"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"49490",-1.82057029882582,0.607395375388133,-1.7151985616059,-0.432930395344815,0.862280816067152,0.724866767108774,-1.18824689477168,0.594532061107059,-0.724208999701655,1.1661944517789,0.501300190495503,-0.957562600230142,-3.27004811585236,-0.563643960731201,0.641008223064489,0.0405136221232126,0.830660681678712,-1.02891810818892,-2.41685000093461,0.860794621290243,1.01510612566332,0.0449188394449179,0.195513657142223,0.686619297643023,0.237980880828849,1.45477574368893,-0.29792008280202,0.725679284691643,-0.155347503364611,0.701430547551521,0.604498977386522,1.17005123781504,-0.374670936611741,-0.824709268757499
"49491",0.0676179392882797,0.945444774798052,-0.0931860940756963,0.982656378423418,-0.397818434795301,-0.0149670435769393,1.8709361007252,2.51028487311359,-0.284908858613669,-1.12926336679676,-0.242833211725872,-1.30838832710027,-0.596246982392908,0.519056376707212,-1.22525598415669,0.234698457769046,-0.0710172259410632,-0.598565735857713,-0.105357811341844,-1.03405903296092,-0.160168444484511,-0.145653904585714,0.169092116218583,0.126723030898596,1.45765779053926,-0.0548633231685522,-0.672586719949791,-1.20255419579029,0.0603044579863554,-1.46289928394977,0.912276859577897,1.30792911754612,0.696606808895389,-0.835954212793437
"49492",-0.615416427005608,1.8336424623677,0.0262423255818081,-0.543010599028854,-0.442763369733978,1.38985912109825,1.64511158673661,-1.5218634216326,0.491672132460045,0.3570028931443,-0.392616508391528,-1.49640890353806,1.10053161263749,-1.29069162983568,0.147618356387999,1.0078418870417,-0.705503048932444,0.971563913478907,-0.0333151153821991,-0.277613017691492,-0.375991119505026,0.0256796739874423,-0.062104221627917,-0.383170626854548,-0.678745364426065,-1.45353416028344,-1.82001177597624,-0.284712663541349,0.0358827165636405,-0.612009883396397,-0.581053243462754,0.792213431813108,1.07731755437015,-0.0415166084124785
"49493",-0.910320790756807,-0.327309866281313,-0.0273173473978377,-1.18621855835959,-0.685747627964816,1.05863012698163,0.449946586601474,0.742004301238904,0.350057181742093,0.801222598798291,-0.337685915730764,0.230873306602869,-0.359887655218226,1.04562655510597,0.466364036489145,-1.2858992723721,-1.23323979073514,-0.834473205255712,-1.24100737640339,0.245937733284267,1.07031146698259,0.943766410246083,1.12461445840857,0.76792027215157,0.187402948912646,0.0944876154083801,-0.80952129817086,-0.21364187058844,0.434516675633508,0.599742924545024,0.165066468888447,-0.666511272163474,-0.530506616805873,0.098527007804089
"49494",-0.36872316912496,2.72088879451039,2.31241488302313,-2.14799907045888,-0.401201666662646,-1.1093038110313,-0.294264129805457,1.87057639589677,-1.02298064015426,0.156393355838495,1.75540301784178,1.44667703664475,-0.578798444518153,-0.653911956154998,-0.132197878888074,0.621401350268404,-0.0672068801933205,0.0210635607261283,-0.470009888358933,0.315327367966518,-0.201761433409486,0.268344244967365,-0.500568184581097,0.11288082662655,0.326225880813691,0.320171075936422,-0.618867880237165,-0.149142857855832,0.57646511177644,-0.221514199222312,-0.35546770779204,0.727267429289044,0.408202639868931,-0.570176289220086
"49495",0.301841810504062,1.27255136960916,-1.26172423139646,-0.0580552705680692,2.4171667279593,-0.714449652061417,-1.52101551749213,0.673649782604521,0.274608550777282,0.104828314648021,-0.458766607287915,1.13758760056734,-0.418737569927939,0.952390037918264,-0.235031796802776,0.134657841732692,-1.74589571186874,0.0915030905885923,-0.423563045818477,-0.0767048937897615,0.470126069700695,-0.11703055146254,0.483061302459432,0.529276742313479,1.35555356992068,-0.477078318165448,0.224921968985039,-0.153480952276427,0.614579408678331,-0.280198109571885,-0.491779243295785,-0.720541962155152,-0.293499478393672,-0.00733020538711352
"49496",-1.04485806712032,-0.749979534237132,0.468808015884852,0.326477776729169,-1.66324050289918,-0.963817612624418,0.558716691482164,1.1632304428706,0.237840483657079,0.170915569668984,0.0943656926133495,0.369186270434624,-0.244412369067962,0.654823295506339,0.565434127969335,-0.292005884105655,0.195141844260191,-0.304446477236833,0.408762534710865,0.362567365590843,-0.551075318413781,2.04048870513543,-0.436264941463002,-0.526787764374749,0.292235352226512,-1.53719856926793,1.33281486401509,-0.933190096762985,-1.05777703256604,-0.219612666467793,-0.485128690165112,0.498512856671683,2.06619539105138,0.818797988228313
"49497",1.10428243677263,-0.722045903991477,1.1126827809972,-0.233994217029464,0.955003538397353,-0.152150174674582,1.13888093902482,-0.207209584677214,-0.116207707845396,-0.122425336303791,0.452042711945294,-0.0529083833244231,-0.478904120058604,0.444408988392099,0.112001969265065,-0.918644517058621,0.737603297075384,0.395260941486795,0.938556268196164,0.526170181771211,0.470142209123373,0.523586410215329,0.504769993085337,0.40182121611418,0.75075206229199,0.49091343720181,-0.0690465023010452,0.527519916972977,-0.379964702685771,0.613943165834846,0.125283088185417,-0.0799864254434713,-0.965762381831366,-0.517208982833348
"49498",1.34132341175757,-0.0774630499941339,-0.409245905992561,0.630021014131584,-0.981069619114369,0.296058993555445,-1.59739101861452,-0.0246739075817115,0.876587268543605,-0.832176461364277,1.52004250836829,-0.138205629132023,-0.69843152775641,-0.486375638648663,2.14054593195145,-0.433777121981211,-0.610943314160474,0.938890983124604,1.31426304391666,-1.73932075852895,0.601179960916722,0.860562976103394,-0.499171630914481,0.783860278250624,-0.000176576338522541,-0.201383948176534,-0.874399515502892,0.923695602523042,0.147996342772391,0.691040900120973,-1.75235680905947,0.782867306198224,0.237120176732332,-0.788033990398632
"49499",0.685799080394299,-2.46996496446024,0.180327209435535,-1.049141069181,0.469157918602209,1.21311721626513,0.111981932639792,1.51523766889613,0.308952652051903,0.414628995415691,-0.72917948232133,0.549550901347859,0.246999953769622,0.739412239002801,0.72552708226852,0.205562411423524,-0.833648238202262,-0.433194818608168,-0.866254117562805,0.0754268599058735,-0.0393446739570634,-0.267424863779325,-0.50829007032415,-0.135902802099767,0.277551822095665,0.517694371768171,-0.152543163652029,-0.327933420103821,1.01359846885874,0.241045481393766,-0.0547445451324002,-1.01630482986847,0.0184829412224673,-0.630510293406666
"49500",-3.54912382116399,-0.223208775488984,-1.67452363309155,-0.313475562532353,0.595425878905243,0.509251180764421,-0.59457869405913,1.56943077474138,1.71878048316929,1.62862289411206,1.30167300934965,0.726039459789438,0.122871350151319,1.09773429058175,0.323733055862174,-0.911566616947753,-0.535053405737088,-0.114599158075556,0.364535509127716,-1.98471546206104,1.14641832807456,-0.495923828025059,1.01469710712642,-0.0432048600367521,0.0920130571754109,3.07446444799044,1.63695174360155,-0.437297197893959,-2.7138397778651,1.62603065380669,2.0523693725337,-0.51010966017534,-1.29284731536206,0.839217301086376
"49501",-0.0521712390779375,-3.03779251898372,0.4287348149052,-0.312318409482773,0.159526034470018,0.449389648773194,-1.22234908290293,0.223232968775909,0.278525583487893,0.183507416030271,0.518090136128522,-0.276571627318144,-0.841928555439699,-0.405320246271537,0.927216584632991,-0.663634119353085,-1.24425683509756,1.14684440367334,1.27855285665473,-0.651259887018715,0.657138108411883,1.49898785652785,-0.410714068237985,0.330638451840931,-0.154879312841472,-0.188852106285267,-0.778456471523925,0.894932370750275,1.19448686954965,1.05856571548894,-1.05629541340474,0.976021038304634,0.773869750028159,-0.46302253098731
"49502",0.431166733728433,2.44450465224969,1.7234170386192,-1.94783764323198,-0.613565394375746,-0.445923585769559,-0.293249999687898,1.28205009765567,-1.63852838592596,0.0281489032842782,0.809467202193417,1.17656306309982,-1.1809340777162,-0.239632078415174,-0.00222944737118179,0.296462439829795,0.314408815378464,0.153567897651323,0.303948131526171,0.792575693703056,0.522527416547782,0.432917527595303,-0.64545609090001,0.00121408128292049,1.09921350617605,0.714636863519617,-0.281381957919215,0.289526357875596,-0.172731585155647,-0.567492613673632,-0.0876914153946881,0.759496654995146,0.275835091918211,-0.964496928739196
"49503",1.23210249130168,-0.57326718485824,-0.118701689468654,-0.545168536352164,-1.99347555420464,-1.27281850743217,-1.60680296172155,-0.670985343126521,-0.738633499483967,-0.570192086667117,0.609117122015067,-0.387801267183374,0.729197059549366,0.796871535230825,-0.0866124617477904,0.637282329069684,-0.703226923996994,-0.0562549904162189,-0.0732586890385651,-0.105027865591096,-0.675380708552112,0.0924878547642611,-0.132984598864908,0.759197247626873,1.27961139321542,2.34106962276378,1.76124634993808,2.13052185579354,0.912431479303839,0.458885216558522,-0.19662102866981,-0.338294041569768,-0.33393925057883,0.251798188184514
"49504",0.119396861433587,0.51069721170166,0.523966649031624,1.66172833771565,0.613635463488135,-1.57466291471749,2.43020060225811,-0.0306856529590201,0.563557007876567,-0.651307353826648,-0.478247816494867,0.424663050567107,-0.733041489618016,-0.565158930726392,0.580938211132073,-0.414194935849052,0.309909325606756,0.997454224792667,0.329296108873789,0.0946500402439387,-0.506864413575063,0.106380990903544,-1.08422377351053,-0.545582992240072,-0.555718389643081,0.928573832953086,0.803170568894706,-0.220495997358764,-0.0636571086698644,0.49616942113501,1.15795770553811,-0.416405331773723,-0.849675764630155,-0.459997788912464
"49505",0.883658086490829,-2.85662542683527,0.237323662367156,-0.0606285768550479,0.830929600392909,0.784130728067327,0.0812206684229047,-0.540689584848828,-1.11354102702603,-0.0553023299670186,-0.31970554079834,0.124672231497277,-0.0636203343789037,0.061000488670688,-0.070813669523061,0.928838556398164,0.253132933849078,0.328227556508285,0.11979826811206,-0.286253039797581,0.14456815881817,-0.131759849324168,-0.746511558712765,-1.26826312092269,-0.908609820441029,-0.370828450517436,-0.904671046825047,-0.303491734429945,-0.169294358256856,0.462010763685363,0.722127506549135,-0.240858663985994,0.482611893303744,-0.220288305673499
"49506",-1.10283801970934,-0.308716907358181,-3.01723594541392,-1.76231923352728,-0.221238639542615,0.119764100607916,0.896187046890106,-0.493463480804766,0.266939673912091,0.448313065384831,0.180724981912268,1.08043369698348,-0.481111809925356,1.56683222028923,0.225641667979648,0.11037148669733,-0.100049670434511,0.492412150298239,0.629870131733196,0.340614235848652,1.98781755358978,-0.247087613497619,0.683209280760833,-0.269132950326653,0.365106143926097,-0.614663381477548,0.0235210790709624,0.836568320346348,-0.577404650866874,0.25103991306696,1.10339905026096,1.19565753130723,-0.129134219450059,-0.927234549346176
"49507",0.715126062425321,-3.51538417776677,-0.119458259653959,-0.840214954589523,0.378933715696169,0.305828249260325,0.0736938891592358,-0.201211202820156,-0.743901001907673,-0.338396084076432,-0.191057749121408,0.422170501173878,0.505807143688924,0.106711815061242,-0.243852607949639,0.534379474368877,-0.460119160955645,0.0190921167106387,-0.150893115223535,0.0947265329660344,0.0885476675884463,-0.176651599740228,-0.0927455414982424,-0.143831477321123,0.219622008439328,0.550422571114126,-0.0462843589918118,0.340814169670492,0.317212455539603,0.0441614354377161,0.220047037597447,-0.44797966029481,0.404110798815492,-0.316451456761841
"49508",0.0716032802501004,2.2035938127213,1.89445815536004,-1.57885096149059,-0.391961948936897,-0.866374328315127,-0.0620233829629144,1.80879464847426,-1.46358329503942,-0.178994789952437,0.484147103858561,0.739536747748209,-1.7426515197151,-0.499928461319641,0.0132469156348992,0.408831072685464,0.331716976206637,1.07477592517595,0.381549781374095,0.47741312785342,0.236367159660665,-0.417375235412342,-0.281849243104781,-0.0997971552941435,0.109269929997161,0.339728704548051,-0.621410783338211,0.0370473451800424,0.209169111454477,-0.557788114360073,-0.351326986249384,0.166571580843735,0.449127257172097,-0.637674215120892
"49509",2.4049834912736,0.654724166566641,0.678956160606897,-1.04290836693853,-1.58076319542979,-0.6698189407501,-2.37177054474875,0.297225727870031,-0.440648581767153,0.580278262762334,-1.09776063489679,1.4916327566733,0.262575232978492,-0.922368009178518,-0.106728173838807,-1.2434055474925,-1.24411636610588,-0.236867314753585,-1.35622014063021,0.291424448376328,-0.243463125728242,0.215908096949202,-0.0732191919581737,0.241547295889007,0.0642826273067902,1.22998641977456,0.669973526584215,-0.838284024713948,-0.401914136438843,-0.388585987432773,-0.0831111487556981,-0.0671748212689183,0.36207180602189,-0.344318473242061
"49510",-1.94335685546294,0.482686623600735,1.00378733417211,0.809146585251947,-1.1665192830094,2.04445501824259,-0.0150281457426392,-2.39837335375345,-0.128866438889366,-2.1401458846793,-0.00638720172098384,1.84413462555223,-0.476376724372595,-0.165137997713872,-0.260531245724626,-0.50378683923521,0.0974547008863214,0.309035339038778,-0.099359655432474,0.108050074948416,-0.0791318491154245,-0.646038024341644,0.266335887838474,-0.41080065324175,0.850733763802761,-1.86018668125901,-0.61222340478263,-1.13778392964503,-0.864147096718288,1.0514135756731,-0.873176780601868,-0.529376780857831,0.411339863631538,0.425506858873035
"49511",0.186258638041808,-2.77871339545262,1.83214070045799,-0.871533521402391,0.364719556035866,0.142864936462112,-0.780887948185493,0.655919150675192,0.809299476515435,-0.426726167088342,-0.403794490942995,0.495430670482961,0.0868659883276529,-0.455584783958353,-0.0471245414140058,0.668395443985936,-0.590694597144191,-0.50666916626413,0.373267953301447,-0.29918526585258,0.620780954708685,0.0432933065454619,-0.0241082346972424,-0.199666243596228,-0.0366247546570125,0.241425911432616,0.292764878266397,-0.360988781385864,-0.589202505978261,-0.154231735531533,1.16445040006367,0.735989634796532,-0.0462270550187916,0.268245925115874
"49512",0.509440584200463,-3.51170543087908,0.0157676773523113,-0.844125771298529,0.595421667016393,0.289167150685787,0.0533580000903021,-0.22590650746416,-0.607501529744786,-0.221853203678185,0.14219054884135,0.496184273886918,0.80560183586462,0.243881783125527,-0.158510815211658,0.567931093395889,-0.595471632695099,0.0126734993066876,-0.103179898805098,0.378414556945217,0.246457429652034,-0.146055333981881,-0.129926934386093,-0.000227241298377956,0.433402723059892,0.777379292295737,0.0739315568006124,0.207981899533858,0.314416273034801,0.0356168651538143,0.135518937378636,-0.504093209643296,0.403257540159049,-0.400158117861412
"49513",0.758486009572087,0.769536086057257,1.99515695953215,-0.369124826980375,0.194822435757728,-1.03123686378132,-0.366624283835051,-0.352230392150027,0.701199125613613,0.227303734237611,-0.884662810142927,0.30990503838872,-0.620223199586102,0.467104362965502,-0.172512467062825,-0.204417968759825,0.360964324143809,-0.981965938684332,1.68866684759816,-0.375088163557288,0.42754634540699,-0.645516207570398,0.132587968011007,0.227226444368531,-0.956807466686881,-1.24315578643823,0.152181940855499,0.225174051046069,-0.0321628700511186,-0.960576671951543,0.306375757626775,1.04542709681841,-0.837269556365155,-0.0858399269486071
"49514",-2.8047799577527,0.908484353167824,0.70830576737265,1.11430837036086,-2.0193573784376,1.93296799005415,0.619128013799878,-0.237471934295936,1.47614630967972,-1.45200528249353,0.659917814796076,0.38380462868731,-1.46254087338213,0.213009670109477,-2.39669515818263,-0.553000546906834,-0.143043536747008,0.00913242586889795,-0.606135806589753,0.808100899588093,-1.10169969956073,-0.506754763718223,-0.240668493063518,-0.163442307135938,0.477240513481459,-1.4029365487984,-1.35202884210674,-2.03397648047625,0.494982028682999,0.44070415352639,-0.339480682394685,0.188143505188831,-0.189604568327958,0.530885085859127
"49515",-0.436520185750525,-1.00882754248085,0.191001870512967,1.14342157872752,-1.06599467389099,1.103114673814,0.483347775885063,1.52823529763812,-0.115239744789229,0.476502815783821,-0.401380122221528,-0.534468649862764,-0.323456066280388,1.02581789120325,0.0495707734993886,-0.635125312577941,0.0965987678463611,-0.905475616357235,-0.951162620974689,-0.369054741894376,-0.562705925492687,1.58640522876762,1.14288250463487,-0.439905745355265,-0.74756148541308,-1.55203733914031,1.697496070786,0.58050749312958,-0.429359302833693,-0.60411858557605,-1.10928165298072,0.0464372576997072,0.616160275836941,0.37285223137325
"49516",-1.35409852278182,1.79682240385885,0.238247545014792,-0.270748363249716,-0.332816905506212,0.358742023504766,0.958352605566787,0.810823591439675,1.04390314549131,-0.0977656134482621,-0.208365993696165,0.188275091911579,0.381958149269617,-1.47942779042795,0.218129366435831,-0.966074294486826,-2.2376321893367,-1.02335680516413,-0.55712715824244,0.913220511930716,0.648246705808551,0.293251941641418,-1.31046812103116,0.118295843851119,0.697891989615282,0.208112826345223,-0.751571306306337,-1.41907390259152,0.851765948340592,1.44785695969474,0.480256404301112,-0.062482540385252,1.67017129530133,1.14873463271256
