"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"132186",0.965786230770154,-1.66338760715139,-0.912847171625451,-0.437349867783294,-0.201018172786072,0.790451404589357,-0.93640565190722,-0.245357464734041,1.19758814827247,-0.944288095180076,0.0615302108436897,0.675247507651885,-0.242333459061094,-0.197378134677846,0.459317137282856,-0.992426511174598,1.35316882169617,0.357102981659084,-1.1991996719626,1.92206313299959,-0.312014903329569,0.184769154642605,0.152757803416117,-1.08666236063285,-0.102735284436001,1.01643723532351,0.0345121747310398,1.23131822275536,0.0820732478895793,-0.689291254973719,0.562434666649624,0.016934702132306,0.0133754781992066,0.828070418659734
"132187",0.0564901080507985,-2.67803855634942,0.686322427531022,0.434943105640213,-0.459528977234845,-0.0236229644143041,-0.560081890908789,-1.71693334002999,0.582974940573526,-0.390110735879366,-0.727676400774216,1.03770416730129,1.50782169782637,-0.311163294607992,0.987372494869225,-0.793297547130103,0.0135947732140511,-1.26571340246664,-0.621788694032114,0.96778903651402,-0.562775025959288,-0.341043419946091,0.617045041185158,0.543685620777227,0.670844899529616,-0.439181027743492,-0.757525795497642,-0.159314970322458,0.0229295339808819,0.369284134638677,-0.650778110083432,-2.12115803652691,0.281201183445056,-2.27801992991926
"132188",-0.193442342120929,-0.702653377369761,1.46945650481046,0.251257666490006,-0.0624728934456996,0.54790469669823,-0.744542862913668,0.0369602593433576,-0.21502044867025,1.07416746648005,0.849798142525319,-1.39413757576843,-0.618436304447885,0.0511503042176452,0.0422431212963682,0.982810267246474,0.23664725728441,1.19167175818069,1.96864621141107,1.70659636273672,-0.252674632051695,-0.799521194255889,0.0867732831862608,-0.463136355092067,-0.836050123279129,0.446105595780027,0.74621113871149,1.54367689176782,-0.117869368765785,-0.670569795947675,-1.7126188637055,1.31666680357611,-1.58396012805213,-0.256818237876477
"132189",-0.0725141018178949,-1.02074194787921,-0.171656844021285,0.760718710891228,0.281896946241138,-0.218966325057605,0.0624371711156961,0.201034562434897,-0.669417824332557,0.115736117336155,-0.00683053568365804,0.179183423176237,-0.442197648880142,0.204114664847367,0.43760946818624,1.61843345244097,1.92003751385178,1.79485560349364,0.993186658210114,0.431359554064436,1.14994818885208,0.456646677469098,0.945052254235181,0.62475331003888,0.795103398831782,0.767471833350023,-0.120478972441475,0.479231036384461,-0.0529408443419511,-0.671835573254119,-0.354028611420897,-1.16886949678194,0.238294764605894,1.00486611589358
"132190",1.11591286514559,0.587703236498267,0.188631649810815,-1.05736554199888,1.35882188766297,0.307682675557407,-0.482174941571612,-0.645293774141354,-1.21686647539917,1.04755080952235,-0.269426588737983,-0.245859768152735,0.615305506202716,1.35154840420785,2.76886830845328,-2.47099681591036,-1.61168410337839,2.3896110822326,-0.633647147268851,-1.89223012608643,-0.781125933001048,0.563492311006127,1.52840195867792,-2.13809952721817,-0.34717873661985,0.437449627882183,0.730410021510556,0.338596823006818,0.317964242141185,0.579965124709291,0.606878357962835,-0.648575799578232,2.00808130250955,0.209797140990268
"132191",-4.24746336712714,0.717268985653009,-2.16210111362255,-0.43258971244398,-0.342493159761193,0.0901942277779748,-0.125569946719066,-0.0290482780992996,1.02930564881622,0.595248139250891,1.21446026679651,-0.352927879214792,-0.171019222617269,-0.754297011166032,-0.848874145764565,-0.00716047430963063,1.10934528384002,1.81769444207622,-0.446087768440619,-0.952299888137269,-0.310153489495674,0.263448339466706,-1.01829882570256,-0.793307116011924,-0.246383392678569,0.336656957917649,-0.224571228971133,-1.2859984795687,-0.311388764637333,0.672595507631809,0.185394968348136,0.308895138425136,0.925774833335462,-2.37605802214904
"132192",-7.9531568758724,5.09649378570406,1.31466331845132,-3.97641916816155,0.858043210137244,-0.694204153056669,-7.61839992814524,3.21026961304575,-1.99271886160535,-6.94126106124038,-7.82122588919127,0.507871105282725,-6.63272080720808,-1.9274882128583,1.30415256475934,2.0685457948586,1.99325873416713,-3.60488837463495,-1.03644344167005,-1.55087468000819,3.55671705190796,0.681047437684317,3.77873339903406,0.598551390238621,-2.62296681162598,0.0812074475371213,2.34920207477347,-2.04217340101066,0.833736769397773,0.191578251001293,-1.31771835053723,-0.0261221823667019,-0.023687447133955,-3.32403201851597
"132193",0.469229091977562,-0.335960269231586,-1.17677966897621,-1.28731621540834,0.478224089905085,0.877017989558646,-0.135393104063577,-0.482198172421047,0.824130453416837,0.106245117365631,0.390876303095204,-0.353300484592901,-0.377081972504046,0.440645192098472,-0.466626851496793,1.3732813143605,-1.67178321156903,-0.593972692710989,1.07185096571725,0.436949629758368,0.374063697016278,0.573170850364621,-0.0966141906344019,0.642409845237354,0.377604223064594,0.683833159491039,0.420548523376557,-0.0404218314362267,0.430885569494438,0.297400803462908,-0.374666091908286,0.720824405540542,0.168902419392181,0.343689771226908
"132194",0.475268303790965,0.343194639178915,0.32506884908944,-0.60623571250035,0.648675226091918,-2.12358497211307,0.546307467602521,-0.472806161624388,-0.866875637391025,0.201310780585144,1.01680971643759,0.235096229278934,-0.309676962557931,-0.398682241571013,-0.535135445656009,-1.9580120897952,1.89642386004532,-2.16956562101177,0.693018625039565,0.328642740103992,-0.289685264199064,1.59837953628822,-0.965134836800094,0.98751570361629,-1.25072065667892,1.10466696137969,-0.540862773729976,-0.412450749038743,-0.92142111572085,0.14837413524211,-0.833995008933486,0.266181746488087,0.762234193048017,0.195783669317783
"132195",2.10964051340102,0.202580881041264,0.00873758391869496,-0.0813160667169157,-0.396976263611903,1.34683416379986,-0.676712902611077,-1.37117788682584,1.85405206997715,-1.26268395767679,-0.0150899355938169,1.34229635510731,-0.743400373988186,-0.202538967017509,-0.128770264006256,-1.07321270186778,0.522807217182472,0.173121378394422,-0.968209473032701,0.887148340915078,-1.32658108965346,0.176249338129661,0.329338922569253,-0.113373020707057,-0.215826788282942,0.483986639048944,-0.454188588438013,0.0290522284180159,-0.235728277209034,0.374455992025397,0.465529091388836,-0.246981896331329,0.312060366888801,-0.189042108328408
"132196",-0.346011531531041,-3.05248571237889,1.19774279307209,0.364486282888166,0.158590575165861,-0.0995104712109305,0.167980493292404,-1.08122703983991,0.0430640881236839,0.113324356919017,-0.222330644152946,0.597231937616409,0.94304961349666,-0.422288618487214,0.448069418308303,0.462950612238879,-0.102168321352868,-0.855246186715626,-0.0755132179909653,0.0830328801883399,0.378153126835009,0.0911804688042731,0.514529768649323,-0.213185817410225,0.244832742192337,-1.22512972611344,0.113016549725813,-0.441331383268172,-0.0674841289652179,0.209848798761519,-0.352213065260277,-0.235640216409319,1.39035982876203,-1.65632124054246
"132197",1.45309978265928,0.455900810667368,2.20103681993948,0.375515882512058,-0.751819175519582,1.07985887407133,0.867699966197841,-0.201747877583395,0.933634612952167,-1.42914250945466,-1.07732277033468,0.928673479458241,0.761884670391858,0.712473124264196,0.371033973655599,-1.26349695871245,0.0810662915658418,-0.162657651981189,0.376285047368767,1.22371707659319,1.36223723469887,-0.479236643995151,-0.762785269273966,-0.727884213349934,-0.439861757826899,-0.117120572825601,-0.152027303557817,0.614920442059729,0.16343176407545,0.0422096284468845,0.578632346514743,-0.481989555381831,-0.145146438752264,-0.555356389213741
"132198",-2.34875494957951,-1.72893981373328,0.617346656213576,0.38202530894744,0.821693991176046,1.16454581935218,0.137257788837055,-0.230760163951567,-1.47304455989113,-0.461710787230966,0.0211753921516803,-0.312585082376423,-1.39608297065411,-0.283631399670678,0.336807608357752,-0.16775574546261,-0.0963352588826169,-0.599183462428972,-0.315709756067881,-0.902940516520255,-0.0814192422295954,0.411620350363751,0.8440381061937,-0.884555531980311,1.32467011161291,-0.546288201298271,-0.789898368788961,0.199157730345464,-0.695520313480164,0.280087337101904,-0.457814489071334,-0.598028779090287,-1.49838627258253,1.21371762025199
"132199",-0.84290576285369,1.66790374378633,-0.669811347458186,0.999769047703304,-0.0917677951051016,-0.770326296132945,0.0180247671094294,0.773542807952254,0.469552974294553,-0.294069861180327,0.676912028033321,-0.467201226397715,0.488315354779549,-0.89956481478031,-0.00704720117002324,-0.809434789432475,-0.174736574882731,-0.453714137234522,-0.198175121803353,0.0791837627752477,-0.160068605511474,0.238294496528931,0.14442835309757,-0.383366009045871,0.681588323687913,-0.985399416295768,0.640670682330898,-0.0904740014623164,0.715550437690857,-0.647936541369147,-0.192088333244725,0.10527050323622,-0.403799067257246,0.286532444234157
"132200",0.30458757478469,0.783242022470779,1.56242317951043,1.17616855976863,0.118732528416522,-0.539916502209163,-0.965724666035827,-0.408832452098684,0.283780531934399,0.35278103516953,0.112049502289997,-0.56776266035741,0.166942007944631,0.133819606492309,0.685497109518697,-0.602953928732478,0.829717256239094,0.402050769746208,0.517253396709354,0.024414250512222,1.82833530030535,-0.771560113353276,-1.03356377942665,0.305567697318,0.0897785741860783,0.270163892162051,-0.342021954116765,0.298307174952279,0.215860709970275,0.442369999894175,1.64553807325769,-0.480078253562132,-0.564848017925505,-0.16310458016175
"132201",2.47641934394289,-0.0872480998088475,-0.120254691640359,-0.15478536465158,-0.479762033824546,1.16873157331091,-0.614312422101999,-1.13915219539942,2.07501572138775,-1.31802935533133,0.453684563479133,1.88024394415042,-0.386702887984514,-0.259247772139247,0.0498962655406377,-0.863876527283839,0.465906904501647,0.385311793945724,-0.721079253323747,0.852538668091264,-1.11764530484458,1.04925204238386,0.339241726080766,-0.58202329146592,-0.319015969205372,-0.102861278524574,0.142371859876121,0.780640092211874,0.14491735878152,0.402307912591281,0.117926295303511,-0.054939535481572,-0.0540500715371398,-0.538223303535211
"132202",1.54570936717712,0.972949407471167,-0.519990895511466,1.2183585840058,0.759713878494482,1.3854696202947,-0.632109184547696,0.548812891666774,-1.56366795969071,0.254130427321052,0.896644636682884,-0.132351290451492,0.127721422713768,-0.272450369018994,-0.114359202639528,-0.654549839199361,-1.11999800867551,-0.83527315690465,0.930025129048755,1.45681241231578,-0.338649406327981,-0.651835529131916,0.630397097771378,0.0451380691873353,-1.17533145468024,-0.24218383477674,2.00668880073872,-0.25188126686721,0.447671190492968,0.793764108661745,0.503437959030561,-0.744921301124605,-0.0943705059120361,0.203391991846655
"132203",0.430881858748249,-0.617747036799972,2.36705766194658,-0.53089685690165,0.570009295143871,-1.75303744998223,-0.814286209046043,1.26357513916282,0.700207742528673,0.150960072783569,-0.980352344636482,0.150179988451977,0.691059452436215,0.148128324832721,-1.66779060222212,1.15106162439446,-1.05030076960036,0.897511382353702,-0.429646486624634,0.594077936459294,-0.988253761208663,0.692852291615086,-0.160014353561334,-0.276190637309544,-1.02873876915049,-0.426827761651896,-0.0708666878497202,-0.546770277190664,0.242345498628821,0.763813994730207,1.03263459805936,-0.109180916570025,-0.440887793382195,-0.0688492021152023
"132204",-3.9940639919061,0.216096102723098,-0.837926458674542,-1.1472730065451,-1.08922275089124,-1.44605756108382,-0.491747535404863,-0.299044038259405,-0.80196358793456,-0.302588632354442,1.23323145427123,0.319036828475121,0.108063613275406,-0.0219590790999726,-1.21512378208564,0.163787070052643,0.647794968619105,1.37647134058952,0.0486661213791915,0.489507507925248,0.232152489891534,-0.733436388057531,-0.399787712930865,-1.32304057467112,0.9631235453682,0.438785616094825,0.391122079101052,0.187705997614194,-0.546773254114609,-0.438987697491169,-0.368377549690196,-0.8437109502674,1.22677416841893,-0.598319607751212
"132205",1.51671875541674,0.301455052900797,0.113125043622331,-1.92217508296296,-0.486863024187816,1.85935285823188,-0.301023671961766,0.649933538080539,-0.296076124830028,0.907779056918434,0.0529777359751151,-1.35211032083802,0.940938549860281,-0.990554772245712,-0.739600365242614,0.210716362099896,0.721905063987033,-0.680371302952275,-0.346068075666607,-0.57260979516237,0.066791974087471,-0.147901211802693,0.70295869524686,0.116445798110275,0.133424974307985,0.383885420148437,-0.771106947200908,0.599741513647223,-0.00632183773109406,-0.0335999241796647,-0.431705903883014,-0.162710734446219,0.278134017232197,0.992489096663471
"132206",0.761041949618755,0.0661257720687888,-0.0694044675224423,-0.963607463797151,-1.05586417177709,0.651519504761528,-0.184868633126601,-1.42235448590266,0.0707923481757475,-0.318987007062673,0.542755209003402,0.315638469823668,0.0160677378141141,0.258449993603007,-0.592998441717545,0.596601071107062,-0.533200475456405,-0.0478721217849984,1.17931684983436,-0.600668126427608,-0.0731218460579726,0.0926890056507654,0.375779583478373,0.564051973616578,0.703951814053799,1.2069144065389,1.06914095912209,-0.660938832733023,-0.198443948235088,-0.0426516530381638,-1.10915323170243,0.560356036573434,0.165306601069433,-0.567259641875098
"132207",1.0359403958056,-0.195937832276782,-1.78783969272401,1.02311424830111,-0.120041101214491,0.173764494598361,-0.592494934803498,0.142345058451616,-0.664777608835467,-0.1995138776321,-0.127197760768682,0.54467233422375,-0.16363407958865,0.734641986269698,0.982869565273041,0.651540276237538,0.1998940468001,1.29579175458792,1.38619474720862,0.0360992324971031,-0.160933736823579,-0.218162686881691,1.01774089661283,1.35872148914382,-1.58499118969404,-0.287381011309507,0.490245917510574,0.107404994235032,-0.785707761786909,0.418868919434644,-0.837589227389089,-0.789594003430551,0.877338889912322,0.700254460180064
"132208",0.887553915331649,0.804438502522465,-0.724147216470903,1.28046810115635,-0.452015052980336,0.4689362151473,-0.133139892174565,0.978425579634802,0.235656581908798,-0.413653708523295,-0.612207603814438,0.293233110096029,-0.126311942453577,0.567771151095459,0.917540450754734,0.133543596983837,1.21881128003769,0.370462050830879,-0.201663876879868,1.95458123678106,0.120534756939488,0.284665850145504,0.864226879134104,0.520825762037533,0.815372729551225,-0.096450118492074,-1.02070075281211,-0.669397931106944,0.561606793317342,-0.753396383706027,-0.666920966136509,-1.53819578997041,-0.309618455856443,0.633768181263945
"132209",0.133438771423964,-0.942000869634274,-0.898419254211682,0.971243305975764,-0.780235419918597,-0.100625845383199,0.477497333404952,1.84346002887386,-0.666791758404125,-0.289491249815065,-0.229050066142466,0.278297325549509,-0.844990142180156,-0.105328447213738,-0.615772076778376,0.311159782343211,-0.529307071765719,0.354090982829682,-0.0778103762637539,-0.544300868660815,0.580083584806536,0.420925794532139,-0.111524388830918,0.272205173053105,0.682455537474564,0.378528823711351,-1.10784854357206,0.602752435604525,-0.21908025582601,-0.199406024154893,-0.146477692373748,1.00354031388012,0.949950407063926,0.462810158494039
"132210",-3.60063702897465,2.24443163773087,-1.10486857344207,-0.415820712231579,0.177889132229071,-0.284195332394967,-1.97937553814458,0.362800920208272,1.36193152844726,0.760405252011892,1.17122008234215,1.30590091476336,0.509380884777039,0.234951472170229,-0.202337700184169,-0.460418129590341,0.574752231059756,0.381385127145941,0.194379013278928,-1.0333688134136,0.124430108818918,-0.415927243674655,0.451567009985247,1.25299337072341,-1.09045469462332,-0.337703264630342,-0.17571295035602,0.520756842636862,0.467463377148353,-0.265931700032873,-0.475349724230169,0.00348018687661007,-0.539005769800464,-0.963409262403315
"132211",1.60934023792578,0.921448524337706,0.653803927187151,-1.50192996920262,0.0946152149366438,2.03233153421838,-0.507299301167466,0.537575281047619,-0.65673155453111,0.880163503191673,0.132327735854644,-1.20265834989207,0.92157082237713,-0.950713572014608,-0.884974213572428,0.239273086928746,0.809149832566048,-0.45457119297979,-0.344230217846022,-0.387288541506699,0.0639784063976703,-0.0593412183444225,0.756526568595391,0.250937739442505,0.206126180026645,0.143637495163058,-0.887120248783828,0.856397764412948,0.0910947815609338,0.297879295218034,-0.0865262058159773,-0.63081890049134,0.288114981411382,0.69591227958308
"132212",0.740767665361861,-0.384349525964973,1.586259956057,0.737760294099412,-1.20179934878356,0.807472126323941,1.46240541227318,-0.484134468863466,1.8935288333282,-0.0256623172841868,0.379059063340478,-0.594474420013499,-1.0998343187977,0.771061779986345,-0.153160374709016,-0.0623340720436076,-1.07826933616791,-0.116711977484871,0.606032776668854,-0.575512609290568,1.44139897646386,0.198697222719591,-0.024681117359228,-0.0469136827950586,-1.5964133358148,-0.599195773229341,0.732734677510863,0.570063887188914,0.353220186588199,0.111943609137851,-0.847573000992902,1.43952152551788,-0.873321977547875,-0.404849255312971
"132213",0.389494082374993,0.542732427977335,1.23078857294362,0.968801710375604,0.672372737439154,0.368841477360145,1.47682740648688,-0.254235245807752,0.666350640339053,-0.699954948443528,-0.32114201415094,0.411345213630222,1.27186036888899,-1.27405073764169,0.34918580708332,-0.013227507405184,0.797055378436499,0.390664374366128,0.693909493790952,-0.954946738798465,-0.664328861827587,-0.086819440668647,-0.0116969843102896,-0.146533506452906,-0.00194641310876609,0.110343590896234,0.269861724293437,-0.43828534935428,-0.722066097875627,-0.212202673568784,0.399612457034235,-0.691013494941898,-0.475076618217882,-0.3087806058317
"132214",0.801398220016933,-0.644645455755045,-1.33614910573692,-0.251450621237828,0.005614111801743,-0.429126165506941,0.163297515601724,-0.245310375390605,1.18352155060392,0.32344683049448,-0.19154690946742,0.0903227566525717,-0.938566742608061,0.655669809527662,0.580643540099725,2.72130067404908,0.00576269314204486,0.64540854068323,0.837698898337178,-0.116455667316278,0.336467059998875,0.638785934761107,0.559609209812676,1.42879547015819,0.104459881742294,-0.0102480352708978,-1.41107922356304,-1.14016620885289,-0.318361016765626,0.0565956227972462,-0.433445807866742,-0.5861940833357,0.44415205305159,1.15578759761439
"132215",0.866216573433334,0.0966424817053853,0.106303683730018,-0.8780000436816,0.322749750809102,-0.579318632309708,-0.0775476950748801,0.466381718214915,-0.0727793263255633,0.614296931063406,0.289848259660943,-0.442407440297957,-0.277135269141179,-0.973398071799801,2.6337081388288,-0.080306281255409,0.199228225551172,0.81775605217289,-1.18148978288009,-1.1537593687332,-0.076736311422256,-0.0921770453256009,-0.492096411554257,0.37821273843292,0.225054210037762,0.397241827198733,1.18985497985009,0.600180194760277,-1.37766423128845,-1.34374083000443,0.872966776931542,0.444286989955856,-0.441792628888453,-0.160273720282052
"132216",0.922424977552982,-1.16697881185269,-0.949936772075336,1.54822676457213,-0.601797539873416,-0.624830006750954,0.116963150662799,0.895672026613354,-1.00866867017876,-0.27786844737776,0.555249235963399,0.720009726710541,-0.738922967116663,-0.371269695004242,-0.460993653755398,0.670928511578614,-0.321943893951556,0.299388909457351,-0.565581205810591,-1.27980312244589,0.407920455041193,1.28756024737849,0.297918381178048,0.86326740277503,1.73032649578432,0.690581074694547,-0.822883531813476,0.44312268428419,-0.0726168639213662,0.368484196191181,0.136372841437762,-1.09105905247063,0.150255155890908,-0.259595258333487
"132217",0.120216323184156,-0.488632391872865,1.62145327056782,0.558414436878999,-0.383966250267269,-0.201752637132797,-0.571852638578248,-0.268833469711312,0.0538373626309446,0.233510780993402,0.214514230033711,-0.585477645823594,-0.481685996956416,0.984695918827537,-0.021014767761049,-0.212714904185027,0.198283387595564,0.132267761125334,0.27569080182865,0.183857191895362,1.88156756633723,-1.12572723942673,-0.674087554682268,0.0527616204481444,-0.256167525737076,-0.12795567036016,-0.146515371353528,0.208817376959226,-0.0464159987100021,-0.763937903220684,0.459786331132236,-0.107047349951875,-0.203230201286575,0.554564365669299
"132218",-4.26586857346735,-1.621767126647,0.208337219079294,-0.589850346989971,-0.503423974771591,0.950395858444099,0.222909189371679,0.388559870648379,-0.955308941338104,0.242532414890928,0.445918357826244,0.546006516157964,-0.874587172266451,0.222579099750979,0.516416787474341,-0.246664885180542,-0.339636981009459,-0.426369038399579,0.0208225185624347,-0.303025659952238,-0.175654836782661,0.841702334206097,0.080097039858246,-1.43366359247335,1.60598612491769,-0.600377545930831,-0.158502450137037,0.222605107166804,-0.580409817586557,0.215580727666725,-0.835787699626718,0.0537427272062242,-0.701943820089932,1.11380095719387
"132219",0.268112589694912,-1.45033328161285,1.9187167499822,0.325607886371355,0.187641258294854,-1.20882756015303,-0.669804735946389,1.63103403077183,0.562590711333537,0.171517964427637,-0.65247333828771,-0.292389700080666,0.501289033606552,0.133817111408724,-1.53918442044256,-0.126731592629708,-0.0323490527180049,0.890797259046152,-1.0982421150058,-0.605196685686874,-0.729672653134074,0.265785061683821,0.616404717098529,0.322797440186123,0.0381859554471258,1.11791553140255,0.965545020362288,-0.560474789654341,0.0680626455738371,-0.410485242669507,-0.272399047736432,-0.426171549717965,-0.802816861054886,-0.026818647537844
"132220",-0.563126522132113,-0.230306037167398,-0.849393121541551,-0.329241980792475,0.582996793160049,-1.11310792594378,0.499527897978558,-0.325225734273662,1.04741682303743,-0.358299758732704,0.0739540612332193,-0.0534051595746049,0.769699423253734,-1.51989242370797,0.16841328238486,0.718693331749819,-0.387305803742754,0.118925881056522,0.845185983056021,0.00859011828217072,-0.142724678837251,0.896405429654647,-0.486135006084943,-0.255252628369815,-0.0119230889295938,-0.548978441690047,0.100752327559655,0.850513109450803,0.37857078751555,0.219993447960151,0.811341875510716,-0.846057125388301,-0.732884068626344,0.28518715308027
"132221",1.92381442605587,1.61772361587498,-0.494826134712222,0.161224646020991,1.01213204732963,1.1726497870905,-1.04221112122872,-0.173292446314088,-0.597302739144269,1.16028428308658,-0.155450227083214,-1.26654866484725,0.265441797610413,0.784138544699274,0.344705993271005,-2.50540683124838,-1.45471058738701,0.880267408893549,1.2541896061311,-0.248027265411606,-0.336869228419428,0.610440775909511,1.81075085297706,-2.56227805224123,0.245264546497617,0.536316360456213,0.447149100376001,-1.19783512778294,2.6337889366478,1.52801351736856,-0.348134108486855,-1.06225159393195,1.46125829886897,0.228797745488876
"132222",1.11123064217695,0.849217677851658,-0.449487838603866,1.70333475060303,0.0935906911831945,0.792849112403187,-0.0327859581052522,1.10076074837448,0.344727138060456,-0.28297344486159,-0.400469913893703,0.371219753239667,-0.24057472686023,0.364112992624746,0.809791514532545,0.119576478655884,1.34055556443766,0.550573520569156,-0.120632536056005,1.84240598582949,-0.0479689387153859,0.110155400283461,0.770964578629029,0.475898674071283,1.03595730514152,-0.0137205312475036,-1.21320320632624,-1.00737668836377,0.440897729416066,-0.450959930463425,-0.447032587343743,-1.68047899716592,-0.310144697748019,0.431792395717681
"132223",-1.59690353473371,-0.64140165530208,-0.585809476304599,-0.834298800127712,0.268168956627348,-1.16003051886643,-0.0369876488855745,-0.846564663863653,0.121771948695391,-0.459398454458217,0.718310399686192,0.887720804205296,0.63784652915245,-0.388734425519863,-0.916908648924952,0.746956080735557,-1.02799634111165,-0.0381307805513465,0.666538497544253,0.197823182020071,-0.152382638616424,0.324547057461612,0.0269510664423087,-0.0399609664272488,0.583490277685356,-0.689591936485007,0.088922983170578,0.752774203135433,0.288517498876454,-0.330957779089961,0.363973966491571,-0.707478513754765,0.344453568127981,0.995847921148286
"132224",1.23783943057483,1.70256120383678,-0.129078699654917,0.467450627321956,-0.201121203857201,-0.276146248182678,-1.58625976634969,-0.21496715026083,-0.620424844477183,0.460655459295184,0.568082248308025,-0.927514881774643,0.428811152358542,-0.499623953255105,0.51078042253315,0.167359036773635,0.4067279031724,-0.524871349874981,0.458754450204544,0.649374649106871,-0.0308551459465631,-0.232241549795143,-0.21494019486051,0.155744867314577,1.08166067002384,0.473241791227479,0.287325075480724,-1.47477947790896,0.430258881744674,0.045906419009033,0.533070808419612,-0.0197702609693624,-0.735022079601043,-0.271742051747738
"132225",1.04387747707921,-0.134460800754471,-0.590969926880346,0.0172308032983944,-0.141630832430157,0.596338022270596,-0.335018227645883,0.27079840531413,-0.764115367794647,-0.0100637501661097,1.00728742594032,-0.641679426355281,0.0651589595809858,0.220076774666544,-0.292885324686546,0.514218680350099,-0.326791520246103,-0.649258488015779,0.255495142097749,0.842701479357736,0.743742814585098,0.514008293352066,0.368365274814231,-0.662251086911057,0.681793560811062,0.117638718083136,1.32457421119258,-0.544178529976451,0.828208741642162,-0.79592396049758,-0.486937829909651,0.497255040678913,-0.697676505015187,0.274775033756911
"132226",0.747795883767156,0.765905221327781,0.652148284762658,-0.136860060379221,-0.750996218718477,-0.507356037200084,1.29592244410321,0.1596116300806,-0.543089780418914,-0.747363546998941,0.181249898982332,0.203696534656456,-0.629761295107148,0.844391261064088,-0.258787980882781,-0.0673938341663069,0.774301362831723,-1.38084944758178,-0.322361978942078,-0.995651636070559,-1.89098092710726,-1.21765966671922,-0.313357829015263,0.0327255830135088,1.23875378551374,-0.416748248261961,0.911906401888822,-1.01909946660044,1.66914419812194,1.12376040124735,0.721155501794364,0.483554111358193,1.16457512904361,0.518170280768036
"132227",1.02218493281257,-0.978777425826697,-0.974850099883123,-0.993692649745906,0.0703132521528868,0.0860717633875248,0.185434419278233,0.553259693342514,-1.14637562747129,0.422837350291476,0.412433694157307,0.122030795526687,-0.526444451274734,-0.593063144583334,2.12875543787399,-0.847557280655477,-1.172363207225,0.144030027681606,-0.98820159775887,-0.792797743903468,-0.71647854130069,-1.50803027485081,0.16640329900715,0.511369472105969,-1.8177206638042,0.274672576867521,2.22980276850117,0.437538284090526,-2.06730635980734,-1.0229992358411,0.782236572777793,-0.389320476220071,0.457670661856234,0.698594603335761
"132228",-0.678388257112437,0.705282871120843,-1.44182128246346,0.307549476043276,0.250653530416789,-0.48988518770828,-0.876678436331714,-0.654756438199517,0.749622095920516,-0.295484971359165,0.620362586427279,-0.187278549818748,0.59870659005609,-0.251875253838735,-0.0506375963331023,-0.338296851866971,0.349731274566011,0.651215086217448,0.00824813662391582,-1.56188167502752,-0.435475415048559,-0.0254360300006092,-0.225805333856491,0.835781648699207,0.0919506494015571,-0.288134130969085,-0.25035553741268,-0.162216656848372,-0.343503438104211,-0.663995991628952,-0.586181028702662,-0.814882363732045,-0.823047746898831,-0.694570853394469
"132229",1.64116854039839,-0.139808673472386,0.392093816008599,0.55471849808005,0.257990388439878,1.04796301160243,-0.621159023172377,1.11180142594544,-1.4454993272248,-0.221954954168953,0.593335141112059,0.144215164881201,-0.0299430368674984,-0.10017938674071,-1.13004484282915,0.0319684298694246,-1.45952106153463,-0.440248819280632,-0.245824221645486,-0.481011924554509,-0.155316397173115,0.431104150390493,-1.23585613209655,-0.358911166530453,0.819073853386862,0.0988026361164325,-0.181544149023915,0.342353664904567,-0.334221170197246,0.0789725750786413,0.223288027673799,0.359545519484373,-0.0541657697625028,-1.57427326989998
"132230",-2.42844058876839,-0.107347127168677,-0.353268176346058,-0.424306996989823,0.102224589567915,-0.538334249506268,-0.522831264953973,-0.096428912404795,-0.558263909030768,-0.361163707906818,0.720898544962292,0.449535839702861,0.211720238816529,-0.212427880575997,-1.27959023728369,-0.371627325774014,0.407697058435784,0.858748863246349,0.419414278757613,-0.012251648876024,0.273273931150693,-0.687905513120809,0.0688890969376126,-0.238421955990373,0.485522149339506,-0.221185906386732,0.429036453563581,0.935162602678959,-0.0255122073247191,-1.36219480933708,-0.469347119492318,-0.68140342396552,0.510420245198485,0.418025664118093
"132231",0.482926088433334,-0.26459572024988,-0.971974838951342,-1.08395946139964,0.632703659410298,0.994909553608092,-0.119518305179429,-0.533569722476414,0.732080363597341,0.0848982079917414,0.407567993964497,-0.277187999767262,-0.226872332794016,0.577586070764208,-0.36861691192759,1.42881030710838,-1.68761833646959,-0.57339659184521,1.01986374479329,0.441850274281846,0.253207043898235,0.634054803995069,-0.0986083701998696,0.675022314529282,0.504494904546506,0.677907965258035,0.38030970976657,-0.166195201750839,0.342011427852609,0.407085468688047,-0.30098957216118,0.772996808825231,0.254869316821815,0.288844643476718
