"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"163613",0.672113966837317,-0.40332804598879,-1.60900552264102,1.22154799797831,0.63295633584435,-1.87105363946315,0.11934477774568,1.12966613800649,-0.029887261562215,-0.761411410754837,1.65395610126218,1.7565405643771,2.13660144989205,0.880379543447628,0.915646872625252,1.90462752730984,0.131528901899831,1.58978011583621,2.44560659821195,-0.570224494911689,-0.456470196387861,-1.03630818245345,-1.33800564495089,-0.840562613741294,0.274193761255101,-1.3656003743963,1.2221118028062,0.830507092794625,0.259127289986746,0.625246423332537,0.986056849045138,-0.562470475450885,0.464471727115782,-1.24917614645756
"163614",1.49221872420733,0.958735218751441,0.0467410618358115,1.2586040847826,0.685132803288246,-1.41940496171759,1.39519729538388,0.0864761471629769,0.56023189649157,-0.0635985680979273,0.508327032437375,-0.680581517683175,-0.655337748422386,0.126775805976336,-0.266838438295194,0.408986109505287,-0.746487293998215,-0.0599484074489834,-0.0694203974041044,-0.524251101532785,1.52209589883443,0.365234741228143,0.0686132483194494,0.855437472722626,-0.022308493970146,1.54177659397154,-0.982536469015364,-0.639143994032935,0.667042950089318,0.0244359550741194,-0.188469836979528,0.500879273977108,0.677522554062928,-0.495636775782238
"163615",1.0501637703625,12.998695978824,-0.760628003866495,-12.640588046577,-5.21536811962764,4.92682433825207,9.4581199327274,7.10648543452808,-6.76456998133173,-7.49450756671245,4.80688042464786,1.97889656498664,-4.97555172394843,-1.20235193450409,3.21913013738872,-0.749530008856818,-1.21187161042964,-3.41425552714362,1.38798650552092,3.84991498202996,-0.364574485684314,3.83972252273531,-7.50344980483727,-3.04855803076933,-0.236232101628951,5.70420207065932,0.212376091759721,0.449422003614977,0.78865863440223,-1.88431268090369,4.01019931664941,-3.84214060909515,-0.676109328553429,0.207384288537876
"163616",1.21559500755789,1.85508515232514,1.06985158974615,-0.756088590684133,-0.671784515001925,0.198917246961718,-1.64310414866071,0.0909131102576933,1.79786673512309,-1.08600644636313,-0.299873267001241,-0.57635439852424,-0.315472578991006,1.94019863093849,-0.719620889630433,-0.189088476080426,-0.186034892625881,0.00383662152617627,-0.515275489174109,-1.03012965282193,-0.0282598961329965,-0.321227258301427,1.62414746119616,-0.550317515581006,-1.40136735677257,0.769238260196297,2.13940571476137,-2.42626900239749,0.290024769444108,0.573337687088618,0.291867956888205,-0.170942449212723,-2.22132919026933,0.564409514727187
"163617",0.805470989541378,0.421291940901261,1.18029692777717,-0.153459673726133,-0.184038298156331,-0.729169882988319,1.80807570941906,0.373193270475515,0.549447169857635,-1.25481885992428,-0.331860892873958,-1.32341138154088,0.527979072214475,2.25403562173086,0.00872733138182184,-1.07671761243784,0.708464522338691,1.27100461101992,-1.78708923828905,-1.12875662827335,0.625241208105896,0.159115402840602,-0.359484411477716,-0.347533759072321,-0.896267524886619,1.49443969211565,0.573178166692764,-1.49537774348263,0.22368145110111,0.359289606629823,0.0477577206543203,-0.107497487365756,-1.68101397445786,0.112259571137953
"163618",1.79348107929761,0.900650740501552,-1.02690990483377,-0.0298201872928231,0.0259574429238658,0.18182579983401,0.606598836272988,0.585393534935363,0.087503672404614,0.282139584764976,0.107447685104047,-0.455521903810934,1.32572569920634,-0.409392472473343,0.0808031684900483,-0.613418217639833,-0.654021167857681,1.48932895989221,-0.798842935578698,0.686097867427733,-1.37464019772864,-0.355116364330472,0.268823112661935,0.325375283680852,0.475589889898913,0.0155139483167584,0.0988469818662966,-1.42127624168465,-1.67127564990999,-1.9859655835207,-1.32705589036027,-0.193494601626496,0.379213307359831,-1.03611506067009
"163619",-5.79832645688357,5.75190259094688,0.599895502301746,-1.86474343675393,0.926518042903437,-0.40180429492425,2.37771911314435,1.22594975809588,2.39424621873411,2.93013122186149,0.733445733511913,-0.246873253107863,-0.39820394248782,1.78452253848091,2.82292841174355,2.06222684743783,0.765983611503645,-1.12439968732504,1.07716119269694,-0.213961906306079,0.197430925910147,0.92950550515362,1.11348231257371,0.550023496906314,1.74533694590085,-1.78259800114333,0.929633221549805,0.878062377227766,-0.498613737005225,1.79713732245054,-1.47736404033456,-1.54447950526644,-0.335909124880641,-0.975894076562877
"163620",-1.01626644974702,0.188668196656329,1.71694283251773,0.367567826055556,0.110354565707065,0.180830456902063,0.0951575007411711,0.60150804717702,0.954145496864005,-2.20329671369395,-1.16752044479489,0.451358246190804,1.88596045199144,-1.39653314308213,-3.18616957889838,-0.216104012141595,0.450260050781516,-0.529880022880079,-0.760183823815668,-0.485617258144232,-0.0206430203750963,0.0619997407734465,0.777621669569457,-2.87347808518495,1.39093664178778,1.43430637380675,-1.39946905624475,2.531606985718,0.878662223735441,-0.370836095294421,-0.0712230278984023,0.235520090689419,0.231337410479904,-0.895110498816214
"163621",1.63550667908672,-0.0820549672149456,-1.57286742746608,2.42494654518159,0.417945642253213,-0.564565780846321,-1.0836573503314,0.690388504191571,-0.00839644123099658,-0.491957318931349,0.879828973145307,0.657279512962363,1.56518807110046,0.81174786892022,0.320166838343249,1.12750837035863,-0.266567067634233,0.96718403474391,1.73743252529376,-0.487357545618979,2.0056982479813,-0.0304266047695842,-2.09889523135854,0.73214817859572,0.916926957598598,0.603410322097732,-0.510000718416558,-0.548342929165801,0.128581332518487,1.06825615537279,1.03812332378949,-0.0535329036505353,-0.766121755070405,-0.933906130040684
"163622",2.05149581355452,1.47769471931237,0.0643087424017139,-0.501110501608752,-0.260616179155961,1.61223767076082,-1.04082895836722,-0.383054891982248,1.57772943947426,-0.796826755903977,-0.095952898947526,0.638377048503851,1.52275570784351,1.15077950770653,0.445202621828691,0.341384177717689,-1.36652076779791,-0.359065197336799,0.789631265583178,-0.27421679058276,-0.353485866360734,-0.512592831058862,1.24340228193246,0.616739486795475,-1.16269793477459,-0.571224555487978,0.36165945044271,-1.9614315346491,-0.66231392657972,-0.243055623831484,0.175484802777876,1.11122580556607,-0.238257287304155,-0.754023183308213
"163623",1.2062718265301,0.037300817042401,-0.121224815782244,-0.80004988624637,-0.391040437851764,-0.0678301608943248,-0.266506115436011,0.865764178023383,-1.14740441212771,0.693000600638061,-0.0440538809512232,-0.582377801678454,0.522167528730305,-0.106683561181876,-1.38553335073217,-0.338351917344608,0.169803629735957,1.99730739969442,1.11772981037019,0.239353334437046,-0.522837643436549,-0.469785705739663,0.140377871454938,0.581879035888438,0.287726405107806,0.34998693034347,0.267685898456423,0.489973582572523,-0.232171611021806,-1.33150430441037,-1.51717128516014,-1.20823953423152,-0.639537705803404,-0.555929121915515
"163624",1.20295903776911,0.62264618923034,0.792299941512917,0.074823057203847,0.234541131383311,0.222283213483988,1.98769854972748,-0.571442916063854,0.133698487025438,-1.21244561728216,-0.306711852373556,-0.378416987191034,1.71787662513538,1.29589761344625,1.34284612567081,-0.551035727238348,-0.893882371460592,0.400222013990713,-0.79753356990169,0.0533684087450545,0.241008832778864,0.153262647458188,-0.389171568166323,1.07968236595364,-0.510446851108768,0.228915164820043,-1.21423775038356,-0.945572280623187,-1.0950690582079,-0.338814049675379,-0.308368739843159,1.28425940274144,0.514677613472504,-0.978660202641583
"163625",-0.00920403915949628,1.4909785878936,0.776381341139254,0.70346165226582,0.432695085643597,-0.691179219168354,1.02212052997802,0.136004125325283,-0.304680110360406,0.530189094433309,-0.669254709210223,-1.0885469456438,-0.358744986089564,0.2735904385972,0.0309379623477893,-1.04552817423776,-0.500769076577046,-0.00723559522900023,0.44135360644533,-0.427536003969238,0.446134891916878,-0.431352586274135,0.6441978001809,1.3545380295682,1.00476589992191,1.70638002314361,-1.27136800331968,-0.926605868076631,0.412157012476261,1.51901809979602,0.335657331321215,0.0880554452083557,0.205497599409152,0.719182408476165
"163626",-0.083133681027357,1.31547735261569,1.24727925989348,0.45226934419425,1.17555918928274,0.610771623314095,-0.82972119682552,0.122951416653899,1.09413361795116,-0.839696122037651,0.457316277835633,0.374038765566241,1.55442492650168,1.27619058706458,-0.0840308523776382,1.44942463523737,-0.972654960310245,0.18119234806156,0.873045978814094,-0.858662649987386,-0.563237498170639,-0.24958245284242,0.537108145175178,-0.647791887416637,-1.22137672394625,0.376616475291019,1.91388454022908,-0.276538046276886,0.104959502430262,-1.04561647757035,0.543506132600825,-0.00249879163259444,-0.528315793496484,0.773193404056425
"163627",0.422407775254493,1.01622803011993,-0.107253026117953,2.00026658256847,-1.28542284189271,-1.89050645262889,-0.530647542834613,-0.216142201253451,-0.167827756225934,-1.35226838480253,-1.02724340230481,0.939355421027277,-1.46461934663144,0.435825082034858,-0.881160708181356,0.229693556523844,-1.21311178725148,-0.929819967946679,-0.0441203831997136,-0.550998555591197,-1.054654377967,1.02482978597149,-0.676802499313593,0.333615222363501,0.511051282600437,-1.35065430538215,-1.06239203679053,-1.22312379920676,-1.21133810012395,-0.567394019634225,-0.586853329308272,-1.3880541558892,-0.575098298344802,-0.153608496719887
"163628",-0.340947878133033,-1.34461846371389,0.858914856662435,-2.13599526724176,0.200064057407306,0.337284944446655,-0.234050442200225,-1.01968340242627,-1.16496646678399,0.695814530550322,-0.160846454968502,0.761591580213401,-0.90545519149804,0.193374001301087,0.779664979678695,-0.000228814756543051,-0.825036800228466,0.306400164754025,0.192841042207003,0.2989892814108,0.66724695656643,-0.282345627401098,0.150621318244134,-1.75568264277159,-0.420793389940934,0.887304075978198,-0.399765134929669,0.423979346648856,-0.427759325978984,0.209958160588673,-0.0185109441420032,-0.045560569870972,-0.05306054352595,-0.1811582590748
"163629",0.860599572436157,1.66134445137235,1.87259065018401,0.385920088195824,0.788300079242449,0.39247028049072,-1.03040334492265,-0.0162788680279184,-0.151430258614164,-0.803915269319287,-0.195290894725507,-0.0713779712390742,0.52967519498,0.772380745734397,-0.123048954322979,0.130478084101564,-0.70047647370202,0.222215767989301,1.38556031999405,-0.51972226288797,-1.08696119315804,-1.01551002202265,1.25560495874983,-0.260960649899536,-1.83561879815763,0.158320522671299,0.738452727249264,-0.561768796812816,0.00192817739671876,-0.389228185896352,0.640829671342681,0.450552687044819,-0.675674403958149,0.92581317324503
"163630",1.51144205712315,1.26398268590931,1.24639219517849,0.725719615251656,0.653131156763907,-0.26320349081825,-1.45408575783943,0.223040858909076,-1.120185552419,-0.324012856380026,0.332718360577328,-0.71012646602719,-0.208882341105671,0.742359978638225,0.338856795028744,-0.785326261454143,-0.00243739208170202,-0.415298525149472,0.455429419618645,-0.417005526801929,-0.383531746003081,0.634610903182736,0.750111978972545,-0.00737618713062144,-0.526660018871764,-0.0963293880622332,0.505948852037502,0.93184041885739,0.573379628269696,-0.582365694934609,-0.593187719820666,0.0789323352548608,1.76944569632796,-0.380476319711103
"163631",0.468992606576694,0.676783860566724,-1.19369219386826,0.5175253801684,0.506342684564417,-1.18917936071237,1.26300028858221,0.505201770041747,0.543503414474138,0.467841867436788,0.189867192382823,-1.45306283752601,-0.675980978589815,0.255603470257117,0.313395018476898,0.671952130159824,-0.184885818026428,-0.459669582717877,0.170912770560722,-0.537019941746514,1.85799094365302,0.465182235013609,0.495773703768821,0.747182612899796,0.36313081401042,1.37980607378174,-1.63631697179609,-0.649844546688907,-0.139856412949034,0.292420896945759,0.459257624313929,0.499735290992901,-0.895794679131041,-0.500210148747861
"163632",0.747369265238861,0.322931239063536,-2.24078971664594,-0.134334848707656,0.0697930701129156,0.773624146681087,0.320456037191818,1.18501942770196,-0.116456577955881,1.47075462684411,-0.303923516034185,0.0973975593286658,1.08171017205708,0.621017294118348,-0.209782946235581,-0.973442442527921,0.641108845783495,0.774338912160249,1.60197081089914,-2.01468555579038,1.81352130144907,0.0615431520491515,-0.890987564797936,1.82258417794908,1.10555158664688,0.26186460034142,-1.62360959249193,-0.823061449765937,1.35117232406242,2.18098698584733,1.10950907223124,-0.0358223627198203,-2.20149235865335,-0.731814603872579
"163633",-0.168461720507765,-0.775399515212888,1.18704001873055,1.04963703699576,-0.899040754072296,-0.284842857696941,-0.790541877860128,0.808473849822716,0.725226800775445,-0.836929775146381,1.02683349209689,0.310877633533428,-1.60102773767912,0.767356549406779,-0.257320814899613,0.346936457271525,-1.02942789743937,0.0695902843626436,-1.0467212626512,0.398479741775381,0.592686304162593,-0.649861063997993,-0.535587171937567,-0.00868231123803204,1.82356908841063,-1.69843628111362,0.0499342438348013,0.519968895563394,0.731051098311981,-0.83511494146063,-0.2885567798222,0.583029032241991,0.084105243690336,0.185489283982744
"163634",-0.909085629055938,-1.13492928099215,-0.0271135701464551,1.55424218722608,-0.94244801039702,-0.951527071479997,-0.568471360534578,0.548824041996418,-0.574452099859477,0.265820201464024,-1.05954056145179,0.664746813955116,0.962451028694595,0.585068084676544,2.0123575804967,-0.136479294838388,1.30666983591202,0.165629404062271,0.0870801757109412,0.612533734964227,0.723083013319242,0.378369010459642,-0.69310697039584,-1.09504437982742,-0.593745085083901,-0.587984915788386,0.894330826905001,-0.132160281300377,0.331979887441883,-0.351343339847107,0.426158104522549,0.579033008422525,-0.999216714639789,-0.30449551413473
"163635",1.08221139348091,0.370625787924131,-0.77364955328068,-0.403151816207474,0.312980620201454,-0.833974985773924,0.812523420456165,0.701245593412168,0.411974355046623,-0.84831530823513,0.434053003683492,0.299827406123226,0.287903465332828,0.975198428006294,-0.461415430009149,-1.75148230388338,0.331579780992182,1.24128699563868,-0.939609639963623,0.0204052684822372,0.660223249444403,1.1513915271207,1.35959652521015,-0.600710564106301,1.16858434392903,1.44183019754591,1.4374818535659,-1.64138007868583,0.499828431018947,0.966637743743947,1.4225729486115,-0.645232798152448,-1.87731929181887,1.27245240599382
"163636",1.2995487145564,0.568236350193519,0.690981436432864,0.00644596345466396,0.388195630719125,-0.145730753609807,-1.4858715298711,-0.195647814019953,-1.41269781686644,-0.301689708573312,0.178627048586062,-0.735667362459471,-0.106878289773482,0.123321973941653,-0.218085704750573,-1.01582872476693,0.281723878565786,-0.294569684913469,0.763270330357266,-0.239943584078572,-0.227485925384336,0.150870677262351,0.775235406765463,-0.17176153158188,-0.018182504999875,0.391900886616996,0.0801570038471144,0.298539950957454,0.456901794825407,-0.776745783282337,0.0537490920399813,0.327226138753193,1.01473624327472,-0.361041028857468
"163637",0.918857010753739,0.255196518082514,-0.59471065974124,-0.584274480718183,-0.447313398877397,-0.840432660449238,0.394940176982206,0.698398807151324,0.574633925884883,2.45634146586615,0.147868728129825,0.275272831806206,-0.860688538955432,-0.26802167567258,-2.23486622394193,0.105519691026112,0.466696546217947,1.80653697185622,-0.305518944019985,0.44684787874858,-0.611904082132436,-0.674633390820333,-0.492428214800199,1.55056997005929,-0.395608588756532,2.33016137980579,0.553160286661741,1.66820545080353,-0.63397159912104,-0.546239205306947,0.0070472330940568,2.10916261059588,0.357678110977724,0.36362934547419
"163638",0.469543216657755,-1.27871874533693,1.70078823865255,-0.841581641710086,-0.696670205463597,0.347203697324178,-0.323152572992762,0.436036854058995,0.029064625009235,1.09093308399024,-0.455737654848103,1.40852084989538,-1.78814056716284,0.348871103252194,1.24645791667359,0.44012986118044,-0.876018564089303,0.331628944936704,-0.427426132601895,-0.494525254206046,0.0307134770788767,0.237875952063061,-0.183323834092799,-0.651143678530963,0.559708502422475,0.704400991876942,-0.214144716597565,-0.119668002791816,-0.329268681811559,-0.0488684445520968,0.16896401043087,0.695344879944544,-0.233876836436337,-0.811857419223176
"163639",2.07070200745911,1.32628454790795,-0.556019537183457,0.0100899303071221,0.302541497947613,0.377748361200626,0.278627052915029,-0.98691611676628,1.20037499476956,-0.402069054727567,0.244581231024945,0.0415062497431436,0.503607187293158,-1.44389512159794,1.25752576988796,-0.415313219982407,0.252247214222351,2.20745896483988,-0.956501425550833,0.639292574633002,-0.462233673268593,0.0955526463151242,0.0379638879394726,-1.15907370009611,-0.909649513109807,-0.649075404257215,0.151244735178823,0.481992585298628,0.0720919528305879,0.60186477678492,-0.612038822509083,-0.256322951793951,0.370048925416408,-0.520738062089217
"163640",-0.817445717722058,-0.415878151846129,1.07084162678541,1.06168286758411,-0.790563072209122,-0.536241254448411,0.0757655057079358,0.639391242471164,0.051309741185156,0.273755409504161,-0.791013742659122,0.98193151238187,0.352816908621489,0.323141100867082,1.98277528299408,0.0607182288414105,1.10317863325161,0.018355489037578,-0.581646139537339,0.270496542555697,-0.581725289674876,0.32471143698627,-0.19319148393318,0.498151141397646,-0.0251674008590008,-0.398393876326483,0.0377952069325874,-0.0389218994912007,0.0565922093805755,-0.57746746984976,0.394542190826846,0.721165348885112,-0.935900029989872,0.618776532689048
"163641",1.20062126142513,0.358790485880645,0.0398959153384528,0.523277064354313,0.644333771076891,-0.0921264614347635,-1.6748678598194,0.722594460108335,-1.10054489334751,-0.0215448440266829,0.0953736151127974,-1.3843199499858,-0.248380909615603,0.431435482613259,0.665448427778238,-0.532787113532434,0.308967052515134,-0.598212737483209,1.18772500494812,0.361258896853982,0.423588170064757,0.469629683658528,0.924677845819654,-0.68947143526288,-0.408778403118379,-0.131318227157922,-0.0656630901039806,1.13711264585472,-0.564781927336901,-0.632436001622829,0.326107366918832,0.228761838999932,0.122282118507774,-0.543526383615971
"163642",0.697211808187144,0.257622326482,0.460766586677319,0.449180661919831,0.0774821594000825,0.259533568205986,0.856714601398308,-0.0363550382493047,-0.651442562990692,-0.235678941265797,-0.412121739139206,0.077497963122787,0.521760898736307,1.0361561105404,0.0118557165195508,-0.418644262690037,0.183359508237379,0.773486296817404,1.79742562306646,0.787928015717407,0.356271532612744,-0.415712835864822,0.801915011927756,0.306302563473491,0.692525450976429,0.930469634683956,0.442383798645159,0.874920073522487,1.04147449928379,0.835549495024885,-0.24765754544847,-0.766494160947907,0.887768846174697,0.767259048378704
"163643",1.44743128888114,0.401360696518175,-0.568080481087505,-0.999475571071561,0.262900515366315,0.220343475670566,-0.871029066941092,-1.57413689065471,0.513295372313653,-1.55809503837802,-0.0883007739692857,-0.231465976898671,0.773253817601185,0.103494529450237,1.63319435512878,0.431215884013418,-0.333578293480366,1.49069238952177,-0.66387760938222,1.20696371233352,-0.721250225844263,-0.461282618718032,0.235189848216187,-0.6139749936804,0.0595341943347567,0.569267023895526,0.352344133327613,1.44336978793858,-0.747494955336663,0.896706215378174,-0.863700270234196,-0.301791794230087,0.16888724771969,-0.166801905678032
"163644",0.208719291576914,-0.974430993959737,1.17849074193602,-0.238036298389796,0.206322275077456,0.308887978286681,0.599310132113651,-0.0583708112447937,-0.894029474354378,-0.627610987967081,-0.285399262917452,-0.0310063306877388,0.858653033691232,1.0715848824199,1.27061387863617,0.349159421230671,0.512417693241198,-0.0750801878498454,0.608603719297743,0.877137607808484,0.223042867154271,0.483984829984213,0.913961972999239,0.601840751721157,-0.411320438060149,-0.119565061039952,-0.294577906864386,1.55071610328603,-0.538673195974836,-0.248668207624215,-0.374287117797493,-0.347130906718892,-0.576739613317407,1.08826570734702
"163645",-0.957769573018959,0.87923172917832,0.850985149198657,-0.866535747086492,-0.518163745524286,0.338427990919396,-0.776030676556976,-0.794006096714697,0.520887725416141,-0.653976684133613,0.0962260916751544,-0.418281050732592,0.673654402664708,0.527854222671462,-0.138907610332996,1.15571700667347,-1.0376877876339,-0.844661869060673,0.507047005026427,-0.723623038223006,-0.895562106611064,-0.556641775722578,1.90606955440323,-0.0414869442910073,-0.784377277469614,0.573550727958133,0.828644028590813,0.0873171252520794,0.0549370129278949,-0.418973721927843,1.09803442590361,-0.0287825144842601,-1.87986403101872,0.866456033426495
"163646",-0.246029327492057,0.232183267383195,-0.346821648314909,-0.405840540358315,-0.660734287182183,-0.413414956242264,-1.69033669405454,-0.904256690684006,-1.17419495603457,-0.452515210426769,0.49309290161479,-1.29700129827783,0.254303649129154,0.313089799471865,0.0927468430047201,0.345611393620586,0.403209143708962,-0.967647408700985,0.206324776757338,-0.637500069721662,-0.00110044461800148,0.589462100729869,0.999481826735368,-0.319427187595588,0.894970771237784,0.525579469903878,0.356156361928171,0.313672981763757,0.299620020542974,-0.859084113333104,0.307184149216725,-0.135017660769926,0.278774545115374,-0.714003243736352
"163647",-0.450640489186941,1.11582532029498,2.84163637743068,0.624200435524355,0.75202751240563,0.343376455771974,-1.4571386519493,-0.857367679167056,0.430745714988423,-0.180541071842221,0.559708264135668,0.902670002853003,-0.826288712095121,0.984452749822204,-2.03322311602156,0.377152532623647,-0.461877825906899,0.471450254846674,-3.81245912023074,-0.108377579149824,2.70188413792545,-0.577365880096548,0.690517558811796,1.66540180797427,0.622018618627044,-3.21933026327202,-0.306690933622128,1.18388637300214,-1.93479318783342,-0.377073210401356,4.3287172667588,-3.04367033027186,2.67353314042543,-0.629469115907525
"163648",-4.97468555092075,-0.0928639374315124,-0.817761662911946,1.23305418641289,-1.3468071066441,0.762885713752971,0.98040247587469,0.804412865399308,1.28471116437618,1.01688441955633,-0.302227654988342,-0.0848420855154027,-0.731611829976609,-0.237759510667987,0.827270243687889,-0.283310250479028,-0.0734784414348101,-0.360465687555941,-1.00857597591781,-0.260463223999217,-0.0868031756006288,0.564611519913674,0.151643809832544,-0.589044409427417,-0.557634713457993,-0.376344215441712,1.53663983961461,1.12161361751363,1.16167157792008,0.165024412841411,-0.200837961094234,-0.387255408018688,-0.328904787032892,-0.983281032862466
"163649",1.09904564915036,1.42705852061625,-0.880596769723217,0.306610002822213,-0.0266989936902585,-1.84411373022296,0.690734430718934,-0.0258171950614485,-0.289564096194991,-0.0607183883404615,0.753402669681632,-0.502846874242984,-0.256027862794588,0.647855960113764,-0.0511272512891815,0.428320420771658,-0.211272215720581,0.326954550156159,-0.0314451224340897,-1.87755435671833,1.24160276262472,1.10938079336684,0.16189443790109,1.83928688893524,0.272280284653054,0.401064235869694,-1.74218032223818,-0.802215552253653,0.462698202785761,0.383482263659592,0.363221739659489,0.889222568650327,-0.217958988202099,-0.419878257866625
"163650",0.539651489090079,-0.925401017965181,1.59182152007365,-0.336493922977549,-0.913580543806515,0.327461054912172,-0.390939794066877,0.498360704827774,-0.247513803050906,0.792520617739968,-0.723408422562793,0.822628945983775,-1.87755052275711,0.712230872098012,1.51779760086878,0.786417495220531,-0.214527662107524,0.702094670545171,-0.255479869932507,-0.908624283586152,-0.416729543632489,-0.0730381503779505,-0.347477053791028,-0.734432386791644,0.256787678749649,0.45096416812217,-0.336771031093801,-0.504941891896538,-0.114384157121445,0.0736413756505412,-0.0478456514240427,0.511711182541559,0.123774755815176,-1.13728014307739
"163651",0.344342211849647,0.858842499759866,-0.871036784499957,0.243923285831234,1.38501140897591,-0.699405609097117,-0.365458061047407,-0.178525527461014,-0.71964685658456,1.97147801551963,-0.759475879575774,-1.7393248716761,0.722316797250181,0.353626149580504,0.656161790005741,1.43730093182449,-0.22604479620797,-0.66444905331272,-2.19340143512201,3.12432305279237,-0.952744911524412,-0.559012463486972,0.02563481177828,0.809760552181195,0.716817554071765,-0.475397838298779,-1.1795201358587,-1.18245533877285,2.76757192696841,-1.96444648475439,1.04030915306753,-0.771179163361698,-0.496501036186231,-0.0925748887664713
"163652",0.289380529047864,0.601726038568755,0.827081129103761,0.279854812618357,0.236142291087397,1.52165848077405,0.18615595390061,1.34696632089461,-1.11763887339597,2.3582203318253,-0.472563292764008,-1.02583576686828,0.842425111538985,0.499180293460079,-0.912946518826455,1.65512512615694,-2.25799698358509,0.311816221929714,-0.179596615676567,0.841129098735391,-1.2763694592267,0.940652815776743,-0.0401670854585354,-1.03796495655712,-0.578969600749827,-1.20737820688516,-0.806273101232107,0.152323225088958,0.226699941514163,1.87606264813136,-0.158061098129138,0.898115037060423,0.00386064018193499,0.980532874765152
"163653",-1.21846174119685,0.886399322450822,-1.91953330342742,-0.252495177460188,1.00489855099711,-0.199750755129846,1.04159306392488,-1.08425662265607,0.900994922468217,0.108909588225405,-0.816103188869505,1.6016465172349,-1.55192580765926,0.718205630967889,-2.56214788916161,0.7715128667457,0.861148998645652,0.0636362635916792,0.463755697432693,0.711793725269419,-0.494821527730322,1.30554669902157,-0.194950888169288,-0.129830942917009,-0.553577844910751,0.0929928589140909,0.429032886672,0.902670314187648,-0.245697400284576,0.10577399670451,-0.165154266011944,-0.309035188179494,0.223728778118686,0.392968694800821
"163654",0.00589934185803961,0.81612689061573,0.601572764248005,0.488982299804868,-0.191986620472908,1.40889933946448,0.0624741870233272,0.246868477678899,-1.40962991884624,1.54144948190372,0.137655127675628,-0.856508471645727,1.31325342881645,0.38616202818309,-1.77795009576221,2.49661246306687,-2.02020566709623,1.15542727026445,-0.285668325813395,-0.304121975576689,-1.13100278115562,1.74789255823095,-0.444335945612415,-0.784464960487128,0.0132757651568521,-1.67852669137565,-0.16565884042619,-0.271485122491349,1.53777566700683,1.69773227009981,-0.313672540138156,0.444335852686351,-0.0955122212927884,-0.612868164861855
"163655",1.50969132517538,1.06916225741166,-0.667711800228261,0.657971893118376,-0.447789679909908,1.13578112539918,2.68492787778971,-0.594388746308448,0.33758928367148,-0.519250644284655,-0.522645082923474,0.00486063040448974,1.15667238899231,0.548411098238572,1.02698410065086,-1.24510112917353,-0.709341163214249,0.406451970189699,-0.0100607722435545,0.706845147109691,-0.553358973203402,-0.605914053365914,0.731045208652048,0.236948793617938,0.563888846389141,0.211602156162194,0.285457250441652,0.292274370556053,0.482762151469782,0.405297861710568,0.0743766664163361,0.131871742569382,1.14510486477392,-0.126523316958506
"163656",-3.09853444293464,-0.728602079614501,-1.87184278396793,0.293472558819562,-0.167097042038593,2.08216830492742,1.75995253181024,0.619579481669477,1.49361106735668,0.674340631378231,-0.53399052107275,0.811258031504932,0.686787126901149,-0.218631895009849,0.645207480679835,-2.04074139098088,-0.647588501109674,0.434403868081982,-0.787554256983498,0.56043795973065,0.0261821751251411,0.0947992949222203,0.337004809289946,-0.559683979085178,0.0156949554834836,-0.126316686739152,0.865933123178102,-0.849508808425589,0.227225974795877,-0.168473627632403,0.261093696349732,1.08341072614572,-0.470009363454976,-2.3849946749108
"163657",-1.86829591974437,-1.53637231208466,-1.32190358982094,0.61740070485078,0.473747675788392,1.45303535782241,-0.84356408795211,0.351701251913842,0.327688579175476,-1.19264668812345,0.774136138936326,0.723678117634462,0.512495472259108,0.213824652557351,-0.353310457673041,0.920836547441869,-0.272116606305308,0.327375843156137,0.42989052965183,-0.132333892317492,0.300580669458821,0.382458110375468,-0.617171704971315,0.533518616751131,-0.23335447618181,0.307810308789378,0.814167682383326,0.126271193211273,0.267685484377514,-0.0894039530637822,-0.652555547457642,-0.870874942650356,1.24327338542039,0.0912490028839214
"163658",-1.76059455966964,2.46631379231719,-0.184088120643219,-1.16703575338199,-0.499802585707476,-0.892388312960702,-1.18592529539294,0.059387503927187,-0.453599923317469,1.62817753143431,0.835384132122608,0.189160032882181,0.352403180210634,0.0958744316726825,0.929748684816996,-1.29735515665712,1.36307441017219,-0.446902745692579,-0.0573968780780799,-0.519254349636086,-0.583537911906108,0.650751040030426,0.954923655263986,-0.376116832976303,-0.894954444419827,-0.818146333567587,-0.591839687109924,-0.303520324103614,0.834554352361674,-0.393540058055883,0.286139229971161,0.309617628414573,0.660816902440065,0.0331483424379331
