"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"288387",-1.72741578913399,1.39435713911039,0.254521238550488,-0.423328412089071,-2.00841962749866,0.344997241157474,-0.317496294268954,-0.15636948163235,-0.902804994995134,0.13105447551188,0.318824572649053,1.96891155284021,-0.207142377432326,-0.468105548060706,1.87164011029024,-1.19423712167713,0.522373316425908,-0.566848895368272,-0.030731565517386,-0.412200688786679,-0.612573998492555,-1.20861298056424,-0.137532125266919,-0.0658212080933564,0.524565217765181,0.865229237288457,-1.22048755792651,-0.575867291447891,0.994701758447378,0.193085972427311,-1.14191668277474,0.560488370420492,0.321623927954824,-0.302085042472699,-0.695442368612163,-0.489179778218748,0.298899322442613,0.168407360489512,0.0597118222200392
"288388",0.566509899987454,-1.67783085589209,0.0865611795950122,-0.879774349291357,1.47529573394481,0.0464557941772972,0.774421512475338,-1.40827398822718,0.65434965462804,0.639057230252105,0.0647396833304442,0.936689688979817,-0.383948291174486,-0.747431157448411,-1.0914096180843,-0.69009265064596,0.72890871146592,-0.278005031328649,0.492918526650373,-0.763028522544798,0.4245092719259,-0.82768635518882,-0.293897340766761,0.545160736753668,-0.940395161532745,-1.72533852688904,-0.85120613485154,-1.13606853810176,0.721245807701131,0.162879392171284,0.0296085623921859,0.324165225021784,-0.920236783130998,-0.0196902780804684,1.35327053859953,0.445965583664543,-0.264187465481508,0.165895151154466,0.164042736532636
"288389",-2.60866834225641,0.743002690941971,-1.10112721019071,-0.580366946016783,0.62285524927669,0.729788590665803,-0.169881927296748,0.261204142562909,0.374693950964172,1.25309458264868,1.04891764776837,0.328426653126654,1.17214492660783,-0.501840311943608,-0.316508815900623,-1.03710126226013,-1.02301945098918,0.185997720966569,-0.402414045708687,0.138924364825263,-0.618745878190949,0.816222207872961,0.385604550909532,0.233020487838103,-0.482280602852616,-0.18902929464747,1.31270207428449,0.83911298906651,1.06801349109506,0.176203748377481,-0.175900860368462,-0.360412047150154,-1.04782771179254,0.338913630282403,0.113903810304474,-0.246734616130391,0.330342914564695,-0.209658171328592,-0.0635955453485
"288390",0.78127043028066,1.77801453323366,1.2214192259897,-0.0403406793871097,0.462171771478245,-0.457252655269048,-1.23355846775721,-1.22989229913738,-0.0938813749870415,-1.11098328379618,-0.327031976735357,0.0878400685057667,1.89052809863655,-0.618302633741434,-0.223866421363034,0.884500442022144,-0.461351899927207,1.31146236593847,0.965740839672862,-0.0607588901511796,-0.431730770731067,-0.963568653486145,0.646943362404709,-0.352192799065892,-0.434935440129068,2.17736450263767,-1.45325759234003,0.0406818778444891,-0.0797668769274228,-0.372626580181475,1.05660531623712,0.488992429746406,-0.627045159635956,-0.795441387652688,0.822129130495192,0.777732888529503,0.687617355764794,0.829266987564408,-0.0274100241008806
"288391",-0.771215048039151,-1.8050765090845,-0.109706620363807,0.566582741640104,-0.0871411016472397,-0.34838043493778,0.67859586297689,0.733597282165179,-0.751184960476689,-0.542938815760544,1.59984572385363,-0.10723252374898,0.533223538888421,0.42394321430071,-0.431825295020834,0.148218334154586,0.29048425703279,0.461894666921563,-0.0316956431141356,-1.10493199355532,0.514941608981351,-0.427758141225222,-0.0937004306538472,-0.465160776044434,-0.269798809745741,-0.0761613517343935,0.298881032362357,-1.63018259037478,-0.661038472787311,0.250307996032794,-0.536003459405025,-0.027921018713438,-0.210619040146863,-0.212758491641434,0.0272014918316128,-0.36355828484584,-0.0535650741474019,0.0128062694295475,0.0393060938161914
"288392",0.140647622524457,-0.225497823877592,-0.404398629217903,-1.23003347162671,0.697550308405803,-0.0695067208500827,-0.224840884494217,1.47166327535415,0.801451137024854,0.97679248378578,-0.144713412696755,1.62575897074629,0.586177529193422,-0.776245836170274,-0.551547745080223,-2.56807920205978,-2.00439496249756,0.926326327691969,0.10410314726934,1.16511733764906,0.549165310121612,0.630607265592342,-0.184502813556116,0.682379741614299,0.297842694923381,-1.58811942575193,-1.30813742513861,-0.504247870629559,0.0800938628260515,0.410627775181032,-0.0446080604886968,2.26784123880611,1.83122770435566,-0.0575652792896891,1.54951233568873,-0.034096156582764,-0.131308564704283,-0.409899174465664,-0.0566034273323276
"288393",1.69233454833361,0.446608612802398,-0.666047868975928,0.154547428239079,-0.853494029520752,-0.341133402089329,0.121052126532989,-1.25779851713214,-0.802786558926849,-0.267675440114694,-0.939044645511898,0.935894362931066,1.21450524563524,1.9718891632448,1.11049934674997,2.44538863143515,2.10752109374729,0.858068736657988,-0.195173793870178,0.472184881215321,-0.728665600192555,1.06434734033383,-0.570439658012033,0.024817223645179,0.564650160851577,-0.145711289002127,-0.817542196146975,-0.745942091096763,0.595535539657106,0.0476001908988968,1.12929946665388,0.485510476843172,0.254137557350775,-0.200833860091767,1.54140517842252,0.445918179140297,-2.24330622533812,-0.458914738817104,0.144143975018251
"288394",0.634844232431775,0.605264522255189,0.619255475011675,0.730181037780415,-0.353205557839427,-0.29276107442265,-1.15625005485971,0.104590891323215,0.0829791205429294,0.286888608169592,0.28935294723368,-0.0653422058202701,1.56051637711384,-0.767591683141804,-0.470660599714934,-0.760893384890041,0.126444601884341,2.14685937932361,-0.209004131464487,-0.941249692056101,0.974550107172278,-1.14817017848186,0.35765920007177,-0.902381671401035,1.90861956275361,-0.164473175602999,-0.971327351685787,-0.334884511720467,-0.103612880078899,-0.701384027365138,-0.607889135125849,-0.785329258179287,1.29743259983813,-0.245526543608781,1.54864140501898,-0.392311999856263,0.487346422129549,0.740628133863504,-0.0632379500911882
"288395",1.73756171611276,1.41730130363829,0.429945542735299,0.262578644962089,-1.12993131112789,0.281637435525755,-0.777743182328455,-1.29302734678155,0.0101061680729365,-0.194332541596914,0.843481774609049,-0.0275985825360577,0.446028135640975,1.2651518232725,-0.271609754014063,-0.00504207269154128,-0.445462464822312,0.610228252779628,-0.358015897139735,0.105445549178178,-0.646135787292814,0.108138751322946,-1.00817076599093,1.06777335558236,0.195297759609398,-0.0181485861380683,0.0874654494622049,-0.0340908176716605,0.387244421610828,0.218458496528906,0.121020382549218,0.233056261825545,-0.0946553466544793,0.292228691839478,0.443542712806494,-0.185556126972463,1.14987515561227,0.379699001230956,0.00969537036770456
"288396",0.310001911041146,-0.252762552847127,1.10846742287883,-0.921971640647678,1.55584861134231,-0.77450092441414,1.52383699100423,-0.699933074663841,0.0215905707233954,0.0798317144211038,0.22697197826473,-0.0939154118413734,-1.17413971371003,-0.141199310867227,0.111904127612374,-0.503701327212872,-0.642003855977546,-0.861767631217532,0.740586185467709,0.0802448421449834,-0.632492025926949,0.992650829502732,1.0906082451017,-0.0490307325717802,-0.264409636146705,-0.744378407957784,-0.584337241298532,-0.564034407640691,-0.470217943055362,0.517158602209433,0.136180577445893,0.669198384853633,0.957879264078395,-0.100608326061821,0.41117383233448,-1.00145561134961,0.344492728431743,1.1978991459211,0.154597540454824
"288397",-0.874301137702803,0.19239581918664,1.2578733013672,-1.16966643752386,2.20590898092877,0.237583342569739,-0.51630796018844,0.288232378256562,-0.418483561541949,-0.573373235176925,2.17251502360007,-0.194083702161548,-0.506216374920168,1.22567101787386,0.105485857247693,0.444421363518202,-0.11906153372298,-0.760609640083456,0.77197592446368,0.538322680444573,-0.785743458281897,-0.202855661566442,-0.112984617073783,-0.297558536380443,1.03564299551165,0.953691272779756,0.370154802420192,0.6475076389626,-0.364626429541031,0.418992672133886,-0.587391079458303,-0.370157424372118,0.786454378653411,0.344178085959358,0.327227911013426,-0.855642137890274,0.889120887201847,0.658001820286679,0.0174894433887441
"288398",-0.0233335306035796,0.29364223952941,0.409195434397502,-0.170389216181329,-1.23165152292512,-1.06083751280345,-1.74414709205905,0.197488601019668,0.123818119302035,-0.376271291592477,-0.16894714071346,0.936354507758245,0.937160266182774,1.78780825568278,0.634187010615224,0.67357742734817,0.0522376160730338,1.4393961242793,0.335354056975178,0.833326280471393,-0.098618011858989,0.155806690178713,-0.562157450032605,-0.256284582306763,-0.95356332291711,0.0382552129446007,0.470317415173465,-0.703887397554825,-0.0966463154021295,-0.330440624419092,0.779454142149115,0.546564175347393,-0.0360775287628907,0.719554409671246,0.704164523611512,0.112330863550005,-1.24452819586524,-0.0064907021652021,0.0719098399058319
"288399",0.8855780378706,1.50800764547548,0.239393328384463,0.443107039783561,-1.3075430647936,-0.584906852688998,-0.70926469589641,-0.270801264348378,0.723468419031605,-0.0789722474576309,0.316571996041084,-0.421907099208244,-0.493163952561502,0.628543635611829,-0.506949441823369,-0.447684516155211,-0.559617395644485,1.05497197332726,0.428281144845751,0.296791416582977,-0.108278561910363,0.176100878439036,-1.19248954318969,0.605550213097505,-0.486989003103743,-0.0526232936983928,0.167152853206958,-0.00987034795760892,-0.331066313385428,0.216226093182784,-0.0600696097081745,-0.33092793463532,-0.177267454690863,0.573687842759059,0.0255035661360641,-0.250084021292128,0.975063729117718,0.414635660741156,0.0285385151121444
"288400",-1.34728599462775,0.51309096629258,-0.585803552769594,-0.650651901835574,-0.291153624508386,-0.386179227018887,2.16126310645562,0.539838446277956,0.795260714870677,0.450464975579265,0.21844713069993,-0.383792455950874,1.34580280530798,-0.195519444475017,-0.236931950954779,0.335172355521086,-0.291551558632508,-1.58375244770964,1.87795016741623,-0.680185061460532,-1.12337536468547,0.0367745654029742,0.0628631183294333,-1.06513566793608,-1.23221269983814,1.07262910773641,1.37461695085194,2.2789217170688,2.35610719921409,-0.554203126502283,2.62888155427531,-3.53907784571935,-2.15101469448217,2.54612731800523,-2.13490010938862,0.11028843235903,-0.566404466201102,-0.334697698240588,-0.1116934342555
"288401",-2.04864196996688,0.568370532022269,-1.62913903735166,-0.717786171298034,0.501183598381693,1.10678293753185,-0.0866455891839914,-0.0227629448447456,0.255900603422367,1.09930860387214,0.407323336608263,-0.0122582320980468,0.968819944938376,-0.801454445429715,-0.108709685224837,-0.782861894833375,-0.646284662097906,0.366555377462844,-0.718928152278033,-0.215770712779091,-1.26859430733925,0.998374034942622,0.445146015429019,0.247990070634716,-0.899446207160513,-0.897152151417903,0.855980304634902,0.570752837492981,0.66483954284034,-0.322768528388719,-0.6912733411409,-0.11972610854884,-0.93522463586203,0.34969815462124,0.527282206793893,-0.0511237605369297,0.226279625654721,-0.32879116324514,-0.0970288479338404
"288402",1.64106573168046,0.344345992881304,1.94596484733307,1.17094329596879,1.02992989987734,0.798399778856052,-0.327330526880312,0.572237422820303,-1.43135534108388,-0.28046347543135,-1.59870747432708,0.108833507090785,-0.173769360352202,0.989964771722323,-1.11234485011374,-0.712169277662129,-1.41271908990544,0.101121187784992,-1.53549571480962,-0.67914969277024,-1.76368195264654,-0.285007875514629,-0.114786288046023,0.310788100503183,-0.162237799554502,0.336058627124147,0.349347901249989,0.431454878921863,0.100388305313483,-0.778496770448636,-0.562131466624529,-0.17959653014909,-0.595037605527977,0.694015103398131,0.139269499353314,0.71422405992219,-0.998240915960952,-0.32638242706253,0.13390436813868
"288403",-0.610052037963702,-0.32989551163421,0.876804268369006,-0.126933405868031,-1.24002786726263,1.00779809988266,0.457855440449735,-0.22885280182096,0.905306869769258,-1.3437006750529,0.32259462129332,0.16258706153338,0.140638919300998,-0.172804856341972,-0.716677105265985,1.38867586385185,-0.820641148894608,-0.101100776542067,-1.27350326810894,1.56194239381793,0.0536194706832874,0.600195480123808,0.555926248991502,-0.621220957688664,0.627880887078356,-0.0201247140536994,0.0423862522327835,0.822705060932417,0.955991381074073,-0.970468440272705,-0.516613650605533,0.719214565518218,-0.775253239891394,-0.03901546664572,0.0859087565578717,-0.718721183927852,0.248682085545537,-0.243931226403158,0.0707888406370752
"288404",-4.70745250466765,-3.29091102661239,-0.139079456227705,2.45986499281473,-0.696208944552713,-1.01830621571998,-1.1737247007536,0.228110168732894,1.35665556306284,0.244166896744037,0.117971684613963,-0.221823498092633,-1.56790089908268,0.659686883032799,0.661696533051495,-0.793331790681349,-0.185159426979596,-0.882648226318182,1.3785284304853,-0.200841556344068,-1.0641022684243,-1.03924612876612,-1.67498708414961,1.4753054471199,0.352851734711905,0.538346893539424,-1.78548050182213,3.05254227907564,0.428436228074901,-1.71409968958874,0.155981790432214,1.11557479096827,0.184550266463052,-1.39491291872379,-0.0278376024078455,-0.618630861777799,-0.252917422492547,1.53091262622314,-0.16765715686014
"288405",0.878967937503215,-1.64873960034453,0.731798408494879,-0.841252336648409,-1.37664638677484,0.678658778406797,-0.491405039966168,0.368900869217429,-1.9897357907604,1.73007492606607,-1.50190891298634,0.172703119690197,-0.195180501205827,1.20795901127112,-0.998710421486665,-0.0540499069665432,-0.846190585713384,-0.0473520845016868,-1.63171561720371,-0.48853071806759,-0.796383119782942,0.43955229209716,0.326956645792902,0.159710779777761,-0.428048123893863,-0.35383662966557,-0.615414311035739,0.35228716646453,-0.430411163960985,-0.480034760433853,-0.169410696425914,-0.114454655492309,-0.222914857314772,0.422779728881928,-0.501560422301679,0.978441911405798,0.742474825558421,-0.150727490469355,0.00230545087322814
"288406",0.983383459169055,-0.0707146246939955,-1.00850461644639,0.0812432286082397,0.580451172457579,0.138976220988414,-0.85530490563809,0.668766873974136,-0.0311785876414502,0.21112584117803,0.441549078618953,-0.147695205119134,0.909957751916926,-0.598961416050514,0.420707842668259,-0.956430509011207,-0.303795165547887,-0.583589422908055,-0.434937300046167,-0.14641763283796,0.827941791093138,0.0653428051834801,0.52677935038231,-0.792847486379899,-0.464133183016985,-0.848452767147641,1.34527347255443,0.977133712758432,-0.203111413790342,-0.54935951691357,-0.631003038260252,1.02462852344031,0.214344084021834,-0.163146737710263,-0.980928885274207,-0.245630621795355,0.600487639653279,0.0735339154351551,0.0238651793824076
"288407",0.351396118860626,1.01325323463659,-1.25691786409761,0.690762297669237,-0.5142288208576,-0.520347311682124,0.146383326176838,0.853120143225234,0.892705309737426,-0.925990296032298,-0.818758264894916,0.692947894893002,0.272335117987105,0.401953363504322,-0.692820825581516,-0.322457296175055,0.458773167635556,0.788814305311672,0.399507284471455,-0.810739472737678,-0.768037699071596,0.925863921930241,-0.0261212803106111,-0.805444386161118,-0.30662915831915,-0.814828129750983,0.749201483433475,0.626318054739358,-1.34049177299159,-0.944415833285228,0.0567607625196061,0.046342870373765,0.246815790572735,-0.485703129118246,0.311138869916015,0.872484541542766,0.017552046066311,0.470932031609855,0.0238730978248555
"288408",1.14565422260374,-0.354681516202363,1.89948401869309,-1.37851700290114,-0.203049324720689,-1.4896098743446,1.63446617368168,-0.440773208649666,0.388575449102733,0.192067237641225,-1.01033496012198,0.0832109108857773,-0.386122830598835,-0.43920292053364,0.488878828888046,-0.718564224223288,1.6872474853924,0.0604394833436083,-1.20071780457775,0.733601514481208,0.83196624169126,-1.00566407659409,-0.342450499395214,0.478305727665419,-1.36667257908619,-1.04214531832051,1.65321992938078,0.418913721060895,0.257340558844611,-0.392550830553999,0.047960100292571,-0.906142665345606,0.919803901833435,-1.04700465610585,1.09811798099748,-1.25168068510254,-0.608624415773018,0.598904614031288,-0.143646315671049
"288409",0.467308749228971,-0.086664663590644,-0.037475707752333,0.316997583039759,0.512260450760692,-0.746091130079477,0.347389638323684,0.443471244393456,-0.336266654769472,-0.358097394301117,-0.596592434255572,-1.02431005056927,2.06846151725711,-0.217648327114289,0.717473791923451,0.44588666250316,0.331757299329751,-0.759701370187992,-0.814690485918986,-1.12964073086577,1.01629917184943,-0.504015064668057,-0.0792139188461228,-0.949366076196741,0.0432357004211161,0.549451620868505,-0.290025605231126,0.947821697256485,0.0619259100661226,-0.835503883701096,0.0777012070810953,-0.26298904440634,1.12130466978339,0.198908409618849,-0.629987350438164,-0.360687557916896,0.396822901618265,0.287631020844614,0.0391593118211457
"288410",-0.200497433472006,-1.70184970814975,0.161538203773553,-0.853040941663376,1.76524049211882,-0.151919657278146,0.973041498977992,-1.56827131390809,0.33440482353474,0.47914743908386,0.263313261995282,1.28397086201904,-0.198971560990837,-0.703999043363842,-1.38313821998041,-0.742434397952827,0.371341087495564,-0.0358008480743695,0.555327975906558,-0.824997354972614,0.353242122852665,-0.85691317943178,0.0893595011367169,1.06394454174968,-0.321451052388561,-1.21990578236119,-0.899132253931865,-0.900760191669374,0.532097579553067,0.435923838952695,-0.00511460885342585,0.651991418342302,-0.631830330866712,-0.279909174188697,0.778602661839902,0.223879906577846,-0.0301836785408031,0.154324442402625,0.129964689537576
"288411",1.30533395639419,0.874589692076951,-0.660478022054019,0.267178746081262,0.504273386116931,-1.0711656640881,-1.04778276370742,0.317626785485195,-0.274054516546527,0.179375326636902,1.32884711232274,1.08709123810859,1.07794311848262,-0.176745693653814,-0.654473495141901,-1.28513972152865,-0.688961066843224,-0.986187906646608,0.0500800148329845,0.269697574651877,0.904249515646354,-0.275693517887098,0.648800670537648,-0.495963019119127,0.382125953681308,0.246894383941513,1.63521013687977,0.633871893739084,-0.120622596860616,-0.739703221815226,-0.15034280176425,1.19929914747883,-0.226297864364068,-1.39761772373306,-1.7081520294868,-0.363682349230941,0.219720678715509,0.219423087127325,0.0273226683822183
"288412",0.370531130373848,0.199743456253979,1.29860426304195,1.78339820071999,0.543055316453249,2.11178439070621,-0.551655182591714,-0.821929287507091,-0.116615627455303,-0.913560418992693,-0.185919055488679,0.371591466459096,0.407027074215516,0.613297226371766,0.545684173242817,-0.377300705959244,0.517943730156594,0.466570104453468,-0.730334441594929,0.0695011553838859,-0.219391821609792,1.19864603732792,0.45968942617116,0.0376768707186119,-1.25259401282894,-0.504876461419523,-0.429275522350382,0.363711829552329,0.545088470067965,0.556144160096773,-0.0415969176010486,0.00115611988149524,-0.106256829351715,0.251869608666891,-0.0834155719689287,-0.22417439057152,-0.190745253446918,-0.156833840735315,-0.0478984287686153
"288413",-0.341019738941968,0.656475783413522,0.0167764392448894,-0.676012797700618,1.71088908688033,-0.346562970571659,-1.10377143050155,0.00272792400148791,-0.309903378661114,-0.723098499400738,1.20883307051115,0.169567966336128,0.155928261735916,0.959428179681651,0.0267232370206387,0.0465863043043237,1.11549923919016,-0.894672409871717,-0.294066046261359,0.790261749504324,0.164626544018012,-0.359956211528717,0.0130460046572677,-0.0217679993857568,0.707792899708892,-0.468421545008042,-0.591209652794235,-0.623203527958589,0.0778769269734711,-0.164649218288241,-0.238042100497783,-0.528707831527907,-0.909298201821272,-0.0185623391916263,0.566563890600082,0.400034259089165,0.561431001689975,-0.283934867977133,0.052653519447679
"288414",0.718737406931966,0.503195116715833,-1.42455710258913,0.318392245743178,0.231518874910887,0.573481775453545,0.35187254963424,-0.574883824896621,-0.247119495209076,0.703208840539417,-0.652173165673689,-0.0642625682426188,0.983607712071146,0.0610380500753026,0.905624279593035,-0.254674576977914,0.877032658652683,0.145203443854874,0.551782155339204,0.929920729472798,0.208215969089817,-0.0301964623391682,0.438193848016858,-0.351221576622267,0.847193033922785,-1.44493282807726,0.0975528336625373,0.494071002689479,-0.419385699405769,-0.818587621406246,0.219368971553642,0.201851462979093,0.398518331404752,-0.291965567464115,-0.0524575418327506,0.0684930601102332,0.162026983412837,0.139074356789626,0.0385813689796786
"288415",-0.973662936336771,-0.793567543284388,-0.633978391354319,0.224113360683401,0.87370284261136,-0.0314454945859879,0.765992044452883,0.866711570717791,-1.23446345265413,-0.389056115244426,1.38734860641862,-0.592746256344443,0.131726465294578,-0.435886667344724,-0.300759046872337,-0.000884439172432257,0.974806183185907,0.53157598385038,1.14076081395702,0.0693326134507326,1.36964208864042,-0.287737982694816,0.674735978635143,0.166246855924734,0.53536103457976,-0.386115385360724,0.422771683317589,-1.65963970427963,0.294141046077846,-0.202645686326578,-0.427258227710006,0.452900465131973,-0.163201261620749,-0.297897824125355,-0.433843877062612,-0.0510746472157503,0.344783405110609,-0.174938278199297,0.0488365139198148
"288416",-0.710515353504449,-0.534046654956412,0.832503967008352,-0.420177083449735,0.517617459112003,1.06582769163529,0.45700298599283,1.85074426767942,-1.17334999395411,2.71556077335922,-1.18780069949946,0.487131548042538,-0.158840681012163,0.893966547359793,0.0821400060916662,0.166504657125409,-0.760559939110813,0.123991461395955,-0.286977050492149,0.513768208422016,0.736713972386523,0.367619791240484,0.895365121996808,0.180629378458629,0.0559845491247246,-0.561381608627469,-0.603040651228042,1.02576663196402,-0.440525749020751,-0.599223947137284,-0.424817643058224,0.452140385375308,0.313153213906807,1.6300517149924,-0.00515399312063479,1.27929684518186,2.05674209760919,-0.157801226829618,-0.00208743843795361
"288417",-1.32258693366816,-0.377726025285561,0.516873107238404,0.434271409984268,-1.65798243316578,0.314776991345658,-0.42625191144541,-0.0880808648454682,-0.136543948939985,0.917299626590744,-0.120239561273331,1.04248873254154,-0.199485781926452,0.807901221961509,0.0867374661584507,0.404634472296284,1.24864838767524,0.169654827912246,0.264848776316129,0.451241976058785,1.58994727340613,2.27092880281249,0.698470792623475,-0.404004651959269,-1.33029134482185,-0.416057555515903,-1.05252169248791,0.198404096250538,-0.778948033059067,0.405025442720051,0.578476759370751,0.114843100282484,0.352878894382611,0.222768012175394,-0.0800596493713605,0.682823365923325,1.56808679456818,0.261541630225832,-0.12100673666477
"288418",2.32861247737337,-0.237351149540309,-0.105520977825553,0.821353058981324,-0.238737816466451,-0.737212185391265,-0.311922727358665,0.876002778551975,-0.13912264094678,-0.185124649254651,0.437488442157329,-0.390566224006088,1.49071150354467,-0.550437063773898,0.226898068832478,0.179578879410634,0.0541399191508097,-0.44887082928152,-0.362127586715468,-1.6904332062713,1.06007085710546,-0.999120467367806,0.38434017730589,-1.5558455158026,0.407443873747673,0.0508991766471555,0.157645857888495,0.474131804966369,1.30399736615042,-0.107312331820075,-0.00300718913366448,-1.19047896208773,0.0738147458052249,0.0281329393743064,0.161148189187152,-0.208999074209628,0.324454129455115,0.470163963629704,-0.0384502487765551
"288419",-5.47306421760412,0.662932494986327,0.0580527210761484,0.0939312274541904,0.0870412279957833,-0.86558303216327,-0.440497643411966,0.146151420585847,-0.910011508169538,-0.217047541209118,1.05646939961538,0.00230513744707114,1.42755135141081,-0.0393881028732833,-0.982758228399351,-0.243202823023089,-1.69217322521268,-0.297901048376937,-1.0612669969206,-0.53937271533986,-0.786492291081496,0.412735847621394,-2.28628557760403,-0.294576254525457,-0.674902238649781,0.570156583679253,1.01877622001278,1.80834910981494,1.412790659793,1.11352683818624,0.406652904409624,-0.11980819355325,1.12966048509859,1.27463147686678,0.515545739861714,0.321365511599093,0.490598751796609,-0.288445376387096,-0.0267149910518923
"288420",-1.36848717445858,2.74572079428918,-1.23824048929579,0.087343445362884,-0.34392149591141,-2.3690202547887,0.117568833181806,-1.74940708834038,-1.16156393975315,2.16614372577083,1.29506020324369,1.25862293936273,0.502986419624904,-1.82817467109943,-1.28808105874313,-0.248826249735728,-0.21481172861271,-1.22728345222897,0.898677713331345,1.32294868716433,-1.11760139664856,0.632548349425365,-1.34892887558819,0.414114632150526,0.419178503590738,-0.921522789432611,-0.636553253360585,0.683577342754291,-0.176288163452241,-2.24053273016428,-1.29364338487506,0.124348787159022,0.976650145114029,0.210428570052777,0.797997118906753,1.14773897645237,-1.43305823423964,-0.911142394328638,-0.104248942266276
"288421",-0.620385127231974,-0.381285941182575,0.0703297492737351,-0.313606155755326,0.0107289372184083,0.611928738239047,-0.269757695051802,-0.777385907875334,-0.198805376929023,-0.742051544731699,1.38275543704435,0.656126290127776,1.06324731589179,1.39222779652773,-0.405421827580015,-0.102045548324684,0.408557984736861,1.27950819360263,-0.142235205091475,0.0395349666492109,-0.500065045170614,-0.0709164611709225,-0.653454204457824,-0.311228428013312,-0.731066960187486,-0.764784822498472,-0.436055488129388,-0.432679434323724,-0.162709772066298,-0.597942958023272,-0.40253629085061,-0.301659210518939,0.182552514192176,-0.0321109542781298,-0.509303824329426,-0.071643140761008,-0.157892738126344,-0.0608229745283591,0.0659872066103052
"288422",0.977643097208633,-0.420406928564676,0.129034537896226,0.0486064781219121,0.565750432142283,-0.058489042347439,-1.45526139732912,0.198881342476916,1.03883975252096,0.19075838409055,1.14713007815295,-0.319661610957414,0.318171353899086,-0.733092953794963,-0.712305908103812,-0.183645014739227,-0.428214996073228,-0.594232083279937,-0.321463341118471,0.608668939037221,-1.10911526721573,-0.603201768368631,-0.00959806455499287,0.0329035212888177,0.0904576113559202,1.90082435943963,-0.440191981021391,0.331957510963804,-0.766549589191341,1.36366386664005,1.14138936753582,0.142433124212446,-0.77379360904933,-0.0701969531609012,1.16793912527508,0.785238757170545,0.179649399171554,-0.0475257262778948,0.0062576075841212
"288423",-2.38101621222664,-3.04760037987813,-1.01347078125777,2.46082529446308,-1.17595392304777,-0.674876359578362,-1.51521244213889,0.348037534230698,2.16332555352171,0.201649850380283,-0.711415434647395,-1.38930110321799,-2.69309573977423,0.234836843853097,0.842478838401091,-0.529895915898701,1.77631816521411,-0.905768109220518,1.21580510127415,-0.0599007855651853,-0.253528255309196,0.515312086685553,-1.10764877376893,1.18770829460317,-0.0572663691025728,0.136651828064798,-1.30586357923936,2.68075418804357,1.59222339118826,-1.97257766370639,0.377949593938953,-0.0306286883010719,-0.516089621316629,-0.792032837099955,1.30559812288452,0.108513866210952,-1.08252426396412,1.50815049364294,0.0302266673443268
"288424",-1.16266744530481,1.21185622563378,-1.73451598227486,0.27725399234449,1.33891201700431,-1.34823977018017,-0.977863406823805,2.1969299084192,0.712928628468089,-1.48460308508809,-2.07442895387112,-1.84154346642726,-1.62971333346325,-0.986192094092448,-0.490152845343007,-0.312747252926983,1.65589592185214,-0.265435628551997,-0.27232986928604,-0.126796403579511,-0.495584576822243,-0.1107469277198,0.0692169480257844,-0.733662195939581,-0.0858489077147858,-0.829308357977924,0.383090693148546,-0.22614757088885,-0.827898430735559,-0.272576107404717,0.575716181455956,0.216921079050144,-0.238220125809473,-0.254653152106616,-0.144904144822063,0.676803385795745,0.679639170854615,0.0167879062529686,0.051106210906455
"288425",0.325596114186176,-1.12814190236306,-1.10160574982812,-0.00633740846125604,-1.06584918686981,0.693444357231794,0.0399434137281722,-0.594398669124158,-0.261698152152579,-0.142999550113045,-0.748240718625307,-0.685538283986772,1.00531089294864,0.42839584934321,-0.212643319200483,-1.11242520680382,0.386909621687673,0.504305780139144,-0.141061261458078,0.0131645359866265,-0.315382370006496,0.0191654698190981,0.00219660045573533,-0.495863689079478,0.609371742312436,-0.356803853838612,0.934029363493462,0.204153981984788,-0.926482384701975,-0.323589941483772,1.09118266626488,-0.376094961838924,0.201849675227624,-0.308724037187762,-0.549296000779609,-0.521711025405945,-0.379896548824013,0.272348894361334,0.062610812904676
"288426",0.174209100783881,-1.3490787807319,0.952927358287956,-0.559850095974664,-1.21409449448567,0.278991308185663,-0.48817558283128,1.11896780018294,-1.45378295488546,1.94391275056565,-1.41848575116483,-0.0165198956902465,-0.591493271246908,0.891987072741645,-1.23968849091228,-0.254759699679798,-0.690975976775769,0.263053527413454,-1.34748937174903,-0.287832595452022,-0.108379350842761,0.484833204008535,-0.131466055014,-0.245945362174424,-0.507705320549437,-0.11699421490523,-0.550580853001208,0.393155815684633,-0.516439362020595,-0.334031171973349,-0.0946373553535081,-0.29098767158993,0.0994495387328261,0.706904279461053,-0.387947157130649,0.974669348269139,0.646976163745066,-0.147799658791776,0.0597531134179695
