"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"125491",-0.013429471508752,0.139432927516705,0.232534618222092,-0.999413742325233,0.235463496233578,-0.325275292170978,1.23962115777742,-0.116684484520216,0.220034771297106,0.853927220697629,-1.13011142101518,-0.600310238981048,-0.465804229387227,0.817671750734502,-0.16365302097877,0.330288059848356,0.199480753055518,-0.11444053301411,-0.652115138369561,-1.03133557346234,-0.990458293464879,0.282243785148054,-1.20100842282477,-0.676378157368317,-0.342124737411365,-0.0141681970440786,-0.32660015357664,0.136399062193351,-0.804757585757731,0.646509461350113,-0.260883393157981,0.439691628751756,-0.702311380291221,-0.082117854708723
"125492",1.33977853040038,0.168692809071057,-2.22104689335795,-2.28010825651899,1.10532629105997,0.607051053631152,-2.173482830906,-0.272568288309959,0.0862955071791498,0.605445028399602,0.637841908853726,0.291615991810474,0.146315021942264,-1.15610284934864,-0.0019992341328191,0.120419324152191,-0.915067648928817,-0.322314156366801,0.701786750564413,-0.889654729639875,1.04263478203868,-0.570628543825923,-1.05002615340373,0.589902414783144,0.517952538840061,1.82549431859527,1.77761291916557,-1.41324157654217,0.626141070769189,0.147101617154048,-0.280820219705799,0.36912723207471,1.01764070924151,0.0554158087815628
"125493",0.104211514859884,-1.25391179078057,-1.62857842227253,-1.61583500522844,0.345662463027641,0.29089220887788,0.864741596982068,-0.712960356512246,2.77425368917962,-1.08856300631379,0.869667624798147,-1.95508616842855,2.23748738912126,0.599581316917146,-0.496238865770542,-0.807139704225624,0.407206825930406,-0.691319320291547,-0.213379009516934,0.447420153748474,-0.134973505393456,0.135570441315794,0.0223824737681125,-1.87428350372833,0.767813881466043,2.58149649246265,1.04793767116342,0.330478988020807,-0.129649737461843,1.15480268109486,-0.783968963507443,-0.172669196602824,1.99822169397966,1.05024407415862
"125494",0.681174625402785,-0.426460101069154,-0.396591188363893,0.121942176454034,-0.369128687489469,-0.115916160057507,0.808916851557669,1.33562175443591,0.402472733915808,1.41161143998808,-1.44528044152706,-1.15151175486367,-0.207835445316043,0.693025555448143,0.191785829976236,-0.531050684255279,0.227331721260471,-0.469613392624899,-0.112638888327213,-0.456451389276117,-0.639015254382763,-0.418855469569242,-0.308087128753427,-1.30581665714096,-0.0973970422322998,0.198225912065254,-0.221519782952777,-0.505551319596875,-1.26459439006784,0.493429054520349,0.272032079407393,0.256600331290682,0.0327950435762391,-0.0777659180181148
"125495",-0.0449292087044078,-0.268914147931605,1.34889636245883,-0.646586091445787,-0.178774033346035,-1.05985377920736,0.00999056185400715,0.733971958719787,-1.0919674231051,-0.104480454407791,0.915681626741657,-0.017044208513054,-0.512128921131106,-0.249428980155828,0.909160033705925,-0.403226087809886,0.23253932886971,-0.0445874787241787,-0.126760561867212,-0.858693777187628,-0.110185191133269,0.402957908627445,0.46152815124423,-0.415061805040728,0.159349761407595,1.03473033673288,-0.398324398856127,1.38060432522725,0.255421403690978,0.26850973278815,0.11602981568634,-0.59529206098563,-0.608878978246909,-0.318993940060071
"125496",0.189502339262879,-0.459096881082397,0.246920648427827,0.663862735693302,-0.156129879168928,-1.36169920928497,1.00458224488748,-0.600939490438294,-0.438649157018617,0.321864310604698,1.26315945093803,-0.0206875399843642,-0.18313378997825,-0.613485326081597,1.69263387240497,-1.06873513985636,0.00675641266840075,-0.222052710169739,-0.853069011059604,0.36186677614931,-0.259140776308231,-1.05267780234798,0.195661573947077,0.142399323024051,-0.763100468668402,-0.352134929664191,-0.180648499190021,-0.580494873235118,1.34225050303773,0.279176501771749,-0.566193955458671,-0.337071557068673,0.770620498409403,-0.598911313639291
"125497",2.72817320421116,-0.910710228169321,1.51803515669741,-0.809085005436498,-1.27506938559546,-1.97609757859628,0.410210007492195,-1.40223569985347,-0.590217012588435,0.900999184390026,2.42633226960862,1.18206339682229,-0.714961243172057,-1.33704281395008,2.06965820860725,-1.34998052101107,0.959592169317347,0.544779811160598,-1.85438278597111,-0.280220282144291,-1.43333864187373,-2.16247124383709,1.02843470491735,-0.718249640461997,0.110904580172455,-0.198190747932482,-0.827200211222382,-1.32969712862832,1.90449816350078,-0.307944993305146,0.0367985353572685,-1.35523033534728,1.09401824862108,0.713864755707243
"125498",1.29658764801633,0.0234168487415745,1.41762861243141,1.49931434093283,2.23974665934837,-1.95661106742553,-1.04271371158901,0.928682395394213,0.272193677941942,-0.0810300301093894,-0.581708049263813,0.443012227588936,1.38720502396387,0.85608680850605,0.421470879947906,0.79872163803062,0.292812635478239,0.701904372878437,0.185371539525183,0.489457793471468,-0.253922239782504,0.46193231438501,2.021488285452,-1.19957707725295,-0.568712466897889,-1.70773520797465,0.71367046498367,0.341169511498555,-0.6485784434822,0.24684961474649,-0.220843012849943,-1.02641979353014,-0.0747797785525553,-0.121031150669028
"125499",-3.15685952131592,0.321508677244758,-0.367998978113491,-0.789902609258418,0.181145688250151,-0.0573809954734537,1.05135928749424,0.547068898665195,0.691145915090819,-0.182932962274455,-0.85466780671223,-0.213762362737175,-0.0446246795261854,0.989147081201593,-0.0541970557339897,0.626457383900328,-0.893319840661723,-0.0793091294625936,0.527821608489925,0.139787204125284,0.0851644283314665,1.3908057965692,-0.465638438277778,1.10514568797143,-0.349038445276774,0.034674432895231,-0.498244322405883,0.265247814991928,-0.053496958376752,0.180024541901921,-0.647227332005244,0.345265324710612,-0.61115355281895,-0.740958198878196
"125500",1.70111737021017,0.563093944894329,0.400462989416857,-0.909455940583635,0.049459424494698,1.20401951197971,-0.154597351244607,1.10385336203578,-1.2424494035559,0.0705988192508507,1.0270850156818,-0.207590979824456,-0.20646439236667,-1.37778312189888,1.24828331653356,-0.0948715095810886,0.143035425005049,-1.07191837432805,0.269332320476485,0.438993334638273,0.282204224661147,-0.734776421330483,0.80354028886236,0.804299481457755,0.304481404321019,-0.505129898844896,-0.807182285949974,0.431749496012634,-0.35172823744429,0.166292300559789,0.512704434412228,-1.37594585506767,-0.819178890719759,0.221522901626017
"125501",-3.40732080496992,1.66161125517075,-1.81157942418557,0.0952958909686246,0.387282610397514,-0.143406976964569,-0.816210191219728,-0.337931958887629,-0.179798701853482,-0.335422390967579,-0.907579292898919,0.423988657612826,0.951836373589488,0.542217997943464,-0.91899505498351,-1.0185195289377,1.1547940904178,-0.324548866683705,-0.872247832622233,0.766545376238701,1.59648672898135,0.714352202340994,-0.61128798650727,-0.675635067879766,0.125262445682585,-1.84207260819128,-2.03217245619354,-0.152841886640209,0.368305262039561,-0.774278260969452,0.211197869504892,0.328616931900179,0.404449129451112,-0.695862734876493
"125502",-1.79149546911389,-1.34172358309426,0.254957326545472,-0.607957794014375,-1.05739509902372,-1.82389374646301,-0.702217288132425,-0.0815343352960969,0.672789039901353,0.300196759075356,-0.331096761159528,0.606692189334764,-0.448204372056466,0.129896811509769,0.22790014794717,0.0728560240143496,-0.937100557545289,-0.284420844339429,1.19622957542254,0.043732073434232,0.576351783839768,-0.539089364913025,1.48069131497396,-0.721432615437958,0.590592389416522,-0.573160860815087,0.631989744544783,0.774696294442706,1.00506983879921,0.762215839995785,0.321745056389906,0.27698431215708,0.597828813031725,-0.345210812933381
"125503",0.743393660676817,0.60296737109699,1.45067820726164,-0.867765520028211,0.404217316806946,0.777370004141036,0.44069368567622,1.22303905503304,-1.28517774927844,-0.328951381855571,1.62917023831565,-0.118153722107822,0.171605749799231,-0.417469466191696,0.977561124101817,-0.160432957725615,-0.343626654627968,-0.21908878355499,0.625946355820506,-0.280087971227076,0.632863389751003,0.464815627155401,0.0941392583917037,-0.159797474394414,-0.262852715945707,-0.186986193622727,-0.245319786321288,1.38107754763909,-0.273187587058408,0.075366906699495,-0.432205521403344,0.431161191965225,-0.299779276824525,0.103573226745842
"125504",0.276842983422245,-2.04989098851708,-0.251071878983644,2.06870611144917,0.229928831108278,-0.594390860460338,-3.56148938147084,0.545251773427888,0.869741580247398,1.06769802607007,-0.986046651514175,-0.242309607258141,0.538481859827415,0.108652288380928,2.12421752397345,-0.0879433750496435,-0.724777942561419,-0.396978963698334,-1.79892587421767,0.79933106442514,-0.431669231282864,1.71498770117459,-1.42775862376592,-1.08386851441063,0.463892038285951,-0.554520515785268,-0.978669367669345,0.271345763408119,-0.462160891477027,0.962772242395408,-0.369310464485571,2.14858524007544,0.995333887469314,1.09949917406454
"125505",1.81636659743866,-0.978346578630583,-1.29389578777689,-0.987872630971101,-1.00139493501834,0.0397751524801282,1.36667852433379,-1.49436210809364,2.59222771197259,-2.10383053970203,0.011772513766901,-1.53765980137196,2.46368371343967,-0.285833538527203,0.44499293429982,0.431660643881531,1.64994419042811,-0.592835496084372,0.395446404857976,-1.60035127696521,0.781993796313496,0.916450135673073,0.424812228060744,0.025847203383353,0.325947446246965,-0.0193217178983809,-0.648356716354548,0.146406915634989,0.469374111914577,0.0449382048045179,0.364553313707229,0.37977955600398,-0.753976045325989,0.531020842188203
"125506",-0.00382469909939004,0.697089409172266,1.57472632627504,3.44062109144202,2.43372916133801,-0.811256370697046,-1.1932889006633,0.0446160648340328,2.24021905720023,0.580576721783796,2.07335660237424,0.529773706380394,-1.58658814283065,1.3508709080666,-0.314241531547372,0.542450844941152,0.718640305231184,0.683747477283045,-1.28463116527046,-1.92082284755634,2.22651743197949,-1.9227662840296,-1.05370143241508,1.40404380733661,-0.13988707216793,1.92137072045078,-1.19491795147638,0.812487952692462,-0.393827880753182,0.126539027407792,1.2827898423954,-1.20106535278608,-0.210093545167951,-0.166994931993125
"125507",-0.379554537394114,0.363395775729113,-0.243034917746676,0.337835988189728,0.860798575318937,-0.714493364594687,1.51367988887903,-1.32862071698703,-0.271489736744504,-0.0680740356623937,-0.0253545950934442,0.106001000946039,0.417131003747973,-0.257512982011168,1.35014068972615,-1.17889113896744,-0.0757954833212215,-0.289788968574544,-0.84129615179357,1.77201064081073,0.623051977322637,0.456332291838161,-0.900070283140811,-0.420339164038133,-1.53330493494703,-0.627905705576854,0.13900326312815,-0.468877728309702,0.0832058342313101,0.901507664399291,-0.129184161726124,-0.570028206710936,-0.331595662788921,-0.535501716971043
"125508",2.88955598783377,0.585122140869743,0.192155121026631,0.509712841357321,-1.18085089462959,0.744542058267569,-0.0732577253740411,-0.972612404189362,-1.21478237881677,-0.369778523324898,0.818885787328423,-0.770843645233741,-0.449956527151406,-1.36120481246821,-1.34419900546186,-2.8386793688219,-1.66077973807246,0.244248655677666,-0.85236037300563,-0.0447569099897113,-0.0755798628441156,-0.267977566979309,0.0755826487309822,-1.26709297793699,1.11351787207374,-0.105212711469479,0.799523115222086,-0.191680427626225,-1.83279141275927,-0.74161238267809,0.126900259500056,0.0926060598681279,-0.514379757617039,1.77453689125723
"125509",1.12360420176652,-0.712866373717681,-1.46388847514842,-1.20184336711012,0.459355770457292,-1.25281786068154,0.862092608775533,0.479823384139548,0.85233935423683,0.931295589491001,-0.211480109295602,0.259497701853383,-0.242636039927006,0.526331787723769,-0.388458689513892,1.70161074309492,-1.00337237437822,-1.36247274153512,0.0155845342541266,0.587863953810083,0.369087099645897,-1.74613951155866,-0.686468903534336,-0.36824567373189,1.04738475402399,0.499528632190288,1.2090564899894,0.111733262149819,-0.563962478547819,0.204527878174803,-0.133177605555734,0.705978117096108,0.741914525524986,0.503329645795905
"125510",-2.87383571547584,-0.562002916706621,0.583194137151368,-0.87017041995576,0.859148096230256,0.182599628490984,0.957523458930127,0.329715832361081,0.684577024768409,0.450875088552659,-0.334284888163773,0.64228667298237,0.189088897577846,0.529200192280758,-0.115316971657199,-0.0901939229287601,0.421706741930638,0.927478885241354,-0.377459124143832,-0.537512500638549,-0.305700244394941,1.12724311927312,-0.2275238169462,-0.44303516409147,-0.0740507189193232,0.889602041949551,0.330269920245153,0.185548804919789,-0.730846902967762,-0.202586025932491,-0.360076314172511,0.359256215936649,-0.0240570595835963,-0.244358143506237
"125511",1.26560720048531,-1.51059534409854,0.394675852042377,2.57931652052832,-0.311450841022002,1.24774127354585,-0.479991017821339,0.930548451040685,-0.619650427592347,-0.371414063820615,-0.972797182135144,-0.20611467883321,1.75630678050775,0.224781602920815,-0.344059844487562,0.0362207937514783,-0.772232352355299,0.121971847450712,0.1956314983447,0.653822718286717,0.151652168257414,0.793210125513884,-1.61033934288386,-0.110939712088653,-0.0937539778188659,-0.535980611174246,1.11270454802584,0.150690697506693,0.439459678910212,-0.532557865458594,0.317847351304682,-0.242679195106679,0.361121563814222,-0.383976775335425
"125512",2.56386647703031,-1.2979141047716,-1.6714075588359,1.21226635861513,-0.901163230829535,-0.29629260014006,2.19983613775818,-0.399221417128237,-1.83774390054062,0.776671992299239,0.570043142346168,0.370213196477759,-0.338055223594795,-0.197450678019819,-1.09022905876512,-1.04608935942972,-0.658195184649248,1.2355178135664,0.00765636463429015,-0.265844439968574,0.341708214326289,1.03783808983621,1.77982719515104,1.98428592265394,0.858814398557943,0.133276716535003,0.627492117039573,-0.609915903700874,0.33046606095834,1.46434690467017,0.47724963989948,1.39587835689997,0.695726955109354,-0.0869063145578685
"125513",0.735320384412629,-1.30851550238601,-0.236868672226375,2.6487801492524,0.0762144781637453,-0.119586831991322,-2.98656965634986,0.646270310312982,0.962176493325729,0.685051497708056,-0.397322557040066,-0.123188705406061,-0.396220230601755,-0.0475322926834819,2.42996156794283,1.09765377831542,-1.25746203315579,-0.631821436773578,-1.54489817228488,-0.0276962677801772,-0.768779601138966,1.36476886277944,-0.92733310471851,0.143262256938569,0.523346509219957,-1.04609855932305,-1.6653353445876,-0.497953522668538,0.266123382310715,0.0338906677120762,-0.866905236160519,2.51146158246797,1.49596204730329,0.625018612496943
"125514",-2.68526517443718,-0.948684109891118,0.955809875228122,-0.888823641422004,0.546050707474573,-0.784860068885756,0.121870041735949,-0.815298422205588,0.324060694209673,-0.316646443592287,-1.2116555250939,1.31970741519687,-0.389265936242732,-0.676409137476093,-0.424923144703782,-0.297047552568329,-0.0326362286943724,0.368147416822921,0.590099533027072,0.256698108053273,0.0321078243325774,-0.0693109368471037,0.807500132835632,-1.13879803588614,0.497030874634361,-0.269885641920083,0.749660075198915,0.751701635153711,0.15493558050008,0.166199481590975,0.456262056429325,0.194037614687953,1.67944147897988,0.494177319081034
"125515",-3.06831743491892,-0.141856357710323,1.01976499648394,0.9717465878098,-1.19174340970236,0.578445509228597,-0.714208387282488,0.017465547166427,-0.391461351880721,-0.494117754451212,-0.912948693961528,-1.21766538224936,0.0840019001250905,0.628996402669416,0.0205898857813218,0.227515800450044,-0.75822464547049,-0.617610410241726,0.109753778740243,0.562246025471304,0.124722058296889,-0.383954578293139,0.264475992375553,0.602668168880936,0.337780050064827,0.665045309168057,0.561996979203538,-0.287004984925125,0.474890680510768,-0.00946567737151309,0.281055220642316,0.0848314854971752,0.0382664604869055,-0.774749300485313
"125517",2.39400943598321,-0.631264211527506,-1.88940504879088,-0.649529311382268,-0.30508940599744,1.57863339722836,1.07534079353486,0.159952552837806,0.3894623826518,-0.20054234907755,-2.09927375925023,0.777192408573497,-0.486938543629664,-1.33591140241719,-1.99655975482303,-1.8230278064165,-0.154878577533105,2.85549902011869,0.325692568523297,1.43455005164096,-0.602133592570165,0.166196089346989,0.799386029443654,0.646387043434043,-0.314446063529962,0.957081086376417,0.544254268004908,2.09622934952949,-0.00354061905785363,0.151547159592585,-0.241977047315088,-1.0987579406858,-1.2876008839556,-0.683539103639539
"125518",1.40648089311859,0.608147704886802,1.26269787174779,0.218233408320857,1.54055472034449,-1.21480930593263,-1.9846067398105,-0.210241180646156,-0.981545145045395,-1.03311447903473,-0.205833226068437,-0.707171158326263,0.313590625646473,-0.218600595684464,0.537453343836943,1.44987824709933,0.0215992362592959,0.120309401059626,0.16922281047616,0.411072004120749,-0.271716654432147,-0.812847705231778,2.12710299052172,-0.295284654487881,-0.274131547339861,-2.83575831121269,0.703864144973699,0.872641324457303,0.711128442161939,0.673695494674123,-0.328616691820274,-1.02215014070435,-0.236487509509833,0.374511006867081
"125519",-3.33020982957447,-0.586127751637333,-0.564623184639788,-0.194127272773516,-1.34002568740086,-0.648315900500972,-0.784922421857862,-0.209516481402818,-0.333534544055602,-0.477079834338483,-1.01514207873425,-1.20932958536741,-1.49866281654047,0.688404432109687,0.422658325629798,-0.537824358854574,-0.602519333045992,0.420602386552481,0.429764026041376,-1.2452525811359,-0.533103386841719,-0.603064152311594,1.03275175730134,-0.610647877395702,0.667827827784434,0.662678092518983,-0.154912539350282,-0.459428414933774,0.75546376815242,0.0671664105434862,0.828036551984608,0.517400415409197,1.04458610645743,-0.974085665620005
"125520",2.24124035928984,0.297497628078823,-0.0869553577800012,-1.99165220373524,2.44781249193584,-0.264901320078947,-0.99130078119785,0.653497656845824,-0.588274345943587,-0.646154749773396,0.653796741567933,-1.27856986025867,0.676860809740533,0.875658240221536,-0.817720772753028,0.585263503899133,-0.61310432927268,0.951442872954682,-1.10614783736002,0.374312823920952,-0.145932772330472,0.0502085719707038,0.569845072910432,-0.0854419263951311,-0.111602849835739,-0.166018561946926,0.866018598172289,-0.206580957568572,0.1753420917075,0.142644717923236,-0.228220001577388,0.12597762583964,0.000184269617307831,0.362278718535265
"125521",0.26282128558658,0.0745416931252757,0.521506480309524,0.216695400938304,0.145161253205719,0.124475945944278,0.380090948510236,1.37455306011489,-0.925195006445123,-0.196463020724138,-0.0945280964320513,-0.0204894767596915,-0.439476295850571,-0.855621081322027,0.83909704366631,-0.489175894915746,0.165480185376522,-0.848832104208381,0.176628197490457,-0.127688057977711,-0.0404509118817407,0.0476735074445535,0.681185989313752,0.00136797719747545,-0.0547324897571994,0.771548177564071,-0.62181950621992,0.496736869083144,-0.412786952349885,0.269446783476608,1.00087812553721,-0.631707212022585,0.0877544814542026,-0.302990710134099
"125522",-0.89250242634279,0.21585790538121,2.11957803971341,-0.405298429411389,-0.279064772366879,0.0151543621695253,0.00147510593868522,-1.60186380707655,-0.950926840246504,-0.214408349788661,-1.94884014123001,-1.5245360398458,0.296086056893544,1.22009592617101,-0.953659351985236,-0.372401676891898,-0.363714776648706,-0.265314047648402,-0.700002833171722,-0.326870728545918,-0.910212348934632,0.0949218778106938,-1.74013647827417,-0.761324718049506,-0.143046536837846,0.475568410733024,0.809628081699821,0.570665004618995,-0.466017494038461,1.1409554689648,0.195634963556236,1.15378302031783,-0.36196847165131,-0.447497185083998
"125524",1.99913319479326,0.326100924232263,-0.550297392007164,-0.108535681531286,0.308136543864882,0.813791457468459,-2.16170719573149,-0.523443811199353,-0.753951276295774,0.384702641806244,-0.226694536188693,-0.0326141944830531,-0.0151032538821368,-1.2404518269306,0.232006236482591,-1.1050216879199,-0.600873805198253,0.560336374656208,1.40529817210796,-1.55996448117722,0.868287061783647,0.863189149916672,0.524683847986951,0.561837812265798,0.673428361673784,0.968382836760299,1.61115977213511,-0.879049616522137,0.249355017644529,0.136567553140549,-0.923486899245121,0.173684426614927,0.0566842475040556,0.0729596035299432
"125525",-1.31661346063746,-0.0595340093778663,0.585892249792427,0.0471532634324001,0.122472877847646,-0.637804115456197,0.585514856252761,1.2112610419234,-1.52033751828608,-0.799824007672378,0.726994970471169,-0.00803834391595109,-0.225213737441558,-0.697547138852332,0.405633717429612,0.589246546802723,0.0944125391041201,-0.517511340334143,0.313407645834343,-0.815935930074972,-0.0134789499953737,0.627020302813579,-0.218897570428198,0.851174252905706,-0.475117403629484,0.736815360446775,-0.53417103125396,1.52055818343576,-0.325797348898049,0.0777232624367819,-0.256803117311554,0.385683473671027,0.126288670729482,-0.392830644481683
"125526",1.29046467752125,0.1178752288041,-0.76690397760749,-0.807748843887701,2.32615375198352,-0.75483142426245,-0.833986516887534,1.04852287368162,0.139359478476061,-0.447641985297483,-0.654833864401612,-0.743595002790552,0.447918737900343,1.03022565346009,-0.141584577893616,0.975450304307341,-0.0096324096200507,0.130002995659208,-1.47144251225422,0.294947900759449,-0.725444830649096,-0.598195908925313,0.457330034160057,-0.789887136432232,-0.647351037211472,0.38476405726162,0.144550243989805,-1.34079646000817,-0.146467819593202,0.253902157641187,1.37137589790779,-0.424026675946045,0.786558404623689,-0.062147508012942
"125527",0.191469141441704,0.42107960479825,0.685988335128386,0.657353530847719,1.27158622908367,-0.962439419864796,0.634998676925164,-0.691574995538513,1.28462502266921,0.266286860030483,-0.452395701859943,0.654699117145807,-0.161326070525075,-1.57908675162614,-0.64156392739012,-0.844248220217878,-1.06171050159685,-1.28911737949194,-0.0319574352589758,0.796732418837717,-0.0829524802606891,-0.470650569121633,-0.314721086758349,-0.391090577723338,-0.406850158553456,-1.26172832599163,0.534810417172398,0.291238556603278,-1.0163466648479,-0.620987556119131,-0.999399940660901,-1.0023852399728,-0.402872472087791,-0.193531501063878
"125528",-3.24133408242623,-0.785532183071692,-0.609293359632816,0.540435557300134,-0.00604008111113915,0.434497433645822,0.437013756217805,1.34505950414033,0.524215838785496,0.417799433006691,-0.736735017794635,-0.566281513439233,-0.360935496419711,0.446004403279726,0.391366031402996,-0.185095231580032,-0.236255305187973,-0.240758382543863,0.24389411746433,-0.267574730283157,0.266907559546035,-0.0853879509518861,0.580425766853954,-0.0476217391710059,-0.0350065263854736,0.470645910103928,-0.174327477915618,-0.19357666586759,0.14907059118899,-0.0108591922891798,0.109813284818582,-0.0563988111663437,0.302621642997978,-0.208552974826264
"125529",2.15683206678066,-0.0870660643736946,-0.666309529874594,-0.849555712816311,-0.575098688843581,1.07123491664453,-0.62539657255281,-0.105169094367696,1.27948135873632,-0.387902200178723,0.931360186996769,1.13457814972184,-2.80510708760848,3.07641942856671,0.0941554038507538,-2.02444119439078,1.23315826870652,-1.46463501211737,-0.682854585690539,0.279449192677898,-0.273867670548985,1.71123524424616,-1.09272312385656,2.03981740708282,-0.813308215344734,-2.48002854869879,2.10049961422818,1.25557967704566,-0.380646421435179,-0.595306625394315,0.559493665177521,-1.29720515851446,0.712828259618562,1.53664455139333
"125530",2.1844518052076,0.699314088895745,-0.628215880219219,0.609279579176406,-0.482895046545905,-0.315663721279891,-1.19062616979935,0.235080827140364,2.09589471499953,-0.269177570277829,-1.73505842131788,0.190845304796104,-0.285405919060186,0.843468837115997,0.513884043267337,-0.140432480390799,-0.572631489886464,1.86961911939245,-0.412028259526301,0.36106057783471,1.73951985376639,-2.43487746918191,0.347926885107874,0.682367884561932,-2.47727461212112,1.86876422688888,-1.07058768577405,2.22704048776068,-0.62604120050219,-0.708203448921166,1.08106871286717,-0.527109791357367,0.878947679421822,-0.285510433812983
"125531",1.96539191379159,-1.38308516093614,-0.5978278743432,0.995336198621234,0.155491208473236,1.32304455281937,-0.168379210357631,-0.137078390712839,-0.294640793666556,-2.56605565972195,-0.0364087771452708,0.146439653627749,-0.1324720826458,0.486406349713041,-1.17901870376007,-1.06902906619946,0.366644770929082,-1.33583992090906,0.236722403299751,-0.469515900533056,-0.072733135074088,-0.130078393439317,0.231495488017721,-0.29395392427109,0.992508722940593,0.396621642474658,-1.65305342760129,-1.27992894157973,0.14598396279711,1.11159765579111,-1.15572452802019,-1.23907172989242,-0.455605747955567,-0.422519365475807
"125532",-5.20292491318173,-1.04212222378896,-0.41239185062739,-0.287185124257883,1.03245671288272,0.0342554818554792,-0.117117606845617,-1.1025104763045,-0.0322855098824631,0.484666060225211,0.617381406165109,1.00897148108277,0.413819390497275,1.39327019785022,-0.969470254785604,-1.67195554884062,-0.591635377814815,1.74889722511524,0.369200242607291,-1.26384437804817,0.302540798049999,0.433214182241133,0.0398591756474145,-1.09228873497409,-1.28647870980197,-0.479687245559152,-0.774861076508331,-0.473427452968551,0.0690063092157795,0.335258280700731,0.329505557691356,0.267538128676493,-0.551802405383106,1.4669681790176
"125533",0.958699315254692,0.0461001360404345,0.0869741787462711,-0.214949638500459,0.4287690962414,-0.663118322409536,1.05050483256568,-0.580620917213949,0.446347811393533,0.724493483454777,-1.43059858650302,0.531240339302163,-0.482426933927176,-0.17405119197955,-0.154799867867028,1.14590558102379,-0.293396015069045,-1.18234247951368,0.15462399529345,0.0971852126334125,-0.39622776275172,-0.726922711211315,-0.0703823861171068,0.144397972122402,0.52018509993212,-1.2149422867413,0.188712857162773,0.519237988013745,-0.545917001129708,0.742516553708112,-0.104375083914146,-0.368335767274706,-0.415121516904206,0.423321391648244
"125534",-2.38566321037739,-0.97778739273345,0.556158577713104,-1.89493181082374,0.269593809551476,-0.753104377860971,-0.149895571044353,-0.379349084158799,0.642998136055254,0.929236543618975,-0.248498164688786,0.624315246393101,0.405724079975327,0.839639459258657,0.27613902530227,-0.625718576089755,0.948548986700125,1.38049422866953,-0.620400081652807,-0.310163343913069,-0.511930884789639,0.788753782858672,-0.116728636628659,-1.18604808933158,0.389635105812768,0.983181265458353,0.288229641445253,0.045544617655033,-1.00693288411427,0.0116202261434541,-0.00180907679664973,-0.673093732632887,-0.753361254815264,-0.337370976139993
"125535",-1.65272877718187,-0.691056842801459,0.391681245260252,-0.708956503812937,0.480148742814912,-0.628570898864767,0.193030123683253,-0.629920458951701,0.970483234069842,0.244061891381529,-0.793749328501923,1.45617305632102,-0.309256456442618,-0.29940208248966,-0.0486548329527941,0.451051590210935,-0.5078782457592,-0.224344592871736,0.782068795976371,0.276565504805466,0.176166871869511,-0.164894347608362,1.2094877480171,0.251329085301871,0.564186312164579,-0.703457938924947,0.497963299885581,0.240462632989659,0.262332428123458,0.304665683922051,0.217184886496246,-0.189348995111639,0.34343387506408,-0.323874063588103
"125536",-0.00989088288964651,-0.128479578917253,1.93636487625014,0.058185910589819,-1.19246207617684,-0.535589040802256,0.033912882118326,0.268589064593068,-0.432486521964603,0.673986464257445,-0.344588854572145,-1.22728075905597,0.918149420067818,1.37328681368829,-0.218772059989351,0.357529548169909,-0.28487887024992,-0.379035345837269,-0.0635210961025401,-0.153970732407529,-0.621160784925976,-0.331753775084017,-1.42892204463809,-0.496804742652978,-0.441251439268998,-0.0820991665236576,-0.102325574205358,0.00995389645835663,-0.603140695676318,0.0894537704553118,-0.836457811850669,0.837710884217505,-0.135281804613381,-0.1942322374368
"125537",-0.678572028847912,-0.274072362363181,1.91157168999312,-1.20333828709061,-0.603480283719454,0.555232102457996,-0.914967133651752,-0.828041673022874,0.545346750562892,0.76808789100279,-0.896052245177833,0.599488799700866,1.34518325911266,0.69679574854457,0.125035617317466,-0.998695614806759,0.431169243984457,0.478517560269746,-0.503698666732897,1.50331173168831,-0.243612820171929,0.22978861718791,-0.130849634495744,-1.25165995548505,0.312810316670769,0.489928571832576,0.230902949763033,-1.34530117511611,-1.28488789865299,-0.0538125775986802,1.33411980305184,-1.1890529847456,-0.422139244477336,-0.452863267628328
"125538",-1.00283506487363,-1.11961099454212,1.82026833176287,-1.17930496634235,-1.97306303384901,-0.771851021365692,-0.981516974027478,0.0665288792523131,-0.0122177733567427,0.62463333449625,1.07634519170448,0.290221166312963,0.901128378232764,0.308873937456218,-0.112151572506065,0.625840862001345,-0.0761018108370149,0.104034019128482,-0.0262359670930586,0.316625377896243,-0.222608971972958,-0.246947252362358,0.136994123314323,1.04984290693702,-0.0123021948641011,-0.0277955142955383,-0.547595125037828,-0.548295717323485,0.444075841204138,-0.507191612568604,-0.601991113975978,-0.394494691745419,-0.433345550620286,-0.265134329348016
