"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"280187",-0.358563455473417,0.488271822314471,-0.357067764768186,-0.976765037484,-1.87830236094952,-0.411480324129227,-1.31849637833919,0.977142228154946,-0.274442032630058,-0.289229614509358,-0.32772420107214,0.288023890130048,-0.978928127743607,-1.26760051085063,0.358246522683344,-0.403245400998552,-0.0707410716672612,-0.329228418534451,0.136212704397054,1.04138570664991,-0.391803646594429,-0.410084794109719,-0.843123552718828,-1.24980843830572,0.352758593340819,1.53478070202463,0.298303735879238,0.918751364417724,-0.814613067697597,-0.449077212268025,0.0306202906039871,0.30603799735148,-0.0504647796037283,-0.916454986723563,0.878973557393036,1.02401792503611,0.141707572949933,0.192644690462404,-0.0406762440811072
"280188",0.657062827954326,0.580899621565712,-1.24826646147716,-1.42255290106415,-0.34395729939203,-0.70031887849504,0.0685233211670679,-0.674464585728985,0.605661448033108,-0.556623872932904,-0.57904708605958,-0.517516182932187,1.25119607393607,1.60174944600636,0.174285965349528,1.53419559916259,0.481473760817259,-0.635196269985182,-0.389158666746699,0.580702342259147,1.83241338732647,1.11085525277753,-0.374512103379864,-0.32839442856343,0.127179387717971,0.996023117369127,0.384689940389757,0.239045994109769,0.732245233115097,1.69493896688877,0.210825132004378,-0.782051922782545,0.128687919569706,-0.142154706898374,-0.750564591483547,-0.441996015614904,-0.544461284981086,0.858980817517272,0.15934879813254
"280189",4.19438160069211,0.404439149979503,-0.642194037591199,0.81422896205893,0.823017611709837,0.498368503176405,0.526287645431721,0.123049442621798,-0.049774896046384,-1.37053711211615,0.420735188312105,-0.504706633698865,-0.106913513284707,0.0782651060031606,-0.605935589375144,0.176851229321491,0.200478215635295,-0.594414973220523,1.21165141924707,-0.0547484610305551,0.201356371433018,0.585913435022597,0.461624152371791,-0.0233968671767847,-0.0742183484283522,-0.422442991795672,-0.138098420121305,0.430990020190468,-0.10224267562342,-0.0293988127950597,0.425955442733619,0.0615711132455137,0.907880079230872,0.79395624530439,0.315080034663979,-0.426567304397039,-0.0183493373550327,-0.109134019409932,0.0122676469938823
"280190",0.0693835789469504,-0.0834850097074125,0.685061398269756,-0.762503913213638,-1.77043990285498,-1.85693839177172,0.837274793665946,-0.009264687462099,-0.971675342297701,0.117381031799643,0.555588617318958,-0.962957393996351,0.80127306875984,0.816576785213987,0.477805951053915,0.957295462187214,0.261832313435801,0.120550165650517,0.631616303696726,-0.73958761642385,0.0138998995456186,-0.572172447263575,-1.24955128976989,0.103234645514367,-0.018964835862818,-0.987574914573589,-0.0205446588539573,-0.494500732276117,-0.589634812496733,-0.253967358843925,-0.184084180330675,0.00538858231662784,-0.523451463590816,0.649651307106958,-0.358080466788727,-0.932661040257567,0.306860927161228,0.212857113081138,-0.0314978687878723
"280191",0.0568941687747556,-0.292458530069336,-1.88889881766241,0.470823902265546,0.197632822819196,-0.235232145860871,-0.260733577038052,0.119423432839866,-0.779964428410425,0.101779638110968,-0.0347372345261134,-0.0924062945794089,0.0261674653721352,0.786901243266012,-1.31151109549465,1.09507893144697,-0.0428767858921375,0.961826811566525,0.0746145682736316,0.777533937032286,-0.77485499244087,0.785370636181665,-0.086032149039785,0.794063288192032,-1.07709960189113,0.132327344028336,-0.692089312160619,-0.215541591142187,-0.27374471326026,0.368458723085842,-0.367969808040915,-0.563900238042995,0.48279800924974,0.855046858002118,0.878744911834153,0.329872145907999,-0.415570167675674,0.0673793511964033,0.267530362599372
"280192",-0.283502684513333,-1.03457979889158,-0.896009292455415,0.123677203947269,-0.0829588482151499,0.0907688857376921,0.431015985747975,2.12250095828646,2.1943937618521,0.69788340241296,0.698340606386369,-1.18561776030476,-0.607221264023504,-0.108121297530171,2.00277618575806,-0.42898401581129,-0.581296569615673,0.369167543487108,-1.66202716922181,1.80300374577661,1.12981046250258,-0.33362070502649,-0.878668460495864,-1.45276953394924,0.187752940628203,-0.215358640519546,0.0636496603526736,-0.625427037689517,0.338930120607362,-0.834972735875214,0.309294265963845,0.466498788142198,-0.435345344473726,0.188464422682511,0.79995994321169,-0.148278735039518,-0.665411545926972,-0.703543199943747,-0.0784737492270546
"280193",0.861587234041058,0.991410568755523,0.55334449190591,0.692983255704154,0.292768537245994,1.45519198615538,0.707487494662797,-1.18639888914445,-0.504183001521331,0.193186913426032,-1.31246909203226,-0.527165336817062,-0.462237241664083,-1.32724096035141,-0.594111162342563,0.295468019322517,0.0879812794572698,-0.809587722750505,-1.23249497324632,-1.64988765833552,1.3457254865259,0.140907729388281,0.299523520187972,-0.948051669855833,-1.32098204465069,-0.479677477174837,-1.25486588221315,-0.447210945114985,0.853090749570813,1.50283964656184,1.26118799452176,-0.056667149507281,0.211480224463245,-0.273294198346801,-0.246818543053917,-0.499955802223676,-0.892120829124607,0.73392182966002,0.119753298983212
"280194",0.041009623727305,0.148222404773058,-0.0603562721642787,-0.201335270875798,-0.879746134909185,0.0270233453980723,0.513250364484659,0.278165738186401,0.331310112451055,-1.07739438363378,1.53317066189163,0.047926140347158,-1.31945448641709,-0.32316549661043,1.53692193232123,-1.75447617400509,-1.25069395062847,1.93896376719178,-1.69371276394456,1.18512786916168,-0.316256993200453,0.589806392606634,0.77909440123389,-0.266467421944136,-0.174889426729368,-0.341077617860298,-0.446281073610024,0.035993108436952,0.477045239456096,-0.315628414125858,0.121550311897651,0.433209818526286,0.436338030934196,-0.287893235197608,-0.628438987967917,0.0170764763480805,0.083178449182444,-0.307403544357807,0.0969354664670389
"280195",-2.27635757901263,0.526547518584623,-0.551478357794291,0.226532237451352,0.11804754203331,0.214517547020061,0.863569733764907,0.163867788713133,0.77111109924836,0.0830484449059294,0.380139782353131,-0.155854722647852,-0.718013041097624,0.657009581776007,-0.751774191381889,-2.13259822926225,-0.641466586899185,-2.33851699509044,-0.187887512341257,-0.845051756272145,0.257098285460155,0.226801898675839,-1.87860559503093,-0.827797667070702,-1.1123584140466,-0.732602635998267,0.712935133560919,0.62433875712231,0.0698260951922924,0.0104391824615905,-0.0045319683364291,0.753966740045443,0.404833577355709,-0.611279954329549,-1.12171187316812,-0.485109241735919,0.574950118087575,0.825802665534302,0.0111051046474798
"280196",0.875888550852335,-0.374599635782286,-0.326906382313308,1.02754284958104,2.00646844544238,1.85804579982066,-2.88753424215259,-0.0452449034582129,0.503963542128598,1.97308009428844,-0.475887560829434,0.0307113958359152,-1.06243194489709,1.06530562541073,-0.39444499951819,0.627748171935584,1.65978570424242,1.62446395599229,-1.40275777958206,0.46122983461702,0.999199303104008,0.612023088211505,1.13625849426617,1.1803001934571,-1.32374991882887,-2.13178160575049,-1.0441925319359,0.410802306239879,-1.80565347246802,1.8474323370835,-0.91900703776578,1.37744507844093,-1.11718056900745,-1.38474925491511,-0.0682116401815122,-1.57029947366337,1.29236865443598,0.645199936039165,-0.986937913989241
"280197",-0.245394816877917,0.523880387579835,-1.33083081737139,0.322401068250364,1.76394975700372,-1.35024295935295,-0.984898680182732,1.06669382884695,-1.25185015036643,0.653518713536151,-0.0401422745097495,-0.786232053617581,0.853299988458806,-0.34077166292586,0.0667561608353264,-0.726074349264055,1.02896530941902,0.371336163451999,-0.352939501351352,-0.109097791163625,0.579215967836614,-1.29137577295681,1.56388242922081,-1.50231227241545,-0.0218384747920387,-0.362549541878934,0.183594691539926,-0.758050552172863,0.563822652177279,-0.100735046251,0.41170189668797,-0.419735195032637,-0.711338060383299,0.211962628778979,-0.631283197680313,0.052573160062402,-0.336090438791647,0.308475685230926,0.0523486706637695
"280198",-0.982976718986696,0.616583011771572,-1.93560356620013,0.242004997089985,1.72134858664618,-1.28378899918902,-0.965447981836791,1.37190660942542,-1.11469088052304,1.11082289403946,0.0242879463367649,-0.6978041801031,0.398123425920476,-0.569472991285031,-0.173428622493223,-0.657814868535581,0.624727365255143,0.542864406241877,-0.582305022291832,0.000840094021439718,0.600667450304135,-0.702201904726745,2.17322902339885,-0.854935941595205,0.1747488963037,0.100082902777142,-0.00137052404464415,-0.97901898258338,-0.0313311557955422,-0.536813437358563,0.221282568416054,-0.292984692805937,-0.0986060171030967,0.704931261243876,-0.5148208569498,-0.0497717571645633,-0.302427835327297,-0.0439002301908004,0.0735337799953736
"280199",0.548329461587244,-0.507861583987207,0.57286403775854,1.09008199627576,-0.0951759139117652,-0.348200173096813,1.03935783789931,-1.42235748725173,0.032044944216739,-1.62948528567499,2.12189213497354,0.498235944003794,-0.430859285727735,2.22728951728697,2.62900472648341,-1.28549249322863,0.590829909141311,1.90945843435616,-0.819661481433099,0.651941635800378,0.511594447924764,0.12751750879197,1.20933354641083,0.734648754626807,0.94784094394727,0.693959411145855,-0.0799608606053122,-0.926078815608004,-0.234892250377425,0.147032288762916,-0.391714724627321,-0.795679341334759,-0.542066883568213,-0.275119503077513,1.25630099852795,0.0417611888997246,0.0785681975428975,-0.164313086275762,0.265361160042714
"280200",-0.580599403085775,-0.262515556844004,0.99599367990196,-1.5042136325568,0.574429103910113,0.276040633373008,-0.0719666421348289,-0.675554351068311,1.3401008598183,0.801108347570221,0.621929594518759,-0.146906145593191,1.32215591647356,-1.25588682043607,-0.0241128494606743,-0.0778239987666082,-0.130440958977165,0.0648763282856518,0.655933827222549,0.490847027696585,0.0902140510465551,0.563772773418898,0.0778351344143109,-0.836574170102095,-0.838958069760768,0.49821856191407,-1.23130332683737,0.72727365809409,-0.29797255606879,-0.112636756472672,0.86847644591821,-0.0387666797681716,-0.59214045144188,0.153818198880105,0.430343507438324,-0.503956461990625,0.308488628741002,-0.213434824487992,0.00661881181228167
"280201",-1.74503351904284,-0.922332973714827,0.121951996008202,-0.565783795755185,-1.07808789218425,-0.5252668943104,1.39758344680009,0.0279260264350567,-1.76989194332831,0.440452028081937,0.290448582067642,-0.475954733137664,-0.233902245756434,0.40358117564425,0.582028933991983,0.667743295550723,0.712802351923435,-0.19501950953102,0.251816104781791,-0.668685319557523,0.300506459595609,0.347572247885076,-0.719368351163176,-0.361651852058588,0.267668595026748,-0.994925339878341,-0.880394214168385,-1.07125688928213,-1.26594723699963,-0.743459632735712,-0.085837637135914,-0.24314356679348,-0.421539270303914,-0.767005284259104,-0.216341536048937,-0.203932520420042,1.10019997281796,0.0796257482277449,0.000836850512683171
"280202",-2.15693856244218,0.247915146732043,-0.277786587623209,0.505165977867799,0.894449463431557,0.251158354055982,0.851168704701666,-0.467313622718974,2.3354305573268,-0.212478474068163,0.639963061146777,-0.0381325370955717,-1.39664346383856,1.27065388555472,-0.617078680011472,-1.14796257339834,1.98028082327575,-0.947521562674629,1.25474292031928,-0.0508502364196658,0.258657917629113,-0.705322754405046,-0.0810594794789505,-0.545184637170053,-0.0703432440420826,-0.213381956876059,0.0831840858622626,0.238915116251956,-0.538866180042469,0.0659565723792034,-1.15012525382946,-0.503487463212096,0.0707649094634777,-0.408682794448887,0.455188401264616,0.571868405162331,-0.136000300779733,0.198761058206551,-0.0145608043729584
"280203",-0.867247068966818,0.443902313827158,-1.17315308626009,-1.10528190518663,-0.170299657275593,0.0754646147812303,0.415928950307487,0.528913932398354,-0.768810920323093,-0.325729174962918,-0.542353503703966,-0.181457555445636,-0.129732759502281,0.816604545693208,0.921404395015926,1.04616313597239,1.47200935364405,0.504395948587145,1.0050934881631,0.130545547846767,1.57908429001469,0.762714323279765,0.472586218108748,0.0122834839314793,0.328080760724302,-0.639703019890407,-0.168276318764635,0.741058151325941,1.5347173614123,1.53580878842235,-0.147389517750806,-0.845299374892395,0.21320437420582,-0.0666850387147919,-0.706537744893566,0.297207265282405,0.450773651269399,0.21477479684354,-0.166272931333988
"280204",-0.288571167816375,1.24355262952991,-0.645760120329523,0.03782798785962,-0.304664672083925,0.834399072503087,0.60669767215467,-0.500430926571926,0.24391637393147,-0.0326972225861685,-0.323086252337735,-1.47622100949521,0.536102495915308,-1.76127236787655,-1.97343302401569,-0.177851767302442,-1.71906820881992,0.460687496607851,-0.677319827180474,0.960748973295152,0.132891717977427,0.110663124986816,-0.685897338149336,0.799416358466314,0.14884020758139,1.12668179227333,0.309655566153812,-0.0225969188152774,-0.726264675697993,-0.00854791632908105,-0.50474368764606,-0.510591086462445,0.205783908436988,0.0277055784592327,-0.10563888629157,0.163707775291342,-1.06897206203798,-0.421591707335,0.0229055789736868
"280205",1.65693463116944,0.207349925797202,0.773388556298745,-0.899243321337532,2.98304820459967,-1.78991001872932,-0.147216381179905,-1.02386385047349,-1.29681734876875,1.44757571888954,-1.12971117006642,-0.025347375686119,-0.586745551423556,0.83842912173359,2.19500022602373,0.0670947208356505,-1.86480058374377,-1.50274177045216,1.00889565752803,0.790966119675682,-1.01755088886485,0.692182851299605,0.0900086326560402,0.961166811986474,-0.47160166971704,-0.510874142494109,-1.05045702025209,0.225323674427591,0.690891083671419,-0.318326987086669,0.294665241975282,0.471187687795683,-0.338401335256206,-0.0761024546461763,-0.514159649956062,2.37170377813319,-1.60388485870476,-0.0849537662935708,-0.677738919601089
"280206",-0.167346562985965,-0.480151396263956,1.28718911697479,-1.13764253423258,0.625944846275542,0.500871754839153,-0.165730431119981,-1.53995796955719,0.761502419360509,0.284777418536215,0.735878936014131,-0.144784110243778,1.78330545273487,-1.20492705740002,0.154464137743517,-0.29644979582785,-0.995067661994522,-0.523790914884532,0.241959848805232,-0.487627378829409,0.443153781906111,0.472004369212555,0.114703949433799,-0.0231785984634483,-0.323014990945246,0.435695242255264,-1.0585423806935,0.644584363904185,-0.11887434983688,-0.388687753223586,0.180181730079282,-0.24112135315723,-0.463404325248945,0.522574248598591,0.64296997912778,-0.54093965798073,0.59610401641759,0.174209717341651,0.0239434917407608
"280207",1.33632497131426,-1.45585924462322,0.593651586182105,1.26706647849529,-1.77107854685841,-0.668673806955883,0.960173146026298,-1.01881592573442,0.775531282148198,-0.910047074104268,-2.47177733314609,0.412546948501652,0.0673170713352458,1.62356646905087,-1.38156575811485,0.522522465959023,-0.733878612421815,-0.158318371067329,1.00587047835247,0.888357582427574,-0.555579538157769,-0.158402586651188,1.64065126134551,-2.14964497451625,0.0663639384964142,-0.703740234232909,-0.410740870724813,-0.668953383139873,0.751219095500227,-0.799266247961183,-1.04477848936301,0.754606275512653,-0.912758553386181,0.978017723154755,-0.554645550763885,-0.255970739384726,0.197616668930834,1.0610925934671,-0.228214842280312
"280208",0.580403250107476,0.123176531517119,-1.96682021318846,-0.566421704383965,-0.916524009429663,3.21144771947116,0.395291790398494,-2.65552010271134,-1.81274414050381,2.23848757365854,0.34989754905147,0.868009358671067,-2.40325779239667,-2.27998691593488,1.9110683104738,0.474973074826897,0.186059265990588,-2.70599053440919,0.539813819246317,3.16212130695707,-0.36584763536921,-3.40338159189775,0.147879844200639,2.42261643743319,-0.869520382952723,0.101183476525526,0.606929693673523,-1.36889285050861,0.224404954563533,-0.24872456041914,1.47292631143618,0.674127891695568,-0.312726664901717,1.9465557439429,-2.30520350591998,0.661537301854135,0.910143605790888,-0.159405837712677,0.200966106824269
"280209",2.33446757167905,0.243768721068581,0.73092515409815,0.782255953122308,-0.266755978460503,0.926643927855156,-0.544362755882963,0.558079785755895,1.3096813878199,0.108977293590671,0.807199246350173,-0.167023361365808,-0.456808342689006,-1.31866683230244,-0.232981389561099,-0.1021341600118,-0.0733052777862481,0.446389344041697,1.05061394376795,-0.3407237822997,1.03425983748387,0.323375099597512,-1.0367694435632,0.0297101606115515,0.673709403760842,0.174864850137109,-0.00126729373461023,-0.338874025255982,-0.251019191264642,0.0533326653578678,1.05836648869379,0.0373047188749923,0.323977298706418,-0.925279193610815,-0.176476393930254,1.72647368854591,2.06175580765758,-0.00348987330848729,0.0463990973513872
"280210",0.87120483101738,0.198539157338884,-1.23097180625188,0.511917781021727,-0.355842904610778,-0.392276309604076,-0.625956251380042,-0.523215906498566,-0.883377589880711,0.0115272633940056,0.462640832873259,0.0239668798552696,0.312764761697533,0.52673437145322,-1.0526281339139,1.01788116872177,0.0883938670399414,1.16792677922127,0.0204446652874335,0.131603804936835,-0.855128388314423,-0.208261738465162,-0.646713810305519,0.337507834680796,-1.17476807203577,-0.299429834160302,-0.217550891187512,0.618686372005642,0.382669795776168,0.138659772878741,-0.611163715574839,-0.851866921209606,-0.187883041944646,0.572187872131361,-0.210958361844843,-0.0588538242067836,-1.36122318389008,-0.0645851360029665,-0.101616579717607
"280211",1.34639765259417,0.790438479405443,1.19834412355377,-1.22319888508894,1.56576844308773,-0.649966265106077,0.689440208857777,0.190142140723134,-0.929297419806432,-0.501563065115533,-0.291523691782096,0.54566648806708,-0.637777695178165,0.463720046700428,0.658012149118812,-0.353468724784597,-0.263127850808482,2.60662120604766,-0.614004526095355,-1.45815284668504,-0.864506099604143,-0.257017809259104,0.240207767697847,0.785532221538513,-0.999362130631225,0.752589407098903,0.760446182327666,-0.568665771885327,-0.622495074490033,0.110105709196853,0.658876725240326,0.214134206990041,0.0717594653453811,-0.100862784158511,-1.96503345317537,0.390278060503971,0.640470823482635,1.63732760248634,0.0402677775693997
"280212",-0.368234492737862,-1.0960457840559,0.696732024708279,-0.549464261285074,0.75910219820348,-0.237550447398136,-0.0769357140221778,0.135583346560764,1.54936774871556,0.858075980219299,0.915147539230491,-0.76584204269397,1.46337676192538,-1.59083311354267,0.0818827747961289,0.131894274419796,0.251829653954981,-0.233205477392425,0.291010955415233,0.323773310075702,1.79137385655888,0.00792575612294295,0.103773623818829,-0.639835897901655,-0.482717446387835,-0.207916735196774,-0.463995075156663,-1.48578626534782,-0.672528218018846,-1.11067622591475,0.029947608497253,1.05903043185736,0.618141325643764,0.0731394167640721,0.110651579587972,-0.354543197857423,-0.798199662350854,-0.0927693266652786,-0.0331985568374603
"280213",-1.28679776712781,0.445936548579729,0.178304611648869,-1.07271068974659,-0.800526560609659,1.73248250021183,-0.830879949407267,-1.02746925359621,1.05858935988714,0.382508190506867,0.666635358018019,0.490276778736135,0.93756084888777,1.21362741687956,0.096893537367163,1.57962474114243,-0.731476718133213,-0.00882554840417732,-0.795366610022045,-0.900869237622252,1.65457434542749,0.822217749247597,0.648648076918959,0.73179109399619,0.668103707580824,0.825595402859045,0.512176422991127,0.0726149452540625,0.449999533164154,-0.0892436538728292,-0.399230684591889,-0.191582541493219,0.369795313904732,-0.820630794469678,-1.86119948954951,-0.424965181621503,-0.267969117401398,0.224434309398319,-0.0237691211777842
"280214",-1.4746454573333,0.447476028526879,0.205168443894397,-0.0176375754458629,-0.183346175733362,-0.689397313302682,-0.0795979256918599,-0.964354902954076,2.26283886731396,-0.21925671534705,0.474996048157566,-0.377085417359847,-1.29931489523163,1.25532939045919,-0.343611648011729,-1.00257120223773,1.48689246455473,-1.02378675339342,0.721426907446736,-1.35580081793889,0.205494965759896,-0.90639494535583,-0.0962990284205212,0.552030072083898,0.0974663766073249,-0.137414185782924,0.397430179950086,0.095693631428525,-0.164806227645834,0.309174603632422,-0.827543817587914,-0.626631866572028,-1.12185212234799,-1.28535981522296,-0.110578261809428,1.10713081000072,0.776202214959174,1.35108529931269,0.11065930483187
"280215",-1.45007207348494,-0.594834094342402,-0.474211544846755,-1.22708925201791,-0.69275620906133,-1.33365943297766,-1.30665772926484,0.185752628869214,0.143411674801521,-1.23903561486701,-0.322943528932181,-1.49678469633246,0.197177675400542,0.676088477716774,0.704723630326682,1.34203037526903,0.324743474962164,-0.602897621389943,0.281408163316315,-0.445317765851645,0.875566393900329,-0.220942176150284,1.42791188500207,0.178508367965128,0.463397777905603,-1.04585462238551,0.770558065018647,-0.723308592551975,1.23651409137378,-0.149707607053068,0.417502050855362,0.713108558384146,-0.403525318332916,-0.970603845199639,-0.59935211979468,0.576505801356064,0.880887754514951,-0.662522300316098,-0.142387439500763
"280216",0.633128856091509,0.523790996350069,0.685177848272351,-0.488767915990334,0.0364518376247023,0.195021250729532,0.617227023534136,-0.688670216242373,0.64761378044899,-0.27816378361985,0.225084129801829,-0.593787161957474,1.41420934910991,-1.17281395403885,0.159964900940181,1.18599696413058,0.325870466350853,0.100921970928883,0.313624796218534,-0.0266842601698438,-0.144121133230059,-0.265776055109305,-0.450819363474579,-0.124275988874896,-0.794508122578948,-0.658237230274878,-1.0737196134766,-0.460883849379974,-0.528581119700088,-0.72041759763866,-0.798591622843791,0.370946835566072,0.107178153114575,-0.4198403675318,-0.370057901579824,-1.32043237007984,-0.815060599968363,0.408687463932043,0.317257875496331
"280217",-1.09006450538016,0.549528594784048,-1.18738233502709,-0.465056793285027,0.613857364577774,0.574124826470472,0.616588532724418,0.711463239825942,1.78241842145262,0.554759333569627,0.818263604407935,0.485286767940345,-0.949325069482331,0.501073727699349,-0.875295947222013,-1.26039443079231,-0.469300967082341,-1.92202444701482,-0.521732391746132,-1.63947319966764,0.747971601297306,0.167685256826576,-0.439399285068216,-0.43540539117619,-1.63692744870106,-0.722554320602607,0.388523856735889,1.32913791748775,0.766955188890311,0.255111748197848,-1.03827406729241,-0.446404972027434,0.274321278338988,-0.16633662048052,-1.06779653330631,0.296769821975654,0.117633710515794,1.08763941388533,-0.0811943278636796
"280218",-0.438420416137254,-0.282481598501012,-0.826948894311796,-0.275299925361922,-1.41687222339034,1.08203333444238,0.00642308447810599,0.016857836717037,0.222940095379767,0.230136610512621,-0.945681849377766,0.517164211186877,-0.567700911051565,-1.14206516416446,0.252491492865182,0.150014364084207,-0.128494210125306,-0.0353528383017007,-0.984522458704098,-1.25395774354379,-0.986523593826314,-0.554890254303627,0.112750013435317,-0.319181268413855,-0.734599502441746,-0.117582531740304,0.0906922176582802,0.0729382944963038,0.189573446063297,0.216039959984337,0.841529877355401,1.18743456498215,0.968377900230489,0.328073312766901,0.92054594845689,0.308988916704728,0.32603456116455,-0.491681045493967,0.117549427686677
"280219",-2.23737716874336,-0.172852197330394,-0.913020957113385,-0.44473679034932,0.857705869768034,2.00366787686392,0.637992316531031,0.198663030701718,0.802458365786027,-0.524785858152874,-1.24195093510594,-0.0503516457518872,1.19141054832235,1.61483576436494,0.737271207384796,1.63371855633776,-0.23535708654234,-0.633531373317562,-0.540776669327073,1.05702766117272,2.46310765465361,2.03081885498833,-0.679655135862498,-0.247397980151226,0.0875141950983905,1.38541064192203,-0.334817934874056,-1.79148121377413,-0.775531568905482,1.29355204930006,0.549461658452136,-0.3835197965915,0.872814857385264,-1.07689104134142,0.850326380748397,1.1084643834694,1.98992102157667,0.586851331485479,0.74809022468317
"280220",1.74381251066689,0.975371878515493,0.0424143571787876,1.75472370454723,2.24562952812828,1.6361570433188,-2.31439535197737,-0.404730379067342,0.373949350853068,-0.278262574701391,-1.46840977000409,-0.883367357225077,0.786416263521608,-0.0340548376244385,0.820925644444298,0.269609758906529,1.08310333931957,1.11295355819541,-0.946553593184765,1.0105627803744,-1.07207706668768,-0.511874900657794,0.622155677166579,2.00138680148698,-1.30898238112482,-2.87837157132219,-0.568307581199731,0.656597924152314,-1.65319412915679,1.32583592544556,-1.39704184203196,2.84075327592845,-0.719382661863762,-1.02575487217386,0.925895229320772,-2.47101394182588,1.46129555573852,0.563689363040793,-0.69021070796708
"280221",-0.861478085058907,-0.407679927698997,-0.557546298895909,0.0649959582557023,-0.940195992735996,0.265334751900192,-1.4470902230931,-1.67532644615168,-0.636901244511257,-1.56061867901218,-0.0701024686231385,0.438334721265136,0.493951510100432,0.0973958896030496,1.62133196586216,1.30477473676099,0.743291220788711,-0.0604869531032296,0.152018672402533,-0.559974268643536,0.81482585869348,0.520934921967753,-0.920205103139382,-0.0488460428788889,-0.061697860128313,-0.317317304442623,0.487847121730303,0.387036381464103,1.10344338582917,-0.249070987423724,-0.743671253618965,-0.271637905083952,0.613833143759179,-0.754210624948012,-0.0377130765619876,0.649975847061512,1.06889506063759,0.0377251287829778,0.0332116660368916
"280222",0.463750333689537,0.158325408781709,-2.00897308809209,0.174357072181362,0.325496194297126,1.12579133894167,0.56033824306289,-0.254863615544499,-2.41568153561333,-0.916126801260103,-0.820665009233489,-0.152097371498462,-0.0393666921993557,-1.16196813421783,0.0440669620346492,-0.51977052858572,0.922974623896215,0.63739211678993,0.41142553028679,0.176336235244993,-0.71405743013185,0.611986306275531,-0.103517973988396,0.329422235042142,-1.98409798074818,-0.245866171240169,0.312339317401999,1.06443267108316,0.398566895377176,0.286266922931511,0.236936615638024,-0.519322437376286,-0.916207974947981,-1.21407220010857,0.674049426113446,0.323813364126471,-0.512807432934404,0.496885025365366,0.0400670411031105
"280223",4.13678671908368,0.180243297236356,0.080858190470552,-0.623623973913291,-1.42160901068887,-0.85095877855267,-1.03672633058765,-0.202737413369487,0.72141970291602,-0.364330927246878,0.641374596578815,-0.930954499171782,-1.25586479712403,1.45043131781982,-1.435174365522,1.27392860849572,-0.41666640037755,-0.314579297580104,-0.202275684293478,-1.14109056381271,-0.377098505044234,0.494387866967998,1.71677957471385,0.519209573106654,0.764130993277325,-0.436667788776041,-0.511079077058126,-0.0479373157154665,-0.781777361632456,-0.602811363397213,0.782306391238123,-0.322926003208642,-0.00985416540882215,0.526254180466959,-1.39862212725562,0.82709522010757,0.343986454649358,1.24858416611817,-0.232435205409589
"280224",0.663563986270117,-0.129862618748403,-0.523163866503826,1.56730608412899,-2.05005708846125,-1.1818192670971,0.743388672347269,-0.564110720823562,0.975859016708721,0.0783891593574563,-2.06321713526469,0.946679610075623,0.142491616239168,-0.286501638585081,-0.557714412319955,0.35600093344981,-1.23311251595311,0.646214050042829,0.885838773415656,0.297384121785759,-0.127972588685244,0.273321121684115,0.795415675763043,-0.758986651964109,-0.193354451189176,0.426568900767142,0.0731892205019394,-0.516560620059091,0.572898172447372,-0.885056304328777,-1.08725281991062,0.777615080911731,-1.17138147189368,0.507870514243611,-0.75442219910435,-0.708338480048139,0.376120173534325,0.125500245457934,-0.137782651927586
"280225",-1.01378177875385,-0.37999953118231,-1.15606535483155,-0.98072709050591,-1.48311142291936,0.35680485501422,-1.52473737094825,-1.05706214441119,-0.330233799053302,-1.26295417071881,-0.479998101026189,0.184449554929752,-0.0659544193213687,0.205174788421725,1.07433263862514,0.99636628276739,0.489034999342171,0.48771676104307,0.322723492743818,-0.0668162792200775,0.670777254782611,0.403744585164747,-0.648050349353477,-0.0357435173472593,-0.042617875721827,0.101971132788603,0.770993003585011,0.563408929415681,0.744209249569811,-0.1537813248915,-0.414272132422175,-0.044461663346279,0.630244483136576,-0.444943449101644,-0.484434480501024,0.306167617046499,0.625299493295774,-0.207660077385527,-0.0270353777192087
"280226",2.50629219501409,0.177132221305254,-0.980961364103135,-0.157309045522898,1.41270778375669,0.805592433042059,-0.521776176039865,-0.16427126394861,0.0306216951485766,-0.194091141878047,0.496997053644909,0.618437097177606,0.233988171078762,0.989982125692299,-0.0446072248213875,-0.257769560642915,-0.928889345140812,-0.301962667692189,0.844021904537825,-0.667561936147149,-0.801543722640785,0.699379642869954,0.450002106849451,-0.156666733115358,0.200061157161268,0.238202455732055,-1.34898160507308,0.829327171389604,-0.29813703241438,0.431119768632176,2.04713619625448,-0.25491970258042,-1.1019423686603,-0.406039740155168,-0.469504378293285,-0.552625906533922,1.12563465043618,-0.61982743787031,-0.039128022836043
