"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"153883",0.462977582761741,1.38292215533862,1.57996800028695,0.97981908646761,-0.0683285870479706,0.591900486902385,0.970945071268587,-0.679438386502187,-0.842392012976249,0.138279770968913,0.118875497632887,-1.75656932628832,1.66693396272025,2.41865941061527,0.00319209845787086,-0.809048459966251,-0.0829761467957938,-0.25345152116306,0.321127571397523,1.0172391105747,-0.409943057850698,-0.149629591758666,0.703671061955857,0.210348838865713,0.567365717033334,-0.428265682997906,0.166479081090506,0.291175154974614,-0.183657682943711,0.0673354667460299,0.680050009157612,0.856095146994844,0.79984997514325,0.993232628579396
"153884",0.0649306821678131,-0.246810904752783,-0.127529868985492,0.730626056241573,1.01934866801033,-1.02661507143037,-0.878469171984605,-1.69859619936885,0.602803666379608,0.290556781541816,-0.135776496902552,1.45572938887973,-1.45398980929332,0.549403021390209,-0.144322746006729,-3.27318035230713,1.69478964783403,2.62591497647635,1.16362233972858,-0.785889223719379,0.48281469193232,0.505590447713935,1.23097990259183,1.43710119583375,-0.0310733961573411,-0.735659694962077,-1.4745354312136,1.63552359820385,0.274182562467716,0.000242086038329106,0.390672342790453,0.480091306879127,0.941518647501291,0.73896576726495
"153885",0.207702180846086,0.0820844753543315,0.0401855261195636,0.664748944218432,0.562503456792335,0.988576384460609,0.353916889456338,1.42522135945133,-0.163897348861322,-0.584089989421765,-0.455457914152469,-0.901990086927719,-0.390591841028346,0.665000401039673,-0.111454511080479,-0.0723998822603359,-0.540648200931221,1.54615740739211,0.306540216510347,-0.622845349460363,0.288451666333188,0.517175241969305,1.75785763398797,0.460094967200922,0.883159084363472,-0.14045460925942,-0.928898217471475,-0.390128876652974,-0.523584875961715,-0.885243642846873,-0.340590040230234,0.801595566882787,-0.955071243006549,-1.25381120186139
"153886",-1.30273918082193,0.162765265792682,-1.56271968167048,-0.751583329514994,-0.24284936119097,0.23497691061053,-1.1829191850107,0.210958683020189,-0.220983209090702,0.760284230403618,-0.422506479789647,-1.2192918211918,0.130978991201569,0.530444202660438,0.418410353111398,0.59525035393212,-1.25585066040129,-0.418526909285468,0.682725901079462,0.137959667404857,-0.27581392806996,0.0728310757468257,-1.07389139200959,-0.721487038368582,-0.884772708561181,0.293425543173219,-0.268448409118868,0.809102841491419,0.982711503044126,0.260872525496428,-0.550833289373507,-1.25225764807638,0.114571409815217,1.36349903963846
"153887",-0.284203605566867,-1.61309740556442,-0.842708647714701,-0.427255220822056,-0.523352984315504,0.340732282325042,1.36209812407001,-0.18512593905719,0.652195378928604,0.279086091338059,-0.193390752954739,-0.27244691276108,-1.21206824466384,1.58201085428992,-0.0858844275486413,-0.000266006437200678,0.304514333197283,-1.74464283726759,-0.908647503074417,1.29680177096835,-0.265215587981332,0.559634803426709,-1.8202926111328,0.0483024485576177,0.116005350699783,0.962392295815666,-0.31474261067771,-1.06198192797961,-1.60911096687658,0.269591511316423,0.188567335783149,0.154689365032673,-0.101316952735859,0.889648408875728
"153888",-0.141103088557702,0.473965587151151,0.577605792894943,-0.240915949167262,-0.0211417915938965,-0.0850998423316074,-0.403788344154839,-0.667411350520394,0.247532942882866,-0.607581520401113,0.609606171549627,1.46397264751677,-0.296834985841531,-0.60555182819935,0.0702903007605772,0.404189818513659,0.195171395114371,-0.0570234860209054,0.598951506203715,0.942905191134836,-0.100937584161115,-0.0392595019877641,-0.644373041703121,-0.332789508445891,2.20146012963147,1.86042715601639,0.356427985782931,-0.000464191532391786,0.141006082761195,-0.0128211592230879,0.263389445423211,-0.190232252348011,-0.73223353825702,-0.568484254756453
"153889",-0.574708234638483,-0.864336411344922,-0.0973042832826545,0.425530114700733,1.94463882261444,-0.414060742974301,1.63251672543826,-0.753286791771647,-0.446025067281052,0.608953089122728,-0.0350810710591806,0.322003489624628,0.353587332407138,-1.21262237762379,1.01868442114764,0.862103610305476,0.633158702362253,-0.357015502319181,-0.12403433713867,-0.468331994677208,0.408000605206204,1.59821531988068,1.21081140502583,-0.214207870118508,-0.81057619634463,-0.23372967596375,-0.666429029027457,-0.0437558515541583,-0.0263140068484053,-0.172547912137286,-0.707208400871788,0.542759206780346,1.11424096113499,0.636665024103836
"153890",-2.03449476708637,0.201743279985404,-0.0921669810460171,1.2181411122699,1.23588319105222,-0.0416232327261304,1.64489050159873,1.89526456677458,2.92883363029521,-0.627238505590865,-2.9912777759137,-1.40142029547707,-0.136731766277741,-1.80604334911503,-0.487208909297733,0.592968274143918,1.511225155589,3.7175381273722,3.20540959049729,0.105725878083216,-1.28829956714852,0.0726041396049586,-3.31877059054489,-0.197815118148695,-2.7039524833033,-2.75436283563466,1.05970251375873,0.357802475219725,0.18242848631097,-0.96486023570359,0.143393468256253,-2.98291758980384,2.05535448108036,0.323209282644031
"153891",1.86624205688378,0.273226358690105,0.543885925010109,1.57107366478842,-0.78902153030763,1.88239739698544,1.23733716855406,-0.568173617384467,0.822971977299184,-0.932870685865451,0.28501242017042,-0.409082230987001,0.334985133617469,0.0971217512313695,0.590803405359549,0.610411022354394,1.31056928410179,0.81838639408682,0.284962686587573,0.487408036122001,0.109531715919637,-0.212719104680152,1.02573126343182,0.203669375239728,-0.845703282771151,-1.16844663389659,-0.866408705257275,0.374564128695672,0.00410136673120133,-0.164417041051315,0.364532874840265,0.773055446114309,0.0892917134790341,-0.424776612982584
"153892",-0.654054997888642,0.513780728119713,-0.988189838587984,-0.304350175168153,-1.80407072803986,-0.575040113255169,0.746075154709448,0.468622330024115,-0.0499535054357026,1.13360334404698,-0.009621711286466,-1.62768318856752,1.06985570351038,0.932379158463478,0.434323795710713,-0.48615079905613,-0.0564741366449152,-0.0426018639351663,-0.29864038234893,0.237151821713046,-1.08887332617013,0.249569734188306,-0.595188929450753,-0.544011895521361,-0.266428953405079,0.0653906255121977,0.478672996698816,0.611760521586872,0.261549385730919,0.738479924665599,-0.0360484362277145,-0.262102577211684,-0.00129596628416927,0.703760321536917
"153893",0.324754790973031,0.0900604290515149,-0.047177587831572,0.958040414315701,-0.876048383529551,-0.405173704422128,0.614496532659876,0.335594288588601,-0.533989998910378,2.26964336516967,-0.631723079975307,-0.383594844968108,0.625387396247335,-0.268833071003739,-1.01440939119791,-0.816452820860728,0.147480537971411,-0.882624253112091,0.264083354454354,1.51542391124727,0.8630400905057,1.07583854334386,0.641776475924095,-0.558718317407585,0.0494356499399475,-0.903029478636804,-0.685487968483852,-1.69104035111236,-1.03856699796778,-0.698565508780199,-1.45460104192518,-1.98589994242696,-1.42683867305585,-0.557512958388681
"153894",2.61645869862382,-1.84632359801407,1.43409042043747,1.20276295024459,-0.487653016400748,1.52399016607895,-0.901848171947645,-0.641369055694766,0.876118160655968,-0.0301832662345246,0.506624996406554,-0.341333221802795,-0.635939358601051,-0.693329322119141,-0.458495167420721,1.31451620199339,0.339238409160994,0.80896821996364,1.73823815223549,0.272778991173868,1.16417086202431,-0.0949905832155225,0.172345479591821,-0.167590238019966,0.026370478626412,-0.331052639495647,-1.45936621007104,-0.246501713579537,1.07078103749285,0.605087690945216,0.139695663191787,-0.111111283435025,0.457375314402042,0.795813475425256
"153895",0.880527455316411,0.0377276414473322,0.638731658227571,-0.622633450710365,-0.934925698597943,-0.945376958523725,-1.69505028380226,0.226339534708217,-0.746209774138688,0.510635739264511,-0.361011841382679,-0.397496217675072,0.204910021315383,-0.692007613490926,0.790250823740268,0.877281976596905,0.506715341601412,0.618752556581082,-0.726078427169713,0.922500984087383,-0.311744678117617,0.771637003000955,0.875174191335488,-0.362231049824807,0.114762698989879,-0.427867984660199,-1.02308484685305,0.950878894139804,0.375614355585023,0.217648375924565,0.238486535507618,0.224685293634985,0.569503266481322,0.419334769279488
"153896",-1.13686785461976,0.476811688501327,0.967027129966524,-2.00796664738997,0.389613413001706,0.330651499771473,-0.0784782380534319,0.285717286629375,0.726737442210208,0.0334100004149595,-0.06408433067331,0.0920971830791822,-0.441324310916101,0.465917231186116,-0.273809904698184,0.217262034512842,0.621143951039202,-0.308366491014413,0.122108590521331,-0.302322803009564,0.109948680327027,0.0873027179937063,0.382084428167431,-0.0589506312723001,-0.425641446955962,-1.10205668506614,0.753727130371572,-1.03297320030145,0.732972800714947,0.139864392430235,0.0558254938161861,0.491395011733697,-0.164105301092156,-0.312608745253833
"153897",-0.943575633925486,-0.206628733914516,-1.57686906975807,-0.555868537116059,0.767761573813453,0.431006681792889,0.15826406228395,0.648575766212539,-0.077298010848798,-0.0258177836358799,-0.27929851920409,-1.24226918785657,-0.139129796666473,0.46521140516014,-0.801008316959091,0.910238685836765,-1.85663549926287,0.274996695181224,-0.363414679161985,-1.28553118808584,0.774407621526848,0.510392667399089,-0.113744333473051,0.836821475192214,0.873886797361842,-0.216188754136823,-1.40678487373144,-0.775299128019113,-0.209363534223708,-0.72893010644083,-0.557456429899677,-1.08463912438898,-0.255082406032937,0.189424363661037
"153898",0.200724258312439,-0.0690151986373548,-0.384481708308747,0.725145199294896,-0.254360293231698,0.621147332697309,-0.169352930823643,-2.05102090227006,0.559715779623886,-0.609697055879271,0.227063856933653,0.568568090197234,-0.393682622828522,-0.237304285715857,-0.0799046391078479,0.424644652699084,0.022250596220001,-0.825242407457098,-0.366322099679054,0.235359272746051,-0.686380570789784,0.311333969919909,1.49064187194036,1.01208478242189,-0.0167235744877891,-0.31095058565794,0.0580015157914512,0.814281934096606,0.41976926486602,0.139840875031088,-0.336259654185318,-0.26498132578938,-0.573646191959721,-0.288961973369142
"153899",-1.73643526913268,1.27236581173799,-1.91337079065997,-0.134588435970592,0.448086619368584,-0.513906550050758,0.326433194219072,-0.233210578182126,0.183284534816247,-1.53904521719259,0.743647764019488,1.49664881403108,0.317154625480005,-1.65389171688651,-1.01546606834997,-1.04848689304815,0.604552097559576,-0.0588583207039703,0.197562962085221,0.11037007044811,0.0794791464006381,0.00569765336055821,-0.017199751453037,0.0503888590625404,0.41725342172568,1.55534290066847,0.698016215577234,-0.824627042224776,0.234557980035574,0.198300842273612,-0.364968970843975,-0.662436598192563,-0.0529345879566292,1.25089654603283
"153900",-0.913905317499601,-1.85128027176727,-0.488089859424626,-0.0839047697817171,0.718695373304068,0.559048908422789,0.226856402486182,-0.15299298545993,0.00386559262750747,-0.920653217990947,-0.0595054785206027,0.581404318707429,-1.20117000993958,0.95994030327093,0.362580956849578,1.10377658746232,0.889203435850917,-0.938388599474852,-1.30058995128663,0.836058396653523,1.11390097145486,1.24028900032397,-2.37445478267745,-0.0707174327209933,-0.48048921795559,0.149637198593498,-0.754904547378638,-0.644368697350797,-0.421378941979155,0.32530541659732,0.26684615463041,-0.43054217892422,-1.04066926318289,-0.579489283713337
"153901",1.1587672094201,-1.20841136179499,0.630068036893051,1.07816650675573,-1.01087882918432,0.744660674153177,0.675679327090286,-1.61540588114989,0.61644765519707,0.113082179283121,0.473506775770215,0.265431986674316,0.576478820279702,0.287676693032716,-0.866709597732505,0.601041549049257,0.531804816321584,-0.0129899390309172,0.451164017445612,0.103675256794506,-1.23190866130989,0.107464811537949,0.495291576169947,0.876191917350493,0.755501675676345,0.419758663435045,0.621043996683398,0.0248935844874894,-0.313003935220032,0.555453738934714,0.0176774560745566,0.154377993299491,-0.325930175449207,0.451615793383127
"153902",-0.515237391563199,0.0487774266456529,-0.207423145446272,0.575954477300345,-0.131320844548574,-0.657992504040737,0.510870949445804,-0.749584109816532,0.182516146030693,-0.489902797199445,0.361487789533326,1.23014723298772,-1.50151967473762,0.777451447378196,-1.16738380367195,0.235997071617127,-2.60236399039118,1.89937680062144,-0.897906836276826,0.389974202225051,0.202389581769022,0.258596730992242,-0.128136561732536,-1.72673408324364,-0.49162912067878,-0.603703523552448,0.768408803580079,-0.496231379097889,-0.227873674636324,1.69565720144696,-1.26896091079845,1.31612481453608,0.0674455159517093,-0.474963533482037
"153903",0.343244469076209,-0.166522544336413,-0.707501784039406,0.684641225323486,-0.495615725671377,1.39062185865894,0.869094052901985,-0.600582929449444,0.778233236842209,-0.807490999434552,0.269383422491978,-0.631203249374338,-0.100515906801653,-0.285649259349069,-0.0924809876292292,-0.350817381271096,0.480784686767742,0.0286601904466232,-0.248409103430778,-0.131028276949133,-0.362659485105187,-0.24283932841679,0.0982485113710025,-0.521718131480947,0.00325880269618851,-1.48460277496004,-0.508611477775739,0.954256772770631,0.224307657311378,-0.399766257506542,-1.08319616471395,-0.0610000098074331,0.149480154706775,-1.10543679320308
"153904",-1.95260148695836,1.53563185650214,-0.459439304954669,-0.0653902079480013,1.23872163174336,0.436457329168188,0.586590134325334,-0.113918886599359,0.285116885511522,-0.535056690410347,-0.241265088538288,-0.267105169799772,-0.0427979654630261,-0.783787983064549,-0.404819979059315,-0.0153624687819922,-0.139374817774328,1.13708494821083,1.67485638500601,0.3588266354002,-0.657470363460895,0.456436781322002,-2.26572005584436,-1.34289139901248,0.51522623277503,1.56855736238191,0.804943747046885,0.137949685709423,0.682478982285722,-0.840344920890187,0.180779734838582,-0.671352770302836,-0.220752397196204,-0.567471536564091
"153905",-1.4894067156625,-1.65714056247146,-1.28255289329082,0.659727293463695,1.29757767442875,0.0278786564383867,-0.127671711327798,-0.97718430795813,1.99047969385851,0.0243829417183107,-1.19496715068325,0.46543511960277,-0.428064522279559,-0.351336453665279,0.922903818629563,-1.71895705025484,0.267734608684903,0.862300733921067,-1.00247349690685,-0.645509380116911,0.638858839470639,-0.751988910519423,-0.734443090339994,-0.372539967892308,0.666130741598929,-0.418755245849702,0.0659577635568345,-0.0705500375512342,-0.809808865685318,0.106444857466833,0.509869470113259,-0.234751146300651,-0.170310029374666,0.155088084943613
"153906",-0.706061060486041,-1.70307766045645,-0.731034752554268,-0.706628770889335,0.334984938524715,0.576055931274896,0.524778566027839,0.0487328956743514,0.17251523648142,-0.800313544374338,-0.162743115036252,0.641661460781284,-1.05424972538499,0.956824926089132,0.345896580202722,0.969970769228922,0.845452662412976,-0.62497023911668,-0.604827415248334,1.31890762351842,1.48990553847573,1.49196039646213,-2.26205155150958,-0.160039603401259,-0.572058298035357,0.0938301048825621,-0.765447650902779,-0.433376475935826,-0.669656835945889,0.498167903760359,0.551160863340556,-0.00314103598381382,-0.81348700868338,-0.782639696508163
"153907",-0.269094511280815,-0.51441959396342,0.160494013170993,-0.543128031466167,0.988157150138754,0.690860521684086,-0.7433327081781,0.862800520984098,-0.48851849924805,-0.949479727295831,0.347069168504125,0.251570382893853,1.13353720952739,0.405744993426223,-2.13136618240513,-0.588897000825046,0.257794448740266,-0.559511909922317,0.153180169013,-0.611245922004901,1.68285829890628,-0.965463255497771,0.170916936085984,-0.790305619104056,0.405161073308139,0.304102532002038,0.354978713098848,0.11074588198899,-0.351937613755336,0.390032846518376,-0.599284425596343,-0.734561298527146,0.559438637784154,1.6006993094913
"153908",0.52951498008312,-0.712648420554,0.614063166864646,0.155114611135845,-1.11294838416332,0.113158919219417,-1.90698672592403,0.433057251961265,0.242086772933858,0.235560952112493,-0.0530530760499527,0.108354040843132,-0.821334981145458,-1.75375383940616,0.54875198165311,0.803478851455578,0.454641561271912,0.836200540497585,-1.12403237582713,1.07596365912497,0.14652756931373,1.48597169658519,0.278061805770779,0.478277349848233,0.786068249522867,0.0925141306371207,-0.460383545977816,-0.13238838399977,0.52776974420388,0.978387826905416,0.452518308759789,0.678322553371339,1.00165135661405,0.535016071143508
