"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"244039",-0.212650585127016,-1.26610110215903,-0.56208908970431,0.176335979171549,-1.12821058553665,0.785281171391753,0.0691364021711042,0.135792466865994,0.375839781231751,1.76549825134131,0.647693617731344,0.514164364112132,1.50459300556498,-0.987458592920499,0.271096816928235,0.318849103736671,0.0101763430346895,0.330469604446898,-0.124183940604916,0.647600251021929,0.613959689976568,-0.0336016616087175,0.153466705543865,-0.886585372017452,-1.79683868874926,-0.476387911711877,-1.24917051771874,-1.6096210628916,-0.435406424431783,-0.00327769158197913,0.0890355674676011,0.456054661581989,-0.18137078568042,-0.871908690993206
"244040",-1.07389787879191,-1.13698958026274,-1.381588970638,-0.800659384867816,-1.0469563494516,0.730219001042736,-0.856527168163042,0.276034551680434,0.860871701410903,-0.954278550363482,0.539194243948271,0.112542898318448,-0.978938484658618,-0.0478001281184478,-0.297867415806155,0.369641792187812,0.817118205462012,0.804829312676067,0.00865386456202016,-0.65478040254728,1.4195639864447,-0.14524312286606,-0.627736136904819,1.25182111412411,0.219922090469213,-0.524758304278159,-0.884958860945168,1.61060342771763,0.886326843005971,-1.15000874700045,-0.783003200601528,-0.475563671191674,0.174369217996507,-0.341162348880345
"244041",-0.268968269024732,0.477038576625987,-0.0786836046606642,0.0709809037149905,1.56835091477604,0.347044648104871,0.500407277291169,0.920126804371556,1.05976883280401,-0.602794556724385,-0.307187825730526,-1.15941142361056,-0.791935404242055,-0.704947071029326,0.30414496892235,-1.01272283673065,-1.64070991488165,-0.520954602886514,0.0787421679068299,-0.506394000023269,0.891414929827845,-1.08469647592451,0.420613171439107,0.266897239655407,-1.78735865128537,-0.702491461061791,0.18691732753282,0.155989596339731,-0.244169995865375,0.852362388787755,1.48464185203947,-0.784189830428504,-0.0283206137831266,1.56423667719998
"244042",0.822745083839455,-1.87101453481225,-0.423066308317751,-0.0649667863511048,-0.415888791061468,0.235418459961916,1.10830948764202,-0.307081152579646,0.0511332060605076,-0.867122359270559,0.0855398780597827,0.622729792963212,-0.33648432759247,1.28660137060703,-0.709195866220787,-0.0689847100376767,-0.0772308252638496,-0.759346787074579,-0.905909437046919,-0.0685780323481226,-1.09857351180579,-0.605782469786597,-0.668979152413668,-0.526969789809741,0.0551433376065256,0.022197886873897,-1.70840771145163,0.404591440147483,-0.558063408517127,0.0656963509501282,-0.89096577006547,-0.341897233039784,0.182614697087124,0.403689789098104
"244043",0.871234415693385,0.422974424848503,1.30638853035428,-0.324578274349598,-0.319021974169564,-0.459764714258947,-1.1273880937827,-0.957602076210416,1.69917198555415,1.06120941897437,2.5005234521533,0.164307445348901,-0.309235704336986,-2.11194995579813,-0.0651009461182788,0.129807038938919,-0.375378672734934,0.297450358566752,0.549301782991831,0.436255243893135,-1.35774567232973,0.681609582251182,-0.519767691446658,-0.090152010440131,1.85908035066547,0.596846302485526,-1.60597038053518,-1.18624300557557,-0.950471387430724,0.516228144342608,0.652918363224427,0.776968686552754,0.97410208559175,0.30791255327102
"244044",-0.558121749859757,1.54268436465766,1.77050614199205,0.752400970927674,-1.35501624432593,1.65321998191722,-0.85503181780413,-1.06009389777111,-2.90168448770866,1.13985247373977,-0.25121772979452,-1.58874606432953,-0.683845569718179,-0.725696726200082,0.541458544401785,1.27864222379516,1.44785309876522,-2.38085699732032,-1.03166139921875,-0.296342332506091,-0.604671376569558,-0.721622127855224,-0.154453713425558,2.17815070262862,0.948485044456208,-3.1246588988524,0.011219286602335,2.01621724956309,-2.48795749572956,1.42466504295947,-1.79210172817088,0.406573201598989,0.0834421730440086,-0.985435136536733
"244045",0.106168036649941,-0.0532182732577146,1.38518420307868,0.367230423548246,1.16052903839347,-0.493824297331929,0.740820659626315,0.203305190990358,-0.129675313189725,0.682253437170863,-1.15815709567168,-0.72804161513969,1.09302010185931,-1.11741641612881,0.0912091070206625,-0.735543752322827,-0.616236283337721,-1.3984698234198,0.329811254831266,-0.0451518385981452,0.102495481456393,-0.876855259036762,1.37884674231183,0.988588218743769,-0.483608609535562,-0.46682849742904,-1.1981763262021,-0.0769324595147731,0.468583178134665,-0.116729848625024,1.54323873778601,0.611465701421269,-0.229471252098159,-0.00426546132724547
"244046",0.592892631996601,-2.21389516435738,-0.313786413898502,-0.333902602794116,1.50023614711713,-0.383040951053264,0.363529649441208,0.586178362832484,-1.40170377150879,0.879526621815087,0.0622427573538165,0.0951595548898804,-1.72628423937704,-0.299459085936126,-0.524174474784596,0.492022194522186,0.310840818154218,0.888566980544609,0.813632363684798,0.964114081753643,0.297651738430544,-0.670627573757595,-0.170392788674846,-0.373472582315067,0.986229304009775,-0.711642302013824,0.581271368251237,0.724528184110807,1.88501979584892,0.228087632832835,0.706445183108471,-1.01750987186111,0.991602052822132,0.733073473979205
"244047",1.25886165969935,1.40549947362634,2.29710045763533,0.929363677761649,0.581598038818673,-1.35659362809867,0.6477267173791,0.692647163857168,1.09587619633462,-0.473945026695854,-0.0357938679106186,-1.08813908394853,-2.16773306565055,-1.05145670365863,-1.27998284499414,0.132872579341717,0.525448348032483,-0.0944597049468608,1.16037796403948,-0.380835704912358,-2.82533546181802,1.21854285799129,1.1362484110511,0.409825730801931,-0.749721710885528,-0.726112489794929,-0.716984930887956,-0.453998073655099,-0.467663381000811,-0.366239215287219,-0.720390543996138,-1.13337936279692,-0.473213577542592,0.228628706113243
"244048",0.894588375271954,-0.489005191473291,1.59497840221985,1.1680276527214,1.50478637790456,0.368787294451947,0.744783275029171,-1.1169420450745,-0.976689276578275,-0.813729864348563,-0.337640099412083,-0.565345431199228,0.0464382294790637,-1.35018511277161,0.0267839842988315,-1.28280103405173,-1.48333965533455,-0.389678313422316,0.706716221271203,0.171215951386343,0.832592999985906,-0.167712452993542,-0.790063406969504,0.457519051613053,2.38585530472484,1.79054153687176,-0.337139804320582,-0.857991737887707,-1.21240509478834,0.99083187934476,-0.491868707507173,0.347613492011228,0.324077137156753,0.562344387355939
"244049",0.660280400443858,0.179101857885948,-0.532368583987792,-0.0539588620021159,0.468761995686683,0.830362400985572,0.752600372531934,0.631219383654886,-0.289507363669795,-0.588743677734921,-2.29033995230146,0.360761254804954,1.17267415513193,0.263337784165408,0.273542932533537,-0.694286105991887,-0.116761050368408,-0.92227876098926,-0.0830889570081797,-0.360308410359157,0.217844329901204,-0.587100629129093,-1.13664875123813,-0.236416021394612,-0.339086066998843,0.816095732798514,-1.79323652510719,0.446894785006001,0.437171196499676,1.75780828904365,0.520283649868458,0.828661882391302,-0.680353333406225,-0.443205360088793
"244050",-0.00866686170003725,-1.71679998965331,0.619238792569836,0.820777487099179,-0.413875881101231,-0.512697629243207,0.748947841738123,0.175375394127478,-0.654598848517188,-0.294193003779678,-1.24527411698334,-0.683865137074405,0.177149578069255,0.171168922068583,0.323129064973003,-1.40134828948015,-1.2396544547542,-0.819020088756264,0.0265544161066944,0.941002633559602,0.583846420710002,-0.464631717196248,-0.855199631264733,0.059898997513138,-0.608012466320632,0.622235934857772,-0.72565104856304,0.420817529062349,0.515857990611723,0.292905192316516,-0.334110421338204,0.828412270465889,-0.549972313074942,-0.789780943028424
"244051",-0.177276455284937,-2.11854799994806,0.58133303209277,0.671754718579147,0.377439942280588,-0.696478532289741,1.26670333913243,-0.697191045653331,-0.63409839657794,0.123018296182933,-1.45298725193646,0.116403986053552,0.39754397066779,-0.446481388279465,0.615369421924603,0.200409880751407,-0.0963462576526451,0.0884929515291197,0.389337915777279,0.308928611452732,0.810132603123729,-0.470885731725027,-0.140001716781409,0.726235064312183,-0.235749494571453,0.867354834235183,-0.343725418217015,-0.160590597417766,-0.0781215500186083,0.673104627017186,0.0454826833562774,0.546627658278164,-0.299613450075228,-0.320102161489209
"244052",1.4576394312029,-0.361744276596716,0.577389011147961,0.829782923683819,-0.487594891266364,-0.322035322891275,0.554736301961648,0.910963091192972,-1.06108462004729,0.273274531429613,0.410410396457035,0.564813724114176,-1.03230814071802,0.109925822135934,0.0617713202567292,-0.179731890583087,-0.0328836747240716,-0.36483688049242,-0.185333141262789,-0.174988023100663,0.0853844688435981,0.0711503130550738,0.423075441167994,-1.57022214905847,0.0359074394498489,-0.558307739342469,0.461176365100054,-0.142258056084211,-0.00538661650555914,-0.321691769662376,-0.664172716495583,-0.661819047329871,0.558739544770086,0.164620415457676
"244053",-0.9758552006136,1.11865414424248,1.06862807185381,-0.235847456001979,0.189944596002266,-0.278099606184859,-0.316397920872509,-1.14920813225634,1.72952687398441,-0.575843219144584,-0.445586202496983,-1.31473723286962,-0.438230514247532,0.0453194332817947,0.490108832488092,-0.222313881465982,0.567847310614508,-0.421036372949339,0.18826435873309,0.243593574724362,-1.20872592441686,-1.20743866610772,-0.463785005898607,-0.274789716951044,-0.894706220088867,-1.38477371241929,-0.391627228110688,0.456244102976611,0.482411834592209,-0.176864637540995,0.634023131405535,0.20556124515402,0.255761887656017,0.934554748699586
"244054",-0.394924918852428,-0.741062030217121,0.318664699857631,-1.2783865526069,-1.27843733124729,0.446546879218732,-0.407885166365064,1.01204893551516,0.223112992156539,0.535686436061353,0.831085395079911,1.2276232634855,1.04150706187559,0.0627325739071252,0.373200329912307,-0.281081999461385,-1.2327660425291,-0.371244831883704,-0.376616494459459,1.23566652516009,0.520864471088711,0.884979037734338,0.597762739740699,-0.187492503585758,0.190759309061762,-0.4570929168526,-0.823280919691715,-1.69975242569811,-1.22038435926607,-0.612728972165401,0.340865471130745,-0.366326594575959,-0.823491526611875,-0.365292861179606
"244055",-0.186385016576666,-0.48043458464799,1.89853683423886,-0.344030020083959,0.306636457697874,-2.17867406064912,-0.454020214262242,0.216096722332988,2.22965358554815,-0.0618496401948729,1.3044988074053,-0.778234649101693,-1.39332973827604,-0.421363663052874,-0.524186841992576,-0.600591201796397,0.776743059867611,-0.0882512976904662,-1.03203489276318,0.422086493498489,-2.57962573640879,-1.32933690959439,-0.0689964159688684,0.419639937349377,-0.474755753284575,0.402995395015293,0.747008596927187,0.874673273562471,-0.730855384209204,0.127693076017482,0.196167776179416,0.358173702498071,-0.500209304136819,0.0586775388759262
"244056",0.563522331452453,1.04684239999793,1.68531202152831,0.609697495329087,-0.572971093003583,0.537336167106815,-0.765508309562262,0.560509070801504,-1.46489388732453,0.43763190146604,0.598691131463046,-1.46298229293663,0.274628680474061,-0.178475138309856,-0.438371698344979,-1.36087726107271,-0.628692545833648,-0.496115028487531,0.283905419796199,-1.49288554080905,-0.676849980191992,0.404858738441601,-0.905362517956227,0.972766397256551,1.86055261082619,1.27240406429912,-0.620424701439785,-1.81445394632176,-0.90443189769708,0.286482789682337,-0.424557757864412,0.772982285265096,1.76401528485059,0.621191781010577
"244057",2.35863996254327,-0.565403284023169,1.73133335279794,0.432929651661988,-0.781374288075794,-2.37123645776188,0.814281940897758,-0.685689356246623,-1.92737943479229,-0.690850603321857,0.196924348481109,3.19689691865435,-0.0703130154125572,0.340105542987364,1.51629512774243,0.379173092900525,-0.882328136894605,0.582338411175477,1.029240122451,-3.11796500150402,-2.09230933433323,0.630112192197691,1.67018868343134,0.466557865892439,1.83730509268362,-1.59823445565735,1.00411147588135,0.0529359541368609,0.109491952378735,-1.68290177945884,-0.277848167312565,-1.05802222257024,-0.679598585524598,-1.93893007071996
"244058",0.104278072878229,0.0733659221904657,-0.169702603078433,0.677603277172698,-0.533170465117696,1.96019009427969,-0.144968663070596,-0.930807717857411,-0.0786141734279283,0.0829877756876868,0.149409606448944,-0.0382885174474331,-0.4279339282738,0.729195105076012,-0.28134735369878,-0.0934527775062735,0.814831458808737,-0.311275112608693,-0.331101602151462,0.0364131503477635,1.41414962031451,-0.218279116352656,0.67629937812703,0.370612969465886,0.163920772554546,1.27501394505882,1.85862879960509,-1.78484633817572,-0.272764939160473,0.146908203939689,0.423982417575365,0.252387347711496,-0.612204925413369,-0.761171054618692
"244059",0.357712258921143,0.515187379022711,-0.658534749198279,0.561377643258191,-0.956216767502134,1.02586518564748,-1.17669048462356,-1.41050662896818,1.01728170516438,-0.245639975667811,-0.297929211754687,0.0175315221295723,-0.398984919808021,0.850407087777012,-0.479371244952155,-0.405945809682671,0.553015476335627,-0.963894689464207,-0.018299399999978,0.416502696180135,0.992333037501615,-0.418255622260452,-0.350562619262036,0.528282553219983,0.572254769395705,0.290229735960751,0.521413509950382,-0.41455939100815,0.723049175789848,-0.567492078002897,0.964080492394597,0.118349867515608,-0.477490287177527,-0.438158028007564
"244060",0.987650029349518,0.224055086087939,-1.13622190134704,-1.00577200864127,-1.98930398893666,0.227198467903885,0.184312352032697,0.74599429298373,0.342201405693417,1.34498928597232,0.600295168560941,0.0703337255310359,0.895743865996878,-0.2823885940383,0.502714214379224,-0.54373418678578,-1.38980075026534,-0.0746014711139289,0.902982106729802,2.11856073972277,0.261412017706924,0.00122034812489369,0.177532803714893,-1.0019447662836,-0.366923522971371,-0.904808819253299,-1.14696866860011,-0.577645766856174,-0.143526283186823,-0.114768427112142,-0.601333012103386,-0.759659959035511,-0.698241177851353,-0.155054466290258
"244061",0.759896408609114,0.446425476020517,0.773336693622955,-0.529346372423135,1.06808216727828,0.877028826010321,1.64231918369073,-0.344965985090836,-0.151160305072173,-0.11596428329385,-2.60454529638871,0.866365313438073,1.44461119614498,-0.190768334290445,-0.209242186072134,0.448425427611507,0.490598491441495,0.543298907518334,0.733024993934325,-0.862090251931506,1.31979962089671,0.0153909493452498,-0.0616122604544509,0.0556390722935915,-0.0551701349767979,0.937440719952128,-1.32109556153366,-0.00133533850559846,-0.670708150534337,1.6519764326051,0.932491946327602,0.367263352298958,-0.981992775261561,0.0813369481400308
"244062",1.16891881764686,0.337084576708003,0.801578326104829,0.951073091143571,0.569349956663609,0.906063863988707,2.01474964903788,1.75522094370667,0.18208482403195,0.226708440725899,0.508916108846747,-0.385552501370758,-0.266429268837155,-0.267564458409239,-0.825809878019046,-1.18516531105725,-0.348757421248149,-0.354624192119544,0.508549232030266,-0.900337109136871,-1.97044038095498,-0.482156736180941,0.623808243789472,-0.683806281518242,-1.16761332399899,-0.769955845133035,0.0931596913332582,-0.492329923771429,-0.71047254427028,-0.708857576879114,-0.870853771681879,-0.335774126540632,-0.57531379328075,-0.670017623192589
"244063",-1.47962001190893,2.01499942134807,0.277499658910408,-1.89366289182074,0.723246907122084,0.613216134107423,-0.416719265706196,-0.961321771040415,0.12570614443953,-0.536040739577555,-1.43182314708158,-0.26020329886756,-0.728147530581911,-0.217119482744717,-0.526204268040408,0.0259735644264075,-0.413546803566681,0.627246703228805,0.297783459179594,-0.802965586085506,-0.543415721655636,0.240455417467673,0.387745303907058,-0.59087328655841,-0.185071632557049,0.241988845456416,0.287432273765177,-0.198596435621888,-0.543746623367626,0.119325175813439,-0.0782858894238766,-0.370463509887553,-1.04979277073598,0.0895724924202934
"244064",0.525608769610743,-1.92687020937688,0.489193189993645,-0.589708036485282,1.40802107731384,-0.482593301936442,-0.0712426224295901,0.0962859221657158,0.274859086471633,-0.274237081571911,1.84392953354651,-2.04853910306818,1.5294850777719,-0.290239272503204,0.111660614410503,-0.535667300671676,0.754193433112375,-0.781032902953552,0.835245885240741,-0.877129259478252,0.140490094903119,0.850986321300238,0.324999542921718,-0.473615676880709,1.43392367185916,0.800222885872656,1.13955017832031,-0.449924279048912,-0.539898377838991,-0.0654162554882874,-0.702597792336124,-0.0673280831478897,-0.064685762800436,-0.0804063149660671
"244065",-1.09720377332279,0.576590760153078,0.853753414952043,-1.04653338178572,-1.72558708188703,0.521524698932118,-0.290571535340189,0.745408574038182,-1.23874635593951,0.395487319395095,-0.300606463378803,-0.208735908778322,0.545209354301544,1.54539402014306,0.428851849479728,-0.434433984977036,0.430500276440819,0.129226389955867,-0.0160420847436386,-0.740346445340487,-0.274198953672125,0.463358160459267,-0.250724066350483,0.644525178469397,-0.0545770027496691,0.288225423139317,0.0360633680337735,-0.990341084183782,-0.874516144945036,-0.574394289795034,-0.180777311784316,0.149014700239645,0.724924346907652,0.230895821944618
"244066",-0.746297332949177,-1.76635286448307,-0.753265502146545,-1.2789066035648,-0.263511352401409,1.63969470209384,-0.287677047463013,0.405063216703233,-0.235962202348126,0.713104523276787,1.29151104304739,0.798603283218966,0.259903782308084,-0.199210651416869,-0.459419244981374,-0.667521759974203,-0.38314621975237,1.08040902918429,-0.719777599446227,0.689223959897257,0.179897023109726,0.552858494705139,-0.208094571507197,-0.347792621530997,-0.569046647075588,-0.76806833237502,-0.762299413282461,-1.72029482868634,-0.139574010720226,-0.214363457300361,0.134971653656808,-0.662685131899115,-0.265269651712154,-0.777155991697371
"244067",-1.12516315646996,-3.07445154607144,-1.9895068575896,-0.223066630502445,-1.55565800118318,-1.22540550128645,0.943279963917457,2.24092817985366,0.0759182594951593,0.295655801249566,0.160500753136487,1.49683540706894,0.196198686121867,0.349313410496326,-1.04880518064304,-1.05824027094971,-2.57056816741413,-2.63965186279405,0.304972337161555,1.35047706939563,-0.10912963355429,1.30673143176001,0.315756133122519,0.26439530046784,0.147821124938636,1.25081676359172,1.04238989620623,0.593300505595637,0.582934275593555,2.74247883306417,-0.723686658653227,0.845781755131671,0.930515764479912,1.21661988873672
"244068",-0.743984510528888,-0.0913619812565101,1.68135494998973,0.205066641964897,0.0925759103804513,-0.474409450656573,0.469035258949843,-0.951853581899299,1.13726261806369,-0.517874517238851,0.215422783743127,0.526632499452279,-1.18775230795151,0.619520091746148,0.326234622208978,-0.113054268908581,0.565765203894459,1.26578673070262,0.478605286503558,0.225448630661302,-1.06156982725629,0.811621941127166,-1.28822888382359,0.165513835034802,-0.257175194739129,0.614217259192696,0.0716464859179841,0.673370223447135,0.469673072711312,0.84331523050833,-0.354511441659042,-0.2671711394,-0.225740567957494,0.0116952666088107
"244069",-1.0731884600314,0.0842313814951698,-0.417577092933781,0.885883683445722,-0.200552613341375,-2.03920959185789,-0.0719263736218159,-2.0193070222714,-1.39672910817603,0.576476579990896,0.645724086084986,0.369820918804185,2.08706858122406,0.0650869260092402,-0.14861105376441,-0.375073722423003,-0.756611496597571,0.730768350736886,-0.123155108292798,0.395239915144352,0.587456431985563,-0.509956492244413,1.39306822003797,1.21658245779567,-0.0211230636520081,0.794768721117257,0.442415466565153,0.0937941642478668,-0.819027175381036,-1.47560021010353,-0.710406471412326,0.951953707348904,0.308341719028194,-0.41662445579238
"244070",0.0464586369438467,1.04340945932533,0.773247679116476,0.198629327822375,-0.74096925920993,-0.324361122274661,1.30801781064828,0.0788545952553583,1.69928517485324,0.368376617834259,-1.35994603245606,0.838148341869516,-0.0278736980054152,-0.49005118713622,-0.0496142517676002,-0.70460643531393,0.398183741412639,0.117302372831329,0.187791291289999,0.217394754162547,1.76531182506079,0.998255153841442,-0.993360264160413,0.265287724554803,1.17075783280011,1.22118944454663,0.112958961285688,0.434798962013008,-1.33605150233559,0.319968970804087,-0.333473451894515,-1.16704790464319,-0.654881820578279,1.31372567864408
"244071",0.924820987432128,-1.19169669633998,1.79500620965761,0.813844151091984,0.583494548550087,-1.69092352668548,-0.0298293298524148,-0.193142984010955,-0.648498914331368,1.48604232600639,0.0618897511795478,0.510710775532985,-0.100979836878331,-0.924025120496089,0.528497291425005,0.214849101148486,0.574952874236378,0.33138423260449,-0.344380405718999,0.259204700231336,1.24464941125932,-0.838858562328952,0.542769604916923,-0.320384850128454,0.0260642015007524,0.332024176238017,0.279899562473305,0.581677194814892,0.619064160667702,0.100869685504613,1.13408860818416,0.330958659090381,0.341085840636819,-0.176996582155069
"244072",2.06508162187457,0.501542415067712,-0.0990832546590107,0.704786155123147,-1.37620611549478,0.431472505959676,0.117602172341634,-0.447274842805815,1.34827092664768,0.469796711528744,0.305088658302652,0.11905870803262,-0.535181591974659,1.23438313397963,-0.849940943021262,0.640426793021624,0.296036097646228,-0.745737848963376,1.06356472093481,0.133262001794307,-0.191983134584221,-0.533143122192566,0.213902670527018,0.253190723416211,0.654120660095124,-0.0355525791554746,0.169034918574359,-0.353643854885744,0.516829489251731,-0.758536314959499,0.773562698021913,0.310577674726392,-0.523504765564501,-0.403091966615456
"244073",0.260009910476229,-1.08049723762187,-0.693100883723415,-1.49866630647828,-1.90562579320607,0.912198080957609,0.843037781165429,0.533084055369604,0.0920296377303312,0.921811739193599,0.729139127197667,0.148990458056756,0.501048458554909,-0.221566407687642,-0.60924087635823,0.641357843692748,-0.790972191957078,0.772720553122929,1.28813136034195,1.72225865936909,0.23478235605484,-0.141671477366727,-0.0112615374756964,-2.28499861679726,-1.52391143308241,-1.29457638263425,-0.790425952560756,-1.310486392596,-1.59918606982226,-0.75565246839131,-0.13092706248336,0.277672896423536,-0.123485594788155,0.184067826364153
"244074",0.352061062386505,-1.45887725605561,1.33039590498645,0.184765400463725,0.286154496554252,-1.33269087185246,1.32284566208305,0.161000996489921,-0.300500786186869,0.582782501450005,-1.15373763500255,0.0292406791798317,0.308219969268534,-0.443300873134806,0.920203796767808,-0.342542833366899,-0.516242809660205,-0.241357619044753,0.659026105968591,1.31255714600403,0.659240474326516,-0.696796614326334,-0.237667141173106,0.815713334106719,0.430265047456051,1.46976432482761,-0.595572783086521,0.796079718105953,-0.138828089949513,0.324147610662508,0.672166456029843,0.855954970177338,-0.751563160710881,-0.499465640409053
"244075",-1.12492076873674,-2.6475577650393,-0.783722703207656,-0.595490198243072,1.07530179426382,0.593323407570871,0.849508339576763,-0.674488773979728,0.437224377331246,-0.940989170098615,-1.22609944653013,1.10390146135754,-0.595614720063705,0.398731697470698,0.166468541759439,0.374682202484978,0.471713573209092,-0.205570785386895,-0.00499487347168082,0.414371927380038,0.352011917007815,-0.0546805626829118,-1.02693226233039,0.84587761543175,1.1713407773657,-0.282610769472691,-0.961344720499873,0.191921260819149,-0.236561174748344,-0.537191639947346,0.364176632025773,-0.180934779558712,0.446844364403386,0.522785371686895
"244076",-0.528637928060539,-1.01519838412485,0.269892106642524,-1.65029681143612,-0.84736401251875,-0.525102519478493,-0.143040308002772,0.627962818159314,1.78097898968307,1.75612153643338,1.57092821436216,-0.160988066637049,-0.844740691617112,-0.399524927221472,1.63441110027448,0.523058348252107,0.142668933095072,1.60336543297208,0.463205398734937,2.26545579851868,-0.361642508260191,0.0588155535104225,-0.16839165272859,0.457616465972757,0.29757461661593,-0.22296967422337,0.400106930224429,-1.01298059844272,0.205334872056054,0.334673308308611,0.338383412085399,0.298399685308463,-0.313625386526622,-0.566052438090727
"244077",3.13834059282985,1.45552380215605,-1.01393891546179,-0.309845031373266,-1.55894883064791,0.606688802964205,0.232709084613909,-0.759548786003346,0.407580823459802,-0.0502727258925906,-0.0646340471198905,0.888267041911342,0.208747219537348,0.813963347639769,-1.46894652228257,-0.698121247199283,-0.00208806802971002,0.601998550485232,0.515255881558312,-2.07586754829674,-0.450166341573494,-0.185142102153002,0.833706177385262,0.167544032050573,-0.104323433561169,0.476828432763635,1.40241313232044,-0.757297730108647,0.389330168302011,1.7433971261211,0.153743252904552,0.470901221660124,-1.35640537872212,-1.6204914790392
"244078",-0.275790398901325,2.89940518043556,-1.41245648981384,0.206522268314101,-0.612311905463909,-1.81406881807569,1.5609069182324,-0.157591676166121,-1.05413776789718,-0.677702859166515,1.26384684849157,0.923399102523283,1.23694633966687,-0.412761353647917,-1.09560751140523,0.820267266367234,0.841822810087642,0.693409712576313,-0.197537018925006,1.14164978699784,0.312498150143051,-0.709393963843631,-0.0868749987002547,-0.335961628543376,0.0786176315414806,0.414608661001068,0.360133675893727,-0.588459737327602,-0.389179165532374,-0.327320964557069,-1.22765874503811,0.00237273355501802,1.03508455164241,0.00514087509677044
"244079",-2.40375678076047,1.44961621629129,0.55717676274335,-0.872453974736271,0.36173852311151,0.620064269432996,0.18158544341186,-0.251057139728554,0.861431933088483,0.0714730328650199,0.758177226285567,0.222622135917871,-1.10185896321903,0.498652956001025,1.11797615512528,0.752239893434411,-2.2075872292943,-0.60750429862879,-0.130137699702187,-1.47807522626264,0.0492061284303469,0.33162770150455,1.48370238449409,-0.293658209364422,-0.896930031900874,0.700190530570297,0.693299964869404,0.136548522867018,-0.611158606807828,0.164381716418348,0.93878133862209,-0.736714414746512,-0.0853155257257433,1.40580486246226
"244080",1.76927826359298,0.570949271390605,-2.66696298776033,-0.351466815121331,0.126910644636675,-0.265681876481202,-0.594970208480871,-1.09383443330375,-0.612000305338897,0.722660683735741,1.7307915210307,0.577364607582267,-1.04279955529074,-1.33772679192894,4.88035458848223,0.154595948961819,0.685257207602032,-0.754957237369419,0.288392026181457,2.77708710917177,-3.09721094720678,0.233631208271117,1.70511486589384,0.91733417517445,-0.919439204620613,-1.1036912900999,-4.19422582726411,-1.10870839996827,1.70215738730909,0.496193760717491,-0.652556176684853,0.503958578067569,1.24739020060434,-2.48352594002352
"244081",0.0975203861587879,-0.0292037632724678,1.07324799635313,2.71967117672832,0.962208575909979,-0.979793411602076,-2.48046635233617,-0.187356148164633,-1.47362414317638,-1.92490806278074,0.70550142990987,1.26999896667512,0.424486881330517,1.18703323543566,-0.320201498915263,-0.317296547390939,1.11977534424768,0.833973177086375,-0.206965543001494,-0.574783813894505,-2.13334172181879,1.43387771228964,-1.46813857188619,1.53853544612058,-1.12539546254038,-1.19095231855588,0.217863263962322,0.0691409088281355,-0.45907909372742,-0.0214390358702764,2.51564422791425,-1.443797315715,-2.57487113994356,2.16681793282057
"244082",0.886682858264529,1.46238133957119,0.417439475648625,1.40247227957521,0.609402260762279,1.57890442060639,-0.742033611659988,0.376071977565792,-0.290218448700391,-1.85667626452449,2.04441478202501,-1.02321516121956,-0.895390200864871,-1.27684314469994,1.01819756856303,0.177800314524111,-1.85493354347583,0.191269232674415,1.28998016197981,-1.91282422084415,1.44845772841227,-0.74135379908718,-0.349811083558722,0.2081708329187,-0.401159446539815,1.04655253560026,-1.41656459917051,0.781238613673556,-0.4103184927228,0.518338933061903,-0.046248614289226,0.231295854329433,0.748917112393281,0.361092415232048
"244083",1.57105591759925,0.00445395002619499,-1.58763251741855,0.628908417675946,-0.824543234622435,1.52634496313057,0.406185106948828,-0.397508697808746,0.838662524053038,0.531069616043432,0.155929721074569,-0.054073983254368,-1.66607897535419,0.153793909909276,-1.47121525729006,0.43040855836789,1.32761592835681,-0.656664181920565,0.626270141386719,-0.119807096356869,-0.0211281270782945,0.21718963644739,0.295008445937812,0.17357679058224,0.378311280864492,0.262319955116311,-0.0365218009743423,-0.894165259743461,0.370946851182641,-0.509933742882394,0.520468073459333,0.155596874744603,0.383659477105701,-0.348298953291514
"244084",1.15706513514883,0.660825954368674,-0.851757189301999,-2.36579543982227,-0.474131901187427,-0.0410436042265543,-0.24666767465463,0.717614124405288,1.52591472115736,0.781483023558838,-0.807663295381379,1.12746685379711,1.13908164328205,-0.912524157395875,0.542179069503976,0.406610177517403,0.127453757866446,1.33649576102639,0.434321690484111,0.710082840422164,0.931924396644622,-0.0889292282570969,-0.276253465313901,0.136858858347317,0.48447153133061,-0.746928814952764,-0.964614718857416,-1.38791489365975,-1.17834161570085,0.786175170692506,1.04309937523785,-0.210831251045582,-1.17662770412416,-0.0527636427440212
