"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"302603",-0.254557728455877,0.418108234031475,-1.59909490741024,1.88194091684982,0.971214943419979,0.208364777707936,0.170062443895631,0.457746329443045,0.564397780432645,0.630161531283679,0.517316861056853,-0.105759735061792,-0.709078360008645,0.589788389370308,1.09283718497307,1.40647469057194,-0.315596090195112,0.186001134399921,0.20310326453419,-0.29251083191702,-0.417893467435128,1.37888264190655,-0.605625393259179,0.465334252001744,0.0670310691927642,0.380726941310327,1.55618459880787,-0.222028213397036,-0.564203314108367,-1.15044863559039,0.481803372476072,2.32336291522848,1.68462337866569,0.892387168534246,0.65051323146441,0.38087400332611,0.331072684790923,-0.921058735141709,-0.297759033057593
"302604",-1.01919634843843,-0.719048399968802,0.360059681232131,-0.883835197762695,0.990656025885172,-2.58038493227017,0.00418724418915693,0.613323507067065,-0.0658363989135165,-0.564295584451756,-0.447173510818314,0.424046950272684,0.509820851340542,0.517293823344006,-0.360388064091315,0.428902910223221,0.568091142664949,0.694699813299057,0.0207823730953188,-0.627170485606067,0.32076384137828,0.51499671437482,0.21789239711912,-0.474555299485611,1.10185706763311,8.32882508544318e-05,-0.358499642395072,-0.478017127285523,0.737777191050869,0.298310542634968,-0.783452929263079,0.660849488460437,-0.408931321063421,0.667737961157961,1.06550347857959,0.997765604475242,-0.691850752425935,0.0679197884820257,-0.318507885206438
"302605",1.85571513026093,0.691144797466757,-1.45303840711217,1.69780880645654,0.992220488400498,-0.282079203205319,-0.898033658909211,-0.664001189133907,0.775540881691906,0.0992159362553762,0.0125578481720307,-0.960251533631941,-1.72455799641805,0.387404862653671,0.577598019772919,0.910261694956575,-0.741132093904656,0.222857229501966,0.268663178764327,-0.838604784495466,-0.456660605467488,1.26167891731894,-0.181342080112102,1.28106582063041,0.0675837143129232,0.73039880904558,0.928395062234647,-0.979973265562239,-0.856424431639888,-0.923369111249974,0.863640121052772,2.36900896001139,1.22787789100594,0.161219515672115,0.466304064867767,0.295355174447759,0.555351052653552,-0.284154553694237,-0.247010717503485
"302606",1.66122240139316,-0.430084780459724,1.0686363973177,0.731556891709917,0.129777141895104,0.0589708674511434,-1.37275162267305,-0.364967113445729,0.250902331439648,-0.735924502638144,-1.01028574450332,-2.04785930692904,0.184471306709128,0.621867641677795,-0.532545378346848,0.0381059249705453,-1.57651521468555,-0.707007292317691,0.317823755917251,-0.255126139071432,-0.794858816433445,0.169624646351628,1.28957222265031,0.584015390950965,-0.1973610318279,0.615096924726032,-0.97282534912336,-0.0644771072926173,0.337879784850295,1.62684845728985,-0.127486138266229,0.764036383408633,0.688624652030427,-1.63490405851125,-0.83117502677212,0.6328156767794,-0.74962625944646,-1.21911421434182,-0.33559140599357
"302607",-0.859837285247045,0.286509415025581,-0.861529564704581,-0.0233775033985474,-0.802339272710589,0.496208036272373,-0.936546766646343,-1.07030611179168,-2.5113158146728,-0.811911458274149,-0.762853520495029,0.995531374978202,-0.415691214945359,0.280937524076563,-0.103354788501064,-0.0195655678739956,0.0703486672842219,-1.21038971858273,-0.601292112782557,-0.444613953250122,-0.604637723042889,0.422066613165085,0.386623939062279,0.334243473427203,0.295562693016745,0.176253056790387,0.0447646888854359,0.370245779754289,-0.836891943523903,0.108188441735425,0.530907172285894,-0.293992778732552,0.191326141740111,0.689886990749247,0.62535677014784,-0.678223751367277,-0.131944035667606,0.139755660834841,-0.0401892272537635
"302608",1.34354213076416,1.27712062068994,-1.55487383093188,0.274911580638448,-0.43607849356656,0.139151984337936,-0.87776921825645,1.9559945943967,-0.796295380273762,0.192442400387236,0.265045910297576,0.243167779343933,-0.665491375595016,0.241200188808601,-2.00282038779469,0.777218278491028,0.282612614997495,0.106776330829194,-0.316718748543037,0.888324839170627,-1.13006064415772,0.299961729182592,-0.0555555204116499,-0.466174580284376,-1.47346790876865,0.610769929373249,0.0325999775896061,-1.10290285297589,0.946512539454225,0.0494644574444551,-0.0748369978408984,-0.861181145646854,-0.425663921092598,-0.460699394728148,0.176232543569466,0.308557068200806,0.127258020633241,-0.528728476756921,0.0380188563482283
"302609",-0.115363546622079,-0.743427728822813,1.18358450600393,1.18496522927769,-0.260131138390424,-0.178467886369589,-0.856053255719129,1.06637210447084,-0.167192673146323,1.18094136592862,-0.664909185000823,-1.25545339700275,0.077477573111829,0.0616831063162845,0.692468839618867,-0.529089900272048,0.524639102722415,0.454867414396506,0.781946750982157,-1.4153971112809,-1.64138794160034,0.421397145260852,0.356493892233884,-1.25318379252966,1.76391263415445,0.0289352839733134,-2.43171909158797,0.785472335073428,-0.933365042086966,-0.233536787661163,-0.946810922956994,1.41018627397146,-1.84205786864568,0.224308365787358,-0.183132623082658,-1.91956347314975,3.13040076017576,-3.50324230179146,0.458221094816865
"302610",-0.375371371597947,-1.13618935217448,0.0111958306239848,-2.01707973716953,0.968358581970425,-1.20572913069525,-0.152705655807813,0.623532099579281,-0.129187428580799,0.0895212046434458,0.813698350716565,1.42647207568298,0.558803656222407,0.522931719443197,-0.043852839764882,-0.332229796517084,0.0850995673292496,0.308229286883405,0.440205061199605,-1.05445860271218,0.206733672207484,-0.273956247930699,0.305526751599829,-0.479719860764094,-0.758799968184615,-1.13835980699815,-1.27481017270975,-0.507857370001273,-0.50172859126964,-0.20601117415117,-1.07822274756326,0.136599012306917,0.596379924172352,0.740313159676992,1.69080936027935,1.03700819515299,-0.0755109432754059,-0.855265355864576,-0.0227392135574209
"302611",2.51093958153625,1.33679542162981,-1.02934259690297,0.615593142355614,0.187033157318036,0.585779316178677,-0.476584670342721,2.07067515160344,0.0596099234148326,0.483062749083216,0.520909320360547,0.769510619490462,0.340400331020519,1.80873045743497,-1.46349437966538,0.854607014553354,-0.0631314921846244,-0.0305141668092122,-0.307827173189124,0.742170119284802,-0.336533702949544,0.377746611521965,-0.399050771780886,-0.768682068788231,-1.60440205216815,1.1744282578367,0.935404727164674,-0.327530916019971,2.0474069314418,0.267883293011272,-0.498876957850752,-0.520556741889286,-0.193598765408148,-0.480345041196883,0.112663468461332,0.658124374251637,0.230902361034928,-0.483395275668676,0.126190268480762
"302612",0.586047801026735,1.21779892087925,-0.194920652800736,-0.626442417242523,-1.86828146976143,-0.42069639313323,0.255463504861947,0.374064658299026,-0.612982250132591,0.852232394264708,-0.113446215090332,-0.245692638141707,1.23068323470255,0.386795847714985,0.450250845741598,-0.0686564485736789,-1.47845168997663,1.5881070282617,0.272339204534861,0.788917839313288,0.135768696527389,-1.13825616910717,0.562543858883182,0.244263659414927,-0.166239282031593,-0.746647618811884,0.764512756745224,0.182320476628692,0.213158760761444,-0.868178030688873,-0.212181413429647,0.13937888621896,0.414221542861326,0.922268078211171,-0.345518829694851,-0.0913923398635675,-0.0727457118969467,-0.0329181500410254,-0.534090749268906
"302613",0.504628980420179,1.21797710119012,-1.63150378248993,0.409965496387238,-0.28527229116885,0.389866254340291,-0.695069615600936,2.12157131300959,-0.833284826400777,0.755465655152923,0.635874144587257,0.755552203711519,-0.4988758250775,-0.12750252930868,-1.92185188608353,0.866386400947034,0.370562005886127,-0.0520024283989422,-0.379767353622288,1.06657826625839,-1.17804117839263,0.597062514924028,0.386658152398638,-0.0293972570138414,-1.19403255353163,0.610568082005027,0.0939366121285704,-0.998453069500585,0.91309168828408,0.105605640155431,0.162668442315232,-1.04743782996361,-0.469151291416941,-0.314479890316176,0.32033564594662,0.235613998933739,0.125696734631518,-0.709241349143801,-0.0461275345886202
"302614",-0.937658529676655,0.149728579283275,-0.963603176877952,0.613014606192647,-0.369711050529139,-0.395312459566894,0.535396030000974,-0.663401170924135,0.21272841999645,-0.558125514483671,-0.0859336534962903,0.408772687283909,-2.37451779582456,-1.56281999224606,-0.39931585663091,-1.21728196762187,0.184614805840924,0.49905871202947,0.912503387873632,0.45776241838289,-0.990651598179845,-0.690194030235082,-0.249362313035012,0.548341090961384,-0.846609890086692,-1.03444847898541,-1.04404045252881,0.135818405485817,-0.578282639087344,0.775312660146325,0.386188797633645,0.106768059572314,0.71216789289547,0.429914927698379,-0.268167640070903,-0.892928075168644,0.613758832769833,1.03854670422048,0.182551747126954
"302615",-1.48269239588627,-0.703809389767981,0.716268442731301,-1.00954348030032,-0.348438471897623,0.620466158231745,-0.915238196052923,5.18180011040981e-05,0.763908956178679,0.8518517052117,1.80532865523517,0.731451912115019,0.304275419135519,-1.04580776010691,0.366597282435249,0.314623512705702,0.383942363525912,-1.00868279328142,1.77641454918108,0.701716963899342,-0.454169054127479,0.398668495809656,0.263325735359855,-0.213977077916029,0.707718030811099,0.267993814454641,-0.511778947922437,-0.176946280693408,0.00751498043747923,0.982603543489366,0.0674985066578055,0.0383801664188204,0.671537406479681,-0.0707677900236006,0.269045848172514,-0.0397534336297543,0.107158049782537,-0.31370072177277,-0.301109185150407
"302616",0.0865209450412795,0.230872923596058,-0.879061439391676,0.0314346989286217,-0.379266187506898,1.57484492553074,-0.0994591576041274,1.67290695187195,-1.17344455106595,-0.561924058200538,-0.755817575778505,0.567664570474071,-0.0819778380646,1.35250231620358,-0.143895103568585,-1.17742532639556,-0.479064919003201,-0.0968117521399059,0.344020079027166,-1.30899156683073,1.55008091617999,0.58515410599264,-1.78691669905557,1.09138281287724,0.692399739249843,0.951246103122503,-1.23702223058831,0.738593926807543,0.688404989569574,-1.56315094577991,-0.151628126775362,0.270501593877646,-0.371881421026121,-0.00175764141113535,-0.272421350734111,-0.649255229841903,3.01938011860429,-0.976686784828609,-0.449307919123205
"302617",1.38120114182685,1.16223515569196,-1.50162605951225,0.365051725743507,-0.364590995011817,0.0226810862043573,-0.754861719357193,2.22373154375146,-0.463214650252848,0.68645695541219,0.472026132785116,0.310706486403741,-0.489001576809502,0.38946557682304,-2.1259312754493,0.176076204076629,-0.178429960641026,-0.20969838275377,-0.212954352759204,0.903642032410557,-0.611088337413413,0.942150640085142,0.638194311197482,0.396315484604912,-0.98091950796355,0.924628065822218,0.257778774590776,-1.43763611051779,0.996903245008218,-0.236582187187309,-0.186279269449053,-0.677199811918819,-0.322599282163186,-0.427059965927952,0.0260991327607268,0.501221798565711,0.235679933730775,-0.165075712256664,0.104503774143775
"302618",-0.175028436454214,-1.060255037632,0.0358880358895598,-0.440370953445847,0.494630417468304,0.816688217266592,-0.147700481688311,-0.455411583511169,0.600082297592199,-0.775025104380365,0.691202566910004,-0.931198505734531,-1.25461221834971,-0.771280710387787,0.18128851389828,0.989955101126445,-0.702892725838425,-0.167401160152233,-0.459982537204547,0.624050346237509,-0.00327878201275689,-0.706866664394759,0.4873293452924,0.132766155281156,-0.0186871190732116,-0.64404577378804,0.839605640819041,-0.388329782777399,0.580909119356944,-1.31605922001277,0.386370930873622,-1.07462810919411,-0.478902274840495,0.805627843177117,0.561677758974843,0.126918714160345,0.199113239143932,-1.20694196685581,-0.407518204273386
"302619",0.858659882491142,0.685902746328554,-1.30097483116304,-2.15677064155894,-0.784046147691588,0.246001114476659,0.829763889584755,-1.70714038613757,-1.26190261248571,-0.100565493899135,0.688456276034661,0.215412569100656,-0.437108908847799,0.979179581868952,0.43783799060692,0.523271276619511,-0.731153635798081,-1.72661459463657,-0.542733804347637,-1.08678557102819,-0.748324149848609,0.0936701456042077,-0.57516246750457,0.542979114147776,2.4588204427369,1.48000441654305,0.524028824485997,-1.5549050177081,0.503693816143678,-0.58873952060126,0.168803556518235,0.252971788983855,0.729831797941008,-0.196348401239371,-0.129020979532548,0.710064107868815,-0.215982898450279,-0.490313275455807,0.558474596491584
"302620",0.824937995200492,0.590680680870341,0.538481871512228,1.05860498031095,-0.00982410630551506,0.828280848666652,-1.12288933906677,1.2429257652042,0.0270548882693542,0.869109207847676,-2.43935441382466,-0.753791243200357,-2.11848753571636,-0.320578938257532,1.52778237352571,-0.996084581766377,1.1985027988164,2.01407782954292,1.5205719837212,-0.816507231842156,2.66312602399029,-0.150556671749055,-0.869914103194078,0.216091681174408,0.120952954107714,1.08184444030494,-1.45136842026537,-0.308608759131249,1.41806690825825,-0.833431067218706,0.317803383685908,-0.487527160829868,-0.399851949257316,-0.916610851695044,-0.679786156591328,-0.587817671604923,2.24797393765282,-1.36283772213308,-0.316188398626507
"302621",-1.56248289608311,1.00935800055487,0.784565101479532,-0.307908322221712,-0.112301772684989,0.233130670914531,0.3583508319481,1.42627140169431,1.04328801392904,-0.57647676143897,-1.15317797155079,-0.589139393516202,-0.296469704929438,0.783439091846323,2.11008325092263,0.346968216726764,0.871321284003403,1.39056918060712,1.61667297919297,2.07534460281903,-0.115827134047242,1.00700046510098,-1.55181598205556,0.967328519835767,-0.539936702330251,-1.81833124535586,0.974284933866454,2.00736248102559,0.92866018896533,0.831710218624577,-0.730217621856439,0.836269580690914,-0.455895785993498,-0.500444789272117,1.34294720251593,-0.330504453264618,-0.207523779380416,0.234587543139918,0.238045221704415
"302622",0.226741931048041,0.91548095257577,0.479911650373229,-4.72874938383087,0.800081603258436,-2.86362841901852,0.738016155113456,2.59313751132527,-0.121103995444222,-0.5491998548141,-0.0686530903468597,0.307219410308176,-2.22791853180193,-1.09058884347752,-0.024591433688133,-0.239101149024907,-2.52338109072484,0.457579370613448,1.48751080455136,-0.737826128311856,-1.49152615626909,-2.04009814873849,0.539200688234017,0.173991649320811,-0.230756393858196,2.69510934361456,-0.885945606402925,-0.925595744021629,-2.55915814657405,-0.0460299376416525,-1.08841467567169,-0.258537041345154,-1.54690217035705,1.40482397758961,0.363184885569417,1.65466755204868,0.966995894570461,0.6869949707881,0.294573285828097
"302623",-1.80703548588826,1.17236981434681,-0.249960250510117,0.369274131285187,-1.25243613749412,-0.896506195633128,-0.695401165763946,-0.201604385503548,-0.868234823596692,-0.599867159698539,0.534162387618425,2.0927447307943,-0.275080540438323,1.39994187605625,0.88856147732457,0.483133670663519,0.00668534569800981,-0.466444224228208,-0.667528124108513,-1.01538692937663,-1.29782968672539,0.23209031762227,-0.784528258267334,0.399420839469854,-0.216586879236532,-0.548102445221811,-0.231614835707325,-0.0658965220837119,-1.37201277885937,-0.955819448522988,-0.999278457589922,0.51309788289923,1.04641732940672,-0.0907382525447691,-0.500694201243992,-0.454342889843201,0.170284859232826,0.643180439635359,0.266478030554658
"302624",-0.631480335441282,-1.28828817242179,-0.296416213077474,0.682734854073855,0.112121757814504,-0.0609577033369969,-1.00730291412441,0.18540814107329,-0.710893931722826,0.793817113934957,0.642050650278876,-0.323413780306125,0.411450099550777,-0.972869279312598,-0.724066362485703,-0.769216340167392,-1.4025381466641,0.558018825026673,-0.996572912304443,0.861064643080386,-0.244530808597247,0.293976354377628,0.470458166028447,0.336586537293112,0.867699227208017,0.470807434249409,-0.550678946172952,-0.229977195944171,-0.168715525416026,0.800797734382758,0.29755304776921,0.0188657761439862,0.0170691203504052,-0.191583011662915,0.858746959091734,0.367943450106971,-0.61820852392575,-0.90436091305531,-0.0891749373752641
"302625",2.63326101248435,-2.13054615565633,-0.66650131764453,0.816643800950881,1.40555649542587,0.542519991776905,0.0374595758221429,0.195468863447322,-1.16674174896185,0.971997382975071,-0.0743734999029993,-0.264051663780129,0.407140646773436,-0.662270285908286,1.36486938332416,0.111334012907063,0.113626901289459,-0.293982222322322,0.377139741720513,1.57725266658708,-1.60295570148207,-0.722541827385616,-0.447984317347306,-0.218214545397795,0.126177561099613,-0.553292480020872,-0.659414100349943,-0.916751780653686,-0.816769321428332,-0.60557094972942,0.309874891831608,-0.342434094594965,-0.363222890481818,-0.159071898177094,-0.0922356791023307,-0.175076806740473,-0.35970968911916,0.476869654426915,-0.259881145336638
"302626",1.29007602912313,-0.54920374701338,-0.510370290320416,1.12769687426915,0.350190145905951,0.665797084911341,1.17385511274226,0.953856650369058,0.146982651186803,0.3571522556821,-0.662557209382666,-0.0191721790042282,0.837678650825999,1.10700588165177,1.23467617720032,0.760053491889171,-0.385406902287957,-0.224011067451809,-0.375470403838606,1.60297015425809,-0.0493168750145934,0.639728706224038,1.02821239941195,0.101157662435306,-0.515862416420313,0.337073829279438,0.0590313801943027,0.266483628782719,-1.80443054301331,-1.46166351138984,-0.0772715744082564,-0.139851553189545,-0.0259946792992386,-0.527336933863037,-0.678738115745979,0.585695477732225,-0.477009160801505,1.04855192636301,0.165943841108284
"302627",-1.51007369356287,0.686528046155458,-0.675114327630496,0.305740839222971,-0.971880553177586,-0.663367259378743,-0.688932854731631,-0.470178457890522,-0.692557934609184,-0.407416076137938,0.556803298262324,2.07139819021516,-0.322508649448152,1.58771384873487,0.776626530119022,0.288929653089174,0.179314384733028,-0.140822691720317,-0.15820876446512,-0.464091801889768,-0.812128628737973,0.858072746425246,0.107161231978859,0.793040352790061,0.223536439116434,-0.407776403890175,0.427725569914022,0.31749879640297,-0.908416857848297,-0.621381956172949,-0.615173058581804,0.845306582592146,1.07113774352099,0.0173922681649046,-0.248831569748317,-0.510802516539788,0.152578477460735,0.388555158313681,0.206507277056172
"302628",-1.84956808942824,1.11256555899917,0.270818250682308,0.325007400625839,-0.773131208286383,-2.09549626798592,2.1015289977359,-0.962114358211772,-1.51545609116497,0.873849008411911,2.19356104829713,-1.17123312690476,-1.64152030753413,1.07532583641807,-0.413643734415319,-0.841970002305197,2.59596722398741,-1.62234493358439,-1.5747815515851,1.634397080966,1.05483105978769,-2.63622899255897,-0.376772692659554,-0.442805256854953,-1.42261215375432,1.18085125407119,-1.2712657841095,1.04160452241891,-0.998644361631098,-1.07358663045863,-0.940070801575394,1.59135310267511,-1.42216096838341,-2.16819036718408,0.970769878755316,-0.505427640824131,-1.2793125477639,-1.07160541125686,-0.389923776516928
"302629",0.203887020327715,2.39753695297596,0.0540339715318718,-0.898127011086905,-2.01853419566752,0.261710620224644,0.272614390576526,-0.710660739436196,-0.502767504414858,0.828333352371732,-0.727844099482686,0.305129937672694,-0.0543124868742175,-0.010109656737291,-0.058833339085504,0.44760185917347,0.111939165866506,1.77286591247648,1.19614708998611,0.933216345091497,0.348034903521236,-0.0535254064604746,0.623313015879386,-0.32400341178756,-0.392807133391455,-0.677197833143319,-0.340562652479951,0.936966317518866,-1.39953969874275,0.317142494413216,-0.514933998845745,-1.06260465514976,-0.204187564613053,0.629367321004478,0.542711472734441,-1.76599169954086,-0.317360716948107,0.969431714052277,-0.280469961189437
"302630",0.773460764615093,1.3514490915413,-1.26051232538951,-1.8844296077035,-1.6030583851757,0.780859242767151,2.35123821771486,-1.70883368169688,-1.72225581857658,1.51621115046377,-1.03673454860708,-0.84355803663124,-0.216586614512529,-0.389260934851838,-0.218959562805932,0.747121937218272,-0.534514849247843,1.55333660664463,1.30321363919662,0.394800834520725,0.222596179091641,0.0894493416417765,0.281828273464968,0.115011466874878,1.13084003704333,-0.334086688043546,0.400081196022237,0.264985639082036,0.730472749450988,0.681517917072871,-0.019846720600512,-0.15340877146791,0.0291825719240517,-0.395173967606005,-0.364041029718207,-0.74066838070797,-0.690358526273107,-0.00107676747782556,0.00287845680342791
"302631",-0.584067362058305,0.593019402938896,-0.10911810112668,-0.475924870254331,0.986140682114588,-0.0740367410015467,1.44180857835674,-0.567081758174858,0.473311715924716,-0.0374865365929666,-0.0989466104450453,-0.622057562368949,0.758199454524387,1.38189230216614,0.0430306527428608,-0.341970349106688,1.93998568448597,0.541907751742644,-1.24528667670985,-0.661565945880054,-0.610592745746615,-0.170389090784943,0.86016297069845,0.41497129947396,-1.10593284119048,0.46178932522614,-0.667413180455495,-0.358068037290513,0.0976947111012074,0.680940755570749,-0.0913584329100978,-0.0490241168215821,1.0750864025841,1.6480900323263,-0.230888273093961,0.622309828669287,1.20288176186701,0.692334440363854,0.130655082194563
"302632",0.853784736871003,-0.965620262284627,-0.645577027093973,1.08994545158078,0.404973498887954,0.840362363122307,1.01480678249974,0.212713531123004,-1.02242106888188,0.402578240259861,-0.531088233906714,0.607553227857067,0.381914908131264,-0.398948163829035,1.34611903130983,1.1057430565965,0.270309670788122,-0.288766405552016,-0.435443479847651,1.5755714263834,-1.19691025190386,-0.258931849146584,0.210320912277299,-0.272459657884652,-0.713369401742859,-0.111050498230744,-0.708693064175519,-0.212654638993744,-2.0830197899993,-1.06768571679776,0.733625745370418,-0.963951749627379,-0.365837468042052,-0.308878123477417,-0.327920097587026,0.293732363538672,-0.226189815071192,0.54848127309203,-0.107877025097203
"302633",-0.876764381219768,-1.00177657587313,-0.482635593737759,0.999390029101629,-1.00499757728989,-0.966740059113911,0.0469292059653522,-0.46949008320861,0.226080336703642,-0.0803533669191999,0.543639455139372,0.236837737945561,-0.989699248256806,0.179592538610051,0.522873509741302,0.497011439738526,-0.455895803983448,1.79281168117794,-0.446019875951887,1.49754720258011,0.0758289222967797,0.671415636479642,-0.307625729659628,0.37146715878391,0.0224403474864682,0.0345601557106193,-0.356418654857165,-0.549323679574369,-0.659961211928393,0.164277915444808,0.0332957637504462,0.0157357463968277,0.576210053133545,-0.551179880210069,-0.330682342307592,0.187416867599381,0.510211773360946,0.171692139660775,0.13486115868261
"302634",-1.90262891587606,-0.396437701871561,1.39326152364434,-0.11715903500587,-1.01435720754916,1.47593776592113,0.298875432600313,-0.752726138625917,0.23813921338331,-0.57688902300755,0.725804440248142,0.405485084590586,-0.461320891044038,-1.30484871720322,-0.19679266389107,1.15487019959955,1.07342452924905,-0.151055504513919,1.88662470522211,-0.127999735256942,-0.505067884978537,0.150388433958712,-0.211967433425501,0.150366259068895,0.0357249941623943,1.50224775129324,-0.4493547931252,-0.184485407627068,-1.07942997210072,-0.136683167461996,-0.213718607293501,-1.03356991757242,0.331820592357984,-0.348715993257337,-0.347941793666834,0.372258928528946,0.202936325792824,0.112557519975062,-0.183245972149512
"302635",-0.348273540566312,-0.149759715361653,-2.20237842920023,0.379529492434985,-0.930010953757707,-2.75183084872767,-1.70785336417829,-0.951944521623271,-0.241374665290464,-1.53278473777612,0.675102272998203,-1.72226454138717,1.26828960642249,0.135194043935585,0.703627270435941,0.734972410540734,0.071914943542458,0.297902028691893,0.931201706806148,0.679426397775333,-0.279425703174297,-0.375612363970506,0.00632076463313413,0.234125575668213,-0.888625716798827,-0.421185939184463,-0.456949734452425,1.51405171808422,0.744622508186679,0.351452464291877,-1.45262855949215,-2.12291577837133,-0.558363107950179,0.495285062100769,0.0536171665005517,-0.630554206567017,-0.753571256136677,-0.897152802958141,0.135246321454499
"302636",2.53222778112905,-1.94736616174816,-0.0545647917619059,1.24501661015142,0.910373961199307,0.0911990520443429,-0.407958186026142,0.0848734015074331,-0.759333147471043,-0.162681968303532,0.260798490227417,-0.207991168235496,1.5274446042922,-0.382652551765362,-0.801685143508675,-0.829416727043188,-0.514172705464528,1.11100943158446,0.840493422816124,0.339534639342582,-0.84521342015426,0.710724315352977,1.12600817258749,0.431060628739375,-0.664731370990069,0.187021845784096,0.298378294051641,0.569450515357053,-1.28814086089507,-1.59963263911371,0.16213434737809,1.70819125757509,0.149013876771993,-0.957809532777357,-0.250778153282261,1.26147306976351,-1.78906650613471,-0.55058998980171,0.138401737808015
"302637",0.916577608330739,0.878979905739722,-1.58403948113743,0.443821405665726,-0.203418668319106,0.346822752842128,-0.447860867532745,2.21813543660874,-0.869129117042571,0.626904633130275,0.423040666625052,0.621845997487116,-0.187776594877577,0.49088118727383,-1.78218501839825,0.508917978033564,0.0927715482424811,-0.093546915619642,-0.0576962207123897,1.24427671890214,-0.551785549022755,0.789471197575322,0.0779289281636326,-0.24733659213459,-1.27938331036465,0.720026625757506,0.411074823878518,-1.1133897776991,1.40362247120351,-0.0481544616576132,-0.0888499034121228,-0.660973903957584,-0.169112036635788,-0.167129301536229,0.0304116355345291,0.390327932579522,0.14783878770639,-0.484209100763133,0.0293578767090733
"302638",-0.599788478612556,-0.975284124439406,-0.0173060054927568,0.272765773191508,0.990016889763972,1.57820032132589,0.311727480542024,-1.30061056572265,-0.968965705090635,-0.0882781663416982,-1.05823253963752,0.965408682139473,-1.07332831841612,-1.12150136059178,-0.901537431576403,-0.271884912303603,-0.468404542706398,-0.788049355885431,-0.101212884728496,-0.0873550760742263,0.279402717312452,0.130284076990395,0.551608143632409,-0.600112193315547,-0.761229895793487,-0.894096064868316,-0.0165773427237476,0.767185846871447,-0.25575857134897,0.3639985223772,0.251794820980584,-1.47948166674597,-0.796382298409668,0.119643909344689,1.08569220691634,-0.430574757512138,0.133298817263064,-0.572527514230378,-0.258475705793743
"302639",-1.12551081060124,0.238524993718937,-0.658463336746582,0.173720248997064,-0.527696974971495,0.809946669584302,-0.445471895512182,-0.569694432001454,-2.11134841582139,-0.242836912369105,-0.382114435642629,1.44636369845452,0.0972003486289735,0.606946134464284,0.0782048417096359,-0.12218201770582,-0.024339581922154,-1.39423375253671,-0.671946107407345,-0.654780889845403,-0.703463499534249,0.276721459895133,0.307604753581041,0.511087334120372,0.72373791896335,0.551149568171372,0.374066637409655,0.327267772268277,-0.772124129303187,-0.154757816459721,0.0543622715802565,-0.513385901584096,0.258626115892938,0.858937583685161,0.784591599031256,-0.362503952623393,0.0188509220304433,0.117637519335624,-0.0335961323935941
"302640",-0.175998258957029,-1.01329153606728,-1.30063017963403,-0.189395973911967,-0.663152744261888,0.462805323894485,0.232423722726155,1.50351666976654,-0.0349161411137551,-0.186691720033035,0.70968328811928,2.10923990727183,-0.109481271877726,1.97581871704068,0.676314250789947,-1.06869709428966,-0.191977229646003,0.824527976628142,1.02722524189392,-1.71492416161628,0.836853509091572,0.576995073055193,-2.67405528500691,1.37167052286299,0.158603377140179,0.0634729053674872,-1.45793659429251,-0.0472847914954547,0.782955978312151,-1.73480654957441,-0.217506377214463,1.15407551572983,0.340342097600975,-0.228776059125126,-0.725310427029741,-0.699743931465486,3.27066116844964,-1.37848247855644,-0.428324408962476
"302641",-0.392123025725522,-0.565023441645991,-0.0429926888208969,-1.30741717102635,1.19999155016039,1.00412757343821,-1.66644639303729,-1.82810995796181,0.95061652849308,1.07301930686189,1.39178736710157,0.460966548254056,0.957853030700654,-0.575924617180606,-0.172973950644805,-0.180354270558732,0.459540612676587,0.821675453462597,-1.4114782369282,0.757983545057433,0.326424423060879,0.985780405044402,-0.276838803159767,-0.3267163704304,0.18922040610935,1.23003192562818,-0.259882389153371,-0.353963590302659,0.826994124114184,0.891337824688509,0.284152064522482,0.463008450097104,0.0203522453969169,-0.256478291548287,-0.653489472314327,-0.986610620736667,-0.207104033942053,-0.172952147969097,-0.0783952651219796
"302642",-0.176185487937623,0.431307695620542,-0.456657439261525,0.45449601763384,0.277146015666818,-0.986984222685401,1.08188772435591,-0.304477686546016,-0.64589702774398,-0.668383856469639,-0.471136294296841,-1.50816238944594,-1.1580756197219,0.798544640222736,1.03356729294437,0.856120024992626,0.983967274533974,0.91642424093095,0.608804297949923,1.74916026650866,0.177161084076861,-0.637186906960691,0.2255383031368,0.448898679182224,-0.791225300750472,0.544317952453734,-0.686965137623302,0.21132486061217,0.411695916832955,0.91101039220798,0.675233983855628,-0.790641658272078,1.10277599508536,2.00309545915148,0.668706238483855,0.694425025530215,1.06073045571089,0.874775194559268,0.0236987342638383
