"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"141016",0.625192751299696,0.713578622058481,-0.0729932492878805,0.481272621819747,1.43649626284154,-0.405637824890834,0.668241941367203,-0.453727093687397,0.212175670847668,1.17859042224737,-0.245827909198235,0.751583434614028,-0.42422380201714,-0.245611201992838,0.0159647243610475,0.311216698884223,0.0947966829913299,0.367377278614659,-0.639941123933756,-0.0166752012158782,0.0711321412419012,-0.36574518277981,0.748931231332177,-0.180776922496644,-0.82351901850753,0.719852170629486,0.160563410055118,0.826700226189424,-0.137394223495345,-0.505988247222994,0.0740421307424274,0.765724799780329,0.0629624037151547,1.05964799895754
"141017",1.47540309626572,0.672249260340576,0.632622876085613,0.426008137088053,-0.11567862637178,-0.95405573656669,1.08179872356063,0.190807612452458,0.246356731944112,0.254697404400168,1.5610396993567,-1.30205802815377,2.15837647428157,-0.12339270551519,-0.0397884485382271,-0.71073622713336,1.01575886623796,-0.875479601845153,0.682183411932694,-0.29844120910651,-0.207276730121561,-0.685990995517566,0.482433091017539,1.82885595618139,0.237930941250266,0.116406757618134,-1.32916346778189,0.705198607972782,-0.413539077905317,-0.167539564114098,0.0641266236227874,0.30122690181914,-0.0729197363286702,0.638942182810029
"141018",-2.45433686640712,-1.18242431313451,0.0208801115145414,0.22681281420073,-0.745404304805253,-0.642491232709972,-0.465394227859255,0.946724045953777,0.783823209579818,-0.458006227861688,0.511827991272993,-0.250904540506477,-1.33607452500888,0.0709327630673389,-0.720168950460693,-0.769974417964709,0.105883321463554,0.201160871344209,0.831701581203083,-0.533230724737159,0.192865210732402,-0.238324058720229,-0.187910401646371,1.21608457580184,-0.166116884934707,-0.384375743177446,-0.147363401289014,0.230495269970859,0.607439550807863,1.12017983993948,-0.699324416433177,0.971418416875148,-0.0259257363983547,-0.938720953932981
"141019",1.27747105566341,-0.404764928057099,-1.98284221084992,-0.199407147957912,0.532990525209594,-0.751058119551312,1.35142713278021,-0.601989372630545,-0.0162650491370299,1.0141423146425,-0.3434904139774,0.0818004198055785,-1.39310232188516,-0.217716041025783,0.431081488444128,-0.0775441646010621,0.0278136542654027,0.785295997551663,-0.195182583397178,-0.154556853781803,0.347312477655494,-0.657591662373702,1.20771283291162,0.62865401822821,-1.5168125274007,0.450746349708369,-0.00693116498706983,-0.263763370656587,0.254512899265684,-0.118858485241711,-0.0303890331396033,-0.855277098192452,0.603893640957857,-0.306683839418539
"141020",-2.40869334584384,-0.893022128733868,0.634856755448941,0.587574814776037,-0.530562824971798,-1.56914747820912,-1.7826688734348,-0.146878200500396,0.264173067571398,-1.02495356288356,-0.240474879417835,-0.293281015066118,-0.886463251990935,0.39595282553581,0.121729362411877,-0.252002899018698,0.0484117128575464,-0.106667789770349,1.12574091666355,-0.527624325741607,0.0803182731779448,-0.303031360909548,-0.0191263975558627,0.703288271265694,-0.16856520054812,-0.803735092174054,-0.522463357999283,0.23959748020048,-0.0483333120186849,0.209692747326456,-0.73091901986345,0.0825461908813269,0.0856531237310354,-0.945984552953329
"141021",-2.83308267397002,-0.833239128115074,0.297643516948948,-1.29572025261125,-0.103519189396797,0.30149555345015,-0.438546376861414,-1.10896441930617,-0.93606923292033,0.209516221994077,-1.01531189456394,-0.254480043388391,0.362676853482196,-1.06595843370734,0.242055400919342,0.525546479005318,0.150971386221504,0.0196202880459322,-0.19527502835944,0.643292932798456,-0.0972157245875042,0.101899558199464,-0.380757590083863,-1.11350251905209,0.459363637630144,0.0408455294829382,0.405813673356574,-0.012573043970024,-0.322762971495727,-1.19158219347026,-0.915627674823373,-0.498376903959578,0.39727430432174,-0.543077201986162
"141022",1.27507318555954,-0.634868410396494,-2.41369407521141,0.201229502918499,1.97490310408348,-0.0880892863676529,-1.57580816957347,1.76407168701876,-1.76212255312488,-1.23771434448768,-0.329194978121986,-0.328273039452295,-0.307076219398263,-0.354892543207996,1.17886519621277,-1.33729333142372,0.357905432325336,0.529701746133552,-1.7236507102387,-0.0711185912764523,0.0784327465229734,0.482873709745014,-0.303149360813376,-0.370109745988829,1.14078483015048,-0.757888612804799,0.485776976705126,0.695545228852054,-1.2557824999843,1.02024584526386,0.870604484325687,0.111768499243949,-0.11028037270057,-1.30612655469333
"141023",-2.50528303755834,-0.721821675891319,0.918224723191235,1.13254988345166,-0.00765038801117767,-1.13333488711183,-1.60801083829328,-0.240112566392901,0.372427348049152,-0.83374808769916,0.0258458940625062,-0.0218685619718793,-0.758956168465822,0.346867514941135,-0.265388929154676,-0.449986607560802,0.110468663027236,-0.339408044735705,0.740686160590755,-0.332069140423154,0.298943155284219,-0.241751318767184,0.0132119314237988,0.886097066122101,-0.0521172812014329,-0.667169042433732,-0.567863914571716,0.389880976481336,0.204959439101671,0.217883418022189,-1.02992264413766,-0.0171279817125958,0.486483594601298,-1.28108809416409
"141024",1.4601569301112,0.271281667978507,0.186531376078977,-0.18803279789849,-0.762167804690399,-0.681297833447358,0.268525169331563,-0.474865962135546,0.618675361368294,-0.327348554534634,1.25390007346095,0.751556781889368,-1.17044266497128,-0.253941991061978,0.565792541489143,0.289829869946701,-0.590735180315786,-0.97782092425648,-1.16012933244175,1.1414521498881,0.852123599228235,-1.08090102569625,0.159879164362265,0.115673205546366,1.40357603737808,1.16307502094739,-1.49541087278162,-0.215745925933985,-0.106748870395556,-1.19346690314958,2.12067036898615,1.098626297904,0.117475295423816,-0.670240625182919
"141025",1.73288191398296,-1.20252187011683,-2.67706162281744,-0.404366865047828,0.0173398460800121,-2.15835871945031,1.07151861064232,-0.359511764942733,0.420254345782279,-0.0766190383584813,-0.282786964128483,-0.329689246121396,-0.193791532126985,0.0737585590338876,0.140165356221761,0.361062729812449,-0.479656341823059,0.0174975205824585,0.414285000235526,-0.408822631102828,-0.290721704874665,0.445720939081793,-0.720603832114322,0.87429835507197,0.708056509996937,0.265936099087784,1.00536642922976,-1.06259054191086,0.713859021284264,-0.451885699124909,0.383055270674105,-0.85324187078225,0.954992151915912,-0.170388869545552
"141026",-9.06557424996215,0.983146130894003,-1.44198726227736,-0.667133250564061,1.5231659247941,1.90696788309908,2.70580351903134,1.21176225296604,0.701374773825866,3.30099420865416,2.97747780828456,1.62856258640353,-0.0267414234492031,0.581016144545753,2.58211269585335,2.44859248372414,4.76156590284076,-3.07710134795541,-0.422504742652142,0.297853546734559,0.983935968537508,-1.50317505128178,0.121950997382959,-0.764209649219748,1.31397513541948,-3.09300979515881,5.33797952089183,0.472777641341439,6.3766638013651,4.38166124755722,4.86039540012363,0.27691020278484,1.9309689791801,2.18257420836071
"141027",0.522750203370012,0.402499326327879,1.05324686097052,0.606469062347837,-0.217325335233742,-0.801989094254419,1.26357067697149,0.422506132504083,0.246865831309105,-0.030019737838984,1.1189894588408,-2.13273792313071,1.29711094886522,-0.236386480793271,0.371918455333142,0.272564791705657,0.683500730074596,-1.3770122500164,0.043667058309277,-0.153707294393983,0.00671536495734926,-0.446685432179749,-0.0748982138023364,1.60302556986989,-0.559751121335924,-0.723925262284478,-2.17434841147982,0.832017258303932,-0.331263649374331,0.165562169095549,-0.500507791272894,0.603690891506421,0.289648101845996,0.589076333426611
"141028",-0.126642374017741,-0.0593614708542391,0.116399114310968,-1.12488167670564,1.38138846111255,1.78610009927628,0.211679162884876,0.236963261074024,0.496669080008449,-0.0402235936580047,-0.799082812379955,0.439989666990636,0.99189538341385,-0.297436050030378,-0.415999560668357,0.165562306058346,0.490486847845117,0.706161112421979,-0.169288867376349,-0.06568247088901,-0.512452676872555,-0.375132162516225,-0.173400412785588,0.276225430759353,0.467118003833753,1.05527944677545,0.412317945576865,-0.282978874203966,0.125810842247382,-0.640255846358747,0.497119809300212,-0.402224059470041,-0.122242088134897,0.856399483289947
"141029",1.16792145447507,-1.36239168868564,0.0452745648500605,0.670757617326082,-2.99789081916167,1.25580918589699,0.719286373406584,0.0185359707593921,-1.2043757558215,0.0136315871056846,-0.511813276138046,0.0829854094787492,0.617269685066055,-0.0742205168698355,0.336231744668772,-0.589911041024764,-0.320900007070318,-0.0547971601509144,-0.49679637327052,0.18468664214546,-0.618709028104345,0.429946522215467,0.0948986765941519,-0.722620431401361,-0.224972181392746,0.526786631750553,0.409644278034301,-0.167605190874031,0.883785098391677,-0.409640313820045,0.00455467353780976,-0.381834908011091,0.663039066690853,0.493129735448167
"141030",-1.55349241770358,-0.263688121264287,0.173260956478105,-0.671211275857586,-0.92699420642292,-1.43837693349796,0.298962555850387,0.349540026518834,-0.403347006022467,-0.560337543947618,0.0967927326653734,1.32760533583052,0.640340507471942,0.0446287877138957,-0.0417246241277466,-0.270789414015674,-0.667459541981361,0.39420532406686,-0.68329712709735,-0.371496371125485,0.788171283221425,-0.479679845988813,0.685329635660969,0.561729678211596,-0.42520918364565,0.0388331507429558,-0.779483351107457,0.305621616720519,-0.317598068030682,-0.789825223730821,0.89363215199447,0.332717219553226,-0.360594403766489,-0.464670551478228
"141031",-2.07744429266422,0.76692469293625,0.425801257149551,-1.04902228527446,0.146033824668447,-1.50140150939558,0.25837224841831,0.407596546847888,-0.137415586701708,0.40488266996376,-0.200204356428503,0.888818581155428,0.44398971256329,-0.0150930961923625,-0.249483496429224,-0.263457462034122,-0.230001903392024,0.763351074298949,-0.712034559176358,-0.124739434694254,0.265833389469362,-0.204802860565979,0.537170774690194,-0.0581892797793189,-0.192868837153719,0.616316207424555,-0.602222844608546,0.246865840791455,0.765317569780037,-0.20452567440226,0.269690028581059,0.129756868156125,-0.569692327798167,0.0409852671027851
"141032",-1.56227726699028,0.817750235525037,0.784743780568021,-0.791518905596606,0.316206611810934,-1.60808909791034,-0.0502882729756272,0.0632514118492,-0.247037522024579,-0.0737848994758544,-0.178515291446913,1.17995208357028,0.610525826259743,-0.292110272297105,-0.0406003582787104,0.463475759209138,-0.574262423305127,0.390575639446298,-1.06759821752163,-0.151178569261869,0.270085619713209,-0.206475220358041,0.147039265836041,-0.347289096966143,-0.317876981230046,0.400915261297591,-0.929737431360214,-0.0541273730047656,0.385621218249644,-0.223546418367116,-0.0310473335882531,-0.317701607326502,-0.583849635623911,0.230069103434768
"141033",-0.913830650094545,-0.33234310764102,-0.965541395431257,0.0652826335510447,0.487128793869402,-1.97696001266244,0.360811061586845,-0.46772160447613,-0.289065036183119,0.0259844408208716,-0.618435444739217,-0.35946608267375,0.297363263015865,0.731440385923763,-0.523281307216958,0.169356270328449,0.223117138423494,-0.212475695408805,0.129819044004026,0.213523852813992,-0.249482709662641,0.819187014919874,-1.03813474987192,0.478296040965221,0.981779009385929,0.535085433927505,1.25167308527337,0.237097059845569,-0.00798643759616499,-1.2001956946014,0.247786773467249,1.19333796752024,0.525450633590792,0.194701487050418
"141034",2.09239663232681,0.946695797948339,-0.931955570956994,-0.283745362953496,-0.530369766467614,0.0995928526302873,-0.0349100970372387,-0.0132156580424554,-0.454872340765466,0.669224779908715,-1.40892467813915,1.0771362554169,0.0870197993731129,0.324706143041061,-0.0712205002177538,-0.447722562554725,0.100732417404189,-0.93350041572384,0.85557796496879,0.239567828152759,-0.11832594155051,-0.297355493051877,0.170898923141718,-0.433061587815059,0.322522101474769,0.30797622799952,-0.565318928832234,0.319022149399295,0.0527015472732817,1.39395374623397,-0.685168118672988,0.839645794677066,-0.361382758449977,-0.223081191785676
"141035",0.499108668681158,-0.817688612025723,-0.780031362959378,0.0991492449392405,1.76648034798634,0.830056614378264,-1.18598208844418,-0.343040028549791,-1.16534771661668,-0.015201315477762,-0.120828857708789,0.246738760084286,1.34631670912461,-0.424360983192717,0.775999643710328,-0.737317440239706,-0.928496661511192,-0.133432904186927,-1.46375683802964,0.0716210998261249,-0.419533867063218,1.11068151291988,0.230009201857717,-0.997788620044484,0.773271777760079,0.32850759371027,0.520131312063847,-0.0411177997860103,0.528910769100026,0.540365658166568,-0.443734789397266,0.434275703290867,0.362083367416354,-0.203786555713159
"141036",1.35376286512811,0.0431499444132767,0.0224909381487195,-0.522770741362404,-0.802107401339731,-0.648765407284115,1.29322420211246,1.14207107027182,-0.739476806190523,-2.6900975457086,1.59862652615717,0.95435054024888,0.813177593744219,-0.215057329948061,-1.15427378893103,1.84415812555848,-0.341670295900229,-0.436073019240581,0.829840082711324,0.295511329038748,-0.227877664432437,-0.633813764040499,1.96920160854242,-2.49785424665099,-1.33503560637706,0.235218719787731,3.45589274308264,-1.53385038366196,-1.22958910227004,3.83899550011118,-0.854523753612975,0.231792686455647,-0.163380810640839,-1.07123305049811
"141037",1.90203140558663,1.28664781114913,-0.56272338091889,0.0613662313974642,-0.191479533758527,0.560361445033755,0.486053914035816,0.541583291118433,-0.0633584226286581,1.17461399165167,-1.11611286725325,0.951858103786077,-0.184710515748695,0.290579938596632,-0.0628408222842727,-0.477489063853987,0.0266415652847825,-1.34518870114954,0.599459541399085,0.0670614641544773,-0.0990465209208051,-0.178338539317116,0.057717845719399,-0.555734313888473,0.256381365908127,0.210309262174908,-0.669295288137741,-0.190655242218235,-0.439192099319252,0.988897040027599,-1.04213562819184,0.704477258499754,-0.274062754298046,-0.298303452992504
"141038",1.77023132913617,0.317298095954266,0.959219175881776,-1.28377599016143,-0.746115292268339,0.964415514332124,0.231491090662495,-0.557649243921172,1.9309603761784,-1.73268880786978,1.40687213373581,0.0792020748581212,-1.49817505470864,0.576004814751892,-0.56521368733842,-0.283174869243213,1.14575003992369,-0.182113842878486,-1.51187108132772,1.43743357862337,-0.620053012028565,0.0802982925011427,-0.384610855636403,-0.45522478161182,0.317791807493907,0.672584527802305,-0.516698780565454,0.282775919204294,0.966988502723125,1.47138607313859,1.40125420231835,0.356360838765007,0.198962600557587,-0.381305033118392
"141039",1.1314842262754,1.11822970972471,-0.436589961315048,-1.97731309452322,-0.532618321219613,0.78331659106375,0.2652555878753,0.0709159649404806,-0.792436032004938,0.722384414360201,-0.0519626966357871,-0.363051887517144,-0.879484627601192,-0.348930008834529,0.447093840278891,0.791991127523597,-1.7022693543612,0.163232646966151,0.293375268136431,0.946723184834046,-0.311875021079802,-0.0685072481605969,-0.431489688268325,1.3661839268512,-0.31211072575185,-2.33834457186858,0.314703304216031,0.133725365876361,0.227504945315809,-0.813646529785785,-0.836535873669005,0.163529859852258,-0.515732053965224,-0.0745316811375285
"141040",1.10921352284234,1.63409802130962,0.611308307403365,0.00456126292588869,0.589341789634253,-0.918679326975718,1.56698826523341,1.00502939591182,0.906145530490049,-0.526625845416553,0.849988075113367,0.258929428128375,-0.311643559463331,0.133570094371656,-0.0033473428176222,-0.591280282994384,-0.208546485362076,0.309502272828002,0.235977843287737,-0.0300563251785621,0.37897227025233,0.978812036509096,-0.161570962657063,-2.58874024554089,-2.47823150096242,-1.10882858326471,-0.733445616896538,0.650725516257812,0.483586529384245,-1.60384918700582,0.149350082026116,0.553046957881613,-0.0442775944991322,0.0331005683346222
"141041",1.45003332944258,-0.715941078124881,-2.04783168784456,0.0152905271924725,0.217453275773755,-2.14497001757311,0.982059559993631,-0.361581833009425,0.301441648790077,0.0951804747521821,-0.164949954311225,-0.57069242484152,-0.440025762494307,-0.0330068685814253,0.170935212676529,0.291467327680674,-0.456474298930971,-0.00524313434584105,0.272899222798788,-0.722354250248635,-0.204379275424355,0.619236350223239,-0.85043264573975,0.5699902961972,0.769947594622621,0.124064946643649,0.443338341718813,-1.34598443878378,0.958198283262601,-0.394499385349993,-0.170216279184384,-0.896561726938976,0.932565478203451,-0.120850010794502
"141042",1.37619933357445,0.242238562544334,-1.40552944716407,0.218564631997792,0.565663263708661,-0.933727023063508,1.13402219526865,-0.581548276518959,-0.0458036718045523,1.10925920123598,-0.0035299386758873,0.306228561515538,-1.26686244630679,-0.296335826104286,0.314360662244369,-0.185119107187342,-0.00448462003437206,0.907908161797955,-0.0850653675716973,-0.319211649400824,0.376108163076177,-0.43682300421881,1.11270191760692,0.459974631567236,-1.37396577497311,0.7467537921332,-0.12305303266662,-0.509992673859315,0.249017002298468,0.263544942252542,-0.131137920192924,-1.13267766932007,0.368285883734538,-0.15237048480852
"141043",-6.9446624846742,-0.0280489254644645,1.01348738407176,-0.0594730548873722,0.895697111958954,0.249278174502444,1.22877575279277,0.932573466977117,-0.524681234546515,1.07061835064663,0.725585199935475,-1.05340942579029,-3.39589492253641,-2.92308825092074,-3.55128227170381,-3.84495418551956,-0.779628143380051,-1.9052800190375,0.149628153979352,0.530328686834866,0.637616401347435,0.644383005017186,0.510348193293865,0.317538042856001,0.45131043751199,-1.01460217863918,1.74093570170006,1.12657719585046,4.22648290838746,4.44204342521509,2.09397173016041,0.826315064564094,0.263769568125713,2.22206358530836
"141044",1.35761419062124,-0.849674213571817,-1.48119672252873,-0.0233585891581998,0.852800826254554,-0.823373804621577,1.44983951172669,-0.213306242202544,0.489842973873849,-0.657927264479105,-0.180301937607377,-0.470422091794743,-0.331944139906277,0.163400347485065,0.23612792870052,-1.01500014500555,-0.91424395695342,1.18767923896667,1.89627383485468,0.472534515396641,-0.241396873588417,-0.616350801284813,-0.64567370945805,-0.151389136951285,-0.449605657553588,-0.215018294566953,-0.0558064344327777,-1.58776192904142,0.902073444256756,1.20609037471222,0.170161870614729,-1.14929249014452,0.153228637090566,-0.215268501988943
"141045",2.27189592151857,1.7140835695099,-0.350639796921071,-2.27364121695009,-1.3171598645489,0.392414808525603,-1.87399778577645,0.547651368489787,-0.87252719538116,0.856361097614823,0.934847568861284,-0.907472334724921,-1.10507769096284,-0.234778879349976,0.904575436035187,-0.67736443465216,0.209717745971903,1.36255139321141,-0.665361521276153,-0.0459170449953819,0.761190686271846,0.263924497331463,-1.89603664688973,0.182677391789546,-0.348872771820002,-1.34509300477039,1.04592046547148,0.180705396937255,-1.36783614089874,0.732364650745825,0.108337591875991,-0.790932717534144,-1.37487747800817,-0.732124784431419
"141046",0.792552695288934,-0.818718800399688,-1.93698026862908,-1.25277655128285,-0.706755959539276,-2.14913163676271,0.604608019652728,-0.416396460789055,0.170234366828166,-1.86302443506105,-0.475830405480342,0.0080393094516055,0.0559732738052882,0.595990065519621,-0.384393921115866,0.398471843475473,0.731343861276289,-0.425644867565218,-0.0732757918433704,0.0981648608758949,-0.611171854771874,1.40857546656617,-0.0305985723214735,-0.218612710907881,-0.263163630441828,-1.37740313986053,1.62087917451122,1.2842538934063,-0.180549221243263,-2.31080275925365,0.655058930909818,0.786422773855509,0.926435987906041,-0.212022317731131
"141047",1.24613774505875,-1.0209993164647,-1.17466641342907,-0.106631109640204,1.28110039611201,0.459411703877765,-1.50371247732558,-0.636508027693146,-1.25618090494468,-0.210894574133265,-0.237089146686685,0.610352762966736,1.71086479687591,-0.400941703740847,0.785874199833072,-0.710480801603322,-0.896752023093515,0.107624972610681,-1.14863462652601,0.361399734055423,-0.495004488571437,0.832287620023424,-0.0165313347350319,-1.31144244395148,0.671394035429231,0.144003798842664,0.713611608801178,0.172879170414357,0.649939365885573,0.91010275937883,0.0258988512750161,-0.159447747683167,-0.327362492586324,-0.0636480110626044
"141048",1.40553211281363,0.577796944409981,0.442101762608126,-0.883820395554949,0.460502345676526,0.639451336285951,-1.93887966568141,-0.179219269186288,0.911843426021864,-1.47925796208328,-0.0357517847955683,-0.20658098346477,-0.524085868645957,-0.398849840897569,0.270148095181862,0.912680222407226,1.73078330271533,0.436017608415151,0.643531484688584,-1.19071045907999,-0.367664958018084,0.982935918408949,0.107678512609306,-1.41229837876934,-1.31999635449241,-0.774766410010251,-0.459594302606936,0.461957090066776,0.805994090379363,-1.75685385218834,-1.37953770208236,-0.871231828820338,0.0328818233942649,0.0413274047213551
"141049",1.92530177441939,-1.07215591569299,-1.02736738058938,1.17101474026998,-1.79513991240566,-0.819967012004414,1.21826300541837,0.294322729763874,0.784442201221237,0.790118366292035,-0.0250801238136185,1.03842330683781,-0.512510223144001,0.079253430591236,-1.02864556814984,1.23652807322446,0.909739959056509,0.139416891069391,-1.56994242082867,0.2110668953789,0.313342825404419,0.421271221299781,-0.791767132457699,1.56535326740778,0.485190953899559,-0.882948398813286,0.695317156560207,1.42473282595366,0.375212826956051,1.94823038768627,0.426379756604524,-0.0849331519076724,-0.581566752377803,0.120856198836494
"141050",0.705145457623174,-1.03071158890033,-1.0531482555267,0.541218681840269,-0.519576241854568,-1.75115812658797,0.618934790858582,-0.134931007833399,0.127620732854845,-0.513655581374666,-0.133708373049634,0.198426051717707,0.533260989377347,0.361389770365008,-0.340838353727446,0.165096653421934,-0.275101107262542,-0.477237209180126,-0.000910080416228067,-0.370163035939291,0.228614190632497,0.459703448492744,-1.03058288147391,0.671844271851026,1.05363010059302,-0.394433003744773,0.801080943040864,0.262062460323298,-0.112580285533017,-1.14231596521493,0.984122216708365,1.14272359478431,0.543996434452396,0.120394127850502
"141051",0.216407061124885,-0.486605347647059,-0.137839307857802,-0.411938021149425,0.614360830922434,-0.0454281262267119,0.323015208138453,-0.53350917418046,-0.694237969894619,-2.98055872169324,0.132038786094763,-0.180646135647584,-0.605730439473456,0.746825927930535,-0.126990769796908,0.801691754181479,-0.691113789489282,-0.848032821367524,-0.476320592317892,0.229392118704891,-0.273814168803199,0.284497072268717,1.54521482870785,-0.798787325299432,0.17488785221754,-0.427996949807007,1.90959393156876,1.56782402783912,0.0716137336807459,-0.579151670120773,-1.17498220790175,-1.20279294478908,-0.497530780767419,-0.146753525154366
"141052",1.86351059918658,0.73923829293877,-1.11686934592283,-0.282744540574119,-0.400820109503683,0.391144232607205,0.251750848314843,0.10592625781386,-0.319944891034972,0.834005281974955,-1.55076168752005,0.871724109118461,-0.113800525482119,0.383439852845626,0.0540791361827019,-0.382785325220586,0.115750278696194,-1.29754743026213,0.731092543294452,0.434700248755436,0.0190007062279379,-0.312234617499534,0.237137395646898,-0.434903113689432,0.155697056592716,-0.0806817608497937,-0.550165634171975,0.199181740336383,-0.302102167077761,0.82692512830375,-0.80862882733698,0.708310995643514,-0.266729848787006,-0.400191077195374
"141053",1.31610261879029,-0.0662075185982062,-0.950221879154114,-1.78238814296674,-0.517354328012197,0.497020731574521,-2.08853510934131,0.483706533348591,1.46094877569995,0.00609368701446849,-1.07643821516845,0.411375802549622,0.337818597235593,0.163860749175259,0.366757774192774,0.470989366475018,-0.215119191124787,-2.21522385541427,0.382281310726432,-0.545117760101468,0.828509796808023,0.475903502973294,-0.292671257146773,-0.208401891877332,-0.345006339492513,0.662319474137448,-0.685692839474539,-0.414510283721883,0.710269335246164,0.413194838179624,-1.11526023005957,0.597660983922771,0.30970121375592,-0.51585604426141
"141054",0.882883679589647,-0.134008315892947,-1.25109073479698,-2.07434585063213,-0.901203268962631,0.420949310985193,-1.94842702870725,0.321639176277042,0.518795852467897,-0.237478964541907,-0.236032766786537,1.30198221285604,0.7140922468321,0.404313602169037,-0.0928788371452453,0.358360653548714,0.17098285499734,-2.35536509243663,0.623970640599912,-0.20357432949559,0.92780304878601,0.414647614354388,-0.658000763601636,0.0800691057099274,-0.498597921715698,1.4713098774815,0.41707548624072,-1.26402894487668,-0.860807712373103,0.259108727803374,-0.857893778349871,0.213974275488956,-0.360586261109598,-0.8427196677215
"141055",1.35706901334495,0.327472504034649,0.646880939473529,1.65839094688086,-1.7733357928471,0.854161055040392,0.933339734795097,0.989140660477688,-1.67299926828597,-0.865898090970712,-0.8829858216493,0.206106457795081,0.162199769968738,0.408091007425538,0.0698629720296472,-0.511132284323529,-0.0426184801306575,0.13775296910363,0.0494984321664741,-0.240131307112695,-0.857346309659124,0.210954804666363,0.627542348061933,0.42451614093745,0.250195852909203,0.158311424335279,-0.554099964203043,-0.781876900015633,0.768344896813625,-0.508896446674683,0.319474605966864,-0.535941920885395,0.449496353502407,0.788318460097833
"141056",-0.327153029449773,-0.763876018019501,0.922283039266062,0.50992212303037,0.0369629788002435,0.0963794814597971,-1.87917691750878,-0.37638979300612,1.53644338493011,-0.523604923722136,0.480052592703335,0.265405167578856,0.0919206793142431,0.378588440286778,-0.0822842584800622,-0.271938421660166,0.446055512828888,-0.161109367854106,0.336577549222512,-0.717463284534284,0.831623502222504,0.0992785791770309,-0.203095384564715,0.595287816167627,-0.399243466456632,-0.0867920302348959,-0.155870720110721,-0.509048937151664,0.159922057269524,0.548637776626869,-0.448700085168516,-0.669422152167335,-0.282359017170655,-0.00727508877064233
"141057",-1.957511550353,-1.4653862064511,0.215569623675574,-0.127999626458686,-0.322088798802685,0.0111912317296521,-1.82703037679869,-0.619169488360655,0.473477264793565,-0.723159499037389,0.495061095025895,-0.147936559123071,-0.421763302175941,0.529967213504869,-0.937944706592707,-1.58819255928907,0.584005114502748,0.108304568949718,0.641518209106371,-0.882805713951631,0.376924767436028,-0.326873309511489,-0.319352116664928,0.985535387774411,-0.634161555571815,0.694000086633743,0.495399283307359,-0.0581966997583215,0.161482600299818,0.4977561534091,-0.219294842115576,0.503265059883347,-0.249903325460214,-0.290222554674927
"141058",2.09596962627508,0.666855826213768,0.933032598614404,-1.3135281740793,-0.255690408261827,0.58453407391087,-0.542722379430687,-1.33109145356004,1.46132917995567,-1.92522586069044,1.26176973104322,-0.115611280726494,-1.32446505983999,0.418963298698348,0.308614815395834,-0.39351218820555,0.998526632745713,-0.267077658709911,-0.895651602906361,0.57024587984204,-0.84978368492522,0.0768989475014727,0.272897948965537,-0.970730619123411,0.979741147678004,0.487187868668422,-0.859795370196668,-0.759614662525858,0.133997610828956,-0.420583128791296,0.800694156914347,0.116458725951378,-0.129534432968015,0.385614859634064
"141059",0.906599180041709,-0.845256523409609,-1.44782418799758,-0.159502295948302,0.897903962389234,-0.80005944046308,1.56760130218295,0.019421814418912,0.619642346887416,-0.623666350110023,-0.409103975622294,-0.895971829803041,-0.666212102496614,0.142719338900999,0.429169170842216,-0.904056817848083,-1.00450153463583,0.932451208053766,1.84786056043442,0.368134382320245,-0.226091900107128,-0.477351763489489,-0.446182411976836,-0.0456944166311651,-0.52200862857542,-0.382535770025482,-0.046078927819297,-1.72635643727108,0.596803273125645,0.858797686675893,0.191938646754146,-0.911932520981129,0.48611848778093,-0.210995291603856
"141060",-1.03995159768012,-1.82825376084156,-0.753174848017567,-1.40804979096553,0.650816127785037,1.49614625671302,0.57321407669561,-0.644386101400778,0.335182338366369,0.544898005413799,-0.558263320001903,0.716209835054975,1.1432855097238,-1.10237041681121,0.0701587861793316,0.690070869289865,-0.198865104397145,0.00404528624226623,-0.615649313636217,0.851116501092036,-0.499140686817462,-0.443466770958244,-0.251576022651405,-0.553979950896061,0.740589234179171,0.509274532067921,0.941745079369764,0.667091383504343,0.0134917766296357,-1.49160098415064,-0.672493606415179,-0.150378196863832,0.862879365723908,-0.440132375774081
"141061",0.672884297286417,0.691538318245429,0.773359501737601,0.436394154498236,-0.294359928975771,0.807166713316499,0.450705460787058,0.216067901554886,0.0402460514572118,-0.582995585786762,0.455417020565799,-0.41722217319297,-1.77992173672438,-0.258380685718859,0.419747504494886,0.458287633683565,0.317187957690344,-0.39140953768075,0.321241749040193,1.2734137266988,-0.135105551438232,-0.863060754755816,-0.233910332187619,0.619417266053408,2.5401535225925,1.22281723475878,-1.28331440148576,-0.482531954825993,-0.543878951910935,-1.00891925164987,1.65693734691099,1.2168591365251,0.690556705293199,-1.10449226687631
