"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"168464",-1.26135501211873,0.194376849076676,1.0004968724838,-1.53442810662494,2.13591557687073,1.4749755842765,-0.0401444928841235,0.684311037478122,-1.27107366664603,-1.59729115590592,-1.10752991531438,0.616620140100439,-0.313055395141645,0.838535393940682,0.716196962771585,-0.861555104348203,-1.17912627625006,-0.464605712330597,0.945310080494234,1.02220186737204,-1.96241104171297,0.572891129770966,-0.637276192912102,0.189623515736808,-0.530654304053579,-1.22315741375267,-2.56607542276409,0.65163298895839,-0.391657595516561,-1.3064387221534,-0.331177703606213,1.01261017989073,1.0674063635732,0.802837249444445
"168465",-0.0766120403542491,-1.29923550587228,-0.651120211400813,-0.62083024448196,-0.794809106114061,1.06464255885192,0.16604157057522,1.06746118749595,1.48813810532849,-0.22959470461886,-1.05125286348463,-1.82101345332244,-0.774698647143306,-0.729525010154592,-0.0565725717771246,0.49864597360764,0.0713440755246843,-0.348997484502486,-0.123397086275332,-0.674330717712894,-1.07013028628096,1.2719919419248,0.00615827085763383,0.13223241780449,1.03811465542479,0.513429878596075,-0.0746747359471804,0.0478787096212121,-0.259243048720634,0.135786308290326,2.3270909146334,0.0220525283579097,-0.180731453654015,-0.884241133268471
"168466",1.8651166201015,-0.457241148353009,1.30429410100301,0.539778179522363,0.597840646421308,0.625793089429609,1.32287567294409,1.2572725604468,0.860750910154317,-0.0183754204251548,-0.157688189527265,-0.325398349157202,0.0211272149486663,0.160429014411263,0.169409800687459,-0.0769461504075264,-0.292233737600634,-0.380593468316273,0.236804791920219,-0.726359786049362,-0.0319696684356773,-0.300574774075657,0.0849130315992125,0.785781165518422,0.730294271927657,0.441091772794028,1.19258039529397,0.792102522073405,-0.813021822390604,-0.874352819775715,0.347355686472151,-0.496945234557098,0.43755617154571,0.183344867293062
"168467",0.949947633135664,1.4481875827622,-0.0427936116166885,0.0398213878054631,1.5915468401102,-1.353141282638,-1.36446658713861,-2.10301984104995,0.840427002091145,0.714998448149238,-0.0238103592472278,-0.654959858982967,1.30550203525674,-0.564560925792418,-0.86007450501355,-1.37544925026827,-0.932986006135679,-0.0810997120398678,1.05624015830627,-0.999453804947607,-0.423114375106492,2.20746064071454,0.129390234972087,-0.119959245854545,0.601101692306269,0.561371011277808,0.940961360005336,-0.716600687202974,-1.49353935989291,0.303892683604867,-0.765173214953522,0.144175564732024,0.576790795360172,0.313345570767085
"168468",-0.56242724705874,-0.736684425054851,-0.725386545731365,0.0503081207740389,-0.932221198171655,0.0724146574754696,-0.603205069283985,0.478922659334694,1.15762673319154,-1.41304607426248,-0.296888362400287,-0.527127931504759,-0.767095165554825,0.137764341954332,-0.246942060347219,0.595566765420159,0.110605553054055,-0.722878100570559,0.325619530015951,-1.45868487644108,0.209746160801185,0.239166016580599,-0.718294871823367,-0.707960806765764,0.354523299707789,0.475077712517064,0.0239840231286189,0.195872786041297,0.515664840646383,-0.788385478991763,-0.279121351980593,0.716442979940871,0.309797162543943,0.045219682962969
"168469",-0.787382288183681,-2.15438508590413,-0.452563493891209,-0.0755435472926612,-1.20589827560848,0.996261577654577,-1.27219024624551,1.01106191117849,0.230840318789386,0.638694335633728,0.566044246392716,-1.42212547531821,0.079766540442617,-0.658139185526838,-1.05164486837267,0.504399410679999,1.13105912651201,0.576362756141526,0.320118315012664,-0.201439518544129,-0.51659340320039,1.40085638866289,-0.130582817619935,-0.790420422332968,0.487061213378708,-0.423415061127651,0.720322910460436,-0.424202387988289,0.321225097765803,0.016802028878613,2.41771992769116,-0.441949319793468,0.539722914048023,-0.912916714055465
"168470",2.2153621900048,-0.565787943141575,0.0705533229220546,1.18212266317822,-0.104163690543339,-0.441062335334069,0.55211496440237,-1.64334337492208,-0.193563520324856,0.709320094668416,-0.992347353835267,0.107688562849278,-0.330506621242885,1.12397157818538,-0.1812909416479,0.596285002953026,-0.00112030870628806,1.20855048428457,0.132557439864791,0.116412872331303,-0.00114955078394126,0.0708536204377003,0.0845166571505652,-1.42405647883027,1.09107558601407,-0.108633087367053,-0.874788810752624,0.714430776975189,1.65600524590306,0.709473681657168,-0.62580959085396,-0.494636765307859,-1.18603517956541,0.324404834002901
"168471",-0.0693717974023917,1.8018301088682,-2.30293283678145,0.864493007738782,0.419361962349055,-1.14884929299339,-1.92535165832461,2.17626011758272,-0.746501797964241,2.24235530554073,0.0826950617616442,0.228225936347098,-1.21525334707387,0.973656395561118,0.683270084741176,0.657593041667161,0.757109078407278,-1.3180172711514,-0.0303124339632797,0.250653586636935,0.137879131951663,-0.628116833187172,-0.574064989914204,-0.167991701000264,-0.442207932630458,1.21570112037784,-0.269929583345205,-0.295310816808529,0.39708421122739,-0.176595999261708,-0.0434253769809555,-0.912979008069083,0.236327967639821,0.775325274762871
"168472",2.45616543459606,1.14372892207768,1.21561718220298,-3.18412741812536,-1.91205907606078,-2.89511726350123,-1.97856508091713,0.230899753058133,0.239072308244439,0.693031634983727,1.22807872117453,-0.0237854861195525,-2.23876825376263,-0.706325705303458,0.393824663825071,0.410138932937278,-1.01985359019516,1.28263765618485,1.67893827248654,-0.0718130383614104,-1.02562495399405,-3.22509830162331,-0.491346048791831,-0.049939444764707,2.48519075928075,0.0139139837391347,1.19497437772404,-0.0298105568580902,-0.83269488482842,0.250851370958401,-1.88730196773451,-1.7318416967814,-1.28775524372089,-1.16288390309224
"168473",-1.97830718048093,0.177265430153505,0.708544120579566,0.0289536134087544,-0.78347149096326,-0.0732427287247459,0.782751730274759,-0.420565322693975,-0.307388536586011,1.46852005963812,-0.829276200916746,0.468917977143943,0.307748637568274,-1.16193553145382,0.394631903912861,0.250987914202597,-1.57808916049151,0.0142135290397397,-0.124828844161988,1.15001738907098,0.832374734883759,0.111109969611151,0.534647576816251,-0.503596191579675,-0.680719016451614,-1.43792084273851,-1.49759105026971,1.37162976949814,0.241942998427886,-0.920547943917135,-1.08706236932862,0.172037173471867,-0.370651888656892,0.505903396461397
"168474",1.85188497152232,-0.593427195835372,-2.2369200420611,0.530616042492648,0.567847046309565,-0.339948731233758,1.3789296517345,-0.131133346108611,0.776223399489815,-0.600183467309219,-0.232587111428138,1.48138152812556,0.486445010335315,-1.1546344970211,-1.16827613223423,1.52437840597296,-0.169994617330716,-0.126296132960297,2.35897532128817,0.872420955155825,-2.55119636419833,0.94439060602257,0.555914545161303,-1.57010606814655,0.249962034408154,-1.81056605834823,2.5604056722072,0.161203271313413,-3.28091177823729,1.31733850076217,0.242164342587943,1.54649653875173,0.910410312793393,-0.52467837009195
"168475",2.17239107919897,-1.8940486500593,0.209952735035156,0.776391413905003,1.00799489868837,-0.270162474330039,0.210376734764242,-1.59520331230785,-0.389174431233554,0.140288054793281,-0.612639752343626,0.447685478110907,0.603158210500001,1.18980163877968,-0.299949320004536,0.69968308948866,0.65042656389555,-0.0451419070820961,-0.639660765102627,0.390969255519033,-0.376318688687334,0.711319210913186,-0.652968047527307,-0.506924850728685,1.24060268280273,0.644652907033879,-1.04101846469143,-0.842125456329738,0.922754455332264,-0.260689229546838,-0.266116294133059,0.231926525948532,0.887807551256367,1.22177686194672
"168476",-0.317659300169115,1.06302947542301,0.782216789985263,0.270031550197137,0.275021891438572,-0.136542798475646,-0.693922569932658,2.22454164725207,0.148654192204477,0.808586690546615,0.410885247896753,0.428555070770151,0.827775040884613,0.706015758846378,0.522835621556866,-0.418894090899426,-0.741892980403082,-0.675462013473737,-0.344756643560762,-0.676811171218958,-0.174476862158797,0.187685394269978,-0.339662112311717,0.0195642054364216,0.556462556182207,0.0807322382201038,-1.03578989242604,-2.30710580715395,-0.510885028129894,-0.503408064292516,-0.501917129074056,-0.270872149419229,-1.24928525043826,1.27431689643861
"168477",1.93793415100744,1.06221929352431,-1.3197173510997,0.139927258510902,-0.648353801175576,0.348861935268371,0.853154651558117,0.157115188505319,-0.00276501271460372,0.0773107049067481,0.297001790016002,2.17906139823243,0.551672058933428,-0.537302733697544,0.0704265352160025,-0.71964023994328,0.136383408843956,0.80920315255103,-1.16613083889593,-2.30898643633471,-0.390925150597534,-0.100247169171407,1.46977845122544,1.13508002263226,1.76407324196632,-0.381895705557296,0.154050165360829,-0.981537971020746,0.255035100207272,-0.0120356672053598,-0.183595368073396,-2.06051001677129,-0.634558029188242,-0.637881222202944
"168478",1.96325969262214,2.54988788931093,-0.557228672045814,0.26163520993921,-1.0185970975596,0.315355577196184,0.544333313316117,-1.39426290000316,0.0480114755967692,0.17298564650029,1.23120463623241,0.0495432959291897,-0.488806937695762,-1.12720596043911,1.43636345245307,-0.750833226895924,1.63072775854255,0.319507079640701,-0.313971895494196,0.405950979509979,0.297696637842266,0.214908858141219,0.622221240103848,-0.2934549298384,-0.201256675261078,0.0893356244703687,1.19031211299091,-0.812052594624386,1.09481873283588,-0.354823214080018,0.331680385642523,1.19664070737798,-0.639324180348367,-0.323278275412276
"168479",-0.73503623701662,-0.354075462217674,0.438175440130965,1.26143943441241,1.81682607168667,1.37889362319893,-0.289125503663996,1.52481893075519,-0.856563732328616,0.116596111106168,0.775529828096311,1.14714175276175,0.912869733790116,-1.0432748869119,-0.567136059478005,-1.43135175348312,-0.542978490373702,0.517956012530783,-0.255312577841562,-0.284656554186553,-0.796668324190634,0.285908644256969,-0.104919322913615,-0.815162524194787,0.190220913492207,-0.477339182766505,-0.911934507104666,0.53034813054527,1.14086450495355,-0.457528963098283,0.338826536185022,0.55033456746824,0.255612146422886,-0.386599113791995
"168480",-0.227369215198101,1.37642592161863,0.612483122342199,-1.03633790984938,0.870375999515127,1.45444612758785,-0.106448151985201,0.159874207121581,-2.55854974218079,-1.39471723268663,0.0843339023331002,-0.685803629939961,-0.250597851884036,0.386575199379253,-0.227414152359885,-0.079501272978259,1.30703286740756,-0.0688161056516423,0.833935782133112,-0.058885717508979,-0.441742692052988,0.853497792016081,0.123750226267195,-0.312857699993535,0.560637687501697,-0.274430777292835,-0.552980113421353,-0.34528279096127,-0.186924149934526,0.433919145290378,-0.60353894052625,-0.00813714575038347,-0.446893582303881,-0.287460984991322
"168481",-1.32500648192488,-0.353460744312302,-0.40705460556626,0.287302675741558,-0.755992134190002,0.176232846961177,1.49130089786762,-0.24310151826343,0.664166110896915,1.3097222847019,-0.0386286233538948,-0.760642927601873,-0.527911871702165,0.203586995002673,-1.23807695127473,0.429259057611921,-0.363667187350962,-0.578559259470063,0.366640379901843,-0.47820844640856,-0.045893882934391,-0.280537586389114,0.691519659437856,0.158679784322311,0.247342577210074,-0.703735079875986,-0.584138641089669,0.876238259094926,1.08734888349248,-0.676977391663835,0.130676612111111,0.437509404947824,-1.01192053169356,-0.730358217131588
"168482",-0.332109659569069,0.971529354046445,0.410706549145907,0.510771556034794,-0.256193923085042,1.20691847174745,0.283966930759286,0.295362458005488,-0.292865245016659,-0.263850846368889,-0.417465011443445,1.67354209585247,0.025930348221273,0.129029362302221,-0.610494546859046,-0.965079935658651,-0.791803864433518,0.495138689286112,-0.826441995922581,-0.558189855010548,0.0150108868658853,-0.753927618558277,0.220640297706018,0.403258003038114,0.494560676286947,-0.1819495348669,-0.292124890060116,-1.84710815373933,-0.672853354771187,0.427389309091171,0.0719755976327269,-0.235460648336859,0.107370650259217,0.245742292122922
"168483",-1.47823272072106,1.80640363360037,0.392962475424818,0.850807541861726,-1.3608805443826,1.38583432592374,-0.111114188114803,0.525497851829688,-1.0710141131213,0.489094505659636,0.181748248758227,0.504037645825175,-0.0140240852141904,-0.00235494842670787,-2.51491456627179,0.455103145831848,-0.419843948483998,0.298881361226968,0.268413478639797,-1.88024534259234,-0.604998431386963,-1.03481745519615,-0.371065597767674,-0.848384420136787,0.44884619597493,-0.485149295010273,-0.2760552412786,-0.199037356222708,0.051635505536761,-0.641295698561188,0.287464802396172,0.542744579716417,0.0226630660892058,1.2683872735492
"168484",-0.118477268051823,-0.746847632056042,0.586850343094275,-0.33235771340574,-3.02852311926618,0.0555665748277214,-1.05925758887392,-0.567531625749824,0.633692634314345,0.673251555939898,0.933847075894123,1.27479430163713,-0.323748775362209,0.366658968399092,-0.435043762107022,-0.361921210381491,-0.281807239417675,-0.298830448153478,-0.0223651123364356,-0.474993825026284,-0.181131236938745,-0.60224161484069,-1.45632872044412,-0.145415739840652,-1.15520861212522,-0.783781457445043,0.859831352228109,-0.59683361978253,-0.44612189647889,0.478951328877522,-0.832806737441407,-0.803360822303751,0.254025818158172,-0.0318394875060737
"168485",-1.159690265548,-0.666516042829472,1.14296414453272,0.349336625241546,-1.46101498939016,0.137773425213233,-0.579615518914303,1.10131673400771,1.10560643081998,-0.0523758800281086,0.438686410191915,0.152981785074901,-1.40628933722963,-0.962882692088601,-0.384088127709678,0.614719359296682,0.235836759816419,0.330898565648837,1.08008746443863,-0.163893251163138,0.720489530340507,0.693051373787057,-0.666546835233516,0.21708441344237,-0.147315920568133,-0.571220644465042,0.631819064186328,0.214472079581561,-0.209579347313072,0.617167003291864,-0.251940816481701,0.708883841234374,-0.05710406948111,0.259587862526616
"168486",-0.597711564094466,-0.0284872810261645,1.60076387528781,0.352476600740719,0.124737326166086,-0.839449472756139,-0.51338874595402,1.71246337574311,-0.794401152125053,0.684000630968844,-0.40416745683743,-0.0678775825284254,0.424385274225134,0.661792007453569,0.519559879028665,-0.829352957190171,-0.396239459368728,-0.237798107221355,-0.203164978854204,-0.237284618661275,-0.959957974606097,-0.915262285633151,-2.22838713074523,-0.125891544508116,0.0472354473675481,0.903778560566392,-0.324047406523239,-1.65372943290312,-0.792910821875135,0.143732521460091,-0.113546543035573,0.437330259932291,-2.23690016169657,0.112342408654435
"168487",-3.16372648905277,0.998814815706019,0.863694992820048,-0.119661815974646,1.04878216466995,0.765976799659486,0.556292375123389,-0.784450600629815,-0.294935860194354,-0.701304895433276,-0.736562935422755,-0.896039743378203,1.17335369790845,-0.0123550008757836,0.288044025964492,0.729308933620329,-0.37129415167357,-0.387066549579017,0.860958169877999,1.02716453448608,1.10750675459941,-0.626354152998063,-0.960325341576891,-0.868617937500803,0.15439838605557,0.932066860500748,0.0374444623648332,-0.990586638708393,-0.22463621595833,-0.219336566204274,0.109113697409829,-0.4050321547333,0.0601314134719937,-0.283415039920571
"168488",2.6663554037072,-1.21068150063249,0.438786243930499,0.742806912254036,0.00502880772828336,-0.385600074063424,0.501314548166614,-2.01195028674168,-0.13326039582123,1.71870788170702,-0.275711210537147,0.461058242940084,-0.395601534111329,1.08795972727763,-1.22463372989069,-0.218830341316157,-0.549969803025309,0.279118301661434,-0.551189522585177,0.0499524106561652,-0.546530529195259,0.295345376298828,-0.592962737446713,-1.62454959579893,0.304633537374835,-0.285800152117443,-0.858593364088334,0.571697873596306,1.05868146386022,0.206158472046038,-0.954583227911415,-0.597751472138439,-0.969351553463135,0.444479057163722
"168489",0.854043855670809,0.543183738714453,0.749599804858843,0.662860964760464,-0.859487400657682,-0.0035359178314386,-0.0518876096341674,1.63169280080177,-1.28090635338588,0.492384020912589,-0.359769006909031,0.993363730786538,0.889588220568026,-1.75760103615915,0.843200055395297,0.222259320439723,-0.0177552177903059,1.53045878226336,-0.125040572857506,0.269821166760472,-0.443024250945676,-0.952644797206985,-0.0349619810352636,0.391007447451336,1.33717196069519,0.41346241756264,-1.48230209220771,-0.719020473837042,-0.736861020979137,-0.548099741302522,-0.904498652450415,0.841701106690376,-0.577313543836614,-0.436552675755
"168490",-0.52317762214989,-0.235047064212265,0.387674177673867,-0.729797174465882,-0.521314830384405,1.65281926462448,-0.913856610400385,0.784995553675128,0.967925202973071,0.497173477676252,-0.890571745534463,-0.36992711876714,0.903380952317004,-1.3036303916162,1.36771484934585,0.975823068693833,-0.704115249497875,0.422500434103107,-0.465942709992845,0.84336834072719,-0.142557692157381,1.50528029292299,-0.023102348967198,-0.638750707079617,0.277683926333174,0.331397592340606,-1.10748813682782,0.0985452411738908,-0.509258174474788,-0.0954810422491514,1.21854430465111,-0.185601552503925,0.280786551400745,-0.0545412980433109
"168491",-0.0348535275316542,-0.753704614807764,-0.466097822497578,0.163687410737792,-0.57345712711366,0.528210878128132,-0.43525991976443,0.791076636261135,1.6973091956884,-0.730756285460044,0.317143341776928,-0.1857920723355,-0.763674028918305,0.166163928485307,-0.496392858037051,0.293546140529219,0.124994911959964,-0.630691397289073,0.250865678620758,-1.00482598889331,0.688362891790226,0.757424311580488,-0.299953387854568,-0.773993872098944,0.278934412873417,0.380355894038204,0.0579004201457993,0.20748818022432,0.0975001000051244,-1.00322374914452,-0.771195152146764,0.430221565203835,0.0948184999579986,0.0124666002895324
"168492",2.03989964980409,-1.31704401004631,1.36594946991711,0.165636894379296,-0.116987426403669,0.423235503387924,0.722131786009763,0.123751227120964,1.53771157426813,1.09559964012901,-0.121910257309324,-0.327120474074917,-0.918097761888864,1.04567918803294,-0.897780404076264,-2.03619025117187,0.383734712782481,0.488802224321897,-1.59959671157348,0.580904412500027,-0.811449609308747,-2.78904007790908,0.542536669064834,0.180221968829984,0.162553607759164,1.2734475300882,1.65614806503604,1.21281226854172,-2.18944501988684,-0.488681109190368,-1.10806219522318,-0.162118432591007,-0.0374494967904413,-0.296472649955078
"168493",-0.487533606659564,0.0563286067185761,-2.1350629538834,0.158844284378245,1.42524429638301,-2.06865783189729,-0.312185290261528,2.56734498905806,-0.391742667068913,2.33161554081634,-1.28127069223982,0.39147734094829,-2.24674946141715,0.603207244844601,1.45393401899887,-0.256158754549212,0.217599849582392,-1.29979836735555,-0.533552327941654,1.12013632455511,-0.259210161364147,0.0988065743235371,-0.558369457275172,0.615808000403804,-1.62238073470327,0.557799868901006,-0.798748993132527,-0.0653896442246321,-0.548919273358853,-0.190071483538776,0.241646760995679,-0.0935918768286589,0.622521281221842,0.698533587890437
"168494",0.667999773103305,0.34129581256303,-0.259855746500782,0.486347598460443,0.400480356980692,-0.301119018137213,-0.326565036165105,-0.210912877381982,0.222796808650998,-1.39268791055528,0.655574282244031,0.103851636255885,1.04565709835801,0.995897620249703,-0.217594986391296,0.45233808478838,-1.53154958463956,-0.667091852862755,-0.514893428116759,-0.286567109562717,0.0160702881630764,0.64130639257777,0.441991268575238,1.18508884100545,0.870400985558892,0.333430747367243,0.444266799179098,0.60761350624471,0.602573320887063,-0.695652923177266,1.01894617583792,-0.0639915608006701,-0.340520316220881,-1.09310344081837
"168495",-1.17846868764284,-0.803982514925045,0.574715520332322,-0.496368031813956,-0.764417004225684,0.970030078092203,-0.132605131660713,-0.692250081392087,1.51888982954388,0.0932918814848398,-0.00157600303295929,1.35758565671123,-0.431406503024053,0.768439296550522,0.0382881206879592,-0.342087308962904,-0.724960627148043,-0.156399953844516,-0.0763734148507886,-0.305207118790939,-0.139609555665632,0.2731106325759,-1.12453076226238,0.317940482018964,-1.94882619574183,-0.722801761709587,0.397203252227523,-0.515492272797899,0.37152537358849,1.00726257400734,0.388470938658754,-0.22889955431304,0.469913175492073,-0.374368487913308
"168496",-1.21128454797074,0.00897682790976935,0.591907407678563,0.298013692709805,-0.964197666162576,0.844764941197523,0.842169669145036,-0.183174771835563,0.596736084878622,0.465761759587759,-0.477882873419875,-0.25880498450871,-0.909036992194993,-0.933172143517026,-1.02941133828295,-0.685902638742633,-1.43355681305897,-0.590966700271031,0.415606480205395,1.58721972066729,0.963823983513673,-0.47200176444095,0.361031626363137,1.06187610745177,0.0954320875057686,-0.669760319870618,-0.214181282248237,-1.55580676576335,0.54506390448862,0.6273046338502,0.0658909207868028,-0.408003471916193,0.0239310493336417,-0.646163630777696
"168497",-3.54890158994127,0.198968830477372,0.18530477841659,-0.909586952910617,-0.823889959908681,-1.02145386245448,0.129879915105567,-0.224787307260373,0.287559602772998,1.20627674045265,0.938717339322458,-0.813072274386594,0.613312648270304,-0.0246232115494409,0.203181122037718,1.43002010861327,0.909808623047707,-0.436955168479079,-0.171819301612755,0.303936730701758,-0.951908619947067,-2.30193069758451,0.158291785702661,0.282475289930013,0.90417612681303,0.748465563552037,-0.622764522729831,-1.03653473168694,0.263954557693695,0.958621882848141,0.100840325420576,1.78559371124668,0.468597965454776,-0.0408750531591376
"168498",0.286085277129136,0.531628580648216,1.96237224699068,-0.0797404304284955,-0.0830637291590658,-0.1382018812535,0.602934803297025,0.0969822793239225,-0.864685652929738,0.0484423966302607,-0.212744649299914,-0.40220869347753,1.18403025746488,0.0589792063262174,1.44012236742832,0.658872978703388,0.294484312007699,-0.0631010777563831,-0.176246884364769,-0.573190476084162,0.0325620211553353,-0.847302798282725,-0.331057357309887,0.167275406072875,-0.0740869395100792,0.581196546479516,1.23890529729024,-0.188572283179728,-1.6580009412845,0.229231600492602,-0.047013996057465,-0.604688109228736,0.75501021828099,0.668664263565055
"168499",1.79601938985773,-0.694564185305582,0.125764803530656,1.58554952364991,0.108818568411119,0.0826046256302922,0.133649946518542,-1.89676039946464,-0.20620825985467,-0.654663023456604,-0.961909168670361,0.315661445193102,-0.844620938657305,0.559685838373135,-0.00192676376563601,-0.337323926076728,-0.179084408446072,0.3181816963502,0.182911935471401,0.668935396420779,-0.647656294922086,-0.0395851055250175,-0.429033326820271,0.160909791096646,1.68490784196273,0.756724623465705,-0.396184315494184,-0.614930150857319,2.14287693298601,1.58225429312425,-0.35235862187822,-0.746593660874521,-0.049167867356156,0.621704238558313
"168500",-0.68488938404275,0.670975410751019,1.35905784536162,1.46281028438445,-0.715507705382936,-0.558777276882704,-2.83119313505639,-0.632300025649672,-0.852672436802728,-0.675403800816934,1.1806364296049,0.158234372100553,1.2686890166432,0.670570149041991,0.861934270055334,0.74872398240924,-0.841616527973585,-0.159967543818084,-1.88856592238319,0.743182957508465,-0.0677319741346926,0.271012666671321,2.37265123881942,1.60940201292805,0.85368828185219,-0.315176806566851,-1.32083471920898,0.90971573155836,-0.510344980098941,0.0130745844268507,-0.633208711796312,2.07721541812825,-0.0652357868094696,0.613870513380552
"168501",-0.193877030774889,0.525119583805987,0.197870353341147,-1.82978650885706,0.542307697310515,0.934796255328957,0.0423408093919218,0.739597430639089,-1.95423215254225,-1.01187879227034,-0.591617976530381,0.952883237999606,0.586128295899156,-0.104417338160443,0.817151698764292,0.129568671404561,0.648244905792638,0.557476974017939,0.458200884253953,0.199411946947024,-1.77001700839329,0.110165063616704,0.178679645367268,0.399844962161252,0.271043584548835,-1.68309972579593,-1.47231675409991,1.75494355028042,0.715734970809227,-0.350563177556989,0.0997694432648263,0.281043474653973,0.995480859498496,0.641563294430628
"168502",2.64334278660415,-1.4447777519692,0.0482404635935481,0.744681255329093,-0.197514565486323,-0.758615107532239,0.78370943451818,-2.00088332450931,-0.624967027509041,1.26543439779428,-0.839803159837689,0.487780403839501,-0.0591430570973428,1.27280107082445,-0.372810278040575,0.373251071018605,-0.408129282902944,0.308818517103677,-0.373504935223721,-0.0245916900594253,-0.381459675876632,0.71159783715244,-0.508348153671727,-1.21447949029242,0.289134582461147,-0.386094191328376,-1.31160953354232,-0.0484218351512749,1.10573904631765,-0.114637010967533,-0.819872395846296,-0.42489109272425,-0.601965474837188,0.538902604708196
"168503",3.80770252750625,-0.0803847651333491,1.29770674640622,-3.37037872156955,-0.708025472971133,-0.584752790804035,-1.64060089704652,-1.12164146329252,-0.59563566169924,1.73051997432718,1.97414769186091,0.566867132532371,-0.0234619267764685,0.942543438976265,-1.15692056642128,-0.00129739826333657,-1.0385432437303,-1.43659339483842,-0.853282310978882,-0.852651286727441,-0.647580550770453,-0.691000478796379,-0.492732182358537,-0.396767875501483,-0.124303117015469,-0.949591838259697,0.346677779776644,-0.99481331328801,-0.791646218993106,-0.853089601531719,-1.20712358876035,-1.40935912641979,0.377298910140654,-0.46466348673978
"168504",0.388054016491661,0.602334892074899,1.7741609597642,0.961180233717723,-1.24322764812543,0.868503127659519,0.159645902742449,0.0342769685968718,-0.434308954002252,2.07627192116736,0.981507882219192,0.0618144251208266,0.185561773212472,0.543231716491237,-1.03254085686424,1.85168274968741,0.495533955376973,0.35049577191827,-0.0530372701337684,-1.19975470709954,0.430683753491551,-0.507910923930787,0.288256177674206,0.331733768146564,-0.0632293229577096,0.389499810967352,0.910461156443995,0.23925581631386,0.331578787861043,0.150203533432937,0.0901921906964605,1.05532657595207,-0.0873456964919077,0.737918477130435
"168505",-0.485798801782568,-0.245313091759815,0.271307138549032,-0.384391263150027,-1.86719372613377,1.78405225351849,-1.26745361478534,-0.428897878676021,0.344243376571183,0.70999245921386,-0.602905408444211,0.0655883457782248,0.51224858844816,-1.1227603105112,1.04237878119874,0.010264413989365,-0.611903486919594,0.0728509903140682,-1.06099784296067,0.685445155590029,-0.905075745431758,1.01293880139501,-0.0532700223292842,0.00505224570002473,-0.118257698904127,0.202301451382722,-0.574554923045496,0.0356018895055646,-0.251509326304555,0.653399996496055,0.767469149116424,-0.852477292643614,0.304480258293766,0.0993699367981003
"168506",-3.0380477500931,-0.779816888457209,-0.146947583971031,0.19592155498637,0.648052952285684,-0.408507045606218,0.164377123612889,-0.187047822352212,-0.743894936301623,0.536349967632966,1.4491740993927,-0.366765286066596,0.951618172985493,-0.555552186876011,-0.364117386480669,-0.0538035209334996,0.861983314009115,-0.38437399363925,0.435623843833925,0.389658539982889,0.65249506297763,0.203109035937567,0.0954741443416428,-0.964629183580525,0.367636955099768,-0.363457748752812,0.646019099043245,-0.22133509742292,0.822475412033536,-0.243952182371364,-0.14046666210209,-0.593430948253661,0.560331539666498,-0.265152060732036
"168507",-0.129313345836063,-0.81159103755864,0.902006972687067,1.02065322809091,0.974914596263336,0.516068019927397,-0.270253594799041,1.16047098860318,-0.00790675064530819,-0.275408258887682,0.476274245170566,-0.695855538411037,-0.0458517251494899,-0.051973426155116,-0.701788819151488,0.210052682812863,0.259434006726098,0.382043497568755,0.353990037488122,-0.602710380470311,0.479943653317371,-0.470211894725644,0.543593628767777,-0.127052817622263,0.542415180093064,0.0503334923804305,1.32499057893799,0.0552984789830552,1.08232443509038,-0.0201802082014185,1.18581129517264,0.439596663752758,1.30523497348056,0.131745352637614
"168508",0.268108449828849,-0.434693329610911,-1.91630855925253,-1.42384865198748,-1.72311141818208,-1.09207932519358,-0.135548069092205,-0.080100606143303,-1.87806757378868,1.9183653449429,-0.0377615698289073,2.07266180318114,-0.188894713261662,1.13070183399314,-1.18858342487611,-0.80651001053141,-0.653347636702569,0.465293594878369,0.680133057615837,0.0829630530712284,0.962263660218092,0.881106476034326,0.405429368894063,0.172149812193901,-0.0205690216422883,0.965446864307513,0.207704137306722,0.541907134462486,-1.14951971736409,-1.10488595709388,0.451981586698624,0.0505891831148307,-0.275032398245919,-0.209131637130043
"168509",-6.34411470926881,1.10487878790512,1.32883435032797,-0.880719933720465,5.02051159302122,-0.676757398410264,-0.555800431669352,-5.91337842990693,0.115795942968136,0.749729236365412,-1.15031251447483,0.609830293195957,-1.7369209822211,-2.40513132960883,-1.21536063922333,1.32931662630967,0.253833294901651,3.02374165908763,1.31205416195408,-1.54892232038041,-1.08937742767495,3.02597111468724,0.673095001793624,3.24792312369543,-0.453886531317449,1.17282701736713,0.308339744509334,-1.0499685915178,-1.64157322484991,-3.17401650082675,-0.992838857097206,-2.86659659694584,-1.09306938553643,0.219845545664261
