"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"258284",1.60497931821822,0.473153787733664,-1.48890529895167,1.73210209378525,-1.05000856186678,0.0302651662895261,-1.03948603519835,2.52766549248492,-0.688806276211612,-0.583144254707371,0.450382191516489,-0.292644297620206,0.499735939708245,-2.40779381864852,0.995272674927544,0.739982851905015,0.660831597834461,0.327260624856504,-1.07361323530613,0.0235449507621629,-0.150270790381607,0.582498804322635,-1.10135343072862,0.353685722728738,-0.191483054091945,-0.553419485871975,-0.405937101123356,0.198039956298965,1.04647275066661,0.0764516718094876,-0.364539068324811,-0.518749923606169,0.899198320829726,-1.47978527027525,0.828982138967714,0.0634398041522284,-1.00695254974186
"258285",0.916776896942433,0.204827514244153,-1.46771503012722,-0.802937788348684,-0.885043521055157,-0.499217207147513,-0.507483649445533,-0.541069001394881,-0.526035654905364,-1.15788901982552,0.34227359877963,0.742122860553963,0.32165036333971,1.46462877805037,-0.273296889149074,0.366253641587624,-0.646433837611164,-0.51557789855402,-0.464313662013496,1.08215079185668,0.319116582871733,0.213709431601287,1.45271452718088,0.51043305203576,-0.29884282402186,-0.514281646490181,0.228549826140246,0.772247290741666,0.450072062436008,-0.957586550127421,0.0188849187253911,0.0868661676080556,-0.0894353342878784,1.33586154849732,0.0833606832582476,-1.25560587845776,-0.377454126333355
"258286",1.63405824675069,-0.487128942989994,1.56624683372775,-0.272936752665977,-0.797814670852114,0.662325738742105,0.999362825276319,-1.41070434089992,-0.713376300195798,-1.41114262472548,-0.016234787049395,-0.666932023238444,0.216385999873059,-0.844912489104163,-0.357351796565057,0.411848035472931,0.549170229227349,-1.59774346687397,-0.0508550365178874,-0.523987135555847,1.54189683631868,0.129504698579922,-0.361761734379732,-0.70324389336584,-0.102231645911478,0.538665195014282,0.618578850873984,-0.17774453394171,0.216535004098096,-0.878986150334667,-0.271877927002782,0.413737087883612,0.546499194290698,1.22688339256198,1.32045806247372,1.15993183400687,0.0704973764859717
"258288",-1.11943505520442,0.546784544922579,0.546724347824643,-1.27012270843939,0.854514671794065,-0.668967653543036,0.533950548196007,1.24904034216907,-0.129248474646892,0.50290467970933,0.831994405458966,-1.671301555114,1.19130828934516,0.114848161508214,0.281449647081674,1.47039004699438,-1.44358976005182,1.84234505659189,1.02944070669965,-0.413547597412263,0.0907679689200376,0.844494902793968,0.246083135735901,-0.428885953738857,0.675772209006161,0.278822710770584,-0.125776175432229,-0.517381177884541,0.450729001503513,-0.18649926918109,-1.69295684113082,0.466825349863948,-0.201523695818952,-0.292778539463241,0.419490109369637,-0.154181429948004,-0.142684480562587
"258289",-0.34885942556744,0.268068161722258,-0.268587592848318,0.809957725963641,1.84168119385947,-0.415130276640546,-0.382321579554572,-0.957573952818152,-1.51389278749644,-0.436064415032816,-0.301056199078234,-0.416136397325065,0.129670968514332,-0.162759949171622,0.088148818395757,0.155871465685404,-1.60114243391477,-0.777732516806779,-1.52758078620162,-1.07583174613285,0.184185317436385,-0.245333800845566,0.521943362091775,0.103212295450945,0.255786248562685,-0.826358999452274,-0.045487390892482,0.289376708871049,0.190655841586845,0.745082236008447,0.860100165318917,-0.481323815361868,-0.276644464712586,-0.287708010067665,-0.12572931179157,0.401387281900356,0.445286903927112
"258290",-1.31713565047149,-1.36756430735519,1.6151510889437,-1.09631599029016,-0.284972591289268,1.45482247150944,-0.117560505350967,-1.00789039458279,1.20606981406552,-0.394878230925719,0.297986684362842,0.568223422843987,-0.390761037742476,-1.42202357907822,-0.890917873776786,0.0928598485698565,-0.536606494042605,0.12087828313625,-0.424447916020555,-0.54408825516632,-1.04669836041996,0.712987061409235,-0.841940612242397,0.57136762902661,0.112174785179294,-0.323214972206878,0.767420449926198,-0.0531961116566444,0.514220489917456,-0.349626137737961,-0.295851475087037,-0.104919831332743,0.60027471872683,-0.100752971288028,0.172078039884966,-0.175824351173237,0.850567745390326
"258291",-3.40445340886731,-0.493707121659079,0.668943944264041,-0.124896111735677,-1.52558175580449,-0.177994394852783,0.798141719605528,-0.67585019981076,1.03980633135817,0.815099541540324,0.866135648878653,-0.18807661902353,0.323432378252515,-0.0105262050640891,0.403028378122801,-0.104296703489004,-0.908862948748291,-1.53110139746752,-1.37012030983609,0.634291736754016,0.507119981668499,-0.440824320304984,-1.47085886879365,-0.327693882600337,-0.582679406475677,0.485390986387724,0.0904503878223384,0.0404558787590323,0.378710996548942,-0.047432952515508,-0.320435702423867,-0.494408490673807,0.372661775244102,0.469887215222766,-0.18162809657196,0.0803246722781761,0.891030875419891
"258292",-1.18946482748762,-1.48280302106798,0.960957570960103,1.65499980298372,-0.476293424622027,-1.43676791250101,0.171771575778127,-0.769370057427684,1.18684046937794,0.320823583060991,0.847009491992692,-1.42358016168367,0.00553028463563832,0.346517818926413,-0.218766009544946,-1.27769938998064,0.603668551911729,-0.125862993704465,0.117563281116937,-0.261813944551047,-0.687549634415434,-0.999608271109146,-0.77048930824222,0.952574051628967,-0.00644643915835322,0.116198634687328,0.119758238906918,-0.130655908941873,0.277003099358743,0.425583353008617,0.11064199213498,1.38999920302632,-0.568311855620054,-1.07772981193054,-0.904820730007789,-0.691519038596318,-0.54639448512491
"258293",-1.40771594847179,-0.0784893139670937,0.416307707532818,-1.80327392029738,0.359581428412568,-0.372763377938795,-0.184591643086867,2.41078651651323,0.267776333874422,-0.321945177944715,0.8462054652805,0.0836747193200707,-0.465506590921688,0.384521118373868,-0.383948544174608,0.692938747702555,1.58110775774772,-0.997744108454449,0.637118182324619,-0.139389811014968,0.569746950092356,1.81670685320502,-0.276146018381387,-0.911583187450653,-1.7524869400691,0.0691150904146004,0.675247324873976,-0.76626244321684,-1.13957478971733,-0.374344464095615,1.18192678871614,-0.267866332514103,0.531096492522613,0.677357634980966,-0.234412347893097,0.116750913978249,0.245738095391839
"258294",-1.69094215990647,0.957438684797928,0.431983028472655,-0.833915679292116,0.565998811900798,-0.727757658376346,0.60761239297266,1.03054972084045,-0.405440094167645,0.791517525320699,1.07774548694174,-1.8285646601926,0.894497720979567,0.204080275686384,-0.085205318499448,1.30277919899048,-1.55881698090806,1.65259671710528,0.58201514228916,-0.507044902157577,0.283010945840485,0.574999494586482,0.303443338202847,-0.93908640593958,0.248215182709718,-0.107120569899619,0.251343670963001,-0.0606782893988351,1.00761954436604,-0.0742474617948169,-1.41495780198349,0.179647853928652,-0.129882072200536,-0.157529060139264,-0.0308162630092163,-0.335564828234663,-0.220720293724402
"258295",0.56977609810257,-0.607733157749365,-0.245047306924962,0.845813095911177,0.585010105999763,2.18296297336031,0.559764361680443,0.937196958371405,-0.735450839230702,0.0341709346930262,-1.12473232629096,-0.638144887568688,-0.561921697268423,0.0514967727594747,-0.568739104245611,-1.00990016246949,-1.27786412490599,0.864103078239551,0.235999786613164,1.85751733414989,1.57169951344787,-1.04087499233341,-0.88914744562298,-0.552920164317074,-1.69429962506323,0.302499075583875,-0.0833453980391568,0.389468963106307,0.321828817563193,-0.325524596599874,0.799622400693656,1.26284128560339,1.07578883541602,-0.16081804342398,0.102309495508667,0.616059547748055,0.477112473588939
"258296",-3.44000090176278,0.456933802273114,1.88297356689018,1.18483719283368,-1.23556930822573,-0.3011540467836,0.931465187326551,3.08611309465041,-2.25750790889115,-0.984325975242086,-1.1872141764347,2.76765417965897,-0.523607268329789,1.48652363080984,1.14373167651894,-1.05024179894936,-0.325760237568401,-0.408944973155185,0.96415102978144,-1.4521760153206,1.30802879091851,0.740135568371727,-0.784207893026601,-0.971827703425035,1.18996536139026,1.43349866806684,2.62078710820635,-1.06647921055802,1.66773788713457,0.611989177410262,-0.207307578708194,-0.968690235454274,0.273235167653061,-0.792279385763632,-1.70868599660214,-1.06037526767972,0.480411170891473
"258297",0.287417266464896,0.199223139769694,0.18646346977846,-0.510278472603273,0.252414579981921,-0.0622491967706542,-0.020694694029602,-1.51061538751302,-0.0307187677070375,-0.313482360806487,-0.606413861855852,-0.48288689756122,-0.266128353571302,0.779331173365504,-0.0157831976824545,0.154734480300345,-0.30720025429271,-0.0784129193686237,-0.250215141502517,1.45640874129255,0.601640646820086,-0.0134814066730518,-0.905076274205744,-0.0318421000981117,-0.340100723968567,-0.618196174870618,-0.58150200159545,-0.158143192575122,-0.461406910524383,-1.51903841290716,-0.792184254074759,-0.204033463506659,0.161651537093557,-0.176378625243523,-0.265139176817702,-1.35936210898619,-0.812916019625045
"258298",-1.54697694582728,-1.58151497939865,0.890567806322095,-0.605715922046183,-1.19079958880538,0.447289425122279,1.53529979293506,3.11604399626816,-0.609216485293156,1.73128930207606,0.372632068384218,1.10437481509324,0.325396595656026,1.7210744711861,0.48511682752769,-1.07590072575291,0.512255485651484,0.238429501743471,0.579217972017813,0.146087586884929,1.15479430942373,0.547150986567323,0.157726653980382,-0.365302705637455,1.97987266004101,-0.256351585825562,-0.0246125422333841,-1.50933545404244,0.0847888145969706,0.700604823078084,0.25569852451103,-1.35671090792641,0.830559159468198,2.11157225545025,0.766377544559234,-0.483392275716988,-0.0817061491194937
"258299",-0.133683402420983,-1.44578953428731,0.245025243928391,1.90059899873171,0.953650157268489,-0.891421158922456,1.34297214248693,-0.755830310585342,0.647822528436937,0.61660144213274,0.579038494007657,0.575048284508332,-0.920575273702085,-0.415285233209071,0.289713220071126,-0.132711181766863,0.677226130962252,0.938504102421639,0.411898578843219,-0.0229917592184023,-0.507109435208762,-0.309706449359891,0.351387178714748,-0.358421637347839,-0.55175956225777,0.785832497735909,-0.360326029962598,0.824879183676649,-0.0690451562803716,0.654652115117333,0.100583736729069,-0.801648736846318,0.486724228708532,0.648103081619887,-0.186363368418249,0.050391728500448,-0.479260607440038
"258300",-0.508052671205519,-1.49606223382258,-0.68659437791222,0.139329094405295,-0.0569586313586622,-0.739590520574697,1.21916193392845,0.869834722923343,1.98013998415284,-0.914695254795033,-0.751753610571705,-1.08467060251053,-0.139156447334722,0.524631027421643,1.18174782322569,-0.312030955785251,-0.549466341794385,-0.608446941867755,0.351789002189171,1.30360162809483,0.676985108951243,-0.468181258827422,-0.109686913500016,-0.527770604491474,-0.569718534337393,-0.37860360669884,-0.387335173939517,-1.23155573758693,-0.817219238122485,-0.622642742158627,0.758200617791834,-0.984163392470053,-0.0160400041520041,-0.65292585136807,-0.758527402682863,-2.20716691076594,-0.807643076608246
"258301",-3.00633028312778,2.67398103212046,0.39305641360855,0.449010842204174,0.802180765860971,0.111641194545499,-0.26221189641749,0.378632571154818,-0.113803976967361,-2.32815370222284,-0.2722629280688,0.0461647765114348,-1.05779593907875,-0.769453494456937,0.484440705884367,-0.856914910124542,0.553346348972621,0.264079380887366,-0.0893191132061345,0.0572188551338845,0.811476227179515,-1.06774265269745,0.93867152082381,-0.646172259354666,-0.152954369461212,-0.185960269648646,0.40546319451982,-0.634285942588376,1.81228700903923,0.257702330467856,-0.0802906770777366,-1.14430165656913,-0.569375799298966,0.321194717917393,-0.549052882501878,0.0315184635804523,-0.35556431135503
"258302",-5.85033856075025,1.81871457751821,0.369184259065273,5.37418916669746,0.070950615694781,2.27522092267461,0.70677815109559,0.551366041530371,0.675409400284668,-3.87414358579416,-2.19258561690402,-1.3254483870302,-2.48220440261087,3.3299108948871,1.32459683830838,2.18368529682849,1.11650055215867,0.79634234247619,-0.207879811222451,-3.85800534004569,-1.28828229317894,-1.08182422433123,2.2594667777074,2.46094827368309,0.201075715254904,-2.29445305783554,1.15479892635233,-0.064150222315743,0.901779969414974,-0.426965690254817,-1.25811727173201,1.81300022009528,2.3945467878179,0.0705967178345422,0.716168504613125,-1.76112406913949,0.45547875100243
"258303",-2.89134698351037,0.649948754952506,1.41148999925205,0.414059843675325,-0.773643358942214,0.883420302100085,-0.426873512500663,-1.33061821453976,0.822919805443004,-0.0128473950719725,-0.736321304316779,-0.0683767405267751,-0.104546680234302,-0.669895839226046,-1.20739203787597,-0.603720944258392,-0.745881470074034,-0.0824475162591728,-0.456845537991441,-0.0399786182851574,-0.296356406579166,0.273391751674901,-1.01031087161444,-1.0447458479931,-0.647938824996896,-0.477776174769919,0.618170894364302,-0.101810051332918,0.146838609533546,-0.549610025109131,-0.583493665240657,-0.359263936049199,-0.1330417637388,-1.13261624497606,0.352572579271063,-0.390966459174022,-0.0093533577482107
"258304",2.46568786738652,1.12681966208972,-0.544393348951922,0.65217357429521,0.745399482844721,-1.43111928826886,0.502921915399716,-0.251707052196063,0.196242555835498,0.876781711022839,-0.376834894063962,-0.190424536146344,-0.617930125840735,1.02758260682873,-0.711037472720708,-0.545040528285301,0.850723520306306,0.450292984565203,-0.833293802838984,-0.297686749589886,-1.71824726678056,0.686890947251604,0.299040014459437,-0.340540465307407,-0.483434125119177,0.453908314191599,0.322320733093484,-1.10352902338157,1.73279355873316,0.489611169180072,0.055917830006046,0.798135841959163,0.270447335770595,0.00258715468542232,0.332202135633623,0.520385416226041,0.607455132225005
"258305",-2.28217049190054,-0.110826181645694,-1.16080244204933,-0.210042544103291,1.3149219036987,-0.908741523154489,0.914587058503263,1.24940411690325,-0.132779178358768,0.990698440451685,0.40244924629369,-1.79653486769232,-0.0163330714193389,0.594870370279863,-0.199431255815038,1.68817873269089,-1.93398095047747,1.55510821734733,0.118802390081979,-0.859614430213254,0.420794159054056,-0.61880581153701,-0.404303812657808,-0.711568010551989,0.0373180532155038,0.269811774202185,0.621583259203581,0.703953830061421,1.09745921401949,-0.527763774055759,-1.51094943142964,0.309562728076454,-0.428683330773222,-0.223281497677476,0.0785776320823646,-0.209776606668938,-0.454932355758365
"258306",0.529046670686023,-0.948460872692606,-2.84365927730009,0.163114733463496,-1.97781773990404,1.14877522702978,3.21721796223034,-1.31819206474669,0.173233044823982,3.75082168895079,1.7165068116568,-1.69672568065595,1.9756179768557,-0.111923434062018,-0.156559425451253,-0.859620886943884,2.02415602328586,-0.583697806633436,0.444297177054493,-1.98290052266444,2.88423057652911,0.111508067624033,0.94210866630942,0.603841428489098,2.83231329098143,-0.149826823817543,-0.033236436308973,0.0377649476229192,0.0628934056493663,1.49950052965547,1.60559520047395,-0.551177265297531,1.37765089924432,1.43775719689741,1.06771272219267,0.349561258651229,-0.306647197751158
"258307",2.70111366527392,-0.986222357908894,-0.276243663998943,-0.312513110094731,0.365780294773735,2.04898987941086,0.876897231204618,-1.35098738355275,0.109265933310272,-0.581573078962656,-0.326503147300108,0.695849485487768,0.209541182590085,-0.387740715127919,-1.57374059305393,0.396364389596016,0.385034048359748,-0.181394916441788,0.923178057412505,-0.727005142036075,1.14218391413372,-0.0781703414827413,-0.306494853427796,-1.31115904385578,-0.492609141018554,-0.303845650515708,1.24275205698906,0.15311336607607,0.671451087016972,-0.898659652572329,0.324689090945183,-0.146327272255843,-0.434773798247537,0.350318126430887,1.90703692682597,-0.354187535400331,-1.22138495884763
"258308",0.241836288651536,-0.415895221846156,0.372536172620885,0.234785051920971,-1.87766600228084,-0.272029957984422,-0.498946508381285,-1.01885348911397,-0.218259016888572,1.14754386396165,0.0719064701260792,-0.993606591747634,0.380380314307518,1.1118670789875,0.515201486429867,-0.0301197230771926,1.01307400537823,-0.0280324641294874,0.453028680919074,0.213976984929765,1.24490830986879,-1.29440094784691,0.492717872426743,0.449059525540004,0.0564902562407784,-0.369900266216821,-0.808259997545828,0.229573769860911,-0.006172427636564,0.312548064188605,-0.136504554518681,1.43860415169998,-0.769764319243171,-1.69264438823961,-1.02085835532334,0.287986788198545,1.3634107183492
"258309",2.24722660506849,1.2796084353283,-1.38880462600831,-0.650397277373543,0.0779591472790214,-1.8789675158504,-0.528714205959245,0.211969140755721,0.831459119549609,0.675327089971035,-0.827781366390001,-0.660125437155729,-0.792380357397152,0.129215999196311,-0.613921477905392,-1.27304152878238,-0.583209322864284,-0.754805892256421,-1.48226407898595,-0.514081973705895,-0.293497985092771,0.609692976145016,0.380141887580764,-0.943755051764377,-0.269702876985898,0.149937484987851,0.371233205413352,-1.00351349269464,0.800722632701927,0.029897046089733,-0.0592963939113245,0.0873452835057648,0.355721289383675,-0.849981182433905,-0.0109572495839741,0.71550677705773,1.29870209809041
"258310",2.48335345375988,-1.1951710613395,-0.392132968357553,0.0508119793028429,0.567807993802073,-0.685919072900958,0.717597068185682,0.113888233271937,0.715798186769172,-1.25174317998193,-0.551852203353165,-0.0245797020565048,-0.685803776509902,-0.864164604621823,1.04856661863593,-0.0819647840934716,-0.0274064322210177,0.0779508454186835,0.785174322807729,-0.37735585065842,-0.409662127353387,-0.648659804298106,0.12952730547331,-1.01213231261014,-0.179871501040477,0.720305832635114,0.327907126747882,0.44322775489969,-0.594763986579111,0.145565621217655,0.136314885877661,-1.6380866672946,0.062707969548749,-0.152676936680234,-1.11373795406084,-0.825080710147695,0.802193763094081
"258311",2.82879109475964,-2.10862239742647,-0.402723940602813,0.492908971755033,0.265548947464335,-0.145573624711394,1.97441088308573,-1.03430037015822,-0.773490227689501,-0.996121725155074,0.222435089052134,-0.0171241072754943,0.213009595690998,-0.38697017440918,-0.248618313688114,0.301216673922857,1.36444715433003,-0.425062258206767,1.08434951126067,-0.188662934489344,0.445067213721188,-0.417605714693354,-0.481019001604675,-0.950091454639208,-0.949385381800486,0.393698994007558,0.904474751006201,-0.426091226304217,1.00531406504143,-0.456283394136533,0.776285504250604,0.086815992623374,-0.599888147405741,1.28281251993382,0.925788198473744,-0.010937975736403,-1.29901926752046
"258312",1.36963821999109,1.70441965004182,-0.436583744694876,-0.572430046694865,-1.74936503667339,0.117090499871561,1.04516131566632,0.913381275225749,-0.262297772636603,-1.42905514524451,0.818039259614154,0.12950597231463,-0.632301732350904,0.865786869488914,-0.844458989726652,-0.0589600191398362,-0.11627527369731,0.379093478489263,-0.496704209617209,0.654274336768027,-0.0635986672259878,0.572402046674778,-0.42970567029614,0.0226372421901193,0.349446544858537,-1.23423869034776,-0.36918412524479,1.80597892250444,-0.725421853772672,0.429945637908502,0.292162934751515,0.735317248479721,-1.43581107682136,0.878146799332768,0.302878163866152,-0.636470981045123,0.393715721906736
"258313",0.983076085217766,1.18620247045678,-0.516368248391446,-0.228889737978382,0.96369124235803,1.01864683548424,-1.00459870930797,0.46962497429042,0.730986137287809,-0.518571246777882,0.357394996678402,0.016843696133625,-0.0954395474272219,-0.0511992241588772,1.33245541783511,0.824339477993712,1.40795889599463,0.236574982457958,-0.0562778116781869,0.232013345558725,-0.545970996394669,-1.59647599050329,-0.625998208421635,-1.02306797114215,1.48963278801536,0.512673571703064,-0.179205982135025,-0.817895719524018,0.801386580350082,0.838075879573121,0.0754187942747836,-0.969186662210447,-0.71453226137725,0.301266210073241,-1.78196289480477,0.721809412332799,-1.36158226772106
"258314",-1.59560980084046,-0.907156188711899,1.38442035885198,0.936853125093198,-0.590464203486134,-0.860192195773981,0.881672204117963,-0.877853047700208,-0.215579199410739,-0.43234113107838,-0.035943425336387,-1.08387777070263,0.256765567325227,-0.448004379952419,0.123986032418923,-0.503730240435045,0.503651682062997,-0.181799024307014,-0.432469234487039,0.355078238741643,-1.51682957625368,-0.0414965588670148,-1.18370373771489,-0.312879353169559,-0.225062230913744,0.837793239438981,0.935655892112481,-0.147977674425285,0.501883349803678,0.127324756641455,0.452009584115459,0.181691980909191,-0.144604796010244,-0.105807672489471,-0.721602187432877,0.210577034338843,0.193929163161363
"258315",0.0896106302318635,-0.884536382830533,-0.825807433944465,0.506342012079237,-0.131350751902289,0.281005938028339,2.28143262319073,0.936730220129569,-0.380497524033397,-0.44352061326709,0.0455315204447384,0.132392581267233,0.921699320694523,1.46935922099466,-0.257109141047192,1.09982298294598,-1.60379034195314,-0.677061940907458,-0.135996245077884,-0.976841693483029,-0.208162192409051,-1.81771867680417,-2.00014172550677,-0.113508746130376,1.42343892274347,2.46721420559474,-0.310266921743657,-1.65975375046361,-0.726998194285861,0.312376947479319,2.0111910421674,-0.991078145718498,-0.029788191294994,-0.517627112509626,-0.612743295294105,0.217092568390121,1.12822842249606
"258316",-1.75790209991213,-1.43473264213026,0.844199663641549,-0.0682065048676406,-0.776540157684075,-1.04555726740322,-2.03302305235656,1.7774553282034,-1.27210739236708,1.98483581164956,-0.27186178660977,0.475044054904854,-0.984036936328694,0.619701503304628,-0.490875372172376,-1.75270451051646,-0.149462173264068,-1.31326385716691,1.60958474818903,0.219374458853823,-0.40361907486718,-1.23822547716071,-0.544990070554428,-0.486248358549976,0.0491379826204634,-0.858689582689574,-0.590879352301216,0.821463968614336,1.11409416380865,-0.0222949353317713,-1.46857042724357,-1.20018015669528,-0.229146088104734,1.56670566862731,0.753110574181846,-1.31084751687007,0.347219780274367
"258317",0.0377986453655104,-1.86762106332418,-0.169100518575706,0.0780116064447452,0.481326380245728,-0.455118843991825,0.880661075269922,0.331518236951722,1.83216382701861,-0.378994045038052,-0.539003393170152,-1.08302579295318,0.0544184127678036,0.0513424298950784,1.31812645051506,-0.200461928023581,-0.537905787977338,-0.852645285307966,-0.130038189472005,1.31433077177599,0.50738060085283,-0.106306965621834,0.177685214859079,0.122599603141873,-0.174020263751749,-0.29836284973103,0.078253239752162,-0.0192163911150161,-0.201617186180052,-0.257615363919183,0.402966710314045,-0.850147982440275,-0.37030974760557,-0.520261724167463,-0.394907700562258,-1.32469762182613,-0.111932958223331
"258318",1.40630792221917,1.00720076178249,-0.856744054438899,-1.16698756087592,0.388464927827679,-1.62320334165912,0.403111477215666,0.0952240509451503,-1.4559831874054,-1.070936606059,-0.0773825223371469,1.0077681717758,0.644269575933756,-0.35129489048978,-2.44750984172935,0.578290509980312,-0.342922374270078,-0.720360647474172,-0.151040751581447,1.9833760019678,0.0741070573794483,-3.40064067317536,-1.56628756647215,2.68785423117051,-0.569952630719094,-2.84656079694733,1.56945187275261,-1.24246568631616,-0.33454365091388,2.17056048259726,0.725229086894177,-2.39150884362929,0.489478983364466,-1.11672082160411,0.343377703292582,-1.88857580720841,-1.06816958907197
"258319",-0.0342915256994411,-2.46149709004763,-1.00856075630921,0.491829203428315,-0.829587372547286,-1.82380773111715,0.219395402581829,-0.1046300909626,0.309269555568367,-0.268093272738303,0.723989331816743,0.534044034061626,-0.151471344056964,-0.468566761214431,-0.416867301782051,-0.101379266584349,-0.0476288361385723,-0.100701267528871,0.0506846603920549,0.865585290217029,-0.871369043635512,0.330794199941979,1.25280584459346,1.01215221084073,-0.127885206419794,0.402458932320392,-0.191188725133441,-0.0985384527158142,-0.50730094684475,-1.0742743237175,0.340709424927516,0.38808102228956,-0.438959623818915,0.667005350915239,0.159874369258516,0.488721358051462,-0.0582142240341337
"258320",3.42216635920935,2.0885942364878,-0.244015168455852,-0.356820568519329,0.112933537319068,-0.53376587379186,0.489392694197438,0.00910078065318751,0.765988210396634,0.2721279737452,-0.779915458563067,0.0898838654285567,-0.726841558176591,1.32957492080748,-0.773617618871437,-0.0109061343285415,0.114908566556958,-0.302592735662105,-0.634479708048542,0.105517423700644,-0.171723129622413,0.581855902203417,0.344779862441517,-0.393639622443863,-0.337937420024955,0.484441406073671,-0.274439091173909,-1.56531635721489,1.3164049025732,-0.123636775568797,-0.537769169353108,0.240361563943861,0.474226079155696,0.00952282434571462,-0.0455406331561451,-0.585005674001167,1.04130059725616
"258321",1.52205291405897,-1.76370387914629,1.58321039774001,-0.550606772596157,-0.953170793296495,-0.418702143329627,-0.550400580271099,2.16198328247092,-0.439883935124887,1.92658663703371,0.716022460451775,0.785465511902658,-0.0725196608363711,0.728167589230824,-0.263284936334185,-1.6739713462195,0.778399009201514,-0.564704960242813,0.638710789245035,-0.753212852085374,0.409211104822883,-0.831046218614929,0.322332312740546,0.158235145274282,1.23297458415655,-1.44761247491051,0.344080785243722,-0.275504470119003,0.299822259832122,-0.0597408898505324,-0.80875461737666,0.721731137595022,-0.729478088826293,0.288075804236471,-0.524241444809944,-1.43982284923502,0.556084847752411
"258322",-1.84034662154924,-0.565012771295439,-1.67447142801412,-1.39590754897726,-0.993643993397655,-0.438699011118247,-0.57051340613933,-1.00244162845984,-1.34771937907987,0.272935011450373,-0.558184160175713,0.501664329836974,-0.503674146298389,1.2918741258802,0.489978715224395,0.265213274303777,-0.311736925011072,0.225444836715977,-0.626544730477145,0.80190564432857,1.67938505421744,-0.388205186466558,0.187591320760992,-0.0966066170007867,-0.683990530882839,-0.0553238481688737,-0.158431777968554,0.720098247321218,0.608465793273852,0.0464330912095088,0.524647230451959,0.800367155022332,0.319266596615289,-0.516589534884307,-0.377468764768149,0.251820433461875,0.0220424747197041
"258323",0.623669435739257,-0.670486705385444,0.636317259645165,-0.098576651460949,-2.13720516501541,-0.89858463200836,-0.902178085560988,-1.14625596906963,-0.183898297784963,0.580310273948618,-0.225760100392041,-1.2913449240484,-0.261554398073974,0.521755773414469,-0.31223682574997,-0.727432353641799,0.583183272629774,0.151932203853754,0.91997527474305,0.595729266030566,1.8890038315496,-0.880224046476068,0.566422250491177,0.549637448369138,0.21566054721272,-0.243152856669993,-1.32250492858021,-0.297667385027293,-0.267755498221941,0.0635076768769421,-0.243343906220687,0.992421644535977,-0.936734267880765,-2.04380208904614,-1.12950585989303,0.476760674082017,0.939137282131582
"258324",2.42149408264842,-0.783594272270764,0.292528145044343,-0.314746437867933,-1.35303885017209,0.00998161577979189,0.6560932159374,-1.18669996823516,0.609368310711169,-0.498845612887686,1.2885959416579,0.191304769643103,0.619267734713479,-0.105603102494531,-0.349327545447737,-0.309960108871604,0.6173332635674,-1.62092336943917,1.30601300156841,-1.0113008266693,2.39215991639614,-0.895597534448204,-0.423016558353505,0.00042522556084581,-0.637467662868776,-0.276341944531075,-0.328737007847142,-0.907171412790264,0.681158850543867,-0.244555924850885,-0.700036035632678,0.774531133017197,-0.582118919410296,0.426277377729797,0.655998036373368,-0.78632281667818,-0.455998597369773
"258325",-0.347290271301561,-0.875411218271894,-0.572964156506483,-0.425438079061791,-2.30845818971857,-0.27836855221245,-0.307035107951333,-0.581229201698756,0.0977285563268878,1.90321521218446,0.542881590537923,-1.15597864504871,0.777852480224217,1.47632324499777,0.592549573050726,-0.0666071332509037,0.8198752723649,-0.376872310126597,-0.207755760819263,0.0163467021073635,0.747599983569571,-1.87081100770479,0.194017708390505,0.23423299232936,0.169907714476934,-0.253102982897842,-0.583732018135037,0.620542559087527,-0.204986504070891,0.334505390620961,0.550469438514146,1.8521536941476,-0.278474424275913,-1.54732233712769,-0.695443351924547,0.413889358686015,1.53098172693905
"258326",-0.897029006873659,-0.340262939135611,-1.22940077975178,0.609195298822549,2.31886308102104,0.783651747248626,1.27318547848308,0.325924747297441,-0.929144319047242,-0.165560299431435,-0.202973033970857,-0.0517626952471525,-0.22514232966399,0.787411516658248,-0.389747605067254,-0.0888784316492087,0.990866970452361,-0.23962266568682,0.240438724624873,-0.514985346351489,-0.65301722546183,1.48523392715577,-0.377788049166173,0.301958589597333,-1.38069788044761,0.972168318053589,0.40361793145198,0.04143072610523,-0.0926329460714877,-0.195175780232481,0.0860561738865049,-0.738725750354514,-1.52802166521077,-1.19861837952354,-0.639399708059967,1.50432477895403,-0.729245092921823
