"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"748",-1.94797433519027,1.17914743205413,-0.205732732128615,1.31663471363366,-0.902673889386589,-0.620721414837123,0.20411696264211,0.0714042203082525,-0.597867537307418,0.395276226148625,0.269618237750319,0.666610337383383,-0.0100930120568935,-0.518762973507747,0.505229823360267,0.102763647919993,-0.0121239904602962,0.137021412884646,-0.551505614930185,-0.11552146190354,-0.748262276641717,0.0830620676741772,0.170053379582097,0.0828109173093679,0.335536620285747,0.0277521504510146,0.271137321918174,0.00219962600028378,-0.0571061045877603,-0.275650194997375,-0.103947070064306,-0.12695459925093,-0.47728547643856,0.181285053233186
"749",-0.51480269967711,-0.160635874124656,-0.943958437333925,-0.344758936896225,0.475505202068221,-1.28196528654906,0.631215572027716,0.15927134330186,0.30556183274762,-0.305286639230081,1.05443462650351,-1.71539675365047,-0.0352150700145128,-0.0535208567498501,-1.54041912028707,1.66511801809027,-0.557201467746052,-0.565328369377281,-1.02996338532717,-2.44566030990159,-1.76673746924437,-1.65611866233478,0.210881511197773,0.25303695719225,0.360625372353264,-1.09765058090163,-1.16769698683381,0.948421385201464,1.41009527068971,0.19269583587692,0.309038371658471,-0.558447805028032,-0.875210922434903,-0.214706717909023
"750",1.34061821730015,-1.79962134574801,-0.526585842917641,0.709207675999535,-0.172516601862927,0.791900456698962,-1.6609315510778,0.478213995930357,0.431447003816708,2.08755844276458,-0.433535077801364,-1.34743243670268,0.659502083299573,0.119906806036432,0.695233464849453,-0.143355795946808,0.478304220994515,-0.497700039327964,-0.000805555189147614,0.817474164183009,-0.105912880663082,-0.212226290147273,-1.77524636911771,0.872901250082285,-0.4569518713619,0.424633096674845,-0.771580723074606,0.637991284901107,0.461065091739706,0.0171120049524563,-0.292272167989281,-0.13244825441966,-0.293716208145262,0.483864591895063
"751",-0.215680472401467,-0.134715966176015,-0.00193819180242711,1.23911190490465,0.574136696014529,-0.0235874887429828,0.17123429792072,-0.380389932228142,0.78241043139807,-0.476250263611156,-0.00603768316625326,-1.14578509943368,-1.31469498014085,0.822894350702292,-0.319277805294893,1.62767253126542,1.41055948951421,0.243325549961018,0.281414848866118,-0.781854941217682,-0.2277827882202,-0.627926676678101,-0.865079124314367,-0.12283030147302,0.636783305833708,0.365884650749546,1.71780997420509,0.796948899332748,1.33435352584518,-0.375247095025337,-0.548590095442996,-0.0997247551103428,0.959720261932566,0.248337969847975
"752",1.42377945895337,1.05105516014591,-0.788017468835788,0.26403465965419,0.281748736872435,0.137419650752667,-0.0172819619852345,-1.01443091324403,0.653447106514617,0.697723341420247,-0.869685503138036,0.393285253711867,-0.0310460496577814,-1.01842008747795,-0.0812126006309728,0.315883984750212,-1.54266263226981,0.610595246576944,0.749514775499435,0.5587257929,-0.0399077936466551,-0.508180735188972,0.0392358292950805,0.162993005189491,0.19079041727638,0.751582383661982,0.0708794628723168,-1.68589720514229,-1.63917418123489,1.34257458563129,-0.229498788119618,0.17138290862357,1.0343779020636,0.672390119683885
"753",1.43275373263111,1.75544019634929,0.697437335295912,1.29171675951577,0.850879203768176,0.66056108966991,-0.128185335098632,-0.438822176147286,0.351293784712778,0.711892792285401,-2.35437514028413,-0.108162604287752,-0.543030082915522,-0.140572948809948,0.0774689810700975,0.659015846454271,-1.60859211406983,0.103034902551653,0.0488251819710227,-0.37779382099139,0.565718432289376,-0.184582421385003,-0.234673027388131,0.887654299280745,0.689563876116492,0.103496215749689,0.207571118342084,-2.55814331512874,-1.07008298680757,1.07623995938961,-0.250779870731065,0.489902380180504,1.70638314073353,0.74667477121526
"754",1.58884788094259,-0.0192322858414483,0.585095895514236,0.0536878355487397,-2.46592054473161,2.22457403263493,0.323663440499308,-0.133375167716005,-1.01927354181917,0.16153718223396,0.234901984332672,0.610493276039024,-1.31773275939803,1.02476736624605,-1.01169429022189,-0.946252691558457,-0.195695323771011,-0.634171351597251,0.115799080926644,-0.795684194034849,0.645794128101316,-1.01402889996255,0.945603066366127,0.39511639268354,0.915201050895735,0.908839407132806,-0.345790071554968,-0.356252032129136,-0.261635220438426,-1.02454219375366,-0.0368378066209712,0.166747932984069,0.35431635120341,-0.902933132535023
"755",-0.00395120370845908,0.563132518023482,-0.962881470301804,0.171968686815874,-2.59334939550366,-0.588939413416719,-0.0445334832973166,0.519075796126952,-0.942595525179758,0.519820686209555,-0.805329985576649,0.199879837591024,-0.1262394015877,0.0348514859317916,0.939348909069054,0.319753438891746,0.550983287485928,0.386909236265987,0.110676081404821,-0.581965940986927,-0.729266796914744,0.521235681356642,0.96733446556145,0.73429939181177,0.486713662628543,-0.157842561063452,-0.0698648408437377,0.433933526338634,0.20072090625533,0.166551636102461,0.228684357045147,0.155354253923533,-0.125180724201018,0.86215487255701
"756",0.649673314707257,-0.80948788833959,-2.3599907005659,-0.423997599561412,0.192303542047749,0.134726979843473,1.9960137761724,0.0391837864974863,0.0554656182885944,-0.808895307732853,1.33379863938477,0.343796449854114,-0.527922679684353,0.407780101758793,0.0695546103309838,0.971715272004181,1.90840531182221,0.18417479609186,0.121673816317857,0.0512266104103621,0.608983167283989,-0.45313135739109,-0.882447399541257,-0.536621696275101,0.810606340751661,0.241305748484109,1.36982947519751,1.34142124762007,0.32890506735711,0.289166601924215,-1.00023124317156,-0.0242065500924834,0.375958775850663,0.195687318483601
"757",-2.61714085734132,2.10789317520254,0.818176489936327,2.43135081543228,1.04785420868842,0.265854716851746,0.697372440553333,0.537118499113377,-1.44963532597427,1.23277334025954,0.0680383259496939,0.561843967760043,0.425549096406258,1.86883302763048,1.19446063651631,1.38779407156652,-0.271701985458341,-0.194055664777728,-0.817390222063234,0.0801765100397206,-0.0474242969446092,-0.242673254772402,-0.483350938412138,-0.0792999347684601,0.61312139031621,-0.306059801359924,0.527676489121102,-0.237651648888556,0.171395241399102,0.0883565580759281,0.377088843509787,0.237469981352458,-0.13365300883771,0.322501629602738
"758",-1.37786969602577,1.76921236662071,-0.287986328894566,0.737745386290395,2.07400540482678,0.665401889713607,0.657910548746347,1.06779785368541,0.433530903941757,1.71028111169904,0.169998226095967,0.265382855637829,0.341085920680709,1.14149409350028,-0.528982491574905,0.920983431784653,-1.12983324135019,0.935686874245256,-0.0348920521502974,0.533411826063028,0.00766623676753641,-0.110432370018962,-0.509945972206852,-0.208274655266377,0.108443867948464,0.836597193142587,1.12821863178414,-0.0979294737918974,0.343285309894441,-0.0489139831297408,1.04903029885753,1.24663682884258,1.37476985201794,0.165672979932945
"759",-0.63914168123095,-0.901449421398351,0.198043491098912,1.51396482369016,0.607677124706816,0.992585915947993,-0.504823378468011,-0.0941498626634683,0.197676791670748,0.662739149327208,0.2786706475203,0.801825897628244,-0.176067541246895,-1.45433610857171,-1.17776936412057,-0.115812659323804,-0.428145598804615,-1.12302762173462,-0.387592936487449,0.323379116784142,-0.265228225165574,0.61621541825256,-1.69955435621852,1.22657863233451,-0.380045535404728,0.0767119153327172,-1.55850418348659,0.994482990028758,-0.805191393458927,-0.345016154178412,-0.313568418679793,0.24519593154974,-0.195764913113312,0.573493512018402
"760",2.34870245350696,0.884270374931866,-0.363638510363655,0.530933487515439,-0.111525433582765,-0.502067284206841,-0.757748208851778,-1.60147801881017,0.548005471405623,0.385342768698046,-1.80864188157079,-0.231977079609201,0.329179742225218,-0.0890930316493499,0.484599156373645,0.910482394489337,-0.907459108270588,0.851707377537909,1.14149505521502,1.44706044956208,0.229700837596858,-0.0925053724964101,0.348606635575549,0.556737755815905,0.422328890248925,1.03035950103549,0.37527609868586,-1.74922650177847,-1.16227531841482,1.27483253718113,-0.436179736539846,-0.00838615050027306,0.820752984167914,-0.0858169360205143
"761",-1.34012407423856,0.153020182966164,-1.63381711465944,-0.670573865667073,0.711301258431213,-0.736399993361077,-1.79479849877496,-0.367814698893832,-0.136089620366615,-0.954426733859223,-0.128179425772177,0.266709039626034,0.166857456046476,-0.101275186750108,1.00120973247758,0.54282304665456,0.929687187752981,0.213387567667338,1.922133860765,0.0859713365384379,-0.312114518176631,0.81059683764118,-0.0170655850257934,-0.480367045984273,0.457945924392109,0.840126547550171,-0.805559519532982,0.0902780900920936,0.516552404900464,-0.14671524332532,0.0720368271567842,-0.29931248886128,1.46853491219177,-0.301881893768668
"762",2.85744483635795,1.28344791221161,1.32278051656199,0.729575221987681,0.0702872424376595,0.061654194855807,-0.575656330916026,0.513431948006434,0.161527583180583,0.581138633668405,0.799728272137083,-0.569211976106705,-1.56558853394121,-0.190920931129681,-1.35955909593516,-0.544029272805763,1.48307952332383,0.365865879432299,1.2541440227417,1.09226750316443,0.421675374475582,0.653359750974226,1.20195895033911,-0.218800111935211,-1.31943693217631,-0.835566075715224,0.242066226315576,0.661263643299191,0.200468852212597,0.798167167768013,-0.433234708785675,-0.13748526192662,0.6909806502258,0.671416363735305
"763",-0.901306596514797,0.417682927354571,-1.40711965120192,2.42113488411003,-0.26786555233083,-1.07377025153745,-1.3163396866739,-1.20484113541529,-0.310573416072058,0.873206099992257,-0.388901300137147,0.40655686021962,0.722454502903289,0.625032541063135,-0.0433314976410981,-1.46704872196872,-0.37820320218788,0.0221840025137114,-0.345914113397038,0.237179771762014,0.710875730190763,0.592860949680835,-0.263880193366604,-0.563626910228967,0.413726791892741,-2.57643776927895,0.151240069616615,-0.421258121605084,-1.28286977750992,0.533597606715023,0.175131740214279,0.366397483144274,-1.02437353785562,-1.18462071206128
"764",-2.02044050662773,-0.039476903106383,-0.475843432169904,-1.9503621310494,0.50688974958112,1.08203684381505,-0.809010724946865,-0.481823801442628,0.904877254417432,-0.313387343012263,0.00956552068348852,-0.81563699401841,-0.382221527805108,0.430190395957119,0.235509199377028,-0.221345091822068,0.359288149403415,-0.589092409605058,0.342669472731852,0.742625477768034,0.528096858274482,-0.54521968410423,0.364382567380857,-0.256543530848208,0.590941945477361,-1.13933164444659,0.452381793532156,0.0794618548230932,0.779024489919615,0.185246235029403,-0.0934784275368949,-0.0931149234005335,-0.286650781228892,-0.486397608253971
"765",-1.75522562148467,1.24309375798611,-0.103018174925508,1.54311055046186,-0.928030218142571,-0.72464277897633,-0.228241401840018,-0.330261803506046,-0.564446690132696,0.34077029249393,-0.104829914626258,0.209397558350966,0.0841058658729547,-0.224797181896812,0.821063105989011,0.146272015433482,0.136492127111889,0.135429551540643,-0.66322077696016,-0.044993894084486,-0.677853588039638,0.0856609992188571,0.219929350524686,-0.0282789430150539,0.143852282665494,-0.10312609516182,0.305930761961488,-0.0991301200845572,0.130131299233166,-0.268739444239705,-0.107659943820515,-0.13577558792983,-0.315664186691606,0.0456020068118525
"766",-1.06895885150508,0.715476796923529,-1.90747067566403,0.310368440136406,-1.40492464243309,-0.737632180922112,1.03976899970223,0.0842135341034495,-1.54681701033508,0.43909640042247,0.595673757805302,1.14728029073627,-0.0265767421215619,-0.222764902593204,1.34242485900318,-0.308674012590645,0.39629220533421,0.117804421310392,-0.792453237179113,0.397684834839331,0.241297124235842,0.216942410202899,-0.206981687783329,-0.229772861757649,0.698305763279708,-0.599830205168921,-0.00358406693916206,0.211850783517014,-0.509536278443426,0.604503317332282,-0.15151175393663,0.290296748914292,-0.204164946475921,0.244243673170983
"767",-1.312437609823,-0.595731391863535,0.634759443467114,-0.557830422527233,0.139940056652095,1.50273758465618,-0.398024581020191,-0.581487223034842,0.413963575235335,-0.203418908784091,-0.453866026966076,0.491444268022758,1.46522127117485,-0.0479325393510903,0.245144759196375,0.0093477008602145,0.593770389904555,0.127935491082896,0.939418727644641,0.901854278384687,-0.901200665204296,0.410835459707629,-0.204157081164866,-0.339002694524523,-0.188774327659258,-0.980079533350768,0.100139138799602,0.221669129051093,0.691331135258631,0.978476581617715,-1.24506752804206,-0.307891740160882,-0.48526575587949,-1.70963181119165
"768",0.662510660064824,-0.0202281881668738,0.936203915562819,0.515070766386457,-1.31714884395418,0.666141091909877,-1.34602826364191,-1.5414087840507,-0.500870286799109,0.269416547334262,0.990020399523503,0.746832376100356,-0.888604444164618,1.64103889732685,-0.291560719628457,-0.00752358782103717,0.415671399143068,-0.478814474159192,0.114623855005316,-0.276536986176263,0.577653358492906,-0.728927065530184,0.274546983087992,-0.194067553309525,0.933897263233517,1.31855829294664,0.0610424911639101,-0.785792052496254,-0.137553838171116,-1.51375230568772,-0.0989887391178468,-0.323125002826047,0.376403892960329,-2.13191303120003
"769",-0.963488792793044,-0.306621683737304,-0.36844268068816,0.00606848981124572,1.30494673359912,-0.545836585087085,-0.096024376283399,-0.933203441542591,0.376780838057584,0.00183854976007183,-0.164309076653756,-1.22244693831904,-1.45965178475399,-0.0899297103771789,-0.382200473740804,0.863395074886056,1.95149318559946,1.11334164178172,0.565839900558288,0.485714781149307,0.776988101183524,-0.541270827962724,0.640665670786056,-0.132290094107967,-0.724940708110942,-0.280869889344009,-0.517228552963637,-0.571331210933639,-0.61545186611256,-1.27962316104701,0.931785771108318,0.6200496194057,0.322790709761797,-0.303944122192256
"770",-0.637670174842822,-2.8563673386163,0.107116402055881,2.1035551087947,0.113216874102557,0.211403092773654,-0.840467582833611,-0.337818286207834,0.756840793919288,-1.29499216834519,0.213700121483941,2.41996071298148,0.0131679138657836,1.45942003932233,-0.628898269351719,-0.0942337012247162,0.47895490086711,-0.68774618360325,0.53465617348895,0.892678733253405,-0.852578542152226,-0.243183990913856,0.535486019084789,0.0303243888166449,-1.40825623872163,0.0276528025133792,0.672067669139411,-1.39833326272982,0.346688866630248,0.685376503738226,0.644787035220421,-0.573874053157815,-1.40720009668083,0.167965611968484
"771",2.40232627174627,0.821157981274559,2.13926132238805,-0.158961526143424,1.19366024193871,-1.24839701814091,-0.839352257214636,0.777482916868003,-0.411383054066316,-0.738177720959977,2.16313656079609,0.683467569296484,-0.497208180496618,0.09974930412606,-0.849818880494509,-0.945319689687853,0.791676095232122,-0.101131857007348,0.132186420729742,0.0337673977297305,-1.43351993953066,0.023775651410354,-0.219398014465947,0.511141532757007,0.0187589292643998,0.480846442526022,0.745376511644788,-0.153606190257535,-0.477191040177475,-0.259135221350722,-0.449189283799088,-0.342594659973623,-0.0757396850441985,0.0548698640411607
"772",1.21457697771311,-2.06148901897733,0.626230423492407,0.298052436525884,-0.664202367794606,-0.248772025622986,-1.03957557737861,1.73118430569091,-0.592169152078495,-0.156539411576578,0.437977487524722,-1.37694919584753,0.825070180972521,-0.515372376515095,0.48135251875352,0.562661288824115,-0.612187871414446,0.398123062410729,0.020347133487272,-0.184241077799022,1.15111506927881,-0.616110526417963,0.999521167107527,-0.497566124421552,0.641782741599779,-0.289141918531856,0.312672091006189,0.30612258007802,0.00784565777361663,0.0733261409941544,0.195461724398514,-0.0391962226066755,-0.0374097325023803,0.598903455080426
"773",1.06589918774932,-1.5619030748156,-1.06240866438253,-1.64067067181598,0.659799155227386,-1.60117031960524,2.11270217979584,0.118802698139433,-0.0521582640781489,0.66020609850668,0.294702534090557,1.79040906451472,-0.554911392768466,0.199172616147251,1.50967469324508,-1.66171588565473,-0.43659131419953,-0.457198875457818,0.44344817348099,0.0491200122645714,0.868080971049705,-1.28759396047466,-0.36288726656644,-0.586197434576154,-0.783651266716657,-0.364823265945916,0.728609720212185,2.29115853752311,1.517714513396,-1.62587730940894,-0.0868905095668604,1.32234444147626,0.186456535718965,-0.760107248230432
"774",2.4215072162106,1.3922733851949,1.56001210154002,-1.04279166975131,0.547149951417297,-2.2973237502768,-1.52489976229185,0.166884127760905,-0.558219442237115,-0.514272060409454,1.72485859495114,-0.449008776515651,-0.211167227072694,1.37026353297575,-0.179121110398838,-0.928260377695061,0.562985910482679,0.469050622920745,0.577006773101699,0.78440156642267,-1.01578994110236,-0.394608726674455,-0.466729391230705,0.00163539694425641,-0.473850624915405,0.405094850082914,1.26510919559772,0.214530081255713,-0.307164227514324,-0.747433606575683,-0.0735059792926517,-0.706080448362638,-0.498902159533406,0.521151459436738
"775",1.04325135821605,-1.0909058487889,1.71905527209965,0.663816137182089,0.78529547956339,0.00794292074936114,-0.869858981602206,1.35594010644303,0.930763676745226,0.229624323200208,1.57655793413247,0.964285288585063,0.00759476308075378,-1.22064326258898,0.0434666501975005,0.226271802144605,-1.14142512334692,1.3564291241241,0.0512233075468074,-0.954537178900905,-0.841365139060392,-0.400258998461376,-0.398557100892497,0.801191041797553,1.61215569883461,0.559230402074936,-0.187377191192798,-0.064945139848153,1.17120149101937,1.53988725803917,1.04924083191012,-0.0606655081861006,-0.336543307090716,-1.21088881623516
"776",2.64596986664196,1.52052131338196,1.04287397965967,-0.921323173009167,0.392764773527963,-0.884567458256821,-0.189566015687147,3.18670303466373,-0.240807432104774,1.4087847585948,0.784297862182808,0.245063885988643,0.349820944486092,0.0874096873201082,-0.439022998316323,-0.613914263509955,1.02312312109207,0.576118391314633,1.51466009232745,-0.173076097377536,-0.785173196644247,0.492565362235977,-1.21828866597286,-1.34685657831517,-1.34782323271637,0.0973275442069925,0.868897956475439,-0.161487285097268,0.576014560889854,-0.487534518321236,-0.994584754436175,-1.18850718625549,-0.115644693287588,0.68567241394437
"777",1.56598047870536,-1.7172954981904,2.36716101150212,1.76500280877433,-1.50455271336249,1.89044866173873,1.36613020244959,4.62648592442223,1.41413614999634,0.0857902746727119,0.446424847837413,-0.257915336437811,-0.428355717959509,-2.01085102223913,0.577674850340224,-1.50279754419219,-2.14053110730795,-0.100641023704332,-0.274993215080725,-1.72660032717248,-0.0192316155350322,-0.688123585731087,0.845859123578032,0.967613316453953,1.78282422990086,-1.19723805085623,-0.708086251054849,-0.109795334278565,-0.099305339105339,-0.605255705388108,-0.0269485382028587,0.225214274702534,0.146346521403527,1.18351505957984
"778",-0.948476049326876,0.880029627146317,-1.32417071348362,1.2737363033498,-0.778335440613171,-0.587977308863986,0.249998627533523,0.283562748822149,-0.956980653623862,1.16026575668427,0.0362421377175746,0.489697078411821,-0.573849531087057,0.0158211144423172,2.02269930414104,0.312278786185211,0.966785081022526,-0.290163733413617,-0.908702386108652,0.315405941911748,0.732903062341963,0.258533579419926,-0.837426960268041,-0.937502419146991,0.692489229165936,-0.889352181733217,-0.130566851255416,-0.388213556897513,0.286418664303616,0.880460251257325,-0.0356618299313277,0.0311418258611438,0.105369665180193,-0.469426760262219
"779",1.40587444111496,-0.258115730966811,-0.338911762263138,-1.06929846158917,1.3284633514724,-1.9892567553125,0.739480806830972,-2.2727544139722,-0.720934982461126,1.29346078873261,-1.4370385686399,0.864537204413551,1.03373456229519,-0.166161886822554,1.10366227678303,-0.316032876635173,-1.34969106990127,-0.644457712398146,0.86205151392566,-0.49872813862021,0.430601477093116,-1.39211877044269,0.518152881632142,0.257182573155851,-1.49249738911831,0.318352805032622,0.460091669765742,0.0813255165179336,0.0275908046266347,-0.62250774142123,-0.646127728300706,0.0421154732461715,-0.429710437880741,0.259916068024663
"780",3.96442881001423,1.43318627145309,1.60460759108697,-0.127643736805783,0.362046666556004,0.337981518170577,-0.860492133564376,1.21471187735612,0.0481494872393585,-0.587263700132533,0.802977756247939,-0.637556959984182,-0.569322544622952,0.568102422634572,0.597312756666491,-1.67621201155502,1.23314150244051,-0.445415199335591,-0.438452650083211,-1.22734868247922,-0.782752377105499,0.373144375405606,1.25199203270412,1.33942994867849,0.0164328006871292,-0.21756778089157,0.302671586507921,-0.346443316466009,0.00364524244599497,0.141563646455829,0.511084574207634,0.275550989089381,1.08764352645396,1.77283097074228
"781",-2.10627861519741,0.477285616949106,0.800616288948691,-1.12693262118081,0.682830766329677,1.21319630875306,0.0378944948195752,0.701652579842795,0.219242316127252,-0.762583010787497,0.325715205089249,-0.433778107557266,0.804222465304005,-0.157827530197536,0.403502284939403,0.134559216174911,-0.850562830712516,-0.318753475226838,0.634526170004843,0.433323196077254,0.629186560523725,-0.921811991920983,0.534610064146686,-0.324543229679973,0.866401711206469,-2.01671644984043,-1.23574781333232,0.419045534753949,1.70336600739378,1.44913262755413,0.614600313097052,-0.261482403630851,-1.14464776875067,-0.345769673288017
"783",1.22914635108281,-0.452917653212529,0.265885716834268,0.0352205757452169,-2.10368545998733,1.81029646307222,-0.473139668191397,-0.447864999173017,-0.699927295626035,1.25051652248062,0.851941520743155,0.667208303088133,-1.31364677541256,0.934904349527261,-1.15232854532516,-0.171857158725294,0.676038240695635,-0.201529602601538,0.535721125069005,-0.473697767828709,1.20106963427244,-0.894094138147013,0.615479879899991,-0.353493047168659,0.460031690084404,0.9153838455427,-0.0624959215152288,-0.428122695296973,0.0323449839920861,-0.636608297782027,-0.28417954333306,-0.132340112608614,0.430322792684518,-1.41341801732828
"784",-1.03255681238964,0.819902824853359,-1.65081047560801,0.368239544660984,-1.59761881045591,-0.679057789863677,1.06225528473245,0.0405819504879725,-1.75558503873436,0.172874410081409,0.280279888919765,1.03156762893933,-0.277200270208791,-0.405373610187851,1.12988512466936,-0.527845017933436,0.212481587343358,0.0283674485484785,-1.004463092287,0.174907940064711,0.233118447997047,0.188165160138124,-0.263907390745054,-0.0113484653046815,0.758681821021511,-0.697037351531028,-0.0174329599102235,0.150902261389991,-0.539140285127562,0.639516228340291,-0.105769069798779,0.363349251980568,-0.234111093976285,0.36560517313074
"785",-0.246020323959241,-0.791695004457382,1.68215269955649,2.01031332822956,-0.385362852074045,-0.523431410284394,-0.71649024501837,1.22935915648993,0.689916663865387,-0.375294498868277,0.407030512732849,-0.648308315624379,0.156976841657934,-0.902888579462893,0.088728899333452,0.81880062273057,-0.853221095316868,0.455047582678571,0.43668096485658,0.642407400665061,1.66074630635385,0.0976185363988941,1.02122872582562,-0.593316059911658,0.468793921141765,-0.921845453985184,-0.0713010739840132,0.355454138431555,-0.0561629966026714,-0.745376280306481,-0.0221818487773785,0.0640765090063579,0.349094944722601,0.133758563644418
"786",-0.113445243596976,0.036393804948218,2.60293036439524,-0.245596311242811,0.709172665742917,-0.618640554689214,-0.175891937011841,-1.2563378328716,0.0386952961788286,0.889954021827824,1.13723497176473,-0.324838736977781,0.386565621021494,0.111878930383122,1.07266817280604,0.283830243051042,1.38336881092093,1.72820171659403,0.802916379137072,0.694280700304999,-0.701633836910217,-0.495726409264452,-0.441031096284456,-0.182909777243592,0.411328981422022,0.895678084613745,0.208686917031036,-0.417688529989858,-0.603813351710238,-1.73292262047316,0.589382678420842,-0.112766017690027,-0.79110892424942,0.838285008669115
"787",-0.463978756570376,-1.88201231524497,-0.391870575617189,0.536380758546533,-0.281576441105645,-1.21220118279401,0.569889647949742,1.25340218772146,0.448359047647147,-2.89933714817794,-0.39914382640899,3.06815296660517,1.67765742909473,1.00050652103436,-2.73224015546069,0.517826784537389,1.82723481726471,-1.68246052216209,-0.87428821270584,0.92634716794855,-0.620961619653354,-0.772169628189307,1.16733749792352,1.25306663244921,-1.29647569583735,0.81847969506191,0.328078270211658,-2.71785350606803,0.648623593384629,-0.715112348628912,-0.184094012883196,1.18013822478216,-1.31917804784858,-0.30852473228842
"788",-1.89213509476789,0.749232781505147,0.695970578419127,-0.504993773201139,-0.339107433888643,-0.474270323294818,-1.52759305412054,0.177063419422054,0.0797148288696945,-1.62134840855604,0.529248134602756,0.20627071399909,-1.56712107481688,0.541911389718855,2.24667248104918,0.749021750047019,-1.59697258527307,-0.253132544915968,2.44998341749017,-1.41609092797628,-0.518587504526079,0.619088649925351,0.0615983434240067,-0.139353279184522,-1.29269417601859,1.0550677654797,0.246252302984353,2.23015705849657,-2.28987007482104,1.42149991844194,0.115028854477931,0.0112521186663032,-0.24176269225829,-1.35213116802703
"789",1.16974830415009,-1.63592917492432,-0.954496342016761,0.0432233050805027,-0.780772328806333,0.596063022652117,-0.875944687967062,0.00808000175872056,0.549739407688156,0.817823366835899,0.204561981937493,-0.126707533354623,-0.455300409098602,0.136469824004658,-0.83969245719416,0.612316871952591,1.12068298420149,-0.56654744970612,0.474049593287315,1.50833670657241,1.24728656789941,0.0284565002365018,-0.228330855074045,1.78780127036171,-0.172906552749115,0.0288809206405343,-1.18774586778995,1.52121931935807,-0.245040707423433,-0.220446207178139,-0.0868637679412713,1.14262559218072,0.396412301168372,1.24967968483443
"790",-0.635396001517367,-2.02232285450275,2.23554001010223,0.939709162206938,1.17057194377469,-0.280093853022016,0.351629805525559,-0.0858370538161854,-1.95583523561558,-0.786838617841796,0.0525629141519266,-1.10177287597035,-1.50329264265721,-2.17507465945881,-1.33112930104534,0.25563015985121,-0.287057785214688,2.14820454813562,1.54340236755339,0.958630823226224,0.492843345819116,-0.962669222708439,-0.38300945197403,0.00118415500949504,0.474979954942247,-0.0235221325172499,-0.604167807174081,0.131533357075259,0.18951360723824,0.917019134829532,0.502170774632647,-1.56920169064931,-3.00467200021193,-1.49901746295003
"791",1.22527039686906,0.235541373300828,0.383681783061121,-0.262620286575831,-2.61704645370418,1.76850717487892,-0.513762313988599,-1.2861040705956,-1.45640601000835,0.670947545748202,0.610498503880582,0.246758150230915,-0.987127766985437,1.64741623935691,-0.814723381521715,-0.704994649658992,0.0979518755247186,0.216464458558581,0.416050056867255,-0.272550523899246,1.37361342115036,-1.39678378842803,0.355356781882689,-0.40290579526914,-0.0136334340477343,0.766619033687961,0.27288738171176,0.0961867167750606,-0.34709760328237,-0.474329217297182,0.274409676118459,-0.0347876409769104,0.114197837638744,-0.419460224532619
"792",0.438112003733617,-0.369002371448745,-2.4696568745623,-3.00531458250037,0.487425611087659,0.720715790655576,0.672198568121579,0.20434003577292,-0.627721985110552,0.413432693736404,-0.617276481518111,0.383296003595567,-0.0732197931487355,0.095843275713801,0.577976945790349,0.306529491577859,-0.943318753498753,-0.64797395234954,-0.855079120200016,0.595149751122739,-0.413354542421485,1.07330634991365,-0.358274558472316,-0.850128761993538,1.45159078428214,-0.0157569210620206,1.08158799003632,0.454695700672632,-0.0489853376321068,1.34641303809909,1.27403033436969,0.661108492136291,-0.221296292728417,-1.01622454893821
"793",0.242322696025643,-1.67907320012825,-0.321526468771629,-0.472237885797664,-0.28112095845861,-0.0430677231033941,-0.394698851429273,1.8751768045193,-1.13454920250149,-0.25598368449645,1.06524648938262,-1.26244125379188,0.729828891331183,-0.665256634521955,0.214868011748008,0.111746276671491,-1.49865584447011,0.330311911567377,-0.0326086669783041,-0.357025234708097,1.10196116617434,-0.982683203340135,1.10042684443052,-0.814525003699671,0.616179636524366,-0.145630609891837,0.41739589207771,0.709933021668372,-0.512775392010838,-0.107073135857672,0.685305906004344,0.0787195574025787,0.01758096236501,1.70305979329033
"794",-1.60444348011571,1.23618389404843,-0.0638083444478231,1.69264505054753,-0.953322871653273,-0.915886314510656,-0.662674418692852,-0.42476022151466,-0.480633663045054,0.384074955903207,-0.373888595009691,-0.132375192640325,-0.226415671977399,-0.178252836356068,1.15892963478992,0.289749822802528,0.205324274097102,-0.00939789246968915,-0.592238891338131,-0.00862074615034211,-0.725531359027874,-0.00024780388010073,-0.0899195609238323,-0.418397080649867,0.154002656344904,-0.123572010241387,0.178035402124486,-0.166827071712215,0.374368578554842,-0.140995349478428,0.0934136346435471,-0.207479018937502,-0.195668869881778,-0.159801723089247
