"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"142012",-0.144579549776337,1.65939174947311,1.67739180868974,0.528061586383207,1.73558122510737,0.817794973996147,-0.255107340467468,0.808201121624026,0.10679352023371,-0.347999908095011,-0.452922061630311,-0.0993825606822523,-0.449572347506664,0.0829138254866016,-0.728609052801784,-0.124312547276461,-0.0177449868588952,0.764830463260767,-0.278715116007937,0.450487418078434,-0.374346251557362,0.873064441834341,0.115805234553338,0.303077778036429,-0.123693706236894,-0.416630305064634,-1.01792468356053,-0.401619675258524,-0.814541931561039,-0.603584215643502,-0.0920439819035549,0.00647728025373946,-0.563738341044678,0.471987626670541
"142013",-1.41040661971546,0.0740614718687272,0.639878413116502,-0.147591625300423,-0.263201320140296,-0.39901687109961,0.786238236807078,0.706308011964167,-0.30925153070075,0.731554761168044,-0.127846518677877,0.524566402915142,-0.775499977932043,0.146322699653139,0.65274373094999,0.176048618231295,-0.744742305160397,-0.42018849481542,0.0990768667885553,0.528659137190325,0.0917682311097463,0.341285600425529,0.105276425912968,-0.920719650218369,-1.28339644341519,-0.285931697309419,0.050783171295568,0.127623834030936,-1.04304946265026,-0.466300638022745,-0.92774796922214,0.288631400182833,-0.226303108532478,0.90477511937352
"142014",-0.188505486213334,0.575186798128019,0.521493924017798,-1.48145606537055,-0.786926733062528,0.836976424526248,0.369683486740064,-1.98644942784435,-1.28041992249332,-0.0459528581078799,0.0162675184745106,0.935395776949519,0.561182666717609,-0.255009872337593,-0.189867103808985,-0.0634019405072499,0.0869790377650259,0.12903146627726,0.0823285426472259,1.0725472767801,-0.756064864563784,0.0567349430510512,0.614166323682628,0.623566611897949,0.592650985916961,0.313635535620041,0.233990401754234,-0.488918516030729,-0.305697884952995,1.09526658662863,1.04264401822742,-0.382416559706728,0.745703976096973,0.331267825173097
"142015",0.779286100629788,0.148659920445344,-0.692331856035345,-0.507081839764369,0.859516822986313,-0.925344762456375,1.3423407005279,-1.09559713155269,-0.923088653366696,0.954322992852287,-0.0822004804738063,-1.18708398837266,0.492418370020247,0.0965557865976562,1.03759665370327,1.01898974652453,-0.790590245117655,-1.40862961777298,-1.82885029828323,-0.48070652767488,-0.62307299741023,-0.0659111565177459,0.521448379504174,0.962169281326849,0.445636994748717,-0.0114263341816059,-1.44445717984643,-0.561428842772188,-0.177510517006222,0.0829596137713324,-1.65306331576774,-0.671292442805221,0.69176151361378,-0.416849603509746
"142016",0.510071952952192,-0.00301055365435441,-0.213956182377169,0.326639209627559,0.601154221728144,0.273341694773832,0.256501392565952,-0.861412004777946,0.355215491469696,0.0472197866631224,-0.561070561815872,1.41890513013007,-0.535591746454017,-0.0591660945647234,0.15982337453613,-0.591261529070693,0.0186497966162468,0.691124933001647,-1.18240619854064,-0.774862927589286,1.26987947310033,-2.43831042450216,0.864075806788113,0.122919123262612,-1.01548511266393,-0.261018008111402,-0.0644691653172404,-0.257887391387623,0.626892421549504,-1.49799978166728,0.295946618230916,0.0376213781895702,0.465256606384041,-0.852838995849372
"142017",0.465925525872789,0.648805784985621,1.06611611263859,0.318509314313289,-0.872528805299566,0.422694764939654,0.462062648279307,-0.923292487264483,0.425224204209438,-0.806978090413414,-0.111912340895284,0.32113568009656,-0.224746325991433,0.584824235049147,0.650076746252712,-0.737824073637314,-0.145708530086328,0.182976738195803,0.260751504301735,-0.0524226843980766,1.46755868529404,-1.08572788798156,-1.09668167675784,-0.822390370931388,0.291827068270604,0.05097481019469,-1.09589226081082,-0.131068311686512,0.0855010689098497,0.955604911989883,-0.00880848263965893,-1.86544821492585,-0.0329901440010154,-0.729984383693271
"142018",0.767024569918804,1.07879624591614,1.55077463925348,0.93539970732679,-0.241640421189672,0.756614260640749,1.09578424455016,-1.27048799367374,-1.84046464229682,0.449641180897759,-0.350277823993407,0.415736489252564,-0.0449097214131378,-0.699544424477413,-0.538580804869486,-0.0932579203107403,0.833215992940701,0.416346472075052,-0.230484855271986,0.755436992722678,-0.262049470612963,-0.179213405923267,-1.54973226028871,0.0131143914221216,0.370919611139543,-0.889990914167999,0.136149294901582,-0.255999832712662,-0.193482434505649,0.092971456039234,0.388986571361191,-0.361952592221929,-0.0970062218703118,-0.519944431096547
"142019",-0.951354229617604,0.0848214680904347,0.309471620277743,-0.375623648624438,-1.08849342557017,-1.35368131732364,0.735211148069597,1.55554190856377,-0.168447627448245,-0.826365554064764,0.0871815884060827,0.265966471614564,-0.230983251218285,0.497139336888734,1.65826586122266,-0.253919680159345,0.890150992071835,-0.833429827281837,0.334736659881615,-1.13830219035354,-0.39827369622986,-0.319383102769407,-0.417093260514849,0.770526601044318,1.37214420613232,0.785590188166482,-0.238097605450905,0.735938596010906,-1.35559078967952,0.023179038631474,-0.51441945537737,0.491360967559387,1.41855237289823,0.313420117650516
"142020",-2.00892228822692,-0.191599760601498,0.256879611102121,-0.817902274511024,0.480460365505335,0.59837768606611,-0.0514275128536284,-1.36391043996657,0.102061180809874,-0.343509172746338,-0.109240830379585,0.843795643290456,0.210613742587589,-0.254476499367512,-0.271023830801208,0.235619910723352,0.253164398509006,-0.330428887828585,-0.899964673853241,-0.783736695814537,-0.444093457881355,1.30606194177048,0.390834552314536,-0.530345977693452,-0.68229257284371,0.0683166000031036,0.383498576463619,-0.803586014080561,-0.411574555577807,-0.817983218182262,0.336027913824823,0.125641142565511,-0.558897532321127,-0.0572914407265208
"142021",0.751101177287847,-0.338722851805139,-0.901554546409734,-0.601486045926673,0.290170842675765,0.119572554671577,-0.133719082284298,2.01749687696932,-0.44231449469815,-0.44748741357936,-0.338006882807638,0.363077002041444,0.311374785636426,-1.6962198931015,1.96196709836005,0.823440160240077,-1.10080064079305,-2.73987423011948,2.09466790539186,1.78488144120858,-0.59275365397548,-1.2843269239775,1.94518677900738,1.09864196295048,1.80950579977745,-0.328412608376699,-0.499826340448698,0.593209946490518,-0.482041138438293,0.247901524355415,0.458233972167377,1.23148294245707,0.277007914678058,-1.04318361464235
"142022",0.460196721467733,1.0829266670478,0.956971456811915,0.0385874625041333,-0.51826763952562,-1.24713666589985,0.974107565243306,0.242868164342812,-0.0992910692347199,-0.850910735658847,-0.166567944449185,0.218219878669347,-0.522699164583628,0.0345646635998679,1.11122394333812,-1.28763486430442,1.68354257081181,-1.37657093165584,1.61383314687605,0.403172649297443,-0.365718004934061,-0.330950009881171,0.949476751934535,-2.1922598278841,2.06852960310859,-1.10189906165993,-0.744610476972225,-0.860645456300028,4.05107411211589,-2.09838737692794,-0.213618064722957,0.297251118659799,-1.44446415087644,5.0088659480591
"142023",-0.882085074300324,-0.143273915538183,-0.241971702561025,-1.21233339801529,-0.0426089566684281,0.325171920651262,0.769730661268224,-0.899481091079725,-0.803052778371781,1.3306872622301,-0.509741237655298,0.443916286490225,-0.130884037038025,-0.742396828617437,-0.0352386807985246,0.231393958757082,0.854548448646718,0.42666863527812,-0.513398434729922,-0.0631082207971875,-0.638349800084709,0.50575227349257,-1.52045514429929,-0.220888500324274,-0.062393958229559,-0.68400011142009,-0.297836816069424,-0.548925870918579,-0.329676638645668,-0.602192681139871,-0.157139090159982,0.304183786292922,-0.779750436028863,-0.0977189924847457
"142024",-0.000510097402733296,-0.235549457720242,-0.0206405971821602,-0.659830998654147,-0.976037954625673,1.11587836005338,1.28002125948668,-1.11088093770037,-1.6238135020891,0.532477388886625,-0.153698637592533,0.379274173694714,-0.185691866307556,-0.578083605843937,0.322935831541607,-0.121141846256554,-0.298300419019834,-0.123344595045617,0.846782915381102,1.20788352486409,-0.141501389347387,-0.281945679135538,0.00569467383992115,0.0416558183007896,-0.100159167378213,-0.00146704655464699,-0.0460795444363334,-0.142855047246952,-0.281666559772459,0.893429883565287,0.0346413949028457,-0.302649597872746,0.950576189547989,0.689595652884835
"142025",-2.50181238993718,-0.564745395582631,-0.168235497015016,-1.22163720602493,-0.255478055932173,0.36386387675988,-0.0517454678470152,-0.514142177001479,1.42989641596811,-0.283283674284302,0.324672191578519,0.205969768006251,-0.355809834132988,-0.298271016480468,0.343552936626051,-0.516787135558315,-0.115423523590193,0.314004837296325,0.190472639740784,-1.05363637353188,-0.604508408413464,1.04795482174099,0.0209699963818282,-0.318634204027312,0.0424105459562859,0.304888699591839,-0.609996375512686,0.599514062941403,-0.176816043930374,0.22164138606684,-0.487475762866852,-0.409620241871607,-0.31584351093893,-0.341687932966743
"142026",-1.32477475543865,-0.827365579112909,-1.00092558271221,-1.6423537074678,0.349888969654672,0.391231275683727,-0.796673146723612,-1.39173874091639,1.08784287490001,-0.148916362618934,-0.0849152481014538,0.340432706508602,-0.372181967205233,0.086089970384965,0.493874053623418,-0.636220535055193,-0.500053753181584,-0.0294411032397549,0.509182116439175,-0.394527879469564,-0.277070217820059,1.43365494287432,-0.7740065111927,-0.930821286207084,0.0873536533564667,0.249381333192803,-0.447136788529687,0.748916829875848,-0.423810836490169,0.0649625051767823,-0.569561666683498,-0.48636668289006,-1.00855763745838,-0.598213105396438
"142027",0.296041137697405,-0.531717480905431,-0.531898169251418,0.682550118411013,1.15020634849859,0.648295269507204,-0.329060670194378,0.338013325228876,-0.30861238201399,-0.248223482274801,-0.377686208649459,-0.429779062336646,0.0155910759692529,0.684248419500501,1.30577319269393,-0.613416785401316,0.183055945367473,-1.4731435645352,0.605976523905232,0.0871057201762097,0.199803143501593,0.00449823445174187,0.380677255616721,0.812273992605312,1.42476939501468,1.27614811461681,0.984540696180706,0.15098179315442,-0.738363943204639,-0.818450240127014,-0.321517444048387,1.10157318100555,0.495956429951513,0.41882703781715
"142028",1.34581806333339,0.349514613220792,-0.19722380318967,0.416031984759054,0.34863607701365,-0.882651510832658,0.938377335239772,-0.0133994018022754,2.69652159756036,0.105735458402825,-0.0395037633954664,-0.174307751686993,-0.0537198529227183,-0.781093257014606,-0.640246905888972,0.828847692983634,1.38537413803373,0.505193958124109,0.162434805080099,-0.803337532947411,0.846178708664778,0.302683813626152,-0.486985727564938,0.498135914279253,1.0982227391035,-0.176436980178189,-0.461782620898455,1.33312902142547,-0.712343238752724,0.988372502117388,0.476920048862333,-0.545451579012989,-0.32406891681265,0.959121572608705
"142029",-3.11823788283768,-2.82508287191802,-1.89634202179826,1.02175576160525,0.721960258159007,1.64705318513657,0.890283025774755,1.10697683298304,-1.11232660453783,-0.840384939521562,1.10796726484559,0.101715937740529,0.322318733180953,-0.532561880827265,-1.40583293183964,-0.346597571420013,0.527363792970559,0.0374259175689329,-1.87370960485797,-0.241117454407187,0.5613422719664,-1.2202438910279,-1.06650448119827,-0.515702190827029,0.603553899068304,-0.100412897419221,0.792638070312339,1.15098599072515,0.855714024532977,0.187136087120376,-0.814826787416277,0.165588538857456,-1.06203030270052,-0.360024443596301
"142030",0.893645033533467,0.443789114895466,0.740947996052094,0.743908415047376,-0.502953825633466,-0.811899845907351,-1.09622605216423,0.806254436593809,-1.48635919852661,-0.264143518342797,-0.71684965771098,0.146068495591644,1.37780210106512,-0.0186159155134586,-0.444403067792618,-0.256003273416975,0.0877767039262076,0.789095283950172,-0.151962758809482,-1.11771862300074,-0.047062444418228,0.262405366607264,-0.0659792469783008,-0.820892203417648,-0.421163752042248,1.39467825083377,0.28667205497776,0.928045226973717,0.022123155901292,4.00223342670661e-05,-0.340658411927916,-0.649623624944539,0.446744892485203,0.635610326757014
"142031",0.856075058311338,0.248271971042242,0.15067650923257,-0.356112956972012,-0.489641363629417,0.488228690739404,0.383958320673797,-2.14634049687587,-2.05711505507916,0.710658594650227,-0.309015496641205,0.731358322009856,0.00633090336900751,-0.350955400760272,-0.21247483042069,-0.415656384416797,-0.0294282387180219,-0.245429005865073,0.159675074265938,1.32028682400801,-0.0970144412869006,0.295301536056548,-1.44792845474189,-0.0711519557938711,0.61877323533536,-0.118967171690607,0.996507301334233,0.723507853520936,0.272883400492644,0.546023163086987,0.192450352089496,-0.249425769714539,-0.397343173956036,-0.37495197416756
"142032",1.96193637578942,1.02882544618519,-0.917930403261289,-2.97685506911338,-0.48028093356117,-0.318310297705624,-0.191456355418694,0.472110351518345,-0.466137852505813,-0.447021320844556,1.29124343746418,-0.676539525859875,0.596556245510179,-0.393562446941967,0.516913697547135,-0.839709058362484,-0.566787173068087,2.61472135037123,1.50731798532554,-0.990900570032837,1.32408780925036,0.486549265174847,-0.625095029101648,-0.0361926585647903,-0.640247359292496,-2.3743584982982,2.57631430852421,-1.02375295548037,0.793530021723483,0.917112264660874,0.88095964712748,0.834572933734835,-0.100580622966022,-0.456508564646177
"142033",0.659275667988877,-0.526863702446325,-0.329056581857487,-0.306218846113419,-1.63856436364232,0.101970886709647,-0.031571829800632,1.3669449898103,-0.452356581856459,1.24439451757683,-0.565611963594193,-0.55194000992347,1.7003653692604,-0.351646949843914,0.193219748022209,-0.95271059443998,-0.263161490262061,0.880606375874506,-0.74830980925379,-0.465902467562154,-0.104023809541881,0.12064782955513,0.449273098667107,-0.479916871460176,-0.0924799278503482,0.854545301372396,-0.491152936528548,-0.15905634239842,-0.200911635962373,0.243361986668502,0.239060901193745,-0.728627605151115,0.606443277979098,0.332072964447559
"142034",0.0800454012093081,-0.28064119072252,-0.0477747745098367,0.173834395598775,-0.421514803800202,-1.13032256663407,0.40503615974992,0.646828550570998,-0.968381822915846,0.261688230550103,-0.243337827143016,1.06660994194318,-0.374763627081506,0.415098982277928,-0.732848593075533,0.648936178131957,0.191901435930596,-0.222146731928734,0.263961999043757,-0.888192822847524,-0.502819070415972,0.560965415006454,-0.20414921667865,-0.327275834044291,0.0572369624278535,-0.349784778353689,0.163311102514287,-0.805719518206066,-0.0559823786317863,0.364517947247745,-0.133087795717689,-0.144287676878277,-0.468099128257229,-0.419869174782422
"142035",0.853724268969501,-0.263807701572754,-0.69669628521324,0.382680432490868,1.06799580779558,0.666315661394751,-0.036168320079145,-0.302884158404395,0.604323742319824,-0.83249918059653,-0.778938114080403,0.424857694057868,0.591557009519328,0.0725684526044923,-0.541082506508302,-0.128295565498405,0.548327422655012,0.664699836051657,-0.566801166331558,-1.073949991202,0.973157558563401,-1.30958345878356,1.53058467330619,2.01638826616209,-0.723258029237019,-0.931270820263597,-0.0695746364409998,2.41593776948445,0.658876126482543,-1.12566587362579,0.746560195407167,0.724347873784046,-0.524706709308717,0.786544187524614
"142036",-1.0632830142575,-1.2839433190528,-1.27245269580682,0.539971405353016,1.12641366526857,1.14418349075379,0.568381771437483,1.54139064018365,-1.66675266561893,-0.759870319912684,0.894348604803735,0.7625782542753,0.463003172295656,0.215012412528741,-0.731510182730376,0.591089442012834,0.838776956065892,0.479178220372795,-1.29952967354188,0.156772664279497,0.119520701029249,-1.84826529758381,-1.4004200912075,-0.903704567997069,0.378746705216261,-0.15420094798767,-0.740231392206303,0.188860166273868,-0.373889234793999,0.865441771474781,-1.04612465392511,0.560681316989449,-0.823060525061778,0.536113330809806
"142037",-0.854256697335402,-1.88859831978848,-1.0256681606859,0.727372483581203,-0.232383107317222,-0.260532389124651,0.445845885425235,-0.0917735627753507,-0.194852785006959,0.69502167803527,0.276899731231581,0.559011595137325,-0.826062993328861,-0.214628257760195,-0.660143009571517,0.574777559108711,0.401106254186042,-0.0514968730283369,0.444644868071527,-1.48969378498122,-0.846575087403782,0.666914519256346,0.5430595393951,0.1283311178124,0.656889067293566,-0.0119363612229726,1.18417176282277,-0.390580659255965,0.654063323507726,0.0747078744514068,0.26729427896772,-0.659976221095014,-0.14805771271803,-0.409954318099429
"142038",0.624788456987098,-1.41348344212926,-2.42417340933517,-2.96908569995921,-1.11177372980533,-0.028974272341753,0.430968676987906,2.05024302692654,0.200672333232099,-1.36220600035514,0.171604882447264,0.735402777647577,0.579329785912105,0.329251223060082,0.0101578697185976,1.08004932927542,-1.11078617443607,-0.610699525383254,-0.101637027549897,-0.402417111328044,0.607999608932757,0.824309440506732,-0.598225998434202,1.47276256009291,-1.57632959261632,1.11842841726062,-1.13859496284767,0.850556547635653,0.288375048673393,-0.531881282491382,0.914328928450824,-1.50509332811779,-0.718701941411308,1.97172395418244
"142039",1.0695730943544,0.467702332184772,0.642403298346176,0.414938925622455,-1.0394631162494,0.202893818121999,0.741331745253616,-0.797335075247987,1.02609363644518,-0.868834894948537,0.0263284106777072,0.179700831419729,0.461219608850667,0.129532370255657,-0.110295994149302,-0.219946042280581,0.313504303567899,-0.275314647328728,0.348202520665515,-0.648276835968755,0.605992079265221,-0.306803412695658,-0.442636745121016,0.346388435925725,0.315051727954287,-0.82432980776213,-0.795161356114608,1.32316071618134,-1.11662460688308,0.764920458247804,0.570461383161148,-1.64416486412985,-1.21322051602105,0.775232315673916
"142040",1.01440810383776,0.783213912631502,1.63455437693666,1.9616173844547,-0.273453289084933,0.404075871725886,-0.133630806793058,-1.23763747552926,-0.196863923997023,-0.156679633267632,0.200170484201309,-0.164628675417829,-0.623896593495401,-0.275774319573511,0.441201260354179,-0.464906303639525,0.0784919569251805,-0.225772043334955,0.610911020058056,-0.463176376482307,0.444324543036405,-0.0116729991177452,-1.32787331321084,-0.872223393765622,0.136287835007042,-0.789610995990837,-1.12866044801881,0.230106377554437,-0.871297786543117,0.778405241755031,-0.14758496223827,-0.424124197502484,-0.256622490804755,-0.642356086582943
"142041",0.692029373775686,0.827816527454732,0.985331081971601,-0.0125558424581679,-0.683518409410174,1.15775586357563,0.733561561019245,-0.706332559560703,-0.151429468599185,-1.51449684292211,0.311708950993043,-0.0189317682754489,0.128473787025398,0.370681628233638,0.680054965227302,-1.10991665938847,-0.2599063861364,1.1689082098826,1.10623271816247,-1.84427048612298,0.68685965064603,0.2908515580882,-0.604379647804291,0.836285902893451,0.014509280057675,-2.66506068697429,-0.243133236225247,-0.29778209846662,0.787234392306567,2.12832512953594,-0.40614893417115,-1.33896300082226,1.00825175518094,-1.51016734038898
"142042",1.2623313912301,1.05526278562666,0.00302744383181041,0.850345235301654,2.38959161032167,-1.24458678619741,2.27537559296098,-0.574349093478235,-1.30840804086404,0.0120212206093194,0.817867152894494,-1.17461924216957,0.406285289574711,-0.0856244757850101,0.0203885672329118,0.222478788458215,-0.354664689300783,0.348034380257804,0.390754727057317,-0.217789217445338,-0.0112954565696475,-0.0391609590735054,-0.104513139052606,-0.999258039454361,-1.45671757304598,-0.146839597057695,-0.577827694282142,-0.296070391004534,-0.497921634838704,-0.845527093347375,-0.495745332653184,0.349589169531573,-0.409509546288448,-1.50279392962632
"142043",1.19934786216868,-0.307245904557666,-0.392156547253887,-0.400213556898304,-1.24798392552225,0.023729989025681,-0.49132143130906,0.71185783768256,-0.739539027703039,1.19392985928137,-0.838726626920576,-0.466516515799862,1.71279654803297,-0.477500607873701,-0.177574582555434,-0.978678017284761,-0.0473957813961758,0.869998465690992,-0.667953523339699,-0.462950948518815,-0.108661075719908,0.216861610814162,-0.177956421418368,-0.497904237330754,0.120621351797281,0.890734208909078,-0.298224593965851,-0.0312764705448669,-0.152246879294317,0.122154418005753,0.213009632353022,-0.635602947019478,0.00473517466052756,0.00733049887499748
"142044",0.0534966699784808,0.406474505801267,0.744089708977036,1.05686383774204,0.825410815062902,-0.322769200606881,1.89131117146356,1.0662084792266,-0.167749445295286,0.142614857669706,-0.0287679815583014,0.672731427593041,-0.338156687166552,-0.790528664368384,-0.552556170744543,1.30562229110673,0.677621980762261,0.00452294978331097,-0.144288750024226,0.374062969046487,1.08011382455227,1.23744411593693,-0.431412674532788,-0.256223079187341,-0.421707686780529,0.42912780377347,0.425644322739884,0.015041997405004,0.170181499944063,0.160478769356583,-0.190838690827468,0.418416979529019,1.29006645962247,0.348372056963861
"142045",0.439284013424336,-1.04670015130237,-1.19799512375622,0.28560068210148,-0.807975280668568,-1.24430392765199,0.990495390822087,-0.148158201206216,1.86384523584048,-1.22139483698666,-0.808701943364673,-0.194193561891263,1.51420677356539,0.276359427669407,-0.684037314916549,0.815112683699424,0.409642876429205,0.0146317458042073,-0.150108057255384,0.468407894686066,0.0360125714375513,-0.710791977818861,-0.862335524210065,0.519955035176935,-0.773703704160879,-0.64457425530257,-0.538894967902715,0.0100453719876651,0.0986665830629915,-0.247745897880329,0.320029677476192,0.453916132251912,0.292254207819195,1.24345797956834
"142046",1.24902034629897,0.447124574705193,-0.452528410324869,-0.7626181734665,0.127948670226644,-0.63979016453222,-0.419691831794909,1.00841275927824,-0.12719667779674,-0.137714265451297,-0.841088475193772,0.358649753155906,-0.356826010055281,1.40368800995314,-0.650947279202854,-0.112322652087638,-0.554642109779314,0.160213730778993,0.22556396320567,-0.168341492781347,0.65428517237967,-0.784837354299281,0.235502382649812,0.208918695711385,0.854112511045584,0.262415495682391,-1.05605964535316,-1.2351426840923,0.638496039431191,1.25854250105107,0.371133170432443,-0.918895175819589,-0.27830893237467,0.135260413266835
"142047",1.08850796826934,0.992695617462034,1.29908056078195,0.642054599442181,-0.216650107916142,1.11777400081022,0.950123267912073,-1.30160908823266,-0.553513435943852,-0.837473243238538,-0.53067716479217,0.716670165135543,-0.420384624628805,-0.141958491031733,-0.256873772885131,-0.279506621403063,0.141130715596032,-0.0247649635498096,-0.392402827920015,0.297975681478044,1.20555476245328,-0.833368680176193,-0.365270690535731,-0.766341801097071,-0.222377198874333,0.660206182224632,0.136391497431548,-1.41859423104787,0.301787210792084,0.0434213971439327,0.0776014394608006,-1.50814575221621,-0.506185070717459,-0.5272210619494
"142048",0.257459815634609,0.755764214135582,0.228246138509985,-0.875330387333153,1.52882569518851,0.399207110101221,-1.2848591146905,-0.479630568183884,-0.435145328350241,-0.242710330155761,-0.507355873963577,0.161265068527997,-0.503175719102892,0.440155922765119,-0.253813453936137,-0.105763346087867,-0.492422263269424,0.239884638669389,-0.0545206366065017,0.855082922246205,-0.208028773062343,1.58476684072459,-0.199340270517801,0.145919038368197,0.31260475316829,0.484311392752593,-0.180441448952849,0.426102891616615,-0.0517214809946975,-0.117522110646881,-0.0670837991987459,0.0196905599166514,-1.10508307320381,0.351108997280155
"142049",0.861669292340541,-0.239384171590378,0.0684975252782528,0.476095865866989,0.722373549730838,0.397947132786052,0.339206798347292,2.08288896650649,-0.0751748431505826,-0.747779016096076,-0.12587404634031,0.150507003117819,-0.901869116859166,0.615506426455335,-0.988043021417934,0.197781198069078,0.253913851199983,1.5539110653634,0.199235041296556,0.0845208666152269,-0.825327374594042,1.9361534071813,0.822622849514984,0.707878098217035,1.25469640722205,0.421640733135275,-0.0957028512632946,-0.477947908085292,1.13557422094521,0.346910684761995,-0.191294563692812,-1.28312405382746,-0.37347906820677,-0.851202687344054
"142050",0.701827105791155,0.937556634550371,1.92920035604201,2.22125117343383,0.601201830541438,1.26892692754024,-0.433065274231728,-1.07188252127206,-1.14544961694953,-0.363292236948645,0.159524824166763,-0.21263516633122,0.332727697725374,0.278769878156209,0.155142838822695,-0.0301250613985717,-0.0591935143846602,-0.524561995269261,0.382202858397385,0.181420937128008,0.896414198167122,0.180997331834481,0.152238648475852,0.144798841975121,-0.0968743022069725,-0.230109962210115,-0.51240837476147,-0.104205345717251,0.0599867729163678,0.608263528671968,0.255435940712891,0.443102013300609,0.180568185696969,0.325162705377769
"142051",1.71023956329045,1.14624053299412,0.775365209804253,-0.563967533892083,-1.74199980224635,1.93425019768747,0.117242312742657,-0.327161579222048,0.203780916770471,0.203045735379724,0.563262203229909,-0.807498456858532,-0.329338926274181,0.490950867629828,-1.06969871983792,0.56343994063435,0.608344974992333,-0.87038803325946,0.238244292404482,0.029093950075873,0.269455803162675,-0.672549619593572,0.34886779006873,-0.342156627741166,-0.360966763505005,0.0854696036801885,-0.00925332282726093,0.455580403175089,-0.147093619976428,-0.840481587229034,-0.0467545915436177,0.29794123021962,0.845863253443323,-0.351870615588577
"142052",1.43350264071945,-0.73350291108815,-1.20079310926498,-0.6218344124484,-0.264538549925562,-1.02873006813386,-0.313031860884154,0.059645390389804,-0.747105886068239,0.819905553234718,-0.418190279969638,0.835009811051368,-1.25221522594375,0.300603723493935,-0.19644915028365,0.546177372211354,-0.484377591049268,-0.19950922382942,1.44985489596431,0.0254911631490119,-0.682746823122116,0.405897762928674,0.548089646450342,-0.597087836148001,0.256129387414609,0.283559122076016,0.13697007629703,-0.8163036311109,-0.734391422167685,0.889027373169787,-0.691095345363264,-0.0186028597687734,-0.54451608742659,0.332595138170459
"142053",1.82578564543954,1.04318095191184,-1.01745076363371,-2.92062289133001,-0.655126991991594,0.189703122535027,0.509895030080693,1.26694552620631,-0.0266500042181009,-0.367634819465737,1.31831462992502,-0.737824497545346,0.677609306479332,-0.511669578716024,0.430871660052114,-1.30094559738578,-1.21981324476937,2.06630748404192,1.1125185566506,-1.09638535880586,1.41827662434449,0.551711015445788,-0.416516451356256,-0.212743413899122,-1.11090504433899,-2.44674988681015,2.29684432285967,-1.31830084378344,0.687614281405996,0.920598786158096,0.916371942101577,0.882250468628311,-0.0927527559332731,-0.490564503072714
"142054",0.0680570239248792,-0.0307608276441509,0.0325685624962184,0.889897885328964,0.611515332912266,-0.688430912329069,0.180691755120753,-0.58867831893147,1.42942400511282,0.845229098689145,0.504804134528397,0.181278725717244,-0.0455221325000325,-0.738570184278153,-0.0889611726010026,0.33845916033398,0.564592799190996,-0.270024170287067,0.440889061193588,-0.664746292473763,1.14177909264575,0.982658657838085,-1.2185883795582,-0.297561375872726,0.770590444297315,0.289318076187551,-0.317118934226184,0.852955322316173,0.0875181293930282,1.05368518414648,-0.235694089874241,0.709951150640965,0.597276900536131,-0.496761304878619
"142055",1.75147139634756,1.6073989897688,-0.737456773198665,-2.72454738816881,-0.154507055996285,-0.230775355084141,-0.14498292802719,0.34263449637352,-0.45290490213431,-0.382358341412399,1.58056981394326,-0.244901403633869,0.843574341628988,-0.572363426061704,-0.000774830036363409,-1.16740209675816,-0.710587109511604,2.4102201995965,1.34480958809761,-1.5870406293139,0.780460345730454,0.142501051605067,-0.756615924826038,0.031330433631778,-0.506742956465201,-2.30496929071855,2.45989214486409,-1.04301462763444,0.883290233819477,1.00904493297327,0.786903960363337,1.00818143923225,0.368928245852733,-0.178799370290114
"142056",1.75561243938095,-0.484103075298473,-1.11996243202552,-0.220297630608495,0.646498537468941,0.189431508183445,-0.393997905014489,-1.37568727108285,0.31620923591003,0.293000620529362,-0.813381036722051,0.99654129815786,-1.6580601534306,-0.154865890853424,0.79881807360003,-0.562978898275744,-0.354411552958385,0.967254939007991,-0.462762986436592,0.0307929795023026,1.06708934058541,-2.29551781904987,1.20192248254235,-0.350560289782023,-0.71632757054372,0.390813572045793,0.157798598601541,-0.077390903043041,0.546636481769487,-1.00516735414131,-0.165368007595554,-0.003584493241634,0.311231736393727,-0.535333275563097
"142057",0.984880205321689,0.0955037205300584,-0.616026327406915,0.0834571132170348,1.32362731558182,-0.68519214162004,-1.83296275508752,0.879200627759057,0.260096221661062,0.745354974673205,0.547730290706263,-0.285752852401128,-0.512067356427116,-0.649433680380485,0.570844388956018,-0.99799112815734,3.45454691056531,-1.85935448095218,-0.466009781750545,0.920404873100219,-0.6690688605059,0.0867065883220625,0.37087633046822,-0.93080565868439,-1.04684732078917,-1.14598011808124,-0.83846855448197,0.443878888299222,0.860518501427349,0.211631280271461,-0.247022125145674,-1.21634879184089,1.16246629691393,-1.1538186618482
