"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"2829",-0.987251072123925,-2.19317986515373,-1.08287754216132,-1.32192641942252,2.37626709730409,-0.0608380112005046,-1.3850909872355,0.385161430787325,0.644548091370155,-0.0354444220868203,1.84038316723356,-1.67007856486848,1.76634642894674,-0.329832837381304,-0.797551602405837,1.22707278106958,-0.598709080467137,-1.23560581070834,1.54963422045385,-0.403568409774741,1.56060813008495,-0.287043966380919,0.420720208844972,0.560829745240196,1.69734832384818,-0.636797254514215,1.39408923939472,1.831046704626,-1.10875653736683,0.903968484675391,1.1945798875572,1.79515117880803,-2.92056372511913,0.77484665459828
"2830",-2.6522949288894,0.466133257474802,-0.12236242594849,-0.316895754312813,0.328863544266839,-0.00862038333109839,0.0786386014703094,-0.0774041906020977,0.349760510828042,0.160198072745427,0.241453635999413,0.313800712968184,-0.89676077363402,-0.890899145110485,-1.13010357417403,-0.227105196384135,0.294306624393,0.612875417676977,0.417363310042379,0.0845409926792604,-0.0719036791823063,-0.207002986184194,-0.0394273327344075,0.560212646278016,0.349671844143067,-0.168477930871931,-0.679031123352165,0.421806104319402,-0.13537339146226,-0.0578924783351102,-0.0117359704306465,-0.475003286084958,-0.187769751900968,-0.131300083947832
"2831",-0.011138643661332,0.451061358946053,0.276377388376549,1.21584545619614,0.110009860718172,-0.178449389504243,-0.824126645889337,0.117425799883329,0.178562932515118,-1.65990809279402,1.21174582515448,-0.853757202762413,0.41690969986805,-0.622920078641441,1.22054319057284,-0.783907013535673,0.153877767904461,0.813165230892909,0.430346172628101,-0.324058499083074,1.09504036315626,-1.96194975564011,1.446880218853,-0.925973999880668,-0.195488797764041,0.141140460987059,-0.913389461394879,-0.606105135257,0.491807758912446,0.0676602538988354,-0.047523785938805,0.909289272839546,0.423986751420809,-1.23014981187469
"2832",-2.02518609651608,0.486593021609554,-0.212629564740656,-0.595087843233295,0.10668475770211,0.0302199671638563,-0.314851924101156,-0.805395374104799,0.0808926047803069,-0.080664110309932,0.013401877219718,0.202751020595287,-1.21115504246102,-0.8790537057453,-1.19207202960662,-0.657578446197619,0.0494631287253731,0.730104270051387,0.567197382479908,0.178768213669535,0.469523055817403,0.312049673062771,-0.161328780338712,0.304999651165553,-0.0816994439584158,-0.196487310791596,-0.732033363301012,0.359656394195067,-0.481086540193942,-0.508087545895291,-0.0498564513099091,-0.373943308238049,-0.409579105741607,-0.146362899637094
"2833",-0.628216935736025,-1.26075588227426,-0.373831334061164,1.18724049426361,-1.65248248160375,1.17863838528339,-0.665912300410654,-0.710189455348511,0.167808670706237,0.160330867702334,-0.982766373687998,0.70043704664009,-1.52233310308556,-0.100693697398085,0.677248592146774,1.46158399514237,0.0645913970132013,0.556936230405945,0.770220701487256,-0.733178540996265,0.0167067850476873,0.968980327866372,0.416311895364243,-2.38827408858744,0.831269208284246,-0.438103408038684,0.160737007723551,-0.00323354786597518,0.577063276289975,-0.385980186014049,1.10163779097601,0.370012415804513,-0.0372623236092783,0.483432738670016
"2834",0.00996798068060908,-0.198963236110922,0.448835822612648,0.528537250056071,0.856284827549473,1.50444702970021,0.272535317792754,0.254886519303862,-0.450307184325408,0.822066205835993,-0.522597691628955,-1.00789945267166,-1.53938403499739,-1.36895437196755,-0.511889213839691,-0.873528056450172,-1.23039922025888,-1.06547125535516,-0.00369431314893511,1.10680235749909,-1.25556985022986,-0.75093691083187,0.397383488116699,0.0214355152842583,1.53203454688113,1.26594399744088,-0.0703441197737218,-0.209957540619258,-0.575766504415679,-0.532605194786023,-0.163697387115934,0.199123631878151,0.28949300390052,0.331141426543637
"2835",0.435361980863043,1.85203026096713,0.893877445621844,-0.155565156148534,-1.24230766571692,1.14250969524419,1.18828081110934,-0.00899828984620147,0.286993985677742,0.715863678560746,-0.23513874393298,0.28972771112335,0.236363241691065,0.439133257937382,-0.971554151266506,-0.060125801843748,0.949553755591364,0.81721709386786,-0.473877168262511,0.707760113032104,0.309920606621824,0.0786702477043939,0.333894450808646,-0.439410036247746,-0.041743760949923,-1.6983197986623,0.275529975632451,1.87018862160741,-0.329167745250659,-0.312306143941924,0.667552643131773,0.721202646876106,0.00236621130893073,-0.656509813508247
"2836",-2.26846134125468,-0.177852640111549,-1.43806899047947,0.791871041301548,0.0939094444804301,0.533791923723604,-0.687975589086181,1.49166535028433,-1.08864157432258,0.240084902969398,-0.912345797332275,-0.107001924112229,0.14697292965042,0.929852539944418,0.0917205002965849,-0.484431856063136,0.282372984952294,-0.66993237036863,0.708899463576817,-0.133855476392632,0.103019098166678,-0.00472906735019307,0.15940232176219,0.855451397560623,-1.58468131740111,-0.0235122129004517,0.669887900739704,0.0855466723323454,0.662619599736426,0.206090973185365,-0.573617739107797,0.0038304418793361,-0.299797707329966,-0.808589211868176
"2837",-2.70246839202822,0.482234633013186,-0.482267615075217,-0.532637818825058,0.596633138285491,-0.135875013429831,-0.128773648916165,-0.123966532210085,0.508678500541027,0.564039693856562,0.662877572599913,0.134862155386143,-1.03584686947595,-0.744939523186263,-0.909221330424341,-0.210395903348602,0.127166671340172,0.556589427394556,0.45677687665652,0.326254984939748,-0.288949613340253,-0.0818433180752949,0.434878931548939,0.750765184781463,-0.00106531876308704,-0.14280192299066,-0.909025865792488,0.260287762689687,-0.429472065701277,0.28820071931067,-0.155762502060005,-0.0725149504070459,-0.13064052790814,-0.162300129829822
"2838",-4.4511334832428,1.05077273096872,-0.380148094933174,-1.32140921664752,1.61244777689473,0.861080680016885,0.12628412492809,0.708164248047208,1.06185461102631,1.32467446873166,2.25147562875122,0.67635252747686,0.160646098432144,-0.121734934158136,0.634121600144427,-0.199139524323504,-1.21286707576886,-0.753165981060952,-0.544680870904996,-0.104032291627325,-2.41741483842031,-0.415602281451632,-0.883874991252582,-1.25114418657023,-0.309695125946001,-0.0784199659198618,0.37698520515055,0.980542738553585,1.30459518836003,0.413220653969288,0.405568958694314,0.479616889004672,-0.409368585034869,0.345357377291939
"2839",-2.20884059075825,-0.31685557762662,-0.728342110959128,-0.308859555881076,-0.0456985954091067,-1.35417394771395,-0.442011004956086,-0.319535643879324,1.40565406606008,-1.3031232594469,-1.16487140955229,0.0719023727883681,-1.07883492579361,0.801811601634935,0.508661146283395,-0.0771594470025511,-0.086608568379811,0.556417876167714,-0.741926451030186,0.0817089222520098,1.08577552049419,1.13930913677979,-0.00018579197666449,-0.186563443455617,-0.100098632867512,0.622623134683957,-1.08297586982574,0.707351510985546,-2.22453002512233,1.19966931023241,0.464392990540871,-0.574847828251469,1.42217349780066,-0.791809670489945
"2840",1.02228425194077,1.87927126470712,1.15287205952677,-0.967064148315533,-0.433025755591395,-1.23383545182147,0.0288452445212192,-0.600518605253714,-0.802773345680226,-0.157116819213808,-0.311156413451652,-1.80283217404512,-0.602111455102374,0.684683963623715,0.111332611769917,2.15440933546016,-0.238191222484364,-0.272261674380848,-0.988152322145534,0.580217945922167,-0.813753481909829,-1.00467668921307,-0.395193579320943,-0.0432879243869936,-0.739301183029312,0.743572617144078,0.786215660262393,-1.28519235262954,1.08743888129322,1.16290089834217,1.07131871812433,0.51268418262777,-0.6853343905477,-0.91846889773997
"2841",0.477403561194777,-0.124055743598386,-0.335153199144865,-0.23236824962914,-0.336288420722503,2.18173871869067,0.207137720769397,0.1210592074575,0.444313191861287,0.66250980549926,-0.052510064738048,-0.30817872792587,0.208222245964269,-0.363458956354635,-0.441102109731167,-0.703111146716561,-1.13216125820556,-0.721281616375146,-0.339706752239197,-0.242668348962512,0.316591976051884,-0.249031229806435,0.599523296521131,-1.11383391361575,-0.0990971819973466,0.341017963325727,-1.22411577699331,-0.986916322913341,-1.1109087659909,-1.54556002037082,-0.798123480790925,-1.04675072199324,-0.71693752624554,0.168202198218482
"2842",-2.10643411893366,0.109801912294947,-1.5524508366215,0.328762986341766,-0.805313051652126,0.187269368678205,-0.724346931528938,1.60419624901456,-0.975174382648985,0.316659604856942,-0.960500626745449,-0.159652694214343,-0.258522282670867,0.620254934715746,-0.391350805522045,-0.881251992003686,0.0430952210404648,-0.17093218982901,0.607464549036294,-0.363344323549571,0.730688225834192,0.756945881673446,0.142652153085199,0.374699945983372,-1.02617898231949,-0.18148504015051,0.681289426276527,-0.587559140504883,0.42543454516193,-0.0300881373165831,0.0825030063316749,0.371837005246469,-0.123709162085566,-0.739560594721463
"2843",-0.866007146776183,-0.645035796945963,0.416278502872003,-2.30473569158283,-0.0954852038677906,0.738360492563983,-0.284710690279785,1.92131928993895,0.28090920354844,-0.81530100973131,-1.56130883179254,-0.481537203783713,1.49802028607792,0.331841380291224,0.920293558471913,-0.160586620446711,-0.127947584311889,-0.97355186028264,-0.136069601739371,0.0750306968781457,0.128796553806124,-0.941114833883556,0.166388153226201,-0.616159613390858,-1.67923715836985,-1.07598065529231,0.49850666104066,-0.863453193570547,0.886653855221454,-0.395594564821902,-0.0533552100733765,0.160760709131984,0.100203228253733,0.0647194997622498
"2844",0.0826744849254155,-0.118316606347805,-0.543222903752013,-1.54928459662097,-0.0619322366194608,-0.232836435465718,-0.842366315944292,0.16461660321599,-0.205840739013786,-0.518946079410362,-0.0797794650444804,-1.13991779804316,0.539573744106205,0.525554029593378,0.14939258827112,1.74640486237675,1.17106364199343,-0.0585827946785673,-0.615464653380769,-1.14463934259244,-0.108863901951639,-1.01333411905986,0.114247793443876,0.203392932685764,0.457192939226952,-0.40791457365628,-1.10035474977411,0.241340069876843,-0.245009948344498,-0.620321534427623,-1.14225746096612,-1.12173880412274,0.327608667139341,0.997303019677914
"2845",-0.62611505238619,0.159017753657431,0.180947520831836,1.15001804960545,-1.27557994640365,0.658084372924426,-0.962336209723487,0.192852976851525,-0.324796667415565,0.594591662290707,-0.713015071541781,1.1987359006687,0.496381858960283,1.0546098474336,-0.569030584214707,-1.03962597305198,-1.50332368238395,-1.46687091211368,-0.418034786302253,-0.312190567595073,0.279725302154375,-0.512964366645599,-0.233616653107026,0.286129031302391,1.1874386802782,1.45722667497234,0.414323970296912,-0.461411590586277,-0.354556790983087,-0.320013081787249,-0.151335883774981,0.129809588653405,0.0461761771728182,-0.0261832869372158
"2846",1.93803859107369,-0.22669836441537,0.504742638294502,-1.27859569612811,-0.466275531423709,-1.26327012236987,-1.86398602269309,0.876711502121388,-1.42858371843061,1.53958054136128,-0.648487344129512,0.525425159332741,-0.42382506904064,-0.115598799225591,1.87626567156163,-0.979330196099607,-0.521038303764521,-0.131513809057328,0.154690914874314,0.130893574514499,0.519190641082089,0.222196598684784,-0.445387943443701,0.367270694838081,-0.0659843470050993,-1.68234857962235,-0.874840341393755,0.037904160391684,-0.440809246778842,-0.511962410516173,0.805578143517663,-0.126061233156548,-0.0311595179336146,-0.791876492593865
"2847",0.808850737565024,0.180778045718272,0.269809343390607,1.00635704430661,-0.654979480587358,-1.29873027208226,0.247127540229176,0.215453689040069,-0.090653733975738,-0.271899908287689,1.22812220866262,-0.764612834840867,-1.21512911898246,-0.950818883035785,-1.94660486388839,0.957210256729285,-1.39755496023004,0.989642058869242,-0.727157714937399,0.808429789050231,0.0333297817802683,-0.26662705882646,-0.383663909765915,1.0199472930851,-1.30949322430635,0.151739990221299,-0.0920613773599371,0.421424297328956,0.601506707884693,-0.560558404181999,0.593194412195034,-0.308251398505443,-0.454443251909939,-1.0122152544921
"2848",0.22673080982712,-1.34458147453057,-1.38509668275875,-0.13059330179454,2.42518786948493,-0.33074038881982,-1.21108831399799,0.106939902499959,-0.0577190331347272,-0.856619341845024,1.1272229473636,-1.31857955715594,1.12954806848103,-0.334199188289983,-1.95749125599304,1.14365645759501,-0.277656789782563,-0.813321006968163,1.70092243568515,-0.607370701741847,1.98004733209963,-0.809153364450349,-0.00611802812026335,0.113475886260736,1.75800048491863,-1.48800888615353,0.561534241496051,0.851198285126694,-1.84134821262306,0.653357029354991,1.01927181126176,1.70059001846867,-2.54487699379524,1.02227288564025
"2849",2.2234397901696,1.42492287166099,-3.30493702642159,-1.47681715019964,-2.04600233051517,-1.32167793393526,0.199118493855979,-1.91005824385852,-1.46951048957441,0.173175456680855,0.831183742757372,-0.713284466419534,0.950377654454023,-0.578071040519098,-0.462064388796105,0.204680768399363,0.361516120457238,-1.36822586099943,-0.438294939616848,-0.241945072914346,-1.91934687259012,-0.885421869097582,-0.739201306820394,0.0645477089069874,1.18311777628052,0.314907375178977,-0.388695758030385,0.320362378689934,-0.232410938769851,-1.55723738928584,1.34542638588353,-0.514152068330213,1.96738139493012,0.105410887683492
"2850",0.0216797621991247,-2.87345755835204,0.641280837338129,0.28572953393058,1.64593122621707,-0.694319751232053,1.46476702797066,0.188626047497169,-1.95744212335005,-2.32201070371373,-1.12343253266847,0.460821670072652,0.479732167603219,0.4405995442531,-0.156761370123119,-0.480876192882536,-0.17621682672145,0.76319623486641,-0.233928692677191,1.71396017980973,0.282310576266234,-1.00830844933057,-1.24388409381347,-0.251740034593997,0.754629964483739,2.54303609605088,1.19256418133052,3.21600564565922,1.26482843870773,-0.656523303036381,0.340400189318006,-0.208460591123081,-0.472717550970782,0.45512017764962
"2851",2.56440987692935,0.406153921251284,2.20000861539851,1.27626760876022,1.80006153495056,-0.835338976893804,2.00963403158155,-0.821751844845724,0.436575753349086,1.15487887684967,-1.13044109089571,0.586148086353116,0.519387782836222,1.02177413890181,0.0926473752033715,0.595209481828116,0.900686129975286,-0.106169788233163,1.37648378952111,0.325802799121122,0.945881298964081,-0.36170496501605,1.86811807799482,2.06105401131495,1.19990025524025,-0.0661427401750695,0.227137310372171,-0.974452494860379,0.0241257439251909,-1.03959711017886,-0.0981203436714389,-0.371933933968784,1.90685848995032,-0.204481661222504
"2852",2.93660410211105,1.16935284005086,0.55619813919239,-0.316728431982011,-0.520379014851283,-0.796428217713164,-0.161221711294954,-0.0226736233027335,0.964282190156991,-0.336541793979208,-1.27392439248335,-1.59037815908974,1.02675048764807,-0.224439903927153,-0.798452829447123,0.426959842582445,-1.11390836047303,-1.65588225873614,0.594694684202223,-1.66013483904348,0.928086315699225,0.968041552878756,-0.986985863909369,-1.3432080601902,-0.824551756466554,0.0864871339280767,-1.00525198305892,1.0151751770215,0.322455107481924,0.905753270897858,-1.39416116953375,-1.50537855294325,-0.60034076093778,0.245434783682703
"2853",0.641773279039572,-0.850101946408333,-0.257514461602233,-1.45528958897075,-0.676516841256836,0.856711499980451,-1.09161968081096,-0.346380677533344,0.43554901351086,-0.0592130946635157,-0.545937365859151,0.595618487357197,-0.213851705784983,0.677350814834488,-1.19745324141822,-0.946546702437687,-0.872506481948759,0.318253477351955,0.353670123234087,-0.736592924995973,-0.0502392796602506,1.28703787076809,0.727702601201037,0.473042396128732,1.19204801762448,0.518704744253657,-1.10431259517261,-0.882869778507555,-0.739098020541643,0.0140670102817902,0.0742613740615706,-0.168784140560474,-0.0493287042031212,0.742928156428994
"2854",0.340784500835008,0.572703939707999,0.595797108857953,-1.02165392785543,0.460295159947601,-1.43872874172061,0.582215368237546,-1.83333129187976,0.897537265724455,0.535352004264328,-0.800419210291135,1.31433754496811,0.00905607143421425,0.312702332419027,-1.54291931748909,-0.777735396123352,-0.476496120834128,0.327066156449222,0.568182543718742,-0.954586241045713,0.449222839232903,0.486111350123515,0.735991024865878,-0.10687079981602,-0.450717849303135,-0.431730865216232,0.935886817246255,-1.5398989751979,0.494384652276935,-0.36543028277029,-0.0642177269091361,0.144625232147731,0.181439279656327,-0.404873317044787
"2855",-0.789629084204707,0.0245682274597516,0.820323801594233,-0.977147822946942,-2.80515228727844,-1.2037367313999,1.31437069338819,0.0396599352273516,-0.297543554822829,-1.53006353141313,2.11461394442319,0.5907439384622,-0.540897611666356,-0.371296755013616,1.48514819095535,-0.288422620780561,0.53503584671776,-0.0486861982327427,0.686810490388437,0.293959538252937,-0.475126514826929,-1.00512918335949,0.245078442568078,2.18472526379677,0.91583868766138,-0.588946131626821,0.0402991012508659,-0.0143317936218121,0.105154655293097,1.23016461150172,-0.856532585405347,-0.311518902452645,-0.0950478597658383,1.49908556054992
"2856",-2.27624134307982,0.627699394636677,-0.302667436395102,0.796261243692885,-0.66590469090312,-0.673732173915653,-0.650363609467837,0.0966252605951224,-0.53379571786274,0.745850720367634,-0.0848043310908285,0.297220147385565,0.162465795777393,0.91960874973763,-0.0807950608096524,0.51446763933117,0.347473556081274,-0.642400890354127,-0.0588734333571559,0.100383646267652,0.908878405920971,-0.101197715328904,0.026440933714968,0.787259066547775,-0.193065628963136,0.428509450604176,-0.0599657777815428,0.22356000036318,-0.0331613578564728,-0.188680327631863,-0.399444488547039,0.2259682176596,0.149764714959078,0.188939274194707
"2857",-0.0687981201236723,0.768935636745083,0.111615391947595,-0.929539675978615,0.691806290004223,-0.67032078291928,0.72781855174555,-0.865545752596443,-0.125026792834619,-2.41702693219282,-0.87713776593337,0.6600704619695,-0.783621723650368,-0.246651233617055,-0.300686271258557,-0.360272071291729,-0.748417944874576,-1.2499762865055,-0.856079317119573,0.727524854749729,0.780391612603734,0.134552318225939,-0.270489410545941,-0.153462500238555,0.285016425908002,-0.772067882135326,1.03181282523594,-1.40855627821147,0.357329925300824,-0.102693139532776,-0.403982190031759,0.41551767648921,-0.33888906410225,-0.0196467564305116
"2858",0.861377002907968,0.283797676611057,-2.05864022720766,1.63831106380127,0.240198746842277,-0.32646789787031,-0.69803469606398,-1.40467166129749,1.13614639543251,0.158711849855878,-0.319828618890054,-1.09950958477802,1.43270027330708,0.100412413539277,1.49233738233115,-1.93129928393539,-0.0119679373851277,1.12051232187438,-1.19558847023161,1.1079688285684,-0.606447679500845,0.756885052713014,-0.533223981699652,0.935244762233592,1.47421960417051,-1.0523053706224,0.28376662732664,-1.10223666817095,0.972107147387706,0.0799790623279741,0.313635300750097,-0.118549898032134,-0.154915809738663,1.23427072442815
"2859",1.7085915970272,-0.0126727484188972,-0.417309019016509,-0.479359489475278,0.356638299529861,-1.6936064784841,-0.441317966753058,-0.809068438344559,0.595960697279103,1.00858855966092,0.520947551519057,-0.372284530600297,0.823385031748059,0.757280888385614,-1.09236305006227,0.792076599548281,0.801301054743568,0.276380814417376,-0.20525772257673,-2.89503025778811,-1.03605006946336,-1.28581886171734,0.783375937191233,-0.1987752928904,-0.0802396998684302,-0.506180437497048,-0.0137027305015305,-0.467986539827323,-0.384006833877931,-0.875530985541651,-2.01868129982502,-1.88227224099157,0.40394029888386,0.156511512497718
"2860",1.16827251009475,-0.00923124777947152,1.67207464180787,2.01358374607,-0.0490874045975745,-0.452794264665532,0.454130949280001,0.256531802213609,0.430879839197583,-0.193180256827953,1.35934041293848,0.376701476954399,-0.195571152058031,0.190448305074086,-1.00981092102123,0.916904268841551,-1.37453633174172,1.11445699923595,-0.574836227202958,0.698643911993704,0.899999899901221,-0.131288273054132,-0.33976279329779,1.97642195292931,-1.04708913173456,-0.0946482793012952,-0.519068091604908,0.466531458497556,0.0249877114284311,-0.910942132728654,0.717512963840244,-0.0812072575772423,-0.169013385549946,-1.11700579203051
"2861",0.253481841374063,-2.33646401291846,-0.738821870483496,1.91115643315628,-1.24247028257808,0.0496956714637354,-0.40076353004287,-0.554247192884287,0.653508266074011,-0.395147839087153,-0.136871198021638,0.451962917718763,-1.6343719377159,-0.462314122657134,1.02953010755801,1.15349123897192,-0.101640385123359,-1.02112803739176,0.229273892587406,-0.117017755963766,-0.584759960698095,0.16122599852488,1.20290323418862,-1.2651497781847,0.246383892571981,-0.77671506099934,0.632137464939639,0.114169938211578,0.155435392576454,0.0837722636646659,-0.615010383756712,-0.427937166529567,-0.372013125995663,-0.228253126684434
"2862",-2.4570616364301,0.769604888658043,0.357601221419046,0.447657999652028,-1.24431945459107,-0.741349122301524,-0.952314458263919,-0.410190710706624,-1.11770207436394,0.0686733995857962,-0.037986228357271,0.586306024223375,0.533565376097349,0.822085354145564,-0.0173137785655253,0.246681456785011,0.135893960511193,-0.21471988519319,0.0316484215816104,0.358143806691479,1.58231485494202,0.822580767130012,-0.167388359219943,0.134044820709329,0.284850312637273,0.136756414548216,0.356450522579816,-0.192293990802025,-0.199516120714643,-0.987537346068399,-0.261997926278821,-0.0690830411304174,-0.0120534986807702,0.174417795162295
"2863",4.91525694986003,0.628201024643381,-1.64151677130942,0.965194094911981,0.16170075514362,0.867855556404509,0.164187192592285,0.312407077772157,-0.503719134408558,-0.813607333228912,1.32889283900204,0.0491357317353785,-1.19699274116335,-1.24168222424232,-1.65336207371897,-2.55286496919986,0.999968687262874,-2.71919322782985,-0.151786325508403,-0.548519747714005,-0.287109259689217,-0.666695154843592,-1.40381636037065,0.464530601409747,-0.0103273791293427,-0.893973729621386,-0.37333795617428,0.116258462875196,1.08992510752279,-0.0571920822188937,0.997428759275083,-1.76076743129037,1.74151613188129,-2.43796655011133
"2864",-1.38360297527954,0.44874507376775,1.04992672011872,0.472791684645619,0.683989169866243,0.00711285724790149,0.584205506460133,0.736182969650299,-0.0231386324894389,1.08822552362574,-0.203313608939593,-1.3991684667161,-1.75238238609113,-1.42942671050094,-0.364983606253835,-0.0074927840647159,0.274844021958939,-0.0511468305224915,-0.0510597945346086,0.590182295782798,-0.260190880114722,-0.508151469769156,-0.0368641956714373,0.287205200444307,0.873801656449069,0.227151854808169,-0.365720947278222,0.371588783284595,-0.444570309390863,-0.512711119537155,0.497385549380689,0.776174806662831,0.863568193462408,0.780033618190448
"2865",1.17531681651644,-1.05949407264634,1.52856896553101,-0.893361194661891,-1.85986003961221,2.72684700291581,0.109636556876047,-2.1596610190888,-0.659057007329161,-0.448365927799587,-0.128555401612783,-0.0323279519970383,-1.19156608917025,0.467126483169874,1.47435146766561,-2.13422484802811,-1.68527982431001,-0.799309075810214,0.54922180431436,-1.12937998287736,-0.606781817539619,-1.05178029729937,-0.54920199961297,2.2355342622109,-0.825397286242061,1.71404878743461,-0.515892027574868,0.524256978176952,-0.570567429375183,1.64346962241822,-0.239126968816545,1.6683277699586,-0.65941295026552,1.63196522434936
"2866",0.952000627025298,-2.9121855376361,-1.28241507540364,-0.559119293662862,1.75992702155464,-0.528693234367985,2.4606275123291,-1.81819521666294,-1.02622109036954,1.83325823149374,-0.355288480566458,-0.933841143691494,-0.310365221920891,0.759572889069776,-0.282690878278968,-1.10838792120481,0.44955903994194,-0.467796895244982,-0.375019916848836,-0.745843247062501,-0.505142728547979,0.0827396089293557,0.191879362107918,-1.27832152644095,-1.50948492827303,0.819369071845712,-0.467930334937135,0.412156550655011,0.96821040556879,-0.189295939991715,0.072886677066779,0.207483777992057,-1.24490119843683,-0.681761809227902
"2867",0.824392883999853,-1.4999023714784,-0.160175031176848,2.72196283785844,-0.586973272176298,0.670422197613325,-0.00795376937932721,0.160866841866152,1.16921167007132,-0.528910290308331,-0.224981725132858,1.34870389697825,-0.965863577173689,0.799827027329949,1.84412930223829,1.13922201580194,0.132408461044703,-0.764322365216765,0.988956380493068,-0.383511742007209,-0.763250891967477,-0.0547112040548277,0.857481566377592,-1.43060342722933,0.245883558176235,-0.736361295697185,0.0141987376491065,0.706267801034336,0.313910768109068,-0.589621532199606,0.00421954035827283,-0.853655004284093,-0.231734974306915,0.0936962642810407
"2868",0.982372601518411,-0.332684487657712,-0.0488125732671902,-2.26276100934735,-0.392444786253494,1.9532236383863,0.013252027755135,-0.105356178570429,0.752282205146914,-0.0846532854528599,-1.28757678889134,0.195689220113921,1.08581424966437,0.759166543434433,0.815144648705283,0.145913614435248,-1.32836232507905,-1.22408823757736,-0.0500250253186971,0.744159178223373,0.78563144249774,-0.720545497650301,-0.17140145980953,-1.45257195754594,-0.152446307689366,0.502222758334576,-0.0610440423663788,-1.2994479927523,0.220184132816311,-1.2941087229072,-0.427781116204721,-0.263664750308635,-0.448983569347453,0.408506254602112
"2869",0.85734762283028,0.167804968613998,-2.01460728568366,1.60656802008161,0.395028078683782,0.000945709125202795,-0.792358588138229,-1.54134739884747,1.33711186723409,0.273506680794995,-0.573481421985859,-1.14994932217319,1.27816014637354,0.234114953594616,1.66928173343889,-2.07622366826529,-0.0362386318191636,1.23619943115855,-1.01051997954169,1.04883966721703,-0.484523548487394,0.927336782508394,-0.899044561195062,0.518299431082967,0.667237109193594,-0.883999700391906,0.399928546571118,-0.803664675912336,1.01747218230879,-0.178268836524551,0.215921259348275,0.0168646313995056,-0.639019266300415,1.40508214402167
"2870",-2.10243062428406,0.891083756154011,-0.00441888123827526,-0.181208834338899,0.642586170259277,0.0923739114614642,0.0378160375794695,-0.33372457607593,0.245682132215024,0.262413389497399,0.54093146418056,0.574252419062498,-0.634961618495574,-0.577019481470828,-0.988586607730928,-0.398630033614993,-0.0497968901462315,0.263235269665323,0.0374259654592877,0.135698960115245,-0.143692850557428,0.172869862132539,0.291520816635472,0.273258842118185,0.0978418411664884,0.139979063687238,-0.26324405528291,0.425742878501355,-0.248652811255927,-0.0141682693291226,-0.178444690983214,-0.201812251783763,-0.368197566236371,0.16145795236864
"2871",-1.7352195988508,1.41881387755448,-0.151775248808401,-0.249124983596601,0.723350445907608,0.532414989749427,0.291184151439808,-0.552405112649291,0.115027052480787,0.314337829473261,0.684311404809647,0.529632556602344,-0.849613746921587,-0.353600692790801,-0.837956662184652,-0.596372059031212,-0.399114729655025,0.527662697665449,-0.0253863142977001,-0.122558424414286,0.318556019481986,0.989212900352767,0.235325427599537,-0.157731602640833,0.366148762044793,0.189457547870252,-0.134140210406201,-0.0472893763991917,-0.377877617837867,-0.21219277488123,0.270646388169003,0.15668096933024,-0.332659200170413,0.11877320171778
"2872",-0.000559343978037613,1.17124683775919,1.22209924512064,1.17602366804994,0.538102125123131,0.583607317685841,1.25556701524432,0.682353442644503,0.329004810766692,1.60133053225976,-0.31800198720678,-0.748540210444246,-1.7001135368623,-0.807117251639289,-0.626308610274293,-0.317245167851344,0.228575266470928,0.508832367344862,0.0942549147502356,0.131813858512636,0.93886321390253,0.305109849177188,-0.496792167069614,-0.564693459100018,0.870987341267798,0.595076054478222,0.270754451653867,0.158363587198296,-0.655390496812927,-0.964034877191781,0.712853041820564,0.80986633352096,0.693400782391992,1.08118534527176
"2873",-1.5435661039591,-0.370187383431366,0.556913210888468,-1.41891250904867,-0.54034482009877,0.0705044914047008,-1.03046479506916,-0.2687584856755,0.246822788866277,-0.539019117656623,-0.472863915797181,-0.895483473696275,-0.0576105575783056,-1.32635987563162,0.0758354272242306,0.199194109765192,0.208022828809839,-0.604106083549177,-1.12357103429543,-0.259943216711542,0.39870501450643,-1.16138993194688,0.210579583467512,0.507692250816266,0.0799747919799317,0.438691465933702,-0.291053343449521,1.20790009115116,-0.447096356228447,-1.49096123617133,-0.85098099705773,-0.708473639747019,-0.886370716366475,0.0428429112936932
"2874",1.37243835383554,-0.697160321964725,0.100160162530614,-0.570651638436983,0.136249833712706,0.463758771871783,-0.528664014715812,0.619577370052871,-0.28073673782569,0.862390851036839,-0.284501850554451,-0.6726189553149,-0.505412991580198,0.270994050407736,-0.343047923118678,0.257094041175553,-0.227871556922599,-0.159193812176967,0.649573891891308,0.917285245058766,-0.922853044399417,0.234107002777759,0.76004365119927,-0.125948339660782,1.7363308453692,0.679894863285694,-0.490797681052166,-0.753043705707064,-0.669353909892395,-0.395679817398562,-0.572423979438836,-0.15927040012542,0.831760046149404,1.52828321023444
