"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"301851",1.45183166526911,0.326760270593879,1.63822469019791,1.76523564222124,0.964684632042869,1.04103184299066,-0.493263013130907,-0.196238244694744,0.0295787475388158,-0.779548113264719,-1.04796732441781,-2.11792218437881,-1.9983405227727,0.302739551969167,0.307799201589142,-0.371498138434146,0.0205127143700351,-0.831216632056629,0.0983117130054122,0.578055324169846,0.410412924093234,0.50359858316218,-1.91796214296343,-1.3126639639927,-0.815498700618564,0.76787185757888,0.785495893708486,-0.08718115589946,-0.0430251514161125,0.948668028871567,-0.0846984097378917,0.208233922779517,1.0403078410488,0.212402272009415,-0.755474804473301,1.21202134320727,0.899931166978705,0.694920672445097,-0.0621473537283644
"301852",-1.79438799040434,-0.0898743495329663,0.368376248942759,0.463667620060532,0.210710689311798,-1.30942629626859,-1.51829969190744,0.00671069311703493,-0.249623040238399,-0.147884370980446,0.875833445721784,-0.529530363309756,-0.155175987744948,-0.370290329574278,-1.43088606876108,-1.91904135203854,0.52370039350986,-0.572614723291425,0.503782965898982,-1.00268729087232,0.327912428219134,0.342059795933594,0.514201252658676,-1.4751742562092,-1.40087305878699,-1.89765099486592,0.490382004516293,0.443111868354596,-0.485528465322821,-1.54717675433044,-0.81390458398379,-0.513510306208296,0.778736777538146,-0.482326601641608,-1.84081671191342,-1.26533017727551,-0.017541226283272,0.121418498446232,-0.0099460527428355
"301853",-0.114723757380464,0.197427820584878,0.0902314818005246,0.297114728985219,-0.317221720919301,0.278128367714771,-1.88766546116367,2.3354919372836,0.229424122952459,0.220737047257133,0.334353233021513,0.461096261770196,0.31153713305834,-0.778054393096689,-0.531365189892015,-0.0529776981818114,0.939408802904965,1.14079393447733,0.8080942197069,-0.0542751123673797,0.384898077259293,0.183806395344847,-0.877529283584746,0.650006847854589,0.569017702082729,0.120216155273005,0.596941791503537,0.68116244002038,0.0204709530906246,-0.410289625915135,-0.316691338724944,0.126223902071383,0.245025937012187,0.151920380013605,-1.09110434693973,0.334541998643734,0.572711016966326,-0.797184598823158,0.0419500584630176
"301854",-2.95104669970254,-0.444463256842091,0.0682469515677367,-0.0360674253993221,-0.218423072926925,-0.638048754096128,0.260452116761244,-0.146104859034821,0.914618770233931,-0.00842085288575136,0.966132609361835,0.291510781682022,-0.865205352802843,1.09590130844274,1.37574145950593,-0.830833885525484,-0.197561962811599,0.104054764356391,0.528799890277215,0.0945565585059264,0.456515509995831,-0.143479928683561,0.122194519944604,-0.170993112675533,-0.127888141022433,0.582204205633207,-0.408360818319315,0.275075645356582,0.574852731709719,0.689713641057009,0.815524901467041,0.614008601223316,-0.524136658543886,-0.283438579716548,0.300414480707404,-0.472532601988013,-0.443666430823466,-0.641242744897515,-0.044788893317019
"301855",0.478682721003365,0.415713116470429,0.0254769397698141,0.188194195261675,0.752047832850758,0.393282088142194,-2.82156738076366,1.94699308160472,-1.32729489787699,-0.512948395044595,0.122264312337388,-0.553151558637933,1.21135769524455,-0.330181474333854,0.0468737827595107,0.165691570130032,0.627287456507399,-0.0127853013628332,-0.645684879352623,-0.35778035475408,0.405971247406861,-0.570274061525398,-0.316343025780677,0.843414896116555,-0.490644277152622,-0.287596571030187,0.522974701707069,-0.335528295896514,-0.0756967581852157,0.661288174097775,-0.397991569120125,0.439453591336567,-0.295328246771056,-1.36178624565535,1.80200411568116,-0.564150060999088,-1.62834249538999,0.785699136465277,-0.131087033382271
"301856",-0.231980913571266,2.02951057914692,-1.3620433983227,-1.30459444063213,-0.0307322107721351,1.64308382247591,-0.618285498017233,-0.618782972762237,1.85740941727089,-1.1686773618644,0.63708573178746,-0.513706787019063,-0.0172869011498511,0.875277039185783,-0.311462203511788,0.557927400875702,0.385280306887506,0.889888098037617,-1.0533527974596,-0.371331619807975,0.0236089666189442,-0.664054629273841,0.177485033369269,0.0222228646740281,0.418679488357072,-0.715759170243717,0.637717378463892,-0.605464443126019,0.972108746533921,-0.333703586765979,0.346234216922528,0.418186420129317,0.648118378765839,0.452583447690863,-0.799782250866447,-0.0610428616554074,-0.280882314324587,0.288396365591983,-0.000334536499415561
"301857",-0.897276846589572,0.0488360307881225,-0.967665714112882,0.922065064979673,-0.0903304912596485,1.43487167809758,-0.243631364217926,-1.39217884476797,0.594525788598864,-0.761146785963616,-0.446945181227901,-0.777837926484226,-0.599533417345293,0.276058317151667,-1.0903141053566,-0.571838793585231,0.193350503922952,-0.347177073808072,-0.47903186062034,-0.0981390564374122,-0.00411088233754677,-0.64111219039847,0.974544846218462,-0.759667912883963,-0.769548019979485,0.232534961850713,0.459396395492668,0.656436115812811,0.386545791984578,-0.357223487283411,0.839381653367073,-0.639291057832736,-0.582002051593126,0.749871961404183,1.20147181430697,1.08052898362758,0.0811222453434365,-0.176194397095999,-0.0617306468922573
"301858",-0.695420200603963,-0.138167795588256,-0.831084169878749,-1.45038878543095,-0.409581143338848,0.388061677076397,-0.972185290201053,-1.90778224437442,0.605389857710253,0.106225150444558,1.71774790105686,-0.464426004045871,0.923254224577715,0.912010111877893,-0.675734809847691,1.03173946232835,0.102678757876472,-0.114490121118606,-0.248675237662709,-0.686271687797278,0.628008954263187,0.124815336471748,-0.139021803466033,-1.0630060801411,-0.457813959864816,0.0272410353312453,1.04730370337847,0.343771875241951,0.65581029046684,0.695571407851342,0.353041475918799,-0.891269762480286,0.0441443488060959,-0.0250013773115,0.231982903624089,0.878318278668899,-1.35867663912838,-1.05885369853307,-0.141329093634586
"301859",0.679282039975157,1.24453910453693,-0.808881923661252,-0.590327487723506,1.16369752088727,0.155807289934731,0.120047752446976,-1.02126766750811,-0.35182628060979,-0.00194493338814341,-0.0859114121469027,-0.54842928725715,-0.494051533301454,-1.75683273319459,-0.625731545159039,0.615383912298104,-0.313138149657839,0.168609083247847,0.101524876963543,0.228797785637777,-0.458061264116525,1.23661947852182,-0.498781837488995,-0.816647230545014,-0.25165042857791,0.309681059077336,0.230249908790515,0.262020942952564,-1.05873048700577,0.0593610691287694,-0.827207886784993,0.672608065112443,1.02575121057631,-0.365410148087954,0.086790211528842,0.339907765412673,-0.668056575137075,-0.50214437848891,-0.110111934225447
"301860",0.048452776807563,1.63978813868309,-0.854402758953385,-0.137486966994083,-0.350314673661555,1.66101739717282,1.21865899221555,0.253644849379378,0.654132230057794,-0.170900771794147,0.381707979499229,1.1149846807935,-1.29453493723362,1.36824443654296,0.152685863800803,-0.384876882742094,-0.532480852056438,1.06004123356259,-0.301746704718509,0.164272322309467,-0.318803903959374,0.708344734339504,-1.01557495610496,0.386956461428929,0.328427388864447,-0.126924232223289,-0.157749415375535,-0.556502238316876,0.478006465256911,-0.110950782540826,-0.140830819674721,2.11911299518166,0.927813363704241,0.108347256102912,-0.597608670780388,-0.389840553281787,-0.316877835985476,1.08308958070952,0.100287844490358
"301861",0.250518838837881,-0.269606248250209,-0.326743892665091,-0.784450329133311,1.26131158047651,0.785447105955755,0.977691031581735,-0.0253714098000189,0.287147475817751,0.310534516665623,-0.499965048942368,-0.161950719410553,0.0460410429912179,-1.2081947100091,0.98202563221075,0.828579003494608,0.1742919132588,0.755580264542059,0.207487838815262,-0.465861689618892,1.58611565131237,0.374389162852275,-0.44779814158391,-1.61978702266991,-0.559373088360508,-0.545837169444189,0.412546146881456,2.07200879457296,0.506077224776584,0.441403595725729,-0.638240459018977,0.546315678561291,0.791567105864865,-0.557479649295541,-1.19494861587041,-0.314472325336738,0.704959948362461,0.145818306738458,0.0385713891206616
"301862",0.515568546806094,0.187234930145158,-0.268095944204419,-1.11117427914278,-1.02855663472788,-1.39781008024491,-0.782270210728421,-1.22027383437893,-0.35301171516416,-0.516289718484096,-1.48511658612551,-2.30929939605324,0.362422247754695,-0.87464869204987,-0.408262052351637,1.55206386044167,-1.10280394779896,0.3399714627494,0.0364408896599014,0.727155856029424,0.804006469112643,1.42506946323032,-0.0818309150363808,0.905114147723172,0.642063897126259,1.01828064756145,0.705508737413391,-0.160251007024281,-0.142416830390492,0.951516266930056,0.183486129146714,-0.436037764458145,-0.118132621136002,-1.06103090012151,-0.787482369907645,-0.264734742029298,-0.430641434679334,-0.470626310119372,-0.12830109687175
"301863",-1.21926912183601,0.884526445837796,0.369614677556938,2.03164593833719,2.23146953873389,1.20378333427701,1.48985491653494,0.336622747246048,0.178308801725584,-0.524219139053959,0.557366283717936,1.45924044877043,2.08269340705724,-0.209597607934748,-0.774298238860996,1.45465213710029,0.162720939595418,-0.435227956747525,1.97689001544607,0.00649352210379157,1.33986347404856,0.0799802270507246,-0.0613123635104858,-0.671914684974943,-0.280234077953147,1.34661674466833,0.486378323390761,-0.23549099459343,1.99991797504194,0.75500512154557,0.124736510200875,-0.302012318320684,0.328923666441404,0.986719554674982,0.508828310826827,-0.440167618422006,-0.600748288305768,0.185723442844167,-0.11543153803935
"301864",1.53636726779497,2.37726077067736,0.662257488788018,-1.11901863107029,0.421834596504773,-0.887252774916687,0.136361090289886,-0.435627558814793,-0.0207326756506856,0.784827349824819,-1.16659713602227,0.500386106530428,0.618896683819286,0.548465629924356,0.892626527828764,-0.778324168975873,1.14157624943421,-1.31759695320846,0.576420973954052,0.146634889659509,-0.32340305328588,0.259628069956307,-0.184608776100823,1.47895858945855,-1.30740026779035,0.172339866180955,0.58567959238249,0.125078587866899,0.902604528238324,-0.0313190362726308,0.0243129957446942,-0.628177624918654,0.354410790602105,0.26822747756755,0.344143708523391,0.159709665939629,-0.127873546599716,-0.0440307994879889,0.152439536241337
"301865",-1.02747016463122,-0.547179005184025,-0.934002099030735,-0.849659589545736,0.268508207679551,-0.0601133300744763,-0.169675045385255,-0.213620725498609,-0.43197332128405,-0.435563407015713,1.10119378882245,0.483603155117584,-0.970552242192083,-0.312838589580525,-0.338601501207947,0.0131391195395603,0.153150398490135,-2.17332500622773,0.888092373942203,-0.820941696109032,0.154664448098874,-0.530275864190396,0.155900254984533,0.775950073217602,-0.636331680451798,-0.727555617595485,0.0905607584064452,0.423147728598219,-0.0462790813485179,-0.780490933508666,-0.108458347626156,0.111819089181088,0.0855615973399791,-0.344407830712591,-0.534513044023412,-0.0238123708661277,0.53488007972519,-0.017834565162553,-0.0371079024459585
"301866",-1.22954690987632,-1.28283093002665,0.287094995331568,0.64455956057493,0.678236382263363,-0.863208047608017,-1.68190706461728,-0.0184816383206945,0.397449280638666,-0.108568416215796,-1.82961883195996,2.16073068097232,0.102582323993928,-0.885659861467292,-0.977155327782035,0.543335928694073,-0.316868773608084,-0.222288083976768,0.695163804805881,0.120787217991986,0.725060277235547,-0.152568531505249,0.443992568024231,-0.6360605236931,-0.0857010708992802,1.12936009052399,-0.00688552122274419,-0.81520427308923,0.720534634567206,-0.128678608787361,0.0935795848371114,-0.144911962955563,0.0542236661650332,8.75342263400997e-05,-0.324224858164127,-0.652746641265796,-0.279623111732704,0.653633192559812,-0.0650039399816736
"301867",-0.915311014057323,-0.753217279950101,-0.354294379730602,0.602820774215087,-1.51837265213182,0.155278218141768,-0.855852190316675,0.8282276144233,-0.619099295583603,-0.207180709041003,-0.990279047180128,1.48963868505436,-0.584730221645427,1.04343572566397,-0.230622135638438,0.52609182280028,-0.100964135203181,-0.546378444694643,-0.495393395687924,-0.717441097262374,0.10963044486444,0.550454446882141,-1.33098593168952,0.350033305184847,0.16990203877199,-1.09882941252437,0.0514931507520951,-0.0316554280387892,0.273550431935395,0.654934818679927,0.254429386595277,0.174224143262225,-0.155807951331312,0.209469190237284,-0.463354659537789,0.531359999781463,0.477546231553533,-0.518567973811862,0.0333179654170361
"301868",0.0583232346953429,0.75368286680033,0.389285740410611,-0.221070347282572,0.0427751045640394,-0.405511776803126,0.0377522689524988,-0.692882121617701,-0.227966661315361,0.418689719953878,-0.387436757512581,-1.55062739540389,0.653934178509389,-1.31551835789268,-0.636953909970075,1.35954599339062,-0.536268003321779,0.62082110701768,-0.0809861325757945,-0.00862026015692104,-0.997665517296843,-0.223419457046893,-1.2119136221808,-0.670475442587413,-0.243857401985723,-0.0201543816071655,0.180336961185006,-0.248954499137041,-0.346365421108147,-0.133285075765857,-0.421798252827997,0.13189600477827,0.566414887192862,-0.389809867327459,-0.174287623596878,-0.323535881721558,-0.42849727928112,-0.162839149773987,-0.0668183487933511
"301869",-2.39934989673526,-0.449741059024983,-0.772160358786007,-0.466724008136942,0.405078078006616,-0.973278494689065,0.0776099757940572,0.382758214605552,1.41660564813893,0.253523274246422,0.998235773572772,-0.561290761090769,0.490319014249949,1.67498261146592,1.24750385855141,-0.0498621682012428,0.47230862978739,-1.33801915639246,-0.755910680492357,-0.697565612450038,-0.127704713230179,0.110627061210466,0.917471325910134,-0.845268328960383,1.18693461415061,0.186630195660296,0.643731585992783,0.79609432150408,0.402187485557516,0.186899562258644,-0.512059114276418,-0.0101030068364008,0.891503228685514,0.281339046353221,-0.280152450887102,-0.381724127956279,0.0742535869537085,-0.451841303565074,-0.0280324228497602
"301870",3.65944846485028,-2.89339737437447,3.72006445139585,-3.36094587730939,-1.68083922473583,0.738062547101622,0.132230605273501,-1.8900550261336,-1.15108308654339,0.698815467944581,1.7962859913671,0.47826553768736,-1.51760944989156,-1.50832589146891,0.536337182398326,-1.30074888069352,-1.91272855852425,-1.85716417240137,0.762448390197589,-0.50649101558604,1.16818711009677,0.241212031905584,0.730914931166341,-1.52176087432701,2.73138283649808,1.04501630677679,-0.51028366010751,1.12869391472027,3.23340659172825,-1.33603971536583,-2.76669638649171,1.48554791945883,0.481309792337235,0.701715435983306,1.24126719793434,-0.295560359564606,-1.72198715827331,-0.127431141307226,-0.0154047081588538
"301871",0.0137104435907804,0.145189587780999,0.974743109246108,1.84618050253006,-0.719580157672371,0.431845152597681,-0.998304265361551,0.829592586425093,-0.419747875828247,-0.205921007745652,-1.21024553324323,1.28082553062376,-0.870220893826485,0.908233276716077,-0.375674264413487,0.552504221609591,0.233003600061084,-0.549655765394945,-0.274168340885886,-1.00522421459588,0.0996402659813509,0.540787542750954,-1.12848364132118,0.463945412992307,0.194316208244356,-1.17846617474403,-0.325828549268695,-0.736550000858824,-0.269415262762118,-0.130449499345774,-0.304429764908366,-0.0249951507508255,-0.17521818199816,-0.0173361839571949,-0.99021653834271,0.432108151783506,0.406719100875286,-0.47350459992341,0.0244622310222261
"301872",-1.16807364523271,1.47393499952563,-0.00891214896145504,0.85363015979273,0.861875092678091,-0.539855242973759,1.01498925659557,0.575422202354598,0.49992492878599,-0.846108257578175,0.456749596860578,-0.555991758345903,0.368149019497635,0.738842484051523,0.579758680937976,-0.652235623412647,0.139453132573785,-1.1354866101319,1.29228512769575,-0.16703608426327,0.480316713848624,-0.240691302198307,0.449398762050183,0.280069321233659,0.401603357361328,-0.112965549891932,-1.31695944610552,-0.634810757543837,0.13706984376276,0.696626003290295,-0.0559457831681194,-0.34737640120234,-0.670855694218778,0.0530611343827824,-0.267256453610561,-0.195285263779801,0.747280063029095,0.0944720234705276,0.074532789425624
"301873",-0.216104327558251,-0.149678732534649,-2.09256820510869,-1.6969857054607,-2.61734239526188,-1.99383660269177,0.142801488113951,0.670999173377966,0.127678544562992,0.166063451062244,1.09061933426669,-0.444341490858026,0.872821519251471,-0.0726214088910746,-1.18588577569001,0.817043341102147,-1.02748851385316,-2.12658947842568,0.281142888990245,-0.451320289424254,0.0353185913932059,-0.949769217317175,0.0925983209862662,0.124566910494821,-0.214896733614771,-1.02150081515528,-0.430133471739155,0.401116755204803,0.580787304290359,-0.205447472153966,-0.453926362780442,-0.958520612117616,-0.934020289196324,0.798533929136521,0.682224932051163,-0.577909872386883,1.3678805335742,0.247868232060388,-0.0320335898732581
"301874",-3.51457976016514,-0.609769040308939,2.05347373623905,0.299629542620467,-0.481425315536259,-1.15118252361567,-0.210430820782559,-0.339867794850342,0.295587359694804,0.0613892462725069,1.29438315347975,0.417144330565673,-0.346403820193047,1.6269759745608,1.39580937004342,-1.97292575873933,0.416008648620324,0.134071911424804,0.631003320471577,-0.0014044475913149,0.454002923432659,-1.1546042503985,-0.581462241910874,-0.827540835818177,-0.411434566761538,0.310506526569319,-0.175934478706527,-0.404792990345705,0.0652700652851664,0.147104087192225,0.939993817734657,0.559896301327393,-0.701885685725421,-0.790283766690297,-0.651778242296789,-0.756247809563862,-1.17349467948849,-0.641063107108147,0.05185260368774
"301875",-0.112645609132858,-0.2151164586964,-0.605568769365813,-1.18625015587203,1.09113374699521,1.02255452170111,1.23434427819056,0.145101552256386,0.272253755747153,0.335678286742474,-0.380073211775828,-0.0288516938792792,-0.0765693656611368,-1.2984154290866,1.48908353292859,0.81503513619737,-0.204714891210262,0.651270848672269,-0.34330363410029,-0.310084647528112,1.70364516894563,0.299203406330522,-0.757884444021713,-1.32177649410538,-0.389622510540213,-0.188360561678761,0.785295345310628,1.99338048396221,0.50039047946673,0.529824174984459,-0.632549520391382,0.338034274870891,0.3269466064901,-0.763839346068435,-1.02091181843151,-0.00851907290768009,0.617431362034132,-0.00487618456819254,0.0315809057818738
"301876",-3.44574536038756,1.81832736358876,1.4090738410265,0.420825571844733,1.07888757434516,0.14158586313459,0.356342255513063,-0.0619048601389872,-0.490506313789965,-0.11945142615183,1.43231829365555,-0.202322112973216,-1.08718236605884,-1.28945500152505,1.86080801178773,-0.420137571216196,1.10241328441188,-0.882599727020863,-1.3538671579953,1.55045907968944,-0.636255088725979,-0.510830538385866,0.883537892080761,-0.948647739212914,1.40038507231224,-0.709354982970513,1.12627964451694,0.63410796038075,0.125382194526834,0.71890151401426,-0.931035008170681,-0.517721934222691,-1.08412009130127,-1.13001842774089,-0.0884251339565709,0.622286507939007,0.40075709457567,-0.51709466778096,0.0302389558087399
"301877",-3.10542910787145,0.0259437054120694,0.633042531045447,0.711887915147689,0.68864048001213,-0.829679207227502,0.537612163217803,0.151107401389564,0.647686832913781,0.855672077698988,0.295413998679463,0.918620827643214,0.13034250327716,-0.0275969306016452,0.868544701512271,-1.59702089311514,-0.40931102190444,0.767035141176253,-0.276738210365774,-1.10697271169794,-1.33694093193191,-1.4112138819064,-0.945904551387533,-0.6006348627112,0.0776313526949801,0.372381935396986,-1.37595016468768,-0.546079571042433,-0.0107944512756464,0.290309787236796,0.743523521612914,1.45241979589055,0.256431721380953,-0.301550411748842,-0.0877889760877558,0.593878518111502,-0.0847383493987974,0.075258229647492,0.0433782199491723
"301878",1.38162590730009,2.08114225472764,0.51525271939984,-0.940577796244623,0.00434695492768693,-0.746179984479451,-0.406134783493689,-0.706866922939326,0.677713264903181,1.43428321124491,-1.3204095820802,0.978730835034923,-0.725593348551245,0.309444126502776,0.769021772168375,-0.64075665283586,0.776247057148798,-0.024488559819042,0.341001856439731,0.668581379865288,-0.636492398350503,0.886310520021709,0.127903084848316,0.682299287569864,-1.75774288896948,0.43997374943956,0.545484737797126,0.619127896396652,0.758215378894376,0.0493443482900982,0.221226821156669,-0.259223436504166,0.13433874166966,-0.0726848789574076,0.925218253603783,-0.622778838694261,-0.793159985043876,-0.452978909796356,0.0320629001270499
"301879",0.666969473534373,0.0134593339283638,-0.942819519835811,-0.180352623106641,0.00909810829208948,-0.836316157607521,-0.395808350296318,-0.352409450834065,-0.0527209564114266,-1.18822453940351,-1.64051618755886,-1.91256517842648,-0.247914661389481,-0.86972589860982,-0.597484776524041,-0.932637374368164,-0.0396625329168151,-0.791684726062311,-1.14244544302045,-0.500579414443283,-0.572785964255401,0.0746138797738932,-0.596033824049688,-1.15419043011615,0.169998949864478,1.40449861825573,0.99081461728529,0.797617395908353,-0.909371510915385,0.107882563953299,-0.435002750326373,-0.456798975003178,0.356104482928964,0.131022398050508,-0.464017609348444,0.288582538620922,0.70152168956038,0.496967725045249,0.00643066882877554
"301880",0.404660719442626,0.48300118238316,-0.161297179285947,-0.456847681358642,-0.47484952560535,0.44119057280241,-1.88496813714738,1.7382148171771,-0.2675391733604,0.82736269533583,-0.126230391857492,-0.592304019949612,0.0419812081602935,-0.379241401006935,0.56273662577464,-1.1536816309749,-1.04540198110951,1.63447510178887,1.46593119395173,-0.568168524511397,0.112845467608817,-0.445197568311922,1.13708048757191,0.438932286952076,-0.171981850954737,-0.216344247794249,1.30990995638594,-0.12154430783635,-0.952402609174914,0.588754168722071,0.625229349564307,-0.403877093435856,0.680966502209048,-0.251281086621059,-0.749576606490869,0.570728123048785,0.790261165689014,0.477485764871326,-0.0440686241446599
"301881",-0.0787691147704709,0.802917196152261,-0.05878248291719,-0.44744156647426,-0.26504217628486,-0.606466142088764,-0.138447306288396,-0.804042366787287,-0.595101411948361,-0.234348739847297,-1.00180783395509,-1.88820808823741,0.697622994577074,-1.33859411542046,-0.746443906908302,0.814599308558325,-0.998042281055549,0.939226795448799,0.343245731696995,0.540154528471625,-0.272509489706971,0.767116743357726,-0.617174265079436,-0.298332144224959,-0.283569903221809,-0.0642369133023242,0.142994811227031,-0.025533214299482,0.0590091511742056,-0.0722606354871967,-0.307138663993941,0.163053314847006,0.439542236022014,-0.504052345340415,-0.190216221077691,-0.0810323384487369,-0.359742907436316,-0.262330586223864,-0.0989578000969979
"301882",-0.808756553181823,-0.318471011759462,-1.05310593131738,-0.674359228385505,0.464962334782629,-0.369294354753366,-1.39777668935988,-0.120423435596051,0.464483958208243,0.0540009718729977,1.00829261863811,-0.0660518677856293,-1.17292196768897,-0.368260828766453,-0.508440593748291,-0.242246323322449,-0.400317028238761,-1.4680153685884,-0.0400543806858657,-0.499042453682317,0.146560280798494,0.300620726537908,0.0729112019010646,-0.635647825550519,-0.819231422933466,-0.695145538340754,0.838888659610005,0.610171748363283,-0.53489187352905,-0.863069128363561,-0.552774672315236,-0.177592859531927,0.679611642406769,-0.612353761211825,-1.01615902949437,-0.898997568968159,0.169733531995613,-0.28857683749738,-0.122820808486669
"301883",1.42803354787896,1.75444082152245,-0.366201734304706,-1.15154736914799,-0.882946657889085,0.42065158282688,0.341325417953578,0.878881085590925,1.16997174722341,-0.283146364350499,0.389782532186767,-0.188636334655977,-0.30448020630176,2.13651888851182,0.395045197607635,0.0795920917013175,-0.244593740165362,-0.311951091950874,-1.29943086079162,-0.214698020046682,0.149341381156965,0.667062868130946,-1.29262343202068,-0.298674921670372,1.57828932345712,0.418242173265998,0.808852529085796,-1.00541281200411,0.155540934731553,0.677174667866325,-0.682924294299097,1.05103839881455,1.20200230332949,0.0878266183172497,-1.79832719797645,-0.263959732048665,-0.077944794595898,1.13256563659917,0.074508045099616
"301884",-0.342470610488191,-1.12968350731239,-1.78613454002892,1.03742458329722,-1.27217495400263,1.21321419617719,-0.236990615841355,-0.0529176632184427,-1.6110286312901,0.712013167064126,0.300866113616944,-0.369695003135248,1.16787574456644,1.0169701580071,-0.507134828516003,-0.582652504681968,1.25137001714524,0.323330888961411,-2.3519777710459,0.495303473612821,0.382040317870063,-0.776764903164393,2.17762731431989,0.592652239059465,-2.13073870963405,2.34776899925516,-4.10441120589168,1.08511833993156,0.300742441734013,1.07095533271218,-1.67287456621214,-0.581518246783192,2.34284643991381,0.193084139065582,-2.37168493529444,-0.609518354915833,0.0185360372631524,-0.12189844057681,-0.0573284166357447
"301885",-0.0235273477523429,-0.123432297527409,3.19014634158934,0.420392737893836,1.11841508198991,0.726430154002686,0.191725287629769,0.362494512428405,1.04074611639435,-0.418822165580025,-0.490127479539427,-0.769176548447534,1.3721062080063,-0.187492164515931,-0.536564640144969,-0.731217427790448,-0.982007639757856,0.254809154174775,-0.347873148877286,0.79359135740737,-0.133529562117699,0.683668814454396,0.40445711982095,0.855116229301584,-0.333496144543835,-1.07678256038984,-0.268109826682474,-0.107161276294688,-0.93482972716095,-0.96054346420623,-0.629829797389145,-0.241705816185157,0.41326063198051,-0.12624324492436,-0.238164640616738,-0.266064823540752,0.85730912662607,-0.178546187024208,-0.0254402684321775
"301886",1.65273648901244,2.40224988814381,1.47139873564995,-0.755060647844641,-0.312901114820147,-1.09220758067381,-0.344265734218342,-0.17942522675054,0.721588323992731,1.5682357746575,-1.4831102151932,0.706657362763387,-0.451956854454669,0.659536305383273,0.701293805439985,-0.938800100300988,1.14184005217405,-0.356301358043492,0.0963961325696756,0.463335255611352,-0.551902285531449,0.477732617193914,0.00856066046171054,0.349357135840362,-1.38353890512915,0.57848142424077,0.568714082887297,-0.170218282130544,0.181290641139276,0.164207383408567,0.147366627958231,-0.84913428200369,-0.360707475624585,-0.323877710526901,0.344152762854341,-0.863543942643614,-1.06647210593461,-0.314275881369399,0.0745234834330859
"301887",0.115930914666244,0.523480563826111,-0.395377106020116,0.136636036923035,0.933635722464155,0.828024581757582,-2.32557781674152,2.38444539624307,-1.17296515387753,-0.338273504148175,-0.0792993273555869,-0.701171359028828,1.02998073488538,-0.502364260364311,0.238816595227937,0.15139103268087,0.549903574114414,-0.137087192472669,-0.958844879624739,-0.156762376667076,0.504201529408696,-0.364935732915032,-0.0856742510862069,0.898641695571985,-0.469085293495396,-0.444391816309316,0.640094396048614,-0.446333663939368,-0.158412332467789,0.384472427223116,-0.493226266596914,0.608216785935846,0.0134075094845142,-0.908861977116253,2.25385787558876,-0.290800194334642,-1.60527033938169,0.740554547695431,-0.139186892924267
"301888",-3.9157365845577,-0.708903073303779,0.150044766261169,-0.327683996091883,-0.251600003253077,-0.264908997263762,0.497641630023715,0.240784903003765,0.666636502735009,-0.207920031945587,0.31591373922794,-0.0821622516401172,-1.0569653509683,1.24586331016409,1.90981336674125,-1.35191776139041,-0.386528296155281,-0.0512567253288317,0.313656539961974,0.668185936636156,1.1105948967283,0.166584735263143,0.383188145199597,0.309818797937265,0.0813087534869804,0.682421229379336,0.0994334358857578,-0.050883846222922,0.631767876558457,0.665154136986606,1.32240175345554,0.863269506798631,-0.391698550264544,-0.39952023081343,0.153391796371904,0.010452802322328,-0.704704964782651,-0.818829777309355,-0.0624708166971689
"301889",1.71385229134512,-2.84826651387964,-1.73069384387646,1.56414394834411,-1.13069021476467,0.125660720640853,-1.08504597101601,-2.00474798991565,-0.0196708821411982,-0.366271553021141,0.0701672891810603,-0.213503151691065,0.875350779497168,-0.826223828043594,2.02393354800034,-1.79978329557338,-0.227600375597803,0.146870765096558,0.708163896468227,-0.827887774092491,-0.330552237828607,0.535734972343374,2.06752949166185,0.742655621070363,0.196932133651148,-0.936419262818666,1.06996586011339,-0.367396093800877,-0.063043980518282,0.58178099154929,1.64464216061756,0.408480082708074,0.999570239708375,-0.556297391708737,-0.399318144224252,-0.264935253207642,-0.35147422782727,0.268425498163331,-0.0346647156171723
"301890",1.83497259159324,-1.59205193259048,-3.2078768079592,1.39959408018815,-0.0547171081980162,0.948946362557665,1.06092436021402,0.107144418060156,1.58236317205611,-0.000997407324044408,0.815301255411119,-0.278883249540877,-0.185706652794631,-2.30390865419663,0.991066530026053,-1.24441116375282,0.614550510867412,-0.31134179940208,0.302686712805763,0.497477296670095,-0.736835414388309,1.14674603844105,-0.0190838439810362,-0.381184012485095,-0.201210848841242,-0.606914562286517,-0.619802607362042,-0.303824752341501,0.33150772911267,-0.271127471612425,-0.374482717006853,-0.127180966146894,-0.527046016982617,-0.773530450080336,0.215258040957493,-0.19313985850812,-0.374400285630782,0.195971555189595,-0.0312488547846264
