"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"112782",2.59691023175164,0.645070360878644,-0.0738073212209758,1.38357592854465,-0.299802407354864,-0.188515919117316,0.523621596783694,-0.482249333998024,-0.595934046551504,1.30339662242458,1.03405428905185,-1.05237109850081,0.149562577553008,0.120928687408728,0.310790457820922,0.433361892334388,-0.490708156120999,-0.958870519175478,0.311464878744147,0.539720463965813,-0.789740945254248,-0.39204158651054,-0.542348188251317,0.303595887080489,-0.599615924380931,-0.463278574654919,-0.910210425600875,-0.069811868800806,-0.586726653159819,0.173064617208811,0.693195842917648,-0.178140431426061,-0.0428382263052145,-0.0410215953128278
"112783",-0.872664677967715,-0.680812573393725,-0.763811179558404,0.409891083693032,-0.804785898595847,1.15263955271217,-0.253973264719725,-1.13951779498553,-1.41129662312866,0.0405219030677953,1.20917960572522,0.810911541422531,-0.520246948360733,-1.3579006000685,0.336134899080901,-0.13260463155258,2.25180549812081,1.16472931064279,-0.191659367277826,-0.491549926213091,-0.853371702726648,1.11830906143193,1.7954857398303,-0.953913594084596,-0.01776100408236,0.810762594098631,0.744752238048704,-0.304771338509229,1.27299391844046,0.339936209848048,0.304822568510213,-1.30897187228456,1.82244565158219,-2.34876519083342
"112784",-1.34030337760741,-0.865344496667725,0.0885286360222611,0.954223288648109,0.511347001528156,-0.18089240185919,-0.583572507598544,-0.188345141602996,-1.92022903928743,1.37526170729557,-1.04869813733452,0.636484400364714,1.85104688461916,0.715202741306865,0.164860600290744,-0.692083457928334,-1.42256869151772,-0.202151869208643,-0.427493225181931,-0.309557152077427,0.339483128225331,-0.117857501729909,0.735651264560202,0.165010743619987,-0.0806518200738935,-1.19368816567271,-0.318832730327748,-0.0340752219435027,0.631036803444041,-0.474537399544368,-0.824488791979176,1.00086379520814,-0.875311031640914,-2.19131485862473
"112785",1.90984611263979,-0.051838180715105,0.37472311137663,-0.886451900516369,-0.954941609409153,-1.50767227290681,-0.565943324196726,0.707020831128295,-0.0555922570142518,1.02781223910527,-0.330007041739573,-1.04286396825797,-0.143736249273013,-0.84102525502562,-0.0574005398762147,0.298491768789574,-0.627332636901231,0.740797028967841,0.397074506390874,0.0988788011169043,0.571194182683758,0.516217930045444,-0.0768865805319501,0.367656406385651,-0.356838824487259,0.602543616254309,-0.403302416542614,0.327286501665273,-0.272253042257241,0.662171009749567,0.618722558157046,0.0837418654901753,-0.657091142115238,-0.984599706754322
"112786",-2.6325575062354,0.72311069666832,2.13431052266211,-0.712006294433834,-0.025742744134556,1.70511138426293,-0.699427018205586,-0.32728505032304,0.149683571238956,0.0191729324214047,1.40660357187473,-0.983525601453257,2.26933162305384,0.896057414305794,2.19697820465268,-1.40393420284962,0.533655423178935,-0.206178531372121,-0.494539619374854,1.01222382503329,-1.77392751599776,2.01860828414265,1.47423643715174,-1.32204303462125,0.525290860009693,1.46557090974966,1.46169549365293,0.397718799989767,1.12453897778366,0.803932051599615,0.478193859754586,-1.10532503155193,1.52274369481447,-0.195449639078709
"112787",0.363202822929703,-0.81374694612268,0.802690091722963,0.714632014573974,-1.36146321112545,2.26577387424878,-1.62818864692933,1.52478767451169,1.08228804027268,0.0648678911662467,0.0130622230255948,0.593819066178374,-0.565173097106345,-1.23341731321397,0.0658164452530577,1.13345931059006,-0.0318924974142927,-0.96442640944718,0.0177896419310826,0.848609682431251,-0.834085452208973,0.869864079978038,-0.550746108132456,-0.0602878443656082,0.756947009079298,-0.666507293703067,1.4498590355867,-0.190835888519029,-0.237081694424406,-0.256346114787088,-0.862565664187673,0.81284200176566,-0.175072973346079,0.554190176030451
"112788",-2.82327808400597,1.95284557022409,-0.257101165859744,1.62507760007284,1.93875230979372,0.634247345718638,0.272024685367355,-1.22059705951064,1.20209524964391,-0.480035718166174,-0.536335068274896,-0.628895227389574,-0.785415709296199,0.790956024405526,0.654471606140292,0.0435294884405541,0.0956935803272582,0.934071492219939,0.50134726714964,-0.443893302181386,0.658776401764166,-0.305572669008212,0.781685149981454,0.0858043426057302,0.143108246441483,-0.639145444888161,0.284115438003805,-0.161213827028817,0.0732269439684885,0.238963807914384,0.241061809660398,-0.171773193206841,-0.988676721816132,0.659526197135132
"112789",-1.39444326118928,0.160127605719442,-0.399901118503629,0.0599288675620312,-2.50260140970509,-0.232636874842214,0.432678894252736,0.362506831335988,0.544036484946728,-0.142576741242125,-1.15366498749507,-0.809733720120519,-0.705803588809257,-0.501846749974154,-0.404463571199131,0.646588693233597,0.781898143881943,0.740967755888485,-0.441125605682001,-0.729227411489647,0.328724123705788,-0.482556857751862,0.00695544773977531,-0.240564666097707,0.322348782248138,0.884667045828283,-0.234170749367641,0.282006555897522,1.90197156495422,0.428461449475587,-0.648622949111684,-0.333513357003656,1.31091810592898,0.0214059860794053
"112790",1.87424031236652,2.41482559784694,0.593579621468999,-1.07237373620933,0.185852715619438,-0.0299773876193279,-0.238725537720398,1.3490217832133,-0.493534659362387,-0.241125006082848,0.135498639370151,-0.156002629256167,-0.0478277175193013,-0.383937103425168,0.321699185123862,0.43771696231118,0.0418267994624655,0.481970684011451,0.360143787709954,-0.477298813769709,-0.149823988659691,0.127663493577282,0.284295256543497,-0.518508707249649,-0.734286276450226,0.189968520083615,-0.0194178798861888,0.607811520386454,-0.235296951037099,0.675239585374052,0.598543948533331,-0.489421043605831,-0.748579948025274,0.202478790924981
"112791",0.830958539526752,-1.183477869025,0.0208535871695176,0.718536580342412,-1.22693965325209,1.788614467744,-2.8452101850946,0.236048465366909,0.203992987346697,-0.570331003620958,0.715863289574806,0.0617768924004275,0.713440943480296,-0.362118007696786,0.851617888904792,0.415504591089601,-0.347084809096728,-0.509144574389703,0.444715520231892,0.449142218013835,-0.333857856094401,0.522412088075118,-1.36196523728559,0.148926857199644,-0.0561716693860806,-0.959879860259085,0.711608262242869,0.021661807343242,-0.105567072963952,0.114694500270197,-0.244917736837387,0.392232342454155,0.10551553015185,0.446165617402979
"112792",2.76553069180105,-0.784468313518417,1.8680639959371,-0.838697697574227,1.21285098353663,0.149665333491728,-0.183855977351489,-0.415655867272466,1.85412272222759,0.11563316467587,-0.240580275475228,0.256908826051368,-0.0856199960665057,2.1989446275904,0.591091535816147,0.667734344827082,2.05302767673126,2.01697011984259,0.371664635942698,-0.746515723922705,-0.190507417899796,0.814711318634584,0.442635743319231,0.497616236921525,0.871705252234806,-0.583659355296797,-0.0579309560969618,1.2803995167251,-0.163712617001038,-1.18005888930987,-1.74199046296701,0.372655690861016,-0.765504749507755,-1.16962273754305
"112793",1.57403897854973,0.102663395199186,0.533154543277288,-0.392652998481472,-0.611841950313262,-1.36168671443261,-0.765531391916559,0.717064184607036,-0.755039953339429,0.356295848677621,-0.606480399361849,-1.24848692828222,-0.873112246882667,-1.26834782948472,0.339860030773937,0.201303223702561,-0.405825134838192,0.730164080957404,0.313206750267336,0.44480266784036,0.600047029595227,0.119664110342588,0.166256795024737,0.226642266863109,-0.119378673422889,0.956342858705956,-0.815476501034498,0.61837173615326,-0.68744810525912,0.144268605823395,0.352253531771259,0.0806809558875788,-0.877008681008967,-0.62285460710559
"112794",-1.57687817786469,0.952083898630044,-0.254379182003339,0.104049752714569,-1.84000086075411,-0.460245630199581,0.12152588856299,-2.47111841573559,-0.517153295195972,-0.583156864045993,-1.07385992084801,-1.26364630436719,0.857767163486842,1.09330774291144,-0.990938110618373,-0.590933433102466,0.14230794079088,-0.608306435147477,0.727340585576447,0.274768018957762,-0.281951192244339,0.427517736138226,0.50167987494465,1.96108740853601,0.951188178006139,0.816954547189657,-1.70132311705975,-0.915161501784652,-0.455340730168701,-1.19380193050905,-2.25345732822739,-1.26870591337373,-1.15046114661382,0.0393762108993066
"112795",2.42707943723334,2.22570056215625,-0.00727899584005003,-1.49215921802167,-0.383961645650781,-0.601124291210632,-0.523472438353203,1.2975808841921,-0.536637508539993,-0.159885540646394,0.480501489364113,-0.0759887390329072,-0.133104054722355,-0.184371257440411,0.28039505797152,0.171146579048005,-0.429623511723651,0.759073410713863,0.381681217856749,-0.467810519090251,-0.1322597591063,0.364945115873032,0.890378545921438,0.413916820068867,-0.751641116359748,-0.263142155501608,-0.0698790709330412,0.311275677465937,0.0416054166963941,0.489402159161255,0.333075860392756,-0.175702218197947,-0.615040205144144,0.186905387745067
"112796",-1.43027777776345,-0.149876746370132,0.555323874041362,-1.57114244834257,0.624723484386514,0.225369985714435,0.162733808777539,1.21893183281503,0.34465827074198,-0.353722833057229,-1.11771684262286,-1.73122643731302,0.0289242093062522,0.53053113455574,0.415482580519484,-0.847986726461556,0.327638369738669,0.473991354390005,-1.24984072152381,0.685526502539637,-0.342427233070881,-0.417584832289643,0.339500904157899,-0.762779925009139,-0.286001696082228,1.35989171586273,-0.340578697042318,-0.349768752929741,-1.89489333827169,-0.90843809422914,0.586758906250651,1.74577085308522,0.798731245082857,0.252372559661388
"112797",-0.796236659135474,0.48205818542691,0.216891855667887,-0.00133685844653706,0.576280929958035,-0.605294795296284,-0.156249988290842,0.472829744329237,-0.65688746037752,-0.293136763779671,0.624798354204334,1.25535575760382,-0.740493189513429,0.330060047983244,0.565393996226858,0.223997481374763,0.544995596659419,1.34300817510049,0.513412055416595,1.16719618127686,-0.0235879200741626,0.13681280374409,0.503394787104411,1.6199039076122,-1.55085593104726,-0.604372815800569,-0.507732624435868,0.875280710209513,0.325762736650268,0.393314821034583,0.405087483168208,-0.779756550704469,1.49424555341657,0.183782663834451
"112798",-1.50669367817295,-0.997895873694396,0.450445630411618,0.905726205832823,1.39278588780911,0.878549320254487,0.585757948580363,-1.05810731761764,-0.741835330089733,0.789728718502435,1.83867492299763,0.608627930634827,-0.161571979774738,-2.01962918523263,0.42605197749587,-0.356393183921288,-1.58362824860366,-0.321823318767748,-0.474739669490875,-1.21943837247829,0.394167364737322,0.999243234693376,0.341544267414543,0.75701424216907,0.225126217480375,1.20271661386543,-1.71180873547941,0.72610713492174,0.388857179056893,-0.377292789555197,0.859020113182447,-0.598256862797692,-0.390988591318197,2.5195011482229
"112799",-1.38712664934051,0.859870142209873,-1.44333637269379,-1.22330858388288,-0.111842354244647,1.30738161625452,-0.741907983222935,0.53831278218645,-0.365803616623592,0.45476838264229,-0.206466732153432,-0.120613751203642,-0.431624983197172,-0.267170490037066,0.456022691582519,-0.206755558518974,0.298748732830964,0.0514167996527164,-1.01329311244072,-2.21511923130104,-0.106365404113027,-1.39793229396519,-0.185030381581191,-0.886592293488611,-0.190855330288676,-0.190654715015882,1.14689360443903,1.30649182646133,0.965933455183283,0.379910944870917,-0.105106683834983,-0.0213782585107092,-0.0604180690825201,-0.51201309195196
"112800",-0.298285378301309,-3.29270014174293,-0.109776017798438,-1.26489475312686,0.846284687623601,0.657217492893414,-0.130271974844528,-1.52922648616001,-0.140396204165218,1.12188207563646,0.122107214209259,-0.384233819094699,0.322160843056755,-0.498042694107025,0.792432585852748,0.498277137747296,-1.19711842213415,0.192434774830615,-0.0166679516107623,-1.40510141754728,0.468984990665149,0.300094412768448,-0.865721819070456,0.111824964201503,-0.305557922264108,1.13436735336961,-1.01424478705041,-0.301758370058059,0.607044991001506,0.0106451033145716,0.810351138272505,-0.215605224215662,-1.11655332415135,1.10241966235158
"112801",0.446131891485478,-0.872411569239805,2.19574867537908,-0.803573655674645,0.233639088783042,0.461823825694656,0.204154639861975,-0.160592259813173,0.326530258708503,1.9936421489732,-0.227345643217826,1.15139120652932,-1.60726030220322,-0.176991012156119,1.21801288636509,-0.118907656237769,0.860148453566228,0.77917558152387,1.08565564651169,2.21013336902006,0.882480301955278,-1.15906319758988,-0.707205469406964,0.728276041842551,-0.343872080229221,0.349493372865177,0.801626991092212,0.499569546929134,0.398812915735258,0.281245531551078,-0.278668501170443,0.37783654847455,0.379722709476884,0.11709230863987
"112802",-2.91023990207049,1.73676418424522,-0.112706212254273,0.667986104909604,-0.756996647426508,0.360282382954648,0.768260041021383,-1.86396847046807,0.22758437794519,-0.0336453704792995,-0.916072936071084,-1.55590107081917,0.0987794801593722,0.753639479972522,-0.576220840806422,-0.525733629790251,0.691561155324518,-0.573815804404134,0.620490571225636,0.337934449773724,0.167558990120803,0.475861359988017,-0.10013244706058,1.25447338209033,1.48758337479938,0.90185167142426,-1.86055314672801,-0.332687737094578,0.632780153854112,0.643433944582107,-1.04738700034891,-0.471997757924625,-0.520150919932843,0.945535355938341
"112803",3.34357337954354,-0.361254727286885,-1.27022528523113,2.14678195586506,0.858967520687918,-0.265514949815479,0.483869806522198,1.88837164678967,0.226998326179553,0.87670702389006,-0.875767418734432,-0.900892120601556,-0.221376081561979,-1.15388960281916,0.126788221463281,0.458938638783438,-0.473054496007038,-0.791641791863073,-0.9498331744015,0.239408763835569,-0.0296591088982966,0.349687079308241,0.20312257058611,-0.396051791623339,1.2637161160552,1.4999978336763,-0.0983643730894652,-0.579635458970056,-0.57119008562394,-0.0368828943391311,-0.0067664401016711,-2.05619067287384,-0.808615595168582,-0.356321612923642
"112804",1.02903031817498,-1.79463067320166,-0.385888980018999,-0.0484717300014591,-0.719343447203147,1.56343863999499,-2.05285808883784,-0.570239368031185,0.144042650300567,0.22133851608395,-0.0764581723560519,-0.0604101577964799,-0.679064336005816,-1.53131257712471,-0.761650602043057,-0.827130812850973,-0.152270184013241,0.409036971142106,0.807911201563067,0.629674463527533,1.12809286440985,0.282711777425941,-0.272019994477979,1.10182163549128,0.547928634620947,-0.44073027339082,-1.49332666366878,-1.86299697010384,-1.80966931856873,0.20485756567786,0.401331744232628,1.0836060082205,-0.386890294061723,-0.356639860115311
"112805",-1.50671327456733,-1.83899835727476,1.50712048091239,0.895865190932061,0.656520931227377,-0.999047664559571,1.24771063276861,1.9652794778415,-0.818817542820902,-0.797800066161864,2.01424044737005,-0.601792468279526,0.390446333798466,-0.557946274749365,0.121883592007362,-0.631358704631392,0.68063157752577,-0.622640068566719,2.37194330111078,-1.80753800146905,0.0824657307742014,-2.16064143484852,0.0416730581489578,0.864760790994966,0.812489817547961,0.445135976872817,0.817757000269838,-0.168687093848958,-0.890353017295774,1.99388067432545,-1.51778417652826,0.0329055342602696,0.250821987209673,0.513755476191033
"112806",-1.29675376209538,0.934328545212912,-0.501433833649915,-0.221702667282384,0.657350558135397,-0.942759326968514,-0.159153079668812,-0.45244888838656,0.652463603968934,-0.225367666032019,-0.119749433116009,-0.246713445876946,-0.436932827723611,-0.631227790487403,-0.717979094604676,-0.080647739008601,0.570232091512729,0.709769354637301,0.931736461240007,0.288273423560433,0.0606367765688226,0.92012999251719,-0.345807290491308,0.104395673011774,-0.0203257667729852,0.44705432698142,1.04499957184236,0.529753857750467,0.215115737918747,0.119171649998181,0.275480230430521,0.0366529690259535,-0.11414985653007,0.0105977573518847
"112807",-1.35567836149242,1.104222427108,-1.14840784725016,-1.00239629408085,-0.232573507805051,0.92160959223644,-1.12233406876158,0.0812628329216011,-1.13733216252622,-0.518640026564612,-0.926652452801111,-0.0111387735062302,0.0749501879205057,-0.463767027497586,-0.238540870452305,0.0154377065838437,0.242722381563533,-0.254998555271842,-1.17359128433329,-2.39076068908391,-0.217010949650484,-0.633928804577966,0.527143471853015,-0.583043742126332,0.231241918275597,-0.0149403024673686,0.467841726618637,1.08561407761236,0.612498190896268,0.94994456358448,0.450092869700525,-0.0128787005178329,0.719782821290686,0.193134054548392
"112808",-0.814594915931451,0.506916288524159,-0.516057782357699,-0.451405476059551,0.0724847840716695,-1.6204194419282,-0.734467143800475,-0.97569074154972,0.0296393891432242,-0.712369064160352,-0.309381240663463,-0.386236738023788,-0.773642859749748,-0.82162087642028,-0.855536062564398,-0.419805654154964,0.180218281501345,0.589444980427413,0.832081856414175,0.277671146849739,-0.305874966796496,0.460045380077385,-0.561197144827845,-0.138722445758984,-0.472312884181472,0.136301837477493,0.871588331144662,0.091146373461424,-0.115915170949038,-0.278523486248866,0.247939717221073,0.231967063860297,0.239738057928833,0.29789073874202
"112809",-0.681073933738861,0.313576706647766,0.217976982398359,2.15079611258171,-1.8342443030794,-0.371518780030971,0.100504243770728,0.477611784722522,0.867793470811892,-0.765447045598368,-0.0690878736863013,0.67842650918184,0.616436910465662,1.01706166503874,-0.0704973764139562,0.49476538489697,-0.6437226346333,1.06561384490814,-0.699376795833349,-0.171881050831588,0.564443730705335,-0.313810760611202,-0.0129498156407039,-0.295755162002626,-0.660592980674646,1.30269962860296,-0.36259626439294,-0.792777343409758,0.2707649613152,0.69622716856859,-0.07729986966249,-0.436591815737018,-0.153820882892722,-0.216517870202801
"112810",-1.11954624852498,0.485101319320002,-1.34734601146071,-0.419650821506358,0.560906964838138,-1.32885829571422,-0.507008198190996,-0.46501442734791,0.567460096506027,-0.378988055865819,-0.165638757540973,-0.134026260181635,-0.44327186170128,-0.4291947024921,-0.744595603421537,-0.327776533083214,0.369917033856782,0.256399700417652,0.219996012593859,0.128187258129932,-0.115688587120522,1.01727631737798,-0.691899079881062,-0.108456754182478,0.387357631454998,0.629157276953922,0.726280300416656,-0.109210861731764,0.129952782690804,0.701385452616548,0.414012683105662,0.00474703278210447,-0.353248538591935,0.00533011010283297
"112811",0.0478083653760236,-0.462403466826239,-0.764821493991778,1.16251488110519,-0.278137422304364,-0.465538032932118,0.612560211640108,-0.697815035353183,0.209089154189203,1.54239101161024,-0.302616708991054,0.119019029729431,0.0639816570283038,-0.4086367308035,-1.00720956864846,0.487407627360006,0.370381114626789,-1.07196437906599,0.379631112472173,1.03480415008585,-1.16444660631864,0.565838554768206,-0.872291365327643,-0.0198730195952568,0.810163860712541,0.434008393711223,0.753615884216916,-0.74141216292798,-1.04616882951672,-0.0457880799411907,-0.0240399523043825,0.616255099517903,0.0602244643845486,0.697124963239999
"112812",-1.87332205692894,-0.0872023929654196,0.330107711237564,-0.107600893419987,0.662678572417872,-1.56098097024755,-1.19452210289865,1.74773854347374,-0.39332424423416,0.451941506910433,1.12277263959523,0.494564466976052,-0.0720848189609357,0.525447077031899,-0.212102853327054,-0.0930414928728935,0.47061125985453,-0.893527959955327,-0.0155245006596824,0.342467131348077,2.19986378693363,1.43074650790076,-0.280939692381801,-0.63289874158783,-1.70406325946494,-0.148076720003869,-0.372377156769195,0.104217156250843,-0.133319847427474,-0.442871574140106,-0.108712233106997,1.2739588974996,-0.107882813685263,-1.23262481806202
"112813",1.09368990682259,-1.3744763832328,0.675123970521294,1.75732074694314,0.784350563973181,-1.56700051802854,-0.0928431001529872,0.215802405544481,0.614952296602716,-0.501499749413685,-0.21785101088596,-0.582661211565519,0.243044994349755,-0.309336099889662,-0.0507068549673135,0.154931180828605,-0.185864208296161,1.57130958605855,-0.841391903065222,-0.889873253719108,-0.718282181784475,1.78987509709424,-0.460972306090645,-0.489031732000007,0.914186892302303,-1.16075138758031,-1.17868891885876,1.2595604869576,-0.437586378005415,0.406199220249833,-0.562656023381963,-0.540898348418183,0.161721512257147,-0.638296834079871
"112814",0.01581869546907,-0.213494716886468,0.732968723219252,1.47189933296344,-1.47922159047161,-0.084919915211318,-0.0171098546187853,-1.08676071101484,-0.00914998899193359,0.455740824534013,0.571155631740833,1.44252732335572,-0.400077896798346,0.0884091706207319,0.137487959921171,0.746135369281823,-0.518947371915913,0.223047479282849,-1.26957499374323,-0.626946716614071,0.0883438025667004,-0.240046603881291,0.222170320532382,-0.114414110777861,0.0862189187415889,0.191143734152432,1.42157661515799,-0.996306523056851,-1.17798927748933,0.178121226719236,0.476444486289235,0.369581555477692,-0.275714574499111,-0.0227640389795641
"112815",-0.997149621308699,0.0403519987836954,-0.596536903455683,0.761560481424108,-2.39176459179895,0.041443501654167,0.344565470203921,-0.246597718747021,-0.401313852334281,-0.526301885766886,0.134519858406346,-0.532456322545362,-0.46563847306965,0.557473132255937,-0.159022751897842,0.459914898707357,0.592656370767475,-0.214262151558021,-0.320221904233182,0.555136227990255,-0.371645601895476,-0.574440209196484,-0.0782669970093731,0.713346876681156,-0.0255213471902397,1.11725469389271,-1.30337075944849,0.452542557702818,0.636496530608459,0.265791680964873,-0.511050767679932,0.612400635015697,0.482710545577402,-0.0713975181469316
"112816",2.33190440437208,0.39408381823881,0.414523753879822,0.365601391013967,-0.576346273936779,-0.193653856774419,0.434744457163186,-0.343159289699815,0.589712206688674,2.08114092004478,0.165419671867522,-1.0868550540476,-0.506659786173633,-0.93370878109433,0.520217224764947,-0.0671352800919455,-0.200326936742743,-0.66623819839856,-0.320622216158366,-0.8621690413136,0.19598522004387,-0.647836056925842,0.122726426407554,0.177010231695527,0.252021393736302,-0.173583745841881,0.265485403850229,-0.497159790133274,-0.206972427107456,-0.842692145887346,-0.18400071928082,-1.52218415335433,-0.247801002591304,-0.319632786277646
"112817",0.175537800198343,-0.457258093569247,0.720587583782193,0.578221004502253,-2.42406402438058,1.88624970203998,-1.77682590640037,1.90455902625027,1.97189250470933,-0.752508107414386,-0.240681488902352,0.00193146565569779,0.536421949293959,0.147153012552789,-0.122477575925253,0.43329785447995,-0.125109765650644,-0.389576018936168,0.412056123243961,0.824416609498514,-0.224868688756027,0.859831512841259,-0.840775733808258,0.389618758364578,0.189867297113687,0.351356586559168,-0.110000314200989,-0.67242927224962,0.856132523493488,0.174156519048066,-1.34932354754242,-0.152017888992912,-0.0418710900342417,0.599763882080273
"112818",-0.618805593403999,0.357245951858669,1.1657781450933,0.491152071550981,-2.50647206330933,2.08032981016545,-1.73069426786098,1.44584282112521,1.41985741262715,-0.875485733289447,0.0532752574792544,-0.215477559947856,0.36074911467604,-0.0815052166724524,-0.196816750675947,0.0383326858833408,-0.473709045673884,-0.267711478179044,0.513134004386194,0.48168195204958,-0.226796749502268,0.449935476464682,-0.629327234801455,0.619334252547001,-0.399078964120936,-0.425287045546437,-0.269833834310627,-0.169990049560226,1.15439929616936,-0.697710815042451,-2.148429743265,0.125192200585246,-0.159382979207421,-0.021652537503715
"112819",-1.56018470167328,-0.842136003426072,0.940485197289553,0.3100308476586,-0.161893356782473,0.108725029617201,0.508681662581729,0.461966711706511,-1.06364694054035,2.23968539734143,-2.02862046067583,0.644370747602716,-0.185082480140253,0.218080210264868,-0.176026509408305,0.292377957063944,-0.523195645030992,0.0942288684675407,-0.249411200827944,0.284985760873348,-0.261113429771876,-0.00287032500913526,0.0356728758658445,-1.14496974328681,1.08550502192895,-0.624579322362963,0.690321574793171,-0.676547103200008,0.441217256776782,0.733379347293636,0.0226432980574421,0.882976362960705,-0.524042980189768,0.00743421348965194
"112820",-0.289176273928489,0.827916803243162,0.562023055294996,2.6807106738551,-1.35898369214533,-0.0412769747871232,0.118404206442436,0.0883869041556646,-0.128327353512978,-1.8643518469286,-0.293893805010146,0.885578994992004,0.813448267734489,0.98342591425803,-0.162997427361993,0.671057281501956,-0.23206140135462,0.916978747942617,-0.984760120167822,-0.190300149503189,0.733968345429311,-0.010941652594227,0.403963003212557,-0.0827492003275139,-0.638632389528417,1.22091250357712,-0.778013579399988,-0.762936550656168,0.404304550769271,0.598244493635503,-0.20061189419603,0.426604305893325,0.499018710607005,-0.268306555508643
"112821",-0.843754858019294,-0.659126849598243,-0.64445041897584,-0.763502385381255,-0.407647522456823,-0.098194051055247,-1.95519858657386,-0.848928482883383,-0.956420477635164,-0.0329588438210021,-1.45005635463638,-0.403857628048583,-0.807600610247883,0.270550248329279,-0.162109816541632,0.680226465296099,1.03991475387792,-0.183478160525084,-1.38516317240241,-1.76965296811778,-0.123881054471798,-0.603958411176457,0.202480443815269,0.356000338709027,0.18745378181522,0.76629404547643,0.490995061488693,-0.16445585720346,0.134459396131765,0.158672599762199,0.460838619322914,0.876855811486219,0.883250790587946,-0.883410985944494
"112822",2.8445183965582,-1.32550907345436,-0.0851297599363559,2.47745104812836,1.11702154903634,1.74467814151198,1.59715037878991,-0.305463011432486,0.230816027266727,-4.53184858284248,-2.417896808033,0.449940507620632,1.23726202542508,-0.877520640106326,-0.535009738183258,1.42837534993958,-0.0536855967081403,-0.770923491158874,0.320986693835681,1.13845265435969,0.89388541893902,-1.63057099286181,2.3087609334163,-2.28502250761038,-0.701759294464096,0.197937491922617,0.470615948933693,2.20231996110822,-0.020083914181526,-1.30314356880219,-0.477462519520443,1.17789188123199,0.176206751172446,-1.83676455379566
"112823",-1.35446567819835,-0.717648365477234,-0.23840332573181,-1.47914127714728,-0.976648292815349,0.688282416818246,1.28024854634095,0.354982770991975,-0.978928945054987,1.80562217719097,-1.65466406587255,1.17896190349447,-1.04594242521484,0.483840506646442,0.00184133062811973,-0.322927225211309,0.444224842429743,0.0742913754297279,-0.778860762953209,-0.0202688025880542,0.0340338849430969,-0.414231389233486,0.0127045635320034,-1.81290531339601,2.0464366020267,-0.451210251488741,0.126625927121163,-0.159480527803827,0.477447798532714,1.03409008866676,-0.343804812513089,1.13015760852997,-0.745839660415194,1.0012430981637
"112824",-0.418273720125844,0.585038023173499,-0.395353979063105,-0.642384244515347,-0.40606204276693,-0.940909796744325,1.84769113699063,0.0971537862607735,0.347941954511821,-1.52325842290017,-0.838610513802367,1.10542649984961,0.530340912960561,-1.63250233184536,0.796295165173217,-0.061227569210111,0.351427753951942,-0.311146861107908,-0.159129783389064,-0.0103071092230063,-0.483183207521821,1.07691887431128,-0.685713750340237,1.40707222432056,-0.82081887681586,-0.413800455179211,0.709659740935673,-0.249124729767985,-0.128078086545072,-0.731137526297827,-0.279257745728399,0.331404399522832,-0.109632126395818,0.135252204236834
"112825",-1.56424483556854,0.335774692091496,-0.0158345294932308,-1.91613506534132,0.159073968469482,-0.252651272549555,0.153861587674413,1.87748075922539,1.14699534660178,0.855849589160551,0.0639769802772695,-0.805979675877882,1.35783467025363,1.02829997795812,0.158734828129534,-0.690569170922956,-0.0446080957972178,0.735476576854081,-0.900896425478056,0.452750357911397,-0.440702727451191,-0.0309388233494619,0.779406181813234,-0.0576925266283426,-0.805117775049761,0.75248946196825,-0.202471175566649,-0.107102351100913,-1.22611636942088,-1.18192480295766,-0.00234277269675382,1.84399148566294,0.600553893790474,-0.803480526916263
"112826",-1.41815876315445,0.317322193598959,1.24845688191377,-0.4806454205709,1.09247324020246,0.413618353567642,0.826844899113602,0.848000749297085,0.0393053607365569,0.182368757419308,-0.332035523595111,2.6046080190798,0.0492884410876171,-0.42148874610226,2.47156912820751,-1.01572226349722,0.294636184885862,-1.29020497766701,-1.37802289415769,0.578705581970955,0.179867865971927,-0.43969628189722,-0.804771603713777,2.49750208765045,-1.04844874884186,0.0912947953995813,-1.27223397639391,-0.09093824235991,0.0786486160343052,0.930801623785761,0.370183225367843,0.0467309178383644,0.113954730445315,0.0264799585828895
"112827",-0.877927516352199,-0.466923778767466,-1.14785369742668,0.568432977426825,-0.81115911580235,0.0639003836016723,-0.439606656431075,-0.14645848391141,0.0961555637075822,1.09989290940422,0.877135768531894,0.928468501173785,0.411895915358564,-1.27267579057491,0.514434927473798,0.178930229895405,0.898582951234254,-0.838161642543156,-1.11248390740956,-1.05947224052821,0.305330429139226,-1.14350093903428,0.00389256350785095,-0.682274139000602,0.357739734665835,0.573000908045917,0.438933897584983,1.46987452932736,0.347619823443782,-0.590011735331849,-0.298191492556277,0.217907556050312,0.463288907891655,-1.19129126697495
