"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"292405",-0.467675709510387,-2.06947877426316,-0.465493356982652,-0.260274179706053,-0.229659703712285,-0.756189834635212,0.100765206613268,-0.212573068139785,-0.804871854653178,-0.88518627887019,-1.61470873792952,-1.271411087098,-0.35554446468998,1.47948175454577,0.624715957074759,2.0763373792183,0.823036628134545,0.781444278183775,0.106893992459818,0.720747275098707,-1.37721937254569,0.548081537531729,0.0243396825124637,0.0963304691975001,0.0850200360621671,-0.277268176438205,-1.24373192791586,-0.135466106182505,-0.767858952750084,-0.672284785125639,0.0672998039757927,-0.174723402338276,-0.738587032797247,-0.605991944918572,0.789572374359014,0.708670881810973,-0.691993637519971,-0.604244920161932,-0.124139354480118
"292406",1.95019220831456,-0.280435187660994,-1.66585779858257,-0.559546592979545,-3.03748588030486,-0.20679808396238,-0.847796330626768,-0.856457353225113,-0.184469953053097,-0.626792941176173,-0.00438192156960565,-0.70907228747711,-0.392898687495071,-0.641151910721274,-1.12937829374098,-1.58435109378678,0.422442272178076,0.161461890664534,-1.06050587980925,-0.506071207734652,1.00568992228765,0.668580478339725,0.750994563968487,0.344475004299676,-1.05893054750279,1.26809464959864,-0.102398127539874,1.2331649660171,-0.291098297184796,0.056253060008763,0.480899373953949,0.48451709788381,0.630541054918633,0.396233839942079,0.063388092930881,-0.035363849169582,0.759646557410493,-0.737899392710714,-0.440364473925313
"292407",-0.18947407485141,-0.392538223954527,0.327466359589239,-1.1315698613369,1.04914259796417,-0.42008333132171,0.613253928193647,0.525114606442862,0.312350560215843,0.70255783981496,-0.295245801065758,-0.768679184384458,0.843396207618746,-0.449875388587811,1.6190590569919,-0.271486637523845,1.3359933407113,-0.32113612584973,0.975744192065156,-0.45547891116275,0.730665976798354,-0.237479666485503,0.0883636597856693,0.629147970231956,0.373117754886424,0.108403027764877,-0.236415200114006,0.377078621893167,0.554999481926711,0.660934001645065,0.431738018225146,-0.543485136796522,0.109774962045792,0.297120168670858,0.360122299747902,-0.44163995112434,0.468150681423956,-0.394114449959527,-0.557124981280312
"292408",1.86553512546938,0.307498446908154,-0.201251727467947,0.432629359226599,0.158601550831629,1.06771559222605,-0.285159079090454,-0.476473194259787,0.687586957867273,-0.843814440719594,1.03777013662399,0.397234040170305,-0.461639172949579,-0.214858823583249,-0.357969753096459,-0.165532519581485,0.721776584592722,-0.0983425985565319,-0.332782540500954,-0.0761877463106131,0.889770630706175,0.133592819162838,-0.458527572143667,0.585184459505656,-0.721670929549964,0.832223599199659,0.0152521215238197,0.116065053816775,-0.568522391786049,-0.375769392701488,0.169313064512675,0.789134761555375,0.129849628118898,0.487578811975623,-0.922140502374799,-0.703708940531607,-0.289486489493846,-0.989993090792447,-0.763278980055488
"292409",0.937315592248054,-0.311650156247445,-1.00894589548493,-0.146329567696952,0.0078131948179524,-0.290021744551159,1.49305973391412,-0.427767809989948,-2.09480186616431,-0.517928235620229,-0.280174255634708,-1.1372384479265,0.699689903033749,-0.368150673298538,-0.634162251959562,1.04898043262056,-0.313236581568709,1.61624078511604,-0.545125909312955,-0.265825777832398,-0.451405153465477,0.525499206407615,0.898824459594856,-1.36085825249452,0.901446219149634,-0.793256878964783,1.06494652565596,0.0673313539293311,-1.0177265969823,-1.31223414818357,0.0241041877135996,0.211007723093088,-0.0254597119203293,0.693037588129909,0.563733793031311,0.269387721383,-0.605252415486054,0.179371489749251,-0.121513302990259
"292410",0.986076630060583,1.42703058350663,0.991805733093908,1.25928586832582,1.0663714293878,-0.375232951164921,0.792732467619756,-0.773173290908687,0.109270889909744,0.212876717897201,0.556283000445388,1.05080511092058,-0.717551265299974,0.731456114757745,-0.941292792583379,-0.505026115695277,-0.0852136706141524,-0.284756322001754,-0.0437811116978451,-0.631978442180334,-0.137412059862564,-0.167340487320583,-0.907479903187871,-0.532641465090585,-0.194344994855726,-0.124252350403171,-0.357092747059674,0.286183736707414,0.901694958414166,-0.126987710010582,-0.301256442728201,-0.0964126965179446,-0.503904079188718,0.773085435038906,0.199056088691846,-1.88673914864883,0.128047196328738,0.0531875652363698,-0.489521330713464
"292411",-0.498935131161024,-1.51729270008201,0.0457747134166309,0.119152077183803,-1.13686888828812,0.884428740266742,0.669712070279713,-0.292859092849622,-0.23902770539892,0.23043056153675,-1.82791129723307,-0.639239827180198,1.2056732106618,-0.464153635548787,1.11479155036131,-0.296494918349078,-0.332624562300846,-0.422750248137845,-0.780447917224889,0.674110641828885,0.678727391243995,0.977907391322421,0.107349232322048,-0.660205115773405,-1.09679092029052,-0.343251878323387,-0.859715045132392,-0.396295033371019,0.498650022235906,0.972710501715196,0.0295597853943729,-0.844242369750926,-0.906720253801832,-1.94691053084812,-0.679213637235837,0.853458787904052,1.04097525596459,-0.279179096750818,-0.235291317993205
"292412",-3.02033071037116,2.34023375725419,0.578114820142348,-0.0800319613994337,-2.38521849024476,-0.76277198818703,1.69638733700136,2.06445442589561,3.00597345021653,-0.851032420128617,-1.21246598964936,1.59999394294546,1.89408637003302,-0.731262308153735,0.182589242445149,-0.380300337281008,0.828131416252423,-0.678638005809868,-0.87912873687617,2.150839801991,0.0192984563852576,0.339425043109361,0.974479584329109,0.599308559962463,-0.38688822806057,-0.581667935733442,-0.171579061445652,0.571888183531805,1.16239960594364,-1.59931340781142,-0.338129781536493,-0.832568796824949,0.287015290363746,1.00192857515775,0.475762313484536,-1.83819799153204,-0.319513259342268,-1.30624332415929,0.217284413279376
"292413",0.928517288442456,-0.291394703415358,-0.485034928921398,-0.74796890242298,0.967860720669701,0.657348506285054,-1.48125866658117,-0.30031145920251,0.587253228955468,0.0262162619394327,-1.26462765032836,1.09088413462869,-1.02733429206715,-0.385689638756456,-0.778215462727412,-0.266768214832598,-1.33515537825165,0.507520208734901,-0.0496088884409713,0.107601214038313,0.958066960336234,-1.4486492123923,2.06367532597622,-0.588561075135862,0.902590221515723,0.198167312521263,-0.440687905888048,-0.534810588378463,0.912739231341759,-1.32988205991777,-0.377795950822412,-1.53332749225854,-0.0948440612101497,-0.260785983363526,-0.305706352191645,-0.1279737974521,0.298457329832146,0.298336579453437,-0.421357467764247
"292414",0.949423618342606,-0.8857717836985,-0.536160450955327,0.849335689370882,-1.39855345406432,-1.84869638603305,-0.553302651763513,-0.538824302841007,-1.34398794365536,0.324630044169101,-0.692693635718343,0.128406650156963,-0.284407752874687,-1.2774829927204,0.723570492922936,-0.283779594366731,0.639527774527715,0.186978409394417,-0.110192379420839,-0.0114827994871656,-0.42908968133115,-0.852359687088246,-0.784279321500978,-1.76828447497788,0.171817141285939,0.386307051291989,0.648278101427446,-0.00928638428853202,0.762808077552432,0.333516189401756,-0.751136503064364,-0.356610093391683,0.183520562976731,0.724361626795435,0.306116891505683,-0.0406430478730683,1.32908090514024,0.43508245593106,0.0163195380161855
"292415",0.490997475652607,-0.343528098019113,-0.33182651241269,-0.438221531840857,1.32828269396021,0.320862261743831,0.502827289888112,0.937721960768278,0.158466687837602,-0.00672665923941949,-0.606987150467335,-0.265163473983895,-0.0515458283125243,0.0756179444019644,1.8870857347574,0.498459287358324,1.4705607916025,-0.0935345163335775,-0.00432196058810466,0.071627162717886,2.00258991257962,1.26102802943287,0.834016580940976,0.938984938273346,-0.016624431218894,0.28982866852111,0.668275042521042,0.0184927452212372,0.376120230021479,1.46426608515147,1.14117296813949,0.854063404035621,1.4962045290436,0.401773634799563,-1.17459269992539,-1.03845121622587,-0.261774572552198,-0.763984890302253,-0.451556126540836
"292416",-0.098663010322766,-0.0449439707343924,0.650059091704548,-2.45574938511756,2.18067809076056,-1.05185735619662,2.14744777407066,-0.090562749318203,-1.8357780200553,0.882285388738778,-0.930663208345083,-0.424518879238577,1.13339771980423,0.835813176501168,0.951322822652872,-1.27113659075849,0.402785839919785,0.256433168033326,2.07734333782081,-0.652814461428212,-0.412731345887636,-0.652243409027464,0.383324065996214,-1.47989406836277,-0.336801872966628,0.345861910869582,-0.598041258494649,0.792878137617253,-0.422633417996738,-1.64185890504566,-0.163270539440083,-0.900068999143289,0.530276657728886,-0.617043026683764,0.0047044135591697,-0.292611134533918,-0.58782550422003,-1.1077034875358,0.0880519841941389
"292417",0.223966345093001,0.0251753440505748,0.479205165632616,1.2486697488527,-0.865777206690302,0.581677978087771,1.34364410784966,0.372017966899412,0.792960339422003,1.18408183021842,1.68326863337165,0.108513761603662,0.719787170266917,0.414880810246556,-0.16705840819277,-0.0272023792752452,0.562565161707043,0.250837396834973,-1.49843813641482,1.0205299789173,0.087958902587408,1.63105349427203,2.08728943032396,-0.545498993980196,0.175699298857206,0.316111551203271,0.0239438472881757,1.05015980161912,1.22335893211949,0.483245067378721,0.266494459592894,-0.316886303951807,-0.36239593115389,-1.35041861745217,0.214148987553579,0.115375431613039,-0.38548717758089,-0.030263191765713,0.318628936638762
"292418",0.911974618862701,0.0347453284629244,0.670229073969456,1.67410770895681,-0.665613079658631,-1.09210627846998,-0.300840492645334,-0.0447798719630064,1.11202169320402,0.0756837429082858,0.0792173831338671,-0.218043007396263,-0.187464558729235,0.179294338916371,-0.35785573501326,-0.343051345418907,-1.08840398130383,-0.46907446845056,0.349738670353648,-0.291866674912947,0.643547374167981,-1.83639481461376,-0.861884154633422,0.893570088795692,-0.658478816240756,-0.460342552085752,-0.364475601789804,-0.635092795131217,-0.685752283238781,-0.0760634216431227,-0.514223725085823,0.826758814501781,0.795993340124285,0.44103107644253,-0.964476158616233,-1.3678775677147,-1.35465155437419,0.212709319211796,0.437253632644025
"292419",-0.494374960025843,-1.76198949304283,2.18967659720822,-1.11072299435999,-2.59695554022516,-2.01217495875793,0.0836233367928537,-0.0711607464295356,1.89855500561192,0.428389131758258,-0.683204347988312,0.591603383854334,-0.10721769317682,-0.0150202397754014,-0.960118304666971,0.51515340990443,-0.305983048994747,0.770499438610524,-0.949430478030914,-1.52962493384707,-0.901083173889831,0.802544624531619,-1.30638082384947,-0.762586451590794,-0.162059049766603,4.78205762899436,-0.641670242840627,0.221141618945806,0.107499004708347,1.10306798622899,1.092153436704,-1.63339948905025,0.00943953818278678,1.62844714551691,-1.42251346813277,2.53358978111241,-0.533299261607493,0.844526532892163,-0.63176662114503
"292420",1.11364240133444,1.09027641887687,0.139898374860587,0.482259155299829,0.230990821340035,-0.0470077133443298,0.800589913484291,0.898557569250399,0.655169831956557,0.671736807552402,-0.0538267288139426,-1.2869841318818,0.657542318918052,0.427329731969531,0.101583291818108,-0.590822777832304,0.0231315419320757,0.695093049697095,-0.984502552214782,0.264054122909481,-0.749609206262726,0.331995483516019,-0.648776451852463,-1.22074056310702,0.64771816715629,0.106653407615495,0.831570519777378,-0.0622589094535828,0.292014322872146,0.899902264681871,0.27619274249315,-0.955995000452103,-0.415862468887173,-0.906138357805831,0.719647205499958,-1.13440668634649,0.673395809189719,-0.268417519200617,-0.432248012964337
"292421",-0.598755124134081,-0.315498848613542,-0.866269667197445,1.5117141168396,0.54250138517163,0.765645321320728,-0.362210565872501,1.588588045139,-1.27570083772194,0.2580696626529,-0.643369228993846,0.194548205668232,-0.98767509846805,0.608187651066921,0.522491002856883,0.725541961909954,1.07028087355728,-0.6011737173395,0.279984413325762,-0.0480518223722516,-1.27884156823625,-1.18389748324057,-0.310242984699751,0.751020002074931,-0.53536365458252,0.166864695018052,-0.436556185283449,0.338432458420873,-0.417199285363208,0.329973922531839,-0.313074568831516,-0.338254775580399,0.983829867664381,0.448555231153285,0.861319394092178,1.30415891638892,-0.314474292658265,0.747902811916148,-0.189827613195962
"292422",-1.20850684421456,-2.14120383659329,-0.338158976076517,-0.453939806100293,-0.79052360184455,0.384375390680179,-0.159719567043024,1.11604050989376,1.06245854126591,0.87220014855936,-1.19231815573859,-0.380271238704429,-0.106184338399349,1.53227948433802,-0.335879601563322,1.71057562277473,0.451467535282372,-0.309795216338123,0.757454059672483,0.638424425041412,-0.164210167876711,0.343248899691355,-1.26394461678836,-0.484760193137458,-0.712585145972429,0.0896042720846763,-0.345556758295887,0.367017889405997,-0.241885100037565,-0.201503640438215,1.31943176133725,1.87301289219909,-1.01691965624975,0.225783302397263,1.04615322877904,0.32911606956976,0.478358065535571,-0.158465402492073,-0.0663053050746963
"292423",0.0619218312490952,-0.419702323475223,0.278212568492622,0.743073794478279,0.99194481677559,0.328340200434425,-0.224144389300168,-0.574457681931145,-0.233505919893575,-0.774745180157901,-0.711252128458475,-0.00248812505129254,0.800487419975651,-0.958929633576369,0.592151462803876,-1.26062355942193,-0.0269901023398894,-0.596591240635462,-0.0206234989841571,-0.517924832322489,-0.721749904120995,-1.00874646428578,-1.40087876431934,-0.33142486047201,0.800394988550253,-0.748560685532123,0.707718429816868,-0.636349542587696,0.132237723554447,0.133206797187286,0.311696801114833,0.667548432272455,-0.158489077486457,0.628670114587033,-0.62307172587849,0.433797792876586,0.659749912263587,-0.256545779068598,-0.830725243670036
"292424",-1.39217858701509,0.748999305067039,-1.05715048897799,-0.141898568800905,-0.224633527589345,-0.0491678524170927,-0.181733688574244,0.603258833543776,0.398545516960188,0.624684316645856,0.737980657805614,-0.635195659796316,-0.978409984392331,-0.58074034988783,0.0603421297981759,-0.0380325295275196,0.82518544788414,1.06588572775722,0.455857313813653,2.31433244747324,-0.183073626973197,0.80242039232073,-0.0353982969867556,-0.881562554841415,-0.722303671787401,-0.783269796988248,-0.116347602098659,0.135228653850317,-0.574084924782225,-0.604882859396688,0.217450643330306,-0.689802196410275,-0.397378055900637,-1.16883260581603,0.22591095733833,-1.25458269280263,-2.06752544315641,0.131219298707817,-0.955661733137756
"292425",2.00603934468507,2.54679638922174,-0.809722842333723,-1.51553887736869,0.401260525952841,0.705579961103817,1.29921152234622,-0.418387067413807,0.081388064450841,-0.449821753190401,-0.439930490976126,0.28629398134601,-0.811857859828699,1.05060664187878,0.435072310216524,-0.069713712795985,0.154155461976608,-0.478581330205316,-0.209932286346612,0.810383308629306,-0.200036265709435,-0.542991778948783,-0.454216607183826,0.200847030071426,0.200045540627517,0.194587362626393,0.0737860671641008,-0.350664506216964,0.765257478477007,1.45725758120938,-0.51219735054039,0.709428480485298,-0.171882603916086,0.0590309542558439,-0.226663202760193,0.306897706011069,-0.71440422535785,0.487584378404217,1.12713052681546
"292426",-1.24719821036445,0.0661783635654631,1.83278541768558,-0.857447443680589,-1.59328881941173,1.12247920014215,-1.3434734793943,1.28934156891524,-1.87297770390904,-0.139874791431487,1.32451440192204,0.303482430540188,0.558943028927223,1.40721062423135,-1.24828562494053,0.833316490911334,0.326404749426826,-0.470090932127987,0.509465029434063,0.666963297478342,0.63089032630679,0.609046900681274,-0.0747220715438184,-0.178535283888949,0.182838909191319,0.168017270304921,0.84661051311083,0.463691188708712,0.626200054397018,0.21982015561481,-0.0216313663721803,1.46333598798115,0.145593861822753,0.104602968851987,-0.824739667246973,-0.163187787775775,-0.160881635251167,-0.594068702275031,0.563496020755783
"292427",0.770393811397843,-0.224388198164094,-0.247616441188948,0.830194623447645,-0.312980882428629,1.06159022416069,-1.23155550002741,-0.0456238370863622,0.914954436972354,0.291593540610553,-1.13636819318761,-0.183182804335946,0.259606192390585,0.698634160118698,1.44808542710522,2.1414524573224,0.372531085639248,1.09787587064496,-0.346859963570922,-0.0185509065049558,-0.0527072258993278,-0.396338654684915,1.78495466321548,0.164023014165094,-1.16643059488412,0.285626061916461,-1.38506612017413,-0.955561477120043,0.176728465911948,0.155805161791107,-0.697411587365553,-1.41926596337126,0.585048334051181,-1.31032434911503,-0.540192890256278,0.227374937869364,0.393659048489839,-0.1808857425407,0.0335036526330979
"292428",0.589276742208663,0.337520755586339,-0.815111148811687,1.07298648267086,0.43668522663022,1.25158111755682,0.621204987810576,1.42913589037964,-0.939067779309959,0.437747597209109,0.200653855144281,-0.0788141578932796,-0.655705086444818,-0.518977642308036,-1.15796224002318,-0.897322983501459,-1.25752640232521,-1.08814140046082,-0.00589527500348227,0.158658119753597,-0.163175379221913,0.0725816468215899,-0.212932842184286,-0.197995885735749,-0.62756877809411,0.106219766787982,-0.940943255251265,-1.01108209646788,-0.809802557328552,-0.122608450025829,0.0819356300501195,-0.592514742225648,1.13438269756225,-0.204136204821684,0.40480512047767,-1.1360453170182,1.13028734666609,1.97013776997047,-0.181434596691186
"292429",1.41786233393077,-0.534833435724134,0.569055396663518,-0.212070986804045,0.492173321112906,0.570062033848836,0.579442469055143,0.555663943219582,1.28548056326842,0.155146345232181,2.46564264537611,-0.146714404418844,0.049456837910156,-0.0486193555303555,0.631114624722873,1.16103918767388,1.00641835115246,0.24230688742119,-0.324252578995486,0.597594323111045,-1.0312716842984,-1.05841903007378,-0.357671548626514,-0.169253462875798,0.566790832125851,0.972962243378184,-0.221958941868157,0.13839180983179,-0.673114409121036,-1.06859606994221,-0.512952558680303,-0.214668235207618,-1.09620958192733,-0.766048241799895,-0.529319154974732,-0.702112957331125,-1.03376186232708,-0.749786414704068,-0.715137993137801
"292430",-0.128105859709894,-0.999997289869768,-0.108925901090014,-1.6542789949625,1.21504025005354,-1.40150698972877,0.792630976161072,0.901085872829628,-0.71370825782414,0.704254220892257,-0.614997019874701,-0.474749893518873,-0.992192058649198,-1.26991224407651,0.810114109349213,-0.179130741859011,1.10781410948745,-0.263420819483815,-0.076555632913921,-0.614175722185133,0.263727320966757,-0.435787539488871,1.10198344674784,0.0908666215016144,0.0799843832411768,1.14415807708994,0.365114504796453,0.860213806626035,0.420379362988661,0.679924702465863,0.358367599766948,-0.355569460348889,0.0164121393408022,-0.735482684460808,-1.04382816323882,-0.946417962599153,-0.0967664087656343,0.0295499258597713,0.504992253732409
"292431",0.738343085126302,0.646485946606598,0.80953488345123,1.31009427622691,-1.39049589093817,-1.13093532963752,-0.598612044945404,0.301799867530993,1.47362639822976,1.65494826272691,-1.05601674182396,-1.70603296672786,0.419997223393461,-0.486175910859719,-1.75969985373992,-1.08682357461345,0.468166909873926,1.82600285477417,2.70838801453748,0.706827419789515,0.297102537720314,-0.138480162823104,0.681319064739623,2.02617073249509,-1.06513314426677,-1.63953031979212,-0.602372573881724,2.37717088271359,-0.379155383226227,-2.20469470255556,-1.49497199426381,-1.50677470671926,-0.14106587165516,-0.805257377743373,0.232478497754214,3.13318516923315,-0.376735549442592,0.0372771243235628,1.63367327886396
"292432",1.74697249711399,0.485572772075922,1.20913292790071,1.33605337722779,1.15727465367974,-0.190091346450261,-1.6279964618606,-0.187645343668633,1.04849999480359,0.108812712091204,0.0546210487769899,-0.715157286824756,0.788503631097685,-1.60244253337883,1.66170521593689,-0.569874678500557,-0.673616334095163,-2.14860917941658,1.31225232596035,-0.665186717711203,-1.08904902453938,0.68448591803078,0.0275476792815381,-1.30795970612947,-0.0194053662607656,-0.610662834848089,0.0133090956980517,-0.285972157946485,0.448963805946365,-0.12878262499728,0.778218009067159,0.0212449115885409,0.386580110660995,-0.666743602713556,-0.779229687514797,0.0859233771985322,-0.227982412635786,1.2970669059979,1.09630804673327
"292433",1.03435718681856,0.940143434548207,-0.510797092743501,0.702947750521854,-1.4311234486164,-0.569438972923004,0.0897467390948639,0.289392819392834,1.04142065113241,0.915998939713261,-0.361674571988267,-1.92224845096124,2.39342766847375,-0.385123712697572,-0.540583932676102,-0.201814998400465,-2.73741822786678,-0.494153623631989,0.546027445309223,-1.10920298873518,0.904100538553652,-0.44244401252066,0.537937455454391,0.729483041778806,-0.432646390844239,-0.636009974081201,0.229893761549278,0.121055414459732,-1.04903580587673,-0.0179810458195611,0.235233166129381,-0.250156113121822,0.0967657545440835,-0.929749808107205,-0.365530694889213,-0.257000495539093,-1.06049504925611,1.17528564137439,1.20528707719542
"292434",-0.669300850423121,0.34181248866549,-1.61573414072646,-0.664931803083431,-1.55362137685865,-0.133104523505471,-0.656975710514668,1.16694133890031,-0.353230311435174,1.11222886956019,0.73094034781083,0.879305284432393,-1.35947404633824,-1.62351182891893,-0.874117664107721,-1.5468265606527,-0.223485451637121,0.219917270729244,1.74646174414901,0.396610163059756,-0.274957793143061,0.718394404093796,0.256477186410357,-0.573945682478929,-1.90302159787665,-1.04302644953251,-1.67355027454185,-0.765820977644441,-1.26390577587726,-1.13205454075187,0.611248265231502,-0.823648569630061,0.793187066124167,-0.827569434235758,-0.314200186317942,-1.31615794971003,-0.405746632788266,1.67785668328574,0.458940800273205
"292435",-1.74323481396567,0.231195709112247,2.715713143997,-1.03079015987454,-0.374460423035642,-0.0373324725676757,-0.807456671387679,1.25725810210031,-2.96818798408121,0.0177459412952006,1.32940026883255,-0.068448123511712,-0.395630508715418,0.667428666033425,-2.30533600989074,0.599943231979639,-0.0565899999953812,-0.172546278878126,0.375789043886277,1.0809606051343,0.461316558436392,-0.179869840754064,-0.229070487095526,-0.762115924189451,0.092255258827767,0.357302257416782,0.412853131215728,0.419423230700689,0.262716588850461,-0.619347187897803,-0.782748731739041,1.41197410380411,-0.632988321738698,-0.274040931513316,-0.846740357561535,0.0978235147967115,0.328057801572655,-0.15963401074215,0.598346970568061
"292436",-4.77577150749174,0.453559690502603,-2.13575194317798,-0.523698252198878,0.118921216632446,2.07296438293245,1.01965745856802,-0.675134870909013,0.969261127751736,-1.32892372179449,-0.241175101238392,1.0616808360274,-0.232909572759465,-1.78975665926456,0.708293333545417,1.39602152341244,0.240572007114169,-0.921394209838751,-0.953833752534079,-0.697364930196204,0.785107108573293,1.39482465877935,-0.837791368600238,-3.11463132114186,0.569057123912607,0.184273535877613,0.520444654234317,3.85723976422598,-3.53788711506447,-0.312228166615608,-4.324727152439,0.555856456492322,2.34385983689126,-0.854860941213348,-1.41043173825372,0.538398218885925,2.57847376746711,0.826896828415591,-0.460144605243276
"292437",-0.74166412752687,-2.13302753458161,-1.51431737597678,-2.75995141266593,0.508599399789454,-0.449279208809484,-0.41177730636155,2.09203455015782,0.547973461743472,0.566677049853995,-3.10964044406137,-2.37605486520833,-1.03050105687028,-0.0822670752612499,-1.44984810898304,0.750047510162725,-1.28586326409685,-0.527694114066956,0.139040253818452,-0.12523152921269,-1.70526060350365,-0.739682901798835,-3.36468699352198,-1.15323425044457,-0.190856433663641,0.205301002304134,0.844653046843892,0.333880226695597,-0.322598009398504,-0.116433843730128,1.05114455453335,0.690633718345623,-1.46980778179713,-0.53255474043983,0.512038015067864,-0.437999711755307,0.927822612660792,-0.364930156145342,-0.212709614101435
"292438",0.60281337258469,-0.871740413553667,0.537439262033152,0.752487208087034,0.536533748916023,-0.00547855123723175,0.565339376722895,-0.039368185179697,-0.43890535192471,-0.512895372781232,-0.588803783560707,-0.570388416036724,-0.868170617179702,-1.4860860067098,0.23788800994324,-0.606015305116604,0.700027998076615,-0.0539241402273603,-0.922737019887243,-0.0950625388287431,-0.89895385393363,-0.169236406106634,-0.144034118886338,-1.19926743077901,1.27913885224673,-0.906961060174666,0.691205065403014,-1.42848077326064,-0.800391848084911,-0.49137490381658,0.390016511846634,0.802527195370885,-0.0165154151652324,0.300937921694496,-0.526711394844835,-0.103385693685948,-0.338146817458308,-0.551202728811887,-0.646400554228026
"292439",1.03512130337248,-0.770926694008716,-0.783521833525324,0.865806390999336,0.26653133684891,-0.457454419395638,-0.151405868331218,0.0370339061645942,-1.37584164830889,-0.370287827522538,-0.744162997437935,0.0455989497908389,0.353325930247504,-0.769259402798737,0.577730988634182,-0.39702133732586,-0.512731063976227,0.248696149090923,-0.270711380315515,1.04815270360429,0.411303984741704,0.485599066373686,-0.422583645959416,-1.47030181763593,0.265263236091898,0.335099298512373,0.809913086832033,-0.157134071202439,0.399779467632721,0.555791530217068,-0.193764232081118,0.543703971434001,0.77955869411301,0.257791545351804,-0.879411022007861,-0.101587002021373,0.424950731283145,-0.166740278256076,-0.0917838065876696
"292440",1.26088579535898,1.34405087346938,-0.141102217615821,-0.120346895427512,-0.441825500677884,1.17762919192904,0.764391321892228,-1.0647946046837,0.291705105797925,-0.190979035084066,0.261354824176633,-0.27231672827071,0.79470791368455,-0.621433795182465,-0.48188018632708,-0.131876288848352,0.71746356689175,0.0116927392153237,-0.261643790883329,-2.2264915594896,0.642366952458683,-0.822415334574439,-0.567302232703331,0.590237621858474,-0.188324444703191,-0.203213162147446,0.37924568473769,-0.133774347209218,-1.41691764656732,-0.922729477935146,0.277733576253621,0.0283303661923846,-1.45363801426039,0.795788813500872,0.26292125165465,0.0721598219389359,0.167458163944999,-0.697054744204367,-1.38030495087833
"292441",0.598451852031584,-0.430981911158058,-0.379944549085895,0.0363355694716256,-0.293983767183929,-0.129047257049675,-0.480177919655988,-0.885402095804658,-0.765342708031917,-0.698018303280801,-0.922971977257144,1.328809579306,0.269897503496149,0.506390314901239,1.1376938327768,1.33913368106215,-0.0825199420180516,0.445736130630643,-0.16090909194037,-0.718924014322162,1.72375952304106,-1.51543280527927,0.41751024956046,-0.847285720830349,0.201818946850963,-0.152405327912856,1.18207247498501,0.575524866546803,0.912950620713503,0.64047110946351,0.380100835725301,-0.63465463618407,-1.49111971772871,1.12571626569905,0.781713435174102,-0.514586824895127,0.217396965283948,1.74704303051456,-0.15733749303888
"292442",-0.823396883867357,-0.994279432463789,-0.120585878299828,0.561270985680443,-0.00469169432008984,-0.960794679279742,0.460578913780157,-0.494416681728405,0.798718528466586,-0.774565966342703,1.46034311592456,0.542920423921978,-1.56446728259571,1.61097792257222,-0.0321698821804921,-0.489152923347709,-0.343337578915687,-0.618883486508418,0.619306791742775,-0.160395878736162,0.991354349888558,0.151571522876674,0.330154708074766,-0.06618685998973,-0.45454497788392,-0.752891252767186,0.90920244565977,-0.447709374600894,-0.658414232426562,0.90504461275213,-0.169676857488782,-0.868967550830861,0.150550980728159,0.463731251216602,-0.426943511720199,0.317694334454684,0.459608678154904,-0.244017812244554,0.0723253632880507
"292443",0.414109206142252,-0.437314378154566,0.364508474830483,-0.800131132693495,0.621523622201343,-0.904109320380516,0.825881215070033,0.839757278494488,-0.0990863425779899,1.08734106896365,-0.495131846703872,-0.0856979421284283,-0.793760065963058,-0.563640999684782,1.71576811240993,0.588797158677616,1.81711696228466,0.122058257661429,0.4134698263664,-0.179257139175465,1.06004970718709,0.342382361118384,1.19486743128417,0.315842977184228,0.140372733806626,0.32826344515468,0.254129208056752,0.844183279336343,0.724699369689424,0.794269672236156,0.213129069207024,-0.148404136959995,0.558967063074774,-0.266725725739315,-1.18975720830066,-0.707577778344112,0.027848062626462,-0.274313402531368,-0.0349018027999317
"292444",1.17948443144336,-0.287904097998648,-0.930419917738267,0.236812070982171,0.245253186128218,-1.37437745450574,-0.885923488077148,-0.140188494223991,-1.32186219429901,-0.0883489763309126,-0.0669625990299829,0.38571670258124,1.16189484165063,0.133889790321724,0.846432539918764,-0.157123604271772,-0.567020704602228,0.0727366103181449,-0.733806796847012,0.314313805894191,-0.182365104783687,0.471312950305777,-0.353827014614356,-1.58144508851283,-0.225942236308069,-0.026930858326857,0.669140303988628,-0.171045840244,0.0368992715800831,0.211519830015739,-0.188266045405974,0.657411108863244,1.25250823283345,0.2365214120987,-0.77200823255137,0.17940657630961,0.407073824326867,-0.106441303491068,0.245080854713851
