"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"264898",-1.53120798851589,1.27409494830371,-0.688850988356429,0.749045730384037,0.612005624356799,-1.96965798670282,1.00824547564102,1.45211431541962,-1.22717077196659,-0.106145818029443,0.491185409542238,0.270144745765425,-0.0274187228107003,-1.42559385163776,-0.125740950854721,0.134237165533924,-1.78749270332462,0.916008459199701,0.56575626138575,-0.529919044929869,1.53033834415931,-0.574290573837502,0.203351547116943,1.36129454961157,0.0176859195843582,-0.13570567204512,0.207316297773742,0.575341621966955,0.0478152696190688,0.718096175044518,-0.621540666558802,0.534953643697116,-0.71979205963069,0.264692128450636,-0.430327600604793,1.19299616072678,-0.34246655737916
"264899",-1.36814208629963,1.08578781287313,-0.888043885897799,0.107791833778247,0.648453340613976,-1.82942078633218,1.22578363069846,1.28537289963104,-1.3034355335065,-0.171599785122983,0.350022850204015,0.543473876106699,0.819133849611479,-0.644312786840691,0.664389631988667,0.28801834630157,-1.59184401706992,1.03482748869224,0.37990610210748,-0.462242959993406,1.56851980824552,-0.546030985819233,-0.019348912506837,0.977818239245244,-0.166908878798674,-0.365485167819009,0.166705269633584,0.0837352666130318,-0.361801869231611,0.521938768691933,-0.454541759869062,0.99590434298258,-0.57723663213559,0.166999445873123,-0.95742268827315,-0.142861856902058,-0.479266152261198
"264900",-0.965864549147057,-0.00676478255073049,1.01416424449436,-1.05032459636444,-0.465916765594173,1.32664047678427,0.976644500547572,0.341706147896721,-1.82298099388647,0.478085139120837,-1.30904459026549,1.31055041899576,-0.226439527324048,0.543943050331056,-0.453984314497279,-1.14419547096113,0.82582708667215,-0.870347565766132,0.429321487696497,-0.0567841339244481,0.504586718135334,-0.547847167929474,-0.540648072409666,-0.0904144733662083,-0.768023924676365,-0.569307353835357,-0.251762155941115,-0.914314888910859,0.595555382092535,0.721623740141386,0.786480517255792,0.273317413678485,-1.00713064411127,-0.82576598061309,0.606858948635271,-0.0305404999656828,0.157367867272553
"264901",-0.071495847821751,2.6679803380861,-1.82239772857873,-2.43421769124831,0.859495412216217,0.390074662396846,-0.242018000317187,-0.476550422529263,-1.77107317564825,-0.908891267739281,-1.87443810842366,-2.75542574472497,-1.39004312115832,-2.34606078151925,2.12545811010751,-1.7173332336666,-2.2106098408746,-0.703379851654625,-2.59807088163352,0.357131713282905,-2.01852463545878,-0.3140496819009,-1.33438630438074,-1.20311990237783,0.254118169074434,-1.3612195268225,-0.673430572964481,-2.11363413253146,-1.07181110590213,-0.102239444669346,2.14553542103047,0.764589700995691,0.0162830242389043,-2.39611709049388,0.979057937539157,-1.09911907461882,1.2281073549596
"264902",-0.910321915973407,-2.09859102841328,0.76085639465583,1.59879510464087,0.381533947302111,0.630190849423205,-0.178839716268338,0.398721302689889,0.825006483957151,-1.36015874681002,-0.697812736023182,0.791534288192168,0.0189646909951895,0.0681767123967242,0.910860827335476,-1.76921487742992,-0.912351047426673,0.923557643540297,-1.37002969644682,0.761222317266867,0.44349760630219,-0.869456940244043,0.376355130899536,-1.18280533388084,0.735239250094418,0.0548067961623573,-0.636229185854937,-0.356739673242198,0.0563477309988575,-0.594535494377528,0.716057742766966,0.117459202341282,1.06380442216437,-0.0902464456206714,0.101942446324891,-0.276782775531705,-0.568619393102756
"264903",0.651780276212458,-1.50646170008331,0.358468974279637,-0.894396097869469,-0.40592980926189,1.11106400383079,0.646562066735438,1.35196030251836,-1.57350905404017,0.19452271024264,1.70112771412235,-1.70701341474041,-0.382520282602988,-0.688402650237302,-1.25748257626951,0.112551450346407,-1.07583510030819,0.208247170808408,0.321247381855816,0.305289429438513,-0.513371130933932,0.167201722691122,0.721586742276345,-0.777358019950892,-0.377147082887377,-0.307433831698919,-0.386789424678344,0.562383427674701,0.942026189255033,-0.389817585973641,0.880472243740969,0.461148397613279,0.4500323005014,0.499229591042528,-0.234449242180402,0.145550729504257,0.0349141323821344
"264904",-0.238708977966546,0.320851193485576,-0.129315963526984,1.15812034682341,0.553527662775552,0.386780798616903,-0.384813928221892,1.92095772284284,-0.588926518224633,-0.551911335380813,1.79093043236241,0.25848746841263,-0.870337998501356,0.328215513581915,-0.465830693959019,-0.0896370243101656,2.17394935460096,0.520448098361198,0.505659497958291,0.726874574762012,0.549462642580608,1.0131086232242,-0.369569886660335,0.213246459741297,0.188702493808432,-0.390654385744861,0.704043271284493,-0.240607108064747,0.0415745495274207,0.00490724051748861,0.317770398588486,-0.383722784584136,-0.728652069804074,0.357037477916631,-0.0600965111038231,0.0366381287257392,-0.162918773600467
"264905",-0.42710839184939,-0.349494508708381,-0.289317397827826,0.24817633241169,0.836683765086207,0.860210864452439,-0.784075784492071,0.578858200630508,-0.115217100593364,1.061887606535,-0.0476522498710485,0.602317492209591,0.305441837105186,-0.0533591981072511,-0.10017836074706,0.301670531346929,2.35172235340653,0.675627039596673,1.61184255082738,-0.809228156779865,-0.219569235238383,0.250979657442389,1.00199404426112,-0.237975138763036,0.3336986551312,-0.701335697057804,-0.619109678423191,1.04746367298098,-2.31723304279951,-0.103249170327042,0.361240093646727,-0.756465487180152,0.0752043443368287,0.233289885806029,0.166803196465207,-0.769211229733405,0.575448576443791
"264906",-0.346356614586238,-1.156337090828,0.833279114547783,-0.919952728825745,0.664011976440994,-2.0274063225673,0.41646430524265,0.412329207878576,2.14999601388255,-0.281450007207142,0.410447574860988,0.0659196878419729,-1.13295584132311,-0.282808419713592,-0.678880989865633,-0.173053609154938,-0.0709271974724574,0.77279937988236,-0.140372927400748,-0.459014938946471,0.00387703757316979,-0.454867365945859,0.0258987854275155,-0.806920004188092,0.543579643041282,0.685404249143897,-0.0279173992533374,0.167336741500442,-0.360176016233418,0.141143735965397,1.34633691071021,-0.0657029255676526,0.119949906080763,-0.388235491651593,1.06944618610187,0.0466989815317195,-1.65139163516589
"264907",-0.938195939170135,-1.15785414810998,1.20993848363158,1.8377853553678,-0.0589649497999345,0.604602742461893,1.05834153338264,0.277974393875624,0.0693122018422504,-0.88701241594391,-0.898378706722277,0.606713080557999,0.143968459485202,0.0388978949334503,0.532117358825288,-0.605257346383809,-1.16936419912241,-0.273688709058326,-1.03010709504524,0.877590129717762,-0.149838697108489,-0.63741402192589,-0.422302970169394,-0.126463088145771,0.0985110434723264,0.26828510545713,0.959561987283588,0.140815619617765,0.84463128293519,-0.636609172952768,0.161351601517679,-0.755990916931674,1.05043067115601,0.915430110078138,-0.447771173635506,0.79176364593746,1.02972429499701
"264908",0.459049573225072,0.379111749406178,2.81345417252437,-1.11639816061437,-2.00035485493922,1.17845171169695,0.592883472493805,0.579848773221197,-1.2323003791855,0.737441161405346,-0.916204887086943,1.92413408368185,0.0533159211859992,0.0587588066281763,0.179198567046765,-0.0573676420498284,0.991259803987249,-0.652758543336654,0.9200686167473,1.16849548734165,-0.305805156096982,-2.98245323825248,0.973403412087734,2.37371151350508,-1.04349806788328,-1.60326946383647,0.888556542058267,-0.810521648235256,-2.08516862093075,0.910142622907354,3.29074924660617,-1.11106907406723,0.699195035605721,0.763411112743857,1.04519645779969,0.489875997541456,-1.78356423438987
"264909",0.238873621359111,-0.425689071143966,-0.619573314866021,1.80603180176215,-0.74902280404936,-0.677318179192621,0.455703757046277,0.941240206705507,-0.0856628363131956,-0.598494061866943,1.08383133263556,0.662941979555767,0.105279367752377,-0.260326568903239,-0.810644708659075,-0.0296101140369462,0.334452661513698,-0.693651346841968,-0.308277095451744,0.0289252153092069,-1.20913144695523,1.12762395868846,-0.8120099923459,-0.252520753125907,-1.07215913172888,0.255024326162902,0.335472266642972,-0.632665235770669,0.147609738461733,0.120561246475928,-0.283410806441429,0.359594547641261,0.636791418219138,0.231598112858124,0.137025898852243,-0.0971489495363716,-0.112952324665509
"264910",1.28460884353974,0.655225960783729,-1.2438328541973,-1.61050169476861,-0.271592648092245,1.2127249178963,-2.1168544732799,-0.0524631426581423,-0.0539794315727259,-1.28900547573753,-0.384076096762174,-0.197683050122227,-0.0282024795282111,0.931842464165559,-0.536514280827079,0.524749539507529,-1.21417566160314,0.911730744193849,-1.30869106268222,0.124391765489056,-0.741585435918647,-0.577875471468935,-0.163862577508687,1.04267777603743,-0.642485587130803,0.00704466480502167,0.536482237427782,-1.80977353016931,-0.741080320009156,0.654765323323178,-0.133728874875561,1.06148645010285,-0.0648784950632356,0.020474577885395,0.457675955517257,-0.177804216974654,0.60547934747302
"264911",0.789381432906822,-0.681172903934479,-0.84736474505329,0.562386295212506,-0.257328987644933,-0.35503643559415,1.70639057673561,-1.84042206985334,-0.0292723138589243,-0.0952405838269666,-0.809092793988176,0.609919374813193,0.677679251032446,-0.249597847666072,-0.309356949491219,-0.00954440060953338,-0.393253821688703,-0.121228308619605,0.152412135074827,0.27935556118694,-0.351449482508396,1.5079329302343,-0.134165729253389,0.440702694857916,-0.572451230478688,0.154244070469161,0.816904084416384,-0.739678195943775,0.201324654883901,-0.224921096352329,1.22906952072607,-0.854336884282282,0.596737419888411,0.532893801416847,-0.00252004877681187,0.2185751044974,0.0665895311327909
"264912",0.709744645424054,-0.85805674436345,-0.517560416519546,-0.587589916740011,-0.167411931969524,2.98760223725484,-0.320518358642315,-0.230108665372345,0.852304569207418,-0.42012727716196,-0.852905492766149,-0.0474358790027635,-0.686123944397029,-1.35575526151277,-1.30584855260298,0.778995426612445,0.93976030071006,1.95395506699817,1.76387532210999,-0.977322365388168,0.0654023835671265,-0.754444113908449,-0.0899011602249506,-0.493447850638474,0.464276352550948,-0.241369735435643,-0.179008832582729,1.35497836133225,0.880833748055622,0.470552907527525,-1.09546426893926,-0.898791744413603,0.225200177709896,0.455908577939244,-0.274390627169761,-1.09364128170093,-0.0826353733644974
"264913",0.882256779847782,-0.61320105771509,-1.44581306952914,1.11230454889728,-0.620771351747005,0.194636695820162,0.820250103208927,0.788733020007866,0.0735059993186025,-0.909238196114368,0.700382268412922,-0.043308162426468,-0.160153014130635,-0.524190919912052,-1.19781293239855,-0.978607444368113,-0.0141230011150455,-0.70193477954541,-0.570231682717051,-0.184710935110985,-1.41733832290577,0.530633779594922,-0.972008126358721,-0.185818450593755,-0.779286470706918,-0.263609297183003,-0.518763351010906,-1.08907118703653,-0.347579999528771,-0.466152411381662,-0.204598013910271,0.127292492271192,0.276842820498315,-0.344961697501605,-0.187417722974164,-0.78299460354741,0.100203109898965
"264914",-0.495163310003713,0.0205524866980581,-0.630297233065841,0.0983646861614607,0.384546322760382,0.742035898867455,-0.608390545177469,1.10797219368424,-0.767694688466355,-0.167104060339629,0.883575887635983,0.811197720637647,-1.07089550337845,0.0184082490135454,-0.265231988676416,-0.315411994368864,1.73875686045185,-0.343957916642069,0.659105642111764,0.131897835868533,0.595650592404731,0.930115823774072,-0.671067182091833,-0.143964029044335,0.604169911557699,-0.374886252696349,-0.0672654125491133,0.318960206028281,-0.550891374939282,-0.768998445253876,-0.15352006517527,-0.252974477807274,0.240573747865105,0.820675855132798,0.217609001929517,-0.269581176335403,-0.652807651454948
"264915",1.05348337190033,-1.03438630372828,1.15842991114481,-0.205415070457738,-0.674294023817624,0.332708781045064,-0.490141649838137,-0.500843983412125,-1.82163915633095,1.21546851739903,0.426671339995919,-0.33471481798814,0.751075180623834,0.310672575518278,-0.475669208164312,1.25853964248595,-0.246163005390646,-0.638765947566014,0.113859639302745,-1.01825078521706,-0.297143034797268,-0.637372342882951,0.817231163796883,-0.941559062077261,0.260786614301331,0.882772835042642,-1.45987174363826,-0.0568558215338279,1.54011503913992,-0.356760409251954,-0.342462278855041,-0.0922880035094696,1.33251193931716,0.850714418362825,-0.284907805033787,0.630346765633757,-1.07087298471929
"264916",-0.0188333112573221,0.261677629702216,-0.948167037760946,0.810513499562856,-0.19373091789935,0.105644524388035,-0.480455903166218,0.974277425344862,-1.17239145706307,-0.746616624746915,0.433574278487408,-0.37192706538575,-0.484392642120983,0.938133179712485,-0.736986081135483,-0.153234290659285,2.14422773491488,0.342817884048037,-0.266169451827027,-0.133503861923691,0.408874458996478,0.213675211472452,-0.400337556529956,-0.0823374816060683,0.204730853695635,-0.186932885358359,0.325035684976384,-0.846214897912322,-0.131042742279117,-0.300442094140149,0.216466794877666,-0.687053324551181,-0.691426154820931,0.346944296002183,-0.204566657464321,-0.438358810884264,-0.499708267277356
"264917",0.893969646140518,-2.00102264309362,-1.00610643082547,-0.434096906232946,0.316044328965164,-0.0166448333771044,0.322239511691122,-0.964178264289263,0.49393744487792,1.42066775108953,-1.24453266100867,-0.537867308143478,-0.141218267310315,0.0272638075289511,-0.132695624327624,0.19018654544888,0.405073916859021,-0.518593919047218,-1.5180779759916,0.858551544063725,0.0917501483940064,0.313187499717459,-0.288867631731026,-0.851928056942638,0.706045426454045,-1.25731462129844,0.863997542592257,-0.0724201144221578,-0.48870804538091,-0.148224622041345,-0.479992015577069,0.570933239255003,-1.03924554967208,0.505374440235225,-1.42534074775478,0.847819332108051,0.329959719553477
"264918",-0.91413495542827,-0.160587343299747,1.29585881404207,-0.750539432507965,-0.65278634226456,1.02631310844927,0.920512827527449,0.46618221733635,-1.36430720393114,0.631699017296689,-1.48052311332942,1.37515230809471,-0.313650181354418,0.850125211238534,-0.554955400118303,-0.939436209806428,0.98697690130568,-0.85629429924924,0.776471491313153,-0.304252057836438,0.553114908561897,-0.557558246844754,-0.156055481300239,0.303219800838816,-0.74344853297896,-0.792548337527828,-0.3803063908313,-0.569043363138105,0.390470772044779,0.457714325931841,0.471554255150835,0.404304048671605,-0.844482617089695,-0.537741230058362,0.619504404750463,-0.303300758926573,0.390492332793163
"264919",0.822420777023894,-1.02006447421333,-1.94682310302712,0.895707668754061,-0.960538152167071,0.113935063570732,0.820755771662735,0.865077403471752,0.0972972430262806,-1.11400391021122,0.440765205401512,-0.368663136164335,-0.246610487367517,-0.475332602201144,-0.912038386266469,-0.78917226067381,-0.195754063042333,-1.06321560008262,-0.533730638104269,-0.349311333933094,-1.16050972405619,0.52130450613743,-1.04233174647658,0.123394078091835,-0.703347023024639,-0.200868024603688,-0.535049247002174,-0.554388410365048,-0.835662294594169,-0.344203848719466,0.0385899709462731,0.164543532649155,0.227651752315731,-0.41775614121142,0.236805800598595,-0.623873442244204,-0.0653606300293089
"264920",-0.450973745497931,-7.75689959461314,0.149832932842184,0.84452205830361,3.7643852373891,1.98269589996754,-1.0810774618038,-0.294844720129088,0.374306017699368,-0.358788904712351,-1.67028877217375,-1.8517553664823,1.25946583716204,2.89146381064682,3.46326856929128,0.237317766052306,0.854641025376159,0.0445970780384342,4.81530414948313,-2.35573220570367,-1.61720884865194,-0.692253334985595,-0.810245664615948,2.42693583034393,0.739150917435971,1.9982090667545,-2.60490914776232,0.778289714284288,-1.08894545274275,4.03248596856098,0.903138566794122,2.34943205740801,-0.839017450389147,0.564361519912943,0.96557074980244,0.298903660909436,-2.03147460024933
"264921",-0.791247050476343,0.693692322798314,-0.593542131702443,-0.768715696272931,-1.23630769181548,-1.2801345648913,-0.0481786210359562,-0.83543524148603,0.890747746607497,0.0402337211448691,1.45406017058038,-0.551739687802814,-0.0416840661822296,0.920572862364864,0.560043635699194,0.475777018875213,1.16750503486594,0.699260887974067,-0.777192793914967,0.218312378777598,-2.16027139428745,-2.21705381081642,-1.53666398350959,-0.343770207140508,-0.529744442288729,0.398439032040848,0.290695688106762,1.13145337735814,0.303671823669731,0.903620180496476,0.318049019134777,-0.113562807907318,-0.911237785317834,-0.778482801167805,-0.319413728795296,-0.598509520232894,-0.256714977493725
"264922",0.0373080377827397,0.870065875211544,-0.534695398642505,-0.206035957255267,0.453917827911844,-1.55307052326814,1.72260818853594,1.56282784609151,0.00690138726158168,0.42654000864336,-0.291944791120447,-0.580726501109862,0.248803132106222,-1.00538084054621,0.694994051518895,-0.0436243196360704,-1.10190426022949,0.79749090188707,-0.134015575006462,-1.21709096206226,2.72473851507644,-0.964398623466337,0.276169947596985,1.88890012627624,-0.624238845489516,-0.25890195369146,-0.624291620301555,-0.456097689069021,-0.834072660680316,-0.810675376225489,-1.62894406862233,-0.261207681780486,-0.832064094605462,-0.353215460183444,-0.809954454215215,0.676238616618384,0.161293305235395
"264923",-1.07817183839382,0.203226834112355,-1.18369920490163,-0.0131125288113874,0.159772202899069,0.347593308280271,-0.585739114600876,-0.183467116930288,-1.43931701569596,5.04609255761318e-05,-0.22506067300691,-0.359029915465297,-0.9344536385039,-0.374501221793663,0.550294246824919,0.0550075228248728,0.422592045967356,-0.605281559672114,-1.57320829974898,0.935513712201917,-0.188390164718151,0.368482238056274,-1.87074573914168,-0.11134257534856,1.02021150219989,1.23802469683446,-0.236078776128752,-1.32557110176059,0.166810086008809,-0.155144535753012,0.177524233996779,-0.455376439559812,0.225385906941384,0.0460511400747545,0.071257519901445,-0.025372732073705,-0.591276965231968
"264924",0.758524311887446,-0.0893944262505224,-0.0916455074329227,0.0762667296179454,0.921869539967427,2.59168883655631,0.234202756529103,0.265355992819464,0.315337678133519,0.33121512338562,-0.827629059373448,0.0221554562637954,-0.872624502781159,-0.691347979219195,-0.297929731868138,-0.137823937494168,-0.590857779613082,0.0728438402520783,-0.291092627985634,0.232923426061182,-0.427220157629832,0.0940067117434492,-0.174466763505571,-0.110582847754473,0.0734707756026309,0.988758684646255,0.0741298401707483,1.09446630323412,0.330372848739444,-0.302610858553905,-1.04451606703693,-1.02679283559094,-0.416441707079627,-0.12076007204271,-0.958392980254273,-1.2546841421699,-0.518358189019612
"264925",2.03403925865617,1.73538007282167,-0.245332176749182,1.24075127639721,-1.00219924757022,-1.8930664426107,-0.571614909482636,1.26764899549669,-0.240311915959214,-1.06829884274337,-0.502914585125051,-1.3082131771611,0.939466497049482,0.840743737746436,-1.26881955207948,-0.798858611394371,-0.267483336387369,-0.598955141197819,0.34916226062364,-0.512169709497024,0.193558170823843,-1.48095584988298,-0.540534094872925,-0.1276593080566,0.467437075482663,0.181484390675276,0.808877360301535,0.60194768270746,0.486671625480429,-0.479303002310809,-0.50438146548827,-0.0895224619187284,1.09007481388603,0.913334137504408,1.33277138786396,-0.23276782211326,-0.4275128692665
"264926",0.532874800978388,2.9246164858606,1.8096979976741,-1.43579787466276,-1.98061975838193,0.0822029132689162,-1.61067328716603,1.85544532368849,2.15971537007146,0.143656348618289,-1.822409749214,0.55521011502931,-0.0363963462635893,0.963061136472267,-0.64078087217298,-0.430533646803734,-1.65856414659886,1.89617368210495,0.759237366480888,-1.57758637666453,-0.373863851461445,2.39215955132157,-2.36160260948423,0.387045924480396,1.55675100621108,0.663705101129161,-2.69029673921571,0.62200246100326,-0.795518046555132,0.354724019152337,3.65539507525606,-0.343310927525977,-1.64058839006293,2.81909433879642,-3.36851954077115,2.51815174615869,0.587094770944126
"264927",1.46255755721374,0.826658611297951,0.205039914067713,-1.01071332176998,0.395804358990294,-0.353739772440309,1.26029806825483,-0.509062659825967,0.991925234740731,-0.0743349414686254,1.62992904672966,1.37270526516594,-0.946208439039008,-0.603889897081381,-1.29294195162168,-1.18257458615075,0.314723931936585,-0.106510034310493,0.194739520820831,-0.254669249369527,-1.14821801284106,-0.760720152689809,-0.729216174136204,-0.76794396311071,0.200212714546595,-0.960370990843489,0.38669397846042,-0.504445367566745,0.327746029608913,-0.137883393105848,0.879634826668411,-1.09682856230931,-0.867278770919269,-0.356426574417153,-0.677565102824434,-0.788112997162635,-1.05164015576239
"264928",2.1439313884999,0.0400080119735592,-0.0436594923518579,1.04572578751017,0.812828510776616,-0.725976084381978,-0.16546779047004,1.08477578004985,0.65686747954367,-0.132481345995501,-0.616298130709961,0.0722780831844874,0.374389272230476,0.862197948012087,1.01822510114983,-0.212104830160103,1.64655495965765,-2.3644617746845,-0.732855878563345,-1.37106339874927,-0.0794522041453343,-1.12786472149364,-0.934441419872572,-1.57561888851799,-0.878592326410654,-2.76834345392351,-0.0860893114391447,-0.322718269586905,-0.277680601218364,0.195528153223174,-1.33015486225295,0.678370013666765,-0.198614065597398,2.22205804412558,-0.43952682467451,1.32965857672803,0.0876662796089742
"264929",0.878986346383843,1.50119191767341,-1.12392029709139,0.134064484282157,0.102982656932432,-0.443366856634136,-0.200419975044474,1.75542254865173,-0.436564075629489,-1.72429440589257,0.451340969744928,-0.786791761764156,-1.27488720919741,0.0621471701210142,-0.0332638217820488,-1.49024036155658,0.555208065504713,-0.841089999067775,-0.208056719178904,-0.413230989215689,-0.637437500061453,-0.309616961746807,0.170965739693921,0.108634089487276,0.165738484685479,-0.935130733946617,-0.371283340370844,-1.5954155717507,0.849304281724021,0.0049541366831239,0.165100044957855,0.192928305759302,-0.67162472282869,-0.114692663837141,-0.228962347267511,-0.252458544890122,0.220598591061416
"264930",0.953997601683105,1.43011235341984,-0.421898187534222,1.10235937176434,0.833567555508889,-0.748356387993993,1.57417661188727,1.07335584471721,-1.10312460365641,0.0442833176944926,0.51869720217279,0.460679968854974,1.16111075475055,-0.831213902747837,0.302986063350656,-0.0497283975923958,-1.33501189182791,1.6051288718702,1.24542258216303,-0.701991811047406,1.64679880078722,-1.69145235377211,-0.318589200399625,0.755344135968752,0.481130099671161,-0.298730235271942,-0.106760662275862,0.54319569255089,-0.575487548091684,0.255552517553063,-0.951880576224516,0.479548065677246,-0.434247739789747,0.122600612604379,-0.0643347323882283,0.254853301755765,-1.02700723170984
"264931",-1.71474642506383,2.52754348599516,0.84097474019147,0.145107915797259,-0.569612480170636,0.281856673759046,1.8492064902415,-2.13454459876405,-0.909166617543236,-1.13580647257961,1.44796408441481,0.70033523234389,0.867166420177105,1.44646542217775,-1.8129864063814,-1.91535642977279,1.34785717175287,1.11919263416083,-2.17044320513799,0.966522119291587,-0.904087915763416,1.01409802190153,1.84843776228452,-0.66592991745554,-0.707920772535441,2.16510774339774,-1.92429112305887,2.27311774379653,-2.57811719133684,1.33446992763497,-1.02733018161952,0.432280449981406,-0.57594738079236,0.527476276159106,-0.180067530871237,0.884112270452084,-0.581882366506206
"264932",1.86540946612424,-1.20794342180954,-1.10874368312499,1.38561270938628,-1.09075664367128,-0.0394129188560856,0.700882137913221,1.3495528104488,0.912145801138263,-1.09427719976382,0.563460442957044,-0.228640525960746,-0.0578118990470017,-0.796888670490651,-0.472966196401548,-0.400189920477862,0.276082859162432,-1.58510042968893,-0.202049665312722,-0.275800809487644,-0.473305124461326,0.447046561951337,-0.654183093586943,0.832275987209446,-0.473238789948076,0.371991620439805,-0.977731459159257,-0.6899585888704,-0.310472661171385,0.282891770061059,-0.652151024755368,0.0575407992134324,0.341717540098411,-0.777924034507911,0.323061396819143,0.293367985450611,-0.701407488635081
"264933",-1.23159954903131,-0.539140766871298,3.14297513615865,-0.856752723257752,-0.92161830988289,-0.289350146936804,0.554185983616324,1.4372964455192,-1.66778393656203,-0.09500485397772,-0.934965582376416,1.8161438619623,0.529047131575925,0.357283837738287,-0.423948058534884,0.0206744980812643,-1.08256510331152,-1.15540829376351,1.5264637678597,0.527931773600463,-0.757438134093111,0.200934079663035,-0.253499591854259,0.150624893178425,0.213527072675742,0.018876905370255,0.651955244054916,-0.218056974633629,0.246736200229444,-0.496955396259211,-1.12370692778481,0.347629784628945,-1.77655773685316,-1.28146358093393,1.24048595548289,-0.224396278312927,0.64214540344743
"264934",1.15384590667852,-0.588142463446514,-0.554010777928461,0.710881447695927,-0.311055983286512,-0.362558667595092,1.56198160345099,-2.01095893243749,-0.347757754168578,-0.183200953866943,-0.640456018323427,0.884145531097472,0.837157432020214,-0.292654889607961,-0.249152884826979,0.0276207538389118,-0.512825721032659,-0.0994041845646983,0.238245930957368,0.207646891382721,-0.691783141122753,1.42268582976404,-0.154654210947933,0.115086435636826,-0.414207956389329,0.322362395142351,0.858800204006403,-1.0479000928086,0.200231273679472,-0.431644968618149,0.797009987973131,-1.15509961153261,0.158073703255627,0.288989661174341,0.0210049117475914,0.282153706790769,-0.0597228563304557
"264935",-1.24336548887191,-0.821541860763645,3.34295213285731,-0.706514677334071,-1.72283881776499,-0.71510952547884,0.228613798447077,0.681573221377214,-1.75471860075542,0.114148229927645,-1.13934215478262,2.40071357840268,-0.199977319791739,-0.422977405474526,0.438665032445394,-0.0158271199093303,-0.584668827159579,-1.31850650512711,0.491899461349025,0.438701746151113,-2.06966357427244,0.210110292482194,0.33340419701759,0.954264156820107,0.419452214274506,0.694511818798285,0.345739961720235,-1.47314294801959,1.08605548697642,-0.335572632724804,-2.34487838844013,-0.0195452105878652,-2.14413202201152,-0.892901240336644,0.668740582320266,-0.018247549946785,0.674569113642617
"264936",2.32611777679225,1.4163455508253,-0.53906661655977,0.897071642493289,-0.546755910627449,-0.323653104608559,0.155855075360014,1.76498428748499,0.0309452622075322,-0.839973305606718,0.462034713453782,-0.661039862123428,-1.19740661378935,0.178924602951261,-0.801778451479114,-1.52617368751405,0.53585634829624,-0.719297231349922,0.604808132255514,-0.520072822281351,0.188250871297269,-0.64620733084923,0.281546890478029,-0.875308176670635,-0.385875386031049,-0.546331811372797,-0.231582290864499,-1.18687805906774,0.320678594350533,-0.852641592176898,-1.06845852851659,-0.299867826277472,-0.211521767360618,0.320964381145827,0.157338783109366,-0.163696332162899,-0.102874908479083
"264937",1.15969093099221,1.28789743962234,0.792853047804415,0.390317448384938,1.21657355289152,2.26991922215548,-0.466183851672248,0.329017975864038,-0.637553138071375,-0.573085193092928,-0.920663487549024,0.261745296306124,-1.09395125529532,-0.282824773385128,-0.0455145436658762,0.233970265666525,0.776013517173226,0.21190489109329,-0.048177719364113,-1.00251501723862,0.0320832108430598,0.376732776697204,0.353807009737216,-0.166469428461994,-0.0746451393614199,-0.204798290117175,0.468139680306019,1.06054124441145,0.955290737432564,-0.0672888666703709,-0.579658694986512,-0.88449573247064,-0.739690321314034,-0.351442825379185,-0.222971445673288,-0.217847337816153,-1.15949994650329
"264938",0.806869471819881,-1.13458778189102,0.411336934112014,-1.39588902694727,0.0787623017700279,-0.886273781138259,-0.852201143498928,-1.28867110559295,-0.645433606419885,-0.244899725419267,-2.16647750518697,-1.25528779894454,-0.336509454654797,0.158010959985396,-0.150272412683296,0.371847415506001,0.395221141179081,-0.414351403624949,0.226907922929538,0.193608288157428,1.76549904225833,0.861593598453958,0.45126021797379,0.58342174413847,1.23973558485669,1.52640659702822,0.268083170660894,-0.476417625211108,0.255810818639513,0.0531735789136827,0.509793023891182,0.887896813224916,0.827291099564923,-0.960101804461471,-0.971251570449023,-0.376716628357911,-0.253586964512648
"264939",-0.260183542937759,-1.05305158823282,1.27301861874371,-0.0212078619691358,-0.117367838810124,0.104914026454779,0.991945282625459,0.0852594097079048,-1.14538188512376,0.468941380548569,0.27858428133615,-0.963549289084481,0.70686345247515,0.731203651123395,0.369350937948297,1.69111176110105,-1.01053489225069,-0.762079957240149,0.0622774543780907,0.320374150008082,0.394443300509736,0.516557675449244,0.256164278997678,-0.257463701714387,-0.965529991612575,-0.617211335181593,-1.00035061234508,-0.716030655628896,0.861670855163604,-0.501197149291418,1.16910445726456,-0.781922602698911,0.711630711159379,1.61902619702852,-0.522574277097964,-0.114380814794433,-0.107171897504466
