"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"293180",-0.726723776008218,1.32034890532957,-0.0538654332677537,0.394725038543151,-0.00235916853812498,0.231578448782931,-0.888348604758209,-0.262650943293844,-0.112038804232964,-0.223235739710876,-0.750000431617715,0.845344856551084,0.73415514103912,0.672287386942625,-1.13535624516467,0.752264197223133,0.315598375543837,-0.268134238071502,-0.184544993166465,-0.851336583432108,-0.284854809338348,1.78953529746791,-1.06900266380991,0.304071085842106,-0.117635240417247,1.17573066123238,-0.757217455341372,-1.56560055587285,0.39359314033692,1.38479984325072,0.00287547220323325,-0.150345344147313,0.216018437395408,-0.267648658736548,-0.00418181767721485,-0.680189348387865,-0.365356347845773,-0.333065629572662,0.184077857518129
"293181",-0.226905265432099,0.636252100825765,-0.114110891055756,0.362093158266824,0.489550670409627,-2.01321801828828,0.3557464721243,-0.341068485494937,0.949924856688008,-0.148231533400608,-0.671839608423139,0.135226884056405,-0.404702242192572,0.0654585276969331,0.78366337847035,-0.68935752468737,-0.748920825670328,-0.677096846060634,2.42030055572841,-0.112096560548738,0.270240215886564,-0.139529779041377,0.491851130019524,-0.22062781500163,0.108400111441271,-0.967073280073413,-0.217364429548807,-1.6722556222074,-0.183286451462108,0.140267263446994,0.0955496257863498,-0.0864925445720156,0.86548522383743,-1.20945592523194,-0.951007671052539,-0.932174963947661,-0.271701034274465,0.573920473625554,0.0263065177437753
"293182",-0.133858934839291,0.272814400171757,-0.298320447007391,0.926773049785594,0.130821382705367,0.757353097018796,0.346241883598392,0.330826118003559,0.362163553941423,-0.562823675162817,-0.309532784954857,0.247777421501823,-0.0820281587246948,-0.926372172575137,-0.725626683929387,1.18305382300262,-1.64671497293412,-0.0379456718141796,0.502760234190923,-0.416269072970883,-1.06649087522113,1.0914750552939,-0.436182450608341,0.83713335898091,0.295709209617822,1.15770355822683,0.557561503372169,-0.220100290381469,0.0131449143520854,0.214908373170543,0.163650370073025,0.5449991573813,0.584580113711033,0.424881756022823,0.865062387947924,1.12829051458948,-0.067459418420735,-0.477076538319515,-0.0437455667301146
"293183",0.244949483258904,0.342996652447892,3.11359803307518,1.58262353040803,-2.0150630885845,0.636195349196549,-0.591339977827476,-0.0646466539444424,-0.518071329468872,0.324336448537387,-0.101781965430712,1.00405406350062,-0.854857490624297,-0.127711427205136,0.960576058051033,1.446674625585,2.23781104367456,0.641099352752659,1.10710203233982,-0.559103787040668,0.0384619708108124,1.13662251142959,1.61144334928617,0.397335291183744,0.489563866494208,-1.05052284443744,-0.7079693379068,0.371115558951564,-0.112845880532262,0.921378290925334,-0.318528193466338,0.123666079118215,-0.946076681852397,-0.728804224208331,-0.00192818287619519,-0.683309946159038,-0.800880432810284,0.297745938369713,0.369382369489698
"293184",0.886991960582838,2.21917954382361,1.45140531254663,0.787283925186754,-1.0329037840043,0.685595516595718,0.16663427661518,-0.503184143453293,1.19701650758067,-0.0801076926584156,-0.617899836621081,-0.356817928288741,-0.994673734111512,-0.342342014208061,-0.373816069281093,-0.440933117401649,0.381940252986834,-0.0371854637950866,0.324881764727439,0.685973384428019,-0.386102180038073,0.30853252314384,0.462496178596918,-0.150809076668242,0.400246152463616,1.08013024812814,0.25917746878891,-0.523183737738513,-0.661843151237568,0.687437186108259,-0.153350997678643,-0.133411390737781,0.566491550182984,0.53691017517166,-0.141513832724415,0.30430933675354,0.442706279877473,-0.312024623191775,-0.203310383843568
"293185",0.427653848155493,-0.391786054374616,-1.72645241853854,-1.12372406451986,-1.53679421784552,1.00483515148887,-0.685290270073384,1.76821336631295,0.638621471966232,-0.567589082491291,0.101256717687127,-0.0106575806159025,0.315464441390068,-0.769861657195884,0.221669034668063,1.71535945483935,-0.246940679548955,1.20915411766195,0.610649689498132,1.65166477984595,-0.645612926553211,0.0392543266681214,-0.103372751623677,-1.11525256834673,0.133227393425193,-0.833010134251245,0.0520326270898463,-1.125704255478,-0.269563038158892,0.199678135513997,0.134164755283211,0.198035742694025,0.0060774543225138,0.490548315809978,-0.440425902874597,0.495447742467805,-0.0335126457159316,0.410195447439275,0.160218485473667
"293186",1.56931237079698,-0.382388503599039,0.0704736944264125,0.706204888175472,-0.780515955685241,-0.281564775296453,-0.699206561671174,0.30694464316584,0.213337486652522,-0.0553714630480404,1.50610576636598,-0.3219098885681,-0.86725559492174,0.782405446103625,-0.239620604939696,-1.37963817424332,-0.446149474831787,0.53332704596207,0.0113173654303889,0.808691588215487,-1.17007764935623,0.0240853995588152,0.142673374243277,0.317191351757913,0.81777694543391,1.01400399504489,0.403124543624937,0.0189949861137911,-0.341586928605703,0.088496959833592,0.204205291575576,-0.888991040876448,0.841015699969942,1.72040159835273,0.433299547969325,-1.56828641055225,-1.39843514777245,-0.28402971180003,0.467786323194767
"293187",-0.0772125885586291,2.64694958550961,0.097232988733005,-1.59851824499223,0.259018402689264,0.569934343356981,1.06789097033877,-0.477198070973419,-1.0645465792773,0.0620629578097702,1.40538998236249,-1.37532905243432,0.126073754529389,-0.754143728531903,0.430575228280433,0.233979200257485,-0.212649719837393,0.0253914000960299,0.420773090602207,0.0476168889062772,1.06267141644842,0.0268806204206863,-0.640779569354165,1.15041899689329,-0.187952466104699,-0.469976844244494,-0.426025041946345,0.699979754016776,0.270412264251741,0.454738662280147,0.321315466044301,-0.0339014513373435,-0.203960199490317,0.567728042577501,-0.0419925761507201,0.0524595990876122,-0.880830549268008,0.259321348437745,0.173026277542332
"293188",-0.652981952523915,-0.538227208342608,-0.878593141077027,1.13330907542996,0.478050668791066,-1.15677560844657,-0.534333308252118,-0.121441415050176,-0.61714838116214,0.119919671084227,-0.579225241244431,-0.142557360210953,1.27105165014675,0.27727690864337,0.802386838364903,1.5697319840356,-0.667193887756942,-0.330518997102699,-0.364653686687044,1.14800230338618,2.076513372013,0.75271085348554,1.0837773591246,-0.239817873423399,0.646692074317536,0.677710460933118,-0.179050936178641,0.507450994211389,0.64914753477336,0.547057021996265,0.339690969649624,-0.0408144711804442,-1.00778375575381,-0.293204217299208,0.981349529991808,1.02210515882815,0.986332474131787,1.1687405107846,0.100036833819792
"293189",0.36962178137793,0.785910179235482,-1.00273552283899,-0.00107653153473929,1.02402058674709,-2.03098275834831,0.127300340835694,0.428826578175819,0.457426892399503,-0.217596593865474,0.362368731761302,0.538699470838145,-0.071437684281935,-0.289614928199498,1.04518686909087,-0.976788428062965,-0.353293582174672,-0.387974502772636,2.4001237282243,-1.01748147533627,-0.155785139326783,0.231053746304448,0.600096964224054,0.223396156296005,-0.411650620082633,-0.642714740494732,0.486026961709041,-0.671469469677375,-0.348125749397376,0.187002735232335,-0.241121463342082,-0.495529648978963,0.482826897897183,-0.81531294736637,-0.224465524229552,-0.779054118528559,-0.623383521262816,0.561576342263686,0.010585291959695
"293190",0.430016697941716,2.36020003908662,-0.524279615092129,-2.08366206569183,1.00951942993254,2.00374672284991,0.306897910129546,-2.04525214055628,-1.14365511462352,0.148863936215792,0.891800952110515,-1.49126540356957,-0.604281169599592,-0.797031127678118,-0.0446657803955452,0.123707935721668,-0.565354988633361,0.0600025287662662,0.0506644899757741,-0.294949852736798,2.10009296709948,0.175959138099893,-0.783537724212305,-0.809777551714209,0.224299217219077,-1.22250677252438,0.602823410992831,-1.59676713472176,-0.165642326324399,0.442570172778001,1.03924285386743,-1.04598891440199,-0.0386101185314791,0.350950332608989,0.0646668369094393,0.206549558486583,-0.739667871719567,0.589914448757893,0.223448406778003
"293191",-3.34406204999457,-0.925770274758964,-0.462339396552912,-0.660329093565474,-0.727936953337142,-0.291546892066244,1.28050279698475,0.0180347601249483,0.544238153251299,-0.473214625253064,1.27974910148266,1.7680294981614,0.516903617765236,0.475103975894163,0.151023608200391,-0.774839090667687,0.311656717514177,-1.36014639953738,-0.629144843648165,-0.399615958737077,-0.205865595602302,-0.142836931483413,0.0804297550293879,-0.425192926934706,0.132137595948819,0.54716562234747,-0.479945872246376,0.440103245452609,-0.873726960487559,-0.238337656551657,-0.445018938132189,0.792732550615658,-0.802125771527378,-0.951735840855816,0.147144541027134,0.931502011213732,-0.442578294024639,-0.225904135788433,0.10083495532946
"293192",-0.792541402283516,-0.12320864500421,-0.402190143284927,-0.000744986450736354,-0.916244457917019,0.354982753272996,0.539390125350131,1.82367354759649,-0.316947143003623,1.17880394424784,-0.745433581739772,0.291017010599126,1.76820841074391,-0.22120819469445,-0.968257902293459,-0.51572969993932,-1.03515417038364,0.594505691342093,0.532515056252246,2.95719451134846,0.312667747410293,-0.144902195087843,-0.250144980104727,-1.69227622552669,1.05484171295854,-0.444492836063282,0.283457616718956,-0.548554669073268,0.169353121492714,1.08072752306976,0.908800716722879,0.19909709334705,-0.198815223505476,0.445470114971687,0.680935834064843,0.103927552730885,-0.424160758129141,0.478756337229791,-0.0105728854652742
"293193",2.2989014380001,2.23442385637251,1.69796224892689,0.856782323660104,-0.356902109283244,0.522376759737051,0.255472833273317,-1.26088438779676,0.269190445292789,-0.487878375062874,-0.613986832741383,-0.29211916901905,-0.580356167449923,1.33173527852835,-0.709420520551206,-0.820061576505133,0.913143287444273,-0.164147022255129,-0.334615867876456,0.279630459558779,-0.174452331355871,0.41937196454174,0.393101501954408,-1.15284218120411,-1.29312096474567,-0.410557294140585,0.24713152835433,-1.62622898087804,-0.776162653073082,-0.934424483998657,0.897051193766981,0.0995330438465837,0.77755791803368,-0.42856708745275,0.419875745050331,1.01235243924088,0.530441434849394,-0.713791705367528,-0.375338974502522
"293194",1.47259430792651,-1.02640187859621,-0.541118590319064,0.91070459076551,0.958023828805635,0.178338955003044,0.624394866335986,0.0705859489869686,0.809536735210483,0.674394671282608,0.403725840750936,0.0835190270559645,-0.370959344451,-0.304593272430316,-1.2325225236798,0.472680741228749,-1.22896553424967,0.659057596574566,0.659204948232509,0.763201242455494,1.39728688528969,-0.0996582412209661,-1.9149672881753,-1.267979527246,-1.35288599666831,0.560022009216549,-1.00190162424668,0.700839020125081,-0.900682562833344,-0.366315163577863,-1.08801936800441,-0.503982554917132,-0.998132329539883,-0.111322892501704,-0.259099905972438,-0.178538796731354,-0.0671510000024347,-0.391868645868541,-0.0352264318438958
"293195",0.988738957692886,0.118104852025106,1.28586792449501,2.0183237897801,-0.0912644514094816,0.275258784065272,-0.136008843831612,-0.60936305135715,0.583846533602431,0.466202172300997,0.274308647135087,1.17721657423511,1.34247381676843,0.876374584571012,-0.0234838712197391,-0.966416744800141,-1.02410407533374,0.592024085209972,-0.0301678858700683,2.37933274283965,0.411450199409367,1.46410342862012,0.537722173926478,0.170533657960971,0.341419734123826,0.293918603752083,0.00658128348772231,0.719875395587419,-0.112753750880572,0.884343634098362,-0.171920054321806,-0.564467826377122,-0.912320605246601,-0.732805553337331,-1.01964948671673,-1.17478963462889,0.233534436096203,0.251846516156128,0.0799394899650403
"293196",1.53452247771283,-0.949310366727759,1.23272624755689,1.65840623005277,-0.628804558561561,-0.337068534590115,-0.278510854331362,-0.774311861554096,0.687456578272018,0.0815448470859707,0.953690539336269,-1.41882798815813,-1.48790668188718,2.10624670116834,-0.370320566009914,-0.786316070434512,0.442936690834084,0.0553886994362861,-0.192378013207673,1.77502333462966,0.16140055015874,0.201579254715664,0.167017216933392,-0.532333591510315,-0.332950958570307,-1.39891180154009,-0.212965614308363,-0.502872050928305,1.25895936992317,-1.20783060206484,0.0209458645906885,-0.811406532060359,1.07913363399723,0.380732160870157,0.227200558608459,-1.01649179688791,-1.12533641079545,-0.377582288707071,0.22759700856427
"293197",1.40164729627226,-1.48040964461726,-1.44547690149413,-0.215471335260208,0.296183624388731,-1.09677424416902,-0.0926050621432051,0.897490135701037,-0.352066808812353,-0.12013667398149,1.58985572887289,-0.11835294877588,-1.28641080812986,0.026408686113344,1.8545787545299,0.518080980783258,0.688981045236194,-1.12437321085722,-0.422755385327389,1.03157362316501,-1.29800010911906,-0.373862581078779,0.330888819896512,-0.435682795068718,0.92077118798146,1.19146258837472,-0.221269014297221,-0.0685084108262241,-0.0978753616009452,0.198279481911905,0.485181125936391,-0.120282974492375,-0.449579305962079,1.23954625101496,0.601171005209989,0.460413924658533,-0.988643190395192,0.229445477246149,0.388517422443584
"293198",-0.268479801852141,0.642829109397869,0.0529752860068487,1.20187368455206,-0.102157220869404,0.520905553259203,-0.0101190515442162,0.202961580810771,0.238907489785926,-0.885081697941962,-0.507261447649379,0.0372408902231982,-0.172042865380864,-0.735702431841002,-0.415585523211055,1.49102609509437,-1.23209045208724,-0.4252181868429,0.0386354882948261,-0.702067898216932,-0.842153976462031,1.29597909467166,-0.515901409575767,0.567469573355115,-0.0825410585274127,1.24784857088873,0.548147754107763,0.106726734060046,-0.197918483668601,0.180553708768097,0.412987531041774,1.12081278189339,0.802251809549709,0.461662971504756,0.652873041250791,0.714030818284364,-0.254908610985279,-0.022546077133187,0.0602867879452439
"293199",1.15207001846735,-0.561213818109568,0.575252074238317,0.0630018475706266,0.484571020940614,0.939877961986924,-0.667489501928452,1.47358488892081,-0.866140827149986,-0.581098694686944,-0.340506588068864,-1.23116694544787,-0.515752330230473,-0.89486289050219,1.30527260696492,0.11072751336405,-0.133246141058455,-1.97614957665555,-1.13797002435293,-0.641090818770845,0.285468114095928,0.45452913204494,1.18139724565571,-1.09726566595107,-0.678376665043207,0.758985460545532,-0.829775987819285,0.863782208418256,0.615688788970543,0.211893081043316,0.121040467211119,-0.281604184112203,0.383094935902338,-0.915253980127172,-1.34691211913665,-0.191655049743925,1.91579838863394,1.22519364661094,0.0824217429548763
"293200",-7.42442364207397,-0.943020911604303,1.61112411260794,0.895496439313157,0.0018767688249253,0.0282148862229407,-0.523754248300011,-1.3612942892885,-0.388826081331084,-0.642943866249845,1.44349071641039,-0.33314313473352,0.122827389655215,-0.164822837887725,-0.469320535518984,-0.934396931406284,-0.10411983599912,-0.394133832067143,0.00830596210091036,-0.686781110657747,0.0687772650417803,-0.187809620616221,1.07801605804787,0.98310462194614,0.45817709214059,0.0883461557226457,-1.20562508539748,-0.798048564415414,-1.64190698573013,0.567057902208109,1.55479445582746,0.392704281458837,-0.266195613193261,0.405524052812552,0.635309470236725,0.496073230906457,-0.0169826341086623,-0.699621652724772,-0.100859213840704
"293201",-0.0505537014259614,-0.534733065299225,-1.00253581919993,0.176363910101788,-0.401275086769069,-0.680414664778021,0.299270919169608,0.903956367091105,-0.742797415020686,0.69968464941687,-0.657669083392456,0.315656275950328,1.19977609632652,-0.0614403815705065,-0.0372036445664326,-0.160639384853733,0.122016814976279,-1.60516631076259,-0.972217106950591,1.44207305739801,0.805035408027563,0.212647162342367,0.188697061183771,-1.66453628592311,0.615695060584092,-0.295217392881067,0.243845042781161,0.899979003510909,-0.100485191037307,0.632496682025727,0.982168795982273,1.32879053979562,-1.25964529792271,-0.500107284592418,0.462315083266548,-0.0277853445142929,-1.14535126775877,1.05211639561689,0.0498668963741399
"293202",0.140099274972603,1.36289204903821,1.23841163444625,0.0934234730624241,0.471014464269068,-0.80965507651288,-0.701524946835645,1.06188111855254,-0.175136917872362,-0.0461649819417374,0.873733482112258,-1.44256635633909,0.887316727216231,-1.2159176623271,-0.327234193527321,0.796300804793242,-0.113325158360657,0.22765960895975,0.0121191480598522,0.259687564535622,-0.341890304469996,-0.157818062411949,-0.425624520124925,-0.963330395840021,0.615610348768758,0.37966392718792,0.337368370835914,-0.330328358551252,-0.597806870131713,0.485585841791705,-0.664145342022567,-0.294687074001389,-0.470521171881734,0.796318223814109,0.3197053339283,-0.131417276164999,-0.389112171022063,0.23161988933577,0.0116814074976049
"293203",0.676431807008804,2.88851189691601,0.328303732554972,-1.49648604305618,0.466781983316621,0.999150661501556,0.729715193468143,-0.805430322106166,-1.02081295966935,0.0189611952780539,0.963960848572146,-0.947597885305093,0.273753171972656,0.00603493912317724,0.883050014210517,0.0477589382895671,-0.629521279613968,-0.18328443849309,0.231268732946016,-0.241108095510506,0.627776978442969,-0.591078116447911,-0.96426195153762,0.404020939440673,-0.56663225182619,-0.330280219080373,-0.247000097502726,0.494362141449708,0.192166564265089,0.263717918890676,0.764351935618495,-0.514866183983748,-0.458097071580504,0.0887774570383894,-0.229966208410918,-0.0566740306179738,-0.580707070572108,0.373690451117703,0.305904956278184
"293204",0.642559140321015,0.405103644374463,0.541182059114543,1.06902023319999,-0.200919919392528,1.43181620074571,-0.209307186399559,-0.443585708986084,1.15342396534481,0.024514496520775,-0.153927529418429,0.346360248697582,-0.449372298705058,-0.926059150135898,-0.313199016636688,-0.0197316625155788,-1.48709888216675,-0.411448325673142,0.563434818617552,1.06600360123665,-1.49142543786777,0.500418038205962,-0.408819052454655,0.159954253022999,0.0418612753202207,0.280610429793477,0.471259633137845,-0.547708387666512,-0.32521033024447,-0.508534933884149,-0.0312592020083188,0.325020285625961,0.1347751297061,-0.321621797014476,-1.32332400135027,0.170743082294423,-0.133214149531478,-0.654856327310217,-0.0307023013183118
"293205",0.830713192481445,-2.11848486198478,-0.269717863698039,-0.139833720728032,-1.48301952538213,0.141028041249057,0.601720764864427,0.0341397086521791,-2.5243672323198,1.7709839216697,-0.176791383160412,1.19964625563748,-0.467453359325842,-0.687572557220139,-0.203919460751827,0.0842033507246334,0.645403172282747,-0.115728831786091,1.55907025060848,-0.53858657739028,-0.402358964910356,-1.11483602065768,-0.755941972307339,-0.402648951149464,0.442891278297557,-0.373752809133688,0.196117768603248,0.0345776029801157,-0.631981652767096,-0.00575777762118534,-0.337371008418987,0.0345663110445728,-0.816521842417003,0.239659442641737,-0.0767796780755856,0.263901329411529,-0.71873815332367,-0.286892665110259,-0.221951064413007
"293206",1.59454173249889,-0.176407908993524,-0.289318306577905,0.824532209247585,1.24287940661659,0.74274300745194,-0.600824223059147,0.248345878313463,0.285622118564502,0.791060612916986,-0.589598527690878,0.090160016695799,1.54526874961439,2.70548320221622,0.772062186090564,-1.67710497675909,-0.52184411823974,0.815113847924463,0.14503479046899,1.53115211029728,0.184358174619585,0.296114269219337,0.6888307681415,1.50659502376334,-0.288205681716394,-0.851517104156441,0.71250235160695,1.40488611742816,0.183621013976724,0.12493978376879,-0.734647914466053,-0.327037716271098,-0.758883606187244,-0.0961465083562715,0.708714154343584,0.911575034843296,1.20991835914771,0.472905367501482,0.213690425643788
"293207",1.19542292131264,-0.123665872870302,-0.349797515808205,0.13378052352855,1.31431092140764,0.124588519830125,0.128692992885242,0.500594492846831,-0.745753893369418,-0.390199356663266,-1.24658899607246,0.12557240647757,1.88459516371242,2.96439670928147,0.799068781968972,-1.43421158193057,-0.343484601127689,0.893849303812793,-0.309015139573206,0.95987077804737,-0.193652473468371,0.76748607674669,0.91935871540287,1.66399603806328,0.035841493888955,-0.513641872302008,0.581616038737402,0.840787131343033,-0.590062821810221,0.589557412943186,0.0607227317830895,0.688560107346987,-0.273442615278957,0.213086263087509,0.980020353949127,0.926401702670385,0.390587301828878,-0.368537688705137,0.148911033361775
"293208",-0.976190729511266,1.20654046101256,-0.266839809033538,0.815722528457864,-1.22622494809035,-0.168012859567235,0.212556543370128,-0.33909959471791,0.297004640997657,1.48664754613751,-0.550885695660745,-0.110025884721853,-0.307199084463286,-2.36895347878176,0.913018399268063,-0.122578680030289,-0.611713880676801,1.01803997735294,-1.53263867520584,0.771808870622416,-1.54577600499167,0.428233971776466,-0.226190312063725,-0.140784088269247,-0.944727937156336,-0.295987091728242,-0.25914925945047,0.0498823602727578,0.0931787686443169,-0.796572686866965,-0.609910218748134,-0.793720964886255,0.209780741848089,-0.946086229772523,0.684747072674959,-0.851090250564691,0.114030524847868,0.000474946213896613,-0.147731869346245
"293209",0.430624187623623,-1.13929760375396,0.270070789847796,0.550054446384621,-0.693253024225227,-0.305064831355588,0.669025072921585,-0.0293673308422783,0.00669364977454998,-0.914978224703117,0.39113770654196,-0.456934701744697,0.417716427640886,1.96722107304923,-0.0204818227265302,1.33376575431906,0.110658530933183,0.276904834813464,-0.530103464615579,0.359538288604268,-0.844682324118867,0.193072833718301,-0.271124965486748,0.569825255150479,-0.428985817639348,-1.03759697262567,0.152913658764058,-0.266574522948536,0.386886022196416,-0.834979509168887,0.410677447102597,0.669398714976514,-0.090873180705254,-1.03424173734192,-1.15861029705214,-0.24443821465143,0.486764079250139,0.282394843330259,-0.247976712771672
"293210",0.645028514277525,0.602899501662133,0.950396664075682,0.768598120323197,-0.364523020004511,0.791288945199628,-1.2019776928361,1.2696457793704,-0.0200106865732938,-0.14865989748493,-0.0630740532288053,-1.11649079189635,-0.354284868859349,-1.39110060397834,-0.249632850667017,-0.355196702164377,-0.644723163428536,-0.676452992142799,-0.838793852025332,-0.589926410101517,0.207727313424808,-0.17596131260754,0.584350146889833,-1.11085645585701,0.290093834391276,-1.6177816646203,0.199059966905546,-0.346451753457902,1.74315623497513,1.68838746203644,-0.56821944394545,-1.14892113110366,0.128671682326672,0.69732472158923,0.453555239053993,0.011496275592676,0.0181016560833297,0.494365874489526,0.0710321783685853
"293211",-2.6074593440878,0.14648424341547,-0.212423654921751,-0.548485164555979,-1.37930009953941,-0.560657399554509,0.281124249117271,1.30608074644356,-1.85662162421281,-1.02264652101689,-2.7755628837311,-1.36633034663634,1.61631276437499,0.396882549733082,-0.50185332488204,0.469703369644141,-0.00583176680743133,0.784290644517307,-0.0405531346594453,1.56644384316657,0.349720907357716,-0.758660290900055,0.275448316700582,-1.46849920200095,1.90004361384547,-0.710364948904855,0.454458489756365,-0.483316103012127,0.829831696672389,1.84612032799962,1.66921727486501,0.948931914220036,0.43132350665382,0.611532987205936,1.21756110479392,-0.374829438571355,-1.01088360690576,0.630943800070291,0.0914514967879184
"293212",-0.355107934379292,1.50727147693659,0.114087312248399,0.420912562487294,1.11926192587193,-0.493304398297775,0.198948620959967,-0.107528593775989,-0.417400161510201,-0.251963258685125,1.14666978387214,-1.0099225741006,-0.475268897091934,-2.32537519444629,-2.05814028860381,-0.782788439749103,1.22894359820975,0.461696949552746,0.300283730592105,-1.10807306721245,0.0621393699543066,-0.507154610438469,0.271480611582062,0.82656699980291,0.956033959225524,0.105573940902185,0.24818704010655,0.580611483661208,-0.643047072854018,-0.515639155082528,-0.59556165441523,1.4406517306408,-0.640683173417531,0.0568410201144022,0.703109850430683,0.0647514823204011,-0.911845449407924,0.153261424765133,0.0781068382092838
"293213",-0.480269533574848,-1.0723654992808,-0.249786841106959,0.839934446621325,-0.298847760899891,-0.782714226656323,0.117307923387579,-0.072814958469352,-0.586483466494326,-0.571104934430392,0.551159022488969,-0.909208567576233,0.769470678345884,1.92638478928692,-1.07802241190616,1.60189843402766,-1.32222110774636,0.620285924348844,-0.503815238202791,-0.962293871555193,0.361884423090101,0.395960780562135,-0.108058543862045,1.08671216570759,-0.516906583068241,-0.253394895248777,0.476184813106028,-0.622731715704718,0.0744721637839893,-1.18129336355638,0.725129706100582,0.352919662037971,0.469393187266445,-0.24580400405988,0.296255308100342,0.460764803830319,1.07472464518761,0.160352761881261,-0.2620245285808
"293214",1.62553253573418,-1.69479842295534,1.16781770026698,-1.78175092287519,0.526024785517037,-0.754108786145451,0.0585213856690488,-0.147512016354593,2.80631450618327,0.764265032486457,-0.580320730368885,0.729761185793874,0.0799295066119119,-1.73672650692729,-0.636913550053132,-0.421611474259913,-0.513162933027207,0.928923575276595,-0.343525169379746,0.606690801142759,-0.895808423104292,0.225541130370617,-0.997376298603721,0.905688937173381,0.850719620049456,-0.953321211744343,-0.0686715696831346,1.4750247712385,-2.49069764996917,-0.393834348141945,-0.666796701462123,-1.39112909018611,0.919112210916526,0.0641546635674079,-1.70219108234261,1.43237973983928,-0.179586888221819,2.38953405112739,-0.321300532284959
"293215",-0.939237979995689,-0.486728438582918,-1.84491062209712,1.12679534132434,0.12058015805975,-2.11056286531716,0.080337434734286,0.206495063699306,1.15916026773618,0.717163266643353,-2.61081742786607,-0.868583507374719,0.641262436604263,-0.435396572175162,0.476066322813616,-1.1240755448224,1.42363011293948,1.66372976326733,-1.58872076854284,-1.28514162278782,-0.551468240507471,-0.415852467480518,1.27670665664529,-0.998127303993525,-2.00604104320111,2.14110169788939,-1.49404786916781,-1.8730987056097,1.87125155526315,0.0838240986689984,0.0390945463172893,-0.878660473684285,-1.75885856921087,1.61244094272246,-1.50872389345416,2.49449768501161,-0.801266726077451,0.0435409300223879,0.324376101050563
"293216",0.342954270349931,0.585745371665912,-0.7809819942665,0.789303822138221,0.827724822145201,-1.98770499275523,0.364258030822203,0.188326243311023,0.834735694016399,-0.128214164622229,-0.534688496219353,0.783882003863695,-0.194815580256353,0.0752876760731421,0.493003548473322,-0.0897169425011871,-1.30783765015782,-0.563025157282841,2.54131561324065,-1.00405760523442,0.597480319900025,0.434950411122626,-0.00375321444312517,-0.307113659710115,-0.78030687256722,-0.423412837477832,-0.498344694467039,-1.07187992847632,0.0107551366525651,0.460870919297719,0.0462307743348006,-0.272101115363623,0.874324188080119,-0.873855238824447,0.84179887932438,0.0740883136457144,-0.0956006118963006,0.672964606557903,0.121398340047387
"293217",1.04192313931469,-1.5530550241591,0.626554206833791,0.873590071424764,-1.00355654236362,-0.859076192996456,0.542255280220696,-0.532505805942004,-0.174245333390262,-0.892451403515027,0.474153532582007,-1.78233371032842,-1.93384224820453,1.65894062031884,-0.0764498999229287,-0.3443936049515,0.85220607727024,0.269507192353273,-0.25670357199791,1.64097105360423,-0.186597681165594,0.587475617081209,0.0276111822904546,-0.0401778832310766,0.177254829763788,-0.250434056154665,-0.0381302452625972,-0.81472240678733,0.486113491474393,-0.76794563718387,0.569682020045881,-0.158243733691306,0.511371823963354,0.0995813421722953,-0.107750408987334,-0.757124492781651,-0.555274943112735,0.217370630790793,0.284122574057665
"293218",-2.23841851194754,-2.22348153149639,0.250527441889057,1.3921661010511,0.147043117727799,0.418401069754344,0.110435711038803,-0.671263730196863,-0.357593502426515,-0.721924379156727,1.14310443276378,-0.782437844405497,-0.608196572251711,1.15400284408109,-0.452989025433931,1.55006609695813,0.924193572086272,1.41144791013693,0.317312579718041,1.05850343469861,-0.146468697932002,-0.116703868109538,0.155607220083761,1.10696960351229,-0.956541426709836,-2.29641721239101,-1.67098086332093,-0.904093523347508,-0.265770432780117,-0.359340202501547,1.82597344572725,1.29022098836221,-0.123605315923805,-0.236983533106048,-0.964283058762119,0.0576571700675775,0.672637396944044,0.0558938324761012,-0.380181222523333
"293219",0.485499753195426,-1.24284991287967,0.192386084297058,0.943265201535112,-0.143110291604036,-1.79654756464981,0.252645842589123,-0.704361858109322,0.00152074657943529,0.175768564280226,1.38630312473814,-0.582535172930154,-1.12530494935864,1.44113957387596,0.331903042627332,-0.376771875659738,-0.261181458125936,-1.28512234136575,-1.07483196774747,0.293655477119649,-0.529553035200486,-0.637588103761902,0.479739652582489,0.908275229476315,2.01207158506087,1.30164350680225,0.0235836622725891,0.0933477519930567,0.0442534071071654,-0.189265180020222,0.124752189313879,0.407181654081846,0.777241909797026,1.1802871386885,-0.570514139938251,-1.4227628465049,-1.17445674895523,-0.13789162182166,0.256694175498072
