"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"83572",-0.668144683177112,-0.33235081464249,0.675478945120565,0.747118608293336,-1.96245094622045,0.541667665254795,-0.872831067468706,1.1261221206819,1.85759623468054,-0.265079931417421,-0.188146704434493,-0.917221972258746,-0.0293793947875043,0.614109698363788,-0.0323233239803405,0.159681392615126,0.624483898788542,-0.764303359171284,0.393597948776927,-1.9582139312174,0.33498986029102,0.812337521082268,0.59962967494476,-0.475347606255354,0.306841816299812,0.0758823985553015,-0.17496466534815,0.0160685331485221,-0.00912763435229636,-0.386377571123165,-1.61320028366551,1.22799966114378,0.523127839867286,0.0444772472236816
"83573",-0.0171419722851589,2.53463294429758,0.531603956461518,0.172635356910552,0.54556562274261,-1.78582468571919,0.17744789666495,2.5416984087877,0.635657709230665,-1.55899759786384,-2.69080735137563,5.34480586370949,1.34602461297712,-3.48624428226399,-1.4434989383059,0.113574653556434,3.64449760690928,-0.626104488526625,-2.62685223641543,-0.577647297637363,6.3594311657576,-3.48726852114709,-4.31590336351885,3.84903195218246,-1.22158038062379,-2.26783224046073,3.14896313548014,-4.41879823827099,3.60248653962309,-1.44620052215751,-1.87656018195593,0.407616399933465,2.53817509826541,-1.98667741010158
"83574",-0.370783877624006,0.0565579301705432,-0.424467165082243,-1.78423076258726,-0.391488100693262,0.559759966983563,0.601645710265006,-0.848517287515201,1.74277420594641,0.654709473593435,-0.742726422240717,-0.478813246275073,0.117757913046845,-0.345523748097253,0.506409903085921,-0.464989569206771,-0.414394296334317,-0.559906506492325,-0.0222026051036104,1.11767666810256,0.716301306301618,1.32926108178075,-0.390998865825827,0.758171379293153,0.313922696426705,0.229466731254798,-0.431619167605543,-0.0544055383201442,-0.994562233400341,-0.637757758703317,-0.993220599096736,-0.94039286012746,-0.0142535253755554,-0.280205639954457
"83575",-0.0954818568238096,0.734218398998761,0.24799804111133,2.63601980354641,0.527410831188317,0.576632108154417,2.44991492036139,-0.65067631585377,0.475595568877204,-0.695315174177605,1.274175420581,0.506196850019131,-0.564753144702467,-0.604311643525874,0.691976665497281,1.33066227026663,0.0138268913685402,1.18354595329218,-0.847376917375704,1.16369082843203,-0.630671110585138,-1.99504646242468,-0.627519817895611,-1.17234352521127,0.873561372474054,-0.475015971366385,-0.319444880308804,0.688450701101431,-0.209221766946733,-0.483264273413931,-0.770338737370244,0.552914406439795,0.703784540769327,0.918498554747161
"83576",-0.346324498704426,-0.673952246983213,0.436294335469601,0.409556690911213,-1.73491773268472,0.537613032414265,-1.03770626869862,-0.153012888941248,-0.461019917768462,-0.533351424539164,-0.253525569869703,0.557830610512266,0.519598217214875,0.734710414999535,-0.0983467771002194,0.139614842199642,0.880736545050522,0.755037750381226,1.46251650996249,0.635054457275111,0.361243312102525,-0.590461743671809,-0.0937160176055673,0.735544685739799,0.0177085243683751,0.246450475456133,0.183400926649261,0.353206068599665,-0.439972106021988,-0.203537133698526,0.611263544888373,0.160856556496835,0.147395505617303,0.315246179209552
"83577",0.493244460366556,0.436461819307323,0.396928012002294,-2.11964254821907,0.30467882457184,-0.436921415821192,0.135432964307014,-1.41712025050754,0.991290854335465,0.109289923419716,-2.66613268695894,-0.321103699338023,1.35939928369573,-1.84068632905833,0.994507571641738,-1.26536932742207,-1.91612797206386,0.909886264250019,-0.183232005809024,-0.309760215183107,-0.155638264818781,0.555322847482473,-0.675857994149052,0.199778436292165,0.082821019983597,0.0784058395448203,-1.18199721197292,0.30769682106159,0.0690029218195276,-0.0400941963186937,-0.674359523947307,0.750698846223473,-0.133970697852543,-0.959128364638617
"83578",0.71170320833555,-0.0554262241496024,-0.673687232711285,0.290421049575489,-0.879599367191195,-0.327617307743204,0.22402495451942,-1.12413819349969,-0.393335858412179,-0.409370837926188,-0.503504698864885,0.575082548876944,0.210293204312772,0.606088121141539,1.08942056415271,0.737594406073455,-0.496065189397662,0.644753203206112,-1.06216788249932,-1.34959707100591,-0.143370353719906,0.29499504740646,1.54424765389901,0.293837675659572,-1.28171334457979,-0.815803539566221,-0.186111322974944,-0.995164679009144,-0.306209698617376,-0.847507836409495,0.220392153039926,-0.23712955289886,-0.461405131613405,-0.618023278274602
"83579",1.22793408760038,-0.326487464482806,-0.510359662802909,-0.537768073949068,1.294681535506,0.998832229936506,0.647006755763151,0.243997001019674,-0.128816451631955,-0.378570372542135,0.439691769219489,1.18474876143959,0.250001261930675,0.882778232929341,-1.87731621743963,-0.229951364273516,-0.645971420558767,1.04892610158464,-0.334851488651938,-0.905582946211393,-0.726559090672727,0.219361051458236,0.125409465680774,-1.88816001603345,-0.490895958478794,1.46134365835635,1.98576220101312,-0.900078948641321,1.06566723195228,-0.714535700703017,0.673783418833588,-0.470813676130597,-0.605528998713591,-0.352453130789483
"83580",1.19302028936855,0.710323376658944,-1.55655982140562,0.881546586464943,-1.50162865530147,-1.93301188392428,-0.827621941829685,1.52062391462331,-1.04685742889977,0.421258683371282,0.930619891714928,-0.193096850919818,1.62150187131221,-0.806036760400225,1.25807659462903,0.592033402272544,0.275269477181973,-0.493891579371914,0.881548816223582,-0.876591086040722,-0.76651666178035,0.851819687247968,-2.76312566195333,0.101701020028289,-0.40132727110959,2.25724385947857,0.930642348251759,-0.810836171894024,-0.151414734274781,0.921436369791766,-0.315537551584117,-1.78711882111888,-1.55086954130349,1.18023932391401
"83581",0.962037727501539,1.75642797701921,0.429545930962319,-0.884826168727232,-0.610024520092838,-3.0766906621383,-0.129174627015947,2.71903230946918,0.368637251505437,-1.37329240985559,-1.55997951004439,5.03313066347902,0.0742683399747463,-3.02099585985509,-1.20535472389117,-0.447387475633154,2.964592523498,-0.489730303397345,-3.16142158232466,-0.255917215012694,5.55666127061119,-4.00927380906503,-4.9707494462257,3.79901809276054,-0.78727640850037,-2.18542794075294,3.07893632196518,-3.88712748956782,4.35970217920823,-1.10691006264731,-2.00538720931592,1.11642067857682,3.56160101143426,-1.30781087612056
"83582",2.03163920198574,0.113123114503102,-1.21674862428559,0.359025599908993,0.0489873460382687,-0.467056570235529,0.344933031688717,0.585334532242368,-0.0029300222611832,1.11579957156314,-0.3942818451188,0.912532982632567,-1.28486559134002,1.14074233457741,0.689517381517721,-0.229121206463813,0.601299864309666,-0.355130696603071,-0.180880811577841,-1.12699952924313,0.0885052692155797,0.0347013843669844,0.272422216100509,-0.324408167760774,-0.583024341291617,0.405004822278267,-0.227597050359786,-0.197906135273917,0.476687570003028,-1.48145266375403,-0.482305039171931,-1.66408724881779,0.241099882936719,0.753340759510575
"83583",0.810001344638395,-0.456605768632235,-0.450214707171848,-0.0858663513509898,-0.0530946520461204,-1.61844946580932,0.156107553442806,1.57593286390114,-0.486209181942668,0.145009834635734,-0.61765879860762,0.297376882297193,-0.799442949650796,1.69261551120196,1.33532455730629,0.131907998206055,1.36053055653218,-0.188911650749567,0.718127040382471,0.204089097294033,0.548735586194761,-0.51598960111019,-0.138301140477354,-0.301515907186494,-0.261342481885167,0.495226941877768,-0.278265544981709,1.09153995606407,0.845256089791348,-1.01970003404687,-0.295039173533891,-0.650098082636639,0.544939304759685,0.842613469148621
"83584",-2.53312681517616,-2.08169676612226,-3.56232350031864,-1.70568526805358,0.761227982256695,-0.270206126987757,-1.76894720823235,-0.561534126856644,-0.391051646971201,-0.340410528810604,2.28800386238966,-0.482688377069451,-1.95926859941011,-0.115212001681059,-2.36955242108145,0.867466316118572,0.410294370029109,-0.0300262800103561,0.180294963795937,-0.879545133450942,0.12594658000832,0.341695404889471,-0.0923854719313321,1.4931845862061,0.771648323195903,-1.83986272956984,0.627339163763964,0.233711116262376,0.677309662493122,1.34144074777888,-1.52203237492368,-0.3789031915614,-1.00117222407929,0.764593559694965
"83585",0.434883819196779,-1.101727123654,-0.142949494017658,-0.391728683269875,-0.724000244143713,-0.961744606574998,0.523277532654682,-0.845812267542063,0.493935425006413,-0.56810706764734,0.290291781517192,0.201829947889208,1.31921239600054,1.31809409141187,1.16282084080707,0.495865258728553,0.0037333264904329,-0.0249496332235621,-0.612711961412659,0.822076632296107,0.269680922607627,0.467158084096256,0.109763319723966,0.22415697551883,0.298065618667254,-0.353971784265087,-0.214771065258822,0.702001553139825,-0.132263667049183,0.881070354520132,-0.82666681499095,-0.955769945046116,-0.0130563902025324,-0.183124385830906
"83586",0.218033480390493,-0.347827815409994,0.269431889411018,2.16927561140804,-0.301633007481521,-0.0351523594325709,1.99229503202565,-1.06694872698974,-0.126140819703678,-1.47674547964472,0.90211258623844,-0.096659983972233,-0.790776708498361,-0.890293147342837,0.00735438166628474,0.820131320813838,-0.250065581709059,-0.304540239019405,-1.05679020659609,1.25612550504428,0.216300533795801,-1.63776921556739,-0.0880170663988778,-1.35479403268589,0.47128864999633,-0.58003203617632,0.160422504498119,0.254535290032441,-0.222675449172787,-0.0235997894174943,-0.868809111113473,-0.281163260190131,-0.420969398210284,0.055951478929254
"83587",1.21633494847483,0.557817237935274,0.782081535290002,-0.829229604915209,0.592412348604034,1.04000180262371,0.438245917601756,-1.73800544174048,1.22602297608352,0.498104130410258,-0.685626655756108,-0.629039902162689,-0.40857332477882,-1.10626862658214,1.36554075583924,-0.841818153924247,-0.295868837007771,0.27376891965493,-0.435625167427574,-0.821125104476213,-0.194439578339409,0.100342066885566,-0.288905184563839,-0.199748844390773,-0.388547210299429,0.263679430021823,-0.578767430250732,-0.928556523848936,0.299437004942758,-1.19693557058497,0.355224544791733,0.143234791436405,0.402975880862585,-0.0117202212285236
"83588",-0.765810182720332,-0.463592238004022,0.542162725927449,0.870065882196475,-1.71041376125343,0.931854735201492,-0.640822098619177,1.1765533357235,1.68615407113141,-0.36135054612424,-0.160115274588597,-0.597775491775085,0.204582575599642,0.555778397145748,-0.226525787013258,0.108777049753222,0.728815236530288,-0.723043960827453,0.36116868169714,-1.94309571371719,0.220502312057549,0.742573623098458,0.55493104345997,-0.414652638928455,0.275965460081037,0.205947108420294,-0.320379771384884,-0.0336311112323439,0.22115557066544,-0.114821613955066,-1.91262901907255,1.24833208957449,0.211731642088667,-0.276745051073015
"83589",1.10062873089649,0.349400626666348,0.681281786561224,-0.700817767220515,-0.202369061071652,1.07573924034705,0.264048961081639,-1.62442818048304,1.37442466239453,0.596849699382424,0.249250776692591,-0.820553973619669,-0.997234912969828,-0.379535702035852,0.948671897038423,-0.535203246797741,0.342460162733258,-0.91791235852986,-0.45760304683401,0.209553407348679,0.708789725420567,0.789822139820646,0.260092103181224,0.0302752509115407,-0.211806821833193,0.635884768688341,-0.227335681957019,-1.49093308272012,-0.342140883462526,-1.34883708848268,0.238663893087245,-0.908972282213895,0.0994778451703415,-0.100023938337146
"83590",0.630857665948112,0.0364681111197656,0.523726812554962,-1.35062371678045,-0.794805174390024,0.758244855559946,0.833945189538782,0.321536754509497,0.14231015295243,-0.158137009244735,-0.362082856574972,0.844251655033032,0.214232050525755,0.744346564930323,-1.59192284566714,-0.193199314132079,-0.186845213155446,-0.251308513909679,0.16969070997333,-0.196733813108399,0.962347441859104,0.613337905810431,0.00125038258883781,0.0718693599185851,-0.916297329769764,-0.597436604522889,-0.554217324870697,0.195413877399279,-0.839194352351251,1.28170451203966,1.24601717746831,0.0936554633604097,0.648394569080841,0.287324802353608
"83591",0.18315136832541,0.692899028926206,1.2301440233124,1.34040505925131,-1.22128069527319,-1.22246718871111,1.53444371631295,0.368043937763413,0.503070292334841,-0.549423758749229,0.592800942326583,0.697984614300692,-0.0772635721064545,-0.064887687701149,-0.381207456766764,-0.493754864999694,-0.908374141307408,0.711851819213924,-1.31876977285435,0.573289461594363,-0.849878964385396,-1.31015429973424,0.739354832650209,-0.839222729527968,-0.657968788324112,-1.00781256088895,0.229683588347816,0.194526446799597,-0.424175291143006,-0.200851052818476,-1.17349005146696,-0.510078152590915,-0.111920826930896,0.617929164144614
"83592",-0.944884318577165,0.122920426944921,0.187600001158362,0.00695815586621176,0.506180216169085,1.37971239117428,0.0322727381397933,1.27210098053399,-1.2855991817752,0.399825911940597,-1.01001702766435,-0.111170727484843,0.213381927963615,-0.434814046278137,-0.771076702332344,0.281528448472815,-0.751547268697578,-0.279031046281409,-0.866585579041475,-0.133820943267245,0.850717264047943,0.165325409677625,0.630938134657439,-1.00989241655951,-0.655165305924876,-0.0387097604722128,-0.78246115366958,-0.336079668986869,1.03039204621036,1.3583479997464,0.769430436050325,-0.189486200861756,0.218280914707378,0.899882471175741
"83593",1.53158864445248,-0.0937639023852114,-1.30514763824578,-1.3562950112793,0.390067293929902,0.147521694527148,0.0390690294679267,0.348583541428521,-0.0262832190285963,0.141934063573429,0.802602398614469,1.13111161191017,-0.537639866896395,0.440917001788892,-2.31021906569084,-0.684198713549317,-1.06331854252201,1.56967003229065,-0.93805831555737,-0.670919916676708,-0.535539123806872,1.01664384150324,0.515841889839721,-1.92026157846235,-0.858899488019073,1.16721020470378,1.34021614691041,-0.629814762006932,0.862783582343703,-1.06271636824972,0.485729892361868,0.441315503178985,-0.135968981913507,-0.468453252804359
"83594",-5.27923328936441,2.71880693635149,-2.17673920070437,1.46283732682041,1.38323723948075,2.55534358951222,3.64767556678384,-0.181207796796816,4.04529551828244,0.810030807707944,1.98984159036842,2.85537660484474,2.27460533246637,-0.201185594545531,-1.45539518911659,0.016072885574113,2.49138150515089,0.103368930643136,-1.02393666559538,0.317206248838767,0.183502347509128,0.801487498778475,2.15601692913742,0.10372910689797,-1.04866219572348,-0.624548394062968,1.31729512025215,1.07220649103268,-0.271665169798468,0.301744368818211,-0.88460290607593,-1.07929428210502,-1.45438401814639,0.0948887227530738
"83595",0.660160432437317,0.123794005054459,-0.599495434466127,2.3448872837022,0.782402030584206,-0.847921126225623,3.09871370544089,-1.02248281691036,-0.959765829064607,0.829955208251639,-0.00536509820456721,-0.825183166336647,0.736595805637678,0.739541922569653,-0.620425678901616,-0.311893029337902,0.187276835059073,-1.56147267706453,1.26746207826263,-0.0607747158803769,1.42661776279835,-0.479995802747827,-0.369876322845464,-0.635713654024614,0.879427958130594,0.725572177765958,-1.04699899984108,-0.536388779008687,0.531772597235246,0.348027327414554,0.667916560162737,0.506992397689686,-0.614431476292412,-1.46735554567653
"83596",0.608261920916481,-0.210209457675136,-1.11140779744491,0.102707845750451,0.00460571150455093,-0.991894005301084,0.209574269419455,1.73549448204002,-0.418574293470669,0.589441011648417,-0.582058289664484,0.756007109526843,-0.298226360044922,1.57686186032097,1.03243763302303,0.059561020151738,1.19098525171878,-0.0539424804131118,0.903315565121415,0.289791274719412,0.509111023044949,-0.134321393292371,0.0275819676016911,-0.240442702263844,-0.197440024529796,0.436872893349306,-0.163837178478106,1.01174322615742,1.05174747912266,-0.642011594476105,-0.919148147888872,-0.937227377158073,-0.0548647672416984,0.371549421228788
"83597",1.29059385342839,0.972626740224774,0.303181335584241,1.74912696904368,-0.618908213086499,-1.83607719456943,2.2885781937647,0.25414684415554,-1.12071283167722,1.66647818919975,0.204312942004646,-0.194496072214948,0.874435320368355,2.02729452919975,-1.20171529726479,-1.36142812231004,-0.0476817466418868,-0.524530157352711,1.07306218365379,-0.228642386382076,-0.0644793921905321,-0.224593492206862,0.296302139742873,0.322277513134524,0.106618946964165,0.442364446511692,-0.826336188364774,-0.690919266558642,0.0593567576579599,0.0251052193787923,-0.713269031559841,-0.523315635603078,-0.383731144134874,-0.633492448022313
"83598",-1.57622366836782,-3.62551928487006,-1.30112897808351,3.01107649520033,2.49608071002284,-4.26971551041737,-0.695614086710372,-2.56224299834721,-0.19492975684823,2.43165496627701,1.18266935975332,1.67954217708247,0.0884821338112669,-0.337300950309888,-0.239482054394686,-0.683953087558064,-0.0170137157082553,-0.098771973865608,2.61987333943543,-1.24064521623702,-2.82433517028656,-0.909128196958502,1.11750367584704,-1.27001570256329,-3.7192249110115,2.20691047366841,-0.524657467462573,-2.00308364089525,-1.21230220744831,3.32252199134888,-1.37856987827215,-0.101771516952541,7.56199673491852,-2.63984818645545
"83599",-1.47256536368223,-0.0766357882671686,0.436708660806831,-0.463179763034988,0.418055548807448,0.605258378002095,1.30581373197753,0.697867367481771,1.28743910448368,-0.224042739256465,0.18507913246177,1.1264219441217,-0.0979690150234006,1.16629036242421,0.0939446440326954,-0.0400604961692639,-1.72206554295596,-0.790199170202371,-0.298401254197239,-0.913103633382003,0.461511801356992,-0.293261217356009,-0.619115108250542,0.660246597209514,0.188757287634426,-0.114550227723099,0.0572342946661011,-0.277466456073618,-1.36174239742833,0.554701692234284,0.247103954932731,-0.430450205628447,-1.26684445975193,-1.74493133222688
"83600",0.207225107651064,-0.614389795524212,0.175561334957562,-1.35722083772837,-1.05039629367255,-0.130520143108676,-0.511839631773814,0.0704643116863187,-1.54128310842688,-1.14145006970058,0.139521498597084,0.278821153950463,-0.148966106534309,0.441292471158274,-0.948412782822067,-0.28395320362474,0.610170879485715,1.24170117072978,1.2672457794504,-0.0439812615007872,0.388439059169124,-0.156372253662477,0.574034331927912,0.0900740623119724,-0.416689073421231,-0.43271232629369,-0.019231557472516,0.289104762833058,0.553788843486483,1.01310884155676,0.795817664934174,0.710725372811418,0.761640838776237,1.04459321984981
"83601",0.15634876079756,1.57661956020526,-0.0358154070224076,0.43585212950357,-0.308736426221282,-0.100908218344994,-0.986454043669181,0.863592452586953,-0.941176066080869,-0.454574084306775,1.05439153068412,-1.07343611287719,0.710582248987881,-0.460916534805035,0.540815517459319,-0.807053654011715,1.60832447810208,0.23024146534412,-0.474024832844215,0.26365272739203,-0.821599346325044,1.19497084296386,-1.11496992678204,-0.184441157336593,2.10694384379741,-1.16356103420216,0.568202831303248,0.111574033290029,-1.07713117062458,-0.686766454017156,1.15677618446276,-1.50614460372727,2.47169887620108,-1.51997002971315
"83602",0.145345855134121,0.243677515596269,0.774586826286955,-0.0207314074864066,-0.273964359882606,-1.30650571933382,-0.24796671149472,2.14659820535785,-0.118731486945538,-0.214010044681926,-0.583452633592423,-0.312152260574792,-1.87193704673862,-0.52817108051786,0.44235346334467,-0.286485653480271,1.92742703583402,0.688784720474227,0.566717197125497,0.261027471205518,-0.234149639989796,-0.227632008255509,0.102507697671294,-0.495642188276805,1.68281085525144,-1.52436972225271,0.576803236991243,1.41349196529479,0.722416962792301,-0.16680419910264,1.53411253832417,-1.8093829187008,1.10252196637398,-2.38256992054709
"83603",-4.73651277742856,0.600722510041725,-1.4065229132502,-0.469060024274517,2.7769596433252,1.03251066551984,0.722667464242052,0.980280876460158,1.76022555166635,0.579556415217367,1.28386692734446,-0.809910171804765,-0.377401186019323,2.25493584287969,0.0660526119984616,-1.00694812791182,0.800402759932955,1.24981619455161,-1.39336585037991,-0.682133571195498,0.725640528817883,-0.938576190672361,0.690322167435417,0.95442363916575,-1.57943957562689,0.238666125324224,-0.831242009169954,-0.446942556975317,0.345391948636487,0.0664870226525792,2.47377225142236,-0.136135138320386,-0.0255152038615432,0.156371778340597
"83604",0.787510166110778,-1.3251798950188,-0.825310248602406,0.237922869495573,-1.21329451848418,-3.30924529038914,1.94881005749621,0.137915239346816,-1.35581045673681,1.27353435172126,0.63840031561435,-0.453506400502893,-0.0507918274831016,1.32617898566068,-1.37428653799527,-1.8493061406271,-0.057374958677507,0.287752855407366,0.215457384814015,-1.12971072714552,-0.480101345759936,-0.695283229679331,0.243911908980544,0.691909890740615,0.464928651855754,0.405262434250238,-0.756853717943123,0.227439790637221,0.271337441703595,-0.402191855451804,-0.52857380522799,0.285190277831115,0.589194610891528,0.458125467462781
"83605",0.395540217605813,0.297799536226469,-0.566875267843261,1.44084516306232,-0.399456766874083,-0.583488800144815,-0.183386261031707,2.18258311725332,-0.198977929908302,-0.863418128742236,1.4811150289764,0.264696490394294,-0.116185560402676,-2.67615286809759,0.202476469019483,-0.379049298284532,-0.504764798356061,0.613292819905873,-0.0294868296938226,-0.423623271857899,-0.721557096358252,1.99572187358584,-1.10794824927727,0.782305859492129,-0.915635420052477,0.970802274226452,-0.171281407105745,0.225088664817269,-0.0307130687459656,0.654670908029594,0.209316238916316,0.0934495497810935,-1.3383139124988,0.33884772405772
"83606",-1.09239343260482,-0.459046752588291,-0.163943167590895,0.682666507511727,-1.03457687804554,0.800975585651838,-0.783865769718698,1.11134346023681,-0.575272763045996,0.888520576258308,-0.655647783759066,0.1408194367618,0.292391553059989,0.014023088859305,0.131760075142911,0.0965156937727127,-1.32587108270875,-0.239090636120093,-0.561632546469225,0.823809140308211,0.0870909809396734,-0.0807633065109501,0.558381714030208,0.206684979568551,0.226519158304806,0.451571254201618,-0.355947337959162,-0.231309034324414,0.724734722353135,0.411343303165232,-0.141111828347657,-0.587725391095577,-0.147540503388008,0.627133687023922
"83607",1.8449335336343,-0.57889871015411,0.44581477245477,1.23376233093254,-0.687864385890652,1.57082783455166,-0.100095868629687,-2.27354910861113,0.0725410668126737,-0.19143111531196,1.04624324090971,0.580616369537198,-1.00637249999569,-0.428806369341302,0.209736196444163,0.462116507924988,0.0935006532239188,-0.414899492559637,0.483857011027614,-0.242357459478264,0.716660606456311,-0.627311331651566,-0.426784834782391,-0.229606344320443,0.314933881954784,0.167199158909987,-0.390322013533015,-0.276948692388566,-0.0378134585409459,-0.576264364686419,1.95397962192062,0.712066700501965,0.403645464363058,-0.055503534425459
"83608",-0.948198307550246,-0.977370399278364,0.607261772845413,0.594981390411593,-1.77874553163683,0.780019250846623,-0.459165640426454,1.0788497979412,1.67628065636493,-0.568465005213923,0.189492745772096,-0.578822400189009,-0.167582580794366,0.659308583421187,-0.364858970485539,-0.0708043477372498,0.92022950734531,-1.10894645236015,0.113698348276997,-2.1453984657182,0.0901483516313867,0.422230166906307,0.254674429546053,-0.508367755365973,0.136067174920474,0.145915072469009,-0.253585531918045,0.319180412186086,0.424678467717618,-0.0880560068726578,-1.68950179052783,1.29558345504679,0.315371509982495,-0.109246385645754
"83609",-1.80276320721884,0.949863360282578,1.00301408977576,-1.78155720332489,-0.631077882273824,-0.967049687249999,-0.173662503268608,-0.633208123930601,0.296415622879197,2.64610961719529,0.522867449759535,0.858245908876302,-0.0150214058765034,-0.671352891824391,0.864092498612157,-0.379385979003463,-0.655909207434975,-0.373403458440738,0.48354564896552,0.517174203623405,-0.222994075845636,0.416853713057123,-0.31153139022666,-0.344319513902267,-0.790641487022332,-0.0443555220795752,1.06335917564029,0.43946068086168,0.725145088715512,-0.701673620363711,0.617579981532624,1.83671409948869,-0.374225064592244,-0.336920033603676
"83610",1.28196140904691,1.30111848330403,2.40305559907989,-1.1666749387553,0.798325439022462,-0.744078763753146,0.268322849890631,-0.986263715031481,1.45449486939346,0.816790803862715,-0.990148832729533,0.464402445354488,1.32709499006555,-0.977284562082953,1.62942151324271,-0.72856832618047,-1.20844299736416,1.70098001696377,0.00935427273771324,0.223379975727323,-0.455526243198444,0.370875641286583,-0.430498929642082,0.560129104953056,0.624422030128604,0.437789447274637,-1.74864107378408,0.557715815590025,-0.395356663321576,-0.999313441672492,-0.36153231953744,0.883324999463275,0.930378251223542,0.148295133356855
"83611",0.343706312005083,0.34641767398605,-2.11892484962547,0.0878338240822207,-0.466879054692607,-0.466073168917962,-1.19785744298659,-0.50051420696576,-1.85443891439446,-0.363017546201445,0.151470449986143,-0.453655267145896,2.61301197393751,1.21347049180599,1.03049985474288,-0.883804581068747,0.180009893033005,-1.44237727822378,0.0237957306419706,-0.0169336717621428,0.0812746823131948,0.566251744168516,-1.80778211459578,-0.261478050370986,0.4087917712056,1.18825716426981,0.660141007963821,-0.294176760995356,-0.264528086850662,-0.466696698503393,-1.09260793986177,-1.06954594844281,0.756560152650342,1.03424552885435
"83612",-0.63115534064076,0.629757171427471,-0.101111543212204,-0.185073022816741,1.2707304283912,1.46668516674062,0.160641453806487,0.952395661172931,-1.23350156636996,-0.386975633707553,0.53048702832476,0.0939801227980168,-0.479610486468445,0.696507944339108,-0.270143144975226,0.795023713107073,-0.186571385586758,0.966926610845552,0.811316431398118,-0.609006181199301,1.01121193959838,-0.264286339585043,-0.0773981330071552,0.00385193639147632,0.0123422435349148,-0.266697618891509,0.496478134708278,-0.659885333484357,-0.746110739991586,0.955438380784913,-0.730410233108473,-0.268372182400305,-0.88682480298383,-0.733991544289746
"83613",2.04318978967074,0.0615404827599459,3.55077689322637,-0.654159808404435,1.97367361919456,0.957729806903818,1.35728405899888,-0.756711640085007,-0.625165121207397,-1.07189820009115,-1.04524429070821,-0.224008120235565,1.33645433735217,-0.336344531795238,0.0700041727608076,-0.201414161091454,0.235340683700329,-0.702874887546962,0.225009786062738,0.331710676465965,0.977233758442015,0.603524960474046,-0.160122659516666,-0.815791623081455,0.497515012780331,0.55380454237339,-1.35970246552065,-1.09158241501758,0.0364600332151297,1.10017657772759,-0.59245965522723,-1.79161293594232,-0.841734592707265,-0.706701789065987
"83614",0.771600262199536,0.686422494901203,0.356031693490307,1.53369927858653,1.05508208685114,1.34349155155985,-0.285644364359212,0.52518528323186,-0.801398935927236,-1.11342839628821,1.17950678204726,-0.213398133254474,0.849414852394229,0.200034426323274,0.815914465849765,-0.983719577444238,0.0359648003846875,-0.0524480830694976,-0.694617573528774,0.702303069263513,-0.166934393581931,1.36018102873112,-0.118937070298453,1.09388833629233,0.046223784092873,-0.00647228644956891,-0.179413760644414,0.732705544507772,-0.894003881465272,-1.36670044877429,-0.556658034894782,0.548464045408603,1.60727201570796,0.965846543617001
"83615",0.600761514347082,-0.266235034818955,-1.7032829202424,1.49685744165206,0.241487112798358,-1.39306097134696,2.54843193217311,-1.20386045053611,-0.704323050017853,1.55494175200953,0.0258533501772447,-1.18010017777186,0.181972477618057,0.263592609271625,-0.547385441305155,-0.421695631765233,-0.129855821378923,-0.915111887338131,0.856262534714918,-0.531413096625176,1.160275707105,-0.757196810820538,-0.899955436251796,-0.329004394400624,0.793886083543616,0.493164839138347,-0.625902595257583,0.408161678550929,0.251359894190394,-0.134570929588123,0.659001706393328,1.19936056576058,0.340858038713114,-0.554375176288456
"83616",1.95992793302011,0.206803745733468,1.37884951113116,0.92685073660505,-0.567137190876186,2.05909225891112,0.38433620373622,-1.08496143253878,0.922872286861424,-0.716917186308928,0.0224786948037096,-0.492330695986779,-0.0107263207404827,1.04004655211831,0.60545210964124,-0.561020707055011,0.814440626063742,-0.349094674956933,0.868489377816403,-0.131825360278937,-0.213504242119565,-0.0671619656511905,-0.0230286890503746,-0.541761716121001,-0.0136890049364603,-0.156348059719819,0.109632250543792,-1.37554095726325,0.608914208000552,0.801238941956799,1.40890476055798,-0.85918674329149,0.291804807755743,0.157333303732877
"83617",0.773531695121792,1.14304859131632,-0.605088996552384,-1.96225696586637,-0.379963418562193,0.374585336783628,0.137693416444194,1.72187991125385,-0.605641964940159,0.199277416356884,0.43793418608593,-0.172311827352712,0.602542087633334,-0.709503177281214,-0.698591986596026,0.896292512532746,-0.418807432323078,-0.784671718259626,0.133635963995882,-0.274288825412187,-0.671835449098963,-1.54554044106063,1.38182861699459,0.273807262472893,-0.484707087702018,0.570496635601013,-0.275832699318881,-0.100439460013879,-0.231609679106613,-0.264345839563369,0.102984784958115,-0.13826855524367,-0.0390393338514522,-0.739367567413454
