"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"80742",0.835896831633829,-2.63112836651975,1.06568667134104,-0.110177504186214,0.486124124147076,-0.445680259222868,-0.938820558385876,0.409329315635162,0.438799994842533,0.866635818772431,0.209630306336018,0.465458716607933,-1.07886210234231,-0.758217739086662,0.605277797189795,-1.73565865930893,0.64922336160901,0.308124921206481,0.333978764052029,0.0679766644565001,-0.283966488929135,-0.311089346705003,-1.07734724551468,-0.342446628607767,0.372302394426624,-0.169053509614865,-0.390307902247019,0.343094066946458,-0.0437291847918591,-0.307996024721803,-0.450545830061266,0.275689782578633,0.794725789417049,-0.0166245609385638
"80743",0.0453010352221529,-0.49322151781091,0.0238899935771039,-0.510851215794999,0.0164370748870353,-1.00129681816098,0.506587319889878,-0.794015584775301,-1.05598596656365,0.363988035958547,0.463879397000707,-0.610497369654275,0.514772376079004,0.5502809727134,0.299254336750128,0.676129158892782,0.607006497380485,0.590898989704252,-0.969034827714987,-0.33545102625196,-1.74850991935279,0.3213867608493,0.0417983203722122,0.711006760106601,0.566663980397555,0.830377447081561,1.53088743819679,-0.24868321587257,0.235079082007176,0.135339268209684,1.17480664050359,0.623194186502166,0.187149846232948,0.699872414060907
"80744",2.45405162343369,0.86271627702468,-0.395280639470883,0.447718342522949,-0.220303484395902,-1.07478500188418,0.666997607037636,-0.161400655654857,0.755328902817907,0.413217057171735,-0.0321978396023545,-0.725683963931868,0.315026055942024,0.0760638686692676,-0.346960378448977,-1.26552422307804,-0.115620400969512,0.771171225481367,0.0851000498391816,0.0354038073902312,0.434466618768467,0.611628181574854,0.698172771484768,0.584024628734234,-1.04668851760541,-0.510984859219858,-0.346654311105875,-0.584932112307554,0.466126827870024,0.166855806291115,0.238179015506135,-0.454596617550391,0.625164623940742,-0.716880704220987
"80745",1.76743219291579,0.120118647014254,0.240214954714748,-0.069577357343775,-0.0570154739106665,-1.22401216713469,1.46382123420001,-0.0444427433920322,0.11525824371326,-0.267388574617881,-0.225828734387094,-1.28968941131219,-0.526570016404075,0.263268344164976,0.54203353954134,0.214131669395299,0.654963056065338,0.0558596780394707,0.588544085254885,0.225797973727903,0.362093784161671,0.215254962183391,0.135576736470837,-0.163236999935616,-0.365352556261765,-0.168238045079974,1.28274444181202,-0.210142475320709,0.297098963898232,-0.00728493094688666,0.350574147498787,-0.680934468238129,-0.635379651990634,0.295522542576748
"80746",0.13142702380764,2.39195118755877,0.723315465298991,-2.95630438311724,2.2456221276535,-2.31898510680538,-3.75024637924818,-0.479500276551211,-5.51107423505162,-0.729919936493165,1.19169023262104,-1.19403372843541,-3.11374998852871,0.0159453890827922,-1.12855570046954,-2.61426551224251,-1.12131966474641,0.128903956854084,-0.774873077102921,0.593906426804778,0.360931681395171,0.197512078139597,-2.28494371723644,0.235298889181181,0.540824827422175,0.458715675250044,-1.96775616599198,-0.137724543776396,-0.0183028354914281,1.05048753392957,-2.2476778805939,-0.837641089461081,-0.746896881174949,-2.13549487498633
"80747",0.548066520694249,-0.0753837607821436,-0.448780984470646,-0.766344416432248,-0.261025278872942,-1.01250362773888,-1.10437833862588,-0.514512095886703,-1.06899400603473,0.405617980702383,1.18466601514815,0.946596226854453,1.22713609942611,-0.0253626366929643,0.903054125090295,0.623808097556759,1.36047855463243,0.894940104703585,-1.26326259695562,-0.0648753539993843,-2.61149549234204,-0.215526091681441,0.501225354498332,0.167915562027992,0.0644248474345346,0.219735374685569,-0.0821829551261882,-1.37706366751212,-0.707707547189294,0.497609435540721,0.577629967467015,0.222832657165865,-0.146561934451852,-1.02164669288416
"80748",-1.92657602774903,-0.674338421723939,0.280081141136797,-0.0527989249526821,1.09169413321834,0.899485096237323,0.518320791513563,-0.714496425608125,0.178043279225265,0.365957973699489,-0.762680485486303,-0.148668677893503,-1.07749742807139,0.88778612452182,1.50916987440479,-1.43108201136525,-0.39064994581995,1.11201239180358,0.677717936681842,0.285782466582222,0.241659484514767,0.0792724949731364,-0.159476761188623,0.330748923120479,0.693386104834549,-0.509253421151476,0.290136550497488,-0.677861487208067,-0.804561267663372,0.523084997509143,-0.206845848390761,-0.0244020803438944,0.67848612196388,-0.181001591254402
"80749",-2.01117645305108,-0.747676496503328,0.143274271137557,0.487170836267066,1.6999518009394,-0.578630645465554,-1.12197170810106,-0.220476438995492,1.78630720767123,0.653172800137257,0.337952967679817,-0.745560266066029,1.3110052135271,-0.296079695260823,-0.971791629950513,1.58292691182314,0.420035923290924,0.00356511347629638,1.32462666360351,-0.497018920863071,1.72145033401045,-0.113982228413413,-1.31717583469334,0.672056415031996,0.515870551450889,-0.842220611336066,-1.10920926593099,0.0161536620926271,0.966072577906497,-0.784691796732002,0.259144104864973,1.0669448934768,-1.48632460981442,0.416354058986708
"80750",0.073032360065101,0.354931339178309,1.30411236560889,-0.361908090995054,-0.252726490770628,0.0586690238358222,0.390883744494682,-0.180788542575945,-1.06318854003115,-0.436952377598509,0.734840978375093,-1.05061316926972,0.059031625723487,0.358275255754491,-1.11658958807333,-1.32083870584796,-0.31766304099704,0.980895500520387,0.229809828196576,0.727853423227327,0.0566499591775815,-0.446185928435346,0.973489343779308,0.0150157718682496,0.361839304042765,0.952626839429234,-0.816623042928158,0.272473610689007,-1.05950884868687,1.35762233566257,0.196508417945899,-0.648335726260928,-0.294079983304086,0.652057936872947
"80752",-2.19140657900537,1.29636430574498,-0.222377357849686,-0.91910851060279,2.5370719218564,0.58166273321409,1.17252194594254,0.522038895819943,-0.32947138484117,0.756167601977713,0.627100692669583,0.721463309796415,0.145917604165467,0.349000942857322,0.371471406222526,-0.282860393348489,0.887630416498105,-0.655074750044941,-0.518040674333623,0.110528508534282,0.623843009067997,0.174709351326872,0.829346842231101,0.937565243830009,-0.188602301992712,-0.149040251138623,-0.69261586843506,-0.332971343729004,0.635210463150354,0.729999957001604,0.051049501779772,0.749036513299737,-0.838278842926218,-1.32617411207282
"80753",-0.592060209268886,1.50992594876432,1.49983734521379,-0.79028591624722,0.139006776634178,-0.673922111503871,-0.135146476143556,-0.122687008102892,-0.812574449945977,-0.467168215985102,0.882212287805449,-0.261825176047151,1.70126365677817,-0.159369789925081,0.72648339812708,0.111160070101774,1.16798215362463,-0.555959868242178,0.670294389793588,0.382104275595137,-0.159358731286198,-0.389389573979265,1.34448859535118,-0.299312660716158,-1.70001981384685,-0.555155626971927,-0.738079512834433,-1.1786508262153,-1.00530144218993,-0.107494293395043,-0.244059117191447,0.542742739345515,0.870924354139882,0.485441278372096
"80754",0.318352798169353,1.60253686061789,-1.61594320572076,-1.67261531176477,-0.183760508203031,-0.907584108597535,1.63395831232893,-0.208451541318934,0.294519824417189,0.950876807418178,-0.0920847667814217,0.674871052476887,-0.441036965527049,1.29818986412317,-0.243610675670554,-1.83895313690123,-0.452945405585983,0.246477215479794,-0.498450572015999,1.2028335736703,2.03573570877602,0.0541977291552277,-0.369170801771074,0.658842989242236,-0.471905366171477,0.870676012443148,-1.3045846924576,-0.431382177319385,0.976680444678814,-1.0585039773902,0.804304845708293,0.783358130703286,0.0527926051785498,0.925085673218814
"80755",0.86589834996128,-0.923963801773302,0.0547301020999652,-0.214379855940626,-0.419150976353128,0.968739132867733,-0.529949958562026,0.455305804955777,-0.386291755857432,-0.171533217167531,0.47637258648487,-0.276219843560746,-1.68526483285303,1.22747725804371,-0.827943975814632,1.02948195796293,-1.29651428933108,-0.283850667311864,-0.991512447623908,-0.451114949206275,0.00279199909620288,-1.84345214946649,1.34335674812495,0.0669927930543221,-0.488160014168988,-1.14243325778187,0.904236536489546,0.0985788508180885,0.960883132727064,0.102804540073406,0.721450997568932,0.0421297211227171,0.619846821959512,-1.28996797862139
"80756",-0.980766836156079,1.24093118386295,-1.34383724581591,-0.364647183641389,0.161480758692431,1.14093838884518,0.533445196683153,-0.246485458333333,1.11111623813564,-0.695851740873591,-0.139450268746101,2.05607830044204,-0.274906514530255,0.310300895722082,0.574170815643894,-0.311955423699902,0.199928113009455,-0.147713347999974,-0.574883942447196,-0.0533822571602297,-0.886749127277454,-0.396693578316562,0.220428445194309,-0.976962617032457,-0.334770355690115,0.426933564581313,0.130316132313854,-0.634399327343754,-0.485890757584053,-0.107098380973901,0.37802288498317,-0.364724910459299,-1.23312793939952,-0.167490402099578
"80757",-2.5293891312229,-0.512366470731775,1.62252758409454,0.292732800397525,0.0543934292614659,-1.37266548586306,0.239878481613907,1.14371530550704,1.58320634733341,-0.961153309007321,-0.117416848254851,-1.24466720554481,-0.584470006326552,-1.05838346315657,1.90690374064933,2.65190609178151,-2.40714923290178,0.70638080667734,1.00473232997589,-1.16238672773627,1.28402746522775,-0.349481413081823,-2.11235355720752,2.69477920357322,1.04946271513181,2.68840164733782,-0.994891689877993,-2.29251825690383,-1.60134864345348,0.106163472816074,-0.347606612427124,2.03916500779275,-2.38299863724039,-3.47369251178217
"80758",0.116509129227626,2.2478705043452,0.684593322614696,1.85553236416824,-2.05193652833884,-0.188616530966672,0.0250480900525597,0.557114220206502,-0.182923079334,-1.43127852709622,0.897932463689848,0.647391675240545,-0.113551774417947,0.494821661692365,-0.78997585300501,-0.750521600905976,-0.0420511924173567,-1.42972541993037,-0.184253574559106,0.817455975898627,-0.273801985566192,0.944386405873981,-0.891972915489262,1.72985363245078,0.690175125080124,0.543520509336083,1.23372641223445,0.804395921222289,0.773507309201058,-0.567458170340386,-0.575246535108205,1.54367808314033,-0.497943993738204,0.861851009110698
"80759",-0.894167715734418,-1.23680124844837,1.40245928668162,0.194896936491937,1.03636794083803,-0.632743915836879,-0.595711273363528,-0.126562851044117,0.663520674733468,0.440870799546178,0.611183908573758,-0.735575812966521,1.38170447739551,0.226269959195205,-0.0108223682166136,0.690736908861852,0.0644696946903456,-1.12206665059415,1.02971890122502,-0.756856893795965,0.300964545927846,1.15922218498849,0.0887506237897674,0.415586917026011,-1.59294909231388,0.0281489541688168,0.0290141557860057,-1.21939642119953,-0.604971625379383,0.0653680726782399,-0.29208703401705,-0.126178203444724,0.576838346560745,-0.550353120541368
"80761",-0.342319832865568,0.171376984940307,1.39992736853409,-0.126228088749986,-0.1332834798824,-0.302541561781976,0.255524125339184,-0.95994747042886,-1.41342053325451,1.95386073095808,-0.144664856522199,-0.509171758742926,0.338400028788363,-0.438854314813954,-0.714658145119119,0.386203147271296,0.331863803018605,1.17762800336204,0.070939294406793,0.374191552654497,-0.520410665946029,0.294516310860011,-0.409519925580181,-0.229181211491277,0.541910195501428,1.26308706290805,1.54136088322501,-1.00647216655391,-0.171021314741489,-1.58891159958155,0.0586634654865552,0.269970241730701,-0.335353103291137,0.278156885097097
"80762",-3.13027282902662,-1.134281616044,-2.77544828982137,2.63891898450033,2.12571806692093,-2.9916411102372,-1.21011557240708,0.574848428807774,-1.13423495091105,-1.09100889302211,-2.49095840301084,-2.71401118528922,0.0759199665795199,-0.440924031899276,0.270184977875628,1.01089070247933,-1.9771913766742,-0.544624422794718,1.25553437236711,3.25511817844752,-3.33415184264115,0.160965052978985,2.27587172390827,-3.01809748776981,1.0840235529063,0.646426564532023,-2.02148989485625,-0.639097384757825,4.35406398396818,-0.11511545510531,-0.675463508508711,1.23753933223704,0.837634398575657,1.38350026555526
"80764",1.40864132095323,1.7761617773738,-0.317907625177089,-0.292300050076737,1.33108016196081,-0.183501372233465,-0.116832143582663,0.324471975368697,-0.94055987997686,0.0141870720994333,1.49057784448041,-0.780322131335431,1.00405193214908,1.32414291908562,-0.247573978170656,-1.82425764953216,-1.35805961637434,0.130088779368774,-0.667126282189407,-0.213384036107214,0.722232365632976,1.03163022313468,-0.859146392168281,0.624989686817093,-1.10221845027769,0.180431028441559,0.350469019658739,-0.16727226941823,1.09325709041006,-0.813423597397166,0.319061550751426,-0.414856383714437,0.686812083609882,0.759378145872061
"80765",0.648631356093687,0.854354458956955,-1.29318488607931,-0.628539055365385,0.601851777392599,-0.0953353695605129,-1.12766524455896,0.0735874166593975,0.381275098184263,0.513562726034675,0.547437324091193,1.03342594491768,1.54242114276187,-0.502221530748702,0.287019147024919,0.96190142296148,0.469203082908082,0.375368939599689,-1.6663142276178,-0.979427596516749,-2.16759036973525,-0.569536631139098,0.140788122044837,0.186942400794159,1.72481003465794,0.0672930236918482,0.515659667620406,-0.584171322780212,-0.437687397863271,-0.195254985959311,1.01470538551759,0.518655771845132,-0.603589555993886,0.248665441953331
"80766",0.493057809936751,0.405195538835695,-1.56593492578825,2.13705976510628,-0.548059926435831,0.613851891702371,-0.186031536059823,0.104641204685474,-1.31031597120296,-0.0181325470278897,1.11551091570989,-0.711893022325914,-0.767287329879733,0.0701379446232068,0.285873378597141,0.554312065632164,0.40601446263884,-1.965584621117,-0.583774779071901,1.09172502953307,0.295639142101138,-0.533028209675289,-1.94374242948991,0.855346047626707,-0.646525939253863,-0.403639718547188,0.0471750564528858,0.285847654115349,-0.984905186862198,0.297189713999597,-0.964851602751493,1.27754128313931,0.0468455840950863,1.26688735317544
"80767",1.84986861502164,-0.0715572253915579,2.89925457201872,1.09789959195155,0.677427758552907,1.80302062270363,0.104575722496325,1.10030407370541,0.137273216027074,1.49683597776038,-1.163580796367,-0.111554174061648,-0.409349858308367,1.077660723846,-0.432739836553118,-0.0638735444865788,-1.79230644862425,-0.549724360468586,-0.458844409917874,0.258975040038084,1.86476951308751,0.604770170962528,2.23633880009093,0.684833464187745,1.13639518841454,1.60925190622086,0.323187491048162,-0.874442250165899,-0.297667699602269,-0.152153164587027,0.359044969243649,0.278250582490237,-0.501512425790195,0.398309800705601
"80769",0.646743451876747,-0.362394653458194,1.19954859438303,-0.502965533103638,0.243328343929909,0.459074643131888,0.546754698333112,-0.224452366274456,0.330634823254912,0.0784363714416309,-2.33346505093904,0.812505722551712,0.834361037715225,-0.353847545529215,-0.571515844003062,1.97990554745225,-0.679973605369388,-0.285455379089673,-1.23791680223382,2.33457426810443,-0.88257617031954,1.23905372607487,-0.991902176109032,0.0211332522528413,0.341116233898765,-1.21819747556008,-0.289256994157194,0.966354838421102,-1.31736787469658,0.289455301922676,0.235566276433466,-0.446700315437625,0.0189823687034748,-0.259039800582559
"80771",-0.468112427082801,-0.735554173889044,1.14899372232604,-0.19553341165775,0.67311159600137,0.487752000147016,1.64123537117416,0.241878187205825,0.497982821918323,1.54691186385478,-1.31722960643063,-0.25899419648278,1.14861551831631,-0.458978077595633,-0.704674927121384,0.852713167842083,-0.714108010318348,-0.188394918364021,-1.35929794737912,2.95736482498413,-0.0816028536270633,0.913546921688947,-0.585727649612079,0.794045259631935,0.609662293582506,-1.84278671462609,-0.380656559718969,0.614810571845025,-0.71180690472725,0.273985314563817,0.663951783966067,-0.284688894002669,-0.241008087820269,-0.102843176659699
"80772",2.19400401811102,0.586549988199855,-0.57337117376022,0.0988344132423181,1.15552198542423,0.509642469787012,-0.842671057187459,-0.0467024968897728,-0.479897987875829,-0.220709999622511,0.932795829312975,1.03662805671694,2.86137531287491,2.15378296036094,0.624429125830007,-1.78899217030826,-1.53766702356666,0.360961190897323,-0.704018661053013,-0.0889630419467727,0.8100994033469,0.478162215495876,-0.314916379143882,1.01361753966708,0.0994563900192257,0.611408318516011,0.00307691443083643,0.62517498909896,0.823916678614215,-0.299426582634411,-0.0646724093302607,-1.23675957195613,0.255308152305894,0.076047054735236
"80773",0.501978266637604,-1.48706543639535,0.581810818123706,-1.62798130843839,-0.79482360193407,0.0551319091021658,-0.422451287389247,0.504877117952934,0.568618542014004,0.0871261115133275,-1.18413318796026,-0.602102376924032,-0.122718068627273,0.978678521550752,0.565563909056271,0.690247466257614,-0.705754973863894,-1.16138442972462,-1.11066429718338,-0.883670204521946,0.519276882662857,-0.56136632661486,1.54447549164064,1.31218703852967,0.0458092084906551,-0.472080374140988,-0.768934783534785,-0.034562981360274,0.51132435657822,0.792507993418372,0.0706430226246113,0.321821407909835,0.207097864804224,0.431439493466149
"80774",0.283200845955682,-0.324939699780227,1.76194857981666,-0.190335838453136,-1.17950569919523,-0.945179277504181,-2.3716357584444,-0.282095718475281,0.874712000244279,0.240932343862055,-0.102185919035299,0.549483463818222,-1.91781432902371,1.18938039694361,0.729303430438593,0.71309173745649,-0.467876509879254,-0.143043051744866,-0.298119750670718,-0.796772804071544,-0.301670950582772,0.526345381701506,0.69640216458938,0.664740492938912,0.715619413173321,-0.471926492940155,0.0448575980422716,-0.40550549372873,0.0696020147486288,0.407732617011216,-0.43659425669066,0.0164872099080804,0.970945430258616,0.941125789417495
"80775",0.88251400044458,-3.24300021522823,1.00361441832736,-0.240450085906568,0.694267753627695,0.867763054843189,0.292244544817217,0.651782222483802,-0.834491972018351,-1.15252895382925,-0.117917292179902,1.31923562270652,0.205605717267237,-0.683539693178645,-1.08737527038434,-1.20884472837308,1.07834631394084,-0.0721256790580401,-0.502996111565689,0.986245310178927,0.877354715672251,-0.650422605004031,-1.20167340065918,-0.555491917872676,-1.18506850561576,0.274437557682491,-0.0346480093460749,-1.12306294085704,1.13551043051078,-0.443557014838591,-1.18015244788371,0.364200805476319,-0.650003011093688,0.437018938808813
"80776",0.436945764498805,0.436417597267305,-1.20893422090215,0.76870830206539,-0.116377811210362,0.426864265825004,1.13790575852218,0.739336251037943,0.0153668959086793,0.474089647858398,-0.286744781379097,-0.431468354253447,0.563023120097481,0.588705048227446,-0.392089702942593,-1.27558252884795,0.000615750551497183,0.728651089550959,-0.431737539173645,-0.587868979720644,-0.134323580604276,0.776616844840984,1.26442139408409,1.95716445833176,-0.169887935744799,0.211075184387162,-0.552352779349317,0.172918101738357,-0.0941489694244603,-1.05518412045511,-0.87149788265659,-0.431359163474798,0.530845412692207,0.173949993119974
"80777",-0.433822974910519,0.417611656135732,-0.32176641473837,0.859370580256122,-1.57198435507026,1.64222957378043,0.274449207376491,0.690109131915529,-2.83837834684946,1.55802652418238,-1.10993035434113,1.18894915741131,0.971462403920276,0.432984499457699,-0.809796809215558,0.323096960891564,-0.475609676110805,0.308102753464066,2.11423888076918,-0.448122683777543,0.664561243737698,-1.14113962979672,-0.301609213419723,-1.58249863307143,-0.781475948352721,-0.871589229748037,1.22923740968117,0.441363747975436,1.09484104757166,-0.70612300053901,0.77585154050058,0.304131706388493,0.0188461481771786,-2.28093998060916
"80778",-1.36079271154594,-0.624357782885492,0.668801640826178,-0.217303455137424,0.692536468725822,-0.610211687588327,-0.607734495289678,-0.393867405348004,1.33894458867446,0.0197742536457232,0.22564773116764,0.283165740619596,0.926904177149937,0.13027405670076,-0.951266442344216,1.32990893778391,-0.0310393318382523,-0.77222449830777,1.45657082919228,-1.12216838252314,-0.3010404450228,0.528775925741308,-1.19795040038617,0.245821539556366,-1.07290617542874,0.510988572250315,0.209803563475278,-0.513714563675408,-0.106361465925461,0.0307614486345956,-0.702432189438214,-0.0303001294436921,0.0933603198203514,-0.169682248301164
"80779",-0.50448041253774,-0.862410042147753,1.70789069204386,0.81070528302957,-0.192895088116617,-0.683889802997902,-1.66188603801092,-1.45963294174716,-0.507053472718976,0.519270417222505,-0.946539282912523,-0.632338951449208,-0.314542146839337,-0.1520695087353,1.43694866493732,0.083492829526762,0.364077373728713,1.24362936451945,-0.833661416781896,-0.332996517733317,-1.81726269386682,-0.777784940608718,-0.516380377286291,-0.0423068242635021,1.00662697790842,0.117318022355535,0.936200270722332,0.351900230472385,-0.595656420600464,0.356317749379888,0.452406220078135,0.248685913011751,1.30108715029841,0.14232747521281
"80780",0.413711224360215,0.638689379663421,0.058676818582894,1.7076064831417,-0.92224325872139,0.179990456170821,0.886638196678838,1.47146939082563,-0.800753995830929,-0.940031775786369,0.42836967616908,-0.427635749859772,0.434231288626819,0.445499473254771,-0.231984253424387,-1.23947038848844,0.1346838312719,-0.745578115469057,-0.115584836374946,0.555287232488332,-0.77335896065774,-0.0574390623428115,-0.741223367047871,1.39646550164347,-0.318609672204943,-1.1867998198095,0.0216471168510013,-0.258145323601678,-0.830341318283004,-0.107020902152974,-0.619207900640235,1.28975222640148,0.0511331004504046,0.456886615618331
"80781",1.02545206263706,-1.66770947220699,-0.699815198735597,-0.918560687353814,-0.837948685052739,0.168840467973904,-0.81453330016882,0.422355583291585,-0.947857583869485,-0.588450059155834,0.385055603072348,0.365581308843224,-0.995724349963314,1.81196788410002,-0.456024018777109,1.44685485583269,-0.747419108192132,0.0804977550383343,-0.389079435187018,-0.0120430253205452,0.296376390308066,-1.56733580303275,1.22803095640584,-0.0803675598154777,-0.318411690638264,-1.15528843051213,0.496090508067485,-0.403111493308554,0.599489850462501,0.100974101920183,0.51614510320634,-0.0780237508914932,1.38140704212666,-1.37648847421812
"80782",-0.630149047454771,0.060728449248439,1.19096179008294,0.624030751154644,0.298316757051519,0.124479663152879,0.821449730075313,-0.352657043230701,-0.778209346228942,-0.518189712118188,0.80707051491452,-0.512665004995837,1.20989811647627,1.18428225432463,-0.163042882473708,-0.90335733692579,-0.230589233926879,0.463991581450297,-0.153039671868248,-0.0278805614375981,-0.326321470355606,-0.471530766043069,1.19570619180855,-0.0832489451992957,0.161240146103932,0.499751368638418,-0.158742008484624,0.26642282648995,-1.19500072866693,0.607275761920313,0.0343929982004871,-0.888122747285812,-0.558760928668851,0.783537663948167
"80783",-1.1089027239503,-0.978492506331542,0.207050422875618,-0.931647605023368,0.371892421774496,-0.0921437071939488,0.394565589500346,-0.768268140292949,-0.589287789227068,0.353641354326649,-0.777008026031293,-0.631950446147051,1.36433722226036,0.174171501881494,0.133971142775557,0.970967293159811,0.790329804295035,0.589377837326686,-0.703763381807499,-0.460082691855844,-1.2488102367347,-0.497290079232886,-0.242668931378817,1.23894430327022,1.15763636654644,0.842673595328585,0.970344070180984,0.757065244506957,1.0537989815869,1.03614649930874,0.697289633677054,0.971745999967253,0.940016289225937,-0.144287197473017
"80784",-0.180814535343226,-0.266525069953082,-1.30252193364549,-0.0565334825823957,1.84488346168375,1.38021731709326,-0.91908837706967,0.693521857650809,-0.478078753523029,-1.53984332240259,0.489103509475119,-1.02152463273999,1.34103100990531,1.11381588445251,0.171370839585163,-0.0660136852234064,-0.924846311985065,0.829182466553715,-0.400677583199991,-0.934858346498326,0.324930530649038,0.612387065229598,-1.0885732202303,-0.669928493687031,1.42260326365677,-0.421865442760281,1.09688776688197,0.642895636618733,0.0864733638665001,-0.124367721194827,0.424373785282499,-1.24477195892868,-0.454523858860125,0.730629633140797
"80785",1.03203108204323,0.38078210720763,-1.07138305600511,-0.506563770827604,-1.1083275320198,-0.879210160003725,0.34913107194295,0.287560902232317,1.11613458923493,0.301952664841263,0.51394801569739,-0.290717688137445,-0.218518223078215,-1.49562445664128,-0.121210121489839,-0.883316769045718,0.548188810489764,0.51527687404093,0.587465259400344,0.621400683711846,-0.618052029271044,-0.96562986451413,0.474157931417864,-0.496612621142186,-0.546040814930985,-0.995548429166377,0.153495922289719,-1.21152310706797,-0.363295869924218,0.515908815142355,0.0263544992493022,-1.21450297911231,-0.859289065222039,-0.79784316241124
"80786",-0.222237307704769,1.04267034633649,-0.87477314032489,-1.26295603948343,0.991409699438276,1.38294706949064,-2.36380535465388,0.582198808520936,0.404385261035155,-1.00715530309687,0.644423860590538,-0.0936363273171623,2.11849126357785,-0.67038276943885,0.537570230101368,0.118140062210295,-0.163912720231672,-5.47861885190834e-05,0.105685048891281,-0.157909252425084,0.834901620874737,0.0565519474501426,-0.673096446623727,-0.106570870815012,1.03091035451023,-0.783421896133778,0.303817972533434,0.185672421991515,1.03278675297156,-0.175170014205088,0.0726322939147811,-0.438894014931146,0.00127743275720084,-0.0180948327105106
"80788",-0.0392555815032309,2.12407057268093,-0.510234100967769,-0.54053847488123,0.406087260145052,0.358898733547632,0.537975835422962,-0.17467751797052,0.611616096345938,-0.63106780932633,0.355812629609091,1.3131556561898,-1.11386296394779,-0.373056739022104,0.0988505865192488,-0.0544897486798348,0.313202176498003,-0.427026779624111,0.486361845094943,0.925892191963117,0.223289601456121,0.982548734345602,0.836235356754211,-0.150428953543624,-0.505035216212838,0.798771672670768,0.754179345069498,-0.996118446011752,0.122946770058289,-0.152522592217082,1.38851669373645,1.01866920443735,-0.548692140104991,0.858541682956975
"80789",1.21038275939112,0.474933932753529,-0.950095291659772,-0.938191905210325,0.0054330095999212,-0.51523076262387,-2.41930108225726,-0.124703179956293,-0.390197273277044,-0.039889881754777,0.677558637705532,0.430269624945658,0.801322338442539,-1.12055043368465,0.084662120210647,1.19505454469914,1.05581213801246,1.33455372071464,-0.989349106231309,-0.0905852442954496,-1.72778528671708,0.348484361133001,0.610966990548312,0.00944810466612197,1.31946734007756,-0.0553662075555882,-0.344356131932999,-0.936470340307573,-0.703207401648615,0.467051087056153,1.34763878109969,0.98457440959945,-0.0460380367573122,-0.408911557994903
"80790",-0.197826164778152,0.985419992231166,-0.628473412345267,1.27787843284162,-2.65621173869655,-0.245101084141818,-0.130560115900925,0.798178825998592,0.0111783171241314,-1.64858545632815,0.24937654025444,1.09474055826987,0.456139898803605,0.430604462202384,-0.919149664344235,-0.934124359854584,-0.273020394556182,-0.73394671578792,0.261437074844303,0.95041973775026,-0.538061757724203,0.120468807431816,-1.14176651754276,1.24719204530452,0.804118853180181,0.261510684034652,0.74486077929352,0.825350121152103,-0.194040388108868,-0.188085764595931,-0.847429926189266,1.0698514750163,0.0383679999865098,0.651790092550811
"80791",0.532778327157749,1.06328238525691,0.500215397562196,2.43684995750214,-1.48830366231009,1.07791463844545,-0.563146725387176,0.363407616738251,-0.481795162864249,-2.25590147215462,-0.167617708062817,0.761028981882227,0.310090974313054,0.265644945984892,-1.02042694001423,-0.98409582662857,-0.115156538006084,-0.532504784400014,-0.15940365844511,0.543885811683589,-0.900993317626075,0.594670318658138,-0.536204052630394,1.70370841100211,1.13636253901234,0.156888874324171,0.120846751996729,0.775731931208684,0.127413479543661,0.819093604696702,-0.650194644698911,1.06066665802123,-0.263591135630736,-0.20498456676627
"80792",-0.454189429958964,-0.440418448985873,0.917064541758779,-0.784635672469372,-0.396450343929306,0.316775368177682,0.179546573334231,0.0632504469781558,0.520787104532553,0.579664499745104,-1.44867893131432,0.300678120047318,0.162227008293771,-0.938355261356866,-1.60953673926792,1.41097207996168,-0.819621164975685,0.468005602298028,-0.966618904855342,2.92601285067874,-0.658002865695018,1.64963012751524,-0.812440987217264,0.116405118651805,0.553293615298454,-1.01410915674947,-0.350763446291986,1.1644724737879,-1.15837034545661,0.97400568294942,0.320916346560377,-0.360285363930419,0.239957497622439,-0.811691224671477
"80793",-0.269113517266606,0.75403344506094,-1.49703803542947,0.994563354334238,-0.250747053865937,-0.0157741077855456,0.226849868766183,0.742118235841556,0.247046997210202,-0.0422647888839082,-0.20923149672349,0.294199285578735,-0.193850890584717,0.320617925763379,-1.37658869499031,-0.21929399200669,0.383654533093476,1.57896495064522,0.0339675418064298,-0.698243968559206,-0.505261575189375,0.84336717850001,0.635500980590858,1.37618213102141,-0.177116565823782,0.47176974462654,-0.728750124845718,1.2348116538335,-0.0911511797622347,-0.706513029206799,-1.01171115162946,-0.148472813016552,0.237347924630558,-0.103539532052875
