"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"16138",0.93836586464436,0.791799073075047,0.903784619087643,-0.433546723227425,-1.76458065912355,0.511239555618141,1.77334742154527,-0.178027887499073,-0.17332265200503,-0.191137988035047,-0.533337529870075,0.169712349306918,-0.294492951182784,-0.984733824250441,0.020369560477697,-0.559571937941119,-0.0962145608513361,0.182757138023555,-0.287339752225209,0.572106964671332,-0.744397704970361,0.409991469626081,-0.524198691834417,0.817510498712449,-0.513215882795643,1.44216012488842,-0.65749201057455,-0.0442281494705784
"16139",0.45595111692861,0.700994606010846,0.59591191796842,1.0168162605078,-0.43823211097713,-1.26708301791208,0.182277338356397,-0.479286535072737,-1.02427311825607,1.35344930872768,0.121463415219209,-0.332549070793325,-0.875732514216946,2.57948576754928,-1.59765253854557,-0.477554779315815,0.560515372032616,-0.111375603045814,-0.77540308198208,0.387035290589475,0.123135625102421,-0.962141350676521,-0.5831289517005,1.10201057233231,-1.13975116125144,0.735463730697094,-0.279877222431381,-0.444165994274114
"16140",0.609358623484086,-0.481338386307412,-0.68307146576924,1.11632435498107,-1.03953285568662,-1.86712894063288,1.30219298278925,-0.586942303390336,-0.340646797315891,0.0374976789493253,0.222606735083373,-0.906167571348609,1.5366569243128,-0.71756383271823,-0.299484479898628,0.729821180045778,-0.790355525810521,-0.170720231255218,-0.404217031234511,-0.650108811186922,0.607774545205099,0.97032197110114,-0.246012043511097,-1.42437460944792,0.580698031650147,-1.25131334773579,0.719475668163981,1.29144185795591
"16141",0.628169256633866,0.706757231737299,0.518394517655316,0.701551497071814,-0.736198586719448,-1.28683337135004,0.446996358230037,-0.362616992962217,-1.29787117430559,1.10269451760496,-0.0913007063116245,-0.533165748228255,-0.931900334215733,2.60161961000659,-1.42553296756266,-0.467585316340394,0.824079262588141,-0.0264874797647699,-0.974247951620404,0.0417303779064515,0.27776725937064,-0.940927479910234,-0.797899738401617,0.925408902320855,-1.06373170462363,0.409014644170447,-0.0713029942259399,-0.367245620069637
"16142",0.345213671041506,0.275691625898874,-1.41762972965457,1.07179297236812,1.08256179264675,-0.84076967429338,-0.0159930762355622,-0.284260712973224,-0.070531431608986,-0.692993671050248,0.241467211602569,-0.541802950034249,0.88889586431796,0.254880288588616,0.517158318427558,0.337769986886225,-0.00440096014307238,0.10869439775784,1.16061407001682,0.249571522950006,-0.74896978036407,-0.964114399247341,0.110137853152875,0.0926738767539234,0.541936516207979,0.998371529103148,-0.729794028119634,-0.540250530025436
"16143",-0.222616583327115,0.0211578403562423,-0.604116725010078,-0.99322757538921,-0.734732999623113,0.0459423824166419,-0.857976144895338,0.259323540959085,0.0355113733080231,-1.0504750023215,-0.173889083692722,-0.158777315827823,0.819548632337988,2.23987394861823,0.672026138993585,0.966675710335781,-0.857198786944042,0.588398653770862,0.172074830444651,0.619630962587479,1.53668926617221,0.00630955156459553,-0.0490894989497208,1.92969744406004,1.06444795486805,-0.380947021993846,-0.231383837290325,0.877163317889251
"16144",-0.290141328437098,-0.134322179195656,0.41656809763161,0.779602644057859,0.827024476780186,0.259089551418125,-0.857046726731607,-1.03667292702786,0.285020970449434,-1.0326005887875,0.811181045073272,0.740369955405834,-0.15840253871095,-0.0346985536181707,-0.874737694560511,-0.825750675738656,0.296458859924966,1.30024733291338,2.14103588083888,1.43289436841833,1.58246165142394,-0.107408130563213,0.835347991248019,-0.501348478071265,-1.01956267382039,-0.000477255119501967,1.50712726329736,0.805465681185058
"16145",0.840860627382996,0.554621111237539,1.37685803618141,0.734206249744321,-0.458130560036496,1.57904535570905,0.453747186011833,0.0879265781748765,-0.349257242161609,-1.3497687582664,-0.0840333727075352,0.64942859840234,-1.29322809540476,-0.92481005333641,-0.262059151001828,-0.00965995371647226,1.18642118322179,1.01384683174111,-1.29741321713197,-0.440145834715404,-0.221507446236013,0.649803241467847,0.207637656631906,-0.407766551865555,0.715408107727371,-0.242367174196709,0.696076294219411,-0.134437196240241
"16146",0.108072874982712,-0.92090387633707,-0.420265101224304,-0.053970253980169,-0.888700485535913,0.0818873097450974,0.421643218938323,-0.638719979015237,0.650012236375005,0.232609393418022,-0.227886920167142,-0.444607722759884,-0.209410795139585,0.00150832825869391,-0.10425246918844,-0.755323219565374,-0.518295650215024,-1.27248020947197,0.439055087805684,-0.432196765167409,1.43687913347877,-1.42456094337079,0.964061957200292,-0.210354550721843,-0.326757264204681,0.270973266369,1.36102597107008,-1.80395998827438
"16147",0.175327891121717,-0.64062807554157,0.323129360493261,1.56253214008928,0.538325935787727,0.945923084994337,0.570281439819772,-0.0725317775219542,0.370485300255213,0.36383772225039,-0.482797162443677,-0.22234479330784,-1.00222659071361,-0.698165227585511,-1.04477305566745,-1.14527152399187,-0.324179481454997,0.471516968937443,1.43206000011468,1.90870168844524,1.04524193199809,-0.587796904851636,0.305942342796963,-0.426953355544629,-0.509862806435018,1.15770179185606,1.17721722209447,-0.339434411853498
"16148",0.658497382426247,0.784412573981629,0.662525352008065,0.920824269961935,-1.41509518832076,0.778350245321375,-1.2710135167612,0.8231210248442,0.153444927600685,-1.20738400854629,-0.523391579609804,0.382530945715594,-0.415056930379551,0.818543175430907,0.311850337329639,0.941711401246364,-0.60322073951937,0.524146118036639,-0.715174197016032,0.662801422552974,-1.09268365456854,-1.9104026187696,0.567324516803267,-0.157929179376902,-0.46117649366823,0.460993995786345,-0.11578914453049,1.17844892618437
"16149",-0.198970620674538,-0.568704151834527,0.847463933744534,-0.876937856151469,0.0190595410052085,0.361594627085213,0.118761806436246,0.450812492874793,2.10007067891615,0.430503884198768,1.60761632273275,1.98588197671601,-1.54637137406933,3.29196461880984,-0.401240924168489,2.47960397084512,-2.15140500247895,-0.737321643501911,3.53734082982312,-2.2223102756218,-2.52307414717114,3.87471253066775,-1.29800763296088,-1.45229686642402,-0.501544127477393,0.28299919568233,1.26223437034773,-0.650491930124887
"16150",0.39201029948264,-0.653201720948298,-0.0430767275815993,0.177502753039976,-0.425588643891091,0.633870593108065,0.648636146704888,-0.430850652317081,0.514380550774717,-0.0590760540716963,-0.328131144243505,-0.415611855289755,0.248990026147457,0.858995525273107,0.520661147633752,-0.49837876415213,-0.596262977868558,-1.04437346349076,-0.0487217451031179,-0.134428776426563,1.63947019084557,-1.42219283393966,0.341249541985329,-0.763207645083609,-0.180507720238839,0.613870347339184,1.52523895193716,-1.62657033378399
"16151",-0.545739294932712,-1.09629520249156,-0.304842400755978,1.30346298278355,-1.64886991061924,-1.45380542406335,-0.143388223251092,-0.942129560773765,-1.1285579715217,-0.173330408140313,-0.949518712777945,-0.0259735400519857,0.875961286281854,0.344536317404279,-0.578036000256517,0.593532428963476,-0.227402249345645,0.0010712956847472,-0.123696700382184,0.531963620745887,-0.400250687410867,0.781899509794169,0.816309977258907,-0.514646160198081,-0.15815188947107,-0.755420741288303,-0.35208092617508,0.930015794556386
"16152",-0.294692302795063,-1.34779377570305,-0.104745017607617,-1.53615124993069,0.508507200466611,1.17721980949579,0.795153781192162,0.865597709883493,2.27237558596687,2.23036343297694,3.45839760111698,4.48780295780223,2.70146966761129,4.71027409240829,1.65710525142644,2.05446980940436,1.87802865984138,0.618318486245457,-0.968397578512531,-1.34254352544643,-0.0794350021091074,0.042645185972926,1.63015972512675,1.53821313674427,0.476723809407576,-1.45739768637449,-1.17964590243855,-1.51307447887803
"16153",0.242777834611619,-1.03439678110437,0.0940801015559453,-0.656307241673371,0.183559367962883,0.874533972863716,0.415313449190632,-0.453282777440415,0.0120844216876806,-0.637389726787929,-0.145274557602888,-0.210731930538299,-0.755516279310905,1.34471451911619,-0.467766448349886,0.854969695194007,1.46717305403054,0.173095826090139,0.213200086786334,-1.52254589365327,-0.0658263159433392,-0.692990726112663,1.25111189264122,1.26835096913982,0.813967412035381,-0.646337162887027,-0.737290205901939,-1.2069805209554
"16154",-0.4060076399772,-1.17744325316769,-0.348017097288042,1.76471567016588,-0.403893687579331,-1.04644111791295,1.48920989504954,-0.129475818523221,-1.05206044995802,0.617689092446617,0.138751387129958,-0.239139001820191,0.717416953366172,-0.153787261356815,-1.21170067667756,0.754434335372528,0.19604869121806,0.490092300901166,-0.366329233952208,0.0484153875075003,-0.628201296700484,0.519025260902722,0.852367344639134,-1.3919531174193,0.622655682201298,-0.371063894647036,-0.463315270044214,1.65932470698002
"16155",-1.36189888188539,1.54629652652581,-0.829526167263468,-0.0340798213709406,0.462626081974182,1.73010043264616,-0.06597410883576,0.624560474374188,0.0885401512798829,-0.332509406007177,0.321585815083878,0.0400426210909004,-0.327760170254347,-0.812590408953233,-1.02260974027055,-0.193525876579174,0.328114134306105,0.408323794101261,-0.757128178344943,0.308769919139845,0.11184028750231,0.043675218055703,-0.752173035372258,-0.50184017160073,0.254378224283817,-0.738968090048376,-0.423317970876269,-0.404183892069892
"16156",-0.723396105693864,-2.89664448454895,-1.33209002779248,-2.81875136218579,-1.23653504827074,0.720658408425435,0.380987072084344,-0.00424839025187068,-0.203310669533547,-1.17187467212774,-0.805332050009684,0.740702701773412,0.281646156205868,0.89620287538263,0.168668973615792,-0.418196192929243,-0.622272066676105,-0.242362335808623,-1.34114428329798,0.58572587867647,0.272459014425179,-0.574871874701327,-0.828339173673798,0.0385984581649647,0.764059787363685,0.711747513393558,-0.705029803256066,0.483532250118132
"16157",0.739288040590772,1.65519838362177,0.00252603598948664,1.3231518009687,0.425538928987105,1.13802783788423,-0.552405174015845,0.295809312277778,0.792688606522701,-0.0476641438125543,0.123944968857781,-0.336000386063586,-0.745954479224021,-1.13059631944772,-0.734107117354612,0.024647042028647,-0.265807639321192,-0.480287310068171,-0.398872765462849,0.0795175470385349,-0.553508994089984,-0.56108924735686,-0.0469269760690375,0.330235059041635,0.0239967449944969,-0.228834939867138,-0.127269198710816,-0.0630371496188546
"16158",0.146171863920229,-0.620327707713015,-1.12076768020331,-1.51725774963868,0.486107602902789,-1.30144950828955,-0.230478753311591,0.109699270604115,1.44185381868111,0.233971469610881,-0.104633393838687,-0.437915813591126,-0.739011012206527,-0.0195840427913685,-0.233611166857261,-0.933722438167387,0.249831335149106,-2.04548844285045,-0.819627805459635,0.842025732612789,-0.0561186711575195,-0.204273946975079,-0.62025207876175,-0.678977085003306,-0.319237775790502,0.155307008463372,-0.814101216216622,0.518104028190962
"16159",0.692817226963611,-0.226201484418607,1.45993405725035,-0.733080504224437,-0.759786486783373,-0.279763599479488,2.38685963020392,-1.2039693203708,1.50924738595418,0.880685191042873,-0.230256187600655,-1.08044655725771,0.357935020308506,-0.247337148492394,1.00878638534972,1.07167210173109,-0.434716614986979,-1.3367307020879,-0.329226403161955,-0.535080485273264,-1.49296284665333,-1.46366622596376,0.148359661709916,0.775000547079927,-0.748021961159316,1.14982560517547,-0.666418507526635,-0.650807194251574
"16160",-0.113574235872291,0.555300165772283,-0.498761991582326,-1.27347814929687,-0.159883883760667,-0.772825000088172,-0.975743284449693,0.701803388646715,0.442111718304599,-0.381674481676394,0.568130659913963,-0.54384602297786,-0.0266034744106305,1.55397765699859,0.238503789069469,0.303042892521282,-0.384479282656567,0.302176877057043,-0.843696947190766,1.25813792916153,2.64102618082857,1.40376269101046,-0.809395201871073,0.0717860573055295,0.97019510122372,-0.0364153018075921,-0.912224428190797,0.531622307880192
"16161",0.830060646278007,1.22422489401776,-0.914077072703534,0.637419767064561,-1.08543766980264,-1.96739446402593,-1.83200212150229,-1.32120362571718,-0.450881598387164,0.124253249987338,-0.417718325456156,1.34386674258196,0.0729344184361658,-0.46407497079745,0.343581152075532,0.135098533527276,0.400920494643177,-1.49735966075963,2.25689879990211,-0.383166269567247,-0.468435361522212,-0.659556533109174,2.91995100297025,2.72035859650207,0.258203477264669,-0.32559755692401,-0.167471580697741,0.430470433133438
"16162",0.953221050347268,0.0552805429396611,2.2063549018974,0.850700259966662,2.06137701411154,0.504183979607778,0.487242961665469,-0.677278477566332,-1.12028686863852,-1.63973719988196,0.409698939714871,0.0099269638937522,1.09190682865253,0.489823033736199,0.00293832630209724,-1.23341895946836,-0.470028469441931,-0.456633077382765,-0.964887707446252,-0.849340262444015,-0.475343446717612,0.0832357205606804,-0.0487672621241449,-0.268140536538798,0.76267672667759,-0.680248174342783,-0.0766323946416421,0.370843548335169
"16163",0.842827896428589,1.07120370879762,-1.43307716037113,0.499752489719072,0.452860115972897,-1.52787071587995,-0.791094903800244,0.0230367897778932,0.0230577707895614,-0.294757821534935,0.594822112184635,-0.263332102935379,0.0143868210848707,-0.413004918650903,0.39885955328358,-0.636027936635685,1.03646141300858,-0.920866714023566,0.159622711462084,-0.317123207870854,0.443599378625042,0.698332338540905,-0.402231489222489,-0.621369723306789,0.099964650656569,0.989895977114129,-0.625164049221423,-0.423112652144531
"16164",0.190175928086274,0.569328478437772,0.0566162261545597,1.04983371927392,1.34795172407403,0.0502943963061496,1.61767060214851,0.871422693734257,1.08707324544569,0.370616959279094,-0.27777254507005,-1.910789408122,-0.631396389529971,0.520685385981627,0.141181596796937,0.947764333669175,-0.343422569830426,0.178444648025607,0.114248185355751,0.139521092435109,0.557720587880362,0.225028397940684,0.384365385460117,1.49292044108933,1.13982080289119,-0.227709746855208,0.0969677661269191,0.272754371124439
"16165",0.563127545041572,1.42965743553791,0.170812113187533,0.415868738477276,0.69301846103027,-0.714894740321033,0.113106660737256,0.198361061501998,-1.63976166186865,0.203621059324765,-0.935607940249883,1.62993760550337,-0.933105310289878,-0.611825854443864,0.781563718827806,1.63679787168957,-0.840087747190787,-0.893373766639341,-0.240476942010028,0.872340224311017,0.169557575951039,-0.288948261699464,1.93649834229287,-0.029490044818695,-0.859815547722297,1.00401643658733,0.179267306017507,0.0503195874019854
"16166",-18.5699539088055,5.00203261828033,-1.54735378842946,-0.614113004283782,-1.43623830574452,-0.377719410362328,-0.120326428707815,1.00062145199264,0.0552400677198547,-2.01531383248138,0.133325329059603,1.25723719861053,0.28487305602103,-1.27926067383565,-1.63359724707463,-0.817762743671682,0.27686743304616,0.251311395644187,1.07983987684428,-0.228533733805184,-0.534488566386827,0.0330885979603898,2.45322239434928,-0.2035936586039,-3.1262568668337,-1.13634216983047,0.94392896072942,0.0252627723019945
"16167",0.0568911360373179,0.346232574956964,1.85796455206422,-0.0487996215997592,1.5867714148203,-0.982689202354111,-1.46793106244144,-0.127515974988386,0.203323745088578,-0.439647632895403,0.895157915102875,0.591716992889249,0.623881995917351,1.49163381672353,0.633598747669893,-1.08371362738363,0.41538625978518,-0.780522035562876,-1.43215908455892,0.0853779369204944,-0.332077866959816,0.869444585501267,-0.298094343446077,-1.02759099101222,-0.439350103629361,-1.18679802746692,-0.524397011988229,0.704206539978304
"16168",0.378472406515793,0.0991882732218434,-1.24532681636759,-0.211588935861192,0.260276614743977,-0.464100031480187,0.387377348469441,-0.268293752073073,-1.16713609440157,1.55618849928137,-0.152325148957783,1.14353499394145,-2.31554488239696,0.0919886204746942,2.50337832554321,-1.85323301845413,-1.52999894379286,2.51403155952567,0.397012395326931,-0.466782662828502,-0.493379307936089,0.110469371527731,0.960018988560629,-0.0338662997305676,-0.0301538383491677,-0.639232539212973,-0.385177623488828,0.49694822556594
"16169",1.02073284676163,0.5995503818238,1.73483171713009,0.0894709669658048,-1.37226429108193,-0.683354102288662,2.3003397613842,-0.613646182867854,0.419426402480782,0.447819811922238,-0.143054040731848,-0.312722059576618,-0.327392649261213,-1.16092996876687,0.25951580533003,-0.0353121448229925,-0.454164818756988,0.0326436323566911,-0.0806875575659702,0.644297548164593,-1.22871424582481,-0.234651289574666,0.279625816690654,0.970889688947082,-0.291145637510323,1.45777998841947,-0.998266578769852,-0.171411859007623
"16170",0.872333034813374,0.666159829130207,0.23313372482206,-0.0880951785183425,0.301077970787005,-0.194417997901948,-0.992606886338426,-1.00226329003172,1.11799810447152,1.43109002514819,-2.45822458711032,0.948370159375811,0.688466646010019,-0.0048625442205864,-0.182685610663053,-0.326768267056827,0.303442375963079,-0.0707434945025241,0.928331694681197,-0.744564451118086,0.654857821401933,-0.34060119048439,-0.227947346557222,-0.43018552694856,0.383607898611018,0.438661349191363,-0.797109691458887,0.402560051918974
"16171",0.968937701214806,0.760249114388218,1.66929980106706,0.524975697638763,-0.625267188453135,0.208429470326235,2.80966588647191,-0.135597786765709,0.285296825861593,0.36459869636962,-0.130515434099106,-0.601794264501508,-0.547399419412119,-1.31566985049068,0.081993661678599,-0.0519088094461873,-0.313513221318297,0.171390507913338,-0.440548461281859,0.480183336047253,-1.14237470910422,0.0460391088555299,-0.151307227800248,0.507614280000477,-0.115038746575599,1.93480485499972,-0.597588971717156,0.505349920495381
"16172",0.989415137755518,0.931263350635148,-1.34752184745697,0.461248259980474,0.275486749888703,-1.5680823713295,-0.436424187428541,0.244366311592397,0.319661594520015,-0.214524844296247,0.413943510297257,-0.490478243702476,-0.00533572096060913,-0.49693800434944,0.556972068450388,-0.57170865523841,1.04743640581122,-0.950934335306816,0.388720529678439,-0.216631928174651,0.615861993196459,0.676735693652692,-0.647416522726008,-0.684410993480182,0.106409164718058,0.751594887576537,-0.441838793488854,-0.489875858597811
"16173",-3.18892019381458,-1.69936480007461,-1.07195477513624,1.61443435068452,-0.354054045177273,-0.677374268519935,-1.00668669000806,-0.886918850312499,-0.618546301760698,-0.296390004848708,-1.5739784924367,0.93584296307069,-0.103976366197789,-0.344593554766837,-1.08444804702457,-0.0244997486207253,-0.181107941045723,0.850644178197735,0.0340460401819836,2.0606130032401,-1.98591564526037,-0.0725482514833001,-0.652382512682161,1.07453248667187,0.64827023909829,0.794346718937597,1.65847028157124,-0.791603036270859
"16174",1.21172307103235,1.10795861126877,-0.555795220987315,0.393377423292508,0.583852434442427,1.04798165849778,0.840071151101074,0.758280613801804,0.115080005177873,-0.424690783976724,-0.218611252533401,-0.323802635631623,0.214558358986377,0.960570831368423,-0.0356755180274527,0.20708296348507,0.0763255256333668,0.0263767715230886,0.0289263087084154,-0.306310238612864,0.747834840639985,0.372030746971947,-0.150541482016063,1.62745344547674,0.966995736888357,0.0506174148881025,0.716362416630671,0.250165093059685
"16175",0.396204052854057,0.336902481061942,-0.33508087374017,0.707629352726801,-0.313695726722537,0.130536036403588,0.180377442256553,0.364572144293824,-0.516316541706626,0.106192099252295,-1.32850467185133,0.908517265981865,-0.190551863343357,0.872960459196988,1.36493274367987,0.740047733884542,0.680353300205213,0.4965096579612,0.403008109336165,0.770014170411595,0.161094349582849,0.303260530608071,1.22582477144538,0.382074514925905,0.266063643372384,0.436776693566129,-0.613078045951934,-0.462748257463769
"16176",0.785020477526199,1.24512398457686,-0.336533771863019,-0.0139771042380687,-0.00678191265360415,-0.693415232024051,0.807142093695548,1.01074665102815,-1.42384216616117,1.4192772848453,0.561782100644695,2.71732447218037,-0.745294529309314,-1.11726829846222,0.474720261425526,1.03879612953788,-0.597794146513068,-0.974968270209843,-0.585003188378661,0.0216976985988469,0.85791587931248,0.034672964707226,1.41143464333607,-0.215561295546974,0.343829884829222,0.301692671069313,-0.846786247014708,-1.0844342293001
"16177",-2.48107855566893,-2.89131672552346,1.23383493669222,0.60408282969692,0.885881514421329,1.20313709336648,-0.918053588691484,-0.350216771115709,-1.39652524987319,0.464146439323743,0.0783103574064527,-0.0234793889243718,-0.211659311834766,0.596602436912975,1.34273856564338,-0.423561171538617,0.00609838108315021,-1.71766164443578,-0.274929876485838,1.95893761733099,-0.167997411609479,0.48828045642449,-0.718793310441702,0.756871852002136,0.580641192541698,0.304862227995667,-0.962857250325218,0.390398650818613
"16178",0.679167868448672,0.349806825140134,-3.21938344232803,-0.34001290967842,0.0945429927630772,-0.964713748723545,0.239707002923588,0.20756067435462,-0.480679497636805,0.483273300700163,1.34916912895506,0.552270200730972,-1.06937013096924,-0.748313480330607,1.67594897873476,-2.91042323336199,-2.01857398711258,1.8621023017362,1.27138206193607,-1.65119022618894,-0.660893939115893,-0.379485532660193,-0.300272601923601,-0.0629788897509585,-0.36126130192667,-0.648891437017723,0.21829458372196,0.187081472183109
"16179",-0.0115099481038812,-0.500790910670746,1.2557713466168,1.03659972719161,0.379927461686113,-0.896921121432826,-0.690032758841816,-1.10621416743887,0.912427754256443,0.166774731953749,1.16103693552407,0.0262196240594683,0.913679249100021,0.895131917137399,0.562000295510683,0.180919791026389,-1.69239190062862,0.181691664408,1.4727302409568,1.68642278033779,2.02171490346678,-1.78723754151637,0.179839350378505,-0.366145600164189,-0.319009601559818,0.0471679442370733,-0.10082061449417,0.605355247356904
"16180",0.0900721295800402,0.243324056545619,-2.47022594632904,0.274266142181894,0.198990678391724,-0.155465105776921,-0.496567610468664,-0.0662364122547991,-0.49191266049119,-1.05378717346255,-0.0360796142838786,-0.0121382009435477,0.538337353775359,-0.372968155395097,0.0109919498366385,-0.276394838436349,0.59637895732643,-0.0241489785802884,0.984778218161536,-0.720877286804926,-0.355587491925831,0.0606362437254053,0.200948630815452,0.669005728059492,-0.165580847321446,0.535413371397484,-0.225595479932891,-0.38142931681303
"16181",-1.28256290804145,0.713223423667309,0.861936421089264,-0.36000303087691,-0.296922841951701,-0.384633310189204,-1.47339055849607,-1.60271650083694,1.09432040472364,-0.459133599680576,1.11638533537746,0.507067144046774,-0.095515718486646,-0.362654378405096,0.190219753783652,0.0693756815651301,-1.47897932769323,1.45433931069154,-0.0913922815749802,2.2251150767548,-0.469094037643091,1.21067811176856,-0.849365242975737,0.244754214433304,-0.474455689384627,1.28741912919593,-2.0682498786947,-0.491010738142429
"16182",1.46290231603551,1.46222978717554,2.28448027471782,0.142350294369693,0.235657142219709,-0.863932543750538,-1.17171966538664,-1.37679203127748,0.270026733930849,-0.6763498706028,0.632131646953685,-0.0363072130819855,-1.36393640064776,-0.930767259332339,0.0185073049326426,-2.90336819109213e-05,2.0155626294128,-0.573206226049703,-0.867485256617178,-0.234665971685672,0.709648653165885,0.884682244143973,-0.0538220855740446,-0.570353007309897,-0.0263640157000403,-1.7244906784895,-0.568886056912317,0.175936943032941
"16183",0.187129315606283,-1.04222263757082,-0.0692740740201327,-1.02880335543068,-0.957833939645535,0.247672466948643,0.8339738533212,0.0297430421920374,0.393658793350014,-0.663333888495497,-0.216695255808097,-0.268847887527939,-0.607270100005634,1.19215194260023,-0.0922596529256042,0.636044320606848,1.11024536475432,-0.071356810738127,0.336358476283002,-1.44042472032725,0.583594528988805,-0.393753108634479,1.19561699197547,1.42895227480804,1.35365084662996,-0.999410628025398,-0.224418872823665,-1.67166484298953
"16184",0.190904683908709,0.318613590702333,-1.94634905880657,1.21294523238075,1.0830269387762,-0.652239612378216,0.282035965408027,0.156036380597718,-0.0750859981768682,-0.460389970578482,0.558081992206804,-0.736752753547835,0.140422238778742,-0.729595123614593,0.0192094879790963,0.153018243063391,0.260822791980424,0.140657325908465,0.64097074925721,-0.928258635362564,-0.873739617816932,-0.542087493415839,0.371896275517331,-0.0683874960005582,0.16429315625367,0.744933997512865,-0.765751550807512,-0.351624002135498
"16185",1.09622909361945,0.802996112773963,1.74059675875773,-0.611244741111027,-1.58861736677974,-1.7889161571,0.912779412498388,-1.52069026052946,0.405669506662471,-1.04879467318444,0.501013927412338,-0.544455017183838,-0.463160171095286,-1.45562233991909,0.176220784429376,0.100594936694987,-0.00277779643895089,0.693528655032043,0.917887054303413,0.106632065843096,-0.587702263809556,0.0352376085469844,0.305958567056561,0.694832671278841,-0.575085897828244,-0.283925152174722,-0.947997246404573,0.489904833397273
"16186",1.20822777414022,1.59874592670901,-0.0767687842918052,1.03990397933636,0.688671400016564,1.60173850332072,-0.27270756954117,0.0584637136859211,0.423153303790388,-0.314302062445773,0.0123848940459654,-0.398659962917622,-0.755290868292604,-1.34470652071217,-0.594754885511944,0.111440795747085,0.0413968503046099,-0.323802895025487,-1.11323189381778,-0.652992060310737,-0.548703692998829,-0.167346856115422,-0.332774188350611,0.10018483587786,-0.191593235696294,-0.170623784657808,0.486891873534675,0.258319674152598
"16187",-1.09107555558958,-1.39907644222991,-0.738764704404114,-0.372905909600981,0.852257902096978,0.615190274515024,-1.40503827067953,0.448811648846019,0.369195838691682,-0.264914691785002,-0.156790092252077,-1.27275710144718,-0.487821555468678,-0.818379753987239,-0.504734604598615,-0.538572519804662,-1.82739259179628,-0.16855512399462,-2.04675132896489,-1.91729115528651,-0.581278047782924,0.718183459277315,0.168367753445162,0.280851774089782,-2.17087222923084,-1.34074755983056,-1.28508155981606,0.8079397348579
"16188",0.801807551354458,0.877204710074983,0.203293066149179,-0.0108236224033309,-0.349123522498947,-1.05173647802303,-1.55951328616356,-1.00926961945952,1.27153825198337,0.875095387934365,-3.10831910907773,0.275117238023869,0.328789950375989,0.275411906335665,0.53962062439639,0.0479172835182077,-0.129515890864128,-0.140644057519748,0.43534454381408,-0.901574256922156,0.417066367742112,-0.269370396833236,0.36362481113043,-0.269819404281309,-0.198414758934156,0.233111970953023,-0.31154923152987,0.616605968700722
"16189",0.535889069109252,0.348003245089269,0.630888228837922,-0.205487794925789,-1.48510727312567,0.195174656907822,-0.797261029520956,-0.126256286489495,0.889573943694391,-0.422084159575975,0.0286522730921459,-0.322784428397253,-0.191529161335193,-0.686834776173878,0.361524816377879,0.691833329385679,-0.49557751343468,-0.48629903130156,-0.183376014639253,-0.373410750504027,0.847864751669695,-0.737416622547791,-0.463258726907923,0.736598398028503,-0.121579792516681,-1.89607240332098,-0.86227712197606,0.120278201020597
"16190",-0.384951796786515,-1.5999481017148,-0.498651548575266,2.20282063435492,-0.543070311324703,-0.302680751120379,0.188876315004741,-0.290375926789675,-0.337762491853431,0.0572136071498367,-0.996378557931553,1.37218225505837,-0.076842168226656,-0.785628662078116,-0.529785470486533,-0.0490380658573932,0.330262068421873,0.198614641762642,-0.897935125414711,0.269308415720498,-1.49376755764494,0.59034826748465,-0.633686888898761,0.958182373845796,-0.304947555461464,-0.58340972087559,1.18065023708515,-1.28414098520782
"16191",0.590172234964235,-0.045471137402244,0.672355922405432,0.316496948514735,-0.803513326678327,2.36200292453238,-0.868418368965883,1.05838377235974,0.151015480890947,0.0155532485256676,0.688524942818218,0.312569323165128,0.253482263981674,-0.792511385890334,-0.465714952760217,0.939326110626595,0.129003034325503,1.67911302559153,-0.628804747065811,-1.55217320716077,0.850014046623281,-0.166803776683373,-0.42656204556896,-0.68336700972384,-0.13064727592575,1.25533667061635,0.182533091135517,0.486114205273384
"16192",-0.969910048844224,-2.57705566306519,-1.12802869315382,-1.7240619081577,-0.395660201536603,1.30746783892186,0.625787294679886,0.62840667391248,0.409085620805873,-1.1550685728814,-0.978212459613199,0.215942293084097,-0.0986739368091528,0.811097938595194,0.198448737982886,-0.116031645441202,-0.907330973409165,-0.119411893522641,-1.38549591333508,0.72282472641211,-0.0504336404726895,-0.602139922780494,-0.883921266721869,-0.48850151899018,-0.0877180482452438,1.16761837734736,-0.539395103419718,1.01302410151178
"16193",-0.157203550297299,-0.344271331283748,-0.66175634651421,0.215266012991815,-0.736607571333946,1.12736433160571,-1.14427120782652,0.0827427544606613,-0.235014319087573,0.503630915420672,2.10604957279105,1.25761324435251,-0.434992739012667,-1.13026238409927,0.649504726277076,0.817910848811116,1.57413783537055,-1.24647604614151,0.697576970023816,0.59558753381976,0.200433282415269,-0.310923900078899,-0.280514794643041,0.574837100734365,0.18996372783129,-0.481667713011867,0.770867907264489,1.70256623986287
