"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"3316",-0.901305463857902,-0.529725603069132,1.68680498333141,0.0608242652246185,-0.11697018002011,1.68498835999701,-2.96649518822553,0.845179991380408,0.561912044844286,-1.9092032571618,-0.105240683375726,-0.322712220522906,-0.389483300737782,0.598763644531493,1.14266811024474,-0.902786175560102,0.209390513417515,-0.911721962967692,-0.456514323103566,-1.03325038191699,-0.636193992484093,0.463352269924938,0.27130703933593,-0.543572690455352,-0.656504090754488,0.832391129800683,-0.773859430554798,1.79623727606374
"3317",2.06643058237475,-0.135617399487739,0.406575976426624,-1.59540087229826,-0.650750557007803,0.540194250748858,0.956874503822449,-0.206895178385506,0.66815731688113,-0.0889532368734205,-0.655354456774075,0.782869839243915,0.281647535124429,-1.48187910545665,-0.207074798306105,0.257409129479062,-1.76521005905353,0.778320581474059,-0.617625162929907,0.251970738220392,-1.32902397270348,0.293638361023168,-0.905373214755854,-1.07229530264814,-0.616777974604631,0.338474549068019,1.00708054631721,0.13226010737003
"3318",0.3700767668234,-0.389230418033394,0.0529344464618929,0.370211372540873,-0.460278439504355,1.85686840041585,-1.70863703101358,0.10681671411269,-0.641449490136459,0.0505307235825637,1.29299194239079,0.400155382361724,0.805882006078895,-1.43555958700796,0.111168777200163,1.12620978519987,-0.702046083577007,0.147027155507169,-0.486434566025467,0.777331061590739,0.599812589759194,-0.687042115140084,-0.0920073971333984,-1.28428321961851,-1.05743920715427,1.56550061740874,1.15020389769757,-1.99422951139307
"3319",1.98285982111046,-2.19739771625482,3.143595072196,-0.00358874537301612,-2.06430865809882,-0.426766215359737,0.770509946704349,-0.50626496634533,-0.0700005606764548,-1.49926197261004,0.618983722781952,1.59344272102716,-1.29809728202417,0.281559361928939,-0.221629275234214,-0.217913069609213,0.0512629467781374,-0.538443281365663,0.454717387243877,-0.0843610810960778,0.769683494281818,0.535722484698302,-0.768758909819101,1.1751188791127,0.543444375318772,0.22369648226073,0.997234000260972,0.576183572295079
"3320",0.639559065984246,0.0513372918980736,0.555215519940049,0.202431175988753,-0.691011371455974,0.854761660608957,1.47432273972824,0.0551217186511114,1.35590777486129,0.0732999674629021,-0.197966583410118,-1.65161745255661,-0.157819053993479,-0.369996156931538,0.132649440849084,-1.13819270356504,-1.15444875741589,-1.00125997387106,1.17061102235589,0.740887467693495,-0.553953485100147,0.897680615267048,1.20039647386201,0.434719027628958,0.457964730901452,-0.266862346064129,0.761395714196852,0.0101878246945295
"3321",-1.36726713921825,1.45655484497127,0.805526381389184,0.919977037819742,-0.569271808233824,-0.101935175972707,0.558873422880941,0.295752323741135,0.967136789418561,1.82608692552145,1.28114010332175,0.621862667925336,-0.905381179359763,-1.41181540470684,0.197968134019528,-0.458938646250762,0.782274555043367,1.51156784146042,1.58318936426717,-0.306538517670018,-0.620681093748748,2.20659928988241,1.55080822663411,-0.910828675914952,0.20216603639268,-1.62661120750382,0.634400527845642,1.94408200747756
"3322",3.19155537629928,1.51579172016163,3.52280143434572,0.479883808026763,-3.4492874322237,-3.77345626898652,-0.934309502399548,1.00566408415327,2.94494844705598,2.70648701685887,-6.54138638613458,-2.29456854576307,0.753814190936659,0.388502776153298,-2.09870806584179,-0.818859943899804,-1.52618809912103,4.24926410967383,-3.48030322958768,3.53126605197431,-0.602496437687083,-0.0705168459404506,-1.08472698835065,2.49934129507007,0.691244404708794,-2.11611449382658,-3.15856206448878,7.21288852589205
"3323",1.27453592784472,-1.00033266997226,-1.42302619537629,-0.958104308014831,1.41468372715751,-0.431409585082693,-0.667230934042583,-0.924757071515302,0.0607498530167228,0.283152942587018,-0.922867028099643,-0.0506161996298457,0.0461086559666233,-0.189760806958247,0.307262149261892,-1.38230089817627,1.16725367656608,0.160649178980957,1.24604257434963,0.0288853254572916,-0.151495493740831,1.63204601048537,0.743150384505958,0.815573524592721,0.235372767113718,-2.09869547625926,-0.770731107845968,0.234641901359422
"3324",0.885036555783009,-0.208218986724858,-0.726153059895021,-1.48244418408454,-1.75466227042945,0.536076913935237,-0.91131005954846,1.67720283470205,0.00823293918281208,0.548216072358492,0.203886661677921,-0.319281339216716,0.180900372687027,-1.21293109619862,-1.00312048473017,-0.0106243020302277,-0.345210759260688,0.862552791899992,1.07287012386496,0.388671491878964,0.441688543164875,0.572639172753798,0.317822349867439,0.787060152290083,0.124061369432027,0.691866604359904,-0.0977379254887348,-0.759495154027728
"3325",1.83123046718717,0.895951036375841,0.974291973537857,-0.167016478375829,1.12925159796643,-0.627153903735701,-0.868256462738255,-1.1580774306557,0.010227903048148,1.06912555433293,-0.989772717893371,-0.00408768055336136,1.89429880987478,-1.12682373076784,-0.705387039619993,-0.68341215599496,0.905262729165671,0.843754377830608,-1.24824686785368,0.995399546176752,0.979957822156981,0.311358955680948,-1.33996322245334,-0.680681694744178,-0.666630592873765,0.666351829283828,-0.690153188820897,-0.384245041732604
"3326",1.8911490720374,0.00609846661116401,0.825815111600844,-0.409680912978411,-1.67285003280299,-0.170908054327096,-0.712137361009067,-0.0600709585220305,-0.871682447056852,1.02249788461629,0.602388677428844,-1.95488059305292,0.823417620452198,-1.09201587842735,1.01682441985588,0.114342374554628,-0.257641464791352,-0.487938069292407,-0.143428715608133,0.262392338025882,-0.33488896697587,-0.863817238337192,0.0760949931457729,0.354482807567163,2.74590467374966,-1.47071848576715,1.30301562652464,-0.299404750671169
"3327",-0.00208441260291857,-1.55988307085011,-1.41707137540462,-1.69324525871814,-1.84944931415102,0.840417723656633,-0.101838596214761,0.2318719643747,1.43640390144005,-0.805537161257093,-0.706990548108343,-1.52121270648564,0.488607493698903,0.643549693297653,0.880314469590018,0.114248665987503,-0.356859081941111,-0.170633205216989,1.74521121492732,1.80211322292574,-0.0534422184076968,-0.890373987758899,0.640803425289903,1.21020001369445,-0.670929497650266,0.725624542955075,-1.0094646302368,-1.60512333610862
"3328",-0.0616051587015379,-2.33460494931442,3.5186046528103,0.88964890297812,-0.396845217804504,-0.425692362204632,0.508062474702933,-0.261487011396613,0.599094891694583,-1.25462735161672,0.528727003286026,1.2575469766045,-1.45788928953124,0.339180421102757,-0.0249810516426227,-0.104838655598962,0.578176149333589,0.14135957404997,0.550451458642646,0.520806026109884,0.643057234315034,0.0518509435450112,-0.759559771674972,0.400621646150211,0.44870717675376,-0.0442692527858154,0.637425560780491,0.676745618383995
"3329",-0.709540836697272,0.813828006719984,0.488754256930724,0.615479520212985,1.22415685925483,0.0925075675007664,0.413584565432236,-1.85186883272787,2.32862709388229,0.130531350045259,-0.34434562530161,0.776548374332718,1.94565211378498,-0.689047621058659,0.301681835273957,-0.827001126675098,-0.379456034518445,0.378812774244205,-0.682113761657251,0.899179539115269,0.14062138699823,0.433489141544393,0.386495070137904,-0.00258200332686549,0.615224046321954,2.34600570755271,1.11768470794494,1.67442853135847
"3330",1.98266326237587,0.0475262254210462,-1.74033376687181,-2.20866089693945,0.486057061673502,3.39340881271907,2.0090717440924,0.178598147879165,-1.04402716303644,-0.540012398915509,-0.831411122004383,0.695367512548537,-0.336490468424362,-0.433722435255265,-0.458095298358822,-0.0212034275405967,1.91427604517755,0.957281319014364,-2.9823719501508,-0.953288163751266,-0.45016110104206,0.400108979714027,-1.80128391240156,-0.349206171886141,3.81813000539977,-0.0931401267879902,-0.322224302597033,-1.70154568518417
"3331",-0.479186263092653,-0.891721739174853,1.18262029007209,-0.112810914336983,-0.98574362562244,-0.128267314472582,0.739011609758766,0.903428995612605,0.484726330460819,-1.71857851843066,-1.41813662144935,-0.161841692403163,0.265187954507884,0.837481168640694,0.410698763663608,-0.659267640791141,1.77620398516477,-0.320363312403523,0.243356935056646,-0.584172706852266,0.812442459534557,-0.0530629805419198,0.892604997196695,-2.32944534865692,0.220402327942736,-0.389599045776221,1.22273761345867,1.50454056314182
"3332",0.505538953452234,0.605425848277368,0.450739183809895,-0.384387571645558,-0.350997322295319,1.09387082551557,-3.25157567142803,0.326282058240115,0.481651554049385,0.61238622071067,0.190292238284537,-1.13417673182365,-1.27659470752293,0.155064227183688,0.545853225768967,0.00924105893137942,0.126636937465952,-0.780590327346327,0.557266996609852,-0.113901422006424,-0.370543321301435,0.83120561857493,0.110435297298908,0.348622835718073,-0.211560057171541,0.93181378589503,-1.75844646922155,0.197660430860467
"3333",-2.32835406049349,-0.388280041213188,-0.356937263245482,0.21044773087297,0.68990850513702,-0.235117517654015,-1.15647816709795,-0.707128989465628,-1.83214774125174,-0.0428988644920743,-4.08484248353894,-0.855379969183734,-0.676391930214995,0.719416872260308,1.90950093528608,1.03150402214421,-0.355137438359421,2.5052452128448,-1.21249029676646,0.727276613997241,0.174473208144185,-0.517421067903999,0.311404750253113,-0.582347259753204,0.656072271146689,0.863750611777018,0.830063856992609,-0.706589796365484
"3334",3.23907359030297,0.64578477099877,-1.69960367285854,0.0551840976827194,2.33828361451065,-0.776586605359225,-0.83764933889057,0.175801147242669,0.737822224006713,-1.62327819655638,0.1319651225353,1.43744102408008,-0.0330917507600991,0.0095836740108181,-0.230548049859609,-0.258322798954516,0.0454660088279233,-0.0645614139495608,-0.843888969932681,0.928209994520304,0.134467665908645,0.0961871503088806,0.124948154141721,-0.367194227285763,-0.479122489429181,-0.703570240742864,1.06393028341229,-0.695967998292477
"3335",-0.317681140732366,-1.45645400498059,3.29516296192305,0.68988063259638,0.813584775134969,0.361853725310084,0.488295175016352,-0.892389917878808,0.518298083223866,-0.566204348065255,-0.973778995443412,0.490112684754461,-0.835309171488071,-1.41787974821656,0.292182025937854,0.252873395159321,-1.17987243515981,0.369136900042993,-0.592149584091663,1.84218836511331,0.413415353721212,0.559111282166994,0.461664387470462,1.2027686806095,-0.340283491280795,-0.616003046555543,-0.72916829883275,-1.97177188473981
"3336",1.37966727716845,1.2050088975369,0.486249152312431,-0.692183719465938,-0.903814025135251,1.58039057884977,-2.94666829990636,0.380305188438129,0.0107775756589191,0.168586929933665,0.319379285746063,-0.845573400974783,-1.51601143150795,-0.367115307278767,-0.217469708264422,-0.0406765411748517,-0.340399785678197,-0.829533688351551,0.446447889919411,-0.358917231631753,-0.417552593937011,1.00751723867881,0.116588369708584,0.424119651261373,0.161693332708022,1.1572711415435,-1.21492505228338,0.709290034570033
"3337",-0.729735264267009,1.26123664482108,-0.367354791104206,0.941069709539404,-1.25011438071502,0.316538177183208,-0.0563853297890737,-0.623344723844238,0.273415226464947,-0.236840733859615,-0.136651147268839,0.0365684619609525,-0.174014366977606,0.252239343922004,-0.862210046190817,1.48229863400773,1.13899622239907,0.580663531494168,-0.0319048388473927,-0.124811833886479,0.173332035860271,0.337486071215498,-0.305886850346461,0.157915025132764,0.249940666979762,-0.252701041494844,0.0978078354251154,-0.0510508811154616
"3338",-0.744392172134811,0.50860537152783,-0.372925816988179,-0.273007110078647,0.140285848755855,0.552564641852961,0.762933806965036,-0.114123261644315,-1.06689183426422,-0.314603327250646,-2.85727188026346,-0.727440644211923,-0.262457850301095,2.19354722922093,-0.278176035765937,0.282065306919125,-1.07662839735894,0.239901348507619,-0.247623862053309,1.19699349202559,0.656436788603209,0.786541775632367,0.501837283401625,0.01241702287075,0.627094039354771,0.741592501210925,0.9272631581486,0.466279065756944
"3339",0.721949021162427,-0.165279031657639,0.431228492948059,-0.513199228558042,-1.65761812031281,-0.364632997224991,-1.23623800855907,-0.611290317360163,-1.20460437346782,0.710968644463437,0.321423829400437,-1.13261979188705,1.9466538058557,-0.270550212107262,0.437173773408063,-0.571027987276043,-0.116343199761095,-0.789925337985685,-0.71456441856455,1.41103918235258,-0.167330309174731,-0.419495219139451,-0.189162128291943,-0.791702429746353,1.22652976146823,-2.68514176818216,0.54414813955675,-1.22978553713956
"3340",-2.5947579233466,0.298328394690117,-1.10411127166204,0.671529876134117,-0.551886861898139,-0.68700373383906,0.326374061114373,0.949674384260054,-1.97477156069776,0.727270719384526,-0.118520736226389,1.42071444788759,-1.14482816705746,-0.84635573088418,0.867680727793198,-0.335106451270228,1.38125668492952,-0.76077583909939,-0.795064505390657,1.40341094192615,-0.779648987047696,1.04463503110486,-0.380987146266407,0.773291442736872,-0.958978437587681,0.167240312954141,0.243610301511359,-0.319442538441739
"3341",0.545361740171973,-1.25549626074729,-0.526597325650097,-0.925603033094909,1.44034413031361,-0.352405684698953,-0.899271697442035,0.0916878995400802,0.283898587016162,0.901385822735805,-1.60306499339007,-0.589030656151672,-1.84161089216102,1.56759642926853,0.340090655384449,1.316989955359,-0.846415539390041,0.722909364962339,-1.558430608391,-0.922304310953575,-1.40154837002927,-0.38585833456273,1.07493806249668,0.918346253141494,0.554717207617667,-0.890949309612702,0.152429854732323,-0.00930308974000155
"3343",0.587072390286411,-0.283998079918749,-0.2363853570753,0.594556109348866,-0.322965604727647,-0.00600683708207426,-0.23429414704413,0.770753600997399,-0.981775690453426,1.40295681217732,0.891538398952527,-0.247356780995087,1.5930280315609,0.167874174616103,0.14614626956092,0.943795975167557,-0.915144293543233,0.401135726993556,0.611796621459776,-2.00719483155859,1.32631139065588,0.749523083327609,-1.1105603882719,1.91154125514778,-0.671335114199439,-0.987710794199438,0.257838732361927,0.653477716231761
"3344",-1.75796050241685,0.682419969170869,-0.758781083359442,0.889841840391268,-1.15726572477179,-0.127942924559437,-0.309878996342471,-0.951716296457703,0.374221583819974,-0.342803818579896,-0.553414457946412,-0.111632803204352,0.226449826539987,0.31277411116084,-1.34473443734568,0.674453979655962,0.868357324176188,-0.176101584085614,-0.115257375345764,0.0790054227175387,0.174723347839964,0.739764531675222,-0.300473129807777,0.34462513541165,0.00200986684831059,-0.157942495055889,0.378226809361693,0.327435070018009
"3345",-0.647612185137619,-0.293512429023476,-0.621337916641678,-0.885188288373768,-1.14218080047281,0.211342285338576,-1.314777296242,1.56123714191534,0.606337866139566,1.05813254860504,0.385854839278794,0.135267601789158,0.399024245470116,-1.05015762945728,-0.34200059005837,-0.0604004523006489,0.00616435976309519,1.57724276704014,0.814401312226779,0.399500481646423,0.397279526337032,0.604224508325468,0.726988444748992,0.5153860133491,-0.0430116462961836,0.551688130250133,-0.171012345598097,-0.640688118696839
"3346",2.66964557466882,1.58097671043764,-0.709786441384964,0.186426036542948,0.677104768980372,1.13251500412452,1.73321265593832,-0.451949065189648,1.27479066211246,-1.80252113360545,-0.642719239142959,0.384855593265056,-0.500098247423809,-0.685496904880435,0.850654672274328,0.662916014921688,-1.20462457804474,0.501034025600907,1.64318010811149,-0.943367686947133,-0.0266584922951064,0.275291774852868,-0.44279084602373,0.433357078321426,-0.663588646870295,-0.247112547858302,1.13077087681885,0.528643258222588
"3347",-2.19273482346438,0.675262742475445,-0.802081750074899,0.276211370129083,-0.6894896022713,0.659612344151006,0.407984456144598,-0.86770904678573,-0.0845711467747905,-0.905122703030836,-0.207488192139922,0.185779302339186,0.430653799547744,0.0666616961503771,-1.15102293797434,1.09806252748759,0.716361480242891,-0.813261677347145,0.182091904451958,-0.538890715941862,0.207947234478703,1.10617303526332,0.400369606450631,0.707091952066043,-0.315275421679606,-1.12066908047219,-0.680181348172566,0.694456328962991
"3348",2.72963821974435,-0.688675281946813,0.448911673041922,-2.31136355064661,-1.38272826986782,0.24280673546774,0.630764038870328,-0.760623219797839,-1.98703636112701,0.403607673222976,-1.30031013332873,0.862581688533386,-1.06895353020513,-0.962954288599047,-2.40831612661482,0.306299356616767,0.500514540559451,-1.57609084858959,0.500488899663272,-0.551989099025668,-0.268128161122192,-1.48371261471345,0.00975784869447581,-0.81322144096439,-1.48178301057801,-0.420702512939452,-0.289955449644895,-0.268974965062798
"3349",1.6061610427755,0.0401743231737157,-1.41529076862791,-0.719403247974452,1.36564591758036,0.525306929207059,-0.50316577971269,-0.324805738009051,0.233927513392253,-0.0940422681623543,-0.659431536081612,0.332669194946385,-0.51610946265169,-0.48192488803708,-0.652539431209705,-1.35798595333619,0.352035782671847,0.600681415494395,0.192168349391181,0.352977765471015,0.642603512033602,1.01750169011996,0.17758743958352,0.202604010545028,1.23622475047738,-1.32758675562913,0.130324650156428,0.286362580554446
"3350",-1.29281074484135,0.32803785919009,0.423187144738797,-0.653643707099729,1.28342872885543,-0.316165887759617,0.450996211036447,-0.676735721492633,-0.392742936671858,-1.51999696181312,-1.80856254882761,-0.160280940432035,0.523361058956362,-1.84421555574344,0.90091956454712,-0.84809999430531,-2.21751559401154,0.581289005294554,0.953679859346363,-0.19818762673633,-0.76422245010627,0.634468889771268,0.0377432116587548,-0.162101920801851,0.417544888983923,0.566578238182462,-0.355527882671395,0.00634489305034409
"3351",1.23622080201313,0.273089547259665,0.815864255461207,-0.168027063204658,-1.49255723553122,0.267573696600465,-0.335502899381637,0.0983201491104887,-1.00527676703634,0.793892287364569,0.667513099782265,-1.21360239441298,1.1930831478566,-1.31351465734415,0.541677900620441,0.172015523144336,-0.04596679395107,-0.416454433806978,0.177006954956063,0.503232449893896,-0.801530375104197,-0.24712233237268,0.217200882943164,-0.124098695576508,2.55481109237001,-1.6366542942072,1.82845819209308,0.431848566875244
"3352",-1.50407048370096,-0.440725251164232,0.284923924396817,0.136538476223932,1.38615185092411,-0.399579265878651,-0.345924317037994,0.362573733553703,-1.44444266030281,0.198312220827121,-3.55461487686158,-1.16954770754642,0.780353146141678,1.92129327160129,0.266106346537274,0.305404454162752,-1.01776394872801,0.293201332647855,-0.452787324000382,1.59550338629885,0.305506421472811,1.10844349586309,0.464066924538021,-0.437546782144537,0.137531070342646,0.27671695130188,0.0784321666198191,-0.978197086616632
"3353",-0.514196219979709,0.352153283211558,0.321730363753798,0.37127242931203,0.0536496440501958,-0.602077592556809,0.559914048456598,1.15790943694973,-0.851421901474463,-0.0385631088786726,-2.51259143823778,0.00218301489649377,0.0598422432297046,-1.1754640701945,0.0505232627229566,0.0186067036774737,-0.264886018931977,-0.541978369091214,0.456686213348782,-1.54276102084523,0.135431823942249,-0.261411039409176,0.417564928662834,-0.413023781306527,0.481604572932688,0.735133342628954,-0.0778317232509438,-0.071633433861219
"3354",1.36518717025081,1.32491167927949,0.517736499641131,-0.349350424675943,-0.707589818548315,1.84959402354511,-2.62242281970836,0.769850773005958,0.314265263947603,0.390859176758368,0.40191754496346,-0.498288176500942,-0.925686933379777,0.274659100139852,-0.378320529122842,-0.243090947879263,-0.031428324430167,-0.863526123395116,0.194939320076576,0.0527976480811558,-0.264066431232925,1.4368413605895,-0.207734466480666,-0.105647654858321,-0.632847840314917,0.984051751075472,-0.923334851528218,-0.140756227748746
"3355",0.281357927321902,0.220857759089848,-0.744564293693824,-0.435415999616063,0.502152497751897,0.0267569335732629,0.0123376204920013,0.0693900816595392,-1.03609896718026,0.0793017432131108,-1.37655538295772,1.07844731314538,1.21131115724269,-0.132931481986476,-0.0614921588545546,-0.567185389902494,-0.668630336098128,0.315995430225315,0.470882760038026,1.02754379357619,0.829954447727849,0.376901029823912,-1.56567021092288,-0.945211021031843,0.370587976019412,0.561970789576388,-0.242421399097166,-0.639590629972574
"3356",-0.7523886864832,-0.466774475908735,-0.685855444349785,-0.283746757306166,1.61301546717966,0.584602922869155,0.121914802422742,-0.624357556604523,-0.708887813616096,0.30209919631854,-1.89861101640922,-0.0447928723681937,0.170729147561876,-1.07943747383306,1.38079206363026,-1.19153668013646,-0.44603688903428,0.685978038098406,-0.647086228007739,-0.73925865914255,1.29790322112394,-0.215833224178254,-0.337024194295112,0.418864519655185,-0.378205605774551,0.597633653120468,-0.152750126671762,-0.67123179755221
"3357",1.23062364207496,1.50869188155567,-0.356761583229957,0.28036876810345,-0.16056190343104,-0.627333483084265,-0.748873315279351,-0.108766713956918,0.573661817662045,0.161216812275242,0.405386569849602,0.426794202845437,-0.293699341420029,0.638546253268066,0.142008124979515,0.249693181299365,-0.605825207156339,-1.29640247925047,0.501079086146561,0.754394708536271,0.754848679722472,-0.472303441442858,-0.296109174569374,0.0559627528679579,-0.674595696157455,-0.748476538326943,0.77207064165147,0.095441294952634
"3358",-2.62470874300047,0.48044695635851,-0.480626400445422,0.693520497518238,0.36723090592861,0.665842052273011,0.374482324395091,-0.329481635835855,-0.0914667147179282,0.528348717114447,-0.213669173501296,0.680345298002559,-0.0339839315652232,0.0582863812094069,0.420930428344645,-1.2013441479877,-0.60405000512263,-0.1869410909942,0.0153724573948398,-0.363715463816999,-0.063827126933587,-0.967795526470204,0.115944250748597,0.388624393855711,-0.105689948613689,0.195952476436187,0.15574093920257,0.395404237312034
"3359",0.303564457255179,-1.11754977133386,2.49778784876427,0.967012352972508,-0.310054601719228,0.38280058753603,1.71675015329299,-0.675633957925094,1.63915793487427,-0.0830676315795318,0.671396365679293,1.10935449555011,-1.691411912519,-0.591098545709734,0.673774392365697,1.09403922638746,-1.08854599797683,0.307470219176975,1.2376326970838,0.595484929027536,0.17889803914044,0.654220337277752,0.449397434430343,1.92428665814369,0.892918997436062,-0.0834948036374971,-0.64599993921571,-0.768978899368818
"3360",1.72830253154563,-0.145400695591925,-1.52392546987404,-0.682540429848895,2.02957809868689,1.679799885158,0.488945447357705,0.332389095285083,0.449790130135038,-0.309654820019298,-0.982432735428587,-0.139360270190111,-0.273981283318557,-0.143105331702443,-0.743087928761115,-1.18566746062455,0.779831176918821,0.248053213343222,0.174865930407576,0.541290953102257,0.795687298546373,0.614467173927973,-0.315216320928629,0.558269855145819,1.21005029736701,-0.836650231267121,0.804392549562938,0.230462649070685
"3361",0.369648315367011,1.02092800070194,-0.955297461324378,-0.0129456833862743,1.34260810609462,-1.07542856534322,-0.606570155840405,-0.634263720044478,1.42073638898526,0.081518746793527,-0.480464827156299,0.589300539231436,-0.44403856766188,0.208048179492661,1.04440910777768,0.404329907325579,0.256311252734127,-0.253545602552011,0.974135971808418,1.31621766854058,1.89298345630772,0.786579038087325,-0.498169707924286,-0.890496417969535,-0.782854428416087,-0.406627217133183,0.960880868717655,1.0431010088078
"3362",-2.27737523369553,-0.836172962169969,-0.386813526299704,-1.254976050674,0.900104795024039,0.363066174523329,0.738714670956007,-1.44756501737121,2.14006376391097,0.0189068871130181,-0.266418210641257,0.615731478622568,0.00929591413450637,-0.385447695858961,0.131252132020849,-0.644315431566582,-1.08183099751974,0.665638725854325,-0.543203085566955,0.591296359516719,-1.07472071406792,-0.437339946882331,-0.151913129972926,-0.916105564986932,-0.817580589079454,0.42394622489941,1.13440525927261,1.6470386394601
"3363",-0.402364036763223,-0.175709373113853,-0.843866480425888,0.832877906026558,-0.921177288556639,-0.975407289286816,-0.0154078407462117,-0.73560771884636,0.379213234469073,-0.861791365172357,0.654532323237871,-1.34831369323691,-0.609061423835187,-0.365671779443954,-1.63299907076806,0.286888159480709,0.382479407488876,-0.0286589997890396,-0.75553610247292,-0.890453506114374,-0.303794710469969,0.193153608615905,0.415831608187411,0.379994353242922,-0.108090616668583,-0.0436721119102428,-0.683680700232667,-1.11086563767588
"3364",0.333110355149222,-0.209807178349942,-0.752620607374864,-0.0981800106345984,-0.654910833164601,1.2437460944577,1.23048275305776,0.452965559493616,0.489489114824872,0.991677683840019,0.469143458389171,-1.02131683564944,-0.914327426618491,-0.297271773832527,0.0551933881563054,-0.546959810905249,-0.246612587662994,-1.04855387479546,0.892480996722484,-0.369366816690657,1.1284611872827,0.439768073124323,0.389171389627947,0.395588108903502,0.36503161617559,-1.5229154110857,-0.934180076709205,-0.0652415101771578
"3365",-0.124178015686544,0.353354361123993,0.689396235291698,-0.568063824452593,-1.26453939023051,-0.0172249411465368,-0.654122783316769,-1.71353270105522,-0.808636241797318,0.861648181907157,1.26750803491061,-1.26878285319773,0.576876059073089,-0.166869963636686,1.63149849781438,0.0331992689316725,1.58624265358254,0.610947443749826,0.502707340731454,0.559269928445409,-1.06173883738464,-1.03958947133587,0.895959266986914,-0.481396970687331,0.933198792086133,-2.81570093886662,0.879692113044977,0.11165225355117
"3366",-2.73860751088105,1.1517122929991,-0.819682403242413,1.38112705783877,-0.654149023750201,0.38972989312086,-0.194242791606074,-0.719301526988275,0.894888852833957,-0.35340705149674,-0.223832769129223,0.0663989461956231,-0.436401915452297,-0.272249256467178,-1.40510716697835,0.456901358380366,0.221534038828819,0.693075288635219,-0.962707185550693,-1.05115578605726,0.644253484954105,0.227089010026895,-0.240442548516511,0.559727687250508,0.486128865524991,-0.122002553035256,0.26196441916448,0.564966564021908
"3367",2.44042930132139,1.14503407550453,1.04845277667302,-0.356088564348539,0.778160793120197,1.58226950788805,-0.777165035378847,0.130539826813829,1.06526335327355,1.30134742292022,0.123022230332826,0.424444410046221,-1.39515567016073,0.235324769963707,0.129535199455426,0.880263531075954,-0.214375741253392,-0.966986443279815,-0.681390018609043,-0.569877279990968,-1.01802456912186,0.632117334040051,-2.49297934240457,-1.18208466644736,0.206468125755122,0.915169053087807,-0.303311950451319,2.4684451747822
"3368",-1.58711242185497,0.807063758940497,-0.0871991263620181,1.22121911302915,-0.944973065751237,0.469049985169561,0.499217165497136,-1.09561677988689,1.02716826869651,-1.66856520666587,-0.867189909020143,-0.519904003440442,0.507103379640006,0.137252600606357,-0.701626430320985,0.821274335745909,-0.41430547090346,0.101608066405453,0.0873066706443864,-0.065782053881161,-1.01255715712955,0.42244036025151,0.24983864215637,0.432310096585084,-0.0957504079218105,-0.14625869045973,0.0190457542252024,-0.577045077111851
"3369",-0.0776818315586062,-2.01813817267856,-0.705146696884822,1.62505066415341,0.870147673526192,-0.829259026085221,0.048957926903624,0.828276531046115,-1.79840302381852,-1.37150835797149,0.648380618702494,-1.2675026614894,0.521329620314994,-0.56270686993915,0.0114144534939348,0.750304881897533,-1.15539137843568,0.272554308118947,-0.354058548515719,0.168893574364137,0.286347241062159,0.314387097644397,-0.0948825810964822,-0.733552725157033,0.0421068433661044,0.232250651207747,-0.864458631369816,0.681344235558146
"3370",-0.309201886925491,0.72172098774271,1.1064109300223,2.81206339502751,0.347593442803825,0.741675997697093,-0.595664026646919,-2.30253252806422,-0.351619495140359,-0.21185348748111,1.08147122116874,-0.769126294563502,-0.0615166267679038,-0.541061742902665,-0.174573776866285,1.71029576127128,0.810880217490462,-0.407252366887571,-0.489078804935285,-1.4138292616079,-0.707791744152093,-0.118446095395076,-0.295384761528233,-0.574292313617305,-1.27579847922664,0.944041276626721,1.85448150679194,-1.16157171807344
"3371",0.100663706444698,-0.444534625909744,0.605319481480535,-1.04068596253698,-0.505911298281683,-0.781472358014835,0.00470259474857524,-0.0072941681091491,-0.351200223246625,1.6034085593348,-0.111661104968572,2.33488915944886,0.0350933876240145,0.220093464216105,-1.98446243418826,0.469895972771371,0.529119543642979,-0.660601666607761,0.535365391991439,-0.0183745280289895,-0.206532456028944,-0.985901893945613,0.0154906753357017,-1.76367774557268,-0.885394846583823,-0.419424827348799,-0.582989154598552,-0.240382474733191
"3372",-0.120183416982943,-1.89043724715412,-1.17200644048852,2.31520908944136,1.88739988241104,-1.54661116238618,-1.08266374003705,0.368599686564776,-0.746896711844356,-1.66319858204769,0.113068304249811,-0.861402390084842,-0.3393856896315,0.0683519847063723,0.754318372518708,0.499450719799223,0.151476659108456,1.21269545418032,-0.507395645196716,0.506237367076645,-1.02404717484497,-0.695132762528081,0.245282156581967,0.0678587715071612,0.45081501467413,-0.239972826967313,-0.498158080621566,1.31673311801243
