"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"246510",1.69202642328516,0.973482960950547,0.509208818993912,-0.462208916495538,-0.138070520513406,-0.827137698266038,1.18879308876474,-0.713125265700177,0.716626287739558,-0.378548665331663,0.574700525968998,-0.0729395934033059,-1.36315807498383,0.14467259074711,-1.35182032052757
"246511",0.207184654282514,-0.88412297469986,-0.571151445296086,-0.22898336887692,-1.01961548115346,0.721440566154854,0.340438990036172,0.0668758377972179,0.447639903868492,-0.0803047285059905,-1.19815573397481,1.41816049785206,0.181507426970718,-0.154765339844808,-0.242220194540623
"246512",-0.60521706835138,-2.65598553315376,-1.20184140073185,0.0903085047664955,0.0630873266710476,-1.1566911249444,-0.240147926414036,1.21792099866638,0.894113667548838,0.0776711330153655,-0.847276075126755,1.19054728174167,-0.330087671819262,0.455508541018608,0.883907244840661
"246513",-0.287248692045401,1.65084151001164,1.5624863242654,-0.157877413127946,1.63503104255997,-1.26896141799786,1.83424681049422,-0.424726957046451,-1.24669654819366,-0.370938530488214,-0.505509272191216,-0.217232224510871,0.230343851221368,-0.458172031320978,0.0309196567724235
"246514",1.80457527596747,0.812057158194371,-0.491673213303289,-1.69564168041923,0.810116712843616,-1.10915145724461,1.20989659708819,-1.00405306186438,0.0311380404682476,-0.374054941448391,0.610933748384934,-0.567118010095496,-0.161690955824616,-0.683539359503666,-0.956516286043706
"246515",-1.01797184531778,-0.886829869139214,0.00781576082846946,0.585731086477762,0.849909158699113,-1.2557262514661,-1.22149149540147,0.658665812777398,-0.521443965073453,-0.201442221598173,0.160363557133265,0.606083732639696,-1.46732905139235,0.787023363143171,1.01775666300172
"246516",-0.0299859743875485,0.458371608967392,0.698473791724777,-0.493411178996576,-2.43206930037858,-0.786226383806583,0.125956502175404,-1.2278194320546,-0.4077581637488,-0.857181700569013,-2.32028676421194,-1.0860746325387,-1.38794015313957,-0.160325475035664,-0.495462135633175
"246517",1.20691232312798,0.677853226527569,0.353237528179062,-2.18608983838448,1.50900641494914,-0.38089250836384,1.84711230172662,0.0539163882699024,0.702194347264364,0.322629351101963,1.18079906859477,-0.184497670284821,-0.553735517833892,-1.30139476157235,-1.33467695859458
"246518",0.544225563339741,0.03707314591328,-1.08578496435189,-0.123662710112723,-0.563451313883927,0.0999107031778203,-1.32577521967836,1.07035937999636,-0.971078461076648,-0.160756539028268,0.892380616583179,0.322372914488338,0.0408825124254111,-0.279854099869878,-0.708690092309449
"246519",0.131160955899955,1.10813110401753,-0.288645192658103,-1.26728046091581,-0.541738628651153,1.80629969362013,-0.551715225170703,-0.232840917117872,-0.89710489623653,1.2634650871147,1.87070968066388,-0.33527002859297,-1.81741676148121,1.14523813740143,-0.15716286872394
"246520",-0.282993860560143,1.17147847715667,0.638224235917812,-1.46238383837701,0.895985522596047,-1.750463844847,1.69353266415773,0.253253465490934,-0.358221371301182,0.223720443728848,-0.549259701581692,-0.760628527976743,0.0156964917931424,-0.687778132870488,0.905208712895111
"246521",1.47555571874109,-1.02060588623148,-0.329602348197195,0.608007716359622,0.625226181271938,-1.05780844488868,-0.438357351334746,-0.249459381848735,0.463535049251414,1.48144832840198,-0.7524963760912,0.0332084255035323,0.755977448448095,-0.870011249608046,-0.982079792916342
"246522",-0.456603043959654,1.03050645433756,0.827003118088748,-0.494041428473901,-2.19584606280533,-0.915432899840854,-2.19330834166627,-1.67149855838146,1.10437831695331,0.0364524979895996,-0.115813814728538,0.82003140486901,-0.847993336670458,0.680309639009999,0.956057031175878
"246523",0.107989859599984,-0.688313640580544,-1.84188009659978,-3.19469891338588,0.0913802841688681,-1.38142028489075,0.952921118943205,-1.55636549215486,0.462595711602648,0.893007695781702,1.85551319986017,0.252281862985074,-0.0104947944994926,-0.506662302993903,0.478583974385727
"246524",-1.50424879738593,-2.13733302716111,-1.30890098161635,-0.455079217606299,-0.990960543988086,-1.00379172208951,1.35880573840423,-0.275264656633615,-0.167336225015737,-0.224152619318288,-0.31908442370462,1.51199833218697,0.0174573200151833,0.760419195929996,-0.441759050081744
"246525",-0.359430477804175,0.632148780666523,-0.224432798776219,-1.61203126170097,0.625614985992397,-0.563603808365182,0.531135577903796,0.0316616748847407,0.138301456730266,-0.590347173145925,1.82030875481685,0.268299356659094,-1.07423828765464,-0.350659998684498,-1.76028874053055
"246526",-0.543848681324811,-1.759206721566,-0.39547328341875,0.79312166967898,-1.27173007833986,-1.09356113110484,-0.369730512072626,0.592163050204581,0.648359600960791,-0.313809375576415,-0.674693212896809,1.13223054696854,0.0514546715286148,-0.309374581747139,-0.392685881751328
"246527",2.25231583229322,0.128452606521921,-0.345025069808121,-0.753081073754226,1.092298571376,-0.0199073050692124,0.588855389123858,-1.14921362813052,0.398959214872476,0.0029993211808952,-0.499836107250761,-1.03086078815251,-0.718495685001274,0.156901943187521,-0.113309876061835
"246528",1.72975679340663,1.35224323421182,0.132332875023095,-1.10674217249731,1.09144365148768,-0.912828317294612,1.68348018624811,-0.463037561638725,0.444225044268159,-0.0315243364232023,1.33193405742582,0.136733457829503,0.224278058497402,-0.172731967201205,-1.11155084765272
"246529",-1.18007241633126,1.22967777849538,1.00160494533112,-0.873875214251256,1.20084651073311,-1.3099083551015,2.01823496921327,-0.48759448932645,-0.734774088643832,0.522966682893968,0.233935701494836,0.134630204556619,-0.16195340645596,-0.634352304035873,0.444600485316121
"246530",0.851017027545144,0.823251362675044,-1.37065333585791,-1.91010003289755,2.36843361266277,0.609333937243875,-1.60445594871634,-0.952878067020187,0.632781234099251,-0.924674924750165,-1.0563997746666,2.31520858715585,-0.25890160653513,0.749601342775648,-0.776328901645743
"246531",-1.68543295279617,-0.410540750821294,-1.23372864832153,1.93869312185741,1.78818874246238,-1.01829792382153,-1.13893813058825,-0.57893759740517,-0.515843115684653,-0.751600462288713,-0.724771815005819,0.714558817163756,-0.263423599419674,1.02894564795633,1.32556710526748
"246532",0.973237745044201,1.60368744561835,1.11643081707655,-0.641977230208635,-4.12787720863846,-1.35006649961797,1.13296703066544,1.04041142954932,0.719162737719356,-0.308331395940038,-0.706947804136303,-0.162377261696959,-1.54314254540585,0.383354148309872,-0.281490315789382
"246533",-1.09027119538099,-2.28287301918725,-0.791438121106826,0.0506409117108857,-1.0033921347538,2.05131495667563,0.486040373627092,-1.38251597380081,1.09858011555004,-1.30746305478665,-0.648741190441954,-0.0938204214853313,1.13367299474713,-0.404088836512721,1.27228703525085
"246534",-0.539165850983818,-0.187610999832495,-0.332462651284067,0.227584303508539,1.40005912554798,0.53799994009339,-0.310254917109519,0.0139706924581654,-0.278459840485808,0.365321195676115,-0.3308460455751,0.157728915061662,-2.15983832713777,0.372163156647626,0.859302543003593
"246535",-1.28252341368378,-0.586070712451552,0.205063559302267,1.65748223775641,2.10912428916327,-0.482149206701622,-0.967804772331251,-0.418695018770321,-0.834288013189108,-0.652909194367489,-0.812934364794502,0.89772133037233,-0.655309827483726,1.04207357832366,0.917132201070561
"246536",1.4880971073981,-0.50648462295956,-0.471916332593515,-1.32272573284937,0.367890385942648,0.316189700581037,0.19854934630094,-0.305285995030952,1.96699405266968,-3.70213022155424,0.370884577877259,-0.120322147437474,2.77592118880773,1.57618913893597,-0.559125979115928
"246537",-0.439298704407615,-1.4950836465171,-0.817219882126619,-0.272363183924945,-2.11121245578182,-1.67135115740109,-0.912364194133307,1.64741749232845,0.362276393305344,-0.494848102725371,0.256287326390626,0.989694282233032,-0.0704505341742404,0.314104732490964,0.0348844262758128
"246538",2.53543262242806,1.39137206468774,1.95359797569337,1.03830373118243,0.544193924966778,-1.67869450245397,2.24321236822405,-1.04709968637471,-0.562062727270117,-0.351933249633367,0.839451711509952,0.0489490095921284,1.37402795727212,0.546871869646792,-0.325255884866809
"246539",-3.01982117400391,-1.7688763726786,0.743984987754476,1.54856819801718,-0.975712062485103,0.242587045737556,-0.984189810271651,-1.30611233100129,0.0436025343125617,0.895619233707566,0.386463497407037,-0.872078156487851,0.965302415731201,1.35161456109552,-1.17923777059461
"246540",0.986025526123431,1.7491635428704,1.55387071384595,1.43067796033839,-0.119491030354926,-0.0304541659313043,-1.30464779009374,1.89651352252548,-0.757360746317189,-0.831411788351915,0.0109412655067508,0.831483304551287,0.689116842978579,-0.609753931681893,0.487137760650273
"246541",0.806179080844948,1.06913166539744,-0.364484396564768,-0.782751608132843,1.29455186126954,0.50922986624874,-0.0841522623784941,0.849225260419262,0.924888942510917,-0.0288340597089021,-0.00863291948201769,0.461284671631491,-1.71398810531749,0.409958000948471,-0.20079581451962
"246542",1.61801184668858,0.076063288062605,-0.116429353895405,-1.26800977451694,0.500228976093183,-0.187304773255874,0.520695468231024,-0.353916717471764,-0.250843687324237,-0.124620261434239,1.03630204369942,-0.306170741941985,-0.935659693240952,-0.362949396636429,-0.69191040867215
"246543",0.204551243193802,1.12376038903066,0.939832023339155,0.30971163665846,-1.96398374072424,0.416981888407572,0.0769404849154968,-0.806128561955291,0.759315033344241,-0.426093733201415,-1.50107320428832,0.769400039995705,-1.46933938602898,0.318593659318077,-0.581565787816312
"246544",-2.15412575677198,-1.37091648964467,1.01950698600454,1.71327864250695,-1.38924260409295,-0.247107223955271,-0.934506998645284,-0.953768799140575,0.132910538436942,0.360130213666487,-0.430194691559221,-1.82686908775088,0.113180923720949,0.744767085008948,-1.7734906178602
"246545",0.476499774811994,1.44504334599004,-1.27485395931757,-0.908105370927902,2.45496395372982,1.03113316779372,-0.178044976274413,0.0470653723373404,0.496381533584966,-2.03345686861693,-1.86822557289451,1.32973031207433,1.4005101712235,1.57082219007453,-1.15941122413069
"246546",1.47860124484289,-1.00347079210634,-0.805299554721885,-1.27604190067176,0.472481719268181,0.408171395886522,0.0636675309561126,-0.861698812193873,1.59496047576116,-4.06558909646621,0.0676110879002243,-0.296608548334838,2.7452409985743,1.5680691090055,-1.08333062823146
"246547",1.17516964163651,-1.25266978584083,0.0316376214065736,1.63438610474827,-0.91403124806172,-1.27035776492883,2.67083552760062,0.118606096586246,0.600639170815861,0.516490070886835,-0.689482628030554,0.469400022672977,0.571927254903371,-0.246029227764999,-0.104509541185465
"246548",-3.19917017349334,-2.81199229713136,-0.273218234964558,0.844840140932994,-1.38689193205286,0.0560631930322019,-1.13435946876878,-0.47246381019282,0.138530997482473,1.46898968382751,1.36947642270714,-1.22282340659113,0.480106506930873,0.483302897096958,-0.617020516448267
"246549",0.67062854871463,0.443811708317224,-0.260047530637162,-1.08976191497701,0.530702144902452,-0.267254021197058,0.564529566938189,-0.523947656245212,-0.137574844574824,-0.0867928724961659,1.63717756484752,0.265071648392055,-0.883220196149297,-0.409384080192202,-1.25792810715145
"246550",1.21781225226863,1.18864972254264,1.17066067748423,0.677649609509402,-2.63148412719604,-1.07490887532409,0.265241658339483,-1.31322161990293,-0.583963535114693,-1.01890971521891,-2.80101355438594,-1.49595351366576,-1.55057784782741,-0.270733616637656,-1.03058943787686
"246551",0.21089851937502,-0.557618108009823,-0.334910457838962,-0.253478466128315,0.58164894666561,-0.483701404329387,0.477553210518737,-0.277494205922129,-1.01443992604467,-0.716449189567812,0.607827418388422,-0.795103546646827,-1.01464837008694,0.594043798753036,0.350513361479043
"246554",0.969106145772724,1.2567741440878,0.258363831907844,-0.109173512852972,-2.15335542829537,0.826430994190134,-0.120464979864099,-0.140653042950436,0.246789117510194,-0.121818796781589,-1.13427866192442,0.224766589713696,-1.5908396477554,0.231938881999789,0.45570543218988
"246558",-0.281763903000353,-1.91278522409725,-0.789693636937827,-0.139875428034894,-0.680444710955862,0.587160312432584,-0.19000600556515,-0.961594168016457,-0.259907672714632,-0.439656524249988,-1.71588073544033,0.805169759995647,-0.250800880768817,-0.859873747019454,-0.542818179472475
"246559",-6.52479223241119,6.73348925568033,3.41633496588601,1.56497174304345,8.20578394946541,3.29570297623637,1.52498799043734,5.01316394840773,0.91199073377531,-1.27775631014886,-0.114122019009214,0.693929959901583,5.080756810005,4.14880175067696,-0.724120861001705
"246560",0.829058470142868,1.27474030747519,0.480455822205738,-0.417801770784593,0.0940554303835811,0.984596117962348,-1.82317125500923,-0.315841275967264,0.323825152428054,1.90078831755458,-0.496738371022047,0.187349852207527,1.75401293146653,-0.0652804439889716,-1.52456834208395
"246561",-0.936599863871904,-1.45183338325048,-0.713484917471281,0.186697804885095,1.87656059600984,1.64081506934352,1.71042028335384,0.831521345177963,-0.31338006011805,-1.17405825589762,-1.16431685434741,-0.171318146446219,2.27057868551104,1.95248577301939,-0.974746949259362
"246562",-1.90239519561806,-1.30068400510971,1.29461166422624,1.76373956438796,-1.78654830308558,-0.453758633337258,-0.860661307067187,-0.858055968086317,0.472430027555399,0.564918888248875,-0.14527492485426,-1.56966477066453,0.207425789548974,1.22138160056323,-1.57492187969115
"246563",-0.0224528740543957,0.26677411282778,1.09520887802713,0.968145887007314,-0.543154952506549,1.87930637207513,1.48554044447653,-0.605738877176615,0.450416748743727,0.267202815059777,-0.479638586442544,0.0320423114181334,-0.0334535189167619,-0.726178690640515,0.643528287190826
"246564",-0.141647401693583,0.875514223347191,-0.368910512640822,-1.19959482470307,1.35645523627001,1.30159634189979,0.804074282338561,1.49105976901505,-2.09094258732907,-0.932087597927913,0.578410048570033,-0.191961904420759,-0.800205539781128,0.727825713049784,-1.84424340897187
"246565",-0.341898365893392,0.930417483591246,3.06893930830806,0.51810413792096,1.15873647330101,-2.27997166344673,-0.863350391357701,-0.897492891457199,0.00706117412369767,0.820225216991185,0.355752076286004,-0.766659208893089,-0.953203430968433,-0.800035969339652,0.688538059201526
"246566",-1.74993563350731,0.292189803209809,0.412760900379747,-0.788973872528966,1.61642833996155,-0.855845465414333,0.609843659383105,-0.278452316866788,-0.349658770882585,0.243718053545649,-1.12219390420789,-0.37916487670721,0.11957620759991,-0.197736145448108,1.29926209998987
"246567",0.940169964516947,1.05678801993336,-0.646311304525421,-0.802844636041972,2.08942363945442,1.07739730381434,-0.0807065304272304,-0.457097660747839,0.186428921951349,-2.02189919118752,-1.64743416504469,1.73901679637839,1.29227104965007,2.39437386631908,-1.17568526259567
"246568",0.540113246081753,1.18997548243155,1.32435724351407,0.845308183203558,-0.575877588581454,-0.579125917913197,-1.58880447373653,1.8680918075854,-0.666260216384574,-1.0671213248142,0.140595080781772,0.970405791808668,0.882071116354648,-0.213353910976266,0.868677114200948
"246569",-1.63945271377082,0.64538354707685,-0.5952954180538,-1.43543771714568,2.58405652062143,0.850997969055932,-0.572222103923377,-0.332578089964972,1.21550978054809,0.198101870750006,-0.311229839881956,1.44644439939078,-0.498680861324121,0.9401723951712,0.253362891979552
"246570",1.53396395576591,0.604474491525735,0.263849782098238,-0.551434245133482,0.469860809377031,-0.107424465893058,1.22129220601506,-0.85542347106558,0.647626076302783,0.385270789153811,0.734611680830203,0.271015885715597,-0.833303888816111,-0.358349485829472,-0.862994969740908
"246571",-2.02615506918731,-1.68498178070619,-1.37303326641638,-0.289685136343744,0.486533496843855,-0.958597694357041,-0.642826049912798,0.38348020314941,-0.608187618248504,0.547559144362156,1.53656019199655,-0.640247591963566,0.0219847430937844,0.275339707124411,0.851820795006221
"246572",-1.87025143760149,0.0915067163480983,0.877204354285634,-2.25126555804952,1.13226406443758,-3.55266764421166,0.843282527517086,1.03863767418975,0.00422943527812469,1.03167537570848,0.805604307006173,-1.28513836660914,-1.22051826871446,-1.94253939012184,-0.754349456295477
"246573",-1.77547840170318,-0.83801798075383,0.409675565665493,0.371037511517688,-0.876676541765614,1.94944344903935,-0.799384611917685,-2.6694331283497,-0.877360773608332,0.662864499922704,1.86237933945011,0.579311476836054,-1.63913400901499,-2.92574011472502,1.75276345727743
"246574",-0.297632719994902,-2.29012249916968,-0.500741084030709,0.834927339515757,-1.05855863443153,-0.90291239480017,-0.679103666246828,-0.0873085284001696,-0.00482298324092614,-0.4251424657709,-1.13602207272857,0.86346415614907,0.072692068459663,-0.574675918492291,-0.247495294262897
"246575",2.17206352502066,0.342723553567163,0.503404652605824,1.13798396594568,0.442500693786304,-1.01627526326661,-1.15294289624784,-0.281334171880227,-0.018453964228626,0.968122833107264,0.446943766880432,1.31153496819943,1.10388936974703,-0.960919846379751,-1.51603170078061
"246576",-0.976647947766818,-0.357737904238435,0.103985665342352,-0.265931883871257,-1.19222300068391,0.452252193557351,1.10286111634054,1.47996229895666,0.44577139688952,0.70976550928178,0.741225851918909,-1.35767383506902,-0.347122544609645,0.454779861812812,-0.393099136705018
"246577",-0.669085302897957,-1.42983233317021,0.288723603650552,0.419185118188639,-0.74395095916436,-1.20620437684096,2.51157741756568,0.274776130257328,0.353859104135514,0.35815601896777,-0.140424830681783,1.28584213581238,0.391698246052299,-0.819756236306715,-0.472300620671996
"246578",1.99984392548227,1.73600519247947,0.209899127044198,-0.80547060570161,-2.29131224865595,0.766508062201044,-0.570372827141198,-0.337341333204106,-0.529802046056677,1.22237388256887,1.65154464454028,-0.160259420768982,-1.64520002063173,1.99263926189699,0.0819852027127425
"246579",0.552708775014602,-1.03860772645522,-1.0432816496024,-0.0525297774681378,1.57927158838628,0.050292170501552,-1.62577541361224,-0.538265729123658,0.993681671651617,1.53908686834156,-0.780058948123124,1.15129673081183,0.434732664705529,-0.955069646159165,-0.775745537104343
"246580",0.972051363489432,-0.0421600140291345,-0.168878219081407,-1.32830826345255,-0.328159193681802,-0.591129782368256,-1.16555308300337,-0.0260691668664741,0.422701532364688,1.40655322042547,-1.18966134884488,0.00523006403479028,1.51380405740672,-1.2896798246351,-0.594713577658568
"246581",0.325784002334939,0.0878260491386515,1.04209223931039,0.735160451187036,2.25048865337971,0.36349702019058,-0.297178732315928,1.20221270354632,1.60782143690626,-0.377657800687142,3.01293662917762,0.0973715233403676,-1.15483246521818,-0.974830860247078,-1.0351715808782
"246582",-0.553181724358327,-1.33925156109128,-0.829668285568292,0.125855429870049,-1.3232943507559,-1.13673227016447,-1.02248655297358,1.21947868043874,-0.253477384854791,-0.463788304040946,-0.16958629025588,0.658652206860269,-0.253002396437612,-0.666745135948157,-0.35403914372719
"246583",-1.15935614281262,-2.78013981397885,-1.67379913588666,0.0476689841344779,0.469472878584253,-0.830897675032524,-0.148969219644758,1.22714368931243,0.813480052899688,0.218428023270589,-0.583238799283099,1.44583457148452,0.00624331725703778,0.446762898686871,1.30130343050614
"246584",-0.00318262819903604,-0.247798539515404,1.08944593583218,1.36003742113813,1.37181280647263,0.457432012092828,0.224042547992346,0.456181957386629,0.926933699639613,1.20075645065284,0.679939230879397,-1.21805375653211,-0.0298465179156776,0.613919637512123,0.333530028850447
"246585",-0.936332530925768,-0.525427419581195,-0.668711060700105,-0.76606383362037,1.86900748973948,-0.0424346089673156,0.48845940973502,-0.43272484109815,-0.267231951359682,-0.407939742579361,-0.126385100169617,-0.848069689349455,-0.637392974327595,0.739267196485098,0.510504893244983
"246586",-0.26883493872421,1.21448756359432,0.189471215883217,0.68735903187271,-2.2155196268825,0.263877829282343,0.2598999966591,-1.01637966906719,0.928503419085269,-0.157246151847695,-0.935413945239389,1.47907205549769,-0.772663441602505,0.641135914661354,-0.101189956954446
"246587",0.00904501567632177,-1.41136656340466,-0.101497638162044,0.203781538091464,-1.00912192161181,-1.35254974526725,2.10742258157158,-0.085950376170109,-0.140039944840055,0.0685476736816528,-0.723525438230365,0.862299932359861,0.608211170619595,-0.459491421846366,-0.205968252365977
"246588",0.399413762911295,0.839163943126129,1.07090278859846,0.0968823361052388,0.432175113537747,-1.13153907702343,0.841275203942524,-0.66748022004292,-1.668041707477,-1.13193824965089,0.6335699898369,-0.854869141348177,-0.731144026281126,-0.392310292909505,-0.515471511800474
"246589",-1.14347428661962,-0.290131886908094,1.34440630305116,2.04387086309384,0.287535327760298,1.03778393609451,-0.164170516292614,0.172875541375594,0.840842252367683,-0.132782782270887,-0.0403465420230131,0.767346386574419,-0.448104400963147,-1.69777892293579,0.107368056812036
"246590",0.660523448721618,-0.676134116770359,-1.06631269087562,-0.211583536244149,2.41129339257803,-0.0417065442409619,-1.8740388970955,0.164649354605276,0.441629529860888,0.596951768103514,-1.7060598746291,-0.343349213989662,-0.343601960723962,-1.51736264128697,-1.01838331455512
"246591",1.22049479084302,1.94877585134575,1.53899794873076,0.449862761740236,-0.0477582315192006,0.967960758831792,-0.849084503895252,1.41208149056034,-0.575183229985943,-0.958567336485791,-0.570549140087759,0.641097606321941,0.494977484803831,-0.457038948199424,0.472981218080191
"246592",1.91154868322685,0.439463436531961,0.408023398504702,0.173522155010741,0.71413124478878,-0.294756680507075,0.693759848836429,0.323466435264679,1.2489214060456,-0.264576523307977,2.0343623328111,-1.30094088265863,-0.371810834268301,-0.366735207322501,-0.0813210097961885
"246593",1.47264986738588,0.218754161786187,0.897688175904499,-0.665148739045414,0.136786310861184,1.4515200335298,-1.76736083696986,-0.878619967025368,-0.244920782378895,1.98651123597806,-0.851171478730872,0.0427042655121493,1.45869706575972,0.142199724419785,-1.15201729592515
"246594",-0.444398415721991,-1.34637755519375,-0.58032673187679,0.0213483986367491,-1.20371092872119,0.99351578165505,0.0475523053345864,0.423183717266452,-0.0446002344036069,-1.83799857643068,-0.721768672047958,-2.29321075881498,0.0241812900929722,-0.222235361461634,-1.36862632587382
"246595",1.37335996161017,1.95110336008326,0.205625763682754,-1.53780589975597,-2.02494043776444,-0.241738347623882,0.497556977512473,0.00725667526158111,0.627919385395352,-0.478195530719186,-1.55196384195789,-0.00685663201488733,-0.820119166245765,0.166177300203405,0.188542012104518
"246596",-0.341309037145428,0.974803311411406,2.22680290704678,0.832655002841472,-0.231209892903259,0.679736031824892,-0.500310636667466,-0.764502587349769,1.05744118610258,0.404890564407128,0.584234806089201,-0.427131668519216,-0.134980999324883,-1.01581727818984,1.08749180790209
"246597",1.63131500736666,-0.244406252862126,-0.0993733559898394,-0.297609925689382,0.488723000934825,-1.76958827521058,1.16202216949096,-0.0419773671294525,-0.0496243229240876,-0.0341352185882398,-1.29893300043317,-1.45840918766587,-0.0777081938027948,1.98004383945565,2.04383186461302
"246598",-0.0424551028588076,-0.299393990722473,0.0446707223334753,0.192867494480681,-0.782335587889734,1.1668473922324,1.17697928570201,1.10768243337362,-0.097126176618931,0.698094050081809,0.269211270963633,-1.266246637978,0.207501835392975,0.361287031869187,-0.226119893245438
"246599",-0.417790241994614,-1.63363187828861,-0.724616101237138,-0.585923274417161,-0.918153655327761,0.418629589304277,0.226805116072847,0.522824672280562,1.12170042792006,0.437185176438612,-0.7264624249689,1.51447624991709,0.663682624204176,0.119912987294881,0.660166368240399
"246600",-1.89827919421681,-0.121777563786029,0.97088568700914,-0.12059145335375,0.840567286413497,-0.929502558364885,1.06286309939906,-1.14433931745094,-0.70138936223368,0.736357533654636,-0.200462057291979,0.500624582626263,-0.360558716758369,-0.500795893525103,0.945015967064586
"246601",-3.1717081346505,-0.742469211341605,0.752524866582211,0.471656736338777,-1.7068837609476,-0.142945641550522,-1.26399331362375,0.136026096629519,0.0317394832991456,0.57319430489765,1.28445899067167,-0.950605729975223,0.377967658020591,1.34745912326191,-1.69414431222393
"246602",-0.331299750201941,1.4894849635922,-0.387912632679962,-2.51960688143097,-1.05000606885731,-0.52140012041081,-0.526772467682352,-0.339949854786252,-4.35038898260847,-2.47665296333616,0.0646051362073826,0.607153030279195,-1.54022744556599,0.0805745701977561,-3.26700201366459
"246603",-0.512536316603078,1.54947531393774,-0.0332870655909088,-0.845909314511011,-2.69297601828768,-0.522244513858722,0.412430206009514,0.220979276205856,-0.036342640935716,-0.0263803448129172,-0.504181776901315,-0.423725137107533,-1.19537818806301,0.0716860498388244,-0.0346609894145795
"246604",-2.01229273538286,-0.0650231464273666,-0.122086437243285,-0.616402352238608,0.616240804667976,2.04487590861014,-0.287157075290444,0.864406341463195,-0.872884812249358,-1.28733631654017,-0.100041687048297,-0.0776618252085995,0.117890378562066,0.521788028431585,-1.01984455360227
"246605",-0.188633144435589,-1.13674963261197,-0.5106321268046,-1.23108710467796,-1.28170175645305,0.292907894182536,1.13739940897264,1.33711465848412,-0.194523862216897,0.323409313758761,-0.27308983351206,0.0289368339063368,-0.1466857395921,-0.371575323018473,0.0352780646918899
"246606",-0.553413361636826,-0.961649825600116,-0.0353669379494081,-0.11965894054624,-0.310126630227042,1.48466065651753,1.12152776715369,1.13362251374376,-0.0232420030413298,1.182173865504,0.397275050426626,-1.2166038227034,0.307070663761719,-0.210383135739077,0.145723576890416
"246607",3.84485798887569,-3.45457997208998,0.227825202426215,2.76479812166159,2.44393774664192,0.0457422722120645,0.0343806858153784,-1.20250112039958,0.0245317553147062,0.570693513772286,-0.88626616182698,-2.90685084854139,-0.243033126646773,-0.475940146117624,2.67735881623478
"246608",0.3051058594297,0.947348202182506,0.772024218771221,0.284292905139591,0.827817306272794,-0.925459175426593,0.527846828154897,-0.20837511470101,-1.76088862368632,-0.637689037553676,-0.963653885483211,-0.831289558786725,-0.118012128328276,0.121520602844419,0.977803739834227
"246609",0.26874477150065,-1.86811573547606,-1.11244126013258,-0.20721859943588,-1.67928479056297,-1.49838934504618,-1.32949931796074,1.05334405676204,-0.539443447456713,-1.40025563873004,-1.31783548208491,-0.498824683834367,-0.838395431106148,-0.868147969668859,-0.438964989594706
"246610",-2.04022643070923,-1.62668383153275,0.277985207904247,0.129866794152506,0.15373962851695,0.6607761199426,1.54091746106878,0.0812753824823025,0.579198700557134,-1.34895302443069,-0.0352806858349436,-0.506264626095755,0.708900042728826,-0.45229013370279,-1.04266649298988
"246611",-0.796407614532408,0.516614964105538,0.0211639779139737,-0.722990522072482,2.24623043673344,-0.121218572314207,1.56846040345736,-0.0697006997959797,-0.867257369566322,0.124460701049425,-0.633628601101284,-0.329818574954267,-0.416756064701428,0.112008022577881,0.487874779937825
"246612",-0.624165919927441,0.771500794670792,-1.34588814519463,-3.11676944879739,0.603564996475948,-1.7492999351632,0.70106685661998,1.45132012552645,0.238993459576527,-0.519140104755143,-1.3383174610078,-1.16649290535102,0.159244981256627,0.637798399641421,1.83088469529488
"246613",0.0424207060227666,-1.45170501925727,-0.266821592267553,1.90025197490971,1.7899136985336,-0.782291358116324,-1.07313766701229,0.569757282493587,-0.401642004639141,-0.252032028180635,-0.378155902952763,-0.149550536705092,-0.689339058532183,1.46790209827115,1.5601003587528
"246614",1.37361780301913,0.409741947113183,-0.0854655780297832,-1.1859402249622,1.64151966005509,0.730602955186894,1.16348979837335,-0.378460810981488,0.865726700370816,0.652558741682843,0.233247556080787,-0.179130254043685,-0.586146275187488,-0.303751092519606,-0.240226127397146
"246615",0.0657200788174052,1.98452841165516,0.833382964788047,0.00240848798389386,2.18396361824075,-0.639527058856676,1.05946299062081,-1.65917301981828,-2.1916321573322,-0.000927287588050439,-0.75091042247745,-0.67736015766514,0.576923594004907,0.0457709035972808,0.608483729418132
"246616",0.37531513559603,0.0116525542634956,-0.00754351019429223,0.564429073353292,0.736623904947573,0.321532909616643,-0.38468302104176,-0.329191343823456,-0.493378771439367,-0.277247931501251,-0.758072673741849,0.565089426808255,-1.41898509705421,1.22090961037628,1.19416826255548
"246617",-2.45037398174598,-0.794852668731622,-0.343138225621502,-0.0803741206447522,1.50468935720986,0.319808841819652,1.02547982007006,-1.06790116711727,-0.467096135521498,1.21891416742315,0.0696263128428151,0.542248443092379,-1.3927409385455,0.495124264828329,0.827374910798637
"246618",1.59471086169922,-0.0442501416280375,-0.674089004223662,-1.20109883229812,-1.35710493992149,0.669933771770008,0.0496529298288481,0.0658350202661517,-1.45962629543184,1.17897182231265,0.708294614074594,-0.321628300134811,0.50044089943821,0.401802688318024,0.03048881639132
