"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"254188",-1.83045837708447,-1.91321524571,-0.834243246711421,0.44330318244844,0.760689572849256,1.28906146962498,-0.64048622907903,-0.0143823929183098,0.200794650108737,0.506334191425121,1.10319752068503,-1.5062437513339,1.14047240304014,0.169826058942463,-0.230694604303342,0.425419474630613
"254189",0.294636941499293,0.246041447037628,-1.04109584601937,0.625543767957634,-0.726431843403416,2.33611999429694,-1.51709205770306,-0.0751783384656763,-0.9430629568393,0.468336649880767,0.803181004541572,-1.01263919751046,-0.255487740718713,1.42510744867671,-2.18343741778322,-0.672910113218749
"254190",-3.41332496984101,-1.33197102956999,0.0165799900641641,0.202636888308394,1.16337194757381,0.984821782319145,-0.0648738659423807,-0.0981326478842357,0.245004657796961,-0.00998275411876162,-0.428667057450808,0.340244877209708,0.367957069492545,-0.221037297862024,1.28951558835412,-0.549502479045558
"254191",0.933509854749662,0.465350749838519,0.372736061478245,1.30564459448023,-0.608574767888175,0.272644967617293,1.31639708026816,0.16759790783004,-0.467709270653884,-2.49904557259238,-1.21068907069724,-1.05430378712472,1.67746269777788,0.434263581199849,0.301493503279584,0.391932281522276
"254192",-0.739901200720472,-1.22691293942809,-1.52564068675693,1.69707245036517,-1.01472968110879,0.260524834805978,-0.670887552856746,0.027319802574393,-0.0175472987280066,-0.933622863103349,-1.11568244775874,-0.276154914969072,0.165573615770509,-0.986540921238814,0.572137032450875,-0.144546093898784
"254193",1.85472445487447,1.91901081459539,1.86152341929536,0.452137154526946,-0.170976323830369,-0.584637599730012,-0.857055043029172,-0.807619789213726,1.31390977347673,1.00403806324876,-1.07156607835915,-1.81069141252278,1.3252396251575,0.858336121920019,-0.54628758392555,-1.71834485727421
"254194",-0.897890643874269,1.20178497414661,2.17728425566326,-0.0411018534147859,-0.664845834923019,-0.45154246453339,0.0146008873018894,0.880745165327494,0.510440516390996,0.0415222377444516,1.25705722800034,-1.17379168498284,0.841453396824399,-0.538493871262532,-0.529474611468116,-0.33840769054468
"254195",0.196233396234167,0.289167944508023,-1.55938377616156,0.15619725318037,-1.02135159112813,2.34943319494733,-1.68712019042241,-0.095296877248547,-0.869115398314115,0.781552200337833,0.813744120119263,-1.04641146849464,-0.247752242010739,1.55121677365325,-2.04986605200394,-0.871798452574728
"254196",-1.277042352535,-0.239920350749259,1.11502584558724,0.0751722280970844,0.115935890378565,-1.13199296677655,0.558207113116314,1.56869259753809,-0.621958582561169,-0.622020710244787,0.565789153976476,0.37177102140905,-0.823442238092006,-0.606804114138437,-0.578959160055601,0.807470664146583
"254197",-0.0268360956837477,0.546228074269709,2.46874422696071,1.27709327862648,-0.011539796840411,-0.984219269981019,0.716574545147065,0.0926072922605858,0.724031098349985,0.245620371535584,-0.910935666417776,1.24068427221722,0.998105951174375,-0.0584335841597225,-0.761794114396313,0.214098291197256
"254198",0.924746443504158,-0.722548436952195,-1.80307827981769,0.944385154355595,1.08359047994711,-1.69604304270612,0.7905948332563,-0.27070057064965,0.219203362937614,-0.355585949734091,-0.175728830666682,-1.15783614308614,0.498614940110807,-0.233773325225886,0.410023898923633,-0.356214169084801
"254199",1.70027076644306,1.45398347695806,1.85891079380622,-1.56715144647846,-0.588766462483494,0.378762132105891,0.617629227474374,0.711703494351107,0.312413834033343,-0.968607644380256,-0.321609309089892,-0.898224759382152,0.850256361908063,-0.647304161782193,0.225029621789989,0.2421926857492
"254200",1.59501118860977,0.915592072984571,1.2153615177884,-0.151214239184361,0.706404669272932,1.29859126014799,-0.0939687444973285,-0.0848462580946669,1.76070963561527,-0.846639773957414,1.55889965130812,1.22623515705453,-0.93907187304374,0.196464476222616,0.990700317118661,0.982739642892936
"254201",0.585992074915288,-0.106069778914679,-0.205867831090074,1.13364765500249,-0.58603320999149,2.70872589795621,-0.0150059251037987,0.908431923666834,-1.38388794829161,-0.333150858217711,0.200886396797275,-0.946827455633216,-0.362559468055429,0.257568894569013,-1.63489237379127,0.759801320032063
"254202",2.45667641638195,0.299627055329583,-1.08227136070914,-2.7727881555324,-0.815003152217548,0.190844981286974,1.16249646850061,-0.317719397443594,0.331002518559032,0.903054731041379,0.081949613611142,-1.74382902599423,0.625353568420526,-1.05545128540372,-0.235029199018421,-0.0287393764467206
"254203",0.354570794895348,-0.297777159262614,-0.690356492196952,1.2354647144058,1.08046179635779,-0.995487508770053,0.966173371542742,-0.518489844579348,-0.268373171907565,-1.57079564024547,1.55409551714616,-0.373595921806439,0.339417293314065,0.954428995865007,-0.0914555723554591,0.361937286040316
"254204",1.08935317372236,-0.00242089686929327,-0.095377179631406,0.273590013110669,1.77569073067139,-1.15893024374498,0.202868998352118,-0.283384189308736,-1.72725799944039,0.201559940598347,0.684258461398819,-0.39683637844047,0.06013252641209,0.932658164742861,-0.299298471663978,0.18746427295223
"254205",-0.538339153206282,0.32616504833507,1.8708495467069,-0.357502506506603,-1.09095462071793,-0.138008228008268,1.60188676322407,-0.333326579255917,-0.87407917342029,0.507399657232565,0.0827430878547223,-1.7749408361188,-0.220100299840698,0.234986653018308,0.0494846776784078,-0.362763314809136
"254206",-2.66424710887134,-0.932668421841245,0.0328970758460868,-0.981854274625323,1.62219341024964,1.74622751604898,-0.604406306259264,0.20359857950766,0.412702784296743,-0.0841800934776591,-0.115916638093811,0.622986924326318,0.435590024421507,-0.566621133318723,0.867191993101185,0.210976409433449
"254207",2.7100948541559,0.871506637285454,-0.985236168850307,-1.08698554633088,0.801347604511028,-0.515548367757227,-0.579855483291838,-0.0100036233571371,-0.225770172376569,-0.200433362632417,0.110747000522785,-0.189050635414501,1.13919997651712,-0.2581909358373,0.1458984727425,0.341177762816322
"254208",-0.204989032094503,-1.16397274941992,-0.838710318083278,0.395899703667709,0.0702646459590238,-1.27721975619757,0.737633474129553,0.849889431917538,-0.963081771083821,-0.353250748314361,-0.497447194123599,0.732736800678746,-1.29991285368913,-0.643669709011194,0.318456600437157,0.453757528255755
"254209",-2.61315628227157,-0.905746267165488,-0.601472664409301,-0.437624205550216,-1.88515960479486,-2.53359282259824,0.957814310661082,1.17430584982605,-0.533213783466025,-0.314318553139926,-0.402356415540894,-0.594482872065047,-0.5576344203231,0.204614266156214,-0.128401506268977,-1.52204289991336
"254210",-0.224590948381066,-0.694524384465569,-1.41486936019888,1.71094697434428,0.0447844467878553,1.20499854915089,-0.186592626662865,-0.0929764097399429,0.138926027262144,0.172634121855382,-0.787769185980361,-0.0646709691042493,0.185084446908489,-0.766511021379845,0.568016779796009,-0.0411080681125071
"254211",2.0809175226917,0.000252821248759159,-1.18171441746764,1.84120304058706,0.477636402090734,0.672481746897874,0.739795767870871,0.90113225939464,0.105266256820358,0.295661019090618,-0.0832799169227009,2.62353720499314,1.73948937862921,0.551094683256634,0.938778641750633,-0.589193415920244
"254212",0.117536978324007,-0.770588664264798,-0.340528626525559,-0.908302011311371,-0.421205641869958,0.215049830453253,-0.447264143130613,-0.778543651649974,1.50032348363744,-1.76031494975035,0.600367402383118,0.192938547223711,-1.89965352724019,0.432276794761089,-0.590408041444195,-0.82184841733116
"254213",-1.20342855810557,0.337331296783664,1.55389263981818,-0.525619880416653,-1.23923636346365,-1.3204083852939,0.56662098985957,-0.166475255251175,0.0413341703286518,-0.251148690390451,-0.338815041102026,-0.741788726393116,0.227665593961465,-0.11123568940433,0.888512054320276,-0.521186773033472
"254214",0.155717657313574,-0.650472413375854,-0.200387241900959,0.500106782179329,-2.60259974325394,0.966336955531806,2.99855449326332,-0.602806880344556,-0.32484372294128,-0.940960463004179,2.23137143559683,0.339558350358414,-0.975477203818567,0.924235483694756,0.31522941159062,-0.406141691441141
"254215",-0.506121080250114,-1.67724732211191,-1.42477628962626,1.6975041782035,-0.921044712367867,0.418765031606639,-0.308265224729817,0.462877521874973,0.446005576863472,-0.307139687193336,-0.553200205468979,0.283417596902638,0.674129618192671,-0.483133463919394,0.922218231982043,0.022178690089474
"254216",-3.20631498643801,-1.32894816527754,0.804275548432255,0.597214085725546,2.22029444740182,1.76758093717595,-0.566146770935031,-0.211194977307319,-0.814530448589876,-0.503752336343118,-0.0172244128111093,-0.0215125178121588,-0.245742660710089,-0.0503433486436508,0.415107318931848,-0.209549386612148
"254217",-0.410534669377174,-2.16247887012609,-2.97778792369485,-0.996769931583888,0.907375243150781,0.0543651585190669,0.331507333933273,-0.506322565795608,0.426804924526515,-0.6577555314729,0.146465211292845,0.866219202275712,0.117989943187171,0.4919808536486,-1.19434582789174,-0.999226684127075
"254218",-0.7679465308207,-0.384563591300069,0.840566026460279,0.0136110783732203,-0.191985427651726,0.474430660001501,0.201381780433229,-0.0983900211696014,-0.794129353224947,-0.0298812821800863,-0.747501118726275,-1.57168013382574,-0.373736474019436,0.966474579893147,0.755892752831921,-0.411588004297404
"254219",0.199610832482191,-0.546037081366198,-1.09501274864691,-0.29179148889989,1.07488246078825,-1.05356644755433,-0.402974941264763,-0.427739618229804,-0.776093604210164,0.751450039576304,0.731563145343674,-0.405949891469568,0.483847868623889,1.25753472508352,0.51839232318617,-0.217234520572185
"254220",-0.834169188969923,0.614267997352676,1.40027922636611,-0.150583826237467,1.07530217192459,0.0109338731602616,0.675190030763405,0.349865359089062,0.902512170405078,-1.40285779424737,1.46359072430909,-0.664504832698939,2.5477527063493,-0.882041663710612,-0.985886317986189,1.20101565425472
"254221",-0.791309672251248,-1.23232053923763,-0.507903393246202,0.52462210227268,0.83841234437399,1.2050423409185,-0.454340623428899,-0.00327546543963249,-0.203063795564295,0.288727631221423,1.24836180377185,-0.235562066173979,1.65738576973404,0.632218624725219,-0.141770327288543,0.312220289647606
"254222",2.05943769266335,0.804522743582692,-0.587036950500577,-0.51676968181328,-0.124305794297972,0.618366837770851,-0.133636026142839,1.30382656954244,-0.00711772080405196,-0.765354271992357,-0.359990798773593,0.808308810734138,1.9350039528279,-0.423963880535155,-0.581337449743773,-0.14924458722712
"254223",-1.01271211063269,-0.00610747897723748,1.78343592019728,-0.63839473001667,-0.377328271373554,-0.141354577024387,0.350872089564395,0.11022318392386,-0.341349562682707,0.29879805705544,0.587295730619716,-0.749480765446029,0.0806588678644191,0.61836633605319,0.531222504491738,-0.275248167020259
"254224",1.3767126213916,0.36068572086806,-0.0927042701362692,0.721545196131323,-0.518967413075634,0.705303359900637,0.53139943759956,0.229628655697089,-0.161455365418804,-0.542687712580969,-0.487111360050582,0.339642725660179,2.18442102700654,1.16332192938935,1.26939238968857,0.799192889810958
"254225",-1.34486633004052,-0.549704238754344,-1.27824580892914,0.0310121647115918,0.323305051954283,0.00724408908094591,-0.868916970594594,-0.0661952257150767,-0.435612197368468,-0.929930047658683,0.0888851839490321,-0.347569351867714,0.367122117974024,-0.846862115127013,-0.44030354157795,-0.281280540344112
"254226",1.23041190227822,0.220123125947774,-0.0311636436564438,-0.969327637966256,-0.197394323060284,1.56543581826011,0.247032937469835,-0.0991508272981469,-1.39263624973699,-1.53570070138836,-0.799240832168473,-1.23989201136806,0.298317330463219,-0.571484748544876,-1.27188442143226,-1.04828623924608
"254227",0.199499352733108,1.06521758688256,1.00148516187549,0.790316072416796,-1.05375147893405,0.652309269906755,-1.43534916631018,0.258582032435212,-0.85385150756835,-0.245864346663128,0.754236199216104,0.00317459340721155,0.0280170482448761,-0.348675175471602,-1.54936558373063,-0.632377937217171
"254228",0.153596153143901,1.08337677394198,-0.441878629345338,-0.409515912405486,-2.07352384086808,0.163489285071224,0.174014722430168,-0.214767580928619,-0.445152906884111,1.7708629606981,-0.660925783654285,0.179071906309562,0.173196133575744,0.0424706585975936,1.03114038097101,0.142575215762491
"254229",-0.648668607652919,-1.46963630374136,-1.18912373358745,-0.384629498968756,0.267803603403731,-1.23327378068327,0.0463348388566908,0.780378833436978,-1.79325185795266,-0.162291599142968,0.843752284056482,1.20541611188304,-1.36435745369992,-0.256173023100416,-0.417111547766992,0.9729888244552
"254230",-0.45247483714312,-0.340123974074836,0.0205016214121053,-0.378609132525158,0.326432424259556,0.817748955291942,-0.717377702596547,0.629962251812282,0.303167228923989,0.754676343220668,1.82635076044411,0.974833952983368,1.83127953823261,0.301301309645328,0.0476051385913071,0.125294675053974
"254231",-0.771545158539139,0.450375265187274,3.17836321867093,1.8974581361167,2.24438262713224,3.75054074451015,3.3070869452108,3.89969127553728,1.77795475217844,2.91894998430018,0.526537392066467,-2.0288973262056,-3.56298260767726,-0.825238989487477,-0.359144426844224,-0.873434955900893
"254232",0.667234889809611,0.335778714539045,1.05332123997142,-0.990165657338939,0.677319853393211,-0.949576881429432,-0.288850092400121,0.0351253809518537,0.430441603024068,-0.0659401679750942,0.0387104904095768,-0.618443144815056,0.747264489496172,-0.350933822727424,0.30466167081593,0.466808926495027
"254233",0.670652092348254,0.0125016440126595,-0.167693712095631,-0.973805744662798,1.40651895529647,-1.08154110864372,-0.581559349026571,-0.40168863552567,0.0480821386126592,0.844715724798747,-0.180841278806156,0.0646490802589477,-1.30358636680264,0.847387087407044,-0.64588757124733,-0.345741932428338
"254234",2.42971452737985,1.35333502575415,0.69286227129143,-0.935095720945428,0.0389073486758529,2.0899731121308,0.116398040443752,0.999373682277348,0.378682726745994,-0.260427932261215,0.0146042205339263,1.28920904933787,1.62092463414725,-0.65717705841799,-0.0547465195180874,0.128151461422429
"254235",-0.594294365363696,-0.464719023320508,-1.80284963692127,1.51635736349879,-1.0519674092557,0.409408631462364,-0.438256090301978,0.371438825849718,0.435751524449356,-0.474020761542295,-0.947153831508652,0.015544927888832,0.443746016101414,-0.609768733346415,0.85935639359313,-0.248463409177357
"254236",-0.672885766413623,-0.577830824426232,0.809027752103661,-2.92062404230872,-1.30925109422241,-0.414734549354113,-1.86648451407961,0.706029827680646,0.105978260313941,0.0742813631170291,-0.488270840031158,2.43065368573836,-2.02828116362188,-1.10946594763612,0.963753607107428,-0.105518863017003
"254237",-0.231658976310686,1.05833507205164,2.05959398725113,-1.66870154514729,0.218989788873331,0.560144974452437,-0.176337835212268,0.86433690625755,0.344435624965159,-0.259353666410113,-0.346506891609469,1.81672995054819,-1.6689950279953,-0.482260123225362,1.15437428741223,0.693945421408565
"254238",-0.579206392945934,-0.503501083350483,0.329317025282554,1.08258588068001,1.4416055008985,-1.82837000724382,-0.598512176957131,-0.0655879592070985,-0.391654733634956,0.618928179040028,1.38356419042982,-0.493864371643485,0.739295331694181,0.723471597457014,-0.192920013504173,0.045530758894143
"254239",-2.58416825307546,-1.47416049802333,-0.248993902991574,-1.38644085481311,1.42489174931964,1.70061525125186,-0.493518476655741,0.0100233012920438,0.140177375546081,-0.536115649789293,-0.584788866740281,0.128353869929136,0.371042396565428,-0.498706566214356,0.869764544170051,0.0323420831831587
"254240",0.219721341562007,-0.344331682506478,0.156204648799866,-1.68279888758632,0.30934370527943,-0.750454298536219,-0.782359689256355,-0.118651109160065,0.665627702915911,0.721420767110582,0.447023386421744,-0.296840452260598,0.680333424228449,-0.306257016628707,0.673643147270351,0.378227444951926
"254241",0.812240464979756,-0.857914759346371,-1.18225705206161,-0.339270515512918,-1.10917727048253,-0.338405298741445,-0.28506434378189,-0.546288130099991,0.486836150365838,-0.346327399314102,-0.0741074844112277,0.49855652555366,-1.23167639592069,-1.31408623779193,0.584008497424105,-0.975629772829498
"254242",1.30214331845908,0.362747237060536,0.0869338091657036,1.42176812663962,-0.323275877841827,-0.122596641140728,-0.0543590783207939,0.849792241910314,-0.0480617891359329,-0.317413928041563,-0.145194778565375,0.962763807124444,1.93170571920504,-0.0252126780753298,0.0120121024270538,-0.438874655080581
"254243",1.36904084019466,-1.21337721043792,-2.60652225591491,0.327845240534909,0.922175154264866,-0.678583503009232,0.564320440244277,-0.290086711513853,0.0919212564240096,0.576060253342069,-0.281564484600675,-0.567068397728439,0.00689840953888905,-0.388519808733766,0.796575997351534,-0.606590344636815
"254244",0.884298660142245,0.419709522711036,0.640996472641333,-2.53111021203732,-1.07853232688582,0.622796805410769,0.229619226013292,0.363725796602236,0.562251057833773,-0.00538332740783385,0.356537995007875,-0.634402325974253,0.574821127365737,-1.06309744233577,0.194860563735547,-0.023322670447281
"254245",-0.812214134327228,-0.87766698339753,-0.261859875957232,-0.147395461248619,-0.592681790262597,-0.106498843123515,0.0316925719840063,-1.16377412372765,0.790808143853235,0.797790001538238,-1.73644992350664,1.333422053735,-0.0049032518751122,0.787016626231586,-2.17281692061581,1.44745240062043
"254246",0.0744803096581667,-0.135861510997014,0.473336579113678,1.58438110829638,-1.66048469597191,-0.842266716395528,-0.931384526954886,-0.232123036819843,0.694752635466642,0.19815124629662,0.938912211965919,-0.48880897395267,-0.872324475753676,-0.166359934571198,-0.297786744122569,-0.191848609294688
"254247",0.472227789133343,-0.725585254536541,-2.07221881521028,0.872097183195053,0.789225983230887,-1.74921961705744,0.199988089434696,-0.200281953383407,0.418002661130089,0.163112444302935,0.0250821422450935,-0.936764087573175,0.24943793667189,-0.677498175142085,0.344039768434818,-0.454354467769116
"254248",-0.478986515891705,0.00520978243402394,1.47944762276777,-0.671733576921637,-1.04632773276823,-0.640105496977975,1.00404713279993,-0.330210636621102,-0.103700334980073,-0.222776091215799,0.980327419497138,-0.820244630539681,0.544197438556392,-1.2674876852167,-0.236411890912259,-0.142611201211754
"254249",-0.679377567231749,-0.133159722831128,0.705425001231739,-0.563925345900978,0.159462366681685,-0.264049285015984,0.224653928232245,-0.556753044174305,-0.211710982123958,-0.45478663057993,-0.683238838690613,0.300074290957228,-0.0529258329331692,0.0412871658767645,0.37595186466824,-0.40644640366003
"254250",-2.98498356577392,-1.44993192708842,-0.482174139458794,-0.198088490705207,1.18240066787575,1.59421614691172,-0.0613155085471844,-0.256448373010806,0.227118246809111,0.485703375948933,-0.369743102002271,0.702451719746401,0.104660985286614,-0.140470711463356,1.52548738009162,-0.742502869502065
"254251",-0.745101961120365,-0.145415180298138,1.39823839080136,-0.530878771301813,-1.35839016432807,-0.678663251333844,0.593904283344061,0.131684403024948,0.776654082623339,0.143879445124317,0.735429676314904,-1.01271949458629,0.772995250658944,-1.07512478300283,0.127397089484813,-0.552668547377743
"254252",-1.41202497189219,-1.77426761998193,-0.78357493679366,0.029827795588483,0.612231957330841,0.362740774603801,-1.05765636363287,-0.657015185619192,-1.65330268287401,-0.258974761277761,1.45404565599914,-0.365876928608072,0.865941623697522,-0.179360978241385,-0.675163185273237,1.38787929969974
"254253",0.700066769209465,-0.249194752374155,0.0328179054511429,0.881220882615303,-2.29722428093592,1.72916055893758,2.91786358656538,-0.118920270111071,-0.063991692888505,-0.860102227721749,1.35141124634585,-0.142135601292595,-1.30299820559512,1.07420405829093,0.782951457476081,-0.841128478139467
"254254",-0.55389498368423,-0.0505925860248611,1.7466640506845,0.355485561700446,0.866139389702964,-0.145801670157755,0.644098429421004,-0.338617131535571,-0.219215964277438,-0.353143025458028,-0.121829818998263,0.548553393200587,0.0142326368069568,-0.109220116610355,0.0440529922494124,0.0455548562113384
"254255",-1.83809450986014,-1.19288955731501,0.69642339675682,2.08781851578223,1.24864781181851,0.349550137063204,0.0203365821727932,-0.608350252479293,-0.223537621697982,-0.0528926587755001,-0.259449092355692,-0.902624047224999,0.436457247652095,0.127292072309573,0.602749927669137,0.769841073411733
"254256",0.148397720509443,-0.250368496962546,0.180941529295967,-0.436728584882858,-0.295410968623312,-0.639973462592549,2.15872063375699,-0.786284127630275,0.0608308119736268,-0.37070669706158,-1.71988283401481,1.63075299258091,0.974881118845426,1.49216329805822,-2.55555184818275,2.25516042919295
"254257",2.53660297054832,0.109803473350728,-1.46242994331961,-1.75732957848801,0.624723432041594,-0.87728645685931,-0.355529835764043,-0.337242942500822,-0.368798603046346,-0.416317943726468,0.425813406460587,-0.330015405194343,1.50575887951652,0.364674669223151,0.573986222027283,0.807204700758601
"254258",1.09101333530622,0.543758438409246,-0.365512897615335,-1.15655669468209,1.73110468434199,-0.434167357243461,0.000296162734328673,-0.10493735671584,-0.0615627881573529,1.36289411505368,0.059814366304237,0.653168120321601,-1.35814000832016,0.870491832972235,-0.59958370181723,-0.209382511194397
"254259",1.49988270773809,-0.00476355499033785,-0.677526633025793,0.0236731076063608,0.824316910451841,-0.919527261753361,-0.624797729177733,0.0364079282669326,-0.385069070119208,0.613536183199275,1.3745511148184,-0.255519477126985,1.34338746772378,0.486957869497572,-0.631454930078727,-1.04091633155628
"254260",0.216386046337353,-0.957282996441325,-1.79789741216864,-0.47113622323261,0.0607317985748583,1.71536695079624,-0.696610758955661,-0.842206674159171,1.68570260499093,-0.8443290309846,0.868800672595212,-0.650459151506141,-1.86446694386739,2.46962884169887,-1.09161076112503,-0.623640088188162
"254261",2.31785679244001,1.51735419450066,-1.55374681332506,-1.34134836338271,-0.0755882568676555,1.29495369661032,-0.1581613028895,0.0799562772443518,-0.856820786130256,-1.48742989891402,-1.30834573848494,-0.376713696387377,1.17434232385197,-0.203749290912219,-0.167439210896861,-0.245320222653107
"254262",-1.31652210730421,0.192337152157824,1.98468068974183,-0.414333449664274,-0.420103803016542,-0.440511341957785,0.134254872539254,0.211137567757795,-0.394016592119289,0.135548783381723,0.575952931752773,-0.715630328414665,0.136869084034951,0.410992048398824,0.360752041906312,-0.248739133255784
"254263",-0.895665776796232,0.297411123861694,1.59925375353767,0.444461524467905,0.322717945345028,-0.512815904468348,-0.450788163186737,-0.2366528409941,-0.082307167000159,-0.321838813095404,-0.675560826414599,0.330572516364575,-0.397519050023847,-0.563282715590855,0.0551814570962756,-0.222842973532095
"254264",0.523193930347631,-0.100733876966947,-0.705337585081807,-0.619465991613083,-0.851754635262281,0.435372687533653,0.11208898843324,-1.03929743789284,0.0991062691556935,0.0913393709231911,-3.57062550278078,0.797348778713507,-1.00951896866334,0.350707314339778,-2.41744142590039,0.526006242129444
"254265",-0.367396227241005,0.454861811818539,2.14143844338609,-1.1880139185337,-0.362040140231374,-0.306224054025205,0.146210746119949,0.166754946844794,0.230366215521568,-0.107130454741284,0.259718243868586,-0.522002887131291,0.170351937686457,-0.537709070585475,0.386575408466675,0.527902902986798
"254266",0.502026620506087,0.0347094328241643,-0.152809931686412,-0.86410303292507,1.3464306396563,-1.03919399273667,-0.848944962844543,-0.307192394484124,0.118154459975825,1.12372871938898,-0.167902619492415,0.0192204387750185,-1.59508174860915,0.461430475082092,-0.872792980826411,-0.440250307817684
"254267",0.350372343460477,-0.892190538356152,-0.718317026107747,0.121119442956594,-0.779474180557625,-0.525987698708027,-0.255939599259886,-1.20342377006734,0.121195663965368,-0.953372659711847,0.306671048693719,0.580101125238345,-1.07194911494142,-1.53545164399562,0.306504432159241,-0.741690500588196
"254268",-2.09740787871453,-1.41273875716853,0.347778406196661,1.42265126430074,-0.355026469067216,-0.947230911120134,-0.741784515907,1.79546324655722,-0.190767259564276,0.0680258709935836,0.41665150529856,-0.0926088113307963,-1.7749863365387,-0.760386142228779,-0.132686420050607,1.42940675924042
"254269",-0.445165710653601,-1.3550990604554,-0.947310039705176,0.341065957344286,0.209792893514162,-1.16197576859787,0.844202899830233,0.548396216756967,-0.910358375625538,-0.0891769988047332,0.0411621808022222,0.855819178090993,-1.34769398472672,-0.743731020154599,0.189007825971723,0.592059741205946
"254270",-0.274075522379114,-0.725081167381825,-0.00298007270788678,-0.0260740081085376,-1.7853890941325,0.278514980584241,0.108570336337164,-1.0312920343935,-0.990842182071065,1.01593233273058,-0.635089461279185,-0.120451884638801,-0.448826279126168,-1.27795278327335,-0.274648267004855,-0.619508715320459
"254271",2.66087129744795,1.24799736687077,0.425613234930165,1.80153263097389,0.4099772892051,1.14477402696889,1.25934424336855,2.20441198882704,1.21969682690492,1.43447311333622,0.753752458682003,2.4537396222662,2.49281832296844,0.602428180081671,0.172979870877098,-1.2062944449319
"254272",-0.818454273871867,0.477956129945778,1.72342229579161,-0.683880870558327,-0.070980470848167,0.259225651532623,1.00496178546123,0.0753031469971921,-0.299208379715801,0.160696257283568,0.52636957950459,-0.879746738006058,0.200433035481622,0.823785502063123,0.585914007244501,-0.346046477198645
"254273",2.32706663472983,0.409233724846174,-0.480919014248644,0.599613082358164,1.17141785047943,-0.374168725788695,0.858251763699441,0.137682753298727,-0.0765047706862128,0.253204151531343,-0.132321485632006,-0.947054045639806,0.748203772623938,-0.0448189715552669,0.347244287612679,-0.492337375232272
"254274",-3.2242380520125,-1.74378126099493,-0.312070316034511,-0.102387170767145,1.11353151622583,1.28280791260493,-0.113171953009931,-0.311860586748948,0.086218925412418,0.0337343233802574,-0.639392344453821,0.191339782669775,0.00693835620387104,-0.369909718469539,1.23889118375196,-0.773734585589218
"254275",0.178872979082233,0.205609402354106,1.05570983248447,0.941718653127272,-1.47743454155692,0.0875126293538087,0.27560037559062,-0.391720201621579,-0.608077732442395,0.919164213491563,-0.562583403046663,0.491260447072056,0.325726936871461,-0.68038118045009,0.142316842198432,-0.362141388382842
"254276",1.47999016925627,0.57792061411646,0.0250380333623821,-0.740045175173059,1.48163054843275,-0.543574153249433,-0.452977259799321,0.325779376426552,0.257762765285109,0.973276377988404,-1.00077301140803,0.13085763490772,-1.32829229438922,1.11105868413057,-0.215335433943132,-0.631211472662571
"254277",-0.464594369595952,-0.668347648452744,0.121514991732829,-0.856421907268966,0.426395091538496,-0.694807975728641,-0.460612761340102,-0.228183905020023,-0.130644345880268,0.696880363940511,0.511035810558272,-0.926507860228919,0.323291848846677,0.451118137985434,0.372160298225132,-0.463761021621197
"254278",-0.990920761029366,-0.881996657577748,0.175913802725333,-2.12606919794326,-1.7822430865652,-0.563712272950662,1.32862880303863,1.58733001080316,-1.20549352794526,-0.68767283468179,-0.983133050172025,-0.656847882068642,-0.940324649789238,1.13354043505223,0.200907519861736,-1.44226920278716
"254279",-0.904818987241078,-1.14618006035129,-0.182185440933335,0.294627987327912,-0.420370091727387,-0.923567972824809,-0.682175569016952,-0.422128296473448,0.715646349602973,-0.613228922972096,1.76278901664683,-0.0339508379502666,-0.297620048201771,-0.632204913602588,-0.332630969055449,-0.355607409949757
"254280",-0.212747684812289,0.340033091425222,0.673654463869723,1.41806748439303,0.47389657838324,-1.16354037918559,0.779471602764704,-0.379952095065361,-0.0538238647499708,0.129617093479912,-0.974092138845756,0.897982010564941,0.746639677301551,0.0599977152277525,-1.09603113130737,-0.158910361295214
"254281",1.3505669302549,0.00466053350690101,-1.90582169084242,-0.733087866163452,0.176930166270717,-1.148063330519,0.445419275209406,-0.578106850335645,-0.235893163853164,0.322930133229171,0.508621200067068,-0.350572209471249,1.07443123227073,-0.225796985167524,0.152423221580583,-0.65145680625834
"254282",-3.26627205140296,-1.01662069580816,0.110947933444857,0.238424790988456,1.183851581794,0.865853903700511,-0.0575367195015065,-0.114006733464907,-0.0199067886889532,-0.433745199796663,-0.772433764413292,0.182506928032073,0.256757349991395,-0.314508146097003,1.15935397030863,-0.630086773452097
"254283",-0.260924995205392,0.0248560997702237,-0.2848426254469,1.00039524459779,-1.3688759231747,1.19097585511692,-1.09876922546511,-0.489601279529522,-0.533405719260682,0.85872588630674,0.0604209326798214,-0.717308488314546,-0.248055488546059,0.511135910700105,-1.45648007126406,1.403847332954
"254284",-0.245043750909129,-0.352483594350576,0.133299419000205,0.0630738036370068,-0.436372699368378,-0.0841683891126054,0.474444795743863,-0.792405384914793,0.578553508170609,0.5275947118365,-2.12930964467346,1.20325382401108,-0.121861274046016,0.650680572476226,-2.54516513300739,1.30776881871748
"254285",0.639253039357365,1.08437207042007,2.62074559527472,-1.42467458150912,0.534386076614261,0.6780261284787,0.536259208151174,0.945439606758941,-0.00327815797510896,-0.92826258934106,-0.814881509396975,1.65544225495298,-1.44879134534479,-0.0720432623720549,1.17881500430852,0.778123070797592
