"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"259889",-0.359757414156349,-1.65504590376179,2.79746893212714,-1.79435672722624,1.22021547464128,1.14998416462873,2.56558471502427,-0.195914777752149,-0.523051789289785,-1.56242835617688,-0.481381467273727,0.83085952643407,1.13652025361741,-0.407118808718586,-0.931594286703202,0.476029775334384
"259890",1.52526452879122,1.34063730471668,0.380709075583852,0.727620676232185,-1.82009322071518,0.618376139831708,-0.0399571991784132,2.43987167039863,0.0306170072875301,-1.66380933063347,-2.16827575907356,0.583644364746107,1.6283452257278,-1.30566840721842,0.736202692342909,2.25570934165603
"259891",0.92435722245924,-0.505793760357015,-0.0417051300218419,0.236901132349377,0.324889358954911,0.285213044579719,-1.16900899200071,-1.38247692731521,0.742455506084792,-0.122853290777464,0.363889163515658,-0.243781886656088,0.59426400075612,0.434341446072783,0.828173047910985,-0.42506993758456
"259892",0.0727334287354494,-0.321624070037961,-0.621078790469146,1.27415979650802,0.503578002103838,-3.42954565613834,0.998304839620506,-0.0436754766917669,1.33744550075073,1.36649560675182,-1.06003029791666,-0.626381032966897,0.0618105893494843,1.06438368008628,-0.129226376326542,0.590376275229983
"259893",1.14134893924126,1.40963051717253,-0.841379097980444,0.418554092482453,-1.03231342322722,0.328643179824791,-1.5759417700494,0.599623479801421,-0.160961569319911,-0.597528950733176,0.391342823409097,-0.149826811794135,-0.113821572437461,-0.136425864412281,-0.718800225497147,1.31999843936617
"259894",-0.415187349121723,0.0430460785831329,0.164816239748829,-2.3560696474028,-0.48091235754408,1.91078103024975,1.14358507443623,-2.04878641054452,-1.56048942862975,-0.885005218551727,-0.252361961243694,-1.27234933024573,-2.27310339445706,-0.802526610422473,-1.57886839916675,-0.175178649681558
"259895",-0.579759804709838,-1.31134094587665,0.112127438446062,-0.739993550644747,0.768913759136422,-0.0235367034598801,-0.230096089627281,0.530703671467091,0.0463557061849607,0.272246860097234,0.561174863579527,0.444105127365014,-0.655563660047313,-1.45511553430612,-0.100655475906398,1.05136516603211
"259896",0.451858677535818,-1.92104052021786,0.0310570948077522,0.553688194928259,0.28232769379388,-1.11213079621304,-0.562627150712145,-0.787913718508482,0.278238347666814,-0.450173863686904,1.31078826933501,-1.12642461090112,-0.0856275882303454,-1.14195982831523,0.816604291969888,-0.737674978496803
"259897",-1.20388257585594,-0.957351701950668,1.03916914657121,-0.322736339094621,-0.204643007836856,-1.0041866278116,-0.700824448509399,1.06515267858318,-0.37755024139881,-0.265375230908121,-0.299150656186153,0.26025138180548,0.419134132015983,-1.79167352038298,0.0765957405642473,-0.582508691871638
"259898",-0.377240024117577,0.537652141414071,0.428513598802457,-1.10225802400698,0.630288176290143,0.215174258926338,0.802069972231391,-1.06463767545388,0.78607469905844,-0.68823942245201,0.406271274529884,-0.519535777082014,-0.0486654076788832,-0.861408546269036,-0.403266195978864,0.931406265978684
"259899",-0.383096269668307,-0.0803676211142969,-0.400395532269128,-0.894848862856572,-0.334947729455963,-0.486474082421224,-0.42806154700151,-0.323773517204518,0.0141167297834549,0.177233171618945,0.065190616140147,0.158434426671359,0.0185904763927085,-1.49043841261405,-0.446822593044666,-0.471066126804208
"259900",-0.261126744685414,-2.24319974263937,-0.536161998862427,1.06972169746787,-0.00258925045523212,-1.26036413324386,-0.869570649450095,-1.11087510311145,-0.0204508330022556,0.156332194204708,2.14498871480841,-0.899851371219463,-0.132717973919726,-1.37978244825057,0.583786277172944,-0.798868476791107
"259901",1.25973713939918,0.634055242158664,-0.126539506638007,0.132965040118129,0.223747844788414,0.982284266056487,-1.20205682649109,1.43547023999731,-0.602011612318529,-0.903079606694491,0.308027964164659,0.749093413448462,0.624824269308244,0.283160044278059,-1.7176603892279,0.780161236248765
"259902",-0.550365004374132,-1.00661304448757,0.516416976801117,-0.520986029511053,-0.973559271346688,-0.167589313268585,-0.384022877933426,-1.66281882661844,-0.714660112454388,-0.476029368195766,-1.1538490547247,0.280994007003246,-0.104188164603011,-0.46147896779014,0.381946008941994,0.305223167359565
"259903",0.464340342713578,0.708678404690087,-0.438993138707849,2.2327912039271,0.62330602125544,-2.61972775524664,1.03040502343863,0.256451120308623,1.5764616944011,1.37538365741842,-1.66257076630736,-0.494823853496591,-0.775195224502466,0.479745970776627,-0.263980438998312,0.746530253810584
"259904",1.11552813768586,-2.84200216035848,-1.98871701144979,-1.44475244459963,0.355588197528347,0.869291364737588,1.86896358114247,-0.362370943514806,-0.0662769927697524,-0.199161077543212,1.17165457104748,-1.3964337736668,0.134590557970195,0.112989843650954,-3.20168232195788,-1.42480759307711
"259905",0.733127113182635,-1.38034827892492,1.37790607026578,-0.680386037259509,-0.389080793203529,-1.30991677599661,0.0143629917360423,-1.64375610801576,0.903702648043434,0.177619643335003,0.42512747911613,-0.314567064535819,-0.483563054995307,-1.06958191758095,-1.4659651231897,0.347814172731883
"259906",-0.850041495440328,2.30162884353789,0.587199166825304,1.48963174128742,0.0959718408400487,0.496610006855126,-1.12126454993826,-2.36573640330415,-0.169457025454793,-0.186108573717051,0.52266912798503,-0.0529015169330839,-1.88178415212977,1.30221050570886,1.00074949043504,-0.0507270671312452
"259907",-1.46468032012861,1.30238701179638,-0.141067954462629,-0.120334810049649,0.688312868495094,-1.83004020197473,0.515006444611684,1.05706155667953,0.848527982680306,-1.06227378926931,1.057668599729,-0.283598194411853,0.185950912242399,-0.696968072374462,0.97569305855831,0.33225569380597
"259908",-1.33615948174433,-0.208410999971327,-0.37161162072361,-0.889375495152595,0.228666893633498,-1.24093744725573,-0.00906922905287087,0.17791603169177,0.493029740030138,-1.34763906323201,0.377334161588979,0.974992377394115,1.50494101430269,0.148560462288373,0.819407440270379,-0.565196456559886
"259909",-0.381306644964517,1.13284438108639,-0.344505170557481,-1.51835594412766,-1.89874936762601,0.445683019966876,1.78346158113513,0.00244249572006008,0.621044895936996,0.918457276126104,0.626672238816936,1.52127666030075,0.793012730348713,0.609066309539218,-0.862537613342729,-0.24158104563923
"259910",0.0225203040282532,1.81172030306123,0.207900950830615,-1.76944766144977,-2.10360618389249,0.0951450155697432,1.49407387802228,-0.562267897124759,0.293578692075169,0.299070163569487,0.22625687331499,1.16669281344866,0.88651259804431,0.761939864944271,-0.00836163285053835,0.411699340476446
"259911",-0.154658173325558,-0.245041182665951,-0.208562719774661,1.38645969817722,-0.238046784327897,0.33845528996631,1.14530396107613,-0.463767342708663,0.257256126918781,0.240621928815129,0.299375083779481,1.06915905948744,2.3799268990425,1.52974159898426,0.812925853841893,-0.0546955152657535
"259912",0.794131542108161,-1.61812231990578,2.09724520547498,1.06557344333082,-0.156944598277971,-0.802567977618724,-2.22876869389733,1.4671491176921,1.91471916292614,0.422360799957334,-1.81183691049851,0.472996828551134,0.996411962082804,-1.21723335714218,1.34662919419286,-1.77982608764755
"259913",0.760314799982237,2.4665100963461,0.55946121828831,-0.760044201520114,0.299941053585054,0.387745381506161,0.308979842915127,0.399219694591007,0.359273853184129,0.474847921060163,0.291828914695119,0.820369583616831,-0.22867245718651,0.905171966196716,0.682894823531536,0.253368607143583
"259914",-0.0112066356162185,-2.36951128942271,0.27706129463592,0.400834765262341,-0.334574876850671,0.128465215074085,1.25003306263064,-0.673578122883479,0.164825553643493,-0.13550945916077,0.410241664083076,-0.929439927270736,0.0911634826002902,-0.861168044371772,0.503582796498643,-0.93699329410535
"259915",0.258651318652861,-0.272526384798233,0.901732494904627,-0.575166369110506,-0.367298568597517,1.08376122491886,-0.23646478008314,0.610504967962241,0.297722297808323,0.510099259481925,0.84482713938091,0.778611025717223,-0.826849426806554,1.39620666349335,-0.490145400701095,0.387494084950497
"259916",1.02338845272884,-1.01553081956567,0.239435028341211,-0.463596478956725,0.53501453657839,0.317048741821569,-1.38219424665632,-0.811793013616174,0.809932273511414,0.146376250779412,0.494855062520419,0.0524125892728535,0.467743515569533,0.108866443799758,0.0817517641191689,-0.68210961806829
"259917",-0.747413938465213,0.752787031993422,0.646706263725941,-1.53293005220808,-1.56765159562144,1.00902298469948,-0.369661668693156,-0.656284343697692,0.144867436094398,0.556677579053224,0.0211363652430076,0.976233277354977,-1.76343272314511,-0.147442452070661,-1.66087534886767,-0.143330513000324
"259918",0.954240369867622,0.778097727014577,-0.39076055518042,0.757675359518162,-1.37739938695821,0.0897864188621124,-0.570016209770942,0.416756451812152,-0.525345925558797,-0.616538325357146,-0.182344927204522,-0.398999208241472,0.685261132897225,0.543022905815042,-1.66706126468199,1.2609032313975
"259919",1.41549335902576,0.806039758037927,0.198734157290141,0.183166283231757,-0.242943869465955,-0.932393937204012,0.126466578419761,0.208188674090484,1.13309852503115,-0.100112486001315,1.11083843441732,0.471710591860707,1.94722217894728,0.520245690084736,1.29796779889728,0.164721712738976
"259920",3.48834246437443,1.44211646328757,-4.24257287858639,-2.45251838934781,4.77723886355516,0.767458569770098,-0.428012571034628,-0.946824561718938,-0.149966452627741,1.71561323118954,-1.73897993278022,1.56092344906286,0.0761827567374279,-0.63021361028229,-0.63063729081258,-0.367649802748215
"259921",0.514529847980765,-1.47859238722239,-0.459727783220019,1.54163631871087,-0.142539909213261,-1.17826474543995,-0.879033410541073,-0.402411910906939,-1.07974654660059,-0.109313886955382,1.87848972423747,1.1128297682232,1.1631466268303,0.419660086179317,-2.13333740899892,1.43347655181855
"259922",-1.50598462703516,0.0745954084825581,0.238112045857255,-0.549360110264391,0.926367961192235,-0.118166753225038,-1.31137354748432,1.13943009582663,0.484243616813451,-1.37158854537232,0.453152407047526,-0.119853945742098,-1.474705079561,0.381679894258122,-0.811792346440071,-0.0783142651265553
"259923",0.615638820136624,-1.64798588664427,0.0185200321179781,0.58411151429889,0.297054135186306,-0.831633791548292,-0.439328631213389,-0.573633140905099,0.405854636535272,-0.548466625179567,0.931272617608049,-1.15102910160491,-0.0382895085840871,-1.17641403497137,0.649468774095656,-0.816024114992035
"259924",0.293182174206676,-1.22180726382883,3.00792798444496,-1.89404358090846,0.842938004231536,0.53948512348325,2.37016861708698,-0.219681830777828,-0.270976647140526,-1.66099496717997,-0.418212748736846,0.693372614917804,0.861261677842093,-0.524113408110041,-0.622901021447586,1.15762150334881
"259925",-1.53005663799778,0.92950266166024,-1.15354503757165,-0.550165285918829,0.941495174996333,0.779100322893727,0.337365815734427,1.76308708569139,0.560272383037433,-0.188584533580518,-0.0241712212734022,0.965231243036725,-0.37683537169697,0.900279249522906,0.577081421039337,-0.980221228662887
"259926",1.09766100119979,-0.452868437821372,-0.124632616810452,-0.109202374089481,-0.128153122590782,1.50060650656001,-0.332923204516587,1.00898322465411,-1.51023108759313,-0.194916903202297,0.591757067213845,-0.153972161568133,0.0250559727755194,0.133907199667135,0.839116184627783,-0.280069438343447
"259927",0.771986473128055,1.05242004042294,1.35947317945696,0.22491256427974,0.424688785052345,-1.29525087169841,-0.336454661814182,0.117026422310462,1.57710122272682,0.633253653851803,-0.747423725426584,-0.836994841425758,-0.545033921806712,0.144462772773372,1.51572538785117,0.603054342737691
"259928",-2.03844028310433,1.04862694708924,-1.10479286562661,-0.418167929314381,-0.510556936888982,0.0225698248116229,-1.83599541293161,0.00155445478894403,0.333408410631549,-1.15158083440383,-0.129826042450317,0.267661778938826,-1.3458569480599,0.264309367001627,-0.943337757197139,-1.48116132094216
"259929",0.0588495304308284,-0.544799340210307,1.46692624579265,0.815332321405277,-0.164922911009999,0.438488105696142,-1.1435826824599,0.399780304973037,-0.790395421748508,1.61806941859875,0.726704992250056,0.457510299565767,0.894486591649207,-1.14233762042212,0.669952812013998,-0.194793571134453
"259930",0.431308031331693,-0.856647467438703,-0.45161234425934,0.327174371183025,-0.222792504496548,-0.00787975059879563,-0.47887774455857,-1.22557420446295,1.32022586866292,1.32111227311153,1.0528145683098,-1.02376605905989,0.0156505750590813,0.1119430214286,-1.04243098643944,0.357016979154608
"259931",0.144156595514758,-0.343525431531874,-0.0717064806103943,-0.637640983697521,-1.57785107683872,1.4029519592086,-0.130536475906235,-0.233701810606953,-0.0207243502650257,0.499469554455988,-0.865526579755502,-0.0141968243199964,0.532787480926918,-0.87720920557956,0.232796439255875,-1.23056691442236
"259932",1.19536708479717,1.00207408447222,-1.7908904756727,-0.649669470083205,-0.132786966746018,0.519329659686848,1.49612880633567,-0.356026119085643,-0.437261072589547,-0.648479175161232,1.69918249495093,-1.43989109676807,0.454132709074094,-0.46004710925672,-0.0662601009036721,-0.358113603727845
"259933",3.38747899465897,0.940553957002136,-4.19416508022506,-1.43396451922602,5.26038596923319,0.420583704965303,-0.442390069434016,-1.3125076961261,-0.788370275687088,1.33387008103754,-1.47749659826086,2.1539181676435,-0.142210176648548,0.0224385866143196,0.132014086129683,-0.191507179094103
"259934",-1.10647471383289,-0.438073833022532,0.253954670980371,3.41512902102475,1.32718238602789,2.96790322303797,0.16568249384555,2.84454937206397,-0.910265757441392,1.35514364858469,-0.199666821421867,-0.0560639256777259,-0.448255471501349,-0.244767577314776,0.18149022745063,2.41189979130672
"259935",-1.02626376014482,0.81790333259918,-0.960115242818944,1.29752195766044,-1.35440882604018,0.879090340353447,-0.939307092761608,1.25625032760807,-0.128758263151754,2.09219644566959,-0.883865269733974,-0.911607970061051,1.75178618027013,-0.941545390280653,-0.868697311032739,0.605041042495974
"259936",0.54254136726704,0.0776328127693289,1.09920850527485,-0.719248701857646,-0.384669727906982,0.831874789349585,0.218335520878756,0.673306474346892,0.481050357460272,0.0621358476151477,0.614785717270051,-0.062283237919547,-0.068034842478637,1.62566748163814,-0.471340164129147,0.336433148167478
"259937",1.48837374631368,0.861703507710752,-0.443084621245502,0.470376131933773,-0.215812964715398,0.410347874186893,-1.18765830550401,1.04535332703169,-0.207109314201459,-0.907671332607824,0.121835455605941,0.227191631390536,-0.265068294724754,0.240651345687109,-0.754607078824984,0.678341604347551
"259938",0.215252052290792,0.214376293168747,-2.47166637375312,-0.676803968745264,-0.0344494491158351,1.00538556222938,1.4775445653467,-0.735728242964761,-0.740055629018784,-0.337891777901688,1.81610805427172,-1.04133150540603,0.560530739274845,0.0928219444131403,0.32321612309383,-0.508958228889786
"259939",-0.0315102273781453,0.28499636154324,-2.41298782846096,-0.123191488217506,0.00497119631481786,0.731176747819254,1.33356465883819,-1.10921929056626,-1.20469578820785,-0.127767909573638,2.30760749542738,-0.974337649120034,0.645199185419066,-0.0871214569943006,0.171077790159585,-0.929695233624497
"259940",0.127482971487317,1.29430270607752,1.00643460827795,-0.410869830663356,-1.31597741357555,0.220797615717671,2.04128529104769,-0.881845323669187,0.838048717897547,0.409832589000051,-0.0837236156516683,0.809642106367591,0.800178219380034,-0.732099965557794,0.243262201694621,0.227985094830501
"259941",0.396284335117,-1.0264451443627,-0.999998903651537,0.129896480416283,-0.282479789116667,1.21911495083962,0.131594085685258,0.513712005642207,1.17668156332313,1.06912472344581,0.414301972273258,-0.149203653831493,0.204572673565478,1.19745201039783,-1.91012759380271,-0.607357574894507
"259942",-0.778961592675228,0.519567724202878,1.58213912041024,0.277273180044978,-0.599350031919372,0.455766622307829,-0.529838014068317,-1.29858918148756,1.00784658841665,0.594697498263045,-0.312425776114923,-1.20594824531206,-1.73292027794762,-1.26586261014658,-0.900745859207011,1.39513784626793
"259943",1.30749499177845,-1.20397743388797,-0.0115441402073549,0.62732973425863,-1.90355568459542,-0.254918535208495,0.459795586816906,1.47726880491921,1.74647976579054,-0.438945963968375,-0.768489330701511,0.362106824840926,0.0918510537627444,-3.62459906216484,0.943403343722314,0.977613640645936
"259944",0.217237026227896,1.60825814027574,0.751055764759798,-0.683345423662453,-1.46883701549051,0.637309948116564,2.15511239581445,-0.598265564641537,1.14493429924591,0.432594323441942,-0.646005397529333,0.607155909451431,1.04849299219011,-0.607169531658712,-0.0617126991629889,-0.0528417659086831
"259945",-0.212118630194859,-1.24660608184352,-0.10308976059197,-0.617868203381889,-0.983215062697211,-0.218846276676246,-0.161664684708167,-2.30589618436551,1.0534999164427,0.671070738080666,-0.36004184159087,0.123349657996707,-0.551717280803568,-0.178069364637166,-0.913973941667875,-0.226839210137302
"259946",0.380580013892779,0.820590138699294,-2.47046667444331,-0.0699850209613986,-0.210557173349326,0.972632248495539,1.15974757053594,-1.23434489458378,-0.95881181443956,-0.28620517457089,1.67817599144666,-0.404923650591168,0.265611851772324,0.0714431054699914,0.155159964410905,-1.32920728017195
"259947",0.152945253368998,-0.00533987066904883,-0.776267328612212,1.44597023799334,0.123181819524962,-3.24071612951402,1.67069587101977,0.404894374351431,0.431526424850026,1.11679152230583,-1.65228496916287,-0.0279155661190128,0.0653492891373038,0.391702512687516,-0.944615313471907,0.871208816276442
"259948",-0.447814658552133,-0.447798545252068,-0.113228773361887,1.81771208010722,-0.215582593879074,-0.10553607087577,1.15320593143977,-0.802312874813478,0.0220327785051762,0.473371301786965,1.19245538913778,1.11168263574472,2.31121843583096,1.04624434944901,0.770372934437105,0.0602399061920063
"259949",-0.961385165796687,-0.797806941068204,1.18133012581094,0.347603010053267,0.444583134885635,0.790702080482817,1.73968238880572,-1.24938692513437,-0.210466310598258,-1.29828545318546,-0.97409742952647,0.00114935518156737,0.0958153011926353,-0.351825047659999,0.102316064479217,1.51127463647926
"259950",-2.27003484533286,0.371515064684911,-1.09319654838024,0.383323743565794,0.972771385456994,-0.262025533709563,1.27916997583101,1.3156679703668,0.761641429441045,-0.708568701230536,0.800961535039715,0.353845912865602,1.66152330278749,-0.800379043115806,-0.291544938295876,-0.286519944993575
"259951",0.758303341604948,-0.447216340473539,-0.329767404266937,0.0106314874118224,-0.275011278018901,1.56165600769522,-0.367477741901125,0.868119384297472,-1.35917370267786,0.287713822034642,0.979913501970323,-0.397426624635069,-0.106317956578222,-0.0551590546306575,0.773505997257138,-0.326350279491384
"259952",0.851272948753953,1.62208647242999,-0.336226975679471,0.393131236855553,-0.162585974807078,0.981878211762763,-1.0020933082787,1.05659904356864,-0.384943393568562,-0.939720969873683,-1.06207964664462,-1.21337616476216,0.998288538381299,0.344207650980652,-0.65605395554242,-0.462210329173208
"259953",-0.251790687547687,0.451800146010088,0.00654143996018491,1.87387625839524,-0.525683786803774,-0.0807659525183391,0.950826271751938,-1.08482332190237,0.139681607811731,0.707346831711143,1.11057713983689,0.849024811178603,2.64229556230124,1.07653286996842,0.158255755916716,-0.947183703010557
"259954",1.25413597234984,-0.174938277058181,-0.317068821041126,-0.407749014597485,-0.604781269339764,1.34294574773085,-0.456235408487642,1.17489833260222,-1.011175635863,0.308010179775947,0.866290417396282,-0.271660333594674,-0.0113618779045181,-0.272429402098295,0.148553441349356,-0.598427741268377
"259955",0.889343496500793,-1.31646138329111,0.0208697199275129,-0.799553537961454,-0.284323634264069,-0.909015628256343,-1.21187304489067,0.0928768215427612,0.271386301627124,-0.214110966636289,0.691153299132575,-0.481167722523068,0.749997738606877,-0.492235343520667,1.05317502116396,-0.475253826165213
"259956",-1.93064471997357,-1.6507809230079,0.703110907284424,-2.2317003102014,1.33036093861691,0.922383703577223,0.575929141548521,2.059013201915,0.293758348981369,0.140118183941565,-0.482434483635467,1.33903804810659,1.31456432436889,-0.207932659058471,-2.07378783467979,-1.40910984044226
"259957",0.142536961710816,-0.352673598668289,1.29704539621948,-0.53986731776145,-0.132180142431154,-0.231604374609734,-0.00259429984256209,-0.611299850677187,-1.53722018288776,-1.19891016121551,-0.584298147002961,0.508027116690472,0.0882672943412553,0.973225361386813,-0.032049432088334,0.888307332801719
"259958",-0.0101575482148695,-0.0303434417853423,0.985228082302836,-1.40619474066933,0.952333068994656,0.200627308392086,0.992360647344746,-0.0668595642917995,-0.419813488376165,-1.99655073558134,0.28599583169135,0.643151455803707,0.502159060820687,0.837750269893856,-0.250210190753039,0.77256401269216
"259959",-1.68197273598075,2.53175429933833,-0.0431849712335318,0.944029078521331,0.705732935298806,-0.943402374321819,0.375030867118617,0.521516587584038,0.432824603108529,-1.10143945280722,0.717740991804428,-0.153814794580713,0.115691873746357,-0.958161762849396,0.957594658174844,0.132634543827513
"259960",0.427922387261538,-0.490875006237515,0.818406192129116,-0.525196314979763,-0.844273279903023,0.81832455590532,-0.322021615256921,-0.0569831516786436,1.03442652183684,0.722953602048469,-0.0105068978009485,0.532276205667301,-0.240521596471805,0.310668004743171,-0.77124091127517,-0.917257173142835
"259961",0.565899886315507,0.73086212472187,-0.750161049138041,0.46388667013433,-0.248551847650794,1.13298006651097,-1.54083145172491,0.738879213074456,-0.656375912315791,-0.505826218214934,0.251473424692401,0.451678613012582,-0.0597212633947468,0.183763995635709,-0.960819455443785,0.671921840432858
"259962",0.334016500398814,0.239580162624489,-2.36100483068043,-0.70526596648671,0.0180452133296372,0.985731687794303,1.50148337812538,-0.605019375398794,-0.658938614627171,-0.356050125208535,1.76792629889805,-1.15793742807122,0.429648449756413,-0.0170157534664039,0.349603506957924,-0.38705430116879
"259963",-2.15448571984006,-1.39698055388536,-0.0970185756979354,-1.84895882382431,1.41906458946783,1.17759647037317,0.877262794948939,2.90943240118605,0.308013911967373,0.640853365590867,0.0601754540788599,1.14366009699448,-0.10633714243507,0.897166703883923,-1.37895222397936,-0.281187602653133
"259964",-0.838124958780894,0.686957536617112,2.53851336751754,0.384375434680469,-0.0551794877694616,0.380628661995936,-1.18262733226769,-1.17351102220361,-0.288433372467939,1.32488060982628,0.287860930340221,0.799517453857768,-0.36067677757217,-0.451679459943191,-0.29915200803232,0.410643181212586
"259965",0.785425157298069,-0.360818551492215,1.6193308221694,-0.803645463403485,0.894870713104521,0.0272674840245511,-0.89727820415067,-1.65478065419695,0.452612714720925,-0.657472452803767,-0.290837929405673,-0.244019140085245,-0.799614317862412,-0.68615462911186,0.514863952694785,0.978234570365263
"259966",-0.477946688530931,-0.379055447537212,-0.209171018951938,-0.939508258440754,-0.350258748076007,-0.84183828480884,-0.47315717883272,-0.0440187777646197,0.251382142346991,0.581281573294965,0.852075791219563,-0.296367302120024,-0.379360832102445,-2.28666717288243,-0.663213484650021,0.0897428085556471
"259967",0.107780916993683,0.368094471855607,-0.615081166391187,1.86736286723384,0.219824155994789,-3.1384844470227,1.79736333888802,0.203237817465892,0.424835773599776,1.23418325519236,-1.40878063168331,-0.16951265117928,0.230224612302886,0.371212432952397,-1.10661241654991,0.619094991552989
"259968",0.61391644608273,1.20682382580292,-2.31270198927172,-0.476742292705049,-0.347960898449232,1.13884172279443,1.25250711052251,-1.01439752216334,-0.86503476201607,-0.684827297534379,1.35706853577154,-0.872364703386639,0.731118768383666,0.052163212981405,0.194970034708532,-0.636199133384075
"259969",1.45557268341316,-0.653209985940579,0.477626069841108,0.906469821007076,-0.642262050047078,-0.281192346138727,-0.439008099703984,0.505820707740119,0.111871755496707,-0.41816812696606,-0.173405505954228,0.239095926797628,0.608175665278661,-0.691645930269469,-1.99032036472209,0.839649399056041
"259970",0.876319241472723,0.54229056517928,-1.30882970804671,1.45958274758945,-1.37016314084631,0.87528638727145,-0.355609800511929,1.0370477243744,-0.0518881738148907,-0.0405271918812451,-0.648618390583494,0.692131127228141,-0.500464957198374,-0.0376781760301487,-2.40951061791525,-0.00627659172014023
"259971",0.942267393026291,-1.21901562573181,0.280908045490955,-0.212638228470438,0.684843454814492,0.0707232573977957,-1.01339520768568,-0.77695130058759,1.0387125719638,0.265158656583308,0.918637782830644,-0.459588907538055,0.382938045539343,-0.00644936748714745,0.354902854219955,-0.380885145853956
"259972",-0.914895846741523,-1.29269547969792,-0.915008620942783,1.52417621877894,0.00552841396110628,2.15998682108154,1.17594738562055,1.43341676634368,-0.665449469910125,-0.314165745463522,-0.734455631003026,-0.384961370735566,-0.0808123585900347,0.795688304418739,0.350406623724898,1.16343421211277
"259973",0.419955021628909,-0.733303160715469,1.34352691991315,-0.41921726382384,-0.31088245172007,0.816176797411486,-0.165305555425007,-0.101085751041031,0.805647619039227,0.382689790505613,0.117083000121381,0.280956490301259,-0.136617979159633,0.703036146111584,-0.0712744559133814,-0.00156489939291665
"259974",0.221850836094038,-0.305826283292708,0.828272454451272,0.326490944589282,-0.0437072225015534,0.0408018448858448,-0.741134821890577,0.0478879712521712,0.0416978188262618,-0.046528868914959,0.927198300957659,0.156001809125954,-0.0203735164247284,2.1975887248368,-0.566139871641219,0.849526436635545
"259975",-0.447461857541244,0.562574558559756,0.140495465106855,1.63027537371204,-0.176124312265259,0.613908563144988,-0.138127883148616,1.63894337177561,-0.660025322833014,1.41724537326781,-0.462801700474867,-0.667727454369227,2.42515300340364,-1.07584665974207,-1.52662247129844,-0.393456696628935
"259976",0.321291597157314,-1.69028610212134,-0.0142379589010684,0.827305125505154,0.438229927191336,-0.685922189587078,-0.461846472617355,-0.912308825993161,0.090907309893916,-0.601012720980685,0.937137874430219,-1.07170166877462,0.0893066379525484,-0.865854906122888,0.965328395202618,-0.859977579144438
"259977",-0.319712627912112,0.441931048786953,-1.45203713760168,-0.0943427721528836,-0.454921195696287,-1.01393194208589,0.976884836164603,-1.73704845206175,-0.545379860936,-0.20402987621169,-1.43028512053873,0.474958885308192,-0.410768530098796,-0.529959144335931,0.106489543613662,1.03287734331945
"259978",-0.580600061623644,0.105183264895925,-0.0849352546435315,-0.715828391108513,-0.356872800941712,-0.528580380201385,-0.657438586006803,-0.478459643855616,-0.0993898168837434,0.362637418000195,0.576617345751521,-0.236196511234999,-0.178556528280328,-1.9598432844072,-0.271642768576555,0.376139445948282
"259979",-1.8891252057485,-1.93518038425814,0.15590989659501,-0.945089644138955,1.87999796310436,0.0795166658779659,0.883861566138424,0.333688834479936,-0.194203532385661,-3.21083262535122,-0.968591280736243,0.32658960952262,0.977354940834916,0.489855095879646,0.823807124561109,-0.263189417369887
"259980",-0.103797141558621,-1.3613735566302,1.71849297795711,-1.62244566493174,0.072211211539753,0.145268680865494,2.73285938768964,-0.513992141651814,0.337484595824912,-1.28304626118476,-0.444980819921429,0.0626958211268478,0.662410173936654,-0.435480089973656,-0.226255058370941,0.439947076955236
"259981",-0.938683209763303,0.480780252450916,0.967373033098768,-0.600238531217114,-0.679764912362975,0.395640460764339,-0.919582093770313,-1.12562961362784,-0.455552139667987,-0.132162047834349,-0.217637319537524,0.341337436674811,-0.911198952393436,1.22706073598741,-1.29766081559464,0.794401859796168
"259982",1.72436642389134,1.38060176259081,0.384207801806036,0.24352158377924,-0.496328790379474,-1.01084465866086,0.019042763907974,0.29497455688742,1.36377125588152,0.0132007986747248,1.205113372541,0.283720983617662,1.8078986614613,-0.00118839478190927,0.906017687497135,0.179819862836416
"259983",0.0380171742695455,0.425017452890903,-1.12256054343835,0.010116352277801,-0.334392692650189,0.652394173826883,-1.22832788020964,1.48201747229525,0.253196808285724,0.246269860718434,-1.1717307175371,-1.27785324479212,0.767026847174458,-1.3668510266939,-1.19350579248299,-0.207265981951805
"259984",3.71780272994629,1.15453192051757,-3.56680791555571,-1.865137175412,5.39116465103299,0.334893123255014,-0.0633997127601645,-0.7726725878259,-0.409851338689655,1.33047077258088,-1.16515242470823,1.45148372760205,0.012274800007744,-0.951822953016906,-0.519916480901512,0.0481627884857832
"259985",1.08034408800054,0.645254306132364,0.286975986727542,0.493432781360327,0.0167254798356165,0.354629838030895,-1.54454319673808,-0.117608210797363,-0.777435367191093,-1.60775345011984,-2.05764529079418,-0.555943181104978,1.47754439662932,0.316558232351619,0.519224054450149,-0.503166550834172
"259986",-2.0200962232739,1.79494844285947,-0.727929434116948,0.67244560807662,0.452490479882151,-0.692275446024002,0.197371438135969,-1.22576760408742,0.0374087794072293,-1.12870263146827,1.16279393181848,0.361241170817045,1.87579961234468,0.224679308488056,0.709254395702706,-0.215510353935446
