"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"100894",0.934393410397384,0.122248566908646,1.97821769244426,-0.252716499436038,0.554799444317857,-0.600959374999953,0.783919397186791,1.5195266954189,0.792915998014364,-1.65534958902465,-0.458744689113277,0.444534994139142,1.22314527285477,0.281643010955162,-2.08832896539402
"100895",-0.452852297102278,0.571420366026715,0.211128636439974,-1.12961242719334,0.690907745788831,1.51464306209733,-1.63565500771855,0.616397818218465,0.14421374845544,-0.22943238704806,0.879274448733289,-1.38569001598529,1.01428353643824,0.97388425911064,-0.514113210422424
"100896",1.11990399352458,-2.24003575504812,0.151220982387478,-1.40013676606389,-0.409210586041993,1.33885135494414,1.5646611728172,1.02373017485674,-3.42476552979275,-0.669008023288089,2.07986704876712,1.10426340462772,-1.00636685547162,0.771167287925123,2.01401575617028
"100897",2.87233768978365,1.30226615142537,-1.17729344244872,-0.977042151946404,0.424946913418993,-1.21376368823787,-0.832004186495776,-3.487114531661,-0.0266393789463584,0.617632329123106,0.3826046744599,-0.463883509833884,0.0857695044044621,-0.274905878285072,-0.356298061155316
"100898",3.09507902303206,2.12670682400044,1.67716375033098,1.57419065177148,-0.935528779328936,0.47203935395212,-0.747948223927472,2.10082689805779,-1.0015196099869,0.269758276707398,-0.676669622598255,0.896092033111613,1.25282426609103,-0.541522216147667,0.480321349370437
"100899",-0.31802673962865,-0.246457988104756,-0.323751485360348,1.70760223459819,0.710863611898424,-1.02130084123238,1.11247174158743,-2.25466728869984,1.15159652503277,0.063376745125914,0.549977645296556,-1.64979958836886,0.625245021207136,-0.713087123100068,1.41727108609931
"100900",-0.424293838522263,0.893408121701549,0.682425930946343,-0.43425757297985,1.21412446664566,2.14857178045014,-1.76368791064805,1.16520614717029,-0.354260510887217,-0.307782790764248,0.463447684081173,-1.52277471072537,0.660286738368065,0.900703080945841,-0.470567062581625
"100901",-0.888400430887478,-0.394204053606781,-0.121477373884352,-0.956995011310376,-0.9974821364855,0.980685294727211,-0.176240645860592,0.559846202467214,0.881593939259652,-0.34554718462438,0.169824750018568,-1.07017556725866,0.243484631135791,-0.559282416075781,0.39837883467275
"100902",2.94630731577569,0.725415154818264,1.53777532543783,-0.181514350052719,-1.07146268962595,0.764029618299019,1.06081432961465,1.45729326998798,-0.0840357299212593,-0.488225107069217,-0.316664295435844,0.744711235462806,1.78924959229592,-0.0125949146014002,-0.182083367326298
"100903",-1.72027869564114,-0.230332310342277,-0.24665870904928,-0.302994238728818,-1.57513945385938,0.13359465093026,-0.685169881770713,0.787400125702467,0.409452859505225,-0.248691517917533,0.540696393870676,-0.199858423938304,0.399163078036842,-1.18693125889191,0.662810173219925
"100904",-1.25492035742103,-2.6025384018588,-2.05978250027372,0.608183422840877,1.52371956436389,0.748626169155789,-0.294344286858059,0.480097691489526,-0.332226405251858,0.852352913144915,-0.293006752745711,0.945975344960438,0.750650888469957,-1.45689085133374,0.410372833785678
"100905",0.673817270532303,-1.62833982062372,1.429525489684,0.289461267097708,-0.737979115422047,0.783376405899474,-0.443906240639438,-0.848801558410523,1.43441626902956,0.744188058931281,0.478323702004294,-0.306073569763739,0.204723681950651,0.608894886599629,-0.387444271759596
"100906",-0.795062576939984,-2.78450524664209,1.07122078487741,1.46944642776928,1.06621406170601,-1.3259202327412,-0.104095464919062,0.261169316360032,0.053164959217534,-1.28749885920035,0.295157848147329,0.200966808011132,1.26925971246158,-1.17447412815059,-1.13516625562121
"100907",-3.20906413683395,1.56334979168189,1.13669811568573,-1.00628061661103,0.583512702274872,-1.55319747761799,0.709414036024048,-0.619764391004946,0.664745505899177,-0.0396474247431907,-1.37828925589649,-0.893823052322301,-0.571474388752294,0.949042752254063,0.289923256436086
"100908",-0.236219702853031,1.07845186359324,0.14571462508576,-0.851142338886594,1.04637263499289,1.83071655602993,-1.74645712964035,0.459303449120398,0.232304288885318,-0.112473938527069,1.10951624341872,-1.53596798091314,0.815035209334665,0.72343039642724,-0.58213137245445
"100909",3.08524506490453,1.03037777027269,2.95418832527851,-0.12200969858366,-1.25114252289126,-0.14950118426748,-0.516054017302459,1.28487518070363,-1.5573680633992,0.772883391879761,-0.211896257650078,0.88295948605535,0.739810335862617,-0.484585022844468,0.941348249822667
"100910",-1.02963530714974,0.799735084366833,-0.0323684187367486,0.885598179739685,-0.746315649420857,-1.63777861649029,0.0234500365858917,-0.863991277912559,-1.52490651454822,-0.520491208872404,-0.347803036878844,-0.512321381600603,-2.06299879247725,0.933104833611233,0.111717064805172
"100911",-0.687822643385378,-0.660192763948166,-0.112435146324294,-0.42372970852596,-1.23100838810338,1.5546454757486,-0.544054441883564,0.217312509481316,0.41272956955225,-1.30666613559995,0.484701117156011,0.659619993689032,0.368864803590885,-0.934027600343104,0.340056314866764
"100912",-1.2195723002395,2.11259200974401,0.499393334702547,0.0253613149353081,-0.895017687852729,0.200781902899486,0.637212233524037,1.35780259779038,-0.539894478896298,1.2310199008791,1.19126188170045,1.39486059624523,1.17837892226232,-0.689326707377804,-0.642981140370276
"100913",-0.228575161957809,0.143681777568133,-2.19792132387676,1.10998559743157,0.0800066688238425,-1.06999339402893,0.379032735031129,1.97891593904381,-0.97228011403003,0.158574939732875,2.22034805770755,-0.251487614917925,-1.65197664705096,1.72079091330395,-2.65685615491669
"100914",-0.843609924021561,0.431051357577066,0.0127359055157736,-1.28266380925845,-0.380812055118131,-0.432109270319291,-1.69627902830582,-0.0211797200888567,-0.146657524472823,-0.802131439201848,0.33435187207357,-0.158848523536058,-0.550455906999809,-0.493981397777888,-0.231785509198121
"100915",2.16998867498538,1.50766439626978,0.794094405145553,0.569238298266351,0.433381546194888,1.22087002488867,-0.0599252151772788,-1.03099430301361,-1.13624110544587,0.368493142097748,0.724236211092873,0.0516749178856908,0.717994667054618,-0.991525799234451,-0.140815243274274
"100916",1.07060719890786,0.810278445629113,-0.030057774138369,0.596687219256322,1.07595140122708,-1.0672738259384,-1.06186252410988,-2.37250756992825,-1.18820600709883,0.75770652110004,0.287272472372197,-0.316600631857414,0.591906595806835,-0.943346141086113,0.0405418572311475
"100917",3.3104529326876,1.0745196554344,0.734559918982285,-0.0254640772533196,-0.47574541290215,0.480440909920468,-0.0375519439700021,-0.326664327339313,-0.447392216233702,0.720878577684141,0.762343779627148,0.118845665696726,0.400487948837601,-0.83316915576769,-0.365988733698039
"100918",2.44346894377556,2.10550003427995,-0.0157722582968907,-0.810860065911538,0.424493313903762,1.429972305818,1.46365337640001,0.370048823148214,-0.944112481565168,0.0472994787147612,-1.80750643384423,0.620577260314004,-0.31407932023739,0.0126708953831547,0.311438986568256
"100919",-0.134799607389086,0.233738888090368,0.557380449138724,-0.182355069275975,0.0654411834579294,-1.16645074059067,0.869974215790074,0.536002036591862,1.25070584653987,-1.57409216657056,-0.235469382978478,0.281732656185216,0.112382668963098,-0.451801644543703,-0.844302493259126
"100920",0.59238432853494,-1.2351105010774,0.912411966906276,2.33088627968032,0.496614768381003,2.07379166908506,2.38370396692204,-0.310927593241161,3.85933476362605,3.23063819180409,-0.781218125377173,-1.16205396046952,-1.98671743307095,0.230447220432255,-3.5703633421605
"100921",2.10929822386662,1.22218319426006,-0.609030544191295,0.198997311581392,1.62239644663678,0.298778863083992,-0.0905749808656982,-2.18455699086064,-0.177359276234936,-0.092765633826287,1.06773291493419,1.24463846360752,0.261753745429424,-0.708982896539879,0.553529497324973
"100922",0.788863096355124,-0.144101049997447,-0.359487541595309,-0.0688749129096815,2.0326813876194,0.637592094843704,1.31720856841123,-0.130313525489701,0.644850728250485,-0.775651330208709,-0.204890428969721,0.28438924517603,-0.2444901139193,-0.737532597822988,0.566183701720833
"100923",0.794568564425482,-0.256055453417847,-0.0785980201488605,1.70786677508654,-0.462237923352374,0.377357835429608,0.595796611630606,-1.5872083373941,1.88166811737628,1.98076989984451,-0.355363789978639,1.03886034565348,-1.76796978903206,0.668693432855146,-1.70013258075839
"100924",-0.0236772652163101,-1.4613230734318,-1.62832924151702,-0.634809515208985,-0.418202186762246,-0.78101372739542,-0.404953799782687,-1.74087858412185,-0.225634211347806,-0.495650812886411,-0.994344439011212,-0.00379236206899899,-1.0692901648325,-0.564069764359634,0.321971459162488
"100925",0.20149016064486,-1.29380666050311,0.373880431149066,2.50920627678632,-0.665187689865505,1.6997816698108,0.0769618390191356,-1.51747164659868,-0.224348452548635,1.39845590030253,-0.789180869402081,2.23673356978924,-0.058967100571171,1.17176699861688,-1.7352912568522
"100926",-0.452166709188961,-0.079907861678483,1.11535655981781,1.59218942387183,-0.755203549255606,-0.614573595976823,-0.189524639866941,-0.782848588610176,-0.221246605282189,-1.0338387731316,0.525384372305564,1.00434838128456,1.99858564534251,-0.134299817301784,-0.44414827218726
"100927",1.07336580511456,-4.45096273585709,-0.603354825415754,1.22233136637743,1.03424678995235,-0.309935326178698,-1.30634067194371,0.977982622829038,1.51027477612948,2.3217404467978,-0.340707963991093,2.13698294259349,0.575439442760743,1.85099204643677,-0.598318226314474
"100928",-1.36482742662829,-1.52973937270178,-1.99238371790361,-0.348222852468501,2.111856855464,-0.659365121548898,-0.430421552385394,-0.836058938616996,0.441696636129233,0.73284374414662,0.121034776096279,0.121220252544806,0.0472013634945823,-1.03730712380834,1.33071509731521
"100929",-0.0503790495335171,-2.18342517027853,-1.96458575290414,-0.133230096524723,0.586327442501799,-1.04675803787924,-0.714608912479826,1.18972587724097,-0.285428088639549,1.82322017122464,-1.12377914692742,-0.810680104687992,0.604518538061634,-0.665249417877237,1.30537244408322
"100930",0.291775645838362,0.662175243418029,-0.1039945960092,-0.201997881657509,-0.478889745540154,0.263668669710167,1.26179225869615,0.169494171997824,0.12838502816858,-0.705614800417674,1.42867409267446,0.219352315871591,-0.687474682643137,1.34673737401186,1.65381498455098
"100931",-0.169142735975961,0.675230804726838,-0.0656614265905461,-1.44868178367796,-0.701166060606535,-0.452788392697378,-1.44296196812173,0.429908277532233,0.370339104127187,-0.524076446238113,0.36485183698752,-0.289152906378174,-0.633732194501043,-0.622543035885902,-0.468804422014017
"100932",2.52076507459134,-1.0249795842041,3.27590620726548,-1.10288550173032,0.441692948113873,0.0485812423201748,1.16631745618725,2.25489639633756,0.0703965652833081,-0.861124233654821,-1.06546751110247,-0.941929259678908,1.67596862860145,0.683460079136958,-2.35481907654407
"100933",-0.0461208122760925,-1.21284471316069,0.141659236500884,1.27179624569579,-2.01852473121708,-0.378847877226645,-0.194976922663571,-0.85508130216364,1.48108160569616,0.462492306701772,-0.423497574184882,-0.732292991146508,0.141333233935027,0.353981190946989,0.576988475593685
"100934",0.110915513562497,1.50345613012932,1.72040961304567,1.48373543829204,-0.493402047119408,-0.418805975520622,0.739049875947931,0.259135692810692,1.1906864135804,-1.29754625240102,0.0510676072379626,-0.085482777759641,0.528665472004622,-0.308029413680906,1.40786737717743
"100935",0.74089993846759,1.14135047976444,0.558054533819115,0.162349075153203,-0.532925199286243,-1.62192000962427,-0.100082427835573,0.649457490869061,0.326466125080863,-1.61498838569885,-0.546761171855104,0.36025763004126,0.333586253407749,-0.181382226148547,-0.0216619974247035
"100936",-0.931635682517397,0.624924506849872,-0.436418920659919,0.0493434122498637,-1.10477552831471,-1.21098055410564,0.484170804203262,0.906295005854642,-0.197346999049351,-0.726889847159023,1.09630203417075,0.798506355582699,0.0114071239150336,1.25966949699773,0.733299605338705
"100937",-0.479419398864944,-0.206402524011869,-0.0961219640848285,-0.872306838072545,-0.854251589833974,1.11067420927417,-0.377974612331802,0.508361800944814,0.800616043744392,-0.245946108949528,0.380056130985384,-0.893437879477586,0.339960109072939,-0.599204774009659,0.413396934262801
"100938",2.77452951675589,2.35613442017425,-0.934097495523906,-0.684822137693297,0.272060828680059,0.922984642372842,0.472622660968515,-0.539188893289143,-0.705816297899636,-0.0991626249803351,-1.07190326703229,0.911351266827993,-0.263460071718524,0.125840510764922,0.270380396106415
"100939",-1.31160935167628,1.04891846196862,0.276576914970971,0.797253901239113,-1.10003980421054,-0.730733365643147,-0.731050399840945,-0.900936003180082,-2.64719762770154,1.89743359203947,-0.250859961704418,-0.277520950968867,0.558166109904314,-0.500147589275183,-1.25563780987825
"100940",-1.72229517823223,0.859064820400197,0.920479776070959,0.115425032490896,0.344583423378256,-0.00562771028596812,1.39157832975475,1.17101730436211,-1.27991659565007,1.51748910182846,-0.790285904038297,-1.69612829002574,0.565329492112343,0.0949962834448852,-0.737101117559331
"100941",-0.503565990522817,-0.918746364300117,-0.311824705168458,-0.1756907694327,0.710856236745467,-1.60507649075034,-0.037675987741891,1.33584719638455,0.646652523518022,-1.00504524461205,-0.59952018226673,1.8283178089975,2.49681755516749,0.844601235029402,-1.92386160640355
"100942",0.0195000966560558,0.794335227836028,1.59130862092686,0.309617306403045,-0.177181521619056,-1.4465267452675,-0.271754394622001,-0.713570508788404,0.11818253096581,-1.11922771282643,0.554631714241977,0.782348022550574,1.96062147564204,0.621576693907091,0.0174981980030601
"100943",-2.44116668573798,0.845914416962174,1.82787905478256,0.434428310582031,-0.020804684352074,1.2487978932479,-1.72189829387617,0.628970469638274,1.64191560844579,1.51321014708799,1.48916635930654,0.249158412334708,-1.42921013621417,-0.331489104332469,0.771158079748299
"100944",-1.32172972637699,0.547630876519438,0.442008355349464,-0.167142844014456,-0.444123121685868,0.273534174625855,0.641993800994079,0.00886389842302325,-1.15444333696463,1.1358434549736,1.28529082091668,0.222669118022321,2.04480535909053,-0.171598265333031,-0.425799648215391
"100945",2.54331653945924,0.275462131581288,-1.01813242309796,0.370678499130949,1.02729262760104,0.420600237875528,0.679488033949427,-1.35030839853918,0.665683199792276,1.01831799520914,0.972333263500626,0.286258860507701,0.937385349208398,-0.496119326552187,-0.206150926100219
"100946",1.31324658741117,-0.658594202186999,-2.62288098350611,0.0662079103859258,0.231189488016501,1.11295074746574,-1.17729466017767,2.77565858622197,1.0545719483138,-0.688154576149534,0.629256036696009,1.06913035198108,-1.21541539512097,-1.40428259296822,-0.788539063422277
"100947",-0.662109073820094,0.423712364977753,0.699705513150022,-0.583366130818235,-0.25063933833275,-0.78318352756858,0.428820629054196,-0.0647895191268025,-1.05587053191884,-0.685752110777863,1.52099210568185,0.619096336415709,-0.350765454796869,1.17642769578935,1.18094338652046
"100948",3.5410437882451,1.06859482720298,-1.07506754724943,-1.15661167369968,0.796473548591838,1.58294881663183,0.726772474540316,-1.24704582708523,-0.600490506834724,0.514811657613357,-0.215425900670851,0.551230522860465,1.171965230286,0.640976818200467,-0.379002726119908
"100949",-1.01256056061181,1.54661876402248,-0.780292457511279,-1.60391811798613,-0.166547709997351,0.387228016002196,0.920966809281691,0.353191870372291,-1.26432841614305,0.941936372312326,-0.238467237553576,1.32424866290516,1.23606908607721,0.763732361367956,-0.0510468097724589
"100950",0.711416788402226,-0.221575870274602,-1.53226506631621,1.51022645433408,0.336056223289456,0.0933059934680306,-1.01085461365124,2.44627707526153,-0.196959432561984,1.28240247635474,-0.731354057925753,-0.692739476546614,0.364106095273334,-0.962018156626532,0.647254013977936
"100951",-3.63868176477543,1.05707532159647,1.53104303549944,-0.708593543827511,0.562988856627118,-0.659418383349095,0.303412980436887,-0.188705905939122,1.02948007084817,0.291809579074153,0.135138699342568,0.44944941078674,-0.488494922037538,-0.250534168140351,-0.0244344062542391
"100952",-0.148946771380931,-1.59649420257338,0.398322278732696,0.423984299289237,-2.12426157577612,0.555701499191818,-0.399156717554049,-0.283724712051089,-0.435556877158628,-2.01339216763741,-1.38982532765978,0.673055786129058,0.0425710352587891,-0.681288769282574,-0.410598700270508
"100953",4.0877518781523,-0.224452522257103,2.1872850110248,-0.175123755084244,1.87625553225947,2.30512752985788,1.19783984975834,0.770576982971727,-0.129254978017853,0.554376126248881,0.212553643552893,-1.76929501526951,-2.70895006236529,-2.44365261398323,-1.40553151699741
"100954",-3.30963874235357,1.12483620268957,1.06939956839942,-0.82043768177088,0.0618132422486223,-1.21806033295181,0.0707088098517203,-0.850154476293094,1.07871068493484,0.076478772747205,0.255316749488736,0.552084459228215,-0.0949447566381081,-0.00992999085954282,0.331461929681079
"100955",0.0877265491888455,0.238013296367823,-1.11688013148992,-1.94777474737396,-1.18909314428021,-0.624848157799918,0.892124655004426,-0.454219196459216,-1.42421965262877,1.66663784751401,-0.451915196512381,-0.140066857052882,1.39161630459459,0.720824149052512,0.479843570203218
"100956",2.55011231254439,2.04388227749543,-0.576389980087157,-1.23407230938776,0.289490608809108,-0.565736678358433,-0.0958048609998998,-0.971577085804598,-0.0972944491345668,-0.107611268780787,-0.571386002691628,0.955960330887645,-0.156737006479466,0.162449872848571,-0.828404957695114
"100957",1.58095083650292,-0.743275845615417,1.76384223045587,-0.0227074861901624,1.13122435851972,-0.154512477297386,-0.0317424044102283,0.723368156507274,0.0228631086111095,-0.976301066081223,0.185793640951082,0.216902588365529,2.43898785640689,0.589396144693637,-2.26611267085093
"100958",-0.41176643029456,-0.289974537760446,-1.45511087207188,1.29984997498342,-0.372746239030836,-1.27302241670421,0.0233496099542148,1.16804462281598,-2.10066855921576,0.883314436729145,1.65011974521266,-1.63922494825618,-0.772611076081428,2.07316204291492,-1.90995209954337
"100959",1.48336254245995,-0.604879626867281,0.664515912536147,1.66753405821512,-1.33128285596281,0.30483785646246,-0.823627062234111,-0.960777100554833,-0.257080089295581,2.47613027775799,-1.10939802069284,0.89638323284756,0.351624621308239,2.15885747280551,-1.17920794716639
"100960",0.0162596822724204,-0.171590173988048,-0.371718454941475,1.70331756107629,0.00603786752992888,-1.16720401289915,0.648368339889494,-0.819347881177621,0.945457075119926,0.36346555208317,0.202171665860009,-0.9246278925279,1.2620863945586,-0.352618079003669,1.08938155097969
"100961",2.0389844919529,0.228685859294557,-0.883857844785068,1.66002755125766,0.954484917955165,-2.20017651714298,-2.09651049645721,0.216407685181123,0.483272392672952,-0.931065468548332,-0.607647976319662,-0.457079512596367,0.671735200658331,1.52989632915365,0.316482639112764
"100962",-1.04385246764379,-2.78094601671433,1.01961995951555,0.771573466076718,0.681044100110763,-1.8930945327508,-0.628407122238876,-0.650542851546968,-0.227053145300656,-0.882564618063535,0.382475227175056,-0.268326541971775,0.845655554288403,-0.0729525639567376,-0.453297061259792
"100963",-2.78937999173246,0.68961148574691,-0.0522038644991218,-0.581705678646204,0.915635437627492,-1.0732065481467,0.425800544489958,-0.0444343201662644,0.896357014466114,0.690451863424957,-0.598695556216098,0.718991939717393,0.114244394402818,0.0728158176227736,0.722125036615326
"100964",0.459850454289923,-0.273950927834819,-0.581424492986178,1.63847176659595,0.0821077963194551,-1.04820254049239,0.863181822373541,-0.735791564930753,1.03092710529773,0.279271211613458,0.266084525485472,-0.866353204902976,1.24338569148526,-0.40236100899178,1.03115869999724
"100965",0.745715353544863,-0.643391492743027,-0.788451910053157,0.521662926112396,0.705053761377579,-1.24254716098996,-0.182883210899708,0.692890322620702,-0.245319461843918,-0.295133611830795,-0.990903071238009,-0.333273967732487,1.04540193085708,-0.124865429493333,-0.0497453811609287
"100966",-1.75922869901285,-0.971563313509997,-0.982242361889402,-0.630577565208199,-2.19915172180139,0.809740998976219,-1.7116482311823,0.498295569953378,0.307356839648896,-0.860879652134931,0.742175768472455,1.82121750696808,1.21459939514175,-0.854420235013039,-0.25315488304644
"100967",1.67848605442195,-0.413604643836662,-0.16382482144864,0.0241128472772467,1.04085745176133,-1.09100840549643,-0.588837507334917,-0.847614691132181,-0.0165802723520318,0.962704064857853,0.404261759688436,0.135286616545876,0.487238352484991,-0.857692035979996,-1.12557591574082
"100968",0.223183457477356,1.33260618319242,0.961474142110201,0.314131710844091,0.0606908436257568,-0.842469842714961,0.338465206189605,0.951299509179875,0.581143587342673,-1.18670547244486,-0.593972772624691,-0.258424685018603,-0.601140323382695,-1.00405193691731,-0.581411543995498
"100969",-0.831969031378046,-2.18029001391729,0.733912692671161,0.699515456265368,-0.936816807023453,0.50679055319711,-0.131914913192051,-0.663442033848177,0.958695512308051,0.409722166704636,-0.226788896564415,-0.370212422037867,0.22615112427775,0.0748282712298155,-0.108567235450198
"100970",1.80277567810641,0.835430252401207,-2.04912351255413,-2.85059382997257,-0.136475178271298,1.42532115499738,0.107773032042041,-0.386717616325833,0.423203882250946,-0.508835466115282,-0.722498576969981,-0.309609273517086,-0.52848486650308,0.973204225394366,0.737152032203996
"100971",-0.372325914864033,0.306308919222702,-1.31873803766648,-1.67503280566307,-0.158748486512082,0.680199850405185,1.65867429445955,-0.15015080183366,-1.07723688587925,1.29222347248618,-0.21043706099105,0.14687363488214,2.01318952037597,0.864059961509197,-0.292621698516129
"100972",5.78430269728967,2.41641608161691,0.443960796819272,1.40232427795637,-0.496624240434267,0.27773081748475,-1.53450505434921,1.21149102922464,-0.322256165168233,0.836315576348145,0.744793127517826,0.696272270966418,0.409316072401667,-0.0966715761510144,-0.193903004864876
"100973",-1.14576885824477,-2.75709493193671,-1.1558358279547,0.983962906466664,2.60142708242087,1.17298100099416,-0.659884268930251,0.252316988305124,-0.619725173780931,0.367141065194077,-0.448377250573121,0.651884728343561,0.403270436992967,-1.0642835675318,0.545771496367998
"100974",1.29832425839978,0.722695445486496,0.0884496887661031,0.514883704085578,1.23716578636976,-1.02377316801263,-0.272520312987479,1.26985686694998,0.272687153652895,-0.911863117416008,-1.02133094301645,0.252832834482305,-0.186222739383001,-0.0989126466341213,-0.0343353751708129
"100975",-1.06566672849894,-2.29831397565302,-2.08946704024305,-0.102019908395466,1.82333739595831,-0.120598805092943,-0.152355591691512,0.274116835044463,0.00201159778206401,1.56413432454203,-0.456166399238914,-0.744387121629938,0.886033894802124,-0.781630924993503,0.851295236533059
"100976",0.802789410181401,-0.486170883735684,-0.309951703471559,-0.249769813577467,1.71325196820721,0.622224777667335,1.89859761038354,0.553428781528229,0.979285519906885,-0.857726191331907,-0.535980642431502,0.207047965329218,-0.265440507725887,-0.449132690318673,0.356030890925659
"100977",-0.744046003236102,-0.0672763995296343,2.68676855882884,1.89561131732297,-0.00631351290988033,-0.0362109640945474,-4.10937330708377,-1.21658639702805,-1.97403915408603,-0.757382791028497,-0.989954793853908,-0.683375238187099,-1.4062423488151,0.722687143422731,0.625014069171681
"100978",1.9081698762734,-1.71496341786573,2.10033244752,0.787000422215588,0.361447375733493,2.19363542593851,1.44824444531082,-0.360605152476896,2.30304180505399,-0.374831865584096,-0.870855769334579,-2.03072946567803,-0.594203837074793,0.380060767112094,-0.649124268085778
"100979",2.9044343170425,-0.278213532493026,0.197665536599299,-0.461083426500354,2.36421660715917,0.660741644698213,0.345033588070024,-1.23773095876808,-0.556209597278618,0.189681790086687,0.826262215227488,0.802534358571151,-1.50962027187185,-1.85747832752768,0.246789668722619
"100980",0.116596369029125,0.247687480219177,-0.770683407903173,0.314280006377425,0.695546925234407,-0.206425730149772,0.759469360253635,0.934800414958756,-0.814930290904523,0.642122938921964,0.561056706414601,1.45610349079647,0.939009053429549,-0.188713227452426,0.424079292227066
"100981",1.07416473075865,1.20945511721876,0.664439104074037,0.0793700191743838,-0.343104247258586,-1.14047493575742,-0.205864441300818,1.42992486161118,0.0240990035105182,-1.37839466117768,-0.488280099884317,0.778981468375557,0.443804836413931,-0.196424843441752,-0.381127941707785
"100982",0.891773418075552,-1.98252087457926,0.115243885455445,-1.2301017563709,-0.321754768053091,-0.0125988238478913,-0.0526484607066896,-1.75864521298166,-2.31269006972195,0.583885264160862,-1.09699615869373,-0.877628003769185,-0.34761036378769,0.175768935733803,1.1986557825768
"100983",3.7832667572968,2.18118804516679,1.29805927942552,1.56644849018516,-0.731438417675358,0.566486193317005,-0.20546134790522,1.54778386750529,-0.225345979923526,0.128817519512435,-0.440606250263873,0.146112546272179,0.445776570227642,-1.09366370300928,0.378448519351516
"100984",0.492289635505647,1.15383046835372,0.399130295371838,3.31587487631314,-1.15968976551175,0.627307868508001,-0.622394885694091,0.774745554386226,-0.934823610182065,1.89052342407152,-2.68336499333346,1.7444551302281,-0.468724378371618,1.12909749416146,-0.531183545676098
"100985",0.409286331192373,-2.02024736731943,-0.717423174575851,-0.156091382634411,-0.948637567448384,-0.339946398269112,-0.262896502728993,-0.431370929715753,-0.537434509044805,-0.702779964911718,-1.92488927009603,-0.527043639897537,0.502987740096867,0.216391241678156,0.604292583426866
"100986",2.40793185116683,0.0178966125466641,-0.152832696967174,0.929479635389063,2.17959185313612,1.04581193373679,0.54628600873934,2.65290548533522,-0.21179599299724,-0.370796651754131,-0.737382207086708,1.41807000392023,-0.25691094486889,-0.515813170482925,0.464140761458592
"100987",-2.24630866299698,0.518260248008684,-1.66515118188939,1.78725151984037,1.10423831298486,-0.496840457178716,0.457378630407248,0.780291909674921,-1.36324490094883,0.110229312929153,2.22596236284958,-0.908181198896011,-2.12226961093083,1.20951862038028,-2.39651234275269
"100988",1.18158893187649,-0.0997222791274809,-0.617812030432717,-1.48063908440896,-1.29404687264483,0.832917722323322,-0.265598433430267,0.171009335394088,0.422687795111351,0.0264385484304099,0.258052834452619,-1.45510431753123,0.217628613538958,0.150133116299365,0.418232218379245
"100989",-0.459572655185235,-0.00370736414813222,-2.39410560606483,0.689119652143344,0.539193567762814,-0.821806786171608,0.790399107383504,0.692097828734396,0.193823267459998,-0.632981973215066,0.966326009283237,0.998165387693244,0.176452653852161,1.27147656584356,0.875922196937309
"100990",3.90063435913937,1.27794379802871,-1.09375235364609,0.918840534758552,0.663619400897272,0.550057221191719,-1.09021360190507,-0.379449096168095,-0.972639934855815,1.48872727259118,0.881753767984399,1.15377838479504,0.959825779037638,-0.654533327545099,0.0953354622426219
"100991",-3.56618724975735,1.42653950254716,1.6011919214674,-0.389525913583271,0.689336098615771,-0.778210495582751,-0.206960496732823,-0.604457633114228,0.643430902113738,0.0496019609258486,0.133393302536338,0.46303008452624,-0.408441470401518,0.162053326663413,0.389397846002933
"100992",-0.459346761098309,-1.51351707932084,-2.2434677977425,-1.86128327972713,-2.0981404186362,0.0913537010672747,2.56837985533763,1.17566754048756,1.12526183395993,0.251038622909127,1.91431271693328,-1.11447491861667,-1.9244291486048,0.311534576112503,-0.416806009772544
"100993",-2.86992943541652,0.535416171312275,1.78494307625475,0.440576172414439,0.160753964803099,1.60183347189741,-0.907026137487527,0.284379358967248,1.47832237617615,0.862262068357529,1.02791805318632,-0.126675557808588,-1.22894316153013,-0.299333130061042,0.97553943194204
"100994",2.33569057951885,1.03602064634055,0.171999908163749,-1.92431302501793,0.221074625358552,0.469761981456387,0.408208278764776,-0.881484437433594,-1.56630162836905,1.01841634186766,-0.863656254775832,0.0928979370121934,0.890018801519082,-0.165698101490437,-1.06340246080927
"100995",-1.940118349008,0.356613272109653,1.75744261410238,-0.198708214047151,-0.2837684823029,1.34112963257192,-0.869714581151378,0.706245850627128,1.54550983978544,1.45482563061629,1.4952362437716,0.436396756324576,-1.05329306829313,-0.419385825276993,0.897174647061189
"100996",0.761843146064863,-1.84298678881266,1.55392983283032,0.464222774100554,-1.76067712748816,0.200132899277644,-0.719807978581077,0.162166758769018,0.184585415504925,0.672769785137168,-0.821123652312471,-0.39456932082557,0.0228556486405226,0.313051033314327,0.37137203692277
"100997",0.333278993472811,-0.691435986443435,-1.71659103850073,-1.48617634175734,-0.0526284306178212,-0.906753535661633,-1.22512072760128,0.995963795871177,-0.0989728454552589,0.0172900968847734,-0.00331526677866486,0.6482813133497,-0.280639400255771,-0.34472268298475,0.202130409652352
"100998",-0.818008934851493,0.521763750795165,0.0371327865197553,-1.04810476575661,0.696869395204379,1.32665168104646,-1.81086951057888,0.113229471584669,0.061026393089245,-0.601577394973973,0.836775787248435,-1.46971524099191,1.16007705077238,1.23954238642432,-0.331724398243155
