"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"311665",1.85064359620122,-7.24550453106887,0.155385528422823,-0.783141937316817,-2.12346056061363,-1.18729306233145,0.967264587255018,-0.0629717469192402,1.3123014136267,-0.0768785986966897,0.554494915083329,-0.0878528552273385,-0.428566176716658,-0.953551013978996,-0.318829987732777,-0.539618264117567
"311666",0.744974301212931,0.838846681065619,-0.19266049854631,0.210936333774841,0.0534410763776474,-1.65736911893861,-1.18266974302068,0.413613204174874,1.08023144140217,-0.847484469097874,-0.262046470646658,-0.512564161201214,-0.591093793620402,1.42771562279903,-0.0418645179455754,-0.422971522485175
"311667",-0.170165443165004,-1.20663583578929,-0.346617489788681,0.00952654608112429,-0.270628513314972,0.0774919184066366,-1.95633857898133,1.20790994197567,-1.01986575342913,-0.0154551772243825,-0.54574146116474,0.390929601090629,-0.043699118750662,-0.0850625130185323,0.500446640585284,0.951876307893736
"311668",-0.509447483238669,0.831736138635848,0.814637701710343,3.00240074551402,0.30757695308126,0.163880377793221,-0.285861750310075,-1.91189329768159,-0.0588720191707531,-0.0437702204764986,-0.629968963111775,1.41042086505715,0.0481181202115905,-0.71793085037711,0.627424234404713,-0.888785670133026
"311669",0.994614709416248,1.15038517791967,0.018738809599097,-0.774728003120734,0.211044784537016,-1.51010863373171,0.590795154583714,1.21896705946868,-0.189767531317067,-0.585618477550448,0.813269737655179,-1.00523924547048,0.249079710309087,0.0727208903152481,1.02437959952232,0.440672669861248
"311670",-0.300181916989065,-1.2350370372782,0.373169476321638,-0.69039239732395,-0.245480030472793,-0.513847726268769,-1.80761374528524,0.171938950204383,-1.43531715208941,0.285658734818093,-0.938395726571646,-0.177407069461413,0.195724972197464,0.922716322900311,0.594782772588945,1.05038825450142
"311671",-1.57244747177688,1.84048262257736,2.20053581768769,2.27619528689237,0.123849224853022,-0.813476300976162,-0.178918561432037,-2.31915659496857,-0.373807799705794,0.281362788764967,0.118460698912609,-0.511322122263585,0.546914290356508,-0.406136647298126,1.59838331308599,-0.106398928307524
"311672",-1.13077080256701,-0.527925071297779,0.304745018887626,-0.533920022145026,0.984575119396868,0.937590974295816,1.23469110093114,0.31461012345312,0.847267971150086,0.181821226138433,0.0102012627826971,0.353103840931181,0.147059266302926,-0.535701496129283,0.383312850177374,0.0411751204723253
"311673",1.48579894659228,0.396735615318615,-0.198763359097576,0.287933018754706,0.677991971372277,0.102947201111992,1.33940266953281,0.706386400891499,0.282613579830672,-0.586474966081549,0.728244395023658,-0.441842105697522,-0.0731338328630125,-0.618064878604471,1.52951838978483,0.15750863993513
"311674",-0.273261873132005,0.565338790230141,1.17251806977042,-0.511526772383004,1.20590845864101,0.00800602815244508,1.18944799886392,0.966067585659063,1.16480025539538,-0.583413450541688,-0.733412768145992,0.0600332649371862,-0.100198657713581,0.229125700409215,-0.500502160820069,0.439176901797116
"311675",0.578662489754684,1.54937367889748,0.678560930537567,-1.37064568912571,-1.25559893107003,2.15598305133807,1.30862087187531,-0.0736535114147308,-2.18751677300351,-0.347471425063435,0.180936985236723,0.752030008586975,-0.826314728521598,1.32377831362175,0.18865726511233,-1.25342155773353
"311676",-0.605066910626242,0.260089575049272,1.03168049045209,-0.72461227966918,0.780059627315163,0.0887240879423151,0.139605856964123,-0.152897410506804,0.474823083057281,-1.10796771160202,0.515802784071775,0.755585093382832,0.107386228818792,-0.805553280998639,0.724290160482941,0.503700776669647
"311677",0.252306553237182,0.21138798169066,0.755076284148422,-0.435415839889814,-0.523036339500728,-0.304892586113692,0.8775855708428,-1.12608668121,-1.39375603056754,-0.64693679654605,-0.781892014384555,-0.11768037388589,0.328230937737632,1.37451532638313,-0.638549504270911,-1.39537192077616
"311678",3.11620000661153,0.796654121025783,-1.54789859487673,1.30665769092612,0.605159143861191,0.604824724172855,0.0596685138298709,0.926266801264181,0.633099724010204,-0.296876569159126,-0.184101417232925,-0.431953900291945,0.333700177078599,-0.282473001795538,1.28676570472391,-0.111361159338545
"311679",-0.181187736064191,0.525830423134855,0.339089470117334,0.115387850066722,-2.18690016284781,2.837449848992,0.0361035340032809,-0.648587034354327,0.0932735298732851,0.0497795299140086,-0.185941631050326,-1.39624603672204,0.505469250130577,0.267070783173557,0.0788971627452017,1.47204343119143
"311680",-0.675845860443302,0.7598891594402,3.19143292533207,0.639394810236716,-1.21464481294504,-0.437140795929056,-1.49999789646782,2.43206788202273,0.210309772222283,0.590721511588275,-1.82999774855293,0.483119587471464,0.84669802774121,0.216172857732125,-1.48191800100803,-1.26275848463115
"311681",1.06723734908631,0.831620512832016,0.656966659845127,0.643570206883927,-0.871314341670474,0.135042512478516,-0.536811535218297,-0.149629273988446,-0.755344570898722,0.527638394727562,0.307820544254425,0.353438664226002,-0.994470262134797,-0.0787655591064968,-0.102578895071566,-0.596481256675475
"311682",-1.52821994442623,-1.73019295464672,0.322613748864699,-0.467887166891566,1.32530802140544,2.12250639079034,-1.49174657552044,1.15618628699678,-1.25704947217019,0.891960324795446,-0.340911926643922,0.743740388263374,-0.329949180943532,-0.154399099659386,0.635726191455132,-0.0192088754103376
"311683",-1.45948822144426,1.21243529516561,0.179105597660569,2.52652312598997,0.641694887901524,0.791760091589271,-1.20305289878609,0.798955789592673,0.661961363686792,-0.604522181928617,0.340551601377938,0.636247580478201,0.167771971609878,-0.423008223365623,-0.0639658265221614,-1.27424575253953
"311684",1.21914870918126,1.23027636584938,-0.988278691301174,0.44212527638183,-1.46931876835519,-2.67320230160338,-0.226170144603214,1.03651167284451,-0.621076356709924,-0.100406271520186,1.55783216583158,0.570846026062567,0.365894959897153,0.140498259062726,-0.899774264780474,0.661694703544928
"311685",-1.51554292566651,0.183541946726492,1.57381907511867,-1.13675856890878,1.18988788084927,1.44687334312284,1.17881089539106,0.781414962528521,0.923880339546414,-0.0839231746863366,0.195379537923252,1.0040256178546,0.910739005241344,0.0751192460526869,0.720709785713489,-0.165247527801886
"311686",2.73784012096087,1.16294255776328,-1.02366775298292,-0.246742312721066,-0.284492570837005,-0.154872528698524,0.0872235702399832,0.417459542571623,-0.973271430634596,0.424955012763878,-0.247903742158443,-0.466446106742796,-0.477136333000771,-0.468025857122017,0.981170585302353,-0.484179423483958
"311687",-0.324203237013852,0.168153484743568,-0.728069824644517,-0.268100270319875,-0.683928842290233,0.350149359054996,-1.98676963538046,0.259624604416022,1.46719070983305,-1.35451501491999,1.40697104253629,-0.561886472600098,-1.28120658826509,0.512297807832803,-0.698667764285598,0.780496547539649
"311688",-2.48470291222228,-0.565414078712668,-1.34182143475184,-0.0419246313432081,-0.395403204866629,0.510727525305424,-0.562065674363699,-0.693847552818378,0.949757215354441,-1.07118027063262,0.478335175514175,-0.3138560778671,-0.809253165094287,0.627792349041208,0.601146984363141,0.47957137609944
"311689",-0.0630907959618977,1.09671722691963,-1.59088826452976,-2.74364519075213,-0.742910396200788,1.12068988488379,0.225935706664266,0.231219974949615,-0.299077295794239,0.430195258885308,0.94686003693825,0.81385208979174,0.230997168373509,0.565535106163407,0.214880319548672,0.109033204905303
"311690",1.78297380656773,0.793989660582114,0.00439496443237376,0.0469932650352619,0.63324420829696,0.278407142353397,-0.328420437420221,0.707741540148008,2.3702072046143,-1.28478465151068,-0.139637778716107,-0.353343581284915,-0.57690655861244,1.20754211834129,1.12967540013704,0.182233405033095
"311691",-1.91678812551746,-1.7881017615061,-0.111607748978335,-0.39833728496042,0.913185198560048,1.74886908429567,-1.38596839793226,0.825045596117434,-1.21306982394916,1.05498405803642,-0.386659480855581,0.864922760937281,-0.401468168593918,-0.19307985462701,0.617181338267854,-0.00436588125221633
"311692",0.583666527015945,0.602175987242701,-1.35110048183183,0.812428874384335,-0.0440709354912474,-0.411168429438127,-0.436477505037846,-0.384506521795814,1.68661922370764,-0.70945223822631,-0.557029162089667,0.181230161632939,-0.680593248053447,0.956224367430985,0.524296535528516,-0.375196194171883
"311693",1.20436130780954,1.044144198718,0.154268975317456,-1.64621825246486,0.656856941333622,0.273163160971813,-0.376947056902671,-0.970339153652662,0.745672851438545,-0.784177654194677,-0.195989336009594,2.03234279829382,-0.961170498892811,-0.584457601074288,0.721045086453811,0.509157312051447
"311694",1.01691405803075,1.33215701629633,0.269893249559354,-1.76582723779826,0.865625840779184,0.701326572481827,-0.230987468541111,-1.01367485680606,0.696087777469897,-0.976776228048067,-0.312480483954288,2.24583534805298,-0.696857544263424,-0.372383240296507,0.676137158240656,0.519251697231132
"311695",1.29427791259629,0.524489404868533,0.856309848899396,1.89084613678184,-0.86359440994583,1.09193020544253,2.14722095550489,4.79633606885792,-0.677509213879232,-1.3301521370943,-1.27305007171402,0.360962072359202,1.42932234564829,-0.070451566231979,-3.4406968987645,3.08094423372588
"311696",2.49025902069181,1.22446757667421,-0.199812784024933,0.26341063302534,-0.304695419266879,-0.286402302716211,0.141047460192895,0.557047750153747,-1.18301032489745,0.418588238041552,-0.0569021285994855,-0.0107281774065181,-0.483531379569693,-0.524087386986041,1.06755778548035,-0.592636936957704
"311697",0.455781470183236,0.492377410527999,-0.815380316017113,0.415288573115109,0.258587998176996,-1.40542591860617,0.694292894545475,-0.0262165394017433,-0.52473596486459,-0.585415439723093,0.18343549592801,-0.719403245761484,0.567294391990813,-0.548856856498309,-0.0772745241633205,0.069213677256622
"311698",-2.26175810940549,0.660357308187675,2.2024689964819,-0.601606986430625,-0.44598479213362,0.402224685646108,-1.21145168226715,2.02218252023009,-0.897377142718118,-0.343325389263962,-1.89468413195661,1.49861795325087,2.16272189941238,0.294903125865699,-2.41072131305808,-1.53268359094227
"311699",4.98623368652451,-0.284187250906232,-0.00780190278200407,-0.42132366618933,1.50959480458988,0.466131801033289,-1.78922395919186,0.81681661535382,-0.189537496693191,0.99341416764952,0.427333605879242,-0.44945294007887,1.6000917477694,0.673421903787388,-1.16272240321274,-1.21203997564338
"311700",-1.58394343590647,0.794920633990225,0.965495947072969,-1.18572596147298,0.744612283919303,-1.18499063766039,0.080473265845113,-0.292809809196527,-0.895929740224289,-0.392094450920144,0.806612330705311,-0.653811271342263,0.134889803673923,-0.0371905204529354,0.482401737546507,-0.00174633744416465
"311701",-0.351065623339311,-0.768918791902267,0.436494196068333,0.244228632756423,0.103711149863951,0.181372327662443,-1.97618551443466,1.2046408293616,-0.794102788735298,-0.0930359487175594,-0.669959176112832,0.0604476792493569,-0.312556332926609,-0.196127228365509,0.827084773044529,0.914008545908608
"311702",-1.58172496006262,0.603947572565035,-0.298713053006364,2.35820907154525,0.000102827518664285,0.194399226103504,-1.27999838482691,0.913821387305962,0.591006452580442,-0.299573318361034,0.709063756663382,1.07045765513023,0.343618747344686,-0.256196921837841,0.0511625608539521,-1.09695474318855
"311703",0.835201378190279,-2.2951971384123,-1.37602417194417,-0.528001846569242,-1.24343341321376,-0.232567186344603,-0.473215747560206,-1.22050790000343,0.597950080718056,0.596685973268938,-0.371350941788249,0.365310980986586,0.191499653520509,0.153196387799787,0.622666501748135,0.109449822470869
"311704",0.739465862147342,-3.84955170085544,0.602757019542325,-0.118295750062405,-0.742022387786961,-0.529805342852803,0.154965930802575,-0.68190756594467,0.529902273221228,-0.586148248440653,-0.419553354992301,-0.0605596791115048,-0.0255442336433507,-0.245868533549276,0.426854344085237,-0.666552227065101
"311705",-0.686935958068289,0.364137903486031,1.34577612369754,-0.139239717142355,1.17813864166176,1.58662092417276,0.636150185305979,0.516788781826253,0.527763831390993,0.558562334913013,0.184791365599175,0.462786680222458,-0.528489888718733,-0.818176205349631,0.634915622702607,0.388404535714594
"311706",-0.640787816733906,0.70314095264917,0.322013100991085,0.199044302600273,0.240294709506404,0.31344702099428,-0.716630014669204,-1.94805325268885,-0.345210423637236,0.0171142882116808,0.336686890403289,0.713429496027241,0.183552107838905,-1.31781741561481,0.329956419857926,-0.00381481341387478
"311707",1.54614911647975,-2.43524929057676,-0.918119771759173,-0.882267557415293,-1.1349862483687,-0.332128763480722,-0.652287880802272,-1.21761398463104,-0.0418305789372815,0.57172473479858,0.108107895413474,-0.631429593513964,1.32157275298417,0.846319138256613,0.193966326305005,0.121974981726029
"311708",0.16250631766143,0.699212662415273,-1.10741074576831,-0.0393737211686704,0.975584292982637,-0.765341933514999,-0.177887608846636,-0.289664273265954,0.710605391673756,-1.22662809322677,-1.37731938228941,-0.758244303282935,0.553334540465099,0.925614827009592,0.0947856594357578,-0.116422678770304
"311709",2.99103999044473,1.22465910004276,-0.790965364178276,0.338162817686924,-0.194137120006396,0.0255348986807905,0.438552499191373,0.591379425048432,-1.05480790264317,0.541072315963791,-0.0801137814888993,0.168966327804292,0.0965453235949623,-0.00614313908655543,1.06981741466734,-0.262058803467249
"311710",-0.348605943835459,-0.195196613615571,0.391983101808021,-1.20120054896638,0.367098619403739,-0.692629059327335,0.499970381121155,0.0478349296034195,0.858683060647517,0.299532690505826,-0.380339879936557,-0.637674351726485,-0.187134030637372,0.314620464371374,-0.0627853120687374,-0.671248438380934
"311711",0.43718559161038,-0.258215238327301,-1.74964955132487,-0.0175786969853304,0.25300421569437,1.55004515617565,-1.01509889263514,-0.229742390392316,1.0807127115715,-0.00185414702001506,0.525690652911795,0.316356833709953,0.498363508871218,-0.325188605609233,-0.584570010045671,-1.09420352616728
"311712",0.337265996297041,0.513475171456066,-0.935366958529089,0.353831555523325,-0.0908473794580456,-0.591036737620462,-0.877327189319722,-0.120697444259177,1.57585766783435,-0.874720181441027,-0.35399418991349,0.0655542354824338,-0.914701119642111,0.821331873704218,0.793185156503663,-0.227406715188335
"311713",-1.07312940107584,-1.66481248291774,-0.261014525398168,1.02326310970082,2.09633391998744,0.0545457594909822,1.56904383264779,-0.0387108669462042,-1.53538589784524,0.225574814089689,0.0296764506713188,-0.118734798976457,-0.561437435534091,0.758914155088025,-0.395224350386927,0.818059037812162
"311714",0.469835525524186,-0.733259937137359,0.692952304477014,-0.476569079487403,0.541476438295086,-0.304800705545643,1.4967822913081,0.291688135922876,1.62691139671872,0.594754070524294,-0.501033261348959,-0.879216112709496,-0.096598808909121,0.328714224352358,-0.251499787736324,-0.582565561872512
"311715",-1.9317403866555,-1.73572066427597,-0.626052829583521,0.25373827731192,0.713402139729011,1.35258961895984,-1.52179391298776,0.405920191444865,-0.695890839601701,1.33168139420682,-0.711708442244181,0.622003705995634,0.0201212405617655,0.844767934117794,0.301057972909968,-0.561590594373739
"311716",-0.901740642709618,-0.289978381326494,-0.0274514197326882,-1.98050861294596,0.661414886668416,-1.08493165268639,-0.806092673434376,-0.555744374107518,-0.826127138662548,-0.179560889222393,0.969944264518962,-0.614111306593538,1.25472697302818,-0.0553866880670311,-0.251060012392343,0.0548074208121134
"311717",2.47234086074434,-4.24870199162304,2.9208623197881,1.31953317984261,0.654518304505241,0.91536724857378,1.13670743437154,-0.0760796025718201,0.575396924683614,-1.42341455179661,-0.425160532745427,-0.129082575337847,0.511177380888219,0.474214757218326,0.818923572226306,-0.301495984913253
"311718",0.498768891648531,0.539739260398995,0.651085807190672,0.576372782237942,0.10869641987544,0.285045452143696,-0.711543209878377,-0.520648375831933,0.507757413337162,-0.955326302884741,-0.618335256821988,0.265900869796009,0.572948956138314,0.0327701491700059,1.38117251554999,-1.05440655318366
"311719",1.44395059506442,0.855365622463379,1.61878262340237,0.280965930479916,-1.43391040085321,0.880908944225672,0.55401057798701,-0.939991724638652,-1.49400828052487,0.44003036530452,-0.130536271887479,-0.434922124374574,-0.307805083918571,1.00160910362184,0.4991242453358,-1.19179301813883
"311720",1.33472843394575,0.783114785492882,-0.626205943488274,0.664956116960933,-0.182773363150775,-1.17522441470823,0.411534458024832,1.52385780477697,0.760589820067378,1.41016691568212,-0.0448379259153012,-0.742575103104912,-0.453119540412564,-0.234800159873915,0.537175979499151,0.519727253614352
"311721",0.172468321426415,2.8543866808322,2.66708161770181,1.01709777089628,-3.1002268264719,1.6668230498642,-0.80183359038346,-0.134500491920265,0.562915415301157,0.520435469266828,0.839083034545978,-0.00405016572320489,0.976845292071231,0.488994652705,0.00539535570007512,2.13408200915834
"311722",-0.381067769283759,-0.571100829618681,-0.504409650205108,-2.90851062487594,0.910852517995251,0.0213272121242008,0.60882079119115,1.07916198987349,0.432061491282635,0.183412984419638,0.0165804401491816,-1.28996735210316,-0.100832070321607,0.467152886761659,-0.254047459344428,-0.213845357904242
"311723",0.919147412485185,0.418887676931821,-1.1355247868604,-2.34678484587744,0.508002357669209,-0.985175128308885,-0.942699176388423,-1.49118443366265,0.26925541431434,0.2244520435257,0.727076999886439,-1.25357349155079,0.49604216334514,-0.0887299954326927,-0.356339014734042,0.348085430918013
"311724",-1.89785861671075,0.949084042180746,-0.0057024749928466,-0.437839749645763,0.346547185656517,-0.236771587840285,0.154979019187238,-0.449101195490541,-0.315933450445249,-0.496701845505294,1.09294570828118,0.339672812771139,0.737371352804975,0.125691222699246,-1.13927424525921,-1.07152317629554
"311725",0.502333401328863,-1.39556084310587,-0.96912027552534,0.368540382629519,-1.42308205621363,-0.823961913890435,-0.0167309707377971,-1.7387530906677,0.125291033326004,0.84354571586382,-0.376552172024015,-0.308410839635125,1.15066970932056,0.82317966135627,0.4117762851062,-0.227715203460666
"311726",-0.627868791410553,0.105678977997712,1.62534383252403,-0.0679041671837807,0.562451596777515,0.842159427191419,0.981312023420912,0.0806061206815692,-0.00149426157009768,0.282437939627543,-0.547795082388342,-1.70693463536945,-0.821574600275641,-1.52580813680673,-0.891718926998171,-1.26015350660825
"311727",-0.590754608411208,-1.37668871134777,-1.56161037140067,0.834745739041042,2.03545080487102,0.604753827365069,0.310258224126178,-0.42782392903087,-1.92369829079883,0.922988939458117,0.00957142888387105,0.158617149328457,-0.156084041156933,0.42317347806274,-0.99467040556653,0.981928795861595
"311728",-0.315415558755716,0.823309272082179,0.867935330084099,1.09314598423479,-0.0727895056526579,-0.572493637746536,-1.50577795324967,-0.806521524698323,0.367817280105768,-0.419249955119831,-0.471695961545571,0.0775163348651117,-0.12659886707472,-0.441296022714746,1.87965237871463,-0.665154771521321
"311729",3.15577551204559,1.38176843064051,-1.24526213845499,0.416588163210315,-0.349456204383056,-0.228416178385162,0.374643399372469,0.401767907633256,-0.947162343894623,0.755622118439935,-0.171813163476148,-0.0828228252078163,-0.0907753669228106,-0.268036643101775,0.849301831107109,-0.326306772862308
"311730",0.110930597896099,0.0843695491383014,-0.506766750473238,-1.07611387018652,-0.18314553614452,-0.70184779981982,-0.125452505959352,-1.2063967866409,0.228540219447935,-0.201916376404699,0.739867672205065,0.0733047390557734,0.23743638595913,-0.829382329390724,0.583999716518053,-0.359684379723723
"311731",-1.85581299190881,-1.59282460772089,-0.454990777958048,0.490903690103051,0.697922487999488,1.21342801844415,-1.54605733865182,0.441366030542692,-0.652279467745739,1.39891450409576,-0.75075915478199,0.492263990659903,-0.128879898089418,0.693455343327315,0.296870604392428,-0.563520785804149
"311732",-0.529699473398448,-0.792867819869776,-0.511819942482968,-0.955126544866951,-1.27498884430253,1.34454700841161,0.0531459669108297,0.782425360142573,-2.21125156559689,0.0851817148627858,-0.535095623496644,0.903008687952966,-0.507542124482334,0.500502166115657,0.131036293658506,0.66775610268122
"311733",-2.46926722783785,0.125764186837465,0.111519686734175,0.855675701098261,-0.637774852445914,0.128705240132255,1.47577725037861,-0.524822476153813,-0.229190501924632,0.38549016373335,0.274672112267102,-0.538865874268017,0.428158390233898,-0.719160287007133,0.883338922629587,-0.0234960507969411
"311734",0.252266379133374,0.220562915410193,-0.0929180549640349,-0.483521671010943,-0.610991631547302,-0.457785825154398,-1.08529530841131,-1.77030695816965,-0.184725982876924,0.142463931752121,0.370489634615989,-0.0547740910192064,-0.499123883119101,-2.26148972903194,-0.559311126064052,-0.594254051635923
"311735",-0.124979351265553,1.33924736192942,0.805282727248485,1.11644809113993,0.0287370930815028,1.4017089625519,-0.291151108081053,-0.609021843937688,-0.245186286945331,0.636757678103866,1.44516449965881,-0.121450257919171,0.565714087678691,-0.777513937112285,-0.797520500551394,-0.859881865496092
"311736",0.736979074213501,0.302959232480312,-0.86099429516073,1.80766829880827,0.0427600049378873,-0.525202206318135,-0.892799759104789,1.97001907363766,-0.313818749276434,-0.757277512715793,0.152119585964693,0.249629919804173,-0.143136207504437,-0.800789690725837,0.918610454586283,-0.651517364827933
"311737",-1.02973843614656,1.52725397842557,1.98918982991843,-0.120583312223724,0.780925685908453,-0.967395652959397,-0.899058391512015,-0.194314069535277,-0.911022020248374,0.153540307679066,0.893827217062501,-0.627483015514807,-0.0862845164348568,-0.683502321982713,0.600291904637887,0.756240859797516
"311738",2.6298331342219,1.54165941807793,1.51743383989532,0.124918887286112,-0.463635038511188,1.67175702110311,0.0375865348978518,-0.490482754286213,-1.29748587889349,0.686932648666577,-0.146325020205582,-0.969162218772111,0.0421240077845836,1.23383082193523,0.53552583952609,-0.76716699968431
"311739",-0.907394404442045,-0.159773071680793,0.888214461574747,-0.671737463313722,0.191127202813868,-0.608402298888406,0.0684173409098572,0.659347348599165,0.216928573640737,1.23493961373909,0.443900685181051,-0.0903980798419635,-0.324373157587913,-0.197125409821724,0.00218654850605617,0.222989431838491
"311740",1.72754775861676,0.342849631038795,-0.330834348499073,0.204801208285742,0.620517419856475,-1.25643968107718,0.158063630449876,0.268524947053617,-0.87302188630718,-0.549547761669253,0.998428276043829,-0.396167462475957,0.81641903153648,-0.793643826265761,-0.529306435309023,-0.108255798697539
"311741",0.735691706790462,-3.62544636255416,-0.836667085862705,-0.785881566762039,-0.965641183650309,-0.67716970603177,-0.350816774717442,-1.09882618645761,0.218469929799542,-0.275398248976699,-0.446052713358848,0.13297273153857,0.388158179275892,-0.124733370628902,-0.0543865036613174,-0.929583052895838
"311742",0.135432483386305,0.462624057051157,-0.978667549544773,0.108744176184082,-0.182851909063214,-0.173865576114379,-0.755784506529819,-1.98223206899102,0.0589396702501216,0.45595177520921,0.297455151978095,0.139485866631415,0.0967317876149272,-1.31751911921971,0.318697825405395,0.322188599198744
"311743",-0.734632297042399,0.982401519881423,1.05599076618342,0.743922487512376,0.0580948954837688,-1.19308829978532,-0.562257992054369,-0.71441515546256,0.681963021927662,1.36070388039156,-0.3493328364742,-0.168283476983097,-0.454404667079771,-0.255363347501312,0.356943271858402,-0.0425542301168487
"311744",-1.89724806031742,0.350159337071328,1.07916776114758,-0.00649043271312179,0.401362760831418,-1.70527470755919,-0.0677671179373415,-0.64706714037574,-0.850662256830921,-0.185391266660707,0.566411871609433,-0.367010411384922,0.720236033374871,-0.287601705535426,0.240099915612838,0.329213365190386
"311745",-1.78518421512974,0.197947206397119,1.24276554808258,-0.17497860748368,0.963282669214542,-0.84502514851161,0.184585693933939,-0.753434841257722,-0.94162914381893,-0.582165086376928,0.347290833745947,-0.387617016156007,0.785518758740565,-0.105539306216138,0.0670940689616821,0.182230601917347
"311746",1.51426042106707,-0.731602643425458,-0.268143480613681,-0.586452860476956,0.896624540923977,0.882571617956563,-2.04079959202627,-0.604556850708588,0.276784402167172,-0.33917051467643,0.213405948031516,-0.0243039712927313,0.451808967491358,-0.152331415492131,1.13012698962797,-0.63556462599965
"311747",-0.656001746075189,-0.514743448521572,0.853023480645927,-0.960727199159012,0.0107470037730936,0.299877950336201,0.278012454282263,-0.360255136528616,1.39732173424368,0.147485230105583,-0.588957719584544,0.36844218896716,0.448895287360842,-0.393365855506564,0.22063113988558,-1.0498264825833
"311748",-0.465321766577143,-0.551398313166331,0.834494966836228,0.809986238697573,0.680539591217158,0.393076243286683,0.855393245095764,-0.742121176070868,1.39447273489656,0.349515526590527,-0.460704816470678,0.398766392993241,-0.0354561942603261,-0.678116902233395,0.519747542172307,-0.331217060561911
"311749",1.48765376923849,0.235128524574319,-2.16084823308011,-0.182734040167366,-0.661035567025302,1.06827692998647,0.517944829612243,1.22259193560804,-1.39699296016234,-0.980717580496303,-0.629833413585773,-1.39513595999421,-2.04916120499936,-1.65940312280297,-0.751689375696501,-1.86741824494563
"311750",2.88103227366546,-4.98032940172399,2.18988050121128,0.779710709701557,-0.081680546541629,0.0516974208358844,0.270414049413722,-0.136976143495738,0.145745999630621,-0.89096040274375,0.4460233599355,0.299605948569355,0.57993895170738,0.0651237228412712,0.367576649191868,0.189255971063305
"311751",1.09305628796088,-3.6628155913013,1.53703539224704,0.752507412621997,-0.345786678880251,-0.235446370451756,0.600406239516564,-0.415684359991574,0.758494787019823,-0.744053826091215,-0.510167185325705,-0.0837027085522552,0.318209806532665,0.337155936960036,1.10841361352149,-0.206497372272932
"311752",0.730039704178509,0.281877746384927,1.95198429551873,2.57910254740072,0.197000123213173,-0.0861255153076243,0.154408472156882,-0.0695542485376255,0.312119878557864,-1.44613219797336,-0.992121785767925,0.0189695743836433,0.119485804581501,-0.121711616501675,1.79111490050532,-1.57749077868747
"311753",1.0709269678142,1.05812854487338,-1.17480172551516,0.128466272351387,-1.19429799330562,-2.44601003200435,-0.437077831038268,0.9656311965876,-0.735372736209886,-0.26113234675626,1.26871698280965,0.0907567895470243,0.0665074830313175,-0.131088673953693,-1.10449000778572,0.220757200941703
"311754",-2.08145714553396,-0.299790117915736,-0.0538892356494644,0.261840811096819,-0.757362611106437,0.0110711260091601,1.24701019425166,-0.192416594762978,-0.279790818807514,0.463959158359746,0.753330269163709,-0.36353279081179,0.588018596112402,-0.851194146177692,0.660407303648705,-0.0532361538631337
"311755",0.324793926172005,-2.53193699082601,-0.14410501421951,0.268321331326176,-1.21381397294093,-2.46652491872763,-0.4792135187062,-1.09360865144499,-0.0279482514994951,0.364721589867918,-0.453450335106386,-0.146749075926149,0.719077324900868,0.678508271516556,-0.245687987241935,-0.298758475468171
"311756",0.869148035134429,-0.369604856432406,0.00516707809667084,0.861882103839099,0.942079794363371,-0.415666154700408,0.960596318510318,0.610750224290006,0.363886255045076,-2.08701399696222,-1.43749541381261,-0.463422238518911,0.670150233261473,0.887868264340171,-0.260595950259237,-0.37387018425505
"311757",0.430704205149092,1.07489424323717,0.387866322535283,-0.307078967246973,0.0467747894865297,-1.05461536567809,0.171357498351722,1.01124233967276,1.84221484995699,0.452531584668357,0.177237304169203,0.223401936572953,-0.903279192234003,1.00786319534351,-0.781496491997417,0.440328206435319
"311759",-0.798749909157114,-1.00289608015646,-0.851443852964202,1.3135237403645,1.74058104287852,0.0935866681607425,0.231462222505623,-0.474622849690233,-1.80132841800234,1.16815475333042,0.039870915193059,0.201874891656397,-0.400857377315062,0.19893016909203,-0.885637636649727,0.809169658159612
"311760",1.4040752806425,0.305869483709198,-2.62289676359858,-0.413164438548957,-0.67367928290583,1.09172981302148,0.628360894472299,1.58340162552817,-1.25541609002017,-0.531647908968052,0.345419184503956,0.157974267679151,-0.288165586039475,0.138980441639708,0.579243418988439,-0.992579734338295
"311761",-1.25423303074115,-1.26253289816297,-0.777229533840089,1.13939757185254,1.52618800074884,-0.384711270780969,0.196123471645467,-0.348459545558578,-1.10250624993519,0.53609363856117,0.469764143683616,0.156352008891035,-0.829951334061011,1.37521876850508,-0.913706728072553,0.629917998814686
"311762",-1.08833010191232,-1.41920156509064,-1.16281916463789,0.906001503570277,1.84504941967362,0.397504917982932,0.32238507412765,-0.410018254680389,-1.99805969177576,0.841627507203461,0.00796205298530359,0.321504501790641,-0.261855312415535,0.440493659875122,-0.787826142769789,0.914738194185657
"311763",-0.903473123611824,-1.45210774807271,-1.12073694541864,-1.3280163242523,-0.960807037057287,0.690446895182286,1.173343997962,1.72931526284716,1.53325912410345,1.31434992981003,0.54992096064259,0.503516915511693,-0.543695985094016,-1.04292954238237,0.69809129686239,0.373376519837324
