"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"262758",-0.925660062339969,2.69393050986525,0.0503639806660073,-2.14048297822159,0.828062785519452,-0.129280585348456,-0.195817551823777,-0.255543129471755,0.552944249549607,0.261357911627646,-0.948146716393801,1.52452420030021,-0.88974043495258,-0.761433583928084,0.756231186302505,-0.920663401680537
"262759",-0.562622777157596,2.14542075391084,-0.470539874031485,-2.33759074317811,1.14019149460218,0.234462093442566,-0.322740227011633,-1.18669695338701,0.794599636384361,0.0949562897473771,-1.21621966916628,1.15492672736431,-0.644407857875561,-0.175115341818575,0.629240075035017,0.586303217253586
"262760",-1.97289751330114,0.146667939519186,0.544893803596322,0.931502590909756,-0.319192053947706,1.12519776908321,-0.00946368828003696,0.466208263510233,-0.399649545755022,0.427603440916939,-0.254265950782103,1.0166169104021,-0.429589799086966,-0.0729202374268442,0.32638602638708,0.291829337511147
"262761",-1.46414624253757,-0.912770468198795,0.807365208559936,-0.665486027070152,0.454517635052477,-0.0153131783056631,-1.62809614816545,-0.761506592973698,0.828698033565084,0.29689928981241,-0.00532294119882545,-1.28486263018153,1.07774631024349,-0.505082081645186,-0.7462856086995,0.795525973624655
"262762",-0.171320654119332,-0.043115676415712,-0.637414396222746,0.12257163914491,0.108415693026692,0.570183972319945,0.0532038938746062,1.855852079202,-0.658743852395916,0.09062383126628,-0.0572956180190048,0.0837018781265705,0.840438684962561,-0.372133419475646,-0.530064031122712,1.04572982479295
"262763",1.77867974603379,0.132778029847402,-1.04333709750626,0.279133846816109,-0.267819158002266,1.1498524964995,0.084310989537809,1.11633420043699,-0.564571161784786,-0.0624203067752325,0.525752740666981,-1.04830045488804,-0.0379223668111305,0.212636570408061,1.0530512880461,0.187598995978906
"262764",-1.06908521326027,-0.592692971761333,1.46081346320248,-0.573724834223261,0.58641609140016,-0.425590625079083,-1.52294371307595,-0.152982116151625,0.0939291846302209,0.163800732299199,-0.235915008908953,-1.05197528157215,1.15942804221494,-0.609092544022962,-0.0732248284178792,-0.0958722853532351
"262765",0.103141250216221,0.100785967931711,-0.448782839623691,-0.693620969495475,-0.744026254630873,0.273137439630078,-1.44361466191185,-0.519485020929411,-1.00096219214739,0.0545543667463191,0.559674788084123,0.522128616122156,1.4497771637251,-0.56506936654917,-0.145823993399277,0.401823932716181
"262766",-1.10327163233195,0.923279791725938,0.508168754799135,0.123487574420414,-0.362380618671932,0.795755218432627,0.208776735053585,1.14250871760487,-0.85551967908124,0.501378394105002,0.73798001442443,0.454970386368651,-0.217187491682961,-1.26537651159789,-1.58134485488711,-1.40683454723215
"262767",-0.492081274353037,1.71528507976588,-0.379591833144605,-0.530628819766291,-0.0504042192250406,-0.80283712743034,-0.94103293457275,1.26913279336134,-0.631418576581745,0.357111432532116,0.417814783492041,-1.00604361949407,-0.183361057901038,0.825069821338267,0.93988838655793,0.750570151823605
"262768",-0.364583054083496,1.60317484038317,-0.689156109517332,0.401846005347107,0.18002874938349,0.0252819662162072,-0.941925052663338,-0.25864215059715,-0.518197164289348,-0.140547813482783,-0.12370647886846,0.6288799146557,-0.661894000220496,0.761004320189945,3.95616181576158e-05,-1.29359215925348
"262769",-1.4989849982151,0.347237488722572,-0.169784071611918,0.796082695774658,0.615441151858687,0.272429116102259,-0.976823166427281,-1.21030040974342,-0.331753211820351,0.624914153871061,-0.514200509067633,0.908615084725071,-0.0791960749778179,0.874916522439328,-0.350772655370531,0.800618291330124
"262770",1.82769505924958,-0.541817567022045,-1.17862604198728,-1.35404541537921,-1.22728792969729,-0.434748802053253,-1.67775699621962,-0.455905495076749,-1.06317010788227,0.156947954957505,0.746279565222139,0.883124804824739,1.61320838865531,-0.44802189555629,0.469760703248494,1.32171788190939
"262771",-0.647615648102824,1.03185831906095,-0.295515926814228,-0.0604287356956487,0.0285793506023496,0.664356639642412,-0.252749721997868,-0.702511495388828,-0.339511534287057,-0.883675313840011,0.406982083139582,0.208645857484656,0.430087376758439,1.32814327015857,-0.784839742421572,-0.273093272371218
"262772",-1.19546199453349,0.230240561153675,1.28175224366028,-0.378478613621678,0.763021200430482,0.966314451389288,-0.126315847709511,0.587106605996653,-0.766156386333928,0.0903994673155381,0.537205779807463,-0.941477078804192,-0.281733196434745,0.447476907935852,0.924094302186565,-0.835527898872566
"262773",3.31955982532927,0.452992539919263,-0.587627248885865,0.437234108757355,-0.670875525702257,0.00504000198963121,-1.95431444313519,1.00347988222524,0.829468402801516,-1.52153486710436,1.11957060807248,0.508154431862505,-0.21109543893037,0.306634015734414,-0.388495596049795,-0.703100161405894
"262774",-0.758141083390597,0.697163144493737,-0.520290830303089,0.643175439472711,-0.512008904906532,-0.120277322114027,-0.69455525111735,-0.406022854101001,-0.139283795059759,0.746244282395118,-0.539761163765009,0.427452907780121,-0.693247738493186,0.486521345994032,-0.801121858075943,0.487943294141868
"262775",0.460915164755826,1.85687672325679,-0.626133165571915,-0.359216843088445,0.404703867098258,-0.137738344693021,0.108796226137788,0.317313563791126,0.597990204914108,-0.815406043457869,-0.152598769268071,-0.658765273131006,-0.648686004493281,1.37946703140259,0.123751971444892,-0.186272787304546
"262776",-0.633843991015028,0.662949198879637,1.33890845935674,-0.796355486127872,0.688546879995313,0.838295050462874,0.20964061604551,0.51960189928158,0.139961723549806,0.398763044121894,-0.253651642651578,-0.0511846161384848,-0.757152966243263,0.505345297645676,1.34936271159533,-0.821981504215607
"262777",0.553047319948915,0.535386375354342,0.303961579484782,-0.288611711606608,-0.330836400528802,0.466278286461574,-1.03200244805601,-0.297376642903809,-1.08843723242373,-0.0215273965054304,0.379186161705045,0.285703952950564,1.39499968023898,-0.612361221244616,-0.00961364571595071,0.68583164927124
"262778",-1.42122380331493,0.664969413939297,-1.31981582947133,3.26548947472559,-1.27605583932891,-1.35609578966607,1.11573501749158,0.0254227646419677,0.149444777067706,0.360641134460027,0.894809579495131,0.136179963853789,-0.448324515748075,-1.95861631635416,0.576730813435362,-0.135334633471999
"262779",-0.243890726680564,0.76369946760264,-0.598827626275355,-0.779147704732471,-0.322528501208813,-0.867231939996882,0.702720534125705,-1.69065979081611,0.597670265261278,-0.133782523732546,-0.2522913723943,0.827321798086768,1.12018728941569,0.140650519479698,-0.819536972643091,-1.63456690430657
"262780",0.819801959296668,0.067051304930095,-0.225839237567545,-0.8209044842997,-1.52530135636618,0.949366169806478,0.16799969276842,2.72794578891998,0.865838612643062,-2.13945482951939,-0.251246552392802,0.871429632113397,1.28661701965887,-0.843979084210413,-0.612827845495325,1.03705001459356
"262781",-0.0385665103925935,-0.206257653561705,0.283055617613138,-0.994816753320155,0.457246366427794,0.797386751297692,-0.14056274681407,0.351752318078284,0.301957057949196,0.436428385661066,0.797908597726265,-1.39869323361361,-0.146042019847407,0.332452321188849,0.466463678550318,0.0677954324906939
"262782",2.69799656092125,0.573213514409054,0.71506499786868,0.0320573374706871,-1.2786711342417,1.6956781688281,0.60088119403393,-0.935283753327797,0.115491207603974,0.286276249478476,-0.327500573927935,0.0153226168104394,0.566840781793714,0.228163617835907,-0.119794655955145,0.450361275735194
"262783",-1.10694167668045,2.16108802702373,0.0565347180704068,0.596903282650207,-0.498806470116568,-0.174696563629683,-1.02046487481613,0.0882278100494147,-0.0274249394325246,0.639649526663048,0.15324872128479,0.281432601245893,-0.918145059443076,0.401099868236716,-0.971998307284292,-2.71630754218321
"262784",-1.62209840954425,-0.570818031968083,0.131813068980046,0.737967699588238,0.0393192945882984,1.19690923293338,0.163843114686737,0.441953866074261,-0.630360732239237,0.35854140625262,-0.646951194648677,0.690070640583171,-0.371971987452301,0.168691577827791,0.0576132308008319,0.0872789279700454
"262785",-1.6594958567475,-0.928566585535014,1.00632770809616,-0.618787783991937,0.738074864870868,0.170179225711923,-1.5564095292889,-0.884047709192665,0.710116624484504,0.344792138008231,-0.0240719358726259,-1.21875012602162,1.11533167070299,-0.475064215175373,-0.806028704700534,0.829898736267439
"262786",0.386547016783069,0.663029219545887,-0.150957822034334,0.00295471186408368,-0.200701780818328,0.228087335956439,-0.404621329836549,-0.48254381654591,-0.306973859653758,-0.99371641779534,0.0499180851769912,0.0517809812018093,0.609884117700324,1.95243103868289,-0.304917954581359,-0.0365174398305623
"262787",3.74472371307501,-0.115300303982954,-0.682898114566126,0.76707109230258,0.719373389457742,0.708592684390024,-1.55749511612957,-0.0966903973146331,0.63641474496732,-0.301213198557616,0.304185326280795,0.187165349891731,-0.599403870185993,0.0872478274685003,-0.286710596010951,-0.574659519290051
"262788",-0.848787251390695,0.286716769466244,1.29758281167743,-0.68388402493012,0.668430013102261,0.686717959196891,-0.071619531950451,0.305367548692519,0.0472856776881281,-0.16812494476138,-0.734664037552762,-0.304729316824428,-1.01343298299874,0.399512684211588,1.16085065022998,-0.936733820650689
"262789",-1.12293747630395,0.751746613950338,0.190700541602294,0.726126817653521,0.298998573785311,-0.201009577214537,-0.631869880608937,0.0227137297864983,-0.450044822204296,1.0505204864563,-0.175856125240172,1.32157336634219,-0.401149074879827,0.103962845515998,-0.514725798176217,-0.853124969732268
"262790",0.644762235021201,-1.42979243383995,-0.472415904205059,-1.96879123704677,-0.171721141147781,-0.333081896132769,-0.747259718336828,-0.656246520149108,0.222810785249587,-0.322441292167124,-0.449548104854462,1.38737611844211,-0.505722458505173,-2.56224851113073,0.122637706217724,-2.44798608393025
"262791",-2.00428574543675,1.14457838188544,0.69214294913897,-0.574130025977225,1.05913623454163,-0.192838556866367,-0.954403254990569,0.0421828927965663,-0.416791514633773,-0.0920596839452034,0.667672229903808,-0.157042945227938,-0.267414790793665,0.62226451487052,1.01088724637372,-0.940678677459099
"262792",-1.54158311527386,-0.692906597182069,0.618861585210401,0.936138252381146,0.526665175348374,1.07809287380027,-0.135913791997631,0.290591690628044,-0.127749682829124,0.231565566239599,-0.846320344560219,0.498455548089233,-0.280420149930177,-0.40713370090373,-0.101304675352299,-0.619883830307014
"262793",0.262371112776572,-1.1857445769494,0.181401623586332,-0.933216662201656,0.643391476166555,-1.63510954919232,2.10562565737463,-0.510798185679623,-0.961882510238798,-1.3341409809492,-0.161041275351027,-0.372051186940082,-0.132601406200389,-0.447392549920384,0.658904794135174,0.0278217738805579
"262794",-0.0467729625840804,-0.34642129947507,0.185080905428976,-1.07417780632746,0.254505898501469,-1.7884978202997,0.225092910074734,-0.753272740565497,-0.754581656464429,-0.671405467219751,0.612764279948349,-0.0889789395791283,0.523529017068874,-0.317008914379381,-0.132310395835753,-1.11793102915618
"262795",1.03912838913531,0.472884080747198,-1.08595822133007,2.84086572875674,-0.409017118002223,-0.218480098925936,1.16642180378074,-0.409775267379326,0.104922988428543,0.549291449209719,-0.995121750429585,-1.18652822790694,0.99500266723558,-0.3074979241539,1.44313808193639,-0.611211947219787
"262796",-0.261473196200843,1.80387512548842,-0.852829749020153,0.582442431250919,0.0233223216082832,-0.783071242563028,0.210813951077676,1.75012631850644,0.339846694990489,0.293644547811508,0.483397879904545,0.266604028954452,0.70383048595044,-0.818501207370625,-1.23340784468386,-0.807238271177488
"262797",1.19996195781505,0.705132283075314,-1.11099893810741,-0.596005837099391,2.10969044015871,0.844850874091369,-0.208814522718021,-0.7458155497492,-1.08082102570566,-0.847566931084495,0.320014727373056,0.190724940352466,0.460425801403023,0.716141297291704,-0.799352083538435,0.294832207200566
"262798",0.357682838932315,1.52067501624282,0.218881070977449,-1.65126542084084,1.17914965265644,-0.29456144223539,-0.445175783154161,0.0611682923263493,-0.675059217993216,-0.385669165813387,-0.344295653952527,1.160881057152,-0.120474217906094,0.275593262076003,1.54506239138483,0.607484750765875
"262799",-0.316800404045518,-1.19525663759645,0.289724016170423,-0.148618387640839,-0.0631222770736194,-1.17509865157218,1.82801545858399,-0.0179376952755144,0.330656583423505,-0.506782332744237,0.128833323771357,-0.0844661008007343,-1.14475509506067,0.338648791918182,-0.784131350408595,1.3532807183723
"262800",-2.18199320653312,0.177491889567672,0.208165513814919,-0.184905536997341,-0.373924083171933,1.13322501177368,0.206577632231213,1.05592505899074,-0.946882164077639,-0.510770962199797,0.209485694209608,0.770652342255502,0.366237390262668,-0.080940333395162,0.115989546206555,0.0252059798381475
"262801",-0.958094485674767,0.303943696698607,-0.733588467473913,-0.825580091087232,-0.135221188580665,-0.484689108668953,-0.664057980369247,0.264218764566948,-1.78902551112545,0.46900195991099,-0.0182042296790177,0.886731813111998,0.191467674106058,0.759838372648145,-0.982791536863583,-0.945054276584703
"262802",-1.17897434562829,-0.0632281304043835,-0.632875803133445,2.82152272125335,-0.246108898098363,-0.840803866681409,0.420702028234897,0.385405144451323,0.833870259122427,-0.441266196681479,-0.5506987952659,0.962885528893278,0.760652817588934,-0.198617425231983,1.5996657945938,-0.716851296651581
"262803",0.609392502478217,-0.0676756271311748,-0.0459020443395313,-1.48186823182335,-0.156487411211587,-1.00625865359597,1.25970735457013,-1.11038332846562,-0.239256835457243,0.0825908075178819,-0.323860325142476,-0.690138387659878,0.592427163790945,0.0489411550338335,-0.108227000689155,-1.86850667189761
"262804",1.34599653114015,0.154289922600987,-0.649810248800405,-0.0945956427742573,0.0483632985308744,0.769744234514368,0.150841765258406,2.38783782434123,-0.412788538818416,-1.08201394544561,-0.261801844798972,-0.509356605421362,0.559892943978969,0.83258981489738,0.310546118332693,0.770139017727262
"262805",1.58044329206691,-1.10522301441641,0.981380139754574,1.3057102598076,0.424678567922423,-1.30300068147386,0.329558210174794,-0.343434293539498,0.964011608198824,0.454040106098764,-0.252244994448514,0.0540417494042387,-1.54600766405138,0.386127437832848,-1.22943109792828,1.11852514856471
"262806",-0.298379296725048,1.52229300743104,-0.330724363150366,-0.292917414797126,-0.741320747671628,0.45812405678487,-0.18405096949967,-0.612122296361665,-0.907502634142238,-0.847575607979102,0.462633409992264,0.100454229344947,0.468929522595466,1.88895906542575,-0.229175349010384,0.350460546953898
"262807",0.483992520767462,0.432607221058566,-0.720558617821015,0.935996827688548,1.13824373657542,-0.218342468088579,-0.102185983043522,1.06918309758592,-0.467559966755188,0.719290316030749,-1.21053943934598,0.310256975020282,0.191110814970727,0.428273910450089,-0.0239332806537738,1.56829457245659
"262808",-0.145049876665552,-2.15130199390729,0.930095175230359,0.194239457766843,0.506724734311397,-0.296520933565943,0.248112282821728,-0.15393014578538,0.0218069772001211,-0.884845652257162,0.64724634279006,0.418794812105756,-0.243406693737952,0.325830634627444,-1.05909331865775,0.83203917635177
"262809",-1.28838937200057,0.452891908771836,0.565380718230781,-0.583030929524206,-0.609925238030698,0.745301283884055,-0.446979055159783,0.351066660586117,0.0843262930728712,-0.090549575667497,0.565142408292075,-1.52488209293458,-0.656777965112426,0.582760270248007,0.569957631903007,0.249404627485138
"262810",-0.156057869245718,-0.390311638109931,0.990591296133702,0.843038890354601,0.0738639951902924,1.40653801067387,-1.20814297467514,-2.44340756306604,-0.0877599923182741,0.31252042739444,-0.0374642538403156,0.86946097524945,0.318590615775864,-0.194893482181997,-0.0119513435094577,0.690932145369262
"262811",0.200594564158797,0.151264244780791,0.500443432436055,-0.159516929335453,-1.13390506745536,-0.418372853698727,0.39744809114256,0.604212374415733,0.0877916475503733,1.88599401400746,0.751108290345397,0.748190243809814,1.57514566344705,2.35001436716381,-1.10406053241,0.0111280209823995
"262812",1.54737572666379,0.697094036964443,-2.94701002576293,0.233698464593076,3.33584243163923,0.085077358056071,-3.05811425941591,-1.8981736964612,2.83108818164631,-0.368165154980092,-1.76246895409754,0.18126448470207,1.72706287876221,1.06981971307899,-4.60845871789068,-1.32769149808039
"262813",-1.74220442376162,0.87880849402462,2.17393576384638,2.23710641146097,-0.59292672323037,-0.5987456345792,-1.90945265357958,-0.400757762180592,0.269456207089447,-2.4440978625585,-0.259450260927855,0.940396152949516,0.232581044520858,0.71959259804333,-0.300576052976304,1.74362382392184
"262814",-1.02823530232835,-0.742071324828145,0.668380337346329,-0.0949614684140772,-0.349245588855904,-1.16686222093257,1.2702718195209,-0.536277330696563,0.284190517672461,-0.419698547022431,0.289009122827478,0.115719654883228,-0.940553438912711,0.189860057485839,-0.625772093450409,1.01747397143555
"262815",0.19088259918488,-0.311755548874564,0.22349061501925,-0.774154311521677,0.292103806851015,-2.32817321686879,0.975266381996495,0.0476654799489159,0.983962810440573,-0.307162884008554,0.665114160573925,-0.264603508118675,-0.249834541126685,-0.118887181127054,0.284507419683203,-1.3099033821217
"262816",-1.4472605914772,0.437845951067614,0.346543761659673,-1.11646076027194,0.551304259305944,1.60423683843778,1.61355262125657,0.0601162632902992,0.497588799308603,-0.626257623170876,-0.500655435468822,0.320103621348588,-1.05429982755444,-0.744218232498362,1.13096608843791,1.94195664370967
"262817",-0.443463303966517,-0.99470620631945,0.0519399633895142,-0.35133930077296,-0.241723782287249,-1.2319670624935,1.50144844261948,-0.414845173394991,0.107838653811406,-0.334045601743761,0.272233600480609,-0.153064496731839,-1.03343717751511,0.167403377253843,-0.844285159339612,0.958099509688002
"262818",-0.708103495745014,0.712222436033956,-1.02688746194439,3.16289727643605,-0.918244026470993,-1.3616518712111,-0.320073076015154,-0.101297204031948,-0.05236938082717,0.169620454920017,0.516322033231484,-0.500173702514315,0.255789504215991,-1.63005453791003,0.249453576533192,-0.911368796356491
"262819",-3.25642989731512,1.62530436580974,0.505590845368515,0.438743521792953,-0.63175062297684,-0.504766293929022,-1.44683636794529,-0.0895233853915972,-1.04047046519555,-0.301375785112531,0.350369890939776,1.33241837156256,-0.0904817767764635,0.0706112602752063,-0.776724138142387,-0.929095795059485
"262820",-0.759538378156675,-0.656033727618333,0.517174754534743,-0.370536859956645,0.564594934871667,-0.452003973022964,-1.46267768484684,0.854493168296942,0.409835583259349,0.316986191665822,-0.474156312018371,-1.50128641208561,1.37738663837114,-0.801171018819481,-0.226650076498891,1.44827815845998
"262821",1.98359343225886,0.122608738355493,-0.790076497154117,0.327539187806467,0.594689249092182,1.00732137526644,-1.8805051841788,-0.0566798218930271,-0.119109431295176,-1.66759541185049,0.84381354680232,0.290930142244403,-0.088704330962251,0.201405304239506,-0.480173428465993,-0.780730377998434
"262822",-0.441620810457716,-2.23954302781249,0.414553130147281,-0.428480165687084,0.816947155722373,0.0116596410434186,0.529140119876886,-0.363995677931787,-0.34222652132798,-0.663102297069518,0.482234298875502,-0.125778300007935,-0.0156238670217253,0.292034219218444,-1.1139031915883,0.450787554752765
"262823",-2.43536260649067,-0.319820223761665,0.139060144063611,-0.0833912405589022,-0.495684358190605,1.15864899909023,-0.439493319488297,0.0457597484855895,-0.31164133513078,-0.499619934741548,-0.0597887130767847,0.239082838890067,0.507591934232646,0.379462398175234,-0.470880143938526,0.624514079857972
"262824",-0.188865933471787,-2.09558352809921,0.289154671559026,-0.47287163185056,0.131075215354783,-0.347769188061025,0.283670629882433,-0.118077634111353,0.0285449216989487,-0.201189676286688,1.11833906848987,0.447040346019562,0.374724396176773,0.786972454304341,-0.72831431425854,0.543442271338709
"262825",-0.285892309797587,0.296349778793255,-0.502565985864696,-0.436803483486187,-0.113103478426794,-0.90841007758194,-1.00070524580701,0.247413600799204,-1.40307938823515,-0.301689389296685,-0.32450204839429,0.66062307522447,0.595081864912029,0.75787921445727,-0.294955897894536,-0.81081691490457
"262826",-0.985000207666757,0.667700520983626,1.12909142107606,-0.34545631895627,0.163407635315584,0.759268589010529,-0.0371267173330484,0.962422203637702,-0.610966098368765,0.0705657157949611,0.59658005169283,-1.24386937048343,-0.878422868971305,-0.2038983184504,0.440968396432997,-1.1605929629305
"262827",-0.29139646231359,0.238473763505601,0.180957026609966,-0.349034165784878,0.420130034466816,-1.60592841142445,-0.743659561970372,0.346294199335537,-0.138501831372371,-0.571091449495796,0.588814533299228,0.60712408892524,-0.600883554484174,-0.528312780517247,-0.490701964049605,-0.720183224158995
"262828",0.381128626259608,1.82959025473488,0.711696615695891,1.12454978315904,0.555833080245333,-0.233864567779886,0.449304732529459,0.138645049493747,1.56103525095158,-1.23962025562618,-1.2674545172405,0.961697575190193,0.295668592890216,0.396346873638265,0.34344756997393,-0.0706031022193069
"262829",0.509462922639868,-1.89459884282184,0.649649694142734,0.0339808768431299,0.339420178001633,-0.406670755865186,0.287904626254054,-0.181532795701551,-0.271922815493636,-0.60708625223622,0.718552423635285,0.173625902178167,-0.438157864184419,0.0530736935269722,-1.35257026221219,0.625788351633269
"262830",0.905937980247154,0.603836721695182,0.948509722456061,-1.20481832933813,0.402723372564154,0.761113715439279,0.801031966405571,1.23391993613227,0.118209264737773,0.583960234493931,-0.854802844747625,-0.925130589316377,-1.07180900241488,0.287840162880485,1.38543264842594,-0.856413635643032
"262831",0.494462136977673,0.90404203140815,-0.568082077961404,-0.736031069643258,-1.13548563577195,0.119287487071284,-1.82566389696267,0.439037825758128,0.516075277599607,0.142829989250991,2.27604962470081,-1.50111935420994,-2.48587868290716,-0.960223261488912,1.77189176331699,1.90703548138453
"262832",0.68579011458523,1.40998668228383,0.0411024534838876,-0.0114039851258869,-0.394607831693103,0.357136361245894,-0.109237755320203,-0.431199581215879,-0.711070430600254,-0.785369191512468,0.254358315952686,-0.0539236504178012,0.533608644014587,1.78583983740543,-0.364269989181506,0.10276062125761
"262833",-1.26172408869371,0.730029160269424,0.397266108252993,-0.255273326634954,-0.0637371649009866,0.754746894103651,-0.0999710980878171,1.88031226440836,-0.220399205441402,0.408771713087589,0.507380935719158,-1.49819717494649,-0.157454148284957,0.1647038969652,0.780701555022138,0.474959186585425
"262835",-1.16134234256262,-1.31804379587185,0.485730562524349,-0.857156717083412,-1.42088390156515,-0.521940872451835,-0.943551970994926,0.0223445423148381,0.758260098488135,-0.895665239368212,-0.473083794321403,2.25300901917705,-0.539075348949111,-0.718926091288012,0.728576267386126,-1.38864235520973
"262836",-0.261316595097102,-0.51696737410362,0.45570651944769,-0.838807155073373,1.48100334033888,-1.46943183533502,1.46759502182323,-0.250130499595871,0.619348161244451,0.128216741161475,1.05257757582712,0.0743684271938344,0.221786816253079,0.0398124398709821,0.427050273364678,-1.19481621199357
"262837",-0.690507887752214,-0.372424771175221,2.0639878892853,2.033954777303,-0.0877761403324071,0.543757575898554,-0.617695679619282,-0.145109479106916,-1.16777187309938,1.22348636181817,-1.18939396377188,-0.39732418926845,-0.294024103256581,0.549241922276772,-1.38020957934321,-1.93933898344175
"262838",0.29296991592053,0.905537825658808,-0.894094253918145,-0.539928013434732,-0.0709052483812069,-1.33492565003496,0.163764988858942,1.8935068377772,-0.209451787330622,-0.0446290905652185,0.549859498953668,-0.0140014651473465,-0.369199815368375,-0.490971406277519,-0.290188026814884,1.56666828250614
"262839",-2.0735807104586,-1.13129236856937,0.301976435150322,0.818593530401028,-0.973418820724504,0.396044095958064,-0.597866370586463,0.275372332860604,-0.676845000813357,-0.041768863373085,-1.96204240290255,-1.17767460842369,-1.16482367782946,-0.361760527536413,-1.34863177204414,-2.13136357421261
"262840",-0.630064579042624,-0.118309587493515,0.000918026222887374,0.862978110707485,0.259653131721667,0.314740631524046,0.151389264373363,-1.11470417610545,-0.356760818263657,0.812645033986574,-0.692583336008521,0.496520991257705,-0.0014298713842971,1.09631544959167,-0.864739228086796,1.03320236159667
"262841",0.467702492398684,-0.61649330991109,0.749850691418258,-0.595957304026579,0.22500835897622,-1.87880470827408,1.96208472703586,-0.195593576933975,-0.492401643468643,-0.486480891805691,0.712542725976268,0.348590447958651,0.297117777161729,0.0913691164919849,0.85157893584782,-0.0669890562966058
"262842",-0.030950016840349,-2.0742631349535,0.545622972093267,-0.285703749692776,-0.82569409383378,0.336217017624241,-0.358076841227376,-0.0046617491148018,-0.32868605744418,0.275246488345743,-0.592617582535898,0.788766816221175,-0.268463671038102,-0.322958904689821,1.22985921124294,-1.20411786143085
"262843",-1.26014800129088,-0.543813614610015,0.653817176551663,1.01540593497283,1.21250440479195,1.5170619269666,0.347946508187521,0.178059064193432,-0.595678940187694,0.163683949497665,-0.981899683400923,0.407948865301119,0.0391776020296727,-0.0212089317890074,0.318111265883143,0.0696886804837221
"262844",-0.783278489763262,0.165969836741082,-0.821918719853827,-0.393637331643157,-1.48315086673591,-1.16855736332223,1.6983780095632,-1.16199125685245,-0.442589366409658,-0.852966790456828,0.272550846206337,0.11397907748256,0.75068581101024,0.421593949443183,-0.0298963356180808,-0.290210121544479
"262845",-0.81014971573318,-0.330913814473706,-0.251459745839615,0.697519732140761,-0.0580393272317163,0.226651768652445,0.0683422719296244,-1.02810381008511,-0.299659245211311,0.709568933966701,-0.815801781154485,0.341230796190314,-0.167116563451819,1.03474601826454,-0.937446890629559,0.831141477497501
"262846",-0.977880270587094,-1.03145868967494,1.04870148265449,-0.477403454207625,-0.0869224626321164,-0.0422749506459189,-0.138677660243269,0.584616763715049,-0.811425165379106,-0.00456392303994399,0.970401815406264,-0.316314831605583,-0.530812795341006,0.848600290081639,0.118231664442713,-1.28213691988372
"262847",0.00104302291069676,-0.48770560963807,0.376014406531501,-0.866227689480334,1.48372676160071,-1.40580042064091,1.70772746485856,-0.217458606225069,0.236137555740701,0.0250884012969503,0.842452252926422,-0.172419535068196,-0.0418375500116643,-0.00805701778217555,0.198758804718716,-1.0065885258213
"262848",1.88647995959987,1.03079666884834,-0.290749464709516,0.594761898277464,-0.621112352163442,0.488378895645833,-2.1687463270692,0.157568912347324,-0.0418022671794679,-1.2539625012723,1.18359546387021,0.553177591976653,-0.42268386437453,0.334174242337251,-0.762127704301232,-0.671674313885582
"262849",-1.38959300249538,2.43237060751604,-0.147544278244404,-2.14063257174495,1.39104886100474,0.541165616464377,-0.386866231658376,-1.37097913823307,0.968175887052569,0.214044850617158,-0.8911817431782,1.56672945497531,-0.643862039156673,-0.443123897891933,0.547858290763448,0.545599708155462
"262850",0.860075296192352,1.49755629642937,-1.21569271875813,-0.309256650028876,-0.0545081797215945,1.10276592367616,1.99774139564704,-0.0432576019862161,0.125559185636664,0.435450235768856,-0.612255831191112,-0.48660795929966,0.204039251690849,0.11812613627062,-1.11928583311694,-0.841642641992371
"262851",-0.55503169849278,-0.200338767949652,-0.960706853346116,0.164799147040163,0.676192628721079,0.00402071900177129,-1.03133120248629,-1.40253759630074,-0.848235626929238,-0.00985323971073726,-1.3321968779305,0.120205884306062,-0.395701000519355,0.546355005467093,-0.397519887274995,0.739814960492101
"262852",-1.50771575575992,0.259108430208456,1.20525116113404,-0.347750749452947,0.420001502123498,0.726810103773609,-0.449587177751482,0.53339476432211,-0.545410408895856,-4.50590791868134e-05,0.557685458005128,-0.925392254693171,-0.413185743053041,0.288399666640029,0.780615664677107,-1.09284241701828
"262853",-1.24150690547302,2.81034387229542,-0.0767729864863334,-2.27192422867367,1.10317792052201,0.136241461943813,-0.0674380776488875,-0.472084023203515,0.302316841617648,0.328919104637613,-0.75602618113927,1.80852014693557,-0.857538948380059,-0.780072973802925,0.764251457750801,-0.568303843367273
"262854",0.389389801100554,1.92432797095153,0.0908493263993189,0.0106626672792816,0.282387681091674,-0.425674598067101,0.157253766708552,-0.656185035012167,0.603833149524229,-0.281932255882238,-1.09758767450994,0.443159137336093,0.0977576244608168,-0.1964862524199,-0.743434865835392,-1.18718435976443
"262855",-0.899044994904176,1.76316033974549,0.15450302765666,-1.35172507657947,-0.376021386960381,-0.0415555314890233,0.175387707139063,0.0915365053851969,-0.304557444875743,-0.378203158847384,-0.0905546210025699,0.993503036838107,-0.535609909300851,-0.113693952910062,0.88824777491387,0.30249535702783
"262856",0.285544474154825,-0.504010497995216,0.718697341174578,-0.391866692315138,0.129211373962483,-2.10010580661175,1.58019928472172,-0.390314431671302,-0.226796173748961,-0.510877184799641,0.834891227939874,0.469806734222035,0.262181649567695,-0.171999234052573,0.602084545546566,-0.361435389604694
