"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"196747",-0.331188390513919,-0.20710280287272,1.25452766387689,-1.25193038748809,-0.812280043065184,-1.45607211890832,-0.155642398617672,-3.02797776052435,-0.399227817069184,-1.3666534004202,1.26116566218488,1.23203039642445,1.48014084707283,-0.712367809443595,-0.933018590869533,-0.0677081620528699
"196748",0.390014493658276,-1.45951157110293,0.290553849082005,0.32310041759623,0.294470211989712,0.893024085240859,-1.11512944883676,-1.09460597321668,1.48953159490792,0.127321216799807,-0.888493763058544,0.424397247456684,1.18550133935565,-2.35373900665356,0.769713539743059,0.0778599633418211
"196749",0.999890385774171,-0.676060993263757,0.652328265742654,0.300454590005808,0.196473009698443,0.889328569217951,-0.677660456433785,-1.41076988904964,1.149806573036,-0.456839735595715,-0.839858794296457,0.553352427102271,1.45703822776278,-2.18746982734315,0.153039869654126,-0.213664020496315
"196750",-1.85339236117804,-0.992582912155402,3.95175816209806,-1.64567969694901,-2.61334857960087,0.897467710640699,0.422304829337046,4.32669094553449,-3.76942058260714,0.0126889827340552,-0.478764662871838,-1.19710801408199,5.74225215764758,1.92019690011718,3.24321777019943,-1.36557631156771
"196751",1.83245696883466,1.60794826177063,0.62418415518503,0.172446011229722,-0.0519271709544345,0.956282209076317,0.302545128046812,-0.837806742499714,1.38584885863477,0.315223652644247,0.756783751851343,-0.943286211335674,0.142784288086534,-0.838433771524722,-0.514742909544847,-0.705943559712637
"196752",0.245697131853113,-0.798304994612894,-0.32978828446553,-0.19812037713742,1.09376944872519,0.332940162639445,-1.39221967638066,-0.0351277562021178,-0.387173416039174,0.577943994523157,-0.0654395499628178,-0.00370059825191967,-1.97629716972748,0.483015256208526,-0.640771466735162,0.429280718653824
"196753",-2.13120699356414,1.21429139992966,-0.961368826221148,-1.0330031167415,-0.742569645068737,-0.726527826540234,0.208769752553407,0.139402485056495,-0.666050311552977,-0.077450020455004,-0.425009596150407,0.559339334427821,-1.77964867203571,-1.28648457358164,0.971386047543048,-1.3226580988
"196754",-1.02925849833427,-1.44418214025381,1.10582315169038,-0.685341485687838,0.424406975187883,1.30429294667785,1.51462030180752,-1.126899986448,-0.639960553181699,-0.987988891504588,-0.79966496688017,0.587339788312721,-1.03440738231949,-0.711924127313634,-0.715406314448482,0.381682532096676
"196755",-0.783587298076497,-0.524908541527756,0.889048035491263,-0.717851290339834,-0.0407134127930036,0.310559215985218,1.93034310374447,-0.586489749551564,0.944871244147563,-1.560139124278,0.685119493571085,-0.561217762036114,-0.187113942720901,-1.33502247511673,-0.27715691299833,0.838621745734277
"196756",-2.581388421188,0.97205153763828,-1.40650123769674,-1.67905400236422,-2.13763129780064,-1.45762345048218,-0.766722254647452,-0.255278492814498,-1.72900691885758,-0.894787881580322,0.705260688435604,-0.234576774104077,1.26931549965726,-1.0697374100642,0.563776482251863,0.672927603918866
"196757",-3.23849749656604,-1.20292621505325,-0.18426417752784,1.45340568107446,0.472705008242833,-0.136657502161938,-0.910665081344977,-0.609057784861322,1.42029785151249,1.53950615197036,1.13019804146094,0.2803415765631,0.932096903740447,-0.0057999012670093,-0.565802860945714,0.31421213657223
"196758",-1.40174948821899,1.79944797046612,-1.54061208120682,-0.631980489374014,1.62900379478373,1.21620977314386,0.553370018824764,-0.315261832955725,0.00875454198841024,0.50306852092128,-1.44033173043519,-0.71165804216459,-0.616075088102785,0.346864404005066,1.3075501243819,0.0776886208175174
"196759",-0.976844956704346,-0.39271927946495,0.890322945852336,-0.311116663411697,-0.0793163132869931,-0.281840631321814,0.861342067821372,-0.828625193933375,0.795011569564349,-1.74648406295654,0.520746559810812,-0.253019859528624,-0.280280447518855,-1.44956403404055,-0.632029692317289,0.805446903884019
"196760",-0.28900323421265,1.21800041741188,0.681290015922424,-0.491819135927989,2.61202926154009,-0.196588357068146,-0.0908126237250137,0.179559261105837,-0.77837319649533,-1.34235977467402,0.733468558586058,1.47651339032709,1.05800417226642,0.658676329100279,1.20462165320016,0.140384217933491
"196761",-2.14021885159514,1.58574818846128,-1.50621104687977,-0.99211985025245,-1.0223087251214,-0.448108908642728,0.905513947872935,0.0794936079115452,-0.646311197993799,-0.379884268024384,-0.397499798969643,0.42460405951202,-1.67025235209797,-1.14561073109107,1.01270729603347,-0.803951525565927
"196762",0.961174635391195,-0.0703655919672087,-1.91754217932117,1.75748772380889,-0.297406203562793,-0.0917019034283372,0.398318027956764,-0.417344198731221,-1.7762323474309,-1.08749534118928,-0.292084298451924,-0.0393190269402402,0.447214536930801,-0.5490396552592,-0.517325296652739,-0.271164944931026
"196763",-1.24739255171182,0.0663694793616218,-0.183396280234868,-0.95732096761288,0.304332218398098,0.594629903973869,0.945669437173615,-0.101571300261494,-0.927759461642185,-0.819978463439251,0.350353029388819,1.67264925367132,0.863382727832253,0.0374787390600471,2.12945796394455,0.933052610690105
"196764",0.283418472008824,-0.780903423422493,0.194053661066702,-0.267927935065164,-0.418618615375453,-0.0659831315811995,1.65379738527153,-0.00603836750436103,1.92449475103165,0.51297323459261,-0.590879617761475,-0.89464568478226,-0.575360289721436,1.32067782087288,0.428517478668039,1.90541701934906
"196765",0.531611281483451,-0.891844022677029,-0.670497887378812,-0.741941645816888,0.615337900648919,0.474840579178187,-0.151522243526539,-0.902420891431745,-0.768967120458671,0.3554895104748,0.491966240467701,-0.449089570822082,-2.16157769784238,0.278413133233926,-0.650557714703952,0.144074016375283
"196766",-0.764645225190465,-1.77913032507169,-1.1896385210824,-2.50550009150973,-3.64176448215101,-2.90088269691565,-3.10132774618941,-3.08700563472182,-1.50220121219096,-2.0001231293794,-0.915366015872997,0.626262053957279,-0.475638294978094,-0.457510844187805,0.875432928162172,1.44784474226906
"196767",-1.67999809857047,-1.27151067335256,1.0941804199756,0.808372066007553,-0.337127038376949,-0.939463166472813,0.755982001281019,-0.785853314750998,1.40697593558889,1.25196809393341,1.01611055658764,0.2567081624785,0.942644258869434,1.47699878216795,-0.77197472195563,0.132153038833102
"196768",-0.847589798073598,-0.577023215491884,-0.236938200444909,-1.14815693699757,0.838932586187161,1.07911198490001,-0.259281224904607,-0.29035931781242,0.826680665689955,1.04116791775418,-0.794610483515883,-0.631277076025256,0.526599160605459,1.00077913295493,-0.158854246611699,-0.145640259149925
"196769",-1.32855732833769,-0.748436806621753,-0.202192286371233,0.854062919134287,2.2916059595806,1.33144972392812,1.44830817621265,-1.24714186564358,0.368221274289254,0.305796722798706,0.984571142740733,2.15218931553945,0.330352948066415,1.27153832214165,0.716597954965908,0.674570182450187
"196770",2.35684443788114,1.02545506856928,-0.4731216978261,-1.08719206486307,-1.19924817531106,-0.684825667863348,-1.53344673660275,-0.15230862799038,-0.553467084815231,-0.323283116405683,0.77985678431023,0.233997476216551,-0.919311668702875,0.495602855647896,-0.43435892114008,0.679971930350811
"196771",-0.759850942490099,-0.445993146307346,0.524599458242191,-0.302908520848137,1.12377459896942,-0.914429877002343,0.168037993266645,0.92169292433697,0.642436459593503,1.04239219936975,2.57340988991132,1.2033059927994,0.146056866419077,-1.22195989756503,-1.10645517813609,-0.764824080807331
"196772",1.86760989673115,-0.0370051400476674,-0.802423899774447,-1.07846922520642,-0.109916105861244,0.670328910051291,-0.689879096394715,0.99228961047966,0.139383799256352,0.72592306555531,0.730286259253242,0.29461679744501,-1.66475460437063,-0.427501732144707,0.129066995100266,0.544661658111212
"196773",-2.0933736431891,-0.987054922755937,1.49539986766066,1.63754672653356,-0.137509105487558,-1.03124611142651,-0.195868317663217,-0.496702311994097,0.945445406432604,1.02076403431718,0.132628615021691,-0.0221583913328552,1.33130683732404,1.73867206343998,-0.44087476357754,0.588588827476625
"196774",-1.15485503239276,0.984085654536365,-0.466160251820678,0.00362709676460274,1.59406982373351,0.0912862236043486,0.175965254745865,-0.352706606006507,1.14880187765185,0.452897716093204,0.330890910995798,0.605276901184074,-0.0188048531717896,-0.0773126075576561,1.52978712397895,-0.0246065816586915
"196775",-0.854411819688769,-1.83379157798988,0.326242836537645,-0.0489630061336164,-0.264167037311465,0.768687642584999,-0.251951393342654,0.850232024635797,1.13719658340348,-1.16658302056246,0.0098561439761297,-1.29255069369945,-0.424977568844099,-0.326454099176441,0.66430360785057,-0.623812499678998
"196776",-2.49799707400234,-1.24664697592269,-0.728010112010154,-1.83467958328892,-0.500313896453259,-1.3621147803213,-2.1687934302375,-1.58294102749475,-0.854125826981273,1.33172279612412,1.18985808875697,-1.14256672027633,0.89146465585183,1.46359725047026,-0.31554440252168,-0.165451177632257
"196777",1.00297869092242,0.7855328620415,0.966682569670422,0.029937434049019,-0.901768174509735,0.792432812992742,-0.461410019204001,0.826043296132815,-0.101027515791229,-1.11599389731239,0.645438744802773,0.509768713047095,-1.2662400113598,0.163133028211238,0.201592729431272,0.900491188757047
"196778",-1.33104218680811,-0.109750392427581,0.372747854508728,-0.618502464465364,0.142495597437511,-0.427534262294867,-0.294553113324453,-0.673268841431328,-1.28742664449359,-1.63184420147849,-0.0246666097077569,0.995581776597235,0.698705575195339,0.476608789054364,1.88110516393889,0.64359485569772
"196779",1.10342552005664,-1.56465430007302,-0.0687899249093982,0.774384572846073,0.545446853774881,0.651908998662756,-0.683742976988733,-0.69337655174462,0.933907960755152,0.688095830138826,-1.12726960413383,-0.402926090816295,0.121482315098031,-2.38219324663137,0.584271117625572,-0.393533550844629
"196780",-2.3839264361425,-1.39803902892502,1.17753060863216,1.77602160580777,0.152046649598107,-0.869051210493243,-0.174181591475865,-0.463666714778637,1.17278594766967,1.3570411589466,-0.00142972918184062,0.00224777575049837,1.10375162491103,1.5743774645907,-0.129704014619126,0.609865911857105
"196781",1.3245926009157,1.29198929325528,-0.122981248602188,1.40246279126837,1.03820373289457,2.38660847914912,-1.5332766675527,0.385132652795136,-0.771697324811331,-2.07036446960234,-0.304655958103422,0.170093802622208,-0.981606539307977,1.07694871842771,-0.970268116793186,0.408617349090723
"196782",-0.643585823120967,-2.34566682919428,-0.544026225615631,-1.3801643711531,-1.1237367106731,1.43358086634302,0.931458696961103,0.435580223968247,-0.375333526050103,-0.50732095695781,0.509151961956614,-0.383950148510004,0.719283227250504,1.67778954871229,0.94956864237782,-2.33145656339932
"196783",1.18651070187484,-0.621609688678144,-0.557756019646092,2.44638187170392,-0.648194540908908,-0.83328265387612,0.775981571723271,0.383741172767462,-1.29175369779395,0.312577266780379,-0.0795798833830182,0.459356267052816,0.86029290495224,0.416590999163979,0.0461902551172942,0.324150292056739
"196784",-0.420535424404438,-1.77026805839178,0.306723102045854,-0.758113391941274,-0.751925815837888,0.674298390366301,0.443341103952464,0.545151067553527,1.50808007979413,-0.581828441394822,1.32603817511073,-0.673439248218933,0.0207137747255675,-0.175210320637581,0.425588283837926,-0.818725644209123
"196785",1.11500887297315,-0.878110063511466,-1.74466530019101,1.9003621189128,-0.238168097390119,-0.907245267778448,0.0774750703150052,-3.59253500042103,0.339871972507437,-1.45217438288812,0.221279490091231,-0.677947975955513,-2.1986682215998,0.0757566169085513,1.34218290929509,1.46500415905559
"196786",0.625822607716797,-0.326934607433609,-1.265796161537,1.97795567325924,-0.839785240697575,0.385021221218879,1.08855161509041,0.0886979816961719,-2.11778827023312,-0.15876773274522,0.741866691516125,1.36566405911947,0.196971133896202,-0.860258305982985,-0.305620077092123,-0.598295741344862
"196787",1.00343121196588,-0.23174706258756,0.18245401849246,-0.153303095162126,2.72461034509868,-1.6401826377787,-0.497997501642668,1.43510941648175,-1.1821871687102,0.434764737658965,-0.348190275556815,-0.610574443023514,0.401247421946054,-1.28497723752926,-1.67771477039721,-0.918199608301396
"196788",-1.29207782545375,-0.768292822801597,1.88674751509977,0.7658932322741,0.310969409202648,0.670166941808205,1.8302675530417,-0.587967885786375,-0.0404317387348465,0.413653079495968,-1.17435955046071,-2.60890032264644,-0.529025537509176,0.999084338746399,-0.898507258914952,1.89413150588399
"196789",0.523549194868319,-0.428322137631717,0.0719557833531417,-0.0737942756276881,0.613381151709777,-0.81124460325707,0.382406603640007,1.03017350041774,-0.00460713698874778,-0.338438570792012,-1.26623787205665,-0.744252752596961,1.41974765271983,-0.0768490373550444,1.24976555076524,0.464487350511213
"196790",-0.339986642421338,-0.276312753647719,0.658022245699035,-0.925190662203887,0.0195046450877144,-0.185539572084739,1.12296602111075,-1.89863041206243,0.106592004055316,-2.23022061321613,-0.40803051472892,-0.378063070644619,-0.0864776021861498,-0.915774950281494,0.238658964863004,1.2185456234071
"196791",-3.33165360981227,1.45943786473662,-0.3323132953273,1.72977837136153,-0.103853110143336,1.03604382025991,0.284437218533871,-0.457304579497889,-0.468358746477116,0.734456151419204,-1.33849578654936,-1.49977855621452,-1.58970614880114,-1.06430854682994,0.0545020197299578,-0.69663452710633
"196792",0.982872050772389,-0.86655742747386,-1.08527953353963,2.19169924273574,-0.799291545013698,-0.887959194346626,0.789883306448362,0.491843690446785,-1.05027013134271,0.478926311849512,-0.186383106771297,0.553838878241205,0.773404311105641,0.476146897249745,0.248950431040008,0.372224877851169
"196793",1.01994190851163,1.17109798805895,1.39978219908168,0.866283355415653,0.699740102170444,1.39696413493998,-0.815771595162863,0.199045225516428,0.0397060180509088,0.602990200051475,0.603673097393664,0.519912699027086,-1.10119322777284,1.17389681166046,0.391818241048713,0.933382398037909
"196794",-1.73433805077759,2.80486088549726,0.574660665396321,1.04184724094334,-0.698075024540869,-0.463833704789391,0.183585469230347,-1.40679388063519,-0.691020481627005,-0.282822989067362,-1.01033713996244,1.06458212458237,-1.87521658455996,0.0802941863387439,1.83012894467369,-1.69777236430629
"196795",-1.73757437140297,-0.359334940593929,-0.965662829083849,-1.38955859458472,0.387296709871597,-0.546153995513355,-0.466785487726518,-0.610448349540675,-0.191365716657165,0.400431469954776,0.546184596897609,0.54715117081021,-0.453222158981766,-0.28870013602799,-0.594977202826495,-0.436201583209882
"196796",1.50812978800831,0.348602701576841,-1.34830554541816,-0.47154097538912,-0.474563492132416,0.579664304646469,-0.336661031287495,0.272272028456623,-0.628400206035459,-0.255729855217516,-0.0382448519520365,-0.86104786896493,-1.77413865927037,-0.534831683671523,0.206191782323069,0.978085148203567
"196797",-0.59554051624202,1.08682581325727,0.305465316715389,0.352358731760518,-0.267125700552661,0.36940890346388,-0.929210315961403,1.68732875649758,2.01909453157794,0.203358434528326,0.0558081748117068,-0.0483500892756363,0.114319770617812,0.665189303582162,-0.846043717690383,2.01351958747356
"196798",-1.78066832901596,1.39455419558754,0.785213578890801,0.158125062949366,-0.810421901023529,-1.06905390309552,-1.23385639067389,-0.402750266550959,0.436553777788939,0.643411506066716,0.720536452832209,-1.44110294595947,0.180519411458645,-0.399467763010384,0.0587775512368112,1.00318634038544
"196799",1.87781934606049,-1.05454689571073,-0.854949851188553,-1.39312283685425,-0.386928297227768,-0.60347991040849,0.206073821573345,1.65849180845288,1.08804877281063,0.837772528789909,-0.0886356868411658,0.177413403726599,1.32915042174175,0.45127205286296,1.13788274765473,0.351737532708197
"196800",1.61702326071687,0.349935503387849,0.179527888506562,0.367649692145317,-0.43177044666316,0.445142128806832,-0.351180855271471,0.689373202568445,-0.454979396924089,0.242914554754642,0.872571815073398,0.881168695723324,-1.61491484144224,0.437958455805789,0.52551803873126,0.664745864344113
"196801",-1.11096595005595,-1.68786098075367,-0.617910339131693,0.557445139402151,0.806980860649841,1.2169797732726,-0.873071801201093,-0.380627219761835,-1.75650192624671,1.5108815452865,-0.231729209194146,0.743265612667881,-1.8540056949606,-0.125502057531902,0.560608549993142,0.626139250327144
"196802",-1.52567850525739,-0.192949871064534,1.33294158652683,1.7256844422737,-0.338972113287024,-0.43522064167356,-0.376216419849103,-0.208594937066857,-0.862628048902324,0.707177313039603,0.77698962905982,-0.299126796768195,-0.727094790733113,0.112004912933922,-1.11462958827647,-0.0918656439085843
"196803",-0.166518655545768,-0.554183632826891,-0.691549362995735,-2.17936237723701,-1.12860253487163,-1.4146275414724,0.229037663250691,-0.131367481862764,0.17345480537107,-0.825355366732788,-0.702190898133557,0.227561056012714,2.78036978538712,-0.0651667099552151,1.27396415305271,0.236633715339371
"196804",0.811754357038926,-0.945882190955896,-1.12094580914549,-0.320487955999969,-0.253283942921445,-0.283004603591217,-1.22286812104095,0.301971312578932,0.765337987955308,0.522474173711298,-0.500090965687078,-0.0615694953801105,0.314397704508485,0.146596766835791,1.53616820733993,0.448508259001671
"196805",-0.492942239724899,0.872178321801209,-1.63005078238494,1.04226659090319,0.248802068424061,1.33407326750451,-1.3478019111866,0.191754965628854,0.829064620275883,-0.952374154339966,0.198995599003392,-0.571067999802714,0.803672649035836,0.457513265407941,-1.32691954308255,0.169659557882216
"196806",0.658398413890446,-0.0602817770850449,0.440982684114228,0.349101292310235,0.975714075299765,-0.268129204469388,0.98533312067434,1.39670101529413,0.161583289614424,-0.134483197988796,-0.963346349498978,-0.569579142032891,1.65954529230362,-0.147337053934532,1.0784970488989,0.499294328585756
"196807",1.35683030391692,-2.04597498499942,-1.6329184969287,0.921514995007956,0.017895657221799,-0.274018138680653,-0.550526848137265,1.55628106914421,0.93499855840576,0.315147885149205,-2.34047158985957,0.043148880922819,0.865391370118089,-0.0967017103122718,1.92551900245545,-0.201570153105441
"196808",1.2387458090307,2.63353796776215,1.80714232137413,0.534483125053451,2.40935791095711,-2.1444138263603,-0.649451113169849,1.3315826448993,0.517394350926805,0.923752502114454,-0.224834605086413,-0.365764430164964,0.824960468746014,-0.246803248797228,-0.248134223537168,-0.591789840378594
"196809",-2.32792735741156,1.21400072015351,-1.39226208873955,-0.512784013977925,-0.365695033149263,-0.383337204194498,0.982584527002575,0.662305822403019,0.43684189636555,0.409191096390018,-0.0547525887864997,0.873154343382887,-1.73517548417133,-0.884782967895473,1.27216414699629,-0.990594391799817
"196810",-1.12710155178191,-2.70770739515221,0.401195461812718,-0.386558772327725,-0.855694273886114,0.992671670346359,1.08453672537228,1.34630243454645,1.34172771074643,-1.17462041423625,0.658572838686125,-0.517929293994685,-1.16112476702397,0.136069465611492,0.916953621384905,-1.49580772850214
"196811",-0.587958692167575,0.151537669376318,0.353917177150999,-0.485308628783434,1.71900984580009,0.0513468835973224,0.18042152248949,-0.549647679447825,0.366997251427487,-0.477333590719931,0.642639304488425,0.907003692963139,0.926212667313659,-0.0239760766197951,1.46746836775288,0.582526867789685
"196812",2.39826805861016,0.276870910737244,0.0136150531889755,-1.57978728714792,-0.240443233952057,1.15207135572542,-0.464503955770172,1.42773465188905,-0.397684903777039,0.515010811638326,0.657280759580404,-0.179145191054662,-1.81587802807473,-0.710248359271922,0.0870965483629777,0.685304192939707
"196813",-0.522065741994402,1.10653364839155,0.122117297692464,0.145873360925969,-0.226806511172407,0.357386683455655,0.53154197406423,0.856327859268359,0.160893001978203,0.821935627992224,-0.513066015228507,0.0294677815433277,-0.228279508534018,-0.915436044394786,-2.57991942014213,1.15896719446705
"196814",0.256958107370413,0.0833721387982849,0.667182223058369,0.147475953986007,0.218549468066394,0.913646841088478,-1.88727708366469,1.02015129495582,0.472726668704347,0.785686041238689,0.201842596586626,0.158561220797391,-1.89817481333029,0.965739437869172,0.808804779994511,1.04815616947028
"196815",1.94274878885448,0.36103192116386,-1.42585136853817,2.1279545482449,0.25690895258165,-0.260965709342107,1.53515197916197,-0.216848985234926,0.454996403424169,0.389410221278994,2.22202725934384,1.09437549294072,-0.574732437967292,-1.23885604996471,-1.47075870754907,-0.632787826346644
"196816",1.16772297088977,-0.325857154330406,0.265027850779199,-1.18792403837085,-1.60862311931656,-0.331888220908323,0.164198677645842,-0.354350512504854,-0.920491477261359,-0.430815387148169,-0.175476042647761,1.12263733043831,-0.747752202718114,-0.46446600210508,-0.180720985479107,0.608294074820322
"196817",-1.05296968315241,2.43941809334715,1.61623238776741,0.358173043059164,-0.389060340912211,-0.282712785218473,-0.456231153642723,0.120946443017604,0.0752752769853781,-0.128298363421446,0.362855363900297,-1.24592642140883,0.5634122181627,-0.165134760033599,-0.728953097097651,0.610987424879508
"196818",-0.544412129263028,-2.63830653750596,0.951594312096143,-1.5127576916666,-2.11952451593157,-0.313603669715042,-2.01262406049187,1.2306641879399,-1.43118457559038,-0.100620668952427,0.271817855248789,-2.90121690120201,-0.830320605325237,-1.05957315832969,0.354431271809657,-1.2753820571552
"196819",1.3557863156436,2.58614223055521,1.8373382515082,-1.09788110035492,-0.737266402259869,-1.31737604794839,-1.2369178350336,-0.128167582749275,-1.24797788185706,-1.08346652245304,-1.32978977472753,1.17543422921739,1.09065923074029,-0.30689633241498,-1.4413661302678,0.820378816964871
"196820",-0.589806409724543,2.28709078794043,-0.251167776731841,-0.808461426129648,1.53587070288851,-0.085697807752558,0.224492217826508,-0.0563496253241593,-1.28857230686331,-1.5363396808065,-0.692688636339982,-0.854486226062597,-0.900995883638595,-0.0692180165558578,1.56271028829327,0.0717279967298812
"196821",1.30319047037324,-0.930000126730223,-0.253031603696404,-0.352594526431007,-1.41698155860545,-1.01302400153582,1.4238377808122,-0.0976713991110269,0.430453952006747,-0.384069505925193,-1.11737118472394,-1.08502897350551,-1.30045991787064,0.300182107684728,0.562891931264484,2.1397197163278
"196822",0.00510747416116814,0.0204128636888495,0.596899324006634,0.917855572102921,0.982607669831235,-0.169378069113407,1.36749561077418,-0.121707245393509,-1.06817705793273,1.09793067216483,-0.0566531865517169,-0.141317822191681,0.657819076855583,1.72572925198982,0.236525901258973,1.28219690519866
"196823",0.0905520211690285,-1.30697156459847,1.73168236410588,0.404259320326815,-0.738155805331523,0.714370791980489,-0.431742741429551,1.5887371623707,-0.860449324828079,-0.919174596936261,0.135713348185064,-3.12064872128875,-0.93629669606218,-0.607939736204941,0.279773443292439,-0.577388796990859
"196824",-0.912985300028947,3.75121993116581,1.24621316774333,0.843901893127074,-0.952268984091576,-0.967784224422256,-0.0149473908087574,-0.0584683696048464,1.25085116256438,1.41601448748695,-0.695697915928139,0.552449733937409,-1.91218384222593,-0.443446785033176,1.66489876441943,-1.37240811762085
"196825",-2.11207562612724,-0.980409538798969,-0.713495664635842,-0.700169097797318,0.538866417888443,-0.169929102556987,0.999249823117996,-0.279574436124061,1.04055610285325,0.527180553787296,2.63210179448853,0.429489654529652,-0.106959120023657,0.441893455869193,-1.13584550186445,-0.85667410319922
"196826",-0.302286160422252,-0.423061634626895,-0.751096535559602,-1.43474328250037,2.14836187629686,-1.59672435542211,-1.2090570560619,0.764016804393665,-0.414959039701353,1.5264566174795,-0.353318098144279,-1.06710110578028,0.396016295085415,-0.882638432019686,-0.489665977589838,0.222661381937822
"196827",1.49465524042632,-0.0808766527543062,-0.970728295571449,2.41223111871686,-0.76926176093304,-0.686827991316393,1.32265475272171,-0.0982146169304204,-1.47616166982358,0.145298382530675,-0.160523148775962,0.527929793913944,0.703073400934957,0.106625185519431,-0.159510002875724,0.50856627889995
"196828",-1.7902771686068,0.1223998476199,0.0951015945887425,-0.967118593316703,0.901979220844963,0.952568129176685,-1.43239813548774,0.629955319533938,0.837454088428912,2.06460815088123,-1.58989880222767,0.698460532617854,0.150586038873627,-0.133675032974333,-1.643211491259,1.08922796649865
"196829",-1.19935021978459,1.22979426873311,1.2520441887302,-0.752429433206055,-0.648533527713754,0.649921429380421,-0.187939673122296,0.250067758471317,-0.501047566777809,0.586157745175987,-1.00946303849176,0.69748689432922,0.0294406549769608,0.669710215464122,-1.68142912026713,1.22034177361866
"196830",1.13736088302072,-0.274512505465206,-0.902791347786035,1.57183105913805,-0.852061665013845,-0.0170396910551634,0.501701276562542,-0.339909005765897,-2.41193051317338,-0.463123432542851,0.585025585291401,1.59670792455718,0.210956486900777,-0.50607906055792,-0.0378235717857092,-0.468807151008689
"196831",-0.958642647328643,-0.727559069030343,0.673331886894327,-0.544802402242199,0.0437328034442348,0.452635543037568,0.837652349629779,-1.521919195508,-0.0255750903574025,-1.60628881284001,-0.388939221713801,-0.884904732009263,-0.413775683252459,-0.49853619976262,-1.75035864388147,0.923232641185224
"196832",-3.28929535670885,1.63222550760237,-1.62897194023477,-0.118507342300209,-1.26893729674351,0.314232781802748,1.76869538663249,1.09936138971554,-0.511030137880708,0.461281917417824,0.428176279542842,0.295128000949396,-0.707016547935943,-1.57648472376498,0.427981055350667,-1.12786312821864
"196833",0.672023977955803,0.592806043607475,1.84031467620898,-1.41172640729706,0.622535544509582,0.242509288404382,-0.0392637510570142,1.28150492122983,-2.03994836246408,-0.214752571569226,0.201095861569508,1.13028263290454,-0.307374840151591,-0.592824024979884,0.424091839099634,-0.607616638474366
"196834",2.33413484747341,0.182294516058316,-0.71714525681465,-1.55295137708786,-0.338467853590946,0.533680277957592,-0.366919665084942,0.930731277204279,0.15425121584526,0.405353502576436,0.834099633661237,0.316988762033815,-1.84563614441828,-0.312362622287425,-0.129277350905098,0.23909059796901
"196835",-0.816410235803847,-0.511260921324542,1.82371320328246,1.83674195651086,0.370658050882136,0.421626567765624,3.02250661669814,-1.30787294909302,0.778139167667576,-0.53491555407641,0.192581787143295,-0.99723486073883,0.119437760461408,0.333392090469759,-1.69985550837086,1.7385695687248
"196836",1.77025926343955,-1.30012058474374,-0.925120869365788,-0.600262323002266,-0.978908250005945,-0.879051352913313,-0.991958901338858,-2.22279838775966,0.763552809441724,0.557182111727017,-0.195463309437237,0.0666148244539934,-0.226046086593258,-2.48233582990373,0.364133133482779,-0.386260286233094
"196837",2.51395690404589,1.64241247703051,-1.07202085926486,-1.82670684867636,-0.435521224419802,1.82372165958437,0.870269015614909,-0.788682565914725,-0.101991886655331,0.20509883457973,-0.672328760025049,-1.91440553102285,0.339762869903637,0.269308524548865,0.066804653568878,-1.37409076771504
"196838",-1.81061126741067,3.12413062707431,1.02192522440922,1.04297981697547,-0.34794551836047,0.770813255243147,1.28718839612352,0.188531244071018,-0.22285507903989,0.437273883648755,-0.813885256987854,1.57638435673187,-0.534053481497278,0.702807499440806,1.93588355882913,-1.74413496610862
"196839",0.57885305983882,1.68737524488351,1.4005330287251,-1.05369183118674,-1.10598932738334,-0.543262190321126,-0.00595645583562986,0.628116581794142,-1.21620578538229,-0.578188055153387,-1.10527223742857,1.87072883891007,0.0224729273896018,-0.770557724969799,-0.868569229098562,0.597945198369862
"196840",1.4969071681411,1.6466966314493,0.845508241377153,0.593810294702575,0.146809143791212,1.26199818280553,-0.172961628548913,-0.950810729374005,0.695458886823993,0.424445432079158,0.392801745748958,-0.830693439866931,0.841816067187797,-0.794844057616935,-0.191648151293378,-0.355063580383772
"196841",-0.540262373283943,0.656688218669921,0.915091983342304,-0.0743771364950559,1.27275937395402,-0.0833659577279105,0.488575372056458,-0.100852583976771,0.467890955279774,-0.926621398747274,1.27902401942142,0.309587801904913,0.991758893583995,0.211099037561385,1.15251778807613,0.882032101076071
"196842",-1.27050090040367,2.00155680939602,1.15420538909445,0.487135749853841,-1.57862660003468,-1.03997110417197,0.661734443907261,0.675843028385784,1.34987357316956,-0.577967555488836,2.12715768431973,-0.80987892196346,0.391495433297899,-1.57054625263614,-1.32330740861702,0.434657820362977
"196843",0.647720929919194,-0.36029853541903,-0.365092339132775,0.00534035897648354,-0.244402999810982,0.459220022588441,1.69212423681404,0.295198979168007,-0.630719070271486,0.716709551111547,-0.237019686795624,-0.687449495592697,-1.41684836510869,1.24714508166022,-0.455647797462783,1.28863235720949
"196844",-0.921139050089863,-2.03707905927227,0.977968940912042,-0.0965058444220178,0.26670537617622,1.40234508812315,-0.295741758895631,1.47714684954807,0.883784361794595,-0.418354514215293,-0.15285010929661,-1.27452120482704,-0.405981295348998,-1.18887488143968,0.428238499456567,-1.22971259239919
