"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"106804",2.89948850613837,-1.04734628665741,1.06446534538676,-0.865234505863286,0.96704916443661,0.44979853476999,1.0021488113356,0.669548593814247,-0.381532760984414,-0.703302537342109,-0.506511248764561,-0.479541493654669,1.76834076658402,0.722759482003147
"106805",4.45774859389571,-0.961665447382761,-0.255886290610386,2.01558702348495,-4.3941125100849,2.95052015658152,1.83701405667105,-2.09633567888162,2.69404175615756,3.36519526023769,-1.17667743537065,3.12867941046982,-1.8362261973954,0.149772621293839
"106806",2.43918503079442,0.183063819209393,1.26252770596875,-1.23683696473557,-0.374580635516198,0.610483692795483,0.233359444934509,-0.0954130424839997,-0.876822781832259,-0.535616139152466,-0.664122568050851,0.0426177493406363,0.865111057924531,0.473407866222632
"106807",2.14307294582064,1.26090319121686,1.48852893711932,-0.0570843784505746,-1.06313045578817,-2.68845816212536,-0.206630588940087,0.636228248240791,0.521556993432523,0.20432090198994,-2.13627271882226,1.02950732530991,-1.17260904437811,0.241889257262594
"106808",-1.69324057864243,-0.628299069405757,-0.894749623856321,0.0122208891312041,-0.328579153286764,0.0600713353157234,0.212541932092052,0.728443991624084,-0.236225900274085,0.698571800265996,0.396878285228769,1.63720876682102,1.01593521385066,-1.42848874069038
"106809",-1.27519286010664,1.1909649109328,-0.0883428108500782,0.185847158616467,0.0143977445168247,0.359027995471667,0.953887226983112,1.44434825216129,-0.912965908481852,0.852282483855168,-0.300303225369182,0.739328461542917,0.789323521352305,-0.366725574190915
"106810",-1.13683439679798,-0.359229222297317,0.702267325447389,2.03025790524323,0.652518003480008,-0.939683808662262,0.500049784271737,0.736594809963199,-0.0595328020992188,1.45965708124747,0.80801205718228,0.471932988347749,-0.187432924826123,-0.891208036040024
"106811",-0.894249039250903,-0.235591931669065,0.674975991061686,-0.160147355254068,0.429849801515518,0.0217328870004215,-0.0326726360835733,-0.812701117277925,0.377818848587557,-0.437102983887881,0.139321104430206,-0.482902986234045,1.80205158426656,-0.180100496906221
"106812",-0.461339254422238,0.765623191125087,-1.88872681259201,-1.02373600914537,-1.37345011782928,-0.920796325238653,-0.776923836456301,0.655584555692623,-1.28240445551463,0.852574515655162,0.71265635522845,-0.148299955018853,0.330580792582466,0.728653541064571
"106813",-1.08409031457226,0.547146402545042,-1.36573003576592,-0.306186952899078,2.00867588429224,0.641797145825543,0.705790062590196,-0.982258146553377,-0.455576612330098,-0.224394468692523,-0.567377825783444,0.755722265070171,0.571461502245672,2.63541990140905
"106814",2.36165955141567,1.30588856856063,-0.217008242186859,-0.914785900901535,-0.46692842226206,0.0294187635418731,-0.302127907857173,1.37049823480483,-0.682027341903977,-0.125711606264312,-0.537131419113333,-0.770269228777028,-0.107461295544311,0.615171618217095
"106815",-0.0101945093638047,-0.830074652898638,2.4888143619595,-0.612831198270836,-0.224022854779689,0.730540997002256,-0.549033057298782,-0.723352041754965,0.294799639313196,1.12373937651644,-0.0850010456100527,-0.741188136984114,-0.56932788747443,1.01159819606779
"106816",1.65110913878639,-0.18967274801812,1.04655355831655,1.07215664227946,1.01117276410614,0.136260175978249,-0.000998135421219435,-0.278242822870467,-1.31079658808331,-0.147486821144075,-0.248628021716623,-0.0411669617512403,-1.25904381307203,-1.81950936809443
"106817",1.29684441185232,-0.302058534370325,-0.24941781116541,-0.859743697354214,1.21028674668883,2.24857551111119,1.00114189578686,1.79465847853917,-0.363983008292372,-0.62873625637471,0.0945002719957456,0.872673743783086,0.180802965457207,1.56826515767842
"106818",-2.42286092914757,-0.417822627703572,0.0373450974434823,0.339096289783557,0.273127460977646,0.730057614911297,1.04342589274863,-0.50134423434174,-0.19539664096098,0.209206298330225,-0.247678366769573,-0.479748747508831,0.723092073199354,-0.311233931172788
"106819",1.78063450146688,2.18551207235679,-0.545678233773487,0.301111754347864,-0.7227703828898,1.14587993606809,0.415036761896413,0.0622056745364623,0.696959688825206,-0.261258527214281,-0.0472026265715639,-1.08902633914966,0.373939724934666,0.0989157340702213
"106820",5.3367429735456,2.82087549831948,-0.164606732519087,1.91382495741777,-1.78240473123052,0.699002255148698,0.411686794096459,0.0598687599322786,1.12285865639753,0.147302313667669,-0.883205712396029,0.048416528789825,-0.406124024592941,-1.4488864032005
"106821",0.991735358585552,-0.186664183428631,-1.50939167287375,-1.64767172280612,0.176441220196339,2.24074383176909,0.392930379082894,-0.231484480943091,-0.89340263143663,0.0604454429405689,-0.336984076421014,-0.119091113054885,0.796008829610183,1.29414725098217
"106822",2.15621709278763,0.319652275419473,0.994419226505473,1.31222020448605,-0.182607721960813,-0.101287903907508,1.51708588531732,0.165993964801837,0.936471320073391,0.291157608641359,-2.54166918730001,0.930811146010642,0.857583596307258,1.12820868599533
"106823",-1.44694739312306,-0.728732246436842,-0.0251420438694882,2.51296501500334,0.0239335206097936,0.305769842305257,0.736192767312317,0.306698893248216,-1.72242904957649,-0.568975443196314,-1.75978054579575,0.392227552056484,-0.501000568325796,-0.899764387630294
"106824",-0.494297084659791,0.585950411293688,-0.350220117148796,-0.926242815854106,-0.0925740565213482,-1.71826558771496,-0.486789583460989,-0.989933290500008,0.430129005049537,-0.311222074365495,0.585637725908197,0.952720226879621,-0.642307758853264,-2.00461207162506
"106825",0.825013932469927,2.42506897390197,-0.94125565600787,-0.0699431762165451,-1.01352924647299,1.37939945976673,0.534126263602251,0.340282587429826,0.45304719500323,-1.23666138852549,-1.47233080080776,-1.69377660465588,0.415314716865097,-0.161850549400675
"106826",-0.536215495896429,-1.34140415838545,0.403443700734512,-1.48722067382621,0.294557227446759,-0.899849345109581,-0.582004624851675,0.694834314603201,-0.718388885367616,0.5043687319555,1.57707349335323,1.39572197564665,0.36775170517154,-0.880740442411569
"106827",-0.408387223172602,-0.586255066372014,-0.515005674456201,-0.889503786443432,0.514091728622758,0.478022674178814,0.134878216911132,-0.95024679272265,1.06500347851882,-0.461214341138306,1.19481098298797,-0.137121823503141,0.369914725288753,-1.25586190091746
"106828",-2.33203820824376,-0.419533942278518,-0.0417222661300002,1.2490002096499,0.189512744592059,-1.17232696006664,0.657959528145797,-0.292912076642032,-1.1266033079455,1.56317443027597,-0.405044133340544,0.0241160616628073,0.470299080499394,-1.01855620354505
"106829",-0.398692442077235,-0.885681635251838,1.41619399821338,1.13111972578637,-0.187324669494253,-0.809271387006936,-0.960907782069535,0.0471144227378691,-0.897487842961516,-0.582141817097806,-0.455164182199522,-0.0243874110672762,-0.290664661642129,0.0846374217124163
"106830",-0.120911803043836,-0.70100792789017,0.4665504878056,-0.0832748370189924,1.2448962301311,1.26850484009512,1.08792023987214,1.77006740293425,-1.11512350375936,-0.897476727857982,0.404859897716005,1.5740127188604,0.642017945855701,1.16352101553615
"106831",-1.75222683434616,1.93803482915822,-2.08840617629428,-0.0772494714804825,-0.362297914411952,-0.102490123427848,0.044967470356875,1.50484881529198,-0.943805910328345,0.613516364024587,0.344831569920084,-0.185718024300743,0.599131311566613,-0.647898994042881
"106832",-0.757317961877994,-0.753702593602424,0.343886432631364,1.50298629079931,-0.0400470064668345,-0.869718196030099,1.04606814426072,-0.200648189384857,-0.473342078930075,1.77068662085079,-0.634076520223332,-0.0371831141442117,0.146634889248063,-1.19250419466756
"106833",0.0398243948004438,-0.697395530857384,1.71058308629393,1.15126377280636,-0.0306583367693634,-0.682790790308272,-0.750201884348023,0.0668647378894853,-0.911131587508955,-0.729138028324179,-0.650348549316443,0.0172604304889061,-0.234754510993607,-0.299865602170031
"106834",1.22478977639034,-0.612411497600073,-1.06481613360019,-1.36498394289569,3.18547446607445,0.683246518352305,-3.32311073092934,-0.227078715958529,2.84162972201852,0.235384769767474,-4.14408257708146,1.02719191978269,0.0924952722875588,-0.587910776321614
"106835",2.96234360183745,0.803437848190971,0.67071884967295,-2.27754890259845,0.467643345848365,1.0221619901405,0.775608216958418,-0.315098320346561,-2.67145770741315,-1.92634685547134,0.456377166234419,1.12336869062566,-1.85394268413678,-0.0676218131253699
"106836",0.0301384594252491,-0.0836203412307883,1.0673748061798,-0.765414636699494,-1.04783324785003,-0.713436176723429,-0.452332254700007,0.446242192659813,0.366375889647897,0.0592087543603875,0.0150264761276032,1.19124865068044,0.532229823408841,1.36674518887175
"106837",-0.290928697938845,-1.20239455255764,-0.467680821622156,-1.18363559915008,0.162677196543417,0.23143850638587,-0.31334445467486,-1.79616777448643,0.419899837497903,-1.23193259848458,0.401825805071746,-0.766937751929175,-0.00878723340019164,-0.940265239980518
"106838",-0.103945791892199,-0.810745843403166,0.631170404869408,-0.764839189530786,-1.40953045670607,-0.898290392012721,-1.57370449437305,-0.663613395446823,0.0426151937453673,-0.538694086071936,0.146586472160285,0.645020787395709,0.738695872166188,0.0881675067266976
"106839",0.513420245829662,0.8524771427582,-0.852747364748816,-1.74877934090209,0.535015714296341,0.777060934887201,-0.934999724778709,-0.439492416867237,-0.344286693578747,0.377741451077196,0.802207415655055,0.253567344729222,0.157921170714675,-2.1865244100304
"106840",0.52691410346464,-0.500457447652357,-2.06028836309026,-0.728310963513344,0.432550463236253,0.280752673440413,1.12511871439775,-1.07870808778837,-1.05265880687286,-0.685134253439945,0.58715755503315,-0.143259693308343,-0.330467531431214,-0.000276648393953971
"106841",-2.50697105988462,-1.87732517468485,-0.639833607363212,2.28909570490927,2.75424045652709,1.60152049396909,-0.310835257294735,1.97231900850851,-1.47816619246985,-0.771978176276101,0.341324957451921,-0.387138799055954,-1.79054849275224,-0.468393612040287
"106842",0.3393762613754,1.96785498520307,-1.03233363169519,-2.23108279461531,-0.421480741515203,0.15650994662617,-1.05017457237456,0.0749995060314153,-1.42106259193196,0.700603831333132,0.187230563229286,-0.952322106408755,-0.149921689216985,0.331549698656106
"106843",1.4826337314746,1.9818322960866,0.936452575039775,-0.574439036392352,0.553223419097836,0.11002151512485,0.486720949714482,0.0746486503957771,-0.837463075684117,0.833490240677368,-1.14913100736077,-0.860758231369821,0.905054147685395,-0.167372148219719
"106844",0.306519757588882,0.71575930565176,0.201908144405696,-0.215997457996897,-0.124112148368916,-0.143555007557253,-1.26889803050898,-0.441118973275488,0.825819982349509,0.502607982756446,1.51610147248427,0.670255710283989,0.557823630503193,-1.71114682255783
"106846",-2.96761550257059,-1.02088194036992,-0.906374072953255,1.82160884312822,0.579698748205831,0.122197904344184,0.693032867561771,1.30685883605385,-1.41185112223659,0.629597491064403,-0.157830190955501,1.07147628270336,0.15557339890228,-0.964030582513617
"106847",-0.0359803755951296,0.600855845154541,0.775784116314824,-1.53668395650925,-0.497300477616048,-1.11408405953644,-0.119868696423185,-0.654670929719309,0.483019962375912,0.623547384342206,-0.330866161881515,1.21494392872948,-0.310012982226406,-2.02611879101203
"106848",9.03629628622013,-3.20665733458828,-0.771592392905135,0.909829092522804,-0.234475590027425,-2.20284141595658,0.96628432796191,-1.7115573750773,-4.11053658281719,-1.06298549627151,-3.130856404519,-3.2708277906366,1.71175565420212,-0.460852524361716
"106849",-1.81651895794514,-0.58966297456431,-1.8035956125175,-0.278982762314453,0.372347921947406,-0.112611927811759,1.15551157899361,-0.6370805020548,-1.25279613929995,-0.428987718869859,0.509424438423646,0.628180138270977,0.342564592367125,0.677934037438698
"106850",-1.39667680037599,0.39455172502237,1.03227691657832,2.18287161732378,0.695497001660085,-0.457819246266786,1.1275704058325,0.114819306404051,-0.876412733086689,1.29882848836713,-0.486618633422391,0.544691648292617,0.275555906725173,-1.43448784381236
"106851",1.27050470512288,0.792850988161018,1.39466792997909,-0.839247924490035,-0.398409817676159,-2.90996320458974,-0.791453541016018,0.49946434628288,0.0442529384529286,0.0293538653487767,-1.09762847288956,0.939511106762772,-1.24800886369037,0.167548512838287
"106852",-1.01543750887458,0.417319961672507,-0.143300906513088,1.73578387147603,-0.975585841984762,-0.469604976743338,0.634489356009662,0.223398833238276,1.2439109081237,-2.30483026148938,0.804603640056282,-0.277700357801661,-1.42941258375419,1.19057506152047
"106853",0.131776400244313,-0.143722738336262,0.580499443129506,-0.0838586114477441,0.334152169439518,0.280187486028857,0.578403990735108,-0.372083567025351,0.898607582827623,-0.27625967081118,-0.0607528611374517,-0.224792794713996,1.90197730311279,-0.641218389327637
"106854",0.00392189673666234,-1.52798403597058,-2.08862036123842,2.71790117870969,-1.1641245917514,2.02657965737625,-0.0168760397525091,-1.06872929551564,-1.3347941137661,0.0211112887082964,-0.954331682498408,0.739991839435926,-0.0301430041723764,0.206191740822982
"106855",0.721199099951158,2.21516135762379,0.747634569006601,-0.635187772383021,0.164333275234689,0.816985317852283,0.0484453103271051,-0.0805011576205959,-1.23165710030655,0.206152981324881,-1.0931845147347,-0.247450095834373,-0.168481971517691,-0.143416774333576
"106856",-1.27274282903111,-1.105042778723,0.863135227490005,1.32621340113085,0.974000286093255,-1.65034313027553,0.0798933367062447,0.777745673641399,-1.90637623559776,0.785223399240448,0.191441400715943,0.424871919451822,0.762532550535051,0.0701877027736132
"106857",0.782587903801691,0.222799549122067,0.99959475045916,-1.03711551587953,0.830819960156001,0.597570692043131,0.52410884793675,1.1000980331589,1.23591079786416,0.181567505604798,0.932489377093953,1.35356657985819,0.57208876144602,-0.895502008935255
"106858",-1.41869688435413,-0.114090633323082,-1.30220564476545,-0.687508437267902,0.545193316637879,-0.450071990957859,0.4238984324618,-2.01682116789635,0.495170529131357,-0.174751478437939,0.935562423052878,-1.09732561485854,-0.494233020312703,0.102718438032996
"106859",-0.155020967322354,2.6324507540609,-1.87550086170707,-1.48816316101628,-0.787705822242091,-0.00377435552515103,-1.45742092575186,0.797034603007773,-1.38032392156856,-0.326720388247096,0.108237360793973,-0.815593375560158,0.0714199775566659,0.414626439177923
"106860",-0.0798493989465325,-0.752763226853077,2.08110535483096,-0.237640074816542,-0.483085292736237,0.158506233121475,0.196584231913975,-0.988441267963485,0.406468863182576,-2.20243148281174,0.586408544477565,0.139354964491431,-0.0852968958024702,-1.29669456706254
"106861",0.305573241433562,0.774863369934994,1.50270620367434,-1.4391318043968,-0.662798747142127,-2.71028955573784,-0.670513476576896,-0.247066235215547,-0.190742962168492,0.449624213729186,-1.85410551274834,0.586169059487187,-0.971230279307455,-0.208368902078436
"106862",-0.384297266416542,-1.00530661938737,1.64919866365705,-0.15962107945879,-0.623358584624137,0.394854106723401,0.613437504938767,-0.350747307417106,1.13399417362685,-1.62573046385968,0.866674566045355,0.419054828294741,0.224541187806285,-0.854588996945893
"106863",-1.10933427409491,-0.100194776902235,-0.720650242160655,-1.16009065984715,-0.0781882554551133,0.773856067071514,-0.631426366516809,-0.317511633915763,-0.617438135043605,0.119857995432628,-0.1688419155158,0.707465410194451,0.370560104023998,-1.00004015079474
"106864",-3.3381150748157,-1.24181182584277,-0.888751753531,1.66996757109784,0.814647854740542,-0.0770480501471794,0.340971039849372,1.34622930962062,-1.38170869941487,0.947731185979025,0.618095493814891,1.13437398142902,-0.161495315158768,-0.902238263862459
"106865",-2.06105752238333,-0.838343680888633,0.299800849789365,0.97345242312079,0.0762068206831432,-0.964526091420451,0.854390415641855,-0.544574308849562,-0.962322186856039,1.731207989824,-0.694767736602158,-0.106369601147453,0.509646251297912,-0.983404222598403
"106866",-0.709617863098727,-0.0656273675283296,-0.751170520310711,-1.16102874453601,-0.347335987112385,-1.49820480388185,-0.368216051918707,-1.38096293671718,0.122062830247255,-0.4893730721745,-0.0181178406500243,0.401712784418528,-0.499718398808759,-1.92421980341326
"106867",0.399768041032865,1.50056911781194,-1.02077448303571,0.622690348065525,1.50989686809535,-1.80498378742096,0.081263881491007,-0.930260768089073,1.58529184369477,0.54070179192634,-0.403323776457677,0.792238652916797,-0.207021803841411,1.53681561665754
"106868",-0.629241119235295,-1.02025494353229,2.09940290946087,-0.507172056096114,-0.275769190502365,0.833769516705379,-0.451738717855202,-0.424076641271485,0.573786882747203,1.50604213571551,0.252324693047992,-0.637548324605362,-0.412654057109065,1.44082024002776
"106869",-0.0216991410515524,-0.416636374597981,1.19164441204159,-1.0169837750263,-0.799483365184853,-0.786322979785077,-0.507246488315826,0.257243176164288,0.149497074721497,0.249443762420726,-0.133170636685468,0.444425372204445,0.0461602883255526,1.16381810404753
"106870",0.155934354726114,0.492559867719829,1.30948489173999,-1.03300928548877,-0.668035501655355,-2.94384516176001,-1.38886350084321,-0.179739007196824,-0.336859915393231,-0.134843923729294,-1.08877667115507,0.793801922250403,-1.65448057386179,0.416981818842343
"106871",-1.55180585045144,0.0257504586218205,-0.182339170491557,0.736440408273186,-1.09538673814269,-0.544711970417145,2.54359751113328,-0.131957708638711,1.71549157318645,-0.607164959444431,-1.17801580712603,-1.23232793601896,1.42618308654375,0.987109483442786
"106872",1.44716510224878,0.909377846598934,-0.627060131407423,4.60451915199638,-0.247738992457375,2.31509660196169,-1.61516454306737,0.855305524898716,1.48091654278663,-1.0819594285885,2.13349420026347,1.4995815026689,0.575386276320167,0.593434146653377
"106873",-0.069117410094851,2.9798632234496,-0.58357605180651,0.0412105520387442,-0.0978622494441328,0.698784177885206,-0.0179931281001875,0.452297340931046,0.101826979436906,-0.50032701412765,0.520100253027871,-0.745706140408721,1.12801137745312,-0.0025166745111187
"106874",-3.42788071892918,2.41016470618651,0.219867116246546,1.36721043404318,3.66096913399365,-1.66875797552617,-0.174829432656266,-0.58847990319975,-0.557750188463503,-0.559409625677166,0.425109895032836,1.90831893502534,-0.400950665329365,1.35728485098033
"106875",-0.575833290220292,-1.19650244262236,-0.437829547766716,-1.09615936615223,-0.271207002515511,-1.46696416769775,-0.187047354277715,-0.777179790539311,-2.01261983035634,-0.974037187943429,-0.357260819375508,0.142993338941561,-0.52167885869644,0.51966938647325
"106876",0.819364261676401,-1.73599203400309,-1.48605096754563,1.75746436328426,-0.344672463032844,-0.680368680575202,-1.42578625383258,1.95829957617646,-0.56375686137594,-1.31340013393793,1.31556090208606,0.19900130284288,-2.30214663158049,0.0806846729863071
"106878",-1.66707109340075,-0.337332313452797,0.256698491475553,0.612816937707519,0.125673182444881,0.456655332599097,0.645449016639557,-0.609145373453267,0.0173241263981568,0.121184709060441,-0.105552284305036,-0.769460257685646,-0.0206698230069369,-0.392418904555717
"106879",-2.61805620014144,-0.708799432919106,-0.0199424597593106,0.996742217102125,0.453227644851112,-0.70856233414476,1.15713453539898,-0.141848793261036,-1.37505191832726,1.53956461737935,-0.783580250715393,0.0341304417482842,0.938142668378053,-1.19220608835637
"106880",0.977722947995794,0.0117017440384913,-0.816466362386254,-1.89970645081683,0.95811600149461,1.95603935984398,0.210324690492314,0.02435342436764,-1.04624770941518,0.16634038897465,0.322254963784491,-0.0687466214318908,0.562981096429752,1.10397085134235
"106881",1.06283761533091,0.4247244408031,-0.0714592113595717,0.885338525389837,-2.50383686690712,0.351136653971717,1.06221286472491,0.404603722280307,-0.204841008771547,0.25251871328016,-1.92471673446691,2.65171191873526,-1.26493643967904,0.274513627721147
"106882",-0.661676942747052,-0.808891304858129,0.313037780657097,-0.734061925706831,-1.56091889354792,-0.751092154908544,-1.47894446734524,-0.500035469393465,0.24443625449081,-0.360669988526432,0.0104122424841222,0.511643080113594,0.895510068438556,0.0658428856811985
"106883",0.231264241459553,0.247904750067111,0.373168547386377,-1.30117063819227,1.34606564892374,-0.795101748389557,0.0416789208921415,-1.52479314124092,-1.76150643199919,-0.725873641432748,-1.17083635015598,-1.09835907566029,-0.205629960738674,-0.090160393391852
"106884",-0.0592939331012946,-1.89700854562988,-0.931321810597079,-0.480743509415136,-1.34825178108367,-0.815140217875772,-1.33263859196755,1.06848104192881,-0.10548074767554,-1.21261734688926,0.665496033462971,1.17243779355495,-0.337348448275139,-0.108386380880337
"106885",-2.20410231137876,-0.390612973038807,-0.0572081007410812,0.290552381017272,0.29443731274725,0.726624261475597,1.09649514536505,-0.337938822925507,0.0263053646478694,0.500370097878096,-0.257655490005637,-0.744905061192688,0.612841078835542,-0.69563283426103
"106886",0.656262079472949,-0.665868693740572,-0.903682466643168,1.02287553844073,0.179280855005274,-0.434628297524515,-0.396113636873697,1.26159971799652,-1.12897369502136,0.0111125624533439,0.812327167711496,0.582522139007072,-0.913214119613201,-1.31019207950538
"106887",-0.330846122823799,-1.45510797989109,0.738963617472046,-2.10847387018317,-0.0233834169481582,1.61159023329336,-0.33369076120243,-0.736583976300256,-0.702901231776181,1.32383469301025,-0.509278348879082,-1.12013550405761,-1.13573156419751,1.38180990678758
"106888",0.135850367340041,0.774076779066597,0.400706521596571,-0.354636133882344,-0.356898659271528,-0.519928998920154,-1.68946761150118,-1.66114957032681,-0.230952714374796,0.268760751715441,0.943301006794495,0.372376940317575,0.668684703269066,-1.83912132340972
"106889",-0.307147621825157,-1.29913498117171,-0.205384764961968,1.90833656202719,1.14831975930829,1.93384669679007,0.257570779456209,0.108951954445281,-1.22812862965272,0.359752149139124,0.456915247896992,0.56776649205495,-0.54858075530852,-0.487353037704637
"106890",-0.193048651085643,1.25019937109625,-0.773615766722559,0.60535039497043,1.85934171865244,-2.49700515511244,0.20470614949107,-1.4387752799255,1.75853774400242,0.410119845500227,-0.514095370686881,0.637579599654988,-1.05432400128681,1.06935124687806
"106891",1.43009329126487,2.1641041980735,0.00194466849094152,-0.691725184737984,-0.739064925995366,0.774881476228929,-0.197571076937043,0.934359572631289,-1.30973899537543,-1.04093734954312,-1.58826204551198,-0.154353707833927,-0.180613491749766,0.439534811029572
"106892",2.65318327438158,-0.0772797601279381,0.822068016228651,-1.04000117829919,-0.565152091152974,0.249383754622714,0.062758020117696,-0.248923795399775,-1.41053971487957,-0.967139714709311,-0.847153698716666,-0.174725644180131,1.18374938386285,0.863040788693952
"106893",-0.258244343209437,0.847599782773425,0.116685048082737,-1.0165785931824,0.277914137379355,0.617234372178567,-0.49566017561555,-0.469149164213902,-0.799750203943065,-0.0100134022174196,-0.33887156584576,1.06352964102478,0.783796907887752,-1.56522810679337
"106894",-0.568313631077588,1.36935650153089,-0.343674210682756,0.490909673462929,0.187639313931603,-0.282334742699426,-0.694695148685013,-1.53627435550489,-0.420406465568454,-0.813488576189655,-0.00390268424178645,-0.909137873643786,-0.95811735320506,-0.790020803556991
"106895",-0.286200226858274,-0.394311377761921,-0.365917403249079,-0.299152315896099,-1.32615073315333,-0.864696831884874,-0.752146314568108,-0.676039139801251,0.224049268482903,0.877282381821274,0.0434787220022911,-0.95684810964985,0.036950717756064,-0.279466460936797
"106896",-0.963598588469988,-0.728530309929235,1.10163286735175,0.233297511929535,-0.950725505480206,-1.48579351134831,-0.502985572319867,-0.906961641989625,-0.444591913069244,0.0808834677654596,-1.60980352511879,-1.5921477970683,0.442700299567131,-0.266319870196868
"106897",-0.444140156152569,-1.35201663254562,0.670412257239967,-2.10447147045091,0.094730847090132,1.6711824002992,-0.0825133842906762,-0.393631541277611,-0.424637316213247,1.67384923665348,-0.311915542329877,-0.946734072671757,-0.862568897579394,1.45020287004452
"106898",2.80072607962317,0.915914750200972,1.24958938975628,2.93526156758375,0.571210920608541,0.521071170066864,-1.39488943317785,0.0434973460336142,0.22320476912111,-0.168213085857976,0.806823595790983,-1.4743415326574,-0.0639256976261182,0.635194859198883
"106899",-0.570234451553264,-1.35020757122821,1.64060578699435,-0.758780707999171,-0.488716879333716,0.987393052109928,-0.117056236727686,-0.129054962103257,0.866858160634031,1.67558035977875,-0.00706161552071151,-0.747940765566737,-0.252831278784776,1.36176273236291
"106900",-2.06979916685958,-0.801750366857636,-2.18352914902145,-0.896460771293501,0.0735611960800766,0.0668155787728684,1.00199258163248,-1.72923224321523,0.600709904058429,-0.295095251565342,0.128051796507882,-1.35750763126912,-0.0561231663197001,0.465905148856577
"106901",0.108085468547142,0.451716786796203,-0.906618165465469,0.0590590700710482,-1.02271842016359,-0.480909751937201,1.50323491449623,-0.281411945583082,1.76903516873462,-0.354709983368329,1.04481273871956,-0.584677062005351,0.422616677830025,0.42934954059643
"106902",0.343313884200137,0.291324133398145,0.310773480234837,-0.0784095121152945,-0.965784248313772,0.135032556852062,0.755623501432903,0.20625419931091,2.48274025889509,0.613306489219574,2.33974659945127,0.781366094556938,0.877905517729451,-0.766747289239381
"106903",-2.30185764941262,-0.62058183161954,-0.225955863578831,-0.956164506180352,0.73426294280325,0.903955292712182,0.537606799336757,-0.375733447045714,-1.53110920815999,0.706368380659909,-1.13117233425287,-0.691026788185696,-0.549092497696549,-1.37932302190427
"106904",1.21554958029034,0.367008232199293,0.700253248513387,-0.793153509014159,0.367702570330795,-1.17789155585567,0.843514885853293,-0.00667194350259839,0.210100175533979,-0.611987233276394,-1.68674943240514,0.234166943396629,-0.888135826503914,-0.114512313982594
"106905",0.257324051905432,2.01160518696664,0.336310722926947,0.887520691412961,3.20344323610636,-2.51067955270973,0.255148487611038,-0.928461918771595,1.35591180000197,0.313288241259774,0.261317668507256,0.883067748104269,-1.17342754316484,0.544208334004938
"106906",-0.991808850265394,-0.237282554231708,-1.29575139214243,-0.607526674009823,0.274382172858575,-0.280694259690395,0.610492401550833,-2.18080577335713,0.355376726565623,-0.705752031385745,0.264024500044828,-1.1979633111543,-0.49153172974194,0.29378021126331
"106907",-0.641975113571603,-1.40304096291198,-0.0874858140938467,-0.232323228163982,0.285253236898756,1.53933116741135,-0.831890119336963,0.646543817013458,1.50288531506202,-0.381253326837939,-0.659095003472403,-0.562410116302687,0.723265114315226,-0.604883412418918
"106908",-1.0035441164972,1.45763524248207,0.471204416598047,-0.126443759168879,0.29742512249985,-1.17560251886596,-0.479378954387538,-0.2650374046512,0.84643634558526,1.18281050169645,1.53670930208154,1.45099764965182,-0.0911514249853805,-0.350298187499412
"106909",-0.686800776890337,0.308265140355205,0.420610364267423,0.220259840110581,0.373851884480737,-0.319845615438802,1.92684046858849,-1.64995004381711,0.858714054726466,-0.942725498875343,0.708517581234446,-0.868510054910215,-0.708772570318722,-0.542589655074859
"106910",-0.67802923798059,-1.02783090146561,1.97536105193267,-0.604262890944097,-0.0420612000753156,1.00937535012023,-0.00259343705624973,0.0506819160737089,0.974917887016433,2.10228879967078,0.619851210165315,-0.310719142825998,0.0453664717713949,1.43223616576887
"106911",-1.3037716683549,0.115468636194215,-0.996536279822765,-0.119456982902766,0.254750632708464,-0.273068254977331,0.444024128714499,-2.31223805388601,0.201983961647996,-0.552656336433375,0.22553298887229,-1.11504118176812,-0.496418488159396,0.515414023551185
"106912",-0.00808514903479597,0.99988748587037,-0.741108258285516,-1.77610018779787,0.740240115108897,0.578431758182433,-1.14370790097061,-0.60586362209954,-0.682073718155425,0.566587658166181,1.08041184884963,0.38664944846686,0.222369353815407,-2.14759057253279
"106913",-2.30145680133621,0.171046589417354,-0.244547480999567,1.02890854287867,-0.959792964949592,-0.250200174843444,2.50366710810096,-0.0611168633677206,1.44225915566917,-0.903118642793916,-1.29453644744068,-1.27854420308705,1.40692569132797,1.0207691828465
"106914",0.326315338244496,-0.0980634719992788,0.401213141607849,1.06624966677658,-0.628416783128216,-0.721660126912503,-1.54130266215199,-0.770282641893852,-0.946741771496837,-0.351055231084336,-0.219966858030817,-0.590881827562814,-0.667564952376458,-0.49567630496058
"106915",-0.776454340362093,-0.301879710244933,0.35815299269354,-0.120632557553873,0.142574454457024,0.357244529337976,0.299785995219632,-0.581794595960781,0.536030710747119,-0.668787706583066,-0.476502728287374,-0.651889113459235,1.8300526272118,-0.585216146643704
"106916",-0.327916997499093,-0.950947323219687,1.92371746232798,-0.542425221971794,-0.258699926427664,0.948594456783051,-0.00366799898220752,0.135539640435014,1.11467874770733,1.9640979341716,0.452090326305205,-0.296417827817876,0.0743878821732182,1.39166510729117
