"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"305602",-0.25025542420696,-1.05252398925213,-0.0110782795212154,-0.958586220938418,0.283249333856263,-0.769143428716056,0.686232845758974,0.73841742641565,-0.592243202031383,0.275689307583773,-0.978044795106642,0.196933118435056,0.165382504388623,0.439375456772491,-0.31770398151647,-0.377546614897907
"305603",1.01271884152617,0.599181587259967,-0.322253985010942,-0.754041876764194,0.380924868061686,-0.809230173509323,0.225526702232407,0.470134118719428,-1.13464278419845,0.25818442008673,-0.597311211295903,0.45807638156191,0.183993261923048,0.146795503419396,-2.31677918638032,0.451533928709358
"305604",1.42668522888258,0.444928377697803,-0.73799424121891,0.244643017334374,0.473247554255778,-0.932902527628569,-0.752473372367673,0.654224763838043,1.78210858359097,0.07196793873458,-0.787020834003044,-0.0360626301344549,0.842315924987627,0.295251005561994,1.4284174544656,0.441664077721494
"305605",1.45279466624878,-0.634499287526448,0.78928467645009,0.0760289952201,-0.815076298847976,-0.510720946671708,1.1136286987378,-1.71729103157704,-1.13479313446563,0.491870790357138,-0.20007433093947,0.972748589020184,-0.826248331619161,-1.35172930721292,-1.22098535578422,0.262122545970028
"305606",-0.112462957874921,-0.722880082486162,-0.285987910820809,2.11678199715448,0.907846618083667,0.348700977716355,1.34485059543837,-1.37774357861812,-1.40716932430375,-0.549463899339277,0.812934064418299,0.472281650560729,0.392076308815404,-1.13773984667612,0.04109509852484,-0.381271821246211
"305607",0.948052310971182,-0.683712908602817,-0.130523340222465,0.787604154244462,1.02688191813324,-1.12598991436294,0.532526087876293,-0.166771509722856,-0.0454085606339457,-1.20145674638497,0.940937709659851,-1.33072492558133,-0.384871303069379,-0.086734418193405,0.536818869457062,0.488760313724863
"305608",0.277821815414121,-1.05631990566038,0.662496258387688,1.10371439691914,-1.20480208058365,0.466820807066956,-0.152914367673291,-0.648587972775152,0.245661941038758,0.834112137469529,-0.488659959830328,0.659330581673966,-0.65187757513298,1.26665000229623,-0.907124983366807,0.300979782434714
"305609",1.4203601448322,0.105059673174686,-0.368785672486565,1.03749605821677,0.428051141832954,-1.29380992413149,-0.21745461537067,-0.410219388830528,0.192524595544028,-0.0734419337091593,0.408118772234343,-1.15373670643318,-0.508310019917635,-1.04278007797574,0.558599991519849,0.96630586456873
"305610",2.53070146070334,1.10771011079184,-1.50647840272089,0.642326926099201,-0.915778060396074,1.19467477696023,-0.58793543004679,0.752726268712456,-1.14344259642434,0.0947118095297169,0.732959602174192,0.248952604326837,-0.168717360557527,-1.19206494694169,1.08282694213151,1.21363072630501
"305611",-0.567693596938935,-1.3749214911536,0.335509452063461,-0.0619935391476704,-0.471599639388963,-0.532129477197858,0.0257478831835857,-0.949979698674886,0.464088315827732,-0.148055357919688,1.13036371207079,-0.390429378196591,0.920760831257755,0.800933201310598,-0.730571816185512,0.696190617120915
"305612",0.183076664068657,-0.2472027098024,0.732916332064867,-1.50049642292237,0.77080598721875,-0.104344970348657,0.56115708794653,1.35939612965423,-1.33865911668311,-0.403605486503873,-0.533356680256349,-0.412510190053169,1.09827215536893,1.7503884725036,1.79628197217733,0.310002980785262
"305613",1.52198553265521,-0.771771695195635,-0.597937921254361,1.29454597009403,-0.401102615751933,-0.547651915942692,0.65806198710777,-0.811840219706415,0.32355315841278,-0.0301454571799274,-0.152713161281337,0.456791999532494,0.492160391721956,-0.859580120448189,1.34402175689528,-1.03682598587522
"305614",0.0592307569311811,-2.31785450846983,1.78609582285688,-1.43593092087501,-0.581600941836274,0.190745491515462,-1.23095515856612,1.32769263761423,0.192693517887243,0.527726208115963,1.62684490343477,-1.0176280263704,0.913856244788868,-1.17282127903917,-0.432022687770652,-0.326792765916447
"305615",-1.05856534809184,-1.32827887804498,-1.36542334110415,0.526245095253183,0.189910947121539,0.273892387552426,0.355717435172314,-0.736804819290565,0.127656813592891,-0.345111889608545,1.51396059557789,0.221330566109917,-0.74321512035128,-0.0700308219797818,0.959495985979141,0.202033184074067
"305616",3.12578562763892,1.84646188559683,-2.05016114021451,0.363499561900784,-0.938021172300819,1.23350238407176,-0.513460949482707,0.0593955575888658,-1.25611722037174,0.907581438547226,0.00584645451106097,-0.742622646390965,-0.222428405564931,0.0794736198634274,1.25994353517855,-0.431797004818083
"305617",-1.13042083843253,-0.714137601541886,1.30435897844154,-0.527704127379157,-1.04454639494723,1.1338295489188,0.822285376257334,-0.939692158763163,-0.0291231434813313,-0.328933877606607,0.155482610702292,1.32816198902457,0.971314207265114,0.162930059979969,-0.583295370154943,1.0154916104345
"305618",-1.62126241884456,-1.25538068315787,-1.83834550533354,0.992130175692037,0.8765687621269,0.47093664322732,-0.907900851822928,1.14783689167195,1.20471578523763,-0.547151098197835,-0.297295183114704,1.80345186771205,-0.716501064113928,0.711541844520022,-1.32777912465939,1.28910209824389
"305619",0.590506970639038,-0.573390206527893,0.440945833970863,0.483677026088616,-1.45244797860251,0.458725894247421,0.152829853835386,-0.407054669639204,0.292971259683302,0.831423154620891,-0.492600050765772,0.492649862626475,-0.669600066770076,1.45292665803378,-0.644112498436864,0.379989016792821
"305620",1.08962199808966,-0.177837370693817,-0.0228844035128702,-0.604171941393695,0.184956482262075,-1.65310347831129,-0.678915994494537,0.16275084754881,0.62189532030745,0.139033222358889,0.073124156900562,0.342859524401454,0.23719128167734,-0.00905643262841711,-0.908867752833663,0.650589356553244
"305621",1.36009055438581,2.22659619315659,0.0274938863216065,-0.718324144382383,0.470683062795762,-0.391683974065701,0.0141474681836829,0.141595656241386,-0.891105913975482,-0.828592795629142,-0.850713317980069,0.360134955169025,-0.089050325880474,-1.13836364672622,0.376960169184207,1.49017883143739
"305622",2.80630037172841,2.13678517146879,-0.709478044082899,-0.0411519151696151,1.09153755672887,-1.09615133259178,-1.4232809753698,-2.60684283917668,0.981588765064856,1.35703274002637,2.80234659270175,-0.633211715017219,0.927618851149165,0.946459849878067,-0.160930367300488,0.888948762299729
"305623",0.0974953159094688,-0.714463069136344,0.586208402776923,0.964930873808231,-1.59568844368596,0.341075632946773,-0.0382354182571776,-0.465648310036205,-0.0960868314312271,0.389921260146421,-0.556051812210317,0.644806623161505,-0.326636808361504,1.72237361071017,-1.06009783268883,0.175688620234076
"305624",-1.38451311917882,2.55421083897641,2.84825503834428,0.996384499490082,-0.779543277887309,0.0598847529102482,-0.117182945366804,-2.59895336481942,0.248176443580876,0.0641745969747834,-0.344113201558136,-0.280225589649737,-1.82573277551383,-1.24240339518943,-1.34925708480705,0.430191226876902
"305625",0.438849152999542,-1.05534028423237,-1.59078894521046,0.41288748988426,-0.248162364105478,-0.409598045786645,0.439248158654222,-0.0515345401524977,-0.475059552051727,-0.522785699547224,1.0290011057277,-0.0220100524748802,0.30929875492598,-0.2226077724822,-0.541863504540895,-1.0605573115111
"305626",-1.50468614590949,-0.910326637305985,-1.64483396986364,0.187495359690244,-0.259424643579305,-0.528817770174513,-0.870950247291878,0.223216428651734,1.20203714278402,0.972218049888446,-1.34467919189831,-0.332070835891165,-0.0299386819090692,-0.415067584241215,1.25304457986898,-0.911705609175826
"305627",0.357972517982442,-0.946899491587932,-0.397974040367119,-0.28437901239429,-2.05426010376455,0.00740408539884238,-0.123807522917145,-0.378104302424053,1.04485279377911,1.34253766085177,0.0875731112491432,0.388595751621451,-0.544917189760271,1.751550789632,-1.30341107823395,0.500354357857591
"305628",-0.538492166630271,-0.917882075505591,0.801607740752769,-0.988887544300824,-0.919738057144877,1.0598951512433,0.527808854260361,-1.35683761765274,0.03730596731929,-0.0254417738882263,-0.503466612511673,0.777858770080182,0.308780415110596,0.239120777935778,0.262076478450685,1.62224630437631
"305629",-1.1804639040391,-2.05752678605997,2.56561283993698,-0.0617975945391437,-0.285977446770636,1.69610696835831,-1.32613012340048,1.10934111803222,0.472153062208413,0.0975888777668058,0.827955611091941,-1.61465799038808,0.875781322100816,0.118531334892062,-0.107368479419057,-0.400006250092821
"305630",1.09401116120272,1.2380110181865,0.377797781801056,-1.25771559522015,0.554507464188554,-0.194976978893605,0.417102821951079,0.199131726716881,0.00176407684256373,-0.663492758134462,-0.945441221563641,0.370830373504562,-0.740893864890281,-0.802161380604179,-0.816414056842976,1.4794682929111
"305631",-1.30927744364051,0.136984094696245,1.21899495387413,-0.37303969772416,0.334486709968045,-1.11076009119524,-0.601547520047325,0.50934064005711,-0.63669135122823,1.15947211818732,-1.40667487706317,0.756929601807935,0.205483956652827,-1.33625741381319,0.430399692729943,-0.620734665630105
"305632",-0.484779721957141,1.09838335714058,1.61365499309824,-1.1944081872831,0.607394817961705,1.46746000616035,0.207414532862172,2.15826886546876,-0.756230411147136,-0.91780529236821,1.47595784527283,1.06782500921089,-1.4996415807779,2.53723424969676,2.78931409517593,-0.599988151373243
"305633",0.586095755770284,0.0231202020795816,-0.538327144624649,-1.4589522340916,-1.3785215797031,1.78597986771005,-0.827829329159338,-0.751562824969498,0.762354438662825,1.48795269513398,0.65127825851597,-0.352240242278833,1.2067464751455,-0.540074002345942,-1.57022222957893,2.17973537226741
"305634",0.48505909409205,-0.9702190334471,0.369810242108308,0.773504651490915,-1.15283041546058,0.584414672991793,-0.00709322724178858,-0.632448497207997,0.355682560900867,1.04477297165288,-0.700217692859036,0.404019575939397,-0.915966171946056,1.42500833219596,-0.357757949280805,0.662890590292801
"305635",1.21967418649821,0.0995868498984952,-0.70406695109238,-0.501989897745449,1.05641132538121,-0.918803673626216,0.207924285420511,0.680872094917609,-1.59465926465662,0.0417098072814552,0.173771183635676,0.171975981518959,0.311211938929961,0.154976536797677,-0.977094923924755,0.670859626810566
"305636",-1.65271624830037,-1.65253890064535,-0.78418550577024,1.18247941005477,0.0544441658804978,0.856882532225271,0.536456413225256,-0.861985269077241,0.112101554363118,-0.755231968497585,0.836081268025341,1.77947031606231,0.293974229623967,0.801746313072003,-0.136136795021474,0.0944682907210411
"305637",0.518582348847526,-0.010918382013159,0.218205509668004,-1.42040292202061,1.47986159199865,3.14200292118153,-0.266302271992757,-0.894969024750062,0.0817982074178407,-0.545753351936648,0.878579999836022,-0.542749287122445,1.56785475562014,-1.05703623420236,-0.544981302980253,-1.19135639551062
"305638",0.679117935489747,0.520491087949551,-1.16391861446499,-0.162771268945579,-0.549467075378343,-1.00894086978968,-0.506047183320316,0.566193368813894,-0.718594335731646,0.263337510426819,0.772340396624144,1.2700201659185,0.98870234280277,0.346334121387529,-0.0482106209085377,-0.0208044125056422
"305639",-0.843085368961387,-0.297788166158153,0.846467773062378,-0.689249471557987,-1.04441192588338,0.434467895254936,1.38267584012314,-0.336562486876318,0.118998311627727,0.418162479886992,0.224154885040879,-0.125757168409918,0.424462540620983,0.989504564707163,-0.269059348859545,1.67138537307688
"305640",2.10068377385258,2.13462654401517,0.36105148928071,-0.136861297614555,2.08500984255803,-0.0507125628259695,-0.733187077366049,-1.55309909127839,-0.153047270692155,-0.876102480964929,-0.00792073767686562,-0.459977827217939,0.56177645060827,1.40652664932533,-1.17362884275652,1.02151545185077
"305641",1.24070897384842,-1.57739618345092,-0.185853131867652,0.820962824453894,-0.614958264578456,-0.635600953136468,0.972632535147093,-0.80238696579811,0.693462886598627,-0.400939594086489,-0.692544471996687,0.511523123146072,-0.0883762850676608,-0.381917942786612,0.460886320911745,-1.01618608014733
"305642",-0.518522535201584,-0.906776254950803,-0.376153663629753,0.364291926685613,0.968171899040499,0.549653756386442,-0.286641596065878,-0.159896233545829,-0.95047660509526,-0.693202060948494,-0.614387608675432,-0.0134889726449018,1.55335528018246,0.828805362214885,0.947906271302711,1.62823378540965
"305643",1.17420041524918,0.699991345142273,-0.453782209814358,1.81138292288945,-0.670192143212678,1.33347498570662,-0.627694393938848,0.440218426968214,-0.309171117039952,0.450601560914512,-0.0776530718370042,-0.35960690307155,0.428144447656453,0.532099862491517,-0.759943402608743,-1.1494354163911
"305644",-3.49361745398032,-0.686386317730803,-1.14534993111182,0.588283628040997,0.292802013008753,0.440481837222769,0.771753125261756,0.940341318756362,0.662533538009041,0.672284100457334,-0.284754702278203,0.0155794036029785,0.28863643978686,1.08122569282008,-0.940276874711991,0.512159002858081
"305645",0.923508458770299,1.83684042310609,0.452473442077177,-0.433144499130992,0.340069888413839,-0.167282097192421,-0.795285709059844,-0.721582036883044,0.728134338967251,0.103269217132705,-0.740918392103091,0.584597470258742,0.22196466446261,-1.11795100302574,1.06400870649246,0.186869841902219
"305646",-3.21257245315859,1.6222809315141,-0.92520329356723,0.278040836760746,0.287295462826222,0.800338338581211,-0.129555027608746,-0.502953940091603,0.446120342218867,1.20920013117953,0.0170951696933693,-0.0443977738207947,-0.66276778760429,-1.59158878155253,0.936280816777637,0.404793196177261
"305647",-0.137016102125864,-2.40975985103857,2.38499953042913,-0.741453606805611,-0.553822367222766,1.40448255066056,-1.33127988892787,1.32715894607043,0.222940803358272,-0.297033537139764,0.413871025934576,-1.46737072535082,0.997058430729584,-0.111228986329746,-0.0597971448781338,-0.790500050048995
"305648",0.24933269649274,-2.41570676132315,-0.682947650869491,0.475667673620179,-0.6276110489142,0.137809027414756,-0.0555462738456831,-0.147187400064149,1.3742300137875,0.872782183964398,0.218447886780011,0.189548725838417,-0.140496135852718,1.3224498344443,0.115378903525114,-1.07376919496432
"305649",-0.809987205294553,-2.09000953702023,2.19503175723631,-0.846255745431554,-0.968604546952727,-0.0361844819110267,-1.24642969363667,1.44024922297166,-0.29236018796413,-0.237462695155424,1.80583942792476,-0.945405034789153,1.01333247666219,-1.31472982550998,-1.37382531881144,-0.433603930248445
"305650",-0.753459815612111,-0.917712625566765,-1.37118777161701,0.976838011465303,0.42017513526753,-0.133669367059893,-1.29056796716501,1.16177373174779,0.656881897949193,-0.886167318260792,-0.844163577615237,1.81408716118199,-0.753794269079576,0.496893693270829,-1.05132157276067,1.26546773510402
"305651",-0.745854973283358,-2.0879854987759,2.39812351218958,-0.53593439765258,-0.899208537222313,0.982704126055067,-1.80758913843689,0.933162810324957,0.386354251994257,-0.104322667690552,0.660293971848097,-1.84707114947846,0.521608944769491,-0.166284183832745,-0.370235503757657,-0.0459354427257106
"305652",-0.536509727887774,0.458782986337733,1.11007661887629,1.44770042363278,-0.463503982449833,1.67770125147461,-0.454127351205626,-0.357677509228713,-0.199585480140748,-0.143424575629265,-0.930968040004979,-0.529130255405688,0.556331010430534,-0.00755666346644411,-0.588888225889956,1.09643790215205
"305653",0.938563628813367,0.821566906649383,-1.06335509329125,-1.58705703406909,0.348848053644047,-0.517325546502806,0.594804407113452,0.466952671807434,-0.925614582856907,0.20498150671666,-0.138171535239234,0.606708146107141,0.734152686540839,1.07083557592207,-2.28806280633511,0.488527076503523
"305654",1.05758080646639,0.321390143316062,-0.217637577834992,-0.459600082187469,0.617682315796462,-0.660362193123446,0.234301449673985,0.557354849119746,-1.01146394428437,0.454922179788493,-0.477970386434537,0.826395986846247,0.433104140693072,0.187872117532532,-2.19927455491208,0.449016358047026
"305655",0.535464895925458,0.702358563708974,-0.801290953365393,-0.559632620108189,1.01563100833041,0.256073351620092,-0.279062321622082,-0.131038644997307,0.46830733426061,-0.439917434096508,-0.122218704351462,0.784733586660154,0.872354339687319,-0.514228891831106,0.893211520332123,0.646461650589109
"305656",-0.647603042862886,-1.07843318856542,0.404932467307491,-0.489674162250445,0.308421796579246,-0.0748863593980917,-0.243646830654057,-0.289111664178521,-0.208024573713007,-0.209729063900287,-0.245755990243596,0.429017926559076,1.19940903900022,0.978117861323474,0.0882467998845512,1.15444126041315
"305657",1.34059658779976,0.99947468917292,-0.940293579269307,1.0820768821408,-0.65051287751364,0.189786782835918,-0.351380002401728,0.2548934543493,-1.03751268485485,0.45244068519386,0.970263241856442,0.464248496646382,0.66320704865192,-0.328060311812282,-0.978264921465457,-1.0490159343341
"305658",0.969628019952202,0.943110034613845,0.860084628738191,-1.52469458191229,0.181373553811334,0.4263017346376,-0.474830892659303,0.574153543143517,-0.601570613645735,-0.719598828901048,0.510734882333572,1.36212266442085,-2.52024103950343,1.34948132120257,0.877177843624892,-1.21885639948597
"305659",1.07953175841078,1.29010710093821,0.070796532107311,-1.01572516373897,0.249882100434601,-0.0453121163992422,-0.430968163233773,-0.383115840200086,0.640918027495103,-0.281525315232117,-0.675560886319836,0.995225341588883,0.871136265878569,-0.821586526626724,0.877587376688079,-0.529660229915715
"305660",-0.806677881665218,-1.16341590639441,-1.20193409541157,0.45756590187259,0.192093281845854,0.0473021730895284,0.0613204098132584,-0.962427997325791,0.60493156201868,0.385085169855898,1.95532977031625,0.404141373434484,-0.808611956741934,-0.254554927539354,1.19746021683393,0.401529772696088
"305661",3.17751075429019,1.72117209256082,-1.98697895048384,0.571780155222565,-0.326009658033425,1.74047261798473,-0.365916537523027,-0.0783551576657447,-1.12522337453818,0.859666859308624,0.199271938548423,-0.574752130779243,0.0473899314651173,0.128998407489481,1.10376974683013,-0.584960236431318
"305662",1.20816897851847,0.0198610910606406,0.900808476342633,0.00292814479349033,-1.49492914083334,0.306155470666214,0.225871781335097,-0.115856092770376,-0.657330623859238,-0.0344259251038881,0.697794032900193,1.5722635827127,-1.68871805082151,1.33957232481693,0.14816336018882,0.711274278606171
"305663",1.2236808123225,0.780122237594207,-1.49398970697399,0.143706737380746,-0.408893462619532,1.37263878683359,-0.291185471438737,-0.207545744416782,-0.348765765087529,0.244462872356098,0.133851252623594,0.353009886320748,-0.146418627927621,-1.22576281931497,-0.242390849702824,-0.707324389138915
"305664",1.26603198580947,0.703500699806018,-0.544441204700008,-0.140290763782973,0.630555006571567,-1.23848911960132,-0.636281852946844,0.29868499633033,0.393271229921627,0.120774563888019,0.471896779390585,0.182744531450937,0.944381438903375,-0.262206141274667,-0.102181909558454,0.664714850047433
"305665",0.700965443739414,0.475956645211471,-0.172862098143457,-0.530828468844676,0.203343805181643,-0.913487054320856,0.28582651263482,0.726114270101559,-1.03217931868117,0.380727022089182,-0.384819039981642,0.774215653691098,0.534640995407498,0.263962244366214,-2.37042535203615,0.269721041568987
"305666",-0.551785946848212,-0.361935259961837,2.06407797379099,0.0331481790394938,-0.294871786096802,-0.0753834326297388,0.897030177845193,0.465807473244892,-1.54107905435634,0.498649624167413,-0.188459546188415,-0.946620941989701,-0.624816839120931,0.306462762875654,0.667270528559076,0.978164164819528
"305667",-1.43753974800418,-1.02767329231989,-1.25964171135073,1.30342936598582,0.858380737868148,0.37778547575269,-0.891625115549807,1.26386331213931,0.765435392577848,-1.19482495538546,-0.90311449542202,1.44805392157771,-0.905142713178372,0.136978254802295,-1.54735354139961,0.791615806825148
"305668",1.29825521336452,-0.926592095940326,-0.375983948296298,-0.39970090199549,-0.454865196425825,0.235422586053164,1.95277473613443,-1.00535701101635,-1.60072088278229,-0.127238889513372,-0.0716200459734142,1.10866609319109,0.532068850228486,-1.20550833376553,-0.265377166827422,-1.00497589553998
"305669",0.400392551992378,0.57462275499996,0.673104831192794,-0.180867329231167,1.1683678648445,-0.0375827513307015,-0.482538994994305,-0.733549444821975,0.692672784591935,-0.194431053119162,-0.136755293704316,0.623115069440372,0.167829689556931,-0.173543179132746,1.54863866625473,0.201073235331121
"305670",0.379783114387651,0.255742499566745,0.0388068603786937,-0.775435432046739,0.368809819935082,-0.452062677360586,-0.449248987338236,-0.217315230292798,1.17897331742702,0.383382206869669,-0.0417974589323174,1.35900575891328,0.292677098312021,-0.100486660958367,0.518741649389228,0.91567877586941
"305671",1.58417019922942,1.07544697645664,-1.30200904436599,0.323643775118226,-0.792785970789363,0.354996932500806,0.194387256718237,0.662872242931471,-1.02087976518754,-0.00743681328447194,0.307544701461632,-0.634311536270973,-0.12974210852305,-0.885037722891703,-1.29161910735503,-1.31950576289251
"305672",1.39625155055017,-0.609728607187553,-0.538253520360894,-0.143751535542624,-0.90936758115854,-0.491474497163247,0.460820868873571,-0.0113287803305149,-0.744261406870432,0.791716567979478,-0.672807933845647,-0.870796843473718,-0.55241275111399,0.756588101702612,1.79576693701416,0.0899524162638475
"305673",0.890655732177092,0.258636430154327,-0.661137213262733,-0.572288729396753,0.885031576244089,-0.985530695227687,0.276458226177158,0.714993096123323,-1.5891848171595,-0.0928612711342781,0.272883617101631,-0.025229615371876,0.257778399249099,0.0833992133201817,-1.30626659183549,0.478300210759552
"305674",0.070181264993128,-0.918601236923929,0.374409865514417,0.830915311567711,-1.36746735414984,0.66737035545913,0.266173086217842,-0.352758500757539,-0.0204464538860482,0.328658143128186,-0.655025783014055,0.552840806214911,-0.373209385844329,1.86427780912445,-0.962321265716127,0.198796592112216
"305675",-0.273045552498218,1.32490159232709,0.807808229436484,0.633213294283422,-0.392086068950996,-1.46143001037007,-0.234133382050351,0.799785175294357,1.51524919685185,-0.885296219143293,-0.557390161883408,-0.480520057866744,0.255052603133489,0.761254737544536,1.10526969614091,-0.0785916219445359
"305676",0.0908900373553609,-1.06577052601679,-0.854174538799929,-1.13633969642859,0.102625489152687,0.025519177590691,0.00242451921418469,0.489335696750204,-0.624043551243146,-0.608824385721187,-0.113684707661118,0.504546416816467,2.40710786230285,0.948862273106688,0.813795187557073,0.651400778511987
"305677",0.935434008441401,1.00235752330525,0.541594050856765,0.0238094759448369,-0.0334874983531653,-1.01327057965196,0.188308419888669,0.942642999465048,0.0894511205371323,-0.277310730555638,-0.928757438645738,0.375390885316426,0.888845047207993,-0.294437968985092,0.771687998577131,-0.522253912673765
"305678",0.907590423986755,0.502227152784716,0.785487517959344,1.47519698898078,-0.789487305110879,-1.44271368839821,-0.503753927988882,-0.224380198694204,2.07215951669002,0.141392257514785,-0.213802566752206,-0.538669305755605,0.363381141090397,-0.477527810797141,0.729392762808452,-1.54640910789217
"305679",0.215339456348445,-0.587450434060686,-0.18395661784194,-0.911385674789693,-0.896763399975721,-0.645907607466702,1.1857917211686,0.0148365235758978,-1.11728554541031,0.559496581698521,-0.497636958270667,-0.53933108499441,-0.194329469648217,-0.548572976282803,-0.556534061821802,-0.48366841335313
"305680",1.31440447677667,-1.2492106445596,0.594438992414454,-1.36131585537519,-0.853596008913977,-0.774733501458212,1.1975814439105,0.0114148082127925,-0.594738993391301,1.12666985217335,-0.791755320302505,0.276456783363454,-0.21225737875912,0.0718241304139773,-0.631273967121779,-0.615022264367424
"305681",3.04406226133465,2.40781402676643,-1.68186537151659,1.22968470277196,-0.645234725675927,1.75596607107926,-0.466169824181445,0.477998183308238,-1.36136286224391,0.133124816484667,-0.197348392631906,-0.533303096210228,0.728429334988183,0.210447265833794,0.140344110787176,-0.325902241086675
"305682",1.06645388835277,0.438472605584686,-0.326479590141959,-0.832489127727943,0.300822686330127,-0.836722715757913,0.32943142392821,0.66235027521451,-1.15941600253996,0.104561798749368,-0.645122430180968,0.588949882727244,0.342896536339585,0.151078167293774,-2.37406816395236,0.275756231263736
"305683",1.38852639885588,0.231636722886591,-1.24933331735908,1.79965891339893,-1.57026102783914,-0.224144203962434,-1.19889792193079,0.791462901925798,0.0735493562544249,-0.449971115528118,-1.11056886958937,-1.04459092678744,-0.276493490266962,-0.56577193722043,-1.48372858080425,-1.23462077668837
"305684",-0.0558903583203816,0.693351298062153,0.663962050026484,0.770196648544888,-0.115806193415316,-1.09668539362866,1.1712182574233,0.645376589084976,1.69891299507413,-0.151153437494749,1.43600029259843,-0.664414176152736,-0.0339289418278594,-0.22297166292859,-1.37459758711738,0.26778587709558
"305685",-0.58834805740861,-1.46226880575046,0.234268345847599,0.0482854042267868,1.53888012411804,-0.87640969156195,-0.015323138990165,-0.79691795198372,-3.22956545997876,2.16309459124071,0.596402292755778,-0.18472293516231,-0.996955766242617,-0.906458422709784,0.558331093459719,0.807800672702282
"305686",0.495221827727441,1.80948841688598,0.235326780784711,-1.13402776266306,-0.49082359877233,-0.823081432068196,-0.933461508501732,-0.872116184601156,0.408667113664119,-0.637616585575771,-0.577022631997683,0.755433572242529,0.95790057510424,-0.679544030607499,0.426532411905888,-0.913666752867293
"305687",0.128773550636765,-1.70308246900223,-0.413258116090182,-0.848659598480984,-0.181067594014659,2.71057472488375,-0.450157365308725,-0.827409953834136,0.490027128575322,1.01111894559042,0.0807017565573133,-0.15522521561769,1.28789403363619,-1.08860661965828,-1.58176855566353,1.03203258196098
"305688",-1.35377924822748,1.45608128576415,-3.95313804805319,-3.48360853758343,1.9582642886223,1.91306133997369,0.163272285223844,-0.690979584133148,0.823035536793633,2.27382496757547,-0.439713082978718,-4.34124969689113,0.645002369655563,2.73303598784557,-3.99342986656434,-0.256434160516861
"305689",-0.906698735340346,-0.179508638121339,-0.456539626313255,-1.66016321322368,0.630917242171927,0.914231325924581,-0.102895271281417,-0.131413296400528,0.302004809508931,-0.207022649105692,0.0115598044826897,1.39563163502212,-1.51800316363897,-0.0480238708679952,-0.414059177622146,-1.51489274197775
"305690",0.450437195939369,2.02560847287754,0.880011505608832,-1.32287600896381,0.155040544200218,0.390378930676878,0.358339792555775,0.00716043039340509,0.531051957098289,-0.505402816454379,-0.93878967836035,1.27463007943107,-0.707411526651488,-1.65513921039187,-0.096618422059841,1.26310151583067
"305691",0.303732692417179,0.479876982432704,-0.121651004778876,0.134683975355687,1.02009781697643,-1.24033091506199,-0.0470951744594151,0.490868721146444,0.111014947898455,-0.45919586478339,1.12473494056827,-0.140248044004375,0.54834412608693,0.642980467527052,0.358416889563374,1.09442847815006
"305692",1.69754813751232,-1.12661355527358,-0.882728031027454,0.732456198992303,-0.612797915186946,-0.689250300881937,0.693540280972767,-0.683279287784603,0.513344375625285,0.00494678400078091,0.101610217780898,0.759969424052267,0.927913654164559,-0.666016657884593,1.20106104001007,-1.42948541706815
"305693",-0.794547375282085,-1.86094235683989,0.317803127583084,0.660251130909746,-1.09853227967325,-0.545787963760074,-0.0450747072847166,-0.200813907008338,1.52340633696566,-0.444985785423873,-0.0787110780186515,-0.173699478181947,0.988901389515888,1.29058065060451,0.613387455410052,0.44184902399581
"305694",0.6352982044829,0.627766482729217,0.69144442041707,-0.0996128958472051,0.849256463038901,-1.0501468818802,0.0258438718702673,0.143018061815412,0.128608862521715,-0.690184629708304,-0.22942694968087,-0.561096488658849,-0.115977338163926,-0.0778459537607482,0.66201758276224,0.056627291296591
"305695",-0.309786816172525,1.5208816374933,-0.522620096744433,0.198771101490454,0.671765631864647,-0.0598381879222916,1.10533340189281,1.33188288584482,-1.58705236249351,-0.177232232221192,-0.107212228228425,0.331669851081845,1.2311314200408,-0.163277917051464,-1.71278913471373,-0.361626266642111
"305696",1.96403336779124,0.694524116113136,-0.117095201774487,-0.815986235154177,0.734772053764989,-0.686817327990116,-0.314428043776557,-0.0806564599149286,0.367605565019583,0.180357527729157,-0.879064209187218,0.144121623639253,0.737285580128739,-0.159232286988961,1.17093637444728,-0.301806077870959
"305697",-0.609315950309695,-1.59459445724453,-0.830710951232046,1.46071530921781,0.273288583733563,-0.79781607039932,0.258995180746726,-0.280411574617554,-0.269000971278422,-0.17719792724333,1.69040094509932,-0.427134519106345,-0.766242809443144,0.0663761990387148,0.140417396419191,0.039637785512428
"305698",0.644148316182865,0.686571422776491,2.06398288271796,0.370459288906389,0.146131252746396,0.739040844934552,0.225588324673331,-1.96384180429115,0.662891783725903,0.217493356271837,-1.17918622138864,0.446625908078973,-1.19147316170376,-1.16809381878978,-0.393981270023908,0.203760285046269
"305699",-0.547022911177532,-0.90906897811515,-1.2726926628965,0.87768028475175,0.0792917481769125,-0.66082213282239,-1.81533990248228,0.975636387094726,1.0153941373355,-0.248527353374145,-0.341963582254399,2.02916430923334,-0.702970265151319,0.29681329936018,-1.30520074506523,1.22114192066758
