"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"200684",-2.51631019640255,0.0644739668309445,-2.67239215396308,-1.59148395246662,0.323212459785803,-2.22235198685995,1.56639470938256,2.40305685009878,-2.33887741002981,-1.87756356094486,0.977719158185674,-0.851197492730256,0.552550302737079,-1.38339865291513,0.635908878527334,0.443683816734252
"200685",-1.83280741330215,1.08531273150226,0.192241686652977,0.156095329436622,1.13010733924032,0.249942360064405,0.541744695388662,0.2035846658487,-0.22242686304491,-2.29667223291433,0.051300708509417,-0.353922582161975,0.0619742100496053,0.0200853994667872,1.41482054828024,2.20138736769291
"200686",-2.34531417044313,-0.915594744752007,0.00291855344916214,-1.06850455506781,1.28342973358225,-0.285806732276824,-0.0139757157847959,1.28067218118856,-0.980201828320433,1.16936160497734,-0.93366460336292,1.9324027960538,-1.86354294502951,-0.734688326382397,0.279345167821439,-0.383891149427778
"200687",1.6231412536345,-0.438872975216898,-1.10069095843886,-4.30913045047193,-0.0813923501712378,-0.327710270331447,-0.872671911774896,0.0469164151845643,-0.00496941568631934,-2.00460711563646,0.837739150471909,1.14637227447646,-0.589892540400615,0.57851964832496,0.561337300576595,0.907874618776622
"200688",0.784155705287631,0.786075758470423,1.02424591009326,0.0915758248247932,-0.703711418588772,0.595646031051223,0.200047900073971,-0.552711949607443,0.256674148751533,0.0202067830994574,-0.963997064296891,-0.27836591368231,0.0617223166813714,-1.09214172311099,-0.0164191503221051,-1.36368794180262
"200689",-0.960346755110956,-1.21428055669222,-0.482405998987944,1.16002895937048,-1.36931369969804,2.33431992756812,0.264330345824817,-0.613309764079994,-0.356811525569811,-0.349421396990059,0.260608827327599,0.374484266885288,-0.445269882685024,0.224129489728334,0.645839723272831,0.182302641547476
"200690",0.119768034095801,-0.418150516518105,-0.673503160267958,-0.0560842842726525,-1.11282133192334,-0.772035540146928,-0.689534154075262,-0.326653495948193,0.359787378154341,-1.24852810794052,-1.0043706220426,-1.36167339522747,0.634197979777448,0.525607015625426,1.32563670725936,-1.18503464006703
"200691",1.13107388182105,0.344147540542927,0.190715621597124,0.115894527738095,0.823684987293705,-0.390067998215552,-0.79561189251115,-0.451949298712183,-1.68762813586376,0.267191921782743,0.0484039161309253,-1.18138008009551,-0.972605936149593,0.534378285253014,-0.606965714505009,1.21686097353337
"200692",-1.54144061892565,-0.342496981995336,1.49169350037069,0.274398660681754,0.255745976930637,-0.410471558270966,-0.632637957774648,0.317214621428412,-0.977735920448329,0.0557210325401107,-1.52939685654037,1.04001240600639,-2.05331548566111,0.0886517971072012,-1.06153199427097,0.339405666444087
"200693",-1.53471920457296,-2.16414186976967,-1.17016272574598,1.26827096388942,-0.225438366073265,1.00006714682095,1.31649020881753,0.688365709003831,0.185673027287065,1.33292711525236,0.493477754976507,1.41220047268885,-0.081828005074665,0.430703983237599,0.231772278028106,0.443979118465619
"200694",2.26966002720539,0.107788483462583,0.447634638623228,-0.260736604809622,-0.185773389555138,0.0430216145689781,0.229960944275868,-1.14064893148998,0.763009412537812,0.447846934803389,0.445665260009155,0.360260995364776,0.346535525925031,-1.4358344895815,0.256264621031499,-1.26427073375553
"200695",-0.193480767476997,-0.767886104733571,0.086028998238518,-1.16585809612045,0.600791427330596,0.613742666020335,-0.742659247131758,0.313861551535677,0.601578391634173,1.83290408398055,0.69392863830025,-0.213792074521254,-1.3957256487166,0.836577687741095,0.0234441447019823,0.393904344907644
"200696",0.538779407180176,0.0977618282280018,-0.644479379191843,-1.52909484949698,1.06453908191041,0.31164696408965,-0.926470880778344,0.685386144338466,0.766955986658835,2.12618665451769,-0.0831796263719363,-1.74369206443835,-1.59079199565953,0.728526662745458,1.19941284499514,0.0752224853915974
"200697",-2.22130045073722,-0.594475371509344,0.731248244432854,0.398532987678001,1.27643348983415,0.447341066477984,0.088419878714748,-0.789082797046211,-0.092573436532559,-1.35760434130752,0.65657146211485,-1.26514437240874,-1.37641537555289,-2.94214211542378,0.39370782292079,-1.08844435025644
"200698",2.41673258879692,-1.95094277179134,-0.867971294701504,-1.36194439922086,0.427030569196296,1.45610386139946,-0.916920029155963,0.110262032122325,0.179786403525813,0.371558813552249,-3.48569881513612,0.274214111872873,-0.0594045585766856,-0.550218419228482,-0.622218096615431,-1.70341566055694
"200699",3.493353211585,0.119001987038224,-1.82887887039402,2.00657981003467,-0.343516756139996,-1.13328475941837,1.04786809406342,1.81241908235011,-0.90741086577963,-0.743572426987776,-0.80377139788337,0.524440705848359,0.137900177870231,-1.31808394372203,0.536770178700657,-1.04888639216691
"200700",1.50558742386208,-0.583250990855799,1.03137499837754,0.519483694325885,0.208761476534215,1.76523583283696,0.108229882485246,-0.239286917571946,0.287737953079935,-0.474459502704333,-0.13868176964838,-0.160033171863286,0.177046685398442,-0.809995968523757,-0.274081006292299,-1.12747618683368
"200701",1.21598692726084,0.433125790278618,1.12673092629146,1.12353886521961,0.0327392278938665,0.309032520011299,-1.3366530934588,-1.58929416189845,-1.66411844945129,-0.502558729531835,-0.0674485800777095,0.260846093739421,0.431041001173438,1.3259641864052,0.0188170356334448,1.02731909551887
"200702",-2.18449167250163,0.152213126726307,0.880596992048733,-1.37395212956105,-0.00574443685743485,-0.419871268616586,0.143384942822351,-0.451759900796457,-0.437963989085642,0.692475568351918,-0.366363945949773,0.322357457105577,1.00544701513721,0.957495296942755,0.0848922711642638,-1.16805217904227
"200703",2.33239151595111,-0.902660734232763,1.56505818836002,-0.138601168710466,0.704741484620383,0.343939129443657,0.713991449488827,-0.720587545602034,0.315028067259978,-0.388564696182682,-0.400588571504825,-0.173897424106973,0.622055096176982,-1.0133200372951,-1.58077737266599,-0.50639981121972
"200704",0.188996611781204,0.507949269327725,0.00252887335312882,-0.464328565860423,-1.38726618417546,2.07479949680363,1.88683837667835,-1.08719202738945,-0.363230524102305,0.254834860217688,0.608652838784395,-1.60121189209241,-0.0676965455198619,1.61053448041192,1.19650588831676,-0.957710423499101
"200705",0.966500538896585,-1.06969878765521,-0.0540933647317528,0.337541298789331,0.36475719757619,1.62401558631095,-0.556705058523666,-0.6831562544984,0.480496204679643,-0.0137417179913218,-0.593452779884809,0.885055747915771,0.59829627350008,0.241569955608792,-0.315519289096209,-0.306022313113967
"200706",1.64992065283779,1.28287048214116,-0.419704411218471,-0.273049062958564,0.641601479928468,-0.795759004218687,-0.259088154306579,1.14663416761448,1.19525380355524,-0.124324531465878,0.462605551010429,0.0651090096009534,-0.781407767600137,0.27815147694018,-0.399879074315028,-0.016207699911465
"200707",-1.01624594384674,-1.76641101940775,-0.647053010926749,1.17041487745399,-1.28617743145904,1.27547845157398,0.546348082478951,0.153327833011447,0.543144994756665,-0.0241774895060377,0.387780333301848,0.301586692935764,-1.00978442228042,0.0811329682835072,-0.00284268612852442,1.62307486276148
"200708",-2.09311505916622,-0.314637618898306,1.2721829781014,0.369197595537958,0.499288284442418,-0.482558272895701,-0.823036270262676,-0.991870323167055,-1.92435755982048,-0.526464772391783,-1.16629676201149,1.10892111816618,-1.07853064702993,0.693627642825876,0.322188255611368,-0.53066510272925
"200709",-0.853737432215751,-1.32714159647909,0.0758914212866778,1.14290668548783,-0.768265400420343,-1.22172180625404,-1.78887715236181,-0.234597219296681,-0.193139412310268,-0.0376309674009337,0.802476670522989,0.0249671411399882,2.15963148363301,1.20029664801987,1.68511530498673,0.056147032495046
"200710",-1.55904978591934,1.17024010457798,-1.06626130804652,-1.69089216349758,-0.567074146402571,-1.62441902994487,0.100737629112814,1.01447949169512,-1.8181233083932,-1.53936627981267,0.525862016773982,0.098519023108207,-0.101142259995816,-0.996514957136362,0.131070652671379,0.539441433415975
"200711",-3.46084620660724,-2.54226359339932,-2.87514228388364,0.0631342401327026,2.16195253064678,2.54352109553103,0.233171053794848,-1.07343158909218,-0.226418420092515,-0.253139551031549,1.0115132675756,0.662439392496581,0.69603849529791,0.152598783975427,0.317247898494207,-1.53391134991465
"200712",-1.84874015712572,0.0060696827567311,0.631885861144554,1.21068200790053,-0.0850211392469011,-0.795099733922356,-0.249187221345406,0.681967093829802,-0.117315958179783,-2.1573911755105,-0.652032926002038,-1.90711905790433,-1.60288562326586,-1.15771578767375,-1.1565499964257,-0.330986452137629
"200713",3.71180645551828,0.0231046067413044,-1.15102354897559,1.83183041797552,0.338658195890416,-0.796684993385219,0.719836285306751,1.45912367994843,-0.0444306002782263,0.0661915213111697,-0.258399954596975,0.425816438980901,-0.520057048667366,-0.890675794449851,0.524130075561255,-0.829829006887401
"200714",-2.09953649570815,0.820991221735376,-1.49436456887663,-1.54227341951372,-1.0138563024533,-3.4173533121473,-0.299201600183634,0.983824067297582,-1.99170864912977,-0.928719313109329,1.65489144777652,0.483227775344256,0.636668841557116,-1.45025872154944,-0.0141054081087208,0.203533254145313
"200715",-0.794119422851691,0.280466127237103,0.354061900188532,-0.672276082937204,-0.328606255795352,-0.347002020038808,0.216065622837433,-0.0154471624195255,-1.27856996842353,-1.01840718733496,-3.15977860271073,0.876639106008885,-1.66626768759322,0.307742623119803,0.526833042533272,0.804693283782602
"200716",0.947198829635844,-0.160100511139503,-0.674885547195567,0.00388312467694465,0.749226161071218,0.116646550055258,-0.486848473821625,-1.66987074857976,-0.750292691150753,-0.261500081881863,0.438147420893047,0.360346687279403,0.658632758441839,1.34303660304455,-0.826179211708689,0.952514348371999
"200717",-0.274035693034161,-0.942144673162766,-0.740683505064361,-0.881268358243312,-0.692138821722372,-0.30508541626375,-1.28176151651825,0.393681663839272,2.11454198322354,0.33826715372907,1.29991564790575,0.168126254224057,-0.578526432906476,-0.432370736428077,0.260315691273645,-0.25961741460399
"200718",-2.22136344992516,0.566855658329149,0.141276938376417,0.574779805904901,0.756488918324185,0.449421209113265,0.178346519343302,0.493683120850673,-0.51335487899138,0.0717878348871758,0.717805840684122,-1.42726470922459,0.0593159252655155,-1.5245119141925,0.601236769742862,0.62806517871827
"200719",-0.840420086092035,0.267153116488911,-0.718067529414612,-0.0709147246274278,0.329781525273365,-0.0430635069304364,0.0653698509141878,-0.222751259657385,-0.141133553995032,1.01015862570599,0.195636638073504,-1.23991431384312,0.930291416697009,-0.0676458549551309,0.677252342179865,0.797381112531858
"200720",-0.0465675132271762,0.231649323537371,0.588196686573919,0.377263375408309,-0.973688235193475,-0.0372083628327784,-0.773493021426063,-0.332451660878352,-0.169748351411712,-0.700630276925074,-0.748281205377432,-0.723918105717133,0.405472787666758,0.579842930005879,-1.43141098560908,0.176892202171208
"200721",-0.207956623262255,-0.711888738689634,-0.611670847093289,-0.608561799268308,-0.32051802814455,-2.19150766101936,-0.179982276084056,0.9563670372749,1.73117229504184,-0.301503229365884,0.738833289533933,-0.183564672472437,0.164863490081277,-0.0531699880971347,0.653830050388909,0.896340898411097
"200722",-3.55155693151933,-2.95318671659854,-3.47198091636135,-0.448162537936487,1.84490331946848,2.41200329977823,-0.0500101607301659,-1.3807268089618,-0.336853601411461,-0.256152488900118,1.05855138050177,0.661263439260862,0.43731126998208,-0.0818364082011398,-0.0382880036159047,-1.62672247429485
"200723",1.79832258662913,1.00758807131494,0.742180678647838,0.389420017161359,-1.93693660150117,-0.058885972888807,0.569047714142786,0.792035720828556,1.74151450071448,1.71507867802565,-1.05400221658808,-0.562933112685926,-0.795458157466301,-0.811128338009551,1.34548032509369,-0.356780932981927
"200724",0.949229108752535,2.16001460007015,1.22830040691337,0.871085604496219,2.3505170339964,0.382728831432104,-0.455667076529354,1.33281960460466,-0.00120760770043746,-1.12685624318144,0.290535956595525,-0.218820893387075,-0.683484453164356,0.958574438346539,1.17913225978318,1.20510168450411
"200725",4.60501184473101,-0.471325296735181,-1.65604422726603,0.824467364020818,0.395051128656933,-1.01802840867628,-0.100888229053429,2.04941026452345,-0.0857650054555584,-0.0744785981457047,-1.06558166276005,-0.592150082311546,-0.840169993747742,-0.172976354021744,0.948770400222533,-0.638321488138079
"200726",-1.30158231659127,-1.04881653224354,-0.636437637711235,1.63947577735826,-1.70787438325186,1.34811432511773,-0.146769861987307,0.543309006256368,0.190924875065714,0.405497364156589,0.335902325626934,0.104418252916724,-1.12331885713319,-0.366052281527832,-0.610352703121131,0.808940966080012
"200727",-0.82535851014561,0.587702204159227,0.774156307683036,0.0758863082488768,-0.358550145869414,-0.925077510021549,0.0671243385809328,1.64450494351754,0.324679058908953,-0.511657592767429,0.315535416566015,0.61000135398855,-0.806025016258916,0.320036917582465,-0.666050004602605,0.678362487830747
"200728",3.82444376644888,-0.106038698911859,-1.38117005576814,1.61158448089468,-0.0382042284774366,-1.19506227960635,0.982702802278856,1.1143470570876,-0.411534802205631,-0.458923218546161,-0.418927836431645,0.722569908343692,-0.347635542517867,-1.14181584602269,0.463374151590072,-0.771697721582482
"200729",-1.00073326604036,-0.145746872676738,0.460087077899574,0.707325425311086,0.0310426905509945,-0.426250875970574,0.136576443770787,1.25370176422805,1.32802833172601,-0.754525148530836,0.515502268037689,0.0973254302582893,-0.648256129434462,0.0265543356292837,-0.673922951614027,1.17173174960375
"200730",0.406227387311273,0.442079854583798,-0.711314587628228,-3.20863026708112,-0.406953038100611,-1.20033783049364,-0.640421143860549,1.67572061930227,-0.368825044909752,-0.386392775900682,0.600031044022722,0.52560410429783,-0.279095244658515,0.0716664544710977,0.181579254268425,1.20967303735366
"200731",1.56218465600733,0.341515503037401,1.29443043706233,0.664075474785479,-0.158743865483401,0.039149974624432,0.195449925371087,-1.06456849551699,-0.0730996339727352,-0.0867160864709052,0.513007088762183,-0.402992211277343,0.811808247540089,-1.85635366275455,0.792885431369289,-1.45426408656032
"200732",-0.386851760241872,1.56647733102065,0.537713428061356,1.15671994286503,1.1268012363392,-0.36037775275285,-0.0656179906524057,2.03541402884,0.826951624112242,-0.819657629011757,1.60376682906532,0.235059704004004,-0.902105946983009,-1.37882179966436,-0.255799305043154,0.0723467313284657
"200733",0.249493867673172,-0.0276204988155735,-0.171944101532535,1.07472133907456,0.630497526031654,-1.54442342543062,-0.209174136448347,0.561837401872624,-1.01754246658794,2.09499658287805,0.588627702105723,0.516896362245813,-0.0333898924445882,-0.889064212574901,0.361852869289331,-0.932935735784849
"200734",-0.698816304733957,1.22622738606378,0.54417431264058,-1.31183281775895,-0.372952198219378,-0.93282063914574,-0.185662924172446,0.647040943476439,0.427372077231837,0.35527619726415,-0.606799873377276,0.219804688940663,-0.406189075087113,-1.38424125788288,0.294095360324259,1.52899469577796
"200735",3.90318702593133,0.202832419284613,-1.41046408512443,1.77628369799188,-0.0788427394533209,-0.977251709643223,1.15752854350245,1.39657528937172,-0.319257806242457,-0.481256155516158,-0.509905708314333,1.08771226685864,0.0865768288458462,-0.617454835092909,0.915183233589769,-0.349657940604957
"200736",-1.82799273502167,0.0836929399276911,1.83908197628742,-0.397008732452818,1.78481782407497,0.250216431945675,1.50577180923963,1.71017375636971,0.0186606490151899,2.14434990367272,-2.50374922828423,1.53368776727402,-1.46578383296784,0.901038450942065,-0.0574474463918119,-1.05429122892955
"200737",0.718674211376432,-0.7310135465242,0.01187436488425,1.45058551662088,0.40288056047486,-0.67072460608628,-1.23781187032096,0.19119699824912,-1.23629146856788,0.660289965217404,-0.350297670537119,1.21482223324878,0.318809758668245,1.30142084602838,0.44487260141621,0.238305040080578
"200738",-1.764830067914,0.785244264291907,0.677395692695054,2.20057810108921,0.0563454528729287,0.710852907167145,0.491214036822168,-0.235655789686775,-0.443920394226244,-0.663666821077783,-1.28778784482873,-2.27568619840195,1.62047033818461,-1.0071733714161,-0.626185630536901,0.836731256978432
"200739",-2.18845967053378,-0.985229080743329,1.03618829365739,0.294344789554738,1.11378584368106,-0.509299651241709,0.037827181558255,0.701220172606428,-1.62090578560008,1.0919686070191,-1.58164804975163,1.87197983367729,-1.153621136467,0.0930309874291187,-0.943004661815941,-1.39374052917067
"200740",-1.03221626375195,-0.397312359379714,-0.0759358661026177,-1.18222070905504,0.291061135410566,-0.510232634775938,0.623255449403963,-0.632990011445585,0.0847636381801608,2.17512750200732,1.67550613020345,0.568876739126341,-0.657748342027732,-0.275428886024719,-1.88024872038182,0.496066405267303
"200741",3.89211494619306,-0.11155659895679,-1.48432017574448,1.46967247333002,0.365966962448162,-0.30303675098355,0.610637298559625,1.57508576449426,-0.0777870448106327,-0.155968517012869,-0.544321022139906,0.0970958837016616,-0.57392983767503,-0.508639800008745,0.86074623678709,-0.76264363652196
"200742",0.477939547997121,1.68003115992648,1.23934661841324,-0.354672113390377,-0.684458587684989,-1.60171600724027,-0.0387424999267004,0.229371309205056,-1.17185691930276,-0.997532276178866,-0.435131586102741,0.105007478787042,0.659735894591661,0.9319312616916,0.249484249380803,-0.32620840502315
"200743",-1.59829529226947,1.39199044223654,-0.235285280334643,-0.816031860316702,-0.854830944728462,-0.239100322066194,0.216614157999547,-1.71253154163502,-1.93041744574532,-0.354921704650325,-0.133798909004548,1.55124333263816,1.52655777799059,0.47780594242738,0.742641411214889,0.156514348460554
"200744",2.42688680982797,-1.94640015739429,-1.57612645215137,-1.44554891474698,0.646288076344543,1.69759381873985,0.222528670252893,0.468695869255271,-0.308242253090089,-0.887781783220456,-4.40783746549398,-0.104657898021059,0.170409321160853,-0.0492103921304555,0.209058487984987,-0.671629910606069
"200745",0.941752378128266,1.13471252132077,-1.66720245005372,-0.240339570051867,1.48141820601677,-0.845977109066548,0.330167979242817,0.0832904622104245,-0.648982176557721,1.12611858364754,0.429767963300228,-1.32829775714884,0.226000275652436,-0.0713228256297302,-0.461174751739191,0.298245898636588
"200746",4.64331043301563,-9.72781428653647,6.41279354382952,-4.79164806977388,5.60316072583969,-6.20923518096612,6.37282612212827,-8.61482532902459,5.60417698698229,-3.29166182063997,1.69397586963504,-0.513967361613699,-2.20956612727836,-1.75085455525911,1.49493553003877,-0.456882296538685
"200747",-1.22742202510186,0.623118767014536,1.2393061512455,-0.153645152042529,1.03765432274919,0.666196507405752,-0.173124585113654,-0.210899117884741,-0.407165188830861,1.02274132539202,0.818509717511918,0.930567568087554,0.671538114039157,1.24804019196232,-0.51529540615319,-0.266003099485721
"200748",-1.29426949340176,-1.11336474961558,0.120921113834363,0.987497065186261,0.313751545724082,-0.833180646855956,0.0404395362825561,-0.420028917289273,1.40504039106181,0.751272453946959,0.0426949195123464,-1.02580282226431,2.11325461883437,-0.201589261036858,-0.878833103035329,0.520912700299913
"200749",0.273626119887876,-0.71630553657963,0.090697024291041,-0.796076247936492,-0.411315615053472,-2.02306748286943,-0.257712019561033,0.440520043397366,2.04059911479864,-0.201637326366876,0.849080556094376,0.371668323195427,0.0776395968822819,-0.0154818992256257,0.544073378883199,1.06019390068672
"200750",-0.122052869836113,0.370728894781087,0.351893047368172,-0.479177924229655,0.910875841509266,1.57852593736673,-0.654301235590543,-0.554229793829209,0.00224663358146521,1.44316035548192,2.06477993641194,1.0188127247892,0.00356936006680592,0.581352862244294,-1.17196182921921,-0.28270603794074
"200751",2.04306536480317,-1.39839890159079,-1.29399730356287,-1.24624819415998,-0.145734958184421,0.0902618919287919,0.416981982172456,-0.0227865685044212,0.0255650059488053,0.874552052121875,-1.72479166249897,2.09578950362721,1.24274978790862,-0.299472543406583,0.174811110403789,0.174542662158666
"200752",2.4822812217689,0.890458987384083,0.62450494709017,-0.0426165673048967,0.733398979977409,0.838754450209118,-0.154233718150127,-0.370917953909868,0.357054635924481,0.49020711489023,-0.829919562935472,-0.788892379119537,0.791139735425659,-0.384095713400752,-0.139544011740348,-0.176240068546914
"200753",3.95060221152113,-2.0065794557904,-2.43422736518629,0.397794455832306,-0.707148565716103,-2.31812152818495,0.157236731663217,1.92497614079001,-0.583428965857294,-0.332059710742466,0.11566750558896,0.986391153483428,-0.369620888180352,-0.669019440600977,-0.762025606889322,-0.404320616739373
"200754",-0.691695899320658,-1.2669434795977,-0.305891170973894,0.572007315427931,-0.961223657875776,2.26072838875111,0.857591791938287,-0.874021467793307,-0.341035751819527,-0.162912392857355,0.0752200423357844,0.47301484017011,0.159286594035454,0.637762725660454,-0.228665716692836,0.960329605598203
"200755",0.783366339465504,1.4466497235366,0.511106177694299,-0.402055112532469,0.905881888635134,-0.750139615023993,-0.194714427326843,0.519751517139005,-0.687673863878285,-1.37021567154532,0.803564634922494,-0.115484358077827,-1.06766878090445,-0.390437331743889,0.280321457306451,0.882959456527729
"200756",-2.04045667851237,0.216476747553981,1.06017347293925,2.40020627041503,0.376712810142888,0.0937640017723507,0.225192698322045,-0.6827470610528,-0.171492567620228,-0.778797603259084,-1.14645668840246,-2.03288094170528,2.04510175776126,-0.482496634069506,-0.16092721725147,0.588426765106181
"200757",-2.55068280288056,-1.01345102322649,0.721461216804873,0.688402951444718,1.9766174695964,0.00797117028031182,0.391923405026009,1.16826854760239,-1.543268343472,0.913908581552901,-1.85345178941413,1.27978365650297,-1.22547460027138,0.560468547662592,-0.429685336539142,-1.05310875352535
"200758",-0.122505619146182,-0.0536064858665088,0.300429877211827,-0.447215864404516,-0.285258045416707,0.76352993476608,-0.374759224075824,1.43554379460732,1.68985930173021,-1.21248043304019,-0.0768507239585435,-0.709934376963239,-1.01291512244696,0.680580475205467,-0.899639452675009,-0.920224110500001
"200759",-1.02378725980216,-1.90471062784071,-0.530604662058992,1.28950460095772,-1.16475182251158,0.682848930656616,0.365843038567828,0.0413108910326596,0.29428097528642,-0.333300836054865,0.0302375229494151,-0.307336600621117,-1.3434541771,-0.39432505054305,-0.378376806387784,1.06301373633585
"200760",1.05340757072488,0.49293213487676,-0.366699290938679,0.193668734193753,2.45985048209433,-0.976799702024702,0.718400830641143,-0.959309776985097,-0.00632362962744637,0.857340395035851,0.668448329235338,-1.0481664872597,0.175472728141609,-0.162343939844914,-0.294566755674665,0.0177883531717166
"200761",0.453495502316434,0.930208488898743,-0.441540000606112,-0.208069167865868,-1.44526141047795,-1.04151277623881,-0.38357094327367,-0.363491868250344,0.0434798450250166,-0.475606519805418,-0.790120309073328,-0.526237123259815,1.56567105682316,0.935927189735242,0.325720852706704,-0.00916046321952158
"200762",2.14689798838569,0.0150878389644026,0.337958965452777,-0.279079103601563,-0.437101343295425,0.0417967310157325,-0.850936828822535,-0.830476908754076,0.398423883461825,0.726354089758853,0.224744564113197,0.0302030466857931,0.225260600779542,-1.52706534689213,-0.00518899832647592,-1.28645780640666
"200763",1.77368407582392,-0.0897780805296493,0.523265202358481,0.674900536682796,0.888413667748379,0.699852268197587,-1.10895154109304,-0.296901940839441,0.622232613254756,-0.135275707853333,-0.270339619029977,-0.056133650992665,-0.978930912356812,1.34001065172639,-0.525205659902241,0.968522405974606
"200764",1.84748982681453,-0.542994783423611,-0.923037886519681,-0.11690976892475,0.719574360905519,0.960938450830096,2.78503824643301,1.53921992954056,0.930746561184654,0.268155544405706,0.537267226117352,-0.645377470857649,1.3161406557609,-1.60583398692665,0.980637845666066,-1.85630515846109
"200765",1.29498622524188,-1.00267005910398,-0.381152343211043,-1.64212388364549,-1.2633569762269,-1.08747032917604,0.0220739142842249,-1.12506739919562,0.102807662590333,-1.5069996392711,-1.00385055830226,0.0670304362391123,0.41482306200627,1.33013741527179,-0.916979160507238,1.38591613568894
"200766",-2.63597908762572,-0.310939372508663,0.266126953802233,1.2458730678365,0.694225546262909,0.65498546606815,-0.858684340584616,-0.982293736014134,-0.488702292355806,-0.436257335304395,0.60458054580925,-0.712382184335305,-0.292571714338962,-0.356193642390019,-0.0400859016386072,-1.14987081935116
"200767",1.16260623501667,0.019323024859173,0.499960821867024,0.83461124667277,-0.275361402623221,-0.709055019059879,-1.43194284112464,-1.83137238881449,-2.14248124063304,-0.97645805346999,-0.291361535084615,0.122362465761743,0.457071844439928,0.986850877273066,-0.139065352468109,1.15665280968595
"200768",-0.59727834782724,-0.111994024766549,-0.320524943004942,-0.744660485105448,1.21160957708797,1.73871510623878,-0.425993625841508,-0.924381916839461,-0.543018548897206,0.363036187387279,1.4375379545864,-0.250329621635378,-0.46678791400928,0.691901324297553,-0.590697438287843,0.174992996045819
"200769",1.34615483246552,-1.40180469175644,-2.54809752945239,-1.55717282094065,-0.440092032775274,-1.12232761305019,-4.26580500805503,-4.06370280057558,-3.11082916787544,-3.54170599547051,-4.75823974519718,-5.66886644346605,-5.03850453309472,-3.42641209124259,-3.31642233981121,-4.10826506046664
"200770",0.618821088742304,0.331246255885335,0.221998697516732,0.452697688238744,1.95429889941458,0.727132732455957,0.220090002356881,-0.31917440668483,-0.338081118991957,0.804170494252186,0.749733247700805,-0.424811596623995,-0.0694898104319788,0.37729385919163,-1.47776528226669,0.0196387219751993
"200771",0.408970915951565,-0.672138266871258,-0.834067323789394,-1.18091586625657,-0.307397867484358,-0.955459928852998,-2.03884711210218,-0.771267433327874,0.0131724476116997,1.25929459432771,0.0795442052351733,-0.531601044719253,-0.24584498595733,0.723790897332226,1.3651774419759,0.170260067943571
"200772",-0.0234106743851857,-0.434304547175565,0.179988765333304,-0.305377122954595,-0.0101662768244702,-0.0379435523686115,-0.303275917415441,1.7817160607596,1.51271019558588,-0.905627218267103,-0.382076314412936,-0.268794829517079,-0.836007272378155,1.05573901256394,-0.127247865924503,1.48751405426291
"200773",2.14851386154174,0.208077153189051,-0.734624107541805,-0.558105216281922,0.935910517179951,-0.434228107049646,-1.33977907567089,-0.856715286492128,0.824398613277545,1.32741806367522,1.29691363665195,-0.709065680187552,0.174824795184131,1.37953614150615,1.36629404628447,-1.23278727832449
"200774",-1.18867646665494,-0.958723288043919,-0.495087392325119,0.981751047866937,-1.36005402702797,1.40816755313329,0.649907143930792,-1.00386766244739,-1.29995424254645,-0.687256486669811,-0.258488457279163,-0.164130885064428,0.000448330210480741,-0.22564564098944,-0.660286534231642,0.349428414047898
"200775",-1.57438421282043,1.05734534157399,0.451599979823839,-1.2268862512731,-0.0262889909835361,-0.760551640728506,1.01051875754679,0.40006660450746,-0.62608746554359,1.58221761817804,-0.256129520280706,-1.27975806749981,-0.184673767453981,0.222532269732358,-0.0179265842920623,0.18118648225364
"200776",-1.52245880332153,-0.88044255580417,-0.06289186587658,1.30514925863271,0.251967159653128,-0.839625531043819,-0.543557982358679,-0.215185676175198,1.12948878097952,0.778396906318414,-0.364125516962765,-1.43129387499677,1.84288117580559,-0.490414305500481,-1.34667399059433,0.0894183956027064
"200777",-1.24439985606379,-0.567179362564075,1.0049927408951,0.984042748381127,1.30089692772521,0.0939574196137135,0.366928316004442,0.65050235368731,1.56673388586377,-0.571519240803833,1.267370801945,-0.401211304376477,0.0666654923696142,0.536778679775846,0.526195896809893,-0.262086864804744
"200778",1.27655717318694,0.060486648445748,1.88591220694206,1.50605044918212,0.606115548207065,1.95220093279651,0.493726392748303,-0.210201910438136,0.336180525273094,-0.25559755862559,0.231304504253458,0.13164992342339,0.371704855453742,-1.11519193851503,-0.292782279011476,-1.01328335045597
"200779",0.95448890943785,-0.000273414509634822,1.29157280064128,-0.275652442187199,-0.0201207991754419,0.552376338270635,0.581201239009506,-0.17357794090485,0.835474709077565,0.275467273511258,-0.485944069356617,-0.742490797735937,0.18848641761051,-0.646818969758251,0.544635220352446,-1.34010449341498
"200780",-0.871564123531068,0.939559443550379,-0.520524061957953,-0.674866071019397,1.3242204949909,2.29769205048548,-0.0235630500740951,1.30351951440026,0.863842923669349,-1.24859083100876,2.02564301915069,1.15498005788032,-0.78036888190262,-0.00451864780934498,1.47734583096168,-0.476164727694507
"200781",-0.730615422302719,-1.71681088268699,-0.751947692962792,0.340475906201366,-0.945165033362602,1.0225316557401,0.466585435136961,-0.935652850116177,-0.0297190390389391,0.328617935566403,0.49213650142358,0.468939322778285,0.0774839246881163,0.47499451260744,-0.682695772573886,0.57614947598452
