"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"274293",-4.66384538303233,0.768405039788433,0.923777212894481,-1.08133305932152,0.0513337685176278,0.629889190865265,0.872592287638203,-0.476861793321891,0.268527979952244,-0.932427697884565,-0.296244553712433,1.36283926017065,1.29466423320389,-0.908716559447516,1.01771432168561,-1.05994918591682
"274294",-1.36452754075774,-2.43474817296359,-0.508598980917506,0.549770104912395,0.113715102653895,1.26398023039354,-0.914344346952059,0.378575356465837,-1.25275408728162,-0.407126702818227,1.53173658349219,0.293341878831095,-0.773230620280829,0.674880995483912,-0.588046829933535,-0.0839713756589664
"274295",0.963930857117733,0.773946936466948,-0.392418931356948,0.794946786294738,-0.183632642798981,0.285771723343635,0.684737500057503,0.843712599025899,-1.73852580087107,-0.613108030304047,-1.27470280690568,-0.779319091064307,-0.704819943053524,-0.697747967971411,-0.286639396701873,0.142936548659291
"274296",-0.541541654324985,-1.49725983964637,0.0598262260033381,2.04113425144393,-1.29053998562193,-0.985775696607343,-0.283674041239203,2.37670419290778,2.12397239928692,0.141560565520966,0.378024546452375,-0.945277198572462,1.00291577356337,-1.31644326893688,-0.233360797348469,-0.284833961416294
"274297",0.366597078880719,-1.80113039686663,0.978753688099945,0.712552249884605,0.470890813706506,0.147691700182397,-0.827924596528166,0.0317063426957843,0.848461727785767,-0.253902477188523,-1.34456059230293,-1.67949953773494,0.31777355603025,-0.182207566685418,0.352713000322193,0.806661234056531
"274298",-0.526321127804614,0.986625280069855,-0.24030632370637,-0.275799397209371,2.69839458282942,-0.334027087438489,0.0812001136511111,0.481963299551099,-0.289903289525009,-1.09480368041867,-0.801710820004782,1.41526315664771,-1.22399156378752,0.13592431725721,-0.356871813364712,0.0685776640631356
"274299",-0.214307579709898,-1.12076758390901,-0.459604012315448,-0.525794092553816,-0.567004832420898,-0.677400706352783,-0.0345118328383031,-1.06617672002476,1.02263259447444,-0.725730700729024,0.712923726011909,-1.76205019995783,-0.966030616215317,-0.218659990496568,-0.367587917960324,1.36895175560114
"274300",0.753797253333596,-0.41933760559656,-0.181326471093498,-0.913081151852615,1.34564332903774,-0.420556129281001,-0.788674335882591,0.798632647137411,0.56816990313417,-0.327718720168735,1.09017704510372,0.90680632154413,-0.0313986978264975,0.232711162822821,0.173359453223281,1.33397857225584
"274301",0.607367289121239,0.953555290772443,1.60640963589219,-0.218988745628907,0.453893964675406,0.363292315032567,0.388697364273286,-0.175782642827918,0.250635871925625,0.383337995008999,2.07712773328942,0.0133054201123052,-0.127305814138027,-1.11083930893106,-0.0747301861872657,-0.00439761333858449
"274302",1.99935186036471,-0.653421465940744,-0.497100061270651,-0.158486374284282,-1.41653135808997,0.977702410139695,-1.09090044556784,-2.3824981998904,0.927996422461931,1.06454462622222,0.388553604673633,0.0665721291028094,-0.777176162340888,0.542480163817922,1.10331649105467,-1.65691892429194
"274303",-4.42673664907442,0.619098635292056,0.411068350724894,-0.610005912495202,1.30772476939731,0.953265978951857,0.0796706153860873,-0.338949385238063,0.0764439668269161,-0.202052195373896,-1.17978222017141,-0.0872169046896025,0.568110202557456,0.397895999897242,1.02324799642308,-2.13910880899397
"274304",-0.219797864766647,-0.72800210865127,0.525455834298623,-0.169274647438054,-0.852222835952806,0.353911148594056,0.0653605239315531,0.424975998244723,-1.04644120558086,-0.200077079033114,-0.355366132201214,1.05471646776281,-0.0615635028863555,1.61694520906553,0.95587708818326,1.42384780905699
"274305",1.05352641807061,1.59245281491391,0.950687197824303,-1.02727574525675,0.406116809272291,0.0761645023969212,-0.651466643545807,0.0374682719131851,-0.218782252870625,2.21835798476124,1.29086800346329,0.592848111190677,-0.211520609855369,-0.771057264972574,-0.162126544738231,-0.906503068548151
"274306",1.73745404193618,0.48330604814711,0.0685417824496015,-0.0660380782205089,0.128670084695977,-1.60321550263127,-0.45416997616471,0.587136359679291,0.525726384391411,-0.803173001319936,-0.023508241288885,0.82657271299087,0.482702257420012,0.868681370502921,1.07014308274158,0.426487597167851
"274307",-1.81367766603793,-0.787269018067165,0.405374712997177,1.37190055110861,-0.646572529864648,-0.121628210876381,-1.14047270422877,-0.205508531525761,-1.05265997382789,0.46873128357723,0.813534036675321,-0.14822970677612,-0.67131937544658,0.304792783614248,0.658025595881402,-0.804044402087829
"274308",1.0043554886017,0.5163245599351,0.190911622400429,0.901932053798299,-1.76655085812101,-1.57788064195329,0.565289388750643,0.223642678443901,1.03037629010728,-1.68929818464593,-0.809506060585804,1.13656938910137,0.867592674721278,-0.0768111446791133,0.0112755124988482,-0.250004814739208
"274309",-4.61089189728522,1.1717921053029,0.7754944847981,-1.13855716974159,-0.141359067367619,0.270664406262056,0.474234371028366,-0.647016707267812,-0.0420613529557636,-0.682093282731571,-0.593985871123889,1.17692378590063,0.776272364583986,-1.32956139476988,0.353314568472463,-1.33796613739251
"274310",-0.715059979410374,0.173605702526417,-0.364968922298292,0.223483747308794,0.714280703330936,-0.670972411044661,-1.17251460411415,0.358904337408611,-0.0745042080446081,0.908939538844804,-0.496787677068651,0.509865595721037,-0.893535583483452,1.10239517878946,0.744846455708354,0.600266817065882
"274311",-2.25152068463527,0.319490071467093,-2.50261741980646,-1.52086412191439,-0.22239668393465,-0.582599515155134,-0.575445096719045,0.566369177808093,1.20126284360896,0.837437273043488,-0.758448286484892,-1.18192547838706,1.95636180320409,2.24800588632968,0.405615202138356,-0.988481495676045
"274312",-0.425033952562817,-0.663581369738167,-1.0976421636294,0.0180793664283779,2.77168249038854,-0.582220524236417,1.04787192973987,1.0420598763288,-0.153041249708375,-0.776267379585288,-1.31124538811144,0.70346837689296,-0.776396316095644,0.425067005663889,0.534205524930155,0.0107652649809318
"274313",-0.989305266624473,0.450283278578332,1.57608221718516,1.17461445359457,1.94989332882915,-1.43634369460401,0.407562280216424,-0.289902676280248,1.24558045721645,0.186630588935152,-0.262699981602046,-2.36077008796213,-2.69823625524973,0.429087389994312,1.27192820739846,-0.331448865024071
"274314",0.908476624624583,0.0861977414241381,-0.080271695848385,1.34256391273353,-0.45634547332491,-1.75809161940656,0.737282656487152,-0.469878085538315,-0.378225741059577,-0.141243578843822,0.94248127993448,1.18775242879112,1.30506058274627,-3.32824401041264,-1.75890967163633,-0.423702558913138
"274315",0.804666106068699,0.223440817820817,-0.954232758224943,-0.727565008163619,1.53330742789232,0.978055956824196,0.155440079291336,0.788506650576015,0.147532335900773,1.71451084963442,-0.594545267056648,-0.788473350644258,0.0858954543080265,-0.954839016755755,-0.401922406723054,0.431994933975516
"274316",0.872002396914396,0.941600596364866,-0.26975752778062,-0.633505348150588,0.452127174908015,0.396961181928451,-0.846858274317932,0.0389924808162611,0.306817216986752,-0.00680675184241098,0.72376369343587,-0.529794282197031,0.735522427076144,-0.164840733262758,-0.182230751233411,-1.04263783685875
"274317",1.35238024118082,0.648844737546687,-0.3827038554974,-1.1103410793836,1.06604599861916,0.383445014991098,-1.25747097608241,-0.0996490161093634,-0.553878137314033,-0.295620360333982,-2.12616729544564,-1.67642338381089,1.90133867673543,0.95547127671545,-0.594227872996428,0.932123630974427
"274318",0.164432168024698,-0.384161369441203,-1.18706125508246,0.571147027374771,2.19672844960907,-1.15243208069315,1.19537737243644,-0.135467894694214,-0.201998835826146,-0.875412955113486,0.892640560738314,0.940845208203024,-0.569656868901496,-0.054956862887471,-0.381139090696738,-0.673104384930341
"274319",0.534277705883936,-0.182251096893614,-0.482131671134619,0.170276508051125,2.06256812999848,-1.09662713305993,0.876060364746722,-0.613527388665832,-0.132657420632006,-1.47466667891667,0.0285016088752703,0.797614178634204,-0.876178574826036,-0.293039942840597,-0.56735401073033,-0.483703773382206
"274320",1.26580755354488,0.770358653575299,-0.789090339878672,-1.37926633340744,-0.677970722946525,0.727893878797312,-0.1845813145507,0.887838661483291,-1.26195116282477,-1.21507747295554,0.69325182813784,-1.07309589305824,0.852164911382743,0.376922661268621,0.411735715788395,0.230194115215536
"274321",-4.4899670130235,1.63183951192839,0.459491930051599,-0.663196805584552,0.0131102619292844,0.537065920505734,0.821894976601094,-0.308628419369542,0.0989014601495156,-0.506716904915783,-0.914114982287919,0.838726011947866,0.71087275138781,-1.37993236818028,0.460930483643868,-1.06421049782437
"274322",-0.735993123043254,0.0430405522896217,1.64071314465375,0.197047048978891,-0.337500976410744,0.983390861568204,-0.285270049723492,-0.265545772568726,-0.542190759749728,1.03936551090258,-2.1166183371743,0.0541237858571663,1.62328929680688,1.56994501385478,-0.659323045516004,0.941026344875335
"274323",0.151122534335768,0.57959111664339,-0.656178787977527,0.0682540355279794,1.09635619214957,-0.786968902473219,0.79247008672455,0.660784152953592,0.264787811620177,-0.307093682565498,-0.131012115771201,0.620170926886087,-1.40611457252356,-1.41581536642066,-1.15961364028825,0.774495518885471
"274324",0.0372559163112977,0.0544656760630798,0.197594023681948,-0.336651195140925,-0.53811942656396,-0.362001517794643,-0.473105563679887,-0.187778965017943,-0.030177051670862,0.0975668928054525,-0.679572943738273,0.253945818611045,0.943761769169899,1.97909841800952,-2.41096162611759,-0.950342543819678
"274325",0.488650340086015,1.05264175339279,0.98643213320228,0.267148136833272,0.713143598234882,-0.363549117952434,0.32090888278948,-0.00455231114053011,0.430300755745289,-0.02831786469443,0.735608996549871,0.399309643479044,-0.725317916313625,-0.573708440640911,-0.177854221751225,0.366235900119592
"274326",0.522783683934493,0.926563387866452,1.29345417439339,1.0827114511145,-0.888262270968329,0.659436554569236,1.70451946529046,-0.680871214796501,1.29680958825495,1.02602819686777,-0.239828706050746,0.840513674600303,0.349446571592632,1.39313551247669,-1.98643528463372,1.21083402150543
"274327",1.60387605987995,-0.644494817326921,0.914048386301933,-0.480096007576658,0.40835499086652,-1.27903714144876,-0.27291731581961,-0.82305568323849,-0.365685866213005,0.225234296841285,0.726743826637833,-0.375481292044281,0.68196496910258,-0.502710356952429,0.852399397884503,-0.741546899723038
"274328",0.137462215190471,-1.21923818578431,-0.10733380545812,0.65490717884164,-0.0913371071788034,0.509532712113917,-0.490641980771198,1.20492648949251,1.5216845708828,-0.2977168654072,-0.0907772862706563,-1.34560033326784,0.477737338221489,0.473141322589315,0.419560876655973,0.0114632238865903
"274329",1.42622053700952,-0.917584687525778,-0.817397194122175,0.112750602440481,-1.12997961423766,1.17597695043769,-0.838555122474261,-1.83980268603054,0.891821833809092,1.22768095457377,0.799442143220821,0.186537892870131,-0.637084303848144,0.784404610018606,1.39319308541686,-1.27237686720782
"274330",-1.99319439101474,-0.971012127384216,0.782890587915202,1.04036611592167,-0.0982050818790859,0.30906980946322,0.836692620424865,0.390834343433607,-1.14970184438951,0.180860669546803,-0.695266482002018,0.510989927886154,0.346916919654403,0.0284429925417083,0.731986866212881,0.79875703137178
"274331",1.09803997377657,-0.588910759183634,0.200497693730373,-0.199323664490468,0.445604620216255,-1.83352828470764,-0.348547502312811,0.399530358600957,0.193321559075671,-0.677857452084584,-1.08325807072277,0.710521152255653,0.296768330350505,-0.460724654015286,0.695012747470875,1.34046644850387
"274332",0.925074049300565,-0.329390810727945,-0.933450551255226,-0.0877415338780102,0.218183510039515,-1.6795038393184,-0.226888094150558,0.143554141722684,0.090073895744796,-0.800892137671046,-0.782009290397728,0.912979376261969,0.940572190896524,-0.432222126292435,0.300634133224822,0.467135644241726
"274333",1.95962935736242,2.2339809863999,0.846424029870139,0.974957763479216,-0.634525802918735,-0.705334312281548,-1.14412549128623,-1.3616665464172,-0.813696642434978,-0.832640586875866,-0.894561196300892,-0.260995369854266,-0.506544563723319,0.0216200106384741,1.51666765268624,0.460428571184266
"274334",0.358141367769314,1.06015359549682,2.009934514552,-0.472587422728143,-2.5231044518187,-0.3798001846718,0.597837350742687,-1.23341931162481,0.780860419001641,-0.0828037556336959,-0.021891598590254,1.03646019004285,0.103934381264807,0.644974699000805,-2.29009160117028,-0.305607138227496
"274335",1.22052827576283,0.428932376956818,-0.352277149757353,0.755171542024449,-0.571484338356423,-0.0160332793866795,1.06141256158775,2.05715938018468,-0.724287079349845,0.154507371374556,0.966634102037205,-0.61703396905822,-0.565095260799413,0.757146251776831,0.589654668947839,-0.977409805630205
"274336",1.32909720486026,-0.755386934950457,0.519267759007959,0.242027287101857,0.0506008886284598,0.495857108793985,-0.162582430632206,0.160175574007667,0.223053341488168,-0.0994053140867791,-0.190230595760347,-0.0808348736872501,-1.77472098818378,0.104837524317755,0.350620744333583,-0.543568579458197
"274337",1.54562771444133,0.993193139918935,0.390495470957345,0.30713050300952,-0.0575067979577023,-0.040501622057363,0.0347482269564949,-0.169973759726182,0.0538515739689456,-0.0392907700274078,-0.365386498230923,0.111541918245791,-0.610820823180513,-0.141291026078834,1.29267371641728,0.241827755746105
"274338",1.49848672463049,1.78609699148661,-1.76677955394407,1.50635062041255,0.184302295761714,-1.35463365863525,1.76684696633373,1.50654061357813,0.724161339196095,0.21190267658553,1.05012564350872,-0.362782037416806,-0.809453560056551,-0.265077096114728,0.192848289752333,-0.804637667978355
"274339",0.384315500154429,0.0477210737704478,-0.328385267823227,0.0795827872743785,1.76850018556098,1.40896088727771,0.617281631800715,0.600965347558636,0.225269329355891,0.441676485216523,-0.196440201747057,-1.11653486558483,1.03917790949679,2.12577491527795,-0.873978969720367,-0.69385700576936
"274340",0.0689632059932758,-1.78663074795904,-0.131616799845198,-1.05023314865605,1.12081983630044,0.256518904323149,-0.0867091988660273,0.588664156068817,0.0554583578568124,0.28114664783708,-0.817807398717093,-1.37708011026609,0.146643250980026,0.778414959898461,-1.20802331891042,-0.630407363937212
"274341",-0.550662171245475,-0.046246349424677,-1.02736089690922,0.126532308523052,2.73677234060194,-0.856953026946174,0.0636812573839832,0.760765079129469,-0.166082592407992,-0.532268189189851,-0.620721905784803,1.29207697100777,-0.693871497945633,0.100732206153955,-0.220533445307817,-0.1545131200588
"274342",-0.714760353844289,-0.289262416818058,-0.229827123314618,-1.05650895417959,-0.654766070717174,-1.96753803886747,-0.354423253101492,-0.249886481567914,0.933606218901642,0.603401763225338,1.89970276398144,0.95454586192474,-0.0697479082179001,1.2416415191542,1.28666680621386,0.213676592376258
"274343",-1.75258289967424,0.241120963632391,-0.139854298356336,3.26456280032002,-1.83026300807831,-1.58161143406613,1.45591043003535,0.694221461421081,-1.3466777478049,0.426334440084482,-0.40114980324749,0.735269678487224,1.97844817108353,-1.45644065358147,-0.264241214182953,-1.84154713499316
"274344",0.370068497069215,-1.86570524503858,0.0724116730524846,-1.25754138929774,1.06598649901884,-0.789018951965575,-0.38692611635932,0.901989473551664,0.901950456707375,-1.17172216107976,1.0979851083286,0.146911246019709,-0.0785881976142955,0.2742909863771,0.923173240002176,1.12161461378622
"274345",-2.95681044487177,1.22308286718081,-0.337052037235882,-0.348761421839643,0.131652209836579,-1.51610909407295,-0.871883327111874,-0.123023354337526,0.753979866796594,0.976245010760665,-0.0669350387664749,0.41051045096845,-0.154333763967866,-0.7179215211784,0.464417670545272,-0.645251253724195
"274346",0.0344348218855142,0.439226023339697,0.226293919879827,0.774454431420345,-0.798312388727064,0.445089821939862,0.579633386165928,0.768105200035676,0.607032845593915,0.716000771910548,-1.59990031895239,-0.770219578429108,-0.0769238440552211,-1.90394678850201,-0.131248460248581,0.476686756259765
"274347",-0.18259613942717,0.2570396664764,-0.830356696433209,1.69799123321482,-0.759194029442865,0.355777941877825,0.728292085444035,2.11123531175429,1.65286353495218,0.710639632360586,0.198761223065803,0.0131988503518338,1.63012812306962,-1.33192785330802,-0.688454532311207,-0.364491325862425
"274348",-2.62522769142277,1.83213441614779,1.13084628654995,-1.78189923983527,-0.381949668441983,-1.04539219376837,-1.18798812080025,0.0828152366480967,0.0307060309313011,0.184126006778976,-2.27318050466668,-0.714941167350015,0.329888238023056,1.15870784379999,0.804377095200187,0.268095606261446
"274349",-2.36166191340782,-1.83219339554343,0.638866055311934,2.2847086118477,-0.922527479011176,-0.534810506598259,-0.628361250382222,0.453566831952061,-0.316707909323522,0.408079060813341,1.60913027576118,-0.192379241854552,0.2073841206371,0.394499416180816,1.56047301246525,-0.663547623091317
"274350",0.867247763729707,0.579713609093805,1.81135898387972,-1.40118163295442,-0.792027577584261,-0.110408478357078,-0.495033036591243,0.776687587359694,-0.929516632176924,-0.0548368521970721,1.60394559506531,-0.500215280964685,-0.0820317648332175,-0.610531904141253,0.733536471133457,0.529195355450435
"274351",0.160320117360886,1.49340351797039,0.623067935369025,-0.864211809203763,-1.43374546848482,-0.362271389094042,-0.751027929312017,0.839073157409678,-1.35947990664127,-0.50546963983729,1.60888857850818,-0.0775642239195112,0.471224109283899,-1.34579316460416,-0.233810050547471,-0.108497708179422
"274352",-0.0832653887979592,-0.956419302848199,-0.275866448715495,-0.407693074749682,-1.10353725819147,-0.52001676089478,2.45736077842485,-0.281401834133325,1.93874013630853,-0.567937172482674,0.515459800198112,-0.553318760495375,-0.195236514860424,0.976440141316227,0.132962192471932,1.94695536262787
"274353",0.379819552321143,2.20074728442927,-0.867008374633082,0.317125291610219,-0.404166208250425,0.483235375750942,1.23874561813236,3.60879097400933,0.33052683710288,0.448501802690622,3.84426421085127,1.55860504939063,1.60286812486505,0.303665199169426,0.252127058844423,-0.31166324864061
"274354",0.539165798475946,-0.00215759926272118,0.754458881681197,0.673870321198026,-0.839084140771715,0.711762044792613,-0.216080603828879,-0.552169022057948,-0.00940288140976788,0.0640035950986689,-0.299589782990429,-0.756828725895891,-1.16573886353379,-0.825256027115771,0.165621956088361,-1.41616593463973
"274355",-1.50725525796274,-0.772662104186718,-0.371146851318723,0.121849288246086,-1.91651543258933,0.155010460087515,0.312540239357398,-0.0236978164361052,-1.53310592980132,0.828469544274194,-1.55017512568922,0.525036358853258,0.467215623977108,-1.30328764951164,-0.279104585465788,1.09208926054984
"274356",-0.0199058223779872,1.40286290712311,-0.624073414744893,-0.993420313718388,2.18256169616553,-0.161241579983954,-0.243720461701502,1.23600828496769,0.134882371984594,0.0388775449508721,-1.94883826903342,0.323397217247017,-0.420410217364637,0.952490262862215,-1.39540692539965,0.0417035455990148
"274357",-0.121215202243469,1.47056692381842,-0.255468279171503,-0.0112935087131536,2.43514036236312,-0.0200069130419062,-0.051171117933468,0.477962386342132,-0.746838714658822,-0.130790647430205,0.141090889428041,0.474008561362567,-0.867570450154324,-0.717058317711525,-0.486645156291831,-0.203248810510799
"274358",0.598266455056974,-0.485038907819934,-0.0140736241259881,0.409627202701629,-1.09512074867332,-1.06995938322916,-0.623663428359453,-1.17857063628538,-0.795550162436732,0.377349169256509,-0.30993099200443,0.932938821619707,0.402358315794474,0.190693902572965,-1.81296454937377,-0.504847171995076
"274359",-3.36228940796581,1.72211357232307,0.181959930311307,-0.0887653964458004,0.48489622712258,-0.912345573189712,-0.355742060087724,0.279415833361892,0.600988200402308,0.14908211143067,-0.424889136701194,0.328505508975571,-0.0994566464494987,-0.23059449161732,1.0813339792444,-0.137913818476982
"274360",-3.15547383275504,1.49973604849342,0.0360911843994653,-0.487529302023582,0.270786349022554,-1.07591542456252,-0.605349844612166,0.0947137660788137,0.622215333793177,0.315832065354198,-0.586257783153,0.347553301905265,-0.314284793099334,-0.472447105154916,0.826420115103046,-0.0653126098250755
"274361",1.69869139542972,0.582689689211176,-0.00655984640378507,-0.681670720883,-1.12681477167606,-0.559450936670936,0.589298190813671,-0.157725967754531,1.12657847735536,-0.84252614971968,-0.2168752082062,0.977580988385733,-0.101905007126071,1.20913651833609,0.434727753445188,-0.067351442051088
"274362",0.0364635101262435,1.06557081218767,-1.05374391203601,0.152367060054174,2.67400717935048,-0.726797670576883,0.0867934591015653,0.342936001615958,-0.912458251291927,-0.665213679576897,-1.2764463715145,0.937345549107225,-1.21503643686364,0.0883542111243488,-0.113597342822243,0.112971616709935
"274364",-1.44974773389382,-2.36666848637015,-0.974318518207615,-1.67066663824331,0.0568035219237623,-0.288564628797991,-1.50936260456214,-0.361574210356545,-0.228414946659478,-1.57175886981488,-1.51364225474118,-1.61105745308391,-0.0518543040042974,-0.535863754347192,-2.58932630322758,-0.857105663531933
"274365",0.157942897998786,-1.004188182326,1.44842212708556,0.269870774295148,-0.271028490095301,0.234314147210416,0.161725081182578,0.0464861162553395,0.786888104642277,0.894677921578556,-0.527726305690748,-0.150107132259187,0.309947918429325,-1.3619905010346,0.135242793178015,0.136011311717499
"274366",1.39533487221528,-0.452306121051623,-0.469028722633044,0.0308562975241633,0.643298468189299,-1.69320596355031,-0.0290696165172318,0.193886024039443,0.124453988323011,-0.285875750442075,-0.373146685895689,0.853130153851812,0.916631177952779,-0.0153600979113373,0.818409886572795,0.425014149042928
"274367",0.415589935840276,0.562547372286169,1.82487813747292,-4.95686629354935,-0.501117119136127,3.90867484544823,1.13973773592608,-1.77150214502141,1.05398361305322,5.06398314118133,3.97627739113439,4.32374148854798,0.438104781925327,2.65591526927619,-3.18515784592328,-1.05995564810504
"274368",1.33114893141646,-1.0176893965881,-0.743578464360389,-0.144701644667742,-0.562031879572292,1.79642618331026,-0.103857186854829,-1.88060134798628,1.04315170522765,1.64216709510392,0.211527635922339,0.324581790081181,-0.635053453101216,0.023661062482912,1.16023515671968,-0.604670918128378
"274369",1.17318075888309,-0.00693734570301395,1.57728575535063,-0.0305768448794611,-0.120692704709188,-0.671166269017822,0.433447671743613,-1.06394013344428,-0.0776445689171282,-0.202899083880606,1.25696570330523,-0.763357447538472,0.234832157363337,-1.52908538287452,-0.0795875774445808,-1.17281626668838
"274370",0.54633046543209,-0.240089666057895,-0.704836622300127,0.125269526384175,0.955148501873212,0.99991889520477,0.715656897703271,-1.00433425105573,-0.874005865165509,-0.914451860720866,0.22050303613779,0.287384353576874,-0.380201268187074,-1.09929990462127,0.239049419418731,1.39548176638999
"274371",-1.30321956971563,-2.23815404196118,-0.556384708541922,0.866577704996392,0.0349601801755817,0.0955699457343095,-1.28044178252602,-0.289054899829311,-2.22488122947329,-0.575296029241662,1.74654204927687,1.84892804886405,-0.83775155849631,0.285427995982751,-1.11928351337047,-0.494969469073443
"274372",-2.43036713711236,1.34093210797752,-0.547022019138114,-0.929624635474703,-1.24872654882545,-1.2655321358856,-0.242230736750145,0.291928064213298,0.968953622547199,1.75075366194205,-0.0130718087103198,0.337241771580779,0.199723303061749,-1.13967394927628,0.701298587554836,-0.374595036258667
"274373",0.127896765415823,1.10707681368889,0.618756034192237,0.606817448988561,-0.706051457302033,-0.48220167985935,0.607958597909408,-1.93109436975876,1.99937732106536,-0.15159692696122,1.71771708895218,0.30898843904383,0.305397798937596,1.29377323366662,-1.42291393653896,1.22159126879396
"274374",1.89016648028361,-0.526633985577807,-0.350432489029795,-0.0827313231846404,-1.43419395725348,0.883438905489289,-0.990730815416149,-1.79102528901263,1.03771878471439,1.48264014322244,0.479470023548829,-0.0274709579313485,-1.19281938465733,0.463585075978453,1.24886672360083,-1.23475216811659
"274375",1.01530529973689,0.280229520163884,-0.927602683649581,-0.427458224817595,1.30412633318214,0.566644239393227,1.75118620846903,-0.677787665895212,-0.62931368152352,0.302320294535901,0.613250170193325,-0.341989309106503,-1.20286880915277,-1.06872592170564,-0.62436432055078,1.11485992602813
"274376",-0.769160596884048,-0.781181468436618,-0.686129440499567,-0.258409473652325,-0.524996889960631,-0.217304354678541,2.69402674967805,-1.68560998966629,1.33226098815443,-0.227887880562873,0.42389066247141,-0.709382538366888,-0.820979673460136,0.16474073191503,-0.941428480882204,2.31461691590799
"274377",0.334426700928535,-0.146243462329409,-0.89637459303732,0.353714671084469,-0.530419746288459,0.626616651611065,-0.451215794101928,1.32563678897463,0.995275729304206,-0.0425481391459813,-0.352210720116186,-1.26377749740019,0.0261377884330897,0.257120536812338,0.149602669541094,0.152206752127533
"274378",0.408424576253758,0.191171562136323,0.527600835178794,-0.345150773672624,-0.408597686647025,0.502111170711988,0.266774487970967,2.10493262685828,-0.353678383159626,-0.813367059426117,0.600846754479616,-0.561942529691674,-1.36555446028266,0.900623574748729,0.447278655230859,0.103040748993857
"274379",0.558115298326228,0.439427549002803,0.383002989753437,0.959463878851215,0.169073997334507,-0.708632194613594,-0.407054849342044,0.803142474372115,0.635008982641289,-0.481185731355416,0.0282713945495946,1.2735534223966,1.93167726309699,-2.37463611755072,-0.346453238936035,1.85427232204955
"274380",-1.79076379041595,-0.24503966168869,0.514853176235747,1.41333054261576,-0.589861499206185,0.176960909813066,-0.859233574364751,0.262758753120322,-0.773302308895221,0.567062270451496,0.333817607650169,-0.450307666923552,-1.20847462719386,0.0597507644477292,0.498235705247105,-0.455874608455281
"274381",0.26004839350229,-0.289735905262049,-0.0437127679377486,0.33001479456354,-0.370951371815982,1.04469011172802,0.244294550925215,-0.147868438544491,0.21282000934319,0.522421746084786,-0.28527074479056,0.00511918692400016,0.839269963333163,0.822273976948751,-1.15760236893552,0.510476849431032
"274382",-0.357382377562193,-0.907863044727367,-0.926034303867586,0.233412268777459,-0.903225906937251,0.174697578521426,0.169407553958132,0.772951138718493,-1.36602805142298,0.301941901658573,-1.12426267347044,0.566313053398994,-0.110881316001427,1.3459945890928,0.630654121934344,1.45151999355296
"274383",-4.6926459780151,-0.316325695385423,-0.0910108192108182,-1.00441380176856,0.977312844021933,0.467446199087971,-0.265754410256759,-0.220305468190099,0.502105337136444,0.357058271128913,-0.56730865486612,-0.0144498195299507,0.437044807140326,-0.112308956741737,0.575302968691192,-2.43530297324649
"274384",1.06264762648163,1.44425432379687,-2.41774591629158,0.690564893352019,-1.23519979905107,2.20561421863497,-0.0226264924767003,-1.83704910899611,0.304712203281384,1.54408979917585,0.028354518252195,-0.0618427696786745,-0.85310807143351,-0.120744503904621,0.909050815283281,-0.368659824383268
"274385",1.97044974584135,-0.362603859205524,0.379711525675542,-0.606383552328478,-0.00199803452223643,-0.790965002918075,0.100813131929067,0.460692526796198,-1.45157040504335,-0.796280826739874,1.86232135848945,-0.114408202686099,1.1267825168709,0.865924091103042,1.18310605789528,-0.767005884822436
"274386",-0.119952425699654,-1.85214009524436,-0.696527423083844,-0.302196445839553,-1.52378900393419,-0.936913651483557,-0.823599256134558,-0.596673796141612,-2.25689625591053,-0.0586613108984608,-1.38047831808193,0.679887827713155,-0.018666622129677,1.00791638828873,0.288104998205187,0.735123841288297
"274387",0.139518933440501,0.299765853417901,1.33597832326366,0.735241439393879,0.0208455221710664,1.56385561860927,1.67723666274214,1.47638053283614,-0.177821442538022,0.244912484611897,-0.246255966603403,-0.532141749433266,0.21906047452865,-1.00276476040411,0.250886264522452,0.0205285456989562
"274388",0.0873494099842406,-0.725061281103718,0.859604606806381,1.20657640630623,-0.23968981159347,-0.0474984145196661,0.329104363194029,0.284552655281384,0.668737393931783,1.31669570149326,-0.167068685893217,-0.210729927207747,0.868508050019122,-1.26453768163118,0.16936106672019,-0.403280963973736
"274389",0.355631065423123,-1.24628294495324,-0.169094567661452,0.240018669733227,-0.838642374180605,-0.056674097641043,0.465623451474675,0.338070365111257,-1.14135249085882,0.373892781373781,-0.610190610824611,0.888340895311456,0.585603929407357,1.7311089055756,0.905660445598356,0.427429994932348
"274390",0.308989548002539,0.491433413781241,-1.33131676645142,-1.40011154024501,0.925590551872455,1.2659213702754,0.196313643548597,-0.181913735873747,-0.488926965021969,0.351258107317078,0.286074449670688,-0.3174136133247,0.602984635514975,-0.649200076775786,-0.210207157313361,-0.256926667444274
"274391",2.28176613375919,1.53791825577436,-0.394449790347339,0.939973157526347,0.860963036676383,-1.56820253547603,-0.206530405617246,-0.158727115502955,-0.784063432685827,-0.0738534361674937,-1.87345434322002,0.896958342198173,0.90593194353624,-0.032377896712273,0.242661569246443,0.605657748907277
