"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"230559",0.205494031723218,-0.134022177794028,-0.743114851544341,0.807080722903785,-0.352259970146294,-0.600615261036579,-0.0671925458559232,-0.0126445013137011,0.699902532524496,0.162756675918147,-0.367533963441457,-0.82055949398615,0.281209130414364,0.4984701014013,1.44993042848753
"230560",-0.212450255081038,-1.99671657556245,-0.35866481859694,0.899620530297378,1.1269694701052,-0.15653043422332,0.554426166825932,-0.738148095638697,0.417333837313232,-0.389438579794046,-1.22826734599648,-0.36937152979357,-0.547119742188662,0.603064317111438,0.08315233996733
"230561",-0.783566106753818,0.108594527652117,-0.148324656057418,-1.6028099574692,0.03241501327189,-0.0225433875438716,-0.245018880445179,0.496067086342436,-0.0633185970342842,-0.348233028596826,-0.861897750987097,-0.408216142852847,0.960876405215314,0.718721709090777,-0.38336454876651
"230562",0.104217148486045,1.34194822127453,-1.98730922086712,0.61618058247584,0.305422333099834,-1.32312931374185,0.898114360910644,1.62720302135606,-3.69317279917285,0.82491771495123,2.24974960494736,-2.98775740528596,-0.287712719010395,1.35889225273633,-1.32742895443879
"230563",1.46707328412859,-0.0921929152107603,0.549667842289755,1.25045315302667,-0.58289739879267,0.0611978947127113,-0.289848824477483,-0.767166662248264,0.37382988893657,-0.948156393239646,0.362854483557138,0.558441985901833,0.884493920135463,0.121603160399212,0.512026787213353
"230564",-0.602729046599837,-0.129978992622467,0.266569743230483,-1.84333429790075,-1.03523087576397,-0.488985845183734,0.427020922203413,1.02901623389984,0.64475171453776,0.370741052720924,0.279470978381565,-0.0263260206876698,0.934653206474984,0.933952250937968,0.225388138856246
"230565",1.39451957504211,2.21950361015022,-2.62537007252273,-1.05276400372745,-0.973699325818946,-1.72953309431409,2.05793663601526,-0.28309019333661,0.544995920707722,-1.19894704439175,3.72941471772419,2.00108531035801,-0.353679359401087,0.935424256534065,-1.72703075672259
"230566",3.43225033931215,2.36641071154753,1.86109761363022,1.82623627126481,-0.140799889174314,0.65757520860077,1.05555257586872,-0.586543062996623,0.891338617735771,-0.270441180441447,0.136310009576541,1.32680657985451,-1.09279703905254,0.897863298714998,0.0492174735136096
"230567",0.515566034887058,0.687384327160899,0.907535353681446,0.715087194314745,-0.827462560528978,-0.182778379718353,-1.30590403591738,-1.17920188660517,-1.76828548696771,0.204019488246402,-1.08251373741147,0.533657791647781,-1.43344657312444,-0.466099599774923,-1.57064463046994
"230568",-0.698371771420523,0.814203221290744,-1.8594868345408,-1.55010128556854,-0.847661913756728,-1.44476367243236,0.72260673881492,-1.04971954148069,-0.413015486650725,0.0957272378276038,1.16728432536707,1.36782085341336,-1.26102907798146,0.597230869267067,0.721111489912669
"230569",1.27650746529521,1.40061174501381,-0.523426084289521,-0.577932442813245,-0.979951809572841,-0.0333099788402176,-1.24941400064723,-0.117320661608695,0.292062698824962,-0.55907258859265,0.822975859791406,0.926622009076194,0.956179257232882,0.00561353787068489,-2.07471650326659
"230570",0.585237103638924,-0.288877763147849,-1.30234007958799,-1.00480374938564,0.989150760377584,0.971272180882723,-0.344601528846177,-0.535017151495527,-0.747307462141904,0.658709077838737,0.324982363253453,0.77168245386859,-1.37500894846842,-1.71566447592797,1.60150819854965
"230571",-0.421102930215372,-0.978744442873594,1.28716500064677,0.466465475036688,-0.159458315206084,0.396275559849425,0.0822524290405117,-0.324085289607103,0.36169667978253,-0.294641891433829,0.742913498781528,0.35549290834754,-0.645800301524963,-0.316257801212986,-1.25552697330373
"230572",-0.516977956479705,-2.05439629542315,0.687849411962467,0.247402768120068,-0.807744082992676,0.649527367108561,0.217980560859972,-0.165835366627763,0.953248855222231,0.350201274371663,0.492868342305067,0.586879217152225,-0.388138404706043,-0.43354774812725,-1.1183068162235
"230573",-0.80489905791458,-1.19803651413735,0.147335921365299,-0.609378423008848,0.293017954836044,0.93688795583454,0.572184035609338,-1.15237338434036,-1.64215953826862,-0.138751263811707,0.077184597264909,0.763018713355256,0.531480051315812,0.41097946054809,0.0545948002110667
"230574",1.73138701846587,1.16714800536201,-0.097172495608592,-0.948472750504712,0.278144036448843,0.203702753080033,-0.234858936773892,0.614666107226461,-0.396462349441945,0.0676660739758556,-1.13610970729711,1.65666688157982,-0.909681279054658,-1.21949149658279,1.72113248847936
"230575",-0.704048565771712,-0.433132963036866,1.76607497643328,-0.528699859948033,-0.127012454590084,-0.422051242981937,-0.691284524684407,1.71112318078697,0.839033078011422,-0.609997055691942,-0.0390402988589139,0.0397185511546624,-0.601481376862447,0.417934091973791,-0.850518879100005
"230576",-1.3802801024008,0.0533255559556687,1.37543321196885,-1.00225550964928,0.693385473762658,-0.0730538675683268,-1.09962442911378,1.30152884752485,0.0922060206346838,-0.920327816942334,-0.308067274229412,-0.604417701677828,-0.730315001314384,0.343987292216958,0.0343727627663943
"230577",0.699398859114963,3.10502652336074,0.687080232680212,-2.15774866144699,0.503062107518847,0.00272608325579041,-0.334743525165545,-0.7385715595613,-1.1759826554205,0.167221317631544,-1.34774734345941,-1.50639939391643,-0.165464834658268,-0.574679490040277,-0.497839320310063
"230578",-1.38367531845001,-2.17187868723677,-0.304941940158518,0.48318299653077,0.33854686316767,-1.24670083163438,1.58767543376326,-0.0293455953739793,0.010732191260381,1.58742382323565,-1.22624842645737,1.6462377466265,1.01753290603719,0.796449798669866,-0.651670232411709
"230579",-2.89984010123903,-2.57182985793989,0.687234228458349,-0.716528177500017,0.399398782347136,-1.64767539671149,-2.79704932310541,1.85221390188124,0.276015953183909,-0.549723661145522,1.95550344227605,0.742930696124025,-2.27774453828169,0.786375341516422,0.571841083202263
"230580",0.501807834663623,0.206334291363197,1.37950451300091,-0.0268413195667418,0.0750560838378897,-0.0143656832149648,0.831882695420796,-0.362894093547352,0.376438745397922,0.944244093462093,-0.0397127433724237,-0.485916081423144,-0.708637204643128,-0.238107979699246,0.501710870120072
"230581",0.00668409453906401,-0.484891971328803,-1.74366129558549,1.18943511841052,0.650914261958484,0.404790530463255,2.20296595581217,0.369119915722795,-3.88390365813917,1.07266155517889,2.81087539620653,-2.58866329270856,-1.02128039168143,2.03786927270018,0.754156075157863
"230582",-0.401343133416639,-1.66678519043342,-0.0201802776002883,0.718502029992223,-0.312768396570284,-1.61572061801866,1.3185761941854,-0.478032665576078,-0.516541412131661,0.838517218679427,-1.75036976918451,1.35675370260309,-0.0615965002430491,0.0433367985295847,-1.26050270408675
"230584",4.10837078021984,0.557949731589406,-2.3815258348297,1.94109871089695,-3.82440916043136,1.71041701500631,-2.24978201493427,-0.466581715887528,0.368471228385858,0.0469339026680446,-0.638922407325428,2.10896106864229,-1.32214015524107,1.11182546986526,-0.613941012677173
"230585",0.604691167675999,0.079910301730326,-2.09915552686802,-1.43187531992564,0.0414546989045475,-0.95786384942411,0.0744759151294006,0.00790908735292593,-0.052941938926352,-1.05460530136806,-1.30982390415861,-1.20047517874165,0.401111644281268,0.368383798926668,0.0188764741798603
"230586",0.176985872060872,0.114432774711209,0.592273841001882,0.12004836910527,1.20719559391757,-0.334782892946679,1.25788404605763,0.575101073281114,-0.28284918084666,-0.741162270575166,-1.30638782558006,0.681881129610209,0.741737172666596,-0.873142239475647,-1.66582691549107
"230587",-0.385593826252469,-2.1720009906388,-0.17802714909289,0.574812514555284,0.111634678610063,-1.23608622104316,0.513268366673039,-0.28685278466425,1.00813127783525,0.612954133950312,-0.544317749402307,-0.326648104713737,-0.690138086218856,-0.291775479757365,-0.751823160580754
"230588",0.76940386177941,-0.785775833918799,-1.29526548628948,1.31780788524075,-1.80724825007341,1.07502428776462,-1.38064378773508,1.22196563971309,-0.0110998857131886,1.20948653230219,-0.624679265971159,-0.266528321304319,-0.740591241116287,-0.14863533501351,-1.16449757794512
"230589",-0.756563513986055,-1.14054942500986,-0.948475400284907,-1.42070016142107,0.618691881665945,0.147079753045983,-0.37775659828191,-0.895534732152136,-0.154684739062705,0.242060400899818,-0.180717981362006,0.133142114468271,-0.539094824506736,0.857847066081314,0.0604860733281585
"230590",-0.0389640674619914,-0.658724927899437,0.432299183181952,0.194520518302986,-1.1801696982335,-0.316516084903972,-0.91467812404535,-0.236986921408372,-0.00207254050076367,-0.619370705332114,-0.898634603112094,-1.05349487834539,1.12552400655324,1.41128012497067,1.42479907419813
"230591",-1.74968836701343,-0.687217690260344,2.14475529615361,-0.310242415258483,0.98322602060644,0.634658843503064,-1.1850335827532,1.10870438488535,-0.306469565059977,-1.67487989142394,0.323456807020437,0.467665096957487,0.28995391952974,0.887970148608393,-0.604189516480104
"230592",1.36397411311947,1.09590852651119,-1.4394512879209,-1.21798248340108,-1.63046223660101,0.348717286790356,0.229915892031404,0.54791443558147,1.7098501861388,-0.763945277808432,-0.456143895580312,-0.457236237114087,-0.351494899904233,0.799618481570906,-0.229377372746124
"230593",-0.410022637209742,-0.281570592599967,1.07036512315217,1.17267765802289,1.15462819212125,-0.422436114737652,0.18895396645306,-0.69272949617564,-0.316899300641726,-1.32934984836591,-0.304114401317873,-0.0259651581667916,-0.496258015018133,0.792789307736804,0.104437710727412
"230594",-0.639148453741873,-2.32342414667511,-1.05132377866198,0.800958413924875,-0.0242288847578656,-0.96122720070543,-0.246667870483964,-1.10202619297621,1.31870620495282,-0.158015728320194,-0.434006148882824,-0.647078258907537,0.287809073400425,0.807372830724769,0.284861908009352
"230595",1.35566457548227,2.80425740897413,0.84767578782403,-2.15355471202138,0.249490497876834,-0.0795642169413438,-0.164492831431459,-0.429888138532289,-0.382170861657906,0.966508008004348,-0.330575180919105,-0.740429232964103,0.461466611183999,0.102995473905799,0.234938049208467
"230596",2.1104805764877,1.93762484542681,-1.61950312871061,-1.00442548510635,-1.19863078038252,0.0852678844971181,-1.07229505641441,-0.562443429278387,0.268227449149568,-0.954260404992131,1.28735795949828,1.17393789536533,-0.214413646329701,-0.604147686188454,-3.42858215354577
"230597",-0.221652660060654,-0.442826015867043,0.594952480839832,0.293561888980792,0.704240014785488,0.54721596690775,0.662568333714412,0.0140927395297313,-0.0645593260626187,0.625985620279314,-0.481164401157807,-0.967539110103851,0.26394330071246,0.0439738638328155,-0.176362134067757
"230598",0.288923052273692,-0.183063442079006,-0.10531340054166,0.839479369127814,0.372345702852723,1.17402825062803,-0.263769884664482,-0.0736214728971557,-0.599833733468203,0.602618737093012,-0.848735638203618,0.581192529024581,1.04677766531105,1.47516546822395,-0.150065817681764
"230599",-0.665800759656196,-1.19986556616734,0.400257734089479,-0.181248340879234,0.816790295181517,1.02348216351648,0.21490468215373,-1.02122374518064,-0.909847932874304,0.564610258005685,-0.424128615841599,-0.0151059426679141,-0.310535385235066,-0.383810247341635,-0.650280387756283
"230600",-1.2139818531548,-3.44700946313194,-1.32673609642303,-0.335905991858856,-0.49416020424207,0.218461279945707,-0.515842292535437,-1.30078065259574,0.741784034445751,-0.410785240217627,-0.379340797472996,-1.1342279417312,0.155416420465903,0.227858823686761,-0.339068943554181
"230601",-0.2452604819484,-1.3457468945967,0.584215239019215,-1.39513193089236,-0.445560997710381,1.49384775427475,0.478774009744345,-0.787222082571289,-0.0776378651383249,0.847183037832679,0.225177683264328,-0.293519890354707,-0.200966623705792,-0.430358547044451,-0.191249446909327
"230602",0.634739800269343,-0.498045771938825,-0.784033002620774,1.33249637699536,-2.0280583556367,0.500448875342955,-1.79991643713814,0.984153683452033,-0.395882353053952,0.951526023722213,-0.758212781276602,-0.541036053945991,-0.655583883667792,0.1476010186957,-0.547456930626376
"230603",0.141704671689256,-1.12749947326631,0.4920697109168,-1.28498489020137,-0.853087723741127,0.148450083810626,-0.772278615151597,-0.171361594344583,-0.39231127655971,-0.234611810001516,0.680831089880342,1.63680275533548,-0.492289072384588,-0.26826067964084,0.790767065331676
"230604",-0.479656644672005,-1.00292948502404,-0.543998487694956,-1.44587136726018,-1.2792801768695,0.298145236281845,-0.515329812565293,0.479706768500902,1.49330195793732,0.124387755171361,0.449750773660288,-0.634490511875625,0.666105518145434,-0.0784400084330305,-0.820112628633711
"230605",-0.456510449939872,-1.26655979947272,-0.194172840914827,1.18250916860242,0.488651777746855,-0.106782043973602,0.0533492967836606,-0.667089194942506,1.05235390063576,-0.995238690062142,-0.549543805590095,-1.01367048327627,-0.652985995478773,0.188527827541883,-0.341794589964703
"230606",0.300821063371663,-1.38334663384712,0.326724472592692,0.300416043267668,-0.567943862382385,0.22520479950212,0.128666704533908,-0.478076636402637,0.860716836669443,0.0644596588554769,-0.391393575930601,0.202978467770569,-0.654252152465529,0.196991942142334,-0.630203542664309
"230607",-0.172496287909076,-0.624880341741573,0.535918364955489,0.512745179702545,-0.598398906824402,-0.00181251140245685,1.2893767261202,-0.0301240113486438,-0.280102448606913,-0.512547214183628,-0.335081950808851,-0.50312710305833,0.858691659865946,-0.599647437300131,1.36334645039843
"230608",0.755303611716013,-0.918297245822957,-0.154068709166949,0.94451597317575,-0.10290617321513,-1.44660590652149,-0.0669029263403517,0.320297109062504,0.0768880646400071,-0.20370552314073,-1.53719714585898,-1.23224541760782,0.986248658112525,0.892799216241913,0.674284890169858
"230609",-0.46096270189306,-1.31359276440839,0.634117429266245,-0.678458739215712,-0.514925989288155,0.860399853020336,-0.338722446650792,-1.18470633752627,-0.0451654120779604,-0.303966694633,-0.302349730985255,-1.21655372081395,0.734742483851539,0.320557784317798,-0.257661103779765
"230610",-2.10673719848455,-1.660297801051,1.50234509734708,-0.452212918858306,1.13061708749113,1.08488822723714,-1.14310472139908,0.947152292697744,-0.055597387109309,-1.28647918052895,0.575510896249655,0.786479827578581,0.652126606317047,0.902864087729543,-0.734107300574672
"230611",0.368971964284798,-0.530817575011357,0.626268166735572,0.525161984373886,-0.875435690704193,0.609792646377085,-0.251250740025777,-0.190699314752374,-0.628974034031661,1.45875801106335,0.19396550333605,1.93592262511494,0.49966150258073,0.861549839900965,-0.178703927884563
"230612",-0.572166239035536,-1.87617722917511,0.331886371247523,0.209529436900284,-0.903213787633514,-0.173108300655442,1.51203322094475,0.360668262122214,0.168347222008349,0.42645345385606,-0.0181791526367808,-0.557213658279636,1.10499798026065,-1.32692694498169,0.81365621559536
"230613",-1.58069595626629,-1.33847057784731,1.8118027794929,-0.584860572572987,0.699134100198799,0.786435609956441,-0.942203857114017,1.02204455257331,-0.309343134468417,-1.6859297659897,0.560910626401539,0.658873319409998,0.341556175032022,0.967702404324792,-0.4783473620137
"230614",1.56991384959904,-0.725732167037185,-1.03002277865948,1.60458126182996,-1.28584659094689,2.37498953170983,-0.657821382778866,0.558782687737919,0.562051913251501,-0.371826092297032,-0.652794030375941,-0.0650303997858417,-1.2475373482367,-0.247427690460351,-1.78753136413596
"230615",-2.15289641716202,-2.15348631991927,1.15140449569637,-0.615125959867038,1.34485184915902,1.33822489547597,-0.937066657311096,0.883169550723732,-0.280980847492648,-1.44323612949592,0.438418556707894,0.532019687936551,0.35867853254301,0.435688514601522,-1.24923627146466
"230616",0.13527501901197,0.972727869496161,-1.22171808849845,-0.902914600371479,0.796008559708289,0.0894708376512756,0.0361139365287913,0.477321399913435,-0.252365983456417,0.34295724505506,0.402750985298563,-1.01359187503681,1.11388737432896,-0.997078099197212,0.00406949606623309
"230617",1.00030923700753,-1.82872000711461,-1.51894658996981,0.985639487925798,-1.73383737738509,0.877224028633296,-1.36562387556091,1.14665836193862,-1.29800648195592,0.794593024546622,-1.64864523210369,0.725657572898179,1.00994233311995,-0.309064998083578,-0.0472650343896583
"230618",0.00481798778013473,1.34758273078878,2.9784510721995,-0.959742517343898,-1.20266489349796,1.08797416503232,1.43088485771603,-1.41607722161869,-2.05044315085713,1.87311741151477,-1.46471020411757,-1.50391886561758,-1.29413474029641,2.10004890166598,0.480214597348214
"230619",0.732511237835449,1.1217270719515,-0.333535561588225,-0.128049944819086,-0.805251917126086,0.18306460626647,0.0995332335094247,0.062023774191347,-0.729505550391385,-1.27534859834599,-0.592468449919182,-0.666263000826972,0.297944102447569,1.05791817176349,1.01787224514623
"230620",-1.14634167485914,-0.983550458981266,0.774007183963701,-0.454764951011713,-1.08694671773582,-1.31211812477289,0.70086519827459,-0.443756212557623,-1.2192809002015,0.19856307188304,-2.09079282304829,0.460110394613395,-0.245300180852685,0.279824510447831,-1.00623074005953
"230621",-0.439645353026214,-0.691866520506707,0.487113487777057,-0.112519777613339,0.301107757433689,0.126420516383386,0.0620579979040262,-0.395871085743935,0.723248938383811,0.564571855251727,0.678226957819957,-0.266672014701422,-0.83454586541789,-0.0288783977276154,0.0524296518072487
"230622",-0.674847002900432,0.0483145766998229,0.15986041861554,-1.24594153812177,0.208908113317947,0.0305081910152512,-0.211079286180494,0.623779612254879,0.0519495412960053,0.050149395254365,-1.02803203830003,0.0552783293295248,-1.19534968605773,-0.237652911693884,0.849947913331804
"230623",0.756644181372469,0.39117691020332,1.98052368658608,-0.709398351613334,-0.85690325099023,0.976595821940585,0.57488406220625,-0.359437720897964,0.0943764790976749,0.604506524153014,0.325089006528525,-0.325674571294558,-0.548531216286973,0.0660089971317415,0.771064235934142
"230624",1.98720519258471,0.767049186965521,-0.518049139007585,-1.03424939184641,0.112981488432571,0.423698805799949,-0.176067490104831,0.461698878988218,-0.293458865410086,0.200578551837252,-0.556269752302003,2.48960375432762,-0.270197741169488,-0.804426980355855,1.90865669672206
"230625",1.89211635489421,2.93286628409533,0.738185196333565,2.20105415919039,2.10955380406948,0.729814520487325,-0.133990149326305,0.715742327082091,-0.667277231447774,0.824743639534283,1.27592610471627,0.130420443953937,1.33224189442152,-0.497961612911439,0.675513224166018
"230626",0.834471004881747,0.0644199304112343,0.90020898861968,-0.533788482321717,-1.71889287094976,0.695595944052692,0.187201768089273,-0.810512585913201,0.399671548805645,-0.68482908364771,-0.298058197427555,-0.788085197175472,0.0137552075731727,0.787986074162382,0.402718815859329
"230627",-0.635243100120723,-1.46137841910875,0.464358825284764,1.09938612576548,-0.630654137822573,-0.601501500164902,0.612734349559687,0.066420171835656,0.761193115476878,-0.651490742377668,0.537542539606807,-0.448714107851527,1.38086204622416,-1.67186318238901,1.12924798610386
"230628",-0.178809863064006,-0.71167584392953,1.38089466093608,-1.11357057113214,-0.400056550303897,1.17041215079771,0.497871431266949,-0.537200968325345,-0.180354458222397,0.718884263312795,0.205127714707679,-0.582630796304905,-0.19175340731111,-0.147680423654989,0.476312806711912
"230629",1.35219943354951,2.39446805977711,-2.55450486328542,-0.280254954307966,0.106374007822848,0.396564829278702,-0.0796142674132439,-0.252288373432707,0.167075825240748,-1.90245431131458,-0.678047079687399,0.421322427043826,0.604561358727558,-0.659241814712516,-0.85616346884742
"230630",-0.604600021867393,-0.073739895377133,1.62305839555451,-0.626779584510902,-0.10648627453027,-0.418301146739024,-0.892442343303976,1.42041862694546,0.317571566202083,-1.3713768406682,-0.62058257632631,-0.129758988699308,-0.670342790703826,0.848601744975554,-0.374964251019291
"230631",0.646695048494093,2.25887104255276,-0.986460952507123,-0.0527424278398908,0.460708997880276,-0.469950626187551,0.45547507983356,2.221888829587,1.54433542795381,-0.123374465449185,-1.52698120409864,-1.21591641950242,0.427234537080959,-0.86895940397091,-1.96082751148111
"230632",0.75584843530274,1.15807945858291,-0.174283563075667,0.66319509390551,0.383310493099159,0.427752435964175,-0.559613386750843,-0.000783166319345607,-0.666630103644342,-0.741324205060747,-1.02464233620182,-0.00637254637721851,1.16456038233966,0.131664501569987,1.60973028710852
"230633",0.62913710346871,3.21395974381284,0.61115080305127,-2.1403150029805,0.352214168890031,0.089076453474184,-0.0545179275538427,-0.4153717966792,-0.486594215267368,0.744235293185519,-0.613569593164888,-0.858434972651658,0.371591743632771,0.234341159402955,0.348108732781586
"230634",1.03056883018886,1.49705267744698,-2.88252588969267,-0.718342714320897,-0.485226144953694,-1.09421477940932,1.80531017259682,-0.591935850848985,0.151748849217944,-1.66365381619169,2.19369852322595,1.01457264527814,-0.901355375522866,0.315718311644762,-1.89388574068674
"230635",-1.29708528742109,-2.37936214434329,-0.208970025685334,-0.49381916035063,-0.367592478782878,-0.143370501127439,1.16855644650439,-0.438303686138005,-0.827338190170257,0.70715573810614,-1.70551303731982,0.976034251613536,0.158560136108529,0.0124743021511542,-1.69417213264179
"230636",0.106547429714244,-1.48101505234189,-0.703701338494183,-0.511171066817956,-0.408069867977807,-0.980833819898575,-1.11010146758519,0.299220786892643,-0.461419786790601,1.22346327090325,-0.661633011891914,1.56145370511973,-0.0729065031353711,0.441357625801282,2.31038668275546
"230637",-1.56205436138713,-2.15282314984347,-0.308146217267086,1.04675440902243,0.428590277081633,0.0708201588798244,0.524040204510331,-0.326472829671213,0.478610522479772,-0.751697089697194,0.565207067122412,-0.463518752061682,1.66332933597945,-1.64121967476242,0.815213199559154
"230638",1.1985370722724,1.29435345762168,2.13927897533904,-0.969640004911261,-0.134265840331394,0.839889849618794,0.301379079289095,-1.5328054279652,-0.228884764242081,1.65463473106778,-0.149123365050932,-0.246004194457595,0.474146512789822,0.217991648001915,-0.339011672491234
"230639",-0.456459550042293,0.134937926696881,1.88744426600867,2.42807409635328,0.645044815796774,-1.76300542640235,-2.86494215034653,-1.03159917625303,2.4378455498554,1.67429714655928,0.791224289795209,0.0395144643975265,2.59359886831026,-0.875899933689426,0.991926922834071
"230640",1.15042831028481,0.25578752885688,-3.31476850710889,-1.01384591673803,0.586121397533814,0.228892703749159,0.0979519376361241,-0.489605128462334,0.486372396962295,-1.04075681587764,-1.27452664021574,-0.50511547224007,-0.229658844309003,0.154540808954936,-0.925247514395531
"230641",1.4742481879654,2.06955481675476,0.573296428811751,-0.718567417633924,1.35508886672383,0.480667282780886,0.229180754600198,1.22955786427625,-0.734087777807865,-0.39504478435976,-1.86725747257194,0.60601726704042,-1.45607889275498,-1.56585643348541,1.41655791355042
"230642",0.146217849598947,-0.152007580408762,-2.38885177615339,-1.69656190439344,-0.260275536915996,0.147956488939387,0.962754070162988,0.821876607093876,0.5196195974907,-0.943399281154203,-0.20815074065846,-0.23000892464392,1.7623704349133,-0.0154379773990769,0.563468371186482
"230643",1.70380799821193,2.31447234194799,-0.027447946065941,-0.817695269907977,0.326867873869866,0.162045306889478,0.0606121222749194,0.956383800364068,-0.066989451828656,0.188444830180559,-0.547901479656529,2.17275377160267,-0.814311933466582,-0.798394624216391,1.84246816940446
"230644",-0.0859767930249602,-0.358480076893826,-0.871969700001478,0.78384525119737,0.679713025057624,-0.865081894230438,-0.673829978938275,-0.815335400448845,-1.58805177997857,-0.567962184181883,0.117244629643787,0.294892180149616,2.13411274022506,1.12285924594908,1.17543308385343
"230645",1.04356679808762,-0.377875060534766,0.159462471467984,0.50938281309643,-1.09225288859515,0.967037154179838,-0.783531855772706,-0.470307759731772,0.205297918253909,-1.10467064980468,-0.0666801242049672,-0.0831348771868829,0.313097849630343,0.801092494015996,0.188510565318576
"230646",2.04442641418686,0.942612252655624,-0.834933433509424,-1.30733731850884,-0.465284886600995,0.380127438314456,0.17397596949132,0.5129895413175,-0.25954889343458,0.0767074215178277,-0.530153482984366,2.45335183476259,-0.941935828021533,-1.36777630743582,1.16684789536899
"230647",0.444392576696832,-1.15927834503739,0.0335267818608122,1.20844534468701,0.00289247276112573,0.460425808296235,0.734412518030648,-1.52820493924981,-1.05232465303707,-2.20395812292518,0.447921551415749,1.88258021825554,0.0109317974257595,0.621376227368294,-0.640296996133326
"230648",0.422879380880752,0.694680749807175,-0.791782052520023,-0.224442005764432,1.56322602417369,-0.5946172872003,0.37341148745468,-1.00745757861532,-0.244139693229105,-0.428738542755527,0.149692163910338,0.598534600815211,-1.23495974103359,1.06423559658772,-0.166077878976805
"230649",1.94702662483331,-0.384338411326319,-3.58407965715681,2.6527816658866,-1.9485245532285,1.02899741160705,0.187126967012982,1.84773735472858,-3.35759750859947,1.84090110909685,1.60412534568163,-1.9451355080338,-2.32188153690817,2.33873484869103,0.0877724908488848
"230650",-0.100408992561068,-0.0934702397413423,-0.72702889754173,-2.06102136941544,-1.33730014049736,-0.922831898216037,-0.148001991020506,0.861271377911368,0.835548963417182,0.525562035882296,0.347025926192174,-0.894608919640333,1.19958874926165,0.225558268050831,0.13404597784684
"230651",1.1204328209084,1.011502516035,1.2817360517851,0.050819179963322,-0.525691738784337,1.11676824828718,1.95976565906523,0.117705687968344,-0.643383032682664,-1.72970617274697,-1.04983332500821,0.0755144676615557,-0.0586052970384449,-0.254554741942524,0.331584913154034
"230652",0.132239948077525,-0.224042448285543,-1.06461652107839,-0.52054205473664,0.941064394452462,-0.375563257340286,0.619350042684217,-0.433506188389736,0.631346892676912,1.01612011886656,0.335213344798407,0.352967921552642,-1.48710051116988,0.0326442869976219,0.46149000096113
"230653",-0.0674528829889533,-0.571185833636556,0.0581156546315966,0.515199956032667,1.05806306513985,1.02884693010341,0.0612390491886576,-0.869685630159765,-1.14111415263617,-0.23672671422337,-1.17052398074387,0.402497581785332,1.47563568275803,-0.220551687228195,0.741084049957539
"230654",0.463003312071705,-0.94449043932194,-1.34465470379547,0.807539183747156,1.08112653055334,-0.107117267495836,0.40073278154411,-0.674614026190499,0.789689780942608,-0.617061120978058,-1.07417695615598,-1.07457126773435,-0.381717434975238,0.608035866360396,0.480135970201902
"230655",0.740053856598227,0.701323187636256,2.58865197975043,-0.265251208858153,-0.756682055660416,0.395642434719585,0.427342463101574,-0.176495379553963,0.000673471958465368,0.135586632771681,-0.270721309397255,-0.474800926574415,-0.347175875885243,0.444235087677142,0.116982352632279
"230656",0.337384127755817,-0.636686332573869,0.039395665854027,-1.27873855836404,-0.252638339156632,0.636630934567219,-0.666017436623505,-0.315554335962431,-0.725801919654735,-0.95188140131488,-0.0660584414717026,1.17812301946633,-1.26350242257454,-0.462292634565443,0.370550331074605
"230657",0.196737159395928,-0.936752728077136,1.15063354066118,0.96187688179063,0.106538338033167,1.05024519219138,-0.367833370095098,-0.786591725506281,0.817731754170161,-0.0873538583311304,0.623098047569513,0.930406490368508,-0.606562821154097,-0.191696847170827,-1.61096516736447
"230658",1.03037160135482,0.417689128938642,0.953169301472737,0.41039581176631,-0.0323379116925703,0.431046966000332,0.0869529841409599,-0.471870872331316,0.562072756611489,-0.207636133988163,-0.144359414603374,-0.196300026010066,-1.56175144199181,-0.231914227321977,-0.278910185890794
"230659",-0.809989896902662,-1.60396645272164,0.353044848202725,0.550733636107504,-0.468783579763459,-2.02145685075605,1.81542973666309,0.636745966778207,0.546404417776211,2.09266041870503,-1.27591133941664,1.08218214556596,0.0772137731352598,-0.147563292735608,-1.18181924078442
"230660",0.55983121103162,-0.891578751724764,0.0997758681684545,0.634833184923997,0.579514707481085,-0.614638709702512,1.01704367364165,-0.542671918162935,-0.550592139790106,-1.74914836121027,-1.77177120186958,-0.923637497060249,-1.52152384226061,0.108162381095011,-0.41882278197457
"230661",-0.689571380210778,-1.97064547345898,-0.982487134373437,0.45260109456592,0.672859878824544,1.42508206699327,-0.679449527633131,-0.871705306093655,-1.16627934135372,0.593318659389731,-0.73283139696791,0.643635221812798,1.63497970037254,1.30912345642397,-0.38709266012949
"230662",-1.03490485940496,-0.200137182058369,-0.0442823566311314,-1.72701125474152,-0.462138439750274,-0.0672757504294367,0.329762704560003,0.945414284535292,0.581620052238104,0.327459606282115,0.0379646166321059,0.0426872260637546,1.25961122627795,1.09154222528842,0.196737202870404
"230663",0.738437128982119,-0.397743854083617,-0.898064361381879,0.74816893313282,1.05123527574735,-0.55356051187218,0.603331099653957,-0.111137686088306,1.19753325987867,-0.208213103315329,-0.836668088493509,-1.41081532841526,-0.766093802088653,0.273407118911897,0.163306892632187
