"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"173095",1.36562132617965,-1.16260159511051,-0.891846339343532,0.698309483703139,1.4367898234942,1.01708598183427,-0.557932485337841,-1.56229350228888,0.88883339148333,0.705935376478202,0.910741933133983,0.754939359756786,1.07404723839801,-0.209245283711774,-0.649973857911418
"173096",5.0024014824301,1.86498810041457,-0.29783736262332,0.355498691092274,0.077749436112846,-0.977924431872517,-0.968716469123793,-0.502418358772953,0.0476559546458319,-1.05901335173441,0.695984048217989,-0.526813630933965,0.395025952126433,0.3315044562859,1.9637030615407
"173097",2.13816977419601,-0.28515772416819,-1.215117730733,0.0133267170535321,0.729828456652132,2.14781912685099,-1.72510270496118,2.09787885110658,-1.9987315387491,1.18325655254497,-1.32668299581938,0.0741976346945254,0.294576507210325,0.113106913600169,-0.747648382710509
"173098",-1.53085599509895,-0.749728840599233,1.23618737298259,-0.274920189159324,2.01715114530507,-0.453284160971136,-0.310535557745873,1.05754286134835,0.851045463373593,-0.0536095972742325,0.521502486487652,-0.567819030018827,-0.145607434737658,0.571181601386763,-0.221641927150992
"173099",-0.00475040713453724,-1.61060320897464,1.11090260565124,1.33492831520045,-0.305980765455903,-0.117534918875331,-2.54292504486157,-0.904436420081005,0.876439776842636,1.17787424950321,0.834235678913237,0.634570482095299,-1.33810707936319,-0.0024515544901441,-1.36717039707268
"173100",0.899299129658509,-0.570758198509128,-0.461103143668375,-0.459032075337519,1.14676270987829,2.50776920410306,0.29911605666596,-2.27494700217474,-0.122697124721611,-0.243165301799729,0.435618303807603,1.36803341550036,-0.15031069856327,0.267395050842973,-0.859352662417721
"173101",-0.0236330815623307,0.105010379039732,0.16634400223049,1.52213694087927,-0.360829310582115,0.372567951686245,-0.0839663233875807,-0.190756101502496,0.186829046250554,-1.00022217885713,0.374991476880058,-0.412402288412083,0.134924027955039,-1.83949182969124,-2.13680057301242
"173102",3.09262774121557,1.67595522294,0.0496797650625673,0.447020719613355,0.35813807630917,0.842597728459005,0.0523607032454702,-1.1494397080222,0.182867437112405,-0.750420534164548,-0.315940067993996,-0.154478763330322,0.616604204793015,-0.19543939305405,-1.23893306990777
"173103",-0.473910742240804,1.16196782679926,-1.30865762970205,-1.62147256102536,-0.107275600432654,0.578302804566889,-0.969141134335674,0.999575428995029,-3.13121900402534,0.580818644317721,0.162562232098876,1.04309350540033,-0.407854391995565,1.42915689781983,-0.373854059156591
"173104",-0.359082359012718,-2.05865527671246,-1.81170174803858,0.523347447181703,-1.33894424001098,0.461599108739748,-0.00313543371069475,-0.488752516408944,-0.0299246295897067,-1.24732909042978,-0.315605714794293,0.136336018087988,0.126098997871908,-0.368847756342983,0.726118018504496
"173105",-1.07547210054353,-1.62982431621499,-0.725189378450404,-0.879439882480237,1.57157412840627,-0.29975164860136,-0.316633466167908,-0.937948369492381,0.807808841277799,1.2715353814624,-0.0914999293668841,-0.516172835848044,0.961042789989136,-0.89420412864285,0.520899965846117
"173106",3.78563421453489,0.978276384189597,-0.56101135545693,0.42021633900095,0.414982391376992,-1.12835863517738,-0.204775706872486,-0.107884041831468,0.482846491481823,-0.894359560843535,0.70925238459315,-0.0314231039528553,-0.109754092260078,0.913584799574445,1.75371033760856
"173107",-1.58952251934339,0.456661396373852,0.567675728862127,-0.00522511679270413,-0.0578579980199628,0.770120373267938,0.34355827274637,2.75240582790623,1.09155732558985,-0.234940018308467,-0.688275051497338,-0.652989601469902,0.352433701393258,-1.31250281049861,-0.574076695503129
"173108",1.08668314805637,1.7348580779514,1.26577279787333,-1.20520179615381,0.0190706209550285,-0.493653638831974,-0.717647696599337,-0.382035059909945,-0.00820997686373479,1.05806073798458,0.859817562228675,-0.676846428407868,0.178299807349709,-1.15727884430398,0.748345845002982
"173109",0.676103948404272,-1.56789468419286,-0.53829567095998,-1.07638456911108,1.383338605125,0.522555377544308,0.858501356984662,-1.12478823744816,0.258167309310782,0.181771069161641,-0.977859756631547,-0.538604840889266,-0.976392476424031,0.0209632483156279,0.632200539446664
"173110",1.2896947193454,-0.89982044477903,0.128506297990949,1.1568837100679,-0.328791251714094,-1.6671011479812,-0.296348870332436,0.452582012482066,0.494541573359488,1.11429691574881,-0.05126496256863,0.32562204211701,0.212633391698797,1.61661736698195,1.18684840108933
"173111",0.422699932487813,1.4221054385418,0.74095816293049,-1.52631270816204,-0.169131744800016,-0.212850249974912,-0.269721097108679,-0.0773045951039677,-0.5931932392637,0.918549728395786,0.231679156991659,-0.72745056046204,0.928416746374193,-1.26378079900349,0.0597516449561372
"173112",0.82837606025102,-0.117457167513787,0.782987212280956,-0.522325519630099,-1.85002643724731,0.0866652893422491,-1.59225304693207,-0.220793279928337,0.449523205294983,1.13252542440263,1.84867626095075,0.847312404426211,1.88965491758859,0.16082880743976,-0.794577759105922
"173113",-0.763794868517881,0.452868806958687,0.657537520071002,-2.04653336431758,-0.261453272301901,0.369699706778128,-0.0334045052607153,0.209774033485948,-0.614030598389185,0.552701368713225,0.516145102917471,-0.168454890263155,0.715194111332613,-0.710684223798398,1.39941031143531
"173114",-1.47580250129207,-0.358502321277328,1.30838747782935,-0.399863881131987,1.64510970738511,-0.817103694625047,-0.425922829275629,1.23884618924604,1.1259877404108,-0.0156877642205336,0.256488368797184,-0.722333560810878,0.0257646004290323,0.753710277913265,-0.212919061411301
"173115",1.52713994795292,-1.14367910842415,-0.637156629057563,0.702032230738237,1.13415943358768,1.8838919707002,0.981658041935332,-0.225252787162623,2.1543157829185,0.232076796222171,0.137281553961725,-1.52970970434122,-0.00296855861296635,0.2982161979671,-0.473050147285453
"173116",-1.7033312226365,-0.758078191883699,0.941804386278367,1.53497362958947,-1.2872017326948,1.07728998915296,-0.611467787254811,-0.295074192271096,-0.764566877772098,-0.72554456441104,1.17589713719432,0.687055713434968,0.773830118735321,-0.780710508967445,1.52840699280467
"173117",-0.126783479587566,-0.519445048436831,0.494966296134565,1.4457661562916,-1.10800563009747,0.280540915361917,-0.541811692563686,-0.161995178348107,0.892057543645402,-0.690401698281237,-0.337155950526216,-0.712799090397531,-1.36430327380323,1.70384803854708,0.380491250639278
"173118",-1.86971263563107,-0.786695167706929,0.45705178648477,-1.49715780695284,0.870200740826175,-1.418499652041,-0.666602615424692,1.00812085971676,1.16053961324319,0.398893715291317,0.637528888330412,-0.364680161146332,-0.26577268117332,0.250022529662241,-0.329276423965975
"173119",0.406517306204569,0.298423322884309,0.239345612074509,-1.06361051991788,-1.03978992535089,1.03235368711963,0.316423136019542,-0.152046592443446,0.359664741922684,1.20637864909048,1.31627617768075,0.624173538472481,1.68406377300899,-0.0261091706845292,-0.547969459661545
"173120",-0.0897632658123292,0.0943957018989762,2.01281570920948,-0.152356425323358,-1.0247415504797,-0.0302655927006841,-1.05237465495782,0.238219984401649,-1.26882144722779,-1.4422763327309,0.0141907738512727,-0.996069445157716,-0.914698005741188,0.451848251875802,0.750259809010833
"173121",0.269244847513908,2.6468590686413,-0.118802262948178,3.17544388315602,1.97423979587746,-0.988441321625908,1.38993138414022,1.42776849288899,1.81887331136995,2.71305651078719,0.103580905992082,-0.430112953741332,-1.59446100290339,0.270822449042792,0.151060391973338
"173123",-0.0538140211608229,-0.799370669645706,-1.1920886882972,0.800504202204987,-0.71897566720637,0.613570719119119,0.899413502773057,0.00350058700615619,0.533845938161933,-0.623611112241387,-1.38023044136848,-0.281243528215679,-0.0867987856164133,-1.0201320751795,0.622019979823997
"173124",-1.81997764922526,-0.382223140687727,1.50977899378463,-0.92023406615513,1.68122163460039,-1.25419192851845,-0.49788431524802,0.625675099567516,0.604341755040916,-0.202502054994764,-0.0348175547381292,-0.425766827802982,-0.0964586896774329,0.651136464122251,7.4922326827917e-05
"173125",2.0016597002339,0.21368203044087,-0.747589024859214,-1.62100596832549,0.0176139235435131,1.93972209559525,-0.448606966495867,-1.47652708114527,0.209419221485133,-0.125277269074757,0.192851913187634,-0.0616159044929772,-0.030671669608709,0.573953488115633,0.559750378777335
"173126",-0.959411777757361,-1.34787931190458,0.00514784102038256,-0.372413427547333,2.14585136057156,-0.373419720494671,-0.453879434949077,-1.21372052409475,0.508953742533339,0.952867449895286,-0.340369537254427,-0.594795303790542,0.943623308023817,-0.644339857187093,0.708932681012149
"173127",1.24844926827745,-0.578511449677694,-0.483556031642121,-0.0886388950099972,-0.339103397629869,0.486358091028288,-1.6479738371555,-0.454723701426272,-0.495552636582301,-1.081928326487,-0.221247645689313,-0.152009538301252,-0.737667648779309,0.749923847267206,-1.26503744276996
"173128",-0.316251315988468,-1.12081734065966,-0.111921405882911,0.405651235838113,-1.96007329950958,-1.18419138096861,-0.441060358648771,-0.256207569115017,0.354835737536183,-0.681335716719799,-1.3998636421658,-0.0513512772390696,-1.01735183487894,0.914337806156572,1.25066343705805
"173129",1.34397211045339,0.665309277450889,-1.12138301531138,-0.42785633699089,-0.403048020195454,0.0258742860096629,0.630474777484998,-0.681645322991032,0.781202815760555,-0.19850144373568,-0.55014385431842,-0.216553179201716,-0.46076221542902,-1.75605387336681,-1.25087374774687
"173130",0.403613141453103,0.0409957459577506,-0.0742313241104391,-0.533788739433905,-1.28395504134015,-1.18356958682606,-0.644365627567977,-0.445969951755321,0.588773446026759,-0.201217695369787,0.395609470209455,-0.190396238361385,-0.628170780748728,-0.980706182537624,-1.86080929860127
"173131",0.0876476714098173,0.392463346266652,0.200640094545068,-0.18440552724219,-0.133641271870612,0.000513027345100035,2.4302596079807,-0.385638808197819,0.425414246162003,-1.38859112681547,2.94354166667328,-1.71764568988773,-2.31195560407706,0.937834079113632,-2.3200186524139
"173133",-0.395703959464252,-0.0781114842293805,0.450916403277272,1.92459000354238,-0.783211746326878,-0.866035672552362,-0.122709082153596,-0.306081191538816,0.239089404467128,-0.72769038992308,-1.16851075824163,-0.0261835850182529,-0.889479413169705,1.06484179066273,0.602667230168547
"173134",2.08707014282019,-0.0667000313294093,-0.774345690886482,-1.4425254131183,-0.535242960653061,2.08438513778945,-0.458372432558829,-0.935140300874448,0.720576401971323,0.0213743331094605,0.622520360150899,-0.379281589098062,-0.417886739177759,0.301722954688698,-0.0977962037031465
"173135",-0.902920407241934,0.912955517926298,1.29101369083017,-0.497686320753666,-0.362709834606513,-0.720328156332247,-0.37047692047195,-0.0620100589612922,0.330670987063285,1.1245351570662,0.272334895017425,-0.53354504010867,-0.118728966500792,-1.91530044812124,0.721429888073762
"173140",0.932289590983662,-0.283409591379518,-0.0152241580192969,-1.69969727579525,-0.197290627758776,2.33672424261805,-0.133773609849906,-0.803419040461166,0.185044953666627,0.149409827447872,0.703378862861577,-0.245037158716039,-0.292224956764581,-0.98271908400945,-0.000223283489790081
"173141",-0.440919449748826,-0.0289194429613136,0.506320114837391,-1.71785288670799,1.09589680078307,1.1294704757509,0.456706794404123,0.156932666875778,-0.96848462666855,0.37357235101407,0.667392153174139,-0.458584110147256,0.066877305526218,-1.01182167980926,1.74149850936402
"173142",0.105079010095604,-0.492737165773501,-0.138820075980422,-1.02536664157502,-0.582918127607012,-0.778898305723776,-0.268936501815364,0.0715074904034633,-1.22784221259095,-1.48935214282098,-1.05212985538312,-0.886739223872329,-0.982499412409663,-0.703018905618445,-0.718637053491298
"173143",-1.78931645700483,0.580566209228593,0.287128125607661,0.520360617166406,-1.59551996393726,-0.00589945424979557,-0.206417911655402,-1.04171511465318,0.470191834469797,0.123591182656531,-1.52056706275803,0.553957310133647,-0.87719122226671,1.09387353383699,0.732306857629702
"173144",0.473119576511705,-0.660338373772074,-0.98104865157186,-0.788651689960126,-1.01093420863111,0.958660465918727,-3.03298968933723,1.29966097748281,-2.0953386168899,1.43993298900067,-1.74431115575214,0.583574372536075,0.185488201017512,0.335706932033931,-1.33595221801584
"173145",-1.92382443940857,0.918795232331126,1.33693887927409,0.562553900147574,-1.91029621777354,0.822195484307744,0.729741322152471,0.439385290531575,0.475409862563152,-0.138371074072181,-0.28979167171088,-0.143324104054979,0.449468646852498,0.901273289569663,1.74006389961356
"173146",4.07547439954447,0.250370346650659,-0.911888342739991,0.842424724857908,0.870331269564867,-0.117723986793092,0.338816380025177,0.304339514068865,0.686216486828883,-0.495317707460811,1.10512031236805,-0.144279385924819,-0.326057752013239,-1.28938035889135,1.76059976103878
"173147",-0.226040305598967,-0.305696462012916,-0.556457436618741,-0.541303691169196,-1.05348684758296,-0.593982536695236,-2.11863315398415,-0.166480418253599,-0.539290131162077,-0.739171750366141,0.507294930860001,-0.395112092058586,-0.721836572992229,-0.169527994269331,-1.64296018460221
"173148",1.69342489660864,2.29849503959691,-0.0999389998978471,-0.206711712166559,-0.487068992790232,-2.60850823938367,-0.331242272932087,-0.0668401441437644,0.384134347102048,-0.533632073923805,1.08682198725481,-0.0408960466153671,-0.0786367677686184,0.323545590335732,1.41729660785732
"173149",-1.29335765354051,0.900487992587584,0.184451649534341,-1.9472929715768,0.199588285564917,0.605787878785837,0.463664941334237,2.77066281480578,-0.174046303024859,-0.81766845204906,-0.713233990894335,-0.398325157557286,0.722931517514012,-0.363673702953321,-0.0861422540055526
"173150",-0.884935692709242,2.40378720432006,0.699179192191966,0.0967466647673502,0.434876486998174,0.985135864761394,0.745791121483496,-0.949802056960846,1.11827717397507,-0.152684258404111,-0.670152105617464,-0.194749071263172,0.238015556718569,0.763873348421432,-1.04973803599783
"173151",1.02721987812718,-0.138784855459984,0.310845135555669,1.35277344118848,-0.544925102274341,-0.879240152095983,4.42496065509162,-0.193640654660178,-2.39542213737217,2.68356349069614,0.349914510107807,0.479664625016737,0.41501895260367,0.955601660024889,-1.38992770106961
"173152",-0.292156639756463,-1.66613505693906,-1.83193866699342,-2.25635177451492,0.466944274976139,2.60414834542544,2.11438699710858,0.975965149023463,-0.145887451800782,-0.376089423760866,-0.0571038068595209,-1.00899134292064,-0.901963192405335,-1.63011242948262,0.715562992742357
"173153",-0.801342891027913,0.02423614615958,0.404443159734767,-0.973951153468112,0.525409807383578,0.803525478604237,-0.477959582989548,2.76650083458124,-0.300901302974962,-1.2196379368322,0.0355083740096332,-0.596864695031578,0.661267659976071,-0.00388566495181668,-0.0626405511898722
"173154",1.87926728533499,0.838908841799626,-0.944722376019876,1.50066530803738,1.01215579142696,-1.11019131649182,-0.375118984274008,0.132032029249857,-0.467629211983518,-1.32165588108026,1.28289516427637,-0.588389801759724,-0.0387980961364175,-1.43408554813099,1.44359304434078
"173155",0.764137442209412,0.531240445316243,0.785759504851833,0.740608688168861,0.55109434442896,0.0594486827199344,-0.052824130223709,0.360421991281977,-1.58687048334175,0.431680599211981,-0.256043892810304,-1.27954722428252,-0.785673899271313,0.854987809998187,0.21136347048845
"173156",0.743538886828644,-0.584719953516344,-0.409150203401331,0.915389375123487,-1.3141250586859,-2.49065332021385,2.24080088910547,-1.25709982937575,-2.6200176602528,3.86862495941835,-0.585665840922558,-1.85934298369343,1.24233191929175,-0.175452575196535,0.0285850033196866
"173157",0.636009618636327,-0.678604424265882,0.381061636976426,0.536330723303175,-0.178693021736767,-0.032942310905142,-0.399999269106128,-0.468370761705379,0.205910186506299,-0.890253880564795,0.796243036367302,-0.483408724699212,-0.936060390327675,-0.829931778678475,-1.96466131008491
"173158",0.562622333104095,0.89532831046572,0.655425717079728,-0.666740640202045,-0.953367541859587,0.854876865560574,0.144888062664357,0.123182553071534,0.541839896211151,0.643670768438374,0.564714426185915,-0.036371516035453,1.9191835506966,0.698070540228216,-0.206260976168742
"173159",0.835970735609374,-0.0369139958465089,1.04866392327014,0.905495714597522,0.122572418370971,1.90236429620244,-0.408466141615977,-0.124575336478957,-1.08170298743496,-0.989812050750285,-0.477734515043782,-0.286670827239793,-0.341214364913717,-0.72824960359034,1.21163923224051
"173160",0.356087332672735,0.11204333668034,0.251590801679398,-0.299460330146171,-2.15518480779366,0.365935529557312,-1.19746806429911,-0.00893511961175508,-0.875849938049182,-1.09323505037435,0.341455129316278,0.263191286295668,0.287460904268209,1.88778119474362,0.613317223415274
"173161",0.437459752195847,0.170258392750863,-0.0604690477764316,0.206529896756002,-0.131970535370264,0.459636855348129,-2.15622786562155,1.48023498538534,-1.28932484217096,1.31766741864818,-1.21339097696153,0.666748133543876,-0.877213951218095,1.42970293216916,-0.254997118183402
"173162",-0.553426235839528,0.566122119245023,1.1647073569249,-0.499370791293315,-0.308641818016843,-0.78133060958462,-0.785651555749638,-0.0426869486724657,0.390930900659647,0.882165152190978,0.372293757150378,-0.720399042858133,0.0224645352619867,-1.57880347801814,1.0633913522094
"173163",-2.04907446449484,0.181479344462005,0.938799946060421,0.645226740107018,-1.29618873170859,1.090866541419,0.370251043256493,-0.439901028565931,-0.619042272166581,-0.347855134992767,0.918558933389533,0.757872049006922,0.505775350609386,0.879950824681143,1.73555214064204
"173164",1.13737686609221,-0.787427578564087,-0.816286329736485,0.739125334949298,0.370165302900644,0.51844848844796,-2.41817044551922,1.98708198218599,-1.26276427995206,1.04394473683218,-0.167423725562766,0.168494748764413,-1.41954254178768,1.28295947081773,-0.810401288394464
"173165",-0.00886723246408091,-1.12038967000948,-0.399629742906813,0.50687619974386,0.0513029720095758,-0.505964088268017,0.643878220776443,0.475642860872024,-0.0932145402350045,0.736223642964326,0.390792398990789,0.413108434964135,1.57206293571515,-0.766507713732337,0.811733620413836
"173166",-2.55312180003661,3.46120943991578,-1.16034611732656,-0.860149502553205,-0.07848054347217,-0.188635317527712,0.569610711997153,-1.67251605844761,0.754007796871964,-0.922572072263,-1.88588969204631,-0.58559377346928,1.40629478191177,2.59056892130272,0.340962256228188
"173167",1.41634352911454,-0.11281742709013,-0.808937283656424,-0.438387890301141,-0.222225652011682,-0.697118733119107,0.680461409009219,0.913300413758889,-0.614757696392555,0.637570165279796,0.130786900502119,-0.36200965881343,2.25126260228561,-0.196881208830027,-0.342247299708233
"173168",-0.892827248391627,-0.153237431018949,-0.0703912735358313,0.997032447009046,-1.05651814495673,-0.478689561437813,0.474382768081599,-0.339084367083595,0.312200753498679,-0.384435224093624,-1.62509468624883,0.0610028854056268,-1.0538646132097,0.841331197103143,1.2874343273872
"173169",1.73732372604482,-1.7617394577275,0.76028902770339,-0.943707560131705,-1.18176757373676,-0.266788191098119,2.66590928438326,1.37500631602127,0.741297737741642,-0.0319640056761099,-0.28091773668207,2.22480249848683,-0.88227393255723,0.222879809902786,0.144745505809829
"173170",0.395690266864597,-0.341477967854332,1.18470936103154,0.79386325565936,-0.333032562038087,1.25506480142421,-1.32481233588827,-1.29436759856638,0.0990081244354711,-0.37399524553447,1.9966837647099,1.22701756330844,0.330042127729312,-0.294194448286222,-2.80025501313008
"173171",-2.09305228479437,-0.203559131194773,-0.139008053434458,1.52938544459511,-1.34084937236902,1.17989427407556,0.331192860869231,0.356669011115502,-0.74613029219205,-1.39213886132047,0.816711613301332,0.119796092087791,1.32207242709024,0.417699080450235,1.64718523362487
"173172",0.439860316201189,1.43398446399268,0.306875575166518,-1.63046243950335,-0.349705670672342,-0.904760889122091,-0.401994990434544,-0.391589489270243,-1.17857329240945,0.427601320520678,1.30714837457283,-0.425910411387539,1.24879220914589,-0.520810069975732,-0.435508704849575
"173173",0.576882693944784,2.27667451106253,2.07541950316898,-0.863768293864772,-0.570082484185152,-0.5823906133322,-1.23961090735652,-0.8137165725304,-0.220650046569033,0.500872529536004,0.395808137363757,-0.411069541216701,1.18996034255927,0.0114902142451435,1.21262552622787
"173174",0.722559059369358,-0.874107046985691,0.227740370230867,0.888426989391566,-1.10599256507806,0.912688344297441,-1.92270085621993,-0.146388840222802,-1.19845718545184,-0.916340405237086,1.05189395022243,0.240952597017592,-0.371628849556275,-0.723270646668708,0.348409516966081
"173175",0.347229792186032,0.351252714227649,0.595178403747009,1.16251336210256,0.0297912237925839,0.300437938910172,-0.0577635814140817,-0.459828717700929,0.130570990959922,-0.75756488259203,0.0942166301332308,-0.288236989433026,-0.00852498752906355,-2.15757618431034,-1.70398343924995
"173176",0.410412717840332,-0.241582816953119,0.347237666288945,0.310232513037797,0.140902192624397,0.180497509359296,-0.0665290729301212,-0.782240131371785,-0.0138079918010488,-0.888967030743324,0.380290569984022,-0.067125794462424,-0.40483755147512,-0.640195828511647,-1.54015569846214
"173177",-1.07892926995253,0.130788596245821,1.2272478956934,-0.477346808680925,0.202730742686376,-0.288478372393027,-0.547080355900857,-0.606070776548839,-0.317822528544875,0.426433930026087,0.11852128645193,-0.56953120415022,-0.0898407383275583,-1.56738715981202,1.38288504550527
"173178",-0.649294621086795,-1.57177313289159,-0.224460651102412,-1.05612139094313,1.01462530510733,-0.460684507272514,0.227776459287619,-0.701395780532485,-0.180124424861778,-0.122523881067621,-0.711690068746126,-0.843555304912113,-0.917741141427939,-0.872021419505054,0.0650548436966435
"173179",-1.15792148545598,-0.0282490044637168,0.249299668696107,1.11044150803224,-1.0014707382544,0.48066435036188,-0.238516823842319,-0.796900475688096,0.659278969547156,-0.0567891721266989,-0.788303612661586,0.449468655763607,-0.751150610190527,1.57657159709831,0.920206471470027
"173180",-1.21179047421474,-1.03704536343679,-0.0465978999885069,0.300529478149015,0.74557220962488,1.18788600141695,-0.186958566130521,-1.40060084992952,0.484515888056722,1.19149933091589,-0.714296309986803,0.24846896548964,-1.03076952873783,-1.39579729779517,0.32468260189208
"173181",1.61076552132411,0.402572647949673,-0.988431054154904,-0.95507552191186,-1.08182885719755,-1.29972567314549,-1.21558739573488,-1.11285012782831,-2.04817044776797,0.135732715688121,-1.11110202487837,-0.492504434297056,1.40014179510067,1.13921035686337,0.685631440886077
"173182",3.28452577313417,1.11058557972854,0.351995871510971,0.769971726951965,0.241045286327737,1.224303539609,-0.331496530342844,-1.24728805898502,-0.10656394825434,-0.857771423597926,0.0581027090148737,0.344559205945249,0.970899262451934,-0.174549688476938,-1.34238700272355
"173183",1.12124856707913,1.27700845099911,1.03072993420518,1.45712197457065,0.960357929452665,2.75496519723621,0.671657645949392,-1.01532522183205,1.24517044070873,0.0307105551439792,0.0292716084851498,0.751922157922267,0.305845485444117,1.02048146855703,-1.67218050962455
"173184",1.26999610506237,-0.217311096519295,-0.276192362751424,-0.714942209414449,0.125502962752502,-0.353181024443362,2.94100569728924,0.685072461123601,0.030635736363292,-1.104985417386,0.658396764608801,2.14818701009696,-0.316597011450729,1.35966028538391,-0.48705079177442
"173185",0.64493064021097,-1.03555314782212,0.353776886630226,0.226305831512114,-0.758292905417534,-0.861757920297263,0.363759700202079,1.38868200137023,0.902549879129321,0.371731526951534,0.675364941076579,-0.600017493064891,0.537815010568099,0.461348869147057,-0.648762983258083
"173186",-1.32671196219237,0.697335725533595,0.733981593801274,-0.642663698137915,-0.194006628903721,-0.406162304102995,-0.34280033220898,2.2193536695447,0.720246378274892,-0.375205244952529,-0.655640035489538,-0.631219777852919,0.107818009356776,-1.46025161902112,-0.566370170117738
"173187",-5.61177881972847,-0.411214724065765,-4.54593840327633,-1.33210138251451,-4.17884408922763,-7.29460753934837,-4.34759871580142,-1.05193888968351,0.964891901130023,-2.7383889506731,-1.26651410234931,1.09941574784558,1.87874716830066,1.96051498583405,-0.747971641075159
"173188",0.847093697996941,1.89833392622491,-0.256860763319381,-1.42868968313725,-0.474497695222711,0.577250734568193,0.949474680033133,0.207872097997179,0.91466793847344,0.641722311585573,-0.519259338204796,-1.01342108678132,-0.452585926097578,-1.37648116690833,0.192297023592186
"173189",0.528104049625763,-0.0490017228609372,-1.5900034407351,-0.118919233329538,0.882250507681378,1.76128129335599,-1.6587989771888,2.23419325241945,-2.07399053358392,0.750906278361822,-0.48775999981329,0.39336268481323,-0.30184017935035,0.958537564375775,0.00194376902192306
"173190",0.0561864231874167,-0.915724540426389,0.769019853448792,2.35851724890084,-0.0073521331778098,-0.720515549049435,0.961960127118169,-0.204389340459178,-1.22913453482586,-0.403178089280188,0.401146948716613,-0.0440472729288661,1.65869429204279,-0.387208804532429,-0.789465065040929
"173191",-0.847773437109377,-0.0974321163820188,0.307947309156845,-1.10564585396877,-0.170548055721172,-0.326653578946527,-0.284510066505163,-0.114334968674532,0.267896176124563,1.25164882871358,0.627976947492696,-0.526976872415587,-0.485447281964514,-2.41568105701724,0.953137701236415
"173192",-0.414985272968555,-1.6388088103783,0.437970159970262,0.543394691127404,-0.636642919304681,-0.733609786244005,-2.60356785756952,-1.35292116530994,0.478016417968016,0.950351257990616,0.898485672876508,0.622560431811204,-1.3098602237041,0.332960093933376,-1.05297546531127
"173193",1.75709710071826,1.60154350742534,1.96056332894141,-0.999932219032,-0.540191131901758,1.42378692454201,-0.819537565772871,-0.492729522571943,-0.688920120480245,-0.508393077908355,-1.19461089265794,-0.110688773187777,0.802098448619804,-1.0337452905929,-0.557022458700382
"173194",0.525835032813693,-0.615888421199197,0.413412015343719,1.52948502926759,-0.104631313998412,-1.07234553043568,0.234237126701868,0.202481083083039,0.215482501138992,1.0503007512023,-0.748163423333481,0.263169283430213,0.257797371232396,-0.215841497630241,1.34258483620364
"173195",-0.400630422162399,-0.354478277990472,-0.93802859125693,0.0496258753446453,-0.59210839499935,0.538838265635447,-1.04445303847186,-1.25749077951577,-1.54526985866707,-0.627130445331895,-1.46479648427216,-0.343838695031401,-0.681211860292047,0.833655852226092,-0.247199793519252
"173196",1.56088301734302,0.336682875851027,-0.376304333489215,-0.5128764918643,-0.119466165572426,-0.795522207438637,1.054564003896,1.03215835204449,-0.575497630456315,0.645152741273665,-0.464618530760532,-0.507585013769484,2.24290913004602,-0.369554697029684,-0.411427195612259
"173197",0.863956555751961,0.629894747960252,1.08824108804531,0.889506990479001,0.366906959725938,0.0988698740464742,0.0495459060773642,0.579430595396529,-1.17936433961064,0.681717863070884,-0.159103108208234,-1.50304327829795,-1.00580045879457,0.75345285172262,0.0350460737568458
"173198",1.34173002308558,-0.390397695901246,0.701522199035398,-0.0835344578634393,-0.500098283625103,1.93507730100059,-0.668722443273039,-1.72384995855332,0.967133020086455,0.313577608350384,1.06048376191317,1.4496649971208,0.0256859561066067,0.360953618940744,-1.65540420790271
"173199",-0.248628870667371,-0.0358619832263137,-0.447910954976325,-0.816780530884334,-0.307815817535752,0.710612142360169,-1.14696501394018,0.718551951861239,-2.35160705000419,-1.63807112503945,1.19360890584425,-0.697716941924001,-0.186635916195336,-0.483840667077446,0.621820306336663
"173200",0.617325054532767,0.873125418774939,0.494583010654295,0.0414702819508128,-0.563342750339478,-1.58158966918389,-0.866394076281658,-0.803045721789445,0.335118348759622,-0.530605331602118,0.442614058695821,-0.273443660187939,-0.458783939292397,-0.470742170910962,-1.80417133664687
"173201",-0.820618849817497,-0.481547647806736,0.699263165439887,0.0930207617888748,0.614084564721907,0.0638300552202754,-0.996495231574791,-1.59997229732358,0.443745774792312,0.910415372739133,-1.00250700515431,0.299900593610284,-1.05052523499666,0.589252534900003,0.342903225078464
"173202",0.614215280367919,-0.226738374187391,-0.0336855551238408,0.128650248098391,-0.0217122413500774,-2.04693804438799,4.1108393908297,-1.16978532184202,-3.48413697475958,2.19767947233781,-0.160897241367142,0.375832057595156,-0.782724220629215,-0.045227317052534,-1.3419923803243
"173203",1.98207014433745,0.308386160615598,-0.397883533762825,-1.65124061020121,0.13602796921789,2.21554986303855,-0.0774045521560982,-1.41024772760249,0.284710133988387,-0.130333376918879,-0.236953236182974,-0.186352128145386,-0.0996579631518377,0.561581761759303,0.787384926715858
"173204",-1.52900734351138,0.131550564226252,0.555422541885377,1.27028431949018,1.52336691505234,1.91325277256319,0.489575246758018,2.53448790889349,0.64329408107445,-0.951183490828795,-0.502431035722338,-0.889986921123218,0.618933219552855,-0.533216667846269,0.0650419613559925
