"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"94149",1.18347025012981,-2.65249039024004,0.41719239629403,1.51491174036847,0.470414192845127,2.2690209533662,0.286447934416521,1.5406427807436,0.524041779357748,0.542328430107956,0.129470259195872,-2.12372417613622,2.12977889074689,-1.5188562708626
"94150",2.57995576271704,0.240416057447086,-0.0857253162884326,0.379174005069843,0.462977348657978,-2.90929419628553,-2.05555809549074,0.173371872516956,-1.7803832353291,-1.47544442172299,-0.938347304639542,0.653376867976714,-1.16881912753438,1.06102766262616
"94151",2.68350272293805,-0.151181910024602,0.311303379190511,-0.602561502430427,-1.23228113302546,0.187604553211988,-1.55874414258651,-0.799507643637148,-1.15519380589924,-0.543255779623811,0.256632375870078,-0.590890931596398,-1.43538462577738,0.562092005860233
"94152",1.59588861689468,-1.1296297718465,-0.610474324811769,0.621170968556513,0.632030970192201,-2.44046841924497,-2.01313470391434,-0.614701360343986,-1.99165566749191,0.446052685379972,-0.736513921177578,-0.203691818772594,0.0411248548403195,-2.3671232942869
"94153",-3.03073268296542,1.16709829399601,-0.921190283352529,0.750297199556328,0.354943149140386,0.276923693131791,-0.369210039217599,-0.198386940368763,-0.829061872796035,-0.421079315139125,0.525111700600308,-0.249582169173847,0.0830751510876244,0.306447532659319
"94154",-0.53010935747921,0.713779074545062,-0.475623657108453,0.398227920165368,-0.00711298973948463,-0.145230447908919,-0.253567457876599,0.10598154745482,1.33420379310244,-0.600146875627881,0.719622637559661,-0.63245783063519,-0.660064985841928,0.357362191546876
"94155",-0.212017237744471,-0.491545374489812,-0.313069663985662,1.578377422705,-0.591541282656538,0.996641145329856,0.911411892714011,0.780678113428379,0.381859107039366,-0.0954290724173755,0.506511604689441,-0.403404675577076,0.171710911136955,-0.417361142577816
"94156",1.70010551902632,-1.14893262060538,-0.384626784429105,1.50011140754217,0.108423937648542,0.476238965836318,-0.581198605838597,-0.571760452452628,-0.703188921528769,0.124968770501894,0.0582679356371059,-0.0642276043506165,-0.529226518713139,-0.877062268473855
"94157",1.13809358742196,0.270665274873695,-0.127289106886036,1.86933523986527,-0.91099958373987,-0.438523865772519,1.0878947402019,-0.249984106416494,-0.972232355643281,-0.781286314088062,-1.17378724486202,0.100112712347799,-1.36503952827077,-0.498327060322569
"94158",-0.547856817446917,-0.243448821686636,0.500686127115616,-1.09840173984591,0.655112530409306,-0.438569283953787,1.94757003772874,2.12769625164376,0.442254775367996,1.93941073877552,0.898842314302615,0.143749401686305,-0.938797993531133,-0.664511092842934
"94159",-0.581138607652558,-1.02702481102757,0.0743097491612236,-1.97213384749346,-1.18960399618485,1.88459320647474,0.574374147214412,-0.587498970481868,-0.478793160061884,-0.24229331756371,-0.247673944942073,0.0423592003732599,-0.471841951375732,0.239701386566764
"94160",1.75931668138985,0.053094736621121,1.02240467032838,-1.26945054818526,-0.767718791482183,1.54374666257972,-1.50026682507734,0.445633605188708,-0.778397430221908,-1.26190823105471,-0.701368208362838,-0.493023706825171,-1.53707639673944,-0.529561524642537
"94161",-1.15660632677207,-3.1646895875737,-0.64047614641202,-0.861743477182448,0.279903795174271,0.857960700777214,-1.54197794937518,-0.195777097827289,0.41235119160894,-1.02176830591606,-1.51602553686589,-0.228136686862973,-1.53377168193442,0.338396704992097
"94162",1.10654440323468,-0.434558168888641,-1.52653193500218,-1.5593075625718,0.370315279824526,2.48137897919774,-0.899801124536623,-0.972985949416618,0.472711313571835,2.68842936309254,0.764618378522998,-0.712147816242873,-0.159998232186267,0.31628597263919
"94163",-0.0533211180200162,-0.907083037620479,1.1020653808788,-1.11077823569737,-0.15800815284531,-2.0554189201335,1.06966027089211,0.0356979919710848,-0.0416705423629818,0.867175761563596,1.13466341192931,0.836611355543302,0.0636674625534135,0.171977784778553
"94164",-1.17214419073435,-2.42484031604216,1.65535687891184,-0.601061629047569,-0.769263789371844,2.22852020263119,-0.450241422113831,-1.03068238656278,0.93444879157855,0.414916844957594,-1.02850343486327,0.49392204481709,-0.383636185098801,0.593774574547525
"94165",-0.483767153646616,1.48776170367107,1.02627559026627,0.375001490718474,0.281488835958079,-0.0202340496181261,0.127968043788076,0.174953542665719,-0.318062610641514,-1.09313112570562,-0.421715579845615,0.0187953424296288,1.14512533521164,0.280049917052324
"94166",0.384179806521288,1.38573334212948,-1.91559791828738,-2.56240270591533,1.1598610194938,1.22476206645163,-0.0972898268843154,-0.821218601814161,-1.10842829621078,2.01295201557273,-0.608660674209747,-0.381324789170113,0.651524070423412,0.367777970459941
"94167",0.082680606682151,1.09692964851304,1.05149749219892,1.76082619127958,-0.455885574085693,-0.00688139030862003,0.323560050963124,-1.03393721964642,-0.470536470745492,0.172013061135027,-1.18527671820072,-0.287800504469765,1.73894882254119,-0.38535934043836
"94168",0.961840257338924,1.55036012202122,-1.35104867169464,1.20154294345484,0.984222543631579,2.04079781668108,0.620843528997957,1.16552560745176,0.536566357200592,-0.277852570382359,0.644174779625486,-2.59404609472632,-1.16757972159035,-1.79570900341598
"94169",-1.26833949955541,-0.782063192040236,0.515374909033678,-0.585528282036031,-0.450468215563004,0.103298569996064,-0.189164564415281,1.42537729490476,0.728257091618569,0.327171365188513,-1.1651735828844,-0.416055264673363,0.656359555860616,0.520329067187189
"94170",-1.58332243035355,-1.63147977207197,1.33928119082584,0.218637711910267,0.108027596371204,-0.289376130467493,-0.549907799608452,-0.446062705282686,0.495014859902732,1.49896238736047,-0.863485601074187,0.449273674900905,1.46888808406613,1.35544216659318
"94171",0.241868084478347,2.55388391476668,-0.864058381796094,-1.54533298166242,1.42323302506212,1.22970009497489,0.271633555131242,-0.83049102711778,-0.57771052281546,2.83028059884365,0.0212126843893856,-0.150074472672187,0.133194844442372,-0.31959075277953
"94172",-3.06966769712534,1.46239470853591,-0.669434561496492,0.843086629851324,0.199986834595731,0.196510474412785,-0.357999708745161,0.300554370685055,-0.3183156932891,-0.319563921493207,0.366456689174555,-0.0312673948282979,0.338390852970915,0.272286568389319
"94173",0.20877333508689,1.67548557682856,-0.631178617187645,-0.433134392921133,-1.18435677601379,0.464137866759122,2.14079067563263,-1.59707471169277,2.16798257585025,0.699403609398187,0.420380888528249,0.137933880626937,-0.0723308731998079,-2.44969772397907
"94174",0.614897371402695,1.21048650354469,-2.09143243517944,-2.54217435824391,1.09145511563091,1.12992688720142,-0.0789127357933493,-1.08084501172814,-1.42721396791855,1.98545162440605,-0.623690838272041,-0.749937044095796,0.580043327529886,0.24001125311104
"94175",-0.228988484914222,0.471112193512398,-0.640242324658163,0.0673655600352059,-0.0587822859631436,1.20228157081495,-0.820605479329723,0.208669693464478,-0.714395954297515,-0.915451242118921,1.79609882622465,0.483229302669884,-0.310510988816401,-0.298872377894923
"94176",-1.03731023309373,-1.04695123545028,0.652227235257182,-0.0829545919442578,0.569213578729381,-1.65723197427241,1.8110195601443,-0.166466592903331,-1.36572477195619,-0.294577363503538,0.602724693349732,-0.195850092950297,-0.913184861679113,-0.763173328826418
"94177",-0.215742320478804,-1.53271897820483,-0.853931987548752,-0.288710978812267,0.757321567156976,0.192549471966873,-1.97093823652057,-0.0786822226787912,-0.327786917556321,-0.825341473912344,1.17286551957449,2.5021069222389,-0.212275887471546,-0.0104037773085069
"94178",-2.87789474035312,1.24493223692685,-0.420136677035324,0.949388841362182,0.601805217760055,0.576407182567947,-0.257702028799376,0.889717732454741,-0.238276693878007,-0.412711883636404,0.145518655745718,-0.0156720536950045,0.716127804174709,-0.155520162506842
"94179",1.2229427286541,-2.12063832132088,-1.07004728013501,0.784378765681089,-0.0512994557525895,-2.3707080380451,-0.895389871309733,-0.371808090599268,-0.287141124789417,0.992060966557295,0.122535813222398,0.950372176619215,0.203508182822021,-0.0605175988951217
"94180",1.02650708500506,-0.712778580552503,0.686032636848842,-1.65612423274822,2.30689479485827,-0.595806189051773,-0.191548341466407,-1.40454011340913,2.34409122535463,-1.08835272051875,1.08844010993618,-0.928273840661253,0.604294361224111,-0.444757353640284
"94181",0.961742575125311,1.64562250574962,-0.0571158054531808,-0.190583420104837,0.709906154128485,0.982987803130878,-1.17333931180906,-0.429786868748777,-1.00260695568546,-0.130833092294836,0.381342607837408,1.04201466942141,-0.160629048274134,0.410622385240338
"94182",0.586114758152511,1.95370531877539,0.559077275283753,0.400446153557542,-0.468061736820039,-0.74191356562258,-0.544754934031622,0.873748686315412,0.445119063728113,0.873127748552603,0.490184397112651,-0.177899829175741,-0.339420617052019,1.67704317367136
"94183",1.08548231839785,1.29303077872192,0.362432123461306,-0.213726673796354,-0.563956418123194,-0.475320206926085,-1.0694529676299,0.505343836868863,0.0116122717978343,0.373915772111281,-0.356184337659065,-0.737019229104112,-0.464913709879753,-0.0291432394211754
"94184",-0.832909034276655,-0.133184083038541,1.14039657170158,-1.77427452293157,-0.311155817619202,-1.20444159504057,0.664718302383917,1.0190869141402,-0.750790898431056,-0.469483374690622,1.15795580404041,0.238797175172504,-0.150916847908933,-1.26367085136432
"94185",0.810490565284568,-1.60709450366694,-0.0101587970119124,-1.88781884975462,-0.930426822856058,1.76402552874547,-1.20519923196561,1.3859093089897,0.73286414511411,0.213383581890835,0.731644396032642,0.684574311859386,0.219959572900671,0.0240580773897888
"94186",1.2914174786839,-1.90792440519552,0.0496740391330417,0.469713883220707,-0.450770197250542,1.11051262510257,0.0879535737073698,-0.517760178889017,-0.244683184778806,0.742595020726293,1.19498726683801,0.414152562654508,-1.00950474739593,-0.773030294833545
"94187",-3.15787690837949,1.11988003661873,-0.738892664730065,0.651111985586799,0.510219519439945,0.551934175855551,-0.190583310626566,0.512982273708072,-0.320034742123678,-0.19770593521871,0.630298690932315,0.0458554723201143,0.391436311490074,0.240414406090634
"94188",1.59567725799363,0.760010757715295,-0.443008371164541,0.0835522839733923,-1.13033434418596,-0.411604736522095,1.24669143131851,0.988574087045703,0.0254266799010097,0.292170736014945,-0.883884199011085,1.16339848712039,0.558549398514412,-1.23994355870056
"94189",1.24487591545056,0.809438823647582,-0.264659404054694,1.29155122250093,-0.96990333337759,-0.715078693942571,0.085593023323296,-1.15856994684728,-0.0822673660484264,0.326505133409686,0.0535346988421972,-0.60429336158335,1.59415834500328,0.363460184068125
"94190",-0.821252749571451,2.47330024212105,0.305979082993703,0.754527123989238,-0.745209416236529,-0.866283410029457,-0.720677010952861,-1.57119931356914,-0.771433473677641,-0.414979714914872,-0.398393491811482,-0.0144293748882411,0.00502276608542323,-0.552894875439849
"94191",1.23729544294661,-0.111778116322696,-0.651132203620509,-0.622067075119926,1.52250499646827,-1.21754238735969,1.14776293560375,-0.922119654348032,2.37381243075197,-1.20212793093918,0.392653082318115,-0.48937941682815,0.0367306662693558,-0.556370861112104
"94192",-0.518401978028936,-0.0830346350166272,-1.17853021812692,1.46590066634984,-0.948342853342847,-0.0582364694164735,0.852644807690075,0.0893858804890381,-0.00523963765927184,-0.399270142304385,0.382642938546118,-0.613312573132636,-0.874131279442599,0.219714513787048
"94193",0.238985006780377,2.48972131459804,1.15133596080992,0.15562423779748,0.526268264888119,-0.239151286252422,-0.233154546114687,0.852230816204209,-0.552845590803368,0.672480336203536,-0.0985889004141389,0.348531778881542,0.671645768021627,0.356247172665121
"94194",1.95637530390183,0.0906545670931692,0.539234283934433,1.06798377953596,-0.598599603126411,-0.0797109670156407,-1.19926316120579,-0.0413266032789088,-0.818240490534358,-0.455744614183712,0.527437816347067,-1.91360263509536,0.192761221888923,-0.367029408494434
"94195",-1.12566345376527,-1.52461489210062,2.31889919622693,-0.918972237055095,0.596936981009761,-1.04708383407455,1.09976159795197,0.582316161337463,-0.953895736234934,-0.15037792064918,0.0520079840709567,0.146974814803018,0.166729139850507,-0.789702325226146
"94196",-0.839057878876549,0.443459870651709,0.233665221761305,0.197754173522309,-0.175252158210992,0.798063213235413,-0.251752424471473,0.307084206196138,-0.521359784234267,-0.811321165389967,0.0712091767447482,-0.0438891329663068,0.571398201848784,0.663133761633428
"94197",-2.57027046024688,1.09350539557074,0.243244565499835,1.38945847314253,1.31399841128214,1.62677347882341,0.184464379153983,0.889616933579176,-0.28530273837743,-0.482878986010245,-0.000680463247234444,-0.684231065011494,0.11360209549989,-0.779946365174712
"94198",2.59573081692671,-1.75122554375675,-0.778531464876606,-0.602248825405026,-1.36784290243957,-0.496033429573632,-0.0367615018934682,0.46960529761742,-0.0150527963558314,0.556917449748738,0.903918564296539,-0.602978199732346,0.308522087677921,-0.226143735740175
"94199",2.03842859639608,-0.180528160847316,0.73355544021607,0.00754502633174273,-1.43063275347327,-0.507166449779696,-0.548928838773963,0.282309176500375,-0.401778282168098,-0.0806892114018433,1.08387968094338,-1.25885085845176,-0.65256062401982,-0.491290198358336
"94200",-1.12128225279377,-1.07517488122603,1.10577765317474,-0.703390461019677,-0.0421022448631107,-0.826034967992772,1.90054126768356,0.494685126380946,-0.516023885747625,0.333508435127284,0.951215871047333,-0.220370367941478,-0.279479321175897,-1.16480370911204
"94201",0.328180327469053,1.90702697774828,-0.253107147535793,0.774016764114601,-0.848606075009678,-0.283261074461041,-0.161047817408252,-0.306605168218089,0.373312889382747,-0.391730146265267,0.1332030662026,-0.640871742092149,0.523366457453108,-0.00387634344451743
"94202",0.986702182620372,-2.53665586528971,-1.800549197257,0.590854767400374,1.84607011411245,-2.6467085878017,0.768207124925137,0.137942455835659,-1.12803545742142,-0.373628375928546,-0.222583375526413,0.624462762879697,0.792651835725428,0.773650356118233
"94203",-2.72799625017044,1.51972112195601,-0.121395791125393,1.29991209911705,0.730394948058596,0.76439806041176,-0.180957312734807,0.118846944235305,-0.565403399227327,-0.467866225574847,0.207150433067531,-0.506067724884817,-0.0832705628724606,-0.175327978832645
"94204",1.46401827819716,-1.08596395910574,-0.731904486123431,0.838852336473442,-1.55146175130878,-0.929483773889034,0.338181894408686,-0.0470318581780891,0.39278712191512,0.656631144703316,0.528355660535368,-0.865321417276385,-1.35217426717702,-0.350384199687184
"94205",-0.685146066499273,0.176199837284638,-0.161815940099988,-0.655274535881309,1.70476763242437,-1.71183794112729,-0.74548061656057,0.220483704964728,0.572035786697951,0.446358152157796,-1.42485032316255,-0.110929098893081,-1.64060717276795,0.148347167381365
"94206",0.400604356194042,1.7250741696804,0.300504126464455,-0.659606865711957,0.978103899272756,0.712478919607997,-0.384312004539935,1.10570076742461,-0.489932600586341,-0.0260926181645429,-0.679820192990466,0.365662578996606,0.78894529415945,0.113142237526967
"94207",0.750861590212068,-2.74030948775939,-1.59284578312526,-1.17357968750826,-0.00256034444254908,1.67545214220054,-0.388654538565344,1.03697194170173,-0.304108456144212,-1.43751478628871,-0.0255893630411505,-0.131174457890516,-1.39762861412623,0.369612330572545
"94208",1.20830072069943,-1.2802928688045,0.312375374742528,0.540908160810786,-0.882333461651219,-0.590115682549514,0.342907212132865,-0.976769579247525,-1.31147874121657,0.229336961108425,-0.226503439818016,-0.944202833813049,-0.776481416927515,-0.321075863791118
"94209",-0.744251866544209,-0.0441715983638538,0.0152917674408679,-0.802696443422249,1.79588101142,-1.39087499546853,-0.664667298266797,0.354610897592845,0.569846733414051,0.857799445846204,-0.864311362145442,0.0682522104372767,-1.29977084382215,-0.0639625069785373
"94210",-1.68049156127669,-2.43472829865211,2.08046949431311,-0.238974422858652,-1.24063232705887,2.10299362202541,-0.648779991158234,-1.22957864206304,0.618829983788456,-0.127094844175089,-1.74548415376829,-0.297516563247898,-0.149120316884302,0.939907958088322
"94212",0.399540773951859,0.647939870379428,-0.644903119675398,-0.375109147179525,-0.953330664185015,-0.599592561758499,-0.0250599871557554,0.325426085384539,0.99849935675528,-0.451463619854727,-1.02701884926762,0.891023422479595,-1.65058581091163,-1.16685876565393
"94213",0.268960873701418,-3.04318525041348,-1.73148477652767,0.503173660174442,0.284108246899403,-1.92018390622748,-0.366957555015147,0.440145449520957,-0.158829383625387,0.0551249370580466,-1.13051987660047,-0.22162593677088,-0.603486848582271,-0.118695046640606
"94214",-0.764566325635852,-1.91065666418295,-0.414884678631364,0.422447854466111,1.74788947299195,-0.874387416014546,0.990571941527355,0.20885041674649,-0.138965421756027,-0.591578355974824,-0.845286604174767,0.0998924696585443,-0.18899602905169,-0.0216811495057156
"94215",0.960541273177808,1.8511914881559,-1.28261219078824,-1.94785456245994,1.32812597699234,1.04363880454181,-0.0499863392434759,-0.771388263817076,-1.08468485938411,2.23768199439133,-0.528521228923875,-0.335699040639401,0.697965485710692,0.0725264934362396
"94216",-0.524994757125247,-0.625136758246175,-0.723000018148758,-0.291904009320663,1.51311072824705,-0.525619144184509,-0.02976315488859,0.513648053447093,-0.358152685199935,0.412690909709938,-1.33676995889717,0.329993456026899,-0.40694717099856,-0.450438137772131
"94217",-0.608024366022096,0.171683345296237,0.536546151664142,-0.617098184903969,1.88393339860433,-1.30639300850603,-0.568584768774764,0.929804318176633,0.906290446059704,0.865815266525088,-1.17528300202007,0.225315110133684,-1.12812648490557,-0.552243957987136
"94218",1.33884713570708,1.29752415163699,-0.152859942548237,0.803368104150301,-1.20313265411518,-0.705476671068038,1.38455196127268,0.653880139735304,0.0392824110776157,0.153169336731527,-1.14293588660764,0.81066371930061,-0.0222522406132391,-1.1313755175188
"94219",2.46417631803119,-1.46254692807311,-1.4553467065118,0.424772608488738,-0.962774379130197,-0.725529700187122,-0.137689818282107,0.135812823228746,0.111270093773126,1.12247507553946,1.13356150038966,-1.04904556996975,0.721421081230342,-0.062254003654958
"94220",-0.47158865606135,-2.38069200305401,0.0859443246038448,-0.834338555258565,1.00097943693084,-1.91406105901485,1.83780963221561,0.172850806698894,-2.56860115803436,-1.39322657506447,-0.207378202099111,-0.582447872667954,-1.02923180764314,-0.405584575317073
"94221",0.493633286378058,1.52216654841023,-1.25678240915414,-2.00192789470706,1.32406693464249,1.21738860345318,0.283238912714998,-0.351971799115002,-0.827591613499968,2.35254082611209,-0.580819521766336,-0.599812190258658,0.652057068275195,0.143936693857272
"94222",1.30293147139843,1.91230955755994,0.685921274021758,0.91380083630014,-0.374115403785595,0.0989103078158567,-0.395446128851463,-0.277822964407552,0.150244056119506,-0.0715404397213582,0.517466581261537,-0.524615026230568,0.963139004185926,-0.504615829782515
"94223",-1.67953896385356,-2.92374994877031,-0.160193472455581,-0.338516030139982,0.202424051575221,0.889497395132843,-1.4994732218937,-0.0104608810870691,0.90809247317773,-0.349423630413664,-0.888735060968605,0.3483807608007,-0.983961612228547,-0.0889769175983076
"94224",-2.91650627059814,1.18104498968783,-0.363016684775322,0.851168629250799,0.601372841562912,0.763467578592087,-0.236809887156821,0.656619422495246,-0.33061807324936,-0.469354403043421,0.0857558627826685,-0.262983303170118,0.384581730408991,-0.332164365167754
"94225",0.0861770319233734,-1.48253048256996,-0.786321313743873,-1.23384240955982,-1.4393976292588,-0.445020551797144,2.76124460231875,-0.0408325175138276,-1.36115188614966,-1.10744926738971,-0.463548330744974,-0.098575467395378,-0.0304268491992485,0.544136812795607
"94226",-1.90366397592763,-0.0967842751248983,-1.3530511644111,-0.432302587724031,-1.94102387485522,0.162878458213796,-0.327574429211239,-1.61459076597304,-0.204623109915388,-0.457424920384157,-0.673915935622758,1.5868363587948,-0.805061108059036,-0.133501353132164
"94227",1.09280996084261,1.62175197229607,0.274451600382733,1.16040995578124,-1.67663594648724,-1.16409706393079,0.890887024671704,0.4544904379586,0.176360777471285,0.521243239081236,-0.815985375778734,0.962276688930421,0.965862806883421,-1.02121596780189
"94228",-0.499974070618487,0.293119889354232,-0.815594969352567,1.89573394488107,1.38221285183218,0.740053664945524,0.270556098535319,2.01782126273302,0.787568842482422,-0.141903476278932,0.394167634925225,-0.729434909068,-0.173981564778095,-1.56377988097732
"94229",-1.47436318332987,-0.692529952953913,1.68311124176727,-1.79379752080682,-0.437936904271175,-2.39261023147303,0.337940645790966,0.193054318527741,0.105255234643392,0.503873411148667,1.07083253113546,-0.128951675609624,-0.0791266004043907,-1.02417260995174
"94230",-2.97997467063654,0.659700025898613,-1.46677957924618,2.4997732594253,2.71667756718475,0.83928730241609,0.913845693480815,0.171021351836717,-0.619851398841705,-0.719415584429754,0.143252464282619,-0.342576498782492,-1.51486550438277,-0.316960933530573
"94231",2.37339847826874,0.540622587600069,-0.441202490513105,-1.42870136136535,1.32443432478788,-3.18091407652646,0.445361900859352,-0.901462256260701,2.85609617958788,-1.45285133796301,0.138056574853094,-0.79601483613,-0.894574842610222,1.34699856440434
"94232",0.909323615378714,1.96355053645114,-1.48470142854875,-2.29351809196082,0.844174656228881,0.865497362030123,-0.441999314362668,-0.68948899625892,-1.0037056439045,1.87493570988178,-1.05153727302988,-0.25258556010496,1.08285377894237,0.0183765207782593
"94233",0.502236768036515,0.193066325910795,-0.601002019640608,0.400563022074152,-0.206969887326298,0.419102690756127,-1.16481576226323,-0.777917806485677,1.01800374898519,0.865243195017625,-0.253355949002922,0.766795602287341,-1.0916398721372,1.18288550849163
"94234",-1.6735720334124,-1.46390833664873,-0.0219250049165406,-0.862985846932343,2.20957790565531,0.742100710269739,-0.302922034145161,-0.170394783972597,-0.0485703960764235,0.827636003599197,-0.888700929892348,0.664092852477875,-0.551369188549869,0.246896133529956
"94235",0.0500719425884502,-0.690962531690386,-0.532394158952174,1.66509309181611,-0.265821104900857,1.25101302912964,1.17086815284797,0.6032319954277,-0.0579459679313746,-0.619363610356624,0.00932534244728523,-1.19184858392947,-0.625066251707106,-0.482114415610659
"94236",-1.53703252146453,-2.56595994594958,0.834935435748547,-1.03718131700754,-0.137295044280669,-1.21980551801532,1.14318318470948,0.525977609798942,0.0600478232772423,1.1174303716511,1.57291960290099,1.04120553187351,1.7571676453679,-1.67179244996465
"94237",-0.54747463229021,0.953077094536006,0.0226100212076935,1.20186621864585,-0.683845952843863,-0.95515210104982,0.340190166267071,-1.23258580262838,-0.578642077252896,0.251111386380145,-0.911521390709286,0.0884564494240125,1.1783968275578,-0.0356814089977306
"94238",0.822912241214097,1.22347408959616,1.58357685400213,0.80739967401253,0.351743843535277,0.981847161544919,1.72776988504039,0.619310401078548,0.441515626674837,-1.44057085476636,0.176130508087444,-1.47333963672213,-0.970191303925832,0.767727894434713
"94239",0.623263333826454,-3.45827914267229,-3.00648190262562,1.51385617705538,1.70483943128386,-1.44919187082306,1.37552417044534,1.27278214661718,0.537361324667988,0.535724713881612,-0.75164746187368,1.4934200127835,0.233420934514511,1.81845339010398
"94240",-0.816923800637916,-0.24090044895229,-0.317739016171833,0.438030782877936,0.786183666413749,-0.836838274395263,-1.50216874905727,-0.117781473994406,1.37435027238176,-1.06349500857305,0.132744830588644,0.259008193854027,-0.953603372078119,-1.05101660279732
"94241",-2.89101765803636,0.0957216643312419,-0.922970017991053,1.84124863916653,0.251335418256616,0.247809552594236,0.0213150216092766,1.79742911358748,0.623094537413994,-0.500521093362951,-0.0947344477779358,-1.58804603723215,0.0965693023166342,-0.791522260025323
"94242",-3.03514741029266,1.01556467663893,-0.758708472302754,0.713626691722621,0.589953917304093,0.585613006480498,-0.0829383172694514,0.195780615591921,-0.447605981996555,-0.135499402815771,0.7295287271918,-0.136407158571661,0.0218712664552548,0.173144324284613
"94243",1.40943352205637,-3.28337792077874,0.862769771815415,-0.549797803112693,0.804774685914277,3.83315769523897,-1.54540133150642,-0.0880063379911982,-1.57405169032109,-0.34786660379882,1.96727825102404,0.804325172632076,1.687742777904,-1.32768460388428
"94244",-0.712271659964577,0.323894545228959,-0.186363030748395,0.521737693837533,0.231681576538803,0.850692296150513,-0.277409397030294,-0.24523788158179,1.30679459401219,-0.539913889017612,0.876595916313535,-0.732506509189359,-0.324551064409079,-0.223123401216701
"94245",0.701837064452761,-0.0600784762604796,-2.41052719987419,-0.994252195086826,-1.9042007202739,1.07690927023709,3.01539410059428,0.169612140183014,0.128514724264536,-1.5249906680556,-1.70693141319279,0.919028752556579,-1.38660155959111,-1.6661889111187
"94246",-0.526812936597438,-0.000332464544900517,1.97159370806499,-1.24335271914097,0.0124021946267677,-0.970350309335423,0.315231667505985,0.598386502886677,-1.3796193468935,-0.807037454834219,1.00104909740254,0.119261071931395,0.213056540763038,-1.28882619604298
"94247",-2.71706080295275,0.880432465874444,0.570973494553355,-1.54643687358767,-0.887982955707902,-1.63946236707245,0.453465436968958,1.25938020222281,-0.548393841772587,1.16623505016327,1.40482700152783,-0.145349421735086,-0.821783663820072,0.103340198615572
"94248",-3.31361454577749,1.17776289546068,-1.07349362219043,0.575491224241781,0.391513356062201,0.308255895575399,-0.519014599824082,-0.18991578876166,-0.806310245633804,-0.376242416443197,0.696328367870751,0.106907373213238,0.276170472180334,0.232183278608916
"94249",-1.13652193883048,0.601507100194406,-1.02160350623701,1.42972308799709,1.02157688458277,1.79765074169816,-0.143375500620556,0.446701237647691,0.214060494859217,-0.451340879161921,0.658482203682104,0.0306826564499136,-0.8450006301488,-0.548525747689432
"94250",-0.300666328392944,0.825127528626075,-0.998968849600528,0.14848593132471,-1.44675413980802,-0.965646406956923,-1.36328831924672,0.458698880171675,-0.035155845781706,-1.34103994012289,-0.195331387281366,0.410657882931904,0.425518718071417,0.130770176428971
"94251",1.17269910743357,-0.47207422110389,-2.74952762022875,-1.74518068006825,-0.0371981199060061,1.38701409302066,-1.05726628704632,-1.85407908504434,-0.451241331909755,1.93182589667082,0.171355788778428,-1.53808281565889,-1.14345925349572,0.857484396275119
"94252",-2.30260776282382,-0.419222839616446,0.999643482113169,-1.51220016114782,-0.461795227188933,-3.22377582678739,0.0543614311283577,-1.19618905632414,-1.23283448054039,-0.648878133801007,0.335299694768215,-1.00688272714421,-1.42195499259106,-0.324906191093484
"94253",0.97653797154363,0.598385245933877,-1.47938994876982,-2.16981616541806,0.0906543072997249,-1.26059147488129,2.32933738117787,-2.05237842899875,2.18886057910997,-1.69710910706888,0.50287995017651,0.0498725476847162,-0.145110355154283,-1.1785993783946
"94254",0.246859110812256,1.78545258512425,0.414314347205005,-0.502963359436389,0.808273803233766,0.541944103918958,-0.224741014852797,0.748176468567892,-0.691926056718137,0.077492400930408,-0.580538103960595,0.0268348000488988,0.365807288561382,0.0593955704775745
"94255",-0.183821288187569,-1.30207594843534,-0.616474891130899,0.89304802284031,1.35461729821582,-0.527808287340157,-0.35390333870605,-0.909320042230277,0.835068535241745,-0.546087519211457,-0.0588666902336021,-0.374436355203624,-1.72569313394542,-1.14707276635489
"94256",1.47947720212596,0.486024936627046,0.574817467411572,-0.401327885521195,-0.128303557084875,0.550112586205002,0.269215111376281,0.139565172834115,-0.418030340540414,0.515600515994065,0.204015405522119,-0.766683604173836,0.596530844294046,0.289627240282437
"94257",-0.358551115941676,0.850634991548416,-0.206719367328216,0.550352548682987,-0.820002762176861,0.557765921090229,-1.20782819406302,-0.610216424826629,-0.229701753256393,-0.740700319766354,0.939005570090398,1.26305115243693,0.0468328063897008,0.890872396899802
"94258",-2.91286709464841,0.725818406600412,-2.70150533020109,1.22920948054507,-1.81172592573092,-2.18741625543637,-0.773701260764656,-4.3421103704205,0.300774693018388,0.00785127293106839,-0.00529432091594109,-0.363421387973666,1.23701865848165,1.43150909218382
"94259",2.45193095689397,-0.520765763234722,-1.09960854744545,-1.92409239297192,0.25708084998573,-1.11266186993469,0.273656900520373,-0.44504160501411,0.979235791003001,-0.862201847246967,1.36370233816834,0.217171894088307,2.33083636429132,0.1514567553433
"94260",0.421197582308152,-0.310764931391248,-0.0596756171945448,-0.814609245541507,-1.39755864388499,0.717168086932883,-1.00163440701461,-0.31527943270089,0.121376880872834,-0.154474169309196,0.446564621514935,-0.504696937538607,-1.85530783868355,0.828867113966803
