"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"227752",-0.470116525315387,-0.539429173808756,1.00826948082564,-0.483705997895135,0.062744894030144,-0.225923885013104,-0.898731170382307,-1.80281749296616,0.757216943560617,0.996538095214873,0.739609954310266,0.134362690663166,0.648220396001062,0.364544819509552,0.306827137818219
"227753",0.170446600866737,1.69336944803116,-0.282300906289385,0.527395668131388,0.973155538541249,-1.28714790864081,-0.416065974760174,0.828975453300142,0.847728029131455,-1.34631669678448,0.460474011873245,0.714599559218054,-0.00289181559617611,0.0717010346457107,-0.355644049784477
"227754",-0.328360761015472,0.686292875274281,-0.0163822643315809,1.52328767179124,0.993546954794131,-0.690887321073175,0.300905653048699,0.537291528571834,0.532559834824057,-1.09582176127827,-0.224954734359603,0.340386511935657,-0.292464386525326,0.249569316266415,-0.242139395207139
"227755",-0.935019146327817,-1.4903592675532,-0.60180798340433,1.65988680654758,-0.747207478232164,-0.426620625364941,1.23137144919158,-0.56815785865856,0.338263273054182,-0.122142241994671,-0.362154216874608,-0.263235108133933,0.305860387627071,1.32922415024621,-0.807255911671674
"227756",0.264864137170508,0.296734511100036,1.61002457466057,-0.099094412523823,0.622248436196392,-1.18055005556414,-0.481537587125869,1.10504698804773,0.242441556434409,0.798033722628391,0.475844328245131,-1.77436670956049,-0.202711516504943,-0.391225551609177,-0.0278470113784807
"227757",-0.695276981634956,-0.754357416841994,-0.34093267434032,-0.865494515404929,-1.48563751398413,0.467599703183043,-0.405547707745594,-0.479028051404829,-0.974024058174454,0.570274611826977,0.74596612608282,0.406013847200423,-0.805567387407279,-0.376560649836538,0.12031775474471
"227758",-1.0369555433527,-1.70374915579246,-1.64168878764031,1.01370786032639,-0.0749572554786481,-0.196121833916764,0.223959251714679,-1.35105067043329,-1.14237199080827,1.00298717403162,0.983456715689865,1.15110965056626,-1.38335737330889,0.244884180505044,-0.685371121998997
"227759",-0.785388171915559,-1.96712235335355,0.705398145536906,0.61394387929987,0.912926076859414,-1.44375419091046,0.15544438722293,-0.588858272381968,-0.412104643409519,-0.749278369479798,-0.0384763561129178,-0.347487093639439,0.163063093135688,-0.0769465717905613,-1.27232487272742
"227760",-0.4949663767292,-1.20514724826613,0.120195290725273,-1.07978734729273,-1.13550130539554,-0.715049096684988,-0.802278383510224,0.78581220414449,-0.905796170996577,-0.0768109158783707,0.0274126942496873,0.187623103264832,-0.202433424465299,0.103563051843239,0.521418742038745
"227761",-0.0440071882843509,0.864992176516415,-0.89955258131674,-0.264125163490377,-1.02394247069864,0.150889602220965,0.467384339271756,-0.105815471688882,0.933463439086736,-1.42193987096809,0.112241704336228,0.587238209338749,-1.08347288490405,-0.43207279785496,0.20344125089044
"227762",-0.591087824264307,-0.274136960325373,-0.186095015001296,1.27059400160199,-1.56964096735266,-0.751952641414528,0.236787235966807,-0.0283163008830589,0.305382866577986,-0.82918764226907,0.280366274561627,1.25232895519341,-0.38244329410023,-0.189769579247795,0.53220510008001
"227763",3.92333378035988,1.36773331778603,-1.47714418177796,-1.92939743629146,0.665588597999631,-2.57209865081552,-1.69134300235944,-0.276489844971325,0.0871889925217775,-1.4460525871866,2.73342418050295,1.8562537728781,0.894478268922359,-0.734353061478411,0.663841005360667
"227764",0.29471745472767,2.63386213297891,-2.11520903620603,-0.0817154225157611,0.206495386839541,-0.696171720391036,0.280688792943075,-0.365463684469536,-0.199164709424807,1.06033556583517,-1.03317276286145,0.0447383560527409,1.96925796090722,-1.03789821885402,0.398002439186438
"227765",0.369571825211848,-0.260100062638233,1.32529853687153,-0.681403671017143,0.564404855221303,-0.908584705089043,0.124032393207871,-1.82474811440203,-0.532311557512187,-1.01209651178616,-2.37976626793126,-0.495373741015175,1.05581769437703,0.298606843578296,-0.546145680459356
"227766",-0.00262545115872533,1.68767242439582,-1.97737915795012,-0.528169634751604,0.740634057885291,0.210193777052634,-0.671564133060667,0.161255041950886,0.969109201119974,-1.34306322902997,0.454682975964918,0.159887865848827,0.230453641228227,1.0004348874922,0.0315688958083836
"227767",-0.133564104954001,0.318433859311506,-0.948553159278683,0.285304227365446,0.276603524847926,0.333253750849867,0.141160398133439,0.441952783456322,-0.626677903678147,-1.22970408694459,0.0262583072038042,-0.378006661914042,1.80339838011795,0.394388810960175,-0.345057716570016
"227768",-0.637914375828386,-1.18161397851559,1.1847821968185,-0.129112631603606,-1.33479881942098,-0.893019151020213,-0.204552299115276,-0.694650617262089,1.09842020470729,0.254538679365902,0.0081217350457411,0.670057806920719,1.20621445151204,-0.0224513067111281,-0.540486801650293
"227769",2.12266804891862,0.463869677725647,-0.357121747572771,-3.52230656085233,1.41689830716365,-2.22618639306359,-0.0413210088697541,1.05259142014784,2.47222467983133,-1.35252634401859,1.9004154893861,0.566222068869456,-1.13665648116143,-1.97033825505753,1.12337060395906
"227770",0.254911386095902,-1.31011704766264,-0.127649203383236,-0.485551329521348,0.275571041050631,1.02668886531811,-0.070005610632106,1.09546375761322,-1.03543303650992,-0.727752023032264,1.26837686208168,-0.621910477240555,1.04001375538984,-1.54163891931702,-0.48533384477086
"227771",-0.180661740111959,-2.26780775314083,0.689640035555367,0.661141560231614,2.47561675362592,-1.17386497290392,0.935182103698296,-0.202096179280207,0.943226019446596,0.182169832707774,0.530413497159964,0.46063421430401,0.354823768774194,-0.235733039336953,-1.39600260455329
"227772",1.99020902156249,-1.86500194653387,-0.837308077986948,-1.77811479877904,2.06472618350543,0.770891504201948,-0.810333673832891,1.9069232227288,-1.39440300906203,0.712166542626525,-1.46204314111524,0.990125268277793,-1.30207730536743,-1.60665317882221,-0.335857380711731
"227773",0.879771892329807,-1.59585201610015,0.363597726724461,0.190950339433868,0.0439798167613237,0.464162351864503,-0.130826078141094,-0.162301422969538,-0.605421936836909,-0.718769915731075,-0.251358048342144,-0.738837275323529,1.28705224852726,-1.36863358753055,-0.54690051760144
"227774",-0.141475194453398,1.10964538649575,-1.14281696632099,-0.238215401128888,0.405210228537415,1.21946355706115,0.0459392633982848,-0.0737814609354791,-0.14664546588653,-0.334314649023685,1.46638013669838,-0.279729122178742,1.22830865457797,1.18902653782703,0.571562919974478
"227775",0.107561058956534,1.66146906314562,-0.477278517301971,-0.0196994221542355,-0.442491760034988,-1.53694980186634,-0.481224032286857,1.53438818097853,1.08542005194918,-0.728360283854614,0.483105915880662,-0.471781802605667,0.149454493189769,0.59310138173068,0.00332865148005302
"227776",-0.546882838524706,-0.618177090765715,0.198273410882419,0.437363090490564,1.51845434571273,0.981306659817967,-1.07925460780994,0.736911005651733,-0.855855827797025,1.19989652334202,-1.29434315743856,1.15028247092265,-1.26321656028073,-0.240526989290145,0.335748111727189
"227777",-0.405958335893589,0.521784358941456,-0.410439886986688,-0.750580935390607,-2.19992788792963,-0.533604047164364,-0.153245487105409,0.4915915155831,-0.327941697202056,0.710540801395287,-0.630663348006095,-0.0119715759839864,-0.905168222118939,0.0955983392100131,0.170706659770199
"227778",-0.622868677414863,-1.02223049052617,1.7415226462612,0.185756136997214,0.226768520882123,0.152750556648321,-0.543401864619816,0.798377688871359,-0.719256654679135,-0.18022897171128,-0.118537851775348,0.967628920625218,0.641733623692324,-0.210252125766211,0.520029029706731
"227779",-0.183457209425904,0.91663517358346,0.169053841757832,-1.56478811696054,-0.779549663076279,0.615675090808481,-0.857687336030838,1.29163904848488,-0.946037992525336,0.0405182056002554,-2.42093650701641,2.33672686993774,-0.533661293079517,-0.542887823388451,-1.6017700415868
"227780",-0.461636374780748,0.0952838724838079,-0.625237421048493,0.679635918471607,-0.99744887207778,-0.0728834973187848,0.0899996875244698,-0.107096686975774,0.255720677590209,-0.158148828748362,-0.349499516192235,-0.454772823534941,1.07847276307521,0.399847428542431,-0.573964993456955
"227781",0.765732177986513,1.23938681344512,1.8715096234153,-1.05614725315128,-1.45252400237814,-1.05832894303595,0.225662996300604,0.728170131601232,0.838578524076011,0.333849649697209,-1.34490231402932,0.52117731702409,1.28134132978772,-1.02259140021589,-0.095197962947293
"227782",1.05391576608568,0.0871022518432065,-1.72447028130436,-1.60426983587732,-1.6226546599663,-1.24815965071829,-0.427054348735532,1.61334972250179,0.3662079324937,0.318672137381718,1.91597157064525,-0.342994585636574,1.5772546105267,-1.59754345873035,-1.5599584929681
"227783",-0.351879931659582,0.2472433455375,-1.2222192753549,-0.494739300948466,-1.26321840480055,-0.434929409286776,1.16189981491412,1.89193523108825,0.476263638749846,-0.77611721053512,0.360065748869847,-0.36010489936892,0.240462565572641,0.808993325401672,0.467859074863545
"227784",-0.894100782993669,-1.41357848127079,-0.600681423005791,1.85152457355413,-0.115554614867939,-0.787015583351631,0.668050355228854,-0.966023375496989,-0.642468909844702,-0.231940104934328,0.302713427490731,0.277750405358039,-0.741817272192517,0.40520655672763,-0.451214133509804
"227785",-0.615343439574661,-0.903110825528455,-0.481675964688688,-0.705579930107505,0.595725062317264,1.49107799383562,-0.20814231517329,1.61878440081183,-2.07266838321058,0.507756490892564,-0.883990061384848,2.0082592068349,-1.04419544208072,-0.449189873414807,0.0896766720663767
"227786",-0.725925748946481,-1.96380001992653,0.577227611895219,0.464476481125142,0.679672100289947,-1.59636416050645,0.241965270965776,-0.611425538385922,-0.501661248994016,-0.868540496268283,0.0243579599794496,-0.193409982124165,0.0544680067490265,-0.246885857769508,-1.30853678409281
"227787",2.38491880799949,1.82952668586449,-0.646312200915458,-1.59791429741589,0.53960324181345,-1.94945071564644,-0.691239861563558,0.184974614596106,0.383520114255945,-1.41718796324892,1.31552355503616,0.0207186183902437,-0.540139206731714,-1.16111707782599,0.213283905911495
"227788",-0.736955968675319,-0.648900779203949,-0.727354889067758,-0.632613164391922,0.423991836164256,1.5236116918483,-1.32202348033618,1.1320788414111,-1.04722637789751,0.778073397815693,-1.21540281802462,2.03507716048667,-1.05552487476498,0.142546248123866,-0.140829760903175
"227789",0.578866525707793,1.52334253966315,1.14644510598871,-4.79068376720698,0.0438577750918032,2.54278883754922,3.44314177016679,-2.84203780688771,-0.84222718111633,1.4049880123392,1.59028379857599,0.632632256482001,-0.276422946028975,-0.0178552773042445,-0.317469106424067
"227790",-0.317982807429985,0.13011861277821,-0.528619166948625,-0.438401837854601,-0.937362608235898,-0.943437208907012,-0.369780682203317,-1.83515008149757,0.124752601788876,0.337582858873912,1.37575873922514,1.27773801983331,0.352390811342401,0.583770990623785,-0.545552794162106
"227791",-0.544252057146378,0.00537677371206167,-0.0579740175363893,-0.227891001216907,-0.856581963159114,2.48704448109528,-0.863994604163134,-1.10621865906327,0.741932070944149,0.307091643746988,0.647399598874411,-0.59673377800228,-0.0652863715128886,0.555176563631726,-0.0764867814055124
"227792",-0.0883527082230555,-1.45785645093377,1.27292650938179,-0.491248066872797,-0.00644671636709407,-0.355041498786746,0.233713172393772,0.527523534795255,-0.194781522702156,-0.148070012937815,0.43991082910451,0.491862237620098,0.534304719145051,-0.634956967052233,-0.0871320429428658
"227793",-0.0163675164775066,0.240200164506238,-0.390128257413549,0.899636691011228,-0.931521152402073,-1.01788907364675,0.408189798752049,0.128437894059456,-0.0645677355902641,0.730189580104469,-0.25940156121201,-0.303396774402772,0.0996782900127197,-0.311376620020443,0.221233844769551
"227794",-0.0563784083704638,0.33986531577841,-1.18362788402353,0.45719028106569,0.901203736836945,-0.945021201370322,0.0598610647848656,-1.33595775301263,-1.1290220950331,0.125203225457623,-0.396242949351179,1.84491887860996,-1.11301614355019,-0.929108234567798,1.03892821830802
"227795",-0.597866335146773,-0.343212922402806,0.402667434194481,1.12784748025506,0.586469881810371,2.18240499524541,-0.623223941954039,-2.34893063234961,-1.56886171692197,-0.500099605772351,0.0532934721846573,-1.0871549257685,-1.30875761465653,-0.0816028260159592,0.162797724521335
"227796",-0.220223860984065,-1.14235798901276,-0.550759934017709,-2.68670969124091,-1.90938772719064,-1.74064430429086,-1.55435728794464,-1.69201428784048,-0.722086574092406,-0.845925751706981,-0.0107065058687746,0.928387107339027,0.476283668087156,1.57810112684572,2.04606980967823
"227797",-0.803360346120638,-1.65913005809232,0.903539243093368,-0.138171651846638,-0.894520195124323,-0.774670835125412,0.10191560068883,-0.435837486273149,-0.370270217689842,0.960881857615921,1.41116774988044,0.793416265517834,0.176274880286819,0.289004429496497,0.507551021183278
"227798",-0.276043025374319,1.0125782828077,-0.57779494567594,0.961446541541846,-0.242992600545269,-0.393275349245725,-0.450568730131473,0.436193983410053,-0.53152798767563,-0.559195049231806,-0.602712663470725,-0.361602586534172,-0.708737182980221,0.692812440142442,-0.923399677550126
"227799",-0.455421921690366,0.236602836243111,-0.0179801578154498,1.0377216391268,-0.452355884570007,-0.81655752245438,0.360854875830725,-0.170435869152698,-0.107814789964159,0.395883507263869,-1.01045728737085,-0.665559702431552,-0.0451368544346272,0.0564163228332322,0.566969655558994
"227800",0.104458409850372,1.85445306029174,-1.841019246703,-0.629237728823934,0.231140651592921,0.0766029124694592,-0.196747920170048,0.357164922302445,0.659372293600766,-1.3768615340753,0.702011180538145,0.297072289692045,-0.0396599196474722,0.506099351302395,-0.226867337585529
"227801",-0.163471217243722,-0.750368887140546,0.384420673800112,0.121148788041708,-0.789128482557107,-1.70113280432055,-0.241893473075586,0.116341077089871,-0.998397101408446,0.00236016008015449,0.769791125529788,1.70942858225688,0.633506839279406,0.0481918353279898,0.0328353354926246
"227802",-0.88571636704196,-1.68017417467037,0.569859535751963,-0.860931524187799,-0.749480305455298,-0.0762472573554283,-0.134067901985073,0.178958298646428,-0.174873563752546,-0.23650740692976,0.293947787519538,0.849898315077366,0.361482549919536,-0.639066572129898,-0.522996098801873
"227803",-0.662137244775744,-0.629190854851563,0.505836829453521,0.504540155934102,0.0928942011939958,0.92483483651852,-0.0584699881215451,1.69216612391761,0.30154411984517,-0.0266194743227412,-2.52002827943432,0.113263515799105,0.49038048018789,0.729111784429508,0.186319650338429
"227804",-0.482794349400521,0.0775242619106631,0.158947475360869,-0.260150257899378,-1.46274492650187,0.0840261400549231,-1.08244086287436,1.19018426124281,0.968459157969489,0.220379921395933,-0.0846198183793533,0.586902298947336,1.65481966542992,0.299223379211857,-0.29838199433715
"227805",-0.749859079260092,-1.7680839362759,0.809048176262415,0.556358388223734,0.608796012823779,-1.6400328369108,0.175020086495627,-0.547817257464621,-0.13547500515232,-0.54884822526248,0.355524895477966,0.0869308460080178,0.439731750733834,0.362901223063991,-0.759537953774082
"227806",0.546844179509355,2.46834099045105,-0.667440390887298,-1.00414205129565,0.46042914654743,-1.0586602527836,0.628100131822649,0.933587892045643,0.507479246428004,-0.830881773552826,0.191444717736404,-0.0725952678577984,-1.35265345992326,1.34928954325359,0.133143756827352
"227807",-0.419639265800601,0.0567472775513268,0.423737446243107,0.879256433935002,0.784276608306917,2.27293305570377,0.0139962056587,-0.918475394161256,0.180251537813636,0.35466524188428,0.932097615427636,-0.18124771625772,0.202017751469573,-0.650775349419526,0.138924096767301
"227808",0.0309335237388247,1.4641322999817,-1.1188154297263,-0.279281109780383,-0.824390626629694,-1.36632227421918,-0.629377533084468,1.21379401306677,0.689675276181808,-0.616317461047409,1.04412232950637,0.495556221296907,-0.185432807523664,-0.524619109082237,-0.901385317162458
"227809",0.404778669128066,2.28919405180292,0.101270163396259,-4.65549636923714,-1.91419506254699,1.76468156924164,2.29966881355294,-3.52354497466791,-1.96145734078111,0.956128256199416,1.37737789118528,0.450869180193999,-0.686807675022318,-0.603741221178331,-1.14536588572972
"227810",0.223799668637421,1.74509110729165,-0.0446216379791062,0.825696639713216,1.48615772525893,-1.01502953307519,0.0813534240674814,1.58001463260618,0.592800575120993,-1.11441300116306,0.290868175869041,-0.277672102905237,-0.268128674271106,-0.606563292955133,-0.588824117295879
"227811",-0.866213383464236,-0.609031861918618,-3.03112565683619e-05,0.369592857101962,-1.35684143017734,1.85534738520774,0.533222520110525,0.0954474316748284,1.4195653068994,-0.367197643801949,-0.0529085678650535,-0.303932004715641,-0.768642130236159,-0.53205996415373,0.690916905609643
"227812",-0.237660846805795,-0.97965478540798,1.80602572844816,-0.0247815885868058,-0.489791666307247,-0.979496856744102,-0.175925902633235,-0.443655167975994,1.46837442861302,0.293769437704483,-0.533565557510665,-0.232435143731849,0.497241389459304,-0.806549430687626,-0.782678666456723
"227813",-0.44447705822915,-0.179254772035744,0.0741959680497028,0.193658259798515,0.236350774632102,0.886109834397574,0.0436500305238114,1.01229480607991,-1.11433581453899,-0.197485000414188,0.693893462102858,-1.53058578043311,0.235678397864554,-0.00651054470313237,0.944005155082473
"227814",-0.348183554657537,-0.77805523675658,1.13894628066619,-0.906801551834704,-0.570805195718885,-0.650250044551087,-0.754290502620188,0.596050050319683,1.18860600601245,0.276221001298089,0.51548353268224,-0.661041816642609,0.707200109278839,0.0271863156424629,-0.401236912965103
"227815",-0.0173035313077159,1.60282515668835,-1.03520389334919,0.341882467147931,0.211881850611002,-0.850000296434322,-0.3118721559325,1.50162717185381,0.604292048831618,-0.998444396177327,0.525694582979128,0.172711670350567,-0.0727692773151559,-0.215068144930326,-0.585083227220807
"227816",-0.0812833632758709,1.36395089078811,-1.32805435772422,-0.380266518699557,-0.0570149572290104,0.907378795304444,-0.3679276619151,-0.464565299410036,-0.402055631658238,-0.459739859047867,1.3463264871854,-0.290135578578494,0.308908350739433,-0.159734832286786,-0.46289428393658
"227817",-0.0845895943806806,0.848746067448359,1.34430699311088,-1.11102045989658,-1.23572313046564,0.33321498987792,-0.358617813369491,0.746094643965072,-0.151046112197763,-0.441583989503516,-1.62032522877973,-0.450540503616366,0.0945029501261185,0.612391339283092,-0.752108619829764
"227818",-0.682822165265299,-0.342774093142838,-0.115307958722905,0.741726921683328,1.31680037850163,1.59931166622537,-1.28304023850583,0.974117289818498,-0.619976498977864,1.54456577282875,-1.43112686166955,1.00085317395163,-1.20957097219042,0.0080983795994745,0.0465401480474461
"227819",-0.311012980179662,-1.06886238927906,-0.217371082670534,1.69057979529177,-0.344732377372043,-0.95449773591543,1.07249689985333,-0.599224047490843,0.449612335587736,0.266260398954553,-0.152259823501013,-0.210908144203279,0.0594786344242537,0.638130324093385,-0.778346963878956
"227820",-0.591344777055987,-0.522154379468801,-0.776886441098577,0.917368439832917,-0.29444058509653,-0.38467218784066,0.261459501992542,-1.80194298945895,-0.169306795184643,0.428219262591225,0.526741135076202,-0.678676629007862,-1.10646805783765,0.455412904986568,-0.44848731559373
"227821",0.496571912605914,2.5934165203088,-2.11896273454874,-0.311456210259,0.0412543834630951,-0.949816631168804,0.446467048942081,-0.578815128626091,-0.679937457468463,0.971365850307034,-0.7828676696567,0.53389711492844,1.85655773979322,-1.61298338595745,0.00769198751827227
"227822",-0.333307617365512,-1.61660342567967,0.309901046856899,-0.3143716569044,-0.138694341451674,-1.62984165200725,0.211538787076888,-0.53995129503348,-0.0965048829698893,0.635147805765107,0.767238118836275,0.566900787361398,0.956520715477116,0.57344550764475,-0.594060265360064
"227823",-0.669660405177418,-0.797191199381314,-0.00258128950632206,-0.357322015310759,0.0524974077117708,2.93732545253172,-0.486428178565679,-1.20310577132782,0.123852629542871,-0.48734489399696,0.114349105330992,-0.861110312443261,-0.258919567703428,0.123894447879363,-0.455402906778723
"227824",-0.014771794741915,-1.16758278439702,2.31960289136023,-0.330755696538541,0.566526075512551,-1.1112429668654,-0.518997995931736,0.0978161681212913,-0.977136312307876,0.375618749856515,-0.36043769689044,-1.77280726854151,-0.391999374800393,-0.175822629021701,0.238422730253375
"227825",-0.899568874088445,-1.37008309190622,0.654831300860158,0.632920440930855,-0.201007011452972,0.143234690478772,-0.65058551483497,0.339814882359828,-1.16969409988601,0.500913169902061,-0.0792666740591043,0.216665253729431,0.0640303834632682,0.387695552676702,0.548778650980073
"227826",0.553171528684318,0.701203628653607,2.44656890804545,-2.36901671203482,1.97600233882457,0.551271439849692,0.489584214512952,-1.24048807544278,1.60070101373606,0.428822221576173,-0.49659052911825,0.348527293108143,-0.16655901876831,0.490038792268207,1.00046462823316
"227827",-0.912757412750699,-0.985077556626437,-0.979704712509518,0.590292594306606,-1.97078891472039,-0.0301990732156334,0.989782213182852,0.428626661734907,0.71959011135147,-1.13357547994851,-0.732049984328516,0.774351249330578,0.547917766567934,0.314382403133553,0.260156343221299
"227828",-0.727842644817166,-0.414834070549196,-1.25793324772812,2.02247371622802,-2.06289346310639,-0.0126932684733846,0.772356217518149,0.0751795338246998,-1.60405668917199,-1.11663557983129,-0.37038413601178,0.844312280764185,2.12732857047961,1.13832605570372,-0.216960732038024
"227829",2.39280877725466,1.95306220437289,-1.11252743192311,1.4847364571839,2.31423783939396,-0.611978706027844,0.932654421239432,-1.5792579879261,-0.65579259739614,0.885693005416933,-1.18703431985863,1.76707094629341,2.08352261802188,-1.40112879177107,0.228028133562174
"227830",-0.744958019576162,-0.774166523387772,0.198142083055448,2.08934777595753,0.0408623323669994,0.688663817320109,-0.502659948327159,-0.522410447860641,0.53601442743521,-1.12123169336056,-0.223089843547001,1.6956647655968,-0.22600105683352,-0.894403159827679,0.973942251427023
"227831",-0.602574995149858,0.109137911978312,-0.578635516010611,-0.337383133178619,-1.71611987631511,0.477930989269489,-1.42983063030321,-0.889788358581082,-0.230372635092789,1.34035462077413,0.58508002429696,0.428539778927977,-0.816558180426885,0.130154268539788,0.313362540380076
"227832",-0.155434387054526,1.19618359051931,-0.817219232462657,0.019366545956313,-0.57163838795304,0.0927888970438875,-0.331259407962885,-0.279916029063364,0.334027107558041,-0.964386639021336,0.664002661011654,0.221516933210718,-0.243873970696645,-0.126780070673348,0.741132737618946
"227833",-0.670139158607019,-0.630882998380207,0.169592369322728,1.23579520413091,-1.0056797044981,-0.665769093234191,0.318517345183313,0.0154464662486169,0.1998171588531,-0.680964691105341,0.270703116916667,0.938413521024496,-0.191431569680722,-0.104450596305606,0.858065369402204
"227834",1.10654176160194,1.89617394792249,-1.25372152576372,-1.50389759765544,-0.403538167750342,-1.49121639718674,-0.569051412450673,0.864001602767127,0.848681838692621,-0.894612479544133,1.34715087302236,-0.602708093990134,-0.174941844473795,-0.349906055344733,-0.11054400323748
"227835",0.369168655820877,2.33948741791151,-1.90882240744811,-0.24612447494385,0.368394885189757,-0.808086273871833,0.6064236689787,-0.305525172193812,-0.487567411561541,1.0921541988447,-0.986179632639485,-0.0642616361567039,2.19573450454279,-1.01336921700749,0.321587671380867
"227836",-0.299366349515276,-0.540190939727716,1.19137712888555,-1.26169201267552,-1.64911328046481,-1.4108574225046,0.383058627563002,0.775040307728016,-1.49017700568343,0.398175796774261,0.540025842001241,-0.804472636733013,-1.08284274444999,1.12686955104094,-0.0868715853789343
"227837",-1.3926657223309,-2.2173311142202,-2.10630683414465,-1.07511821014482,-0.49466518566469,4.99897185504137,0.729412725767649,-0.446402201577141,-0.0940025923958925,-1.3516727920864,-0.0911009889098097,0.248139560678957,0.323006262982397,1.06407499551287,-0.760242567701731
"227838",-3.65825725947982,-0.0673013183597364,-8.04338052690819,4.39432121197747,0.844487123439881,2.67840038947974,-1.60330945289741,-0.908590632563157,3.37771244780538,0.568813407676699,-1.55564641231975,0.746272473016962,-2.15166182724426,1.92157445995588,-2.03359988551052
"227839",0.0105088275023475,0.423888046708956,2.01567010066943,0.128500620497215,0.325522039692607,-0.242846174807995,-0.421027513873476,-0.667983091828126,-1.45577243850603,-0.645005509174387,-1.62106320157569,0.13432777356966,0.0335527742262592,-0.243845347349943,-0.184715317985909
"227840",0.500190714114036,-1.50207462663169,-0.59171491873066,-0.339511259782539,2.6039877607349,2.34841573088925,3.07762070545026,1.29992504950953,1.43848612075993,1.54776124308976,0.0923448767998499,-0.744671415350261,-0.702652416967409,-1.09635640290978,0.919459866779853
"227841",0.551414109034963,-0.166722534885464,-1.17173368755749,-2.61878563635998,-0.490586888026186,0.705817971311388,-0.991796527495506,2.3310133267631,0.0741490767362959,0.512748491131526,-0.30448167708224,-0.886337902555863,-0.754414019204503,-1.46336941140369,-0.591000745394822
"227842",0.54712847510579,2.59515184822233,-1.49859882283064,0.0501979679874026,1.05073304279915,-0.859075546431638,0.768305504602984,-0.150795202240486,-0.554184520167527,1.03430523175272,-1.07101268567632,-0.23724649936057,2.05056155332258,-1.29301221953419,0.659161852787637
"227843",-0.506878502704487,0.277483212488943,-0.602170494669724,1.08369158417881,-1.21638245476351,-0.735801487489965,0.568225315372949,-0.0562125692610135,-0.352034400278769,0.371418628701786,-0.390458949662958,0.0152426508840276,0.230078528912223,0.165627500032338,0.398051453088994
"227844",-0.641653403869015,-0.220807466609331,0.789351263968102,1.12669254558931,0.0571270069879093,2.62905408928469,-0.285276332907403,-1.68903012842107,-0.0565244915675476,-0.0483070343072975,0.277576978844787,-0.810232253600704,-0.898948967690945,-0.760755915178635,-0.932412514237137
"227845",-0.629965555662265,-1.21510768257293,0.240366694913178,-0.609464501604056,-0.568957939633085,0.301473666400501,0.683855209309642,0.71323619235766,-0.693573481153983,-0.141271312773367,-1.21558648055244,-0.767584204422738,-0.124212283638926,-1.35849528109927,0.677631809409806
"227846",0.369454491520351,0.997575812115512,0.17549878173079,-0.0926832267631279,0.0693167719347716,-1.27732002553311,1.67957549845745,1.42199404805666,-1.89220550064974,-0.938958282191668,0.403846104593425,0.925496888524999,-1.58649008319427,0.711526848947626,-0.280604607102021
"227847",-0.5749141582579,-2.18023627070168,0.875296810622328,-1.20623314392291,-0.143227355112041,0.0467948166381254,1.31576067421434,1.17670593536776,-0.324803239400454,0.592363748078674,1.09179372959405,0.426749337094026,0.00731265584964853,-0.121720835496986,0.236013564917221
"227848",0.180622299057405,1.92041880161685,-0.609845553185587,0.230819560730053,0.137069961127195,-1.46107324685728,-0.557718740676039,1.48074718681782,0.989617923530152,-1.06192530050059,0.0783580490821416,-0.618497264140089,-0.61075108823662,-0.552832579926028,-0.852803113291155
"227849",0.606309585267874,1.03645874381094,0.250584851615752,-0.255284461299884,1.51401790878743,-0.853030710927221,-1.67767728625321,-0.947874009664889,1.09493885932523,-0.539096799145441,0.0715015959610252,-0.475763332290362,0.3110631347262,0.629812363744187,2.41896404017055
"227850",1.85324639297128,-0.487106956344318,-0.0287100347975585,0.510518762392384,0.154106669580087,0.944339833512661,0.344451656190603,0.383916550358169,0.330696656073798,0.117248008620057,1.36506610681458,0.713509096262097,0.36824720604823,0.32024427234169,-0.776759346178092
"227851",-0.302634692331259,0.63982260617247,-0.953176480031114,-0.0400125467594088,-0.643761959356952,0.169382124192028,-0.278840048427507,0.689619700587236,0.29089593111267,-0.38088753351121,0.193670182712929,-0.724569446927599,1.66884294321591,0.566921712983679,-0.539619801793113
"227852",-0.200977653153443,0.394496137715559,-0.113810414211572,0.733330489037071,-0.351462639451491,-0.800924145472556,0.043036268136327,0.686644405764088,-0.0699875314586158,-1.41372433955006,0.216938559145349,0.276276767932519,-0.525148848970466,-1.07941647819609,0.293900841483708
"227853",-0.544991302606442,0.0588769019898457,-0.154500110551855,1.20502902337435,-0.473705811274056,-0.24678837136479,0.752042432423298,0.203580027350447,-0.608459583017864,-0.60242563058436,-0.671769178695383,-0.063093342690113,-0.0857481844693038,0.140192057761739,-1.34043756650651
"227854",-0.558286850505724,-1.90668366094,0.886496317127663,-1.40464996424259,-1.07563573930451,-1.20622068115065,0.184975840659867,0.192141169522247,-1.53030107129162,-0.0495498419977608,0.446454573266617,-0.473418744235808,-0.463852912621415,-0.668299825003435,0.0878299955443795
"227855",-0.9362427394577,-1.59977360883767,-0.165599392097702,-0.747028270007949,-1.12107339440579,0.256364881039778,-0.12255731682672,0.946668684132744,-1.99186915157482,-0.331631099346002,0.10365354892349,1.08233929574348,-0.145639995730352,-0.100780161378328,0.493293685793634
