"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"291151",-1.71282128878514,-2.90122870296796,2.3862291536718,0.138367893861147,0.98958061627133,-0.19902232532866,-2.10160206716214,0.849250480758151,-1.16975064150202,0.125770568708231,-0.0354925918551686,-1.85866634281249,-1.30986905815672,0.0843298013257641,1.38372324999447,0.281849584052406
"291152",-0.0831924183743054,-0.184677489251775,0.231534065694969,-0.884371721188949,-1.10797517636081,-2.24310026568919,-0.136426433239525,-0.0229832818478054,0.977493298020949,0.703179040851947,0.459756834750258,-0.820722164325478,-1.01410033661261,0.761610275719528,0.402227634779873,-1.56281623931803
"291153",0.710116739525953,0.155762396133499,-2.50420744099166,-1.47285106891815,0.707152566151352,-0.575041200044023,0.195499303330592,0.418869950255639,2.01972805647727,-0.602210237003082,0.299438343707131,-1.60290839567771,-0.360662386215749,-0.0926875008410899,-0.211021194245527,0.226283905357216
"291154",-1.72627264858028,-2.92742702222409,0.755970641565942,0.489995232816762,-0.775038326588415,-0.0771630079231281,1.16918937136387,-2.06033257728362,0.333350957620931,-0.558363154176321,-0.979129201327487,-1.01007460082732,1.64738237164495,-1.65060781485128,0.591838570833718,-0.0985393854198091
"291155",1.52449671818694,1.64564244103869,-0.565337904368484,-1.09837056396055,-0.133467604918622,-2.06400079479009,-1.53454563826923,-0.881698884401151,-0.0488442038097331,-0.664868942023999,0.00504220648155519,1.31864295961812,0.381786001107606,-0.0691683790053973,-0.3454665815826,0.88955260372214
"291156",-1.30672160594198,-2.78664935682464,-0.403414678885023,0.370207290711786,-0.608572542063984,-1.15836449604141,-0.00758115954739969,-1.83820774182038,-0.353445143510584,0.517045752284152,0.743267424166523,1.0854816293103,-0.701113407463318,-1.08560415280825,0.120272950508104,0.793100283522426
"291157",0.781400878452675,-0.059547667615857,-0.968415015611926,-2.32059493654937,1.8659419383388,-2.03964151359461,-0.359017900793366,0.535226463529365,0.162974439585689,-2.27996063413075,0.321797030337878,0.164535233539001,0.731258858953458,0.31460009795748,-0.58750688843051,0.0793435548807182
"291158",0.831003399172603,1.53411704528792,-0.321458354386704,-1.23279884180377,1.81788394027813,-0.01255577426526,-0.640323149467252,0.587953840381574,0.40396523171209,-0.871595860007379,0.461380437450654,-1.15377288210148,-0.749004192350607,0.321803131535583,1.23158161200902,-0.812873257812604
"291159",1.2913120863656,0.813521352435293,-0.1782373723253,2.64927869684194,-0.496500269475828,1.44521625497567,-3.1504948324133,-0.0130615843900314,-0.954542892400866,-0.523159720286881,0.0788908287324377,0.288454993155972,1.08384982165762,0.000730233186612389,1.35980283608233,-0.063170059892222
"291160",-1.52323304183783,2.12598771652523,0.194071885851399,-0.251654145725931,-1.13387569304212,1.1506239204625,0.0897928850158827,1.13726782537379,0.50490467127748,-0.0740508728174063,-0.908359976137754,2.00584527463195,-0.735925034790973,0.263574176050269,0.162463927050325,1.59859641161483
"291161",2.4434332059662,2.98217878675574,-1.98833968841029,-0.352223329055256,-1.94928449011994,1.88456531587344,-0.917673500247195,1.71787220516617,1.09095941750336,0.979526245835568,-0.0864893955595487,-1.96027165703028,0.834161351949676,-1.0584813872989,0.0221776628042635,0.12290910976438
"291162",0.235490333173677,-0.214045241257538,0.144302685818463,-1.05535037589968,1.87600487463028,-1.21304177064012,-1.05660758856145,0.898188098128859,0.94486083198959,0.149539698161794,1.33861677811413,-0.340155216871199,-1.03064929092132,-0.629188948973721,0.68003767261423,-1.24881611491269
"291163",-0.0225930476474471,-0.457288299279394,0.0353416911288163,2.09481846282953,-0.522589742371679,-2.4557790499665,0.719272586200859,0.264219927458096,-0.84695292949454,1.12137595738908,-0.0593545467875134,1.87494320961633,0.762172714242766,0.302471325214283,-0.715770236972864,-1.2643249709262
"291164",-0.486696663669402,-1.18212364586394,-1.29156322772013,-0.101027451208891,-0.066406339509834,-0.853476510498818,0.0396713770377278,-1.3369673815488,-1.57514178672153,-0.126452446531188,-0.363511762649828,0.133005152710324,-0.443098076271687,-0.930343366012572,0.123807664619202,-0.773868781017859
"291165",0.740650427899012,1.15791559844075,-0.109843826252776,0.893928431343447,0.693487688019355,0.0533340449862295,-0.0439060593348147,-0.942922741253333,-1.22233666857571,-0.688089994255883,-1.02189785291611,0.222559415530651,0.324776569340585,0.837649921393986,0.0154138665092093,0.842522776543008
"291166",0.444749194469655,-0.176806011337022,-0.404228217268275,-0.689814620312186,-0.210379036525639,-0.163876342704734,1.3041124487838,0.0782971702039196,1.67962431622525,-1.33795619414738,0.560096937131798,-1.78946803561554,2.09427959391042,-1.64377688628734,-1.26682647585815,0.467887950730301
"291167",0.13596565377927,-0.344108962528367,0.415946290710496,-0.80399213100882,1.95913727639384,-1.22766338088624,-1.37843911463456,0.674729859991709,0.75530119146336,0.0628730266687511,1.13177496750805,-0.117686319744056,-1.0095935278588,-0.345848283365549,0.799406443085026,-1.31499802827041
"291168",-0.491008716754412,-1.25443526343847,0.591406105547914,0.22112817132652,0.984216462122992,0.598888345060149,1.87844585282644,-1.42961038464433,0.0165057254688917,-0.144962552461551,-0.307923794813743,0.0260070477085413,2.29846434508907,-1.15995731213423,-0.685592212171251,-1.78926727165298
"291169",-0.398200338590775,-1.05464350674152,-0.378793160297125,-0.103627061423571,-0.796767656618269,-0.489303015131135,0.514902865208508,-0.225097568081177,0.257764403466144,-0.620604358263839,-0.0762158599022032,-0.0100208614407738,-0.612270904605795,0.556554067477637,0.475836957615693,-1.47453339565088
"291170",-2.00764783156554,-2.31548743168182,-0.194439972278487,3.35335590283971,-1.49449667976162,-2.05125018604789,0.194735970540035,-0.30994850262331,-1.29896993909889,2.45208906347222,-1.80220326028361,-1.42180805799314,-0.19856383426796,2.53933710823664,-2.01402552578275,-0.0809214260408044
"291171",1.0138796657815,2.33659908113662,3.69500145237608,-0.833937229886593,-2.09929269258951,0.555819434339142,1.71647638515714,-2.09362495311338,-1.93750350279929,-0.337849657866941,3.88598293112904,-2.46560611064945,-1.59907049652135,0.737217143834759,-0.179868835773562,2.29094234275975
"291172",3.80076723312782,0.931849402500055,-1.1722958787402,2.8609205562463,-1.10019754822227,3.08601534663649,-2.04202951769304,0.871288485168952,0.0554073423715645,-0.301484997436134,0.466168390567897,-0.861148330903098,0.140522549792597,-1.09564024091187,0.433541840453887,-0.556085188434055
"291173",1.82048274283814,3.30421838508889,0.295429072644469,-0.552160728916588,0.177766184121127,-1.62619365217276,-0.065706042816409,-0.704577812517074,-0.817287526516568,0.850277802627634,0.159117936846707,0.188689764165002,0.185953781237208,-0.375147112125744,0.604813763821336,-1.11099870239307
"291174",-0.378676388249889,-1.21275945107601,-0.4854449926605,-0.123756659835755,0.149540819991934,-0.632025452466916,0.323981513776292,0.177268984148072,-0.474962573546107,2.43260541915901,-2.11391727662833,0.0767737697855826,0.122482083624973,-0.582686292011612,1.08447854781265,-0.359020794345356
"291175",-0.126045630821311,-1.35514602381045,1.57722231392603,-0.703824682834169,0.00550051942964765,1.19789842412324,-0.204957217378805,-0.567100662073266,0.904680112006191,-0.0409516206847367,-0.381852013578227,2.12916256950511,-1.06536745601482,0.0400602532728029,-0.496134699274407,0.599091576346185
"291176",-1.29297840499159,-2.34484645776434,-0.5496062391543,-0.34079442125394,-1.28049342778294,-1.37025806270206,0.199019230869782,-0.421743898108353,-0.397624711534483,1.43533681878122,-2.59739438767353,-0.873646952517516,-0.280284869683328,-1.25293815318142,1.93844900244249,1.36272618639797
"291177",0.299529822211625,-0.402244197414289,-0.197267998707603,0.248338792543579,0.170223202710734,1.16158630557764,2.54984386894202,0.206280677443969,0.0413150184287795,-0.389710758087753,0.0721603680686601,0.340689903684191,0.925637463328228,1.53823051960677,1.24690875268979,0.623104769797232
"291178",-1.6998889907501,-2.8265459208123,1.17505064896515,1.72288429599463,-0.696843963359021,0.398194126549413,0.491245358399602,-2.20937534554503,0.374268856893905,-0.0365249568334932,-0.668684489343269,-0.296553058718743,1.70037244456263,-1.50334419397669,0.873507906795421,-0.167176045591051
"291179",0.706010599124432,1.27540135649443,-0.921413479865318,-0.352419949037325,0.501091803973883,0.342370554185276,1.29108652905554,0.0128735962805802,-0.433294713637823,-0.711831129328885,-0.729560438494637,-0.287734544094359,0.273667755211649,0.599624880715809,-0.368684016271329,0.56008615132762
"291180",1.07464061799511,1.89406227485855,-0.357156603367679,-0.503534212300758,-0.0516034665618613,-0.62876142627997,-1.38817833846969,-0.472977691974574,1.16243891474334,-0.643436133851437,-1.40530114899541,-1.9099583811961,-0.548883337908542,1.01952208963406,0.17396461671839,0.546518873156509
"291181",-1.20779257225974,-2.40509284060921,0.612602340275071,4.39134871078646,-0.68751201315085,-1.74036414601403,-0.198346687049245,-0.663396763603026,-2.02162954833479,2.30032817528901,-1.58727479396628,-0.943505080463081,0.446296593373967,2.82660546436056,-1.53898218636446,-0.107987939045111
"291182",1.47635495968858,2.85038788923026,-0.26392814481256,-1.31168523037901,-0.727078880169105,-1.67557498632073,-0.383753516998511,-0.677388459943629,-0.581667762611052,1.18134010064011,0.112505741403956,0.0353056085368103,0.0337425667402937,-0.444530961922517,0.706190550863007,-1.34580683646861
"291183",-0.603436267413793,-1.48888124587372,1.50728963780838,-0.883497733040319,-1.14505468413308,-0.0135446409215362,0.0758523473524958,-1.11216021071703,1.4856092507578,0.627407814236512,0.573520313963332,0.885937035979554,0.0478637028559303,0.307219443716581,0.172553063789398,0.202339000759985
"291184",-0.158165498477233,-0.584645116673131,0.541940829746707,-0.512408637758133,0.966001170854188,-0.911534521053921,-0.490993337990804,-1.61923104922294,-0.341918259872608,0.255581690913185,1.26199598156803,1.53503589390672,-1.6180434399713,-0.573747357667412,-0.429047044958094,-1.12790567447664
"291185",-0.586283009640469,-1.8293322906812,0.512154007185506,0.276963797992798,0.992633169296466,-0.331276834369608,1.20466247852941,-0.902818375959192,1.56703339516983,-0.920121358029306,-0.0879666195464965,-1.00101001704541,2.10650430433714,-1.09006866968862,-0.941188205933455,-1.0867833489002
"291186",-2.17994325911609,-4.05784158451347,1.47861945094781,-1.20965010451355,-0.413903003169369,0.0850122745353278,-0.942268547751895,2.43107327289182,-0.818503274337973,-0.526610699815161,-0.572008377891417,-0.194118641906362,1.57387656094466,0.162607164835205,-0.902280408487987,0.243667780177254
"291187",0.0799822642560468,-0.494546224741056,-0.846238502566761,0.817828133978463,-0.190683927706827,0.646620267781705,2.35375496491316,1.02735419744346,0.202599305054082,0.382172185606983,-0.0902027856311048,-0.116150934955207,-1.25516454168279,-0.11040178195207,-0.400654020502616,-0.2553692750008
"291188",-0.999559743415916,-0.807875689150624,-0.822730658720189,1.88915734057579,-0.647695201789145,1.59646473194828,0.368310963150824,0.0934949277868189,2.82415956934061,1.65124301705774,1.18284983978667,0.0487831866905809,-1.40859625474194,-1.63216209955691,-0.729772443234294,0.482195623840155
"291189",-0.459933153260852,-1.34122830456887,-2.47646678964388,2.6174293366959,-0.256133955784114,1.02564598522388,1.87873915399847,0.141126773796833,-1.73016201837864,-1.74887661165968,0.675448037188214,0.402317279070917,-1.00845843598251,0.685609880176411,0.277985758605972,-0.129751370591331
"291190",-2.3426632448714,-4.04155584654171,1.42916446703827,-1.14481088734046,-0.303078044830649,0.16963101088151,-0.91872137116306,2.41290895413494,-0.780474695576006,-0.537525709076727,-0.628094663855311,0.118561751096616,1.71496273326035,0.538571171786444,-0.70057965184758,0.503219471435111
"291191",1.08421949450041,1.43888717378445,0.73517039897113,0.145257648669137,-0.937265585341748,0.895280667546343,0.0773871110360279,0.761894207610867,0.176754245832724,-0.294570877246706,-0.990694006577451,2.08148146649585,-0.690885751116345,-0.0586492844316133,-0.650621436800916,1.61684221103524
"291192",1.35143399640905,2.40073569691229,1.29864304542046,0.941206481789599,0.43878150198983,-0.951827143702995,0.59750970229883,1.19815550564783,-0.713490331252481,0.698036908659383,-0.0766759858991005,0.47367636589192,0.786660298466357,-0.222086912718454,0.647809614671732,0.182387570844485
"291193",1.28341469021376,1.07678192810097,-0.908749364332091,0.991604916102452,-1.78769929689888,0.0335622917537335,-1.55576724718097,-0.241204572826489,0.0715749640358506,-1.44403437786401,-0.16643297142042,-0.522620976603124,-0.742735649201203,-0.748429155278926,-0.75310311489298,-0.892435916941613
"291194",1.06946921202074,1.5596917524874,-0.961110385401422,1.1400997571998,-0.703141269144572,0.740420193031634,-1.94987669635306,0.411848630473802,-0.541296776565247,-0.70478802129807,0.0533658886583753,-0.85072982567042,0.688994826699013,-0.800280502575281,0.325860377896389,0.265109966936976
"291195",-0.214189166639812,-0.549368079524869,-0.460689092629236,1.34902950099919,-0.253160911857559,0.995155353408415,1.2241581563084,0.316985347005779,-0.348343374279796,0.474650375068965,-0.874166549726394,0.575267912249904,-0.86920822121654,0.92357033157895,0.531892779445737,-0.00728389240595068
"291196",0.103108350947314,0.635369646098631,0.53575188438098,0.263867947577119,1.51650666730614,0.562075439615863,-0.819670046087227,0.22037041238039,1.00185389591626,0.581160821090541,-0.899687001758624,-0.970024425280306,-0.33323364373712,0.404508395750556,0.99356729703147,0.257427205299082
"291197",-0.734316857565043,-0.278845517340899,-1.45629834181327,-0.857620777140782,-2.0680512584757,0.566551696891668,-1.2456485981934,0.552105117194686,-0.0875860791333524,-0.258346766455381,0.158886782816334,0.236469292897391,0.196557907972702,-0.841972362109728,0.854899624830815,0.81252785382718
"291198",-2.64145309221399,-4.02772299815759,1.57161062544774,-1.58085501515686,-0.389450014959064,-0.25302761970847,-1.4724451944062,2.08441823008528,-1.15817272260862,-0.0185351444601534,-0.298465896560191,0.475531238384881,2.00590018679643,0.287466256820967,-0.81154622737453,0.375248073041662
"291199",-0.138555393793928,-0.525253643717939,-0.413110290605077,1.52503235938485,0.530286827353143,-0.568956798624594,-0.750727940103638,-0.473931812402248,0.401719855086797,0.211472682855442,0.0365293791506296,-0.114041124474417,-0.143731157557318,-0.409848139301889,0.0462022168288799,-0.288425939474972
"291200",0.969708741945118,0.629536821262309,-1.48892492443279,-0.821512777767056,1.45807295963823,-0.0073011098967868,-0.703802687704015,-0.453737434810066,0.729420161035881,-0.768141049490195,-0.00677167677763068,0.231248547331577,0.0448220591892922,0.371907509921876,-0.59724677526949,-1.22130675118223
"291201",0.890922018266963,0.452513341564289,-1.31744619478622,-1.36074298582545,-0.154494418824536,-1.34433613662652,-0.474436326969707,0.135599365913387,1.83091327872391,-1.03214239618533,-0.369870168655428,-1.56181764177241,-1.05724645697337,0.384614966142728,-0.54173585595177,0.554955523743216
"291202",-1.54326690210861,-3.3122719750175,-0.267333396959194,0.874354554121776,-0.890887647471737,-1.66782429583198,-0.70922760675838,-0.867769250124965,1.84608424214221,0.573870776640921,0.894358154942245,-0.594282925789449,-1.23373701504979,-0.980874063235603,0.113226568480271,1.29803283403978
"291203",0.283872122245992,-2.18030366227507,0.807493467761297,-0.324931145869915,-0.503786568402534,-0.752489403129288,0.0211621552906625,-0.726907346546988,0.0702028374013073,-0.559169637040076,-0.176606580796677,0.311122523730728,0.954956312983637,1.07403440528827,1.25881084811799,0.384212704278706
"291204",-1.31152109335385,-2.2666328313388,-0.287370477933948,1.27923653863541,-1.06289167936726,-0.375345536667327,-0.635894446828758,-1.03439878448309,0.417891017732199,0.677200498130564,0.920535840119876,0.859214441859243,0.273202748072718,-0.420907461043749,1.72216096513428,-0.295927500551751
"291205",-0.270919917544076,-0.7164040891443,-0.265317364613766,-1.05158195177317,-0.913946330983551,-0.764933610620937,0.705444105388158,0.602564958045491,-0.145423247278915,1.97655290295582,-2.37785823329752,-0.102141028081351,-0.709330655891659,-0.576581905679575,0.383467523696039,-0.349647095748736
"291206",-1.45682965227107,-2.05023506635001,2.32083986743701,-0.15327790606603,0.510867774777622,-0.00103765952074123,-1.38628357286315,0.614490531366164,-0.785226654578613,0.339259661228974,0.311691254311533,-0.0749679833596897,0.096450532389788,-0.348774831359217,-0.411533855233454,-1.14305165716287
"291207",-0.712191453478781,-1.10655108092916,0.127024565578282,2.10729551869046,-0.0412210710826239,-0.282319187796306,-0.40853755339351,-1.22715866140066,1.20817177625113,-0.183421250061606,0.423212390294651,-0.437236464612681,-0.845288360474621,-0.543983774441734,0.0569786233678785,1.48994704071054
"291208",-0.138831635914572,-0.878378675511416,-0.470368375406309,-0.642138689361797,1.62656713811954,-0.353838450166522,0.485434722034741,-0.529041417713805,-0.984608478781273,-0.540182817840149,-0.145165921508709,-0.146844769525236,-0.546314930895396,-0.00675845666420985,1.24228607364813,0.514948138094385
"291209",0.376575908919047,-0.318362584022095,-0.579228332793691,-0.610344565856722,0.575882947914965,-1.1055290800744,-0.722956715645635,-1.04735356470098,1.10496827403779,-1.46668993743229,0.478673266666003,0.348953226256385,-0.370226948981306,0.396108403688171,-1.50914077850538,0.71788730155307
"291210",3.63448914099104,-5.47994232988037,-2.53469110015312,-1.57202022481146,-3.16752371069056,1.12701823969292,-1.76734283757228,0.247364138032096,-0.00233313849072761,2.86903115356544,1.99585918995654,3.22401407080863,2.17545030233567,2.71857850625107,2.9463509159564,-0.313978054452161
"291211",-0.545364799824282,-1.65637921997252,-2.23144081638445,1.54781363316827,-1.03569023977714,-0.712240943211478,-0.372538641663733,-0.0442041558813419,-0.629016449261522,-0.653870452140096,1.07961159538578,-0.124882311163014,-0.415700434151225,0.6765432741039,-0.045183900942425,0.49820799764017
"291212",0.50461339374977,0.867378342816842,-0.454054348788757,-0.541296155036037,1.02208548921683,0.141935128766684,1.05964094188547,-0.164913446454844,-0.468950129440512,0.0485469978638551,0.77152433816141,1.25590737994738,-0.543223424125664,0.207210383555288,0.340157228272302,-0.289995949927393
"291213",-0.0945134689985138,-0.205370777326273,-1.68778952939224,-1.36291091177353,-0.816617184494894,-0.207271189976884,1.59740583418041,0.651327811595827,0.699306712904353,0.765443025319011,0.175075630745093,-0.796779300467427,-2.05153552252684,-0.0641187156956829,-0.0716595401056068,-0.628813334538971
"291214",0.131998366004984,0.45648248038088,-1.23659087620957,0.205998310430986,0.512187034387142,-0.521177196552182,-0.549864054891082,1.2806019493555,1.44747194718202,-0.602234287344898,-0.0809713515978817,-0.355420334797586,0.624105596991533,0.121984042212854,-0.573191603125194,1.63685438947736
"291215",0.523215222156337,0.372613697866983,-0.438729686670338,-0.668549356692506,1.23630992997308,-0.862703350893333,-1.12462369824561,0.925452962464039,1.09740167797113,-0.660953067566343,0.132600541901543,-0.398922624736518,-0.254558487714794,-0.352038706167584,-0.711476765158977,-0.76987237072331
"291216",0.358216241394813,-1.31661696460393,0.642671751285334,-1.84763712429479,-1.20186010753109,1.67123968308684,1.6378256062898,-0.0727492758267299,0.358160065436767,-1.05502339232219,0.0222864078195384,-0.616689948693002,0.314597916850193,0.666617090972207,-0.406992220759186,0.225450430786721
"291217",0.0243885053516759,-1.42728296365585,-0.892096658827238,-1.06100303170944,1.54799581744254,-0.429136226244577,0.813255669906138,-0.231910433460507,-0.67274608513067,-0.173501830240052,0.604413561134219,0.325965539053872,-0.713178401025489,-0.793715085421668,0.658008985427744,0.322776563262587
"291218",0.0871231087557167,3.65083219312607,-2.01495875599857,1.42827983201918,-1.29380430102976,3.23611577327544,-0.26829716455623,-0.575199522004488,-2.05035924012817,-1.88454340659065,0.25143274912404,0.338500184406799,-0.207340660836188,-0.234570896532113,0.782965672246837,-1.59363896146788
"291219",0.434814073115655,0.415048742759797,-0.737326448331869,-1.80323582665973,0.562172880067176,-0.440541854072782,1.56754561955508,-0.773981912090108,-0.228079550132655,-0.383643952669688,-0.0780815404054248,-0.434429553319821,1.41211901246164,1.33232236543013,1.71386359507562,-0.219248203372587
"291220",0.895764740726491,1.49841784848476,-1.79292070026431,-2.07791196673579,0.838250598718772,0.200380824246938,-0.892351409624787,-0.942539646548101,0.0097448923150992,0.397540236529971,0.0559118016240474,-2.30777616410525,-0.555093964444256,-0.116893958979675,-0.237981497656847,1.36268437810439
"291221",0.516999415063705,2.37764379495478,-0.570555096782358,-0.576593951869345,0.956740224207447,0.458277431674814,-1.48529314098865,0.491342705459583,0.477536692715502,-0.581081514623553,-0.289388790461668,-1.10012811004467,0.181241515206194,0.414019630190158,0.170512468828979,-0.573263261180314
"291222",0.351458037925436,-0.905515283323174,-1.21753961814707,2.16510019204157,1.39932902660335,1.37965978183537,2.12330781421349,0.539474745350089,-0.182860224283159,0.826580910467274,0.644578443740515,1.19249616668628,-0.527044625092921,-0.357229202194397,-0.287034705428869,-0.325428562397157
"291223",-0.185307563899622,-0.66274160921193,-0.676260598417988,-0.560188548914175,-0.251766296998068,-2.56926461963036,-0.789723974859932,0.843644923843431,0.948515822174379,-0.619903069148195,0.0245112467640738,-1.94796942084531,-0.969413845656724,-0.00250760016843563,0.479161197942846,0.946536687960409
"291224",-1.46256723666868,-3.62519000208485,0.871892353457932,0.864223884400818,-0.0451494195790496,-0.414828617379602,1.56579974354254,-1.95435812992185,0.298225190216233,-0.748676881729768,-0.259066541754015,-0.365673116799398,1.53910669092676,-2.23677899421912,0.060734690818822,-0.0127840590062929
"291225",-0.0921507028968143,-0.661576247370656,-0.00493871336663027,-0.623561106824884,-0.70248509468841,-0.542611347049805,0.641991549608821,0.38501636672081,-0.449652298407333,1.39725136534097,-3.0181057733155,-0.426697242897512,-0.64795750565464,0.0363665602825712,0.933458612697494,-0.116481219284859
"291226",-1.18491356337666,-1.96723187544789,-0.621576078295637,1.73258533420584,-1.33869909229996,0.578779336695573,-0.420072847647779,-0.822480858008932,0.73975314287068,0.678647326668983,0.570530701249682,0.262401947446059,-0.207553442181553,-0.512490505181584,1.84128993805036,-0.364830010335642
"291227",-0.210924484377795,0.259704342715118,-1.35676383069393,0.293065323945543,-1.02402825283778,0.115671738481796,-1.65811507917382,-0.210925288619351,-2.17317419746257,-0.801247088276072,0.557073546765696,1.19291971255976,0.771086795898394,-1.00860165417367,0.538118366704584,-0.762568578286899
"291228",-1.49661742311857,-1.8814722367374,2.82223131181956,0.670596751498713,0.493502618261717,0.158164081390033,-1.80844951277624,0.596698428598999,-0.669086158589701,0.93657511246301,0.514011140855969,-0.252617585955607,-0.0420494297877165,-0.25856473428101,-0.110423125518259,-1.14898915225354
"291229",1.14114105690577,1.31788408240252,0.288638330666078,0.0621752035981554,-1.18997704845584,1.24234588935945,-0.164061021511536,0.556224039030923,-0.00774586608593839,-0.404497847789441,-0.856955906042372,2.38266894909014,-0.584823180383806,0.116860728739931,-0.377231429124466,1.73451826354059
"291230",1.78070905764007,3.46016714400311,0.267341498500205,-0.746276733311769,0.0906402974065769,-1.49961059570877,-0.0100495775290478,-0.667995071806737,-0.824954903479593,0.721649984231213,-0.086898630234766,0.0986185431147197,0.266875116279483,-0.220315663602223,0.702529254218964,-1.22745861049357
"291231",0.841620006430283,0.700863962010708,-0.611344514577699,-0.568128327615006,0.409586231952089,-1.66583771627397,-0.659912765394169,-0.242947582715322,1.2664009286774,-1.51018757257684,-0.521954733704094,-1.82276024348605,-1.17049627469925,0.191019425194952,-0.539525192009261,0.634781941267757
"291232",0.246566949334798,0.664953454525087,-1.29096931021467,1.09908059815423,-1.21917160292753,0.621084862826724,-2.30564607045143,0.355236679458883,-0.336048612410399,-1.00390602092396,-0.343892550265726,-0.589153461641859,0.402478854884404,-0.450633280453919,0.680855631935708,0.183999130604636
"291233",-0.220505000270233,0.871424690738478,-1.30955646149524,0.220798352038028,1.00209853673618,-0.375798775433671,-0.223925692784053,-1.01750022433519,-0.942922938893863,0.43540714429704,0.0741403775625984,1.0429809655386,0.914524215483178,-0.109036621028691,-0.461594074644644,0.378524111394989
"291234",-0.0568767185094737,0.545320367316691,0.805861315848589,-0.655402967384443,2.1319968165935,-1.05880211943554,-1.79115304353124,0.336721323309759,0.384845719168038,-0.00958188463295313,0.500042304982243,0.130364373022974,-0.604657556057327,0.178212559658457,1.04996793277485,-1.29165593798285
"291235",-0.556350055931431,-1.87965628395577,-1.24681087819004,2.3076616087081,-0.230367078619046,-0.491861985500016,0.763951801527563,0.103319602881174,-1.74099764517394,-0.477428803459832,1.47950341846047,1.67498760661058,-0.225145389559183,0.344821666428147,-0.0986378651048437,-1.00324678383952
"291236",-0.374224193930382,-2.48874919771217,-1.930233171596,-0.861837032882075,1.78894866268038,-2.90671777777042,0.687830429996201,-1.31146070549888,-1.96233252693715,-2.43957592030298,0.591411859264829,0.18894871279457,1.11162337427757,0.512330081894279,0.642861864927128,1.77008936569133
"291237",0.920520291591257,0.0152962287824461,-1.95628347271548,-0.486395701482708,-1.13817925452222,0.474869059823642,-1.02645426321195,0.170471147031111,-1.85328406536973,-0.61510651715432,0.848769483428918,1.3359280270548,1.03818886532035,-1.06794786612366,0.361867314430497,-0.638057055827448
"291238",-0.158506216349668,-1.04080735979099,-1.08532264582911,0.10648037275958,-0.113516484768306,-0.179908163066835,2.0315829694659,0.643086566430188,-0.2169011234284,0.321378558009973,0.645543439084107,1.10409920020363,-0.759806535928926,-0.132285068243581,-0.701219833556651,-0.113130101788414
"291239",0.329866800498667,-0.0118712329767638,-1.73467799690376,-1.26261758636514,0.651255873926105,-0.978118872477339,-0.292799011955688,-0.81161218460981,-0.0820737165449527,0.387551603148995,0.085813564611852,-0.265106285448794,-0.182491402043481,-0.457476751543343,-0.000748872707846612,-0.427818185511906
"291240",0.755075961541831,1.01480609020381,0.203561814295468,-0.0197871958622505,1.60994804263857,-0.0935209254999533,0.935024240548421,-0.498709231163642,-1.01487324913028,-0.509696185776353,0.398117410385739,1.22472242401243,-0.226956416692993,0.630544742810447,0.681472327844943,-0.051935434876296
"291241",2.83025075956002,4.72626917561694,-0.120567182814985,-1.51002518521264,0.211286668719628,-1.34487707284452,0.29971470631278,-0.657769326069934,-0.933326154821568,1.54802553888924,0.808219556974106,0.452881425758397,0.964661587375558,-0.627504744871226,0.146264711654683,-0.808316264450618
"291242",-1.14517011297208,-2.80095615090788,-0.8266281776743,2.88251671460233,-0.166309637395328,-1.84874898249411,-0.291789038526553,0.231408644982967,-0.378445719740353,-1.35997421802943,0.748925241620794,0.0179404434862948,-0.699434498188452,0.912060814913399,0.162869213285188,0.296953842557672
"291243",0.105792026412869,-1.3036237535201,-0.993958759443111,-1.40498734469179,2.05272282592192,-1.93014824229553,0.142247626403966,-0.600943817142084,-0.193499520896222,0.704257213789901,2.40122614569545,1.12484613698107,-0.715439035503313,-0.94762344926075,0.898265679247455,-1.11269526795037
"291244",0.35313138276697,-0.0926645110288985,-0.942609266890058,0.146121519253768,1.19971473743469,-1.45033083437022,-0.516875257975364,0.889781457155095,0.681361141277721,-1.08462356315465,0.726458994546633,0.0555672050444973,1.11091362704186,-0.0306778541898813,-0.559717550796995,2.0521303636478
"291245",0.631564097273502,-0.00992363069014701,-1.655662264584,-0.201774114453693,1.3777134799442,-0.926125294519043,-0.117656301149926,0.293008832812137,1.23269638998882,0.47167293831675,1.81363755350958,1.57091187284087,1.62290065113886,-0.0759412524003056,-1.15963761565814,0.806826810959928
"291246",-0.785002502212121,-1.27699652208603,-2.72935728562869,-0.819595964205313,2.15600100352602,2.18400777145428,-0.731088814488682,-1.72044593099962,1.04659819721563,2.44682748012899,-1.15863675844751,-3.16111547059849,0.324628584827191,2.32170271877469,-1.25579884229774,0.339759064576322
"291247",-0.702795510421048,-1.447904554845,2.06856309204228,-0.253853517475994,0.189438293643665,1.42129449364744,-0.556612428263998,-0.410254483725007,0.979020054322608,0.84780799572646,-0.403183236569309,1.54354023793743,-0.881521577334178,0.392491419629933,0.327383765400052,0.646241620733295
"291248",0.182855076355628,-1.3983721615012,-1.32845289925668,-0.443471675914047,1.37196746897983,0.570440884235695,1.25596365346378,0.269977369661512,-0.0382042812801307,0.021260027366745,0.909733574454814,0.00803620196320577,-1.26695459438303,-0.982638962858776,0.643524092259524,0.190267178384415
