"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"197652",0.142541848655586,-0.62751425868852,-0.035032339841872,-0.818734417728617,-0.742563841287631,0.305266927263002,-0.510330063236509,-1.0679656947397,0.585389761061141,-0.355468612023528,0.832829782399062,-0.792688339881999,-0.0821077798077322,1.03905284587534,0.416616643401398,-1.21745479662841
"197653",-0.447285541990458,0.851674831311941,-0.0578396782220334,1.66907914589332,-0.954391054871452,1.1998012891085,-1.03030962295766,-0.734381311474964,1.99202140119099,-2.646760630161,-1.58841474183514,1.68414899407046,0.613874629493264,-1.1771104501202,-0.530860373428904,1.08954813875189
"197654",-1.45690383092679,0.534433351730443,-0.358022551730563,-0.101948156137292,2.76784771098537,0.566140268393504,0.311982930622892,-0.244536328992325,0.888052353637023,0.514593237577848,-1.61061859379725,-0.167181651693882,0.606439226550574,1.31056424859297,0.487708907988482,0.643969371317528
"197655",-0.520599519640515,-0.923457270622202,-0.565218477554703,-0.595938617020095,-0.0679633262035711,-1.50535746158395,0.0755238219636478,0.177417804187891,0.257812119275679,1.06963380093102,1.11300031575678,2.17709961009594,-1.2711288415467,-1.55480662522269,0.450764821142793,1.17048363358289
"197656",-2.07163080928542,-1.47714704829527,-0.311256085899178,1.99958910495183,-0.544811799054137,0.570985081330971,0.336242514693566,0.511051831000893,0.214269457795455,0.973423744260273,-1.02047656923685,-0.233277275598438,0.0838105070731693,-1.17695730292984,0.168012730858391,0.0506749439059009
"197657",1.3138684407544,-1.22128284831287,-1.42946052974005,-0.845585601020934,-1.16234094171899,-0.728438686616071,-0.358880173565327,-0.0965139543765523,0.872631957131797,0.981978477419362,0.911328133820747,0.885713628693742,-0.916659291709046,0.363479426948022,0.436401579207131,0.628854699364445
"197658",1.83694963953966,-0.552456298421998,0.299064667876487,0.735354549049215,0.391639972905825,0.549500867820056,0.698576643182326,-0.813721286542192,0.713304461112194,-1.291418962756,-1.768367397251,1.00102296169405,0.0210437108291517,-0.756943847049671,-0.592756457115837,-0.97822072812905
"197659",1.30120795703971,-0.237248616429695,0.957571070790631,0.896939106941319,-0.559522324862432,-1.48056388365241,-1.13074344535385,-0.0771100609167328,0.190253420936389,-1.59712771267857,-0.327371851260637,0.244422199785113,1.13886192755415,0.803680807429397,-0.852272401705102,0.701273276425757
"197660",0.947699329068318,-0.411869264844447,-1.77140324454618,-0.866286395202226,1.39000224817103,-1.73972010115925,0.202754718557955,1.10205886119899,0.703711756884805,1.1821345554441,2.06084695291337,0.130934378034337,0.727943269410588,-0.776151351682901,-2.81399279160302,-0.782491080568261
"197661",-1.49982945252945,2.40763198427781,-0.23210121869212,2.53030592344955,0.417146073432828,-1.0390270639365,-0.286244764508142,-0.538515897246244,0.0597288321341737,-0.184778018949466,0.31015530628288,-0.421441322762738,-0.81254758887817,2.39701609852986,0.775243865214197,-1.71625762832613
"197662",-1.57939124573069,1.12973198427995,0.569247935218792,-2.35114450313778,0.402114493079532,1.25027532664238,0.00729983694999424,0.991916723618229,-0.711728610277972,0.573958226460761,-1.30112291854346,0.805185303691417,0.118934316333502,1.07692018016285,-0.884559428711847,1.41994355592225
"197663",-1.10225332432908,0.571139255685235,0.351163562466256,0.926391783595544,0.0137929072227983,-0.252803751309702,0.0776368635390879,-0.400873720644685,-2.1233816285343,0.670745956889536,0.830390544570232,1.29286623169749,0.348960304911572,-1.19446790819044,1.69340351358089,-0.630806085860779
"197664",0.977367749023133,-0.235474472663381,-0.160529423376717,0.495914677254203,-0.744584039229677,-0.342419254794732,-0.918398411955996,0.284734417096538,-0.290929797675375,-0.678724551341119,0.202147206204924,1.02828259269839,-0.288690550952768,0.862774792680385,0.0130995839518327,0.346616861024351
"197665",-1.24094919115437,-0.121880176455995,2.16640646282052,-0.0539928552444187,0.382733320651515,0.318008348994105,0.309964384198196,-0.754777093636478,1.43903355362276,-0.400718648964739,1.81443981551365,-0.592558976691274,-0.304428727561289,-0.549939529190016,1.01199751286344,0.113125528888656
"197666",1.03256019956911,-0.395148446946811,-0.59517302869842,0.947079752719009,0.0285630967378647,-0.731860981269443,0.693320839243803,-0.109621990760925,0.0740660089096971,0.860650756634711,-0.209946100478899,0.982655142599693,0.393926589357845,-0.962523718951892,0.453619855285247,-1.37095891466597
"197667",-1.12151811041215,-1.05514634728708,0.530916673858335,-1.41331467665124,0.722411009671698,-0.891828504951793,-0.592405994253619,0.155575958453067,1.16893444540258,1.2426956044411,-1.18642772846397,0.169611826438536,-1.22367521520187,-0.869867195073064,-1.50334032559766,0.375156709542333
"197668",1.96646553352242,0.241708185688191,1.41335978902223,-0.135396718990501,-0.829606798606609,0.391719554717125,0.0918275260444456,1.39129936070292,-0.138313975833069,0.490503345174061,0.0417353700727826,0.620204568774469,-1.25176786334399,1.0810898545406,0.739922945548624,-0.874295159716236
"197669",-2.16900621864938,-0.414510428311838,0.996494462155699,-0.428628887059734,-0.274185700705369,-2.06182579921564,1.3216626380435,-0.335646395967618,-0.833460703514853,0.0994838175576389,-0.194025062301275,0.822678710501677,-0.354473516314668,-0.0818524227110537,-0.396564156495308,1.4758777642515
"197670",-1.09353873693494,1.01560053980944,1.28365758088568,-0.393793240738745,-1.22812777342632,-0.360886916202768,0.470994383351755,0.211875860875524,-0.713408718418196,0.552283425269921,-0.128136285650093,-0.50747996686388,0.457577997688395,-0.641916931621131,1.1215047022955,-0.894634100719558
"197671",0.256431966664116,-1.57262947024174,0.00521011658836439,-0.477216445675086,-0.860203569561543,-1.04008098383657,0.692984023758832,-3.60178457753272,0.817117721592831,0.782632109086437,1.46115889014298,-0.763906635135756,-0.897820457398322,0.403900315990481,0.174131755883467,0.520065002014301
"197672",-1.78058551605088,0.319892204656126,-2.74544786598898,1.01362583217455,0.461375941925581,0.0765426663868324,1.25494890755654,-0.498918124670827,-0.486108733789953,-0.556374403047359,1.04449747480908,1.22294734315799,-1.28233657876114,0.813779400621136,0.655821046250787,-0.182091716049545
"197673",-1.66494623667252,0.754844083344643,1.17860798191837,0.0189074736403747,-0.783309648489733,-0.742839927423826,0.82859965563696,0.101732303674031,-1.60652280046344,0.701525839877768,0.0316430770844647,0.586896127459063,0.645722255200159,-1.28994012937812,0.603149062942946,-0.910832175429255
"197674",2.31103956238345,0.454533627284971,-1.59534340578432,-0.487789178769532,3.11477804206408,-2.13393831503828,0.29436382647471,-1.15797972713707,-0.549883960790454,0.748641514709897,0.534917507433023,-1.10518991577653,-0.855515748971474,-0.475257967370672,-1.38388886544246,-0.20124817209749
"197675",0.0943239678943749,-0.743471132312047,-0.60081890822878,-1.83724475903732,-1.43681216810181,0.182533196761761,-0.435349907039618,-0.879690475525383,0.376128705585495,-1.53980816549397,0.362459142393606,-0.141630450080233,-0.311540419569328,0.750025139992025,-0.311359473413946,-1.21608478725276
"197676",1.46326613842991,0.295139264731865,-0.589004654822739,0.827686649625289,0.261336618367323,0.899068634489856,-1.58083341780026,-0.169927543060362,-0.564536410870992,-1.65090430780338,1.15432459263468,2.26397556024764,-1.97149618210133,-1.25538246395146,0.974861745362798,-1.34470955911275
"197677",1.61084586153279,1.30269379985072,0.600293441951302,0.417156763611031,-0.533954179100112,0.923233881993668,-1.03479685512887,-0.658140636085931,0.32191405803604,1.27908017196625,0.241410991114429,0.275413757090696,-1.43909691123654,0.656753236836015,-0.779739408444255,-0.595150153125341
"197678",-0.863965501930382,0.465947367855484,0.950374229749146,-0.0187297144771798,-0.128474606558658,0.0325608232442549,0.826272576779684,-0.28104177620493,-0.852221862953373,-0.032112123266112,-0.549991967235236,-0.246031735655402,0.0678055069076752,-0.6952757049838,-0.0536472678706528,0.0367884538938473
"197679",0.586834092734689,-0.560227814004767,-0.226676332590795,0.588787449578205,-1.08947275706876,0.0861960756879982,-0.144314156987795,0.335578191355884,2.7949171245582,-0.00521633259843235,-1.30408903498601,1.69868147146749,0.71424108038014,-0.346633689456423,0.345486503709604,0.935933235905373
"197680",0.755863651369775,-0.697943895509127,-0.559920299448093,0.0773156678705968,-0.669275353487016,0.0116511523659486,-0.66203108957844,0.394477635072505,-0.339648812841972,-0.722508318240655,-0.053835557976352,0.979441209016529,-0.240858461777887,1.00195615886716,-0.067770513362516,0.522675763532842
"197681",-1.57719120694406,0.276662964357533,-2.102700797426,1.42680155852426,0.667356950495056,-0.205728521598339,1.46040873366619,-0.235594064095089,-0.569285903962334,-0.107678178335297,0.982793708763308,1.17884582954874,-0.985425093227326,1.33100611158242,0.976104004618146,-0.280970446197496
"197682",-0.604259235470411,-0.762590112576672,-1.62575064094211,0.723958996526494,-1.78757876919999,-0.241869422218248,-0.894523288756172,-0.45706094668813,-0.84792518041124,-0.860157629860369,0.455579170147276,0.527086388765284,0.123941609373851,0.94880870439352,1.0147686765482,0.084054938783834
"197683",-1.85212488627992,-1.18730871527867,-0.0246874545609735,2.07963447929531,-0.410030259709311,0.290930207797554,0.00788434779757273,0.387511753484385,0.445558872164195,0.91763353197687,-1.07214905879145,-0.271714346040705,0.04168066148126,-1.25887260121523,0.0679331645285944,-0.0349371304006824
"197684",1.43975323821928,0.498365538726564,2.26437283059007,0.0291456207016846,-0.722690406144069,-0.0977101652685276,-0.675278094459139,-0.326793113430688,-0.562521685249309,-0.573055020359845,-1.03613766072038,0.336982962271474,-0.935635093518576,-0.900098685648476,-0.30472593510133,-1.66688363577828
"197685",2.12279367760821,-0.596415849137028,0.701541379075738,0.7466409498392,0.062335841227797,0.694417868112397,-0.182546561378376,0.184631958960872,-1.32045805381027,1.61256944679332,0.549349549230657,0.0160853094174828,-2.14651653487255,0.357293159271261,-0.550795317599386,-0.735719470228151
"197686",1.5605294369788,-0.459739547443501,-0.148884642783162,0.317175194276049,-0.184490610333035,1.3978505065338,-0.539484409712582,1.32727136065582,-0.22578186330008,0.0246312878414185,0.0558432265023898,0.438401733284765,-1.60775862210824,0.00788859554805355,-0.0912396395527565,-0.894931232480067
"197687",0.681893850392781,-1.56159086293935,0.556527516822907,0.335860577393377,0.381434390735353,0.350484636947345,-0.836695147737537,-0.94114365658877,-0.442899770892316,-1.12305463170631,1.36883311273522,-0.770561454404908,1.58776524378488,0.646373447626828,-0.475535982266458,-0.677792013991898
"197688",-3.01844825050869,1.56837298872801,-1.75223413195142,2.29361354496207,-0.813018512490218,-1.54190911535415,0.545033138997544,-0.828115560933729,0.537615267765603,0.0533988440321687,0.0970543530858126,-0.635661232359895,-0.83397058325622,2.72045452382634,-1.83135715756718,-2.84955145423838
"197689",-0.477247754689337,-1.00405998234446,-1.45122126597638,0.682713125454971,-1.36270108099173,0.348396399926446,-0.459127705347281,-0.12435712685237,-1.84893510376316,-0.384091309941525,0.655582550562731,0.622839231250409,0.172064789345464,1.02035678259751,0.812212031283467,0.0924752405847032
"197690",0.166778488288468,2.46475491684288,0.888846534773305,-1.70843992287381,-0.312526860691021,1.29403635046,0.803738134723543,-0.240116813627819,-1.01319071998462,1.10290874789144,-0.601243322779241,0.208717594114765,0.275725940265404,-0.0119039072728793,-0.936903966140379,0.343879809707987
"197691",1.81231348339552,-0.491360032561719,-0.266752877731163,0.467693157229511,0.303699420955369,0.261057414726857,-0.711841719214908,-0.0806622407224575,-1.1414191074372,-0.0261556211908972,1.04107472813939,1.84435854732804,-2.16436823033845,-0.196991636363577,1.02835985641064,-0.763836462960448
"197692",0.25081356537098,2.0646610095491,1.18973040527534,-0.393979811298171,-0.792177106593514,-1.22622266246722,-1.10616946919212,-0.703909531557031,-0.0927339575188456,-0.0785829395074476,-0.320323713299852,-0.529092530902194,-0.0499955239685052,0.538009742286642,-2.8958344590119,1.27993820544817
"197693",-0.880415653369693,1.42829737519226,0.0141611207057557,-2.46042728548009,0.270216693545329,0.944669276137806,-0.891548980073459,1.56929827481695,-0.475007057948845,0.0424950697051543,-0.674532522636628,0.779083606264322,-0.680382829017608,1.69096934936568,-1.00164617637601,0.65228812244286
"197694",-1.85179801186158,2.32808091899239,-1.07812518415785,1.93454348961669,-0.349954460062362,-1.25859958808812,-0.0523610013554269,-0.564313104650637,0.668634095139001,-0.500339770672012,0.176235743749118,-0.465699877884954,-1.17269870959266,2.24496344639435,0.800700758722893,-1.3128742787891
"197695",0.0877955716225479,0.263244754581859,1.46621701524601,1.29504917991014,0.689532917607924,0.137382781930677,-0.779297502782674,1.43421680319497,-0.0612910775802256,-0.644308997277616,1.11086990457369,1.11161470641727,-0.977634716193986,-0.000607084381963961,-0.400001499988497,0.753403746183862
"197696",0.197591045667071,0.175319519457249,0.280353265854894,0.137427589282956,-0.553404083254734,-0.501321725264598,-1.47167203059826,0.490544848701831,0.0147611327650539,-0.442072291892407,-0.47184825699053,1.14071904544802,-0.178814402086947,1.42496078440304,0.385946213274573,-0.0929631126752563
"197697",2.06230681658444,0.401412598253712,-0.734969246753685,0.799293038174463,-1.39764257090096,-0.0394159100618715,0.0705585370227982,0.622037713809916,-0.111354034928773,0.173584699619972,0.350719793193068,-2.22656266908043,0.379669005942243,-0.24620060281526,-0.696819816807136,1.50718604032368
"197698",-0.335962983561677,-0.399498310148991,-0.883654382463935,-0.495036193271341,0.766678711174817,-0.742425131420198,-0.641820133383206,-0.46199289982106,-0.858667276057519,0.225988268561176,0.57324347790394,-0.652852537381744,-1.74825330792465,0.0509814273431498,-0.56163764954073,1.83786616233603
"197699",1.62169631879785,0.618606999081202,-1.27891345037445,1.00514717100648,-1.47707300915536,0.943819111815991,-0.0569089907887143,1.09271494084398,-0.315208022155796,0.09268767095804,0.500896082204402,-1.64748682518486,1.06499385138042,-0.230827997894031,-0.693457147554047,1.55721495936721
"197700",1.56894339090585,0.571433672423907,0.150088750311827,0.209939528746118,-1.27558781625178,-0.894464526308003,0.25246350340744,1.13774471317384,1.24029768535876,0.225206912304602,-0.647255185245974,-1.334494855568,1.41808034320542,-0.0633058072131163,-1.48429992945427,-1.69622953746007
"197701",-1.30228718626021,2.18114292030167,-0.28721840873814,2.28009106003764,0.413085060998851,-0.96734720453232,-0.110564970015334,-0.201288580804763,-0.0740629568049401,0.340516519559137,0.645564202720854,-0.237436681294595,-0.801523725948389,2.56179313111632,1.0254433982382,-1.53477466615886
"197702",1.61301075606244,0.201190250863244,1.55977667068402,1.35774464490236,0.503280577460108,1.22687470418179,-1.48310124958281,-0.427232515683672,-0.668707227800838,0.375556066750721,-0.165554134747836,0.417220360232887,-1.07242982118703,-1.81421584062182,-0.630095683275807,-1.27691261842638
"197703",3.81394250342733,1.16106309967813,-1.05651657570583,-0.556393164909397,-1.49141088436152,1.40537900115993,1.13567794795857,0.00982607720693063,-2.54502800286992,-0.2639133565595,0.699080289228476,0.463341165889978,0.775950597947852,-0.846578682587438,-1.97317771842512,1.3355365015534
"197704",1.63637416875005,0.537597577340714,-0.609047561402239,-0.936974817266244,-0.179498947316488,-0.425953415358621,1.02665037339701,0.617103660549334,-0.977666678539686,-0.597127206268911,-0.151613884827019,-0.789415193238418,-0.980891525772536,-1.04105519441262,1.76219588621346,0.323783616770203
"197705",0.258918332023292,-0.485764798184409,0.278129930979825,-0.370644623885464,-0.643902636894927,0.159782821741135,-0.596020913713712,-1.7917045823028,0.434979064328786,-0.0393823578790214,1.10800396789332,-0.799567498614072,-0.13942321183901,1.11228632887489,0.273417225690163,-1.26776981843324
"197706",-0.397077041406642,-0.27264285398461,-1.55628778664737,0.464705690628012,-1.4887550963276,-0.68442678262018,-0.74083372018674,-0.731728116763376,-0.55584654702071,-0.774032168280398,0.0675013702340215,-0.161253938011706,-0.578712884971339,0.688968437596534,0.276033980560329,0.317728841959572
"197707",1.9256388073204,1.3175988488244,2.85070698744021,1.08650960099274,-0.545797626813977,-0.321485429088599,-0.18882937147767,-0.11860415723462,1.20611375314187,1.21562895582676,0.375120486029997,0.274562954767107,-0.947399286645707,-0.190187273810621,1.5646464365207,-0.262045299189372
"197708",1.48955158300784,-0.996684058337159,-0.237788299368087,0.263258591991479,-1.30520200303786,-1.78352096985925,-1.36127057199947,-0.135597179030667,0.708861537780262,0.0309305286325842,0.950084805103203,0.468386201429899,1.16275155786696,0.078221244771579,0.00238631049447735,0.027573691580245
"197709",1.94965385006743,0.860659413477973,2.93571957816476,0.817259972256606,-0.256999599325438,0.0246360964202383,-1.26657287642923,-0.224805092387866,-0.655865169182749,0.861106252362668,-0.103039668799448,0.651512135127881,-0.37495132260411,-0.537599938114391,0.34013053991759,-1.56449042277963
"197710",0.250849311193435,-0.234350845671244,-0.436159159297871,-0.666132639915302,-0.945639414990171,-0.602355597794673,1.92211568204797,0.798964014520039,0.315942281928918,0.61710349266138,-1.20594466789725,0.712221779600171,0.677038279808167,-1.08581421434491,-1.12071360476662,-1.04458468121861
"197711",1.58809136789656,-0.196630266028159,0.557627317075679,-0.443190876843252,-0.856549002888091,0.878249639764633,-0.743388527431964,0.937559262109082,-0.548949989058011,0.173825410628019,-0.128410238997395,0.21903331328937,-1.53242103044871,0.111258727114289,0.0477278266895257,-1.69935193367585
"197712",-0.307196607581655,0.990006396981395,0.23153693941634,-1.03972971515946,-0.143388680128816,0.665342489650646,-0.0473796111512273,0.526520701234499,-1.41805855051636,-0.106328759665589,0.175226827599412,-0.480963770304474,0.259929909899883,0.59673996560283,-2.34981585964794,1.53172157477291
"197713",-1.44382293308162,-0.434291460142329,-0.244501614078099,0.655162870955622,-0.671270525906974,-0.509115867379093,-0.260423227288906,0.997516342102556,-1.16718066164384,-0.82429918935745,0.739258105503821,-0.049356455358833,-1.2692146343493,0.0211550148440373,-0.176480907758158,0.315989317271057
"197714",-1.93806256800852,0.0560033812002863,-0.113173595620117,1.79302072676062,-1.53136094324971,-0.689116370073548,0.122742258690956,0.747641489996588,1.0428989557634,-1.81515203910745,0.179908609214378,-0.319112617846186,0.224746750154952,-0.139430454095093,-0.514061695002988,1.8879515264434
"197715",-1.9948808610128,-1.0737991422739,-0.0983823570269522,2.48624705347286,-0.0541043753900049,0.817433124563349,-0.502843592405964,0.457618158621116,0.356722018100858,0.90971753811493,-0.686516467824551,-0.138931052423151,0.550826238356506,-1.36062361909924,0.377298022929391,-0.367166024085711
"197716",-0.923693887072154,-0.453186138284525,0.936072498196446,-2.42089934169158,-0.098335219102459,1.9402928596053,1.87283901835159,-0.25835603305282,-0.0914695719744488,0.221688509477136,0.970674202918879,-0.161365876461014,0.619450487444525,-0.128667162740778,0.55515114104444,-0.430437006363724
"197717",1.10599517484659,0.337436657816913,-0.62016179127015,1.22263176863125,-0.0887732015901468,-0.56496833374205,0.594368168625769,-0.606015778641381,0.0694472751472421,0.809191153499007,-0.0786956474669913,1.14086277800411,0.00648961573666374,-1.51337267958898,-0.302788099516056,-1.31070825382477
"197718",-0.538120998844993,1.3370382417986,0.858778588220069,-1.2439250736297,0.191455610662695,0.899805302742835,0.225823526515049,0.277779252014864,-0.818829488900984,0.557867659248711,-0.503577010558116,0.532361622224439,-0.162918099531904,0.31843444341359,-1.29255687649408,1.6649745057399
"197719",1.80652989040561,2.20776073809845,-1.05472152441106,0.0872558360128334,3.03437395499041,-2.60458784258578,-0.985196128143697,0.0632602384471164,-0.309489416139569,-0.110826256583421,0.494893446695465,-0.627420881850103,-0.0755509731233075,0.725253859657046,0.844397368746748,-1.0734469991787
"197720",0.680349709272205,-1.91398510235798,-0.607368187981748,-1.28731244258558,-0.390972454167149,0.240581749431964,0.944024533481572,-0.979712589595033,0.140157440106,-0.19648755475279,1.54089858091386,0.570096174603604,-0.115320824778864,2.33213734716808,0.445172562937,0.596829008532073
"197721",-2.44459822675937,0.987638094066306,-1.74931550629485,0.690630582800271,-0.22719406073062,-0.0161004840545338,1.57298315587354,0.600034730282031,-0.0553740969568046,-0.349758354844508,0.163377295053095,0.77564777123264,-0.332255626013168,0.714975871217692,-0.409466997143793,-0.739077080555091
"197722",1.09747895893461,1.22781956473173,-1.59174372012045,-0.501605259542735,3.24014332061742,-1.67362692914981,0.0904295094748492,0.17625376208979,-0.320344639712327,0.366595497783008,0.174462424160254,0.0881494482319749,0.63123631339446,-0.917197896574247,-0.76805605165203,-0.641316196545772
"197723",1.60173277422387,0.0968507779499145,0.533607385876122,0.017896313052453,-1.0757408334518,-1.36995660733344,0.896798515585931,1.0567635968216,1.18929258626581,-0.27151975630507,-1.31218367653373,-1.93519427494177,0.965148089624409,-0.0193726768651059,-1.58720879965143,-1.7793395562466
"197724",-0.776392302357106,1.92337848700683,0.323988198780211,-1.87808819562298,0.211979042090926,0.472561357091323,-1.0831240044522,0.771819870870383,-0.347953945447701,0.181511953375509,-0.668805309403749,0.286406204802446,-1.23317253996068,1.23963964032696,-1.45623958173401,0.401307622903279
"197725",0.432913288803372,1.24218562596647,-0.385526656943107,-0.341191661678266,-1.49415077907854,-0.141844375998422,-0.971796703623493,0.428055324813632,2.13115592598022,-2.13145598948528,0.130487809688027,1.21978283228069,-0.00770292703785657,0.689493229339592,1.07106958516679,0.600053955793272
"197726",0.916173003112139,-0.307339932617758,-0.955503640878661,1.5753365423041,1.11339861079026,2.09090810492342,-0.264553497643045,-1.44739174165695,0.590365057049152,0.896564161933176,0.949315378927145,-0.215094176773041,-0.61072185340035,1.54905121212338,0.963493010411848,-0.580006250893518
"197727",0.184327478056171,-0.88041614402574,-0.162280357326956,-1.02017306619456,-0.862701912428897,0.739904369887249,-0.71885102175616,-0.757438649542697,-0.284324607856942,-0.616921823083863,1.24827032916137,-0.0450923594695977,0.308699695604831,0.931282490584619,0.433928643146717,-1.58913778373646
"197728",-0.838461776280442,-0.954297232912729,1.15657092143576,0.827829846742819,0.438148533887982,-1.85936185539225,-0.259762005650331,-0.643906335758885,-1.24303883617542,-0.821395420508038,-0.490659947863501,-1.57970025816214,-0.303493604357579,0.255783834430405,-2.51913183487636,0.672212828572648
"197729",0.502046820608871,-0.0674311021745354,0.553408434848591,-0.045047942925622,0.431629772520954,-0.340630194905985,-1.50152448353524,0.680419510869629,0.711261475724101,0.319588747886198,-1.18573710722772,0.993830061485256,0.271540855479761,2.25100706940455,0.0905618120103863,0.320892658373299
"197730",0.0779248109100408,-0.713929466959658,-0.534363243303729,1.45271350521322,-1.30311065950388,-0.445618229443432,-1.43578513976151,-0.594937560381905,-1.52648683907489,0.233671808606288,0.996929488748336,0.703806793904554,0.435257196834577,1.2290598897958,1.16624252129132,-0.431004224393753
"197731",1.53682399863267,0.178995413220772,2.17794065070584,0.0511427649982764,0.148607866590675,0.599703676206274,0.557673132422278,0.561140989944378,0.410902207184629,1.84637747881688,-0.316393527181025,0.306844216994614,-0.182203236522936,0.917481461516502,1.23669751004432,0.351950192642977
"197732",1.66491515236688,0.75478235926044,-2.49516711810719,0.33933962703228,3.34792098765216,-1.56399162727296,-0.67292818752732,-0.257222004226524,-1.12238464514054,-0.315859148226807,1.58025297061785,0.805495024294801,-0.130525416437072,-1.37309274873656,1.02380059089308,-0.844749751554298
"197733",2.97698840837049,2.26925232929949,-0.125970384194667,-0.152220509530239,-1.49405193190075,0.73417716137312,1.39107362463637,-0.134427204864926,-0.786176244860254,-0.976256587825616,0.670963402375625,1.00476997202528,1.29925128616103,-1.60257590331822,-2.01718968179157,-1.73324224098499
"197734",1.06131457978776,-1.44157505909713,-1.35738598684117,-0.893341151757546,0.544356128040148,-0.984280982943843,-1.80603098994582,-1.82182386836334,-0.840307113226196,-0.390312205621593,-0.316803258267682,-0.0856513433654118,0.0759099860182278,1.47987171344456,0.598348020224148,0.832964603239761
"197735",0.202514079619139,-1.10310679437694,0.576279954204054,-0.93068906338664,-0.70836694575642,-0.218103902381612,-0.635289477399129,-1.24301401169519,-0.310050753701081,-1.89279792918983,0.252285276533924,-1.3298756369591,1.27938892607063,0.471343966516146,-1.09013359103549,-1.4275600316064
"197736",-1.98936009069674,-1.69523993042188,-0.250928373098089,-1.01028665895096,2.00539535630294,0.236562358214763,-2.28005946775949,0.572205891366008,-0.136880799598911,0.343296199218611,-0.599957464600517,-0.596690836788638,0.604025273071888,0.0114755806999144,1.91265457420472,0.787080253632467
"197737",-2.32951406410867,2.60006778485143,-1.60004924332914,-0.507329660308035,-1.13952810492371,-0.164002121598941,0.887375221937886,-0.475315425618752,2.49261798355463,-5.75430317772879,-1.50419099567309,-0.24695496208001,-0.935698713792543,-2.04608678438303,1.01415615757732,0.0992320056154499
"197738",1.71476352472438,0.975080333773387,2.89443349784066,1.13436835534836,-0.463697698054465,-0.512509502407887,-0.825299377514509,-0.3195878096053,-0.0474765559532821,1.03838917298844,-0.514856807070151,-0.258034549176047,-0.864246083021377,-0.571445321219281,0.374440772351671,-1.61312195856694
"197739",0.473591921973533,0.318567532322205,-1.88073557250887,-1.2318969438536,1.29352110196526,-0.812946983305068,-0.592891920003087,0.646202435418031,1.28130083946397,1.32082860349183,2.95710409660938,0.656206809191397,0.0212813009229861,-0.551121595291266,-0.445197097746856,-1.85325286759265
"197740",1.56772650933505,0.204057953405478,-0.571419340585154,0.272403102797963,-0.834630747419852,0.621375190665217,0.502441809848565,-0.5000354401853,0.156827956392516,0.496090057495976,-0.128286477198577,-1.44510880162438,-0.419033149560987,-0.8529048863657,0.171956217647629,1.7575200919917
"197741",0.735973625593925,1.15742223829258,1.79147173224284,-0.719192979623614,1.38878023335514,-0.180540907088384,0.356670264694422,0.164632021389297,-0.486470498351257,1.74107895438665,-0.173721146082256,-0.336763413603643,1.14577379971121,2.85612776513515,-2.35371752253398,2.57022654952298
"197742",-1.43178300993721,-0.413455126438485,1.24372966641709,0.735237273174203,-1.42073603501439,-1.77268072885006,-0.116294442022433,1.05240207843858,-0.869675101937497,-0.816913969589354,0.80217832968537,-1.18137107254036,0.507989701354829,0.364024955051347,0.43675527509907,0.0683326716743372
"197743",2.1776299281032,0.0133763459051638,2.91117933750558,1.7444450592365,0.773794490695762,0.633285656545223,-0.251929420267726,0.0515388665868686,-1.08472940814666,1.12003055368321,0.050649915531186,0.969595622524506,-0.45914267431769,-0.156958943903631,0.178011812756675,-0.689380642409721
"197744",0.253002872695732,-0.424260397391144,-0.610332102414175,0.369668930273439,-0.0597371586135382,1.24381801627388,-0.334010785597344,-1.6017779955741,0.744364598536968,-1.2261015286002,1.78422008012042,-0.0396090803179417,-0.587453795996508,0.157447170810141,0.0315734960294781,-0.442286009947365
"197745",3.9723721014013,1.33813681682522,-0.502739555831654,-0.0161594815726582,-0.440694144983496,1.48870067356606,1.20529879462843,0.236827707924934,-2.89222869534937,0.160532170288069,1.30474226033815,-0.455191079138131,0.680934891514996,-0.999386177498767,-1.24267943335567,1.18633642746028
"197746",2.76744582358154,1.03544693609436,-1.15818057266522,0.491015791793258,-0.650499551055295,1.54040442802099,1.54091508688454,0.208772868486152,-0.855885327783475,-0.415776971004899,0.607343929200503,0.773352568130124,1.27632315036186,-1.53721229188262,-2.18689373505162,-1.16108095150163
"197747",1.23099380064695,0.736521475912517,-0.837737393512229,1.03836894653625,-1.0767276548225,1.16284160752383,-0.241847394846842,-0.31722641640086,0.5308390845335,0.822878179627499,0.282847868425265,-1.04329694917319,0.334132649166981,-0.824088452297788,0.672185031938282,1.78147703782055
"197748",-0.0550087013682587,-0.803561595209195,0.928701237772559,-0.0565065560513926,-0.274766660844921,-0.436985776594396,-0.50081803300804,-1.38537782460301,1.05714137746404,-1.31304732172091,-0.709249567442805,-2.31577313151069,1.39158765474142,0.917973465712361,-1.06781277809945,-1.25864031196452
"197749",-0.626373591869525,2.07211531685914,1.33249729714188,0.150240170761406,0.375703964168057,1.12399677118485,-1.02947661020118,0.137037774538279,-0.914968066385985,0.322508545485701,0.129145005485567,0.540680531446752,0.364826962413268,-0.372682836648878,-0.793847000210932,0.576440271819614
