"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"118362",1.89120083638423,0.225305309386431,0.179354704082179,-0.867801682808212,-0.696119520208912,-0.232529860366674,1.31463504275671,-0.253507008183528,2.09665029126059,0.280386764236423,-1.06575065052508,-1.05151628341858,-0.771678030478497,-0.191578735670849
"118363",-1.26263667124639,0.212311041361832,-2.04659194388806,-0.474481593883753,-2.11252402212806,-0.688149909120181,0.00382431204894086,0.667671244444857,-0.084418087370638,0.557243357262403,0.809042878435201,0.579591468634667,0.852316243415112,0.467192593378454
"118364",-0.793333651213367,0.288146123263612,-0.288341121741809,-0.611952450365441,-0.941361401585596,0.274661963591634,0.200707173564971,1.92872094512166,-0.0379922970456937,-0.496413620362751,-0.235385345688396,-0.72183922638017,-1.10266475410231,-0.585086135652849
"118365",2.22025673087337,2.10421939970783,1.75031581303283,1.13835837466468,0.868529049759537,-0.00269807976802321,-0.953663747532207,0.3858426774163,-0.858962926561383,0.177617352540472,0.877574363727509,0.42487640522685,-0.187515559132538,-0.405691161438625
"118366",2.13571379498345,0.198913391906624,0.874654745176732,1.03220737729554,0.0733166891531234,-0.446689964539696,0.55926485931364,-0.619952484238869,1.35028049103417,0.378073736834904,-1.72159628571145,0.332147824081855,0.610154813608952,0.238869102438623
"118367",-1.24637684104707,0.323754104021479,0.638827691567613,-0.00787324606755568,-1.32036264002763,-0.61471039895387,0.0128408143335703,-0.264362125926869,1.48477822505336,-1.71245592010493,0.699874849175805,0.349590005132669,-1.58845174950515,0.447883427206827
"118368",1.25076763430664,1.00204423156852,1.69688432062879,1.8872080740326,-0.126030705258737,-0.356236547948742,0.532908051154488,-0.277571410824269,-0.04742349519789,-0.423758126726198,-1.63981905148689,0.271033009615043,-0.218488421480497,-0.36053868707208
"118369",0.940435642187865,0.186868649268908,0.177013387142844,-0.933311882288717,-0.0608645591932973,-0.521199026651868,-0.800302203355404,-0.299704177465485,0.327890851330726,0.715849913096449,-0.441988007766401,0.669410081157571,-0.176495409087034,-1.19737968871628
"118370",-0.867982469488701,0.259682447530795,0.128246937885278,-0.35623973662102,0.610576786627028,1.47630896165022,2.12650174172001,2.39562316444603,-0.820728740654079,-1.95732977390315,-0.157742975230601,1.6721663522982,-0.752715132603305,-0.992525586073733
"118371",1.30472466248106,0.958158850394068,1.49219641328428,0.615366254934438,0.227204336578142,-1.55573525587343,-1.72163810640233,1.40414753363675,0.726501483727505,2.08108742291661,0.59508303112205,-0.984355309836076,-0.559467615776404,0.261493221382731
"118372",1.11412314167147,0.840844502483719,-0.721469436139059,-0.299148658297354,0.512513997052414,0.723246273454592,-1.02964382420922,0.857914390062839,0.292765606420869,-0.934310488722925,-0.423037662881568,-1.2372047319078,0.675323062607278,0.54087101568193
"118373",2.22995215422263,0.116290381772972,0.997271192274858,0.447958918357614,0.336280847017815,-2.04177444433308,-1.58157634088193,1.24555339405176,0.358849884421924,2.02947353972191,0.304279755747973,-1.09009566128143,-0.477439599582469,0.391801161086477
"118374",1.27404210248792,-0.68933248633811,0.802979155546312,0.210603016792187,0.776906596888972,-0.578421882349,-0.311131325179717,0.805543254555304,0.391985774155017,0.171870320831049,-0.564972056992566,-0.145462108729053,-1.14470686208867,-2.00237853818473
"118375",-5.18629633939721,-1.56529117098653,1.06249242415699,0.280554886964739,0.00173397408855509,2.90326937196659,0.853610205360829,-1.00115145701738,-1.27554710347814,1.90917775750266,1.17086055527425,-0.843312158266696,-1.05061369857976,-0.639037259592925
"118376",1.93243512932546,0.195013469802372,1.63456960353937,0.0525439711114139,0.972748736437259,0.6760999778188,2.40256550729234,0.0348629566115172,-0.455799945929663,1.03244626040691,-0.450980054315568,1.35705281420534,0.34916648156056,-0.186745199347451
"118377",2.95464190623557,-0.558360135933408,-0.652033777068792,-1.4223789994355,0.529746737473894,-0.812025534830101,-0.52341897298956,1.77431936830296,0.822563776593943,-0.122900121236174,0.3762969245487,0.562684359627816,1.89610314336125,1.58748941569242
"118378",1.4710792212957,-0.578514627088894,1.1583880455221,-0.949658248286333,1.21035447701295,0.135368067073214,-0.299090996937677,-0.139503837495776,0.570029669877281,0.419468738622364,-0.515345615580556,0.451710958517498,0.584476892592053,-0.590154756189201
"118379",1.18458414631575,-0.106039449713632,-0.076820273286082,0.0892331149950914,-0.722146221075031,-1.59306896809824,-1.46470676159161,-0.0864378344904872,0.559724307758014,-0.241393166946715,0.287676106971937,0.421447044813305,2.32223012927927,1.64760619527165
"118380",-0.499360335742468,1.04045803387613,-0.149219619598656,-0.266169767594516,-1.47463723567866,-0.578636069764405,-0.0615287371278017,2.17881698915171,0.17365340712778,-0.559104391034398,-0.208885381436597,-0.377110950504431,-1.18597631174332,-0.876588205235272
"118381",1.74246517919288,-0.579535330495725,0.0942827371466403,-0.86984115862089,1.08672879192261,0.211813330440863,-0.093890994214261,-0.165827057259283,0.287767617630879,0.614625506743913,-0.734959037982061,0.325317896111992,0.360227863721046,-0.367447751515569
"118382",-6.7248908178157,-7.53938506612898,-7.7518205070372,1.08288418379718,0.498877862756867,3.7592771160605,1.4480648793091,-1.14117349478809,-1.49856012641695,3.95384914349196,-0.274003620942833,-0.536997624173297,-0.92121477991043,-0.112971816468285
"118383",1.91300102084438,0.29698439513395,0.514841887991335,-0.451681474892441,0.938365171614306,-0.229536483032008,-0.504072441797252,1.19565766049338,0.579703898942343,-0.066816305856297,-0.490631651726001,-0.593352338165938,0.0746391905804036,-0.820996166449023
"118384",-2.33925319544267,-0.436272739224438,-0.212344097002316,-1.55704257093628,-1.37771348701801,-1.28653703117585,-0.263990066690668,1.12245547632037,-0.459695422161515,-0.429746506272936,-0.625076430242692,-0.74023822153616,-0.405260353052101,1.44765629306733
"118385",-0.0904110035119508,0.0871573938976955,-1.27817144582701,-0.414065915482967,-1.22311359265518,-0.519227634391749,-0.254222824431014,1.74707630676512,-0.0729106703209688,-0.972288657899923,-0.36752157531829,0.017510094622134,-0.211732196823292,-0.150199853088047
"118386",2.16236615615204,2.44443192158574,-1.47559734224585,-2.38542801142015,-0.420045816511135,1.45914634241558,0.148411787283589,-1.59752575283866,-1.47743815760547,-0.364522298199497,0.896874568334414,-0.799785928933321,0.38854935805475,0.745732962486565
"118387",1.01174173364096,1.54199402906027,-0.684074417092057,-0.527582692086055,-1.5372761765647,-0.664659713579496,-0.591732642943261,-0.675604392039566,0.000291678026758044,0.659530499527232,-0.0930198444483421,0.657539768851792,0.32123315527417,-0.563358392703996
"118388",2.1378030097501,-0.165925805008873,-0.477924038585182,-0.201678091048875,0.853961026068356,-0.626403356154528,-0.814115910241979,0.520738522821767,-0.952945680149838,-1.52873623655617,-0.499004707694841,0.730711802228706,1.55591812560215,1.3294829765013
"118389",1.24784436340089,0.630910589929497,0.894424228514516,0.164596363549397,-0.37790348082229,-0.529688203949222,-1.11917359202785,0.54601021965636,-0.16500312675252,-0.366218668407838,-0.209436618820286,-0.172080643049431,-0.29469110156776,0.367891175694983
"118390",1.4318432558123,0.49208669537401,-0.432442148375525,-1.08680958189783,0.0379635435753882,-0.659200152350831,-1.06992738171507,1.27900666270425,0.0178228284991955,-1.19870327784104,-0.14230251434901,-0.0827534839743681,0.482724161360939,1.15293577719387
"118391",3.08443799350108,-1.24814345705493,0.427058620601833,-0.218376150853079,0.88723364544484,-1.28924353911805,-0.372137579199384,0.946502430790955,-1.19872995864702,-1.05449563157896,0.223942926946383,1.18639107950529,1.1191832358651,0.991730632611319
"118392",1.04294795896034,1.41624093472605,0.767153221247024,1.30805751341111,0.15507506426556,0.985441321628436,1.33507881112562,0.461227194453413,3.03078114704437,-0.552192377861974,-1.96590752348524,-0.69266233561978,-0.661275272262195,1.13825772149853
"118393",1.37983593775802,0.00641960927701066,0.277467722380176,-0.76915555112933,0.686728577828533,0.109666509514003,-0.31126229576826,-0.31329109243572,-0.00198900950798288,0.218927501422341,-0.991887795966485,0.187554306211585,0.0662960680749454,-0.41174264419383
"118394",0.972680487253348,-0.180941120022929,0.116563682463315,-0.101515765362314,0.199191006140789,-0.391711419374011,-0.368705877832797,0.584524638376481,0.40050044942216,0.73372326632036,-0.620782804365006,-0.0883032324044615,-0.727234123289338,-1.79778443770935
"118395",-2.24157517469613,0.344741163476312,1.61561444313801,-1.2045542864661,-2.26065756517963,-0.707967096184697,0.0287459848960348,-1.88621925798004,-0.0724207990481585,-0.760065193105452,-0.175515741727247,1.46556186008567,-0.689193883057801,-0.329885740500671
"118396",-0.560193475135402,-1.79122227436111,0.265958507265996,-0.0711523581433511,0.927715053783812,1.07890436599419,-0.77117649552754,-0.086570921568846,-0.304857738071363,0.00662433729579211,1.77436010640242,0.267008832114843,-0.786275749605077,-1.39347108122111
"118397",-0.160318993065177,0.36456063431331,-0.207132644072328,1.57609403355442,0.0336764353818944,0.799447949925766,0.737168840953952,-0.599015760960247,1.11042952099957,-1.57176012204231,0.604370245339242,1.86730659825613,0.235194756909335,0.310687489588426
"118398",1.5776909317836,0.0913668141980588,0.32053318230285,-0.779437955005658,0.133481501374602,-0.376756980496552,-0.497845057211975,-0.0286196238901446,0.411004218371511,0.79715369028031,-0.487638120955283,0.706886629826412,-0.00438633641549703,-1.02120847645286
"118399",1.86755821845355,0.535678812398391,-1.16740935233296,-1.68824839581879,-0.155233443831339,0.204913993636142,-0.698944938191164,-0.281682334225536,0.538284626028169,0.0321441354295112,0.31927450474064,0.335722404600137,2.28840343977306,1.27558173969265
"118400",1.82758576138097,2.30857845761089,0.525489155414473,-0.0488816762381128,1.02179756780431,1.15222770918195,-0.0312186936085127,0.282846482522752,-0.878406536168167,-0.854020563844833,0.166253087393256,-0.880350445827427,0.00159116006457337,1.81125266692004
"118401",-1.05825750786719,-0.275742179538157,-0.449382364838724,0.893380474505781,0.513463945319814,1.44594189232812,0.457327878542834,-0.347252714122196,1.50210947116191,-0.528749054451287,0.798165545280799,0.961611353940338,0.0518411351164476,0.11950993904792
"118402",2.97062607299653,-0.696717828615989,0.86026740261834,0.611883457008736,0.193997945968589,-1.26889467542466,0.594963391684034,-0.550660844124478,1.53124344779244,0.700521971088316,-1.58527086328174,0.347784183327849,0.774222826660864,0.0758892194933473
"118403",4.26671548198754,1.9136439482698,-1.4143535467299,0.258441395086921,1.24617611792918,2.24811309567345,0.916803085744032,-0.217308760365426,-0.834871576797256,-0.0333689648788897,-0.0744915695460708,0.336568564160202,1.28845468602572,-2.69275708653368
"118404",0.589505294782565,0.235850614084368,-0.35694072335027,0.423091942555755,-0.557778144856329,-1.00310144582609,-1.23344554467862,-0.247787491350433,-1.99424535002851,-2.23725760113547,-0.391063249359033,1.12658944630439,-0.0780877595727702,0.399313017304085
"118405",1.20528521647075,0.53408600142893,-0.155047140631454,0.082145745907473,-0.360939458608554,-1.39303413625343,-1.70277620822765,-0.206541380692119,-0.875443092628825,0.441635487582957,-0.41589469829972,-0.339718652685927,-0.485695685993658,0.492876125866592
"118406",1.75422913747064,2.29092057491913,1.46391203495433,1.17056630999338,0.764494287168099,0.269304177043948,-0.991027110009037,0.27138553531772,-0.956069152370461,0.105497875221814,0.756039054303134,0.315829044064057,-0.384813912680785,-0.523341095919718
"118407",0.43487818545569,-0.905152922234165,-0.285741497679513,1.31418626854387,0.928096652629915,0.635657531290733,0.345522618236182,-1.11428885781947,3.58005391734326,-0.629556447933581,1.0061021224773,-0.591505662129215,-1.74846252223143,1.36294017674838
"118408",1.60714831616425,2.14407573890854,2.27546396305402,1.31030901123343,0.617077708985458,-0.14095655389372,-1.29950379777346,-0.047554930488171,-0.0792997584337428,-0.139499495129379,1.43826011043229,0.219613384026324,-0.769096129614914,0.956427070188191
"118409",-0.00738413136363208,-0.296063600288071,0.606989342243946,-0.00651504592307002,-0.250183813937213,-0.217289841052627,-0.0469673496647365,-0.851433137621594,0.879789822421955,-0.915490935101042,-2.27257899874124,-1.14364288685361,0.340980194858021,0.50559861849583
"118410",-2.9140245539813,0.546430341304094,-0.655296030837526,0.222162217138749,-0.846497540211222,-2.08886445999538,-1.72929678374305,-3.31199194550349,-2.73276706334221,-0.893009898669539,0.330159618021017,1.19426341590645,0.670467887382235,-0.25726208165349
"118411",-3.91984253889143,4.91041715532244,1.12689494190189,0.0996062602338506,-1.90558316813688,2.34156503223335,0.714761522817633,1.16322737278766,-0.855098180899609,-0.00987491939364128,3.85681867888639,2.91254971811253,0.496050865831272,6.75106229028144
"118412",-0.660145672995865,0.921062141763393,0.0912324993529385,1.12545138627468,-0.938153812257304,-0.421080458348044,-0.880080956592251,-1.56896637404951,-1.5247762852027,-0.17820022058739,0.116655085500019,1.02556697343971,0.441340467366013,-1.21741136985314
"118413",-4.97239754961259,-1.32723006406043,2.42938568825408,-1.06148141018206,-0.513269881235903,2.66258377566918,0.741669966407796,-2.1215792419346,0.131297721458436,-0.0570909116842628,-0.614745803537897,0.241671857442202,-0.079914825526918,-0.920283686875813
"118414",0.676034954088585,-0.475982989464782,0.272772269873656,-0.0861925888166399,-0.333259291300775,-1.46835487318629,-0.00644977680187959,-0.407146638308285,1.21886431512768,-0.640583287916726,-1.4384353665154,-0.283270447324382,0.546356594480637,1.18490344498364
"118415",0.549140131623351,2.2897686289319,1.05284060869772,0.378222636570144,0.158821239569804,0.632515018688526,-0.869467822725656,0.277066298442486,0.219682150990912,0.0374708649434101,0.816165857227371,-0.829248016927056,0.280997401541076,0.399352105129295
"118416",0.617964321103243,-0.0102635932079923,-0.88325132242211,0.517279102582838,-1.46529297478055,-0.271250867210902,1.68851330171576,1.58508243996929,-0.0603147339519798,1.07877969452364,0.318278495301631,-0.0652833882141628,-1.35224968357255,-0.177352351166886
"118417",1.38293329609327,1.57404138428386,-0.200334269902969,-0.477714568348562,-0.980253582324589,-0.208607208616101,-0.204019703620809,-0.323858647672769,0.414716893629467,0.796858899331775,-0.168560373785195,0.419801081475299,0.39782916128481,-0.901627229233674
"118418",1.51146820650923,-1.70637013330375,0.467352021714042,1.74109297633134,-2.12922678947712,-1.9389423771556,3.69456469376791,-0.393650747076692,-0.598361542795901,-1.62463542487452,3.5687043643259,-3.41181404979401,3.69070472759504,-1.99011730556019
"118419",-1.65169012582937,-0.463291457540677,-0.92536184087091,0.445860597016328,-0.63830663522377,0.915295051497439,-0.0644399018045362,0.355595444368562,-0.653500131358271,0.75442070873859,0.470358927640778,0.317117816473495,1.70745584886792,0.442274022248772
"118420",2.37141120349039,-0.0863672856001104,0.269172846277047,-0.39307079339917,0.355267505273932,-1.38792418394479,-1.00595719071399,0.23885435985775,-0.309388415121355,1.12921431495092,-0.130666650692196,-0.245787743161601,0.252331116752246,0.561639703172969
"118421",3.34083661832235,1.12577685063007,-0.78846860808595,-0.0498697421188646,1.5003259537811,2.09907845963922,1.55916956757868,0.766029620956232,0.0729222956845374,1.91691262689221,1.40501492738652,0.283212245378294,0.541784168952992,-2.01143789952849
"118422",-8.29965883594875,-1.4769793510336,2.73893587761015,2.25043318572309,-0.739350990282277,1.79276347142324,0.462251764427131,-0.662856950421212,-1.00870232369567,1.89553979024253,-0.866325859753727,-1.52755329253766,1.10086817295642,0.135151800461303
"118423",-0.302792077299393,-0.414687675371901,-0.190949162238234,0.594461200650351,0.420572569693527,-0.121739485327139,-1.19244090324221,-0.0451213952268725,-0.318027097073312,-0.108207212402213,1.86060650216196,0.559563565272033,-1.77379071707973,-2.31915810761857
"118424",-0.381600325980252,-0.877230163705642,-0.0708068798481825,-1.24072464950157,0.726347334930935,0.725151702550032,0.534539996457777,0.575405580666478,1.27072951537613,-0.394163331413758,-1.73050112349223,-1.83658889197317,-1.03429291812793,-1.26775448017466
"118425",-0.457951801049523,-0.952438161314806,1.43930824679742,-0.119864066111984,-0.786425239006032,-0.992478390412604,-1.18553495667039,-0.985609141918472,-1.45286301237353,-1.60308153428491,0.763155530897904,0.618461601598042,-1.05333594305579,1.18944096775377
"118426",0.864590619431553,1.39000695893097,0.441814328015353,0.631682759412361,0.0730355820008234,-0.345377184119256,-1.23185434969798,0.618520288447959,0.478906585890769,-0.340756632514926,-0.20674237544252,0.0553882607448831,-0.223033038310633,-0.598317078308264
"118427",-1.8183466377946,0.267340776220109,0.168277013447773,0.658726224358117,-0.602117848337762,0.436359416471407,0.0542918247384368,1.59931092934018,-0.166579616776468,-0.570320118207307,-0.222358934446003,0.564204708488404,-0.0857327580084161,-1.70576102097606
"118428",0.886005762260643,0.718811098038457,0.506158343639899,0.980951266448759,0.39131820598915,0.245888736955657,-0.147474736460953,-1.3527512272474,-1.29740232258133,-0.925101155064261,-0.729198772705552,0.397675337592121,1.11541434118992,-1.07787550425048
"118429",2.30692360645324,-0.251611364898325,-0.0204330899409066,0.973356092661409,0.96224259556499,0.614690245957248,0.3976621823991,0.527223780495714,0.683118867743143,0.0948571808633794,0.368563635767748,-0.261943371751983,0.518610972129662,-0.923127607647325
"118430",2.68658047093534,-1.08387010286956,0.388973630381232,2.04228905727792,-1.79133379402393,-1.86803263453176,3.62957599554021,0.252866508968298,0.76498069398485,-1.31352233813191,3.80462535700286,-2.97836992779013,4.8537789349806,-1.23707328212836
"118431",-1.72306268054882,0.703539732608592,-0.153015259119201,0.849110862226823,-1.24777705558831,-0.050987029401934,-0.486695134967669,1.33772325250202,-0.29256743658251,-0.47771657165428,-0.061263393389486,0.945113816009827,-0.703060303954843,-3.2792606500612
"118432",-3.2189649727559,-1.19338145543033,-1.15497217976822,2.8644214708596,-1.22446093455947,0.630249995998411,0.880747638996009,0.423516037328497,-0.439798642657654,1.41203339306613,-1.30950484607162,0.205048103997219,0.319147867652634,0.520137198442557
"118433",1.32186738660331,-1.93810361332556,-0.149046290317314,-0.117249123660247,0.0567765924375097,-1.39023389285857,-1.2578695190777,-0.69896789349444,0.177924188887428,-0.694645365560887,0.964548686508092,0.0334177690712219,-0.72263394118636,2.49967261895703
"118434",0.182999669506975,0.50974615164894,1.02237158591165,0.790306790155244,-1.26158443298438,-0.984199310193916,0.440430724838543,-0.382572800107184,0.723538742606699,-0.997349714772227,-1.53051429439264,-0.00832375241299513,-0.780816075436781,0.0501342821547232
"118435",1.98397763032136,-0.499461322508153,1.30918227575915,0.414481753050518,1.37946963975374,-0.49062355506038,-1.07296621372512,0.158367549511898,-1.41287746828701,0.240249536180966,0.286688952576922,0.257656638095705,0.864262775075457,0.374168057022507
"118436",1.05203581536974,-0.00181505080618396,-1.37421664199912,0.742687211920267,-0.206382478250115,-0.207436069443862,-1.38147285810435,-0.440592685060597,-1.01466276399196,-1.46130210753211,0.00152061281766376,-0.334008034741458,-1.92471501925857,-2.19465046291859
"118437",0.632625608574492,0.0141421676949098,-0.141403869960868,0.174293801808039,-0.952334454039024,-0.339745726349289,0.389015405964716,-0.854613797710016,2.15893669176407,-0.261406036364662,-1.88168444174969,-0.212592905361598,-0.0720220916414892,0.339283296049125
"118438",-6.52508288501246,-2.38167871783071,1.65005295182703,1.82800663140312,0.691909116620455,2.55475111369587,-0.364040647477535,-0.658995754256872,-2.36148651408285,1.71866448608906,-0.376640346220786,-1.91531003565349,-0.898920317089857,1.07420252968907
"118439",0.888226899191947,-0.424546625652368,-0.736872150311313,0.716914148635802,0.53475093765902,-0.595926174392724,-1.95215202111872,-1.34615798219514,-0.576265966355108,-1.62788858533304,-0.421739445151883,-1.25499784611316,-0.851609912985654,-0.546833563778814
"118440",0.731607836995471,2.42421980900827,2.25119754555756,1.6083962990906,0.230337777613314,-0.126805864112675,-0.688702129209801,0.256164264278777,-1.19001672847164,-0.118801405014387,1.56092927047903,1.24714420874098,-0.981894053151199,-0.467233074369465
"118441",0.814029238774167,0.449351254377571,-0.283302004237842,-1.30701116170723,-1.01913729507597,0.390140712754227,1.22173741563418,-1.04990690845395,2.12322760475334,-0.226796982622193,-1.21780202207945,0.879545052173917,-0.0987445549594668,0.172727693830208
"118442",2.00994568975596,-0.840644282081953,-1.01164836614069,0.112261673798389,1.75809729199224,1.17241555086887,-0.27015633817251,0.71927070226578,1.04565523959286,-0.449398102256614,-0.720642229145871,-0.740638895436725,1.30796236143148,0.060762562279263
"118443",-0.796289196997826,-0.0676921547675521,0.092593806262594,-0.743615666739248,0.765783409284844,1.21837863682743,-0.11856517269407,-1.26165911637054,0.181220309623871,-1.10380517834381,-1.0317524733912,-1.15298379353644,1.20632580622735,-0.596510713543788
"118444",2.04545730427712,1.37445282369869,-0.658558567060723,0.80402567241084,1.10763632673638,2.2831363753111,0.993664827524239,-0.99971130721402,-0.632597691980472,-0.536302357509433,-0.198073850308865,-1.23545499398511,-0.0946144703586614,0.21120876340001
"118445",2.21493233553701,0.83103210868638,0.346601624029789,-0.639408523738933,0.129781535003065,-1.36780791393433,-1.58521268843073,0.58595089942926,-0.570674018966758,0.367719306644978,0.258217090362411,-0.368095705787773,0.649894704888877,1.47349508773214
"118446",1.10455006755035,1.60457587147539,1.03945431716528,1.38565597470062,0.0368209275820804,-0.270737328652878,-1.27048340172971,-0.569540274091777,-1.92297962214276,-0.732629891176752,1.02350323631145,0.938568771571059,-0.985912076481783,-0.0192659375210573
"118447",1.1988504741818,1.05230352480677,1.83870127888304,1.98022912520059,-0.117832175613199,-0.46450179612438,0.630324398011099,0.00188847165875224,0.304853746974152,-0.0134653215467956,-1.20191529391214,0.644907596991803,-0.100353390959919,-0.434599173415772
"118448",1.86082354604848,-0.626356496250434,0.123243498244905,-0.631822694804845,0.659759416558803,-0.553799486776679,-0.656732684310082,0.537720734788258,0.658745319151868,-0.423925453658274,-0.166124873211035,-0.473608805674515,0.757147716848532,0.0142673199314832
"118449",-2.61879779747298,-0.0166614987474841,1.43178295546163,-1.48478472445584,-1.9764917926568,0.13344683986034,0.499011138886983,-1.18177281676296,0.993764655184217,-0.127044997973385,-0.307256798198277,1.29397775638033,-0.292443160962406,-1.36638164393687
"118450",1.60068595065602,-0.155067693550088,0.746880701066286,-0.468063860944265,0.435594904730314,0.283727033320435,0.730458917872317,-1.1319043794722,-0.331963860112903,0.484233383613895,-0.775202125439502,1.07999350673339,0.579618423555757,-0.775114841444473
"118451",2.53564302490512,3.11828382521103,-1.264913069775,-1.53688511296727,-0.270482952770466,1.95194950787309,0.467623660493882,-1.10998895653121,-1.28876884197388,-0.0721292268580429,0.800562110625421,-0.930716923633281,-0.333276430208019,-0.265974715538275
"118452",-2.502040980567,-0.472663425763308,-1.35795078966914,0.158538838151131,-1.64788401093542,0.164375062422602,0.808556135647513,0.54983724916823,0.13892106648776,1.40248910984628,0.387925344586844,0.0917542899052684,-0.430542706389052,-0.73971862274844
"118453",0.992559030538007,-0.871710593221808,0.313601093954311,2.16824404016754,0.337644396396372,-0.626374874402058,-1.10464544812336,-1.99427492399849,-0.241849178540339,-1.7281540482516,-0.500038171790214,-0.194418968592378,0.411668367481113,0.868922763054663
"118454",1.91004233459705,0.100821458820438,-0.13179270768213,0.301451079713007,0.0655579412817409,-0.609735256407139,-0.897203505194481,0.352160853621032,1.15759677925185,-0.0582353305863974,-0.156422852685805,-0.0158982010389923,2.5993906905377,1.28161859137687
"118455",0.388257951949064,-0.997899106379744,-0.808818386566711,0.830244212973649,0.0978693909349463,0.304737307735048,0.0885423469679035,0.776053975793712,1.31575922869846,0.801906163960375,1.11599193536836,-0.547077642716537,-0.767923657964493,-0.588660826411742
"118456",-1.32826709470934,0.12249975240286,0.265623512510207,-1.05957152484485,-2.38708205715221,-1.13239548565875,0.472815215265978,-1.12031823093575,0.526835715341789,0.281882355163375,0.441796240500365,2.02562385243759,-0.933710583183101,-0.461285997106969
"118457",0.704818355722628,-2.86610100195026,-1.21276481755034,0.501129582337744,0.263087366024581,-0.490080690341331,-0.211502579534922,-1.67424328543182,3.75504947944694,-0.307551093074792,1.22353236873931,0.505784998560945,-1.44518092789264,0.500640319806173
"118458",0.240206900844739,0.929421902168358,-0.305734207494203,-2.81405437057798,-0.145463435660806,2.09848017435285,0.703370477830567,-2.29093833990202,-1.41756943974024,0.766444545601005,1.03603837146454,-0.912983088737337,0.00989918244236528,0.108398650167975
"118459",2.83852939170682,3.02363720209937,-0.334721462066443,-1.79575820508423,-0.0606838134464298,1.5112404597318,1.18057284493697,-0.391316768718624,-0.919465211328702,0.68773143756321,1.65370038276433,-0.625577266449159,-0.287705917735716,0.685270974275847
"118460",2.05828687815825,-0.111129031788993,0.540100057092887,-0.294770242115469,0.470587533608515,-1.00462714161491,-0.614367294265934,0.402770054382236,-0.531617173683064,1.10579407986543,0.00761262827512195,-0.112942337144024,0.289622423102034,1.04300011416779
"118461",-0.606817077296085,0.451263840443953,-0.546176512954407,-0.902178770257566,-1.72751673093371,-1.09426347634509,-0.260637871356241,1.87735316526272,0.0656811314405966,-0.616986305793209,-0.106155770242554,-0.0501931502528156,-0.417596817137729,-0.175738742752864
"118462",-1.66942856395606,-0.0750411606446291,-0.804177069463916,-1.13495025406029,-1.54660624698477,-1.0443216100499,-0.692099699168042,0.815506868191818,-0.481116199354977,-0.909619951024598,-1.47725949625731,-0.986688241469157,-0.64066547684395,-0.242224509960848
"118463",0.451816272756135,-0.397558130343769,-0.371575118355768,-0.79875385345572,0.314254271511169,0.251035070270766,0.295211541012871,0.83644001786413,1.37024101053289,-0.026649924714344,-1.11158787840571,-1.21142174606616,-1.24799785488873,-1.00437726727523
"118464",0.830279402604843,-0.20925751036029,0.0368887485407166,2.22814662854381,-3.55578750827345,-2.37803244615059,2.96533882780747,-0.525021888484309,-0.798588821035791,-1.53959452850262,3.68641615357496,-3.13278503420667,2.58673806561805,-2.9148801673494
"118465",0.0682188668991059,0.618132697505178,0.18078361335355,0.310164833414704,0.600640480132527,0.876455058506499,-0.690054834499814,0.556235610457893,0.294340974747489,-0.00355377828548013,-0.588896578646624,-0.715202660506773,-0.210090958191293,-0.452379191911204
"118466",-1.79390175844785,0.0206080065338246,-0.652245766738756,-0.706106803103197,-2.18155498346207,-1.62706866186322,-1.3832871811922,-2.35850915750578,0.113323509393583,0.560607509523008,0.539177309079405,0.218926142107028,0.874244669155854,1.02201992078744
"118467",-1.64309687581135,-0.0523746945988994,-0.938000400096384,-0.0101351690655243,-0.563300012536577,-0.55834047556692,-0.97612169699331,0.99494621031221,-0.461387312601425,-0.417363940266369,-0.0466470836100209,0.797201062437244,1.03152345792804,-0.778830178295712
"118468",2.07285502119894,0.268120706261351,1.14301942303993,0.482310896815039,1.69405813985822,-0.533093711714065,-0.851287338274215,0.20759798696512,-1.24788996970956,0.0962063725753793,-0.138219404267102,-0.00515403761875519,1.107894130315,0.520797964462414
"118469",0.148180956734688,-1.7247185272569,-1.52402936581255,-0.470435283228694,2.52139522658083,2.80102756750203,1.21722010378138,2.14169896585292,-1.1023322474462,-3.64229484769888,-1.19824681414593,0.296669480472881,2.29628631112646,0.375322421942823
"118470",1.13896671063205,-1.11107798242228,-0.174218919973859,0.616801057615237,1.20761983468369,0.153445538883484,-1.22938203986562,0.971209984461228,0.387017173252822,0.132493095321673,1.83974511262173,0.0415494967362655,-1.64457415499623,-1.886302103053
"118471",-1.12659810340329,0.247959217848721,-0.661513975844953,0.49095331642136,-1.25754016553521,-0.715146026616833,-0.476481737989556,1.08615031602966,-0.787448177826063,-1.06399928776301,-0.151541535683474,1.15157635900944,0.17364820647048,-0.892201928201413
"118472",-0.89731874964137,1.5557926851066,1.83831215472525,1.00224635944545,0.630811554065069,2.13813665383322,-0.11354206220235,-0.83459170160997,-2.03750354332695,1.10131475829854,1.27040786510548,0.639651515509404,0.133452464300196,0.172276485503809
"118473",1.01607134162667,0.405611625096089,0.904924850038727,1.55935903886627,-0.405737041786834,-0.142758594675158,-0.953778353649147,-0.958467929290146,-1.71559358099983,-0.0964914717237242,0.735289510628289,1.71394402015915,-0.596122520316384,-0.576436435419901
