"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"203608",-0.701351935428655,-0.602040060877479,-0.0369367787295097,-0.260613495078895,-2.15156642540131,-1.78669468582482,-0.653643769547345,-1.13930484155346,0.426242658960123,0.160172546406129,-0.68079751033231,0.794212894061064,-0.00511591512051274,0.964900984762789,1.68798879548193,0.0434602816613647
"203609",2.20092302311403,-0.480799433785374,0.837125188871289,0.373113586032697,0.19425885069403,0.37128879122177,-0.192523311300424,-0.354573525994466,1.49262732827741,0.628495077495034,-0.169395428635263,0.8443482032275,-0.898302113810814,-1.77025362465517,-1.7139799876286,0.485983048651293
"203610",1.06930792981337,-0.228287424691508,-0.762345126273396,1.12638561620315,-0.68575910559847,0.870398022479637,-0.202985103570093,-1.46235367480186,-0.661298814685463,-0.625473137795513,-0.0146269142955394,-0.327692059806986,-0.156375674939821,1.9190661137531,0.871805792720363,-0.00187193598955316
"203611",-1.60422400473746,-0.713634319529782,-0.735945880300729,0.739284607887361,0.124686274179957,0.735899018074765,0.304820141242717,1.42445838278193,-0.102793544910411,0.64055635119817,-0.244704819676873,0.482415724029509,-0.429378242514542,-0.271769823607154,-0.869420510807902,-0.266297439452859
"203612",0.120003113607791,-0.134407670002546,0.34825462987281,-0.30424596669465,-0.703303045445732,0.433379035100477,-1.42292715051946,1.51239629016345,-0.511955329319289,-1.09648051270606,-0.530752407277965,-0.279735529147468,1.10024550046213,0.587612405840263,-1.27768818892221,-0.15359302457752
"203613",1.46729285384261,-0.245346258567236,1.29553248754712,0.790649677505529,0.0557207909196606,0.237988262231933,0.207913472804145,0.227592752386248,1.00464080581395,0.419827892150915,-0.287480548061197,0.625952599619769,-1.33682044424021,-1.10633872544117,-1.15567400364539,0.626341029861242
"203614",-0.365608431364851,0.276156786553267,0.277161911997048,-0.269740521670036,-0.441696794814576,0.637187802396462,-0.115673871928392,-1.16620500159486,0.655099270404193,0.583592540286019,-0.544564444213238,1.10397207314978,-0.372987774296631,-0.460749534612506,0.419110236606738,-0.390249313947724
"203615",-0.4284201997825,1.38839107789589,-0.192799065951568,0.756197128657723,-0.0467415506958385,-3.4145284572048,-3.15519221959688,-2.75049279335756,-3.09983584728603,-0.927484782333081,4.28244081734779,3.1451486769519,1.36065267006788,2.86864239948101,1.70733628200474,-1.48802596290195
"203616",-1.89384002697261,1.68042586163151,-1.19482911117173,-0.0631474079354116,0.303394161227336,-0.850145053175116,-0.288697970676534,0.615996808724167,0.702537441104962,0.955221041929267,0.123665181415479,0.282741186030913,-0.428464005359128,0.724646770610248,-0.709572297206412,-0.124039726310884
"203617",1.30183204621827,0.406311531728153,0.380861426007097,-0.391290139359453,-0.643648158721675,0.725470203414017,-1.27286764394169,1.38636221270906,0.29458542046276,-0.409396298318184,0.230074177877464,-0.0031171296690126,1.46388431739038,1.02796132669111,-0.612065818902718,0.432782030379588
"203618",1.14316728491957,0.00813325767677728,0.465397510823641,1.59580136897257,-0.0905429140192441,0.682875119881788,1.80852540922095,-0.0922983703883891,-0.474074751120973,1.90730695744518,-0.963582525560508,-2.05810077281801,-0.201533783103745,-1.35754610032106,0.163637248061696,0.978671082309839
"203619",1.23031469344257,0.0953382445863065,-0.402237425770721,0.0657977127527614,0.107896499698331,0.0923647490880126,0.827641952838567,0.0270155785848521,-0.379232525215821,1.95962177318577,1.10265167589295,-0.295225887498362,0.395402361945106,-2.11838183621368,-0.284376815168449,0.767300184601909
"203620",0.844845337784121,-1.22565908709607,-1.31161457971356,-0.519503133421565,1.93253870478386,0.32386411030402,-2.06735636356372,-0.457813268379192,-0.171110146796911,2.62100348372778,-0.735451500478465,-3.28371884458021,0.307669210297328,1.28290092301772,-0.495616600836095,-0.880371780193794
"203621",-1.76771932953735,1.65130077200789,0.568378162989432,-0.524637477558207,0.233388128518992,0.879682457611376,-0.841276494989287,-0.00283655693123745,0.832158685374012,0.548874943387385,0.419300088329864,-0.639688130158152,1.10405376529423,-0.967262941926028,0.930538203242908,-0.742031663808784
"203622",0.633722339068047,-0.12714601948405,1.34331187784579,0.090038657086007,-0.755680782363466,0.812328744118655,-1.35626055702163,1.31208835069325,0.52935833113953,0.282764816574537,0.439951599116879,1.64386651442034,1.07850935188871,1.2267550359486,-1.03276465125902,1.39054640421547
"203623",-1.12541267834732,4.07560824155654,-1.97792799808834,-1.01502374061217,1.01936893488459,-0.388741957924321,-0.100779431219682,-0.25163369650203,-0.299217880058995,1.28059964200002,-1.24730152401194,2.17703913286735,-2.03497931028805,0.801207849135459,-1.07756415420118,0.657206427405239
"203624",-1.44997244781155,1.82739580771294,1.05742244256746,-0.370303367454643,-0.31114430933505,-0.192266266902837,-0.764313850096212,-0.0951524447678172,-0.371757722495462,0.025740864732279,0.0147625803317275,-0.380515935647407,0.648294308735884,-1.0890552754299,0.109440697630427,-0.520927018290922
"203625",1.10926270500702,0.477638791823745,-0.680256870694129,-0.154418118159972,-1.49859101939591,1.21646393425665,0.461812435965392,-0.544756971005299,0.910249082084041,-1.02873592707142,1.01691771367403,0.207728663975989,0.435339511566458,-0.279117420110733,-0.0740625641391361,0.481529233943134
"203626",0.943557331175665,-2.15614390793881,-0.617321922059185,-0.383134676838305,1.7368883481976,0.535618258327542,-2.65328834559879,0.296694917834221,1.4252485741529,2.69965256178881,0.324129079035819,-2.30906621718271,-1.20426400226148,1.16585863979735,0.534887957930582,-0.561123483232722
"203627",-2.59574688327504,1.35420087397228,0.444830971214365,-0.280967146657966,0.233368729860705,0.437332780169648,-1.23944741856398,-0.154623633385569,0.0382148137508803,-0.0690123769462085,0.244040198019855,-0.491224130820942,0.938985889238547,-1.00766931669107,0.363510964807404,-1.14740057426672
"203628",-1.90244113547736,-2.15623043801383,-0.733522271911575,0.504566554822383,0.715657636257137,0.656251558860318,1.12472905731234,-1.24493671938383,1.29558726473557,0.357923134887369,0.62989514504112,0.580626626407874,1.24720511594565,0.19011115359039,-0.0814890690699167,-0.174747392915112
"203629",-1.52068069748168,2.34429771016891,-0.522434237687613,-0.383235316727226,-2.22554411986052,-0.68895290053885,0.960181489545648,1.28418179160087,0.00388459979602584,1.08131695178775,-0.245429112708238,-0.656506417889414,-2.0134350400073,-0.278375896250693,-1.32131645846575,-1.77396927566571
"203630",-1.93189137325089,0.334673531609826,-0.302306359377308,0.43708828270592,-0.515679343320986,0.103855774110252,-0.0847305321037515,1.6587978567149,-1.42003338387685,-0.635205888563665,-0.1565163148403,0.520232883024043,0.507352402179893,-1.33125617263406,1.14946939500772,0.657556435706634
"203631",1.1376493343344,0.198907478210498,0.849942532248021,0.603692922930916,-1.81432131207267,-0.38227393371336,-0.443929788342193,-0.687057081098208,0.333541933745953,-0.713742865553443,-0.0225411217368329,0.096063951466049,-0.860463525745516,2.24324496431978,1.59357816372738,0.589494672333096
"203632",-3.75405021976767,-1.80388622175613,-0.521885634031548,1.50782088372453,0.746097648644973,0.350699062492546,-0.177097982791149,-1.92461187289007,-1.34779228895598,-0.662748084649793,0.817928285254818,-0.681674254806348,-0.484385040423726,0.394452214067402,0.190324091968282,-0.881461588508394
"203633",-0.145365442178579,0.352900727078317,1.48429047512051,0.422699048593296,-0.399370061423475,-1.20016320558928,0.619009355539598,0.162880212541174,-1.00080451204702,0.319084167461757,-0.234178414958845,-1.99294950170812,0.638238828404466,1.42307875901787,0.748522048610371,1.15186300261377
"203634",-1.81287209139618,-1.00771142826383,2.53015876914676,-0.35220746769761,1.21489477918602,-0.935424456125388,2.06375672720319,0.0278525366570214,0.313628709754744,-0.709430065035121,0.914788471170054,-0.429740219155189,-1.13522138095151,0.289373419613446,-1.50381187128942,0.0111294177196388
"203635",0.208521010685237,0.151426347588095,-0.831239845998603,-0.549602097228124,-1.81989426506453,1.16121052893712,0.388681080990238,-0.374446922519562,-0.0885604969817881,-1.7267609986775,0.382855241990639,-0.529450328183394,-0.349138492678432,-0.65191304761368,-0.346899455882724,-0.0816417383259412
"203636",3.12518270248674,0.912407916511509,0.562494948707782,-0.0724578254860821,0.00236429694192158,0.167500893508902,-0.266333078750075,-0.615311659826964,0.17195586586161,-0.555664537216217,-0.502800344540263,-0.87283306471914,-0.0172504690036003,-0.43581437920783,0.203785493624328,-0.239569435728851
"203637",-0.7041814826683,0.839746869681459,0.31587167146703,-0.0123611928154598,2.15186623245643,0.846562761306242,-0.162168319083026,-0.730266475993761,0.760944435501147,-0.930674787264018,0.598750382575914,-0.712163656690114,1.50100229243927,0.162448839186278,0.489634608302349,0.135364953983886
"203638",-0.933342601189923,-0.622502852056899,0.270818411339058,-0.235580781075765,-0.351347192228033,0.836195835294233,-0.116153551496057,0.0131815275035324,-4.2203987952658,0.111237047652332,2.81894600411029,1.4941092881106,-1.88728937521091,1.58444294155006,1.55331139657965,0.0014300600000994
"203639",2.40001211713617,-0.0796434914738138,-0.0091043167293894,-0.858568462370644,-0.504315431237916,-0.0324459856875605,-0.0300181733853416,-0.585047629899782,-0.473843940433521,0.747569819400366,-0.181224392857734,-1.20831573935674,0.5734995596191,-1.14998285941291,0.384776821187988,0.220999436822216
"203640",-0.535291847189829,4.23570592827999,-1.99283343627529,-1.23198421085452,0.938775568034808,-0.413688508666184,-0.314491800383944,-0.729104631423631,-0.477718236749952,1.09631710770236,-1.36934226938955,1.89007263998017,-1.97794025160425,1.01500620961665,-0.519650155272292,1.17679930426593
"203641",-0.255606243374225,-0.683907137713142,-0.00698530285323906,0.650822144905563,-0.122829778756175,-0.264084849468356,0.113944317729203,-0.242799439394051,1.02654388945604,-0.522801965994797,-0.531434004682269,-0.623486302156309,0.205098718189939,0.694296237427724,1.97991453790954,0.0486351620458789
"203642",-1.57656031507856,2.1737140806403,-0.663112513642598,0.729438228604116,0.421518596188757,-1.13248427115638,-0.567248832906961,-0.135272677172421,-0.917701721185463,0.735190088978704,0.387391858372863,0.787790726667746,-0.906481258346681,0.498441343249837,-1.65141546639059,0.648664778760209
"203643",0.300834562725724,2.47756502076504,1.50107486294823,0.278200484241013,-0.426560639539385,0.758835458471103,-0.140113688511818,-1.1287993584971,-0.11007931287145,-0.222750346276194,-1.27288375697568,2.82885930147784,2.19909247762421,1.50746537221232,-0.371189234070243,-3.06392712722265
"203644",0.865464742978331,-0.808361849432488,-0.645273747193886,1.46470248784117,-0.243556516349975,-0.306797907692665,-0.486134684848306,0.230209808451818,-0.155152046181213,0.481170578597402,0.593420313366577,-0.577471463837043,-0.825719604335834,0.243148834584133,-0.515821708583045,-0.28614631670507
"203645",-0.513186035289465,-1.71807735429024,-0.877789948330917,-1.64919450105904,-0.213558159529603,0.561291087256489,0.158655846786493,0.435745029153933,-1.11110510116771,0.35100450054518,-0.157649159716261,-0.756212062081558,0.633066608552933,-0.30904870431995,-0.297558261641489,0.131729615193253
"203646",0.534627084581832,0.0172908076990149,-0.208223374012157,0.0932423362915759,0.41040992988336,-0.142612237733218,0.904041152371283,-0.155377214649337,0.865517301330003,-0.135822261648859,-0.448013211348266,-0.0992356526394721,-0.240884271693794,-0.323764830077421,0.47878708710203,-1.96455076889211
"203647",1.81874471624317,1.61780921781782,0.530270975386381,-0.382525449226121,0.420029761328618,-0.0722578069699735,-0.530053940131554,-1.44919943428964,-0.00976671682313962,-0.137542845279024,0.341970694078847,-0.0924554507463045,0.569308896922237,-1.34690489690773,0.40608647092378,-1.13876493758129
"203648",0.0107750668227344,-0.246082390590605,0.635714911200017,0.597816352862679,-0.710099024504556,-0.429244101549821,0.27320807787312,-0.875522257063913,0.805989149900243,0.0227535141830038,-1.19203233952991,0.529823186718831,-0.506099589122746,-0.199832732922872,0.553681919463024,-0.0118107236465099
"203649",-1.09074498684403,0.566588698949248,0.875555234697551,-0.260352384557576,-1.39988671597761,2.02531243397824,0.0707521791704618,-0.590727327409959,0.0352369498451059,0.0621380864691197,-0.32448635068913,1.72842890819394,0.128950532013924,0.853871839144157,0.30160966787365,-0.107735673768569
"203650",1.49535048430064,-0.366250526214904,1.02991783139209,0.784465063003957,0.370321709902779,0.562561331913694,-0.481187879731772,-0.511071998640063,0.912595680646799,0.60926963024166,-0.12076510863215,0.476227513522687,-1.19437783329691,-1.13229982253834,-0.867582256096506,0.869999300219005
"203651",1.39229433788177,0.281830625634317,1.31440093344475,-0.119121480304992,-1.03141446881186,0.753139040725665,-1.6163085152884,0.922939532854929,0.365874367756001,-0.0911029405090751,-0.0846062679970531,0.555692116324272,0.377432575703307,0.515015231837632,-1.20876496788053,1.11457427961826
"203652",-1.99622515873315,0.119396576799755,-1.77835871545282,-0.949961932769408,0.196740316476975,-1.59899693096601,-0.143467378781486,0.489972581996142,0.181060930688329,-0.977367713064752,-1.02071114155321,-1.45063851374958,-0.738307730247562,-0.34255191186993,-0.480098613901833,0.960238105091829
"203653",1.96327229773111,0.343476689312702,-0.393441074971159,0.0730698423195739,-0.393491127744,-0.574972238477911,0.947020132734227,-0.699573155531517,-1.91428984110228,1.09943159276551,-0.276458885203863,-0.343364777584507,0.95931537301663,0.262139602636015,1.0687168291251,0.7185334517352
"203654",-0.435473580528699,1.01617836830543,-1.60148945589164,-1.73297407889879,1.14173307532687,-0.85553063508743,-0.516063795311919,-0.223166371353103,1.08154466792049,-0.0935519075291307,1.25934913711984,-0.216688687929956,0.562194001383418,0.651896759569336,-0.448292118613941,0.490807503301794
"203655",-0.165122529127967,-2.36385889316666,0.617901943223691,-0.0405518282700616,1.13652525188888,-0.872792404087237,-1.20723088945172,0.56955000096928,-1.27098336135731,-0.390903375753697,0.016272286824263,1.59290505772754,-1.68464943463421,-0.662008370296147,1.98800588780269,-0.0173051972371899
"203656",1.25653901175437,-0.619581036602945,-0.170707861694442,-0.61395973344756,0.425021698140813,0.848496008545684,-0.128429207860028,1.05337928904281,0.773706163625361,-0.140622724407743,-0.00249915200158484,-0.440656979497581,-0.223084640567784,-0.329898530906081,1.00732184526275,1.05188370975953
"203657",-1.68441735285352,0.314249826021994,-0.388641128184174,0.443213872190786,-0.419929714477146,0.2437613621237,-0.388992961971457,1.27890602172027,-1.17240080988318,-0.277234095387116,0.0607009638462815,0.462267214685347,0.777525898580937,-1.29354688350796,1.54636616894742,0.950100768867552
"203658",-1.19985272010046,-1.49928726007534,-0.785897845574174,-0.483512596551778,0.624192816991832,0.870840678863904,0.3743803430871,0.827578352165298,-0.0305206668363831,-0.486673218458824,0.206874672135138,-0.734221192845442,-0.182179531704867,-0.861806521498547,-0.860043185692086,0.245381266957494
"203659",-1.26157290414422,-0.596809243510576,1.86435615985441,-0.978583184070015,0.413169774028836,-0.639551186699025,1.48259217963809,-0.237418626745277,0.195385067029989,-0.706691076785774,1.29956742202448,-0.686694898884804,-0.664953789079428,0.114408297892258,-1.15940081728045,0.982848340106161
"203660",0.683999177367871,-1.46250552964642,-0.749896498961435,-0.79563962430048,0.69132664229436,0.642076447561068,-3.97223945997227,0.252490317950635,-0.285121462875413,1.67351277316055,0.813595905296938,-1.77799682305963,-0.739647934322134,1.48140425976528,-2.75919841445502,-1.90318310891917
"203661",0.529912893187837,-0.681661856519841,-2.61194758093937,-1.48957267129058,0.321615256949116,0.784892344337022,1.01267726302247,0.694078391055989,-1.29309658483325,-0.641621540284137,0.950194518345559,1.60111836517179,1.7156401303701,-0.146605824037676,-1.03524682783672,-0.872416079984119
"203662",0.771187734187017,-0.0333964086789483,0.853161882008014,1.05850263786607,-0.830717613884659,-0.309899027069053,-0.39773658855337,-2.13765402465864,0.681237045129088,-0.000463178244512179,-0.493982714861109,0.512400658211827,-0.0439049301187573,0.592267828383478,1.06771368362677,1.16423685861772
"203663",0.287001482500826,0.102120198025679,1.51614095132304,0.473091445512774,-0.929992843350824,0.68323778552513,-1.8242867637346,0.884784558698492,-0.373050087808938,-0.808871924937752,-1.00407286188098,0.209266272625369,0.353586394720954,0.661220595096207,-1.33707508771188,1.15213650002215
"203664",-0.930954323000158,-0.41736911690224,-0.101704790662246,-0.282966223570501,1.87891605248336,1.30278000558245,0.019182822967431,-0.110776376860915,0.0735006149156543,-1.16562511776287,0.974661195160201,-0.289132481478109,-0.239670964957289,-0.507505293605151,-0.352251967754303,-0.22205264041731
"203665",-2.46525932645641,-0.125654862571123,2.26689933765321,-0.623496275135198,0.787981860554036,-1.33106084042038,1.29103547367102,-0.644281297893474,0.519667219785978,-0.112232286855622,1.27238907569484,-0.97554572929667,0.343825846516552,0.505266414564789,-0.627609747074219,0.515002176403343
"203666",-1.66141048443858,1.6768105461755,0.605797915608999,-0.728164185455395,0.177576402391683,0.932912777300493,-0.957236824156411,-0.271874252327323,0.656898302452811,0.563407480571673,0.330595548727029,-0.77847044913254,1.07608299490606,-1.0059797487524,0.980205894834579,-1.08634754377118
"203667",1.16644949947188,-1.25978234291041,0.416594450120398,0.12074967276244,1.82938127450813,-1.12197061995163,-0.580120298442211,0.741387696862526,-0.671692233133316,-0.527643994567046,-0.843724637337864,1.25951229579876,-1.07788670625947,-1.28190106012542,1.72930015197724,-0.225035252166367
"203668",-0.591141046201263,-1.3727802207886,-0.538185040632504,1.42107486133461,1.05321456068625,0.39528544250548,0.853393165601836,1.03297263195847,3.11049968080231,0.289309569405733,-0.119421118804505,-0.317767598912736,-0.246076919065486,-0.552681012175915,0.427665659111525,0.0660258335210219
"203669",-2.59578143460238,-1.21557257705098,1.31397931845485,-1.28135520932958,-1.10670061989469,-2.46174462266764,0.100864888617683,0.788838711875952,0.388978345006779,-0.213845109439504,-0.751442579905306,-0.0102615003302898,0.359840692892494,-0.0508430134510777,1.12355241294206,-0.847898065720743
"203670",-0.562004874693785,-0.259832896156446,1.24730624320749,-0.451264710309545,0.600039664238735,-0.786490342732159,0.679091699058479,-1.11827288168174,0.405785511627316,-0.14215692108149,0.760879405816511,0.443545758094547,-0.370900941099312,-0.634190708138214,-0.835835383433304,1.25964423561096
"203671",0.007948178336071,0.940856013182385,0.0336713646898889,-1.17282007338865,-1.02598583579722,-0.865878010852587,-1.15020137956259,-0.329024145500918,1.83984237331709,1.02053726986998,-0.556176492987902,0.946510972684372,-1.17407919685788,-0.57752340575176,-0.910454904304583,0.826931800881946
"203672",0.061560508305147,-0.312063462911686,-0.053495019109319,0.849008807676496,1.96968901399656,-0.0330934005546281,1.26790183498469,0.0944352597908758,2.42245398679557,-1.17544557332167,-1.26716201671219,0.0557373931786147,1.33764376345135,-2.46271411897972,-2.55964550098043,-0.432115039419498
"203673",0.852568369494843,-0.603529410682199,1.58595916131153,-0.721763797972658,-0.0372915854406074,-0.498564186385499,0.530018436537128,0.992073174630397,0.567649634416667,-0.229801463209568,-0.448714616328658,-0.50366492095593,-0.539170305386533,0.304884909654497,0.415742699227241,0.299522361677822
"203674",0.0755657810544074,-0.312388232571159,1.75373320437445,-1.4346839648947,-0.061163743181804,-1.07561474506992,1.3572358821226,0.103946435457136,-0.824698238348438,1.2901579467242,-0.20815696799718,-0.563076440710647,1.07826080868953,-0.279822270288945,-1.73642907675745,-0.725702734412054
"203675",1.00277056697112,0.106896885312195,-0.782319417281263,-1.30754153565285,-0.000713558868480992,0.514767711607918,0.478517122512866,0.269589220716903,-0.578805258413499,0.744550057398414,-0.491471483309716,-1.04171349228431,1.70365966982811,-0.256968955587933,0.421438510561558,0.346552110678929
"203676",0.139378692975624,0.44217261304545,0.0961624833102704,0.0524500358863494,1.80763835420232,0.673615722716927,-0.0489938998033439,0.321999762498736,0.884150075396634,-1.70487151633598,0.327531190432389,-0.439623017031449,0.965203791098309,1.3016084925216,1.27144000776789,0.995214971390083
"203677",1.41202871581279,0.213043994214898,-0.686660438893464,-1.09429347282327,0.483782591140735,0.660391384489884,0.481972005833448,0.0123406865665389,-0.558097012874885,0.764185934150497,-0.205515686072022,-0.722731386021595,1.74312531785567,-0.174691918018571,0.315732058074868,0.428708958499197
"203678",1.08436202553297,-0.7457653071883,1.40903114344373,-1.05407398674095,-0.00980612172678109,-0.5700873963374,0.771053259939832,1.34890476305696,0.770656483261594,-0.26962997110281,-0.335127217427996,-0.364302888337904,-0.704334165196556,-0.135386508323675,-0.119634737471873,-0.087810760349764
"203679",-0.735989996285301,1.27168070426709,-0.0129796185776005,-0.953311824292562,-0.0264890935766852,-0.0805330470674614,-0.411180134788006,0.28652806940273,0.373244231421893,0.00486401986160706,0.0365243431969921,0.286611372964229,0.886420771782948,-1.017510244877,0.644391423948419,-1.09214369234484
"203680",-1.67408093794542,-0.42753548073204,-1.14815023347064,-0.652881344027993,-1.69761961102065,1.88889072601425,1.10049968049403,0.34415108447607,-0.193565580389754,0.601730948301286,0.0525980807914285,-0.295680204687276,-1.57393227012509,-0.0369546362579607,0.219762559311906,-1.2415232823396
"203681",-0.219981151606713,-0.164512909513413,1.62376247093539,-0.110489075006704,0.33636814114128,0.206283079673016,-1.40709415340039,-0.465345027119043,-0.363476054461642,-1.37474571253938,-0.769325864332514,0.362159247672543,-0.934278149897974,0.27607849674053,1.44464861922655,1.0944352237241
"203682",-0.466106944202787,-0.12954971803238,-1.02091374835417,0.0517046525441028,-0.343810494917313,1.87916459164242,0.741354461299858,-0.216588909816759,0.498901796769389,0.556874118296702,0.0433036947602692,0.287882817750858,-0.388108198368977,1.24015546645037,1.23316859572968,0.0598460378904357
"203683",-0.590636650434266,1.15357142942456,-0.540056297877622,-0.881493468818666,-1.37922315852144,0.90047647631541,0.221118837756948,-0.239866341038462,0.71351228419588,0.636022216855581,-0.584042602859393,-0.627025286960297,0.68100558615219,-0.190032836720462,1.63404689968568,-1.30089802435443
"203684",-1.69601115895211,2.41631654050394,-0.61709312696988,0.306493360717875,0.51362736136758,-0.039188681231184,-0.0851787393668474,0.36536466886362,-0.00902255766107918,0.725756735330015,0.157522351863537,-0.159520105661445,-0.901097240600592,0.960449875004753,-0.373530528170499,-0.114459289058365
"203685",-0.875154706194435,0.72914091254502,0.628726919267339,0.219676031326532,-0.952395259946307,1.6363148162297,-0.518085999515281,-0.67444086088921,-0.184275415554051,-0.639208990152749,-0.580270240747683,1.18630381103315,-0.304386632576944,0.534586637380543,0.0238394756274852,0.188545465251975
"203686",0.969462098501135,-0.91370197506019,1.40913163302983,-1.10705070588021,-0.0982247890137549,-0.949345225420387,0.915802027207717,1.5732062201843,0.943039294639877,-0.332204176675151,-0.405723843252686,-0.129296437278799,-0.531417818811077,0.252857857395594,-0.00812735343079087,-0.198761486824869
"203687",-0.746254873126706,0.719441804045776,-0.355918904914794,0.243065558296706,-0.111900682501022,0.31369846964355,-0.381739679841688,0.995611242299707,-1.32132092526412,-0.491184433128705,0.355873691987363,0.660819417000967,0.720999123383547,-0.979242556343638,1.62347064429149,0.888267066488877
"203688",1.55370768042116,-0.0674382125844469,0.0946397586295643,2.30594124145016,-0.119045967623223,-1.82154324439235,-0.39875127542673,-0.249736277570969,0.369799973692721,0.377209554767367,-0.0608029412537413,-0.378015556133944,0.758479353869628,1.34460521984485,0.100285604401957,-1.048016443446
"203689",-1.84162780887458,-2.77620397331529,-1.50911205685054,-2.53596609314126,-1.67329376944917,-1.05031215677095,-0.137609918646162,0.717321096749835,1.05172697047847,2.28257430345073,3.22599013886658,3.33054571288994,0.410380367213598,0.761861500106036,0.711349313384572,-1.89159295796107
"203690",0.0664262185536405,-0.946595669495319,-0.998600451414386,1.1381338055847,-0.918870195660458,0.911530353035622,-0.277004821628622,-1.35726304256956,-0.242514512269775,0.0550665672096057,0.0583450681217887,-0.379820966238236,-0.428017751851003,0.8163986652234,-0.0309901108960918,-0.851874520270037
"203691",-0.0563762600169729,-0.119467486768796,1.97340746280592,0.312221175718312,0.484495111395402,0.174438351618051,-0.772700531798537,0.0684479837964199,0.5254040614791,-1.0814473779994,-0.941900374191372,0.333829693528806,-0.949699748348838,0.363594567063767,1.48530518944617,1.0805638261946
"203692",0.506719033063966,-0.193312230531389,1.54004343504502,0.264693127306602,-1.03569377955236,0.327311584413475,-1.555683615162,1.03826630878079,0.204123476494429,-0.386284544604801,-0.740560957386901,0.558816371947381,0.509873006895694,0.780887092899877,-1.10219063076327,1.20913995846904
"203693",0.147534628267281,-0.113958665616974,1.50276303923116,0.492600125116768,-1.05252483132952,0.382794051537731,-1.69261302801809,1.1648501411449,-0.0162394052504892,-0.543678008009978,-0.755763980010615,0.342311815040919,0.425421051926177,0.979752307460655,-0.832609935856616,1.58109751240504
"203694",-1.67732853074298,1.72047234978413,0.431064900493383,-0.773797092027888,-0.0464227982182593,0.86943275744051,-0.867641067251436,0.147098300878339,1.13188672331356,0.938139503862384,0.841532139944487,-0.391974162571643,1.46857694809331,-0.674600625199421,1.30240288490496,-0.618824444119307
"203695",-2.15019050490775,1.1862421963162,0.326184090245683,-0.465602742242989,0.275778463140988,0.387396120326171,-1.06576012714257,0.0549229512170454,1.00313890069827,0.485970499811528,0.419563172998382,-0.129372492656147,1.68671118494802,-0.60615378684255,1.01729143032123,-0.427316431547496
"203696",0.278549837049408,-1.38068220188278,1.22835641394836,-0.715683812871659,0.176063625791023,-0.812442609923917,0.292173163918137,0.97546449059328,0.639337922850522,-0.0273923661868008,-0.158283954489305,-0.221297981432131,-0.773604899999827,-0.455853546246366,-0.256583785185499,0.138880991453279
"203697",0.692286413639803,0.00444519510788443,1.02874052229565,0.241303362680081,1.68092746517941,0.747844652488336,-0.460863000929808,-0.184198637302857,0.505294827816568,-1.39890350618284,-0.512157036242891,-0.0135808496203159,-0.142284899154286,-0.538512301581474,0.483547222411224,-0.257480947618774
"203698",1.62150248739243,0.809970194904788,-0.00509529701669523,0.0949105219585071,-1.36904665430189,0.337698629017318,-0.00582896542894646,0.210144614682848,0.0903565530648273,-0.819400294175855,0.773281811235832,-0.752837833028701,-0.236628530688046,-1.38716985538598,-0.700080473746481,0.680775763123213
"203699",0.612025470510623,-1.68929624255509,-1.1276979576041,-0.329501004679173,2.078969439739,0.888622886308098,-1.95991906750446,-0.649635214151917,0.548930197581465,3.80043259952905,-0.136063266215617,-2.35985244632707,1.75971792601248,1.54626850805002,0.362122217996682,0.34989176725136
"203700",0.846336571675015,-1.42789179827396,-1.32653484217487,-0.658225050673567,0.550950252528688,0.782464313661874,0.514300216014043,-0.292185675088977,-1.63207186694089,-0.154451935000071,-0.61841174465036,-0.0345487335899308,1.07421430499545,1.32795435320867,-0.267061761662697,1.220784290625
"203701",-2.20888332491664,-1.34863745597005,-1.30657108464481,-0.226609627236431,0.346886539956759,0.61810491503421,1.24788994952391,0.137091152144957,0.564596371467958,-0.682961430929116,-0.557076353794144,-0.523949824191963,0.390127707492786,-0.180899381654518,0.0888052963884328,-0.411519974658544
"203702",-1.01782628683132,-0.233474407305805,-2.12974408352966,-1.9914071084917,0.0029425950589281,-0.72684464240251,-0.706807020706308,0.0180656575996208,0.205094991511533,-0.397895524225777,1.27722974635795,-0.499241520661257,-1.33455365488696,0.232115113377614,-0.484431837487323,1.06330544572519
"203703",-1.24653839703458,-0.95244428606284,-0.720786340921339,0.712727496738768,1.85645252819415,1.23618188903314,0.807422562830785,0.43323163892578,0.229447236546044,-1.28900014140095,-0.160809986141007,-0.534459962235851,-0.543247513509146,0.211799147654822,-0.488805042143948,0.694133925993957
"203704",-1.22072879425655,-0.895250730615731,-2.25585639383404,-1.4560572565572,-0.0610852437934275,-1.05383121716198,-0.0465923642754928,1.01631878160321,2.30774797241722,-0.0722606650697202,0.242847995365048,-0.150003342054017,-0.0807525661209304,-0.18353885776676,-1.11868297275661,1.69942629523745
"203705",0.567737418004784,-0.0547304828144403,0.296677921259366,-0.20589625411162,-0.607890280480882,0.541807627521819,-1.49166069820875,1.39677719927355,0.0971403443441575,-0.588330307422187,-0.129588594431621,-0.0963651646008676,1.59431029685675,0.950480880198343,-0.579113888291082,0.689474155175254
