"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"302445",1.59034443150461,1.81655622183689,0.698025176010664,-0.455436676710683,-2.02190308107988,-0.704896320791508,-0.304109730526616,-0.0111531662679044,0.913810134680505,0.715708079745918,-0.124701724360925,-0.326078934972054,0.672898127361151,-0.25732533470426,-0.893845819968973,-0.5481226473939
"302446",-0.464232019890059,-0.220027933056104,-0.736583027273227,-1.04667986665401,-1.17936196716851,0.0111718308298864,0.27534908759935,-1.21342513864698,0.217343373037815,0.0596944171184814,-1.03321078538293,1.58465486359891,-0.438323344591189,-0.944405491613746,-0.359967539814458,0.412353503595948
"302447",0.0805689457533873,2.05621966345485,0.217801475238146,-1.25921978521382,-2.07407574406957,-0.776495280546091,0.883600710459731,0.0624814606293737,-0.813670791175477,1.09637099509721,0.876337725636102,-0.0338601148552297,1.24934158037903,0.142155588507493,0.176043287380924,-0.0537712952469128
"302448",2.89761907237488,2.67265094452414,1.21301456780719,-0.18307274618762,-1.82962514144053,-1.02206371556767,1.01388371039301,-0.878946088695754,-1.45649702902235,1.07712661243555,-0.939468003453266,-0.481246184234616,0.234400941889865,-0.588922047848264,-0.884001275581307,0.283740964078278
"302449",-1.48013914138088,-0.135120115773891,0.269173573313957,0.976248757411346,1.64616374897049,-0.949708941051543,0.229172990699926,2.50920183348054,-0.258344256749993,0.65040964493323,0.449724559659492,1.15852626778064,1.41758589394149,0.252703462464547,-0.982768051579434,-1.37392964376084
"302450",-0.603003716285614,-1.89813785294362,-2.6639775939864,-0.436425489032413,0.929176426314898,-0.926848421031888,1.94412829546884,-1.25548817517137,-0.493202758081669,-1.34391920769593,-0.0383594045578319,1.57304449340411,-0.57202515704898,-0.460558112285585,0.243445949869063,-2.37718539555858
"302451",-0.520315474102464,0.493277766705367,3.10787481351823,-2.42321539250158,1.26657666619609,-0.299583410432061,-0.657810782961022,-0.180825811868693,1.22176330024593,-1.05479987864814,1.13627435853322,-0.468201245620777,-1.96665510343729,0.845705492154272,-0.0352715379642698,-1.21353702248566
"302452",-0.928923676318404,-0.0201450507734865,0.724075906926078,1.79809531133143,-0.250099895949478,-1.28353545262055,0.129981595906161,-0.0492159059137417,0.242661261154122,-0.20238556680448,1.56493578950318,-1.16156334978318,0.485644315308009,-1.53619186988917,1.49572893215815,0.0411027504363167
"302453",4.35531123399256,-1.316051528966,-0.668273516351099,1.65145352460907,0.735249533355284,0.0292937308233046,2.29760972518716,0.235484413264338,1.0693008412382,1.71685670170792,-0.485198406708585,0.131684533395107,0.561592892293597,1.08809314639194,0.556898782108887,-0.387730440357524
"302454",-1.38889770051623,0.0368572850107467,0.616739843763435,0.192782982828546,-0.145358498278497,-0.594309192318035,0.438141339304337,0.296275391331635,-0.987178612016462,-0.28074858037735,-0.0882260812654606,-1.03044546685051,0.772612141780645,-0.999457481998971,-1.22794398784151,-0.946484835221688
"302455",-0.0857463905286935,-1.16425341272193,0.996549159560974,-1.12370914184389,1.19949047618962,0.00854450083098537,-0.736994452897074,-0.542948821572518,-0.252719833945666,-1.09363809576994,-0.551083148449838,-0.938197728615357,-0.996967363827275,0.205134013195168,0.407526378526274,1.65180666331613
"302456",-1.93856995174867,-0.957456735874401,-1.33933227030684,-0.705860792898068,-1.00181187944175,1.12987364492622,0.420198890059038,-0.270564463735328,0.100413169869035,-0.610640600820017,-0.265537581072654,0.285981313714718,0.124275036871657,-0.130702649162761,0.899680517657445,0.280595516381162
"302457",-0.722685958850741,-0.0353828829078853,-0.156734246283652,0.41674714429107,-1.10823347070641,-0.735642661775922,-0.673291738829714,0.701951230745234,0.184362433982273,-0.274010716049555,-0.762249102870789,-1.69292493369617,0.163120324831918,1.11129409082416,0.572803939411324,0.0472014839114645
"302458",-0.0303622960503491,2.65903097974277,1.28976852262305,0.218975549914572,-1.10994890970001,-0.566002085808423,0.963751225004201,0.595809957005379,0.245992673068066,1.17563390822323,1.25847716797105,-0.989058439125987,-3.89071406615893,0.554062235536007,1.51077406275727,-0.633366028275559
"302459",-0.381278958372639,0.395420208499826,-0.594295958677174,1.28653706410649,0.570834727462645,1.09447096376161,1.49894610183009,0.993405108039927,0.152546666095585,0.733658622060863,-0.921074682873654,-0.938013815646344,-0.916700607885934,0.161039064303579,0.182295038363631,-0.79311369103371
"302460",-0.213786481970984,-0.658892324987078,-0.134351811456364,0.12428368474409,-1.77041517067306,0.379812379735616,0.213006344414742,0.724047410018533,1.30002813639765,-0.558970605896179,-1.10391827967022,-0.683461389389174,0.769638998359969,0.489796026071652,0.424868213480256,-0.94529915658186
"302461",-1.21601501845975,0.833324277185112,0.677214667415073,-1.13191525994791,1.27893933104786,0.753411552424316,1.10135982127077,0.604732887273713,-0.850595123538978,-0.883715971691398,-1.70916859676335,-0.63681283796522,0.371274626157065,1.28359661147963,0.941067995237282,-0.381645581388872
"302462",-1.58836930038563,-0.0997458070923996,-0.520451031607822,-0.367390682182029,0.811088708780352,0.282637956371631,1.25214322088464,1.8569590657687,-0.102843948992548,0.704550810170949,-0.207617622016479,0.826153651065508,1.07855778226635,1.65274405914142,1.23892435559287,-0.441440213341574
"302463",-0.84719899861794,0.0641979871232761,-0.623474779984097,-1.44859782631123,-0.13913454298137,1.49710993290936,2.33687639318543,1.18286627333086,-1.71089578810295,1.08225713843185,0.283139067995274,0.875093926553469,-0.0721941756639711,-0.95804154069192,-0.0316634422228114,0.163552329884079
"302464",-0.409835530118797,0.223847857420529,-1.10169321992005,0.923428927309374,-0.764003519463465,-0.0536489374546994,0.00837626408891748,-1.63665340244569,-1.9028189323761,-0.635756981125439,0.443368594883527,-0.25391070965737,-0.221160322829882,1.07274904429901,0.374147068436854,-0.359405319400368
"302465",-0.598779345465667,-0.584436151424891,-0.018003899630402,0.882946327309275,-1.17922641674832,-0.0310710257729864,0.545679951787123,-0.228113084656476,-0.0624014476503851,0.826867186898902,-0.0975285637579356,-1.05776054891813,-0.155605494456161,-0.1601501818654,-0.339704032458955,-1.05644506814977
"302466",0.556860221819898,-1.41926483665489,0.127682988993917,0.760155107678811,0.0399912960274402,0.219083773905617,-1.16528727098176,-0.818350096343988,0.821404847343935,1.8627165384096,1.19221975805338,-2.57896783916349,-1.51772730894282,-0.481571076611867,0.825662665947699,-0.756730559246783
"302467",-2.89657525077637,1.45198583337644,0.395381152461565,-0.838628041663111,-1.22065803847979,0.588257110925292,0.602657674791312,-0.350333678148718,1.07367060056251,-0.547215880244688,-0.238546807065007,0.71279019400886,-0.143803144949213,-0.95960991721174,1.16147275062218,-0.246156009453914
"302468",-1.78671833936117,-0.431539833988312,0.416498461812197,1.04675247461828,0.744061952182414,-0.356710850036532,1.11420579631562,0.526253660239182,-0.655853408229195,0.0257215927688194,0.439182547780385,0.195006191161374,-0.487985918764734,0.594965174270846,0.66131855143985,0.187708195870291
"302469",0.109501898758136,1.68558781434656,0.534158905160375,-0.371257338807713,-1.42400893539659,-1.99385131848762,0.0200341867019348,0.846362213382208,-0.940505580729602,0.447081919790467,0.959589043374339,0.145758214958232,1.63379990930805,-0.720011842290141,-1.63379533936651,-1.13752267585006
"302470",-0.981409378229356,0.514018138866711,-0.125916315253503,0.356488283424903,0.940142506308495,0.512990468401236,0.402767255658612,1.0926313195851,-0.0222410320845548,0.239735974700867,-0.676145793185517,0.720002536728377,-0.250881547783456,0.305798976949502,0.427731566900894,-0.102832117973023
"302471",-1.37579100424261,-0.338401828918494,-1.63423665442883,0.0421665293177427,-0.63681594707046,-1.21559136077579,-0.823316173713542,-1.00262315958273,0.374089050226871,0.113399822960887,0.380557307280995,0.436499412133636,0.143200775733608,1.50307956159222,-0.187983336680468,-0.0114654823303242
"302472",-2.02376065284275,2.46125221587478,0.15405641143417,0.683015344899296,0.325648849937882,0.625787021775664,0.287783420352845,0.495023207782803,2.01804746728078,0.389574190514779,-1.48940595975961,1.31903717666272,-1.06764339961358,-0.759731892353845,-0.0852763708579874,-1.14631659708393
"302473",5.79233100084431,-1.38860933009352,-1.37522107497939,0.830373626435543,0.90270831700741,-0.76902135017817,2.52831865269517,-0.546942212000188,1.14499961870702,1.7592551394603,-0.0471065306347556,0.668010054929653,0.423507911719841,0.76500393842798,1.11970701885633,-0.0343921911072591
"302474",-0.831139820982694,-0.913132921672305,0.687072818643647,0.0941842781380693,0.730689939005118,1.57378553949039,1.07352810928611,0.435684737864366,0.718467383478056,-0.355445292398966,0.324586405171929,-1.32107773641365,0.152940138827506,0.13414601226474,-0.139092490015449,-0.350164786720614
"302475",-1.25361907211739,-0.630572308087684,0.720343595738114,0.914552213483965,-1.66802990223659,0.359736551737633,0.0646618948882172,-0.984205859123969,-0.899005839425324,0.977744660586386,-0.952643695948701,0.19176124324075,-0.790400057893831,-0.524343734419984,-0.470152429163707,0.0993073479635519
"302476",-1.64285715263515,0.105935799612007,-1.43929151234058,0.392798248299987,-0.298627022590079,-1.23091238960149,-0.936509874782923,-1.47893102448104,0.0840520499233514,-0.0659069368435806,0.0807975483383443,0.148074035309429,-0.181265732387405,0.827732084787048,-1.08953601082708,-0.390266139223524
"302477",-0.140303324039706,1.70489790411232,-1.36572760159526,-1.0503301328737,3.18719653216221,0.00173820606249153,-2.45852043352819,-0.0839740475133282,0.729455575073977,2.71911844512243,0.349576772622951,1.08549963720406,0.742754334492533,-0.904761893237727,0.21219189869985,-0.658635673014726
"302478",-0.320311653062544,-1.19071456568656,0.276269991684237,0.601183159776005,1.24196375102388,-2.34779427741288,0.966704208083635,0.894429704903677,-0.494224313407813,0.324839791547008,0.133340774685399,0.696684805348949,0.537560970245768,0.110446067737209,-1.01232601066299,0.0169695682011578
"302479",-1.53683312494502,-0.176676720215057,0.555024738801625,-3.16169737497945,0.527200045869374,1.09423214071867,1.36767664607506,0.172246758548225,-1.19195070888314,-1.33908808304803,-0.048269120927227,-1.17346255274015,-0.288276694742936,0.250516873683559,0.651247366646911,1.15580511689237
"302480",-1.05325713725107,0.804425015396768,0.0304174619157485,1.37427775717214,1.31325751155876,-0.151540040438586,0.0164429835661222,2.46873453253073,0.6227863246107,0.343710944149126,-1.17801770628331,0.366976713819704,-0.527820989312479,1.27072740832213,0.530666589978518,-0.357609261338073
"302481",-0.0820697037562976,1.84261308735869,-2.10138946711892,0.269769363449777,-0.469756862675045,0.983333120255015,-0.0824693775489559,-1.56976986301109,0.703838597328732,1.02570757899418,2.00487112659098,-2.24386101326668,-2.24591834169363,1.37347464043814,-1.46063541553606,-2.87663960304716
"302482",-1.31415431200547,0.0444658622814541,0.170868287281579,0.659257175376295,-0.0815626188483837,1.11093805191271,-0.653273054827126,-0.114918641206478,1.31032790914216,0.0968656991809252,0.778511337215558,0.276751168809734,0.118882674429277,0.271181121434773,0.30954255120406,-0.453986028693904
"302483",6.88041698611967,-3.01709201092199,-1.95856043144857,-0.660007201840559,-1.02931885098545,-2.04197024440058,-2.92545513640502,-0.829775714810803,0.913868929376178,2.71838978431228,0.650336424801214,1.03000535141344,-0.106021871120576,0.630938699750359,0.520640424593409,3.53271243654882
"302484",-1.47790316567032,-0.0437423418534952,2.96356045035354,-2.16898444656869,1.32479284406464,0.15059156978836,-0.478920984189324,-0.344547410741394,1.15836062940753,0.144733611499498,2.67707097030639,0.286138834775195,-1.90469740480762,0.581048182731997,0.661437719589581,-0.278517520031954
"302485",-1.5669009426543,-0.345772306317335,0.680567445052501,1.15454854019731,-0.596020469942684,0.686831663608603,1.07880668730589,-0.472984741009525,-0.620116892839117,0.26618513255985,-0.0203073190200612,-0.883745794853817,0.133438583101282,-0.916674797945102,0.307255878463684,0.0270526102607196
"302486",-0.905845315482146,0.185213521877431,0.447174447206298,0.992595047657423,-1.14800909372509,-0.214919407369311,0.133130065391173,0.150333583055587,0.193065773985535,0.225042034274444,-0.672109441374702,-1.62601893823451,-0.184572772538078,-0.172745150653742,-0.663399622298506,-1.3753807264514
"302487",1.2501932247338,1.08411451484536,-0.522116989529023,-0.285983664178246,-1.90812092526894,-1.30659117565321,0.337643169297211,0.448498065031418,-0.583909279835686,0.73511845477275,0.2191663640428,-0.412952566856052,0.0161346406359082,0.0276180155778166,0.285108546837325,0.925728683486668
"302488",3.08312977191421,1.91759280759582,0.271664231327957,-0.892599499403349,-0.0741278744745155,1.4272235087755,2.50858168362338,1.52948550968227,0.941063546225342,2.2567823257038,-0.164722306220521,-0.382468194890249,1.00759955507715,-1.36276473385938,-0.710917194889164,0.251835878687828
"302489",-0.873775999736624,-0.742909595877709,-0.84869202917826,1.0203369689345,1.49418799041969,-0.16088290796827,0.675185322366311,2.0508006856739,0.0918210966778442,1.10297608946307,0.296706282627227,0.616861598388056,-0.353671118556828,0.27733672297524,0.360994942705553,-0.0377947445709669
"302490",-0.664339783661325,-0.315755361562658,-0.192913600313402,0.345883145912131,0.151195825721774,0.929818638311549,0.0981127956911541,-0.212736073400609,1.54104182584351,-0.0563817000430869,0.412679051524696,0.0389884700327842,0.0557898151409761,-0.189130760034024,-0.295397142953828,-1.18252387491413
"302491",-0.689417290197091,0.653573884641286,-0.881674330904326,-0.200554607653665,-0.704270889614261,0.0705789871774236,-1.09365458094957,-1.24080068738276,-0.193084351137898,-1.4751828302319,-0.107056660464972,-1.29192371207972,0.0432259866316859,0.931419847543441,-0.264208718973345,-0.885915903195038
"302492",-0.529358099123453,1.40832460859891,0.0194689447402646,-0.431117349801848,-0.799643415637413,-0.466092538602124,-2.12042226303745,-1.26112517040467,0.0532124301461788,-1.403501352639,-1.04207235970962,0.389419566027269,0.287398867152618,1.97750603101758,0.629338828868908,1.23351684543241
"302493",2.35480648265265,1.62542534043925,-2.18037881741797,0.962196753367376,-0.989247968477427,0.856536727463619,0.259763229846771,-2.12878800000711,0.308911415784529,1.7565093504571,0.339114528402505,-2.033158053976,-2.59765892321323,2.81921571822868,-1.60072121082047,-1.86238362664604
"302494",-1.76613961065807,-0.443129767698329,0.0496584839592069,2.3141828223773,1.48893814877386,0.105539055179429,-0.787243899145615,-1.92665122106239,-1.51935440706339,1.08223907480374,1.92164614587506,-2.031885919307,-1.17476623690116,-0.461209238492855,1.92878768892726,0.233267767966922
"302495",-0.301665363206052,2.01745979388293,-1.00361023074354,0.927561832409395,1.98014646978251,0.517736132871558,-0.157022028793792,1.20731592337785,0.445699692020483,-0.655474740514533,-0.692459323139436,-0.277724566029737,-0.27001945776774,1.1837325638451,0.710673544843318,0.554722295686156
"302496",-0.151960727887507,-0.338933360518128,-0.29171742499237,1.30343875000719,1.1476304392401,-0.172524144732677,-0.0610906319003617,1.96759002499818,-0.188012731966086,1.21088349491605,-0.0114307204150323,1.0018066597622,-0.318835487058187,0.79014954800364,0.270597550252634,0.0501906318179889
"302497",-1.51694294907672,0.126567054477773,0.339085626121834,0.558878182086212,-1.2316189401505,0.151303717178824,0.236256899055482,-0.2110372164723,-0.779503365980312,-0.691673261756261,-1.28023864295573,-2.33604473765435,-0.825300191841222,-1.23015567867768,-0.43237127859087,0.0509893033820913
"302498",0.875038203793697,-1.01215288606205,1.6398967299304,-1.57565986503899,0.976103213499338,-0.92505642262804,-0.0393885158160399,1.15074750163968,0.779797433270986,-1.19550517750739,-1.58721527866269,-0.684676446831606,0.356271729673563,1.44097827283757,-0.267964496108269,0.329346461834131
"302499",1.77228198388249,3.1913563759923,-1.25242805398322,-2.12119621301811,-0.526395853204434,1.21840829816817,3.01023550222059,1.56727531241587,-0.242432848338339,1.40172502065006,0.626116073561703,-0.424190370485302,0.801466213414324,-0.76973852337393,0.800980035124877,1.27954023421087
"302500",-1.56791446947977,-0.420229419605154,-0.605993021469117,0.455306710856241,0.112088545746506,0.476756253503904,-1.55572662913539,-0.430277265197771,0.961026231799001,0.33709513698408,0.981229152325156,-0.0722313755890834,-0.803106808330096,-0.599236416879464,0.0527750483288976,0.633001302228083
"302501",-0.115965568988149,1.90944552739288,1.28170582698175,0.558778821222426,0.952191258554804,1.06894808778526,0.163609309250747,0.205528555767746,1.84312625646404,1.31535482155583,-0.751767724112212,1.10886104269952,-0.374375112841991,-0.341266291337916,-0.569215732212101,-1.09936157588807
"302502",3.22936546810685,-1.42826193769904,-0.921218775344498,0.41458172548045,0.143510793867578,3.47567673637246,-0.466631858702115,-0.157726763141764,-3.18456498125629,-0.832590856067193,-0.779556331990776,-1.37714150866155,-2.03419648683021,-1.89609850471599,-1.81908268241355,-0.77605054175939
"302503",0.151954899213967,-1.21510347299233,0.00924104242635303,1.36810927915353,1.38270530107516,2.42700036107954,1.06738968813763,-0.121159683912147,0.0371409559932125,0.949623505181672,-0.313925230872636,-0.514525138726175,0.127906943841314,-1.26111582786371,-1.78596104700495,-1.34702052233724
"302504",-0.638748587735463,-0.236963217999726,-0.208620694050253,0.53393762898373,-0.355682744334009,0.667201909072537,-0.549253456350697,-0.230812434360787,1.32691014132612,0.134236123238969,-0.0541178852721437,-0.417627240233867,-0.666907929805899,-0.342571840337386,-0.588769743081145,-0.728012809289092
"302505",1.54739180699185,1.78664068749342,-2.03837183554808,0.395832063676752,0.0239064857134193,-0.0377960356762457,-0.308746601213821,0.614732542532055,1.22755118822315,-1.65387734772553,1.01173865741357,0.357955230660663,-0.157162606676022,0.521923908754712,-2.14566178532062,1.70524382558292
"302506",-1.16460171582644,-1.07669121278932,2.47455260461197,-2.35450961270696,1.15774285439035,-0.459666138190732,-0.132846173753861,0.178222833566952,1.23437770872743,-1.80131104173522,0.687851517012442,0.982775486127624,1.3991006093141,-0.744769907359383,-1.8618130519986,1.13266186226138
"302507",-0.204104011082627,-0.962723854882918,0.35242916889997,0.775046315977686,0.157246232270746,-0.588574638216836,0.975360164537264,-0.451932937824666,-1.53747674075875,0.277003526622855,0.293645260037439,-1.6003473445117,-0.303801470252048,0.739154504968347,-0.77583905558657,0.279507273313824
"302508",-0.908622079537539,-0.86632701982374,0.583997332307766,1.49002072393202,0.795176428905463,0.844461522824928,-1.1212964527261,-1.77301989498787,-0.0366218285590545,1.66227312298475,2.11938212685274,-2.09702141973285,-0.866229181336492,-0.636969399568922,1.32071138466519,-0.548115785492468
"302509",1.71380393744033,1.50327282864588,0.058163411796927,-0.542657824991212,-2.11081482858781,-1.1788878477334,0.998425699524359,0.804799175519642,-0.336030558734057,0.191607838343178,0.803826414503857,0.10007653243851,1.70189324157742,1.12518317458377,0.899719043838935,-0.512256735813936
"302510",0.36624541937422,-1.2776246184445,-0.658313708414414,0.481390072622744,-1.20377412540816,1.47459006471719,-0.113999201831981,0.292376926044748,0.203835962227182,-0.346917116673616,0.21236474851371,1.36672734454762,-0.176999381319208,0.29019802614361,0.822641249406711,-0.319599094838451
"302511",-1.59534271756455,0.188924846785776,-0.95018372659138,0.474186711180072,-0.858307219193694,0.709019813664484,-0.435186925399104,-0.172077644057585,0.804192067557177,-0.827371838197654,0.344831331607153,0.952787688518092,-0.275000924180277,0.163790679288705,1.33444212529189,-0.231773990382107
"302512",2.7093150676893,2.49140346640103,0.675111989425762,0.419029862285496,-2.28558419127311,-0.553607566683345,0.862710239134151,0.108314625307475,0.552968594799186,-0.0424232153025485,-1.54572505346857,0.197376454639805,0.530315209288419,0.0713160676523521,-0.227828967551934,-0.264006530643725
"302513",-0.636740965507542,-1.0684048109463,0.0791610825037957,-0.315200106400922,0.377264563811777,-1.09615294829864,1.36812553065913,0.401046292573701,-0.672297645653028,1.0095656188889,0.40402326844984,0.109636514320415,-0.0229867772860506,0.39052832848827,0.360207498717792,1.15047599158475
"302514",-2.01858998368826,1.35167509717744,-2.60101358172245,-0.680342781897179,2.01231757340567,0.695022667823756,-1.77647798261831,0.117465944121032,-0.206482265459309,1.20537321782178,-1.00962445752961,-0.991733505046679,-0.478315363978152,-1.69516164658476,0.993993813174153,-0.499726613963789
"302515",-1.36813621401775,0.191531604390962,-2.059751364457,-0.857763485533728,0.0440853651659635,-1.76667337726295,-2.75874454555786,-0.990410444780425,-1.60482248479471,0.749227187031278,-0.426441842829023,0.236432312288631,0.34012540107638,-0.245622992934238,1.09774542894195,-1.06885401773864
"302516",5.03505256562495,-3.19364240171528,-0.186232675307952,-0.401151620643494,0.131622161573822,1.10387298948423,-1.02711785113604,0.752404255932685,-0.210409468992795,-0.733622134097191,0.189460630753527,-0.358100716288735,2.83123807932781,1.34102576357335,0.372136114475886,0.106102868700341
"302517",-1.59810378447336,0.578480907440964,-0.364667493599183,-0.157434306180252,0.437161813543873,1.11359577270425,0.702154568347108,0.456633722580364,0.885704056796307,-0.36115309445557,-0.15936768709124,1.63598359580791,0.491022389501008,-0.852613825687514,0.617794311103639,-0.744098406436039
"302518",-0.950568518104113,-0.880375910163595,0.395401234041162,-3.0545162780797,0.553642012176002,1.18797267238497,1.55983251181392,-0.181413611976471,-1.2660945346584,-0.605277439964436,0.286937973780716,-0.293190840446905,-0.316968818128376,0.131763537734308,0.409604207145895,0.897497215344924
"302519",-2.57825470941287,1.41874123540757,1.73367429501092,0.35547109914101,-0.0736281806405209,-0.979793236143749,0.0783188601654243,1.25626423602393,0.588346413566113,-0.316572404278882,-1.19125270769546,0.936067743107541,0.568640879092041,2.32490265542257,1.70890631579469,1.74821019981643
"302520",0.913931235727883,-0.234252921763647,-0.0397130565875269,0.651686435308434,-0.179572630962522,0.200942943818211,-1.502845155703,-0.0489851869531454,1.13651007441883,0.122844815534064,-0.495946690088968,-0.017744831370737,-0.479300587428181,0.652458635758457,-0.105453320690276,0.619529787080519
"302521",0.416893842762043,0.928003450011256,-0.0254055957750422,0.791697525843238,1.70671373159681,0.916239404879126,-0.139918441499058,0.692453142502113,1.60674322988063,0.765244959449383,-0.419152287937997,-0.398784598962963,0.111596603067141,0.312502277656131,-0.325863782752458,-0.293619540188505
"302522",-1.68251029790937,0.490452741546361,0.258376944726149,-0.406755796327767,-2.09150245318581,0.209209157462011,-0.280205947366492,0.114620720072267,1.26104363359803,-0.278365751558774,-1.49656205320284,0.303268557867274,-0.397747774673931,-0.158295718691786,0.0392070278825906,-0.882379623904124
"302523",-1.40836869069242,0.763583672814172,0.861749492740089,-2.57042334551232,-1.19239117076278,0.291098346367471,0.331417853577331,-0.455073356659071,0.924519409468925,0.537654809116495,-0.0775247388505121,-0.320195015704644,1.1437697247541,-0.149957729804457,0.235151302345575,0.393164113899724
"302524",0.844501855545446,-0.68500644118543,0.756675208527752,1.03896257963385,0.109075963047492,-0.983188590716761,1.22168683066557,-0.227593161563815,-0.735984702140436,0.897290223112171,0.0472813928059652,-1.24790933298771,-0.154191595817035,1.00337324108325,-0.739801926301654,0.421459540158265
"302525",-0.888548814924955,0.510719557896748,-0.806130887920301,-1.53481077061516,-0.0895334530920746,1.52068360279552,2.43294034981892,1.09804572409687,-1.58949102990501,0.991951310581623,-0.0333871226134132,0.925370583830971,-0.333555411264615,-0.448632877038186,0.195232713175728,-0.0161777225163478
"302526",-1.82684206635009,-0.512087273395702,0.903609435549203,0.0133597969706924,0.606600671766802,-0.771313990191471,0.576492926965985,0.12984482296098,-1.55413037170407,-0.700478820653155,-0.303454884152061,0.209457353253621,0.384080443428777,-0.288103223501252,-0.999933740952183,0.22135516185565
"302527",0.1350651494228,-1.9982001968121,0.937165909949502,0.446064514785697,-1.8967728203757,1.0108711495137,0.485444748750904,0.0732257590437446,-0.986741686048764,1.10351745273689,-0.722940776149456,0.607051465402692,-0.167800529222023,-0.153322938343628,-0.767168588874172,-0.684399923611984
"302528",-1.55195753780725,0.0172316176830927,-0.361938476206234,0.257408832908717,0.226778103197462,0.39510725211462,-1.39311481869424,0.291210708268146,1.53241052390847,-0.482600637966608,0.413913630732782,-0.240291881638936,-0.0247249882764555,0.487407378032705,0.65453015050358,0.424976105332915
"302529",-0.169436344722303,-0.774721502045082,1.02567276927674,-1.30804329617138,0.953843761290766,0.107075782097715,0.329018350298602,-0.572819897536437,0.421968101290204,-1.10789768442123,-0.581441728014264,-0.795733980959542,-0.561142785643086,0.474004968017672,0.480200077553616,0.451548268533097
"302530",6.7344071991678,-3.29494709107958,-0.385061160404339,-1.47537580025016,-1.293555128857,-0.654465757876186,-3.1867843428428,1.35903978943628,0.943298218509157,1.48311631418737,1.76817189227161,0.22007607370468,0.582338322695824,-0.372154790108112,1.21963974797983,2.91172276807257
"302531",-0.979049273966843,-0.221411503076693,0.23885154088899,0.0781398944930101,-0.961942872017976,-0.460703664588284,-0.824901671819926,-0.891212865687182,-0.0295860232787957,0.128218857668449,0.428781360691462,1.72240728393762,-0.22755083043188,-0.832481218912099,-1.25527977098783,-0.489498561153676
"302532",-1.31483115292178,-0.972484854378882,0.358482719055362,0.330369080349094,1.69796374761681,-1.64873452363479,1.15860617074195,1.22593644573475,-0.792830514755234,-0.725424284719278,0.0641712115352724,0.365903923256783,0.777283415140538,0.222364522492418,-1.14157459875943,-1.05443361596624
"302533",-1.38545388714249,0.0257604884141409,0.442388812142782,0.948705918269132,-0.950165533188648,0.159633468370221,0.473319341334859,0.31180671514461,0.207220267564769,0.24532928708011,0.0853460737023627,-0.919489882191746,0.854489444543006,0.876317093600197,0.47369752404454,-1.11433043512129
"302534",-0.11062668865647,0.491136429746407,0.719841924898575,0.248389212606914,-0.728009854187001,0.43520785441612,0.605861976711649,-0.599695433993244,0.319434358408204,-0.500195479034446,-1.62974042738543,1.19091181073906,-0.694771359234953,0.732955150859022,0.947569963405406,1.15759922411834
"302535",-1.43920591482108,0.528293547262556,0.847365635967367,-1.04493021582914,-0.883568774122149,0.378864205530146,0.0709476767518041,-0.611358255285948,0.88645775429013,-0.114523695811859,-0.486022532717725,-0.520053265009254,0.130339237946547,-0.869368243169219,-0.353554180390149,-0.226196932863036
"302536",-1.81081877652013,0.661574580164369,1.16872802966415,-2.10282619142755,-0.831490893737824,0.747291082939787,0.420442385379431,-0.745336331108302,0.661538387325403,0.581881082957177,0.089928977811511,0.0816383070872717,1.33995027077719,-0.300423622897869,0.188824664363403,0.403918422030047
"302537",-0.767778848916499,-0.416988089429794,0.514025302529549,-3.3639518688555,0.198225957629133,0.74089499500956,1.01941524432695,0.0572336398224837,-1.28666472557919,-1.21230089410033,-0.0528865000129843,-1.16361213928415,-0.452210436690864,-0.124012398239019,0.408974320474755,1.31074153339012
"302538",-3.63281857220724,2.4182523956223,1.66097312643195,0.0257598590161728,0.0786937470442028,-1.5318876296256,-0.198989304007243,1.53391434818678,1.2363469293868,-0.614161119083311,-1.51794999858596,-0.357145294283415,-0.89189680673987,0.505531080385604,0.121915684750171,0.0829309194923523
"302539",0.251777404536144,-0.0250723436984321,0.00143438011232543,1.40225381726505,1.29373839556701,-0.157664690842044,0.320332489472721,2.43055794501879,0.268704758314585,0.945084210723426,-0.660641118775615,0.729629368859718,-0.164852740302731,1.19410285458363,0.193288402148893,-0.274784952028291
"302540",-0.768905160151013,-1.6107701183413,0.702771806649585,1.10986878205858,-0.614179310132205,0.4328616296518,-1.40778693559467,-0.433594959616448,0.846534816442952,-0.0263397158680986,-1.52071485293884,-1.3997598022193,0.541130527965685,-0.522816344997628,-1.09366215863937,0.601936149713963
"302541",-0.858945774945733,0.0812662980559783,-0.600057123428148,0.798646596442346,-0.563849345095742,0.180927679681376,0.633464378228821,0.469959423456262,0.29247729502742,0.372935545876108,0.665200293906871,-0.695123084158487,-1.13164009295085,-0.343972421139829,0.240862713460621,-0.534336600038349
"302542",-0.318047772405969,0.400013874281676,-0.51426699954474,0.124345511791254,-0.786058021563849,0.287863633694295,-0.993617064640105,-1.15171151334762,-0.141046702270277,-1.28163804220379,-0.137131181436059,-1.00291948211828,0.468257452884495,1.23122373994729,0.220661490249687,-0.0726678108891029
