"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"301497",-1.3945827880362,0.512693710345508,-0.730460679713533,-1.00347188151893,0.711739391353975,-1.02719638066014,-0.518929339007025,0.356879575144133,0.310098357481231,-0.548973901581435,-0.50679889583417,-0.913891627808506,-0.380501673345768,-0.310778856971659,1.04781443902652,0.266894393099328
"301498",0.0536010674428201,-0.591828236841837,-1.64186964540113,-0.174274929083222,-0.123988719776793,-0.541187213056393,0.303434799764177,-1.19995671067053,-0.569614496204144,-0.429966091847178,-1.44773165554401,-0.858451650461239,-0.203565845739622,-1.17772535962515,-0.769407696230185,-0.936926278930733
"301499",0.701285064151144,-0.276165491536304,-0.126575124836295,1.16667841925522,-0.0667492376605205,1.92404855045662,0.469992306605773,-1.19055103255401,0.273060664825988,0.963918070501858,1.11049559208469,1.3040264495106,-0.365883064177314,-0.298927530877448,-0.629940372792608,-0.134119871223851
"301500",-0.207739813511945,-1.09594766771911,-2.03372547484397,0.248156962166398,1.60562040807619,1.15126745443821,0.440162605585429,-0.101542849167774,-0.460496462178911,0.225763697038375,0.19701846702333,1.05358766519509,0.964868552855782,1.88805741224659,1.45797461200122,0.312962238061098
"301501",0.310822037103123,0.314191209699851,-0.00852179965754438,-0.0782274209471912,-0.186680474372919,3.44305777808777,-2.0158505884706,0.925840175059933,-1.70015612665915,-0.980486940217182,0.849079522515036,-0.92710566271343,0.806558901672504,1.17656170663179,0.285300242373535,-0.375369965413218
"301502",1.02416258433222,0.442849622026935,-0.571854524537958,0.627043889672696,-1.17593983871866,1.39545220688005,0.500321554410083,0.00798046775858915,1.14841185807509,0.946393337185271,0.96003433456847,0.0713889866052491,-0.255675276902705,0.370468652941075,-0.441919465429156,-1.4181945643215
"301503",-1.42237474550646,-0.34492945538666,-0.821183236037935,0.83145636782629,-1.84103896055468,-0.208090406443537,0.160796588729171,0.940636604171164,0.0942297379828925,-0.611970118597389,-0.913269713107306,1.41667732866539,0.776725507478867,-0.0044793298569977,-0.716377650353231,-0.381269814367518
"301504",0.068361494605944,0.150154652132503,-0.547697845640437,1.23023782772141,-0.706912904992257,1.37503062188624,1.3292317492924,-1.29081755200389,0.0639930684518947,0.556557399808119,-0.476206547901712,-0.059644669339976,-0.075601851930728,0.721475817358223,-0.536620543652096,-2.12167660712001
"301505",-0.827626092060734,0.55598421788782,-0.307353145407662,0.964513298784958,-0.936155061007954,1.11006820472896,2.00666269022217,-0.0173433617383811,-0.956416324883353,-1.71233414339243,-1.19434922573445,-1.22909503747196,-1.06696652819301,0.123200080068339,1.52629930814389,-1.7940756540951
"301506",-2.68091582505067,0.586110324366509,0.96456900358121,0.363949496920167,0.0292893691204935,-2.4561968110359,-2.33923660091177,-0.882482087427064,-0.42099609240432,-0.76359445888417,0.277250844553779,-1.77331353802044,0.772871011288015,0.192613488694813,-0.120980756432335,-0.532820689360924
"301507",1.221993837524,2.30559356581841,0.197119936963042,-0.539643900237573,-0.226315969173377,-0.668201502691159,-0.261426511004708,0.090559727301075,-0.137143832403487,2.21578718413331,0.102608181317416,-0.376917575631,0.748576714231347,-0.223002722115815,1.60202062385769,-1.06653907109913
"301508",0.301514422851452,0.444851804181593,-1.09836298935187,-0.692889734687943,0.126493846094462,-0.363592353330913,0.592086311802706,-0.833968675961592,-0.087106380733493,1.38430331364425,-0.163585305196185,-0.483237845944485,-0.721877484121946,-1.45538299075041,-0.705348215121876,1.5744583292177
"301509",1.44489222839643,-0.763765621333191,-0.0884605011023231,-0.993433743862565,1.03877448099042,0.819073715985441,2.39046061706872,0.92775100968747,0.103078711539536,0.678704355723064,1.38290611212732,-0.0668124077221954,-1.04318962663195,-2.52865348696163,0.0394744341989245,-1.07741976829961
"301510",1.8558988640105,-1.01820211030974,-0.224183026042493,-0.3805368218599,0.806184344171112,-2.27972054486375,0.121923031313216,1.18325926766777,-0.390562445289684,-0.432800286971107,0.66835667014631,0.231152157331221,-0.41701506772031,-0.184353699114982,-0.722274920835745,0.324012734696501
"301511",0.988403886410804,0.0476066844785841,-0.372706594066044,-1.42128881379832,0.74017393708659,-0.5905264643349,1.54282703265493,0.977649448387509,-0.663906958622134,-0.152991340076998,0.976479237066851,0.74260509995204,0.0649960381857633,0.619976093574075,1.04820237608061,0.790975310813513
"301512",-0.942651508535805,0.555099195778783,-0.529693169727986,-1.17870997540561,0.889992234075686,-0.396160925470492,0.660951785069824,-0.558559306282574,-0.82356090188931,-0.762262177174954,0.984396732374535,-0.211953262062621,0.0946355332951567,-0.46883762848295,-0.976510688934845,0.519214080288215
"301513",0.107835661412799,0.647650725721311,-2.01162881526041,-1.17840535816386,0.766511995520994,-0.56260563384501,0.593925258287971,-0.320329599380642,-0.0911162519425596,-0.112998492029015,0.579575127056152,-0.2703879912722,0.402602366135475,0.147488681969034,-1.81134079012595,0.902858454003901
"301514",2.56498135822688,-1.69404095308128,-1.52800517319228,1.58656547903966,0.331425378437204,-0.0878092312621368,0.494162819297498,-0.120702746711105,3.24970469799577,0.214147386328613,0.843631789433951,-0.744254453658245,0.0251065740574481,-0.673509810915419,0.551545412770895,-0.820157871612614
"301515",-0.504935386136485,-0.827302042029442,0.544460225226445,0.881173139073125,-0.747948790993083,1.05656671458962,-0.10144470155303,-1.04265431426014,-0.892759884148031,1.88327018215078,0.127792514817714,1.50879457925896,-1.07527869515916,-0.00155217208571976,0.172894584651578,-0.243744530942241
"301516",-1.04204945492047,0.283098402882394,1.14910025862636,0.130725471487853,-0.587437883096053,-2.11350864829699,-1.02093469527431,-0.67575404216163,0.398558943673846,0.897827276083708,-0.569840414189807,-1.31150359091543,-0.534317775837006,-0.366254769732868,0.982105857154247,0.891313377718149
"301517",0.430504678983215,1.16073878224889,1.38594533997265,-1.4960180512627,-0.442292048253155,-0.943445572067884,-0.534049588044581,1.38608164869228,0.458288995430181,-0.596250229592178,-2.11705612380896,-0.463708908328146,1.98790058100623,-0.966630965514013,-0.469202984168482,0.591276601651305
"301518",0.961748163691504,-1.20317281772695,-1.30079873817157,0.671464366822872,-0.681956068045917,-0.608271014563146,0.055453382382511,-0.916929971164849,1.91596834310334,0.562019387308599,0.703796953462173,0.639249702179173,1.49754384262954,0.680355386052648,0.999368498914948,0.351359013554815
"301519",-3.85653483800759,0.433922227637049,0.0564110911449718,0.444873975278937,0.596539592024447,0.0989090784354014,0.374530110721889,0.154874293352152,0.499276005716578,-0.203809231632724,0.399408409019578,0.787524507332159,-0.156485575659661,-0.454492798916516,1.13755855212512,-1.44770928065756
"301520",0.605651768649247,-0.282327279604662,0.194830572808665,-1.5433497974755,-0.0136735432474102,0.130296644391361,2.11088610359294,1.19357110771935,0.460097158107033,1.57145667831649,0.518123230789413,0.437792641656486,0.0391092283317777,0.110495844035859,1.41571904188036,0.242826199758179
"301521",-2.31824077522634,-1.43737728772008,4.42781994760206,-3.12707348663151,0.0415093480513502,0.210699404740941,1.1438809861158,0.557331374980209,1.35635590951271,-0.521551354573178,0.850622300349267,-0.977440700098921,-0.717313021156457,-0.990703931682427,1.25887863356957,0.770204551625329
"301522",0.536396135181558,0.999455408684776,-1.20999431964346,1.25304608230567,-2.58464890092448,-1.76250261682456,-0.568066161022147,1.60654969053315,1.67190126490522,0.180028513925659,-0.607664885874301,1.23926709057852,1.24033460641478,0.865234444038212,-2.56407405871652,-0.436575053346503
"301523",-0.157317510038195,0.132705241877918,-0.234629765686366,0.0149750776797596,-1.20275394743709,1.63480785770028,-1.00941824840931,1.17540859329023,-0.0625664516870221,0.0716031643259355,1.28578843295745,-0.494325476131664,-0.0108622789058038,-0.419597520190988,0.278344341079283,-0.707712347499642
"301524",1.38197143621049,0.0477796570085416,0.276155610232576,0.36133794566055,-0.109357097019136,-1.0258250631022,-1.4263922440341,-1.88282307565488,-0.560362531302302,-1.27184741129264,-1.35729309942374,-1.78446629263605,-0.181905105918408,-0.366443933724234,-1.11465112952321,-0.199993082983142
"301525",-0.126885062409269,0.401168028918025,0.363647058570621,-0.602238872065759,-0.290072865680273,-1.4979205282312,-0.772764671337187,-0.807283106079624,0.0341634620314842,0.154083403488358,0.562546232205224,-1.73167557651359,0.0442551223119944,0.418957882708353,-1.0669572746359,1.13937099840776
"301526",-1.1479315855476,1.15243244044167,-1.50411049572945,0.0866542111509888,0.771796663201282,-0.740197869218725,-0.274974876555017,0.613550934522323,1.44939919745553,-0.84413714249789,-0.149221247554885,0.690546475530285,-0.414825681289926,0.535636967373492,0.052481291120693,0.156201507300077
"301527",0.0348407319308769,-0.526944527099766,-2.08584648162406,-0.452969864953449,0.725988137913315,-0.504306802683031,0.227711487212481,-0.476933834699513,-1.08990143902883,-0.020744049834629,-0.577239846306451,0.812020049598275,1.29354569180156,0.576785266078025,0.771893625006277,0.134217697943114
"301528",0.582788952820114,2.07673208589385,-1.15781164280737,-1.66673505198816,-1.21774195887625,1.52330322910409,-0.164661667241601,-1.02981684517254,1.26240462945836,-0.277332040636908,-1.24658762649327,1.13990935288798,-1.43198215522383,-0.163123391655117,0.719120527437957,0.674823955659888
"301529",-1.24099788405083,-1.58840631543418,1.01769992488911,1.04556284365827,-0.105379485827261,-0.97587385861552,-1.28570127756146,0.844807601679806,-0.460506067831253,1.53969663323852,-1.40262158446751,-0.0869564905775429,0.421880133315262,-0.294347228571074,0.328705260064531,-0.00556638837957389
"301530",0.0943314652670957,0.599712459306754,0.133338160108351,1.40119221447578,-0.986485049770012,0.0931640532563858,0.956019954704567,-0.645107022590712,-0.673058354959106,-1.74012467901099,-1.29710530694528,-0.711781309741838,-0.976738023034273,0.180129626991098,0.583721923244015,-1.42012128056633
"301531",-1.12535585593392,-0.520541277925301,0.0152518384611398,0.890234924800182,-1.61812318159838,-0.13492074712384,-0.126251474432608,0.661858907547176,-0.38756663564272,-0.580881176201304,-1.11426999597109,1.4440470932932,0.112543217330589,-0.265081396877216,-0.426949318263057,0.0883204446903143
"301532",0.326771976655201,0.657535085235058,-1.11355876317827,0.0274740676686099,0.587383595018119,0.733342800071366,0.96436782293383,0.21535463501203,0.0475334375264699,-2.0460635503461,-0.876581503751344,-0.130176094122215,-0.966621631100905,0.30234083334706,-0.873580996601371,-1.20227563135315
"301533",-0.408463157642411,1.66793636173483,-0.30619926040638,-1.06173417728411,0.55836937819324,0.907983367742417,0.803935210105656,1.20631222076399,0.39172970895529,-0.203145746779287,-1.40736738963961,-0.00828866099486988,2.99185921234161,-1.35369829428898,-0.639145624278482,0.0746472751932155
"301534",-1.77913022563527,-1.78968705566467,0.177801662769891,0.865999670608418,-0.010239946237708,-0.526047140821984,-0.886701180249185,0.703825253506869,-0.470195317987033,1.40842502995,-1.36666490362917,0.162733474438606,1.03077252835391,-0.290147415480137,0.256185559881162,-0.241135438027449
"301535",-0.425559384008518,0.628876216032673,0.644659997932826,-0.526025243982394,-0.136193421710735,-0.910761369133804,-0.390613672658052,-0.532638565987492,0.247469916592505,0.103390518365524,0.400509406717645,-2.09923227100888,0.0424841051851101,0.373665117886501,-0.846925364752991,0.915429306960274
"301536",1.21187534925838,0.161242850728737,0.317048652599675,-0.254718908258749,-1.55732841050328,0.0353598774770238,0.126028855713654,1.55865522661937,1.66749466263239,0.505752693004866,0.655564538793996,-1.07222424977987,-0.420766963924342,0.545526204895314,-0.131639589868592,-2.40472541445822
"301537",0.444853320902981,-0.845613950004628,0.685276308213372,0.797089558980959,0.607629708976496,2.08624149457484,-3.3453223348686,0.208337744252727,-0.693733644170094,-0.56181227897634,0.539158261484176,-1.07526063508653,-0.081461883934846,1.57097597814849,-0.685445738984607,0.102748730589004
"301538",-1.96252572554776,-2.46496440224309,-2.38381839396385,-0.472880107642018,-0.713062978109419,0.390092538660475,0.155399006615369,-2.30701075897228,0.636069135025663,-1.374302555212,1.10066331913193,0.155239510957011,2.77134267367674,0.198034957676998,1.02844757120103,1.15449610699301
"301539",1.88038660201078,0.192267107031192,2.24932044045642,1.37562976266308,-0.75323460192252,-1.68455167596249,-1.50667216070927,-2.04974127955106,1.828667385486,-0.762377865463752,2.6842731145067,1.18313338140596,2.81412394674368,1.90023669590757,0.756153513986363,-0.464224556876142
"301540",0.591341622952396,1.95832067108675,-0.957947939775361,0.469164586733089,-0.929250259653207,0.610465218263908,1.36206867724526,0.45789193280356,1.4535509811341,1.5617830463827,-1.15616105479133,-0.127920472539995,-0.449635694700345,0.212561602217985,0.114102752357355,-0.207842866544539
"301541",1.51005328136767,2.38883341309672,-0.141397234932292,-1.07251248655465,1.02534196769811,0.393379845508884,-0.168389341488198,-0.195912320329905,-1.08346030141199,0.846090810300948,0.0720659660678513,-0.115871579237338,0.522608857518645,-0.336174995768741,1.09645265618887,-0.100124308330602
"301542",0.4173598375471,-0.44456824929443,0.9115141906608,3.08097578422391,-0.436244069576065,0.832198894562237,1.11976602728749,-0.834568611687703,-0.70086620576039,-1.20412081777166,-2.46950005211969,-0.185640811104621,1.00148900855755,0.837472386010898,0.0394957114025955,-1.01791516959393
"301543",-0.962331823560586,-0.953257989628853,0.433164629068779,-0.557771171863859,-1.41014588534192,0.0701671885454919,-0.705213220968502,-0.571559677826564,-0.455983739371302,0.615876817844829,-0.168991826286182,1.96591584945913,-1.76478825662431,0.0633986353002627,0.107068388902536,-0.199268044277595
"301544",2.93895026571196,0.0215338268855655,-0.136413499410757,0.5170166054658,2.55116876684919,-1.58684932698755,-2.40994220479072,0.120957978120056,0.243263176095996,1.28809898476856,0.283662427821298,-0.619839378630081,-1.5951312298244,0.425414082975724,0.228110849128388,-1.96498876271032
"301545",-1.66129597330804,0.111199856725831,0.667665506568023,0.302319321936555,0.843079971459045,-0.635649652683046,0.49071452981137,-0.486473432640452,-0.524634650028581,0.570153212992695,0.690359699185562,-0.7616813251376,-0.278369542809336,-0.59180432593364,-1.10127843317052,-0.295139281768126
"301546",1.4634291030935,-0.737662989625227,1.04285903967199,-0.948092872783507,-0.681580581057106,-1.68436581016773,0.9481239903193,-0.0853471861089479,-0.963851668799206,1.55997869023445,1.15893865491087,0.75155722768662,0.4138430786636,1.45456482608304,0.604839034055019,0.744068268316862
"301547",1.80759236764063,2.65625089182943,2.05057908836452,1.13877573718052,-2.6706310687639,-3.44509044787045,1.61344452349775,4.83040179823501,0.116644654421419,-3.78029236754536,-1.55831485579856,5.1451183169601,-1.053741931283,-1.62955895326387,-1.97168942421014,0.43931873068641
"301548",-0.838402130488174,-0.519589699570149,5.3204027624174,-1.90443334328764,-0.010571027257719,0.259691660831832,2.03966222107905,0.289369817093603,2.07997780741569,0.45941941272406,0.689261102547482,0.523240670004173,0.871778657881018,0.32266290123033,0.308478129072315,-0.326147419976429
"301549",-0.277099385525543,-0.301024845298455,6.37637182285234,-1.45910017081683,-0.464740792798844,-1.80785527703458,-0.515537567521575,0.299381752802009,-0.0961349288131825,-1.35087148226322,0.219970706768187,0.133067875092339,-0.150588889702902,-1.29408765517442,0.0352291538822704,1.68513124550779
"301550",0.0918752007598354,-0.466142833426047,3.92594585496386,-1.50754208813346,0.106439170096817,-0.650538991780896,-0.138243447862393,-0.154720731779305,0.686865300950586,-0.770118342731082,-0.241349241185132,-0.123511834587337,-0.0285846234757185,-1.15580249351696,0.233667092541055,1.52571230573491
"301551",0.135534270597798,0.083178435707805,-1.39809340830051,-0.944679881800384,0.752595700280937,-0.85538987129708,-1.03292900231085,-0.246145447961386,-0.707512130701108,-1.02767588964927,-0.183404375974501,0.0185685409547664,1.18551310263278,0.691150757006765,0.993544299151717,-0.150797469503068
"301552",0.232942227849938,-0.525475981785944,-0.345595903068173,-0.896409364746682,-0.731805368657116,0.742808375360346,-1.83889353877057,1.52653677908694,1.22239610863047,1.19327544094901,1.55697219749646,0.471558879919333,-0.284250722647476,-0.503525890833999,-0.830533484633367,-0.389243712695242
"301553",1.5300378069355,-2.05964174816979,-3.14982685487684,0.662456086872456,0.0485532144781048,0.393154015244778,0.889382227958424,-0.659897978557085,2.74348379753765,-0.112200631066231,0.867866032799235,-0.596134994400502,0.544526257687717,-1.49121151461711,-0.0332421764452431,-0.78441008027161
"301554",1.24485025683885,0.420266032139391,-0.305661599741194,-1.24706467687835,-0.251308221845984,-0.799093052022933,1.49792550680376,0.509914887814433,-1.01203405392675,-0.532031505755245,0.638179750162007,-0.178911653517442,0.4537219264193,0.459084389689629,0.0612116642027436,1.36852179301765
"301555",-1.78685477373765,-0.635997618007796,-0.439429999557853,-0.522206010819506,0.91235334711022,0.634181580289846,-0.382946924791112,-1.8662846332832,-1.73368574643643,-2.38983007074566,-0.913399100788756,-1.20519789098311,-0.061790251152905,-2.00791842434872,-0.119618380996671,-1.82002972173255
"301556",2.09625339709656,-1.11195735434883,-0.327908681352478,-0.493193142790206,0.765602818851738,-2.04355206012718,0.255799961043235,1.57495996056248,-0.170912049657004,-0.256196724156607,0.275110240398288,-0.2155520198189,-0.772572402728007,-0.0750647169164035,-0.547015248690435,0.426308179943218
"301557",-0.856989069552118,0.739874626986794,-0.964908989876451,-0.541346222979945,0.323359664669685,-0.298137515068498,1.03272123705741,0.840864364605431,0.164635966868987,-1.36032052003252,0.15891113178829,-0.419325926391137,-1.32666375950297,0.807418899504192,-0.45277526335651,0.36323503435672
"301558",-0.0452662074248568,0.529828094947456,0.0504346304318149,-0.262979491270836,-0.49962868006186,3.31451499308847,-1.88967920848632,1.12721636086395,-1.70612426549461,-1.13421384116975,0.974007015036957,-1.27001531901945,0.510706351451134,0.593861294180306,0.407565158840689,-0.245338380693664
"301559",-0.626206009750932,-0.0188072538522352,-0.206533514688645,1.667422462243,-0.415680899816842,-0.89288216482459,1.18222219918508,-0.420016369882568,0.234497939906728,1.76842928837475,0.9434104949943,-0.836491449718797,0.232958826668861,1.6545322778903,-1.9153278247016,0.735081225320411
"301560",2.10204287056252,1.33859363810591,-0.594088281749053,-0.528375738832293,0.731925340994892,0.315025830361989,0.238448631625824,0.219256585726644,0.755105402834672,1.87424533107706,0.540217430466703,-1.19105735021285,-0.374099573788098,-2.33383719369401,0.433117375000845,-1.9694758871788
"301561",1.15324342119128,0.127610022895106,0.0982588540428095,-0.696260239420802,-0.437618504330273,-0.177948009505558,0.810934592013209,-1.252715597471,-1.52547653296907,0.962287018364491,0.566796164518955,1.80798078241488,0.352870432804089,0.0576877934661892,0.582370954532559,0.304128672670147
"301562",-0.676175509912255,0.105902929829975,-0.756819133849499,-0.899316348859008,-0.251642367658244,-0.121727822220895,-1.65283613668691,0.0580483936710854,-0.262877411777138,-0.269843717287366,-0.575376893720562,-0.802847069781381,-0.310645476376635,-1.84107627252133,-0.457753169060682,-0.898252778989269
"301563",7.54606282257398,-5.23741203764054,2.40350028307135,-8.30065555813725,0.899729255139607,4.94431577217109,-2.57529375759151,-0.965332454356772,-2.299948131137,3.75238896833151,-6.68514086751669,0.196145948567104,0.897365972610669,7.21406197361073,-6.15095914151026,-4.65781744308863
"301564",0.548210945584578,0.381178993604881,0.0596290253863428,0.997819449107516,0.0154745513852979,0.267104479896568,0.410535319229672,-0.260057435978859,0.118943423728335,-0.894352043616308,-1.59869672905782,-0.344561320282781,-1.44248093419173,-0.286101633740348,-0.780649106840114,-1.62639606802627
"301565",1.91084324361217,0.274459340803458,-0.226746451697786,1.10156904773898,2.93723700361175,-1.11475893349358,-1.54293432679909,0.365842659712689,0.484812616298664,1.14663473234301,0.649306634034843,-0.647038111379457,-1.54113194715208,-0.183476115410927,0.863421987658754,-1.57844310263027
"301566",0.862255687696742,-1.23571042350125,-1.67643837707542,-0.0966625532956399,-0.130428737354733,0.184426658329858,-0.44986320038527,-0.98856399696246,2.21095922393039,-0.190934859357657,0.844964664411805,0.443900064846188,1.59057139573108,0.543235764783319,1.62500588434381,0.794271909425596
"301567",0.723024332396545,-0.886170011955918,-0.0660668677330828,0.140586002028141,-1.64781690618735,-0.442414340933053,0.424580163870014,0.165263914813656,0.852370784091681,0.99439692803238,1.21864418747844,-0.254408950465056,-0.265023020589214,0.298079209774608,-0.140291236620212,0.785203367264841
"301568",-0.0867319321296947,-0.835722797092822,-0.837100975632313,-0.422835841004582,1.46101216889789,1.48699538583356,1.80385126033316,0.751415900530079,-2.14878147762816,-0.672270234312872,0.453894451576477,0.517589969723125,0.696526494291109,0.696871045027943,-0.856188862640543,-3.48324584501856
"301569",0.647947500236935,-0.644952341391297,-2.14446355179351,-1.58897387811474,1.21567734442965,0.0196882094888089,0.892850121704816,0.487751008196108,-2.25440974652337,-1.16634095507143,-0.203902261424268,0.174636085307704,1.00139002507711,0.00745655524756414,-0.839820781104638,-2.75241979699084
"301570",-1.50883606827678,-1.85835770940902,1.21048132267922,1.00415108803871,0.16267540732422,-0.659755036307697,-1.12966697135694,0.55761488569487,-0.708057059770344,1.50013219588079,-1.41426850200059,0.223304584406541,0.410155095744369,-0.506461019998722,0.360939897161031,0.37612726115899
"301571",0.454036077056821,-0.0434636012074878,1.43923042083645,0.0630709009310484,-0.00126298579702162,-0.306859436547409,1.93596901376866,1.7043453050937,1.66407086430894,0.948136664967818,-0.826775138482611,-0.779794872376476,0.607444918772125,0.31298891015363,-0.0499081688579576,0.802930498455742
"301572",-2.00563868910358,0.941278931392218,-0.900183142273814,0.255861179579572,1.58442635512765,1.13110034484149,-0.909718401184743,-0.655596314737587,0.923777832081295,-0.435101958405002,-0.266266948003254,0.797539699948336,-0.168191550753469,-0.904273442396168,0.137834727451414,-0.302390924951808
"301573",1.29295908499713,0.640774389602326,-0.0517363083741053,0.811908584735928,-1.80149172103706,-0.798896906143088,0.29667336715337,-0.349250641854018,-0.319832958485815,-1.4956380811578,-1.64337640201953,-1.07849370026335,-1.28754268336808,0.747269053025057,0.430315177097593,-1.56312063181551
"301574",2.16021951468696,-0.695164351154765,-0.194973266586159,-0.350759019516536,0.640919250249431,-2.18422139617592,0.0353245118226516,1.24773259004649,-0.353231646790139,-0.634456434217326,0.204198095522187,-0.25927759403882,-0.698289323216896,-0.502821048555089,-0.760195580041642,0.252477259294798
"301575",-0.942379827842172,-0.00883444192680708,0.629149150640246,-0.986745389437707,-1.70430062649816,-0.0739936893077629,-0.171843616136011,1.54622750791647,-0.148613167240346,0.0224457514924564,2.79210227725199,-0.0204564944813934,-0.914299955400706,-1.09638120261132,-0.199909975317861,1.0319539955057
"301576",-1.79727200805021,-1.84295326764741,0.0531412806734051,0.655244497783424,-0.183884307983501,-0.800600813037903,-1.07506067640813,0.579170900237799,-0.578189690656406,1.40363593521825,-1.13226199143197,0.244759840785243,0.986422386947244,-0.457173042841634,0.00718627125768161,-0.304498257721344
"301577",1.04606173239787,-0.314789953309747,0.850205914951832,2.26957225702705,-0.994695128113793,0.865309100488735,0.808968903723907,1.26835588713884,0.609236113646083,-0.280146308140974,-0.827825493240668,-0.519546448304119,0.149917118347273,0.317977126038039,0.244479741946903,0.510364866954877
"301578",2.25557563128524,0.650697822540959,-0.991172014237145,-2.42838068805124,0.499392700220063,-0.546222007158809,-0.061722870647728,-0.166176471515685,-1.47892255242496,1.65255218598569,0.919779920460081,0.917620355013676,1.12954078145925,-0.21233599540234,-0.505235076366654,-3.06213439340252
"301579",1.06136182937914,0.890154931331579,1.26236629012078,0.515698918379156,-1.10615602157182,-1.1125213324715,-0.253655355703953,0.0152456870685673,-1.34738200077644,-1.71260385754772,-0.68174130629085,0.441552531875756,-0.390227688264603,1.90255746610023,2.30822186820646,-0.720585325129
"301580",0.658572005874982,1.28168460718993,-1.3245262663543,-0.640025431411247,-0.941200971717204,-0.156560253816302,0.012252808235092,0.207429258951945,1.74640092593499,0.871364214174665,-0.660111202958797,0.0423000061142886,-0.332857488026104,0.74949485504089,0.42702027287197,0.353440834391836
"301581",3.49537022458935,-0.394808982010083,-1.58184470212208,-3.37281730097788,-1.68630904075363,3.03796835298305,-4.56267425750134,-0.286132490199778,-1.5246554022188,0.459190663761458,-0.482403610403037,-1.40237291885584,0.280408864764649,1.74956961096803,-3.09110170176365,-1.05055961645604
"301582",1.17893094049577,0.687145690489185,-0.153892842385438,1.87160092674318,0.635149247781029,-0.475295703991412,0.421590997525093,0.36976254382446,0.0886909310692157,1.00121211252288,0.252140868948075,0.911343854729604,0.783767946547342,1.83814588617966,0.406361224554171,-0.341162539187398
"301583",0.775870578755046,0.14985081044293,-0.355098441368526,1.62973542115081,0.612575761622255,-0.326637533634402,0.53302145626798,0.197868196887659,-0.233642949682724,0.638247780573052,-0.178899309113013,0.748478583857838,0.446972941824189,1.49696501000206,0.794716439178632,-0.0586884465288805
"301584",-3.05731720030246,0.298920840570851,-1.33584733061899,0.77778589549821,0.719176016317022,-0.331226523155486,0.12985130889245,0.0542365409254222,1.17578097480781,0.293613579679306,0.144064183736593,1.04995870882919,0.257162654746565,0.028616767696669,-0.178346489252555,-0.86107787341135
"301585",-1.7028591945777,-0.632152999127378,-0.93074070945623,-0.946657454467827,-0.911261821946063,-0.617241175018572,-0.252735116063834,-0.281610279792138,-0.955115655518945,-1.28945988906096,0.937935190667477,1.31487006647875,-0.609464306875622,-0.373049569724649,-1.06158203330595,0.528114825714346
"301586",0.238672651114128,-0.191038103174295,0.1052642880977,1.92153729731444,0.258389138250499,0.523402911944736,1.28225247964346,-0.122406856086772,0.307476063908776,0.526100232273218,-0.754128216814353,-0.831910963383137,-0.745531435924981,0.383512156401565,-0.0847272418737124,-1.69223272666262
"301587",-0.336169732398201,0.567896605137023,0.130152962000255,0.911740398823145,0.23891359911586,0.221871400413492,0.892050152051483,-1.03999558201974,-0.340506972435195,0.779624338993296,0.509663933098173,0.473487944571087,-0.385851021665185,0.783163190158106,-1.54023570656491,0.972976955547477
"301588",-0.566545083155424,-0.00433811574824754,0.646933409973249,1.39096498410848,-0.323878203654418,-0.428419635126242,1.03938383391271,-0.907641276086691,-0.268216032969893,1.60339007073385,0.881479242558779,-0.610091488425831,-0.105394566996773,0.989084390339773,-1.49480036610538,0.847200577184612
"301589",-0.988803192796613,0.391828366783524,-0.288783413465905,0.731274002515426,0.302190352692836,0.587166176337928,1.35246955232605,-0.826150365349643,-0.221113735302358,0.881904420305686,0.644424928839551,0.359740267457519,-0.416081538500741,0.411415347639682,-1.58499687482121,1.26344779763518
"301590",-1.08230422493712,-0.596048292261742,-0.212086300734926,1.05060499576714,-1.23386269839923,1.56120540048232,1.09160211546775,-1.47260339637897,-1.79358456917061,-1.07099164127196,2.06866140020014,-0.0272952687107655,0.955637463313323,0.220116019911126,0.862161730487953,-1.57556811566063
"301591",0.00589037564372193,-1.35467794823461,3.67410116328265,-1.33159007546625,0.0352892639681315,0.345219293502049,-0.480672846642034,0.0178849559552999,-0.781734931476503,-2.50772987789232,-2.2263895216326,0.56590718621812,1.9468573441808,0.24436233975913,-0.563200982962897,-0.561782706366596
"301592",-1.71970919417042,0.429583525899986,-1.24263363327728,-0.855254371523923,0.373870244867153,-1.98177305735552,-0.977500094112374,0.263057247153062,0.211322963452143,-1.02371184334081,-0.356595499192289,-0.913309582095395,0.244442478830756,0.186018134672382,0.342421533618701,-0.472533053985076
"301593",0.896968112540704,0.556547299795446,-0.644081803714855,-1.29931474337538,-0.200612927310621,-0.239638070424341,1.95269929858645,0.709757195959644,-0.895636824015645,-0.554202676748432,0.488473293092573,-0.418812866479038,0.565123751824866,0.229058620361301,0.206234585346608,1.34600657996301
"301594",-1.28559195984822,0.272198862111697,-1.24707707788548,-0.789316658001456,0.654538859868733,0.487995799899602,-1.76803064176162,-2.2325365921155,-0.271899967757437,0.154942015001127,-0.657575211543391,0.175944585573416,0.116597426545291,-0.752917166954617,0.635011122634535,0.223685605386636
