"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"244696",-1.63987601711059,-1.51323448778664,-1.42955284854125,-1.09446769380721,-0.219106826674453,0.218777897022087,-0.664761708233576,-0.350797780317689,1.80431026117803,-0.2272745249959,-0.229967589739508,0.784385804036784,1.40845736751459,-1.48982312790765,-0.571606450738345
"244697",0.00146059602012157,-1.53248554597601,-0.638626637060484,0.434891005543617,0.152729293656131,0.817907604910937,-0.647379809447371,0.580469843870025,-0.0176053444811436,0.272475662584506,0.105957055392767,0.623384416247726,-1.14810315388705,0.792346173979719,1.4284366228531
"244698",0.526059865325975,-0.584592416565674,-0.469471787761781,3.02031766709929,-0.0624907154482214,-0.258426148465075,-0.119097797878853,-0.991679578208683,-0.256555561026911,0.0278826034692413,-0.249907323480967,-1.33245305679249,0.251201657237188,-0.268829281916731,0.815881062210928
"244699",-0.906217152601013,-1.70719572531376,1.10339516862978,2.3632973943591,0.812167404291561,-0.335196263077204,-1.18590937963763,0.890418619221485,0.226245449597269,-0.797207148809649,-0.186046027885347,0.00904017454441861,-0.996570945517193,0.712851918742979,0.486199535683536
"244700",-1.70292985297348,-0.0210675157323648,1.39067841603015,-2.23942595913056,-0.03848964094411,-0.220367900195567,0.746321196312461,-1.20874690294327,1.79281191099102,0.612968091982536,-0.0245841652835409,0.819738370925052,0.0538855556231273,-0.998784688700034,0.0181819409815368
"244701",-1.48495466223234,-0.296239695716969,-0.313285253633679,-3.64295127832074,0.341474692560475,-0.31122456837252,1.50728299828417,0.724802378536139,-0.40493591058969,-1.22902349601661,-0.205359614042545,-1.33178790648138,-0.740978584850156,-1.1693172458366,-0.0370630743420804
"244702",-0.527494830874261,0.393560560821937,0.181971145811635,0.235489519152779,-0.501750455972572,1.23737280831311,-0.945235798939233,-0.0761329596113179,0.520027452305704,0.889252493083954,-0.97493047078547,-0.465343470190193,0.147241960197279,0.661013899642979,-0.682663857790671
"244703",1.41210021741623,2.41132147232881,1.07775415621512,0.686600489767469,-1.77817968584606,0.401359644434946,1.18272531191986,0.765421046160455,-0.850358289877045,-0.624682156492035,0.868778475678518,-0.90355365930997,1.13664007118428,1.69010897793172,-1.31549910762883
"244704",2.11453742651495,-0.939565619013915,-0.0581861656732158,0.163161889047904,-0.163187636975425,0.117359286230113,0.130536862196375,0.425421719355089,2.08062013880415,-0.931541665432503,-0.8276913521612,0.166841980068724,0.276754645695146,-1.77975762629278,-1.05538786573771
"244705",-1.42598643875442,0.0110236439699528,1.28664250176167,-1.11163123005479,0.627144555923493,-0.426110080681674,-0.257429491710023,-0.229534213208664,-0.793168742758006,0.0223933685042089,0.595833023688042,0.582621690099288,-0.0988746437487378,0.938843768234895,-0.0876961699389993
"244706",0.788052229773691,0.705656915037184,1.18329089894688,0.755086217591402,-0.515724990251364,-0.289822676524209,-1.55041557673506,-0.231228594839138,0.0147177231905383,-0.255946932288426,-0.533589702232022,1.27608456789638,1.23302277435817,1.17166288100487,0.416165450243682
"244707",0.839704378322261,-0.0351417372192188,-0.0240540299309418,1.80428952550109,0.147541055757634,-0.280922676658839,0.137721197786019,0.482216205013474,1.13487729273048,2.97215640140856,0.00164220489008124,-1.50565191199859,0.0336901768735025,-0.59646096364768,1.26120269099582
"244708",0.27073584882972,0.602768506157535,-0.923879429468917,1.05920047185342,-0.35850853739946,-1.86966047200276,0.806685832181957,-2.46526931264849,-1.8723309813841,-0.209991608057125,-0.492212580449608,-2.22744732368602,-0.255606974185239,0.973752808990795,-0.52091868668297
"244709",-0.41573315969085,-2.02587189293069,-0.558969311600188,-0.241528127212386,-1.51546400196077,-1.09868875947772,-0.973035689412234,0.800137130876225,0.638351786087273,-0.131153142653615,0.535487322512302,0.386590650450703,-0.0782523520261106,1.07021519567643,-0.17863810631049
"244710",2.60680864217196,-2.38581504159256,-1.07152307961454,0.195144987075212,0.51958021732122,0.714760228228412,0.171484559776699,-2.10267995681868,-0.784104758324121,-1.46300017710423,2.40228061145065,-0.0202770889537371,-0.296857268213846,-1.16080363876055,-0.5935912150976
"244711",-0.0387005319322734,-0.981666192614677,-0.0271640179454133,0.581677971711056,-1.04322472011597,-0.227176132640003,-0.0554830047647066,0.0796673147283672,0.509419060099482,0.303324399675622,-1.04391944820789,-0.936689677384362,-0.599845178584432,-0.131244913215186,0.66133070910434
"244712",0.772738054252571,0.837840074734048,1.63905501261408,1.34385515713954,1.8860739506925,0.0478057339090053,0.34810806453396,0.880269801448063,0.706514492501192,0.253371819648503,1.12506244765768,-0.771419546098082,0.326410091867797,1.58813616290775,-0.578797284345947
"244713",1.31270507468717,1.87363866401064,0.858893819139195,1.56450164986045,-2.60720125312694,-0.182233658869978,0.920357319659688,0.962671742194794,-2.808726106161,0.0913197431243381,1.0391112371664,2.13049291984996,0.182392045800131,-1.51755079964848,2.71369361810364
"244714",-0.573629994823528,0.445383892904606,2.79047338811224,-0.134032341985358,0.506447098961457,0.631534240504632,-0.787098070787867,0.335668563185224,-0.699259247927961,-1.04139450240133,0.726300136150762,-0.314012519996248,-2.27091814327823,1.05273552108982,-0.0586643069592001
"244715",-0.182298173495324,0.368324232046248,1.60186961266125,-0.698401764872594,-0.792235817021358,-1.23533072271256,-2.0407924647442,-0.411749229531593,1.25304675845928,0.27175154462691,0.214540348266048,-0.4289375059679,-3.20779363971401,-1.04616691794686,-0.794553726311317
"244716",0.511046155646185,1.10309379566333,2.01774945806368,-2.2990788676417,1.20188128716095,0.541018794956706,0.81420622901421,-0.743082567729683,-0.515478658108632,0.0908528660766742,1.34899014441721,0.243686183956364,-1.00750931505058,0.722449931195027,0.321058334978261
"244717",2.46072254902913,-0.369827019981275,0.514923221865256,-0.970618591998196,-0.546519287322702,-0.491046415402885,1.09250667079158,-1.76560580590414,0.549702169039853,-0.9409454287795,1.12480886678775,-0.070114120072247,0.0189180624928251,0.0269603267576557,0.171909268892772
"244718",0.973676787106655,-0.528636590839184,0.76510352356575,-0.94912022116214,3.97316879110061,-0.12470826728455,-1.39427018434085,-0.828497822016427,-2.2365740163632,2.36758126889579,-0.720084759446868,-0.146909016432185,0.89628325423844,-0.561450662266972,0.433732868586614
"244719",-0.614837140396064,1.98556571637583,0.175544661965161,-1.89067924205821,0.0422661594457037,-0.0643610160763839,-0.859447292136507,-0.702067778693713,2.13201736141667,0.221200241994057,1.31806055565781,1.24324854352797,0.93509536236117,1.17103496936874,0.522042872799164
"244720",-1.6780808218766,1.89079372001106,-0.762105717908054,-0.512971083767539,1.50255636169391,-0.216976393463258,-0.584507743264309,-1.37811560184257,-0.17169352761642,1.15948248490392,1.61526459175761,-0.854225421204604,-2.23056478633598,-1.3145072063744,3.24904788160019
"244721",1.26992883505694,0.216059793638977,0.65619834821604,0.459053698598193,-0.320241857346044,0.474049486885513,0.526674109594249,-0.0255309013779301,0.982091252735976,-0.537461658665437,-1.83577894604012,0.452991801020205,1.80391138073104,0.788627001378089,0.77197276043696
"244722",-2.17461371090117,0.707819189896526,-3.35832457511981,0.630798309669624,0.298304147118967,-0.13614147244712,1.96467906775063,0.626769575493426,-0.0107908217950523,-2.56318111480133,0.528695921604783,-4.65635021101151,2.50396703863905,1.29173267913548,0.0736820022955699
"244723",-0.0204563633042863,-0.70683222114122,0.871570912286864,0.734463549690581,0.995067441573136,0.302157435559967,-1.00596574661718,0.829129777750926,0.364037899001176,-1.1256891776964,-0.38269464711874,0.0852134803485805,-1.76269062134785,0.546103228674509,0.291206628977861
"244724",1.2879953250563,-1.72369645664109,-1.22991226323578,-1.42689796589287,-0.767121289915945,-0.120655377261794,-0.624272805377994,0.815622526056339,1.22246302296504,-0.31466661409088,0.930343778108249,0.207173312538146,-1.43472273078134,-0.574460339622336,-0.476716935092126
"244725",-0.741408188791748,0.825332760655776,1.01564249274923,-2.26165354891364,0.531612767482555,0.535057870679453,0.232835233238616,0.468700655874364,-1.30553662531219,-0.847747318074378,-0.0984715626836765,-0.677718949223876,-1.16247495381855,-0.93685495748136,-0.480718010975624
"244726",-0.0846058140931784,-0.78837808608573,0.706492065788001,1.13107881523441,0.240552560224558,0.173724230654791,-1.0707785210853,0.979915897181659,-0.872917266547912,-1.22173117737775,-0.148790843939799,0.701445996912557,-0.598054107463142,2.21703614123511,1.24308365830141
"244727",-0.972867906794441,1.79723155830068,0.345484997313883,0.446324576296545,-0.919476870401043,-0.695200575287545,-0.495678629266494,0.0339265738854993,0.167736906267835,1.15036608293768,-1.23850784773115,0.555710978029767,-1.64354570249853,-0.0405701415278136,-1.45102475189821
"244728",-0.280032199297745,2.01322751940352,1.19001958449692,0.573973566679144,0.568232662091257,3.1141611032922,-1.76990309859825,0.134165843079749,0.0654923727256584,0.451157735090134,-0.836907200581761,-1.22341446872195,-0.241026618365415,1.08855279545307,-0.402016023301137
"244729",-0.81451308288186,2.43377923443722,-0.350021328697999,-0.439814851295911,1.312929553938,-0.150991116162008,-0.27863430179454,-1.65186204836979,-2.29204787194567,-0.350531340161608,0.0268764967956477,1.71825433339864,1.17466781121669,0.337724970164432,0.212915925522404
"244730",-1.34220826050675,3.23391562013612,-1.95795864355816,-0.307873093481862,-0.365088622476713,2.19045840819418,-5.55219106793454,-1.18346357937158,0.724253652462235,1.68698324197732,1.76128450871387,-0.533364259989917,-0.565695785567086,0.263515523971051,-0.793204334788415
"244731",-0.567360943625552,-4.02962840799098,-0.44377907265058,0.710570982994491,-0.505140374716864,-0.315977205370801,-0.192755158386917,1.1330340497838,-0.463969789666699,-1.78741922217696,1.04749761534878,0.2923526126766,0.336550659234606,1.16635080475996,0.113862921361063
"244732",-0.418763343584956,0.334934652329719,0.150052212761375,-1.7350373292894,-1.96412214083277,0.13348809746141,-0.206117849164014,-0.563476430536211,-0.960564460241368,0.343648209743185,-0.419484779508373,0.401885411663234,0.0169741256456728,-0.176573997545355,0.841610887897596
"244733",-0.058941030029682,0.386998686192195,4.51548531091079,0.250127986586114,1.25314470880311,1.81258812081757,-0.337571693360221,0.603484329357681,-1.3520892380846,-1.74078926990021,0.751717829464507,-0.908310773770483,-2.3975312895435,0.844551371239427,-0.232221890549314
"244734",-0.576154752979014,1.9919007724789,-0.192151703649048,0.580950654942259,1.8238235343252,0.474227413891822,0.503146663645204,-1.11157394702005,-1.45803751329333,-0.346030967176913,0.82734727571095,0.414950855843232,1.19968726105849,-0.0932090468619058,-0.0290348612577795
"244735",0.0455935948420561,-0.95157841011459,0.425858776040602,0.346254509508265,-1.15080938168641,-1.04793799359898,-0.970828677585278,1.25835597467341,0.709490810621869,0.137342495799382,0.862332142477978,0.140014679143643,-0.219969699827959,1.33066305284418,-0.088854107377502
"244736",-2.08149757543401,12.1210883122183,-11.2092926336435,2.55895259856743,1.35717173833221,6.13216199510575,-12.5154046560605,4.87682376534826,0.125055564314704,-7.14365852311634,6.20564142815006,-4.49412560042168,0.236575065092515,0.84036322406007,1.31823541772339
"244737",1.60980026709528,-0.481624643393672,-0.646792249020563,-1.12430378735262,0.964433066415203,-1.75311422092081,-0.89256784135529,-0.6367361385167,-1.14948632273142,0.273474705643743,0.386166156765194,-0.44362761791471,0.391353037854006,-0.574595238490897,-0.838746005969529
"244738",0.270915872785927,3.82016422839146,-0.265732728673613,-1.46167590767132,-0.580788450867354,0.615494029006568,-3.45519620995367,-0.799133119962653,1.35898051334296,-1.17120455219855,0.00171743547627523,-2.76591599857035,-1.22161288751204,0.239952634083853,-0.250739152600307
"244739",-2.65394427183078,1.29812472974389,1.58632845621621,2.04483761375876,1.56887469183669,-0.196050380630619,-0.701995366977123,-0.394965515064666,1.20943876493234,-0.0979371160123066,1.27708616595752,0.269570796204082,-0.464432252503667,-0.628548137752343,-1.02468492462485
"244740",-1.8507607523643,0.401812317133191,-0.738539047357076,-0.667665886640991,1.109284299928,-0.396047429433102,1.816678656145,-0.781891035352722,0.69608067177317,-1.1134707427124,-1.02274815690204,0.671277578693015,-0.243824781364645,0.6363921566694,0.183344894555527
"244741",0.133102463473166,0.791977317223085,-0.490162699130882,-0.823234688807211,-0.0298479183381456,1.41118035307096,-0.167271614146595,2.13207824941312,0.932785234648346,0.304546441159362,1.29750672986728,0.597792300333549,0.690931409858793,-0.122220067279427,1.10101259700269
"244742",1.96848007761502,-0.318827681009126,0.477881715185557,0.31833606351559,-0.46061139811068,-0.519302863570125,0.13403846029509,0.545090563385812,2.54440411825563,-0.963596769163947,-0.521016838226669,0.171525974260395,-0.358587780030884,-1.72783202214031,-0.857455769178554
"244743",-1.17049309431131,-0.474979897085782,0.814344191829817,0.464755573479397,0.193850737690913,-1.38625054002507,-0.675795898118294,0.467433467761011,0.507420311644497,-0.54244531906429,0.490693930266936,0.0703280615953184,-2.30057350479489,1.22647314008324,-0.628831958388391
"244744",1.14340213953485,-0.797269848137546,0.299848594054586,1.24581664437728,2.91483864334563,-1.51870532677055,-1.60312665309829,-0.557935592062661,-1.93740825660293,-0.870841661170393,-0.242724763130438,-0.478874476256717,0.412688158624638,0.12269708656678,-0.756295722636312
"244745",2.57218080755101,0.745882986945887,0.676709534919792,0.375866606599339,-0.144269738808992,-0.109844457758717,0.0810755723830848,0.145504098806193,1.89364613407613,-0.479237488139659,0.0492330131921491,0.873857071025883,-0.519466592561021,-1.10410790882128,-0.540997613271156
"244746",0.359090065851474,-1.05372117042386,-0.571981887141671,-0.245547921355353,1.43597906359183,0.167242124074515,0.706710655181671,0.35618598366813,0.312340711287656,-0.0597498430014839,0.108259570610183,0.0289469317203364,-0.528142915459589,-0.370983346930792,-0.571734707994458
"244747",-1.26659089331939,-0.0348057120608019,0.0521049284534159,-0.94153331256592,-0.346046561586548,0.340346605709081,-0.556529824656634,0.622075608080718,-0.949060839385539,2.70744909967362,-0.968121160830316,0.150813730792137,0.871779610087151,-1.29770363473355,1.31995373511234
"244748",0.617698820472983,0.13480795360492,-0.0598357512431141,0.155541506608727,-0.473566532743865,0.469985524937376,-0.108330213993899,-0.14514584663463,0.648205321773512,-1.14954515844646,-1.88082764754279,0.303144794019857,1.9158700842908,0.514978237433311,0.285643728448646
"244749",0.434899903002935,0.668294588320004,1.0694589758546,-1.49511570702257,0.691677897353605,-0.187522485367735,0.443692419476105,0.801325863746094,-0.931730600061533,-0.900570789066167,0.62471021186368,-0.345273251003283,-1.14933726598736,-0.273245437932197,-0.142712140165306
"244750",2.68111222856569,3.35341775745112,0.339832950985026,-0.312960040444391,-0.583628842056861,-0.0916901874082643,-1.38943006132687,-1.06795483187968,1.1245058358235,0.0396609674347485,-0.637461071243683,1.48649639366926,-0.376327568646391,0.261937727261865,0.0728455007421752
"244751",2.0028764131627,0.43594583845483,1.02590359469907,0.752815382503719,0.466977353386136,0.174904673132821,1.11772199373187,-1.92055653125722,-0.169364145126662,0.2626213784693,2.41642739052212,0.1493613401201,-1.19334972943259,-0.473042766411335,-0.235158789644666
"244752",-0.785098529957686,0.637021751623114,-1.68839998050154,-0.171167806420503,-0.00629630551683711,-0.760695783908863,1.31309810849375,0.119180552970222,-0.00783948156385468,-0.367685073254717,0.383423929406811,-0.474712868072695,1.06981618744027,-0.394997719900942,-0.552228343001658
"244753",0.263373932737122,-2.73125066306981,-0.137661917075069,0.167685712854235,-1.18731504471573,-1.54681456209034,-0.394158144964122,1.3951707841415,0.581339923571247,-0.14935079036641,1.66551242894495,0.475126170665551,-0.375303266409275,1.15041102599699,-0.18737820993139
"244754",-0.292896838972827,-2.44428524522506,-0.0370152164691928,0.710025958654635,-0.121462452050375,0.452641935230371,-0.682277904060576,0.870108434686731,-0.588232921479465,-1.54037728949062,0.417099612345575,0.392489977514785,-0.175694960578381,1.53979373806261,0.584517037380767
"244755",2.17774032256167,-1.22328686683075,0.902977336176795,-0.184569189824687,4.31951588303171,-0.0288124053310082,-0.430702805696275,0.288121295955656,-1.93333553262974,1.61696837919713,0.481170430879168,0.17112016931918,1.51619548309062,-0.177969757258457,0.317762492432136
"244756",-1.09348169758402,0.160587555265037,1.67131490639788,-0.206029727139429,-1.77183255452133,-0.637519606679991,-0.704935802551563,0.00315002674634209,-1.2407174883152,0.191053385808153,0.026900779515999,-0.200520813198472,-0.717519321664952,-0.972123040530411,-0.375682478960783
"244757",1.21851314853733,-0.651736271732994,-0.0889887933191487,-0.298505949202197,-0.860856916976546,0.715215389047135,0.289740314611924,-0.485689408114865,0.249419670357252,-1.52226736063674,-1.45950344781204,0.251642401009473,2.56980007378021,1.04654829242867,0.529915811830523
"244758",-0.601908113795119,-0.627514799562639,-0.805132360308058,-1.12733294982964,-0.437142547816008,-0.195463517850831,0.788564928865615,1.51723431957491,0.67688902620015,0.783961325475614,-0.451689218353808,1.12248523319082,0.740071838643111,0.605642263383995,1.25528048992044
"244759",-2.57354069772902,-0.315411588153228,1.37501727630173,1.79260740396892,2.24025180393975,0.00937321627973275,0.923071898603597,-1.6681713195086,0.0282471647538981,0.154925634499686,0.465273076835538,0.779130400514965,0.549709051038568,-0.714326841323381,-0.739308554342789
"244760",0.0996926570566688,-2.41256076973761,-1.40047040099756,-1.7059678407953,-2.1201864011837,-0.0816992675145911,-0.161777183896129,0.831379960890757,0.495267220248466,-0.273329173384165,1.19879710568596,0.942715863409228,-0.360497529569317,0.467252403197681,0.285759803819675
"244761",0.548010871530499,2.36734456112234,1.37691896353866,-0.46087466750155,0.537728032762515,2.39702239680317,1.65412646110253,2.04035792903034,1.24547691301582,1.83270915390941,-1.20556555552034,0.429172332966857,0.408889056577239,1.23637465581954,2.51474474183521
"244762",-0.619560664597595,-1.12946933701354,1.81113727657346,0.231647222641969,-0.116512526012096,-1.04562506164952,-0.181579172604699,0.220295859805435,-0.0732193793258055,-0.910324157604416,0.932197191709998,-0.424505229443528,-1.71827514879994,1.2546406413969,-0.388380430788175
"244763",-0.54533077497132,-0.487199273210406,-0.551672805699041,-0.520169746530112,-1.41461576479122,-0.0972103248699417,-0.815181045834176,-0.965933767718671,-0.589918004323372,0.640467564999601,-1.22361255182661,-0.536865250755518,-0.953814458870345,0.0901848407569093,0.816360615574904
"244764",1.52824317240394,0.840215865199474,0.244485927756745,0.280778925857727,-1.14037582977119,-0.208449301637204,0.326059386735087,0.0933044063658618,0.673972866091543,0.0835107213349944,-0.60692423478685,1.50186581946405,0.187922960646072,-0.169438119041638,0.277981966643399
"244765",-0.0174134306557542,-1.44958915725301,-0.149978235790128,0.875288792877762,-0.0801192096659677,0.695506965098664,-0.642505750398653,-0.775344164433152,-1.53441797440342,-0.624775552672414,-1.72716663438235,-0.65916546896464,-0.388325108717794,0.057713497650029,0.873785493786674
"244766",0.502511105651453,-1.08660801670054,-0.119149078367912,-0.910321173494892,-0.506925021228188,-0.0667152433716981,-1.20547233242748,0.70523031953925,0.906650585298333,-1.01395881457671,0.500167367436712,0.00782820589308609,-1.01452529393863,0.372093694678232,-0.911565356623801
"244767",0.332143779600004,-0.27550190359869,-0.816992915749294,0.976235903301451,-1.39319543771213,-1.11447340808369,-1.20258436921911,-1.16216803134368,0.132196149086788,0.966595784445428,-0.335088701716079,-0.585630243856204,0.344627870572117,-0.139296599551705,0.825671439588965
"244768",-0.713336980609982,0.584405784403898,-0.150453685381154,0.393888629219654,-0.296449607525231,0.688166895562928,-1.24552265061554,-0.414775458432228,0.257226558449378,1.38437768016726,-0.568364646976903,0.161467098164309,-0.299408125740323,0.573975385849237,-0.929318549182118
"244769",0.650859259705926,0.168923036600675,0.437842585713714,0.84173624778836,-2.78441579981252,0.691722611744504,1.81066050364562,1.66077353523481,-3.19830207870131,-1.21986516478729,0.132964905747974,0.26618339185996,0.454703469710639,-1.4894950508627,1.93689012790753
"244770",-2.01521008379949,0.946220011923614,1.54412351409665,0.758351888021466,1.8993833825928,1.04459951993238,-0.693478088741444,0.341887139583372,-0.449776315745673,1.68838702498124,-2.64065978810132,-1.70202505738906,-0.63685012258522,1.34670398200256,1.23422607385802
"244771",-0.472349920077255,-1.89011235048243,-0.304348336562768,0.188631437053925,0.671947936304909,0.0567385748694638,0.301301494099603,0.733755222286464,2.06953577760592,-0.996792081839338,-2.05329372652765,-1.05291805885818,-1.21222057009193,-0.218505494638035,0.842297819545031
"244772",0.812247595654502,-0.636491166179399,-1.39091778486359,-0.259090260345711,-0.172525745207986,-0.210698389408747,0.597427759660366,1.45853730843179,0.780453681721255,0.705601113319028,0.106283386781828,0.105006513413163,1.42347585259873,1.35020068973588,0.845133712670421
"244773",2.14689443161828,-1.77082954253826,-0.766137988145566,-1.13125104724843,2.90033604869314,-0.475196960138767,-0.676886756824328,0.982641557216965,-0.711103226498342,1.96539131906585,0.772907562777988,-0.403763341352781,0.481094665779862,-0.943132674514394,-0.202394000089629
"244774",-1.3845856023185,1.95997164133194,-0.279013072695534,-1.38278815930272,-0.168939662731138,-1.31398633650311,1.30132793564603,-0.316598015101492,0.129632317238882,-0.763228470133123,-0.209157215862393,-1.16246639618049,1.18047569248081,0.0211755532774855,-0.229723483800152
"244775",0.166280195299364,-0.206194875670349,-3.01031615163345,0.761792528299706,-0.535772100056327,0.481327348531476,-1.43047637461699,2.48965252314552,1.86352418931814,-0.460369445908597,2.02891062672205,-0.0419696887152523,-0.423733124045262,0.0148440807815373,-0.00846246453115104
"244776",-0.488426508837669,-1.47802950752264,1.01377829449446,-1.42539369738731,-0.971695150300494,-0.221712856168852,-0.349854216664565,0.234700969276204,0.304953994791945,-0.676042122714734,0.253398443729996,-0.92210910424387,-1.73358069294883,0.0957693910786395,0.514040997292118
"244777",-0.705747811532759,-1.88534322540309,-0.8182956128078,-0.499252138939633,-1.25398225828302,-0.154297724678657,-1.82930287629412,-1.52580113753907,-1.41881042462177,-0.631732406128508,-1.80197162276584,-1.21292331368121,-0.0390478609059256,-0.319506490329904,0.187965495295434
"244778",-0.466547596426785,-2.19353609068004,-0.306910087343073,-0.722085855894729,-0.966591586648263,-1.21617326724707,-0.028937134681679,1.36353810183845,1.54032451441751,-1.40417983296956,0.218451809822292,0.307957121975631,-0.963794052611813,0.35983864002193,-0.77439113837058
"244779",-1.41589015830761,2.49459144099049,-0.370084268275687,-1.60646761126681,0.452422310957782,-0.73713744229045,0.753716275923697,-0.83091444289093,-0.55047487037461,-0.820065441143277,-0.672822852497625,-0.275577217148162,0.260460485702171,-0.0611649660817888,-0.271330830951392
"244780",0.0465770424096002,0.102520560610023,-1.57036242233023,0.446148110100398,-1.92911164699389,-0.899010061701815,0.21958702385513,-0.773120789301018,-1.11070246089458,0.514567811089241,-1.08994192326182,-2.43237370860115,0.629631543372307,1.19311075933671,0.298484541427038
"244781",2.18761763428558,0.308370750482925,-2.75002649923278,2.14539645422495,-4.42613754578706,-4.53654930725937,4.45716254828571,-0.25843485366324,0.619432914753389,-0.606821874179749,2.0376427559593,-8.40699031807839,5.07820725264692,3.06443111011999,-1.30367320397164
"244782",0.312168174281588,0.307765430194054,0.135481898240203,-0.708578891773907,1.52078589378863,0.532148955514324,0.728300841341923,-0.224203426916488,-0.362786170546335,-0.0387350769422171,0.380241062370745,0.783390361527681,0.31236295456122,-0.320369028460603,-0.00494385690182372
"244783",-0.142059536940773,-1.73940254793205,0.131740355984194,-0.199290580620264,-1.09150030584889,-0.450845068161836,-0.65582881434193,1.05413599856723,0.196219758492817,0.0117807840235607,1.01475540812352,0.498049664006211,0.0261490288420523,1.57991677194448,0.268817961175095
"244784",0.888535051711338,-1.69602517861445,-0.696289643975444,-0.274769553245643,0.905012204668067,-0.0797344486517471,0.964835810060056,3.0902883829815,2.5709127528797,1.59658408940023,-0.100682480944276,-0.507474781851719,-1.53220841842421,-0.468070464480731,0.572367958462744
"244785",-0.242055599107038,-0.589097300069963,-1.2138243585907,-0.0281134109609332,-0.213380943405345,0.609594591495949,0.0806948791034371,0.479103713796975,0.884531662706995,0.42831394434759,-0.800801459633721,0.526055160267818,-0.452539717299699,1.54550076630028,2.03484739529689
"244786",0.357709135613047,-1.85665413410234,-1.80974238484605,0.0104996852674946,2.10035701940522,0.993122488658022,0.65950666171135,0.930958785967741,1.18596516101121,0.292634286535324,0.0717103369903155,0.632444597762482,-0.486745378398882,-0.470812176669554,0.776579243819912
"244787",0.0337311410972682,-0.249196430300051,-0.19244477659529,-0.829804616489905,0.626915283335617,-0.210650296336951,1.28546463690418,0.725226315854418,0.130882598220701,0.22850352214078,0.921297155764105,0.94755379300699,0.0425583348894991,0.456732031470785,0.193317438935566
"244788",1.53585620916419,0.523174604125887,-0.162146042597534,0.246731155941844,-1.07803982322938,-0.568835354447383,-0.559376783724979,-0.757873255048506,0.72156817053328,0.816395162191242,0.366500254153836,1.67997188679736,-0.256364452572922,-0.265313653305638,0.299663517977992
"244789",0.251065873391123,-1.46576940050494,-0.818034349130515,-0.413270223046618,-0.0983137579603235,0.71251114332422,-0.40352418847026,1.02875507223571,-0.435488580382465,1.28487985028669,-1.10036020741434,-1.00294293739809,0.433160276531324,0.702825561683136,1.35722812296657
"244790",-0.649413301789081,0.890982870779182,-1.01157785132016,0.967889684464379,1.83539325826341,0.245422800630141,0.853310136339898,0.0517793335244202,-0.114129370992754,-0.3254422669124,-0.312875473611892,1.51678861158136,-0.112252400816381,-0.628605507821855,0.481166413799286
"244793",-1.34570318636783,1.89221270750088,-0.799485814898399,0.60465840037864,-0.16224556117858,-2.15187907384452,3.31411955136223,-0.23359458720267,1.8327697376218,0.934131918392485,1.21121112131409,-1.38224114327091,0.970041025796612,1.12472825287173,-0.4106105479187
"244794",0.61802282853915,-1.87608864759588,-0.680575981482123,1.09251497578694,0.190771904697932,0.294468631518054,0.590362044505418,1.5414767727338,-0.173720324840171,-0.697084236420887,0.190983821157179,0.63547184424734,-1.04683250015061,0.701619533872134,1.1446874825375
"244795",-0.859458679417526,0.168663396971747,0.478497981215873,0.487073287033903,0.750326808940125,0.653831001732295,1.23929919561377,-0.619510322959671,0.759699545476282,0.5929428126361,1.92703745534278,1.16239856212274,0.58567448575327,0.132324602167658,-0.111940060898164
"244796",-0.297518873648733,-2.25573028894993,-1.67826972968006,-0.209712006360665,0.729458624057942,0.18167736535194,-0.267474272336059,-0.519648390808521,-0.0673947711279629,-1.06625367873662,1.50353917830105,2.03094429712956,1.28765455029751,0.119895651087236,0.377569000949581
"244797",2.02411175474068,0.381831089222616,0.697503996419939,-0.0647876438263193,-1.075586512435,0.00161088209450738,-0.370835425718295,-0.521364329811432,-0.0248956264561485,0.00723540178003251,0.434339469210976,1.75490206085003,0.310903471534784,0.176358609208763,0.401803290274908
"244798",2.32029341927587,-0.51103715093962,0.925604193881039,0.197596642821867,-1.22636227005988,-0.298799224675068,0.370965662207535,-0.306873220378427,0.475557947247916,-0.0946179206785917,0.400227956067518,1.36799742909406,0.56990740879555,-0.00130848612850827,0.0810571279776361
"244799",-0.615653427132513,0.547356970295787,0.638278339750618,-0.290154138355081,-0.327024982941737,1.76476994595188,-1.47762185697776,-0.110790726675625,-0.0681401978496204,0.8059359095586,-0.759205169021161,-0.211486632207523,0.244374704154368,1.10329559252429,-0.404011917503658
"244800",-0.281518664936597,-1.10712396085152,-0.660751383747365,1.37358261897119,-0.0556798673754273,0.393817652458228,-1.23174839559962,-0.559427001602199,-0.41529602940959,-0.402256965051792,-2.06636916784328,-1.10449825369197,-0.465817783475082,-0.00321234500899643,0.903894762181537
"244801",-0.0784085605429402,0.335702026971374,-1.25977435138553,0.804627790876837,-0.194418029462126,-0.242403575027709,0.15201168491107,-0.288732840837427,1.48529217684611,2.03140031513926,1.1232418040628,2.44976173189026,1.39228911603437,0.4975908886984,0.630546177131188
