"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"314636",-2.37855324810186,-1.01404606643211,-0.775319194333781,1.9180132757839,0.0961422399931358,-0.132692778337192,-0.766894065103123,-0.0140190361250543,0.658213448848579,-0.136725677062397,-0.859757424451582,1.75259069494871,0.7641745480776,-0.0354712353217379,-0.225903389658443,0.665249499434024
"314637",1.646582984454,-0.718617529762541,-0.31511127808122,0.225253088686425,0.4933196718094,-0.548216059788433,0.66518454375914,-0.165731054791822,0.324620164661921,0.0219718286048499,-1.25681884474796,1.22271736563704,-1.34823567815032,1.0252997620794,-0.411958730010585,-0.846407919276312
"314638",0.0303680819638263,-1.60045276781598,-0.167202149742835,0.387730542144827,-0.323862418417531,-0.108247831469854,0.628107590481809,-0.550492678057031,-0.461806619611937,0.412076767564742,-0.366483053616069,1.95700960825592,-0.401850600521188,1.73259486965222,-0.539447006893815,-0.312414011140707
"314639",-0.113151166175534,1.37232415772349,0.97019265268253,1.72903662942256,-1.18325524789002,-1.60267335189548,-1.00117436768618,1.99786229806192,-2.145380531989,-0.538124418710254,0.379980665954751,1.2279644108643,1.51349397839189,-0.696363780036177,1.3217137904317,-0.320134294169879
"314640",-0.620404431011371,-0.867224685218617,-0.344858501770767,0.411207682116754,-0.889691223479613,-1.4359364497596,-1.0701408402396,-1.49789646115872,0.740328549004036,-0.793671886231479,-1.03409247131988,-1.65609387330061,-2.30361702271712,-0.956742944676308,-0.566827092299644,-1.56009099125624
"314641",-5.87889681982642,1.72851505938535,1.21082277981155,0.839755621069788,2.84029588813695,-1.22029824742607,-0.128516357093369,2.39482274894761,-1.28586328271746,3.89091068988358,4.23434936837879,-2.38443258716214,2.9689774436573,-2.21020426030245,-2.83175018171297,-0.682083177594249
"314642",-10.1173770579691,3.26547800947789,1.46146745875378,-2.70284379086193,-0.858722445897294,-1.00573238809646,-1.23846889005602,-0.493078930312025,0.98242245802381,3.21096143344466,0.357716930534042,1.6077946882019,-2.34719415406042,-3.30807473365502,-2.5394766061632,1.47189132410036
"314643",-0.417603460843503,2.20111905248127,0.485565689207997,-2.57434987634048,0.067588720817929,0.0317747353633466,-1.36001929759684,0.0700496682266059,-0.317485587033525,-0.332710391138226,0.439382334682998,0.375620210378852,-0.2796469747104,-0.240117127788822,-0.889629153299714,-0.565017427700615
"314644",-1.25495259550329,-1.22441512289795,0.0784628846049603,0.676533221889097,0.243239354296964,1.47988889960192,1.08473316025,1.68954214748181,0.44796502140845,-0.0424597207760595,0.777566737029114,-0.616433603147194,-0.487430859882484,1.48324171491968,-0.54902127257175,0.163770754040966
"314645",1.00191248730936,1.90091215095936,-1.06076539717929,-0.945073491767158,0.754801041711013,1.01018161153162,-0.0218274312900931,0.673819852200404,0.459427741429154,0.624764229294616,-1.17280662357342,-0.199179579739545,0.65301641388165,-0.04961775013443,0.115036727644522,0.325254575812127
"314646",-0.997286837273026,-2.45780955540241,-3.67005249568423,-0.129494663369347,0.541070456645345,2.39565151049143,-0.221849816097056,-2.05318633078129,1.154186676898,-1.34847118665179,1.98453592805051,1.31676805401116,-0.282195873297166,-1.14590471797799,0.507549317955427,0.723716554161438
"314647",0.0776530156591557,-0.517666480670424,1.3445030973574,-0.138391368441832,1.01226543072045,0.585825652107336,-0.393031481939354,0.307077415039888,-0.592412104719233,-1.54343007134545,0.642714620930778,-0.413048290581092,-1.09279656094024,1.5465814589344,-0.946665998969577,-0.261195805330077
"314648",1.19897906115737,0.0496437868462372,0.122917794218393,-1.21566756007565,1.02465508442035,-2.44283230553464,-0.905289375317279,0.133621641763055,1.36117679629733,-1.13247102620303,-0.601689886401997,-0.0291467283631221,0.84661670886434,-0.0763693089092291,0.76967819125205,1.47056364804047
"314649",0.985821461278598,-0.286364950140872,-1.18067027968946,-0.571045429413301,-1.03289147531713,-0.0447166247806133,-0.87363347999025,-0.524174694372057,-1.29499892529092,-0.133039824137469,0.341406210114842,-0.967686883955768,1.29537421873277,-0.115859419743342,-0.576512075376288,-0.145569884669211
"314650",-0.523340852211163,-0.570104535011099,-0.160447959580475,-0.5144344164752,1.20574388277439,0.717768095171344,0.305474942663131,0.714381791707107,-0.68509628796187,-0.766502259561834,-1.44279188417573,-0.415272882468089,-0.372511286468211,0.950413223563043,-0.798559223514877,1.5125615963409
"314651",-0.0633700945757158,0.816941424954943,-2.3992143916021,0.334711612880975,5.10377268214654,-2.5475909489254,1.65416593698722,-1.9056752887625,-0.685644026244782,-1.23152549293159,1.31071526842646,-0.501226895437989,2.00290934520757,-0.739844718344931,0.300823385890747,1.07272459086087
"314652",1.4954835559311,0.508058209969439,-0.863007951925123,-0.376971382790201,-0.586925061647995,0.531907508335266,-0.671225365826955,0.1393352097149,0.42987614282296,1.15898289127462,-1.03247561082742,-0.0642391924432497,0.820198289879729,0.0781103808426517,-0.952487028673713,-0.209235822144281
"314653",1.20250155873284,-0.180006669936304,0.68285694881422,-0.58932874062642,1.29377536449562,0.674793903076092,0.796479965778511,0.856573112168936,1.21809173350028,-0.0750918597516833,-0.250960772331311,0.280698934505888,-0.682543694877923,-0.924103742230497,-0.423682895045169,-0.61755889842128
"314654",-0.124806260320009,-0.345135308413098,0.18290505629657,0.752882271683368,0.0816083201734994,1.31986481992721,0.907265448110109,1.01329368059637,0.0252099874808586,-0.546127634855733,0.197720232233991,-0.99599185670302,-0.518252450977108,1.24978600425328,-0.0121792395974521,0.892476778701245
"314655",2.24465549334008,-0.191480106118927,-0.249182036645193,0.0205172679844755,-0.925307655259138,-0.570266772288605,-0.0418376320790718,-0.964912973456222,-0.966269185969761,0.472440611158226,0.766691568480308,0.927543107204894,-1.08119650788319,-0.444686042697112,-0.446880769758147,0.827725439274121
"314656",-0.773186223791232,0.617943388404768,-0.562329806699766,1.56796400594844,0.180799746482697,0.222401928134975,-0.200933004447926,-2.3194446102337,-0.977289707715151,-3.03776235731423,-1.78188980806542,-2.2506152549329,-0.939477417517149,-1.19924558416886,-0.620041333207373,-0.434317168669195
"314657",1.67072560276151,1.42309948228782,-0.891992036834148,-0.563921301146061,0.723793459863544,1.16127794880196,-0.200360675712577,0.228060856663865,0.432129458947872,1.25252146225627,-0.48157669177461,0.0209819623197134,0.23822764737183,0.200241788064602,-0.0998429031209962,-0.57209362681149
"314658",1.42095073316528,0.326226054407379,-0.555327657985262,-0.107606097948756,0.323239545443288,-0.481260593926003,-1.62649114997785,-0.714943364642477,-0.812047834748782,1.18726888600346,-0.538451413025322,0.542622142120076,1.00154317523201,0.840082847922561,-0.965096071826235,0.708149126017653
"314659",0.863334630391834,1.4356646230029,0.449756837660604,0.627055841569314,-1.02137943156166,-0.98732093938747,-0.221105330072898,1.7879225514847,-1.63348332420509,-1.06397113937205,-0.225433235755055,1.32053137068532,0.703848133984847,-0.996166227048727,2.16913297296039,-0.973798138494443
"314660",-0.399815292854189,0.423913633323551,-0.492956818746184,0.244165698785409,0.106400610163026,0.67396767388077,-0.443115476685186,-1.17534983058321,0.0887386646610882,-2.54131387118913,-1.28833086665263,-1.79802329068674,-2.17084345485053,-1.93195076744742,-0.748851485286868,-1.07234653769745
"314661",-3.64549143484193,-0.00526539528802703,-0.0734039283639551,-0.425952247091028,-1.1134914445176,-0.178358997637393,-0.834309229037211,-0.411607039151881,0.42769311536817,-0.392910539439511,-0.309725286285448,0.281231900595208,0.279733770268733,0.416079607616103,0.166437836742496,-0.321569522440822
"314662",-1.42591772044029,-0.92160223452834,-0.69690427257381,-0.898729996689189,0.3443674108509,0.977488140923385,0.709682920301992,-0.663850703633018,-1.41631112704782,0.147311157975656,0.666270523129257,0.274015033394321,2.43155046514896,-0.891668929863461,-0.681506821039892,-0.714792516496122
"314663",-0.275492726261816,0.377754668449753,0.198550837932723,0.412726451144084,-0.430405614330491,-0.29197085820196,-0.970226326589879,-0.692004050020968,1.39458203233761,-1.79991903614651,-0.309446320569829,-2.18206770767853,-1.96815499192759,-1.47610152680647,-0.663645175641506,-0.592854749593057
"314664",-1.6581389577869,-1.05868428438395,-0.620110856797941,0.412635470950014,0.116965704359834,-0.244166907262784,0.0338836455516387,0.951369913056492,-0.927528322097761,-1.23633322035387,1.36175503253093,-0.792711867359743,-0.870921866832347,0.577762000700655,-0.75867647515766,0.173131900665416
"314665",0.733513001517748,-0.441409857137932,-0.210593031161457,-0.348306182472101,0.128614163692789,0.638586803689271,0.717255686074108,1.27733278536137,-0.536645152395238,-0.288866429733913,-1.84870840257059,-0.209574704507846,-2.16368549693201,-0.842731587393941,1.21062671352886,0.338758554697862
"314666",-4.76509180016295,0.630664470110941,-0.840077784893634,-0.240810104634915,0.306526813255112,-0.568770220009985,1.13639992633052,-1.52970934371153,-0.0371867261069623,0.450979320590033,-0.509994237525055,0.396923788296381,-0.853311664240816,1.06699581073753,1.31588984910845,-0.74109529468549
"314667",-0.628993608808741,0.188181118216253,0.640273734535366,0.872670160107087,-0.247586061392914,-0.00175043980374429,-1.00894821366971,-0.912095536946669,1.5054466278552,-2.16125213935333,-0.40317462534938,-1.83499645697177,-1.33267894851175,-1.02820039843121,-0.734938422582301,-0.791191396727701
"314668",0.246175427190056,1.46934220484856,1.01200181904393,1.19728628868511,-0.504364368141742,-0.671084492668437,-0.451081047955464,1.56731209932038,-1.7429746178886,-0.891644513105758,0.207685241312902,1.63943323743055,0.68591674984682,-0.951332487647741,2.07049288135236,-1.03357323480888
"314669",0.0612540509163975,-1.30543061270071,0.246334040458211,0.238237372717734,0.184577996180657,0.08678109704732,-0.856340784821529,0.384292184882307,-0.953658600367096,0.155425717883808,-0.841596221806997,-0.255127441448398,-0.176965958924677,0.850774950767432,-1.94042270358908,1.29914776187935
"314670",0.756861531693237,-0.2273476689233,0.833243052977353,-0.42049241042158,0.0703875705633487,1.0003963616825,-0.608942010324799,-0.450567705152736,-1.61144812842719,-1.39577997498591,0.641529067740175,-0.410911152786491,-0.553449366770849,1.11062961734765,-0.0985550534600124,0.246710790275536
"314671",0.89017193986188,1.30151213983519,0.46820576430954,0.930924074211165,-0.458818413543861,0.838304623110911,0.736902155954577,-0.106734494556411,-0.467479008082323,-0.0715066816787661,0.517075143399503,0.387996910389518,-0.192912420542346,-0.388849417140768,0.109953782959915,1.38335708161043
"314672",-1.00577425401982,-0.379556631478145,-0.76618529986334,0.640812102762105,0.0774211990858045,-0.0957308145357926,-1.07973920222081,0.580109548081127,0.994258097449693,-1.7330969230513,-1.17575210892803,0.46060387964615,0.417364293901908,-0.642735782854944,-0.848769886813989,0.131405208960158
"314673",0.38401673798262,-0.0282253928418939,-0.0263607413824918,0.747150935460294,-0.777565400819244,1.01426502469215,0.577175328062308,1.3425602300197,-0.00508720342648643,-0.278050116524491,-0.0826459184487079,-0.622506606003321,-0.895491466724542,-1.03715703850059,0.480283481846787,0.592252658628289
"314674",-0.692121697595983,-1.34542219423886,-0.079264963378687,0.661097143974959,-0.360531049579036,1.11891883075684,1.30324587255588,1.63457215310156,-0.42188015311915,0.636602948076799,-0.178164329611155,-0.228830424257242,0.613734657349427,-1.99623644476029,-0.45609817623689,-0.873059410826168
"314675",2.34092066694225,1.33705281515013,-1.36710974919293,-0.998433083272906,-1.20541463448207,-1.96007347775863,0.15815033449561,0.383092345449564,-0.975271357998409,0.265658399413955,0.242599889654847,-0.202516336633026,-0.504288644855203,-0.932830439189719,-0.435881256104339,2.05238228866564
"314676",0.143598966799964,-0.61517526452492,-0.589209259057284,0.830095840824607,-1.10578664881561,-0.714566022171518,0.476439626267475,-0.77741678628597,-0.987087422938888,0.579235004790001,1.42505043845659,1.45053631378955,-1.60021421171702,-0.505836069228573,-0.198506714742427,-0.864244327139859
"314677",-0.192194434881164,-1.77334068433603,-0.769477072878386,-0.0283578668902565,-1.02387028326458,0.772235145520771,1.61190693347285,1.78217793710217,-0.207419303835166,0.603408135781833,-0.336332650392079,-0.376309427456961,0.318542942613524,-2.1372219718284,-0.282678191654626,-0.708229852704326
"314678",-0.177130881071712,-2.24812482031606,1.61225460139624,-1.35186385779583,1.1155518426204,-0.00501995709560721,0.54173436958798,-0.356633467127741,-0.737870326756892,0.0560280757251843,-1.35524961045522,-0.530269813198071,1.51759955285783,-1.81738162243924,0.412304042892335,-0.424098914940137
"314679",1.79156334895983,0.0301748967475854,0.2421211389898,0.0238956984937795,-0.846757139119099,-1.14309296360431,0.903215912855284,1.26240102298621,0.288875406886444,0.335531833636475,0.693463539191774,-1.98673384233166,-0.675454135102713,-0.602116998573592,1.21310295721284,0.580437644405775
"314680",0.618986168977266,-0.0513705995347524,-0.729448608841283,0.647318838727482,-0.632880397321019,0.595857497431314,0.909040726771225,1.48908908033604,0.231165939985548,-0.468706028057886,-0.389188513255006,-0.980027759655467,-0.682298592679245,-1.35737929625874,0.633466047489299,0.265578697043511
"314681",1.80717902683497,2.04927502440898,-0.0574561630758784,-2.10156474112852,0.556895592077232,0.530189548982506,-1.20460851029817,-0.256124488193533,-1.12638631680796,-1.12483839859916,-0.144035019713319,-0.172766333899388,0.370531627696872,0.774821716137457,0.792241857669079,-0.429969497911864
"314682",-0.259076540946339,-2.85354056328562,2.48506016168837,-0.827913165898723,0.525055644162994,-0.749196536860186,0.176354547343199,-0.965764234926359,0.528337057486614,0.903030033668041,0.0808670532733229,-0.253758912050695,1.41607426639635,-1.0657213189419,0.912621404663849,-0.0692176175124104
"314683",-0.645003470302936,0.00924290052554758,0.888531977106472,-0.971931411481517,1.20817934335379,1.19613787234421,-0.242508722145157,0.504633137921994,-1.26397883398382,-1.57638884976025,0.693513964702429,-0.465829211299363,-0.883878209989935,1.06037047527988,-0.326884138635569,-0.374901419457921
"314684",-0.234529632558944,0.374260626075845,-1.01284215174187,-0.690006806424352,0.514430861226351,1.08203265365119,-0.326792378411537,-0.185400379761816,-0.913484778646602,0.147955494746824,-0.307320819203309,-0.426041950418511,1.53902657083374,-0.330709096965874,-0.816333589024274,-7.32206520592527e-05
"314685",1.97390206588063,0.275192153174476,0.320356106254627,-1.06169928937226,0.959531120039399,-2.37325699382178,-1.14893318768728,-0.293294326855583,1.27277546657886,-1.44203608072935,-1.05052237489968,-0.205989225308088,0.683798616417502,-0.407844347307442,0.964664067895064,1.42706312589371
"314686",-0.862164527659717,0.208908037046114,0.289611219583881,1.17148352762749,-2.14846931766288,-2.51183405944987,-1.13275581380963,0.945526045247597,-2.74284573733319,-1.16997050270683,1.79605996900319,2.23627374665808,0.72048985867188,-0.739980001920744,0.749251608640245,-1.10644145987668
"314687",-0.257339164718804,0.688392371804056,-2.34812891384471,0.392980712651509,5.15867816547879,-2.5574958925694,1.631724019407,-1.88781017733622,-0.661571282685439,-1.50785437668066,1.06825116900417,-0.490473339744879,2.23960485317449,-0.694108176645739,0.330693780143351,1.17107221167778
"314688",-0.857114987624819,1.18958143280068,-1.58372591531953,1.9094280816463,0.200722772925709,-1.1256607752651,1.05875249705658,-0.707563266047394,1.83664932983975,-2.470401599552,0.792675316707067,1.04352583637036,2.77662461092344,0.967539328715519,-0.636725572013214,-2.12099868698527
"314689",0.727102450109946,-2.43645221035895,1.74859010476627,-0.732455230479944,0.837528260465695,-0.649794627683965,0.666341234316285,-1.23871832862407,-0.259494142624171,0.1976752598277,-1.57938465130068,-0.464004611781774,0.805762726969003,-1.73132751612722,0.0231528312008278,-0.625951562937399
"314690",-0.438739138655649,-2.30710310817539,-0.916949192235029,0.00221823289054506,-1.17822988287857,0.533104741851165,1.62586113877071,1.30282860269219,0.0134545716044921,1.07528092165361,0.172699899676602,0.0675422007883574,-0.0880187721549817,-2.2211468402257,-0.269013603893777,-1.12037160370707
"314691",3.90463393348262,-0.637319524607405,-3.12283594018429,-4.33766216779468,-5.57624487190114,-3.61083014178052,1.31604881319861,1.63064018641693,0.730747824255416,-0.559741591797877,-0.920515334878717,-0.729027002013405,-2.56907233456426,-0.301298218398058,1.86963043696248,5.84862789002353
"314692",0.977300488441535,-0.594920301325075,-1.75973974016849,0.139301626322236,0.38522150261922,-2.14576667272926,2.07247611893605,-0.809842387715116,0.347291309603517,0.49590184533599,-0.522986404835372,0.890136640893881,-1.34116608197078,1.44211443441907,-0.750149517358815,-1.14978109787321
"314693",-1.68058729757998,-0.908420210958543,0.597003456894689,-0.0561446014723417,-0.123430618500679,-0.0753299265543904,0.991990229853126,0.018732148634782,-0.644500751555536,2.03101227938533,2.54386289266054,-1.22565139190582,2.56302409958809,-0.610086714901024,-0.679739787351286,-1.06855153386039
"314694",-0.921619004118293,-2.79102824006185,0.866934217097043,0.650553024166742,-0.346360883112413,-0.232360033897396,0.934445635452987,0.374668285831597,-0.322684923188267,-0.191645670425794,0.0100330056158227,0.0613099934773986,1.24273072829563,1.64229503754225,-1.5935852788585,0.560731235984064
"314695",0.212706037196453,0.740576538594345,0.276562814344454,-0.162386116212689,-0.623822781163808,0.0672716547489363,0.568133284191762,-0.587871562022894,-0.352961413061048,0.551437913570787,1.89378411891725,-1.77809207368573,1.44795716208721,0.361603714440231,0.745755500485157,0.116005633318343
"314696",-0.217584972202366,1.4972691552563,0.836317460846582,0.59520594129722,0.0234207668249856,0.0577600506600424,0.342885478928052,-1.12786294702849,-1.29171707616394,-0.307382050117724,0.518797867554775,1.31394296245946,-0.377632457619409,-0.500327801859131,-0.691689973983675,2.14682315790032
"314697",1.27808793508743,1.07466466101189,-0.778989368022183,-1.31788183370751,0.751650864038322,-0.276989856279294,-0.745271259787886,-0.155074232036616,-0.24417018056137,0.0880739176427853,-0.088372013770797,0.199822518081815,-0.325803086755536,0.445307094725078,0.461677459187183,0.387457729294374
"314698",-0.0295971106994885,0.813935570883539,0.915302550681875,1.48552204582077,-0.462053319561663,-0.410740326940671,0.0100393055156924,-1.68272464440367,0.320265527800407,-1.82052310201475,-0.0991818874972152,-3.19447979087554,-0.978177317464754,-0.889852721879776,0.0400085424665844,-0.621944541094402
"314699",1.2715931279832,0.929221487902787,-0.490270588340487,-0.863143787330614,0.80144941000934,-0.530568784373164,-0.940558715426337,-0.43434026800007,-0.167364222322912,0.356775161698534,0.40570849384647,0.318440373892601,-0.251629393622007,0.39697409767806,-0.451975845942453,-0.308555984244512
"314700",0.377258681408666,-0.332087680821688,-0.340315375521029,1.18364943882593,-0.438398899661143,0.533045267640489,0.713430933713584,1.42548679529436,-0.128594046129832,0.481106145284797,-1.08436713959051,-0.517579654394461,-0.975874567110031,-0.798904344689078,1.28104725228662,0.277309818262052
"314701",-1.00364921982498,-3.5866551078663,-2.88872755912591,2.74641576067886,0.781531585469726,0.0665378858315616,-3.17429032752812,1.25987667086408,0.284216636773526,1.17139407163138,-0.563657411427566,-0.979379468764856,0.440553422588991,-0.253969317023973,2.69590162788405,-0.0135953761065987
"314702",0.422452506746675,-0.667993779826552,0.8197630964186,0.424475364625523,1.68852538548572,-0.404022544885748,1.14427475482339,0.78692378609409,1.31205112425019,-0.575089568988178,-0.597497993780345,0.000193797862264679,-0.265422529283118,0.260981881216689,-0.934307141054733,-0.0891965225862375
"314703",-5.30749976587329,1.65890430482197,-0.732668697672517,0.135570638442159,5.16733731101474,0.302292722964807,-0.0327537490282245,1.11789084601639,-3.26237686640528,1.09321833298776,1.62907435437022,-1.66028497156876,2.60526197514875,-4.50429264841394,-4.8540667311972,0.13679679067919
"314704",-1.6191960270738,-1.39728793908168,-0.564494569937476,0.430579352529336,0.00844297655851594,-0.179182087229611,0.00509268586050225,1.26480583587021,-0.689386207896043,-0.944249539294579,1.6861049117863,-0.699654495236636,-1.01196061953886,0.765538523545869,-0.972372791422479,-0.207218324095749
"314705",-1.3261556946172,-0.88551499387741,-0.859644890190683,0.242786845211089,-0.067086122386307,-0.205854553360397,0.38298352188472,0.70342399448734,-1.01879606692576,-1.32701930451064,1.25473622356642,-0.873333351646933,-0.995479264832761,0.706728421257759,-0.427782857241107,0.357464465131657
"314706",-0.0868992943658035,-1.50522310156842,0.330311426697201,0.31429563125368,-0.572061909721489,0.175177638282134,0.0560308526836857,-0.264804652061985,-1.45283658926614,0.142411220510356,0.116048103043656,0.505870578067904,-1.57798598645225,-0.00969994013107076,0.417537881428515,-1.40095119019927
"314707",-0.788603288533352,0.571310658111726,0.00969443449975829,0.939701726065763,0.82520640199377,1.20423524015502,-0.586636599152284,-1.67179681959923,-0.112692235605101,-2.72872334871471,-1.31849342455676,-1.48953208212171,-1.77604615225217,-1.9503166715834,-0.851135974064987,-1.60147169236982
"314708",0.0950361960036395,-0.423853216903898,1.72825337009325,-0.735723992931213,0.212599283060021,0.507803705195478,-0.666688527387114,0.538889909608725,0.364548689563571,-1.04554522393971,1.75367673674098,-0.440558097568355,-0.72906451374774,1.86370685266305,0.375887782306969,0.410128951400065
"314709",0.122801479431574,-0.304901709044662,1.49447881907466,0.174682650336342,1.19218656790582,0.605094978364218,-0.365168707608144,-0.178523312888476,-0.72339719416975,-1.81961048037036,0.472279879076631,-0.411795595752465,-1.05444034660958,1.5796871421595,-0.55579587786429,-0.0230617440539772
"314710",0.194417629899993,-0.231027721714177,0.0217828166869471,-0.424577273993134,1.30043491683111,0.63300215349963,-0.279863324304236,1.03793947687417,-0.737535313437722,-0.645311941078163,-1.46396287081222,-0.663312757316262,-0.222582636241943,0.557737293401512,-1.16880333370017,1.40394223107504
"314711",2.23021381258017,1.1851390565746,-2.23182968603506,0.242886200131417,-0.249703605801449,-1.00634009670658,0.18872904834925,-1.01492803160922,0.836937607796785,2.44654310032046,0.70893168802116,0.190333175628341,0.781904454964352,-0.115403855347982,-0.947590257168844,-1.02852534150389
"314712",0.29761672731205,1.50053632032583,-0.612989721332736,-0.146881095426948,1.11435569928897,0.673804464050418,0.286186734666675,0.303322590214435,0.332068165393055,1.16045332211864,-0.637332554365928,0.208069549343387,-0.334854655717766,0.510931437033419,1.03326373305738,-0.865769126182051
"314713",1.45018423022077,0.391492480095409,0.741752021160246,1.17647430390843,-0.425674642766058,-0.328312473623418,0.246957087062514,-1.38389137531332,-1.1721444284099,0.891292977629215,0.0376520195664051,1.51796768566633,-0.991282595164182,0.365003005797281,0.218119189825252,1.4078247572599
"314714",-0.384918328327544,1.57296876980528,1.55383840990564,2.18305623304961,-1.1019205169755,-1.02391390106431,-0.789764176714322,1.05853296056405,-2.10796665573686,-0.442826872843154,0.617044174097175,1.89909468051867,1.37599104580215,-0.51030087675891,1.28865016727797,-0.61883541775873
"314715",2.01734139465861,-0.129958052796159,-0.142142832883625,-0.636823585563289,-1.13399356946686,0.208036654332214,-0.281778933070648,0.199598875269606,-1.18556676683884,-1.10774683732475,0.165197480074236,-0.550346346018244,-0.916349468444398,-0.871256132758497,0.452119687966325,-0.546006153857132
"314716",-0.662692780134172,-0.475583341710358,0.526364670641495,-1.32551152682166,0.843653606027919,0.963274116497644,0.0162495535742233,1.06890378896986,-1.01849881888122,-1.32304797749752,0.912725452156858,-0.60205239520181,-0.959513000350039,1.40429410435587,-0.581474973358203,-0.545761535609326
"314717",0.171912167395417,-1.00560547336725,-0.316273298215106,0.331671565351731,-0.718677278950642,-0.873326674654065,-0.0707672681601706,1.23886158244815,-0.779500759357173,0.441335593065881,-1.31695425825262,-0.162560824216007,-1.21378433704564,-0.64865301914178,-0.178975768118002,0.418934462274552
"314718",0.284055822119952,0.52755653674513,0.491065607924151,1.57106140911252,-0.812548032065692,-0.670319285878382,-1.27633960644758,-0.966404423108181,3.36273381627573,0.414041393492659,2.00905576545959,-0.158009878613937,-1.80305882270888,-2.1211724959408,0.711692760259953,1.83907725362604
"314719",1.3706371171769,-1.17629085515276,1.2065064067013,-0.535864383873882,0.206182187922576,-0.26722090724935,0.0569477766162638,-1.20305503368162,-0.288530831330103,-0.92010619528505,-1.81678164868958,-0.978962251576177,0.990554413028798,-0.671779716791719,1.56088037817638,0.782040563380247
"314720",-1.2476493531363,-1.08383958665995,-0.417518845941891,-0.461512130075654,0.214261596981303,0.286339555219122,0.390835208114524,-0.278479038142577,-0.954623194451318,0.371918805144681,0.783331488274102,0.141913082750321,2.20911917377312,-0.472305023126309,-1.23169231499062,-0.702813613729447
"314721",0.159910771889517,-0.34060372252786,-0.407675088549744,0.691145129727692,-0.643436792993849,0.755624037085572,0.659289979454707,1.35749615024882,-0.0917346158743299,-0.579212741097653,-0.365686208968148,-0.681249204839304,-0.476440002429134,-0.893785764069359,0.778863006163457,0.6983678252117
"314722",-0.747808451311161,0.129941816588583,-0.928871082546709,0.219606326468257,-0.1866532863624,-0.108530561830455,-0.340622206243044,-0.226992377064814,-1.11928069236743,1.14523205533945,0.411360833686052,-0.237378899622262,1.11032483803478,0.153219433799675,-0.142487395700165,-0.0859703206193012
"314723",2.26313038265937,-0.194977229953294,-0.320217889845911,-1.49472409900551,-1.10420299855411,0.884755395980585,0.169276971297156,-0.841621488967807,-0.848336324744322,-1.14540286398191,0.342857428619032,1.07870594068606,-0.480108347846206,0.62289650646145,-0.0930259903286769,-1.27722814691387
"314724",0.331258522377851,-0.377760056189604,-0.465413431057968,1.05428689125294,-0.529710170023804,0.561980185319412,0.971100106689843,1.35525754930068,-0.0906543908215154,0.359234623465525,-1.38310159464602,-0.652237217828401,-1.1404241242433,-0.899689253125414,1.13910025653988,-0.04415787907957
"314725",-0.830720214406865,0.94976992509041,-0.0794985479707027,0.358926945445086,1.09181373952468,0.092637838588098,-0.608594762647124,-0.413189763393941,-0.814562106794742,-0.412794001516648,0.469865430194433,-0.821566188283877,0.801033552444073,-0.374551717592812,-1.19612360712424,-0.0635767508253827
"314726",-1.87549384726369,-1.31726309731722,-0.731448311034287,0.213600010454688,-0.00785074331560115,-0.345655927892965,0.0247794433493058,1.63555586171145,-0.644126854253827,-0.849015032031193,1.69563690095445,-0.809472357583331,-0.87695631873925,0.73902300235212,-1.11930555564139,-0.12788875070061
"314727",-0.781809643841638,-0.256173648695343,-0.419118890971533,0.851325062044928,-0.023355866274005,0.74691532580879,0.0978996499706779,2.28972521145867,-0.098121350014496,0.795814415539443,-0.525856322653126,-0.567939475241446,0.165047897221326,-1.26314997725499,-0.857868692110703,0.657298302288456
"314728",0.524801202169361,0.694247782857851,0.242231934599568,0.702847147839271,-2.05095484144464,0.589325121243596,0.250192146888234,-1.06486690836754,0.422089410860859,0.997382341654019,-0.199242087328481,-0.0344693634357967,0.947355137599762,-0.0057835542192938,-1.89287311085153,-0.128314886255971
"314729",1.35792348391333,-1.24548952411114,1.16775595290078,-1.00324367819543,0.994958573666128,0.532566887922901,0.216578825435605,-1.24913005435013,-0.203723413896155,-0.193610633720447,-2.25667758377743,-0.508696237924349,0.629627695881274,-0.830501283614139,0.920424202333738,0.333115280585188
"314730",-0.478190554692898,-3.83605354545505,1.35864310442602,-1.30106680225264,0.433902627577135,-0.661295455614193,0.760860341478567,-1.17055075910492,-0.660383621883974,-0.252010492380788,-1.63196581169068,-0.288058239623295,1.68981849162687,-0.991063353994283,-0.0751216712945109,-1.63337857863696
"314731",-0.0712202733740092,1.06441959972614,-0.230766840969936,-0.333354081633322,-0.374258066872044,0.170407568327367,1.32200672400372,-0.0202688468745359,-0.394842564061347,0.345786393636349,-0.786820026275172,0.765352751679552,-0.817578116667214,-0.555878674478595,0.532878743738017,0.887086947370156
"314732",0.292425895330535,0.441190276883787,0.171514807270754,-0.298218678386537,-0.291412345703989,0.160958016387202,-0.706404202460556,-0.679836142325567,0.337587820836461,0.404117594916389,1.88951212607755,-0.623781309157155,0.643481608107886,0.244962166646732,0.300711488266543,0.136953539765617
"314733",1.05181218226288,0.257083332231718,0.0675249191415169,-0.439048637098167,-0.331454974928266,0.884120437579107,0.942716200866637,0.772419477397032,1.70935999390371,0.0513975247746107,1.079075326872,0.495258546328685,-0.635783030094363,0.817298263794268,0.813579796871945,-0.0852873103381516
