"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"280128",-0.634514185900306,0.232484604515764,1.19453087573297,1.69343836663424,-0.801083112219293,-0.48708911809943,-0.269880124609982,0.245625298439928,1.00097726724158,-0.576690650990543,0.38419931795101,0.764239534042827,-0.408246298062373,-0.293722080333608,-0.732064497192805,-1.33285559647127
"280129",0.779171618910742,1.3608370564118,0.627584569925652,0.67609232850686,-0.0829997085081856,-0.309235551923679,1.14972293215916,-0.927865187573383,-0.530854178062825,-0.331699191681494,0.805805874670505,-0.475837756827355,-0.167082057951157,0.481766709751064,-0.00823151055062861,0.85722948245019
"280130",0.741955586273514,1.07847970913709,-0.146505017445467,-0.683069244356563,-1.27702331264235,-0.0192839384759983,-1.29062572972261,-1.0819839227449,0.207349273029077,-1.15373843843508,0.0236377092049574,0.417944669876882,0.173970980696309,0.23947365107104,-0.104104196004594,0.0252553395037944
"280131",0.776167411666524,0.873130927215198,-1.0791115013374,-1.90776894944324,0.271536184958148,1.07891890628729,-2.05062200018754,0.258971893688831,0.874625999233126,-0.253214680378867,1.25475520015241,-0.652777432959103,-0.571015241518795,0.245593850185441,1.60706320260021,-0.0587621938546301
"280132",-0.205314647907092,0.414994411423977,0.379529463249262,0.576774326204943,0.463589313917903,-0.391924543459539,1.04610058527012,-1.13296605039262,-1.08270328292366,-0.597188500725751,0.658428814702704,-1.16822571296983,-0.0372573361227119,0.174646676904565,-0.367220756757136,-0.0308716369055835
"280133",-0.36086826442891,-0.146481650954019,-0.0254832349647105,-0.0971979785095772,-1.08564314265718,0.941562898114715,0.963915981038975,-2.0839975769957,0.589134715463825,0.00284600507635895,-0.952968576605089,0.963146042996567,-0.28759858222911,0.64571441426786,0.0692851633524317,-0.245644728687707
"280134",-2.17055363411316,-1.56459027853886,0.71376579156788,1.54755830631613,0.28932667921218,-0.258787524325689,-0.182872242004242,-0.124229507101179,1.02515880313298,-0.159500712021655,0.564705597805307,-0.327827514793354,0.158098631036529,0.728330820768677,0.654896151124779,1.39130244429214
"280135",0.811677553389794,0.539770231006186,0.270171540993931,0.443391014088574,0.223895103435804,-0.14631512222905,-0.542267659175584,0.934782359643458,0.214207954938714,0.479615752844424,-2.85432378215506,0.111355261056825,0.699257578122254,0.10341407780494,-0.533133398010254,1.43007475610535
"280136",2.86503006596842,3.234278033567,-0.315098170797582,-1.4724605444041,-1.01818713720581,0.244879381571407,1.11307349140419,0.560492224548059,0.145391098190229,0.025600509161774,0.710976857774826,0.82131492172266,1.41343803144061,0.647196621613393,0.172769932486106,-1.3511950214659
"280137",-0.857910800610314,-0.37156086737974,0.20896240691202,0.529293063579917,0.446030968385869,-0.84374708067117,-0.285704974897889,-1.58700805697536,-0.883641606439754,-1.49341319783588,0.765003427682194,-0.633419100872098,0.309212041472823,0.192866176848178,-0.75836280015721,0.724862349214857
"280138",0.495087558202302,0.983439845332572,0.303231610975414,0.586093280234271,1.5642030932613,-0.917509759332201,0.442513076171199,-0.266458155686326,0.302090368073094,0.138211875933563,0.603827541740627,-0.738632543280015,-0.411469980070151,-1.06634676351084,1.24262837308155,1.50311583592185
"280139",0.424894807922418,0.907602218826064,0.224969554865551,0.467124962969891,1.72864232678231,-0.743157488176944,0.0927728950552714,-0.626048048375087,-0.146303325261412,-0.212117057147284,0.691291957491513,-0.802581029001243,-0.59126129713486,-1.16705525622592,0.818753051900173,1.1894178535487
"280140",0.115171848205933,-0.546229729431605,-0.762685522747644,-0.916854575193897,0.309315873357485,0.730819582164419,0.350568965917077,1.12742855684956,-0.887040176159761,-0.13889286379166,-2.64640933912586,1.39299513403747,-0.547814891943835,-0.439592805684271,-0.383077219010355,0.795294938794794
"280141",-0.947950003821019,-0.187248135560568,1.19124453587333,2.29475409141492,2.06106196840492,-0.237102927803697,0.0748588996431266,-0.98684536722086,0.622797040170487,-0.368164439348199,0.636593756374738,-0.283341335885131,-0.0926352427648083,0.772441842304402,-0.747194109944823,0.25386247548946
"280142",0.311315995618086,0.699518672726037,-0.126975434702647,-0.260743321430133,0.599071124303916,-0.03539747849484,-0.581836265222851,0.654056852257176,0.679225259959516,0.567621241672798,-0.757330421238181,-1.54164156932962,1.74027498020554,-1.17631921555859,-0.531671778589795,1.05049879783753
"280143",0.806305152461075,1.30690847072827,0.242705562820131,0.380282315210657,1.34173221679223,-0.80245117640067,1.09700768168334,-0.460307683562481,-0.262629315665376,0.956938568120729,0.64069517475341,-0.654836343035088,-0.469125163430345,-1.1953629104443,1.35199610828946,0.403092739252048
"280144",0.324640702969567,0.649722330716689,0.269635467888214,0.452667707729296,0.961771412753078,-0.737732454280678,-0.75736615516942,-0.152147587409223,1.64236579576262,-0.301080079397273,-1.43186998284232,-0.268617090961839,-0.236300821422951,1.20819731038089,0.720088199406261,-0.162452544017599
"280145",-0.564513151851848,-0.232428990677413,-0.308443539601683,-0.398348141375824,0.104737814122238,0.248066610300277,-1.70835900516736,-0.861569771486585,0.366703377797055,-1.79950404887999,0.21943385183997,0.183398672050945,0.397986530521456,0.169200928198516,-0.438689113642729,0.610297064737506
"280146",-0.526696606553003,-0.329677130749608,-0.536599992706856,-1.11742374588353,-2.2617422277626,-0.401576999338549,0.728428036090124,-0.480575592804601,0.387302998598331,-2.07178178397118,-0.281758524651981,-0.276694570239637,0.324476072701962,-0.57707317232658,-0.67141301777029,-0.327601054802416
"280147",-1.44822159409475,-1.68260584279295,-1.74188931518693,-2.19632021425687,1.03780939949244,0.683522722730587,0.542791939794084,1.56110881583855,-0.435709603059303,-1.82768820726047,1.41103187316685,0.575977496385089,0.909204772893947,1.63421816638618,-0.546556891992158,2.21632418179489
"280148",1.0862791793899,0.991780328591316,0.70934996974599,1.04630596879239,0.338369456846879,-0.0400474261859354,-0.160818354539096,0.73524647747466,0.328178756894784,0.449360182829573,-3.10729650557818,-0.201209795086219,0.452786718425272,-0.0684340310383087,-0.331954452223875,1.29219290300692
"280149",-0.171764364266812,0.67130720830408,1.10776837062165,1.52912294623488,-0.28932867082248,-0.419643246995894,-0.034201704033169,0.550098622275669,0.696648058012959,-0.434311144227643,0.382874115608399,0.714243752661698,-0.465914868376769,0.1341118189526,-0.508773877206546,-1.22113314913669
"280150",0.16448415059181,-0.332923487499421,-0.307590004686848,-0.270450055231981,0.219845368088296,0.331135926164503,0.227934924919066,0.760546619494521,-0.949161387019764,0.298333519164471,-1.82235739541091,1.94029364634594,-0.269798516841842,-0.195023179300391,-0.457093099384962,1.02620351866448
"280151",-2.22905501792411,-1.26659616635862,1.59765648514352,2.64572712712001,-1.39874430307813,0.192039065866816,-1.94643132446422,-0.0999359747431481,0.551068529667298,0.381654084799645,0.791964118345247,-0.392335776866755,-0.850438391901407,-1.54480471905616,-1.13898217204675,-1.83366759848187
"280152",1.83949429637647,2.10607662892287,-0.223471229284831,-0.927038316917926,-0.093089462145784,-0.121525937337402,-1.24600953294053,0.0263816991797661,-0.028495459552927,-0.595020396394557,0.435849233409975,0.334861650186198,0.0873898220500266,1.34656458452541,0.403679585842605,1.6497325975201
"280153",-0.723175516093382,-0.369337959925354,0.122875359637364,0.554356616298269,1.53273628168672,-0.753427443265554,0.914656605218529,0.920571293722536,-0.552565165517122,0.835051430368496,1.85627755486894,0.274785571736011,0.134710341459711,2.4911514023227,-0.712280198553494,1.4895321563724
"280154",0.667340835579315,0.196543386669421,-2.23741442894446,-3.56986262619353,-0.656230355874495,-0.678058406316938,-0.704281157472993,1.77324451161325,0.339387887052705,1.73807985145971,0.0838726016899411,-0.238328527830217,0.161361205820405,-2.20497434057253,-1.40258654092805,0.226353166548374
"280155",0.124971010575508,1.10354462221462,1.85162505279519,2.99754760789905,1.92040429106596,0.284150953175815,-1.27711632601651,-1.75884552368859,-0.620427843837931,0.0468826601351515,1.10854146866647,2.66721394630777,1.02917769737137,-0.357862824656444,-1.00056802204552,0.302634439659006
"280156",-1.99907605916975,-1.0460874343218,2.6388899886412,4.21077343085908,-1.36349859664856,0.27473067354009,-0.0969782582313876,-0.311815092159311,-1.67161376015988,3.01653740031855,-0.547626372159967,-1.98584387631644,2.34148866691843,0.00356566723834364,-1.15840860682872,3.9872538232766
"280157",8.84470165304629,-21.3481393638171,-10.0094824247704,14.0324573712095,-0.431983202590939,0.0666635152153998,-0.160271855700043,-0.214409734233011,0.0840116958789568,-0.210676724659012,0.634447571745256,-0.199771752464897,0.106611754436426,-0.0940718913394674,0.242070937464793,-0.34619116233623
"280158",-1.91290452645858,-1.24297603083375,0.736909652945019,1.31065982510593,-0.758059828890306,-0.620144882222618,1.23407356810362,1.31093029231075,-0.420928382787501,-0.0582339255321856,0.927768001770574,0.188891724706459,0.030871842135963,0.743460530221548,0.859863473624809,0.576563142916151
"280159",-0.695376213726123,-0.409031828689627,-0.586891184269044,-0.967946383099002,-0.742376450866458,-0.795421823905075,0.366888602071209,-0.227255798413593,-1.83314404560526,-1.15406099744223,-0.566977972665819,-1.78002810247903,0.12292901300042,0.457356054930352,1.0892087622016,0.605600282375688
"280160",0.779754763435555,1.17244075405754,0.00852962968828169,-0.422794162100842,-0.962595876481664,0.403423517235904,-0.742129658138035,-0.474289800325197,0.434691604922456,-0.963988442036353,0.318057656519424,0.397765364640753,0.084359548590656,0.4312568768205,-0.0481237274768654,0.61654242849489
"280161",-0.554785241295565,0.212859811392197,0.939945965079823,1.23315553085563,-1.01040708237184,-1.12186003111751,-0.930885004986894,0.620159355276309,-0.868490725927301,-0.331954034042339,-0.0608176577910789,-0.169336348611123,-0.364365699925582,1.16125212965667,1.12339755273791,0.363741890606225
"280162",4.35859971718182,4.96827105791372,0.343011396212266,-0.856999392753472,-1.05198293175435,-0.698501414451731,-1.20583355305548,-0.137229623952509,-1.51798922000716,-0.3157928216734,0.14278037383881,-0.524632272908628,-1.34340864295439,-0.135974675529524,-1.41525002958896,-0.563682687094959
"280163",1.36645344175136,1.8181704897569,-0.271225110465729,-1.05906793413628,-1.14848307130519,-1.36225850916883,3.16544695650719,1.96037601673457,-0.986204404341935,-3.00497667477722,0.535277996915528,1.04017884398442,2.02102296864711,-2.05652995650338,0.269870094067622,0.492314010611098
"280164",0.67943696732116,0.706087767787379,-0.840364453329767,-1.59009900330744,-0.648477631744635,-0.575178274975779,-0.0807747336235568,0.575849955599878,0.907070270235474,0.840984448096737,1.39660271268629,0.697348841559524,1.68088463845372,-0.754689765133535,-1.00368108787537,0.355744763085005
"280165",-1.80538347927237,-1.98589696323064,-1.05820899048692,-1.22235294223724,-0.313759768904415,2.53163366068724,1.48289439269073,-0.877416295622183,2.05633430743592,1.41031577693757,1.89792106114543,0.817739946130918,1.2359878780435,1.21492593489693,1.08875295912815,2.16728818948122
"280166",-0.603101160312701,-0.381711645930895,-0.0196758406353748,0.174272410940933,0.338485501373198,-1.21005687928521,1.47926565680993,1.28956349686252,0.375792148928237,0.684971297799436,0.196838612117504,0.913585346011063,-0.195749427031785,-0.0644440699485333,-0.231690732521599,-1.4410759759582
"280167",1.23937938953429,1.37623903408209,1.39959783134919,2.16253401596137,1.0361061916742,1.06922625527872,-0.86123710765852,-1.4110744475153,-1.73193300151134,-0.861077941006855,-2.02541112840263,3.23547740990463,1.21778866684242,-0.718038750922976,-1.79491189214716,0.744664650662114
"280168",-1.43153135861721,-1.61442783620116,-1.55720041418048,-1.91700289096119,0.745053356039789,0.176905391677111,0.089112307304039,0.759731220213161,-0.43963899175684,-1.65794621790345,1.22071637825503,0.628902098367917,0.708374644481654,0.790384349799045,-0.938860069405987,1.43394079614767
"280169",1.04840003805594,1.4646991720624,0.345671378528336,0.298056891544152,0.731126991067252,-0.845742049835762,0.116747590485883,0.95243270658608,-0.112785951596029,-0.431608213187623,-1.72089498589614,-0.622520769181177,-1.63573721623855,-0.195379063662192,-0.137371892886804,-1.72003338655818
"280170",-1.01155315283516,-1.9807918995114,-3.15728040177851,-4.30974415981758,0.631607594030991,0.277585725663903,0.0558376750129852,-0.816906712287715,0.0269879518469857,1.36370216189722,-0.71485544374055,-0.633451747828653,-0.270217097774992,-0.387023132926643,0.1426057703402,-0.62019760801301
"280171",-0.0900234197585825,0.339099063204293,0.444925125778598,0.653399450471618,0.0101607226072434,0.920058369687011,1.40524902835703,-0.855252294342926,0.291333814696924,-1.49226698808604,-1.60737672569226,-0.219549932854423,0.416968719632894,1.30210764542001,0.595833218735924,-1.01131320869983
"280172",0.103123084928463,0.838629986530503,0.603226519144274,0.570297185732917,-1.05190115544633,-0.31438417681522,-0.156037117030837,-0.775561151379042,1.30169733301782,-1.84853319589509,-0.49388867310464,-1.0233713705898,-0.113589824389921,-0.0852806784819724,0.310000741583183,0.44329289609063
"280173",-1.55510338498336,-1.45193189644409,-0.265920943713582,-0.0392468348386892,0.0452422635364408,-1.13531750428293,-0.0923874804197301,-0.125391202612469,1.8075743704745,-0.930686456952885,-1.1153029391585,-0.453563217546567,0.111513579256366,0.0096762634264316,-0.390016591952052,-0.456358234053631
"280174",-2.71012023089836,-2.15310495597358,0.659464826176433,1.47593989192493,-0.769228813405998,1.02468200129499,-0.668697349506823,1.6847701199334,-0.666570003393836,1.11483958428715,1.88010660033226,0.757115137472031,0.704384489039853,-0.416811260005838,0.33577369427045,-1.62437470367227
"280175",2.33003256370507,2.76088623194804,0.190597841320795,-0.507630170886563,-0.979671707174932,0.650230930840533,1.12302229510121,0.768538313239508,-0.833779855540337,0.456851569235593,0.80468418103814,1.291865195817,-0.595496903077137,-0.34106995612439,0.0646855772930827,1.26159579579996
"280176",1.64416150556237,2.08264724736499,0.368159446061177,0.235980826608607,0.486489646341001,-0.842027317399181,0.723507867516896,-0.56120096810295,0.0352893996432799,0.70973304783039,0.58721555014154,-0.262622812242884,-0.644379344195028,-1.00678626889105,1.40829327886483,1.02156667604969
"280177",-0.799820265951217,-0.531377729185619,0.613719929214273,1.10202951724699,-0.222654928338446,1.47239570908963,1.36858197697261,-0.17813468443029,-0.663831240360079,0.700685861743884,-1.38299615984918,-0.21873578778767,-0.213181531412603,-0.341527777867859,0.0472183719346216,0.678662419688703
"280178",1.19311422315486,1.42118622334629,1.53599110813388,2.09614866506228,-0.462208684312892,-0.211567816096791,-0.156116505128154,1.09912333115689,1.09931625139308,0.346381494253377,-3.53737163807389,-0.26370834564597,-0.392080885983275,0.646842102576765,0.0750928848122822,0.933978796461194
"280179",-0.355416784904724,0.209276917522904,0.266171724418216,0.278530717577331,-0.506858830322418,-0.0898180692913065,-0.124562032245072,0.31897201678166,-0.0503503553984506,-0.780132018745807,1.12400168948614,-0.220994484832563,1.07282378328853,-0.233345068994747,1.73187283645402,0.241768840375149
"280180",-0.112990821662003,0.588194605759639,0.761694597625675,0.926321300422875,-0.599142597757217,0.695645097695616,1.62694305068796,0.56663801738182,1.24259240998151,-0.414190611272647,1.0707972130407,1.40875712045819,0.634123591673331,0.399982063898681,1.40323604977242,-1.98157234654588
"280181",-0.134029591638091,0.640841728667815,0.999970444783789,1.5004418000953,0.513391099078591,-0.113985222776155,0.298892614175759,1.52725290578997,-0.287013850453636,-0.725583197863892,0.663155509248491,0.400429997384138,0.0814388592609255,-0.200149128110395,1.31367154521781,-1.31641432077789
"280182",-0.866603321497154,-0.24938328802117,1.34072751443462,2.16261835866722,-0.356017088475228,1.78067134706406,0.10292069040901,-0.892910096347722,0.303555664905266,1.03009734886268,0.000334957624483961,2.31736246040918,3.8148570719705,3.06747643127919,3.41686474116485,-0.588628583201583
"280183",0.0438559081230128,0.451703763665431,-0.0808479023302359,-0.146504174302466,0.435254198952156,0.175704546210173,-0.41947896532254,0.687660028429876,0.771925990212622,0.421063165535529,-0.741672221406569,-1.51865413813321,1.74494677031984,-1.32485646811219,-0.651327671109208,1.06028810296651
"280184",0.47646330784074,0.995412636919318,0.00392653251574809,-0.164038158497647,0.65168835941464,0.458640659356989,-0.552169387077485,0.194440244509392,0.388591286676344,-0.600608146769297,-1.91667155473409,-2.42987557580525,1.77628707966727,-1.33911578070349,-0.297824344134193,0.0622357964210469
"280185",-0.0024823826148364,0.445589892935776,-0.226403695240253,-0.521647822448678,-0.313230953473022,-0.69000036544741,1.07376675389112,0.26380497681452,-0.15269769747675,-0.580660218234421,0.681565564432038,-1.19138401218162,-0.143192376441337,-0.641090710566732,0.225383451757387,-0.386254686057059
"280186",-0.374241799330441,-0.248265712040966,-0.610296913077453,-0.63107784019037,1.39939153721118,-0.729223333306887,-0.622108150263842,-0.993458694366319,-1.28810876884877,-0.8441294400604,1.11542239749699,-0.141368791035501,0.228233695308972,0.804414421334519,-0.612892445498066,1.27961820056189
"280187",-0.461605116521028,0.11922881743121,0.394387858331914,0.601816606934252,-0.291384618992378,-1.4062280552491,-0.155632385222903,-2.1845629732263,-0.959319304019006,-0.197720555619349,0.938290589439787,-0.399873118098405,0.652685453512328,-0.134078273025269,-0.513646119252249,-0.599518421150816
"280188",0.480846509449934,0.958776844037801,0.592547452746648,0.481234274322352,-1.44018126429404,-0.866617938177718,-1.31055276870822,0.418077432535698,-0.771390068624847,-0.12139956266246,-0.181471256908216,0.484513359228584,-1.0949362051077,1.03366403874988,1.16882991682679,0.910903824180743
"280189",4.07846762430258,4.77218417849362,0.503670851936812,-0.503607510942021,-0.730918579226739,0.803487524746074,0.55148039217365,1.16286834200174,0.340013842144372,0.0498874692736706,-0.173819358438164,-0.609316412855626,-0.757771339328927,-0.0230196848029965,-0.425975425719331,-0.645128490612112
"280190",-0.0845416880832147,0.108524200362268,0.0157912382901964,0.147326242477624,0.801818454274244,-1.0859131663774,-1.96961334995508,-0.499267592618078,1.33400035142144,-0.151820349369967,-0.859631653146768,0.0143151367610872,-0.434608309922509,0.88844211709348,-0.0147340814214019,0.25523636693977
"280191",0.0860394304482892,0.200239340268546,-0.659095870546095,-1.34269447428071,-1.71338357974295,0.563313579381439,-0.206212406271272,0.198100658238411,0.373510965513678,-1.01151339316017,0.768711413671988,0.489987875232992,-0.740183080819392,0.173485092527362,-0.866060974968811,1.19241568277083
"280192",-0.43908019255677,-0.396683009148412,-1.07103263881418,-1.65477921261107,-0.511004612430374,0.309101236459384,-0.222543030206777,-0.924484403545693,1.32355936795572,2.27742770558361,1.73441744160204,1.04033966837531,1.11855918503384,-1.86785099453895,-1.1386725608547,0.459113240823266
"280193",0.763740476380444,1.47776969549369,0.966526763163609,1.26841431114448,0.679531845900621,0.378629224925872,1.26911514821265,1.27858654863188,-0.0212400885566943,-1.1045047858909,-0.0632230381687982,-0.275249355417989,-1.61942333828427,-0.973124081715739,-0.253156154505006,-1.17512292832394
"280194",-0.0444897992971084,0.447790160822918,0.12966953004895,0.110745460262522,-0.0870068050027464,-0.392658506284187,-0.613817074918834,0.30193202121132,1.05770519660231,0.644104004870102,-0.562067069226183,-1.35604425545728,1.92548828927098,-1.61706891990715,-0.883658640556564,0.543323565737748
"280195",-2.38596655596241,-1.884153166681,0.449264939489498,1.10345467073119,-0.450349839885074,0.343628092198456,-0.348007856010107,1.07512902060672,0.09152523652988,0.198859824211775,0.761192305721021,-0.338475122680846,0.167584240082437,-0.366445396759929,-0.0637321859423904,-1.17275442397297
"280196",1.03111919755654,1.1270743491971,-0.61616288090572,-1.21146281239765,-0.0222638419484846,1.18034984499634,1.23938312216391,-1.35583367394277,-1.38308345517827,1.69562805174935,1.67406102496685,-1.4364270349179,0.498251733663812,1.3819335518249,-1.5914059866053,-0.701306610993363
"280197",-0.322300177163721,0.0792302331992268,0.452444821379422,0.540345285181052,-1.38436340334872,0.676969208859275,0.81176657041136,-2.41674855217029,0.685184829978885,-0.0884662388841281,-0.999228618287987,0.64792786172522,-0.433903891081844,0.422125407250741,0.122534032979459,0.00858564099220133
"280198",-0.99464772931397,-0.607645662545626,0.41483539224449,0.541824992568353,-2.01996567951882,0.600452265831165,0.834745788375252,-2.3915045881645,1.02202373575315,0.0238209051674984,-0.402291415063911,0.983077507227852,-0.42001107977917,0.080696589160646,-0.554101150810779,-0.117788933301614
"280199",0.405169290197491,0.689184087691979,-0.352990494715904,-0.615123964915284,0.73588047947645,0.99045239124002,-1.27501495491381,1.4212866113947,0.213073066414436,-0.429850780302133,-1.36599248014885,-1.39977741244807,2.5813151521148,-0.489476128131516,0.974777493515879,1.09229292419533
"280200",-0.668942760849862,-0.572862234562014,-0.0930708243768751,0.198741136820659,0.6012671615055,-1.03559176677915,0.583381268773235,0.312882239335485,-0.757705574484846,0.88964919655276,-0.477160132459033,2.26235738770833,-0.341947270460287,-0.182977910782269,0.900932027429837,-0.862344602424175
"280201",-1.82664432004361,-2.00195171754031,-0.895436640941196,-0.82714943065655,0.374752810279586,-0.897250900336325,-0.598480429131432,0.189639495670342,1.50287518443499,-0.703500663394839,-0.711413577830914,0.0108483843694316,0.0384549066277905,0.146176675091634,-0.691189592710158,0.0527204882527178
"280202",-2.2012164962493,-1.78592821140778,0.214123424291308,0.723849484814739,-0.470619276671742,0.96944000987872,-0.631367012988752,2.36149498460486,-0.948222113856431,0.729763662615868,1.01323734704598,0.0248402614738453,0.631051445272863,-0.169855834692501,0.46459245601918,-1.86793554903201
"280203",-0.93888739776656,-0.572086169656199,0.314225089308684,0.462926745173597,-1.33324234911662,-0.882396164789116,0.134555951688569,0.136628249524393,0.515166273576545,0.256799928346086,-0.065256813947043,-0.339828992722671,-0.492516524936791,0.556559935430441,0.486400142853239,0.873606822204089
"280204",-0.376569064801606,0.469489180954126,1.05446375267948,1.43955449236992,-0.455832211988345,-0.131741430844296,0.135152643632881,0.515491672317959,0.652468203743936,-0.762770189226758,0.291683063644658,0.320440242174303,-1.04199080388742,-0.358886835895571,-1.0699992099423,-1.50523233094262
"280205",9.06471761906836,-20.9188092909542,-9.55480316004629,14.6261373795397,-0.456043148761943,0.219243055551768,0.396919035593334,-0.177440625426296,0.0555258081528844,-0.6213127675631,0.266585481963886,-0.752395215283233,-0.112122415141943,-0.22314669171955,0.284819507568692,-0.458961473640722
"280206",-0.275171513167981,-0.226445305625863,-0.294760590770208,-0.189369659263228,1.00671288279935,-0.715262492523164,0.755111520728025,0.435760185294169,-1.07330368611992,0.174610433660484,-1.33741386242462,1.56305373635199,-0.527787614412795,0.0308352942641496,1.19237642398857,-1.12438473101883
"280207",1.26229501881325,1.22037732917828,-1.38122905992815,-2.33046536498775,0.914736752244398,0.645960263702028,-2.08785540340416,1.49177189876476,0.285837136954544,-0.305352885206574,0.709758318160347,-1.5980039978847,-1.62840169599868,-0.133054097778064,0.712524645399389,0.478024907172688
"280208",0.50828869370487,1.04789973451678,-0.044138132810949,-0.602835753625618,-1.7283140894281,-1.38791844221801,2.63366083629674,1.39307310445318,-0.659248690125293,-3.01228080086321,0.976217588457478,1.23496244887209,1.89630261082979,-3.00983090707793,-0.673845834379515,0.0427527090447702
"280209",2.23115922332219,2.85729167958719,0.20779959336899,-0.243445915236468,1.02999008645607,0.556088657514087,0.505384575913165,-0.392041909916989,-0.946271386893333,0.498253524396121,1.47080917880941,0.601516573941108,0.769318000078314,-0.0574478509312209,-0.53208062727343,-1.34783307086965
"280210",0.842819448242357,1.23403497645762,-0.0567625836896527,-0.585695760439765,-1.067918033748,0.330517826063521,-0.468483890882268,-0.0540173190762646,0.101194167806581,-1.29195807328814,0.298268449842318,0.0106815818873923,-0.275926235712224,0.658567798922715,-0.257071168181773,0.984756962248442
"280211",1.24178936413153,1.31153080486634,1.20554018559706,1.79310104701029,0.656631063371942,-0.148588767449939,-0.458651476725477,0.0139370791753052,-0.0243517264118117,0.431738989651861,-2.8301809546826,0.0964523889940395,0.47821630325059,-0.0203040077369237,-0.170756819559741,1.65832902974568
"280212",-0.429008773674131,-0.60119991433676,-1.02182546842406,-1.29292001015675,0.582259962745143,-0.184389940144098,0.47959440448414,-0.483160230361937,0.208419042486286,1.63907396249103,-0.167380983697833,2.0401193748007,-0.394292544876809,-0.338290904812548,0.0559485271894618,-1.72975093345164
"280213",-1.26408185465661,-0.789552413139506,0.218729424357004,0.472592259617143,0.0521420198627984,-1.04368314646546,0.350246997899473,1.23966019333475,-1.64357840287212,-0.266444290148103,1.02083830974529,0.401308803483131,0.251136570866155,1.52091283366151,0.599007215719736,0.414993005816148
"280214",-1.55713926667609,-1.08513152533963,0.425010041257949,0.93443193012454,0.0602637612411988,0.466708081703811,-1.66140252085974,1.06999044091726,-2.21881226067375,0.0429381194455802,0.591972417030087,-0.0202328633046395,0.595040254151451,0.16455107264228,0.779566038991103,-1.77641450700646
"280215",-1.42690965209392,-1.36095012946056,-0.784734859122699,-0.995554233318329,-0.685912138244251,-0.779090877084497,-1.17361078596108,-1.64189476294051,-1.38035826720714,0.448663160369484,-0.390821385558028,-0.297190933587816,-1.17387578084106,0.222235730554057,-0.401401614816665,0.426041960726297
"280216",0.557978650206514,1.04476234669103,0.56062683560597,0.731245195208495,0.412691750011253,-0.513731281021796,0.466823851164929,0.943429762649009,0.521906187662999,0.256072125189473,-0.970317304830263,0.255464265459072,-0.76465272135805,0.427666430003549,0.765058648992743,-1.18520393500788
"280217",-1.16838216904859,-0.744638664504816,0.435385877579556,0.635248630844276,-1.38100780549235,0.163792535449096,0.0878301143352816,1.43316636587406,-0.368639498135949,0.94795897189194,1.25153068785973,0.437024519788782,0.301925410415056,0.295864957792137,-0.116079856141523,-1.34118970177491
"280218",-0.471829939275137,-0.159650790744467,-0.514515498252492,-0.860171744666735,-0.565150073793566,-0.734290648048252,0.548431561420638,-0.0892066347128544,-0.116655370346431,-0.427580078726125,1.13032650698689,-0.557365965393903,0.124729835881007,-0.783982192678227,-0.163877828709696,-0.635894087345877
"280219",-2.30779928524236,-2.16651450276375,-0.446000474786063,-0.273751441206618,-0.705066761447951,0.228045731786546,1.08272142869093,1.29096003263474,-0.858693087214977,0.11798557988698,1.23381634219605,0.79613735710149,-0.859461761793739,0.364154369474145,0.415651897068079,1.05381507960884
"280220",1.81813514210981,2.6268552054507,0.777203243787318,0.662353876222816,0.235123326200958,1.69103745752395,1.7651215642492,-1.74960082672372,-0.490490775628659,1.65399055597096,-0.108898387872716,-3.39932334233385,-0.374520704726941,0.988911275778823,-0.0610407078856628,-1.34908756166575
"280221",-0.925444614122332,-0.640854510227202,-0.654847547527784,-0.985152415014974,-0.341393204194217,-0.100126330648591,0.0276307782909552,-0.680984836200527,-1.95555188352754,-1.47197995117691,-0.575930390990947,-1.54210464119294,0.521585897730787,0.58121015318426,1.24655192047034,0.198524747939977
"280222",0.34416137943987,0.770563463966615,0.0161895155358342,-0.417373666932211,-1.73688038959371,-0.0415217884079334,1.76122574364575,-0.188294436044092,0.6351509056046,-1.94231956365652,-0.888247416362381,-0.934745027089062,0.00295544559404541,-0.471659506622263,0.204975570802006,-0.13567851257066
"280223",4.06334345629727,4.58405438225431,0.268399106352019,-0.774852803604828,-0.114563928058323,-0.555372413429016,-2.02775323531631,0.268433008048689,-1.54088663602374,-0.356742004574799,0.627785789774462,0.0700837877627441,-0.73931956903377,0.14097069533549,-1.85269116612696,0.138605365362899
"280224",0.610536224354765,1.03078322360165,-0.304901114960001,-0.793624740769415,-0.0917883611777743,0.737559776942659,-1.93499113840634,-0.0664712633225042,0.896069276530499,-0.326099632071716,1.58346417191359,-0.851907303509049,-0.711139641761899,-0.127747695823544,1.13876875702878,-0.136200231703053
"280225",-1.0595638171765,-0.80398785431363,-0.655756522910959,-1.04169967046985,-1.06282113085261,-1.06363465319763,-0.262526826745634,-0.698299034678457,-1.84262346081291,-0.945497001190298,0.0130825127241982,-1.31949388076539,0.28419554033316,0.268284259011839,0.617246442569389,0.361428605094861
