"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"264605",-0.27093178135706,2.79062677891718,2.37747619761623,-0.956207726839274,-1.2008777981567,1.47947191630491,1.69330357356338,-1.74031110997162,-0.562649920178893,-2.73437403795239,1.36099982855137,2.10366963717621,-0.69478046201766,1.73388562247631,0.0895299773968697,-1.92654289801207
"264606",-1.41011628280476,0.35178722392184,-1.49431996976451,1.36157088134064,-0.0567665914245793,-0.455234312411352,1.96052154671228,-0.432195493170423,-0.746319739314687,-0.341454658917226,1.07595214652035,0.31352317436693,-0.383259457338482,-1.19206942444251,0.280172726448693,0.146713873582838
"264607",0.786695651371657,0.0105777573787747,-0.905042262885013,1.70852817721554,-1.80166324987265,-0.807596978917143,-0.503602394641227,1.93773493517796,-0.434653429794065,-0.746927641056704,1.55741830614209,-0.940034272414497,1.5532514107054,0.773234044101449,-0.196475880047952,-0.592908246433371
"264608",-1.15079320724001,0.285521052928602,-0.0762621532082542,-0.344563419622316,0.347441564163234,-0.570568717819573,0.782340452335328,0.0921033307128547,-1.57920161586278,0.207548996171043,-1.00580366507185,-0.933177142507941,0.54988931284164,0.563105099572149,-0.415673582250761,-0.560560218812775
"264609",-0.869724024264919,-0.795833279404237,-0.776768929495732,0.829758998691513,-0.142589876180193,-0.391904618483268,2.22719305332879,-0.25106516797047,-1.71031170080082,-1.66474618399252,0.178642067839526,-1.37667817777819,0.286174335075074,-1.42932890015138,0.495314871009645,0.119129923948231
"264610",-1.71640565102758,0.401485790390864,-0.917423667898682,1.38336053529876,-0.45638214056434,-0.298466816485794,0.384306791798748,-1.24693105663604,-0.953781353914472,-0.0130017651887205,1.01666358874644,0.99327127514796,-0.301814439360766,-0.777633762784551,0.20418734223192,0.375074635222286
"264611",1.14704331965476,0.730473975484608,-0.414814726754932,1.16167507861709,-0.293385995434143,-0.554073346485475,-0.11953234516949,-1.81042450305989,1.17108658545717,-0.477772988304701,-0.696070280059602,0.785059617864203,0.269418382435216,0.692814212859984,-0.616648871841249,-0.151408788050845
"264612",-0.55374672273607,-0.632757693081021,0.884104166440474,0.709228225656526,0.121652384513595,0.0993367318507334,-0.282286916800554,0.675437806486681,-0.0590621728144987,0.303312507833237,-1.17857186641682,1.1827481558119,0.563500583469962,-0.384411474464029,1.12966627645286,0.335963382970408
"264613",0.783637177461276,-0.862952594677691,0.000105701619997636,0.574417461180458,-0.137037041129679,0.410862592742943,-0.419677129841427,0.250508560232818,-1.22908338987652,1.08388898133209,2.22506678951657,-0.305698528973252,-0.990594873738049,0.784142555390979,-0.825905876216918,0.333963596218006
"264614",1.74583259878835,-0.875792387448478,-0.442110794048474,-2.53774134209762,0.244772666752827,-0.0163593452252564,0.682321823922192,0.410170842619946,1.52384468297603,-0.500221531164886,0.743483385764634,0.276573264775452,-0.62539984605414,-1.44834534759398,-0.137563552927567,0.400143384188119
"264615",0.0758878615820418,2.07818820330085,0.302918569691513,0.338638083295351,1.30470615951442,0.534207774042781,0.348105513050391,1.18244695335165,0.838540621269718,0.787732355098193,0.22250684315271,-0.698736446956633,-0.0525482611732886,-0.0254443921958594,0.589877269921847,0.0325872600620634
"264616",-0.0717334336243655,0.637722599307246,0.329997472900665,0.669872116353771,0.0641998477023782,-0.404710635457693,-0.276228114294699,-0.352458711681009,-1.14618231604384,0.610905015734894,-0.750503240997898,-0.0390690363002553,-0.0490255397784653,0.191677756140105,-0.201150198985834,-0.744668703036961
"264617",-1.43366784792886,-0.146229440672212,-0.976163170115681,0.545528616408212,0.638347826463039,0.808897951698681,1.61695025114405,-0.302106858766972,-1.13314112249102,-0.248697566528074,1.2138430620916,0.357299073107258,0.380306209275786,-0.906659828199114,-0.372992245688166,0.432182720344717
"264618",-1.50498790763627,0.504853158083995,-1.3734318453112,1.56750143452924,0.148164801704188,-0.387167587243786,1.92085685916548,-0.38388221253536,-0.86182921900012,-0.310517481184909,1.36493782801508,0.485932756310009,-0.513515977151482,-1.20606375954487,0.220856668329153,0.309409134522206
"264619",1.5516309369431,-1.44054174156995,0.311512934072122,-0.455502870102898,-0.87997390509737,-0.583145382342747,-1.20266779795157,-0.641906742177339,-2.06913324868098,-0.525259322901774,0.273985474669455,-0.969800013980368,-0.582860032327573,0.888614317258244,0.170797317684583,0.518417704571253
"264620",-0.463390801102021,-0.463453040073911,-1.08632897721155,-0.789629248846191,0.376931652030466,-0.279713345638754,0.41259306897831,2.04154741777443,-0.12372225391299,-0.980042758365491,-0.0790692088679125,-0.919609063351716,0.0869939635438299,0.521893456842445,-0.3490054321082,-0.0265020930653433
"264621",0.210817508474461,-0.504492311293067,-0.0380712305145381,-1.46919521928339,1.56681980328329,-1.92746093058255,1.2449081149026,-1.70289007896512,1.3774280868206,-1.14225929077935,1.16008664659887,1.16197647313416,0.79514977353666,0.892259576719696,-0.211971972012432,-0.084006297677106
"264622",-0.292032577671137,0.897025104139642,-1.04905193618711,1.09932460524754,0.148682602163998,-0.820133619211354,-0.291975757381399,0.968657546812216,0.0598753456147363,-0.466536833518508,0.99147762295141,-0.222074251060307,-0.310931586943566,0.271686028845652,0.200839917675346,-0.0457631352898091
"264623",1.47537856961296,0.983448696016962,0.988043107165839,0.617425705598353,0.423626246376847,-0.526287319546122,0.0472849837899052,1.31218014075113,-0.596486773958361,-0.500049427609166,-0.769916994344876,-1.15580606228416,0.534061225333451,0.631064612109581,-1.22961433976781,-0.575363378751702
"264624",-0.240435671714367,0.533375484126175,-1.40433721581167,0.899919815849181,-0.273736002757671,-0.0994209857448287,2.02135384154601,0.288154440530601,-0.0816085772622092,-0.24784977268309,1.01663370973772,0.439473964265675,-0.505918693521601,-1.3370607268598,0.404208907598003,0.663372521781338
"264625",-1.82282288023177,-0.197659842060112,1.14370643774281,-0.706922925243903,0.789860073160021,2.537390798118,1.43758829626044,1.79631332119012,2.1700685534787,-0.0239360476229464,1.06507471899751,-1.51044057166423,1.03136875028283,0.439267093268323,-0.51030104989327,0.00460552984602672
"264627",-1.35030026589751,-1.27600754552901,1.61404483609394,1.28053172109113,-1.03134156397748,0.304111560771094,2.11579232055485,-0.741364848023023,-0.840146976837055,2.58479555837549,-0.591974458716081,-0.158145814048617,-0.73868007548661,-0.643677281181943,-0.206530209288223,-0.762621619135091
"264628",-0.576611508087298,0.34476696471909,-0.500169161949307,-0.421938280637536,-0.0745944481296561,-0.582653143531838,-0.796203541022306,0.0273062920918064,-1.98219794264995,-0.76355457950312,-0.748404357254487,0.427191423127623,0.22223267983811,-0.855906017379625,0.461223923588808,0.251956290532161
"264629",0.371290465710007,-1.01108932031077,-0.432746677497797,1.48567518255708,-0.307028650994724,-0.883106994201683,-0.301171074649949,-1.32121416025427,0.860359294922947,-0.900055816482127,-1.06100015168679,1.22324797405559,-0.652730440126708,-0.993294218901959,-2.3174238839003,-2.49473330088877
"264630",-1.81020512632989,1.61938830223555,-0.115465159353772,0.313742138607858,0.620416413407274,-1.15394714843821,-1.65519621586016,0.736575517382207,-0.978425735255046,-0.0785686828965994,1.02343992574679,1.37882232641332,-0.138398203797262,-0.549371211342031,0.878128928062765,0.577508693876856
"264631",0.122676685559291,1.38132085579293,-0.23109335074671,1.56256830070847,0.200901174439658,-0.721252290539729,-0.779343958862695,2.27580470059336,1.20903281162993,0.0646955565207903,2.31824324782471,0.254952604279869,-0.48840076003276,-0.259139802617933,0.187496098974216,-0.0833684687287842
"264632",0.751372494219028,-2.08822556901591,0.0335488729854729,-1.49026936855301,-0.0794027812516134,0.326768075470652,0.753796469061892,0.866506970904921,-1.92938811683778,-0.160891598760473,1.19021210181522,-1.30067979399195,-0.237364263724605,0.913322779870438,-0.459593743901779,0.862310810584835
"264633",-0.458289262574475,0.38684669489554,-0.95025509313101,-0.0774663625575083,-0.0319038001788241,-0.663140071970694,-0.779874080535297,1.24151592805948,-1.00055036908125,-1.11115339248647,-0.177674804160104,0.216361926249665,0.447329105507533,-0.0949194177934801,-0.00266938243791762,0.395807640309972
"264634",1.55632395131709,0.626865061765737,-0.178800233668998,0.901846762779258,0.346086080243066,-0.105596113250218,-0.130009942293488,1.60474498827931,0.589356227711972,-0.521581826417369,0.833874960138002,-0.31245133118074,-0.151108676736421,-0.264549608326135,0.389710003146648,0.0844079205299314
"264635",-1.83072771273253,1.53193478174265,0.269017190279891,0.539102810884857,0.37462692872401,-1.39788657827745,5.25309471429564e-06,2.04556693206756,-0.0674762136718676,-0.743791523281455,1.16369320547793,0.138956237750191,0.357765173248577,1.5047409534132,0.791321543849567,0.989251518414076
"264636",-3.19366219859631,0.854904626687858,0.657228433608044,-0.449622053739139,-0.316190598434904,1.89559845046644,-1.36177139689764,-0.44362578849072,2.73909303584048,0.283631213948403,0.873669550441312,-0.469196471179296,0.925875533776409,0.112526475344874,-0.866179348628293,-0.0421565415980979
"264637",3.5684117648346,3.2065127596238,2.63692047587292,-2.83332562737355,-3.32994772599117,-0.410913245668481,0.892189131886071,1.75621591275092,-0.60872532375667,-0.844329037766036,-3.8603908120314,2.36568305997192,2.30227514793588,1.0981841481763,-0.121497247161169,0.271893521245603
"264638",0.220263014674681,0.23311343839267,0.583948486325295,-0.27590215794253,-0.0654009739915739,-0.675842359029367,-0.156846449679152,-0.235948990115188,-0.61074895835198,0.800053855874547,-0.886848127667434,-0.277267020359773,-0.34738679543668,-0.281528629714872,-0.0693488674514794,-0.914709690648122
"264639",-0.643767501225184,-0.862690698549445,-0.275384523110312,-1.44899427050188,1.68171292756451,-0.856820431808121,0.0243628602276624,-2.98669341410983,-0.264210776492815,-1.36006661500186,1.23215182064099,0.722783739364671,0.359686687789083,0.0372398372004707,-0.363120500276027,-0.264748283186447
"264640",-1.63390821848722,-1.09851864273004,-1.22627796202915,-0.80793819576896,-0.131409716071106,0.312902725184737,-0.152325359308352,0.56483966427989,-1.0954160873172,-0.482117013692486,-1.39672569934516,1.43615017379139,0.682668159806038,-0.006105324213949,0.586835493501606,-0.403509701802602
"264641",1.46727950600888,-0.893527254010708,0.512678477956664,-0.564712926592665,0.382915344505074,0.421681762368905,0.341405581236283,1.00994458916772,-1.23825113346272,0.418030856656508,1.60185717283785,-0.962042236619275,-0.142945526486788,0.936171323449262,-0.736929303500251,0.858968097628695
"264642",0.887661856894465,0.0820454992508593,0.523311750462337,0.387650754676175,-0.299603749043552,0.0549320312776844,-0.903999281759839,-0.60878977934801,-1.41002681849814,1.95796065166184,2.14571434184432,0.536568638197973,-0.776102311005235,0.443884268553242,-0.118775069288463,0.597237574336075
"264643",1.81851489964686,0.339589810262672,-0.772637112400746,1.97368764363015,1.11866133873533,0.358629887364872,-0.176570640078274,0.303356397013297,-0.133515952498832,0.149577701756195,0.0574582246842982,-0.0858291955414568,1.36271485789698,0.25587447362019,1.52708939091252,-0.0193787467115123
"264644",-1.19233074214006,-0.0731330050669434,0.417161963329131,-0.459979739387498,-0.347172339628615,0.384222337976804,1.1312252837228,-0.586689201535651,-1.56035605366185,1.37955860847972,-1.01458921269245,0.808826973340499,0.996789598556945,-0.313261963390131,0.550382589745718,-0.746843514809056
"264645",0.766596199483728,0.332243081965204,-0.8644822088273,0.176870937895626,-1.85433862543111,-0.780658739075983,-1.93053807542879,-0.483938817516017,0.0958614005996102,0.79987574498946,0.376198624803955,0.0402982571209779,1.46411738591129,-0.640456066778712,0.446142786350778,1.01089655432425
"264646",-2.90743256114667,-2.02394624771729,1.41181548197711,1.77082212128116,0.0168829842256791,-1.75269362886965,-0.770492507693288,0.681752329855739,-1.03986856852791,-1.70081155234988,-0.708638450205011,2.84138243042995,-1.11128751206489,0.840855018880865,0.578811155474237,0.372838690005451
"264647",-1.31721361432019,2.5266062043625,1.91216550261522,-0.14109001925376,-0.937636371588046,1.949835175919,1.91093907926894,-2.10507599920358,-1.46608036580566,-3.69690724589564,0.120592425223693,0.619902398075257,-2.39122203267606,0.363416419962805,-1.59937392018697,-3.01071343221945
"264648",-0.0695056727576634,-0.240163550854172,-0.0755076868659091,0.78297017861402,1.2008075468289,0.782221692732663,0.0367845827402769,1.12080818225116,1.27085889511156,-0.781066434221743,-0.991084514602034,0.231094171268575,-0.719530588090874,0.186997161594094,1.11408133080004,-0.617263593354604
"264649",0.425827146486759,1.62710264485846,-1.65999063812324,-1.90481753756241,-0.522546130712974,0.0638738036623501,0.648175950785685,0.122630443590275,1.30167556777147,-0.667702079424008,-0.243229197265411,-0.172030863138122,-1.24520154643636,-0.129418298435382,0.614416066930523,0.432733652193226
"264650",2.22175659264765,0.251775806022767,-0.549599783604332,0.983355784231654,-0.548411510084903,-0.435121941137958,-0.306362308614003,-1.19555485753989,1.25813097266061,0.202780608379704,-0.226554517974288,-0.1538775109494,0.572314385439043,0.301047551629282,0.0214738169622474,-0.602176697762578
"264651",-3.18860702544307,-0.264664808003676,0.167482323431603,-0.763385740521922,1.65860936450149,2.87736758242888,-1.93990989951113,-3.30469639542463,-0.0715478178232114,-1.10550035846133,0.53025972486575,-0.136947108625752,1.17349358513941,-0.231314571548517,-0.794718959559435,0.696454128326891
"264652",1.75636956201729,0.574777438732078,0.528708700762271,0.1600289937066,-1.90282833577003,0.0672190191514525,-1.678145876778,0.169336432852551,-0.252464417100808,-0.421339465572336,0.0745827744216712,-0.928355150944091,-1.0536520111493,-0.339703565890429,-1.41247262614702,-0.723346247062588
"264653",-0.540011487591386,2.06509192157,2.24465470107409,-1.04700692315459,-1.02036253338184,1.76193246396868,2.14973338033857,-2.27107828337125,-1.47901005053353,-3.57283518763226,0.270166465679901,1.55437205158803,-0.853001079361915,1.75069373735828,0.329766292297825,-1.40658651886084
"264654",-2.19175825247284,0.416779799309997,-1.25233263297336,1.50137017042512,-0.00608543394738364,0.364290789244486,0.995889809693741,-0.0708089321430294,-0.54796410805351,0.489049283166669,2.05256037888216,0.553946955782056,0.447665564244082,-0.76862330780143,-0.645480632146868,0.538365748937629
"264655",-0.0985714283304124,-0.824067073398204,0.0281647765051273,-1.14131859684231,0.396128013871384,-0.322813106672695,1.99591864329417,-0.28261774251014,2.31023474554899,0.194077169229079,1.01623976197908,-0.157105710176383,0.0160364062411559,0.460404896614683,-0.109328405028445,-0.00441510218334753
"264656",-0.666503834056502,-1.01920692381493,0.502040316671915,0.777873186529424,0.0490327869741423,-0.286511625947002,-0.298890602994532,1.27418136295095,-0.389452452185716,-1.08764893665589,-1.34546194528846,0.805425867901388,0.595599583135777,0.278794853327631,0.534117059255513,0.339307707184147
"264657",-1.60118202388386,-0.0811011999564266,-0.363314683994036,-0.575407311084166,0.150522220728999,0.855487766462789,-1.14925928636943,-0.260850990997504,-0.148042735429467,1.16253660530037,-0.412036774172172,0.109715632809109,-0.424578656038173,-0.507943712466638,-0.260672772772827,0.945308267136945
"264658",0.141135393641283,0.909139551140678,0.273594483754446,-0.465998009032783,-1.23636419543995,-0.0887005510137688,-0.217974981127471,-1.38828183106862,-0.699003420920891,-1.0270549657921,-1.07247345866239,-0.672661507199799,1.20037070280837,0.571259925855693,0.137440191815532,0.609003624416947
"264659",0.168807692316745,-0.88805201525706,-0.154892542313446,0.349718540396961,0.263095107640184,0.241386349556935,-0.284088144877109,-0.0525608824782683,-1.3726462997498,1.03170018300012,2.12928329169135,-0.238680745868944,-0.913055248491149,1.01971572138506,-0.587481794613468,0.408411032909304
"264660",0.248684454264616,-0.0266799819193351,-1.75116966431169,-1.2090724775859,0.0977272767656327,-0.538478701585478,0.752245702822346,-0.426798578061182,0.396281400648371,1.01626378845656,0.488854747425413,-0.587156381616309,0.500107135475157,-0.227597330170232,-0.0758745560515076,-0.259259947602928
"264661",1.43620477433138,-1.86467980738972,-1.33529628756855,0.782262072810213,0.445405933360118,0.0250247394051853,0.0994428103467697,-1.12750719580071,0.449650427517826,1.38604541491482,-0.427351913319658,0.0365911878727167,-0.537994883436007,0.640242999673428,0.0154065874340585,-0.228693116873263
"264662",-1.05264526209889,-2.82901014006872,1.45309842416292,0.388908687747823,0.685239610242692,-1.61963031560902,-0.594072924816504,0.546324083990503,0.255889278924609,0.896028067837922,-1.86624288094583,-0.249737095862913,2.82462907898548,0.324921920632137,-0.817623113241684,0.931694949334139
"264663",0.663486447919788,0.959123994298176,-1.24067615867002,-1.35790398803823,-0.67390673293955,0.584481161399268,1.0198408666954,0.0651300738962464,0.695430522337228,-1.26735828930206,-0.866422639661348,-0.870503090907146,-1.20467803893098,-0.371717994539616,0.754888404915023,0.449944819534358
"264664",-0.335476493358282,0.651910477616412,-1.201601909741,-1.10348825384002,-1.59474587161767,-0.488616544153081,0.396425013327901,-0.229226732267542,0.293254305509454,-1.26086935875705,-0.404434967931614,-0.582944369105403,-0.407694425419944,-0.192016009187078,0.7835969548383,-0.00227714317449731
"264665",0.0734621508074335,0.0228654984831205,-0.645130528651333,1.42790490921185,-0.214688556987106,0.180720484869443,0.0299293210936993,1.054155184645,0.378435892949456,-1.09578553022317,0.520176753399625,-0.0224349385481815,-0.356596710275145,-0.0483060386226664,-0.328274771128151,0.322989056133119
"264666",1.28431750393158,1.03896949398463,-0.394859938878376,0.38249446113383,0.463516224318192,-0.0351082152124665,-0.0950251367656378,1.73444509402528,0.515140101391127,-1.03838887119011,-0.346771854690885,-1.09220412377872,0.0289844895757138,-1.11114064835158,0.649806355364952,0.367437840801284
"264667",1.21855433693573,0.164079647908616,-0.890509070790881,-0.240563711053353,0.601400969673109,0.143768271780824,1.07931560922314,1.91901251690893,0.274353269775594,-0.948648682204393,-0.0910834770188745,-1.49097625295413,0.452966609025562,-0.139178461214766,-0.260985816648922,0.161322432421754
"264668",-0.623726390942309,-0.934727945029668,0.447297772934125,0.97324046560792,-0.30758045967135,-0.555937022849621,-0.381232632828453,1.56463118055457,-0.126053915786955,-0.579280070866038,-0.112591518470574,1.38655365497302,-1.07241422618035,0.594686106652932,-0.355193519451347,0.308289759491648
"264669",0.0597556786532707,0.320801281977313,0.101618703259778,0.699118890237135,0.0436329498925958,-0.0838184309348035,2.25816897333615,1.00885360440024,-0.86103733418948,-0.176696983806399,-0.800290910034675,-0.702405038098275,0.7669863053531,0.159300387538227,-1.13454854127088,-0.112061071119677
"264670",-0.630759412686448,1.76621782497705,-0.598006092319173,-0.944676240112279,-0.405342211367854,-0.0245830874431381,-1.10373353494079,-0.860919520589545,-0.614595111367615,-0.490299018159333,-0.320810495563143,-0.667729169460422,0.206059587056287,-0.71170798705876,1.03556301822976,-0.160728300814844
"264671",-0.341405990219528,-0.530698213646818,1.54159730940291,0.670074089116362,-0.812168251092179,0.134640663799895,1.2258961977058,-0.913186345674138,-0.892754502590886,1.83394042083663,-1.15969636222765,0.140277396651157,-0.202219742705813,-0.081845842649504,0.662657173386414,-0.23084275476951
"264672",-3.68255231362507,-0.0576874057754554,0.0478139965696112,-0.266262485746323,1.26003232380328,2.37492103785291,-2.45152215728121,-3.77638658508659,-0.99358486091994,-1.34183027927837,0.84010159943766,0.2637433763821,1.60249458008805,0.0196530616510912,-1.1616605910185,0.447047783189122
"264673",0.0838131308060005,0.460193292389184,0.380946946847511,0.708498008523957,0.349790258502018,-0.367357207048929,0.0181037787243163,1.30087580133667,-0.056214602215818,0.0377264882780074,-0.13949216857827,-0.401343338419519,-0.472814591842463,0.382930917198772,-0.760369277906943,-0.810553075589139
"264674",-1.09674566492363,-0.392975899576495,-0.427038214822175,1.29667655834236,0.0242023946863502,-0.515179542789945,0.348963326584458,-0.387889720671419,-1.52139660695499,-0.79694033492984,-0.111042777282151,-0.460313029117418,-1.20982925767346,-0.472085342212041,-0.170284872850378,0.640703797118916
"264675",-0.170650760184591,0.570952035787713,0.225340230775947,1.21282949037979,0.583909898822001,1.16771660423478,0.184769536102856,-0.153015260731705,-0.604086895006298,1.12514425463525,-0.665455780399582,0.0424728269005882,-0.864685105921384,0.231424315493147,0.0158501164055513,0.168872457073103
"264677",0.504936139827453,1.09993639313331,1.84837604657094,0.375528765954638,-1.03440623996212,-0.395039250145174,-0.164413099757249,-1.79518772042976,1.40088432906597,-1.14383020513056,-0.60421673839372,-0.653609188129884,-0.3679334160282,1.1411242727472,1.26055353400832,0.466909946718955
"264678",1.10345273193194,0.687557072465094,-1.60185773626334,0.945604233594831,2.53945081222239,-0.892769146027234,-4.90770666596383,-2.12888643376046,1.67854071610767,2.4598992998052,0.620567060588582,-2.41699836191601,0.0504705663652185,2.87485262565881,1.38401673220138,-4.53381863208496
"264680",2.04719538651508,1.14569205338634,2.00311573502407,1.86957471603525,-0.774763627029961,0.0398129846378385,-0.210423950619517,0.119790038096899,1.754774559856,2.41389426411511,0.108545513816925,-1.23154363537344,-0.973216384819208,-1.10516933656204,1.0020101413062,0.356454836440458
"264681",1.39592166631532,0.371605073457026,1.11200894658453,-0.146523972967256,1.71678323362582,1.82288127509319,0.599477562688463,0.669062402835525,-0.864503064292894,-0.0183840196946034,-1.15519650943871,-0.703753923278942,-0.255372891534722,-0.00752056103879024,0.255351507884828,0.483360461425734
"264682",-2.77694423578112,-0.796215827366838,-0.359970756498852,-1.49352605313304,0.977619982570338,2.7358629277587,-1.83621842566415,-3.78484686970603,-0.859269880112524,-1.87309555963881,-0.640649605731096,-0.456806194961192,1.44304493912809,-0.249718085017934,-1.08091038734125,0.348196361500402
"264683",-2.03460672399211,0.16728765480046,-0.706085390163166,0.305062720619924,0.596920934529688,-0.469059590775237,0.110533147420351,0.535941512893891,-1.00070814114844,0.229085645715032,0.366816509283384,-0.552908702945387,-0.205768786396338,0.0431329905062574,-0.0488597609302415,0.258588819007267
"264684",-0.811544308345689,2.07981307218448,-0.383425361045144,0.50795330508626,-0.168155971392421,-1.36874912471679,-0.676159189047809,0.466040100988419,0.396371756750326,0.867502396543696,0.611638599520519,0.0829039505608535,-0.0719577518353536,0.097025293399577,0.556604243141546,-0.881160153073213
"264685",0.396120299954356,1.03284797210278,0.387395490877174,1.2494296797057,0.643320618311894,0.974553751158245,-0.392798396331551,-0.293194076149254,-0.34942777061713,0.907900656986074,-0.977067184701657,0.0468989588685396,-0.509553275982999,0.474576571082809,0.42949018562382,0.0821791616687804
"264686",-1.24176080999093,0.965586861547173,1.2035304547434,-0.475171926760992,1.05718673879232,2.63239572004249,0.665536639307149,-0.462816379201692,0.766728214749712,0.311784040781554,0.0989757896027017,-1.26243963037065,1.29623633406037,0.466991694021455,0.114442413266863,0.196404260888874
"264687",-1.04864995110771,-0.426088628397093,0.5907754558121,-0.415518022086559,-0.164428920341368,0.832448336145473,1.62757165958574,-0.259993940972911,-1.13049976413736,1.78691345312566,-0.833577951004381,0.614010210503993,0.762115831965424,-0.59615916108473,0.524784968318968,-0.586059905826578
"264688",0.622516640585204,-0.155415616757839,0.317788041860641,1.48082907149474,0.329988191077933,0.344634892691086,-0.378318070748447,1.71567290295364,1.13712804028814,0.0857384008103089,-0.430198821157292,0.995452189864112,-0.716595141964602,0.61966342481822,-0.423737912152902,-0.0964646863658624
"264689",0.463479703161156,0.678879635764939,-1.04732940601914,0.511771499344895,-0.989374435125811,-0.512773912257493,0.240295948520917,0.793577326705653,-0.768220968068379,0.132410836832661,0.616747766172298,-0.654638305163671,1.31347078603467,-0.00529404112149483,0.00948153472937477,-0.374819999109077
"264690",0.443769561602634,-0.463107519839237,-0.0428861632029822,0.918558584051603,-0.681801818988604,0.329594913174454,0.119701405582389,0.0837470485106377,-1.05114749128883,-0.732627796799992,0.332030263271184,0.405053163537742,-0.856098060410042,-1.6952666509707,-1.19033878273312,-0.800986394862072
"264691",-0.497517122439329,-1.59324287876004,0.628251223416385,-0.864501517512945,0.76876453014741,-1.30939877950168,1.05790946016393,-0.169384749825583,2.38286778375468,-0.425463800356155,0.104324893430993,0.146133698306895,-0.852667166302936,-0.524205726646272,0.0102611649670233,-0.0151901340116596
"264692",1.06611968576576,-0.637091524684014,-1.03940374220936,0.55162804626635,-0.668433041245353,0.0584572022907884,0.409604757305069,-1.67007378660261,0.877942828130642,-0.670573423713898,-0.813005078854892,0.518223942333716,0.709807417887366,0.704062035832447,-0.46833701478034,-0.478646206132385
"264693",-0.316876178230457,-0.199579725004995,0.980560899816407,-0.372446134808764,-0.113186350528505,0.906048665096144,1.39720723859521,-0.182755702305943,-1.12727983761573,1.70927922934907,-0.772245605122062,0.802462175125203,0.81927674178926,-0.718622238788566,0.501482678838437,-0.497391318135161
"264694",1.09610218708002,-0.440447934667761,0.108077672990144,1.61010371243808,-0.628539921087406,-0.0661819383421585,0.607258655604499,-1.48391693779667,1.64373920982042,-0.211030357395475,-0.96249764186009,-0.205091846280632,0.0698976349756848,0.297108172291369,-0.0943281935600372,0.253875584681485
"264695",1.8363104047127,-1.13109344183194,-1.63043871009272,0.914155095305198,0.685095798551061,0.668885004818954,0.506828349690913,0.0173948847400279,1.58275747591949,1.59599304415151,-0.415102280023201,0.402669921177467,-0.123162471804506,1.488804779263,0.970076713120399,1.01932354981479
"264696",1.01519865174111,-1.78908653516064,-1.05751029377256,0.351944370795537,0.123686419637725,-0.665146839824783,0.0275308944462922,-0.892201484146548,0.728026166021308,1.04668350888766,-0.900373500922407,-0.215393482852657,-0.906140007595524,0.464941431470798,0.399723047202258,0.122196973966993
"264697",0.865450933191713,-2.02750638539521,-1.96306304934782,-0.577439099248395,0.211507209453006,-0.320699797214118,0.0280296429460164,-0.53093381535088,0.744335756232544,0.955489939354531,-0.508629776119467,0.205304125097906,-0.719179473584521,0.483273651901211,0.0802402111345219,-0.576263845013441
"264698",-0.710408229471509,-0.88459764413406,-0.625491769147986,-0.302778894850271,0.384781294187078,-0.373198316829123,0.802829541307635,1.29320208280472,-0.906650520331167,-1.35622996855378,-0.9253661953368,-1.59403662435325,-0.120135147697315,0.491005437841042,-0.103936312372639,0.564928512674447
"264699",4.21452831754865,-0.401660400526527,0.469567744610753,2.19921054579916,-0.646880446686641,0.702544787229169,0.485183459950889,-1.67654905736057,0.191485272566557,0.103829922478148,0.497843044614634,1.21640381477194,0.711485860856907,-1.13441474753682,-1.2083884355045,0.518321469647079
"264700",-0.0162101105507763,-2.08531856887036,1.37850343306036,1.01093863129847,1.05090769227221,0.497734260168367,0.458348669655794,0.804936242115973,-0.652517433303804,0.562477061469797,1.50633877402515,-0.00279096626588671,-0.226379972224897,1.02901440747451,0.24498690580036,1.15516130547694
"264701",-1.1376430105138,-1.07251339840133,-0.552452886553634,-1.0191424874123,2.29137003494955,-0.197764061704793,0.647078757240906,-3.16793289741097,-0.49400761235379,-0.958694390108679,1.58546424944328,0.704283292043293,0.247014435394474,0.228944448791035,-0.470499790895159,-0.00956899218322229
"264702",1.8559891234077,-1.51794921701728,-1.43974676946035,0.237555065748993,0.506519480458314,0.208321239384782,0.106837839425136,-0.353908976039443,1.21518425450617,1.54852544033419,-0.234298407421268,0.228237801364858,-0.704267074325063,0.374929803338159,-0.0709806172729248,-0.165862370166608
"264703",-1.19100228929436,1.25374220729744,-2.10755610699582,0.584104542790477,0.0403036435819447,-0.226492522959443,-0.998003602644685,-0.397729592083555,-1.08199751867331,-1.06455894436549,-2.09429439839676,-0.733022815656408,-1.53131442088417,0.701340586555013,0.943038671976214,1.25240497125493
"264704",1.75788892103355,1.14144993433594,1.42530898269906,-1.53652339760893,-0.275296795883293,-1.09933834977284,-2.1069010811661,1.20560021704761,-1.79159728893335,-0.790540864455445,0.499804127845102,2.0201307048639,-1.32245806723476,-0.180262760728801,-2.21706641071411,-1.11043853785154
"264705",-0.660782045959024,-0.413661469917719,0.680447441694478,-0.119826182974206,-0.656933595429815,-0.728237990693,0.369508760744568,0.385543732809852,-1.62236740850224,0.538401420424018,0.0282766801695879,0.467646610290054,-0.649318793713624,-0.0163940687233867,0.0384206640575072,0.331867779352184
