"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"192763",1.74959637772746,-0.764509749035521,-0.518807447592639,0.480991373309117,-0.485595785056481,-0.619805283576213,-0.586442725894814,0.784992793286917,0.757726981179462,0.318282593078027,0.95735009938815,-0.732903177847679,0.579905984085686,0.586300846057856,-0.32474955405339
"192764",1.44963599803706,1.80399818074585,0.795847336778765,0.211912585362922,0.0775113202811995,-0.623707683793732,-1.0618827144583,-1.21080408324055,0.218561121327058,-1.10778497598467,-0.779351484689464,-0.299544156907629,0.54063340046236,0.18313778336413,0.521957159382578
"192765",1.08882895753053,1.18243460520079,0.0339151983798676,-1.17935676773298,0.417093169917651,-0.12430280798884,1.39317687237112,-1.45829906653758,0.136702232544147,0.04225389148857,-0.0997039081413013,-0.993216161583051,-0.544718213913543,-0.0135821950535609,0.838863419320764
"192766",0.74079489676208,0.617916576369784,-1.20963210824162,0.957162267609795,-1.86619364482327,1.76808678518047,0.110001359913025,-2.05905134119099,-1.55610797305948,1.40404105763655,0.717344846980713,-0.824695884129486,0.843282186234723,-1.15019286977753,-0.211956938304252
"192767",2.33739495479616,-0.826940975937449,-0.334925421322864,0.694701476108092,1.8543274747189,0.651745266900456,0.570868606259765,0.420918162041515,-2.52614356979972,-0.939063083957547,-1.07865867939553,-0.375439999169131,0.291193659708944,-0.223803639539548,-0.277980125059002
"192768",1.42571947178579,-0.591032393080824,-0.56172172820027,-0.968768801597621,-0.513154717768209,0.0223213163895768,-0.0329069110791769,-0.685499447251453,-1.37568204293582,-0.849803700828321,-0.241618670918281,0.641303425868817,1.34516294493955,-0.293990925344683,-0.0330649084354905
"192769",1.53140498577711,0.357644581894538,-1.62949601499689,0.926295352941072,1.11517065847335,2.70489040377856,1.40535400337226,0.904036137806527,1.14567282730999,0.467609802339309,-0.21640917024548,-1.14023127670343,0.136196430591441,0.422316289280921,0.0554444389891015
"192770",1.96464975299407,-0.374285924521302,1.82953491726052,0.854244802679361,1.8215854009906,1.19617298707844,0.663218531361168,-0.59407159082391,2.09556865817628,1.41287931060176,0.474923298588472,0.117516783187141,-0.0769132847005768,0.471836118588466,0.129987674196405
"192771",1.26303703881611,-1.40665916464914,0.926938844807353,-0.309925811327106,-0.738586492810044,-0.346231257333728,-0.210356351161515,0.911603377959824,-0.243411479631198,-1.24549096943292,0.0378803443739462,1.00846187274623,0.60368568651875,-0.563683980229096,-0.746305629564791
"192772",-0.449536183253562,-0.557782105035723,0.316118208415887,0.338865812360195,0.161635897497143,0.0892190821881469,0.420127967009262,0.918132161842093,-0.333794462930168,-0.646417373968334,0.302350987474293,0.0955675355175317,-0.298143138208577,-1.52257667662566,1.69316305833181
"192773",0.523038670322531,-0.412026750861001,-0.732248697545764,0.0295807520911708,1.20404682227115,0.72142982057052,-0.547424996146861,0.948288175097109,2.39808571143965,-0.072808809768726,1.60644754396264,0.158946875583545,0.426102455558412,-0.624062832483262,-1.00603503347062
"192774",-0.425688572984556,0.763315888357456,0.118312600557251,0.0943983942270823,-0.00279971610528031,-0.439773725043696,0.0841794082543056,-0.879214477837597,-0.383367977016826,-0.942541014087514,1.65950487217853,-0.163031249029919,1.39062916698414,-0.156706243852623,1.35918742801828
"192775",0.293955571170216,1.20159139086458,1.72151355927811,0.0191123516064803,1.55239909182318,0.552242017085512,1.09103783449955,0.00542321360440444,-0.33835176751157,1.76374727665728,0.710037402693188,0.670536510345807,-1.01538791146253,0.0176857809469823,-1.31361792743104
"192776",-2.35008528887309,-1.67267314743353,0.365112559727187,1.02093482154367,0.801215518107703,-1.42979347964252,-0.0452750582820632,-1.06549350484371,0.58239268373836,1.06028098394118,-0.493906404351559,-0.74029716723936,0.297711774664604,0.754900824378338,0.0352396159779308
"192777",0.323386721859255,0.274508634463941,-0.0974484983568712,-0.0282118428345377,1.15539140030113,-0.7348042329203,-0.412991758877051,-0.99774793802039,0.553716586993117,-0.129219619172095,-0.203330163565399,1.04265007381843,-1.42903920611231,-0.794884105102798,-0.22134099350491
"192778",2.14982523396418,-0.311113120807784,1.6653599563326,0.1477369718585,0.953570347356167,1.17062359859896,1.29997300262346,0.0042420914540947,0.886818984510766,0.713565134465266,-0.698368420129656,-0.303207051671078,-0.803647937361395,-0.101777754490999,0.24196003313433
"192779",-1.41555380528369,0.652879657152435,-0.67850503779529,-0.306032853234533,-0.126216884223801,-1.13944175591545,0.278169854525754,0.545940443963596,0.197097698290866,-0.476359717006507,0.379807005527442,-0.0934920875506206,0.750730991387552,-0.6594156663582,0.87810855116666
"192780",1.55687351765284,0.495926007433652,2.13307185694215,-0.950435187766087,-1.19720524059873,0.0596399769383556,0.90191743811452,-0.0647001671314235,1.02149936728312,-0.806672899839256,-0.291395881531948,-0.224415989254339,-0.376684400399642,-0.350307696490218,0.195333393647248
"192781",-1.01377500520176,1.79171142967653,-0.325151283718251,0.319335719988813,1.09649634484878,-0.389808093876812,-0.90256237548831,2.11617580529912,0.977051352656377,0.968180164426425,1.27798635698129,1.12588905020838,0.300604448899678,0.687321785044524,0.557712558676678
"192782",-1.73169433035173,-1.65832953826402,0.322234252303989,-0.246968741044154,1.47192052124381,-1.18361450581377,0.0780212149961595,-1.36347302209037,1.05317171091442,1.92541660783557,0.110393542016145,0.585544853641165,-0.341031666018677,0.917432835230242,-1.19941886251363
"192783",-1.34643931304097,0.236860959057337,0.199593766885794,0.0603018901889631,0.959750877866324,0.184280324501613,1.04073597602516,1.03374367055377,0.36614646249727,-0.41614913468396,0.479529241235248,-0.466913061468034,0.113355280009493,-0.676295126590742,1.01099171803797
"192784",3.25946973726983,-0.0215959813514267,2.25554799477957,1.63686500805571,1.60288015143431,-0.163499470476921,2.60410078064234,1.5532134191947,-0.558928197503393,-0.129132475252694,-0.0987383473428136,-0.130384687100319,1.02635511486896,-0.627468626502538,-1.31577617076804
"192785",-2.21513794852271,-0.757185621062313,1.28980810195327,0.702816055346895,0.723725255586385,1.38355962396877,-0.342923910102864,0.71137562251596,-2.28496195109136,-0.128360578901478,2.47086807132427,-0.336972702861435,-1.90390336130874,1.55237034542027,2.10051223434308
"192786",1.90586206622339,-1.71110548029503,-0.257961793167903,0.489082197226117,0.471519944525079,-1.56572200686075,-0.686135433939439,0.918516745670953,-1.70207504543713,1.43883842810208,-0.546732126010584,-0.00999441466760065,1.13175344737087,-0.199213321340253,0.519245510306655
"192787",-0.518830234223801,-1.29271983166363,-0.0642305313795647,-0.480063767060904,-1.11967981147441,1.1208766321505,-1.70826396986711,0.274424344881706,-0.246086090235023,-0.0316149724072008,-0.170783599220685,1.25909389097021,-0.211828393440858,0.0197570094039506,-0.125359598034316
"192788",1.96020970272791,-0.164169250961284,-0.457576538164233,-1.29434781471897,-0.109929260069822,0.681331104214955,0.247814110626505,-1.62275558438266,0.624362662814361,-1.06676513305826,-0.375904761908819,-0.0118861905411505,0.341379355635738,0.344391469070408,0.0449977733053553
"192789",-0.397989494489635,0.747075569708935,-0.00858452732571183,-0.521578217926599,0.216066087145872,-0.475779090247424,-0.0863368237706774,0.284908731002585,-0.0618498530516098,-0.29049037078343,-0.235398436516586,0.369192884065196,-0.251218266519,0.329372912933072,0.963794570137599
"192790",0.944912253021948,-0.647284479802668,-3.61337620526827,6.29689826395892,-3.65523414604172,-1.88198898409784,1.43750192390181,-1.54620954171021,1.05859300927934,-0.929925735439906,-0.0613925145823969,1.23076428466101,-1.53966812506412,0.886266680666614,0.832158689659047
"192791",-0.579201767907364,0.481778237693901,-1.74637664089467,0.162849380610289,1.53065841638555,-0.400209788359488,-1.5514736838159,2.45639534705795,2.26214428153457,0.336260503139067,1.61954887677001,-0.442185720502667,-1.57588504650986,-0.935001549755148,-2.36958201158332
"192792",-0.873303373164049,0.669196893911781,0.225719323582002,-0.0385143407549869,0.669125049840413,-0.537742754360614,-0.326330993540048,-0.192323849241249,-0.405014580585701,-0.96748646429241,-0.838776255941089,-0.103598365341084,-0.00965762780213978,0.550966331138966,1.88419297909281
"192793",0.256157216032929,1.2341298751174,-0.625400893984441,-1.37342482097927,0.0277482117606859,-0.37055901511423,2.3471340146315,2.10422280775852,-0.484198896925991,-1.86579282934228,-2.56734643381147,0.510417131854568,0.843967161710015,0.859745792626204,0.303201746294871
"192794",1.61222239734704,-0.338999460606231,1.57696161159798,0.433992615355087,0.840983126769474,0.09191654029562,-0.588217033152146,-1.13946080087083,-2.21990099378055,-0.933529673361495,1.80742404352608,0.0702321413014396,-0.698399126333453,0.358600221544153,-0.403438145855074
"192795",2.09409805905159,1.03761718508131,0.313443908068425,-0.679898021302339,-1.09389237167138,-1.56539929887101,-1.37466726392922,0.917741298127052,-0.2740928370026,0.848614648820612,0.0255198382779059,0.106354535525595,0.01939917162824,0.657887227905556,0.0370172588625382
"192796",-0.47942383869252,0.389951313970341,-0.531569187003971,-0.27874355427975,-0.254747823999405,-0.78871605383494,-0.0487417581787073,-0.592799840177669,0.0728890879433445,-0.576446525328866,-0.30311911533575,-0.136828060796962,1.3696005587799,-1.57957236570165,1.10281931772462
"192797",-2.40784471724152,-1.17561182593355,0.833209690966883,0.00125740622776616,1.60112851624418,-0.421805118008913,0.902519267227696,-1.12739109247125,-0.939371128001177,1.1076736610656,-1.0157745890291,-0.445922118569896,-1.85556510644384,-0.370743119481276,-0.929098795497134
"192798",0.906178683309395,-0.202027664781062,-2.73958682232379,6.68625706607985,-3.06312491947821,-1.29503170920675,2.25310694012278,-1.00362289246682,1.14162831976257,-0.458261501308886,0.0534605620914168,1.48998664664118,-1.95809682000702,-0.0333145992743316,0.48876709207933
"192799",1.3060274287734,-0.929308133919201,0.709477029602674,1.5668872297535,-0.268427786697627,-0.0341919652717968,-1.08511068993718,0.534827856692102,-0.528285201111658,0.391074993958832,0.128542936572301,-1.1323092383828,0.063705832047053,0.453819281467562,0.335804290724573
"192800",0.629811466097641,-0.627582591362988,0.580071001880756,-0.526662049841681,-1.37492714713574,1.27185310004224,-1.03319403115053,0.801962357485165,-0.297757734796403,0.898389412644818,-0.192677094462289,0.756939859614859,-1.36727700563482,-0.387162763372402,-0.434972489122286
"192801",1.41020266783825,-1.28693399713147,0.286952721008352,1.04611821966463,-0.741801663406264,-0.0134624199965519,-0.440796476035668,0.219276933591502,-0.935581372692474,0.692835571484478,0.330488892588163,-0.940400538846386,0.498313134613552,0.416647650658299,0.348496305681651
"192802",1.17962133153348,-0.545548384943992,2.57569480037586,0.178730180642637,0.660833515129706,0.429394314744232,-0.259833735583953,0.230203411764147,-1.33297596804165,1.38346045280534,-1.20047658113738,-0.130108879144014,-1.05177657604268,0.116442594319766,0.751798535460216
"192803",-0.606059323898707,-1.24532552843208,0.168140579636807,-0.0843753368658144,-0.694721120144793,1.43763917506569,-1.27893235410761,0.132797994505806,-0.486225591479145,-0.370394190320985,-0.246109980785786,0.832131918161779,-0.264824541183132,-0.22430116759016,-0.185578865885112
"192804",-1.29444591192606,-1.11561199113675,0.454744535730283,0.469356523097771,-0.337047483404965,-0.043733174676505,-0.621220822184182,0.0705336239769903,-0.252664556082149,-0.0658996063967492,0.0961362801460837,-0.128825905507358,0.513063304960318,-0.927024227814306,2.0451158540922
"192805",-2.59488111649314,-1.61393111363687,0.279749277241794,0.129387645572662,0.471778924850608,-0.930242453461648,1.33232046362274,-0.468227725853745,-0.264589079320715,0.132194492104215,-0.452890588947551,0.520466222338998,0.321212919896983,0.315954086586933,-0.888747438102593
"192806",0.730571242373252,-0.202883419249812,-1.51501477298273,-1.06213018582485,1.45249744042743,0.069898557175716,1.79646542954551,-0.651227122167924,-0.207375956618427,-0.610822552425122,-0.849758492600686,1.09523149750236,0.424699148250847,-0.701622255334436,-2.24164957451836
"192807",-2.15573982934298,0.351546616152926,0.906691187841747,0.543700444794627,-0.0355444634173095,-0.522721616941928,0.753405705808847,1.04030422647423,-0.231944232079394,-0.566512919587218,0.101001273125161,-0.333673434466555,0.576308907623573,-1.32412261626249,1.01164706422005
"192808",0.894701321757742,0.720668870086601,-0.735245769108791,-0.400172358063881,0.628088412236514,1.46664482389131,0.159761771321626,-0.853902203913233,1.04740889409469,0.747672226682328,-0.0764478397167337,0.109593918353877,0.580752583083838,-0.685554903769421,-0.0741613354771341
"192809",0.946358499658419,-0.15963446471271,0.442009125470842,-0.664365428986579,0.199628218965783,0.31787286586449,0.330915171185903,0.772802123049301,0.293019124627774,-0.998411981278394,-0.550766915773817,0.419717732338139,-0.929832484044768,-0.220671407305024,1.06725319101184
"192810",1.3431156464769,-1.05245695027701,1.67527134755542,0.257887558793186,0.0426575299768603,0.396449999590153,0.0280368850859893,0.146767134625026,-1.49678209978036,-1.48116741023422,1.22551678611507,0.772485310770078,-0.0424649542849937,0.328669341098711,-0.521768577517279
"192811",-2.49360708393312,-2.67681685183814,0.148887563031168,-0.443044037272569,0.41112486371103,-0.505802494967187,1.581883771151,-0.551622944827092,0.826828068863795,0.761360546140066,0.124891243355489,0.0894817121320663,-0.157230035667515,0.364452420902963,-1.1009653613452
"192812",-2.35145233802361,0.308150018929252,-0.124681731157106,0.0814950850340689,-0.378992274698293,1.78120528979276,-1.28746410472953,-0.145315841606237,0.360360171205862,0.685303000340191,-0.493475154516241,-0.0644997402979335,-0.333480645845742,0.394279095455102,-1.40350629614176
"192813",0.724082235023391,-0.19265248033561,0.444612334065486,-1.36186223243683,-0.737469643793171,-1.38292028124894,1.70403301163581,-0.447763259111943,0.818828014579655,3.11213843413367,-0.284623752393423,-0.345302500619095,0.291386126757994,0.20260293984641,-1.57951422343575
"192814",-2.75771796243281,-0.0862286825368311,0.574952728257149,0.211120060929153,0.399200610960801,-1.63062262758577,0.886453959064809,-0.340527361928798,0.182839103043242,1.32915806694358,-0.284937799642538,0.0703299562012013,0.176943283944548,0.199522387297406,0.447000768232058
"192815",-1.4947529608343,-1.30048987229392,1.26257502074571,1.13301749224535,1.40630467689401,0.87792011050174,0.243050039971,1.46483558887797,0.51683614697824,-0.0828852606092773,0.549410935904799,-0.543940055573583,-0.712008978579194,0.0193874541154922,1.30419541167726
"192816",-1.21153347814571,1.34709730081571,-0.539455458840706,-0.0357344880949931,0.552504873059036,-1.18833060608645,-1.37186953165926,1.2644475051701,0.393869289930276,0.0106709680383095,0.698536971613983,0.355866181100115,-0.0649559764412825,-0.0261906552797663,0.198765039150257
"192817",-1.01512936329375,-0.968797024024031,-0.759595635708253,-0.398595177627696,-0.2592087051408,-0.0330769440054781,-2.16050391484295,0.537522579244311,0.0399343573798674,-0.401082553214052,0.440762924093819,-0.324576441815071,-1.04548659173657,-0.974585898845315,1.22316308092414
"192818",0.630046365675305,-0.866202018660593,0.294118175135459,-0.197657618374158,-1.19893091077878,-0.0429390222029232,-1.70354947881029,-0.521228785615328,1.94115998507502,0.591720879251435,-0.797919826964164,-0.232108681611538,0.779085700596569,-0.0926476858812949,0.00619433498655296
"192819",-1.71283493244181,-0.653035360607,-0.955714879742661,-0.611910924988358,0.304326332388125,-0.239541870775306,0.783093592917068,0.0314437813863847,0.189773999058128,-0.367366794071448,0.353432773144686,-0.78165257687144,0.362316621127573,-0.534583484511839,1.3446581069744
"192820",2.01959614677612,-0.792272309115586,-1.42918086626994,-1.99434862577258,-0.842560802281858,-0.71082678559441,0.715446984453964,1.71218274144873,0.473341866458818,0.428681010036738,-0.57732201443359,0.747337311895084,-0.913161280626977,-0.288180585836236,0.818454360671119
"192821",-3.36807319784294,-1.26678305046028,0.45655386583361,0.628565245949243,0.742890019159986,-0.667202052907224,0.673596091715497,-0.655025161261666,-1.13072425563827,-0.65902197026133,-0.903473240988113,-0.896531487311756,-1.34094408495229,0.245372712840619,-0.549361517389848
"192822",-0.0503793631197182,0.965194710261146,0.889680471541106,1.02491922657972,2.66951950445958,1.04714520507265,0.691612725687801,-0.048687528079969,-0.314683855353345,-0.674282328402148,-0.731733983518558,0.14882880537912,-0.418893820566938,0.937981673301956,0.87407378479345
"192823",-1.25309893620837,-0.231700440089429,1.42727397111091,0.113987137083277,-0.424966454987651,0.574265370153918,-0.0972946574738102,0.950688643213175,-1.3095947367881,-0.700817272559223,2.37282496926645,-0.135416181631481,-1.34227711754712,-0.46196178447883,2.84717381310791
"192824",-2.77534310179352,-1.97638878649155,-0.15669743484577,0.0759830209618024,0.368946308457355,-0.882485104292283,1.72995428975427,-0.945463575422527,-0.109401818304386,0.177516989102471,-0.528413774855068,-0.340118603281565,-0.0308607368536495,-0.329752836907143,-1.21408087630051
"192825",1.28780514523847,-1.78125564534473,-0.101616997783869,0.926101558408622,-0.603751870409406,-0.353637511595145,0.0803553214162256,0.500796572834863,0.63340420682247,-1.00029870293529,0.562387755540132,-0.870221088472809,1.74096094545762,1.24437975611743,0.202466208742124
"192826",0.280461461262574,0.350649597423993,0.274251193019592,-0.0353750853207349,-0.399563657385648,1.02575272570723,-0.874668965589745,0.703808404103865,0.493038687402265,-0.158283233239264,0.187937495290777,0.997484651904484,0.121545452277898,-0.0656051845031945,0.00888002837385601
"192827",1.35271186821506,0.678216004459915,1.69755478815945,1.54822597001824,3.24828015050139,1.26078609734333,1.4956833869677,-1.85284292307259,0.0795247383858685,-0.599467171166544,-0.227851728342848,1.37618686709207,0.537959819974289,0.601476775426717,0.421132257222221
"192828",0.36327358905513,1.67844874563899,0.950866642112681,0.769398653953132,1.66267102599175,-0.200059238820911,1.31360942555864,0.0486573255238907,-0.249040250838343,-0.649187696612695,-1.18145208570061,0.112761523752753,0.296565185524418,0.507517257209704,1.06198817924952
"192829",1.19486751546358,-0.215071558323079,-0.605042245404399,-1.10457303606017,-0.0538052440783593,0.661272552953418,-1.50176350982868,-1.26981172234856,-0.0800538075935334,-0.509156148511986,-0.60642393050243,0.0479405202417059,-0.243896696165227,0.414413483589186,0.492728400060688
"192830",0.878853215938019,-0.44587970035159,-0.63954904072901,-0.389243988595762,0.576425957374105,1.88104615441332,0.239202156374515,-1.15541770718972,1.49969611753632,0.309212286529103,0.207530264076128,0.499718853031419,0.597935922445787,0.15109185563313,-0.809685517346427
"192831",0.786647660848725,-0.723849332527996,1.12148947566066,1.2159572581901,-0.704448069638046,-0.485397336442041,-1.06633054896229,1.40625484774872,0.799949194176615,0.836400056918594,0.38548391126024,-0.37508554100272,0.415051921801655,-0.0866015891232608,0.0847898544299093
"192832",-2.43363109384505,0.711742811691444,0.746014073000759,0.541639941514191,-0.112889032343152,1.62324204007006,-1.0862950700613,-0.342596350845101,0.47766079824727,0.597493788966315,-0.612333136786217,-0.153769495037675,0.0581964650092831,0.454202343856032,-0.783001515526665
"192833",1.0318801421371,-0.58478230594034,1.10378373149166,-0.907236799528119,-1.30225169857722,-0.816759625302789,-2.4875925296916,1.20764694031757,-0.628798222187643,1.26039113906496,-0.436992789671948,-0.184379004507452,-1.47128901908462,0.957875805581817,0.466812595754575
"192834",-1.2527456586667,-0.604144868685294,0.852233418889596,0.823577166753365,-0.346825683543668,-0.288280555284911,-0.947901940181413,0.0889922427440093,-0.1320086946589,-0.182383228431093,0.222494862085616,0.305166320891434,1.24824251690454,-0.819193708484923,2.14581643934674
"192835",-0.34355329741328,1.03985467071404,0.169050040188199,0.631616318301057,0.634660206904679,-0.18795723765793,0.0511824198511707,0.438120070398872,0.835948804003684,-0.849458044798357,0.199307621763675,-0.084074946888818,1.38849678499086,-1.1678570364691,0.867772754189566
"192836",0.532052468378824,1.15532313469099,1.41791841516124,-1.20456605155169,-1.17351976757066,-1.71189108785022,0.179834833226446,-0.350752860198854,1.46431069988999,0.000526066196996234,0.220810967973989,-0.730979461710968,-0.309725691586035,0.450780669653038,1.15704392074894
"192837",-1.64278154221943,-0.462891744508244,-1.19493148212471,-0.664179475964352,-0.146545481110048,-0.808054130317761,-1.44960421829398,-1.57077033281588,-1.39241359801395,-1.66026087582128,3.51557155763964,0.103408650847556,0.961274510556791,2.34395872733984,0.787819793928231
"192838",-2.90981954708439,0.617474457918371,0.408937581319507,-0.293631395079428,-0.873867725665147,-0.0996385854561608,0.916230285999088,0.307306124579242,0.917262731340328,0.816670068622158,0.445360281228772,-0.26127164060983,0.883231403197882,-1.32349170319614,0.0814017149282191
"192839",1.80597372809228,0.0493518641197589,0.181630411829401,-0.857660251136735,0.492338687440996,0.846835734652896,-0.895075622238071,-1.3129700708453,0.524828230678691,0.0951949497095472,-0.395905135579392,0.313878591241045,-0.221082871942608,0.594158807728615,0.218599552797538
"192840",0.229961373234515,-0.380972913609697,0.899445344430422,0.368665102031179,-0.55609358840384,1.31048607291066,-1.71868674314599,0.50252336232095,0.0747950003872847,0.608129205695989,-0.179864681007372,0.761155170510218,-1.0339684558846,-0.578917290916965,-0.466734050347779
"192841",-0.639407511710372,1.50746635869834,-2.72418704819214,-0.671449604759593,1.00720335625629,0.00594411672070565,-0.846851628030117,1.0530372704489,-0.4198189948644,0.0429062539872875,0.489717839561015,0.161887832544429,-0.506461885766515,0.136706971815578,-0.0387384120648344
"192842",2.39107100497334,-1.28317825786939,0.726574781918978,0.96435516619261,1.15172875654899,-1.22205126255971,-0.143526835767207,1.97161586532942,-0.908169526239886,1.41668883174232,-0.597186659603904,-0.276146685124956,0.443579667994009,-0.481358922639068,0.206798952421798
"192843",0.543115959610826,0.0899878761682742,-0.378591067201032,-0.496892448283826,0.0413221883022403,1.55782151008045,-0.344132257307988,-0.891661612638567,0.492468666549486,-0.242313178223319,-0.745779302773149,0.441544750000664,-0.0688535048028395,-0.818120947426441,-0.919424882118021
"192844",-2.97727046476203,-1.08546105586352,0.871101731336851,0.469938310307232,0.63472969517663,-0.763325884046486,1.42770854345314,-0.0979444581845529,-0.462871806955657,0.157678187282118,-0.983322035183427,0.200477097580023,-0.269504452422745,-0.265522939109319,-0.575624853879873
"192845",-0.71017259477778,1.45623423375323,0.0738790534823782,-0.271864445522922,-1.0199752851748,-1.03094293722766,-0.048802585264423,0.319532976432148,0.423238511471923,-0.297687346163907,-0.116670744585464,0.201597013946661,1.68826810897336,-1.05988807919868,1.97088345015391
"192846",-0.538941241929609,1.34479361886595,0.487209161992484,0.339694600727069,0.137351649897551,-0.41961471746337,0.217626931405691,0.467105014119602,0.476333231409276,-0.578158233870827,-0.326069205471907,-0.0813595913921052,1.21352127867692,-1.18528342181474,1.58586436164125
"192847",-1.33438110111268,0.989709523701581,-0.106743908910435,0.0556198475578732,0.238814165421338,-0.92171280190365,0.701267362474891,0.62037548085735,0.515271615582503,-0.0651692929229409,0.673353018968297,0.0286208218505324,0.907583606421091,-0.759117847584313,0.859232925691089
"192848",-1.78645228204515,-0.287116940969283,0.796393323646512,0.672517884245438,1.02126525215785,-0.139819338555519,-0.223460056242103,1.26019540812132,0.444070394329123,-0.3163683028648,0.490502368575635,-0.690580914676046,-0.681128966972098,-0.593621197255959,2.09418897329518
"192849",-2.59086200373981,0.656169491250218,0.527212258067976,-0.105582565832383,-1.09725421027357,0.833235380148616,-1.6453525279474,-0.532510079715923,0.518394481903945,0.66114914908473,-0.701755253037444,-0.103482715613583,0.00604447995420014,0.55647418767266,-0.435842163201083
"192850",-0.0498238913202273,0.791937916138777,0.439771741825544,-0.305295522672963,0.410994265169391,-0.762052524463072,-0.0329107322148321,0.630521497084711,0.700746830342923,-0.581990720304386,-0.597697093885424,-0.0062096534403782,-0.107410518554835,0.665881079466229,1.34099784521313
"192851",0.777929245766854,-0.0522969804050877,-1.54053812898022,-0.96761714065288,0.614585137111719,-0.533426232070815,1.23078383877554,0.681731627290828,-0.271781253321811,0.749643064149528,-0.71126825774032,0.0413659777683035,-0.220463553817938,0.659467887926711,1.14587400350648
"192852",1.02560760583955,0.408962759280421,-2.95176490520591,6.73535776978235,-3.2326175974252,-0.913188695648508,2.02814587683995,-1.10687112193521,-0.0273458904325969,-0.766153562315512,-0.46558548726332,1.52068886630532,-2.39212555177617,0.364296489174293,0.246604029479234
"192853",0.753399317877295,0.793225647468417,-1.08421939834557,-0.596389951445205,1.10593105341879,-0.871328616141938,-1.33253053069105,-1.91897745532136,-0.947679933138609,-0.614960194468424,0.899861637556182,0.143160149419132,-0.356636196226228,-1.39222793226243,-3.6856538842649
"192854",-0.0187348952562894,-0.406556494104926,0.909711815226852,0.148660975233665,-1.07586521041624,0.932193827729837,-1.62398621897505,0.360012638989009,0.000157539152300171,0.412585843712672,-0.203353434525641,0.841210503034414,-0.348566942384319,-0.193937409809321,0.39167383011656
"192855",0.289739457576204,1.16243987953753,-0.0737159865523977,1.10042211987597,-1.9605553565847,1.09132708298646,1.18117773977402,1.36769397772608,1.13906596978771,1.01947139880636,-0.540328097494563,-1.26523793560369,1.15054225228589,-0.153677828532823,-1.1186130691967
"192856",0.988737691823111,-0.616105639932661,1.50855426436115,0.153965236185824,0.225839992594078,0.35341091811663,-0.617067134702241,-0.709086245869207,-1.73909781230303,-0.496358577386105,1.22755488007749,0.757280970918454,0.161562752171857,0.242474948463373,-0.715093906845559
"192857",0.0719857665000722,-0.712010599648591,-2.49279414215079,-1.41084288634028,0.310115263571249,0.561501476502744,0.345364508386437,-0.808330645962239,-0.037465643685295,-0.921200045877054,0.0779663543474392,-0.557053345191483,0.908889998731383,-0.658310201931943,1.31951437784781
"192858",0.25980939918202,-0.289438196668157,-2.12653132815973,-1.41197403673712,0.259745532914078,0.547210217672913,0.153163697433237,-0.276164808963787,0.455055748755928,-0.256024793304382,0.722839100883098,0.108421811194319,0.819920436819404,-0.839643833889743,0.731548166223447
"192859",-2.7665266692785,-1.83111105240887,-0.0786995671062377,0.630300568032927,0.837014146962496,-1.14478494334156,0.685888371254946,-1.20558818108517,0.210489609216124,-0.11342131710831,0.200532119457768,0.613304748621944,1.21117225329937,0.166241732673659,-1.55173677921835
"192860",-0.517484867993867,-0.189421934425116,0.0601996977486723,0.176593130865147,1.7256913436226,0.596442301207914,1.4914837084713,0.691356511200146,1.33826102808239,0.0706642772142215,0.776220718628846,-0.667323271286558,-0.173561505092038,-0.0617837786857257,0.31201487950402
"192861",1.63251364372475,-0.666678218815042,1.05367422598241,-1.1751236919231,-0.953470235676964,-0.390435695948088,-2.63632564038351,2.00029429799319,-0.493125117537334,1.86400001653865,-0.650754970238314,0.209661240281779,-2.18443125206124,1.98057324577225,0.608577728222627
"192862",-1.1480875450795,-0.454045253980685,1.46396621173786,1.42461891839959,0.687980120512869,0.837480128638112,0.186459174044591,0.331040135231393,-0.772618013525744,-0.258629743367869,0.584130753110067,-0.141210808126767,0.635789565173094,-0.744555286073328,2.28935979255478
"192863",2.42181507608318,-0.62946188416558,1.43207741555716,-1.12804260069613,-0.532309254151363,1.16348918296087,1.61092759107567,1.2133009256989,1.58841262820779,-0.287734170446895,0.483654906949112,0.176479026955041,-1.64597237536047,0.194431932829506,-0.832340145041123
"192864",-2.36608898545935,-1.38452736792955,1.00856022031643,1.01644469818774,1.03972028465173,0.269658595593147,-1.0330572637622,0.863959076914293,0.300970138070716,0.160705489095242,0.680701000296032,-0.13145742090817,-0.466501739742108,-0.132979221069098,1.78595686672955
"192865",1.37922341879208,-0.676998869554692,0.380387906813993,0.587628846167989,-1.12337984465827,0.0417316849835715,0.234500499030207,1.65924792695849,0.339317730598048,0.154254667926748,0.522450286006142,0.124023495259519,0.605079431017134,0.153646717129696,-0.585054269498153
"192866",0.815043676377755,1.54220373079856,-1.92619129135345,-1.56639739047066,-1.41081667151839,2.00960697526571,0.772713801784478,0.191399453240948,-0.764054058771722,1.17833128262222,-0.454083871392238,0.74476341602077,0.846006168454621,0.671896590269364,1.37818934276135
"192867",-0.494937836663329,0.561807158491735,1.17449602508308,-0.491170187603715,-0.610452195905809,0.050701823874607,1.01630574157192,0.129263329943055,-1.18417167987246,0.37280006350686,-0.648278552032482,-0.636991465934845,0.0294213653264357,-0.1347640053097,-1.7897967810828
