"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"187905",0.777059255289405,1.69793254917491,-1.8219005729721,2.63235600828914,2.83543121962729,-0.108527136267726,-0.73007010435973,-1.4875516252567,1.23525940648317,-0.305947844215845,-0.371081252655901,-0.671238781854212,0.601632711271163,-1.01239668345767,-0.18422449278314
"187906",0.874355501937815,0.338469687237701,-0.0956028890240136,0.660587341918555,0.486812666726868,-0.618860087556672,0.772356002833825,0.84515335655505,0.510689320953277,-1.62416014998187,1.35462709247876,0.360090212918319,0.0344660249054494,-0.439100786621008,-0.439468601604482
"187907",-0.828020802033726,-1.42132092221967,1.2907176852619,-0.42094213869185,-0.640450991184042,0.230785998449394,1.16179976998581,1.23825384448282,0.825110650598461,1.07335063216915,0.191798965169306,-0.00590634251699694,-0.381614630650007,0.0104396026366675,1.0849673621068
"187908",1.11400910459561,1.01043491346471,0.267433093379046,-1.40336128342616,-0.819531133714517,0.471863896771226,-0.82809225746988,-0.969450792474304,0.921390529841533,0.179162144693619,-1.27399622851642,0.718433945308081,-0.708595750993236,-0.0119169324857035,0.229078392161363
"187909",0.472951791951954,0.563183808365675,-1.18248710953618,-1.04442288031857,-1.39551140200739,-0.387627561770183,-1.17007541375305,2.06636453367413,1.20838155205789,0.463398126046441,-0.0435161490420827,0.535958253559612,-1.67112535290319,-0.604648114295184,0.240933795605834
"187910",-2.32400200216009,0.340246671559437,0.115078375037334,1.05146391617267,0.769189242919296,-0.03892179955508,-2.32881421886326,-1.5073348282303,0.273318159506433,0.932208420694557,1.35906084008336,0.362306697424149,1.11502602452315,-1.09610285011164,-1.09246657926648
"187911",1.10607793967469,0.991505263218538,0.672530976268501,-0.277405049219979,0.455412996610173,1.03436579954657,0.116637338431013,0.761118885732874,-0.0177687549349828,-0.244525914810475,0.200986666649372,0.848200252983165,-0.0322666984046829,-1.13828942310138,-0.579530995236973
"187912",0.837124397237119,0.216963208391491,-0.732087360908389,0.771847574528993,0.724532991627449,-0.765183381766157,1.32723407845912,0.176142432842795,0.797549556870723,-1.94163866057216,1.32161495907889,-0.140439602462908,-0.459988063805997,0.21309701891045,0.333662600764845
"187913",-1.04516412000612,-2.24009435670343,-0.333583848873116,-1.05936657316073,-0.787380007570966,-0.815904993981675,0.655656037402926,0.322082342384719,1.26202489140811,-0.0845692330267067,1.87422312361053,-0.169515617369455,0.520351251401396,0.276208652477931,1.33675166855315
"187914",1.31987700334369,0.886356968991352,2.79371653809093,0.147971860224942,-0.0950655088082463,-1.84036207751452,-1.29158029046467,0.389239317435028,-0.23605182936205,-1.32571383422591,0.262736522044664,-0.639232883901727,-0.170115284727354,-0.823102380038754,0.1599627348423
"187915",0.175383952454657,2.52051912594189,2.19742034506047,3.43943015344612,1.58988043602318,-1.02632587146864,2.02178481428056,-0.556057281147718,-0.23404348402907,1.63617588907952,-1.00247004059814,0.564736056186814,-0.459600989142182,0.300192996630027,-0.128717165542053
"187916",0.726445443680621,-0.0651829333110516,-0.487842570132128,0.14315433983306,-0.182125598739471,-1.80880052869507,-0.359614364896894,-0.10412540332489,1.01293866426517,-1.32790139331231,0.161097473810553,0.516974503946611,-0.489009731728874,0.321458339472318,-0.246755988170219
"187917",1.10963051275666,0.0997349610282545,-0.365993770691942,0.763330576495459,-0.276460276170593,-1.20674231483465,0.675880734206918,0.265046336595174,0.933454266200902,-1.59660773253266,0.860378216620084,0.0906908860226882,-0.490941938401965,0.305808033099637,0.850380572919031
"187918",0.579263055230391,0.669666858964422,1.77308740957563,0.407509792842045,-0.285770081493381,-1.46827241429254,-0.212908912666853,0.416041898306002,-0.500840915881859,0.445369617157647,0.674498485362112,-1.61626185076622,0.909212236633102,0.159102310029009,1.12598649309946
"187919",1.31799250404537,1.02915607876837,2.30061105920455,0.498298430674612,-0.234352283498151,-1.21775741393684,-0.640886874380564,1.37978677752673,-0.822438245217028,0.508644174495287,-0.293124696852522,-1.15525420944978,-0.126430392856605,0.807610800129996,1.78517684956631
"187920",-0.00733577791498446,-0.347780688243731,2.7200485833543,-1.41711338239481,-1.76122542786343,-0.906128950953898,-0.647386646428088,-2.65263240680211,1.29262509675948,0.296048550729387,-0.0542616489155592,0.194419820017792,1.2188521134428,0.034058637983724,-0.673571158997126
"187921",0.561679683808846,-0.430162818581642,-1.11568339768791,2.17749503811085,-0.0594372564295011,-0.386149866733392,-0.576105652429324,0.202895492264523,-0.904277171910925,-0.156537134038397,0.23664817564724,-0.26329180510392,1.57864200684617,0.677520119280937,0.442934692215332
"187922",-1.20634783175809,-1.87576417719703,0.932760895027755,-0.446644862675186,0.470858665098228,0.685803400756637,0.148564941029628,-0.969276808094979,1.18555945467248,-0.323316497918228,-1.01537211308159,-1.28215544492724,-1.24484661542451,-1.11380052524562,-1.91077860398587
"187923",2.41421200339524,2.02338119831647,0.992050658717836,-1.29067963788052,-0.388996623242533,1.47929162341668,-0.607004936892478,-1.86679112518695,-2.33975730278582,-1.04086550615583,1.92361830331727,-0.72227583631725,0.694694783217254,-0.0745860524542177,-1.47509323182686
"187924",-1.98626717591132,-2.76554020809781,0.296863256600902,-1.79432756247064,-1.89816581998029,0.966477127240898,2.71601227727561,-0.964117561093606,1.22504434156283,0.0768362028113191,-1.0368506752045,0.435063596564008,1.23490226841574,-0.233824276771899,-0.379437587387487
"187925",-1.44378626339771,-1.24246939536952,2.12289569643542,-0.90441793805925,-0.558664653298534,1.03770681456894,0.401939162132785,-1.97366351618225,-0.0399790708951812,-0.672176618690389,-0.0864805952565473,0.46342993650633,1.16067496469807,-0.156026842622185,-1.04932655612265
"187926",0.15554824141626,0.311113666948097,1.61326959774845,-0.114744096778143,0.627876214912581,2.02226877910431,0.617579157701687,0.296588282622552,0.671877809556161,0.685318588833321,-0.116627105083882,1.85193962641931,1.29833525962703,1.09686613707129,0.472969308816923
"187927",1.6148555457443,1.22953518277185,-0.122084109609413,-0.938229503638575,1.48541464162512,2.49209015838827,-0.670473732721665,-2.55287264080453,-1.18978410267486,2.08148095707096,2.40314418794819,1.31648000641194,-1.68287943409666,-1.33325879148063,1.52077590672
"187928",-2.51273306117591,0.754124671251995,-2.8085308906427,0.95649832686552,-2.64599754510361,0.908168866514969,-1.61798354809167,0.584596130949524,-0.609453962375695,0.0875272786789162,1.10281251550373,1.50829652683464,0.172866774556256,0.429253377089682,0.0981640631737668
"187929",-0.209082350739958,-0.752198529895692,-0.55494140989908,-1.57018518895468,-0.907297937954612,0.317317374654409,-0.535392414556997,-0.570363386725816,0.129442031812179,1.10499257837438,-0.348996327206158,0.489536019591814,0.923921460169985,1.22142165777478,-0.488916517061453
"187930",1.75836090252345,1.89685600871344,-0.803621315751783,0.105938811626213,0.560491523559172,-0.459178837398088,-0.717978081069748,1.5121811516176,-0.0476934773299486,-0.0337735930304998,-0.522810052925854,-0.545571170968306,0.165572195829485,-0.0168575480681628,0.521521391878272
"187931",1.66353025864219,1.77878802372583,0.249874519731768,-0.639607480974242,-0.409279109773182,-0.60857233554403,-0.504143938154903,-0.414070233112535,1.62919200505281,0.143771650010858,-1.28807914196975,-0.495860344762146,0.443335899699559,-0.364451895911678,-0.347085047429095
"187932",0.966718055101228,0.411021928267851,-0.484608045835048,0.90229433218568,0.975004467106258,-0.56544506731839,0.886029344081798,0.0593276118735831,-0.162787059397388,-2.45726763508349,1.17633295210169,0.23982781052782,0.253480143990105,-0.124252080023948,0.115559804332683
"187933",1.97092818331781,1.95586659583408,-1.37135720532002,-0.669098654154144,-0.467643874874678,-0.796513348331666,0.0559094633528926,1.86538376742122,0.218283581194223,-0.839953493892493,-0.631821616206939,-0.521578461578412,-0.0266163165889263,-0.452905708295862,0.985148622007775
"187934",-1.23043570024483,-2.04076085843986,-0.404023356016077,-0.497597570440721,-0.873679297390261,-0.568021314452851,0.923596765905007,0.396973371305909,1.31539399844096,0.0404484339345476,1.5456656540428,-0.125955545092087,0.485796478727651,0.381137549888468,1.96184216047448
"187935",-5.58529713851783,2.253663684703,-0.954019009067059,0.75232548114294,2.92800909126704,1.97444553517052,0.156538625408877,0.0438552609336452,-0.386969684996163,-2.34003261717993,-0.879595110739303,0.33069698685879,0.377723803883567,1.52995090951381,-0.171250147652589
"187936",-1.40277784780194,-1.10375104795237,0.811382593155665,-0.323882768229587,-0.582993718207551,-0.235884195854179,-0.109115871369152,0.256706480681227,0.669864988669733,-0.371388190009711,1.5613969445685,1.12344145828625,-0.213515992772944,-0.680399970827211,0.174199740143413
"187937",-1.60943299829353,-2.36893004350565,-0.424744549919736,-1.91009447648998,-1.91671879455018,-1.11968112935011,-2.09419172922446,-0.651551929909687,-0.205805481267162,0.801904946787612,-0.576063097054427,-0.258550226593676,-0.943819502130404,1.15795056161005,-0.350082423640498
"187938",0.125209054773504,-0.188790350964543,-0.645147367694048,-0.592811186766176,-0.00189928868993478,0.339950936650857,0.00593136390351762,0.275180985579925,0.407994856050096,-0.320311774241404,1.68007223107454,1.49625485766037,0.85645836113501,0.390820314678783,1.09190944602967
"187939",-0.743165230716466,-1.19909256581134,-1.49204501740557,0.796663386862277,-0.946012649141931,-1.15577819410556,3.39534091520771,-0.247527689225492,-0.916761223810887,1.19615302758075,-1.13768648525925,0.889403159956006,0.337868204744455,-0.543494090858663,-1.08256889771818
"187940",1.93229107106776,0.470383111739631,-0.138410124231479,-1.72173540277392,-0.625918750688355,0.708303989869642,-1.01407639783844,-0.604891213237304,-0.22847192015166,-0.781023860432866,-1.05364679117901,0.358847622868972,-0.644637537194771,-0.778760582699777,0.325911623435307
"187941",1.46412395810114,0.602181052743797,-1.86525253180007,1.64491281694533,1.82150077936508,-0.788432430288094,-1.24233601443694,-1.25117371815198,1.08589533468022,0.10112962056304,-0.665242414821478,0.0151443170330543,0.226493769214875,-0.387356412460768,-0.213031115615662
"187942",1.64807837112909,2.34985320962559,-0.572968712898276,0.716032589085679,-3.80895054244021,2.38182628459406,1.07571524984839,2.21028224149711,-1.89494825001766,-0.906608268616016,-0.665400673143536,1.54916350918097,-0.732436337146699,-2.08565368983084,0.301365543366855
"187943",-1.19373009728864,-1.61122072382039,-0.332613714083922,1.57027591038367,0.35617297868037,-0.182620878639585,-1.76079237607153,0.329099425821429,0.0331750737293303,1.57711232598155,1.10881336646266,0.390953313523404,-0.699849032468008,0.246574641748784,0.559161554424211
"187944",-1.9268930920287,-2.98139386266354,1.13465419198205,-0.0568165522033503,1.01323394807533,1.54667692438967,2.99040821087411,-0.763053972432408,-0.234919817222642,0.00775890356607678,0.419398843069939,0.406453574735706,0.760054625625705,-1.91722296652336,-0.302879935206641
"187945",0.118315513412146,0.123619867718979,-0.21215915617086,-1.23508314540217,-0.510035640615721,-0.6720713400195,-0.972115491186316,-1.15210980845517,-0.514338931130739,0.265981925366307,-0.742625243024862,0.476714168021501,1.38829017592908,1.56345923314026,0.0281621868548835
"187946",-0.425850154601099,-1.71739924697063,-3.05726478328881,0.449245297138609,0.289102577694354,1.605749488551,-0.260392535246592,0.255400620191253,0.716500772398464,2.1299975841768,-1.84166483933707,-2.44926331270735,-1.56388859579891,-0.258306718682815,0.204969507597512
"187947",1.2482342261309,-0.0970433218470104,-0.476018358034243,1.00790311545048,0.272287544946786,-1.08114223162138,1.11955530101937,-0.225271933277361,0.712473107550738,-1.80381136554769,0.941547496469112,-0.194353263133033,0.0586286839728911,-0.0619194357622041,0.583209786737293
"187948",1.21024906583641,1.10527636249566,-0.947323124861754,-2.0433122856857,-2.06647298723731,-1.60599829692912,-1.27236529043311,1.34171662835444,0.200019198191937,1.67266371622247,0.322878667161861,-0.659423925398132,-0.77358830375204,-0.35512863309077,-0.609734583835246
"187949",-0.420275547698358,-0.499341165536028,-0.330149517072207,-1.3220160090631,-2.26165719294473,-2.79775258948992,-2.6445453108833,-1.82849861023461,-0.697560148055884,-0.0802435272902966,1.22805485190261,-0.640679054652019,1.39848629115692,-3.78317275435727,-2.13318301342256
"187950",-1.2145503461415,-0.612814526691901,0.0364110537140215,0.0690242473546853,0.2256538598348,-0.351759609710877,-0.413529020888202,1.29809731096868,-1.40597222776873,0.633086789206703,-0.209487547742763,-0.851184217068252,-0.106388159717974,0.0470830273149721,0.235751396254531
"187951",-0.769475939108472,-0.440703045911431,0.235721268813351,0.793969776925156,2.63520734459093,2.07612461826196,-0.681765141203965,0.189604085639752,-0.291612300447735,-0.213196063131186,-0.196554126144878,1.22203463625395,0.32414710504618,0.208260147280967,-0.551787461229586
"187952",0.217049855721764,0.639314029375155,0.281559501783349,1.91312553491314,0.366627590672675,-1.30652005472274,2.44502779487771,-0.676831064058908,-0.907751030149766,0.3661746416931,-0.667286991793836,-0.216779729931869,-0.58003979104772,0.305481272457086,0.132972683839519
"187953",0.564121800327002,0.233388927435553,2.76066907304745,0.567638848723271,-0.089209800772042,-0.770237268970806,0.0524777576656679,1.18624770445257,0.302482572730638,0.109737118405843,0.355301323020966,-1.3124493864651,1.49786456414695,-0.604346575601526,1.18761522316349
"187954",-0.993856808403189,-2.02698898762972,-1.25505824857949,-1.95087094397666,0.576565008002734,2.75902397494475,-0.0651204801315017,-1.02713899170243,-0.389639794349331,2.06732014702098,-0.283484022617519,0.565064052533733,-2.52997891552004,0.512484783074411,3.0278441769487
"187955",-0.451455751472777,-1.49725174170656,-1.72118259603945,-1.9705242846458,0.596211082148145,2.65550897961068,-0.118344745588141,-1.67805338821392,-1.10570465602737,1.32546327694487,0.313229558214192,1.04207817083629,-1.48173952758881,0.632239599395189,2.89260796242862
"187956",-1.50526813417835,-1.47691445283397,-0.0165905767922745,0.038298316127633,-0.232113417148081,-0.575060389321689,1.03707061966436,0.404545074964978,1.34401891585649,0.00307461717899103,1.43110707167436,0.298574205996197,0.444754591936449,0.479191796478352,2.15303243639112
"187957",0.52910761753457,0.668225911468238,2.54744834187624,0.540622904837114,-0.531990021958598,-1.91514889470001,-1.69622415323399,0.63944719351212,-0.290085397245438,0.0902495286750124,0.279112230718076,-1.06040473873263,0.905076964758955,-0.687747449277988,1.28557197846239
"187958",-1.71188809805399,-1.44219165227622,1.37359010456327,-0.681702381955583,-0.880874096908749,0.318435976114428,1.18386157783777,-1.09065736103069,1.87642351306912,-0.503172767632303,-0.0239309660220837,-0.241436611505773,-0.774598362079051,0.627279912238794,-0.315473096124081
"187959",0.244125896247197,0.1917187108613,-0.221574113413211,-1.59414186752412,-0.871414250214015,-0.737247424479285,-1.09497470907513,-0.426427393097928,0.195532775409726,0.902399720075937,-0.495181282803659,0.463463243272903,0.719296267964574,1.04488261148116,-0.333991321978898
"187960",1.62956837495159,1.56122094412962,-0.919643921584105,-0.0932887833258888,0.200415177791681,-0.909875041161943,-0.979809482693336,1.64153564957086,0.303945561122455,0.329814488664612,-0.692511864526005,-0.584910342697871,-0.313060536987229,-0.314301611629675,0.349352531094868
"187961",-2.9486928863176,-0.710620369571883,-1.90424716458762,9.22161549671128,-11.9306149713934,5.28799894667268,-0.961447924740627,-0.834134620392483,0.0885801263217453,-0.493680540296817,0.958347921183547,-0.600385391667611,-0.0697051459716169,0.958616605509132,0.764274739806737
"187962",-1.03793929371342,-1.54674347211902,0.0269830254103221,-0.867434877492071,-0.232175895959796,-0.0491587877292993,-0.469775983918768,0.33021976270457,0.0585427656135407,0.210237541918534,-0.889707981211469,-0.622978446611138,-0.407028165875173,0.974681320128885,-0.115517241033452
"187963",-1.64273955219454,-1.93673191172606,-0.339571265083917,0.104456296706005,0.498897429996194,0.613559262051441,-0.601999373886667,1.09579190928105,-1.15052917572465,-0.704159140835299,0.00451707438999757,-0.469194299775972,-0.182287812963083,-0.256295862432541,0.275142265597177
"187964",-1.84606535299636,-2.38268056012994,0.595064440764095,0.756418217183951,1.36073814709943,0.365891370586269,-2.01678236978632,-0.410751086730366,-0.904357774082102,-0.329574481932985,-0.655705555796661,-0.649350163801041,-0.238199826173685,-0.425516560548407,0.0266795550453067
"187965",-2.43823314734392,2.66197247575776,-0.714458296212235,-0.901139159483223,0.46457269439805,-0.231128349587369,-2.15161530202711,-0.587065762903524,0.314782343935672,0.15577135974991,-0.252087695140873,0.0196323763253623,0.484302479559492,-0.821646752230115,-1.95062123054129
"187966",1.59791900462226,0.596282432178552,-2.00208505364049,1.65034014956529,1.90680293541166,-0.296647205908751,-0.820376698103787,-0.595588867886119,1.44943479570407,0.168640605754174,-0.701544985002495,-0.282692802616399,-0.073767811356721,-0.411023225714323,-0.121702274083373
"187967",-1.06449559791172,-1.47740083316243,-0.607034140797116,-0.884148256210917,-0.548935421464956,-0.594447303611537,-1.12807545751856,0.149556210291674,-2.47635748474505,-0.0828168241661825,-0.0892441916780067,-0.442492813739174,0.450920368875891,0.943159154207014,0.34356478552082
"187968",-2.18827653543378,2.04340480093876,0.357266833499097,-0.211969562756943,0.902842152750089,-0.986038204911696,1.18226767798822,-1.11656905815129,-0.214982949024612,-1.88168679838188,0.105363854687393,2.31856411599075,0.966314727630335,-0.776124967801162,-0.247747211318574
"187969",-0.436359256129893,-0.00287950844853218,-0.283558220886174,-0.21948704952247,0.445419701829095,0.212148061559698,-0.948094974628808,-0.0152065617111305,-1.20636133646269,-0.473589365487991,0.0816998252366457,0.610068122169717,1.49048782863433,-0.304202410147558,0.225470934763131
"187970",1.02203799663911,1.4593705255936,2.1142878879888,0.173884004434934,-0.186585980578603,-0.206759054108013,-0.399464632450547,-0.448147114469541,-0.723523629200672,-2.17093915812282,-0.984295431951544,0.69657344546076,-0.0417906392354771,1.09592217300603,1.64448594666337
"187971",-1.44737337200479,-2.32922014751474,0.244690738017703,-1.13883112297347,0.312032140492942,0.225187672731847,-0.130145720284185,0.0278145444683509,0.220114827579863,0.681591737687689,-0.88987556608187,-0.847234787344728,-0.500609449270464,0.374270532235537,-0.556458887009215
"187972",0.259027608355175,1.46645884294177,-1.37180119430338,-1.45071422719826,-0.717752256149376,-0.505337402109148,-0.618218423638652,-0.361827367991928,0.981249867712451,-1.11104709956764,-1.59644468800134,-0.0942427655669382,0.147424083674436,0.640686211999757,-0.414117963177836
"187973",-0.591518973840706,-0.486789180975091,-0.396029120217866,-0.26678776202395,0.343948720405089,0.5004062648429,-0.80305979778729,0.357693520895887,-0.903637760066028,-0.229300188690758,-0.122090242581743,0.299334705049366,0.80568861557099,-0.20776234431915,0.288464872089725
"187974",0.890151205568235,0.741474983578425,1.36094302844361,0.653160504130629,-0.153011297640464,-0.850410440930481,0.154721354429383,0.542942668840325,-0.386554609409773,0.0977759501555987,1.05244618448986,-2.18115873093353,0.710585332298549,-0.198851222842591,0.635004293433334
"187975",-1.187445528996,-1.98131779949704,-0.69928567740234,1.04472680467936,0.745310942191607,0.141010705167633,-1.02395961641163,0.905411414251186,1.96557642861768,1.67889112160929,0.854966681859168,0.608916191637306,-1.22140949138715,0.637337907738777,-0.714675020655181
"187976",1.68205711386013,1.80008520914658,-0.897947169219398,-0.179836038558381,-0.07099274394524,-0.854345135269816,-0.0619372910799604,0.530891348118099,-0.384288409500591,0.940501579914558,1.06975762239427,0.833664255434434,1.11600994494924,0.772465251999793,0.13653827599488
"187977",-1.02829798390654,-1.34508569847359,1.67825234426979,-0.925891623187374,-0.638543272604104,0.446121623259638,1.44551030813688,-1.19273375076589,1.59165428954994,-0.693386552615343,-0.478601026563923,-0.688993249638713,-0.639589794838088,0.54217038076623,0.456942195970282
"187978",-2.16772608209104,-1.13435508537575,1.03465436124497,0.102281707145681,-0.518496328782523,-0.811160531086437,0.52975815452422,-0.548079158043691,0.948301109369895,0.463876782882612,0.267240206821624,1.29819291403618,-0.906612708959435,-1.03953361976875,-1.24452084213518
"187979",3.19317614226539,1.65671289682289,-0.103041795971012,-1.62064636142936,-1.8486922976819,2.10608384010423,1.00333664711052,-0.888429439923193,-1.68774877827024,0.474608393171548,2.07962812758212,-1.02583216583751,0.553831280587398,0.480759805257599,-1.17648110005197
"187980",-3.50038202402896,0.284785184180856,-0.66536370503651,-1.04690812773424,-1.01469418890249,-1.02384005548828,0.507606260727746,1.18617478141953,2.1620872260379,2.11347417287746,1.26955673862191,-0.0115853434760436,-0.0335915302603528,0.260160239411042,0.122476641934158
"187981",3.2267118030001,2.89787704272857,0.186180762006986,-1.58354214564077,-0.951175799800165,0.457598578028326,-0.465090872315552,-1.09678298366046,-2.23237590976238,-0.0516037613203802,1.4652389501617,-1.19222080854199,-0.456890370988068,0.462564575994405,-0.743426000444992
"187982",-1.679098099284,-2.25473570731121,0.0784944644207117,-0.720511036337529,-0.809206057685478,-0.952861134908186,-2.01187299852176,0.69712669945348,-1.49893827647729,-0.140243944827372,-0.36377449931173,-0.491615228759251,-0.128809713556995,0.388830163848112,1.01479160447429
"187983",-1.4329305242249,-1.71503261679626,0.141104681405701,-0.211622546506469,0.529676323084913,0.649448648896886,0.0445583286594522,0.400816736712873,1.31925856449,-1.65219973335452,-1.17368715969854,-0.318811182001059,-1.90512878904968,-0.342457918392134,-0.872450822588089
"187984",-0.382797200950247,-0.00372827935840697,0.268842052775127,0.127665595780173,0.645929572099899,-0.417649224652908,-2.53214597048887,-1.2368651320626,-1.43050965848578,-0.259259229674683,-0.460799900444309,1.42437414306309,1.62682393987254,0.6508492045234,0.136726898464078
"187985",3.37072427666196,3.38954763774776,2.36643433379312,-0.165752110694691,0.144299860931272,1.41711125037528,0.695847626436514,-0.600617758447853,0.361936429842974,2.32025798084928,1.69616535712053,-0.477467740961483,-0.884560199317989,0.124880572605108,-1.71267846186945
"187986",-1.63813612858442,-2.10459772253284,0.385768637441497,0.599028678075462,0.871467871253693,-0.115552176045318,-2.06301988122612,0.0990934216260935,-1.72464670104762,0.118633043961157,-0.569485351945258,-0.833239894770445,0.294905619343889,0.0730323035049447,0.614631399398496
"187987",1.65103778854534,1.81214241704363,0.154256811389795,-0.0674827888250617,-0.291372313362543,0.239382343038054,-0.247580217718384,-0.265416573402782,1.40901279503462,-0.367740014768649,-1.1478423957497,-0.056929306492175,0.354748513383377,0.420714498633117,-0.555874883287179
"187988",1.42050072564707,1.35601230310585,-0.915013304924142,-0.836560610444558,1.6279192247015,2.07423134038109,-0.952865909131527,-2.48231449682161,-1.16197470649255,1.65229968372647,2.56642709970525,1.86367066151441,-2.57659663921295,-0.941358550590292,1.51676819366511
"187989",-0.600187163447113,0.904131529770639,0.769580615490111,0.135031311852058,-1.57548785228479,-2.83902051384004,-1.97016684119311,-1.58808134529575,0.0719558061339692,1.39122363468408,2.55704789057042,-3.52526187880652,1.77910324352599,-2.65641014726881,-0.139839499690438
"187990",-0.382518093861101,-0.0965152707506892,-1.12624673399497,-0.587346996952704,0.37406881600995,0.887244915867984,0.287007996180237,0.662185098827632,0.330218177045145,-0.364384993424321,-0.323268821796696,0.661389541706121,1.07948239785494,0.488070224804837,-0.289754123712006
"187991",-1.05644986548258,-1.69921558382269,0.75675856908776,-0.602579519914911,0.345389769028503,0.683701646413697,-0.000739431080865299,0.0282081164172715,0.830114621031136,-1.53228702106898,-0.966022406283214,-0.0083874564576925,-0.801853227048673,-0.336892228401847,-1.11625791843657
"187992",1.39672100864354,1.44757734587061,0.717984329458945,-0.59739387351152,0.540996999269073,0.87863327224704,0.867849452616693,0.804346692477048,-0.0886108548550897,1.0015021021276,0.0335187623700507,0.234942679213318,0.283110338084512,-1.33386214671658,-1.08693849831855
"187993",1.4587204193748,0.69404171190356,-1.95245659620527,1.84302425704804,2.07795305917812,-0.200119024840489,-0.882073867451006,-0.932760465793475,1.35589506418533,0.0780041442366701,-0.423628993143358,-0.394485411370832,0.148698744267895,-0.651651847702647,-0.336034018315423
"187994",-0.165534445923127,0.392417908336028,0.44847749395628,1.59662133904989,-0.144596981869119,-1.89371858273059,1.67165958379533,-0.829090535141874,-0.855973317106442,0.801528216626902,-0.642800285192484,0.160242057683298,-0.954909560349044,0.482733001726231,0.272144905007811
"187995",0.570419417178258,-0.22873350632862,-0.167874157527206,0.525008477928332,0.0801983703991569,-1.32576700351758,-0.467087473250761,0.836063117869556,0.31013267690812,-1.20209349573088,0.120228513567118,0.700880477832588,-1.26751430883876,-0.146364070676435,0.505246328469235
"187996",1.69713126314514,2.0623869315929,-0.0092640803686608,-0.493338521614677,-0.249406816787491,-0.272107567865083,-0.336954817828459,-0.571478596939228,1.22053190617072,-0.434128076946449,-0.974583382395291,-0.193585640291433,0.906453850650612,0.188384360657323,-0.645313836260299
"187997",3.16553556645366,2.84920137196622,-0.480802497910501,-1.2571379114449,-1.91426573001336,0.96307428404966,-0.0887371347333798,-1.13775990941463,-1.17839581649014,0.110614619706854,1.20353831922906,-1.72235616619225,-1.26161517408108,1.62084907031556,-0.837856579301933
"187998",3.33424706121239,2.83189053835964,0.385877592252275,-2.21451880842502,-0.806230726232742,0.48756664828334,0.0404906747931514,-1.59001777217461,-1.12927426905448,0.365538573458122,1.28805313833079,-1.30871530540833,0.362528344278991,0.670008473054448,-1.04511346333437
"187999",1.62138230780123,1.49518666599028,-1.30624528485549,-1.15127252551739,-0.661918730324172,-1.20997889967078,-0.608398550463883,1.7597382856091,0.456012486292799,-0.429781043387173,-0.328044981697881,-0.6674228618303,-0.628727098619005,-0.725142772767444,0.792841972857974
"188000",-2.16298687288924,-3.13254950508367,0.961291423427494,0.275496218257524,1.69123413461822,1.00181080656695,-1.14681214252267,0.710821252488765,-0.965931047042329,0.878801199540773,-0.954997516363745,-0.861942705661389,-0.00421105343483461,-0.386503212692515,0.267674096389833
"188001",0.483203536154206,-0.212217472691697,-1.04733629896499,0.438306833509311,0.85365478423021,-0.446206753758031,0.611975192267068,1.11890669593725,0.876375476991793,-0.96256803395957,0.537257901477761,-0.0139751628389774,0.337804855462616,1.0985936183097,0.106808951915507
"188002",-0.614659432839347,-0.756477881963317,0.735952428495009,-0.455036709137585,-1.42396026628233,-1.10683431157967,-0.745425454554159,-0.0825369220457346,0.168844743464666,-0.985211523461393,0.795684321085602,0.706259426296934,-0.0422339973230709,-0.282983278413671,1.21010719213335
"188003",1.3242573732017,1.5324841835176,-1.0199085261047,-1.5598510694629,-1.45354880597244,-1.77491458101047,-1.35447018536752,1.75134874778546,0.582117118876948,0.0999655146212406,-0.149817836290226,-0.0564241701706556,-0.613450901316586,-0.701231452286326,0.420714986872831
"188004",1.47977176301495,1.3458824168583,-0.788532546627938,-0.0607012761864058,0.293837652381624,-0.73146869417024,-0.8930307360269,1.67170229930746,0.362565220162308,0.413096432489542,-0.737551667553664,-0.542254039324404,-0.146911507997376,-0.235779876987233,0.327902642674326
"188005",0.062439209861439,0.669907387944763,0.129716581371581,0.835097114326002,0.271669927171015,-1.23396711394638,-0.439500042158103,0.470194094676046,0.422846172234084,-0.929848544561028,0.963650434539228,0.733670270741053,-0.406691169837786,-1.07065684793556,-0.5724120539907
"188006",-0.0749414845278596,0.0580716136227914,0.605443111659208,-1.01660027944333,-1.70150341081154,-1.34114354313524,0.725986609363564,-0.0479908547410399,1.12879138309066,0.796896646770537,0.466352614241951,0.327952322774871,0.805365675525306,0.278650301622172,0.425749001586922
"188007",1.48168085365024,-0.268507604123698,-2.07015818237586,-1.49396520181849,-3.28107548691641,0.339783730435042,-1.71799004341388,0.0119033538863127,0.0253647754728486,-1.4503606660965,-1.14372904170093,0.046325385701917,0.0229106968421736,0.0408850016485418,-0.913891847972671
"188008",-0.0511470523557011,-1.40101525396653,-1.35828227621119,0.323378313253449,0.402135491658856,-0.990568150034403,0.479084093133702,0.453092471248707,0.821939547591892,-0.569737678229583,1.54839792506085,-0.159146252165893,-0.502168451802683,0.717193138093292,0.91889830105139
