"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"318654",1.54708503680182,-0.374822685412893,0.319273567670744,-0.973087108550675,0.0332275808358138,-0.289852840864076,0.285477731891984,0.671113217603148,0.210763821501307,0.0406913704058627,0.136392958772258,1.46428559070301,-0.135246072936383,-0.18573984725279,-0.635189476621171,1.30151464763193
"318655",0.726394296126756,1.79747203192474,0.756541092094535,-0.377385261971211,-0.18094238564142,0.301413547028489,0.803021837135987,0.686745487662794,-0.890391254036886,2.24202164389626,-0.0729401020608705,1.95043975265293,1.53700812824234,-1.21469985984354,-1.22891724464817,2.03256971233799
"318656",-0.85880811184481,-1.20283625026377,1.80056825841084,0.764204182475569,0.337616049903183,1.10635193758806,1.79189278529758,-1.44904005031772,0.451160916753584,2.14060399034614,-0.512426419425505,0.464933371639702,-2.48659920945183,0.754219323185275,-0.143080043735704,-0.234798716277977
"318657",0.00747059837394134,-0.232095877971782,0.731844732797227,-0.0555095306427771,1.01203782961114,-0.107425278134348,1.10226646707718,1.19806404126577,-0.759486992212373,-0.130505243755236,-0.197143009838925,-0.693350162519348,0.684037910531402,-1.10095481136222,-0.048860858740768,-1.36087567874829
"318658",-1.42173534725964,-0.576487685965641,1.05757690862164,0.553985463468535,0.12202650011323,-0.430381567302217,1.1711159506501,-1.60380839248187,0.590678908192441,0.606118115343307,-0.474899896882447,-1.16764019305444,-2.09929162048707,1.07470293580715,0.458159109349643,-0.342863814330026
"318659",-0.277869701907659,1.64766613546337,-1.00589933323336,-0.965982866143467,0.402609411563463,0.266959589611763,1.04838952735639,-1.41659019526435,1.49827020645414,-2.07749866320541,1.42500949415743,0.387709408893841,-0.0567789406903146,0.300037332780744,-0.614096361292604,0.891554168974122
"318660",-1.79752954386474,0.702800762379306,-2.23434237321354,0.75386677781853,-1.62678503611641,0.666830479462781,0.183875277695478,0.163371423293258,0.135970447885601,0.806816081496318,0.0821501764100828,1.65438234288659,0.306437089714762,-0.948800695215607,1.17904990067968,0.426587886045832
"318661",1.0679713572544,-0.835053417652909,-0.49269503584433,0.807439824140095,0.599677616354305,-0.35302063940518,0.0779447633456259,0.624141717143603,0.603238921572224,-1.45117431759531,-0.0291666589385954,0.331202979237526,-0.418029588628392,0.0529332167982807,-0.428206144309022,0.0135711587811887
"318662",-1.18317181111788,-2.2737887065209,-0.990117593780105,0.176453631725957,-0.176380803304877,0.344146321982043,-0.386445473314943,-0.278623642836853,1.65804794397516,0.347384936385199,-1.9491797498096,-0.00602206554742183,1.34121982441968,-0.304120282083269,-0.842267509999736,1.98847233407152
"318663",1.10989974277717,0.114585020236758,-0.129010383792396,-0.578784733977279,1.88286526147108,0.781629842256911,-0.124858002755533,-0.835642512488933,-0.083666563572039,1.55729938398034,-0.0910862642184614,-0.224574891987632,-0.226021321904975,0.85891978098413,0.955475874333332,1.26780678345579
"318664",-2.2800663777645,-1.6771779762097,-1.30119284690684,0.603852689371657,-1.91531322470247,-0.968039597686267,0.0976207571891477,0.263074105945347,-0.275454343041967,-0.417764549471646,0.00543390187979243,2.16905309624439,1.34915540277466,-0.115624575026975,-0.199578348967978,0.446656499630277
"318665",1.39775492664032,-0.162609637278148,-1.24310862712847,0.964964103086107,0.0544673083172337,-0.809067916224483,-1.07428289262045,-0.486463076544117,0.519620215226557,-0.0533346981709804,1.23436420679732,-0.0204772692905727,0.468240695237363,0.171787147977637,0.135654441060994,-1.01579237632836
"318666",-0.477801602904577,1.25945378274606,1.54662054818055,1.93550720638254,1.62593811316615,1.17797150879576,1.08022199088426,0.515117428636802,1.51498801571872,0.5001749408695,-0.125243082363875,-0.895283004893253,-0.724579720923772,-1.34572145609396,-1.22642985192427,1.16380901977386
"318667",-2.29282345267902,0.833709311264639,-0.507927215752431,0.229192161593424,-1.51337129376512,0.275903708046055,0.192510372042998,-1.26086195629522,-1.01229918200848,0.373860260261877,-1.7892652554784,0.831833681986742,0.292432907257827,0.348574116252207,-0.107942083581612,1.18293335871197
"318668",3.94618714441217,2.01592157256271,-2.65673805170339,2.89278882038724,2.01980777263799,-0.526142936420513,0.0522090331165791,0.0992965818088786,-1.01832177744592,-0.126637169494096,0.381920889890662,0.141417028379088,-1.50706932254272,1.49392516320891,-0.564798657179518,-2.00720488230347
"318669",-1.86444959604889,-0.174127070508474,-0.763000449987804,1.46574751868468,-1.70043710993917,-0.124958020979045,0.227561141875967,0.130914583547777,0.175731024922448,0.724625045235446,0.128726916678126,1.07213143769302,0.809536885728884,-0.384974332384413,0.393906262947407,0.101038848071929
"318670",-1.66013234718194,-2.33443386183992,-0.411218982000228,0.509354272146908,-0.0492504275847186,-0.787630858715276,1.13974971696816,0.585956926764843,0.157862707813263,1.67366805410901,0.736617043497577,0.0348256651443457,-1.79304152425923,-0.384566674207952,-0.127669967104726,0.161014841520277
"318671",0.694396907920641,-1.95173796120515,0.541599868212456,0.713769088691911,-0.754790030439422,-0.392493688045457,0.645536586197233,1.42839921184734,-1.09086597295737,-0.650423451368397,0.266756995159634,-0.368252426874379,1.40192211347654,-0.186869603087012,0.484491014174624,0.529547701123935
"318672",5.32818969695742,6.11698938850908,-3.06861101860341,2.52616839552677,0.729332203651009,-2.05347632286089,-0.458674751244283,-0.0415833455629607,-1.63805560957792,1.97888000243003,0.974391795559162,-0.448116646406339,-3.20793470363785,2.969559424496,-1.84928726903715,0.273754701684335
"318673",0.518747165274768,0.538891618794731,-1.11809589566765,0.789346507256495,1.93688471361202,1.23277332098475,-0.163499878385501,-0.800562528540074,1.07096007496515,1.44701668730236,-0.583786236953351,-2.55696106859457,1.25438380184026,-0.99482120993344,0.115887772646728,0.802768264994811
"318674",0.710284499501595,-0.56455871353193,-0.102030676545008,0.334164480118216,1.68766616607033,-0.437172807210883,0.429627557747176,1.13672509863306,-0.900306323582926,-0.45672848588184,0.477430561670863,-0.489980517516721,-0.331835897128089,-0.890387477288164,-0.688446781646334,-1.78607409634459
"318675",-1.49142370187197,3.24508280892764,0.578708517333626,-1.53196042999422,-1.01630916083234,-1.08691366104477,1.046369726386,0.269676570453829,1.23171319962385,-2.27353142135981,-1.09723138294272,0.345778307072606,0.638172732655396,0.355412283700725,-2.56996126528272,-0.912200907575506
"318676",0.769625053836697,-0.388844716600165,1.02024393176058,1.00853831767899,-0.586055932523052,1.00914717236256,0.31318799433486,-0.326065544786367,-1.17651327268301,-0.07286782361776,0.0201319820279877,0.509811679068501,0.905325771003715,1.1123359868096,0.999042153665181,0.563247308195203
"318677",1.49714319333443,0.729234318199244,0.928108351225199,-0.319308299377071,-0.86982014758363,-0.518899866355774,-0.231279055642263,-0.810084835965089,-0.116311232677921,0.840843869311352,0.310646710288984,0.411030589700982,0.691318083847628,-0.382122627577337,0.361157702031109,-0.00149830209302987
"318678",0.852660619741316,1.20489348610783,1.69159220546378,0.368254556972387,1.89035838636828,1.5582006359837,0.518078246099982,0.0189501385760132,-0.834173844533363,0.73640091685713,0.108252582740418,0.445435783559849,-0.333019889870578,-0.417075279732788,-0.975081143569177,-0.934205076851031
"318679",-1.50400520124496,0.264099052232389,2.25968794693678,-1.84999547744989,0.548942890755067,-0.383314177883051,-2.26719868035623,1.52778155820871,0.164463377309231,1.40420436222523,0.176470741067826,1.08040561062966,-0.484205670468808,0.397603808150031,-0.621410035977605,1.52355751503822
"318680",-0.0689348491769056,-2.0512449774854,1.05526807122652,0.28046660888348,0.862728752155276,0.289774635472343,2.42617992065043,-1.44596778353132,0.412390028793922,0.963266713259254,0.00265959764682719,0.289064574682306,-1.30105715959879,1.96753634730642,0.59835926054991,-1.080650051267
"318681",-1.24632901871427,1.0069107830368,0.600109856499031,-2.17666819583393,0.929902823478305,0.429727066595568,0.535096359111151,0.576973514940428,0.880080008940714,1.0586451828562,-1.07751827280893,0.0488121479853935,-1.43051888728006,0.0097891872783112,-0.154235383076242,-1.43670045277048
"318682",2.39983185828718,-0.160996899274757,1.04363969860354,-0.241371977873836,-2.3778671165547,-0.429360125624145,0.123073248244239,-1.15185764551659,0.469265889944183,0.951748747443508,-1.12841362327867,0.589721191697617,-0.167502538274373,-2.63423978369766,0.00722343376900948,-0.8310576596391
"318683",-0.921982888215738,-0.601917670736575,3.25226995980047,0.907603293871119,1.1553771420374,-0.166894704436991,-2.84290911508735,-1.35191184881385,-1.05266253472717,1.3585249569611,1.24559633921892,1.79894133623356,1.16784117717257,-2.35456944178882,-2.06075579171525,-1.09392786703929
"318684",0.454536623240998,-1.12550296897715,0.457120011129226,-0.0636406009585894,-0.461236732411848,-1.18305124178933,0.184657725127794,-0.0770359529030727,-0.130937889605103,-0.326917187077114,0.0374035031572001,-0.898775153743872,0.922441986491635,-0.419279675927132,0.907679939553057,-0.82687871029519
"318685",0.459585412596442,0.932227402298494,0.207602188702884,-1.30226031204038,-1.8296229635405,0.829956502930903,-0.627233724546944,-0.851672218150072,-0.110468588842516,0.0970747227366461,0.169528633737168,-0.336604095636077,0.146512000357978,0.47429846814571,0.84302449310383,0.182203968406056
"318686",-0.269601096949968,-0.852628607472714,0.460337763193129,0.351714205308776,-0.486142945310682,-0.047325646358274,0.057518048845585,0.931829697307763,-1.45079982286221,-0.491643216939875,0.0476863378872307,-0.334227201282482,0.236207004047909,-0.12711240190832,0.216822650211383,1.0577513034595
"318687",-0.113188579080659,1.97230039449617,1.55724931282322,-0.828304873739215,-1.27052548842537,0.642558724265672,-0.439062926239369,0.282493303017441,0.552209211062206,0.565393142695959,0.23563080884009,-0.909264802888868,-1.1336868128541,-0.0187146228371094,0.20443459847497,-0.233045076743897
"318688",1.05367268067784,-1.22680208433028,0.17231685893349,0.915011157698114,0.0944769974997796,-0.153233480001982,0.291256432194708,0.155236129585882,0.595652318211656,-1.1868590842247,0.320689773080462,0.271054396101968,0.830191865961569,-0.217923988571807,-0.169514433057773,-0.860860585627516
"318689",-0.159424984332851,-1.28908069063305,1.14078786053383,1.52828942241858,-0.523320497025347,0.78495592681688,-0.0840387310687364,-0.523765683533298,0.653004239402143,-0.269556054491059,-0.494025645214048,0.286750019466955,0.819909585385461,-0.381500370745718,0.152581682971238,-0.0467946776775235
"318690",1.24750388978171,0.43625268633817,1.72210731715211,0.955935177323993,-0.869263522420414,0.157605191208074,-0.731146092305042,1.17069666374589,0.161535312464907,-1.44814580088368,1.24192721456671,0.323027951716432,-0.242573502806471,-0.0589600609077667,0.551202081313872,0.506497839481662
"318691",1.73911720208119,-0.16795596487916,0.330340897625906,0.248020713539109,-0.337443968254483,-0.523011057133728,0.561123846577865,0.571130561484561,0.086282093100292,0.296830586599333,0.197539512177957,-1.12219209610143,0.683767304123313,-1.56575812802217,0.859664569580251,-0.723048942064505
"318692",-0.088026491626146,0.374376128386113,0.547309971050332,-0.49543473279498,-1.99203844535044,1.34155378126586,-1.03814139074597,0.429083572536517,-0.394212807988771,0.193551699600495,2.23954011778625,-1.03957835293315,-0.0532437498346378,0.506232339637264,-0.80181442841356,-0.465658959732461
"318693",-0.269613239772051,0.269953824476049,0.923857162236818,0.0226427666815288,-2.07071386419689,1.92117900224345,-0.144481922470294,0.182660633984844,-0.803042710348149,-0.512805946695692,0.981404484156705,-1.88536166164454,0.275202770047324,0.52510498387101,-0.622634814942669,-1.42608035495125
"318694",-0.402274431736577,0.383234115583392,-0.566985020614119,-0.54087892181214,1.21996393195956,-2.25208190053073,0.265821549726302,-0.0657389355445939,-0.780789375491355,1.2612540318853,0.503188847341654,-1.28016041117875,1.27171490055775,-0.309650727719481,0.490312101918828,0.482913659763457
"318695",-0.100896822377122,-0.823172628227319,0.662435893241415,1.42339389716914,-0.0185775378592949,1.23886084631959,-0.361492195285594,0.113626340125816,-0.834103978178996,-1.26530570124637,0.00398083342278344,-0.0895582805570814,0.143675342293389,0.43047210494827,0.130222241059915,0.89453022236564
"318696",1.56835513659109,-1.02081273001116,-1.18976620174276,-1.16537989745792,-1.1024389558901,1.04100709107388,-0.362663799057761,-0.0644892487866153,0.600477023797365,-0.226279165208619,1.19802478940581,0.551670181380624,0.796574175948307,1.10889086790137,1.32192854736708,0.0355070831514654
"318697",-0.483624705522154,-0.114219575491907,-1.53396247615997,-0.060004019123214,1.25033069863136,0.297857212134994,-0.13133580661517,-1.20821029980446,0.500008074834755,0.597441790344554,-1.04787940749022,-1.61845523112513,2.11773722981903,-0.422673416881634,0.082068649211602,0.921084318146044
"318698",-0.879378890958284,2.30721166643198,-0.11670694427024,-1.68300826173061,-0.231219088405126,-0.072816834717831,0.443294293932325,-1.75684860919841,1.03644892357391,-2.10443527400856,0.805995185463519,-0.102429593876441,-0.704419791594095,-0.424438013577483,-1.06213938364465,1.98948782011643
"318699",-0.758900306732385,-0.372236790688356,-1.58584234112271,-1.64362312658229,0.868118585599108,-0.0584055505031392,2.18122429684503,0.388071324932515,-1.24726577032665,0.856275658106918,1.49127414604846,-0.514815873057096,0.616858751467745,-1.00955424631555,-0.463030965276045,0.371805485934067
"318700",0.740199017587887,0.919128048556313,-0.546941505425077,0.252184962947572,-0.922133931498437,-1.48980311969265,-0.177814881296091,0.308470196821492,-0.473783692388855,0.338995269927432,-0.444660956411384,-1.7428190702131,0.0467895181848372,-0.570259405449023,1.27602503136562,-0.544529572650971
"318701",-0.0202822939812481,1.02495786865884,0.429227540871173,-0.190979371466263,-0.0537387298306891,-1.05063112309547,1.82504530955908,1.11591010006166,-1.31029003249845,-0.00327934517806774,-1.20263887335894,-1.48853187423163,1.58933794844973,-1.46431808636214,0.272003185276409,-0.0107784752977954
"318702",1.65875317078488,-0.154376380753594,0.339065390769028,0.54647086673611,0.724936514971706,0.68013501880786,0.652984082165344,0.169163331144374,-0.314070113636855,1.61643330363362,0.731453270465271,1.65972184167667,1.04993513418947,-0.478037656363662,-0.794863518148753,0.659682769247308
"318703",-1.14244646249862,0.790783520877162,1.11853087997431,1.71359766352024,1.94145337014483,1.20555085994156,0.864735878132625,0.110890750883498,1.31572402658293,0.293838465105248,-0.0460207134137421,-0.426727939914739,-0.354084999810519,-0.581569622967452,-0.952757971585491,1.5414504085896
"318704",0.485793463751272,-0.343038665753974,0.234112579450129,0.424820406292483,1.93901036735563,-0.127208135547798,0.69351287997797,1.3584263839667,-0.79583825229204,-0.336445482582687,0.540677957090698,-0.138942191645967,0.0401351454782718,-1.18419908189955,-0.54878163495923,-1.63979598084537
"318705",-1.95524349356767,-2.32551610574379,-0.231247464627659,1.18705172149696,0.236314029218424,0.161531358749537,-3.42050366803962,0.822661029201153,0.477621609963259,-0.883664788810111,0.897370005731367,-1.0812746206964,0.325554662988932,2.50045729758935,-1.87142111792276,-0.881695839466304
"318706",1.93704407837496,0.520819557293218,0.0267363789643734,0.0387504627901747,-1.61406715337365,-0.0864693749772062,-1.23186693120137,-0.513835449448459,1.0170764563436,0.367020904296774,-0.0324538296859119,-0.4248345205633,-0.354331047385816,-1.63155458249038,0.91768802572651,-0.350086854472782
"318707",2.76336082519888,-3.88233251236847,-0.654961961495514,0.258721156352847,-0.927937290004834,-1.57513255291921,0.605566251672678,0.0580399277239584,0.546135925389576,-1.12546597064119,0.612798590873948,-1.9148823354546,2.11948097548579,-1.14956631134105,2.09052953984717,-2.19763541157399
"318708",-0.279302833107449,-0.690270500468024,0.253492532224123,0.942618450821208,-0.57714656566287,0.619234084008454,-0.437994289110281,0.091729063982087,-1.04946659638548,-1.11739302499452,-0.0215475283570476,0.221740999341307,0.625868094682428,0.416227514139458,-0.159732448840407,1.04826241131048
"318709",0.172694486265521,1.9802691745514,2.05214955681595,-0.335603508457214,-0.773522406007183,-0.194188517640231,-0.149296861027183,-1.96238111219253,0.0350811128651421,0.409923545040104,0.905215536049198,0.374273109328756,0.625551122810275,1.76898077499436,0.805933460170941,-0.294745516356061
"318710",0.0372146588736791,0.86232257011897,1.26235864712694,0.205746533906512,1.02310121259665,-1.21372823287742,1.37345892132556,-0.328003602712059,-0.664521556974587,0.838128955301098,-0.501041917976756,-0.845403376463881,1.46469356671377,0.399625755462164,0.32869839359186,-0.521815706921402
"318711",-2.11970705439906,-1.21912755498365,-1.55739590988884,0.66574333573847,-1.95432095106582,-0.99083078740944,-0.0337588472546799,0.226409425178976,-0.527052527164149,-0.265627168572571,-0.116537508712481,1.73096916384321,1.10668045761157,-0.449852459997753,-0.461511480545154,0.283877810903799
"318712",-1.18133894268962,-0.89738891647283,0.405497849420713,0.0198624315264548,2.09454408439555,-1.76651082727979,-0.22241035383024,0.116747531755811,-0.288311370563109,0.580757757239945,0.987806559309281,-0.557553047778702,-0.00306366258121857,0.172965306023681,-0.121358801218107,-1.40391236432003
"318713",1.31729214586932,0.933463863283022,1.56407268383181,-0.0716932676880516,-1.06498114290473,-0.81812244017994,0.077413946668354,-0.787657786406981,-0.434052898114717,0.193528108911208,-0.239105198847761,0.470598446123148,0.539225997841278,-0.721456616300863,0.0603005151457917,-0.372720434166287
"318714",2.82003255921847,0.133020968287137,-0.32077305843223,-0.573202398740184,0.80818728861245,1.57655565168643,0.477601389626879,0.507400925506408,-0.295529166664387,0.491329970511276,-0.504497946767904,0.563752264144458,0.0693022579451703,-0.851286047422963,0.914000805218049,0.751878145986724
"318715",-0.360524032355928,0.288506023832841,-1.73052593960266,-0.0785971150030456,1.42045488315196,0.445147116921218,-0.685729278867032,-1.36730265729257,0.733152061295849,1.32623187370127,-0.504450560632021,-1.87259354419571,1.70160845905855,-0.648489909159459,0.0432747504600445,1.00597717349289
"318716",2.22734716388233,1.34301078498803,-0.0214040924948526,-0.696239700846497,-0.385492121112234,0.792757065663765,0.701136805861021,0.235914904028117,-0.32002304035301,1.54723964512247,-0.828716527236618,-0.739269279557738,0.171204325574929,-0.587026144235969,0.416023374989439,0.728653544920894
"318717",-0.984895954809987,-1.54211135120011,1.82617200680441,0.739647174187317,1.07384888374956,0.948584169820518,-0.928300640708152,-0.116649669307791,-1.17644683900988,-0.364871623133031,-0.760416487274866,1.58049308176545,1.73238522309728,0.32522787673043,0.393883487028095,0.034865214726995
"318718",-2.81699494987942,1.51524384777995,-1.40005971141527,1.9911507790322,-1.15330481955234,0.752403425990638,0.320249099721544,0.583421042118822,-0.654541144372888,1.02992100544046,-1.08444321336032,-0.389446789248172,-0.100875416595571,-0.795845692325546,-0.0902316330703321,-0.273915564564129
"318719",0.626023502821802,-0.0723179947337969,0.75873370853757,0.478795526434678,1.10539421360777,1.18346868564881,-0.0535274782686807,0.266922341318141,-0.987811631937775,0.75271983926908,0.0103627080640981,1.56237632390946,-0.457857000753674,-1.28878316152075,-1.82512335768453,-0.852551200084089
"318720",-0.0904332524635683,0.234044892932247,-1.58245684980936,-0.102317690276758,1.07569305444343,0.261467194059718,-0.198610596463165,-1.03035571996153,0.654977644886271,1.2575456089621,-0.717176077341228,-2.04815174671088,1.94813586471981,-1.03529440332377,-0.389352931799722,0.961965760668309
"318721",1.91166050821645,-0.335139824603769,-0.243302365057399,-0.729984530836895,1.14892342009102,1.79583078970546,0.77722825608445,0.482887010539884,-0.100210230975475,0.884131449539483,-0.215622831743028,0.377155626444646,-0.0574484787146297,0.323004211882875,0.105135976861621,0.920027920004155
"318722",0.000918514362622656,0.0150159757243074,0.730625642526694,0.456123525340015,-0.72189156119408,-0.554627143411204,-0.0897315701970866,1.09694616725037,-1.08979588526213,0.441767695710444,0.905801154409538,0.291364936363466,0.357874332221048,-0.311488057546182,-0.08408419573904,0.821964607406496
"318723",0.762354792041866,0.500729647551258,1.15990785962967,0.0649406364855755,1.19872029704897,0.813415946080759,0.731665717883686,0.0603236921206409,-0.789682815620324,0.2351576224001,0.025422213250059,0.620405960878004,0.360414744020728,-0.539450838470323,-0.507357208925459,-1.41041392936372
"318724",-0.0986571095717938,0.57663057840842,-0.498037898107026,0.460085134282831,-0.55846924050709,-1.22581081231772,-0.459565451681424,0.134455140695387,0.613716924002579,-0.43589653133386,-0.298082227424861,-0.0776666483540859,0.101844848834392,0.77047970944037,0.680961441701569,0.587684824167264
"318725",0.197366803192965,0.132057182172965,1.20423608224628,1.37903544762127,-1.0963955543423,0.347244541082754,-0.331778195340138,-0.316130205983635,0.488447478532976,0.51932368684768,-0.513831124553434,0.00318832513013768,0.376627194606622,-0.830634611853079,-0.500767587500377,0.173704728988023
"318726",-2.06418735923765,1.19082875151832,-1.31224637742886,2.51149963027741,-0.348916792196236,0.921383484164914,-0.147959278549619,0.105526088844799,-0.146835737440074,1.36221668257786,0.169281947644978,0.503940513714794,0.187578838460763,-0.0448892834683395,0.594803033388636,-0.497782987925105
"318727",-2.50168797317365,-0.724017056044384,0.408187068106008,-2.41868201796726,1.04817054719583,1.07572257614054,-0.821176585792978,1.08645455972418,-0.459336228744194,1.20329675287258,0.692843531168079,0.687547164785655,-0.96332622990127,-0.30873541484778,-0.940132921999173,0.222813664688604
"318728",-0.274804832078137,0.0590067659999441,1.22883561153255,0.981440459398551,-1.37326593352364,0.00620469310800976,-0.901905748351302,-0.859813011504483,0.0868902061615449,-0.010516955267703,-0.909259011788395,-0.011887801406178,0.138367283458852,-1.03687381909928,-0.305010522609646,0.324632067007516
"318729",-0.426860995809642,0.967451835245157,1.50076706887812,0.447867380023551,0.409362472527316,1.80390847887116,0.343117859680844,2.40887244631395,0.391786671548105,-0.42892539405443,-0.692882753778347,-1.56983330982335,-1.65736137691618,0.971227171838167,-0.00359206739447643,1.37069242088753
"318730",-3.50760986674371,-0.658011606145414,-3.62599453891102,-0.224736213077425,-0.972929982659089,1.83962896938123,1.22904219333869,0.372605640225792,-0.933271470273537,1.12296802136182,0.495982841142638,0.478231052251778,-0.398922562269282,-1.37272104385847,-0.945472966396726,0.151860556775546
"318731",1.60729007410103,-1.88579185350094,-0.752663917888373,0.0942649823473947,-0.301986123575955,0.997307645432039,-0.239835393387084,0.346086849488433,1.00490371667063,-0.767353000365376,-0.434009984496612,-0.330992644593517,-0.00882889505340301,0.110405782675128,0.483735922957739,0.124931573815224
"318732",-0.0626272526604895,-1.07921335142459,1.03771976901929,0.806453849969296,-1.2244178128431,-0.521677198455739,-0.717016585752864,-0.390473291857244,0.134143796995868,-0.727907317720039,-0.502065002354342,1.00192173480237,0.380708325472431,-1.17388315301564,-1.01057177043768,0.116887227488549
"318733",-2.42924073610704,1.12692533288087,-1.2252123726548,1.33032155885716,-0.51727262287268,-0.258283616602015,-1.17882318904389,-1.00357893413699,-1.02741269137144,0.348018959992769,-1.2418189303895,-1.20162028397583,-1.71220086223654,-1.62785759204274,0.221204417439308,0.887654011421919
"318734",-1.42740011006686,-0.732469410285051,0.00501992710472376,1.15175443312543,-1.46155979925814,0.234667004483391,0.759965469534426,-0.601710161731222,-0.0858416531915417,0.299896065948935,-1.34785083724689,0.250964011794563,0.908364710593864,-0.0146166687779881,0.243808162430024,0.148925945290361
"318735",-0.61575187281857,-1.28371688143685,-0.662082787149308,-2.34155607345641,0.105345284648576,-0.37088156087329,-2.68028591700202,-0.355726388594656,-1.89151224090859,-0.51390757073006,-0.985805820328176,1.36997742366742,1.08638758191415,0.825037704263177,-0.0733706694266865,1.07334273188674
"318736",2.30802911623112,1.30931973137467,0.200739141281684,-0.705123083098692,-0.628454409191676,0.586886252520646,1.36809231010538,0.512929350741179,-0.729237630893568,1.17108330839343,-1.30198910652008,-0.640441055217128,0.784472778015184,-0.771514384415662,-0.0698552992015511,0.746250657014733
"318737",0.852583592976708,-0.04949540697668,0.212030677292837,1.09117920532021,-0.870851856398693,-0.521427899322041,0.836526776986114,-0.334935230544223,0.267967991603223,-0.188217047897075,-1.92657165741468,-0.00168454883422191,-0.249604071211189,0.924083893281375,-1.46919896107762,0.148874507849373
"318738",-1.1157535653255,-0.830742659602669,1.26386687441493,0.230438475547369,-0.668962309881609,-0.42963756003255,0.831263070330715,-2.19844134447232,-0.144536386359169,1.96612946892812,-0.647802284675352,0.414308061860847,-2.32424582971858,0.844555462494875,0.00872647850335383,0.00262913236248763
"318739",-0.80393913768921,2.73950014452988,0.318921464566937,-1.52468596734202,-0.911396456353408,-0.924187250097057,1.16278548576371,0.372147179138972,1.63145226249599,-1.96504140816843,-0.567303152657303,0.355589727310509,0.819483576052034,0.7928403251127,-2.43052368305092,-0.820194735499278
"318740",-0.0830840550422012,-0.128465632395551,-1.53967402907111,0.293847689665973,1.64857671565493,0.653111249455672,-0.241746061314368,-1.11123024393033,1.08823185150861,1.09352139291311,-0.371097857430513,-1.55434173424327,1.86644615275016,-0.28316495706742,0.426319247021852,0.800628582034594
"318741",-0.22734270406135,0.759234403600854,1.165010054262,-0.152563653526659,-2.32484282435591,1.73416698609439,-0.795340852293247,-0.00707094517492812,-0.647338519945637,0.00720133438591871,1.2614717196111,-2.32848168380694,-0.238358772791453,-0.165346320387089,-0.59145543509581,-1.11319134966276
"318742",-0.132449491453703,-0.829687358944874,0.50409581453768,1.10981056169414,-1.24151679483398,0.00919470437941883,-0.273257927032676,-0.656362185250676,0.28052965473277,-0.212738223133767,-0.690417161745534,0.166247008938451,0.82450795029672,-0.298500198625489,-0.114834305524921,0.00696383869950803
"318743",3.04059575484491,2.6067964897432,-0.6209805964054,1.45723769483276,0.22332183811641,-1.93219357421486,-1.13761867016296,0.0314738901727801,-0.0169023325523191,1.0361720970207,1.1558352994985,0.401935351306136,-1.62896128912975,-0.0454327160907684,-0.0831317353951307,-0.281894157361288
"318744",0.361802816427101,-0.71750580863139,1.03921539783538,-0.270828525061754,-0.686426988447247,-0.71275143400222,0.56274308945723,2.90226590583879,0.0212463927010164,-0.384586954717271,-0.196204526241238,-2.06435046759707,-0.67652253706759,0.0809571892607103,0.807452466984679,0.320158526295743
"318745",0.475688353867138,1.4734947708197,-2.90103375471851,2.90869598400401,2.6218367538677,1.5581256351819,1.64824592339143,1.0434822906759,-1.28822943970629,0.0247290586098965,-0.917526093092637,-2.00472554806788,-0.646307818973145,1.88740482128527,0.53676496881581,-3.73683631036377
"318746",-0.594534572000486,1.28247850679732,1.05890453949648,1.11047305777164,1.11969071819992,0.637004919760907,0.968654402098046,-0.072171825860763,1.28371723938572,-1.02993692714311,0.506513497958125,-0.201564735925617,0.485032066964993,0.093028755652011,0.604028655268626,0.53183176181873
"318747",0.14376357089873,0.0410785786740246,1.03118752301835,1.74115244647549,-0.446187990783254,1.06343303477961,-0.0684807919167307,-0.315190679778486,0.368204172438694,0.0676993825562373,-0.7227699827036,0.130360330668709,0.220497896460244,-1.31468190543964,-0.440291838365426,-0.450138753566673
"318748",0.62352057705297,0.938698479053637,0.587496637533187,-0.160627831185828,-0.0851815307625559,-1.16332847490365,1.682581145257,0.942328444271568,-1.18924362010707,0.160764517073138,-0.839695530805591,-1.63573510839646,1.51901394635801,-1.44837400321365,0.236375562157128,0.239733423304288
"318749",0.440340926220877,3.81442366989334,-0.939913702390163,2.08218895718346,0.484205197241184,-1.43598719330305,-2.09678592721458,-0.67204611143954,0.307897056938857,1.50730770171482,1.84082928247945,0.646257952574304,-0.968582160010527,1.14574951759947,0.286782538933064,-0.775173000755722
"318750",-0.893280391829524,0.556312465314723,-0.220842348816963,-1.36933439364682,0.208073976826326,0.352473342536443,1.6988121721576,-1.17185153845728,1.50166758272693,-2.74515439354598,0.940298091777486,0.824334701435802,0.460158828957642,0.213562813926529,-1.1028454796622,0.935219847661568
"318751",-0.947219601614397,0.166639875269967,0.287985209039488,-2.8953478013958,-0.259699197315967,-0.0419513852011675,0.531130372170366,2.08850769455468,1.72296472325656,1.92350479300717,0.508723478867697,0.846064117297847,-0.210523417511004,-0.588018618646073,-0.158367564091209,-0.420877907464865
