"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"216234",0.155809893179395,0.68336971609508,1.79666745599673,-0.0687833220545741,-0.938717238394427,0.278663769876905,0.586764418790234,-0.502866279863192,-0.703925690727084,1.08788756495755,1.74970497254219,1.0613893141506,0.696214184933102,-0.918430741168848,-0.230063006188746,-1.4519907141072
"216235",1.89793805001384,0.0221533317213953,-0.197098543744331,-0.286663177263195,-0.539975721425075,-2.16298672557983,-0.430979506528343,0.731363668043841,1.08290197644449,0.273546549375023,0.337613413641693,-0.961531178748165,-2.00407427002433,-0.178322330283702,1.48414281842369,0.585831709106959
"216236",1.37830213778754,-0.397840448315664,1.36170201982467,0.208715244744134,-1.2945812111724,-2.30207368765156,0.248462713940503,0.162993219917712,0.0932733230211999,-0.0514416057675532,-0.65781523809159,0.168474843445622,-1.9157008871195,-0.0138647760540758,0.78839172926776,-0.0296142763837362
"216237",-0.0870508950304519,1.13099403090897,0.523233960588941,1.36094672612966,0.859369478119643,-1.34507331084081,0.187327739420626,0.434639416248073,-0.131586939429476,0.520395072547983,0.573408596646503,1.63300573302001,-0.681184246079449,-0.79005987034068,-1.44586249932602,-0.124851831269614
"216238",-0.485880770712155,0.0589217954558804,0.714018646070563,0.119637242623679,1.79336608547275,-1.07544793049439,0.397386422952387,-0.641712476194438,-2.05610058890943,0.671717158497255,0.378328583988895,0.536664289999513,-0.0401229487947002,0.625665244398908,0.858892537431441,-0.0580718953041806
"216239",1.73092330668687,2.15091355783072,-1.96862569398976,0.429971307615018,-1.11301932773903,1.08465485130544,-0.526807908688006,-0.48866528707546,-1.35912727996038,-0.128470138089438,0.0268350465303568,-0.667799431475645,0.905983072944396,0.241450317458436,-1.49592080312404,-0.483564934752622
"216240",1.00440553932548,0.63747149369595,-0.720556216353216,0.682958151768778,0.612786562924994,-1.20375189189828,-0.65311241726065,0.23804994024775,0.466083374385999,-0.241885584486047,0.273616194711153,0.297400284936757,-0.667167887614257,-0.557874055963007,-0.648419400069407,1.14836014854267
"216241",-1.28898551160398,0.960429552036274,0.904556364051459,-2.19107830861945,-1.22799116487573,1.4371740607339,1.29285844874566,-0.748161768326597,0.82954211264449,-1.44067803843527,-0.278029641767101,-0.245030104866757,-0.69785209729582,1.02247124962658,0.54095536217931,1.28405622325887
"216242",0.662449623079163,-0.792252762324346,1.030435254595,0.177099560874597,-1.51242646155162,-2.44335939261583,0.04017211359285,-0.0341793318137598,-0.0453676209462893,0.42393191575573,-0.0574154666155929,0.647067123699057,-1.85014985217554,-0.240323852518738,0.57714292762284,-0.164297277888727
"216243",0.385830508678837,-1.66615518155747,0.613887946632128,0.342029565469796,-1.26353021103167,-0.769855816555349,1.31984860042421,-0.072619690762694,0.752792845182633,-0.450925460049026,-1.07597700116702,0.0873023892175292,0.660191021638292,-0.0569838914621529,-1.47060558199752,-0.668711731914608
"216244",-1.10058642290274,-0.000799497343163209,-0.813602424203318,-0.347786230931288,-1.62109404238187,-0.541137088935421,-1.22475376394716,-0.619356241193232,0.499563330802582,1.10376302402933,1.42397511456133,-0.368507170278146,0.526533494585702,-0.447405769997522,-0.354561767534837,-0.707274825503945
"216245",-0.73347523726123,0.37334879951288,0.360995588521794,1.21242144063636,1.99808010636327,0.477273745793743,-0.439109705556688,-0.297854045768065,-0.719616946188858,0.130178119508297,0.405355160322948,-1.82804635166603,-0.0909804319299168,-0.133219772622101,0.252785754010571,1.29343591938452
"216246",-2.51235285805432,-3.20214145201626,-1.6665124322679,-0.236738084110458,-1.81210499695543,1.51959865311957,-1.17034511923308,-1.26942984221566,-3.76699745959445,-1.6879630964539,-2.10050583185867,0.735760635823429,0.638262333994365,0.930548236995973,-0.489575477156616,-0.960984222712037
"216247",-0.206828063889866,-0.873066558176905,0.414959937784106,0.765989779727261,-0.75300955459332,-0.842203220573293,0.811997484132536,-0.274975201635858,1.94201999913416,-0.194955107864527,-1.75106812908891,-0.196571204380497,0.447937391711014,-0.0301568887585272,-1.17261320658224,0.260552870963825
"216248",1.71749173308615,0.199603186275583,1.3632983272085,-0.103432362629137,-1.42402429418826,-1.94245837333754,0.258418422942331,0.202491322635449,-0.332256444747468,-0.563503078955073,0.13057722130832,0.681427917049985,-1.03336177729677,-0.191931283282437,1.68713334462535,0.0469654711971816
"216249",-0.519873236874191,-0.515403227582937,0.433558524151836,0.976711000389923,-0.515972910822352,0.834853296830878,0.987304525754616,-0.371689857639173,0.0935610511913134,-0.138388076373758,-1.36012234228607,-0.441767810893195,0.858055593391014,0.442746053089233,-1.04327323385209,-0.754092122857827
"216250",0.422447869000641,1.31771332418103,0.133638383496608,0.761681518236196,0.0835295509298772,-1.5952539059696,-0.224914304411763,-0.27815028310317,-0.676758584441295,0.0806009472622373,0.0250421194722942,1.29918768093674,-0.632942215174997,-0.157185632119418,-0.635927250124509,0.464938165814983
"216251",0.541430272902353,-0.905795504206965,0.0511368899810446,-0.170770600689418,0.160119056472229,0.520214129124122,0.59099551257761,-0.141619781046972,1.22066396846833,-0.65177037086273,-0.222031915752344,-0.253156570123722,1.02084603546073,-1.28365095719651,0.241344713121227,1.10487348047264
"216252",-0.349218064659949,-1.81748219237788,0.789288231529742,-0.742288170422238,0.21629826945214,1.23418352980348,-2.50483849128533,0.550630083007669,1.11820245222015,0.793012355200656,0.391977005496424,-0.588193133022962,0.343941381969102,0.295441311405527,-0.309112662905615,-1.19051223894505
"216253",0.117618874936562,-0.389161432777342,0.187412983529888,-0.0345136982222536,-1.45098154674118,-0.0998135726083431,0.480755367508753,0.0519319461363402,0.458047881891197,-0.383588028327266,-0.0312535983897048,-0.747971988708934,1.53606680106003,-1.33254382661798,0.589887873074368,1.01902641503579
"216254",-2.09582193930989,1.1180947723091,-0.768187214170762,-0.990551915540849,-0.267454485995025,-0.659514988272543,-0.318546800813822,0.503593759377444,1.08344011833478,-0.240879169278827,0.447913281380494,-0.449075222977487,-0.603943772431654,-0.146505351061786,0.87226928633179,-2.48374997587772
"216255",-0.0464302723064569,1.07932221136309,0.703307465243737,-0.528725520144019,0.31712218494619,0.695631025170647,0.621559685029662,-0.75179079268301,-0.309496839895953,-1.25295980512018,1.87364087897471,1.77634498336222,-0.602956079906413,-0.845764116249603,0.747891152452143,0.493206372360949
"216256",-0.852849388434038,-0.0123863401561243,0.567953815275273,-2.23435063172521,-0.389682687933566,3.41271155387124,-1.58923924628981,0.504400643163543,-0.329670854057204,1.30540651984193,-1.71322833130996,0.788904499410011,-0.686421831628855,0.640639321319555,-0.708704874860293,0.508993492872779
"216257",0.0166948672308506,0.82955448746881,1.83075248572005,-0.621688211595502,0.696823764587848,-0.735476119507826,0.398746850284428,-0.903610868418588,-0.696291419797305,0.124794220895486,-1.38868003437027,-0.343973564955008,2.27336038803982,0.752161010176359,1.41890672001979,1.02358925701414
"216258",1.12066550744228,-1.10857424542587,-0.172595216696201,0.180269990690877,1.0664824250587,0.0375065521255326,0.652001115298899,-1.33257427112833,-0.675914210306113,0.891606362003517,0.047606235429809,1.12240625808389,-0.773335452437914,0.151989487253127,-0.255016725682157,-0.131269224822182
"216259",-0.419836292709754,0.145999041456092,0.683108823362951,-0.337661869852045,-1.40807679169999,0.763004657079796,-0.718702584623464,2.11049870017778,-0.574091672205563,-0.208240232217574,-1.34702409051331,-0.0718687117665748,0.0455284964012631,0.952304220190054,-1.03148377181064,-0.176414311631368
"216260",-2.29493508417154,0.828002467931102,-0.653199263178287,-0.575132272357939,0.271715185116869,0.381815208961557,0.00912607296662239,-0.473675875005963,0.738311821986531,-0.702316028784436,1.15640079980955,1.40337259300883,-0.558267570477136,-0.256242498446127,0.10865267875487,0.189154044760941
"216261",-0.05087586310225,1.71747426694136,0.0481562551535623,-0.00130918947000046,0.927052389715669,-1.13398399022405,-1.71032350717871,-0.5944327842082,1.96727090002158,1.67548054276172,2.0447874123132,-0.0430509384926653,-3.50037852550784,-1.56607557634042,0.997374990725658,1.74756173463735
"216262",-0.880090055044951,1.31288294781349,-0.583223979390295,0.717084195483947,0.376604040680846,-0.985344693348857,-1.74257367255555,-0.662733213271717,1.59321336150082,0.758937948424431,1.55178760505036,0.170569517723918,-2.75552197803916,-0.91427115636475,1.2917259590736,1.86566003607254
"216263",0.866068420301301,0.0316622893579199,1.66135251277995,0.363369656812327,-0.114850615784505,-0.936415639318293,0.701254858278182,-0.571908810200203,0.472278993372816,0.65973229931422,-0.854129835659893,0.28582865291139,-0.359314210204661,-0.854623212664269,-0.411744127249202,0.394527603155162
"216264",-2.83548647217777,0.227262337346391,-1.71311734839641,-0.464389881924088,0.333240335696132,0.0249616348115646,-0.924366929270054,-0.868825405167174,0.591560860651124,-1.79498370622146,-1.20907816894274,-0.879061536391867,-1.93824881979536,-0.606423528528522,0.130078622924654,-2.57438113768196
"216265",-1.90222192458191,0.585615886719929,-1.35003904719687,-1.41571605173709,0.339474961344063,-0.740160614446575,-0.770527280498389,-0.0106737911693466,1.5153901973924,-0.294942410616024,0.479926606648639,0.288189503195117,-1.17063015280701,0.160210155680667,0.971569933506956,-2.17067252975585
"216266",-2.05968117511144,1.40711662205536,1.33790754144312,-2.11841920293082,-2.42288107439714,0.799907326036771,0.778965709298435,0.587340175340761,0.568414159208315,-1.47327463487635,0.813275418860019,-0.157249024508387,-0.04879275928056,0.906682429768087,-1.33862033087441,0.870792723556741
"216267",-0.644332056780892,0.14732851576756,0.665692411566129,-2.19523720357593,-0.386388244289899,3.44184916892749,-1.4421291108018,0.811061363090958,-0.0538102300724691,1.20772479629894,-1.87169269827115,0.697131683096475,-0.652259427625238,0.781201013298167,-0.596815678609729,0.570530152981451
"216268",-0.167329765615511,-0.574914094410687,-0.245176836478232,-0.366842814622966,-0.780913857979917,1.03564896508031,-0.427862422259071,0.823922257930263,-0.433305872396053,-0.142471772744975,-2.27810773290316,-0.0560447079830593,-0.777681133393243,0.806656130531109,0.481282596102212,0.201278130870527
"216269",-0.89638834259055,0.65103418275938,1.30402378743162,0.326817292227375,-0.219604529186625,-1.26966758930576,0.35669862834983,-0.601865416037928,-0.922105698811469,0.998563062329236,-0.292393205276129,0.143997560441821,1.38660863801359,-0.0655504034786613,0.806989364059419,0.41170372636724
"216270",-0.359908279102825,-0.781536439674758,1.05024852650885,1.06185752702084,0.0557251732150356,-0.106217153708911,-0.310407486318513,-1.42331876037219,1.01085401272149,-0.0940620448423094,-0.323224972783123,1.01509286536914,0.960029358833241,1.19963626990882,-0.993016039008187,-1.17695641890798
"216271",-0.0622817643279876,-0.310546406688359,-0.944835509431739,-0.754869364901901,0.427513479887517,-0.261973468616759,0.869646421772802,-0.56554807630875,-1.43508824792905,0.646373612641808,-0.402556911710893,-0.259406076210408,-0.127028790521375,0.136313769972009,0.0103856113846314,-0.478564291837607
"216272",-1.48136084436803,-0.507900666204822,0.4806628326125,3.08208281570921,-1.162880108597,0.820152312741197,1.00431778649566,0.449789142275085,0.518620677209496,0.308826215318943,0.732160737999495,0.498825738974647,2.26608213217851,-0.0724269340611931,2.45228167588707,2.07712369217599
"216273",2.29802054840756,-0.353743296152137,1.55124534012489,0.0691394136368378,-0.46774495377996,-2.05376562256053,0.49946768107805,-0.108512218757829,1.65994587220507,0.874183270127039,0.0704165700732113,-0.104252485115008,-1.83139629201052,0.0620369115015248,0.0133455456606186,-0.385005796154221
"216274",-0.840908413021254,0.999512288336845,-0.722232454314708,0.321647231663917,-0.24529622137088,0.436895033554622,0.495629025344925,-0.337281313431134,0.97494615393536,2.35615363045296,1.40938163590417,-1.07140942907866,-0.288677935367394,0.636840856274834,-0.901239789720599,-0.241990250938619
"216275",1.31708726070356,-1.2196250080252,-2.20968372250982,-1.16190372386498,1.4770567240231,-0.23707578419678,0.284516820641926,0.011735927845736,0.233587383431459,0.0510423300624248,-0.249649667089244,-0.702426485840118,-0.820213779028779,0.344981516922612,0.339390466847797,0.611974721421851
"216276",0.329474504680682,-0.270366436137305,1.38785058154684,0.812229261358187,-0.333384571876907,-0.0256466597875543,-0.894964722959408,0.394124371580746,0.607957593304802,0.127959342304121,1.63711321260338,0.392898637100645,0.856236913201613,0.12499747420677,-1.9645874981367,-0.562106846640568
"216277",-0.118903159713171,-0.661129784625421,1.41887966308467,0.190751400149755,0.349279797949798,1.32917650153245,-1.47977327268981,0.0751099941962825,0.388486378630009,0.602343723304385,-0.311198380495278,-0.635721724243302,0.681082104225605,0.303724406723967,0.499491884427733,-0.468683505785202
"216278",0.283825564076627,0.680100492680819,1.71289791958437,-0.203235598579992,2.02255242202474,2.90128636836916,-1.66240245682509,-0.996587307062756,0.346426659146162,-0.40786109569463,-0.25043526971618,0.841012300602687,-0.319498810901731,0.086378082661368,-0.316451971146852,0.682266625709356
"216279",-0.240506214992793,-1.38941612738952,-0.104175589130763,-0.222602094611785,-0.238979474462116,0.755737391060459,-1.84767768435263,0.210472498111641,0.900996967404493,-0.11681423513971,-0.842103790174132,-0.410728595521478,-0.492850804222707,0.165818789150498,-0.113765846821763,-0.156935484226928
"216280",-0.13485377990968,0.582110769954403,1.83185014873263,-2.29001753565433,-0.815412555736628,1.92973012666413,2.01861702073813,-0.211776451559339,0.325468229255032,-1.32637214096542,0.580254362505526,0.0443416667705661,-0.559772678559873,0.633317328049665,-0.0553477017745264,0.294097058973197
"216281",-0.105316514232689,-1.0882722426608,0.262595271251431,0.834004382936985,0.0764029568934465,0.593615892825736,-0.783672695382895,-0.839182260984205,1.42749665675324,0.143698179673189,0.422524994262252,0.454897612845451,0.253582570610304,-0.210844756734455,-0.71988798918655,-0.307397862716794
"216282",0.269332172931909,0.686965324277444,0.144341482836375,1.17861582707362,2.35996090141267,0.618486025116436,-0.603887009187241,-0.845592791321052,-0.109301999376515,-0.965896308800077,0.266139735447765,0.206800261166741,-0.149102178572373,0.44839017909153,1.47695168117496,0.189629903968502
"216283",-0.791785907504746,-1.00464010606865,-1.28099337043942,-0.249065150326865,0.842320422291282,-1.00701892387166,0.326485087113298,1.07656573957606,-0.0676813588699499,-0.237413963969102,0.0230732855390944,-0.926535146390143,-0.284186010938267,0.0989549734469843,0.155882344828697,0.327100411974302
"216284",-0.289629905850303,0.525255792338318,-1.03003136896994,0.134619633965787,-0.743462706914896,0.066917873112799,0.560681156208824,0.373191545632614,-0.585994854739513,-0.231169768855996,-1.24401390305899,0.0215678671406819,-0.621952398341341,0.584153899733689,0.242202213161676,-0.138215881898787
"216285",-1.48489275692658,-0.99843101346202,-1.4561501216366,0.270058249381235,-2.36670908508217,0.498401631678809,0.143389341774306,-0.735411897250938,-0.160699471278767,0.0992041712066787,-0.8763228258365,0.873237116981781,-0.19985546223907,0.151282434959406,-0.480258421106417,0.00715005910082564
"216286",-0.700188326566203,-0.531278737571668,-2.9278574806597,0.139179522273127,-1.47721810250785,0.425843332776138,-0.872817250496749,-1.0790304661507,-0.651045394993513,-0.282553374384891,-0.805707058632114,-1.56635522116016,-2.01703785866266,-1.2589513129095,-0.763627103236759,0.289880166116943
"216287",0.33060505346691,1.00468572592867,1.55087838897009,-1.06259797373162,-0.00163391348980817,-1.47328568255152,0.569404754161699,-0.280032686872051,-0.422860951610228,1.06844566064457,-0.53203821371437,-0.56012117126915,0.856405032062536,-0.478745793655317,0.368317617843358,0.40248623173989
"216288",-0.237680558525269,-0.91249782199076,0.890213032965176,0.209159185185625,-0.44629918191186,-0.417345025435161,0.0127450701660786,-0.156660521201265,1.35088014788171,0.446296904602735,-0.50436950884437,-0.671632827100585,1.54932695035195,-0.922675655441501,-0.142424264423043,1.16859485898807
"216289",-1.0262128811302,1.10940676459711,0.961241383449274,-0.414628878179424,-0.296091553397591,1.02250742154316,1.08624504023044,-0.433425245596081,-0.76275937950498,-1.14758061123877,1.84167315871163,1.07370104824552,0.0628612529730223,-1.35769427161218,0.30159427396272,-0.107807085454637
"216290",-0.117723094145079,0.593654000783388,1.3701465718299,-0.501564869405035,1.43311287826862,2.39497650146693,-2.15795406402703,-0.739003803310813,0.874484928319792,-0.390774129899511,-0.30643497238149,0.871092546081975,-0.399612271560045,-0.388050939418567,-0.93014709429703,0.74029711181486
"216291",0.742125174869423,-1.32212015967414,-2.62814930770087,-0.481387159014053,0.882989972674479,-0.0811952987695422,0.10091631375811,-0.552227848697288,-0.108672396341407,0.499159885136645,0.437634182734483,-0.110387354442283,-0.581691895933529,0.652872438407871,0.875363269189776,0.753498326107481
"216292",2.31727324124092,2.47842015839184,-1.83535597477353,0.229493404736347,-1.14850040162901,1.06059768718017,-0.304808702043657,-0.0335193850685841,-0.966096317126268,-0.20690675133756,-0.280932211799617,-0.93131574209384,0.741171102757783,0.385798990160394,-1.29785154743972,-0.29477249999954
"216293",-0.975502415277219,0.22588968163885,-1.98738501828357,-0.456842551615273,1.21482115575762,1.05881771499771,1.68195154595806,0.982998531390751,0.540166563669443,-2.98508245319947,-0.950753784432867,1.47453399598785,-0.0314299805910482,-0.0845456556166831,-0.334591886262541,-0.304409527416006
"216294",-1.1123949935022,-0.496214008098022,-0.45108272150792,-0.222417079033098,0.412237619364957,-0.889682105340147,0.0174578968700269,0.326848264298049,-1.0358829351329,0.171585064229911,0.167438567761495,-1.23450491145705,0.862522205241662,0.383574254316392,1.04631721895205,0.485915229466568
"216295",-1.2289050258711,0.994285592855808,-0.682794599151985,-0.597701581542385,1.04836198714148,-0.536998817062384,-0.561872994863233,-0.00107485336026873,1.22304081389257,-0.45955954127647,0.485089111778417,0.396139972675846,-0.996435268877025,0.537054196002215,1.46582383019562,-2.04492043031986
"216296",-1.08972420174889,-1.09720717471821,-1.24192784912091,0.0747113972089892,1.0727507074651,-0.644196083576651,0.306424203507973,0.775806392392048,-0.266541875702442,-0.292950390292837,-0.177725546680758,-0.975760648370485,-0.415878078776525,-0.0399141146590483,0.164294430702584,0.308426341277293
"216297",-0.206458874408221,1.03151046367672,1.08357841762067,-0.319070658516515,-0.739464206961773,-1.194249777711,0.63229923699107,-0.28032773641183,-0.424860055868069,0.788206398315391,-0.8322630511295,-0.609879543284631,0.768418463611926,-0.289394089713696,0.591230011104075,0.298664773744386
"216298",0.853670544575339,-0.8451538489132,0.213463201984963,0.655116753441273,0.756503564347737,-1.22918972380308,-0.768348383391787,-1.24998117253941,-0.58926488607243,0.0822249253457124,-0.643249124673325,1.46810603408234,-0.12569759596354,0.336552246337734,-0.203726507466005,0.436066308032037
"216299",-1.20891916294853,-0.0182235842591476,-0.0458610217173838,0.0276746833170646,0.361494788658345,-1.93390658812398,-0.294629744908295,-0.199650601637247,-1.63699749619095,0.00558887029373467,-0.298590271205785,0.331299580189249,-0.146412544394545,0.381023489447367,0.278399452903095,-0.121436691316136
"216300",0.199013697486418,0.371893613401025,-1.97830866263916,-0.608041462744832,0.423198479116326,-0.876055291554361,1.21058651578473,1.09106610146998,0.358452968997556,-1.48860196684428,0.317207913033796,2.52147446238892,0.128834225112753,-0.736653778844298,-1.81020775072223,0.673782098093621
"216301",0.449042382579456,0.678303592705707,-0.0059127637882876,0.666918758291688,2.106572226845,0.366674861497447,-0.41829155289813,-0.20272263662226,0.244749093288689,-1.44115601604012,-0.416161545868957,-0.235960835105484,-0.249966065197802,0.596687678396768,1.46033731982854,0.397771622238416
"216302",2.82745965057094,2.81979220507588,-1.66228402955364,0.178414744430029,-1.34007192847582,0.716532877909586,-0.163869094913042,0.425587480513716,-0.579327067442277,0.28873024646225,0.313663215974294,-0.712191807537343,0.708419296126318,0.505652950444504,-1.12818093633876,-0.322761342170021
"216303",0.749287969790491,-1.0820636216967,0.819957203214448,1.20862487578777,1.23550297660211,1.03447389175353,0.557134554467862,0.399381526438779,0.205686267300194,-1.36347927453352,0.507388762801787,0.633799903234116,-0.156904660629404,-0.313143902735601,-0.139320686209018,-0.804358075603958
"216304",0.713005511180964,1.09587224236908,-0.182807034262081,0.722434032979686,0.121171623150048,-1.79571158717479,-0.353509627224986,-0.566809524743226,0.436588322911831,-0.0115414716930768,-0.214700843628295,0.787851100988265,-0.345640607498361,0.361654781050361,-1.20457250798332,0.2139996924392
"216305",2.22028357093175,2.79876808227793,-2.08867200404897,0.462878321451155,-1.88288818319841,0.979717226324256,-0.604892642224471,0.0328394807833182,-0.251160531009829,0.60746409962797,0.28257139418873,-0.709114966506877,0.520733533236306,0.269974921374028,-1.18535232978792,0.0644041388510332
"216306",-2.09537609324102,1.78136981534582,-1.36870369836333,3.12768677104709,1.34662995083797,0.746163347390977,1.03678191078336,2.22442152053956,2.21798282124759,1.62897352784577,-1.34803678374799,2.97750037337118,2.07754241381558,-0.640326160272336,2.67908079814256,-0.80410752558852
"216307",-0.304259860132353,0.335124772036434,0.651760030826741,-0.709590439690427,0.921347211541191,2.92088706594063,-1.72530811706737,-1.07615255565959,0.467436374314023,-0.327795558015944,-0.347192096224519,0.579014868113068,-0.669690311478666,-0.119010783773442,-0.739930458125136,0.550400088062724
"216308",-2.19622101841153,-0.00587639976685939,0.214216275089047,-0.544795199103386,-0.727504267796123,-2.506195648645,-0.0180866310248007,1.7260759290754,-1.8798734867259,0.239557719667041,0.962881882653741,0.224017189301932,0.268372020900861,0.362899839240774,-1.6291663932107,-0.857595255266406
"216309",-0.0346000130021164,2.39303699312181,1.45056281181195,3.75919062073723,-0.298598552978134,1.40420287288011,1.17728056146328,2.27158743195903,3.42190427578434,0.69664289463622,1.03555196925586,1.82292421421613,-0.930767093935584,-0.615471530313416,1.62466709710062,1.33537005355253
"216310",-1.64410466365752,0.0874205211077527,0.982582789577343,0.370476687971973,0.91562205716786,-1.49930388132004,0.757107896524624,0.597867613108746,-2.12977893811845,0.627477779570051,0.218442554400683,-0.160998503699921,0.417424777395517,-0.155568371155141,-0.0453391323637279,-0.690933190994648
"216311",-0.665642610946241,1.07403283802426,1.18446195946252,0.550443000240681,-0.739087596031155,-1.47500825489841,0.266524351324182,0.0478512708494877,-0.325111183748272,-0.16933716873605,-1.76642270740268,-1.42166098807329,-0.085133883211973,-1.69743698842027,-1.13738149482675,-0.339066183287346
"216312",-0.224580813780833,1.06952142093544,-0.133349117882466,-1.57906477071328,-1.20964027135724,-0.0409892318180176,0.146635873008334,-0.579079077287857,0.178322277148589,-1.26794928795791,1.628709128726,1.55372033614105,-0.740606507978402,-0.744963412503413,0.777593990479691,0.74392885842095
"216313",0.182766506013981,0.0393121873847882,0.123104207634552,-0.931140878397077,1.29930750252149,-0.929272300618872,-0.604989009935204,-0.993016255399522,-0.931989711925423,0.262459931341478,-0.682482387428529,0.439147402014944,1.46769696498718,0.686140018972549,0.338456045600257,0.271900508353146
"216314",-0.631363646198607,-1.43234288461627,-0.247058494341409,0.871880133474295,3.0892941625486,2.41427826017608,1.93732361140709,1.5166982820064,0.703497449434221,0.490426281388203,1.7049389790144,-0.895621911688137,-0.511902980169981,-0.562210866170707,-1.27310803177613,-0.175340385847246
"216315",0.63271666271931,1.09312258678007,-0.175425061277018,0.940486794129561,0.182280640204029,-1.65303820591699,-0.291089552040209,-0.628853526957425,0.434076293371133,0.229712315890526,0.0550504666964166,0.939971240481895,-0.370123568476677,0.306617347948184,-1.18929040539124,0.175165508746238
"216316",1.01767699913444,-0.588822012189198,1.80615176052452,-0.640689522025686,0.509951685425518,-0.353456197385127,0.623541867318157,-0.34536262339692,0.254221225542989,-0.636293922528054,0.239768600941369,1.27360693610753,0.923513404717594,0.41801379537326,1.76060428329525,0.237834409014575
"216317",-3.75085926806048,-0.182158448901314,-3.40643229536592,2.17728754008572,-3.86452031335228,1.23356733623297,1.11015525778159,1.31413326650059,2.13061043311553,3.23466494633165,2.01579697832051,2.88388088253131,1.03375042745706,2.77248000537208,3.38710817499692,2.82250470903495
"216318",2.04721177574431,-0.0907972825873772,0.264003074279822,0.800830453889126,-0.141758406672071,1.43997767296958,-0.0935580417945492,1.04239937068961,-0.238661768975982,-1.24541617981571,-0.000198423204491954,-1.09060618673321,0.111502916267655,-0.357317044995251,0.498349832347346,-0.318262129994602
"216319",-0.0671459519443259,-1.76915434024921,-0.888827929725551,-2.20982431715685,1.20211592683141,-1.03238989852949,-0.781544353283404,-0.296154471537019,-1.63375493403034,-0.468881928728071,1.0370428949089,-1.01096062860075,-0.148419650092617,0.321982316391775,-0.37207791755306,0.962886286401376
"216320",-0.826164211495594,-1.9940200202546,-0.483928035684136,0.987523862886605,-2.81813233029734,-0.828336416128529,-2.35680724753209,-2.19875889179598,-0.977190287164498,-0.630148521012724,0.91329362536314,1.2883905959026,1.26151032102633,1.04059707013282,0.498027811043186,-0.0168769660890434
"216321",0.163077780614224,1.99121492658904,-1.88801332139947,-0.536951852241733,0.577274431229976,-0.282348776229314,0.113046652506445,-0.0578033604443048,0.241128801489985,0.269368256450504,-2.53440866110773,0.839512912742113,0.703926463234774,-1.7249616140176,1.41601646036986,-1.56222011872463
"216322",1.53066215478281,-1.12401342974577,-1.97111205195343,-1.23687774456909,1.90971599954702,0.0610289081261673,0.381480833592628,-0.0376495172429637,0.541296592956494,0.419259434002431,0.0678898731346308,-0.603455353647449,-0.791466283855101,0.124998298412675,0.181394880204259,0.601714113114804
"216323",-0.40594655032715,-0.621106760731006,-1.29515771851103,-0.427289380717974,0.0770704742504906,0.487742414409279,0.12620640859908,0.735079690341878,2.03719642848775,0.726455612801521,1.02147614722689,-0.0856680068286243,-0.303481819461742,-0.609039785945205,-1.27408204127015,-1.08709053923085
"216324",1.17997837004706,-1.1469348292396,-0.593497519310859,-0.195618172353321,0.451232702556889,-0.0731107555578077,0.878906168899078,-0.941590797383753,-0.52933303341176,0.341857054268173,-0.613481420782477,0.70144480161599,-0.813970931526292,0.501546740579974,-0.0169925243135702,0.0802776987414061
"216325",0.666159128085877,-0.565652095991753,1.20373206810906,-0.563952938868266,0.702041601050946,0.811887669966145,1.08585779131456,-0.239227396669079,0.331888878888196,-0.0629930620266639,0.142810150195215,-1.00316590667117,1.42539657519853,-1.98943690832884,-0.0937262439701642,0.53362684338527
"216326",-0.80919136610858,-0.255593280167045,-0.260919682466622,0.645665654630793,0.054131170840745,-0.695321387050365,0.775479642457703,-0.395067443922303,1.09649828948047,-0.533477683119113,-1.88097354733748,-0.56557336270934,0.751457501742434,0.53350621851062,-0.427851360010305,0.0219607822959587
"216327",-0.554234307233375,1.07217507176785,0.47069565744606,0.664482567605592,0.785816700605571,-0.0109515323057147,0.281407756066047,-0.697549848774155,-0.266072157177813,0.450362916077546,-0.370316166052376,-1.89215699608675,-0.329839547420595,0.823080934013086,-0.164051071541877,0.456002732498203
"216328",-1.68230906500466,-1.1795121428108,1.21065970196359,0.290910107219454,1.29739187972744,2.41888316596566,0.174958570488781,0.314246798960391,-1.53112635668345,0.678838252117872,-1.61096930394044,0.155649206409467,0.642364002356467,0.225220413017939,0.289022837260825,-0.132812074388959
"216329",-1.21010693668826,0.510900880322295,1.06186505692289,-0.130448046085469,-0.773178626590196,1.09326078729326,0.916367189097313,-0.908283739665676,1.38436668662515,-0.853741149521543,-1.20566062445294,-0.569015938395427,-0.289714658322604,1.41933644060937,-0.284814645329085,-0.335698058023163
"216330",-0.197772879006582,-1.46467230297214,-2.43584210090534,-0.472405599773613,-3.34893270997758,0.545950740945508,-2.27303162133195,-2.69656944288762,-3.32099861618919,-2.24862687128769,-0.353814133061524,-1.53897063080152,-0.317826714690911,-0.811873262539976,0.0134338170654836,-0.670664902356645
"216331",0.418864593711198,0.866580089334203,-0.119685371569928,0.742242048529122,0.491836154939707,-1.59431347986928,-0.270849792288208,-0.566624037125806,0.41096965205182,0.115961213123872,-0.234405647188851,0.876010448588532,-0.335928062616192,0.30251272125378,-1.18473927483506,0.344714536427908
