"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"313625",-0.0711104784231085,-0.0909884919598994,-0.911065365479094,1.21714218883532,0.707675603188824,1.7503427351867,0.551589207528208,-0.279627355152658,0.588501190773038,-0.820088625832975,0.0344897729971189,-0.414981614806845,-0.596029098723755,-1.646851204815,0.644788385988808,-0.215642097846415
"313626",-1.31030622818592,0.48868959732187,1.58676707093732,0.517162474724855,-0.367224120549631,-3.26026365656328,0.0665337609943801,0.950159782812371,1.38430553615478,-1.26866933369325,-2.21708053820201,0.418937598000006,0.290594682365435,-1.5611859569051,0.346372252248975,0.327615119541203
"313627",1.03842779829681,-0.358001036130054,-2.02139691666517,0.0536730136818717,-1.42415440822959,-0.190401258859555,-0.711780765424631,0.727129505429646,-0.373003253734727,0.120947571523205,-1.39264985201619,1.30256876621799,0.214961574405963,-0.638174084457696,0.769026086933928,-0.103918361951374
"313628",-0.868830199715971,0.951416804795945,-0.256888353961049,-0.262426159639722,-0.84992156952752,0.0194002586578787,-0.0559902298604166,-1.31787952263997,-0.972895126300185,-0.923986632329698,0.745919404544745,0.376767758145988,0.144111388323062,-1.28496491451796,1.79819903415812,0.322271658499551
"313629",-0.532225924467274,-1.7896344862709,0.41113061139868,0.240249038761667,0.342712507891659,0.951285300260083,-0.824114003303215,1.25875016149415,-2.00001766998618,0.289841617325559,0.88426567244068,-0.925594458047311,1.69621399073399,0.142358943485785,-0.673157872274446,-0.487501428059967
"313630",1.08605449846934,-0.358426288078996,-0.501855686973398,1.77220860141164,-0.160798934581379,-0.798621736981469,-1.04101908567386,-0.603346366596324,-1.34503061468059,1.0145906861948,-0.860339234352704,0.751888534404474,-0.412653250659042,0.979390688829295,0.59250276197777,-0.190975344674168
"313631",-1.74785441719351,-0.598721834162852,0.377106817133346,-0.568265557739028,0.943160659806476,1.05510049226402,-0.00755568895611407,-1.57092661661664,1.08718219384463,-0.770895287108309,-1.17639554041349,0.842975371025033,0.594288141617697,0.260116604881049,-0.516430661924423,0.718524179420566
"313632",-0.0673534834045905,1.14979720509415,0.297140355735354,-1.03173845288592,0.311013606856828,-2.5897866875535,2.82266433167929,0.242669041308137,-0.995357772159121,-1.44914941536303,0.874516672685606,1.54669440683652,1.39177883277367,-0.493924602546198,-0.654303428837587,1.10150427428394
"313633",0.0854335132280841,0.9898787857442,0.0468435418776406,1.12117714633099,-0.229609120742825,-0.048545002783589,-1.14443076910209,0.495806360288247,1.77788004889325,-2.54205956696284,2.3425461579769,-0.783578201028254,-0.207691609869554,0.0570914164920917,-0.472602979227814,-0.715650331357147
"313634",1.51164975019737,-1.62597972886359,-0.873090115747762,0.421879295789632,0.147393920532363,0.798472694835648,-0.248212738524035,0.649041012276471,-0.321239617585901,0.438166692410402,-0.188031867786309,1.15799332071499,0.709543293640761,-0.894106429787903,0.242376244933295,-0.836912209583368
"313635",-0.110242001960501,-0.516255790155055,-0.550295402854355,1.12323077412012,-0.0825149547093636,0.65951402733838,-0.483876482279236,0.68295269035206,-0.601418159440244,-1.27258199309361,-0.06060017894028,-0.431174526700258,-0.127609290210547,1.97544713213289,0.708171791913169,0.278337217102856
"313636",0.115341179082026,0.569092824691721,0.0532346164326457,-0.971620262182273,-0.0906239543410071,0.195452240677888,1.43209729949058,-0.441575421049397,-0.834762241503765,0.0793420082800818,1.62358241057373,1.15693190563838,0.684776690766939,-0.684723554086705,0.351258349453176,-0.442740712705372
"313637",1.02693008266351,-0.516654146851461,-0.516094547419915,-1.05628868986899,0.36576617313031,0.817437701445137,0.725715125792484,0.420320618286654,0.630948624162011,0.0755687794463787,-0.026705304557794,-0.410250877105741,0.14225695195338,-0.953356307642503,-1.23580721650497,-1.96134435480466
"313638",0.783837096378565,0.438438417219778,-0.586235544894252,0.95299720761511,-0.582892121314223,-0.30533541056211,-0.85201611915728,-0.381193287939,1.31740595744276,-2.1367397117488,2.42464559782563,0.453760791105943,0.304715572732844,-0.084887658056872,-0.214107947475682,-1.66740862553419
"313639",1.47827177491724,1.1927849745304,0.214786623414113,-1.15360945390291,-0.544430983721137,0.730102276842529,-0.254283970876275,-1.4278724400595,-0.189209087710514,0.450791921657699,0.305595091053516,0.154600623535902,0.213855481612317,0.642577615268521,-0.529609143018579,0.595720318119691
"313640",-6.41932428830377,2.3798039149149,-0.109179433541291,2.26242626163665,2.6407174713382,3.16564751776405,0.502253398667746,1.2994692588641,-1.22749497719284,1.07644901609418,1.09590983860257,1.46343858837964,0.276492440263835,0.454669840207128,0.639017540117844,0.783874428662903
"313641",0.8492585165513,-0.206199257789671,-0.821812355864425,-0.568721175915378,-0.232774079649078,0.60250037367049,1.22621376838285,-0.00671947702239123,1.32611024770202,-0.446120621812765,0.587003533127967,-0.375271535686071,-0.144596523181983,0.237806081638573,0.312143365835197,-0.860511304844225
"313642",-3.26503240122909,0.745835555472854,-1.26963769158307,-1.67130913294066,-1.24719842851503,-1.05287479705291,-1.66365853682541,-1.56264359834064,-1.91453268398717,-0.842135397165306,-0.43498918716397,-1.34800322949802,-0.759128748548412,-0.375458165461721,-1.31397619452937,0.173888448928924
"313643",0.407177430532975,1.32304655901042,-0.215373169860755,1.19378120599799,0.578180968633637,0.734228771410329,0.0357807442478547,0.689154912292061,-0.015666667803701,0.253917598069181,0.325144774940182,-0.866608649033458,1.04313149748482,1.23389766416732,-1.39389071664268,0.389494078410728
"313644",0.837231640487986,-0.825122109162104,-0.300957321593893,-1.18957651560993,-0.270535933057048,0.770644367707896,1.04219083739168,-1.28353387500845,-1.67777939865579,-0.685153837762597,0.420780670938622,1.02859198349541,-0.904062472196974,0.436696990469736,-0.898899179411645,0.0351848875136697
"313645",0.491407876038919,0.222678545672654,-0.71593913093427,0.320447003397565,-0.193409029994983,-0.322965457582743,-0.719383818246659,-0.633706203851217,-0.904861591823839,-0.633644392087335,0.297251660384128,0.13080081852186,1.02953832285207,-0.682879458985662,1.14408234681948,1.47472545081288
"313646",0.563834386694367,-0.647512398172214,0.188627198238659,-0.384784594778214,-0.218522236644623,0.540538869727152,0.97480391353306,-0.00218374352625925,0.201886156165948,-0.526560372768419,0.829960353925246,0.121124153883523,-0.682202744638144,0.482048907384166,0.558089847405376,0.00584096493000829
"313647",1.0359384477244,0.0793137541568333,2.0461623875317,-1.26711834007049,0.52293434086729,1.42441762610932,0.870760523605193,0.279107749895359,-0.299831778380263,0.460136463445647,-0.0206057553896482,-0.629291223841353,-0.631909247706311,0.154960856589268,-0.532683467374881,-0.305699326767485
"313648",-0.631277163142486,0.968776369896324,1.17506139928457,0.167424613515191,0.149241023668306,-0.953388131830571,-0.325448604664069,-0.292705106295023,-0.200243165821344,-0.514922536318795,0.383743745229138,1.07055373075156,-0.266799446465035,-0.242932166041832,1.37502759566553,1.26287634285983
"313649",-0.15237263813517,1.42770343326684,1.07959336900382,-0.231680736408921,0.94569759636096,-1.57689190533045,3.56567556748321,1.15773560381044,-0.379630664197442,-1.56194085911741,0.50861638951906,1.90472947510631,1.44973324278787,-0.568872003144925,-0.605936698820994,0.297234684386004
"313650",-0.467956999796502,0.671499131242978,0.690362795922888,0.311387757918149,-0.972908160955074,-0.041269913565843,-0.00747570115931133,-1.35775278823728,-2.03678429236682,-1.13516661487204,-0.164492801771614,-0.949301250577166,0.849946055652733,-0.801880389384912,1.73038055640307,-0.548172140647608
"313651",0.464701972394507,-1.66199336472812,-0.36655951336131,-1.51355972585023,-0.191919854448015,0.359636732900332,-0.39921577874077,-0.216314353981138,-1.84709323027841,0.946460980252758,0.58005124652848,-0.699572099367208,0.795340458732843,-0.815969716063401,0.278198460606994,-0.414055292456657
"313652",-0.47864067356794,1.1548286254395,0.224281189774086,1.17183983274774,-0.38336946708077,-0.313198002313606,-1.50040524822167,0.462671278803734,1.68428885236003,-2.69751913645217,1.92759162398218,-0.40552706201055,-0.138096431451585,0.00867643600647295,-0.370377828001097,-1.04582533200891
"313653",1.26959359627736,0.960580579800268,-0.727648425936876,-0.677990548372497,-0.811442804597689,-0.856009365438967,0.691273745079429,-0.283173155805625,0.943190882514191,1.46803665891626,0.530231264124888,0.0457480690744325,-0.116289300907655,0.228456520994096,-0.0400747459386613,-0.72843559291757
"313654",0.475126556220515,-1.05114141376098,0.281339092264104,1.26026353276189,0.581993940335661,0.721844399289086,-0.245941146466198,0.861915414438079,-0.888558991783987,-0.360539794320185,-0.671962215565977,0.519243952897138,0.79300060852335,0.193261676427161,-0.615385302828077,-1.42622655813886
"313655",2.39663471280596,1.64611628784556,-1.37252572544199,-4.7471585053936,2.7713319466491,0.168171054192633,-3.21895139940518,1.5556268279734,-0.251605638787257,-0.196092847310088,-0.131563364722269,0.0762504036282189,-0.85476907222228,-1.3430548755507,0.103375944000111,-2.23916564803423
"313656",1.07015080395969,-1.56939498365437,0.0771631836898904,1.64843872615009,0.425126799312673,0.646621105015847,0.77129587454185,1.54846380267838,-1.38631370440665,-1.60297911802039,0.343955094842483,0.890755727986363,-1.52086393421949,0.765359133861408,-0.789270522287052,1.09035190773919
"313657",1.01587892762346,0.560156881938084,0.178562857432791,-0.770433336885523,0.585271702061752,-2.4499120441385,2.96148976370835,0.215730873091658,-1.23222169632474,-1.63410218735009,0.84734316503246,1.39696851503004,1.3858676718317,-0.366442997179656,-1.06448625493722,0.875972811743433
"313658",1.22508209881564,0.446091391960127,-0.462416726920879,1.38347008193003,-0.30771927269048,-0.272391791330551,0.346065138330702,0.0446967939809371,-0.206265548272393,0.795624304390886,-0.414563292242719,-0.509751215108294,-0.132209497651573,0.333209592771003,-1.09448569452297,-1.56320541957733
"313659",0.797384387589844,-0.19130597914412,0.0645555828844235,1.6986629574597,-0.818706337080629,-0.640329926093156,-0.870307998885312,-0.696271876258817,-1.12307248068055,0.752958154705955,-1.17853986092389,1.31667057867965,1.03453864396311,2.85906994231119,0.60287366389531,-0.771038363050416
"313660",2.05387439186067,1.13731987372044,-1.00897378923318,0.819958683665412,-0.206434551089562,-0.238718223288005,-0.441536650691454,-0.531112545716817,-0.525009455489552,0.186085716971353,-0.342303002419809,0.4493952265023,1.10823696695978,-1.18118843884217,-0.450154961050174,0.0248161517123486
"313661",1.17333962686312,0.306389855840766,-1.86796628847584,-0.413548132174572,-0.9593955823477,0.245048288506553,0.892802302688311,-1.73840667164448,-0.752535047966983,-0.516624918249507,1.68693329491991,-0.539303662236767,-1.32743070454564,-1.86675419385736,0.664645556966984,-1.22593573519314
"313662",-0.326807602042192,-0.0826196061016578,-0.0620257297991085,-0.705682802730294,0.787822428552932,0.998905834102956,0.346670992076629,1.65103835425143,1.04749959151353,0.32413145064326,-0.363347057041349,-1.12690576608252,-0.647055118675207,-0.928749855108999,-1.24990879117887,-1.18113078915688
"313663",-0.861111804921456,0.155964921608038,0.980929887279306,0.405477132364349,-0.489825897682936,-0.208107081583122,-0.015442931118138,0.370374331039978,-0.115861735294357,0.22639399625271,1.1697809566313,-0.736426010649053,1.08404389969448,-0.23083222129965,1.97044609330531,1.0617532782227
"313664",-4.42544401935366,-0.127473878532495,-1.88525375669508,-0.03211431905806,0.437860806526035,0.0076124779320537,-0.995795120026624,0.167666264449823,-0.493947933163215,1.65767558341387,1.78143655824713,0.227542291746015,-0.171383964709364,-0.172848003176117,-0.117659127579063,1.97511141426753
"313665",0.410357089588146,-0.518886442085872,0.437803128228413,-1.39498157437026,-0.562176251314673,0.807944104635125,0.106144343626555,-1.75683860554128,0.212322608554018,0.746685411134816,0.194964647387846,0.657019308590072,-0.502104812155302,-0.00819417425951426,-1.21681985566993,-0.460046178952447
"313666",-0.529391356362605,-0.725489030757362,1.1386545144331,-0.0676620583040585,-0.947041750877139,0.690233445601277,-0.286242858824599,0.270137814984046,0.329046667270589,0.389558913739297,1.25233627025996,-0.992132897088373,-0.353488788169338,1.02874725476526,1.36485070056517,0.244003334463189
"313667",0.472313362017138,0.320541839977868,-0.424931392128761,0.569877014027239,0.0521063841459183,-0.245420896651424,-0.725225065173996,-0.704863816244968,-0.762681898904874,-0.50340565311325,0.4863443883931,0.0994979868123407,1.07271856882137,-0.790566678148686,1.13284352939477,1.76261716827993
"313668",0.375926284868512,0.915408797320823,-0.552645267740418,-0.374907218425489,0.490010074380271,0.451625046861823,0.507824827601862,-1.26380615231043,-0.925667466856302,-0.5500443673301,-0.226607969759835,-0.246798292873858,-0.343088572095614,-0.897048418904295,1.5275707636962,0.774752266279526
"313669",1.93758906993504,1.03748486706753,-0.913101111274899,-0.435299241789503,0.205589867961206,0.37431845049743,0.911693089715478,-0.421852029414008,0.534552013054527,0.996131874483688,0.548951103059751,-0.290954276911048,0.809125077606249,0.727280964141093,-0.580115663562684,0.505498015663765
"313670",0.102849131926729,0.509107295493753,-0.260237102119794,0.536042015354518,0.00267216844615097,0.17572648904451,-0.492402220659494,-0.513106927215981,-0.477328792783248,-0.719477602063177,0.384016637255435,-0.00602526527310548,1.20216610144321,-0.583318776726283,1.16817997609445,1.7376369277836
"313671",0.901880226081804,1.00121205602123,1.15558694779151,2.05527505510389,-0.226547954193368,-1.12751481710879,-0.354400086644864,0.868929471235589,0.603052648353882,1.54796354071125,0.632991149702386,-0.0437794045911821,-1.03516928108759,0.340741673143082,-1.2183948289008,-0.408621469738603
"313672",-0.888956154579024,-0.256569745997474,0.877767369293002,-1.0340522041591,-0.0443639730575138,-2.25998293578873,1.02638468222781,-0.0328122360063762,0.320593958089062,-0.339875984168977,-0.622034212096454,-0.480915415683805,-0.582640452452158,-0.520544171412182,0.385850596403851,0.823989996692534
"313673",1.18722791327314,1.50395369712893,-2.18902019462115,-4.94009611501951,4.10543991832838,0.385487787326346,-2.87553958865453,2.04013508392173,0.872666133866273,1.83809368808591,1.83041201686852,1.5329173491526,-0.741276351260372,-1.59739657571523,2.12008697749278,0.174749771434674
"313674",0.83124785093932,-0.911254896018837,1.135380065636,2.02745623561801,-0.115966050480472,-0.342801770797216,-0.0164752100633157,0.599832096021211,-1.68026193294452,-1.27062222755211,-0.456564222661646,1.3724267267685,-0.31811656964151,2.48893701239489,-0.503691643650175,1.14292331567283
"313675",-0.572321042233109,-2.04188778432168,2.0162500040097,-0.0849724663612722,-0.651413442145227,0.619759456433816,-1.2565363279145,0.773052908280089,-1.26406239139722,0.273773022354193,0.603477903695428,-2.93418007235531,1.23966199580285,-0.832295259018837,0.162450948559352,0.0605161990579686
"313676",-2.19006603424487,-0.940854653455563,0.0902541942746397,-1.03811364245763,0.592823339060312,1.09838118808995,-0.00715755452976601,-1.26445532955941,1.54514018605592,-1.02945565125277,-1.30324898621401,0.833954920728519,0.453832583387582,-0.0345793466850439,-0.395272550448635,0.639934703627602
"313677",1.34872823679343,1.26020250438912,0.502434785714031,-0.848706389858224,-0.101991193985624,0.388794363853882,-0.385818047704756,-0.253673664611901,-0.168636557079512,0.417857612758254,0.471108387657515,-0.320169598680271,0.0570245439920977,0.968198028051186,-0.832669055246407,1.10008636655641
"313678",-3.63293608312204,0.325606563376765,-1.20834581486246,0.201652172303943,-0.030384569351999,0.379214468220622,-0.688139052963014,-0.00663326599169317,-1.04071144272434,0.435385051127266,0.5846093254352,-0.704551126079948,0.0778115900747166,0.564426764829373,-0.885694185366423,0.785000631462541
"313679",0.10858430814095,1.07754563882702,0.1167522307534,-0.43047897110406,0.161239737636168,0.0163348628384372,0.341141323135819,-0.506536211572336,-0.265447355874865,-0.0517092030877466,0.677001603259647,-0.464747680006249,0.817541951032864,0.974665436404431,0.913697995031042,1.54988151456892
"313680",0.628582580871987,0.736669864725065,-0.283850326934235,1.10814910801612,-0.0949333600624495,-0.459242720977335,-1.21908233107568,0.446394316113449,1.48642482368362,-2.19092355549421,2.80593106643301,-0.140747735262985,0.213350552027308,0.362731961768247,-0.319276228827328,-0.60029385614189
"313681",0.505202731246055,0.329632191341741,-0.85147647935212,-1.84341471065221,1.35244341725354,0.331533903796381,-1.08041472838166,-0.869050895495656,-1.25091095383241,1.73681184816383,1.27306708825501,-1.62494116784011,-2.63258692221817,-1.43523405849995,0.0429168019729804,2.17302210978421
"313682",1.24432862853613,0.431002123069052,-0.98657153431905,0.805772347611059,0.170017776712672,0.522775810614719,0.485707679093728,0.187226241236004,0.141803118678779,0.561257940506421,0.637727143882088,0.265735940318144,1.53956955259913,0.853443576568212,-1.03265126063537,-0.190766081754969
"313683",-0.304903859419575,-0.016281079181416,-0.124085129346974,1.39182370903689,0.463117738908257,0.112325468405615,0.418015967004099,-0.788336118459513,0.327409709585948,-0.813498785100266,-1.93072543931215,-1.67312767504519,1.29440098996466,-0.373666680907589,-0.494573535328646,-0.479961495378376
"313684",0.0351427703559265,0.0267456825258788,-0.138402918297237,0.0207625722240357,0.186068165701653,-0.803944055775448,0.601539775774206,-1.02692251755079,1.23442361090381,0.31672264930071,-1.74459347508789,-0.931850111732622,1.17329664246091,-0.257311792697904,0.277375454379798,-0.0862197661556896
"313685",-0.26808223419612,-0.478877475690158,-0.664701084448433,1.16977748878161,0.469873495623468,0.988831682437525,0.591102062680712,0.0269020508162225,0.384309365051345,-0.91294078944138,0.476488154430494,0.104516405184025,0.461358467900339,0.484018334168877,0.124660764431614,-1.01619633266877
"313686",0.696969713464719,0.672350354771967,-0.52258036529791,0.533670461517352,-0.174457328784727,-0.0514698914945737,-0.373969153548979,0.919196372079314,0.58613377611599,-0.282830120288994,0.240836529283003,-1.14243795675715,0.870840395809021,0.528580162171049,-1.65954415197775,0.432591331177935
"313687",1.52686242024318,-0.361860638256634,-1.58125466498827,0.197627035044035,-0.946634325287904,0.398326023859978,-0.514864346580011,0.188248091742765,0.20513003378983,0.207401737703277,-0.661150792111777,0.622724465851838,0.46428301964922,-0.384573843238489,0.679396927176191,0.992294149671786
"313688",0.954577267381665,0.38165516770079,-0.901377955734148,0.559548335399459,-0.252128615063371,-0.149297220388725,0.0405537838531276,-0.0144866498920024,0.103604273682674,0.278612408081659,0.460029430674322,0.360860632881664,1.57983220530688,0.490587448694549,-1.00465090800195,-0.311946506731715
"313689",0.387046727320607,2.37077690811564,0.780436305060338,-2.17431563740874,-0.934785494034861,2.08339764961016,0.0271651891212831,-0.996260602314312,1.17964221877868,-0.873251761837143,0.276727393168373,-2.69456068655879,0.0546939551709232,2.06079175629562,-0.156196494049445,2.89594400245204
"313690",2.21758443199919,0.662545569207549,-1.4943609276731,0.115365004051582,-0.587443279492222,0.00277055765330462,-0.231476837471552,-0.576201345139175,-0.0602661987907414,-0.229062490147805,0.127775102674163,-0.202150098696706,0.947040843806933,-1.28440606127702,-0.771674380964283,0.229863693323863
"313691",0.629955510688851,1.93663273369824,-0.0542831448265358,0.307865891481532,-1.05355924283421,-0.474583093233469,0.0230781539538938,-0.260539160645428,-1.13281258116286,0.902619986499675,-1.49958825083887,0.210210028007944,-1.36884518530776,0.574456529650605,0.485902923007502,-1.68442997535068
"313692",-1.12940749685132,0.0785314120712031,0.722221366952212,-1.54496560317519,-0.721995016478125,-2.20585961834989,1.08135262092668,0.237580179075323,0.584243527935901,-0.737103806685661,-0.993792000532865,-1.20469278742018,-0.922760793053546,-0.660541078131061,0.365859026450115,0.924583301737593
"313693",1.42474980320523,-1.46084341408775,0.838958429782679,1.11530302476832,0.520335895495113,1.57947453297504,0.56309253911748,0.665444422166337,0.680077921248787,0.126790133624203,-1.02277102161458,0.127683436815089,-0.869777101957758,-1.00893482067088,-0.170488400902439,1.10148421263813
"313694",0.372139365704823,-3.03545639907364,0.772473265524352,-0.667140182473994,-1.01892096563683,0.460313817190488,-0.362558121966543,0.521071870108413,-1.25408626014728,1.1153755385655,1.42029224746279,-1.1878263680276,2.17340832599095,-0.559323420451385,0.938028902623207,-0.528558098409721
"313695",-0.294775355756143,0.550310687347619,-0.155386899144505,-0.995979683116787,0.499664221505129,-2.92945366823409,2.93972271028883,0.936714511708841,-0.861589193413865,-0.908044961195238,1.00195813883952,2.4849311366303,1.38995416697738,-0.798390465049869,-0.304725362355637,0.896804309236385
"313696",1.10974858738493,-1.11464293873724,-0.116160955236909,-0.852103282937443,0.0167701375694325,0.596687636707487,0.924556847280957,-1.66584906022963,-1.51706434544184,-0.0600740898368485,0.70942271319246,0.82533590385778,-0.799561351831825,0.873331316772679,-1.07289445339182,0.751544821961228
"313697",0.560457994640507,0.054672201872263,-0.057886889448179,0.532856490310751,1.07364430606514,1.73252899933207,0.594233422152796,0.350051713437782,-0.0374601175609547,-0.620795844782197,0.299945220272087,-0.907135546403314,0.80363331710602,-0.509659897617256,-1.16265935262076,-1.24604420234096
"313698",-0.695568210580513,-1.50114512101235,-0.335440847866334,-0.402037053730577,-0.805089617145574,0.854333344725578,-0.652060800161226,0.693289315063123,-1.52080362254605,0.949057127331572,0.178686425400148,0.0384607499478601,1.5159383070677,-1.75047140753808,0.767414465684139,-0.352980889893378
"313699",2.29632993487647,1.06063000388698,1.39163404057271,-1.43036384216985,1.6677204011292,-0.384262135250675,-2.16422267313756,1.29575889667925,-0.518165810915896,-0.913513713939986,-0.55073680580386,0.110811318513215,-0.497517793496668,0.47651280611374,0.931357886141334,0.625472283063764
"313700",-0.356886338372559,-0.223138577061837,-1.21316772892591,1.02370923869353,0.370875642837607,1.25364952367656,0.528118052322239,0.646748784182199,1.41897157822442,0.0468255915313296,0.422130298765354,0.329842686413678,-0.83920357057415,-2.15981474474568,0.708741076698234,-0.520479099371482
"313701",1.6298242226525,-1.62228309273291,-0.956672797542943,0.499445378681423,0.0242816761062338,0.430011919841441,-0.718899251916605,0.517694231166528,-0.607630719039134,0.334920784797771,-0.755390634416289,0.616782072069719,-0.065583484320256,-1.57716092323406,-0.0921483740571502,-0.889610776424256
"313702",-1.19728623533956,-0.431134490037917,0.618800481634841,-0.938969270124382,0.462179594909796,-1.61580945431492,1.1508830068059,-0.351258774908876,0.108547288312552,0.1506766736033,-0.158389546165848,-0.35116640923294,-0.847255725247853,-0.561539228528752,0.416163904321692,0.882308254069363
"313703",0.978362939810892,1.76897398127417,1.54468421159592,-1.39685747111798,1.70987005532772,-0.500378223028789,-2.01000788457993,1.36514559888302,-0.851655102899109,-0.393384941313073,-0.205654758175269,1.45072061338634,0.145484939198415,0.931873844107277,1.7221331736741,0.130606967710983
"313704",-0.389376983465445,-0.534173322201497,1.66014645269134,-1.26603587481254,-0.0864270612873803,0.882766752227354,0.460790600407483,-1.46409799732764,0.088008106557843,0.804799884057669,0.837157278267818,1.86652464660067,-0.0821090883889514,-0.300869320915059,-1.35520218304495,-0.899033845433143
"313705",-5.57129935180384,1.26055987515599,-0.942690098413445,0.793797109501465,0.709382522554293,1.1173956220523,-0.291575579021012,0.85491319977771,-1.08725439595718,0.890707799770129,0.856201309127959,0.575039703379664,0.183647299982917,0.251337671373987,0.000260133581862609,0.804795215332935
"313706",-0.131291543985951,-0.0617430278767825,-0.185255881949491,1.58503214765335,0.539993462621163,-0.160788438737036,0.141818476268514,-0.656313607953817,1.3425014523385,0.545391721658188,-1.74094660793605,-0.563779838630433,1.16320635175097,-1.96503753724945,0.383709731077524,0.234482657111527
"313707",0.352058450530123,-2.31194337931342,-2.63777012994149,-2.90663170079726,-3.04735102837891,-1.75297117861125,-0.545133178668031,0.167989530005798,1.59756645749348,-0.305604044260021,0.58781602767913,1.94885061876567,0.648689897846737,1.94276608269874,1.90110223271879,-0.549954685976547
"313708",-0.464495766221117,-2.34488418982693,2.5058513926126,-0.416888975450686,-0.76967167577746,0.65294917026629,-0.0155742002043511,1.3905660047045,-1.12423698691712,1.12476241047186,0.609080922899588,-2.16887653846342,0.996275331922231,-0.888381609138366,0.998482263322387,0.0380338787326602
"313709",-0.194416783482785,0.638409295106126,-0.289108388499139,0.398543491996672,-0.245107487503956,0.799178694920412,0.447472209427162,-1.17393777397756,-1.17257323072206,-1.34395402885806,0.229046302314041,-0.00157510066407076,1.78440191137505,1.05694234482313,0.984991515033017,0.416000393753171
"313710",3.46459987272408,1.64593488211747,-1.13899168704912,-4.70553199319653,2.58664145572433,0.0373626561268536,-3.35084983197191,0.913215293919901,-1.08445722053222,-1.32085795926611,-0.481840076769516,-0.522226135688693,-0.393379800649959,-0.948620829935768,-0.427695798409493,-2.43871123053497
"313711",-0.293143526315283,-0.0730638532560603,0.865048464002879,-0.322141351650633,0.504414880965088,-1.81663427036631,1.17841281166816,-0.195072575479738,-0.213243377135335,-0.243872514387686,0.586608134920242,0.636074706019239,-0.204987673837954,-1.71198505501956,-1.07405686388028,-0.763981515863974
"313712",1.44326002123522,1.08003480358386,-0.432915788242686,-0.267015607599379,0.0285282853832043,0.542989077085539,0.10808146595504,0.93515486350298,0.121945641744355,0.121216284862638,-0.318576443270128,-0.30909122007828,0.242070040566617,1.66887479007159,0.493075365999576,1.44594968599235
"313713",1.56405865705894,-1.02795406397492,-0.336723255800152,-0.901176173937328,0.0467375057181669,0.767399602509629,1.19041112822566,-1.34769057080067,-1.78129976136607,-0.382809089065438,0.797741894780783,0.770258281113321,-0.897146675254876,0.577812937853074,-1.20798797419942,0.455769571238409
"313714",2.26403359412025,0.421138331167519,-0.974331596379456,-2.28148224413195,-1.25967376433587,0.321402670125368,0.255635285829287,-0.759481438647328,0.206850279724059,0.48231111076266,1.13022883090689,0.635147093373254,0.703920052216989,1.03930468101915,-0.24464724590046,0.481692998009837
"313715",-2.11631518902437,-1.96697908489388,-0.56384036427383,0.863478486259591,2.91227334476507,-3.40870294105927,-0.596533200140101,-1.09906312258909,0.450120179488968,0.887545432742599,-0.448113738670646,-1.53925814645839,-0.0705270542722203,1.40266550744826,-0.249567114298271,-1.86799169838838
"313716",0.204103616001826,1.67730689148417,-0.388466943418327,1.03690789140098,0.00226175703488023,0.657756909273199,-0.0512923976103306,1.57970478530164,-0.0721717120632603,-0.330181434643741,-0.422270816407031,-1.22039835616338,0.264599574661197,0.116332099510693,-1.67647357634966,-0.213797141818201
"313717",1.10988591262778,0.462880931868615,1.21635078995196,-0.491352862335927,1.03436578364624,1.74003416064739,0.279678418005266,-0.842499344816479,-0.981326901568102,-0.00620693701615991,-0.0323826412125199,-0.596881744075252,-0.576207008631512,-0.668968037645889,-1.18375240488803,-1.01206248109899
"313718",-1.11806838473839,-1.04724935353852,0.588617550796174,0.0130681939133004,0.639280224116904,-3.62202167682162,1.770582320358,-0.261507578640385,-1.08045990992733,-0.474268983207262,0.75193387172542,-0.311330136841451,-0.601374547750725,0.289496077660278,1.16275127751021,-0.663866151716712
"313719",0.0309590873251049,0.100752894205362,-1.26481495898937,-1.86306843744847,-1.16022041628711,-0.567737238678023,0.57649653273996,-0.655452819061239,0.0564392868483039,-0.416872406499962,0.828523148574122,1.58940502889019,1.53766943745147,0.387610280501244,1.63268728857849,-0.197596466517072
"313720",-0.455207685328579,0.0472000965545638,-0.82550893003471,0.669773778649143,-0.0305585079281866,1.57302481973533,0.500839836889856,-0.156797306973577,1.41114126132388,-0.602940338183637,0.302789709731867,-0.12237912606964,-0.0586493446603992,-1.05509215395521,0.885394665709661,-0.174885727599741
"313721",0.155829079796091,-2.30942972489276,-0.261722257161612,-1.02663551575476,-1.91024855435231,-0.390639299056821,-0.326480468091291,1.27332761496626,2.45841775381495,1.06535824561472,-0.5580060921064,1.45491443114904,-0.408373728388925,-0.900494679057322,0.478008319316988,0.771494265864659
"313722",-0.351365637913784,-0.463774771327216,0.090825465068467,-0.274078752490243,0.326792902432146,0.52086668224157,0.497436890578154,-0.980784234564768,1.42149202683306,1.02936417055583,-0.24290885133394,0.545174723543318,-0.0202977335803195,-0.318523215014474,-1.23995672922642,-0.675877754181799
