"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"276276",0.0467273191892677,-0.380061019159293,0.0665939225646359,-1.04469032814077,0.0431040599208517,-0.909769663841591,-0.336626858794707,-0.52902436160432,-0.482971122319278,-1.00199368096344,-1.49839085246507,0.803831143857642,0.840736492624311,-0.0348512323349158,0.09667792808107
"276277",0.65111120018317,1.01124840871956,0.330978601089517,-1.06158502958666,1.43134570208511,-0.336583787456051,0.814126024105795,0.708919002910776,1.23506979087476,-0.530928941644416,0.0999036515611447,1.00015862867783,0.0436976216963676,-0.891550551740321,0.0608527949964522
"276278",0.417396590212957,0.510531943995509,-0.852804924520213,0.163658158613472,0.801399386620691,-0.135795852091736,0.961700682392166,0.758352891875067,-0.478364892791356,-0.405809898788213,0.161976066211364,-0.678434767970508,0.226993127717463,-0.440313393690098,1.48590409240649
"276279",0.127886081454405,0.647892571515952,0.550702884426429,-0.31253074477768,1.90779599198592,-1.69354399413115,-0.31530635742281,-0.382623941025852,-0.652182457386837,-0.595310540928472,-0.802602555148553,0.644973576227095,0.652210842042935,-0.185217630303582,-0.29935341293174
"276280",-0.892982519970799,-0.0577760785430424,1.02646321494239,-0.887521253543478,-0.613133905195536,0.184159231034441,-0.297038713340494,-0.705038891708487,-0.194367996760773,0.405950916986947,-0.252897134144528,-0.0310033027615217,-0.0983826107750197,0.0874033030407463,-0.0979856136676044
"276281",-2.1321329194337,1.42277393157152,-0.456358727703545,2.04279281848701,0.831692328868869,0.814255580463795,0.147587016498299,-2.20924718487381,0.918154924204592,0.261867387770552,0.348815248176575,-0.247293920810072,1.17786054028353,-0.251802817803018,0.829341903856302
"276282",0.706363670870725,0.106207700835012,-0.415513060394242,-0.591926542969081,-0.4920487498133,-1.18695989249439,0.205240294531503,1.08039420763866,1.48054928475388,-0.084676902051715,0.0697262043213159,-1.09186271834871,-0.61443973596701,0.935735401082603,-0.336186327884616
"276283",0.334506837446391,1.29244989566856,-0.272566113629265,-0.145867229903896,2.53518872220272,2.12252754604814,-1.0195749063272,-0.00858707610685479,0.447666342502758,-0.30029055295927,-0.290267883303054,-0.546005679026635,-0.0453856981582004,-0.00617101762125158,-0.738866833208383
"276284",-0.483320998114938,0.470609968157367,-0.00695369713933581,0.645767661438497,-0.395507210652558,0.242529619499025,-0.608976145320722,-1.76324023799895,1.01716079292064,-0.00264815777662544,0.164297571524774,-2.15520452906112,0.229029010786879,0.418323442147396,-0.155164659155851
"276285",-1.53457219992748,-2.20636230941699,-0.318083528580362,0.202844643819276,2.5225486593483,0.0435137838295363,-0.126743206665896,-1.20624026375653,-2.43892642765547,-0.000152393470273099,0.10936640789764,-1.00426547762642,-2.16799104560552,-1.20952338538551,0.505131031263795
"276286",-0.962104451556778,1.39571087343388,0.992870651924615,0.359353632729969,-0.417098908254106,1.85092238637811,0.330476261617734,-0.0139336986272721,0.647778536038459,-0.0390163870321716,0.16077275316423,-0.946770044289353,-0.902530524671331,0.815622763428502,-0.63520928746268
"276287",0.695691415580403,0.0936890360238519,1.0501813326318,-1.15014325155109,-0.705408862293118,1.39465054194779,0.130140963404656,0.240809384191255,0.988443518115408,0.0304293599116229,0.134653897396368,-1.42846035372088,0.294980837229561,1.31632428365072,-0.260529222523929
"276288",-1.38662938385865,-2.64209942816002,1.27810326512332,0.683116264843662,-0.364863035466297,-0.540405464685263,-0.294934211057293,-0.831462028664002,1.59115718885194,1.57900455262177,-0.641963950085412,1.0891406964734,0.543508563582298,-0.559476042589196,0.0998831683340575
"276289",0.155503650486955,-0.0914931028646964,-0.878702912548281,-2.33788409736586,0.468599519747961,-0.0603510282418032,-0.0228873964868567,-0.279692318137311,-0.214401461308689,-0.496150251065815,0.057217022468488,1.37992390653155,0.862842052987827,-0.971300911044452,-0.529667919670679
"276290",3.0835262170953,2.1310257745306,0.964852241968784,-0.0506690416272425,0.76719457884812,0.656791478515047,-0.59298746678266,-1.28161557508179,1.25720739894959,-1.03065151868312,-0.732798983007513,1.17930242283481,0.872318001848845,-0.0700856756732091,-2.16136360067422
"276291",0.650420686902052,0.277303802212747,-0.797595204762874,0.706471475456787,0.564987645233925,-1.08102534547127,0.572669781560019,1.13401307775428,-0.53310832450604,0.168513137374023,0.168719165283146,-0.290082182818033,0.891747747846561,0.298770554791661,0.956733715308507
"276292",0.0707245639069243,0.73591588223114,0.522772343174605,0.187971292428022,-0.114649796081093,-0.0893659508403689,-0.121551022297574,2.50807293479647,-0.201697332406377,-0.0990579621871696,-2.06467892743045,0.551066738015844,-0.357311568919175,1.47266000595171,0.584157450808258
"276293",-0.39221859817858,-1.2086119297401,1.36341365683477,-0.324388717711498,-0.464579771103417,1.26277248125931,0.707954528962824,-1.03700033963796,-0.709886329964831,-0.44710598079824,-1.08058709366875,-0.873277168805099,-0.3187415358708,1.24639335210007,0.965023405539311
"276294",0.957593854154077,-0.90892161139186,0.612331432776538,-0.685932273997477,0.559955875589488,1.30454136206356,1.70909506953018,1.19802040247635,1.81262830960769,-1.49943342508777,-0.706986357209477,0.00380326622675314,1.93809547543041,-0.832794199542993,-1.4434831556213
"276295",-0.725864356139905,-0.0558691387499585,0.734533023869062,0.34546846585827,-0.743027864111242,0.776731399711753,1.41193817957603,0.210487538796166,-1.22601330082148,-0.0535255239670146,0.865008429783297,-0.750892905423193,-0.00739053393435454,1.37859199354307,0.598725475579229
"276296",2.21187634499964,-2.21308389214925,-0.0599163175456461,-0.80276014257945,-3.22175834351797,-0.631621784424752,-3.28065881896442,0.844620686997947,-2.38757404460208,-1.19971950744469,1.61648979833306,-2.5547549507217,-1.0747453108677,-3.2735119350587,-2.29297555491982
"276297",-0.178919189779973,-1.00144371088269,0.243156377224153,-0.206600587607747,-0.794171736010309,0.435450816185826,-0.258442964533561,-0.138743658441559,-0.503498776858932,-1.22938851582949,-1.79925390148279,-0.547834769287741,0.286801455969554,1.90552006955205,0.477071335478839
"276298",0.289157693773714,-0.598468341349541,0.0433363244600991,0.0490935333440013,0.209459688954142,-0.0327265133323073,0.750097065361897,-0.628368030878665,0.219959497229202,0.278972861648034,1.48351461775896,-0.0131108452352336,0.359823955946873,-1.54438721420898,-0.0549391024952446
"276299",0.719676781854595,1.0707883511233,0.510414055716417,-1.17153667799617,0.420144534481805,0.397130273635854,0.0826178726028051,-0.560851603695906,0.868448882122787,-0.238171516022204,0.319853494112462,0.632311520394151,0.466998955538837,0.0702433954431519,-2.94153158687836
"276300",0.74787109645254,-0.270326807096473,2.68731848473028,0.404045259575443,0.20559010784081,1.50374806700215,0.98567709045672,1.17640186396778,-0.608829219003226,-0.0513106650578042,-0.0609711727436536,-0.743900611771251,-1.88884382788921,-1.23071448298351,-0.739169615946426
"276301",-0.691706820504518,0.573964885942728,-1.76706593975573,0.465315079944284,-0.896335343972373,-0.233574975723266,0.100514842568777,0.114041941714727,1.40297953250624,-1.23662651530571,-1.04894581145806,-0.580712387596526,0.283241863678538,-0.764366484335066,-0.703654934568318
"276302",-1.18736122202391,-0.709435053401117,0.125106586316561,-0.391373424993072,-0.48282847131151,0.991497615435885,-0.0913840061602824,0.657974962221072,-0.147532072875278,-0.067595054444039,0.150892287252209,-0.0549083727854247,0.59270513938818,0.843748291820486,-0.0180730232250681
"276303",0.581233719269794,1.20121203413276,-0.584845104232217,-1.14822117816633,0.235971959339565,-0.0899658572714035,0.826172792141487,-0.710090145783813,0.574469751617665,0.261073249310796,0.500944490942511,-0.854057508061501,-1.03662273410503,0.175687706372208,0.474078396794552
"276304",0.508702161466695,0.850614620357373,-0.909674690383742,0.284738896480289,0.555311664895542,-0.460681360027843,0.796393337452148,0.84286160894938,-0.82213943127221,0.179653902359834,0.135255541107579,-0.804158264430852,0.344438275030254,-0.552493085867492,1.31647830942285
"276305",-0.231764786480981,-1.23688812904708,-0.627608800672586,-0.523136504591542,-1.5361220462637,-0.0517089145045213,-0.489566225203245,1.00036276662406,-0.935642368603662,-0.135656625568055,-0.796321997327485,-0.213465587411183,-0.270904313421785,1.00416253680825,0.842632775283811
"276306",-0.605269645174693,-0.644702257906999,1.36346905795155,-0.995649424125073,-0.663887088539599,0.0449358689690335,0.212992488619999,-1.08162447996113,-1.25168889772909,-0.7821556547073,-1.55818502904277,-0.356960057542562,-0.451261287427803,0.263363248378074,0.653869981911225
"276307",-0.838559222932397,-0.71358954731154,0.139524482693174,0.243860773703074,-0.252687423014217,0.482620774782557,-2.01805846563298,0.429735236158726,-0.788448887066398,-0.103152377805628,-0.700310392787912,-0.559705426536309,-1.93113857564933,-1.11415596073814,-0.274384558953898
"276308",-0.755559838648688,-0.193222262449318,-0.830561122687907,-0.596589088816713,2.27070154283798,-0.154301652924141,0.445337442622974,0.481181203520305,-0.0924636159918211,-1.34698702118266,-1.7973431366483,0.411739545159699,0.329392941524392,-0.248341438324804,-0.946130565279084
"276309",0.919043800828492,0.92168467206399,0.629035500287963,0.0722159361017979,1.55408403359394,-1.15884697493058,0.0344557878563605,0.0847168207322092,0.531272500943818,-0.659951075304889,-0.0815338314039809,1.60514349824606,0.570947288878124,0.148579522039394,-0.184555232578557
"276310",1.39907635250146,2.10659956631897,-0.299739144984277,0.416428486852488,0.347829235879059,0.444438275706649,-0.00834119602982121,-1.70702467165479,-0.379307897560312,0.0391171148575806,1.11560946871169,0.983730365312594,-0.0866480529022695,0.752312530892211,0.753618520126653
"276311",0.989351022856902,-1.29540313672332,-0.620884831531342,-0.850548877379009,-1.52348918129401,0.930901552379842,-0.401964320476586,0.552383813997474,0.023807987465004,-0.365873429021536,-0.18495492659594,-0.340821724256215,0.00162872279776144,-0.76329352614996,-1.49909556947378
"276312",-0.961792174047526,-1.83346337905901,0.321366552773927,-0.237699750367746,0.43002399324082,0.95658425772673,1.54156881211689,0.334894119930269,1.49756200831032,0.516919039719754,-0.605940255148653,1.05623321813542,0.0867369988227107,-0.964458727280542,-0.0443384599816731
"276313",2.64842238433663,1.12263431142684,0.792788059550192,-0.534917392887194,0.581492075425966,1.46691347456433,0.320621608300888,0.209946051156169,1.87859645572884,1.68863146627967,1.04559942265801,-0.232951736527416,-0.85733618144012,1.43876679387075,0.233124146022529
"276314",0.219190647436009,0.0958602370323656,1.28897537073195,0.829249002760505,-0.585547418558207,1.4658586508939,1.25152994392007,0.50289996564819,-0.933048172757675,-0.785974214625318,1.07044814856013,-0.633546787399536,0.00206876366146855,0.888284127886231,0.126632548789509
"276315",-0.908300644973249,-0.0374697311018107,-0.329381554378011,-0.979378325129408,2.00483575111371,-1.99198369579651,-0.301206139083583,0.196948591173797,-0.23526323834608,0.986804239483474,-0.393693821597755,1.35250303990975,-0.163129429820665,1.09354162361376,0.143326455723841
"276316",-1.90303100998931,0.503478440231826,-1.48714489325885,0.391653275328963,0.0938287687457656,1.99372856709532,1.9027862044568,0.279902883039107,2.40430626876738,-1.41293673867151,-2.75258519827626,-0.470659261448738,0.16315728957042,-0.909781680267377,-1.10888439187893
"276317",0.141348010790319,0.543122909884811,0.608319907014761,0.0789598225558675,-0.0795031660415853,-1.55939741425447,0.314377210122615,-0.324081944968529,0.0992090437464231,-0.608683596675805,-0.46580630684324,-1.28542531466308,-0.748595218739334,-0.475594340978121,0.766786874192443
"276318",0.862957521406053,-0.574878237932188,0.720936532615355,0.341445232908643,-1.40050872717719,1.22587800975109,-0.366575941663834,-0.517843131898224,0.0100704066298175,-0.804416597652831,0.167817530420249,1.27154420692694,0.263363853481109,-0.659041926043836,0.579079082303292
"276319",-0.623667762143777,-1.55973359177748,0.0433759529812838,-0.541087177487513,-0.468198145775154,0.236823359313346,-1.337450309416,0.755836892302653,-0.53123514099875,0.604397472948762,0.56132386446758,0.605934754406937,-0.108927442829829,0.616592315755862,1.31882642301081
"276320",-1.74436090276962,-2.47222956984172,1.25710589915147,1.06413144682345,-0.311155481027446,-0.062780819686763,0.106235570482184,-0.453217299927853,1.95419056150715,0.656754534378671,-1.49177773093018,0.575268151420671,0.262897556602296,-0.655607660648967,0.027597071505309
"276321",-0.166615296520834,0.929865262042603,-0.428955010210919,0.427166101620932,-0.280675111805543,0.526556169755342,-2.5722810155323,1.48615072404926,-1.01126573087784,1.00920866573528,-0.587661069193669,0.587557555424754,-1.83013781329673,-2.65328216157938,-2.41902066397794
"276322",-0.0716461986439833,0.26298667499811,0.349540210661123,-0.258959382748658,-0.164990897290275,-2.32252867863815,0.215524673577423,-0.547274534944746,-0.245611133280294,0.0934020945571988,-0.0702613430896699,-1.18244513515775,-0.995018021065686,0.0124114417636449,1.26722079949108
"276323",-0.429796954741375,0.619752588305378,-0.993512305738903,-0.241661980558759,0.525914620091037,0.443483145857839,-0.78444205358852,1.53568810800906,-1.87355830113941,0.657670791072082,-0.929929058348276,0.627602428754721,-1.65913067139076,0.414906180342491,1.17133735755973
"276324",-6.65884279638623,4.87889126402064,-1.22481359544524,1.68360126621272,0.321630855326265,0.464720720191704,0.457597534668985,1.76974198810502,-0.428822155286239,3.5065397385485,-3.71331394971022,0.430455483680841,1.33632586198747,-0.608579436134106,-0.915676653280468
"276325",0.406186061079072,0.421008146902298,-0.749566045356214,0.471714783497285,1.13585832220403,-0.170268072564246,0.841829776858577,0.307561799617823,-1.17179754786267,-0.599331245984192,0.294601957617876,-0.404889761832038,0.18435358478671,-0.521837549412326,1.48030350168477
"276326",0.802555340932586,0.702196947525872,-0.987942645045642,1.3272122864114,-1.00442039099276,2.04416429734058,-1.29831538630246,-0.940632167651443,1.16971517736709,0.351597854138305,2.15397420968103,-0.560640381213852,0.214981582279177,-0.965234096009285,-0.245923706213088
"276327",0.550555884780168,0.340654609978332,-0.0475497788396665,0.743121121452357,0.503223969049908,1.01286777170943,-0.769200563770233,1.59006850330653,-1.58607409043992,-0.0527980907330019,-0.868479636522911,0.453478061218425,-1.46812405481923,0.109927025981866,-0.314441592208341
"276328",-0.426750368897638,0.0684871847178275,-0.671428911944087,1.14928099839992,-0.848372073633854,-0.179095058896448,0.595042512922247,1.58625212973784,0.319295908899434,-0.6134000937985,1.38270131723848,0.115565648348032,-0.376769556958129,-1.02826718461351,-0.660346366529966
"276329",0.675211473273684,0.122693041996769,-0.975247801406792,-1.60712132609294,-0.132895652806278,0.898207006526512,-0.658085953994929,0.41711289634183,0.18807723611725,-1.0359379333122,-0.198105940711375,0.728016119085928,0.446333978640075,-0.0219350868686254,-0.844583392060576
"276330",-0.014694872797694,-0.450078453396644,0.218232924887242,-1.51934510311282,-2.11368641649266,-1.02231336102982,-0.715873083561572,2.34811567922369,1.38349317664479,0.335400528314205,-0.37108990413769,0.240066969401253,1.25642823446022,0.536414236323425,0.532014503857368
"276331",-1.08962822244919,1.20363381985914,-0.225146403359964,0.637301770076869,-0.861597503511474,-1.1107077280267,0.137531159404623,-0.57319004266241,1.46537602244247,0.596250822652738,0.851776122862343,-0.68560132120077,-0.505435815504008,-1.35475525080995,0.466865346251276
"276332",-0.0712529187561598,-0.782313154863782,-1.30920589635483,-0.722645326445996,1.45053407599118,-1.29355637058486,0.708520187887937,1.49615655927033,3.62214363219499,3.04205477265665,1.13636816433328,-1.04164754416743,-0.959128616875352,1.85640084093067,0.839758963236653
"276333",0.805604074372357,0.540539783758145,-0.367828158911603,-1.22646717834634,0.142589670414953,-0.825361650523321,0.465997801080354,-0.731103022285215,0.416082806135093,0.354586321341704,0.376408352765306,-0.412819415793987,-0.0280037878199789,1.29291496845191,0.271001406974085
"276334",0.300015358269658,0.479456403228745,-0.556616267826881,1.22636161005771,0.988732783961477,-0.56286082125467,0.369422361568279,0.328084883055253,-0.663995799579724,-0.645611358787756,0.00818564101470337,-0.0361992036335316,0.821704044747671,0.789994200666806,1.45424323420458
"276335",-0.646617118880312,-0.956912765279013,-1.28553728775638,0.331589144761042,0.714237066930779,0.773436827573524,-1.61250783991488,0.527905716229116,-0.77147283138513,0.438026034834083,0.316763751669254,-1.10114616532172,0.548700126636974,0.0805995139679869,0.721342668970138
"276336",1.16808532523827,0.94967085883592,0.332564219978471,0.230739837002583,-1.17828808688499,2.6961017643182,-0.978944061696651,-0.247482061724188,0.717484373409214,-0.771052215248947,0.796908691465343,-0.499996438274545,-1.13094036355304,0.156759011747565,-0.552515459727634
"276337",-0.1987583071125,-0.604380206343603,-1.08550026719369,0.969241086724434,-0.330587206209483,-0.178834690921681,0.358607946175061,1.29960568126748,-0.0617779938938429,-0.658478597952678,1.7407164811575,0.602464101056869,0.110751764595235,1.12683613492821,-1.27139337379751
"276338",0.69124989758608,1.31345459867723,-0.643195534614363,1.97172785317615,-0.0939804480463081,-0.319761035823715,0.253573027069392,-0.764121460203938,0.541260752505651,-2.19873967337106,1.12062416989865,1.09224264618824,1.0190170166509,-2.47742648584852,5.09254091103889
"276339",0.531630886621616,-0.700227476744709,-0.682510270859321,1.49285329397583,2.98175557143414,0.600586500929318,0.372796557523044,0.819655384075469,0.527186568126302,-0.488718381630508,-0.608872914748378,-1.43398864734174,-0.949386028663519,0.0290146090123916,-0.0680902240649428
"276340",-1.00631760673662,-0.853768956113289,0.00956639281018834,0.667408729297053,-0.778474195707842,-0.334810869568535,-0.683932093733425,-1.70044876321647,0.490673866030301,-0.500013622088125,-0.482091240109298,-1.42414463376251,-0.0571089080684389,0.181312884175533,-0.117196197742323
"276341",-1.16955731608294,-1.48424904755543,-1.62492499174896,0.328021704594261,1.31561334667505,-0.471511164352136,1.42076354915487,0.644257462087836,-0.805316047899121,-0.880646279240106,0.585120405696304,0.147760011770083,0.0473885930301717,-0.125440854299755,-0.329287991986047
"276342",-0.424271186911923,-0.41274963487981,1.67857075757342,-0.308554837707209,-0.319615228199877,0.550444248295715,-0.0200366553392286,-0.544483794594442,-1.18465067457983,-1.21408205170719,-1.31102759984102,-0.286030053498534,-0.551799757186599,-0.30096735176002,0.298574726401257
"276343",0.48121146482961,1.84234365496811,0.966791346306149,2.60403341115688,0.0634639669072276,-2.40348810670328,-1.2612338891679,0.241089091235446,-0.731212567927644,-0.343143545278862,0.973627888257706,-1.0544629034656,-1.80768432606001,-2.40399550553514,-0.23219604814936
"276344",-0.0569043416023201,0.151024671861105,-1.19206946566672,2.11752087538122,-0.0351832146755233,0.0902772554430777,-0.585809737849652,-0.589601962030044,-1.57172575129693,-1.53285714145396,0.696171108733115,0.931034523642067,-0.33833050234989,1.20479502090472,-1.18514542323306
"276345",-0.827307580115749,2.11522797811285,0.0733992465085582,0.968090555178055,-0.722109025310379,-2.46113220621371,-0.389046471638525,0.710037234791102,1.09198353122543,-0.682970385313587,-1.51382975015184,-0.214696615090103,-0.405043721405466,0.733164497035909,0.220764514063778
"276346",0.112902974873482,-0.525320667432598,0.56017121392741,0.496169468908038,-0.522613432182241,0.260918189017806,0.909345640593248,-0.377520371808216,-1.69532533874601,0.172531231051301,1.31154204511147,-0.27454815547102,-0.252534046971828,1.20986304693546,0.50880938539657
"276347",-2.71321248041683,-0.334716403578369,0.589713757988897,-0.70084506285276,0.461622436230362,1.49735931091465,2.4017475348351,-0.467278271484097,0.373862741484866,0.00127912790921014,-2.84593940734953,-1.50667142286919,-0.389511160507192,2.98921748447812,1.40976705783469
"276348",0.435589100839002,1.98429185661151,0.97359626255651,2.06197830490397,0.162312035947652,1.87229299839211,0.440977460759473,-0.910308218986321,2.36761826020489,-0.630815266808642,0.286617987112995,-0.754224667336555,1.6525646997193,-0.782387688379144,-0.37591447389809
"276349",0.0207109084554317,0.502396426603949,-0.741359805656523,0.757435613622732,0.629931430441939,-0.852520997904447,0.961969885635801,1.23620619598105,-0.0895280761248346,0.20967430317263,0.225156860675286,-0.164302310076936,0.74194309639454,0.35864174897108,0.922709025047686
"276350",0.0261856184466913,-0.862118653921789,-0.243596926438853,-0.917379040039808,-0.38664873956756,-0.611671277968339,0.722105585802964,0.146146594387945,0.73895150799651,0.513278800175131,1.01236980201544,-1.0290656703348,0.344294507047459,-1.41901403388586,0.121510329173153
"276351",-0.910684276174556,1.37549659216095,1.30890215719213,-0.168663864048453,1.08641292212692,0.0581698796128435,-0.319438320413475,-1.68882045002765,-0.731561856022594,1.29765068989678,1.77409700464687,0.743413674728533,-0.586786031882183,-0.0877074955957856,-1.632650785413
"276352",0.519709871595192,1.61057765716922,-0.461664401294456,-0.720962589047596,0.286722893550662,0.777943220837201,0.743731485468594,-1.08578389117662,0.667212551983227,-0.625352703894828,-0.146779634982925,-0.688120872476469,-0.43530737735715,0.307442650038999,0.473784453823445
"276353",-0.0641959145943627,-0.213863740459195,-0.463752811896213,-1.16758257583136,1.41908433455591,-1.43210197368106,-0.22625554337863,1.59071151221326,0.979108192742485,0.0463146250967808,-0.775549291109102,0.890853530432429,-0.287015599510456,0.717543583377637,-0.13302084370572
"276354",-0.830329488153955,1.21220886921081,-0.55789165584639,-0.836508005452622,0.186847168150068,0.55154894330715,0.625117237627941,-1.30154425953086,-0.14319368564521,-0.121103654658939,0.488496298316879,-1.10120178901556,-1.51383196156029,0.513143788583607,-0.548021897406107
"276355",-0.151218754309572,0.257999667545451,-0.0944846015558096,0.583499251670468,0.106294313886944,-0.880920174722712,0.611737545682059,1.09866087097914,-0.296147552386108,0.694067518630253,1.05380464578161,-0.584459623319715,0.340147810645216,-0.370657012312186,1.53789367513937
"276356",-0.0681460282094987,0.192905864955653,-1.28897927682762,-0.259690028270181,0.846601690943416,0.926750514944723,-0.0634030804291626,1.16893880638799,-1.1311361815975,0.421442020201497,-1.07922805997493,0.995880045998846,-1.97393236771771,1.38173681821817,2.14701916116392
"276357",-0.306364209004919,0.127405851262587,-0.181862903129249,-1.66375065343511,0.741383700781453,0.277325963914321,0.852363156901685,-1.38975297601686,-0.508454992220911,-0.00750185891018165,0.97055083603665,-1.56729094920657,-1.50849526439008,0.294688491136616,-0.561838526846567
"276358",-1.76458064482241,-2.79494132726284,1.95582963288206,1.47374036573909,-0.317763806010259,0.586830454552363,0.0822505080946996,-0.33096625460451,1.00943028708229,0.332688174722883,-1.65601147783821,0.212039518615333,-0.244365409997188,0.354258932731743,0.343092351363567
"276359",-3.32837559518397,1.54920157298801,0.313255061193876,1.69644973004439,-0.856649607238382,2.56077853485628,1.19259860103558,-0.231436127289411,-0.621818754317973,-1.12820205016386,0.267465694033495,0.416283931087377,0.923157034448317,1.4300629678394,0.490142266604156
"276360",0.433545678815363,1.86551694323495,-0.182066724670148,0.869544217806041,0.104282850850307,2.36657631163804,-0.565898598783216,0.512145224252875,-0.29891709693956,-0.59640290704689,-0.359368529281643,1.16454251021461,-1.51761202650148,-0.237063972166242,-0.893736559719646
"276361",-0.872941172225077,0.128007254911294,1.05345998683182,0.154617777111028,-1.09801844198737,-0.862993884198007,-1.1598518947619,1.62063572442332,0.359392465994349,0.159028026077967,1.08434981527363,1.70343151905545,0.978173689198318,-0.0151881159846675,-0.227443224609222
"276362",-0.917882984069806,0.402422344297048,0.632097444825372,1.9678861386779,1.68660433091867,1.61735168041379,-1.29728436666739,1.25629406854633,0.130649050792878,-0.6841157101553,-0.110384122944437,-1.016441576565,0.904533839179533,0.150301499988397,-0.256417176075997
"276363",-1.70742548729734,-2.77226408478478,1.3549440491442,0.775797203222598,-0.200612344853998,-0.223498950039769,0.111879612052975,-0.345005026648078,1.7786604260263,0.463451103887506,-1.69353315196102,0.113110636853359,0.201306260133973,-1.11013761882203,-0.313788627556517
"276364",0.353432826286676,1.22898398191656,-0.913410854472089,-0.130726175846676,-0.0455623448682839,0.951389074363887,-1.19052866107499,1.64931642043865,-1.34680000460005,0.673558342847587,-1.13516124253546,0.723925117334857,-1.1186961237186,0.208289886256215,0.69194658941915
"276365",1.46363102170256,0.965740730079856,2.11401873295564,-0.11084717184131,-0.374463069155119,1.81166222739159,-0.230512347275132,-0.166562303735472,0.78884105338236,-0.87579801882164,-0.424645988699114,-1.44605999264842,-0.0129194830875724,0.313260760870075,-1.8801135841641
"276366",-0.753009316425952,-0.805973839743672,-1.39777916541377,0.3837057399184,0.200823653178578,0.681436245385104,-1.64907875720882,0.838868413778723,0.0355799700918719,0.0147039413867165,0.132963589680859,-1.05938447298874,0.44868544548312,0.148478156803594,0.478622591854654
"276367",2.06607652477827,0.893861961253907,-0.361637054302298,-0.179769044199171,0.0232502257145335,0.438911682221844,-2.49214464381095,-1.18747850325709,-2.93373064639177,-4.58995037778847,-2.4900671119979,0.699440948891558,1.45967054744402,-0.960425377400409,-0.240811574425478
"276368",1.85588660813913,-0.226088636959969,-2.79812823413754,-0.232115815227986,-1.30477999362744,-1.40698536700858,0.508843627846232,-0.903463120164834,-0.193095310252849,0.188852723585786,-1.37507264116645,0.836062915009378,-0.00474395312911477,-0.0556814825259469,-0.714562693752972
"276369",0.0882760978556891,-0.296018491799679,-0.789473740322474,-0.549139131802069,-1.53286010458523,-1.0337345859768,-0.97040436419056,0.499144014945018,-0.246809221241647,-0.287115439435732,0.965609114960204,0.624419852374788,1.12382283162135,-0.531383469990993,0.271175880631247
"276370",-0.808019245033563,-0.139659316854425,-2.57475353271516,1.48136130281938,-1.42712201931809,-0.743408122054845,-1.83260255630395,-0.128168714819722,-0.723195947756913,-0.535596738218486,2.18712149072451,2.0357795828772,-0.0913349667158809,1.47413580330421,-0.832310970095775
"276371",-0.106021478891962,0.7071353663206,1.2905979455975,-0.195801573090963,-0.139316050471714,1.08014226484503,0.00782185292035771,-1.01290943192769,-0.0564954560428758,0.504360762634668,0.544016735719697,-0.437841996914651,-0.010026357500508,1.93252227307897,-0.00725326391631202
"276373",3.52282699877558,1.90608221874786,1.49603950160911,1.25328288265351,1.0689251229366,0.948545544354488,0.452368565627943,0.12843231112492,2.06699295362261,-0.273438977021114,-0.516916199238403,1.40530613699221,0.519618613673761,-1.11516668858567,-0.616601257491117
"276374",-0.253617114939211,-1.21509695373732,1.4428480893022,0.303308168131852,-0.758890460206894,0.970132746699582,-1.05466581776619,-0.449950889735597,-0.88500584187812,-0.0617538248363549,-0.365952623897803,0.360667856649366,-0.359156229368348,-0.0308095614900518,1.1997765329874
"276375",-1.85767046889905,3.2166785882567,-0.583979548870692,0.880266163716987,-0.380005185703394,-0.387425768099598,-0.538748919020365,2.01950921356841,-0.654242891451814,2.00502285843794,-3.35183566821114,-0.332756975868553,-0.129062281012537,-1.43579044265309,-1.7495520290382
"276376",0.234181583646361,-0.645582596306319,-0.534602087386502,-0.488758821001174,-0.714351923462337,-1.40214995095059,0.243915374697961,-0.914681943980115,0.723526306415818,0.818823970827502,1.15059205212301,-0.548484834936986,-0.377695748480393,-0.967268949448906,0.176117464638926
"276377",-0.194196423892302,1.15685350341354,-0.220148057990423,1.14074207862829,0.0488708419948432,1.09115337913868,-1.84141018796218,1.26846447317938,-0.640545414318724,1.26923141270428,0.151349184650037,1.91845831366941,-0.900071092595788,-0.58889711986069,-0.730220958238216
"276378",-0.325811852652009,-0.999457387234347,1.28972007137782,-1.11402879411834,-0.989328101240787,0.207954741463056,1.09344446639227,-0.387950928320236,0.131401842719817,-0.196558639251239,-1.0111764523735,-0.199011833418741,0.358040112515183,0.423612030878902,1.10992132722904
"276379",4.47365951649165,-1.99625255286542,-2.34067039209184,0.297627994222387,-1.71063536747174,0.293679866176411,-1.50639869635263,1.15999836945231,-1.00793234386211,-1.07094236920312,2.96824671823367,0.582726122590062,-1.58893579435075,-0.85648532543169,-1.81093456554609
"276380",0.40880398347514,0.458744748518029,1.45027483281482,-2.19558669264769,-4.22416696899374,0.939906451917335,2.4442747402429,0.148636956625144,-3.34274147385828,-0.894604839753678,0.874868661792643,4.67446549592732,0.25504678039616,0.263893123761342,1.22194974416188
