"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"240867",-0.285423019578682,-1.68105490957602,-1.23844922851911,2.67692989901249,1.99410313681879,-1.35867462959741,-0.962559421494981,0.610133547253235,-0.291210006718076,1.5869564061079,0.0793028661116563,-1.97082269739556,-2.00274881537115,0.0556361188963895,0.827845150036189
"240868",2.50771415263348,0.532938500852639,-1.53828116050706,1.0679877444009,0.859229871051877,1.42076655656294,0.527171889613093,0.143438948038868,0.454834213957051,0.31352697234188,-0.983971771451039,-0.897864659217414,0.873283278582834,-0.553034953212899,-0.351682774679722
"240869",1.2827124831557,0.168932246677218,-0.0159068011256855,0.608371994764913,-1.52687397571219,-1.4624503093649,0.749775427898115,0.853839721832797,-0.378147474834362,1.22107042564812,1.42550885373659,-0.238826210419517,-0.14706459075301,-1.09902821674867,0.697644492330143
"240870",0.526855045584569,0.27758426602951,0.856125143496759,-0.0163145188930425,-0.531270307929601,-3.71728051968092,1.13710703620226,0.052639316817678,-0.907235051451234,1.11116735990682,-1.45450252594018,-2.00789568607506,-0.505720010605965,-0.780259386890392,-0.134808455404249
"240871",0.444794871637477,-0.616127194594249,0.138847122809954,1.38809896295883,-0.44699405849455,1.80755957520991,-0.41825290424676,-1.71321317683382,-2.14595538302492,-0.294637970232619,2.17786981213065,0.550486544971898,0.602865635667036,-1.17842496895057,0.078390282934819
"240872",-0.194543004180216,0.064331170922487,-0.491427662010428,1.73661883380599,0.108252462262569,0.501540884154945,0.733086554519297,-0.0878073707816589,-1.36921266809532,0.832296448377389,-0.722297328110228,0.55050693509316,0.320976854444784,0.669719016599679,0.682877904614823
"240873",2.90158124238255,1.47008662970972,1.90518272045822,-0.072493826809049,-1.40796354602146,-0.52735723109288,-1.41978975001001,0.438982040439833,0.428433905594554,-1.08025277775199,0.0768724000391496,0.371488867236447,0.513402091922062,0.504478597621585,0.613592803381999
"240874",-0.336848532214278,-0.294546165316728,-0.977866688707256,1.76717659432044,-0.619017349964509,-0.259142184993412,0.0210871623451945,-1.89458766933503,-0.585572412445102,-0.03650103152402,1.37047744487995,-0.236469330849183,-0.62090850832844,0.234276992606614,0.858973250543916
"240875",0.0853660117008361,0.400819362315058,0.516280456583916,0.627155550104617,-0.505397360003408,0.0118491561943428,2.828844166113,-2.85156798710346,1.0149191000572,-0.349455042004744,1.25762135024094,0.312120285489424,-0.44022638656026,0.613005437362259,-0.157252374402542
"240876",3.72273515464348,0.433690115058775,0.498982595065577,-0.272660665821173,-0.149768422637974,-0.884406689597418,-0.992392195874406,0.482004097210695,0.410142771020156,-0.216151383397153,0.0286788653301047,1.29430871206794,1.51727477875826,1.30166305751033,1.67190336183322
"240877",0.302130869973324,1.52329725911376,0.101012178307147,0.33932997047022,-1.64656220597872,-0.972769604567476,1.69733944463534,0.00765448819104806,-2.23597516332239,0.148491047630563,0.319261388907327,-1.53781231015355,-1.94609698554706,-0.814612494430399,-0.053746170279019
"240878",1.5078640713752,-1.87878307784209,1.31385081586915,-0.656582419429061,1.1531595062786,1.37820211686713,-0.100957569122019,-0.245016919307231,-1.31770717124697,0.165187363847212,1.19298104259271,-1.76237356853616,-1.13905439247933,1.16182642973665,0.470919989252713
"240879",-1.74927887168328,-0.35364021727579,-0.654111371501824,0.310963266324574,0.483831083786318,0.2124652299772,0.820628388675759,0.222462505432093,-1.00010134242109,1.17169732770184,1.25169163331291,1.10207599489246,-1.12858925249873,-1.10215044754887,1.39010614330389
"240880",0.530452310411524,-0.581584779117178,-2.83177053157662,1.14459978772061,0.261427666071813,-0.976086927574095,-0.783169563175537,-1.23207134387508,0.252759294281498,-1.693989673203,0.393351520335405,-0.252603043990901,-0.362014182200055,0.0219839873987672,-0.560135090966105
"240881",1.83427020709374,-0.725926623725743,-0.0900702822066643,1.04076340976299,-0.480402478119764,0.425091716402362,0.570358672913362,-1.21790184296329,0.0336204285139265,-1.40331815280224,1.39700909749145,-0.291398876978261,-0.391551522567795,0.83193591650398,0.880836313335705
"240882",-3.97452386140234,-1.60877449475241,6.00719822849105,9.93687063512971,9.81841589066947,-0.480162156113077,-4.79365292474008,-5.99445253231662,-3.80531733384949,0.532570159160003,2.03804832225566,3.22416866898862,7.86460140114038,0.24956364299764,-6.72796001812425
"240883",0.442225243675735,1.03777365653374,1.10976521815925,-1.98564563176852,-1.23402382263915,0.953882624313735,0.410465517470253,-0.00451882073055064,-0.304254464685333,0.896949047914495,0.360907366350638,-0.459577785087236,-1.05102425488767,0.119949844499238,-0.100007460455455
"240884",-0.759922902246035,-1.84181330375989,0.571709960333824,-0.832249861794665,-0.954479034208475,-1.13703467242653,0.667390932003541,-0.0742345255759106,-0.908498913745691,2.11126490292838,0.427588827343954,0.476328787989297,0.394808798996015,0.131227170873194,-0.942395983024627
"240885",-1.61507545129017,0.26796625249122,-0.215038841978284,0.0658605478566519,1.3631747821899,-2.67927252749121,1.7435617018943,0.187103181894542,-2.41568860749278,-1.5206379824639,0.178419049819648,-0.202519534247763,0.0918396513506484,-1.09156627305407,1.95734936608516
"240886",-1.28337005641208,0.512429844660773,-1.16967287805565,-1.12312960573107,0.605262729958295,0.315650363285112,-1.26248234358662,-0.860433828908491,0.514526793816682,0.797187208431054,-1.42337680327698,0.523646819089898,0.00475061833757784,0.208752124805811,-2.10942319358687
"240887",-1.25294794850574,-1.60908539847819,0.871095390168654,1.36224696924869,-1.32550859566189,2.02447253335001,0.0150480846504675,-0.106060410302015,0.0996650675864367,0.0362707883277046,-0.333999980026848,-0.935794072782072,1.30178642434026,-0.19802442483899,0.0451824382490239
"240888",-1.34454452613895,1.2636274932187,1.50574179474473,0.80107511734177,-0.840954293475869,1.11528214058563,0.573990187669132,0.222286095191062,-0.559914691842172,-0.193416897342902,-0.823645573936393,1.90796220202615,0.69653171954289,0.285652919940961,-0.251600389716536
"240889",-0.682537649260383,1.3150439481162,0.356784136854496,1.13956185599015,0.0980706100247563,0.389177749182979,2.65913578176444,-2.48883674281759,1.83017368224178,-0.301755070764287,1.09546291235447,0.0753701291986006,-0.729611367175358,0.525929679557744,-0.7179471803336
"240890",-0.914968136474308,1.92731506738582,0.787460694558027,0.957584753235826,0.181980072006141,1.0681961266059,0.0275716646729945,-0.67641608088196,0.240603324541206,1.25993529748351,-1.15160415481132,0.769645023367764,0.464456065349677,0.250779137541489,1.18460605424491
"240891",2.68152870076435,1.85539651315446,0.583989422489519,0.627826215800039,0.349848108273521,-0.661544187944182,-1.13429002061662,0.908003931166129,0.693991018779705,-0.0520873023910712,-0.0019140546405693,0.087752963313405,0.412670280864302,0.396212264296783,0.258912548204457
"240892",0.231131747798519,3.00668047201939,1.60811810762096,0.694701025478112,-0.578030444804936,0.265863531258527,0.505954379913,-1.1593424267362,-1.35859490998535,1.23157304460416,-0.897242747139002,-0.751730974993275,0.0978092448509477,-0.170678235185541,1.01096998546919
"240893",2.24180117174882,-0.101084021521421,-1.69608993045271,0.759986041036923,0.357051272649253,0.716778136364801,-0.241090028537035,-0.617826654253529,-0.161261623153602,0.114317073420198,-0.968963938828223,-0.577138856447558,1.66509343071041,0.212003727957449,0.310646940919597
"240894",0.480348169552397,-0.103459321704714,0.426951219275576,0.0640325407430561,-0.718097326239531,0.745843090462478,1.48461025815357,1.28776595064786,-2.1893494527099,-1.41344681629157,-0.524283512447634,0.570742046715158,-0.903521515389371,-0.0231457715881292,-1.63371361692519
"240895",0.892973397467155,1.74514547992893,1.09165459096225,1.35154142605255,-0.884396955122842,-2.07237797831965,2.12566259865497,0.216364900803801,-2.77449493025286,-0.015295026728001,0.710046348550621,-1.59457581516235,-0.609227854132798,-0.597187454607961,1.10228350765088
"240896",-0.899486836403301,-1.90412708880831,0.845230034020069,-1.34610231963926,0.313297155390067,-1.59111095319994,0.85283911739502,0.395559699608566,-0.184311550653401,1.70634180635025,0.617568717074794,0.478430924354859,0.150644651404034,-0.467319500077336,-0.582935736404914
"240897",0.57188535477629,0.475881702209826,-1.81477398790608,0.0482883205402321,0.477846527136029,0.26380742417037,-0.782339811474689,-0.215249759232182,-0.177448616149019,0.818568749275801,-0.799075651403611,-0.170129575433507,-0.218953483198564,0.18772908292327,0.252388511437879
"240898",2.77617456586119,0.970782609950387,-0.716982923115131,-0.655780986664654,-0.552003868957506,0.0344805812929378,-1.22590126514464,0.408282634078328,0.294276243827171,-0.266612034357956,-0.375309254547937,0.923170571184536,-0.613410303442168,-0.0403151156257198,-1.10057023353107
"240899",0.070667751902875,-2.56910433720571,0.853029885173131,-0.243286368930997,1.54745090681814,1.20397467199656,4.26239112660265,2.11546136738486,-1.14021258525558,0.874795203872284,-2.61661155981064,-0.872837296889158,0.194773091060369,1.05159998500834,-0.69235070499894
"240900",-0.64014531707254,-0.104178544205926,-0.593703044564802,1.47746416760656,-1.01528371359424,0.647146817335666,-1.2448374018226,-1.92691439034995,-2.09099785048755,-0.469559997215574,1.64353064118219,0.276332992119123,0.213902855128353,-1.57473248487515,-0.256737463548891
"240901",-0.489401386362436,1.52604133107117,0.705018090615086,0.336794521715584,-0.400835926939138,0.924381278767808,0.112749947141224,-0.898131186748261,-0.365921699536354,1.12754680349059,-0.969319122974038,0.692758719448466,0.436796908552865,0.0109931924378096,1.03955095596154
"240902",0.742001547225443,1.59352220554198,2.63663771177744,-0.422038149359282,-0.301594240497081,1.66284089075681,0.652296980234109,-0.320747334650599,1.18697441314851,1.473390682043,-0.666709162253845,-0.445844843292326,-0.643518381783091,-0.727942361457096,-0.525328940647884
"240903",0.0109497456950581,0.808313155671072,-1.94035119145159,0.398727916224644,0.307019741855723,0.421214353425496,-0.794409187219498,-0.622853208409823,-0.0152750155196892,0.599860392325303,-1.67103870425028,-0.464344598783706,0.290075385297434,-0.293403092214695,0.0231320251846316
"240904",-1.79845305588611,-0.150413027873161,1.08580551240111,-0.632355832234146,-0.106687984401159,-3.6462658646911,-0.396548979093528,0.136606013795718,1.08642181199163,-0.046970660622039,-0.445699869614558,0.0399117717796214,1.0688901395095,-0.137526366716457,0.458250446200029
"240905",3.37878538484098,0.493934664767833,1.13234864047355,2.42266758765884,0.501119037875241,1.6757615800075,1.92279001737036,0.474544514215724,0.722444675022778,0.937115240283965,-0.416105701813167,-0.21960616043679,0.97368727863245,-0.526708913289192,0.924651628196726
"240906",0.0322653315706965,-2.18194123915825,-0.188101022840167,1.82915314630415,-0.204225363498779,-0.571374475421204,-0.250048493471446,0.523971924732788,0.221022870511174,1.94371345163437,-0.0458966389458584,-1.05951885713543,-2.79655429416782,0.977223311063992,1.75731802033515
"240907",1.79671757839099,-1.53937703675894,2.30820472101709,0.166285996261398,1.40022143591972,0.0230303517674729,3.09566701177572,1.18132692448283,1.55478779787742,2.54374926019221,-2.48996037125269,-1.91438386592028,-2.03093323742881,-0.0897557727315706,-0.648967115317231
"240908",-0.00915829685809209,-0.492717520742752,1.58542175606025,0.03457047081176,-1.13851522272913,-2.73371744628316,1.19537745046632,0.607316914804771,0.869819325615696,1.14147024890846,-0.468385825974153,0.509555457049906,1.05389987035223,0.159766237725665,0.696619744295509
"240909",-1.73133024715661,-0.0077020485580612,0.201314807638981,0.763678955799842,1.43416579610284,1.47123727805736,0.326198472713064,0.329094059523236,0.257258933809802,1.09969598029841,1.13173641650139,0.95334481504736,-1.32456761363514,-1.36335592726196,0.15057136089145
"240910",-0.647201276875789,1.09501147875976,0.905855855461133,1.27715597200625,-0.691101185014966,0.0199756008497584,0.325565017972511,1.76654356542311,-0.222726234079094,-1.01070374062586,-0.275045869958501,0.153141388177426,-0.585180661173094,-0.577636717006498,-0.940192750815277
"240911",0.211858215015595,-1.15247382345904,0.721749280680345,-0.567417730642286,0.425450687587107,0.228620063335664,-1.66618481231233,-0.314798662251072,-0.270941235150575,0.660064113308746,1.65544103218959,-1.62846317257384,-0.933896648488027,0.346745856687301,-0.986113045817363
"240912",-0.590826643436624,-0.335784418726629,0.94854026786786,-0.476867475393381,-1.59774803104551,-2.93184569442305,0.799307934898341,0.242819671694978,-0.265498583809643,0.467843080240308,-0.479513021418061,-0.137912207198652,0.859493964024334,0.265973916669638,0.269159712657057
"240913",0.90967580666336,-1.00799259211669,1.1260689368632,-0.598170688619974,-0.775054599966602,-0.0508297484335721,-0.48024158214543,-0.201307432445472,-0.845630982201139,-0.519140900974994,-0.273070043735756,-1.35402999692951,-0.77640106877718,-0.442466571493012,0.35430535232224
"240914",1.64154143579683,-2.66074229610446,1.65570516103853,-0.790258596923168,0.512589878350298,-0.704569623727966,2.02539911306253,0.00598807230285109,-1.5294966309268,0.578209720649771,-2.03407208701463,-0.339181185585097,-1.77592794937671,-1.20299720838954,-1.55643856598758
"240915",1.32210533691921,0.810689041456056,-0.332639214722415,-0.481051386214599,-0.436227677283828,1.19319604632954,0.559364651751958,1.3621112001791,0.00857306828478345,-0.134968734527224,-0.14202824923481,0.41489318985579,-0.519112121664751,-0.0468899928772664,-1.58872143095183
"240916",-0.239840067084544,0.478126607017901,-3.44945433984703,-2.87450468460451,-0.321502523091758,0.530919345875805,-1.40767525886212,-0.621669416527005,0.619519317085073,0.402062964035712,-0.454653632382626,2.63737903813238,1.28429613409397,0.512676974196562,0.343047876062714
"240917",1.38652786752512,-1.88393813493104,1.8445485673751,-1.44623729867715,-1.61933443518208,0.260780237359542,1.13579439097732,1.74853693401996,-0.112574371960411,1.03629078031865,1.92513917373424,4.04539654182107,1.48618092484823,2.03652565170088,0.560519242476976
"240918",-0.546445380055173,0.180834176692807,0.348566826908957,0.274817783618721,0.359953972215655,-1.16542437994743,-1.03713781543735,0.399403730609862,0.926454776454623,0.287796448728005,0.811936499008927,0.69395383205133,0.815443871668596,0.535068836255454,-0.376940170219884
"240919",-1.59574058410857,-2.1604632354611,0.193974022275832,0.576799859540235,-1.14768230706015,1.09892936342508,-1.33804617691826,0.571469546366043,0.903801849949605,-0.468235283268849,0.421445502032838,-0.78771255917533,0.543809870440811,-0.634795867336099,0.101932055929378
"240920",2.05265833705896,0.0408032510414269,-2.00798794863852,0.983167826963942,0.44842414766373,0.486099369254619,0.107275595210938,-0.271812850641942,-0.0913676883661126,0.372187237955265,-0.93173677007443,-0.455500432830401,1.51677323197081,0.264772249269194,0.59401480444464
"240921",0.729381427931771,1.2612144535401,-0.37118532750359,-1.59966651396196,0.187709457427759,-0.436020936838615,-1.87723582627988,-0.484831970054058,0.477176750259988,-0.0209613608527403,-1.07677235550018,0.379369024169283,1.57323129339023,1.59808682406522,1.05960137764335
"240922",-1.32968408224623,-1.48716672707592,0.696909516237048,0.896752226731874,-1.57099475932343,2.04286444826804,-0.330541395638176,-0.222628975379588,0.237866461968134,0.0634740855794877,-0.181666036551438,-1.01169288436518,1.28567755911036,0.122122346078681,0.0967281848898183
"240923",-0.118840031067798,-2.21783715709605,1.17457089147148,0.500303186019458,0.699119632435314,-2.02422524888495,0.304819668343691,0.320593300788235,-0.434306090179069,1.01755103862739,-0.440447036199141,0.220781271815617,0.363936442544474,0.0416784937563521,-2.10920881541915
"240924",0.994918371428917,-0.918117263618483,-0.362988152762507,0.00323806557470424,-2.20486859060965,0.641696991967526,1.68414493424824,2.20891892952158,1.22307771567207,-1.14965490200392,-2.41664433299552,-1.51255354345638,1.34159464700884,1.86723672998279,1.3403058030972
"240925",3.7697315541596,1.14106657036555,0.318317864371791,-0.0772027765297475,-0.589567101391219,-0.450774958629471,-0.53561895253624,0.365322521520853,-0.112049833161714,0.235537575428868,-0.164612374509232,0.828585541077644,-0.177722646419269,-0.0282400220552857,-0.240230312704945
"240926",1.28636680524463,0.891491495670708,0.507274500516647,0.0325665035962462,-1.37598967325302,0.186856853989982,-1.10421601692278,-0.488880838506722,-1.55680080535552,-0.317172048456303,1.03920518781791,1.12982964749049,0.61005750008143,1.41966590463021,0.951947639177742
"240927",-2.44805351838501,-0.000182513009891234,-0.0637958358114116,0.0206596734836884,0.63467809571366,0.315910493851036,-1.21365519088779,-0.22966177916992,0.177226796519946,0.187351035993854,-0.428125320531524,1.66716042542289,-1.36119772463038,-0.141472289595452,0.0361019776015001
"240928",-0.0493203920138518,-0.627731979761023,-0.136792669862885,-1.56166312358537,-1.38035021980171,-0.0250309966953429,-0.588994965129391,0.060367135219378,-0.851708492230296,-0.42387050768356,0.251659310806823,-1.60652177535902,-0.920280362275318,-0.401019298104001,0.0272646325128807
"240929",-1.25511788137038,0.644022486147588,0.922483630732745,-0.0131383228357701,1.95983618639808,-1.22805223030671,0.842655808198693,0.120957780419433,-0.480638876734522,-1.45979412720049,0.251931197127555,-0.313674152201487,0.382336029671227,-1.05836448709648,1.1848662757988
"240930",-2.00163583717421,-0.659764434132271,-0.675737019043579,0.00291698995838091,0.414317103620983,0.316225361116773,-0.285073818792862,0.00507166272117073,-0.628033403009247,0.325072290283513,0.56225136248491,1.0324725863658,-1.22389665420827,-0.695080037540472,0.392521149251479
"240931",0.661913214413366,-0.434282952175778,2.16662028251218,0.0758836873502828,-1.37069000878827,-3.19731093884486,1.13069193665891,0.191664152193978,0.270768871318334,0.846450443688037,-0.702701233512936,0.279548069108265,1.2199006316462,0.0699304468493416,0.41458121199179
"240932",0.598780794746744,-1.00896248754052,0.224337039767937,1.96420798903382,0.118485731454397,-0.212079335915038,0.289662584404559,0.88043039901861,0.349609658477541,2.02490875100481,0.132301535675876,-1.70963045907893,-3.16949393316132,0.601185994144558,1.10717917897207
"240933",-0.688704810886554,1.25368519401071,0.926939298828078,1.45567588906981,-0.0715520370057008,0.624622228628626,0.867898625436654,2.17678445474303,0.140944263915068,-0.338868111304576,0.338273783537114,0.466816733510254,-0.444182688517313,0.11984055265308,-0.59448972941382
"240934",-0.707566759871755,2.60030691901395,0.23177748315426,-0.120389658063953,0.639675609525577,-0.318654911758837,-0.0581691586677774,0.0390832243227667,-0.50667848198685,0.992098542291469,0.920644696115935,-1.02819652149753,0.515913009019249,-0.150837538094431,0.375716537569718
"240935",1.27743716315768,0.19801392728156,-2.71559978332352,0.852720036058738,0.703085467275769,0.147669737755124,1.03451877875057,-0.259499854415218,0.338652746371213,-0.478344688344296,1.59858740227505,-0.655499781436483,-0.956189518115726,0.388604979780659,0.322453974605782
"240936",-0.542906684856436,0.00341350605734317,0.472139568719167,-1.8148772942374,1.36070897567508,1.12500679526114,0.603689321988945,0.598268819859162,-0.703719182635984,-0.685390615605555,0.530773509716939,-1.18691954073864,0.756078187866273,0.641382786709801,-0.107880177868363
"240937",-0.0856786271598531,0.0424870204198465,2.12265361553889,-0.155300372102739,0.91609446644746,0.00656914617259785,-0.475058406005521,-0.299492149063217,0.939507426293986,-1.62275335365384,-1.42585038693198,1.51730158648565,1.18413178334845,0.89275612796673,-0.150157382607688
"240938",-0.499210187443287,1.45602755061936,-1.1765713953876,0.208658150330174,2.6418521823475,0.441492294439739,-0.427709121918788,0.208593167465601,-0.0712647269636615,0.443462739950247,-0.0868224158137271,-0.564778187760825,0.859723109706733,-0.501872118651076,-0.174351883351745
"240939",-0.846178468112813,-1.8629046661974,-0.04088394355038,0.830145059813983,-1.55418551586983,1.28760192712698,0.461823483547312,1.23713347529747,0.778800586507915,0.441640300037788,0.0791943689844496,-0.3932558127801,-0.393658696871127,-0.866831397032341,-0.141243846966062
"240940",3.31640364796121,1.55519992663281,-0.0919369043850776,0.166841023440388,-0.0320549569151547,-0.140529630667371,-0.0174647713926503,0.805017741571523,-0.1620979015397,0.666912669966652,0.267682952876078,0.85769914999596,-0.571072519745755,0.0936551214073328,-0.877834081300718
"240941",-1.39413011087055,-0.850655327541019,-0.366319181844375,-0.0975615835994286,0.477403324792115,0.333996976022662,-1.17777880486304,0.565142133177596,0.209051378920532,-0.61463851166594,0.112155525561964,-0.155828162952583,-1.51550606002635,-0.573167299761238,-0.146376389524603
"240942",-0.332051044443927,-1.33313072377435,0.593990008744353,0.128181189917075,-1.96563032834661,2.71235270886747,-0.374735474797097,-0.764472888560282,-0.565471484328247,-1.12873669400174,1.06441329313145,-0.689414706946633,1.56997664976245,0.17566175469453,1.1988230179451
"240943",3.04045449983616,1.27519850914637,-0.497061290766359,-0.229714262302275,-0.430945607680758,-0.310141759047219,-0.414296365774239,0.472852379620411,-0.692658641798907,0.164302935868335,0.157752738023245,0.755700105242989,-0.304817610714718,0.383115186272225,-0.44405748726515
"240944",2.17104254296358,-0.0355576171032142,-0.247537161003168,1.52270065118436,0.246786483061915,-0.93039941549074,0.469162508394849,-0.349993887313402,0.907731963775522,-2.19758494079027,0.871028305735022,-0.875752327907045,-0.390232884621019,0.4584722886597,-1.0253730358688
"240945",3.29752738989186,1.64695620552266,2.47039542768938,2.14763531332436,1.11768050171872,-0.0189288838841656,-0.114710860075853,1.10004517142412,0.37785406344881,-0.469668761305744,0.071331154745256,0.348398008202236,-0.522039341769383,0.723800863658368,-1.09101556569344
"240946",-0.120021543786754,0.328613027360037,0.19085822701654,0.100620220670984,-1.20084725436118,-1.39642650588061,-0.0657826237700707,-0.343246765872414,-1.2236263049981,-1.27741446198971,-0.42009477222171,-0.896074090241624,-0.59094915041492,-0.255847721524511,0.635295202854963
"240947",-1.66422944710672,0.577884209930646,0.667343829500233,0.0884042498649791,1.75952492062916,-1.74495395575669,0.612447099670422,0.203582668170684,0.000433207072678729,-1.29831315040214,-0.0899784869348314,-0.0506048778121427,0.494853305464759,-0.622632956489541,1.85677305027653
"240948",0.99476869242209,-0.465465939204274,-2.086947365661,0.210862828674636,-0.415212134745302,-0.123542405586304,-0.353101997852926,0.25938255370246,0.463191250895028,-0.0741252970295219,0.178041966864355,0.348103669058989,1.06948647235836,-0.481612485637151,-1.18753397947637
"240949",2.52918398924069,1.65327629404956,1.50545640717277,0.114554075805473,-0.693756280931263,-0.644861975183536,-0.832334750582403,0.256781193245067,-0.403198601473083,0.0721573168223352,0.398661568565109,0.881508502516342,-0.112871449279453,1.16599227655778,-0.970771996615793
"240950",-1.38954604310993,1.15881019482304,0.744413704995867,-0.499137931610205,-1.49406630742342,1.55549629431926,0.780141948558364,0.323394611135064,-0.81304982367061,-0.416778276306181,-0.660858089665981,1.54907946909447,0.427360308083539,0.766461118900022,0.306435717230003
"240951",-1.82359496125223,0.361067134113618,-0.997002058468135,-0.100878761328865,1.08101740110014,-0.441489473240362,-1.49781897111464,-0.00456830075953883,0.394489886701339,0.527436124087369,-0.182331336460142,0.696523631799358,-1.07068743863204,-1.03467826072169,0.442479700127098
"240952",-0.673496915330382,0.0725671687218129,0.206029561970934,-0.199473629648977,-1.51504571399229,-0.130384053643663,-1.06963327529442,1.06156082913563,-0.130411806520544,-1.56611355324148,-0.155974151101918,0.762019761889445,0.0616169117514273,0.335292693086581,-0.812670781221598
"240953",-0.776506474226641,1.25473731137701,1.551691144469,-0.329718140307486,-1.63152176148498,1.35472690331101,0.175093762454197,0.130448380882319,0.0704657333444173,-0.58166815501322,-1.15991601358067,1.59360180301103,0.485610605248814,0.124352699312444,-0.425564455878895
"240954",1.82976308289158,0.46185749573371,-0.98904986187108,-0.717823320384865,-0.287595433087692,0.0319211527467966,-1.34868040610645,-0.916607824028205,-0.115565950307765,0.31157489522407,-1.20637192778668,-0.523609672697548,-0.0764503510009762,-0.257194522278063,0.0633357618332805
"240955",4.22485913553915,1.45764808984385,0.511501136719894,0.02584842983132,-0.547323972802645,-0.120825078078696,0.163686096504153,0.513405728059221,-0.651937675830934,0.136226074454662,0.0292238114996967,0.434787106387692,-0.490395685736379,-0.944600971383426,-0.672880622471478
"240956",-1.12136264057131,-1.9777958594684,-0.356111027570697,1.33526415883885,-1.690565011135,0.476967737258016,-0.0949070880770325,-1.31139960428769,0.00915352124097192,-1.13050805185202,0.260945516861665,-1.15980641189457,-0.21849803095104,0.0223058499307186,0.465686003155302
"240957",-0.705447249704866,0.693240605707505,0.562762146433211,1.04921196100984,-1.35571269471169,1.07316929281367,0.773655879172595,0.82378126459373,-0.555496664178424,-0.576926075136303,-0.84656118436588,0.651239171832711,-0.116560546059231,-0.24825389248718,-0.759839799427336
"240958",1.55074986795423,1.17758656211929,0.526536025453539,0.459558260235004,1.91219458192162,0.264787775795613,0.547094169296993,0.372861095877536,-0.13734739743711,1.32884516455188,-0.39908732622617,0.533702527681452,0.355262363072219,-0.066820700446005,0.595757140230458
"240959",-0.603850040533182,1.45234148482549,-1.49985582044724,0.439841828973493,2.64145868579217,0.11498712652366,0.126872208777812,0.450226200614652,-0.446956274587181,0.75960060950369,0.00958950277007047,-0.513341267960041,0.601892224938023,-0.418691567119381,0.653803837012571
"240960",-1.99473986961617,0.600879559851659,-0.240267403929582,-0.0949544776945271,0.0826699703192201,1.77210775917805,0.0710397316230409,1.1365889408716,-1.39351525542421,-0.907132789797939,0.130493701928129,2.28532501299805,-1.26822032103844,1.26122160451294,-1.82347565514573
"240961",-1.20884435979279,-0.127437560630405,-0.53443727952683,0.282825316496133,0.418375147971734,0.0680729816829029,0.251646689020497,0.613919417837907,0.190683277611713,1.1044743354734,1.93437267497284,0.506779415377039,0.761448667451355,-0.840464405431256,0.57097178883611
"240962",-0.854615841097498,-0.272431160409017,0.676735100258837,-1.30052846785199,1.64307653351836,-0.355415741189504,-0.295991148619141,1.29405507018387,0.938712540221363,-0.620649275477803,-0.397885285326229,0.296784973478665,-1.70439688479096,-0.390374020526623,-0.498293836106519
"240963",-1.16265141059834,1.64597670851252,0.928390228185795,0.111038564027629,-1.23804321517507,-0.354040375017905,0.435836969600988,-1.23597148851088,-0.382239281030107,-0.403570075252058,-1.76105965080526,0.288062068495006,0.0116323461490072,-0.0821194490380928,0.720233898037132
"240964",-0.23649256658555,0.776294230935776,1.51104543626121,-0.657483358772935,-0.133754652262439,0.747980275210081,0.0123109368408111,-0.512854396922887,-1.06254400314371,0.823630816157345,0.139768035751105,-0.356982166926236,-1.25538038656788,0.0359958689771352,-1.12161164226026
"240965",-2.81117840683353,-0.247229555745017,-0.624761727519641,-0.158962676191304,0.788693517399918,0.838147449252037,-0.595441324928084,0.0858334197057955,-0.249134056631457,0.377090965515054,0.0297817494710333,1.70230662284272,-1.54504316439248,0.00395838851950968,0.399492788551844
"240966",-0.495724634048848,1.20198540445733,0.643486694473994,0.348035100251542,-1.30881231098941,-0.00866598233863708,-0.0680095393996053,1.49081789058403,-0.186091780221225,-0.995762405880575,0.171944537606425,0.0683825034215756,-0.0690670789989736,0.00725155636515229,-0.397729377591292
"240967",-1.41448501634566,-1.60085970372424,0.0986243184547241,0.629162329135173,-2.14299552223197,1.48850609556739,0.0403106031612592,0.128034021552236,0.257166126354961,0.191862664542445,-0.293370957803675,-0.894682043167673,1.02254846444681,-0.330278997591989,0.11689501116054
"240968",-1.25228780174801,-1.74106938440705,0.87363775097142,1.91532698751533,-1.12402644804056,1.86150878683044,0.489607320479536,0.0910439731335883,0.0388403079750428,0.297036212321912,-0.315994011390092,-0.692174362495899,1.28513575406126,-0.620998563622642,0.510730460564109
"240969",-0.197419284538092,-0.617356354251348,1.19384516521495,-1.61591704720147,1.73448805955702,1.14680128945068,-0.161493187531602,-0.0401180295269301,-0.284483288428067,-0.713527569155824,0.39735549933785,-0.40297293948641,1.60503115267019,1.36018620641917,0.171239260358737
"240970",0.677708886838521,-0.470684065566733,-1.77161771887703,0.55967368043111,-0.194367520983957,-0.0965216096964802,-0.595210218886435,0.0223576885056943,0.382863361359401,0.108469862840897,0.269291881609625,0.252077761200068,1.27430741293144,-0.0767795633571692,-0.922837689452277
"240971",-3.1903658825431,-0.205981657156978,-0.792857980817284,0.164762687931778,2.25525210614078,1.44342758261934,-0.456524283243377,1.43515051164728,0.424758617775475,-0.429948691912377,0.0412159417308391,1.34036001427259,-1.81721726719677,0.345182358487744,-0.264939341225664
