"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"293173",0.561330992307215,0.669853930763362,-0.810137253641784,0.672361093042547,1.51414868539203,0.721145007231865,0.868412153102018,0.472047057883565,-0.634047230076154,-0.0402183546991899,0.915219167736935,1.01435141276894,-0.169405292660602,-1.18152137526194,-1.12467365512938,-0.988265714194105,-0.549872502353973
"293174",1.69699162734922,1.49561689720731,-1.48189006764841,-0.995142067375648,1.18354669645716,0.825481746828973,0.757150179605774,0.00758556569155125,-0.121240238179746,0.4967098739107,1.27419178056007,-1.12185175929258,-0.406919366532682,0.453843626031516,-0.541378361070196,-0.221717205452653,0.726843809274811
"293175",-0.750723007429003,-1.72464427525459,1.76839069173977,0.84002385482981,0.0806840515461045,-2.06384190352894,-0.628262617010608,-0.232830322468715,1.40320572975214,-0.586375115206831,0.371672088393838,0.12466785779234,-0.37753339064338,0.220888320820791,-0.719650674143663,-0.109620853167056,-0.95216291278714
"293176",-1.49862926456069,-3.04438661677072,1.44210077958984,0.68639185877394,0.23030558039883,-1.57794270932371,-0.437147165741648,-0.0116664019943915,1.20888739147199,-0.536218350645396,0.53692578342092,0.585431187744804,-0.605205913591491,0.264147204611429,-0.58171937185356,0.262499583551119,-0.478448520754277
"293177",-0.0862682434625986,-0.187887936606727,-0.868002717234671,0.532779535078744,1.07411536983888,-0.28119926958564,-0.845394346948088,0.543966248776751,0.0264771775494628,-0.784125273889391,0.510106029305128,0.00675906929617506,0.360654309187094,-0.394485525237114,0.624549584086355,-0.447526516837047,1.04222357385084
"293178",0.814162679774781,1.04814280064461,-0.0995940966802807,-0.974618410956645,0.22325252597578,0.532422303258053,-0.323427351612186,-1.69363722947772,-0.000260709920243379,-0.706913407373363,-0.30306504791881,0.118239149095377,0.318144931470417,0.875299390127118,0.872244408687793,0.0588581329225605,-0.511102464603953
"293179",1.30435808809143,0.758085780638892,0.767165650440024,1.30523592489071,-0.349287849497385,2.45560213990781,0.563921306881723,-1.26530744823891,0.583587048825679,0.374344056718228,0.860261820379833,0.0373587707331637,-0.929334060180739,0.567824240945767,1.21349803605096,0.857072221491837,1.53876632275494
"293180",-0.850145169013245,-1.24379867368208,1.20075134521554,0.607030872809177,0.97970187939776,-0.523997085749107,-0.734863497289209,-1.09032641140071,-0.505860064399555,0.619990661118626,-0.163023093417364,-0.193012008552023,0.554785152222339,0.603493737984452,-1.38435228798489,-0.823968161411885,-0.345623214267352
"293181",-0.159162745718857,-0.669972782497492,0.638029464324668,0.0164144553578485,0.734819450956106,0.636306439594463,-1.83409428537792,-0.419348195317428,-0.241015110711874,0.75943952285939,0.373875419873341,-0.0377047012324916,0.356961216530378,-0.584678317871672,-1.25536366702285,1.17509681912636,-1.33949387093144
"293182",0.014650815317272,-0.529649530626115,0.347164503025686,0.0782220549661203,1.18039404309901,-0.114925429333044,0.472661513472258,0.253441042025584,0.586566678127887,0.679165595120989,-0.230654169812437,-1.62033583156978,0.177601389475915,0.844367679742002,-0.777310368007437,0.352150596078103,1.34196202227832
"293183",-0.193427494942341,0.147249653921833,0.885377935294248,3.37179897336367,1.31435978757407,-2.49285373849962,-0.406336491028388,-0.751237425649676,-0.642472091182737,1.08866863717432,-0.640525565466721,0.738186278903223,0.508386245802662,-0.25489293966146,-0.78564276414746,-1.59658341177679,-0.4033802204433
"293184",0.913044447153391,1.21800695203626,2.09041872420584,1.22370558047675,0.678052620616719,-1.16510859261385,0.642875660376453,1.3829564302497,-0.377333150012785,0.30251177557356,0.662066733653458,-0.473142998574992,-0.40055955220645,-0.872960927389046,0.171881346467083,0.159134000328906,0.0625862611055313
"293185",0.163491751727172,0.166212135020935,-0.324852203396582,-1.45070234613056,-0.160642240322537,-0.873570577438644,-0.0404891758063767,-0.387853457330664,0.184585038652348,0.913273753492775,-0.296861364232192,0.493708154822767,0.0349320918487193,0.510276524011308,-0.025014405985883,-0.542288193449065,2.93782276815255
"293186",1.47233874811215,2.23244416365171,-0.187624020287423,-0.253067681840498,0.623042164669993,-0.900451707882681,-0.627836418790704,-0.14182713601788,0.737744140044384,-0.288280650409222,-0.428923526390001,-0.0463329671036978,0.770124325428168,0.0149937432747025,1.01692167387876,-2.10214827022636,-0.491653904739342
"293187",0.106490276731493,-0.499883277326313,2.72896134160472,0.207608410797347,-1.84503831966363,0.979325106646881,0.200879907019466,0.146708570052486,0.207161617495138,-0.3609224747611,0.332755289916678,0.0042076645307626,-0.0517561632483475,-0.236747676008419,-0.167350578030308,-0.519540110706349,0.188544764613752
"293188",-0.39984387321191,-1.48343502120929,-0.255861252142563,-0.78779905593306,0.839891303707331,0.740841145343147,-0.226395822439242,-1.39032692509621,-0.369939705829686,-0.305677453348578,0.604022981038496,0.469207111093443,-0.467338870618295,1.4816239663993,0.543838223209804,0.861512631386969,0.470058271245243
"293189",0.431242291794032,0.226285385526328,0.9099226784386,-0.830940647358809,-0.0372343227948661,1.22895326090139,-1.49959317928549,-1.32143379382111,0.480671951616531,0.670886553234321,-0.414587927801742,-0.36998698519127,1.09645426399508,0.0310709772984199,-0.633754889839112,1.16017364865584,-1.18242686053994
"293190",0.389384613751174,0.739705016529943,1.95859999801091,-1.06228754289863,-0.52943323554798,1.61667158313198,-1.56175703590301,2.30739443285229,-1.18551911479575,0.634894670973751,-1.17584704137937,1.32899394691627,-1.46703064828753,-0.112447708983988,-0.750785516754769,-0.540280041502707,0.0231901669483964
"293191",-3.13753934369983,-4.95440716926291,-0.871751713198201,-0.318062236170566,-0.187524308707903,-0.0324359213427747,-0.200284545222652,0.416404029604228,-0.200281973582454,-0.136854241774708,0.398827127595632,-0.224912796643567,1.54823229299137,0.295673654048746,0.802482688482752,-0.113767939822458,-0.952279980415626
"293192",-0.697485244566719,-1.25601011530976,0.121489376043866,0.274090345626403,-0.239734900311748,-1.29888051737559,0.454646201658156,0.040810288044071,1.41273789398751,-0.51404774584374,-0.910484520142374,0.651487874238813,-1.39486501972467,1.65763604351333,0.337014878777885,0.273023623738894,0.6452370078045
"293193",2.23916567277432,3.87564337195195,2.02265506936581,1.11144210620604,0.555026961184749,-1.15832580891454,-0.187093902823891,1.85446079731845,-0.381752754581354,-0.835101374087898,0.0730277102722842,0.00248678545481851,-0.781765796452107,-1.83755363058288,0.228586920966243,0.286709398735479,-0.61421058846235
"293194",1.53485045213847,2.02603681303128,-1.08865629038187,-0.476920574629245,1.54902029817919,1.31812193006084,0.833141735824818,0.0403868849100183,-0.534052735836136,0.0493135201203288,1.06443112373312,-0.912554890163814,-0.383793009725279,0.719451142596161,-0.596570830095425,-0.184234770170285,0.613985655254946
"293195",0.906046881388441,1.20395503740088,0.347784206229575,1.7317781862495,2.32399527826247,-0.538641916415212,0.0490002342940205,-0.123036352043347,-0.645684576750877,-1.02568284643766,0.495543284506915,-0.101846720685048,0.620766475053682,1.01929725313878,0.704510419885727,-1.09787983080364,-1.10792931939825
"293196",1.37451851944487,2.27881739548779,-0.531298743112712,0.736453767254008,1.56963306287001,-1.23420767180883,-1.19257160735052,0.969180721435265,0.211770478593412,-0.748736776494705,0.425079390142775,0.392610414080708,-0.141882738556724,-1.80546171989769,1.20267353553952,-1.69958133129892,-0.773909353517861
"293197",1.40489196156217,2.02471326713944,-1.39921365419966,-1.42625305263997,-0.154208456516406,0.324736761481692,-0.776776433901174,-1.4834360591364,0.862345763156115,-0.109618372108919,0.186860489041599,-0.181738982459059,0.476263110985362,-0.358128824264819,1.05283581860508,-0.0165695098431084,-0.00425686752490109
"293198",-0.214456414813835,-0.891812246226261,0.836659589746342,0.491103886484903,1.41963149077225,-0.309091850017835,0.161882824751159,-0.24623798708081,0.394867636895651,0.9164368777174,-0.3165039194573,-1.9649818702334,0.0596265774686987,0.849856873139803,-0.409712538316307,-0.0911132015109058,1.02041231406961
"293199",1.08119600627981,1.17564772728694,-0.527119972205637,0.556818556730612,0.113443355317993,1.53479831073958,1.41262618747616,-1.43341982985798,0.119738631145445,1.34594152753344,0.266781959813267,0.121268386679907,-1.18829473074706,-0.522529997098996,1.03909995357952,-0.296972975783276,0.518210327191345
"293200",-4.52554499970486,-9.55948725764569,-0.803115748379484,0.0441641047563127,-1.33502703465548,-0.967245498296131,-1.0281822792507,-0.12889815285367,-0.950804081812116,-1.08325868526816,-1.08607032112688,-1.49249535800958,-1.09372539403844,-1.6654903737005,-0.622717306747767,-1.80049619766998,-0.881048914784799
"293201",-0.0291681612050352,-0.554899035790277,-0.120035230573895,-0.278279091380915,-0.0493527762619483,-0.891401480802913,-0.35456401565788,-1.08562349496856,1.10245863414468,0.160965999666533,-0.383939848852397,0.0113740522654621,-0.976787025455481,1.75112144038692,0.935924915872689,-0.0129803168830481,-1.42744599265029
"293202",-0.0315671427342899,-0.270509388845356,1.59634669686399,1.31316454176004,-0.19033887858367,1.49581439096471,-0.464259979780146,-1.18931843685467,0.350283070692593,-0.026109763184863,0.115444458978654,0.36247760624942,-0.275252026336132,0.319513172819687,-0.123285061815896,-0.832153062650562,1.87385398385504
"293203",0.582557932931799,0.879638840341575,2.83286152887306,0.273255985506094,-1.56988236358668,0.996345199748321,0.3504239361898,0.54122608671416,-0.113386340625479,-0.366241256387615,0.0245713452032906,0.0697175258024863,-0.212114748893108,-0.0201379131479537,0.0557823194638557,-0.232236515155688,0.0417991340538642
"293204",0.737317358896755,0.625650219583269,0.333706584055405,0.935066078745527,1.69938375547602,-0.529770029389666,0.800855470289535,0.550973620103723,-0.50269689014972,0.372458416315945,0.531479167977764,-0.883153726612212,0.294378194660666,-0.211038254009795,-0.712243141452286,-0.21001675283443,0.315657450124168
"293205",1.41507253071661,1.1425375161678,-2.39259717472063,0.227873634942042,-0.322772437681432,-1.91123069860324,1.20089919718307,-0.853526723524463,0.0705642296565716,-0.383843063477499,-1.14638907495,1.07115034265174,-0.338100738693558,0.834448435753737,-1.24649888316191,1.38969002038466,-0.260384285341545
"293206",1.59217517669484,2.60578010709908,-0.335651763026667,-0.204202773187418,0.900509001344856,0.71013089266953,1.05461671959391,-0.0275118558646691,-0.00764235624208262,-0.965650703008268,-0.416527271421741,0.065714205670246,-0.174736448987418,1.46846039021055,2.00620992514091,0.484619177521347,-0.557642532765182
"293207",1.35950765892327,2.03924050214311,-0.451721153679502,-0.204660982984693,0.121011191929285,0.651545135819931,0.322313688845554,-0.0208980922514771,0.849364349816419,-1.12376811726789,-0.601088119426606,0.000108106062778598,0.00565583469036275,1.42915242954945,1.14081541120759,-0.218293190699342,-1.36508601273694
"293208",-0.67002605286769,-1.99227956577561,1.17807403082393,0.668608281922044,0.736972309578228,-1.7826274265408,0.09633533850038,-0.31173804547259,0.848426196476727,-0.357452670496202,0.905281924760439,0.242469734068182,-0.514508408972208,0.137444764350461,-0.350989544227537,0.421962956200476,-0.39764913002973
"293209",0.605583906158498,0.409817125417231,-0.943469888371849,0.323871883022742,0.823102394015305,-0.851069705855693,-0.706018508644257,0.407378866549401,0.249115125706145,-0.889356414802092,0.380863525702624,-0.461166064362291,0.36119101059761,-0.532462120071067,0.704051381270811,-0.340313279644406,1.19391716667207
"293210",0.424564312995889,0.515249574547934,0.926064103855623,0.635038589859874,0.532044630059548,0.396908797550878,0.461714871011328,-0.228629327180835,0.173974161114128,1.15221607950027,-0.561222884335584,1.3930201688353,-0.814119427849765,-1.20870633680804,-0.708108180219705,-1.02793390613295,1.72092704771469
"293211",-2.71732719588536,-3.93036101456738,0.242885748599879,-0.100423635731075,-1.31500508808829,-1.61890770591184,-0.337386515400407,0.403760898555605,2.21524916767032,0.0279988490791381,-1.1455046230929,0.82644130040601,-1.87975506768388,1.24509916833933,0.0396155193925637,-0.593005667134892,0.14093352019782
"293212",-0.457207347236639,-0.706424202722349,1.74964536782144,-0.17172507582824,-0.261466871267488,1.60277754359673,-0.0104549648564602,0.0145189458681268,0.773093845161153,0.267689925363527,-0.00128302411947249,-0.23269434127923,0.0877978867422906,-0.402610717294887,-0.69631600232842,-1.19505650412449,-0.574459493796649
"293213",0.147031842678852,-0.629931489815197,-0.818413001470352,-0.782502261293047,0.338382210938465,-0.459252764720666,-0.871409759863894,0.088880529393249,0.299274598868639,-0.952581819555587,-0.309906560455456,-0.472529786161065,-0.315625613731996,0.332610259942482,0.335599663942627,0.0129468859261082,1.99193681094165
"293214",1.19201556229068,1.59906765882861,-1.83128050266704,1.93170347338112,-0.536189435864771,0.737649185219963,-0.471507494775696,1.20301226950757,-0.00828202363997314,0.642299722062389,1.33101703564122,-0.964856640738066,0.941086660704791,1.48408544972665,0.0424297201249055,0.39636432212253,0.457857010325012
"293215",-0.52614747617197,-1.88044439395784,-0.444592621284906,-1.19923805838669,0.863990274450763,-0.383960029353002,-0.907382405955661,-1.85550772377035,0.200351722096922,1.41866462394972,2.88816631979606,-0.302363825941583,-2.77110315752424,-0.499540465538696,2.29056622163913,3.06633926189242,-1.80055787389876
"293216",0.347338925248541,0.347887188949503,0.762623769395568,-0.6139799217373,0.829041815791991,0.659223248031811,-1.57808663922525,-1.01264414590974,0.208788099642983,1.04305835174202,-0.312302961503287,-1.22983844017844,0.216296214816058,0.40745839222423,-1.03374510492998,1.79222987245291,-0.576848786339649
"293217",1.05285639986215,1.20304611887412,-1.61963951884826,0.317651943006459,1.44240023487629,-1.06543305713676,-1.39211994471452,1.00816033174735,1.03717423040124,-0.282656730691321,0.804477698972958,0.174870100471506,0.0175878679444102,-1.70829317304629,1.30731258431314,-1.25200357700292,-0.573877360880068
"293218",-0.384623111550578,-1.78127447747474,-1.92442229859503,-0.825572677718426,-0.0437984221726917,-1.71252495251522,-1.06416588252911,-0.129976893866832,-0.55810790363638,-1.72533956638679,-0.791682462131162,-2.0091344927901,-1.76182291581619,-2.46483207650251,-0.489053983557345,-1.289957577462,1.06055761920231
"293219",0.430643064214151,0.607085137580113,-0.974190382032099,-0.0732369664491218,0.915403520228408,-0.181295941094393,-1.47669436870266,-0.156062449682921,0.0349707806144605,-0.783909145895362,0.742314282133413,0.16305010639268,0.627687870024354,-0.345572015946418,0.723624981258678,-1.22508081679554,-1.50185469339156
"293220",1.43088057800372,-0.418861441887325,1.65334079360984,1.06950389577568,-0.304604272737411,0.998396673449937,-0.12275916557968,0.0331473406210755,0.642190231900075,-0.339600877253651,0.217753337891204,0.608433345106384,0.537894617052324,0.729093387793794,-0.362034784246022,-2.30921845846619,0.294876746595354
"293221",-0.0418073150279713,-0.995539465896471,0.13850294965278,-0.451466479543043,0.674648079826296,-0.653033666632685,-0.0831445563880627,-1.04457185585317,-0.441531008073359,0.29724737642993,-0.0883559218995772,-0.247001239031749,0.772403280327542,1.02848655351852,0.709139546654584,-1.88328272533546,1.31641815251472
"293222",-1.62693363971356,-2.83486762399351,-0.828481497981713,-0.203262621724306,-0.963898549649746,-0.742714549679634,0.260093295646615,-0.517975719546695,0.989436227139488,0.798978522342884,-0.76701732494871,-0.942602889262177,-1.85972698476571,0.0302436960265888,-0.483135899217261,0.389573025729804,-1.33813704838346
"293223",0.627206988414843,1.96269965592589,1.19907451257558,0.83166189706732,-1.07374406487152,0.843647560888366,2.36240778004744,-1.47194251448112,0.0472911133768766,0.305230456283156,0.30018251796135,0.449991365138032,-0.773857906902088,-1.24465019097098,0.63835787873089,-0.719244102071246,0.717064420692773
"293224",0.366951720317346,0.334336706108872,0.362990269716119,-1.00954588003474,1.22576605418683,0.289956543931041,0.578681671777562,-0.0787683951287533,-0.482721017817174,0.58029141453833,0.0729396222445846,-1.06343941345226,0.168102316946213,0.969508076552471,-0.203454350651055,0.771715354765193,0.533344150467611
"293225",0.877770356383047,0.536728329267815,-0.811796669008996,-1.03628112151542,0.177663625097587,-0.656243726765373,0.440177691877729,-0.209734602312813,0.306044070537899,0.120467961944288,-0.00568271822627473,-0.327684869922381,1.05191629687402,0.920742345348336,0.20479447420799,-1.18354004720274,1.26118312554266
"293226",0.396968138253012,0.436670223129527,-0.746274934841047,-0.0986670256647156,0.761163853582535,-0.762292026588343,-0.706649571179602,0.898290064875986,-0.357079112026249,-1.46201234646211,-0.143286033040064,0.1980248637074,-0.052720537161885,-0.621328733970799,0.532254217137595,0.0558788166904998,1.97842727311264
"293227",-0.278630007550233,-0.485328743597531,1.09314027407571,0.839548716191476,1.66871290969303,-0.569941161455198,-0.163825188985731,1.35474448313769,-0.377133502067464,0.826716209563046,-0.48348274805925,-0.659413771642154,-0.173346522725503,-0.0697336737092203,-0.270555503303453,-0.329930878872611,0.709070326152981
"293228",-1.45798211585009,-2.76925488029931,0.980971852268903,-0.40940914417024,0.649612422050837,1.82604332004608,0.480854182146101,-0.658138663099215,-0.233255133886508,-0.988403520211315,-0.0237626636349835,0.84517699940444,0.380835467184271,0.603430667648381,0.275225468738132,-0.377032124832604,-2.04618565633905
"293229",0.0844454016092408,-1.11869230431688,-1.21798633096877,2.27029880553246,0.217351581458105,-1.74542142096746,0.844029907686487,-1.04859762680434,0.26820680424426,-0.226656522271134,-1.51483169999826,0.790192190279535,-0.554350328515245,1.01222535317294,-0.953463817735717,0.792310685092925,0.472914250470428
"293230",-1.49912338407281,-2.56954331028672,0.49570714948115,0.243371729730265,0.145921288804082,0.00159235894050649,0.552252219955834,-0.242346319939102,-0.819022802926568,-0.828020264122742,-1.3087447198842,-0.285253613071648,1.43771304375879,1.12094321646302,1.77572161486606,0.10491895949286,0.378713320239329
"293231",-0.185943335727963,0.348311782208806,0.802671457649929,-1.4372509144773,0.345735969134282,-0.0670277069996014,1.57630646652554,1.72897893609951,0.0485086919591939,1.11029935868878,0.805627076310005,-0.505652989882341,-0.652304756422428,0.0410325231600378,0.455762135267474,1.51992372343805,0.866647394766035
"293232",0.813872412450431,1.23972076207877,0.891818087051433,-0.266474913948964,0.119656458251992,-0.151189656454245,0.839659686861699,1.41928708155851,-0.561779594724531,-0.154093616734079,1.06900127833237,-0.0212979980668385,-0.241628807517537,-0.846719110133942,0.0300698217521602,1.1172049054215,-0.608863678936246
"293233",-0.0467349106853496,0.781566757199435,-2.72827964422572,-6.17032764488484,5.05019723634996,3.08435371260712,-6.99837048273464,7.73359949706982,-3.45844561780583,5.08727027856834,-5.85232856734215,3.93680585423616,-4.00236449541465,1.45482102857024,-1.25532519387222,-0.0999864694992052,0.462276977766619
"293234",-1.31303166247252,-2.95372910544358,-0.0256315854542888,-1.25417206200526,0.307359726579054,0.854608677339402,-1.3668787037762,-0.889586560419358,0.487066002606106,1.30625008111775,0.0590652921846075,-1.11084366125893,-0.337832236312566,-0.170290557504451,-1.21426437191853,1.73701876697518,-0.0679697028380382
"293235",0.996868410898031,0.73977520580377,1.17361766680126,1.07706508831177,-0.607397459967038,2.08291606182521,-0.151390602159068,-1.18024706519644,0.315730262228906,0.2051456929705,0.354898973142634,0.332458707698076,-1.28747808442027,0.288378197948267,0.464843084673336,-0.0886689022591684,1.15620072840243
"293236",-4.10026977709516,0.0170350859375129,-1.57385491036667,-0.485546644366948,-0.794282907466726,-1.47893347210766,2.05605452409298,2.4826652454274,2.21390314148191,3.7858338317181,1.86229592181009,3.46930199054863,1.35342738348315,0.909527403373361,-2.04202052244973,-1.32330501160294,-1.43316813505589
"293237",-0.0760621453525695,-0.0935065102890234,0.199078196596446,-0.370971193102945,-0.303778745676541,0.474260367343722,0.420637417730428,-1.06232166151858,0.0887749841121583,0.549851957402327,0.0472594356059577,0.194012322039441,0.430202539483295,0.0595302633117769,0.0305323469567974,0.238888475388659,-0.553361895972003
"293238",-0.893879258678043,-1.44331512306889,1.15618663778235,4.07686413184553,1.90882727006313,-2.34018934521978,-0.663819776278312,-1.84716988175831,-1.34274218193241,1.55666079857434,-0.224763533881957,0.403215293488628,0.124786404225899,-0.414692594983222,-0.426505420113038,-2.4761999419857,-1.29470617299648
"293239",2.17164364502762,2.71989925177475,-1.83567226407361,0.575170046470904,-0.0030783220063051,-2.31672787539761,0.982657071298859,-1.07146554941645,-0.248994044844282,0.0146162518343946,-1.07890881864045,1.02576204488029,-0.235326974303586,0.986295354018212,-0.996085634617814,0.901329859014715,-1.14713704259204
"293240",0.468743295644143,0.446644661324493,1.09350494362407,-0.381103964471873,0.812357071134086,0.57344575399402,-2.07149112575601,-1.27225100982774,0.378350719700733,1.22101919442716,-0.335241561032671,-1.34891155489476,0.435918569542926,0.554933443791097,-0.917893221286007,1.53614572237437,-0.909229537300644
"293241",0.139256648427467,-0.0969816650282305,2.69792048188178,0.257883671681423,-1.96835684827135,1.2004783351271,0.631641213104113,0.272141074403045,-0.0283972906413058,-0.626792917079434,0.600262022065524,0.460486258173815,-0.0289442757508337,-0.17701766813799,-0.393622965752936,-0.456189521365278,-0.0721431390049374
"293242",-2.96134705502056,-4.04328369429048,0.219549812190309,-0.0282809092397165,-1.22261388297342,-0.863466498091965,0.240111775091111,1.232110565978,-0.497360287356763,0.0165249561269209,-0.437222515727973,0.241483103512417,0.206026135381219,0.433522646078664,1.17487240021065,-1.51326064245574,-1.22855114206482
"293243",-1.95681756405438,-4.32357646646896,0.505315439066306,-0.772714803043623,-0.170052289753374,-1.00330156512172,-0.646531946473784,-0.670316440557803,0.727865264484014,-0.690264206423701,0.916017574772016,0.47454938891549,-0.845468211683776,-0.189880833834268,-0.546381593718833,0.517437533340714,-1.2385394195626
"293244",0.528129207304881,0.0128864062259415,0.50583814235002,-0.179340119974016,1.20060646587635,-1.03721328814029,0.423123646350358,0.0817110452682917,0.716929496785562,1.09373832724492,-0.474305696624435,-2.40795929793474,0.0267633880180054,0.548511487526035,-0.34111297738419,0.190501627624769,1.58280684209352
"293245",1.85306389486388,1.79326247413163,-2.8157348122026,-1.64342773305693,1.48921502478185,-0.505192850639971,-0.495542792064474,-0.602766771316688,0.979539773179627,0.635357253601512,0.90191913819826,-1.82367956460846,0.504978292303484,0.124215358985528,0.866910725291678,-0.330117595314859,-0.525334062986377
"293246",0.771640433773506,0.369645087250186,-0.665450278506876,0.202504069562824,0.399855611380534,1.39074229585921,0.782022730192131,0.850145994041767,0.53925372953641,-1.5096147689929,-0.726324111945049,1.7717861622147,-0.502518916234024,-1.70336799152108,-0.406850753919326,-0.229753133696751,1.4322658266914
"293247",0.256391638868283,-0.476440859518124,-0.602974099156057,-0.715626778366013,0.979649354857208,0.104410793953662,1.16439702640134,0.276511084400472,-0.773183177984749,-0.195798908094489,0.880338732265282,-0.608801236117611,0.24599860395922,-0.379542914615998,-0.484140332157399,0.818289121396685,0.438395250814201
"293248",0.468546244083637,1.38446367749643,1.18514793219759,-1.36311084637798,0.135482999632314,-0.162850931151893,0.410655280647739,0.193487532908244,-0.220553536532907,0.633998486836312,-0.743185488705197,-0.430199267780523,0.542871964069686,0.214817378223645,-0.268674821550002,-1.18584982865205,-0.922346710246542
"293249",-2.92123509280689,-6.61462585327513,-1.65055121741546,-2.21855235882363,-0.785870992857458,0.659789300565409,0.735770780002023,-0.263140968760024,-0.640591081067257,-0.109499002876276,-0.123506431198402,0.105631218916997,1.02698409539202,0.0630237542523353,1.06209324503675,-0.0974081504192352,-0.131589512970176
"293250",0.436463665624059,0.296485713804605,0.0742115052828811,-0.119433407958586,1.39149736113568,-0.0936507987182944,0.065702952136527,0.656186657041068,0.794562812355,0.228916863704857,-0.444567952656059,-1.54003538975546,-0.330389922625826,-0.209472798823935,0.364952777737785,1.02915747131224,1.59844463579987
"293251",0.699208899575067,1.49436740032518,-1.0712598848649,2.07619079995606,-1.05077170119275,0.104767323816447,-1.18392716271816,1.04285357793825,0.00563097552297649,0.507612230692954,0.228008335393687,-1.99033426002883,0.256114289901361,1.11013586919333,0.302645690534446,-0.0770007965087083,0.0580372409126699
"293252",0.373992108348293,3.39727399224038,3.36676666578984,-0.565646414970526,-1.13308350662328,-1.2599427475102,-1.25531596907897,1.05286833823801,0.00354505594050794,-0.295056392182304,-1.66042169520993,0.0358662194516706,0.240247334943575,0.692405621690099,1.32876627416415,-2.04722874090715,-1.20913897785562
"293253",0.3665076174355,-0.45504123199765,-1.23158768931363,0.167584563682599,0.412741864759779,1.31993432567135,0.634834067013752,-0.168159410699414,-0.366878888869672,-0.0508494142481229,1.28630938053508,1.8545536190669,-0.766875382659595,-1.61448214833739,-1.75969829454642,0.547137178277568,1.00883441412173
"293254",1.64309219075126,3.84301605940512,1.72163002357846,-1.4943717617369,-0.727791697628292,-1.61650762540127,-0.32237737183585,0.364765259597831,-0.804357981249418,0.174496140974503,-0.274389280233156,0.1323932045851,0.0764312038137226,0.0384437632310886,0.693760145004087,-2.29847976358143,-1.42218325261145
"293255",0.568301477546075,0.426927879984634,-0.908150483135512,-0.286097985585266,1.17706719269801,0.928717111618416,0.400985190143985,0.816624639666019,-0.358001085164273,0.0608825128677191,0.659496395498673,-0.589204482754964,0.585571387394385,-0.244545749652206,-1.46300578067953,0.223822932576198,-1.03593749714739
"293256",1.59190323756561,2.38527186535274,0.123064644980226,-1.06047959555153,0.539596925530922,0.237202718085345,-0.000889362207200178,-0.0988384798187301,0.872478032295429,-0.225450176701381,-0.383673517500011,-0.467703298237797,0.856945857815009,-0.653860814485884,0.561599218699051,-0.523310960111523,-1.49281117755811
"293257",-0.332361263854772,-0.518162891282004,-0.831987262583218,0.941301909632159,0.743231678040031,1.97622884694483,0.900195811501243,-0.14068540298927,1.34605547154834,0.52318490668431,0.182225492361985,0.938645192377292,-0.731930886417932,-1.91168557828971,0.589519932339187,0.78823285952141,2.16616576374856
"293258",-3.94650153634315,-6.79812060599146,-0.142087512781992,0.73548965903101,-0.157290052146798,-0.586532480460421,0.0590475587883664,0.845086697108736,-0.208822355175415,-0.0184374754342435,0.248804441757947,0.300072075089786,0.90042866565089,0.133632530576013,0.652498068416717,-0.715968618567887,-0.0637621833527828
"293259",-0.998424215196989,-0.672395432601611,0.390343638337463,-0.795006743083401,1.50188894553928,0.907000289790545,0.574840866499229,-0.0218597518744233,-0.379573559429534,0.564746182242307,0.0673654501205673,-0.944004066434414,0.286812919177084,1.30922264936402,0.311455505458889,1.34593542010174,1.32642452668899
"293260",-0.863331582455012,-1.050558943141,0.381471668699448,-0.300028018719733,0.237998322600361,1.08070200511989,1.7810094648969,-0.182668115814502,-0.265004900039139,-0.364853012955482,-1.27113423719875,-0.695112776740417,-1.60034032898074,-2.6320379482298,-1.66682509538545,-1.04308636349628,-0.880301495585037
"293261",0.456990721216817,0.593946621147913,2.67585446062186,0.0982294030814839,-1.61957819885161,0.941838332643966,0.419074856123782,0.540106842985954,-0.189144297937399,-0.474149345898666,0.0875545992899105,0.242023951711395,-0.284652269215508,-0.190519096333872,-0.348788510380211,-0.493859260824257,0.10711879586403
"293262",-2.80583208113432,-7.08224036858249,-0.147348413967339,-0.945623240964179,0.225460791402202,1.82273027304181,0.131123337456865,-1.44829092333162,-1.54282337690294,-0.982049229990002,0.0710305595797403,1.36810225108024,2.06061367581766,1.57695525124013,2.42500052417477,1.18839924073227,1.28436978298733
"293263",1.80519981063606,2.67312084691019,2.20135274927938,1.39101069199429,0.47485004813683,-1.16607957186956,-0.110754411721596,1.50725798981127,0.283584911424418,-0.618244856597898,0.29153275746769,-0.455598310808301,-0.380011349540657,-1.68402748624472,0.981300832865588,0.700800497860773,-0.00480770894905354
"293264",0.220106857141138,0.909621512184961,0.725635906689658,-1.39460410356039,0.04390655517155,0.22273416509433,0.666587285776472,-0.0954649615258647,0.210847369431008,0.0941877816141216,-0.724725332525385,-0.858427915145376,0.876205805353541,0.449751961885776,0.287122189590144,0.125870001920796,0.284503945597079
