"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"275270",-0.875344387593026,0.749208935784706,2.53776259063866,-0.00173249243482197,0.893627250134213,0.83148671616665,-0.651263956967762,-0.871204404052441,-0.151849024519896,-0.300436940964663,-1.81355478728938,-0.534256737146583,0.302518659024293,-0.884085090548761,-0.232510296408413,0.220483418577215
"275271",-0.769562306689431,0.915184540836975,-0.416110160486261,0.0969567075355559,-0.0165905367060725,-0.955243721999911,-0.727526561399233,0.140626050397459,0.743593107840073,-0.597430137992975,0.0704008681822778,0.690260007234924,-0.175363494895243,-1.15674607975514,0.850398494458149,-0.108091135285378
"275272",1.53681020069061,-1.25204951763672,0.698817613480899,-1.29047757287891,-0.358787004058697,-0.343044920905303,0.0329330214198359,-0.986217432048707,0.537221062997717,-0.866584012680357,1.0286263956841,0.342793590378028,0.418799035545577,2.17076766512394,-0.138831072153542,-1.13064755433192
"275273",-0.215397743191913,1.0860989841432,0.538245140647625,-0.479903958950788,0.480143198564239,0.646632686948449,1.28671882106133,-0.833533881795567,-1.35869615667927,-0.939878100930689,1.53424810808536,1.26628085346738,-0.920203454356289,0.512193417871206,-1.1162733952033,-0.527556552815748
"275274",0.128324245135997,-0.31020548813594,0.562021876235791,-0.268865920434474,0.632191174328034,-0.353457192346299,-0.150006964281409,-1.85002843402094,-0.83183102385849,-0.852039011191375,-0.666674564136197,0.794241849407136,-0.999035046521403,0.395855533693875,0.121375889227334,0.932277095563705
"275275",0.540613109737344,-0.396116941236278,1.00553240025721,-0.681154468094578,0.808890186130315,0.382441407254071,0.349278683947282,-0.178464522902924,-0.369795980793282,-1.09103109952978,-0.683318795164228,-0.491734249931817,-2.05704792859053,-0.481607767420639,-0.210514595810642,0.930282263796014
"275276",-1.8168767719996,-2.22024560858523,0.305991632559877,-0.850143398746827,0.88175973900877,0.436271003339101,0.215772261014383,1.10658057753099,0.11150540878575,-0.37291472418664,0.147119095192309,0.343580101569389,0.358922175212209,-1.4826467689091,1.43785258753884,-0.382471130763553
"275277",-1.56251781198258,2.02720618823145,-1.20867342204543,-0.179613019349231,0.49473508013559,-1.19978720516164,-0.970214081664823,-0.887813147467187,-0.108809484172352,-0.191507697031389,-0.71655873033535,1.19586990240522,-0.59209580575447,0.107006678373382,-0.528345226672032,-1.5790510595472
"275278",-0.875520189559735,1.03606325367435,1.20746730873454,-0.990526364220603,0.37865335058513,-0.363017304610358,0.138596116775546,-0.231981200540947,-0.586741534534631,-1.21123883272205,1.43411585346097,-0.275386071852669,-0.709974162930037,0.240376955690646,-0.317743101712564,-1.67432158059704
"275279",-0.0730009037498515,-2.35674726831312,-0.411223507601715,1.05165572849691,0.662136282811642,-0.911569593359546,0.405595294234121,0.825050886443317,-0.157864834929399,0.726621812696785,-0.449460218160406,-0.216963055904559,-0.378476016383412,1.03952298633155,-1.30225786485932,1.07232376275592
"275280",0.181581476179495,0.899231807163637,2.20463529844003,-0.591816793630965,-2.70300370566538,0.452431714749502,0.942296237819428,0.149894937893341,-0.440502518424907,0.433985482236709,-1.89792935024994,-1.04918887988771,0.748615079626065,-0.123721360059925,-0.777167625045817,-1.17319736345388
"275281",-2.82388235626253,0.450571429087112,0.46928185275467,0.065452321452026,-0.410073252992639,-0.812946037853939,0.262165627214707,0.262338129379931,-0.617834891452867,-0.340309463640593,0.525887435205639,1.61617114105083,0.376258824994527,0.413037829168735,0.439899779742979,0.342957511253921
"275282",-0.321552550888578,0.260511097400806,-1.3818418526647,0.749453618476113,0.314750328923923,-0.957132912648782,0.868094208977949,-0.724617442102099,-0.49460881301316,0.930452232947407,0.561910136117135,0.796429013143898,0.593672344400386,-0.245914529248556,-1.21210346652012,0.17540623475971
"275283",0.455949726798161,-1.58732367027487,0.143698298803543,-1.82514508996318,-0.887212723872398,-0.230106041070173,-0.564116572151166,-0.887144001765537,0.304026556730886,0.398165955747082,1.06329365875288,-0.132932299120538,-1.03990684412204,1.00931818532552,-0.152189588090798,1.54555741576419
"275284",-0.867736038762143,-0.413895637573548,-0.958709349418271,1.51264981689209,-2.39332758746477,0.58877990000317,-1.20088871290692,0.555095088260985,-0.0803665854994554,-0.653871227037167,0.996296858104854,1.46796110521012,-0.643245291889888,-0.808925255064861,-0.338861283405916,0.803351660698999
"275285",-0.137475504383387,2.15990084765913,0.256726228660302,0.123010185739619,-1.02360818059592,-0.00606360169845051,-1.54596355147655,-1.3387258839521,0.0133638656538498,-0.283962212158011,-0.415385606702886,0.818034160269657,0.915720487467634,0.691370733519672,0.457491400578071,-0.57960990332509
"275286",-0.0649036831260995,-2.337658273425,-0.567177661296203,1.12146015439836,0.625515632702181,-1.07240790361291,0.33813965664273,0.481596710293981,-0.164360531500176,0.827854428125019,-0.348968962849915,0.071345054401792,-0.21909460295348,1.10127327001894,-1.3166596737473,0.956420853967941
"275287",-0.66150801492073,1.35518216573858,-1.34224580695235,0.445014430680303,0.764326125435098,-0.598653098465814,-0.980494468217801,-0.453392508407145,1.02332301414769,1.12921468139898,-0.920308363872584,-0.175475296668626,-0.237910769666823,0.650163333617013,0.185857758775934,-0.179689247575095
"275288",-0.0453933194013465,-1.28613094098914,0.0629908237011793,0.565488631443002,0.887114511791479,-0.980562985578034,-0.49695537352809,-0.201415654895075,0.451352809224228,-0.0986426207319526,-0.170330700614562,0.29269785811332,2.03645258508658,-0.680896655924478,-1.13433257085655,-0.249068274420606
"275289",5.4907580787734,2.74434103303322,1.5306887953457,0.689086491090019,0.204344189008201,1.26683482974325,-0.252213198453976,-0.485159500721836,-0.170267070797481,0.0538310979964903,0.930328030280007,1.83259384310574,1.02411445984782,-0.19062742894396,-0.173242140153837,1.1835560223127
"275290",1.7395759025617,-1.23828193347952,-1.29872582960823,-1.35321642561348,-1.76789648446674,-2.75278714428446,-0.277125486836683,1.52108367196477,-0.26868357312139,0.65009826485467,0.608441379350035,-0.936693851217718,0.715973503669003,-0.296820708260253,0.119485884230259,-0.238894833869535
"275291",-1.50769613084506,0.452362449734415,-1.50801811440522,0.690868019368694,0.640043130418766,-0.640654475046144,1.3621323157739,0.252475509909314,-1.22762286138578,-1.09737083340221,0.659410270272859,-1.03877625193292,1.08313517478052,-0.240727740852013,-0.719673825056299,-0.144824444316301
"275292",-0.660782046260487,-0.0451685372577727,1.06927971589422,-1.50778686698842,-0.258159809859757,0.554754571860327,-0.855159866678041,-1.09513331352075,0.98639041573712,-1.84174715830945,0.902979314385482,-0.0185910674323707,1.96770038596475,-0.15644115068754,1.36272209425036,4.30131825819837
"275293",-0.285552487075576,-0.256796109267535,-1.64101757409213,-1.35791304428179,-0.0932070946152186,1.30428154708174,0.874122051314986,0.00948319507762961,0.360361117891841,2.5178898920184,-0.215695210606406,-0.174284262167404,-1.06966818520851,0.169491421596624,1.02505175335303,1.58068359563281
"275294",0.347073206939066,0.886798164378481,-0.561261016156915,1.77784524828,-1.19834195137862,0.661827827689192,-1.86126011416067,0.718364966257676,0.665926520872721,-0.53871155290947,-0.221714285680402,-0.2384104804703,0.0859749637602589,1.23413914015992,-0.654558457843958,-0.702837168675646
"275295",-1.63406185923197,-0.191558465891151,0.434987839716274,-0.32535811748868,1.20827885480124,0.285390620938018,-0.614515784853547,-1.56500676882447,0.749204862414284,-1.42511076704902,-2.32201523961482,-0.173421952504025,0.0952956967519461,-1.85770716418474,-0.65254532035454,0.536597545597644
"275296",-0.32930776785255,0.0858719438937669,0.468752159248388,1.28480328481872,0.186593068018175,0.41291345518023,-0.568951756625947,-0.895395963614583,-0.60771766867437,1.44096889082832,1.01440397466194,1.10969169800715,0.395171796562342,-0.512265771139749,-0.719139603558857,0.389367310115047
"275297",-0.967300794235505,0.404658219073564,-0.202569830583882,0.233727754592881,-0.693068893895497,2.1591011697177,0.726081763536718,-1.38133261455359,0.0404454235633423,2.8123486476886,-0.576747615177773,-1.10099582366419,-0.184523589596512,-0.128942054021792,0.76347920579403,-0.271780969946134
"275298",0.788348660930909,0.972496185405826,1.00468037527816,0.616909768828046,-1.7481416151835,0.0828206017081676,1.30449823167874,-0.451525469152745,-0.341793676101792,0.686516513218279,-0.82817885058549,0.361255053759221,0.418276482297128,-0.0215728980998056,-0.319420878210059,0.226909068172884
"275299",-1.09217480161527,1.32276840283568,-0.590225744061168,-0.474268320440705,0.788489727011855,-0.126807781783211,-1.71848012372369,1.01313628984882,0.0641925231491809,0.392352358168219,-0.394322103759302,0.662037495474485,-0.157686518790409,0.869173945693135,-0.706656731011869,-1.17540270068949
"275300",-0.00230626779240211,-2.28687918206572,-0.314573020743372,0.939577438680392,0.419060685164521,-1.06988872312867,0.228251229919166,0.572448470269016,-0.535237027331066,0.691124806148189,-0.372609213132402,-0.224474346693023,-0.686570949905342,0.751692040457918,-1.58270983633615,0.854306949994143
"275301",-0.953880036559418,2.06259921835552,0.463932355654501,0.253788728414101,-0.653649603390934,-0.148135411366798,-1.20505045106226,-1.54605311849238,-0.608552797666321,-0.585904475563393,-0.768859785296121,0.937836813211739,0.307933421623546,-0.413117772925984,0.172237404209183,-0.528505227527507
"275302",-0.335155505947712,1.0196208111228,0.996904817096191,-0.243644929097705,1.03441797182918,0.77218598767294,1.00330051815797,-0.645530461749103,-0.936485312722318,-1.55639783294976,1.26101027279566,0.600422613803,-0.962976020107011,0.618594765034573,-0.56629171421808,-0.15641469025201
"275303",-0.92164918035225,1.86570442120321,0.720956143302848,0.180371379838261,-0.556078062971792,0.0201067933079602,-1.80345351929969,-0.863437321315117,0.575020033190781,-0.325091459544266,-0.742645004727504,0.278183893130912,0.965991068825957,0.63698923296171,0.768932466926202,-0.0480766261692431
"275304",0.0796890601224783,-2.30682418878691,0.310598124308828,0.122442475881204,-0.0923249699105257,0.646529348748982,-0.732641137213483,-0.908772861543039,-0.88008259358418,-1.18609234326168,0.764856856493658,-0.31695516093803,0.749646778407824,-1.68404491639138,1.09447192589575,-0.894398811866929
"275305",0.0620876098061629,0.0800574811675387,-0.587800750580949,0.998343921420386,0.629034944495295,0.998571882155408,-0.216873354632671,-0.689394777892398,1.47449859949729,1.4703400288067,-0.0320221654422729,-0.979520147572955,-2.73954794557564,0.94084770216329,1.39216836725963,-0.0338232110470228
"275306",0.604733613118354,0.196798075564146,0.485235402450359,-1.13918082550016,-1.04063035838335,-0.298800618140883,1.25522600087597,0.717927095193941,0.0718045538757308,-0.255289183298594,-1.90519674651895,0.560181276056308,0.314466218124613,0.040092552310788,-0.273372833152204,0.753894143176197
"275307",-0.557687438846476,-0.260348964874622,-0.389236077325483,1.7827765252985,-1.89238911544107,1.23927050879608,-0.995905726093878,1.02934205355871,-0.531778455880347,-1.305480748623,0.692885774339318,0.786125547361451,-1.3654674381167,-1.38295202653786,-0.506941792901401,0.887049230081982
"275308",0.435818154734051,-0.48101711381947,0.787391969882312,0.907002926561539,-0.711761039118005,-1.41922925984953,0.241235044738589,0.26430230199726,0.0143584182045389,0.28334867730632,0.122991605693434,-0.543653248294154,-0.0480414304514973,-0.498848980965788,1.32190333915766,-0.970842533276189
"275309",-0.423748457579876,1.0003327987692,0.403472013775461,-0.527256686816222,0.384731060092379,-0.104105880526495,0.291851255062339,-1.42543814595258,-1.54873472301337,-1.95473240337656,1.00517406482262,0.313012083528639,-0.29611314254437,0.927065237941737,0.327620928583536,-1.19002377089768
"275310",0.514478861738377,-1.15056762214825,-0.405296678063975,0.516562562087634,0.73428997878547,-0.65390963475381,0.155371022234661,-0.650565544039731,0.458810551210824,0.574698274565052,0.11051963415527,1.0071167058604,1.70617235326505,-0.433266281081347,-2.03460264851172,0.429811455835117
"275311",-0.286287563251432,-0.592732663646223,0.347383982331494,-1.12303798591513,1.40699491292835,0.801498216593047,-1.82489221642567,0.798602755625001,-0.73762344584903,1.03613265171202,0.416169008665772,-0.600047728700482,-0.351079898997641,-0.191614211227759,-0.658688442847044,0.878500213748874
"275312",-0.862387873249039,0.377223997037289,0.17563122170215,-1.72704132118985,0.812236245823748,0.0459842739615966,-0.644771542272397,2.55417143307495,-0.401532378394169,-0.114074180527322,0.101492370471958,-0.321946765895817,-0.402273520973442,-0.550852779278573,0.315047180771289,-0.82532278094618
"275313",0.660697395206252,-0.202691397061996,0.88806440337151,-0.445363651630144,0.661768567756217,-0.259297214952185,-0.471476645999894,-1.27064170044636,-0.00606872330675184,-0.392475350910704,-0.248150814221325,0.412052741800489,-1.07476062495605,0.193897362133798,-0.498589334750558,0.116999639497509
"275314",0.993743810251936,-1.12915919796129,-0.967171193871553,0.163898693650236,-0.456713364610463,-1.61392608947587,1.0046362480662,0.0198589492948483,-1.64895401428485,-0.647915979602827,-0.603793155647453,-0.613526886955965,0.0302003823063669,0.61223125426957,0.131016862436554,0.0710658401762872
"275315",0.627479892400058,-0.374232059162228,-1.04127961864254,0.799252177210377,0.972577982217312,-0.382340330692037,-0.840156730180363,-0.0320942069203644,-0.682330850824739,0.669077243476765,0.74229146796372,0.103140397058085,1.75803551407516,0.103363617595397,-0.611333113536477,-0.574930715980054
"275316",1.12879829413248,-1.28312650204731,-0.924756099031923,0.82774099211781,0.587514310712099,-0.966882634097729,1.54445738129719,1.41800644327011,-0.317779540279245,-0.45321887969694,-0.348317983197504,-0.960755037898061,0.316539529520782,-0.239412752634571,0.791323860809582,-0.677861775067673
"275317",0.261656876514515,-0.575953515652289,0.312030816577474,-1.52631624377523,1.0607070123726,0.959458679312059,-1.99471273649796,1.15948492828936,-1.12501586540533,0.41751805657018,0.0567901947606257,-1.36520430683521,-0.659508639543116,-0.0221217019584459,-0.279587358105959,1.58820715367466
"275318",2.37476362465457,0.163036281280282,-0.92691534598658,0.767523639775693,0.0245404747855842,-1.17552517519481,0.993205450070512,0.754552209739894,-0.345846097898214,0.995174479615631,0.934078584800748,-0.910961497419014,0.135780446660843,-0.383111954542838,0.714717046064774,-0.959320986125791
"275319",-1.6628940609955,1.94337379194911,-1.00241582682922,-0.414247174591336,-0.575153758463681,-0.356168067059184,2.28114644259793,-0.452181093501631,-0.708315123372417,-1.0316722458754,1.90943670038748,-0.510133138162954,0.125593783998219,0.281509692207585,-0.752060497032369,1.03490933545738
"275320",-0.42547208294117,-1.40224006923986,0.255965671764003,0.635010641638679,1.3791531900385,-0.904318968845452,-0.25133530879347,0.10086482072309,0.890030021790812,-0.128666117208314,-0.392775515547145,-0.214386296340739,1.72842776443431,-1.1379740745952,-1.03693369453257,-0.185456372303484
"275321",0.229610574330076,-2.11529979237133,0.102069545405118,0.438222803545693,0.077358734268209,0.781545854112023,-0.260855577370387,-0.663564899767444,-0.403425236376525,-0.546297592059275,1.06031469458796,0.319792139451175,1.20641957416348,-1.38193919387011,0.989823791758814,-1.08441183997016
"275322",-0.662254089234234,-0.322627980367342,-2.23577496286477,0.719079250719258,-0.225215917657824,-0.433587784866466,-0.910991418702832,2.05166452941957,1.32594320307333,-0.332189353328443,-0.56663825154036,-0.733161325631271,0.327840559955011,0.415977201607477,-1.53733939145508,-0.576532042876232
"275323",0.00600139900614217,-0.593535753904875,0.969344387044522,0.984602348309631,-0.433060306421652,-1.33413961444823,0.224908916415405,0.603538861034816,0.290116156170066,0.627826398715338,0.176878415361434,-0.242625378727865,0.451034885674408,-0.33625115964236,1.55427269188047,-0.346996200732635
"275324",-0.422588205801451,0.672577757155681,0.0277270565627936,1.70037682422982,-0.861813813017928,0.668385660004212,-1.94641201771496,1.26466606112276,0.670584715311165,-1.09422607147549,-0.773296642099742,-1.10454232351862,-0.429100016393591,0.909700357335231,-0.24950586176731,-0.0480847280029586
"275325",0.0243669583734824,2.2261642946371,-0.708186371188908,0.979520539977797,-0.520161552750132,-0.695432422382127,-0.518233098699857,0.976246851224624,1.06998590309905,-3.24115247434309,-1.96131793014617,2.88606356855632,-0.870413280839578,-2.28659443807193,0.999899693860871,1.45217366761766
"275326",0.705489130463137,-0.293562024668726,-0.0915917855944118,-0.811794296778822,1.05190913404929,0.7886966768045,-2.23799423760358,-0.128793138029772,-0.980798775073285,1.06020700628357,0.793645786020459,0.271932076383405,0.441254740275732,0.77366701285911,-0.810544407793151,0.171480491526939
"275327",0.503817701796328,-0.790398381054197,-1.90679694356498,1.4288847808112,-2.73363050321876,0.643203122846019,-2.34741597698114,-0.736879953919514,0.117184586911828,-0.00719135015647013,0.911719434759278,0.0188882778320461,-1.3376853989704,0.966145954866709,0.297305907843885,-1.24478057014555
"275328",0.168842901325535,-1.42265194798898,0.999050673451324,-0.74414553412139,0.337353192241319,-0.683806806733844,0.0689217049066699,-1.49272270343436,0.468664312588507,-1.66940501613085,-0.0939794636593855,-0.257281982214145,0.0506931950952626,2.07560416789642,-0.0160067614050016,-1.75593050637737
"275329",-0.257649177133166,1.30182357480645,0.471706604513801,-0.252567065592666,0.648854550127505,-0.940574270342798,-0.893000316967589,-1.05355715310677,0.244243741033285,0.307298329580848,0.307870178755885,0.127618075711247,-0.633877638042754,-0.910816441665802,0.449511978556131,1.19831512551697
"275330",-1.49538163075552,1.74894794908345,-0.797425217193232,-0.146805788306282,-0.433060783296014,-1.21012258875946,-0.573152978271937,2.06737014971849,3.10385288293464,0.619911189665971,-0.498658244431185,-0.625243000029107,-1.54062743789032,-1.07293286246176,-0.814307998353924,-0.78931242236582
"275331",0.547744810287899,-1.31876014187752,0.0599932906171541,-0.401781773763756,0.287597588408347,-0.399678644790161,0.55929933533446,0.0984085121214084,-0.636806438219212,-0.497537590550536,-0.483774124458104,-1.23391304804132,-0.817392592242959,0.288999827753028,-1.55347310887995,0.333419220494564
"275332",-1.77692805563135,0.700638895891643,0.234732697996892,-0.121417883245031,-0.581820912363931,-0.76269972037933,-0.0850044203277417,0.0390290092865502,-0.766556940426492,-0.348088481162471,0.446554837283624,1.07260836305232,0.166552375531936,0.218163284248495,0.061746196133661,0.15225607271229
"275333",0.507798649859244,-1.35622472468078,0.821518896360059,-0.536231034257761,0.471242722491162,-0.0143474994932001,0.879409057652122,-1.32496554906898,0.8289299210625,-1.01577460898826,0.180184302459441,0.625122078875956,-0.0601568544861991,2.53210456321753,-0.889588672441706,-1.04446182193654
"275334",-1.03883503919268,0.173727708170022,1.44890717595943,0.455442240493972,0.738115777625206,0.269000887121747,0.212147327953877,-0.448746051167718,-0.608369916634568,-0.444655052076006,0.0333046341555398,0.382058369956956,-1.24684298609211,-0.241946837989581,-0.769939152567123,-0.806963556205937
"275335",0.146478418558515,-0.293863492001585,0.205501473009125,-1.7502624263072,0.123900691128796,0.427631841427986,-0.956390883325303,-0.270598572971099,1.8032460476814,-0.294360982199453,-0.510153479951701,0.158526178641068,0.384180695570609,-2.13316133868048,-0.60130625910494,1.42508736876884
"275336",-2.15913616466602,-1.43470147442523,0.877139240950276,-0.310829687695373,-0.808566335172584,1.24010012423425,1.03442986614027,0.0682603069161696,-0.0168796752643842,0.77461302263503,0.376625875834603,0.396986213723487,2.24348145344364,0.376683899720374,1.88906023604148,0.00124602856792146
"275337",-2.50230064348769,2.74260533435478,-1.22069553016178,0.182919112627339,-0.22434571572706,-0.952153635708726,1.12468001080727,-0.136318990022837,1.07907634345388,-0.64469811168024,1.11221247063015,-1.65696840015091,0.180395126036379,0.941906367979769,-0.536996153307663,0.457785273210355
"275338",-1.16532937741853,2.86849161206807,-0.660968083844267,-0.251659551146077,-0.0484338406456741,-0.421123827055654,0.613832141109157,0.601531382770004,1.53952732419899,-0.876796742964772,1.70439212845268,-2.56947173320423,-0.0852339808602655,0.467407611046946,-0.525264067688662,0.783556535386846
"275339",0.252430462344972,-0.452727472569042,-0.76748988645098,0.528956661625984,0.74555064321581,-0.0408362271518879,-0.340466878158,0.268811002211107,-0.926535174671577,1.24750018363393,0.747152291300157,0.356358606779071,0.932292419167732,-0.0233262282753238,-1.61607651432018,0.571335808683942
"275340",0.225094654162,-2.22577318899913,0.101131995145744,0.618751575782439,0.295721811296415,1.01052412651085,-0.39833535920843,-0.8337398034375,-0.617268769656592,-0.901362141540165,0.881976583978287,0.300973952580408,1.37014886168875,-1.20675738211549,1.23837592094881,-0.754766793805445
"275341",0.201052156755608,-0.717396277802778,-0.621200570413984,-0.34382236888727,0.16895046066918,-0.49555247557316,-0.817845194748796,1.08264312900807,-1.11081566816839,0.307982845792635,0.382632913667497,-1.34482389484267,0.269789536494744,-0.920308765963654,-0.67738085701589,0.125781436443451
"275342",-0.308979622472562,1.39067507345291,-0.369435490882175,0.0452133122722808,1.92990094090854,0.444050300678615,0.876619844857486,0.172556090720131,-0.446250975405003,-0.948069542477148,-0.293880335584543,1.04260352334924,-1.08489191103685,-1.2748083507846,-0.569860921009185,-0.826022255772546
"275343",-1.54512498168351,0.376094551361236,0.34896571512116,-0.712654336893984,0.482571963900542,-1.46039705631842,-0.174200469813971,-0.818814862342047,0.0276215623311435,0.509062283087311,-0.339967172095391,0.456013800720614,-0.218418311153437,-0.368278458454077,0.212829767071207,1.0439439931791
"275344",-0.631162370563454,0.959704571416468,0.04256701821136,0.951894186046871,-0.767021555243447,-0.712811552844753,0.323552567618409,-1.3638289525203,-0.25099179728816,1.12993656882724,0.842136996677199,0.903120604439766,-0.147582807868159,-0.614298713834518,-0.323856775458098,0.312901138465365
"275345",-0.992581117950083,-0.529547361806511,-0.920849368827056,-0.750776463577077,0.702210631015095,2.4030286931044,1.20285511812784,-0.974798599509617,0.155905290791921,0.706816424825705,-2.149732627715,-1.01418773080319,-0.577643524059523,0.0839865150952481,1.43743816089808,-0.0291621706630431
"275346",-0.874736128887289,1.43999195742649,-0.207506849513392,-0.490028407286509,1.07677660073774,-0.27325466971531,-2.29521589267434,1.03234961239144,0.41703142179922,-0.109893877951609,-0.77740049565745,-0.34395034378223,-0.312396603143267,0.834780622663594,-0.582685063398213,-1.21104881208337
"275347",0.491525141853417,-2.27812088697071,-0.456736966878216,0.979545888367102,0.48859582786695,-0.887877079072804,0.229515646129619,0.622908123365615,-0.210335621122843,0.453257076562574,-0.231588339378202,-0.154721010144219,-0.345550718672956,1.15953780156223,-1.22947057580518,0.906676145004653
"275348",0.768505187330756,1.20798073399856,1.0791684983227,0.86417660427248,-1.52073644860057,0.171059452676049,1.29448987402296,-0.761842039962225,-1.24781498884445,0.509777105824704,-1.2555291079516,0.369466142579996,0.217579346777689,-0.481034732273237,-0.896851969008647,0.126842906905922
"275349",0.641569299001572,0.907373946056483,0.0792412696771191,0.381963526022298,0.266218588615047,-1.32376526246517,0.0699253072960177,-0.590191555943489,-0.802576556512394,0.990304332193948,-0.217090974514634,-0.0435440306061659,-0.52755337685545,-0.553282543829561,1.85577326586749,-0.483684195534569
"275350",-1.51364611998709,0.468105592657039,-1.78592815401791,0.782243754626018,0.730757499177861,-0.739279048787182,1.48572379001824,0.141556464775312,-0.976759877642782,-1.095645431138,0.410333688821317,-1.15043781962617,1.15971512292442,-0.0650791718331708,-0.753860317269023,-0.533085036488855
"275351",-0.998173523586567,-0.265220340295331,2.0652159157604,-0.863283022736961,-0.681714794714605,-0.703861302688199,-0.194281693087044,-0.761799248692112,0.217353976031239,-0.957353634601049,1.77868855530383,-0.00671446654573377,0.17728251841992,-0.998573021679107,0.433091321608906,0.71988427588531
"275352",0.565758243582676,-0.507236511570486,1.42867613728911,1.23577345451563,0.694399505955812,0.393193060500956,-0.382979254843017,-1.04465518453932,0.733841910329996,-0.241236145210743,-0.163067341375601,0.393566931079446,0.832011441639214,-1.01429101423118,-0.672702112509115,1.13774919455057
"275353",-1.15417086044733,1.23864434588824,-0.926909883552485,-0.554082295831738,0.849319435332539,-0.0516405465573267,-1.52909960080856,0.988080782749837,0.428763657780237,0.326145208473298,-0.801254276198757,0.14666734261175,0.288810805545829,1.81419742281111,-0.0477898168857917,-1.09186062479763
"275354",0.0954809603348898,-0.572803465954345,0.0990171302577922,-0.603897472784764,1.85446608861225,0.902870506350581,-2.02803164951769,-0.00461058150664779,-0.469102819774787,0.758172194778624,0.394811502679306,-0.243383842107474,0.269103828535625,0.347080862246533,-0.320337495654444,0.582622524373881
"275355",-0.108374023218712,-1.85476805795695,-0.196746586297996,-1.74863252071931,-0.294542288381513,-0.0711670806560075,-0.903934185495196,0.197582617979965,-0.493878550480913,-0.506925415525501,0.440439706521881,-0.248373814265764,0.447326318695999,-1.00127047838608,1.30857603901267,-0.56089492705199
"275356",-1.19855747900935,2.13465658684836,-1.26342478875402,-1.24079006407339,-0.573742176975867,1.10490496162152,1.93045364428475,0.249507413784939,0.642080839729612,-1.31272226513023,2.05384145095207,-1.34632349400129,0.626373995244281,-0.241589712338895,-0.591042602949626,1.14732776834728
"275357",1.20035364148713,0.388069528119619,-0.0421269957584501,-0.900055985338671,-1.00670025517351,-0.265784346346613,1.22995689642106,0.053038734313514,-0.287583955952118,-0.692904372106575,-2.29069408481605,0.540636268969302,0.537123901325293,0.430848113465383,-0.268284716979155,0.441523071874153
"275358",-0.450866328858042,-0.0501526229177044,-0.83328591187896,0.693459648789323,-1.17255032449519,1.7523750093525,-1.02748084127396,0.209510285577872,0.016835911413754,-1.36221966720101,-0.39517865497037,0.200478188941114,0.762483555594035,0.241527694515455,-0.047822613108943,0.561378601533954
"275359",-1.38253670783834,-2.56958648941398,0.559006082458756,-0.577438346264767,-0.858851735637626,0.337805157613542,-0.0841028180794763,0.434171831555372,-0.887500619944479,-0.424193411612283,0.893901020512334,-0.0203562838853741,0.719790737606728,-1.38618141461076,1.47564871902217,0.115720694472459
"275360",0.602295730998502,0.0635270489883284,0.447214014428731,2.30338119652303,-0.0240893831287691,1.87877593339105,-0.397876401336862,0.951390281719788,-0.459233895442378,-1.72083306426377,0.0217955218898955,0.551592814706007,0.0493560091741418,0.634213756346056,-0.0640484701506464,0.518019058993593
"275361",-0.231301064159174,-0.473144024236424,-0.81207099903576,1.1733502584361,-3.06821627926054,1.15324082547266,-1.2562269896961,1.109349585943,-0.486832531578626,-1.38488934177574,1.02319990912057,1.29701724926621,-0.62439199321459,-0.0183979338832195,-0.365438880487685,0.31312529970616
"275362",0.0252693467763651,-1.14184514435069,0.781241880087123,0.0431500299687378,0.376372329674294,-0.709640041993887,-0.300250584737673,0.976382104438244,0.312239525126072,0.777998346522285,-0.663373466782982,-0.286320634994019,-1.57313535586658,1.0062674587482,0.218684051325688,1.95598182163749
"275363",1.15495667018756,-0.0101240845534831,-0.824860443522974,0.992398203533512,1.67479481970081,-0.278420728142893,0.394641715427874,0.389096879234745,-0.953841817791695,2.13345268587242,0.759780181589781,-1.10753020471307,-0.0633450209716264,-0.42430768180379,-0.475471775393517,-0.0885530448882968
"275364",1.23236724672701,1.06494492230747,0.569286081023987,-0.291706109208323,-1.15588885274472,-1.04153536820768,-0.270923974269122,0.500635104867106,-0.729475797092575,2.06655604656743,-0.00228656436560466,-1.89099098943875,0.630977476099742,0.243636592883982,-0.404334533900547,-1.14741333818322
"275365",0.640211770479853,-0.178600647774646,0.842477262351955,-0.288954028259506,-1.76927244344339,-0.14113099608744,1.73917960398604,2.11882358390171,1.28580891612476,0.111555363553868,-1.1385749595008,-0.577586999183558,1.14769002315558,-0.0880679225836735,0.424921364387978,-0.225640603976117
"275366",-0.495418808548415,-0.339839310041451,-1.00283621468023,1.60508317937643,-2.33052788534051,0.891545287585299,-1.06351700748981,0.593179511505603,-0.294610539440544,-0.709325998228577,0.983525286808279,1.42414054294292,-0.832765251137574,-0.999601419105578,-0.613570033441875,0.600242838210698
"275367",-0.0935798276054725,1.44860953017537,-0.101561472428878,-0.402080416209161,1.47622736374226,-0.0114172404243203,-0.404234644227931,0.744959901909573,-0.48000492759643,-1.34133321893318,-0.226460666063227,0.172429459757296,0.129771521477447,-0.0343090612909282,1.39314423243824,-0.0861617794726226
