"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"296236",-2.84638591173382,2.81492170896728,-0.60980515569213,2.26010008229105,-2.13882817673334,0.701667871757953,-0.209975825664169,-0.805523555617467,-1.66256256992259,-0.0357294910975522,1.21116028121863,1.08797474536131,0.563038668670215,0.641289139919414,-0.166709527015541,-0.584554012379528
"296237",1.15153818108833,-1.70069546728018,-0.326733644069667,0.83685009845881,-0.101876522651727,0.590156506543815,-0.0378805700838374,-0.305242247759557,0.215159079794042,-1.67087150009876,1.39192919573955,-1.04469728519667,0.477635262212604,0.747183193868881,0.58301877676988,0.0387051340291609
"296238",-0.71092517243878,-0.771592955025921,0.948285383550715,-0.588504226583871,-0.566007764185911,0.361674712484597,-0.0808583587413203,0.84505843856864,-0.0916448368372992,-1.06600507657327,-0.593705800995954,1.47690482827209,-0.684521933285435,1.89700657576191,-0.390934447004635,0.553043031348607
"296239",1.22674944106783,2.02680269806505,1.30559671238959,-1.10233288610661,0.0227105252449011,1.07451667952485,-0.194724666288535,-0.00265410208821062,-1.5355100299157,1.0888166676242,1.20360411141019,-0.146356898255411,0.476533172461976,-2.28207891345641,0.571110141280091,-0.440602795435524
"296240",-4.32212846148446,-1.35382696206102,2.64423106672739,0.0547159491538804,-0.0940643517159019,1.43439126597328,-0.528909255418485,0.942597915061986,1.33089480514117,0.314328915606785,-0.243510878160408,1.34280141902205,-1.13973153063443,0.797997896113257,1.25116509948963,-0.254975024650887
"296241",0.767458925597053,-2.0083105673601,-1.46781449508333,0.231064541490535,-1.10706576754341,-0.207453706482165,1.27580650859189,0.0418109285285882,0.604103989682226,-0.305199867576299,-0.270307230149681,-0.244195612861253,0.0329133560627636,-0.716223704011403,-0.498777655033024,-0.514957449356207
"296242",-1.75641859251677,2.52515846517356,-3.62544057086422,1.61899064160196,-1.67163735918259,-1.84139310529087,0.085617873700864,-0.063395531772525,0.982004770933885,1.29824706248084,0.433101541806922,1.01265203794579,1.29813621056516,-1.09729764767235,-0.355237715607453,0.502453228631264
"296243",-0.982242243242987,-1.0591869458592,-0.144314767438285,0.374028560599194,0.65248396062901,-0.180281188538555,-0.946864395404445,0.271849366528467,-0.4446081109741,1.13901643382226,0.56276283202279,-0.886242782694148,0.642287911812332,0.328308608848439,-0.511644167806767,0.54556027111794
"296244",1.46179083332658,-1.2870032352057,0.931376068042189,1.14118731649656,-0.342097645317868,0.202490213677055,0.779658585014521,-1.91598049209993,1.18817414132763,0.548403829714188,-0.652746996355107,-0.284517177284734,-0.0381084512373691,-0.568719576296341,1.38613326130785,1.14995060640712
"296245",-0.938897576165433,0.247682992903467,-1.29364961356422,-0.347256223637418,2.61037936368744,1.06634994000471,-1.9083059542286,-1.71437885993313,1.29274236217924,2.76822745675468,-0.00208293064252413,-2.11794755308365,1.25589866229103,1.33085544776941,1.36748056040789,-3.24837120322494
"296246",-2.14682746069281,-2.08510782653224,0.631713264836447,-1.74460394220756,0.541560223330482,0.784615104283954,0.138512154225287,0.48290633010285,-0.735076500680618,0.240372315820828,-0.448665035204683,0.660246026077053,-0.0456929424810655,-0.528449997014588,-0.635952407895555,0.104030200407918
"296247",-1.58181232126235,0.965659967396814,1.55555528120733,-1.06674807704836,-0.920621315688173,1.18225734229657,0.264185636120809,0.775536104918193,0.960605080971847,-1.58537661537228,-1.62918560475971,1.0596446149461,-0.285564562873024,-0.0147474627967159,1.521710874966,-1.12442788672534
"296248",-0.385022051715888,-0.239089669683956,0.835142451692202,-0.590030886479563,0.243704172178996,0.718418472243262,-0.866220617864717,-1.03457193032879,-0.604091157501105,1.03749318841581,0.355124582481124,0.822182688843905,-0.303699757437041,0.2062271140603,-0.283587311453344,1.02277831335303
"296249",0.186331713190692,1.19710939347604,0.134087847418766,-2.474451497373,-1.69155002990081,0.267834358950734,0.82020471660406,2.23209185644259,-0.0907065377819216,1.72497918869773,1.34173919266029,-0.624800686075748,0.168809172466544,-2.6124494114313,0.753834312830993,0.281826541628214
"296250",1.66840461697636,-1.38558134139684,0.954094708070978,1.18181154267625,-1.59290569458664,0.493072080813668,-0.743706153504498,1.23368442328895,-0.684748362214713,0.0651162725479857,-0.404080606162583,1.37297997451303,-0.117057318438958,1.24910494139192,0.975122067512988,-1.53476991522526
"296251",-1.62429854784475,0.722389899393307,-3.59860504521831,-0.137714846692852,1.34779661187116,-0.515118546683479,0.0774042303343356,0.190074889389342,-0.129301501720401,-0.406531370486319,0.467251768341217,0.799953159148852,-1.39303460464168,0.363750376027517,1.11801673093789,-0.14937826326978
"296252",-4.30749759958003,-2.76002119886274,2.35611759424743,-0.93334259673664,-1.16612759842232,0.0249336785974098,-0.479035448538892,0.66515237734867,-0.471930053662167,-0.411639041774118,0.191302002657134,-1.6806419265656,-0.714341291091894,-1.24048232461682,-0.896889208980394,-0.00317915991879125
"296253",-0.0380385494176096,-1.77826058184442,0.290492202661053,1.34862336520737,-0.0389403043056202,-1.26790120828018,2.7494387062741,-0.82229451514046,0.133884572651011,0.661313002918893,-0.859205356929395,-0.773698299021602,0.388553241646957,0.217078954371217,1.52039830107401,-0.75927453401819
"296254",-0.621497997930278,0.300237406124582,-1.09790180767065,-0.435338999259458,0.660160765909836,0.345346219239908,1.18210454621898,0.241265663929158,0.691322467769911,-0.479870836636153,-0.413371441734258,-0.492673996742137,-0.70403487244051,1.02594468162026,-1.04172844655081,1.28692689275451
"296255",-0.258574595197976,0.0474911368286301,-0.783096592564695,-1.30107822620448,1.52157790108412,-1.32330716575733,-1.07408180460596,0.483573293423439,0.0494241909447524,0.12904516008437,0.335030528452753,0.421467987943591,-1.58495878640573,-0.597627060769442,1.14427822964308,-1.37060994046945
"296256",0.870166414276934,0.879094723192612,-0.362382846561051,-0.428274934918384,-0.269396537385483,-0.701875702149973,-0.304776514295237,0.0950369018305554,-0.0838452229388487,-0.859678322056458,-0.157854810797739,0.791334999418109,0.653512897430357,0.547557557783027,-0.483074365599205,2.28351643695403
"296257",-0.593505791723344,-0.313372760016506,0.397282664296577,-0.579358341632009,0.682924878621837,0.888495483612295,-1.24477742343859,-0.86126733357068,0.557204720212066,0.823374483011236,-1.2398227549966,-0.599192067044095,0.491068035754699,-0.180048585531195,-1.73850508002295,-1.82094923547323
"296258",0.238743206865749,-1.32732458820569,1.29191613630774,0.34017729627648,0.294476211275271,-1.55277451035997,2.41824948379523,-0.0387067655798208,0.255872333053592,1.34609565435743,-0.99626928948156,-0.676805037257692,-0.174936265652344,-0.781225877437247,1.27781802832762,-0.783402790577526
"296259",1.35451523677563,-0.710124164707932,0.0186233879030486,1.20049745516462,-1.1719503912387,0.44626351568446,-0.829167507704677,1.36687260035691,0.174518751047705,0.605778160590717,-1.09755645321652,-0.934828492732311,-1.0499384038805,-0.968148577102107,0.443216675529534,-0.0892721456687421
"296260",0.833730876177957,-1.15331089552964,1.68193639780353,1.20070793588135,0.524362769796133,-1.90115352508585,1.77385706204249,-1.55230914968645,0.697693695736289,1.33621260487921,-0.499735647100782,0.81544966274589,0.042365560610109,-1.40545055647242,1.23701720173248,-0.296085451982212
"296261",0.258730299677364,0.269592557760905,-2.80376860995731,-1.38557934114739,1.28878697007466,-0.905813763524444,-0.0133056359848952,0.396461537723899,-0.0552176771799542,0.147546543402083,0.623162280912174,0.626237103217236,-1.65936583871652,0.176609343824213,1.11789677176682,-0.302623878568505
"296262",0.663499912308249,-1.03472887426152,0.797996400692293,1.7527516585409,-0.0599063428595994,0.315491509294364,0.997398553296762,-2.04192784200893,1.14130583628831,0.456877529420256,-0.798126779288219,0.289528515094959,0.238030627378198,-0.475175998986802,1.21365573300568,1.26312532610912
"296263",1.0249546967035,-0.29940202010542,2.04515409631584,0.154541798683388,1.78424781036669,0.110476736198462,-0.152537850942907,0.600844149565929,-0.833247311585107,-1.24011044840096,0.191631422683263,-0.647142316746398,-1.47285910932772,0.349672749886256,0.415412256180053,-1.84749047685099
"296264",-2.18084079230351,2.64609720084445,-1.51533657655231,2.03335664097061,-0.465189984486695,-0.256393594069669,-0.212967921428414,0.134299638131735,-0.0313900105816748,0.200879010823229,0.0741714342587187,-1.179048162493,0.432595910606784,-1.01986523057807,-1.24916958451964,0.00232844441924119
"296265",0.67415433982327,1.6547322707981,0.286036406897094,0.581123660779432,0.851939380757326,-0.590275192407769,-0.0455493912687359,0.0746342585014466,0.879217129932126,-0.809222455134093,0.126314116339682,-0.81726041002361,-0.727300070751283,-0.385008807608715,-1.33034765304255,-0.248906678852285
"296266",1.18845135758109,0.469571696215489,-0.0752044754590124,-0.593337679591432,0.497002654258747,0.159627722866717,0.223945037277439,-0.517974205223508,1.06803482044054,-1.21778817491878,-0.779405241363005,0.845008057568646,0.749960569012867,-2.00266076090586,0.292909958225562,0.977596294721261
"296267",2.50568930245872,-1.23850194461171,-1.77455933269643,1.66364050394712,-1.82393696869327,0.0763412174316642,-1.04092195909887,1.30302047649432,-1.23739949451601,0.191034745939805,-0.772665835979776,1.14058059963204,-0.142145847649598,0.443668934276001,1.20274304874127,0.276762242964327
"296268",0.888130310065658,-1.77894082791056,-0.224557723342684,0.621625454885688,0.00942755733078601,0.459361472635554,-0.00811509017318755,-0.365033663538215,0.103669746491147,0.637846850808054,-0.150177267022697,-0.891541782507228,-0.740674183738981,-0.738631862056661,-1.18633115484115,-0.984616022584084
"296269",0.666432767586494,0.166180764914583,0.0510800697189532,0.0449587105665897,-0.856050095509772,-0.0823771873410784,-1.41031310580666,0.54657152803099,0.129633864803326,1.04075021794834,0.398184557347989,-0.160039374283036,0.704504040314878,0.90375729511441,1.97203775803093,1.14332720292377
"296270",-1.51412375440651,-0.441722633205488,0.253018007468212,-0.0867202741992389,0.299897376477006,0.909735346687451,-0.611475033369231,-1.02422398345082,-0.842969261413832,0.805853362416202,0.474857251472175,1.0224669764039,-0.080430933625658,0.195468957758652,-0.297775316397049,1.30054146455582
"296271",0.672726759965027,-1.60760849278457,0.586220542821078,0.775998216466982,-0.394235491398218,-1.33415141288577,2.56203968138985,-0.843206261168904,-1.19323022754288,0.540895738719635,-0.513595737507112,1.90667488923888,1.59999514443035,0.363373130962882,0.664207382030481,-1.71097245073585
"296272",-1.26026551052646,-0.561682027650455,0.15468849308899,0.823628044191443,1.80299923970119,-0.052382081561097,-0.0799245651596376,1.32311929981759,-0.647825704186459,-0.304444687529982,-1.01072588918732,-0.971268426869082,-0.706546073057645,1.07263643740023,0.598589294490874,-0.135210399810817
"296273",1.20748195229587,-2.2653681580059,-0.181220231897746,-0.138675963989317,-1.03045622221409,-0.0283297590344624,1.23509855482598,-0.185443545721211,0.4676349528295,-0.214020839489016,0.0350745537771274,-0.0463756888682452,0.0194704573591339,-0.691353246957727,-0.527980014380876,-0.999909421881765
"296274",0.531028836704804,-0.86956042253569,1.00810645922711,0.175496688418584,0.0656366165123812,-0.139419576500246,-0.276717421350728,0.776916719645423,-0.749893727555735,0.129790590566417,-0.455122785162916,0.628661165666183,-0.519137146061157,0.988621870869574,-1.08758214432997,1.47433688010779
"296275",-1.11398086574527,-0.913445830472498,0.0427040006449865,0.474059179386327,0.695613984628001,-0.263179280160954,-1.09310889939509,0.0928985467855944,-0.281945038398355,1.31426852308509,0.613112658532969,-0.686113244666988,0.386832934406823,0.137259343553341,-0.665821725092206,0.557273081937707
"296276",-0.828600269122789,-0.364724747151119,0.0377683937738382,0.507527450325456,0.254005254583304,0.979616339928245,-0.574000225356984,0.272823467732008,1.86046138171989,-0.130691706441171,0.255332851177681,-0.501924850533444,1.56011477867707,0.262805473476038,-0.540429067672918,-0.69887807869704
"296277",-0.232396449590554,-0.616135132891262,-1.22350359568627,-0.395351435094045,-1.19430255558835,-0.611939609640414,1.50783734184097,-0.301170377818946,-0.469191767020273,-1.27424961977109,1.43343769767022,0.336963628903569,0.796545350217311,0.807508178947631,-0.455091333706772,-0.0629512608158197
"296278",2.25345175728877,-3.40089566456743,-2.05767749448244,0.63994860796605,-1.0788660843265,2.16653888849929,-1.94057380192063,-0.413944362824978,0.73748613339027,0.39556130839935,-2.96414162146421,2.60225760190725,1.04114974742278,-1.10894714614625,-0.581265127477205,0.113974004211437
"296279",-0.550196831407765,-0.756628896334836,-1.13461180111369,0.351699805630694,-0.113684836938859,-0.804802913634243,-0.262827018217037,0.0552874902005745,-0.189445705340256,1.33609007742324,-0.0145113702538854,1.26840839258669,0.696611879569652,0.854295927299102,0.357065590431644,0.786403514513878
"296280",-1.75633786175209,0.611412386065013,-2.41797851945644,0.487471946384746,0.765383674663195,-1.29991110777346,-0.243360049362451,2.48566078595254,-0.981174721084486,-1.37821012033428,0.238643072734085,1.85169857239559,0.541622932014206,-1.86753483718107,0.367053575325384,-0.417761339280215
"296281",1.37213287416541,-0.964915195836579,1.27032410344614,-0.697252979805038,0.28721783585921,-0.386398717530311,0.0443060281821496,0.926491507253922,-0.153330874984933,-0.630092246363545,-0.198420089061657,-0.017126577343137,-0.165394138703573,0.478486279204261,-1.43862042888937,1.50230598393231
"296282",0.668280924555372,2.21118759024889,1.32867950823212,-1.43394244214237,-0.318732851321595,-0.0337059395130458,0.296380654270133,-0.800461770585783,-0.156536747914581,0.611756315645763,0.16552425442035,0.535625806359847,-0.301880286501996,0.552216947213822,-0.686350594944388,0.231635671353472
"296283",-0.0917902832917494,-1.48134436301976,-1.33275415172526,0.543949210871794,0.487256352379629,-1.25094383254771,-0.183248131661262,-1.09383571525836,0.66151270298797,0.54259002340554,0.90296123621287,2.09222003588375,1.0650137958807,-0.624228936153848,0.0398488931759597,2.07595968796732
"296284",2.12801999991773,0.695441380363109,0.584020008738036,-0.296290899155149,-0.362456318291145,-0.860264772344204,-0.987560151705988,-0.505772703606856,0.793468006748072,-0.173997713624823,0.150962431169743,-0.538735099030167,0.8533608526039,0.951122861201652,0.34961414774299,0.947283297634677
"296285",0.335427122312946,-1.34232454257625,0.429843378716041,1.13452688155481,1.53618391453086,0.343249722598745,-0.233830599829053,0.850931798292671,-1.77873713384648,-2.06434354635246,-0.161534757193893,1.49963071418347,0.392930460105016,1.51199078445972,1.5087302504392,0.205461979382904
"296286",-0.460618661098179,3.88187184735384,-1.69243041052146,3.53620806925552,-1.40352051584094,-1.45130981055743,-2.5992972388567,-0.302099021721775,-0.279663070750485,1.57555947580043,1.8155018764682,-0.406645021162266,0.811810483040067,-2.02687520257134,-0.748846355879955,1.37040520842483
"296287",0.583463702883017,-1.39109352841877,-0.270298124584409,0.385172747740785,-0.659203917161705,0.275675753624095,1.47613626948707,0.412601786498212,0.122197684670683,-0.0225828235370188,0.408249738431787,0.815587886375986,-0.151492583473818,-1.11264527922124,-1.32355018980538,0.0855806506197997
"296288",1.52332184540745,-0.849763850186621,-1.07016231272588,2.23303583375066,1.17062275422917,-1.59387621893225,-1.74342500413086,0.720753026706112,-1.27291703381942,2.70154232697693,-0.268564120560298,-3.51454045226753,1.56837988199968,1.1018540592412,-0.12991555735776,2.02566987909325
"296289",1.16940818020077,-1.0089399405789,2.07696315031743,1.53714963344005,-0.679729882590444,0.157060064282937,0.748469482784242,-1.79418596206315,0.951263795982119,0.458114677221223,-0.612569382128349,-0.19632329064228,0.405755486589454,-0.417579702243033,1.38177720562244,0.762251131295631
"296290",1.51626249114447,-0.362870829791796,-0.138907495983133,-1.13178672421647,-1.29861823804492,-0.817808404163076,0.668954485183753,-0.49974119563932,-0.300542570574092,0.110742605386331,1.20656502619622,0.85138593838322,-0.200235101760787,1.52013367814317,0.0587108552143956,-0.883987281413983
"296291",1.33165003318032,1.13886341428838,2.51290347214286,-1.28197003024707,0.446841006745322,-0.165172706079008,-0.507992360875863,-1.32759314275774,-0.391625689764782,1.31331154757603,1.03132771460921,0.688464205153607,-0.945475761088081,-0.600748363563082,-1.34310880948368,0.971539554423285
"296292",-0.65089062554439,0.58955467540241,0.394449873843634,-0.265974955793634,0.496793575730825,-0.454851811296505,0.124951673625024,0.875624470362212,0.0412447780598037,1.02952820986519,-0.426438404169742,-0.430796628413533,-0.171891445467081,-0.0860414334625581,-1.13291721725833,0.643693007906048
"296293",1.16112320499725,-1.5083292564632,-0.539949321232255,1.61281410531489,-1.30597415266805,0.858739395269214,0.0621819694964385,1.16663167012319,0.801902112943183,0.516613947514447,-0.646677789472653,-1.19003751810046,-0.787013780912536,0.227102340982851,0.604056461725785,-0.327985088794193
"296294",-0.765193373193728,-1.43909542281914,-2.11423967708231,0.623856991553655,0.286894658122681,-0.00931200696068294,-0.728101393091181,1.10821408088447,0.090935309868453,0.797879837103622,-0.361499097362255,-0.883336204766512,0.229761437230985,1.04924011655734,0.698591467876627,1.45169959130584
"296295",1.39132446455887,-1.30424697099992,-0.061346656968017,0.82313351452737,0.114583686447556,-0.177491704366129,-1.04628107815387,-0.882177043165517,0.584392533266505,-1.3082473019056,1.55435978102026,-0.188272682853708,-0.0963691593080747,-1.05304359899254,0.341496298542065,0.900690000853438
"296296",2.0744738598999,2.08806133404293,2.44767101971037,-1.84305801136588,-0.418343796559203,-0.717074456409287,-0.792241878667976,0.00507648856845845,1.12457076956536,-0.0570177404704358,-0.368361359398775,-0.789084637822842,0.218852579036416,0.53732703718934,0.404161610611422,-0.316652238475992
"296297",1.29145150686773,2.69037874374434,1.77327242419297,0.622216241446482,-0.260244288842861,-0.475664446784165,-0.680618433741776,0.811336276802354,-0.125166942060481,1.01318489502719,-0.522132618133169,-0.332015032130798,1.02837269098742,1.04179978002131,0.425937772151551,0.0420070286479333
"296298",-0.541198829791473,-0.0776383223349881,-0.474199512645036,0.562167758320682,0.0609254792633671,-1.23670368684478,1.04853266932759,0.693954389723187,0.0750012367777642,-0.635589662144045,1.54704378948576,0.0382337680601157,-0.753649244877299,0.392992423588343,0.475891344337212,-1.93023084872387
"296299",0.615634946000416,-1.14362103290914,0.70897091607478,0.826388013367969,0.866460003263566,0.485359758201648,-0.843593544319239,-0.563358161463415,-0.217137362173693,-0.140996202645655,0.801402118820207,-0.376355682373956,0.597642816958203,0.881636131812585,-0.600297294448613,1.44931216635235
"296300",2.04441800954423,-3.12373264373905,-1.24508715528118,1.35960420346511,-0.821617232286403,2.51763571316663,-2.12407486757633,-0.657320875221335,0.881841698160657,0.772609997112725,-2.50299898287658,2.6224934299339,1.14024123418047,-1.15008905154513,-0.553471459104372,0.0515626629524922
"296301",0.125409413469197,0.690606021336162,-0.482459086377578,0.118388005006452,0.45121784141881,0.274188876191034,0.262082985154421,-0.502383619465579,0.932903807664419,-1.49069640238731,-0.760403476967543,0.928467695792665,0.865433038532506,-1.99985094280446,0.192635276060496,1.0102260932208
"296302",0.381946867348289,1.42382388540675,-1.180388775148,-0.446972061528673,0.453028512485539,1.28041437454937,1.59063148227242,0.345776420769506,0.786365180705917,-0.91645313199201,-0.51500253936352,0.07884367154757,0.64074946300934,-0.551013043958124,-0.145799981103406,0.793045270534171
"296303",1.24772543606037,-0.519995475000146,2.35150365190821,-1.28394945167722,0.697066107394881,-0.900198495864127,-0.77739187639526,0.820803366527138,-0.162417058346099,1.20647142349646,-0.207256726787019,-0.282468395991044,-0.531740504163418,-0.319208103801512,-1.57219344034616,0.0337596432275443
"296304",0.543642006177875,0.948628162349879,-0.449536643112481,-0.155459118119122,-0.30196893846815,-0.66245928025716,-0.166450915840126,0.172206047064228,-0.354619759814607,-1.2746114113227,-0.462425758044478,1.0131917539585,1.05766253738908,0.789274531462718,-0.292747121574314,2.34970539435539
"296305",0.0629826840122946,0.207933600383182,-0.0698604546398886,-0.151146756222257,0.6988070921079,0.187314979642525,0.325127052817301,0.368309624877955,-0.471412727927866,0.485516174802293,0.24012887153239,-0.505909962031388,-0.440639548499199,0.489809289831387,-1.47112099934106,1.2261325546952
"296306",-2.57590955244762,-1.73232735604824,0.141394243573312,-0.722025567646352,1.05249391286769,0.659097615914086,0.204320672592378,0.712723549284706,-0.599122488055049,0.933641532856726,-0.178665416359352,-0.0491848989488974,0.207819513742838,-0.527803384280337,-1.0708678857562,0.330226932346781
"296307",1.05033340218724,-1.51801737086078,-1.24521483013484,1.54147143534066,-1.35422893512415,0.539015521471773,-0.11370617344717,0.905665994139563,0.616295617300439,0.401903854605197,-0.853619297934151,-1.07403002093291,-0.885077180307859,-0.00102398359289023,0.389359285631484,-0.0788701297658309
"296308",-1.4244099680093,-0.778581411192727,-1.93119917775668,-1.24074511102771,2.42017266133353,1.18615176191676,-1.29418700384745,-1.50667542690736,0.808319393524176,1.79649279481232,-0.521201206025749,-1.80346971250486,1.28461656678665,1.61702161659801,1.81721250701964,-3.0496541019996
"296309",-1.44746877322482,-1.43123645550241,1.08874568806385,-0.853374995103126,0.674796225864769,0.225085748955911,-0.769994999290023,0.321897733240611,0.086969526075581,1.31650639799293,-0.599193575443425,-0.262516377322086,-0.737832472489947,0.273534430289668,-0.698915808273046,-0.358427671535426
"296310",0.72895118191965,0.367369407466475,-1.11816342305079,-1.6249264247078,-1.6109114584617,-0.801523833049534,0.226149815025168,-0.863809533740329,-0.31838860921739,0.804013243690184,0.566758296175761,1.34668782410743,0.973444543309066,2.12473715155172,1.33629862292725,0.48566598644163
"296311",0.468786887143049,0.500810944067855,-1.30754842683654,-0.151916517067431,1.15525232905624,0.185204159367961,0.455023146941912,-0.883396402762016,1.12719754700361,-1.07988254453675,-0.896359508505809,1.53782388432602,0.732509765978162,-2.11477844413981,-0.0535223101289585,1.5819725712217
"296312",2.08589912752671,-1.20718145819666,-0.585521733716823,1.73152413764515,-1.06496688723896,0.771933161011249,-0.821474960825878,0.904815931989806,-0.811834844885511,0.147079130461392,-0.555450018558559,1.95214000231297,-0.341518159600942,0.650949946577372,1.00710276064204,-0.454235047579511
"296313",1.49834018822818,2.26663283526469,2.78473483818236,-0.261026898267249,0.615280985553703,0.723476412513319,0.803710899320119,1.66191944976047,1.76765729393119,0.894713901173371,0.663157942582201,0.050052774608654,1.18858310287024,0.609081570195305,0.431163281451092,-0.0247015695766414
"296314",1.43622890667579,1.43937914008549,0.599687098770355,-1.37195903368691,-0.408799927446473,1.11906341907588,0.0599224500828414,0.427679544738073,-0.956634320776677,-0.431444668216841,0.645407682924115,-1.05933330166076,0.554397475503255,-1.89707747719751,1.35033604491696,0.0374377025174313
"296315",0.160660356273965,2.76175510673096,1.14097492347951,0.788984574993996,-1.15572137888287,-0.27625574410424,-0.213530882946355,1.74489512020434,-0.0262342250359434,-0.612902164974648,-1.21823960168088,0.016233511829808,2.20489320725679,0.473837424609789,-0.898813050408024,-2.13314921678596
"296316",0.369070140611786,2.41771163766764,-0.28379653598018,-0.46640328494093,-1.00855005235613,-0.43740269017684,0.207361254377244,0.146556259425518,0.161230865607717,0.486226872235665,-0.563592557828926,-0.321106542599691,0.0666788412738365,2.09193164364888,0.466376337610474,0.702531738062602
"296317",-3.4093147995054,0.590919970414251,0.321389406622209,-0.322707993983879,-2.4238686443237,-2.33182176991354,0.12534006046437,1.66572594384797,0.43490676902636,-0.269074515417618,0.077463429080991,0.200890780888069,0.545518214900107,0.081353631105618,1.92385305586288,-1.31763930260031
"296318",0.610825264142687,0.0124863235842259,1.73594013621575,1.35263984889887,1.33826103557045,0.739100806443823,2.67263017252512,-1.14038639100317,-1.5097089379463,0.667110636262153,-0.691037781106534,-1.18123596182695,-0.541875754734632,-0.346012961936385,0.248064125573236,0.775195776507718
"296319",-2.46411265214948,0.718040133859799,3.01792780504103,1.54381966179534,1.14846514819986,1.33166862106871,-0.655108389266392,-0.546645099327317,-0.320688337603962,0.0367265029747537,-1.11230428769277,2.41255247516292,2.24824820765272,0.400615654412145,-1.86852666136986,-2.77550855355793
"296320",1.13274578649619,-1.36790686681628,-0.266613879965671,0.506288035026906,-0.274386239965482,0.357987151348105,1.41144303050384,0.26185126793558,-0.104717031493085,-0.0170675684474809,0.329005295647608,1.31057480538057,-0.349632312391124,-1.49854555648767,-1.41784421565578,0.293083746057268
"296321",-0.273740187040716,0.398731474570499,-2.67329860955489,-1.2359542457197,1.03404650802894,-1.04347495376068,-0.257779190349035,0.260517814652712,0.014747475611238,0.194264198749705,0.777254543963734,0.226043090716355,-1.86643778828595,0.0693523125549253,0.886931160173858,-0.552462228868233
"296322",-0.386015474089555,2.04467825745612,-0.933151466774482,0.171786946124269,-0.660526577550034,0.522481678184028,0.558647959203494,-0.580857939942944,0.160771137879592,0.134074874234841,0.545042131067535,-0.803749736604472,-0.790552200599801,-0.643611228557116,-1.08050816206382,0.0063578802272909
"296323",1.35273789319281,-0.236747249076672,1.28706278275395,0.250613684469198,-0.0197907310907802,-0.447722787871289,-0.573033069672048,0.871265311737481,-0.69781817497212,0.333491916517537,-0.483417392884239,0.326343160747194,-0.10278734943195,1.36687542943961,-1.06551977206777,1.10186533133953
"296324",-0.993638167190726,-0.578540106781442,-0.353373866333603,-1.54222863736935,0.293104394263125,0.474126007511108,0.0644296694654107,0.378540513050311,0.249752213044603,-0.126067835609437,-0.216830596771534,0.237448567621135,1.04338467576957,-0.179534042740496,0.686578406317188,1.04995926177821
"296325",-0.232759815278953,-1.81100321095646,0.5697825557871,1.04781213126566,-0.930992915851427,-1.37782684155522,2.34737257952979,-0.901872240879952,-1.78640546745375,-0.206138232244284,-0.617965698539765,1.30815697105842,1.79733258507103,0.513869957062618,0.879010307049372,-1.89218012349516
"296326",-0.195253366148865,-0.167107944628285,1.71527480882458,1.23374840470957,1.18971020977514,0.836178417408842,2.97121787867244,-1.1522200565529,-1.74897585104255,0.0623995132734988,-0.932346418562619,-0.787873196050973,-0.280218702445594,-0.0479535067042603,0.250087082963196,0.511634692910152
"296327",2.042278833195,-1.10243980854171,0.646181719443293,1.24483046643237,-0.80654939209717,0.00372286129620213,-1.38552347277525,-0.392131291657844,0.687570077081859,0.805387046791967,-0.402307526211829,0.249256851874032,-1.19348494334857,-1.63173689989641,0.0342556776534384,0.0287236114718719
"296328",1.47169423608014,2.00018561212028,1.5266413009018,-0.870398595651357,0.0552167022638375,-0.527269552426874,-0.638942308762243,-0.128157456604836,0.130756613609086,0.711639782562187,-1.05746629695641,0.359152259881042,0.0978501897278543,0.887797005025711,0.300764878024815,0.040673846273406
"296329",1.41031833947004,0.90486844524319,1.53490155912588,-0.0949432044576477,1.50048832687769,-0.0397779170127634,-0.988458100898015,-1.62159025955573,0.182577131356718,0.965690119222461,-0.537633107916207,0.756284092650471,-1.76111640624259,0.925250692232385,-1.95472413992801,0.35592251472367
"296330",0.0454317987612114,-3.1922967006189,2.79053513213336,-3.58934885802105,-1.80505574270079,-0.620519970136018,0.592521060598496,-0.506838674048066,-0.981721515146231,1.34229194759251,2.22178923909202,0.153309417023319,-0.676901262832266,0.196775601968772,-0.437558333756341,-0.588683695436257
"296331",2.43729448957786,2.24769134156482,1.7025495543549,-1.84057030012283,-0.618657896150181,-0.296909704063702,-0.359347397551819,-0.794220495388363,0.669451861430802,1.16435193586873,-0.238581161934277,0.121157232569187,-0.935751457872874,1.57005534193943,0.146960402287886,0.00594574908372881
"296332",0.716259465283991,1.0972003644993,-1.46300419341503,-0.773053181059992,1.99315978196172,0.618784607037042,0.742897568956065,-0.0493747504647154,0.759591395013515,-0.940189233502567,-1.49201942627414,-0.090290654433905,0.547906186593765,-1.04264114679839,-0.562011316409203,0.176944603158109
"296333",-2.65555375365065,2.74563486285949,1.53860647942676,0.278078937443971,-2.82710420354095,-1.19753933971627,-1.3345243136564,-1.78468162551858,-2.38398859549043,-1.38689901494256,-0.405157028867418,-1.09414752144902,0.201348501413171,0.287107387359779,-0.814149764463708,-0.152346993235246
