"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"319588",0.279772938218733,-0.712108798743981,-0.416427144401512,-1.70034649942985,0.200298668660722,1.69372514310584,-1.43780467464972,-0.88079787330542,-0.697483571169767,-0.649071565767823,-0.327845099094828,-0.128915765834146,-0.27127866477755,-0.339845097766687,0.475648492201924,-0.831289111676216
"319589",-0.108771732023361,1.20766861397437,0.441036978526823,0.574861748991154,-1.1774327441622,-0.537650583117977,0.606089802481914,0.0924423587420129,-1.06954692974351,1.19593035043452,-1.44260107751266,0.225724463928317,-0.12324500345,0.593306092165631,1.03524962803939,1.41729885579939
"319590",1.49044639923691,0.388173593116644,-0.575557648860929,-0.0724374441707895,-0.464800276014043,-1.43600292517592,0.151942511570889,-1.30717395833037,-0.900469336913753,0.0709188252037504,2.7752988455779,-0.503446650507456,3.74462749434156,-0.514314247923004,-0.763091119051093,-0.567326877631134
"319591",-0.0126841098517567,-1.25831931377145,-1.80275668789434,1.0213798158846,-0.674323556668166,-0.955408746728999,1.23031057883382,0.390470197632909,-0.150620785797157,-0.447085097030151,-1.86717459157991,1.1902609681426,1.1236306082012,0.00674133589476581,-0.648718862255974,0.654428274071671
"319592",-0.709290104365443,-2.21514094023598,-0.270636915159655,0.734911934855997,-0.370572540497915,-0.198250695534038,-0.193945018848421,-0.172799280560631,0.668917288667808,-0.408793919767155,0.53227161823895,-0.964704307585995,-0.400565736618005,-0.334736782058898,-0.185345286293733,-0.686876294518864
"319593",0.94796253992356,0.585246790643111,0.128043502668882,1.89952019440278,0.428887243819102,0.788831902921686,0.595521426572822,0.742178738803791,-0.662020592215443,-0.951358832243821,0.272284033932305,-1.31930086989213,-0.953021889863034,0.296602966195433,-0.379962804041615,0.540445179909687
"319594",1.37836482281639,0.431675330409863,-0.207070784611226,-0.555679591534075,-1.24059275664668,0.737520757490398,0.697814399130039,0.0436384851793982,0.712630340538574,0.0864677961141557,-1.93558880209665,-0.382694527210297,0.349152189583124,0.0338392115495105,1.51651307065739,-0.798199831188918
"319595",-0.885592083350663,0.616196624149137,0.133205293802586,0.787575100623207,0.604580133318226,-0.776874071841971,0.00144456306655199,-1.47938191332714,-0.449087163276657,0.151512320631823,1.89857888867765,-0.563271420747357,1.84806714200434,-0.949468763829872,-0.354464044478729,0.554365866386994
"319596",-0.878974388848623,0.544964406368516,2.32012922088642,0.185033718437417,-0.762078310629349,-0.125135331834568,-1.05447082543494,-1.03590407659034,-1.90826362952993,-0.154626751672575,-1.32458457462214,-0.325198230978695,-1.21952320663528,-0.898068288160573,0.508774678746735,1.1925940545003
"319597",1.85173329593246,0.0800855236036922,-1.19084527331016,1.26166889447341,-0.437005909105637,-0.834876615179676,-1.42060561303972,-0.362118981740394,0.122540942634607,-0.534535452254899,0.705759524301895,-0.521627348237413,0.365185887503967,1.23255972587968,0.283626732108254,0.118207373319602
"319598",-0.114037709999462,-0.402881413960605,-0.747768629774545,0.197135937818908,0.979477535938929,0.681065045343477,0.843953156927458,0.858686244353949,-1.67493754471206,-0.148720448403975,1.13841553011579,0.426268667398355,-2.28670527595881,-0.141634308628337,1.08580421592015,0.413459082644911
"319599",1.69024197999959,-0.278200288713995,0.183570982904389,-0.269720311680092,-0.401109198883685,0.052864585381708,-0.172358347170574,-0.178722929606629,0.929018186853891,-0.425493817215222,-0.328871639301595,-0.0780486940375291,0.058693863892625,-0.745668539751131,-1.37575562173109,-0.0842881977666594
"319600",-0.616577127793725,0.489707292430574,-1.62261384204953,0.249913743177748,-1.43066249377919,0.409222502577137,0.690047538783683,-1.44324336227657,-1.80861504288334,3.02116963805131,-0.717542233345717,0.299796312102199,0.797704699877502,0.22652018783174,-0.866388859711376,-0.126974177469486
"319601",-2.12600561762271,-0.709392991569079,-1.1820115499493,-1.01864039650439,-1.90222561420338,2.92541695749797,1.36438381168708,-0.187068494278837,-0.302253154148696,3.88470587507331,1.34940007693466,-2.02710617171923,2.10654534533915,-2.38168928201946,-0.815600429147343,0.917926284663812
"319602",0.00735127417220738,0.273586206494122,0.435146253844057,-0.190727132144118,2.31246712124181,2.90179636377322,-0.563902759834081,1.31276498529828,-0.29452693375271,0.815580781141823,-0.195707084641374,-0.478917424165751,1.44425858433841,0.150899893591465,1.06103236927739,0.0357880640440485
"319603",2.03412071835156,0.886597629747224,-0.146943403276806,-0.253238650460693,-1.30353273664208,0.784150357479567,0.617887153298764,-0.00232049108825987,0.777755145897215,0.319754300679339,-1.93827640216035,-0.223351271270203,0.138763700441921,-0.0435926728878905,1.36340384108363,-0.944486361346148
"319604",2.1053248592288,1.34949820033784,0.619302354440449,-0.561788863291149,0.978521930856869,2.84685123952043,0.701822589742403,-0.246231154963129,1.09580583774002,0.0492169862358776,0.394330444230933,0.681156230269128,-0.365474847340334,-0.603526378512137,0.647464969845174,-0.561086326881065
"319605",1.60812330823713,1.90849754733972,1.52691768867052,-1.73539921186661,0.109045880487167,-5.26745729303039,1.16843797730391,-0.883997013193164,-0.657158619627264,3.31778866215765,1.05191610951883,-0.24104544869063,0.810040294751178,-2.88610478443015,-1.30356805568003,-0.877340327576253
"319606",-1.81382863493116,-1.15967648951023,2.62390628214321,0.0335307709236786,-1.10068429818241,1.03056761810896,0.254053588089643,0.209229383019762,-0.605261386325654,-0.589062053939777,1.08571500415628,1.85165648157312,0.352829597697074,-0.312979246607419,0.609858679605469,-0.546865622576375
"319607",-2.3994969904247,-1.21002108670033,2.32077536861975,-0.0220919194458446,-1.03125612527304,0.963135627010132,0.696101104299088,0.567562905378841,-0.454366655955975,-0.761194803189809,0.557099806464886,1.05142346069709,0.00471721348423298,-0.614689563933722,0.812685674191289,-0.420259329118185
"319608",-2.11372888938163,0.588850084682547,2.68940806653206,-0.102254969185681,-1.87620728999436,0.0281468699868671,0.581674780854759,0.59422751473574,0.48833642495344,-0.143277130258708,-0.263918147154258,-0.0612777224735022,-0.92971435025567,0.0472856857629933,0.964244554734425,-0.320314391626116
"319609",1.44129740881091,0.299873020904657,-1.31898277033816,1.33936423413955,-0.600197422612215,-0.1918750419782,0.00933115010076129,0.989457925855993,0.684243300616331,0.10976867757015,1.59791438985205,-1.17936306529741,0.0410125524221761,0.723038453344753,0.00813604493222737,-0.590464146667729
"319610",-0.0512466319093201,2.13504790312534,1.55667867416682,1.10013227783518,-0.396099641388104,0.94190110048427,-0.0818031939120831,0.570401925483062,0.912872931344001,-0.177135908772055,0.666120256687967,-0.271830832966756,-0.758696214310264,0.981635057213736,-2.97778028323098,-4.22942024644762
"319611",-0.114330354403158,1.18630618914162,1.28573558514101,1.86006674752567,-0.0232617784309397,-0.851949668767317,-0.463664414025932,0.493739149334556,0.501889233537925,-0.579578578443178,0.18412809992138,0.143723541647852,-1.2697079713032,0.107025791546629,1.74715010661278,1.79335463488265
"319612",4.02928563868129,3.86886440246831,1.66421106685941,1.43477767017768,-0.471121313842891,2.40329308238399,0.376709051987411,0.192509426474317,1.86985588459474,1.94562743594415,-0.0491448945980945,1.09762580459896,-1.09151195981068,0.303937511274833,-1.82504031283864,-0.377155894656986
"319613",-1.58160860296303,0.258391614176469,-0.467157235984032,0.271822461819809,0.174417487751068,1.14474226228859,-1.54960093566866,-1.16325084863019,-1.1685660902994,1.39113669358716,-1.14303194654182,-1.10433786569788,-1.39136888737028,0.0385764122688563,-1.83723040275243,-0.361760421697398
"319614",-2.24993488765754,-1.60699977783958,0.271378644985672,-2.45469736134977,-0.949802087158689,-0.262146756876294,1.2741557588247,3.44408744524936,5.57553207521509,4.25622059959664,1.15394202763652,1.42258204268865,-2.72274986410749,-4.43998738406232,-1.67802233566516,2.32552766922137
"319615",-2.06919333534518,0.399283665323916,1.04172560729871,-0.526783989445437,1.16987572914017,1.30193494398586,-2.11281792335076,1.95387594673542,-0.801784619573006,1.8348654461536,0.3862674057489,-0.295599829207851,1.62337703260214,0.151669609550698,-0.32155559188761,-0.261443803664427
"319616",1.35845262876113,-0.352437224516367,-0.508887500397633,-0.439029980018128,-1.0312322793324,1.16369718416143,1.21652139852061,-0.980741545968468,-0.424818431983507,-0.824246198764993,0.234998976117221,-0.644267501965072,0.540524408432114,-0.665047105708561,0.0604308703616327,0.388182252339626
"319617",0.487106134216862,0.231170746830104,-0.279003763153353,-1.1917889933594,-1.2200133021354,0.0824230740506025,-0.383035180295529,-0.220704201379601,-1.11733629079846,0.704579137585519,-0.647012428046724,-0.789090583993728,-0.703072487603496,0.818468083853236,-0.330467598863943,-0.166312131905764
"319618",-1.04839304573637,-0.224855627525636,-1.31426476079663,1.15017246184872,0.642922281606049,-0.265204020817612,-0.0694156224296403,1.05353563671342,-0.417203797407194,-0.938369945658994,1.08814280357536,0.637084719526937,-1.86094478711766,-0.139636989196776,1.59148129363024,0.495271933066491
"319619",0.866759304158222,-0.483379018314315,0.155632029849153,-0.195725911849221,-0.33383232397681,0.890906208328108,0.406046738067223,0.210546022056001,0.452893071180506,-0.974506573520376,0.58678811025549,-0.0316165506086978,0.63124434656764,-0.258698760635322,-0.713620863552036,-0.317158033158592
"319620",0.903586035312008,-0.170326645272374,-1.37372643163185,1.7556690686867,-0.309047548086196,-1.44172550372989,0.995755834008792,0.222272012029574,0.00807130792954564,-0.0484654855099638,-2.33858808142857,1.12455041236297,0.855513076118154,-0.460999470320189,-0.568038675115229,0.311912291524978
"319621",-0.789683272338109,-0.476449927054353,-1.73699445317808,-0.231925686788582,-0.396310051770169,0.0176144013709403,1.43790742379833,1.06507764296858,-1.60553125535663,1.02872021944803,-0.534519858431035,0.790621932106659,-1.34373703867596,-0.247830168819383,0.190244187505129,0.255298870531934
"319622",-0.0192878910696332,-0.490740633216089,-1.49585096666798,1.45184110698271,-0.955417333954441,-1.65057005509445,0.933439062567731,0.570658818831388,0.641086858732885,-0.123133934718512,-2.34156976449847,0.889722212776006,0.87237775493476,-0.356948758110037,-0.606537717162053,0.114610934913431
"319623",-0.630851177996919,-0.943483829913313,-0.0389699108519011,0.463182423522284,-0.448518153813619,-0.290560661622092,-0.180330246959353,-0.524845135583972,0.719249571089104,0.0811490849286039,0.651236159686829,-1.18272349232631,-1.17487756169256,0.139003604621737,-0.543565172875326,-0.403224907313132
"319624",-1.07134984101421,1.16826972019919,1.22912530799998,-0.960036600058384,0.048763045641353,1.67391156643826,-1.78963398572865,2.52992117191071,-0.259195318424952,0.476384320342031,0.682171771681629,-0.801739106219194,1.68419540557413,0.476258869450491,0.572819100237135,-0.166474754967493
"319625",0.737165410636889,-1.13014080649152,0.0530220108799414,0.340505235328629,0.187496887094962,0.933303432239744,-0.048524184466699,0.375168951149302,-0.216039115929141,-0.0246466818084666,0.540512718531174,0.275387150584267,-0.34218103712108,-0.287089886296919,-0.325833723833608,-0.0912354070019452
"319626",0.575622025585508,0.330199301454292,-0.332477836855888,0.698974106333839,-0.297066383224297,-0.740248478154093,-2.11925241195519,-1.20578255844233,-1.2010980434979,-0.69875496511157,-2.03998276599536,-1.29348147219058,-0.772913167539721,-0.926822895228002,-0.930070963902008,0.316238403946142
"319627",-2.60787025355673,1.89493534287627,-0.0862544692797599,-0.783634111270324,-0.242564630132457,-2.52849626808356,0.349470557107647,-0.189671856312052,1.28352082042736,-0.589436025214179,-0.118182816589159,-0.76793376947659,0.500314878150246,1.66930255566916,-1.54218605689215,-2.16241568029705
"319628",-0.318423689562032,-0.92853817450064,1.23749339039859,0.235213253152838,-0.261733427190544,-1.86747708809152,0.66758146464698,0.915643362269271,1.22710079690829,-0.168167289207196,-0.663438716725218,-1.97634375696432,1.16029070450029,0.619328611264547,0.679077727846396,-0.600649251892141
"319629",1.53490967724026,-1.20551244034713,1.63297365668082,0.85320436329581,2.57058350127173,-1.65026490839512,0.0428542955284651,-1.88296031966478,-3.64037549746052,-1.7709911357134,-2.02345242255538,-1.76372244867974,1.98602558284552,2.62484014444387,1.9160099230328,1.27595471693991
"319630",-0.0486420908653294,-0.167795968793502,-0.503710726072433,-0.79731674883205,0.634498677209096,0.663842007627345,-0.713541174829711,-1.02370667056516,-2.12266092233976,0.703309315548592,-0.874947285946476,-0.636134554565155,-1.02283930371236,-0.072059383526996,-1.21196739928851,0.514663657207252
"319631",0.0411470634826681,0.29990325025991,-0.187200162554099,-0.557184891674148,-0.213670284973415,-0.277109536606835,-0.0443492807288173,-1.04328433090524,0.793282770817471,-0.35191689241041,1.09316779436597,-1.33694971090683,2.39346004744019,-0.682168455197554,0.370481296683658,0.145991079550052
"319632",0.453205749220431,0.291579377528807,-0.344514020741291,-0.978304328140821,-1.07428857609838,0.280862977009916,-0.206581551068388,-0.333429712119642,-1.07262836462343,0.822255835832451,-0.573592180407388,-0.782982087327233,-0.966407732841029,0.831761782095437,-0.266380645534949,-0.318091211843243
"319633",-1.20035367118819,-3.28508349355921,-1.21731074007679,1.78935955772093,-0.347643117498329,-0.676556641208748,-0.591409320664477,-0.34110233875472,0.88751798157336,-0.415736560870324,0.0795400842763444,1.26219976645706,0.978174881899708,-0.502845820208904,-0.794226113032395,-0.0518455616806964
"319634",-2.04506185255881,1.40157659758397,0.343677042011856,-0.979825167117836,0.317134956983221,0.982853002472907,-2.20289563824882,1.94360564636384,-0.360725678877328,0.608290700823813,0.860859512244113,-0.348657546330732,1.71370624327853,0.114884381227045,1.36833894081751,-0.776878721420622
"319635",-1.39350919851856,-1.46700638026672,-1.37590439739416,-1.75912034182843,0.035580911429679,0.409066349949567,-1.68026348334065,0.408434442916943,0.655337155339218,1.67380570462085,-0.00690288161538846,0.934831055794975,0.283169299888075,0.214456158594473,-0.631857152324921,1.68500077304586
"319636",-0.500838839726003,-1.40757542666038,-0.738511602768788,-0.736558931947195,-0.0968790206660555,0.385499327520823,-0.898922235766718,-0.283653279956405,-1.09569377693476,0.480340010100968,-1.12006572353876,-0.762805263087363,-0.516434810850386,-0.723289099645048,-1.15289304261519,-0.140041076666808
"319637",0.378251075740718,0.148841500406212,-0.949478998398109,0.123159992634639,-0.283056957723915,0.419992123199019,0.781550557817157,0.132295836618103,-0.660181436551248,1.26742161886418,-1.32023133811261,0.376570371422796,-0.0182940919860233,0.432079271084205,-0.573379827796807,0.412406139759692
"319638",-2.86975633374534,1.52256368230417,-0.347794374415018,-0.621625066469985,1.35935884940727,-0.746327352770672,0.327869378103222,-0.761872967604726,1.55283915049366,-1.33416728410291,0.140410599644219,0.380245569574204,-0.843105343561378,0.0115263531278151,-1.62748517805129,1.72001634239179
"319639",-0.745737262497581,0.641395320837112,-0.280843584081585,0.0357049015347731,0.925993852233814,-0.620283320890033,0.217133251539753,-0.722400126953516,0.51915257488154,-0.0984479679039938,0.315072581167346,0.290306154033971,-0.0239197309223127,0.939561903444257,0.166976685394442,2.50766452264595
"319640",0.501886213176069,-0.662888753976064,0.515925371370582,0.241304686596718,-0.29583165608206,-3.16511549348297,-0.97097955308974,-0.71757331620194,0.907431694595054,1.82239605228902,-0.406953040481423,-0.0499679974987961,1.0551897170336,0.628940461576727,-0.184144197058359,-1.56029924168904
"319641",2.50096861616458,0.131062603419984,-0.585269910422617,-1.11725921805726,-0.710696502306247,-6.09614255327776,-4.11050783408777,3.66359403342301,0.15561556784259,-1.434719354617,0.640555543330435,3.85288294394094,-1.53895676990546,-0.213620624378578,1.66389361710206,-0.71036961939957
"319642",-1.73274521039297,0.564570805528432,0.981887203516032,-0.374152911047214,1.11809220419403,1.17720787905762,-2.14446351114401,1.68056054133871,-1.25486989110309,1.57913711740549,-0.119572333271452,-0.430705905077324,1.32627313416036,-0.339621756939469,-0.302602281242577,0.156582787888144
"319643",-0.160062235170914,0.592898414783522,0.0373242254375259,-0.252291857450191,0.666857603871091,-1.0723198227063,-1.90520518630349,0.64096517829509,-1.11696150411163,-0.457200178057175,-1.55966033790199,0.140024411238074,-1.19662630875809,0.158836159607642,-0.392095855114426,-0.638187349462398
"319644",-2.53592412307595,-1.15219932524928,2.35878351031658,-0.226192798290979,-1.24737524336553,0.80643438023262,0.627405774226832,0.597737739142278,-0.26391617193809,-0.802127808873794,0.403114634467324,0.741279440704458,-0.120785988385156,-0.666869985886299,0.660074975572475,-0.49135364493592
"319645",-1.58921197067467,1.72589481171111,0.724441907296831,0.0797035678913085,-0.32794829881417,-1.9503384434861,0.138727089200632,-0.518943210657555,0.542570806034295,-0.0152478571016035,0.328143982627678,0.594024528025826,0.0485918154690521,0.893912464939814,2.01780440932302,2.98503921269204
"319646",-0.0711737389305013,-1.38305418424433,-0.140869480175884,0.514443427887639,0.435622143882595,1.31005171314792,-0.252292967728032,0.891371159219792,0.363335726453799,0.246559524083982,0.953701663533003,0.152356599399047,-0.538975251775898,-0.722141049794855,-1.05681346146591,-0.319730427365967
"319647",-1.24517585716745,1.87283736436228,0.532522898542865,-1.09388772307941,-0.507813407358861,-0.991452027249898,2.05494893338117,0.586230755726796,0.971300931419671,-1.91793977751376,-0.0194764430885096,0.826614247077907,-0.556795740416657,0.106854041645621,-2.28386017177275,0.618088877451628
"319648",1.70049725938135,1.10636305636994,-0.215359606823938,0.484868633124419,-2.17090255061253,-1.93098647013713,0.295421265085445,0.0107283449428717,0.205419918536243,0.173834501020203,-2.0696130386965,-1.06704858880218,-0.0533498263879204,0.125246089615539,-0.0932259483527909,-0.490522878913741
"319649",0.772457998207766,1.35648422507237,0.754098313171515,-0.089770349407325,0.0136172674768432,1.11413622117207,-0.356758789188904,-0.591048280992661,0.845860756277653,0.438702841685892,-0.152586928595956,0.793375776639776,0.0547112204816234,0.13994091627536,0.142019590635334,-0.154822816798495
"319650",-0.120973180450358,0.259728209514787,-1.06180402525711,-0.146911345675407,-0.656106466666219,0.596079580693727,1.39568413329028,0.503897541533848,-0.484775963617629,1.0042142450726,-0.635756073961349,0.21348656478304,0.00713706642091061,0.804741239948001,0.154448824535372,-0.155432426315474
"319651",0.493280611993512,-0.387488806969874,-1.58287959487387,1.62133360227061,-0.334406546622539,-1.14782293678236,1.14655601016689,0.104133868505049,-0.181560493621794,-0.100445246535146,-2.00431394757934,1.30326879834592,0.839530615010544,-0.539727497315016,-0.671905466246725,0.368392493584396
"319652",-0.478213841492327,-0.884894578781622,0.613122719372265,-0.267139735309611,1.08210801060682,1.59888075647282,-1.23894698400464,1.43140308482427,0.688117507408869,1.1713600758592,-0.35829590002133,-0.213082849898581,1.10565172156179,0.097854487160794,-0.408789323654218,-0.158175894199136
"319653",1.47835261646763,0.557649151659223,-0.616261411710411,-0.561541689619182,-1.17142415925484,1.12744609590997,0.154495573812947,-0.312781386208133,0.606627131945463,0.26115598683559,-1.17915254976658,0.335571755595032,0.759195402543309,0.309752212197944,1.48121189265123,-1.11142879554243
"319654",0.124532718735511,0.336168691836906,-0.27663698730553,-0.255839557048265,0.458108711778962,0.262202172758022,0.038686716612527,-1.21075131855248,0.334162880618675,-0.41400544616785,1.37477560819257,-0.991116715805781,2.20612655090299,-0.976265144481123,0.149758481922914,0.256121369321447
"319655",1.55309073445965,0.886727225039081,-0.236789906400727,-1.25434241996894,-1.25808156389285,1.00786514478357,0.498562849600518,-0.476064186193603,0.0331048621864291,1.2903658504418,0.3071526047809,1.04345622775133,-0.181595598787484,0.90981497665632,-1.02517850873753,0.348190111046225
"319656",-0.252142586775968,0.889907839056022,0.645257245897091,-0.852153097704108,0.174728944628322,0.3166999526778,-1.33147119073319,3.14922111757493,-1.45755437685402,0.698107824229711,0.1464671720718,-0.0391376246031145,0.181166345150706,-0.227130404629462,1.52203374146809,0.313434708270684
"319657",-1.35585005552803,0.18723322879663,-0.347094918707993,-0.635603113404186,2.23377042173992,2.63921586481768,-0.176265703638859,2.22558845928275,0.586960124851832,0.498982989376081,-0.640951878806952,-0.907987552774139,1.59907281643728,0.0562566130323736,1.86250308061956,-0.512060483939053
"319658",-1.00020494227844,-0.164518709988888,-0.897206660469899,0.70808265045017,0.445001141254841,0.154736693725156,0.533717390628238,-0.0169231075919536,-0.766386685308119,2.19551681749635,-1.30826800770206,0.50479614470933,-0.341178968587571,0.198269928312138,-1.14249937775984,-0.232558695270879
"319659",-0.330722480774712,-0.435880895247787,-1.64863006262329,1.61809694040011,-0.0394086882449389,-1.23999738993244,1.28198227218484,0.237675447566032,0.00495099079159645,-0.121360209994086,-2.06859063296911,0.992612229731792,0.7540903044477,-0.821892581580455,-0.608692658680965,0.192547150396034
"319660",-0.828177086569886,-0.0462691188679837,-0.605536512493948,0.472671205948215,-0.299016531562502,0.716814856301703,0.964889135958943,-0.0809962722159747,-0.734809113636848,1.96834248117398,-1.5430996987445,-0.20848211265656,-0.404093967766956,0.38909071634604,-1.38915806574364,0.11425920612032
"319661",-2.43687953494092,1.67128466173876,0.127181447194863,-0.781012553654325,-1.26424654410266,-2.16382964619041,-0.0858091040827228,0.0351932048122644,1.8551702450218,-0.970057603880929,-0.273201213594874,-0.934675918392957,0.564711518871889,2.49386267617831,-1.7130077362462,-2.02309684894246
"319662",1.40189636829765,0.483029127007959,-0.124975924535242,-0.690870203290887,0.383769382871874,0.328357881542003,0.347953114355195,-0.365997712330531,0.988401021133694,-0.225409982221124,0.964878626913007,0.54998436248865,-1.24254514065151,-1.10725974130635,-1.1566075169515,0.355658614001931
"319663",0.541645806914234,-1.93854363368558,0.829920796803827,-0.0491349373250019,1.1687678678157,-1.1756638748798,1.07786567345574,0.628064093538858,-0.0937907557759943,0.0845092095366016,-0.530122733734128,-1.05484229037533,1.18589439762549,0.288299032096111,-0.190115328054705,0.390551210759706
"319664",1.14772541848232,-1.88866343650762,0.771627868138231,-1.15057660969474,0.641303527939791,-2.89268900779379,-0.034426111565736,0.389094197482721,0.530456276729992,0.228527733443774,-0.46728548566981,-0.435843816856645,0.969132886991595,0.660728460977157,-0.279232555110439,-0.266622439981747
"319665",-2.11657594899651,-3.88056814840609,-1.25985957844091,1.54240563275823,-0.173416421431871,-0.940757510052127,-2.12064692507091,-2.01380043744469,-0.401451946281116,-1.92111406554657,0.121852551463199,2.1434643195601,1.63316506960563,0.31849376768092,0.113680983983494,0.481173298971195
"319666",-0.50223701015438,0.177112103627737,-1.80935526641267,-0.750124891082552,-0.448759691566046,1.62816037586968,-1.10095482098481,-1.61683756129592,-0.367215622204113,-0.478099656182465,-0.110214998083816,1.59600137286972,1.06716582157902,0.160067567866307,1.67262228193492,-1.56331087140473
"319667",-0.543610080680309,2.01588067192218,-0.22311567679907,-0.073537000365855,-1.17726504754347,-0.64630971892629,0.0837599917303058,0.284420728006808,-1.44138007197381,0.163133375676936,-1.07430034789479,-0.240067396410502,0.173611153918288,-2.23448952357205,1.35712987244801,-0.768367001717312
"319668",-1.93214493032147,-0.254396303568405,0.90753484924847,-0.147335206830304,0.837003044708575,1.99849353876903,-0.160057993454121,1.74628582121281,-0.581345842396104,-2.5538562133018,-3.81988218470438,1.08087823172872,2.26154317684338,0.784773282599922,-1.8636211776323,0.126333162871802
"319669",-2.59910286999684,1.53610539192312,-0.670402230838812,-1.22354290411044,1.23161135834795,-1.73666970328246,-0.358320194274393,-1.15283448456146,0.916029214110799,-1.50865519068124,0.141286604321389,0.826058463700016,-0.250768174122126,0.873166592924115,-1.05493212123429,1.37067266731395
"319670",1.65606498896807,1.12521014560314,-0.497669353706695,-1.17951307238865,-0.0167348731596103,1.83276526634956,1.66172332140406,0.136240609914705,-0.901722523782641,0.829802178503365,0.898182288142109,0.728614733203822,-0.0149568050803754,0.919110039469759,-0.218357196100285,0.435357806455227
"319671",1.28178274539144,0.012744085068467,-0.876031998533188,0.160935122121691,0.774918477094849,1.35711396859009,0.957012984054655,1.01239683810167,0.23405956152571,-1.02329448170282,0.262567978210676,-1.60067499759558,-0.722386345240686,-0.498185957442906,0.074434521988369,0.0108689312001201
"319672",-0.252698086241161,0.323242957683863,-0.469565175178129,-0.0189134687452945,-0.209225917035266,0.837553753297203,0.11420846797493,-0.389647557621658,1.25029533424878,1.37383776768911,-2.31018729120522,-0.616816004608681,-0.468421806852385,-0.607341256920355,0.0901508138992944,-1.42703330338197
"319673",-0.195155576002077,0.914193896982825,2.57302844191412,3.89514180880112,2.25147307905579,4.1409796415165,0.261432110398737,0.14666222504039,1.6291069382474,1.94776954885526,2.92128631070773,1.73007777448132,-0.0311934378258672,0.505149758373615,-0.235673403155463,-1.8516136845329
"319674",0.0678492339299207,0.156759132011353,-0.276004719341219,-0.482777944339933,0.254824148264605,-0.0576495917071243,0.229215603223944,-1.05712244908404,0.469173354488388,-0.189504874784083,1.34950256289544,-1.11705088867711,2.25945443993855,-1.02272469345235,0.158067577419437,0.227328047506423
"319675",-1.51319242439287,0.572453031892322,0.00784892818984952,0.647702793063159,1.20570770999098,-0.472042305954944,0.115292622699255,-0.906854468800682,0.225108781823984,0.912955611855917,0.219326560871452,-0.159172480802124,-0.0658218932997625,0.913284204480806,-0.623129458488103,2.28008218515534
"319676",0.597298311869654,-1.17874801279852,-0.599824478948436,-0.494878895394966,0.733512259351507,0.545609576915836,-0.660463310404179,-1.1861643282004,-0.396717657911396,-1.02439194993873,0.335602010581943,0.595474605944669,0.0338431076675127,-1.37417817957729,-1.46207025544534,0.556051463604564
"319677",2.16317736921954,-0.552082105101337,-0.240987400023058,-3.42364074072283,1.24963178423469,0.734743763194712,1.02437081180438,-1.2360451684956,-0.35585962523499,0.394648109747604,1.3057679635907,1.56984718748867,0.224612819168212,0.0657621523746395,1.31470410290833,-0.395955220754096
"319678",-0.186331892565803,-0.89583856464189,-0.143485156961267,1.18449264466789,0.835877783335787,0.75717576332936,-0.0140922321536768,-1.16110664031731,-0.46986723040941,0.018589773234139,1.34295522017185,-0.154142230377472,-0.838956224278172,-0.036317866137032,-0.300944966706262,-0.0203581183953794
"319679",0.361773407799002,-1.16475873466177,-0.544873945046977,0.323152202690929,-0.431547813980552,-0.69390690070352,0.256772601491144,1.13632797292415,0.68008646333815,-0.586619131817112,1.08615109444934,0.252648882921048,0.161073183284564,0.125009856970321,0.865644148849002,-0.292048586139071
"319680",0.524973136174134,-1.81112770767181,0.881830461933317,0.151563448561406,2.15858820715907,0.421413777032998,2.07439126249748,-1.00793387189243,-0.993832520813475,0.59878878625092,0.468464347834277,0.422317784192778,-2.13277450778236,-0.650568038158527,1.38304992521165,0.862489243214719
"319681",-0.42078919144895,0.754404903313177,2.17159251480029,0.358786384951826,-0.148220345769108,0.0581749328972377,-1.0725289350112,-0.983668714163814,-1.07925111314777,0.351277980126521,-0.980357879860035,-0.214804433666524,-1.84338994317979,-1.51591223569972,0.297072635314555,1.19125399223176
"319682",1.04079513356526,0.739211637711822,-0.943794181050292,0.259741117450823,-0.777850778131758,-0.194819991225932,0.536733040825582,-0.0150141453752957,-0.721389898051728,1.54735616904688,-1.55980140858883,0.633762824759762,0.193443567406695,0.383180079374108,-0.333745169518652,0.140292088008579
"319683",2.24676955718895,1.03185476052596,0.444154530476712,-0.323175600663748,-0.982703662621291,-2.38030155811486,-1.52177057774159,1.85759157136419,-2.35755515014692,-3.50178107317558,-1.63988575482999,3.40159465372319,2.88461364686225,-0.145984563690547,-0.672162764416476,-1.38742756153919
"319684",-1.92588072278584,-0.196622895157922,1.22247235119045,1.10935936991957,2.94651918665058,3.31257037901069,0.0445978074869847,1.79182728161786,-0.998569077741634,-2.63225829409582,-3.33309607101467,1.64714494860816,1.45330313859763,-0.273409617477922,-2.61526218484687,0.491703717323338
"319685",1.81253761404853,0.364621181129171,-0.757055853826668,-1.90427386135797,1.11801790705896,-0.184041073273578,0.52721292378934,-0.646719645143441,-0.827240140917878,1.99882349935817,0.865666688394147,1.59195964879176,-0.195876797768179,-0.0992744365506351,-0.960774552121114,0.448519230655976
