"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"76487",-1.03428834351736,0.305842347707587,0.130533834255832,-0.246181287328619,-0.72492484187343,1.23264826748741,-1.04244556404683,-0.396118878363973,-0.194693698754814,-0.880736800514464,0.746297713871908,-1.0368405292184,-0.25764642573128,-0.119958185534827,0.911730356018935
"76488",0.0630445473212181,1.3919736389656,0.864037590643438,-0.250688926478772,-0.704079257777666,-0.853885371860877,-0.766120143822703,0.37287269131154,0.51145858535473,-0.701099987287961,-0.216442575508273,-0.617909522585989,1.06454918287489,-0.00985962571998336,-0.769811716487393
"76489",0.954305804475103,-0.155509241021484,0.253349831891209,-0.943199209232277,0.282377738472004,0.488918018514559,-0.854617355022827,0.858663669054147,-1.76644354958928,1.44663113020125,-0.266400596716722,0.197022905759242,-0.791759239709832,1.412545350274,-1.08443113468884
"76490",0.0937413909552833,1.16145543528531,1.0178406491233,0.351775256793,-0.540789239111944,-0.829639593302412,0.174542929519335,0.0785079696397434,-0.305837352490172,0.0414487410225612,0.00698859523445222,-0.568159920772451,1.06435272031559,0.497558277656898,-0.642753275392761
"76491",-0.570548145273132,-1.04169232925728,0.505263957482903,1.27969677963957,-1.74920938312295,-0.72535158441345,1.93121968489866,-0.0485827075311218,-0.329641464222722,-0.059696575907537,0.160503920838947,-0.128420184018721,-0.118925892034203,0.376439177018811,-1.82123190876183
"76492",-1.94843274045299,0.625144353015032,-1.04583511537042,-0.20532737044459,0.126135254149308,-2.56360297815414,-0.247743016254921,1.7189663981434,0.237423662026755,0.113221459254096,0.33128550231785,-0.656559033210912,-0.72493690463307,1.60374457784255,0.89387011259108
"76493",1.74675706353491,0.901325268836451,-0.585856949319346,1.14506378034021,-0.74003711300557,-0.0461477226969178,-0.917921392858717,-0.0426570355320304,0.42253899252583,-0.0180717608862166,-0.82002240676184,-0.191792064215052,0.188448180109268,-0.392710211673012,0.271604801774776
"76494",1.8731246853104,1.13691515083551,-2.02988207640718,1.56534458150688,0.529374488542389,-1.32979776710213,-0.119356512762437,-0.327409529511396,-0.0234386586152121,-0.0571071477746667,0.127143700762519,-0.0870627429139493,-1.02608378283163,-0.589315337051309,-0.609276715379868
"76495",3.09280928924506,0.353154705216493,0.985621170922899,-0.000289437806438794,1.36379870460236,0.178046571483089,0.561625731911638,-0.131626478697138,-0.481762447977579,-2.59297550905081,1.1302782787684,-0.916816092335377,-0.925226118984962,0.175225187318777,0.0133878740342461
"76496",-1.15549823382005,0.39924459797613,0.807508967493377,0.738939086755722,-0.918078138367574,-0.1229662095082,1.59908815994334,-1.59532526638346,-0.696638408617724,-0.00231579358853883,0.956983554782826,-0.629518988161776,0.622234719585034,0.938120952993975,-1.16931236555429
"76497",1.53255383691506,0.521573141692168,-1.5380680960797,1.2225459976144,1.42537394762912,1.55953640362245,0.577449913751028,0.235705957975154,0.596623035629716,1.68122927111954,0.414393723890258,-1.17352673900607,0.919162138737862,-1.64830575039834,-1.44780737735255
"76498",-0.430413870367214,-0.297395540459709,0.061466632992319,2.07352914357738,-1.7869389985461,0.323302407393393,-1.18436182288634,-0.0691757774888922,0.809437063898504,-0.296657798493948,0.311091135189372,0.117888734758803,-0.528705586523075,0.202918044018327,0.742032786483592
"76499",-0.8712742888701,-0.274025276971844,0.4664198536388,1.76582533054299,-1.28168192446317,0.390289839106981,-0.957998779043748,0.115370384649685,0.660707981398174,-0.580669871486023,0.052727360323938,0.0801065138612521,-0.318787774073577,0.201687457638364,0.712283309929809
"76500",2.70069956763478,-0.473279683402794,-0.454822128808889,0.826837454625402,1.79778257280449,0.776949697379051,0.142394037801827,-1.34618531778739,0.0679019261911985,0.227658447295296,-0.571924729637066,0.0217807317127721,0.74116635211916,0.347423846650145,-0.542566026216097
"76501",0.611373256664713,1.35004261605231,0.52670038049318,-0.926113130054621,-2.59971284433643,0.514051580104139,-0.233647272245219,0.468451731308887,-0.76195167000854,-0.428929345814117,-0.051200597979908,0.870442467094479,1.08731621057282,0.090323580439702,-0.242446107854562
"76502",-1.2240985484648,-1.69555606403031,0.708582842202499,0.706659246383763,-0.741506907770911,-0.7720428543255,-0.29552856087544,-0.64985366681641,0.802152400289137,0.142724546053733,-0.286262688655188,-0.505567972710215,0.0483557558397591,-0.935147588240067,-2.10599662030517
"76503",-0.683942119636669,0.225616547460159,-0.41107580572425,0.369685149910733,-0.434245654282388,-0.327023449728854,-0.323722800965668,0.170717206713013,0.22262558979806,-1.04501231574771,-1.2994555097932,-0.764147711992714,-0.217072121872968,0.230456602952063,0.902293159615686
"76504",-1.39496632886973,0.225563197006443,-0.155690670508582,0.620416864751321,0.0993814916650687,-2.08573959821628,0.763176193583664,2.09462148522816,0.682142258563026,0.560718881040045,-0.511282634057358,-0.384417659028284,-2.03432945052666,0.703157134650087,0.68180387311878
"76505",0.681248633006744,1.96283996619695,1.19950422072759,-0.480133319570338,-1.73020551943838,0.0653043115712527,-0.157144190425142,0.58735497520053,-1.21247067834481,0.607791309814103,0.232238342689557,-0.767963880301194,0.36937525069095,1.55586984829875,-0.451663825535462
"76506",-0.516104706360324,-0.871488737844913,1.22349240247254,-0.0443505143034927,2.45766949927468,-1.60883482325878,-3.02823687296029,-0.802178656624149,0.125323915825545,1.09675640496883,-1.18476535966505,-1.17666971313633,-0.483992147501871,0.226666345626851,-1.24840888723008
"76507",-0.329690973286963,-0.127486668754102,0.25251878404826,0.553938947540417,-0.387239441323243,0.0745767593026741,-0.892126257120791,0.29433680265277,0.59556316916712,-0.590536740564844,-1.37717490009648,0.232662985692467,0.889665106531641,0.456041937541412,-0.0263912717968482
"76508",-1.44402765354539,0.178133165455738,-1.32858547817507,-1.30738244668053,-0.695342284154312,-0.172825117569592,0.0336348071208158,-1.38214571366644,0.891723021176659,-0.304832937937618,0.465556159558789,1.22165704133308,0.706910814360375,-0.0520004315147835,-1.1066639511134
"76509",-1.07759087153805,-0.829495820627206,0.0343003664500169,1.29665764065975,-1.25737903104192,2.35394552613731,0.0140029561886016,-0.652487606353169,0.32369397524352,-0.55026590929365,0.158092069498688,0.484380055133909,-0.389614331467435,0.0695278742139052,0.692439337327024
"76510",1.35830989951196,-0.0298942123621682,-2.61942796664985,0.465525364197095,-1.08863995072215,0.300255146988483,0.0149385365974997,-0.351433862962658,-0.751230793527669,0.169352349790328,-0.273373283459487,-0.569636030824497,1.78658182328331,-0.0367804043935882,-0.974240299187389
"76511",-1.46647925113566,2.31644827751591,0.279267952486971,-1.02276773355828,0.519536756428842,-0.538753872789789,-0.872202303322793,-2.1226960932906,0.730559454490503,0.485191972420005,-0.573628042691016,0.661414803071743,0.416222635001919,-0.55991031146623,-0.174014756956488
"76512",0.13045276216129,-1.17116868355737,1.4029847994171,-0.908582553003925,0.206000330234741,0.790937272393618,-0.590430752422405,1.05607743174309,-0.835167179529346,-0.791684610704081,-0.168118853336989,1.3158134020051,-0.21337834869092,-1.69919537313841,-0.632122202255519
"76513",1.52886090906434,-0.73626940926398,-1.19701948504354,-2.80966161026448,-0.719279241630242,0.349158169583879,-0.00357372143443711,0.466637565975873,0.632816731450928,0.459054003185408,-0.0771855007374007,0.156306782443626,-0.456022527059904,-0.260137661153369,1.01256817132763
"76514",-0.205269117767812,-0.00929518238064779,0.682469490377515,0.664666681183082,-0.402575580630591,-0.0963086159145669,-0.94817926838432,0.236077425274169,0.515860375895028,-0.62130371092751,-1.23538735612297,0.788411294510307,1.21058846650142,0.594856156237394,0.0447382432177569
"76515",-1.68763545387782,-0.974896089203358,0.503266003780259,0.940399463989967,-1.59564800054105,-0.690516864335928,0.962923453215306,-0.882470936579573,-1.41828478828008,0.342458728468593,0.982499419215013,0.694619113591547,0.450937810316726,0.240991939877633,-1.05213010265148
"76516",2.35501072229998,-0.146780547541902,-1.27242970094041,1.56467500804042,0.715684585771037,-0.482280860825242,-0.442907385653039,-0.405094076610654,0.601515644022104,1.42872805072406,0.0700012503122713,-0.303046422750893,-0.0645489422958261,0.156523719878936,-0.141296684933226
"76517",1.18233239436923,-0.0758587481963535,-2.2726993258297,0.289092487172172,-0.0876661942658404,-0.365796415674003,-0.323479559017229,0.0945648782556335,-0.322756618221438,-0.984530548881947,-0.483302547462698,0.161825357955722,-0.488040111502118,-0.83217162438032,-0.25862044047114
"76518",2.00846626742931,1.17345311385048,-0.190459209072389,1.15987372038588,-0.0926973797777367,0.200899778913896,-0.676061886879383,0.194005636013264,0.428082140332529,-0.425551655421914,-1.74408315369406,-1.02676545021585,-0.19236717192417,-0.775368462772352,-0.12720456422165
"76519",1.65277258717771,1.05969589609872,-0.3116049601405,1.17124837822818,-0.176407691939232,0.248059114216445,-0.679916161975536,0.0757767634412053,0.396725557948504,-0.0703606254943653,-1.02893576693669,-0.479606854058608,0.0201372542880345,-0.640463173299421,0.176690073000546
"76520",-0.816708960798215,-0.41934176770964,0.020064420770884,0.122810810331835,1.9433017934945,-0.238717934416173,-1.58713997475665,-0.00274077949241079,0.771578380154359,-0.204585272365263,1.03644388154409,1.43244079646482,2.1404896178854,0.933522799711946,-0.393344652244975
"76521",1.65687440491065,1.13109624593242,-2.24372217510524,1.30621424111013,0.579374112533057,-1.33954646690173,-0.191253419035555,-0.408182750076746,-0.221554028677493,-0.236833238191631,0.0779749000038756,-0.342020712536778,-1.03795732997952,-0.657684913001941,-0.754483856979444
"76522",-0.752530817995375,-0.58195859727994,0.304380381683121,0.426110557416266,-0.43818869499662,0.105865084008314,-1.04203320546666,0.178680335731576,-0.63632876727039,-0.852590605234757,0.125550873854447,-0.182393700418507,0.40084059843853,-0.48568699424446,0.738436995242104
"76523",-2.6473165316458,1.60330447013869,-1.04118781128479,0.516838769947115,0.270496689584263,-1.87391702474961,0.844146889984219,1.66811651863723,-0.19794281245283,-0.962353123160023,-0.440044831986652,0.958568153047598,-0.502824408675256,0.212815299191538,0.617799591475464
"76524",-2.21248165954448,0.199493698858611,0.17709180586658,-1.35565873079838,-2.37009790718679,-0.680096110945678,0.748453721900503,0.0922032206288242,-0.0430971729044555,2.05909477327366,0.0137360567984704,-1.56362965775104,-0.89361348068499,1.04740581663915,-0.116224107652191
"76525",-0.16261924004921,-0.586160697383024,-0.05169720498,2.56114909924778,-2.05437242265181,-0.0841689173920287,-1.25499750015036,-0.00916809278364725,1.14866491829264,-0.600855777172916,0.589605932180102,-0.320218154204398,-0.541679212815257,0.584389333850853,0.623248001080995
"76526",0.615019215732874,-0.0663021490038716,2.04354023359415,-0.897504539767415,1.0976323458791,0.0698652022664949,0.199860848761959,-1.79732146034493,-0.704186934322902,-0.321736512620555,-0.171432773951991,-0.153036949128341,0.96954553620985,0.439461540797461,1.92471661275343
"76527",1.68103092695762,1.47906695169094,-0.332974828921149,1.25089538538368,0.0316645715778617,-0.0225233589602885,-0.620644611170009,-0.0654392435827773,0.493479086478907,-0.539697901383733,-0.334932376316168,-1.13710732400889,-0.11490230446924,-0.591407351510602,-0.117508294017695
"76528",-0.023147262219675,-0.0249217128637681,1.15059941901405,0.0593001212368813,-0.0586691054115602,0.425574062057976,-0.678183478573339,0.867425003938813,-0.777891756360433,0.0880580230883643,0.515564545492389,-2.14933332239113,-0.246313751006781,0.838360197119682,0.201610915112163
"76529",-0.976644413950149,0.243944379565006,-0.205636896227258,0.451828510411669,-1.39354919729859,1.73206158125851,-0.315673007104382,0.553353460271453,0.600384215931392,-0.593671125645703,1.19716365955051,-0.660651984642358,-0.331700033445679,0.0274418803949427,0.453457408768308
"76530",-0.565799877669925,-0.293915447668768,-0.28163289645682,1.98154126254583,-1.83376924777851,0.153519388394569,-1.48368904746151,-0.0250936941895743,1.11258776719596,-0.204632438814808,0.685025104018187,-0.423713054557438,-0.674838397333528,0.0885724565327992,0.610997787609146
"76531",1.67145631111629,1.1268648131877,-0.656110848374275,1.50405635074797,-0.443134115495705,0.179504679753909,-0.522766646709239,-0.184401345767448,0.365645510195106,-0.0962664684063756,-0.184959249977513,-0.57313168654542,-0.187706370020488,-0.460921843999891,0.244935994475716
"76532",1.40559948776512,0.383117356215315,0.657620561618289,-1.36419306367633,-1.41200324437454,-1.77590352501249,-1.12776248440249,-0.894822847511095,-0.129669355603052,-0.990459768983477,-0.747486596074065,-0.128631697063865,-0.13822179652996,-0.20289464396368,1.38859980234953
"76533",0.0420737124701296,-0.601162044073118,0.113586951622223,-0.184327287883251,-1.25086595503039,-0.363168503001731,-1.6923943941686,0.564389005568898,-0.51381193084489,0.298182828422349,1.10617597357189,-1.88467246215688,0.191064815331184,1.19870425482261,0.0372513053729794
"76534",0.763072399275747,2.91607574166437,0.886576645028574,-0.126414558845067,-1.07725605448734,-0.554587643892411,-0.247279772620457,-0.0928456567346234,-0.772603600564777,-0.271635643835438,0.516878466909045,-0.238223787053354,0.997026723884061,0.589424112479058,-0.569131615663052
"76535",0.808713121102479,-1.02712814443545,0.256250916861976,-2.66947209742299,0.647355977907652,-1.20117642765762,0.0559057341396891,0.0269206852492331,0.501325546923164,0.158238501710418,1.26946844682365,0.0202203482920008,0.994310108367693,0.660586340900177,0.453364071387253
"76536",-0.504781891085858,0.00522148708351164,-1.11692081822953,-0.461212119431566,0.882169529588018,-0.518498105139855,0.456559999834156,0.630234204397189,0.233152602857253,-1.34173958998816,-1.27719824958819,0.41212645848254,-0.14459515992883,-0.0315825322220052,0.622149754352901
"76537",-0.978381024911058,-1.64102319742646,0.80242271921036,0.677737361598438,-1.03558636148229,-0.773251192659493,-0.309586108420616,-0.519938776879352,0.820483048019067,0.516651540357001,-0.304139367656928,0.3585722956087,0.676845645188466,-0.423511649168968,-1.60517613924889
"76538",1.90252675394131,-0.813861423670863,0.943112182395254,-1.91276753569707,0.36653456369068,-1.02289369899217,0.187794268548438,-0.23966421246642,0.126219503472596,0.172267883324208,0.303653390257043,-0.0828155409366737,-0.35338395570798,-0.204980751934447,0.439728984864594
"76539",0.26476636627442,-0.513271141566464,0.665784192971672,-0.348310603994764,-2.6569535424537,-1.88814279458885,0.829858935508814,-0.0235165585815445,0.0343175778056211,1.14822164171641,-0.0576708427108215,0.379638503760338,-0.232435175460046,-0.175581856217423,-0.194157981975815
"76540",2.1553997113345,-0.266831513454109,1.74457155183858,-2.15186137263186,0.489843324708474,-1.31716168254543,0.0130649201423254,-0.0487200339312224,0.37675204593435,-0.0210909026934044,-0.182276817623604,0.0205973062043208,-0.415605767541489,-0.791632641340167,-0.223828905384321
"76541",-0.967367584526289,-0.977898143739387,0.0863130489726942,1.33334060240645,-1.15535602163946,2.03055745328767,-0.101733732239007,-0.55335071304633,0.600850492823439,-0.798150220482383,0.208835785562396,0.179697665960477,-0.149620054085605,0.353995768476794,0.602159715009417
"76542",0.300255937354631,-0.536845114387664,-0.702158892679764,-0.344903070630406,-0.0512067143447753,-0.243262117875333,-0.322788940395455,0.270828949050857,-1.64065427674744,-0.217137937145381,0.0573481910270064,2.34261932467269,-0.558018497900814,-0.270521017166329,-0.207098705768784
"76543",-0.342907723940147,-0.0948111179181857,-0.152229958764952,-2.02189283336243,-3.56323251346697,-0.48349607036801,0.732439081012577,0.740269455171924,0.259767636585245,0.232073659103791,0.82703563638589,0.229320033166341,-0.244875842810482,-0.813541190841769,-0.654100602113942
"76544",-0.562597739259745,-1.10327017546721,-0.112503060033146,1.56200005066491,-1.6076085759831,1.92606292632983,-0.19930523316497,-0.477425709829959,0.886382137449903,-0.655095139712349,0.172778525566032,0.233452389415772,-0.265342856110389,0.391080440156388,0.51939303828724
"76545",-1.24469393840185,-1.52572503175984,-0.96477045328454,-0.340087880683755,2.7826320956164,3.50458745000842,1.79240635518927,2.43930290612422,2.03275783364557,2.8447973073013,3.67317530068291,-0.655786508738618,2.65912066871746,-1.0824436039494,-0.846626771197497
"76546",-1.08633228132236,-1.56189383580943,1.40602999559876,0.335613194538298,-0.643587570999874,-1.0111397455036,-0.483927317674369,-0.564480644348704,0.830681715769102,0.599145393172389,-0.35755884153141,0.639589207932985,0.864919021550741,-0.638429890075555,-1.55681147613577
"76547",0.232002527159108,1.89763096377842,1.20718460711218,0.151889243737878,-0.485753020105021,-0.25231035516161,-0.559445317224387,0.268053079859422,0.122190455413477,-0.388900003605395,-0.338735444677788,-0.289120190209249,0.772700430396094,-0.297748615326869,-0.420812869493701
"76548",-0.561151120958013,-0.829049294766785,2.28037650592223,-0.516243227279859,-0.230211942647342,-1.5594471683306,-1.75115591031722,0.183836418643033,2.84464923214872,-0.410828457761438,-1.55643430719652,-0.417595935576344,0.188240499888103,-2.42932855219533,-3.11428257215781
"76549",-0.084245754906671,0.690856991240658,-0.0375729072597949,0.159133726179136,-0.750699302202389,0.34543659748669,-0.595403234499891,0.517646496266178,-1.31242008262113,-0.777412428930695,-0.597707191978412,0.0806308411177953,-0.278592043349848,0.0689047048627139,-0.905976468394415
"76550",-1.70451386851413,-0.789974536735749,-0.861947099968122,-0.574698948484652,2.06335509250517,0.434764135732252,-1.83299856087493,0.110367036921319,-1.00694353886764,-1.42270851328607,0.106235788775902,-0.881899611151276,1.47141966643103,0.0711315538699147,0.0893122515164481
"76551",1.92246446638456,1.20205852863189,-0.0816600929910291,-0.288415932679545,-0.27729829555145,0.629111237277568,-1.04210316845677,-0.589596758546983,-0.464199333326383,-0.22720416761458,-0.254006165102161,-0.29047140902039,0.601108303811985,-0.466764599649271,0.836319550102178
"76552",0.906993912892469,1.47921831781072,1.66360662655375,-0.768012097451764,-1.10503415082795,0.324383335094014,1.20878202722632,0.366179274260861,-1.060642766789,-0.452866134129115,-0.950864459545529,-0.22605377444912,0.976719723747378,0.259181629115771,-0.822967250448539
"76553",2.65055043712609,0.344668368856115,-0.591134427156653,1.46114018675806,1.36981444449514,-0.922818162937848,-0.84749663643659,-0.519421444728621,0.800208723656094,0.823812073451498,0.296288313596916,-0.526166848100826,0.177977339374618,-0.138723477351301,-0.821122758001063
"76554",1.05594702375629,0.394446864591541,2.41745388453247,0.363456931582468,0.94981933096454,-0.548561172964844,-1.0705250544724,0.943854772172211,-0.050693042734081,-0.484036499523526,1.63476627582971,-1.40661994792943,1.18755104488679,1.645375552039,-0.174617899719245
"76555",-1.54248618514214,-1.49156782095741,-0.181151401750619,-1.44437673335629,-0.173278312027521,0.463403297026347,-1.02632126559478,-0.801317471785801,-0.78206673879546,0.367641573924676,1.01857878208721,0.407682879458016,1.26220813314176,-0.652766417828956,0.570748207191827
"76556",-0.644693933091946,-1.80324966452228,-2.66552821834656,-0.288862882780955,-0.0244218950642055,-0.447931423068338,-0.493351746316642,0.464067826760543,1.11677501922949,-0.721453206986824,-0.172935485447317,0.313756158304252,0.524134754331886,0.536342568523637,-0.487646360803324
"76557",-0.429664930511262,-1.73408848204194,-0.879099303334794,-0.608094567924333,-3.20992257568507,-2.04397244648338,-0.336212716169221,-0.271236337678475,0.763327590615054,0.320057774268144,0.333502496371201,-0.387877972984235,-0.488086790314215,-0.29742870982895,-0.250650636744777
"76558",1.40805959886902,1.18209361084308,-1.35518818649265,1.19226779319376,0.740650827221321,-1.33692597951907,0.0267488264073662,-0.111123723201216,-0.171791629911022,-0.055447430357433,0.0644593176516492,0.681470669607334,-0.698212161014192,-0.727573881562772,-0.573220758454277
"76559",1.07657030127712,-0.0177537562703403,-2.44311379309226,0.399220449047358,-0.810959231165782,0.624908857914491,0.367219349014861,-0.0509620286055005,-0.887857415001297,0.0529946687613012,-0.664180880497888,-0.608260154128703,1.85925074051835,0.0387028107923646,-0.862951375000227
"76560",-1.35583294029301,-1.42569097902971,-0.971299564925867,-1.8609721709551,-1.93590781963941,0.135687861037115,0.0975265792774184,-1.23386699873662,0.0244357247236125,0.709888557272778,0.878347599473383,-0.546203354780313,-0.513696908512823,-1.17285356559359,-0.142016897899672
"76561",1.56211445305652,-1.15211288310783,0.64598563074826,-0.972898332013931,0.797227916655936,-2.02368790562438,-0.117488194977108,0.042005935000181,1.01312240033488,0.109240803123416,-0.421653083771998,-0.51961929602379,-0.22475349640802,0.175455178443308,0.193009887792042
"76562",-0.210587046060323,1.14153570510735,-1.31783322691434,0.807127934151635,-1.14397224121052,-1.66176100636865,-0.490148005750365,0.998296595579398,-0.0361518571832999,-0.725912572556004,1.38730339824603,1.66723575436847,-0.646067587037084,-1.45095844309857,-0.422536345643759
"76563",-0.606003102184569,-0.0721359011200919,0.342907184908504,1.92656195586867,-1.13841795790852,0.426958102936236,-1.00984618704134,-0.174098892522574,0.505294533873338,-0.553196200010503,0.127553656177799,-0.338788791455986,-0.56301193472413,0.257477831942973,1.00343040652299
"76564",-0.895756196958075,-0.627768697954132,-0.751939808372815,0.0590215421220058,1.87589492344943,-1.2764031496022,0.873297526542999,0.0353009672316609,-0.277890283099799,-1.17354924261338,-0.0210835648783936,-0.284854232147804,0.237796304423076,0.609719658803947,0.409604172375415
"76565",1.14294077305402,-0.498869476485287,1.54718753158876,-1.24419509319978,0.0256689971114616,-0.586643450686024,1.07250666917835,-0.719700154202133,0.701719693916409,-0.788902724295328,-0.0377908249907526,-0.374118308111999,0.791793998097794,0.638573542604744,0.547846323057259
"76566",0.520169213242574,0.424837836481839,1.86759360611573,-1.5904931647761,-0.488359486197813,-0.000252377187592925,1.03671143623872,0.116504275843106,-0.817302421104588,-0.458824805729121,-0.75338166901264,-1.06430592019498,-0.820911513897161,-0.676572384267976,1.14776086472322
"76567",-0.469499664176394,-0.998146254963559,-0.344507814295241,-1.34372448171386,0.657340362315072,1.39563539731121,-1.08539162431917,0.0672906772734541,-1.30596946571709,-0.122262180412435,0.763876881845589,0.588492404108829,0.0797599154268858,-1.22581797510126,0.357288970290374
"76568",0.0339666839341623,-0.0447231918036694,0.215953567910852,-0.345941670212224,-0.510072380784028,0.455157066362983,-1.40879890669224,0.688406325609576,-0.659185193436647,0.469269017450214,0.23248831421349,-2.67880994614254,-0.49636332555551,0.4984065382901,0.11739720964856
"76569",-0.0540686510067211,1.23599804378023,2.04113990563689,1.78099359350014,-1.62941441981574,1.40035810405528,0.379044741908389,0.304452942929544,0.534607520818977,-0.784794970312345,-0.431099066544326,0.0532351204598257,-0.0112499291801859,0.683752830098393,0.869160525373116
"76570",1.23490975070905,0.204896810561934,-2.4662248954412,0.699862180402605,-0.764173884378072,0.759307470569773,0.787425239226969,0.230057003786364,-0.588321593900109,-0.0326497869957923,-0.306472406633953,-0.780296913183814,1.80471774152838,0.198417215922221,-1.02770072325631
"76571",1.06801916953159,-0.408520058580007,0.838833389609485,-0.970250272584043,-0.59100851293659,0.225784493711676,0.928645687167835,0.139473249679214,1.32321925695959,-1.81351393013116,-0.510733021240517,-0.82103880136957,0.31767321872238,0.30870806730642,0.214176357079253
"76572",-2.97592648275415,4.5525540094167,-1.56752714133577,-1.28996759844292,1.92640042050095,0.543622475818179,0.238346977041298,-1.2765339528798,0.58304455475769,1.29432796008143,0.187446037743447,-0.436602777026686,1.27978085145575,0.796990512677615,0.0589643127929906
"76573",0.767141446944688,0.345325159718124,0.285355120748712,-0.606749532703588,0.648928965240081,1.23931387839086,0.239228936025184,1.80340165430891,-1.38846020489171,0.864324808384059,-0.655113367416092,-0.518200003930918,-0.926394432101527,1.51185273683302,-1.72344250305476
"76574",-1.65808098274286,-0.449232823702213,0.173401096727463,1.69283723472512,2.65028721311381,1.25228862249905,0.951121459509874,-0.580373605801846,-1.78391484291422,-0.0632003314565573,-0.399341145137469,1.41426778093257,0.853676256812161,1.23527987555606,0.446331235373994
"76575",-0.774207293020959,-0.639895640821595,0.939542834298305,0.685329570963301,-1.29354073841685,-0.703395378531192,1.22183177002396,-0.378335026101142,-0.773867865306381,0.335440690492417,-0.0603771169752747,0.411801092150171,0.42993189046286,0.226114526016471,-1.17506308941437
"76576",-0.550461883987155,0.0643872385944147,1.57951182446209,0.048752314408614,0.891729596526175,-0.137877314959368,-0.162109945361778,2.38709425277139,2.22054114247578,-0.504947384769068,1.05140309591961,0.685717995263186,2.60199902688896,0.385455478549406,-0.330806166788918
"76577",1.37469494078496,-0.282907580055414,-1.88715658520615,0.935865911344734,0.631104363650279,-0.389810584120015,0.612345789524217,-0.13960270591266,-0.312512288251196,0.496973048530292,0.317976406843905,0.402588974575638,-0.197476507650594,-0.219138440005871,0.207729400402843
"76578",-0.287005562389101,0.0720935748960236,0.454255290023935,0.738943046256457,-0.738812639326481,-0.524959675445924,-0.700038650667907,0.761329479046042,-1.14887485729689,1.27777836199495,0.106647623351741,-0.813838284577354,-1.28233480098965,1.39160970861318,-0.802243127227472
"76579",-1.56721581645891,1.84159057186145,0.547742537498451,-1.05849579133166,0.118797038677903,-0.116914823176354,0.320529483070956,-1.02810904345717,1.08832178067688,0.590474088543426,-1.23708721479992,0.945303035162646,-0.409094769273527,-1.07746999890275,-0.719883056317385
"76580",-0.693126633584371,0.673223993342963,0.89368941291837,0.697536754069235,-0.246593274795099,1.05085991225923,-0.0322370544094711,-0.267241502547386,1.01901885576169,-0.395684655594216,-1.23492216983348,0.278103837082583,0.958561600001279,0.733718097920756,-0.013927406295793
"76581",-0.01692298148979,1.82546108676394,0.387905935722835,-0.279500411669605,-0.655100242789283,-0.0705241307575388,-0.785287650390565,0.0114413732776901,-0.131949990231084,-0.300570011670539,-0.672028655745167,-1.02817013558912,0.251679720106342,-0.703697433832315,-0.564515803487803
"76582",0.58083970259669,0.135130126275209,0.419889007296821,-0.840532082145736,0.530344888866782,0.626095566604294,-0.887726275068531,0.786689960182542,-2.2053156630036,1.07917212106239,-0.0796280173360187,0.220229087659397,-0.445296539207364,1.65050770035315,-0.930432969503954
"76583",-0.266153136661376,1.07264032406586,0.179030852661176,-1.02125211656702,-0.820523952758673,0.497476828649994,0.897319791542397,0.564017761060159,-0.401112774418109,0.0399148218701627,0.727821270712155,-1.35277140039979,1.00606113057335,0.39654653834149,-0.83352729408488
"76584",-1.97215144545281,1.65133987918661,-0.537102688456521,0.436520536852831,0.605538098460034,-2.52193627010587,0.35339618139775,1.11115527033997,-0.0902888942931525,-0.951711312753749,-0.567336060915082,0.802443894133705,-0.513667150833813,0.145750082361429,0.784878323669117
"76585",-0.478144312998727,-0.318061146466224,-0.370038086242857,-0.465744444249709,-2.52048831406991,-1.80010428135072,0.583296262902216,0.0471634626747391,0.367477750592984,1.01764586767906,1.04122649452353,-0.707157932065166,-0.202325136535578,-0.202461951815961,-0.75752821359173
"76586",-0.707626604263924,-0.377235136439274,0.969591669531082,-0.839016182389317,0.222612335183382,0.921312113671273,-0.806876501500049,0.245824997117488,-0.629932093855625,-0.830815666589662,0.791250645213347,-0.800874980582215,0.0239722634659559,-1.51642283028063,0.218898727334527
"76587",2.51701391927742,-1.21469442557021,-0.00959004037162005,-0.625038943199858,0.317932087028943,-3.03089391569692,0.52975021294637,-0.0746751759339585,1.00471891404802,-1.26702092412543,0.456651651160801,-0.192369616076611,0.123811159388049,0.809177919199783,0.28832308249119
"76588",0.638290847016424,-0.3157003814752,0.828581723158692,-1.15070585143897,0.212604499242778,0.478671112850222,-0.494239528559614,1.01247764227152,-1.7683245586167,1.76269194803107,-0.166533965843006,0.586348974114081,-1.74133099689215,0.312806763642274,-1.54999141707037
"76589",-0.395989812699956,0.83523896554556,-1.41546800931944,0.886268302058926,-1.54661884957413,-1.38886589223286,-0.37743835116166,0.972654828025043,-0.381935393914018,-0.632694222587912,0.909668814961268,1.74211922479673,-1.46038125234446,-2.29253538428883,-0.954873563679078
"76590",2.14281736145697,0.664233990293449,-0.417982248217522,0.164799802653427,1.7688816684504,-0.520145386888903,-2.29268138640255,-1.42878056956754,0.135875095586829,1.07764336513603,0.055885189892629,0.671022813019916,-0.119125116288326,-1.55514403206791,-0.0249632548360919
