"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"245578",-2.0046114681372,-0.568014894219266,-0.7397406149754,-1.07129420473415,0.737785360981235,1.27339330424495,0.308703626155745,0.112060450842807,-0.203863541943313,0.996698752659273,-0.491615413338469,0.812900911929607,0.61913343390085,0.2607690955884,1.42736451103231
"245579",0.425856082289068,-1.43700694510294,-0.487541816668165,1.05695995559012,0.979508825340033,-0.408898879851657,-0.621888453570026,-0.823159467761874,-0.809221456572673,-0.431860730644588,1.58919079943276,2.34641303445163,0.961246512888767,0.919835758748917,-1.20117413503926
"245580",-0.0858968194924583,-1.59352291344172,-0.423952307729799,1.39393095397468,0.924670272495029,-0.457653025050653,-1.08643415642618,-0.704520935858022,-1.18187490840794,-0.465426074879134,1.5196895809915,2.01826837497119,0.64566446647543,0.822100287356962,-0.902404245604832
"245581",-1.24770712737147,-1.16249972643784,0.656363331178359,-1.67424026189404,1.99276302975111,0.568389248224402,0.911696474799017,-0.0637627201037607,-0.192299624567799,0.0425181242062293,-2.11666405811262,-1.33488398342907,0.713788994006785,-1.16783273518341,0.639842816453114
"245582",-0.589487343239159,2.79529941266946,0.762254662896254,0.965982688586408,0.0391878202770043,-0.655377618771122,-1.37375122455183,-1.09535232524414,1.09869109839357,0.274825211541625,-0.649444289853713,0.286195685978696,-0.458729373444626,-0.169614064720144,1.84491137890281
"245583",-0.299794892198377,0.718514564668604,-1.23722184698689,-1.08226942325068,-0.808590190162084,-0.604202296600198,0.369460507429224,-0.764233707696165,0.351450749077241,0.876951190831502,1.68708620703109,0.0217582596010115,-0.687195514654314,0.319889353409658,-0.94200326347332
"245584",-0.834124376862419,-0.516048818475732,-0.320830599681214,-1.90826087233444,1.20525397735729,-0.204180056122727,0.464118890572628,1.39829910929105,1.56581851648074,0.931811848162332,-1.27918680176503,0.0241309510674171,1.47551452967758,-1.41730252736583,-0.168662761103842
"245585",0.403369832350402,2.01287848267659,-0.556145015042553,0.629991923346094,0.920720866590567,-1.58848728740652,0.552611807435242,0.045233251475074,-2.02963313358478,0.217334743476877,0.594084314662277,-2.49536634545616,1.83134495028,0.209819757213321,-1.24412118348512
"245586",3.7385071240932,1.15451020197913,-0.342684124263267,0.476435479533167,1.42209894665675,-0.000333912210246085,-0.524798440251536,0.135557231435692,-1.14965093690448,-0.778038299752891,1.85509845876688,0.717331772317824,0.216389309652961,-2.00826214349224,1.28343849590696
"245587",-0.375761434255933,-1.52544826595112,0.624502983270517,0.79846850283408,-0.642696749908265,-0.767924952528075,0.676765773223028,-0.508640850784826,0.593482304449737,0.0309420279102216,-0.184217318144793,0.893822717493261,1.34813298452821,-0.739248902968136,-0.435398397079642
"245588",0.0343818429447282,0.552794669899344,-0.506679643172274,-1.1355895488305,-1.35579879767643,0.52798099468305,1.00560129938994,0.846796343643011,-0.144873488616561,-0.875334673690491,1.42760714711058,-0.577329411352337,0.962613727725512,0.882082614950187,-1.66691474629042
"245589",-0.074533543595475,-1.11872870859064,-0.608629811400864,-0.783367659801889,-0.304431214487302,0.824858269506516,0.559652326877828,0.320474863648775,0.0982948543350646,-0.176708694384272,-0.628483886451066,0.377472172132791,-1.32384592495069,0.177384407187246,-0.237156446047012
"245590",0.785848486894099,-1.34007845091246,-0.360728563741405,1.65827209424696,1.23705995151615,0.0875367451299578,-0.590328987439828,-0.319557907219884,-0.656706244912782,-0.870225866601082,0.953843487729723,1.65422093954113,0.354759111156147,0.00423930714958476,-1.32369184868907
"245591",0.771662345874079,-0.417630483435683,-0.304656040269707,0.434717278345974,0.100485815405179,0.398570491821705,-1.19770637927702,-0.15675735024978,0.738241911709653,0.269003979337291,-0.52000044963945,0.327360656852896,-0.0915516035526888,-0.0891941876095112,0.687904757274866
"245592",0.693013385968208,-1.63455125573758,-1.29512984840084,0.0143841930850478,1.29599669221382,0.930241010098818,-0.748384448040321,0.679098333877452,-0.328840098372406,-1.4819180975515,1.19019896990426,1.91463612908739,1.1641641034841,1.38298051016248,-2.34288024106185
"245593",-2.88502200244391,1.29033843150512,-0.499640077541726,0.795676021851736,-0.353621658877998,0.996323704649225,0.158230134975799,1.23901129054388,-0.468465279239194,-0.662925531962835,0.750625180175592,1.22410552023807,-0.0515551660016449,-2.82310892592435,0.774257468996814
"245594",0.56639454548503,-0.496616271558681,0.878965964503159,0.646870745976806,0.417245146263589,0.660187399430978,0.0330751049328037,-0.135251737443358,-0.292081944244796,0.274760339462009,-1.32720982594728,-0.220013162735104,-0.686889192103703,0.476528914348855,0.39855601904606
"245595",-2.41542388096607,1.22546906742402,0.0296768010549755,0.399428046471068,-0.631592499346598,0.176150268951413,-0.511929561268145,0.335761849172776,-1.58018630208557,-1.26863819364419,0.479757619533675,1.37924577576139,0.513494932862015,-2.06473201870127,0.818711663146996
"245596",-0.810562057271622,0.125022525645094,1.25551308813428,1.54405039901634,2.04776740549356,0.910564275717588,1.23082533018259,0.583359844950158,1.43355252455646,0.917554780416435,-1.442262153457,-1.36488557702332,0.0237659592515123,-1.39504080382976,-1.52044446400995
"245597",1.76891017499277,0.252496675699075,0.754201447171685,0.0504291284684607,0.0796517769630409,-0.0272779878054172,-0.709962977278237,0.381780331868936,1.05081193699247,0.320603219022073,-0.464313434237684,0.944951136916105,0.267694831426569,-0.563118666673268,0.373462959598716
"245598",-1.28801443782336,0.82342534739622,1.339448755911,-1.33620849178963,-0.377354480798908,-0.97505592207568,-1.2033867636987,1.23038927498091,1.62980674606366,0.614396641098536,-0.702164879116688,-0.300987007775031,-0.981716303475028,0.58031765047833,0.138213619567839
"245599",0.233557258330889,-1.75383170096372,-1.71267498889673,0.485569826076112,-0.996304728658227,-1.34693256329763,0.799319407515883,0.543057412955017,0.285402567968777,-0.258069560182487,0.217482632763875,-0.463998171932551,-0.67154582123683,0.23018983603538,0.294171773740846
"245600",1.21296209915755,-1.64751984986808,-0.560946715474119,-0.41158330320008,0.579877389418457,-0.165330121034911,0.249414152336158,-0.925846454751813,0.114207857873633,0.472314318852834,-0.752853582966508,0.135043527189172,0.980756809056495,-0.413739212141069,-0.978996928361317
"245601",-1.24078585637898,-0.71361083171211,0.355805883685797,0.175645387809813,0.324373716707094,-0.782161245567176,-0.831752217175069,0.916507216064027,0.492955417863674,-0.717692162452443,-0.718311319274828,-0.535402263730996,-1.8803256797443,1.48183036115104,-0.368136142947859
"245602",1.56707632825965,1.01169241220805,-0.199317786396655,0.636393824221874,-0.240591029061226,0.374842587894638,0.212246176311849,0.398776894041245,-0.409397385308306,2.16070902437578,-1.6710206541514,-0.0355539896629199,0.574473659306705,0.215468809655203,-0.180095254206402
"245603",-0.269754817426031,2.38341297305366,-1.44863777718259,-0.0274182155074526,1.3716515291398,-0.712071225132003,2.23105358653778,0.199416275082551,-1.14821770286751,1.92296351259715,2.47436139075001,-1.75236331784177,0.490031265902347,0.668114403997067,-1.10479814478629
"245604",-0.372353685451104,-1.20486641875148,0.339699998101565,-1.08099862235185,-0.275069922548768,-1.64185268712244,-0.482703057523555,-1.46831916736897,0.598188637430158,0.35819820426936,-0.836151881329487,-0.453789520887723,1.09882425647399,0.0954861226524526,-0.129454740990674
"245605",-0.745577848439611,-3.41091664493181,0.986358975077619,-0.321771475188951,-0.763510893545108,0.712935078049357,0.436640242544251,-1.24720037011124,0.386336781182642,-0.726744512463195,0.614278444682075,0.158143119595578,1.27343990392816,0.396206729374353,-0.368400341871454
"245606",-0.481779169901164,-0.22577499793409,1.29069722417772,-0.784724841360997,-0.566745428481303,-1.38522493866952,-0.483150666763573,1.60981601454097,2.25608126255791,-0.317052930748014,-0.650383641734573,-1.16655539862172,-1.78871151975567,0.858967164725908,-0.898883205304008
"245607",0.547219973243264,-1.42887884041344,-0.164135493192431,1.17508482433262,0.349255697113283,0.0218778508300126,0.98706020086983,-0.2486900283776,0.476773730565989,-0.868341265231464,0.0794075979246451,-1.27567062855959,-1.61207506520075,-1.86508250957815,-1.02285231464469
"245608",-0.475598024526151,1.26559686928039,-1.06423701986486,1.18816489673137,0.395654734938338,0.235988043782003,-1.62184182416248,-0.831223959022559,0.78154079925852,0.475745337549393,-0.798123393518312,0.113251240841719,-0.981855599863663,-0.0211145826475214,0.892849877081796
"245609",-0.655824015099628,3.07229955669346,0.408314209149201,1.58551052903925,-2.86765162900961,-2.48686971650501,-2.26275386731962,-1.34571082315498,-4.50974179177635,-1.19767864312381,-3.34218968418958,0.110149408460454,-0.72839728459156,-1.35847564612751,-1.12395364944236
"245610",-0.248823587957475,-1.21912612732249,0.633173054689874,0.0487108821008681,0.906914002244037,0.330819256292039,0.889326487431852,-0.374480009888989,1.15183008224364,0.204472139894378,-1.07486995541355,-0.845616665900548,0.861322750381489,-0.902541744421043,-0.168497933480115
"245611",1.69191756363841,1.81806533123821,2.96977014825724,1.25027665096154,2.07121651051777,-0.4815776016367,0.325689011300092,2.27298387667638,1.53072545385498,0.226195284518925,-1.08680333569161,0.636270084031377,1.78310772283098,-1.20803988904734,0.421978828093988
"245612",1.67474433615715,-2.22123813980325,-2.16280226744009,-0.800510966563013,0.0800065658880675,0.548762220747661,-0.202901413738611,0.349155734425447,1.69502820807389,-1.46232070565478,-0.606853862721243,-1.00443993805249,0.502212723309569,-0.529638432449394,-3.34943047310677
"245613",-1.29025867830435,-0.933744094919414,-1.00412220628451,-3.30649578068842,1.52141377529378,0.624189940442565,-0.70213228535344,-0.593992213725184,-0.370440298386966,1.67610165132624,0.138283368269812,0.46999996638002,1.46127497486322,0.191859331267669,0.149402537193921
"245614",-0.447525994097892,2.61219153828415,-0.912056292597499,-0.144071382852837,0.988556544952118,-1.86552040661852,1.19519524040893,-0.826214904565983,-2.65437452221712,1.47150907241072,2.30666502733048,-1.91384912077944,0.186727068971435,0.223776897701202,-1.27274410398051
"245616",-1.57819385558435,-0.301588819204624,0.249601758881136,-2.04337919402569,-0.0237954773444317,0.397296336613763,0.310723404567036,-0.488574507077571,0.545249726598875,0.838868742108071,-0.737534072108763,-0.268700123869832,0.454667327618395,-0.0672821420610376,1.40230581783553
"245617",-0.936537292848091,1.21448498533809,-0.979638820648654,0.485351205990873,0.167766956093268,2.17047818014328,-1.37201403944386,-0.466848418393032,1.11743700367509,-1.23492352697154,0.178678548177503,-1.34357547384019,0.382932661238369,1.00820163993088,-0.887960874314054
"245619",2.4266201329428,-0.518689352092117,0.707965319872587,1.32232440847898,1.97764029516144,-0.30635786386072,0.0942736862000851,1.34451955220156,0.558229053600506,-0.58980921548031,-0.837720350085844,-0.294033027934747,0.64319994306307,0.134534258293752,1.77709039723651
"245620",-4.02312321698241,-0.735997274066076,0.796217688820096,1.33700701779545,-0.794169389301565,-0.180934860403954,-1.57553301567887,0.752735966077893,0.954182026052767,0.531885577721496,2.03188918684716,-0.364958995766785,0.378719065482362,-0.534497043670803,0.576488291270628
"245621",-0.597523688903587,-0.791868439321883,0.0751023470017297,0.831916759874839,0.752721394173876,-0.0575812653608805,1.28622584104831,0.236798441661584,-0.507567384894989,0.354985298824724,-0.988642701192803,0.510562027985521,-1.63293598104637,0.481598429302009,-0.082749672784537
"245622",-1.83460182766934,3.08891344467165,-0.0971442080035184,0.555011700016167,0.382328334223671,-2.19054711290952,0.279745699699871,0.202930435413908,-0.0297286878821372,1.55876766162482,1.42689661720554,-0.824911440188392,0.389177522799537,-0.503188188720458,0.140031691382072
"245623",1.98890555538346,-0.966855670546026,-1.18869657267591,-1.8709202200558,-1.0875678933552,0.408617299794309,1.27330491519278,0.274093726518155,-0.477130151622355,-2.18169193819142,0.490956883205673,0.152316331597872,-0.843657145894367,1.24611018892474,2.23746959253059
"245624",-3.26130284877497,0.0209179228859462,1.18496294337641,1.46430152028942,-0.407404877772971,0.0511676822306166,-1.04960167617096,0.4980323412393,1.05757434760281,0.762495091946902,2.01361193795318,-0.225337851840784,0.631290374205789,-0.000255942074406386,0.664503464537966
"245625",0.424262679148594,-1.60498918084765,0.581176657706678,-0.480417599006419,-1.56853256841249,-0.477763776166587,0.735995031912884,-0.0725022433454442,1.36806256436854,-0.37057091719678,0.953634004919797,0.206374603567504,1.05429888413993,-0.0132696234426874,1.03340613067477
"245626",0.899960436610644,-0.600575999924057,1.17287502604729,0.810949267555771,0.529313295744086,-0.611286012858049,0.0782578945078251,0.00778097593708782,0.240733783642746,-1.1052322600295,0.474411806122141,0.631327593290295,0.39671285138974,0.223364989416551,-1.19648062017284
"245627",-0.176353135462684,-1.58514034106827,-0.392982628972675,0.986350016073047,-0.0709427652723988,-0.30970181136851,1.02963703299173,-1.25025628862767,-0.349169766573823,-0.161946363322229,-0.828869145605861,0.923731820943215,0.755057908872712,0.140423387088629,-0.600248415459626
"245628",3.30464691872297,0.493114574143966,-0.932416325928173,-0.0262817926917234,0.982219857524484,0.0868300523584561,-0.38732198540536,-0.106227256920572,-0.837769887097711,-0.569118137946646,1.18300747305051,-0.787354226559069,-0.75207920824491,-0.532896367552523,1.83510404297586
"245629",1.07161217943563,0.698041094201484,0.570858165046887,0.239751403772267,0.651719568021639,-1.33342171669227,-1.00196899172353,0.916733638017256,1.4151573501911,-0.288805916530398,-1.47995437144775,-0.257849011571194,1.26606975932499,-0.501618037711634,0.255070294087272
"245630",-2.58006994706462,-1.50182751903585,-0.919343195181593,1.99635161944295,-0.548615471672513,-1.14258176115135,-0.473545989725693,0.402120002303337,-0.362154609764753,-0.164919342491231,0.956837529745625,-0.966221403770379,-0.949452416879637,-1.83397414354302,0.453363610152436
"245631",-0.929399910318028,-0.967027331602154,0.999153928668615,-0.65105806613474,0.140077611366424,-1.37449663910294,-0.174416012327424,-0.740630652516684,-1.62289149033714,0.591524028259731,0.5717710285721,2.86279576303424,-1.02009378438931,1.49541723946379,-0.169318370756041
"245632",1.84562774854118,-0.28697406813222,0.440734335763936,1.58608802184687,0.774401720694671,-1.31109788940329,0.352911719236453,-0.821949293494948,0.0192178586055424,-0.478692283007678,-0.97007299821754,-0.394804963313864,-0.857009659024269,0.369072839287994,1.44512535660907
"245633",1.65543613759364,0.288529192009588,0.943759341125684,-1.13044191960179,1.80819633328446,1.16212127454991,-1.12678323202454,0.00784759739599317,-0.312248263750348,-1.50288631960428,0.549764863932415,0.296491764650368,-0.293228081612419,1.13871908389657,-2.14738528229514
"245634",-1.25981605649361,-0.683302845707484,1.62168124848488,-0.599715991464536,-0.0903591497682865,-1.02360753592629,0.273146348581739,-0.511725861317478,-1.01518111182966,-0.165922299165579,0.116535659180768,1.59780673655924,-1.29997086279835,-0.112638139365544,-0.695372966877178
"245635",-3.66613092243754,-0.961144517206714,0.443756453377357,1.39025418329661,-1.29521505600817,0.537994166395609,-1.623542423376,1.64217748601545,-2.0156093709007,-0.328298688821942,2.54974889511245,-1.1781446725146,-0.412382345375219,-0.876580054309018,1.85549583756482
"245636",-0.694965459624994,0.370390621241232,0.20925371982233,-0.147491132947207,-0.769219401438084,-0.409301692481962,0.0404040632734023,0.0868713620056075,0.965441380847958,-0.473275590106474,0.609868576258523,-1.05133814321395,-1.65541496948902,-0.743830707047806,0.169925995036201
"245637",-1.1591051114557,-0.73408838108473,1.22736313743739,-0.290200419193766,0.0735588490283709,-0.684973428768672,0.132579189701175,-0.307160499436163,-0.685651448342198,0.145189628670971,0.349868614421909,1.67291552326772,-1.37301974533219,-0.563138202959253,-1.11467044062907
"245638",-2.3760568423482,0.0596571150154049,-0.385558048277248,1.65983926982076,-1.0346959272954,-2.2500800921406,0.0878232859600833,0.688069945865644,-0.106064320849157,-0.349119642964809,0.531555147386411,-0.68163160759591,-0.761537720147405,-0.746191240917359,0.969161724402684
"245639",1.29588316036562,-3.15896223468561,-1.56214749405416,-0.299298909899789,-0.0393493545725794,0.168727594030718,1.81300932376202,0.172263219606718,0.80490375699293,-0.651125679284316,0.417451926419919,-0.203323638537963,-1.33074504752114,-0.928890380779787,-1.38091595114176
"245640",1.14914119045083,-0.460068136403924,-0.747206269704929,0.00366344325675477,1.40826751173463,0.461743275244946,-0.873550346639515,1.52562417860364,0.743069722266999,0.678412876569131,0.263014297677731,0.0598479756639538,0.414597512309598,-0.627822722870035,1.22828880753526
"245641",-1.05788698981846,-0.300322570648353,1.556622290456,-0.206653815299977,-0.0957410103940735,-1.03567064568783,0.0853437962500711,0.104476109707685,-0.766513909668287,-0.117106386848496,0.352354745715063,2.16532181371633,-0.802747708467068,-0.183895465124448,-0.715008677780149
"245642",0.707658830505827,0.815349916020181,1.04642685766973,-1.11690799609806,-0.240594891903488,-0.270143875886572,0.738409070874643,-0.931120068757784,0.801212839752472,0.791439048372441,1.55446002963918,-0.790481616328539,-0.400457382016938,-0.280627839674803,-0.957459945364423
"245643",1.82450164609216,3.08225309980096,2.26293332216141,-1.18044960916849,0.207571390578297,-0.215632981097845,-0.341728565807605,2.02023638347544,-0.768947621169294,-2.26208588837581,-1.57566388007293,0.67084989906298,-0.527607954330369,-1.64068853669362,-0.419030230602649
"245644",-1.25980344193422,-1.30617286700264,0.812381675216601,-0.35447771551191,0.845956975263394,-0.2416348334555,0.937401229252887,-0.433207545181189,-1.38534256430331,0.355229431606673,0.469170892941431,2.56422480908963,-1.22717791782016,1.03699212202285,-0.574652026339807
"245645",-0.66472426252103,-1.21191610007543,1.19999547200963,0.530468160479631,-0.887411433126315,0.431700488483776,-0.0927680419325021,-1.20643105855421,1.48407867173922,-0.490652173866686,0.533341569473481,-0.355527239122781,1.54971649608591,0.500181653746401,-0.430612385453984
"245646",0.980943756550547,-0.667633135990566,-0.399875498206299,0.149606115578586,1.46471796947115,0.392109898955538,-0.991427514633239,1.2849710540078,0.065354002366495,0.547788556460906,0.298319339357943,0.0601245053951749,0.637523200133451,-0.352169704100716,1.36749909650188
"245647",1.04283586790824,-0.65496315199955,-0.416267613239388,2.01450609566536,1.98323670116487,0.432546196868489,-0.809871853511524,0.738931635184238,-0.557327645933525,0.513958468458697,0.575140432386992,-1.29621460192329,-1.36994562322162,-1.30063119920335,0.296780077080427
"245648",-1.03647794182838,1.29083234868975,1.13207926813112,-1.85241165818981,0.914091167159056,0.930240449158278,-1.44996168551994,0.607737135029953,0.799976582597195,1.35582535988268,0.267240248200587,0.291077883787324,-1.07994902907881,0.572152193607825,-1.07779552222853
"245649",0.915583674991327,-1.13640359172974,-1.67391576646018,-0.306426325964331,-0.510983553095466,1.00206076421613,0.508317241812529,0.12348448450572,0.475210283345744,-0.596572250444339,0.944442627514463,-0.00734665102429156,-0.750172613913881,-0.143558240499651,-0.739146820759426
"245650",-0.35820830257404,-1.56853769610893,-1.27156205898678,-0.0571015544466418,1.59555791919703,-0.105908107955031,-1.74559059262217,-0.777348232706106,-0.462082605375917,0.468564319279822,0.0387713173610178,0.196840825164731,-0.396138352278038,-1.16980393913781,-1.75216999131211
"245651",-0.535133438241131,-0.567391830525001,-0.277659551405637,0.287716192152775,-0.248967035610758,0.722593269261585,-0.575411943903163,-0.154132706081905,1.26540000392639,-0.155683604138446,1.08568283844098,0.32435192572763,-0.0195045813483316,0.622443421930302,-1.22138682841705
"245652",1.25662499114048,1.13633041487476,0.267205294934594,-1.95628921261101,-0.954235572978876,0.767758615099609,-0.922003678430678,-0.669649663803911,-0.321398886698822,0.00985491039527634,0.672485502654149,0.57711840750515,-0.408552742272819,0.0290692342474041,1.67554526814607
"245653",-1.63816184923167,-0.665136044040835,0.732518910442048,0.397583824547461,0.93481841395336,-0.183478926058074,0.558132757848147,-0.346019730150011,-1.70665211696424,-0.0693492931968112,0.00361036460512964,2.28905926200134,-1.40178797308007,0.843572829356699,-0.374380618923784
"245654",-0.418549576153501,-3.56084899711124,0.294477428862567,1.27098882525689,0.403538711962494,0.308443576259933,2.33717027432402,-0.252976236892323,-0.164418695213746,-0.0509734134688068,0.199640842868677,-0.0490587189586709,0.21020079725902,1.03969258619097,1.1586610176884
"245655",-0.127814597862227,1.97741049139599,-0.578307949177193,0.699387557520658,0.745566054046524,-2.11445395845549,-0.139414710774529,-0.161488944198801,-2.46311865148767,0.460619531063811,1.01848519130669,-2.24301732853636,1.68398930455557,-0.279768534683844,-1.35559667086005
"245656",5.65414409457373,3.68980698897394,3.16644393896418,-1.80706728941462,0.521668350717413,-2.45240892715634,1.30363817687789,2.57587920966308,1.4093490929779,1.04293057504324,2.14010063447228,2.23608543394441,0.307598033770413,-2.08971508433064,1.05520902107625
"245657",1.28362004523026,0.958172732261126,0.0629207393179593,0.676661666874331,-1.83438964707124,1.3135107562716,-0.071555895367779,0.101223357906283,-0.789439417685926,1.69175604510358,-1.20736597583078,0.0571578401452311,-0.0393609751398843,0.0762219760812127,0.153905383374443
"245658",1.852377423475,1.03971658452688,1.29230344969352,0.608302451241855,0.905376230156718,0.662871867157859,-0.0429039115628509,-0.691902221166885,0.277352928944799,-0.25024720673291,-1.78534260961147,-0.677042649646078,-0.883020506648451,-0.132863534004019,0.518503529341559
"245659",1.29154806686508,0.564582894282582,-0.408219704901181,0.436471967687217,-0.398656798635687,0.360418463686637,-0.104302437231991,0.0504687777587565,-0.612259627088206,2.29637833117919,-1.64414495938898,-0.327890702361373,0.28214942198171,0.071190277974707,-0.344347712263551
"245660",-1.80545465092919,0.23529017105319,1.01333931299313,-2.0517605578734,0.111018433740791,0.245083584907514,0.617628369477233,-0.479755757123833,0.00815025695490253,0.10610774171893,-1.02536759603858,0.1927076658596,1.09392697718632,0.46333292042871,2.10800204994914
"245661",0.979285431168131,0.081563149212146,0.407992553105207,0.463203175694942,0.789376576006598,0.652444832051879,-0.758783661366582,-0.949087604777026,-1.00149468379648,-1.74665808974432,0.485205028817209,1.04354382676222,0.21555489927938,0.544221309179981,-0.699722276880403
"245662",-1.13420858342701,2.58648422043734,-1.62964495106714,-0.496107896436149,-0.518883287915096,-1.63329313308453,0.709969176576778,0.732112200645285,-0.246931410842913,0.00649477396577714,0.914842935013527,-0.90663219848797,1.73234926581202,1.14727503456265,-0.927748628185258
"245663",-0.936382635693528,0.0445420879651826,0.625030799052927,-0.828273741439135,-0.00483547234856369,-0.447110061903626,-1.77732250012815,1.15250272555086,0.351003968360358,0.978736077439904,-0.366128751709642,0.28140384915552,-1.44641229662155,0.239022980053732,0.133972013382849
"245664",1.29812706828594,0.905901271611779,-0.565690674254802,0.691731784753858,0.357565240524394,-0.258184887752517,0.279123253653747,0.589441392506185,2.12651614534552,-0.241063536910797,-0.413014354832274,0.100434847425436,-0.499032371583602,0.155233646424314,0.550359876311057
"245665",0.279716672649132,0.666638092327241,1.97120377734027,0.421332807769862,-0.181730119704871,0.0583367354429866,0.175657745692983,0.20348383119562,0.182989353037688,-0.431111815084949,-1.42241556400553,-0.249981343206367,-0.00920818363151546,-0.674314563202199,-0.025688737511865
"245666",-0.55943887554598,-0.433744395867099,2.27750046081625,1.08650057067721,-0.0768134619674961,0.963986308753091,0.669829975548149,-1.09133717377604,1.31999889542385,-0.20843053342839,0.792558729072049,0.0668450267336761,1.6796439037318,0.168365824047712,-0.0100052820072907
"245667",-1.67888235982247,-0.711574732052746,0.335623855665074,-2.45862689551812,0.754141880788292,-1.24513466703255,-0.397291907279196,-0.529624831730669,-0.452055010858702,0.573489243549982,-1.61265723773733,-0.828664674203951,0.723698166178976,-0.72077631436972,0.834062031208025
"245668",1.93614311362922,1.80084760504476,1.2267327245462,0.185064553167234,-0.0162865264673389,0.892350337024045,-0.513597125421966,-0.425942612586541,-0.186952417995322,-0.0885628373190894,0.823519259950968,0.398924750447456,0.169138734154823,-0.430151310776079,-0.00306868960950326
"245669",0.737386187225243,0.725279598578539,1.53142765683896,-1.57612863198494,-0.616146422975237,-0.541477043513393,-1.01421939859898,0.925617166116715,1.07646915755637,-0.785997381307993,-2.00547548743397,-1.30264203448627,-1.08075676922097,0.223836374784884,-0.387404368482193
"245670",0.0147600544473508,0.0650066812331333,-2.15077008167259,0.900145647755833,-0.760034075513635,0.427352395238023,-1.3339485551967,-0.914307405991339,-1.16728822101698,2.7819122708248,-1.89864886064109,-1.90870585712045,-0.792859004078104,1.85311283009357,-0.0499291497488742
"245671",-2.61864639515726,0.545663727369883,1.0139120201432,0.485639088078191,1.21457864618078,-0.626821091896654,0.792954374038655,-0.174337758199442,-0.986422495368919,1.32723553263062,0.747312638591224,3.01040201181834,-1.64147868851068,1.14947495419689,-0.266867860650556
"245672",-2.42487393086858,0.108073092080457,-0.0514997579309274,-1.1890309897548,1.74334737210495,-0.0982277862865479,0.140063952656223,0.945179326528625,1.25583908930257,1.9629120525278,-1.31083124461177,-0.846525760771929,0.04875342668152,-1.6093500615091,-0.163487927881674
"245673",1.11106088544978,0.0520949412181349,0.898191013085411,-1.39419286764008,-0.567997101547919,0.105226294318201,1.00785505037888,0.221186174262757,1.72450389329762,0.969559910957934,1.46905721416027,-1.39441246539862,-1.25368484992859,-1.70831992880355,-1.4113303647347
"245674",0.555446982618694,1.673050053992,1.84096199541289,-0.883765389594221,-0.601080842637096,1.11607717367959,-0.320917380630259,0.168065336522448,0.203882290088411,-0.0797133021959736,-0.288587481660572,-0.123601338453697,0.232605718795182,0.643086373294133,0.357678342226254
"245675",0.395017057189906,-0.762279304575997,-0.111146092734522,-1.28911569992902,-0.066943067501226,-0.731124340629652,0.163477390537306,1.30889999157566,-0.122956648923905,-1.30401407938579,-1.79011794865007,0.199603702950711,-1.67165247861939,0.470771203218927,-0.447960152560634
"245676",-0.41314565168487,2.15510581379278,-0.587125437795313,-0.664761141278037,1.19823009091942,0.0243709107576062,0.334004504675093,-0.261953783885522,-0.80509741556727,0.982879887111748,1.17535599420941,-1.43730968937156,0.471680599095826,0.0920295463268835,-1.36279463108809
"245677",0.350690152538796,1.65517566201296,1.65426342143285,-1.55429842180369,0.267413909063252,2.30119673778735,-0.677854906579324,-0.730269017778644,-0.218428946339503,0.173330171242146,-0.243093372110604,-0.223767759695333,-0.323615114493491,0.496539288480233,-0.0547240835010077
"245678",0.57066150342649,-0.752899328818118,-0.642078807176342,-1.76516504178212,-2.37268036829932,-0.926194937529675,0.608132329158609,0.867705283794869,0.683199339281676,-1.13162928508803,1.16909564263784,-0.31903262675823,0.880387357128812,1.10842174979218,0.730509771513084
"245679",-1.8834982510993,-0.3225300551778,-0.165215541516035,1.25918777546735,-0.864899081163964,1.68041913925574,-0.575249916714185,1.07317164843753,0.341321570662898,-1.90946162690846,0.275712849222258,-1.48779138361219,1.33761930977089,1.00217190600813,-0.220854102452788
"245680",-0.367001505723272,-0.837743483497444,-0.335068084432403,-1.25387429576975,-0.170686956246312,-0.785818683763803,0.0574162358230562,1.52607331421128,0.0200553557557486,-0.933044705345649,-1.7322056034917,-0.0232494626996455,-1.90367367111861,1.09489347163725,-0.261598663222253
"245681",1.09488699560812,2.00269819401169,1.86543045290331,-0.801884910399492,-0.670608268744575,0.923896079362373,1.24666029362667,0.0545079405712841,0.428468949661062,0.0723456171395457,-1.44092794725542,-0.774094072049524,0.450933004254612,0.0543928422286456,0.686797212746195
"245682",0.27871138407199,1.76085043826746,-0.958261102534103,-0.318885555769607,1.46065344315879,-1.02435927268381,1.75808791928057,-0.245901950310115,-1.17028038328502,2.57243650386063,2.98444136402433,-1.71828732581274,0.114000567916865,-0.0826947609560042,-1.17231928624653
"245683",-1.43888967581281,1.2357634704422,-1.71791916670563,-0.0703871847614116,0.917180766418562,-0.224146422232248,1.19215413126503,1.43846763488465,-0.523149919432687,0.716941199087461,2.1949473647186,-0.356706790947817,0.788404831065189,0.538232509775987,1.25634275090938
"245684",-1.3862609315936,-0.696360178920193,2.81020291601737,0.749967513414044,-0.457870931268694,0.250858183371506,0.435967470876132,-0.817014333952174,1.08595038779132,-0.179055319433696,0.531181306084136,-0.444148830301539,1.15847439326054,0.719635877176278,0.5213547911566
