"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"228754",1.9506160358454,1.15425772106701,-0.349705974156283,-0.354387098805048,-0.361945950485606,-0.982521265541091,-1.7854058407765,-1.03352485160598,0.173616884350986,0.460479566179111,0.614569330922834,-1.12692429301283,0.567087851425074,0.715072261722214,-0.0882189458411063
"228755",-3.02465972488486,0.579128883691252,-0.308464929854252,-1.0849003255337,-0.840665943902579,0.506162258144956,0.659026183841508,-0.364429765104325,0.711401710893462,-0.0892340633601258,0.912367714118058,0.167174007905946,0.375654495661393,-0.0860320395817031,-0.276024871632983
"228756",-0.494861554526587,-0.822302295488329,-0.181827849389242,0.621850231606215,-1.04028862179788,-2.60728824500704,1.52311087833379,-1.11388898180175,0.382600776403095,0.458113112780984,0.463175402298586,-0.448893465811792,1.16980915153558,-0.538656638589264,0.988316359962873
"228757",1.42416460643343,-1.35056542455073,0.0240402712553634,0.00842858846142706,-0.149069042922599,0.0458346197203594,-0.5260730927951,-0.663207930569307,-0.0686243633613231,1.68581088552373,0.619338371686936,-0.963924604284366,-0.666223015110259,0.187189673291283,-0.0500974229483847
"228758",-1.23266088968651,-0.25699846727757,0.291346018358767,-0.0596222079245066,-1.07242300972747,0.934879979817094,0.121177001887193,-0.541172707617358,0.50311431653501,-0.31203971947284,-0.192234709291934,0.399279840979696,-0.179487071168694,-0.214874101123647,0.318297522039709
"228759",-1.25260885376248,3.56033218329518,-1.16317584625859,-0.542996875225074,0.366079038213544,-1.24393766352508,0.300692110478851,0.849907268935235,-1.25465034478434,2.22776706615085,-1.13209049376206,0.457464408315811,0.441213143783887,-0.389899596884501,-0.275991651182869
"228760",0.884042949838538,0.00618638898664626,0.282291131714916,1.25848823208701,2.37591759868287,-0.693382699046324,-1.99475358053103,-0.110266923883817,0.866041369193204,0.572670375188138,-0.419288898663432,-0.359847903539311,0.369658697221617,0.423708563521049,-0.218113884504619
"228761",0.833836044666956,-0.914898236303768,1.27881162152418,-1.41439174008446,0.204062133450559,-0.278230082438875,-0.151462527716362,0.242675601888018,1.02319384105008,-0.174171864304243,-0.837551960240611,1.07576674735087,0.29304676536635,0.0814616950375043,-0.395824992030981
"228762",1.82427544616701,0.305060982262645,-0.150594974906573,0.641979117547094,-0.760903263279103,-1.43518608366957,1.02220345530347,-0.374732758673657,1.17610486849174,-0.145578995765329,-0.0108393198971406,-0.530231363728727,1.7761111513314,-1.10365489415249,0.255157583473968
"228763",-0.720667542487959,-1.88679587406876,-0.423346956531713,0.787270147357006,-1.33720661432885,-0.596326798683118,-0.51987518816561,1.27038285174967,-0.85822620068271,0.0269830462465448,0.489277559406064,-1.0968905903056,-0.232590913716333,-0.428229069252371,-0.966341729277712
"228764",1.95644406510574,0.115465846436339,0.0202557988130941,-0.406138788667693,0.571001945702113,-0.417668571154155,-0.317412237887178,0.576299223131808,-0.0755738680269405,0.381760649781522,-0.17600475529755,0.0899156057734076,0.177570438744569,0.275698336908933,0.0260070567965597
"228765",0.506892201815784,-0.341313450598274,-0.982762052613679,2.16403843468993,-1.08018742187407,0.39508785342685,0.334777965845417,-0.652200966621348,0.323000353717853,0.113160158575507,-0.972430020231462,1.46409814990829,-0.662427198924963,0.674325314786338,0.0703918158270564
"228766",-1.1824467579544,0.988828127636656,1.23216917515671,0.917028850678376,-1.11566802272943,0.799212584270972,0.0713396058343719,0.359492356601111,-0.238588011515365,-1.10118108581358,-0.462681751543902,0.46172519223492,-0.152558775775859,0.0456037102438991,0.72659102444583
"228767",0.360516891883901,-0.291844554035753,0.686284216922687,-0.318252132238909,-0.00185481724108464,0.00619659821684886,-0.612392319158461,-0.74143006751032,0.302972667806012,0.250085367068001,0.587619980887989,-0.354996667963253,0.329999644948453,0.723504813077928,0.553391909395779
"228768",0.266978280438562,-0.221373327534311,-0.25053576040191,-0.477202381467891,1.33050566620331,0.692997316377252,0.415601796229568,-0.756269812974583,-0.3699068289438,-0.869850277601997,0.636248114782758,0.322096814691194,-0.60779959104447,-0.411462620016998,0.129349861929118
"228769",0.29697732179648,-0.645349671148414,0.374700487532787,0.0655329863405288,0.130139683209122,0.0158827044309057,-0.477673212030836,-0.307590188936204,0.936690795462833,0.287792673104919,0.587595385499439,0.0324578229886435,0.74921478987631,0.539094963760396,0.329008413887319
"228770",2.28241502554153,1.1594159200424,-1.54040650373667,-0.694257625680054,1.87438570930927,1.21561573486876,0.623035486938732,0.823860835784384,0.732073415122975,-0.719649887377614,-0.0363636409530058,-1.18494270439753,-0.496385756012007,-0.263498726630705,-0.263685492811976
"228771",0.172759291547417,-0.0286976080271324,0.765824555433899,0.688927733807796,-0.390486566326105,-0.266127334206906,-0.112649326810738,0.0639769768608425,1.29873800111999,-0.00231379551634545,-0.101326612911579,0.754898742975197,-0.282432263295638,-0.0702291504961048,0.430187927525075
"228772",-0.825984907805062,-2.22967482497997,-1.43843251213557,-1.21650333537145,-0.884784934905025,0.437529550628513,1.75512778582369,2.96527555649645,0.525536833591794,3.2087291509641,1.2056550592275,0.750046730151724,-0.986226634772841,-1.47749992449978,-0.677267658961021
"228773",0.668223202211261,0.495369677955381,-0.991548091326831,-0.593193993332258,0.838365411223361,0.60941800432416,0.121473862305152,-0.527060612446923,0.528407016776514,-1.01913397641105,1.31649495497921,0.522114081565287,0.132541438208059,-0.669764088194272,-0.707940655040917
"228774",0.588091641467723,-1.56773882020857,0.158716428895831,0.207984007934062,-1.00098439759054,0.136397669385454,0.237314559790552,0.512552398282652,-1.46308396242891,0.992748868784621,0.770609839900254,-0.487883634753617,-0.2734846065987,-0.20844870358578,-0.477678854328965
"228775",-3.09423485628832,0.913604030046717,1.43788707428588,1.84590765346117,1.36764668010443,-0.147993071667667,1.57489285953356,-0.982809419797905,-2.75442611779708,1.32554988570794,0.949160319572313,0.520967727120237,-0.696597443394434,0.131217670514787,0.238747970859721
"228776",1.12116604011293,0.426834116165885,-0.073125916508986,-0.0815655108460635,-0.92489061021323,0.499002252085198,-1.78760630703794,-1.0889158087777,0.269906273145198,1.33145473769881,-0.47343893305585,-0.521676274669816,-0.529667731808295,-0.0269677330770001,0.303881411966503
"228777",-0.89974358952617,1.25304528763029,-1.07694360112981,-0.308367629239791,0.0302356432345819,-1.99784733151134,0.609831398670416,0.201195136112667,0.649149664216372,-0.690956820989658,1.91920336674483,0.205485513258659,0.488896786659077,0.0786400497549764,-1.24140641372631
"228778",-0.20398769516553,-0.154908595883107,-1.66007178754889,-0.230983877872052,0.99915840014111,-0.950972407492817,-0.426792008995982,0.514787996102391,0.0968328676912907,-0.257656310475756,1.29367760391567,0.619004535399351,-0.105041988626141,-0.336817930215325,-0.0335838375625593
"228779",1.77786059252607,0.578579317599722,1.00003603183224,-0.0508156505322515,-0.0668399719558489,0.00912032630072961,-0.345577849138307,1.64542790572801,-0.964380559872759,0.441786395507161,-0.344146301429831,-0.397684661519144,0.0717870936255396,0.306782809361602,0.280073782998738
"228780",1.42304342563787,-1.00239205074273,0.77500005523792,0.399639770311539,0.882376990567386,-0.0460429106665046,0.0883256103565814,-0.60696373741065,0.545354447764507,0.172274472896892,-0.990765062538362,1.40207703245158,0.31967448398999,0.700260887048547,-0.651736803919847
"228781",1.6607590180954,0.0110098689380189,0.88402280221002,0.790853769218551,-0.350569203839401,-1.25587634910291,1.41513052441999,-0.265272602895055,0.755941586959686,0.165064444399066,-0.728977281915826,-1.18250953160479,0.688900135879049,-0.95782730219639,1.19853971119729
"228782",0.647711130033731,0.663257621878199,-0.227633912521486,-0.238482856624355,0.17692295005302,0.149048853277795,0.484734328768053,-0.388471674804808,0.626360212994873,-1.41562446591581,0.659078432167941,-0.187680850574985,-0.331262160452036,0.296645993039806,-0.488227106573986
"228783",0.153134400636126,0.424677561686193,-0.669959242683779,0.656380542353767,1.7669925456991,-0.309406704659867,-0.345324169921419,0.259659436883589,-0.276624688625722,-0.127340243338497,1.46150363116435,0.771835161516797,-0.0571263482506729,-0.154733545934254,0.0758441886562176
"228784",1.85050281641434,1.31131038748263,0.041657855845168,0.0429869090237908,0.611916529225049,0.0207389520949965,-0.186894927093286,0.783869490213584,1.15490305672432,0.639673834449126,0.587993910199545,-0.727948545445353,0.760816627446715,0.675035712902495,-0.0327962279237141
"228785",0.288260535220924,-0.83425501793452,-0.398230356595345,0.773270809335656,0.534338207399073,0.18278956845458,-1.92794352326903,2.07393944097243,-0.933098379203313,0.107812981315742,0.175077260513548,-0.495251654947171,0.195167334861165,-0.0391090711415596,0.0562292707770532
"228786",-2.58921461794641,-0.298623487775398,0.0228971907641767,-0.676919859232478,-0.320975165885368,0.756874651638607,-1.04709467117211,-0.55469815534397,-0.150215295525119,-0.208976744476847,0.654391086765134,0.428667186115412,0.119052414763503,-0.624972859450488,-0.34651940250495
"228787",1.07731412574487,0.195706336972966,-0.288981823423821,1.09415711404125,-0.168364629588634,-1.25240916445987,1.04679465955857,-1.11311458478631,0.638848384677167,-0.285104003122386,0.144168951376408,-0.761278608879572,1.82817510655965,-0.6369232402362,0.752562629782856
"228788",0.358386282490085,-1.87579583594967,-0.465320449683362,-0.381997086520085,-0.510536911422854,-0.69184842164138,1.07017757154198,-0.443785129987752,-0.533545961181984,0.686656204912039,0.244377815919298,-0.268363532673335,-0.50129315257755,-0.594508249606196,0.349046047119254
"228789",0.867809628850551,-1.75650354507852,0.128375347316481,0.39640304289608,0.0642515729582003,0.788533064006157,0.441140775392803,0.71862771227474,-2.193928152048,0.236706762092766,0.381632204801564,0.474150419691851,0.144870423792847,-0.196178492741554,-0.407124610829264
"228790",0.291012608007988,-1.19248108486376,1.18096368877739,-0.951232991302604,0.589842597366847,-0.316875055363362,0.0483867807526577,0.119680068509848,0.82765274696347,-0.865817779973453,-1.62274589185222,0.557245943410698,0.100115042782917,0.126342415617778,-0.411427908963753
"228791",1.50133247570842,0.951394844433492,-0.041533905757983,-0.780964720817964,0.619320448896432,-1.10284526067654,-0.606136452391692,-0.466864175546011,-0.464924753353869,-0.153553636468535,0.483133836010977,-0.127199362799406,-0.863448565021292,-0.397323317269183,0.187861813430386
"228792",1.05541945774596,0.534030779172047,0.466118673413476,0.569294999295476,-1.01258886087024,-0.486962993469073,-0.527934217658039,0.976837177686997,-0.496563549485382,0.5873159734379,-0.336895070591114,0.0114501423068234,-0.314570733010906,0.215464458134383,0.627485223175313
"228793",0.717705054399101,-1.87902217614621,1.14735773503708,-0.412545169081951,0.767641006118576,-0.404325302886791,0.381589643156413,-0.0521859987756264,-0.18930365807296,0.311678981568005,-0.843973396160606,0.751671393572563,-0.223622997471197,0.143662067531645,-0.497888795529087
"228794",0.0759634821709904,0.200208873632286,0.661655128619476,-0.277166319709655,-1.66087397163954,-0.226588674022242,0.44170506211325,0.165486312051374,-1.23341802297905,-1.07812879971077,-0.291978868577691,-0.15055362929521,0.492990581174432,0.350916145034087,0.313136668143327
"228795",0.558125323819253,-2.01688000333315,1.00324071372287,-0.353641119715447,0.923508413178282,-0.396122547353481,0.3051965724048,-0.434876131298125,-0.593282944600587,0.00567061579572272,-0.979918937934158,0.663888413182237,-0.239485582658351,0.178859903726705,-0.475687719699119
"228796",1.11992477261648,-1.54423304671865,1.43039448408989,-0.553351740551317,0.266621495343638,-0.809826184456495,-0.141201871942577,-0.518625158212784,-0.394614652967669,0.514851394558898,-0.356179704158307,1.05284675415618,-0.251943656405745,-0.0817728854805467,-0.756159427843516
"228797",0.905640268729736,-1.36476831266056,-0.309301446122737,0.0989137070382103,0.452604521044292,-0.116091635297554,0.554297696259104,-0.859884247604527,-0.989927638916629,-0.15870685855961,0.397928546997492,-0.275186678069802,-1.24525782032805,0.320082077423154,-0.0956450478443519
"228798",0.60039017088238,-0.424470336356499,-1.34239817198516,2.08797337401976,-0.805586609018204,0.956985295304287,0.640327506255268,-0.371927656878422,0.662760079138324,0.742568951700954,-0.637620140106907,1.35636059201679,-0.825860953276029,0.57588555055713,0.149518181258145
"228799",0.350377550337671,-0.802171677397772,-0.512881572929368,0.66120905357059,0.640114565411212,0.467638586746764,-1.56980726364515,2.50691928673088,-0.624557821871727,0.741563948872365,0.877455212321486,0.0641047150286645,0.361254776919058,-0.232447829741268,0.0111224374769595
"228800",0.276732763056168,0.188874765610083,0.116491626231385,-0.096928420544036,1.05560753330655,-0.59457061465539,-0.376834171306475,0.192421027475415,0.366908826824777,1.19470680473871,0.364087118778513,0.72226625569476,0.539150577490841,0.53376244172085,0.277903190230908
"228801",1.32242334238231,1.69863837488502,-0.530565479656565,0.187216467914202,0.818420911117194,-0.833313562278359,-0.774855720293282,-0.652863956998967,0.496429323219629,-0.268189507933021,1.27036666658911,-0.360932325875143,0.0265629152781125,-0.0930356137540589,-0.657814393369713
"228802",-2.50507119504059,-0.409787896684558,0.96347161732914,1.84432298602676,2.61575632322963,-0.468370624048307,-1.21077480840647,-0.721816634071199,1.59552891537294,0.276396726704609,0.0381513399373457,0.429931018032545,0.402553578308699,0.293651015283398,-0.0638190613854255
"228803",1.22774829492499,-1.89258647846283,-0.856783571523746,-0.322591481823948,0.0773561685111005,0.470484308371486,-0.0371497123690484,-0.4568444759024,-0.164022044645286,2.12955375114267,1.10680985659614,-0.431628867862304,-0.618214683155746,-0.237223976115303,-0.315222185021342
"228804",-1.04357456582454,0.119700549867848,0.815866133531449,0.584318342222228,-0.852835819634576,0.74295137671126,0.606216847727163,0.0320441280897611,-0.230442779931036,-0.501552396493567,-0.164090674386682,-0.21244991147412,0.291709693241041,-0.502351167077418,0.228135039628862
"228805",0.568177458468895,-0.126578206185739,-1.18729571393508,2.28830191574731,-0.731991207550636,1.03972499611441,-0.164263893281616,0.2143158049471,0.284754468727554,-0.419988670872147,-0.828973971953855,1.36118267459782,-0.743912106644679,0.278306803160242,0.00876998436314652
"228806",0.574789083778355,0.295295542897209,-0.866173596418992,-0.509440843815101,0.404214465424094,0.534818907493829,0.364818576085573,-0.95467416073042,0.136878721660423,-1.30378612196112,0.978899893199776,0.0107392105261832,-0.0462008046439304,0.658479836299915,-0.121187873762867
"228807",-0.667410616298479,0.631443574574636,0.876457591199042,0.640365620820692,-0.808276667194097,0.0812893929969365,-0.23470683345208,0.279908776358663,-0.12167563951829,-0.81429816156534,0.743369246195041,-0.968410847710412,1.0136095655026,0.869649895141377,-0.217296810336927
"228808",-1.23274886319799,3.31051521744697,0.972085996453704,0.0932795922913544,-0.126214605624537,-0.788301451560408,-0.514440210677125,0.178282172886311,-0.0707779824971488,1.81593279112856,0.152064753887291,0.571199947370193,-0.263362316349241,-0.384414326833926,0.234532525298142
"228809",0.817520747072409,-1.59291741689313,0.28789342098494,-0.14086026444225,-0.746713973549742,-0.166850626991337,-0.0482751160802744,0.571240910512004,-2.3864069125911,-0.727385520404548,-0.409187996903085,-0.139766687445284,-0.12046387047259,-0.239530283385855,-0.276877458722112
"228810",1.4338521704377,1.43570773928611,-0.117197889416008,-0.0345014809866098,1.97536936451692,0.670605858750489,0.453468376855293,1.11473412586502,1.51516375571269,-1.74276155416874,1.81021612558919,1.1385181606733,-1.27592349168679,-0.274374392946688,1.44335014655665
"228811",-0.399079048028748,-0.754610576539148,-0.0938095495785369,0.989715259001329,0.160916126832468,-1.17783855225382,2.55393488268055,-1.13573563603058,-0.48523560384941,0.122470179188383,0.188486805359381,-0.888528886277552,0.684290273421138,-0.703084177630517,0.512144165105734
"228812",-2.54206875705716,0.832841109328021,0.922707489087221,-0.776508483579593,-0.84709906921943,0.899761546602459,-1.1546055806533,-1.40380747831093,0.585589173910644,0.677464667227204,0.457767369300377,0.693785572557233,0.231981472090774,-0.284722781666735,-0.119208039786865
"228813",-0.0972717931775167,-0.0445650588856644,-0.146530586901812,-0.026139537265734,1.90878902633341,-0.257412340703594,1.06240380551157,1.10314886618074,0.970703323554788,-1.91551154984587,1.72120920960047,1.74788841281247,-1.34485203332362,-0.152224284577149,1.27385577169284
"228814",-0.882378829513223,3.31473113610727,0.707320364430264,0.49981516546415,-0.162277306859792,-1.44629465954314,-0.135878208781942,0.605894903732026,0.0324468369480163,1.66305437107615,-0.0334539691942205,-0.118111765598546,-0.510011482626128,0.389124666769095,0.181482927414967
"228815",-0.872757210303049,0.936003965715529,0.463736570177147,-0.334353643810065,-1.02425800458335,2.33597745334479,-0.240592106827673,-0.32267651620781,1.37564337258421,0.192398550784814,-0.543141215712388,-0.00625141221169096,-0.590043079894667,-0.407953306320973,0.622780020645776
"228816",-4.7359087739282,-1.45138322207575,-0.489619007142605,0.151539489375845,1.13431238878249,-2.66690881928578,-1.12863004274409,-0.472405518618408,1.77316479194135,-0.659348627544478,-0.936075471556333,-0.42159155258048,-0.388133572701542,-0.0224474693743067,-0.492901663724475
"228817",0.67906711643636,-2.02759129389603,-0.807456118052344,-0.341381426517586,-0.0780161533995721,-0.102200024448772,1.19646117043894,-0.442010450323362,-0.558905010720197,0.760862637373047,0.28686785919603,-0.263268227643203,-0.541626909613743,-0.827556785460481,0.295706014009545
"228818",-2.98257446374202,0.481966961489775,0.289273620708714,-1.01096948769965,-0.320151748536806,1.56227179554024,-0.114587724396036,-0.507473730849655,0.941164444537809,0.15567422231581,-0.484857414531708,-0.300993363168748,-0.323726781259224,-0.355048332256304,0.0875243751474555
"228819",1.94410989656238,0.951238500225954,-2.15613216730455,0.00408484278198484,-1.29267853229395,0.759278505513162,-0.37194389804692,0.514521041071603,1.15614163706274,1.28124856246554,0.195683185696803,0.64978927752749,-0.220559517194664,0.315317184424634,-0.22357825845728
"228820",-0.342823221909406,-0.83197633013949,1.55371768185833,-1.7024741877528,0.208731563783948,-0.296458203051995,0.971356432600794,0.723653198939873,0.549180462731933,-0.614569920710438,-1.70528431778539,0.206209442301127,-0.332186756634204,0.86576146744063,0.316194565211659
"228821",1.77610231579918,1.91941589206936,-0.276712108107493,-0.1228418617263,0.894611059672436,-0.588685407668791,-0.712531972206979,-0.674678109802911,0.0486631853736199,-0.0192644034900306,1.52106686069254,0.093373784038707,-0.116338517591762,-0.303662666069344,-0.606066032058785
"228822",1.98738715209114,0.0407570038123018,-0.145910140738385,-0.585420940300015,0.339476791446513,-0.608541993376694,-0.66701571142866,0.396337787049613,0.00967936573430836,0.641176869953176,-0.0109296321902261,0.0890609526358629,0.206078604334796,0.295949473110902,0.0685809831533724
"228823",0.060758474835797,-0.81531333294577,-1.4311142385244,1.88093865056025,-0.961597213164894,0.264674703059276,0.0269546479076854,-1.11283868221808,-0.230377977058432,-0.268238734902051,-1.37362940203749,1.27163069552274,-0.521249416454511,0.991584629887876,0.414398562231747
"228824",-0.300628209178189,0.461323397724059,0.279454487801152,-1.07319590080867,-0.229609684191388,-1.71042941653388,-0.413686397117092,0.197236628077015,0.0846271207299492,1.14079094501316,0.0213798687033197,0.150810927236876,-0.181333419124249,0.697880313136767,0.572184232749548
"228825",0.208345405364646,-0.879793574682653,-0.655482007476868,0.777116889944981,0.656233568067269,0.534352317211704,-1.30800823168195,2.88150714855349,-0.119820400468052,0.772662243861213,0.617828095041967,-0.316203168964072,0.18629604114405,-0.210134587168628,-0.00029009408149579
"228826",-1.68860061467357,0.809832096553935,0.120096767573234,-0.826276439707277,0.196621794644377,1.75646602560134,0.370190596008344,-0.343845617218986,0.516528906364713,-0.132474731393399,0.929103271993995,0.516725304963821,0.870337625548947,-0.0816028494254093,-0.135104339536791
"228827",1.79018345036264,-0.992897892247937,-0.0463886210287949,-1.27871236623471,-0.0390415914962382,-0.300736752151824,0.921166799252893,-2.37867366825703,-0.153380197500935,2.40333512069594,0.0552558010977063,-0.492372962787906,0.116038643641846,-0.100787850730095,-0.372130337811117
"228828",0.0364907815626573,1.1231840655241,-0.748671931531855,0.235922525807938,-0.733087906513595,-0.721319332978516,1.86689425570544,-0.665142952038823,-0.209654025791044,-0.415220825303648,1.3679357060444,0.59053545484012,-1.22890307421615,1.53088247272672,0.184979419291744
"228829",-4.99367638884573,-0.697363224657928,0.347174329553241,-0.133901445687636,1.10907987445265,-2.28471795904411,-0.314717642607891,0.451441465140554,1.97218162666302,-0.223211428260185,-1.43320604867374,-1.53033569703267,-1.4297501482675,0.0968842604956901,-0.259832743558515
"228830",-0.722285628141559,-1.88834332844618,-0.22383239983728,1.031931462245,-0.981915383992145,-0.551447947695063,-0.933314895251731,0.461963621820966,-1.69469764162405,-0.41019884984406,0.282574380294764,-1.04731263996263,-0.145843650854578,-0.253631279914875,-0.78002914282691
"228831",0.0546075160162141,-0.718437543973732,-0.426579025164221,0.643919952239998,0.599790077733399,0.383094721662818,-1.26859426231126,2.74363901773309,-0.50924906102913,0.727012422586994,0.864899976238744,-0.0200534810275127,0.285642084624356,-0.107761851265445,0.188260701470903
"228832",-0.303256998564237,2.20571574349665,0.712378216521925,0.550870471594683,-0.898487598574673,0.46084328596019,-1.42896513163685,-1.19249662313746,-0.340063932326806,0.157853906635939,-0.890873358303698,0.678674961165954,-0.478313826113324,-0.741042897314426,0.522727036281694
"228833",0.363343761546143,0.697146127789861,0.190340034605029,-0.631386860318555,-0.812230901873707,1.77307762521021,-0.971890379285708,-0.80776740329279,1.13944574787983,0.445153960713207,0.48889662872149,-1.60433796389119,0.295224501465696,0.0838697727520595,-0.566481747152106
"228834",-0.0501663627995491,3.71697297882677,-1.86400496323747,-2.12789167992317,1.33065770107816,0.485004281216979,0.113702028914523,-0.0545354867264563,-2.75851893524477,1.06326096741061,-1.2925429900854,0.751587466909042,1.54094363919423,-0.188076643048567,-0.795141945801644
"228835",1.36765854084893,-1.32418289916686,-0.464890439533551,-0.0724083362731318,0.24878056741226,0.0875881520692613,0.4208444839999,-0.664548157751891,-0.498171979314163,0.463649625885437,0.771307372303157,-0.188164608381072,-1.16120052472474,0.337210924051531,-0.0649656980474156
"228836",1.04625691083261,-2.08846510571929,-1.04206261703443,-0.670678633731606,0.108430897524607,0.0827992197636356,0.530763518266926,0.455294291554671,-0.345344081379737,1.36374766793139,1.221914737316,1.29499015728292,0.182836525300104,-0.333760755264681,-0.169737234566154
"228837",0.38602530526305,2.79753083320792,1.19296146415379,0.139981842292856,-1.85088182637666,-0.0654811996099106,-0.86139806529686,0.475140291768244,1.06647129345423,0.132829726314132,-1.20456416268281,0.626060602502008,-0.951294514861189,-1.64137710669928,-0.00810458075916373
"228838",1.24876879093358,0.990666629788488,-0.424796194131911,0.550748857731497,1.58282186413469,0.535062705295657,0.459326946499268,0.490406514804158,0.214213203762265,0.248119495903087,0.998864128953658,0.164867166215042,1.014488292352,0.822544942445661,-0.0603502333505294
"228839",-0.341357089248773,1.21174559140828,1.16559377961323,0.207370511747704,-0.754088577326244,1.20953283977969,-0.563396826285233,-0.768419658347711,1.09094602281654,0.0576750430250456,0.740466690516508,-1.25778139891052,0.488400755326301,0.26555109980651,-0.665496394831099
"228840",2.10023058860852,0.343577291054121,-0.2850570344376,0.0791536475257873,-0.891048329021081,-1.40410904937912,0.219289109953308,-1.35019358807041,0.289088823502584,-0.111819373323434,0.189157137519915,-0.677370962395707,1.78892129750248,-0.821951088521995,0.650796141287462
"228841",-0.940615317046072,-0.920094454835718,1.01883357670339,0.296008221994771,-0.386836254485593,-0.243953997533708,0.515671300666654,0.477757388179738,-1.85592739713256,0.742595091848149,0.777818555369228,0.75445440869659,-0.0393258517191005,0.111130381577941,0.00270854814657881
"228842",-0.440191501641473,-0.0685328033422203,0.385375785664248,-0.160723469108995,-1.47718620980687,0.600518747404943,0.572093050457278,0.977414269964396,0.663781288387764,0.107174342330242,-0.0273566620721386,0.127821145181401,0.292928142478315,-1.11378910569679,-0.126474537740704
"228843",0.283882492286117,0.063083903353502,0.390122464090602,-0.172752398823511,0.832408873967837,1.394122671611,-0.856978811101698,0.629271974049985,0.0427188272778605,1.48053090265012,0.473549246363328,-0.686337849524535,-0.358500000043126,-0.0175696667999959,0.309922777027002
"228844",-1.89682228493199,0.188303830901608,0.529253723479489,0.378403779127597,0.0373861843360404,-1.33940212528894,0.732662308998036,1.42885037129239,-0.853560253403018,0.0119105220932546,-0.729895174411138,-0.524530749779858,-0.495204616998982,0.0554115457977646,0.187755735500788
"228845",0.442241670524058,-2.20968688182308,0.517498047552648,-0.783173830520733,0.537015482628474,-0.614727050847,0.3051994749393,-0.189755652399834,-0.206445909006384,0.246334427460898,-1.09536870324215,0.283075534815667,-0.60546807725601,-0.0624385164320158,-0.507883800150158
"228846",1.09812392839363,0.621294490007072,1.77166519399737,-0.150519499041807,1.32913492707429,-0.00590948215847549,2.26162594374601,-1.35067614148228,-0.326829332446767,0.249563672595939,-0.352608036859257,-0.800333158121241,-0.864792516999406,1.17478880453956,-0.480862164425679
"228847",-1.00904766188752,-0.936078712786367,0.808470994421921,-0.0121603073270095,-0.826712588019354,-0.738707580629706,0.105278162121204,0.305063949414551,-1.72707877174385,0.729850943099905,0.683279030384474,0.476393292261797,-0.290715162688463,-0.115738024121839,0.0128422382205165
"228848",0.311802688480864,-0.808563432196927,-0.561817582092058,0.560343901887169,0.697986946597706,0.506878369995416,-1.73949094745316,2.25086293415914,-0.835909855258971,0.476637976153308,0.61953433805732,-0.292289717712726,0.312564326893836,0.0216777283535451,0.310762533657793
"228849",0.797115559772675,-0.928545630200664,0.41023041409784,-0.117169843818278,-0.00082622978133064,1.16863695504201,0.348821758215968,1.59261524524823,-0.673519730834596,-1.0982056648032,-0.897604308424505,0.0970458366667944,0.43775316948569,-0.247079836817003,-0.33279419866774
"228850",0.887818513234026,-0.854330722127647,-0.213105714662589,-0.989523409409712,-0.645149546904701,-0.196439914776092,-0.198267342883099,-1.09406885766498,0.236044920281732,0.779058081758342,0.538769755571395,0.0425300218419292,-0.121357505444529,-0.699115617726908,0.404005139605653
"228851",0.63102134018959,-1.34088872397701,-5.10236768359301,-0.17030947560663,-0.442624965804157,0.986600508513625,-0.689326945708321,0.393468026164165,1.56517003147986,-1.2344395496581,-2.81977385424681,-1.65671804837443,-0.0262372492226687,0.744623617578178,0.769148122476314
"228852",-0.869849180626579,3.13566567748469,0.679794612570328,1.03101045670295,0.647038754981233,-0.960022767858571,0.125149318994173,0.622192818537929,-0.168753040572389,1.16908692247562,-0.238984350966681,0.10225450266871,-0.252400114557535,0.222513603822249,0.105555816528264
"228853",-0.999277122958488,-0.0530789092659065,-1.66933894641437,-0.251838554204928,0.00637008733848308,0.559251853768634,1.39969008432471,0.992923757090417,-1.45175357392092,-0.218224317650187,-1.42331590458754,0.39867511012828,1.78837993215713,-0.357498232035786,0.137857180114551
"228854",1.39298173943106,0.184849869667401,-0.247384079578466,0.727370653928521,-0.546771700635906,-1.49089339372652,0.799625410547046,-0.97454154234823,0.616036569939674,-0.512253672352097,-0.249067012550436,-0.913737473241562,1.73356290459967,-0.801215277109421,0.578436404914151
"228855",0.494185578735221,0.414092757361901,-1.44341155672568,-1.37834814386979,0.58011854825549,0.523483316622872,0.16154441267356,-0.75152726683201,-0.0309017093726966,-1.3645528125847,1.26849722525961,0.280950955014711,-0.0618773486408793,-0.637250626417921,-0.318912803198814
"228856",1.74277725333928,0.352881044202343,0.0828092088204508,1.05333465211434,-0.0389518407189509,-0.934235046893457,0.818462109730439,-1.03103127269886,0.506742306071499,-0.33274841495011,-0.0708301398093225,-0.683933230007351,1.95136957710716,-0.624922701373914,0.668882280724751
"228857",-0.814873015686651,0.907239122993736,0.885662020420185,0.531125554374124,-0.510996886441831,1.35953871515741,0.347592940282612,0.351119701734298,2.18246427189822,-0.0481250578502165,0.355928027031661,-1.42941444523661,0.577627168419975,0.399491908424633,-0.621025735237544
