"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"214388",0.126991543568777,0.607666808778869,-0.221114132344994,0.68892819942293,-0.282670252798116,0.0406423065746446,-0.748347708846192,-0.531021820082526,0.548158977383346,0.252086371823817,-0.567963824730723,-0.10632916995442,-0.554485799210117,-0.619818334233236,0.332385580557939
"214389",-0.909128078895118,-1.02091490408517,-0.755716308723782,0.4400356588482,-0.102131050376123,-0.532122613528588,-0.452406817850182,-0.0331732738580624,-0.860362680178187,0.34875943645754,0.158584643453236,0.456277251494906,1.09516867352012,2.065042506682,-0.101074021381668
"214390",0.00795345050437374,0.38010697570267,0.0565544998252262,0.978586811655355,0.595939310212938,0.207708951796172,1.76716305650487,1.26423781580985,2.03063833636338,-0.816015479474877,-0.681455096256181,-0.634111612460631,-1.88864447450498,-0.091323883647344,-2.0054494845365
"214391",0.082570861218869,0.496846393967217,-0.106741942384457,-0.0190141232902826,0.269727074038362,-0.320027430812477,0.540089733195211,-2.19793326538467,0.0123213402092293,-0.106096795530952,0.16600604864861,0.380940279900583,0.867382416007732,0.420411472741564,0.672543536605772
"214392",-0.662513165907009,-0.75495430500641,-1.06490963467274,0.0209070276340483,1.04907744176847,-2.70777052425697,-0.934819715343793,-0.683477792664305,-0.528068467832014,0.699903464865553,0.611154251586281,0.228009159370374,-0.279669523467709,2.77259023951096,0.107227915996129
"214393",1.65015260724814,2.38231493406832,-1.14648335348579,-2.73035709625018,-1.70795622857517,-0.253103011104489,-0.433732680289554,1.00056816657322,0.935590238964468,-0.412810113686354,-0.283140382591817,-0.524040524005715,-0.525668259565349,-0.229236663833107,0.10669519721124
"214394",0.132366844520678,-0.151473291171027,-1.51294368382673,-2.69959512250613,-0.280596256053775,0.461705210271083,-0.883839660026355,0.99582603769942,1.73892679704528,0.158464552695361,1.19170004201601,-0.351036518915761,-0.334650323517266,-0.367735272146873,0.733104202326311
"214395",-1.70565909010743,-1.69514852847968,1.18482587694865,2.78975480415271,-1.112386062855,-0.624917703508891,0.842383559650389,0.13525278011724,-1.82389096575289,-0.23045929953623,-0.533203544234444,-1.02743428213735,-1.38809119591303,-0.927231074193344,-0.0665638830819172
"214396",-0.572073800596495,-0.359815207747066,0.258234386782362,0.318997582055025,0.832357130531829,0.812070503596496,-1.92044292884432,0.469706508922008,-1.32722042650101,-0.0329682794364251,1.94667762168266,0.423041319718868,-0.381361026863281,-0.467950437450065,-0.512022272350432
"214397",0.537479668329544,1.55725473432413,1.25013418940896,1.8172130377905,-0.0700922178900021,-0.292113113735238,-0.485068810350354,1.21731835723917,0.676288128334318,-0.532678561897835,0.330637109620738,-0.188851489690123,-0.812722046556865,-0.767538003408893,0.191828761763679
"214398",0.114167962358406,0.345897836161949,-1.70564593442348,-2.85568343881704,1.18489702805646,-0.784694111228541,-1.24591051096034,-0.679461278293527,0.185739604106001,0.830351224934704,-0.242915886389628,1.02209192029528,0.549530366970495,1.04847803948907,-0.344651795782461
"214399",-0.406042092645576,0.00507619192298186,0.344666340865991,2.07996776703553,0.213754324282212,1.03696521811938,1.01178228760454,0.256866239022647,-0.806336715202369,0.102989495365494,-0.768421853445109,-0.639627752011633,0.670720658825258,-0.164852899688527,-0.460097718755808
"214400",0.265336444819991,0.726923846591303,-0.86212996962087,-0.654852394139678,0.618847024961547,-0.195072028735152,0.167412576787725,-0.122771933489486,1.29317081412656,0.476562349896726,-0.652267570857616,0.0292100333769452,0.0857706340778755,-1.12294717644758,1.1121046197244
"214401",-0.983523116261761,-0.852217467071439,0.399729883178117,1.37895785880899,-0.154830815361678,-0.0158098416776544,0.276858110847677,-0.183742080418506,-1.08877683794151,0.390929893848013,-0.295566154025397,0.00729566177995,0.750081459278179,2.02255554966665,-0.107219041812421
"214402",-12.7761164039768,-6.6523350611894,51.3525560484435,-12.4557673806683,0.0701816019591997,-0.531505611123365,-0.0308543544300405,-0.958827501351228,0.842465223777779,0.585739061460049,-0.357211716294847,0.439252074989944,0.188444007610275,0.481252625309067,-0.9608222171257
"214403",0.234456929714037,0.783282039527502,-0.77922291954662,-1.52681214441379,0.334357324070362,-0.607473144338702,-0.0805784694357246,-0.0195970868640476,1.27570605314235,0.498614907070782,-0.988472227987443,-0.0217892537823137,-0.048265070343561,-1.21597769055042,0.92803965311653
"214404",1.0738568087265,0.0519801176096419,-2.47692347492755,-4.67343597464194,0.617889705213923,1.6101719823267,1.02356326021716,1.64028739442507,-1.27918811376088,1.69043599526152,3.00835552466396,-0.266489605220717,-0.35186566420169,1.63929007993386,1.04968570476553
"214405",0.924086953104814,1.44547396833765,-1.44617002822958,-0.460568140165829,-0.224966536308925,0.61809315403026,0.522083825526763,0.882146297012007,1.36072491641438,-1.13526318353785,0.190233067645496,0.791537814890534,-1.59374242051173,0.279238405913082,-2.67380430621684
"214406",0.621502411314582,1.13787168273815,-0.939537071084727,0.238828371228935,1.13387815550944,-0.0117387465451457,0.234500628952681,-1.14504304424231,0.50488889930806,0.236143742900521,0.144193316610819,-0.244191272845536,0.352171539761533,-1.67450989585383,0.586924595873909
"214407",0.475537612498598,1.01763441106755,-0.0722949652718151,0.611140886088184,0.433901602957612,0.346911302666758,0.206171274815091,-1.75530159253467,0.0300439506604067,-1.0745766910242,0.244796685718052,1.09200698946814,1.04484452397212,0.302711138744874,0.42905392807624
"214408",-3.15064480438356,-3.96855196193192,0.544755409869323,-2.73948999131346,0.877271255769585,-0.912332895037729,0.426624824395736,1.10649846991528,-1.01552551755528,0.986365099836672,-0.796965228472333,0.882987305007415,-0.0275999626549662,-0.198380056924767,0.75477461117441
"214409",1.31802356084569,3.1864864504965,3.9882207999061,7.04949065400451,-0.395858888860086,-0.89618767716162,1.58585094622216,0.49459399886956,-0.655299049154812,-0.873572216916365,0.960884112725499,0.351260214813932,0.342412467458005,-1.32572759130858,-0.600997164453023
"214410",-1.6315379108532,-1.78247920934251,-0.963052165430757,0.277754372950222,-2.06410189689402,-0.591954797517704,-0.017621005527713,-0.852030881734093,-1.94521907870076,0.945357237928266,1.57650206405382,-0.206674682731427,0.233909680779044,0.593100142024037,0.737788182040906
"214411",-0.479926418490999,0.0743965593778121,0.875167940952184,2.19553169431483,0.558510475588087,0.891026352291666,0.727652710714241,0.412891565753942,-0.811657701405524,0.0389422796737185,-0.778120718735856,-0.48702465697988,0.979528509544823,0.0280323985489249,-0.129065187753442
"214412",-2.33103975032321,-2.73641517637461,-1.15802701294165,-0.0628768717379204,-0.915999909398426,-0.964417225923324,1.15556982799443,1.08342286558232,-0.47707356891657,0.161926086599873,-0.910194832398955,0.507043135945302,0.646378431742626,-0.67228968796948,-0.513737549504157
"214413",-0.464554806296735,-0.347120173032088,-0.408268500792678,0.499842408681205,-1.33246707041569,-0.685736027596121,-0.0829703768365006,-1.22482139839742,-1.26362911110606,0.3445698360658,1.11613366510879,-0.708079641609306,-0.0854691357151236,0.404123942754659,1.04535855545436
"214414",-10.7977628544938,-18.9484101697687,-3.10292096291098,1.12852121027631,-1.22426117878633,-1.67569208548309,-1.61176737664677,-1.99513534284111,6.65622188489416,-2.69468080311266,2.41182187387142,-2.06560843649233,0.113791037545928,-0.799003444012352,0.326210043952147
"214415",-0.990684812544411,-0.80843609351514,0.495677939280825,2.27028282253606,-1.60136231191835,0.184770609314174,-0.00330955906228787,0.165560312519277,0.470548931876451,0.320012297373469,0.0358069883389466,-0.482007632865941,0.225737101066345,0.189625632772965,0.417973226384661
"214416",0.111553825488384,0.683982063764655,0.827083131816577,2.03244853804255,0.106248266778559,1.1215936826106,0.539663636647849,-1.29083317467245,0.584152564219193,0.706702890020042,0.139617540391587,0.368520318086897,0.671292206677803,-1.63061523300679,-1.98961327961374
"214417",-0.754323312048083,-0.887668300369647,-0.747182526070197,0.92188347493341,1.58343568408184,-1.21723762332986,0.520025719084657,-0.0609623577284863,-0.481693488672656,0.630878423935628,0.355150300152466,-0.559313916435098,-0.506524670920935,0.786695131762285,0.374202408304604
"214418",-3.49472933763457,-4.70639321711281,-1.84460807629494,-1.13058604742576,-0.494572535590495,-1.34868381794132,0.925548933980069,0.385150646830952,-0.873170978154716,0.887783437507377,-1.59763510997662,1.04170470149769,0.0763748100987513,-1.4754033407783,-0.473209075304805
"214419",0.0100054124437717,0.269245933019508,-0.675821791366131,-0.836379067851747,-0.472181353997178,0.601246151028508,-0.805666540434116,0.15952990346432,0.909087212346764,0.618806603950796,-0.980147040780999,0.768215659283892,-0.764830820027266,-0.148660637432451,0.379254970387006
"214420",-0.570852176344081,-0.230597637920535,0.364190676304945,1.87216354161506,0.5101795980329,0.932309812158865,0.821946914794526,0.437202597103115,-0.859102102893944,-0.0206349252598577,-0.819384045876489,-0.504376339004847,0.866543175752002,-0.081849819666302,-0.232699096901089
"214421",0.485714748068653,0.174664493702463,-0.941098233188022,-1.75771155817741,0.939077249414656,-0.216905737806426,-1.24507408057247,-0.536930722176721,1.78474172444854,0.275319899757935,0.295788914130885,-1.78705297197489,1.40451702083226,-0.905104202697459,-0.0803605375930024
"214422",-0.703648204565326,-0.793800714157819,-1.31979874610658,-1.56362809660159,0.325129005729501,-0.464890384060666,0.0145611501104345,-1.02091827399782,0.674673928202086,0.155511945359661,-0.223483199528977,0.190216517458696,0.443810923289864,0.426510863390267,0.774511190130462
"214423",1.22727527502962,1.41695158563721,-0.0345749254499362,-0.650228796495717,1.56006759530541,0.315018624202204,-0.135199521179526,-0.453158610474185,1.3995029902697,0.855835202722275,1.12944389706462,-1.31204621162123,-0.159555784851858,-1.2067434123427,0.397485491831778
"214424",0.276616947614085,0.570096433089281,-0.499795342010187,-0.693392838945781,1.62017059253953,-2.23639666687302,0.390070057910661,-0.306080050750064,0.86608271288513,-0.781949165428773,0.54529569678567,1.23909260057077,-1.0706656659073,2.22199243243687,-2.44902585311236
"214425",2.31349474989942,2.83611685657607,-0.186704805410963,-1.61416602644373,-1.09926542803831,0.0118443886068164,0.646288736472767,-0.409097707352426,1.01202738606646,-1.09166761637921,-0.728011301067723,-0.120272978915492,-0.138079610399177,0.958463493362354,0.719533012331207
"214426",-0.166069073394217,0.119838615320215,-0.086703809883646,0.157983081960079,0.612538672790185,0.746382559045781,-2.01190712107307,0.312031344966655,-1.34864470256779,0.148835052650492,2.18164952196737,0.488225027223025,-0.450610260308591,-0.530345338727419,-0.738760583065579
"214427",0.617133791586157,2.0580834854159,2.43844314681264,3.9049611083559,-0.609013475650778,0.134117618415377,-0.246872701432034,0.998800436154801,0.710198397855798,-0.334702669941673,0.502691983516174,-0.235788985625574,-0.222896368762862,0.0805092684228222,-0.124387443181141
"214428",-3.05224353419669,-4.09473818413236,-1.73744618620954,-1.14428893884436,1.8106674052541,-3.3389898307404,-1.31854286663564,1.86890768227463,0.323918109692694,1.5217153418272,-0.543364313339126,0.995284266176957,0.776440535641073,0.448478697294887,0.310638827714135
"214429",-1.67845274818576,-2.07565571852225,-0.9307154088886,-0.326715258110286,-0.243669218617884,-0.828416964496219,1.12528789632256,1.56419105119225,-0.105220102381894,0.0342808214309185,-1.21537937027223,0.248306419367713,0.452976597060521,-0.626932882944352,-0.183031694865717
"214430",0.541707672330084,1.51167130197036,0.270556360255934,0.262991434193537,1.13377757078787,-1.52237897465438,-0.0378052403591163,-0.354397956490783,0.857918115967657,0.182480670063274,-0.191811808307042,0.115063626810921,0.82024890152413,-0.362526135557832,0.374647420549634
"214431",-1.30315101779399,-1.83069932055287,-2.37241570871824,-1.70804227793648,-1.46294096620911,-1.61119516464245,0.290879303542997,0.192987963198507,-1.0561459366729,0.372577962146513,0.277573810468224,0.675953348764678,0.760410326522403,-0.0380295913251289,-0.348398071936744
"214432",-0.936993975169717,-0.950798807093914,0.0240579099111093,0.482184776752944,0.766287706272968,0.51374109748111,-2.2667436493767,0.592344087006392,-0.87125554803957,0.178458615774626,1.92631011259835,0.341846597345278,-0.47510646916882,-0.483256079726064,-0.468334192271104
"214433",-2.82685187935551,-3.68546300673597,-1.50028007903909,-0.996174932063089,-0.221244679071092,-0.580610831381081,1.51179455504827,1.282339353374,-1.2456382158856,-0.167534034692636,-1.61409722119777,-0.0708503482302954,-0.273084883336911,-0.963653816266045,-0.148465248002929
"214434",-0.846286108310832,-1.23317662695796,-1.84683088126558,-2.28507705287312,-0.499706410573556,-0.134165620490122,-0.291497189313839,-0.579493705185724,0.768625636749312,1.21572409468848,-1.45571423769601,0.166202980629625,-1.43749314524961,-1.25704470125644,0.0263922926703322
"214435",1.38988537868811,2.18865081810392,0.346243135641782,-0.198918417888795,0.12099464332756,0.934987208245838,0.220604490243349,1.5766032307086,1.32906799186347,-0.792518225532656,-0.170972101620103,-0.498380716979397,0.199031949842496,0.249582823803093,1.25073047381904
"214436",-0.0700789781064889,0.317460638729692,-0.260190952829689,0.473230514035994,-0.165121887663234,1.16971795282305,-0.557607097922932,1.22634879026378,1.02715409752319,-0.271320360548493,-1.41356290507114,-0.248077724797296,-0.65868714716917,0.279972341181832,0.510886167163512
"214437",-0.842457864282096,-0.872129804964512,-0.798818019833474,0.400021659165781,0.318887468143163,-0.124247432398039,0.0513129871192321,0.208562385585088,0.0756279887632579,0.602199970190315,-1.33410950504406,-0.331595518466517,0.662715550399962,1.45340179560373,-0.360739939910756
"214438",1.53806238364234,2.16876856866804,-0.352270764581788,-1.74103230511648,-1.40266535306009,-0.252641467474125,0.621002058379245,-0.430855929999738,0.815154942693788,-0.919203106786907,-0.70473629880231,0.146522684695138,0.0469232204224657,0.987715335399514,0.683760572633382
"214439",1.11270658677517,1.96876873919086,-1.45014450797337,-1.9847456354022,-1.6423737229666,0.166007483053379,0.105002865811419,0.940522576783293,0.469552697247717,-0.508701897320332,0.0817937928012668,-0.0600358050134287,0.194873252985378,-0.0388781630852869,0.314181777461869
"214440",-0.392598040724698,-0.393696422644642,-0.337822638746176,0.714556500971426,-0.0279678824594663,-0.351144919541956,0.324417908804468,-2.30433507793704,0.805950415541135,-0.0597876382920031,0.560619518179406,-0.22056263364901,0.92751701583905,-0.0909281154673288,-0.2829163715761
"214441",-0.189580250120007,-0.840648865085703,-1.28459445697691,-2.04422812203498,-0.394912998920221,0.276394122912673,0.177637932454929,0.740638462982277,-0.693216333857502,0.666546391572574,1.06183721394643,-0.313089558274008,0.109555106450811,0.509011483540179,-0.181573524079073
"214442",-1.79010637140112,-2.04382005125815,-0.919684952737437,0.621935167876879,0.14262669732032,0.339538388235882,-1.91063073336909,-0.322107353473211,-0.512933867362369,0.631390932996191,-0.769746687418257,1.85369482236126,-0.161783678028524,0.138710087062939,1.14081869551103
"214443",-0.931894502015595,-0.936085947938253,-0.266456524622666,0.0814504577246223,0.666565159063573,-0.710091493834111,-2.29758640237123,-0.083832668056765,0.279298678635358,0.987444904189996,-0.709948891284371,0.455517965171625,-0.549347951609322,0.461209096271412,1.46259360538749
"214444",-0.896527570282598,-0.737603830992017,-0.0549308635589996,0.699704227431973,-0.163494267028386,0.789324182930381,-1.61412683008346,0.457363197502406,-0.330166214465677,-0.337067122091407,-0.707733834641039,0.87750615539543,-0.223665763409542,0.611215386391781,0.905771864289436
"214445",0.913195203091779,0.966819545130944,-1.15447942030151,-2.34808020738613,0.246427093439358,-0.478634043195157,-1.06793298672942,-0.00144775827675382,1.39119734937032,1.37877342880746,-1.25780921187143,0.343225827848568,-0.857458813093799,-0.704201682353941,0.79767395578237
"214446",-0.0596045253532408,0.433507375648728,0.850795990163897,2.03215377901509,-1.0281163907593,0.59992039270423,-0.0295348739200548,-0.500339465144976,-0.0619440884702107,0.234883588791192,0.550829936278795,-0.749648539613258,0.0220669631275674,0.741602734953624,0.745614936383621
"214447",-1.06232596305555,-1.02807754185771,-0.448172532198326,0.948438939827393,-1.02773391896889,0.361620957373811,-0.863591172014994,1.41506636203935,1.53113570781309,0.315460613080473,-1.20547071444985,0.10818043399783,-0.033281534378593,0.596024822660527,0.7356878550883
"214448",-0.781667150099487,-0.71649893633931,-0.179520836981088,0.158380877358815,0.232680769467751,-0.155081429916976,-0.754449297413654,0.536440199921877,-0.672870266895005,0.516636727168526,1.37380590054882,-0.882346895960966,-0.883368501888346,-1.06671488933411,-0.621845744485705
"214449",-1.44141057117327,-1.79825820653608,-0.615380214434567,-0.357000057980854,-0.292175606345428,1.11565553758323,-0.271084562279208,0.448055299063016,-1.39991311817529,-0.259644353702146,-1.09560715853584,0.107736652065576,-0.0432961741697355,-0.09017622791082,-0.812573016457763
"214450",-1.13383719220081,-1.21129704533853,-0.167831790516918,0.692880646287633,1.30376030684965,0.0317948497057744,-1.61519528566042,-1.07330293794254,-0.870293526253961,2.14048406674766,0.253019778764148,0.225647084594809,-0.290828606159585,-1.31890792595097,-1.03579816908305
"214451",-1.10441519612173,-3.8173165806899,1.60302766582158,-0.288944376137993,0.677779277569831,0.260790135385032,-0.882259988318759,0.46854732455744,0.768557401875604,0.961797125730605,-0.190312922214856,0.0761801626808726,-0.420386422935616,0.0308456275734693,1.01417828728139
"214452",3.66100975290281,4.51094718657397,3.98632641070834,0.143149177507198,0.949998222092682,1.5901469406622,0.627335302646656,0.201517812683471,-0.30506937614869,0.0852349028487797,-1.42681985077375,-1.14648819603907,0.509470043972589,0.495185501978474,-0.927334058132772
"214453",1.05179119915138,1.68358249737857,0.367122450459063,0.204919172120233,0.484070215504136,-0.98158788742616,1.61120772177541,1.34640051130752,0.102308634247929,-1.23647755573082,0.771198835241229,0.553610317166581,0.351315987341791,-1.79411744937099,1.29322996328134
"214454",-1.27896477669956,-1.66461443834723,-0.865140690754218,-0.0871184835874167,0.945321044527476,0.0953951068272474,0.916141361890748,0.174304647708869,-0.231986721990728,0.856620361374525,-0.0821440238372123,-0.497254337121275,-0.953862759351698,0.219061171585831,1.24578066913568
"214455",-1.46186917671673,-1.86811681443861,-0.813890149537858,0.422271949315519,0.591466075707042,-2.17838740123602,0.248923514665206,-0.729501346411154,-1.05461790191127,0.768719431967202,0.697551183170145,0.240478553681218,-0.118646432708681,2.8707975794094,0.271788266130515
"214456",-0.319288803830925,0.167865440733718,1.42166387411331,3.52228230322426,-0.200741534794426,0.891009430672135,-0.147083084199408,-0.983421143289564,0.0139275044442182,0.832794841137456,-0.878573985921267,0.354307423042071,-0.0577393873990321,0.282472464153908,0.313727417569154
"214457",-1.0910620447451,-1.14636530825442,-0.36489436116209,0.37099063988431,-0.544962117480505,0.555126316882601,-0.661738416178124,0.323702486374374,1.05957350447647,0.781298590428554,-1.4303183725909,0.770696907414251,-0.442427084542289,-0.129068238759155,0.473319072532239
"214458",3.22983939979328,2.61097401906975,-0.854528582178742,-2.55585102523883,0.645197972843361,-2.03000978249435,-0.438454950795031,0.0800843648384197,1.42692798015867,0.993413050552286,0.158037253069794,0.748842980066243,-2.46898090265475,1.84234777392293,-1.18462494007444
"214459",-1.24082353978574,-1.39856287831982,-1.14129583471701,-1.24955671573318,0.0268997826322686,-1.19808916207846,-2.47299700959483,0.213729781048046,-0.357821658553863,2.09923374586663,0.350593801720532,-0.355423898481078,-0.358777703300982,-0.798646681148,-1.15406301858101
"214460",1.06532680478824,1.94994138228644,-0.943127618315443,0.387198281674147,1.64855608006242,-2.26040039498479,0.146929958408648,-0.527490013172833,0.804584309663095,-0.787044844135086,0.234217536878703,1.21994391678022,-0.946664263524597,2.08578086820635,-2.78673203076675
"214461",0.900419560669645,1.95259271597353,0.220506133232436,-0.177015383335487,1.3885441094066,0.00192497923599256,0.168140400308935,-1.08036612794057,0.502006446664875,0.162541326979653,-0.0387019055922529,-0.383991639730437,0.139384424964832,-1.60404110335277,0.671671505615716
"214462",0.0184313038945234,-0.455339448264782,-1.33331105327744,-3.11660240436466,0.147286032046071,-0.595040049543642,-1.15166661983781,-0.474078522556118,1.76255267144438,0.225884026211693,0.280813181063524,-1.61479579380427,1.52898684404834,-0.928332669879523,-0.341476766563567
"214463",-0.406737393452676,-0.23708639944121,0.229140264420825,1.30941226319098,1.19021486002373,1.03639470257268,0.0395556799644695,0.821712538290285,-0.860542177406147,-0.0889082094670667,-0.595667566652184,-0.671171723032001,0.810178930204979,0.626577524887127,0.0384921779307806
"214464",-2.04688063115272,-3.02286257871348,-2.22227942162787,-2.47782529344631,-0.365460831988787,0.982215956472131,-0.16754334640027,1.49670211368401,-1.34713920375316,-0.944011788322323,-1.61233539056646,-1.94945799547789,2.9600049807254,1.05800025914558,-2.64184967462123
"214465",-0.415102563648984,-0.203435894414986,-0.580163220079409,1.22647614690715,1.90241910288546,-2.40628370113662,0.0229585055892623,-0.181183561976633,1.29768075526753,-0.463663356695898,0.119755257010001,1.1200590093546,-0.933771376853273,2.20491537817603,-2.28676465831981
"214466",-0.108846403894795,0.367681130632201,0.385764693236082,0.853250630902047,0.713310577509179,0.589172246420979,0.517860702681032,-1.65053571612375,-0.246558687406858,-1.07097748671388,-0.385509126304582,0.754959670484525,0.637297592420806,0.141368344708277,0.498086643860491
"214467",1.35820335643137,1.90074391690892,-0.436739754073978,-1.02890184333719,-0.653724461724389,-1.42621071237123,1.56944218419611,0.998784520962391,-0.215255214364279,-1.14953953042777,1.34557716865797,0.974536922648433,0.677830453141203,-1.84434213453044,0.732936351022658
"214468",0.147433453568692,1.14478807438406,1.65145283846687,2.65153017814471,-0.641735901195772,0.0135281861890111,0.250067846426379,0.883955625289198,0.20189933391065,-0.629975668082701,0.347036721385401,-0.0258520802442512,-0.397944375088056,-0.702791108640225,0.0187610773691615
"214469",0.309774319428377,0.849035261905112,1.26602701897708,2.2003471225069,-1.10085917779285,0.473751872825579,-0.239251285013755,-0.404337187526194,0.618259358052251,0.458083252550352,0.779487766258926,-0.811759710041499,0.012608671412442,0.837812509370786,0.722186865624512
"214470",-2.35641993623644,-2.73022692457445,-1.02919182385342,-0.273413781111307,1.26983792040832,-0.113085221885958,0.914002501417809,0.809762950416861,-1.08327340701638,0.496490883346101,-1.23865594176779,0.916807631738819,0.331308030784775,-0.565108738863776,0.109570379471776
"214471",0.586015419529453,1.06536565967044,-0.822367671501015,-0.913187979161571,0.871471055076056,-0.264157869882291,-0.0575411725988895,-0.0101502890079928,1.4265192652721,0.436368155810543,-0.756285357390926,-0.116794769377345,-0.122205046547017,-1.16758287970546,1.16591835515647
"214472",-0.471024319829896,-0.09543502644116,0.155058551559532,0.953878127152562,2.06212054780988,-1.18571954005064,0.332419056617232,0.0506284363224844,-0.408255755169662,0.501661486346668,-0.156029305257314,-0.809486783174453,-0.798127171664704,0.735090323433584,0.390567379046785
"214473",0.555624321624766,1.04527956637233,-0.0496058867833316,0.157154752135985,0.401641136549136,-0.981238789244812,1.66910080176948,1.282066327959,-0.110926742122896,-1.23711105364287,0.5558059941015,0.472511797794161,0.156088365707251,-1.95598695465887,1.17970678159749
"214474",-0.935385734624889,-0.936870109342041,-0.426444659937291,-0.177913020504311,0.138422082011608,0.723036469801396,-1.09021012135697,0.750383466212957,-0.671470031071009,-0.0691992545830956,-0.924525862140014,0.308571643601732,0.295551936513695,0.0936678666902108,-0.647248057659199
"214475",-1.73319616628036,-2.34930901397665,-1.6295962659259,-0.596161378247305,0.005025804884715,-0.462494755668821,0.308997343935826,-1.07523984457696,0.73320428073039,0.1233768558814,-0.905709121403875,-0.200137628854741,0.125719773011261,0.169792730056097,0.602392749558071
"214476",-0.468633785071117,-0.236277903037231,-0.35496217387145,1.52995861446402,1.44540652681744,-2.2471936490674,0.412243775638786,-0.415821976086085,1.20877748962784,-0.601585311005289,0.149392201495517,1.18436868568113,-0.731566518663243,2.18542542401341,-2.58528234346794
"214477",0.232594270405296,0.906575766572951,1.36778444211431,2.60232015484937,-0.750264182992418,1.062062376366,0.30559560899724,-0.646465195579963,-0.0718511491128141,0.15306207064465,0.598850095494813,-0.966955866402939,-0.248455959320218,0.72033592971558,0.759153158764376
"214478",-2.227532402402,-5.52758874110987,-3.22743552463765,-3.92768353989536,0.19017045539467,0.0797822633378044,-0.58864586164269,1.19197617093459,-0.269490638130812,1.14358031247652,0.782400898978969,-1.69756093154401,1.30012705655567,1.31210516655836,-1.18781812926835
"214479",-0.54630224573068,-0.0517801644534599,1.36599279357303,2.83417381231732,-2.12024635839702,1.03482358310529,-0.0751825511790856,0.631335628688319,1.85333817317873,0.0277129481936757,-0.270233141884217,0.829721719917862,0.602361140523881,-0.190166346177861,-0.18155947461407
"214480",2.92450987351781,2.68226734109831,-0.212562346258785,-1.87218923212092,-1.48683746326101,-0.347648738366298,0.391621889409482,-0.234657279915199,1.3924791531459,-0.502077061573681,-0.560074543460186,-0.191582575631814,-0.161487629563355,1.08205235031818,0.827724044589692
"214481",-0.91358274347194,-0.66916799938058,-0.0143413178392493,0.663958438236788,-0.226020485566915,-0.383580959614288,-0.144702768242217,-0.216438572408977,-1.05019001738393,0.430042501110862,0.0531168181731722,0.0712971710282616,0.593460682871519,2.118580774129,0.0803481791570303
"214482",1.87443326806197,-0.0731305099922007,-1.40288904161618,-2.58020155538309,0.571514431515032,-0.912574321706354,-1.02544407902874,-1.87471754300341,1.41839811959536,0.246868880032213,0.95827492283499,0.323800270764056,0.429824222696567,-0.20014193865204,-0.784013347208969
"214483",0.99329984722631,1.82417304070235,-0.110724961393788,-0.552627759409056,-0.150466374114288,1.19200435981669,1.02225940734651,-0.196837285713041,-1.00433823231469,-0.566695887971792,0.183436397191801,-0.361265216631752,0.463905652138985,-0.30060110931782,-1.15499777172569
"214484",-0.320127740027436,0.0148315760272225,-0.00962519763295981,0.369237354206661,0.115137960081998,1.59193700188633,0.704533099396668,0.407032198063524,-0.845976474705524,-0.116633638019169,0.839263441738257,-0.47781615322703,-1.13897813792355,1.26106443493025,0.914501567157443
"214485",-0.997152241304799,-0.926186032328006,0.333800449545243,1.48773674773789,-0.763919145717707,0.319496419507901,-0.324500373426875,0.545915829077371,-0.169941897821531,0.140721221266965,-0.87821619509431,-0.24065910425166,0.121068524631867,0.93911799477744,0.890022285402428
"214486",-0.265269323637389,-0.519953374896543,-0.569530561977747,-1.2334111095704,0.236369871726083,1.35753823539759,0.599599856247518,0.411912613721185,-1.94692342616982,-0.773715335516362,-0.16247869902438,-1.13416372316397,-0.265587763724725,0.694172455581854,-0.599707083068455
"214487",6.6082197550021,6.15057591506011,-0.171213690149676,-3.70735842817481,-2.1722075910698,-0.597009423150776,0.570744620852905,0.812806677976184,-0.893358551560716,1.02284242059909,1.03576033099842,-0.354057505518113,0.335703614374545,0.408437942571181,0.0953289468817277
"214488",0.534777785335824,1.77821562171962,2.12796998551105,1.49412708797263,1.25980556163406,0.175044767371997,0.373553224364305,-0.246171862524026,0.355519130883352,-0.18241746405168,-0.876911883506901,0.498612616094549,1.04227104277741,-0.485673951563782,-1.99328322439425
"214489",-1.8964500784451,-2.07398215487992,0.534959311052107,2.21657680599416,-0.134150438519444,1.97080081636912,-0.0937015993942594,-0.0694401369020585,-1.58984031274684,-0.455150010378782,-1.01470461727323,0.560204165727605,-0.567018917134167,0.419155215722424,0.912275888098381
"214490",0.126681083643676,0.657279651988848,1.20174074497988,3.19845629415701,-1.00866684849051,-0.000310088436897612,0.972128014591902,-1.90588803340023,1.60671302407942,0.589368668309069,-0.704591136205578,0.863805257785516,1.38141140230546,0.770866025699668,-0.126157521693639
"214491",-0.529339185678299,-0.313984317853526,-0.0702818366617746,0.311852624950037,0.0633117245578078,0.464396458851654,-0.398770974624375,-0.487169940538097,-0.607981257265521,0.507913803371646,-0.555931368914615,0.51710822576461,-0.339110797503029,0.417537292692642,1.05756751861278
"214492",-0.151474744485236,-0.414467424772535,-1.78192160214967,0.29228947224449,-0.490941220075674,0.332410938480099,-0.181306659104533,0.398188686591608,-0.140320095563526,-0.217010544219314,-1.08735593844237,-0.423180049788075,-0.629306834985186,-0.161165508066952,0.67905958185543
